71.0	49.0	-3.141592653589793	0.0	0.08726646259971647	29.0	42.0	0.0	2.7777777777777777	0.0	9
31.2255	14.3004	-1.727	2.7778	0.1309	
31.2209	14.0226	-1.7115	2.7778	0.1396	
31.223	13.7449	-1.6951	2.7778	0.1484	
31.2322	13.4672	-1.6777	2.7778	0.1571	
31.2485	13.1899	-1.6594	2.7778	0.1658	
31.2724	12.9132	-1.6401	2.7778	0.1745	
31.3015	12.637	-1.6208	2.7778	0.1745	
31.3361	12.3613	-1.6015	2.7778	0.1745	
31.3759	12.0864	-1.5822	2.7778	0.1745	
31.421	11.8123	-1.5629	2.7778	0.1745	
31.4714	11.5392	-1.5436	2.7778	0.1745	
31.5271	11.267	-1.5243	2.7778	0.1745	
31.588	10.996	-1.505	2.7778	0.1745	
31.6541	10.7262	-1.4857	2.7778	0.1745	
31.7254	10.4577	-1.4664	2.7778	0.1745	
31.8019	10.1907	-1.4471	2.7778	0.1745	
31.8835	9.9252	-1.4278	2.7778	0.1745	
31.9702	9.6613	-1.4085	2.7778	0.1745	
32.062	9.3991	-1.3892	2.7778	0.1745	
32.1588	9.1388	-1.3699	2.7778	0.1745	
32.2607	8.8803	-1.3506	2.7778	0.1745	
32.3675	8.6239	-1.3314	2.7778	0.1745	
32.4792	8.3696	-1.3121	2.7778	0.1745	
32.5958	8.1175	-1.2928	2.7778	0.1745	
32.7173	7.8677	-1.2735	2.7778	0.1745	
32.8436	7.6202	-1.2542	2.7778	0.1745	
32.9557	7.4106	-1.2377	2.3778	0.1745	
33.0519	7.2377	-1.2239	1.9778	0.1745	
33.1305	7.1009	-1.213	1.5778	0.1745	
33.1902	6.9994	-1.2048	1.1778	0.1745	
33.2303	6.9328	-1.1994	0.7778	0.1745	
33.2499	6.9005	-1.1968	0.3778	0.1745	
33.2499	6.9005	-1.1968	0.0	0.1745	
33.2499	6.9005	-1.1968	0.0	0.1745	
33.2499	6.9005	-1.1968	0.0	0.1745	
33.2499	6.9005	-1.1968	0.0	0.1745	
33.2499	6.9005	-1.1968	0.0	0.1745	
33.2499	6.9005	-1.1968	0.0	0.1745	
33.2499	6.9005	-1.1968	0.0	0.1745	
33.2499	6.9005	-1.1968	0.0	0.1745	
33.2499	6.9005	-1.1968	0.0	0.1745	
33.2499	6.9005	-1.1968	0.0	0.1745	
33.2499	6.9005	-1.1968	0.0	0.1745	
33.2499	6.9005	-1.1968	0.0	0.1745	
33.2499	6.9005	-1.1968	0.0	0.1745	
33.2499	6.9005	-1.1968	0.0	0.1745	
33.2499	6.9005	-1.1968	0.0	0.1658	
33.2499	6.9005	-1.1968	0.0	0.1571	
33.2499	6.9005	-1.1968	0.0	0.1484	
33.2499	6.9005	-1.1968	0.0	0.1396	
33.2499	6.9005	-1.1968	0.0	0.1309	
33.2499	6.9005	-1.1968	0.0	0.1222	
33.2499	6.9005	-1.1968	0.0	0.1134	
33.2499	6.9005	-1.1968	0.0	0.1047	
33.2499	6.9005	-1.1968	0.0	0.096	
33.2499	6.9005	-1.1968	0.0	0.0873	
33.2499	6.9005	-1.1968	0.0	0.096	
33.2499	6.9005	-1.1968	0.0	0.1047	
33.2499	6.9005	-1.1968	0.0	0.1134	
33.2499	6.9005	-1.1968	0.0	0.1222	
33.2499	6.9005	-1.1968	0.0	0.1309	
33.2499	6.9005	-1.1968	0.0	0.1396	
33.2499	6.9005	-1.1968	0.0	0.1484	
33.2499	6.9005	-1.1968	0.0	0.1571	
33.2499	6.9005	-1.1968	0.0	0.1658	
33.2499	6.9005	-1.1968	0.0	0.1745	
33.2499	6.9005	-1.1968	0.0	0.1658	
33.2499	6.9005	-1.1968	0.0	0.1571	
33.2499	6.9005	-1.1968	0.0	0.1484	
33.2499	6.9005	-1.1968	0.0	0.1396	
33.2499	6.9005	-1.1968	0.0	0.1309	
33.2499	6.9005	-1.1968	0.0	0.1222	
33.2499	6.9005	-1.1968	0.0	0.1134	
33.2499	6.9005	-1.1968	0.0	0.1047	
33.2499	6.9005	-1.1968	0.0	0.096	
33.2499	6.9005	-1.1968	0.0	0.0873	
33.268	6.8648	-1.1952	0.4	0.096	
33.305	6.7939	-1.1919	0.8	0.1047	
33.3617	6.6881	-1.1864	1.2	0.1134	
33.4393	6.5482	-1.1786	1.6	0.1222	
33.5392	6.3749	-1.1682	2.0	0.1309	
33.6631	6.1694	-1.1548	2.4	0.1396	
33.8116	5.9347	-1.1384	2.7778	0.1484	
33.966	5.7038	-1.121	2.7778	0.1571	
34.1264	5.477	-1.1027	2.7778	0.1658	
34.2929	5.2546	-1.0834	2.7778	0.1745	
34.4617	5.034	-1.0651	2.7778	0.1658	
34.6326	4.815	-1.0477	2.7778	0.1571	
34.8055	4.5976	-1.0313	2.7778	0.1484	
34.9799	4.3814	-1.0158	2.7778	0.1396	
35.1559	4.1665	-1.0013	2.7778	0.1309	
52	16	3.1416	2.7778	0.1222	
51.724	15.9686	-3.129	2.7778	0.1134	
51.4481	15.936	-3.1174	2.7778	0.1047	
51.1724	15.9027	-3.1068	2.7778	0.096	
50.8967	15.8689	-3.0971	2.7778	0.0873	
50.6609	15.8377	-3.0888	2.3778	0.0873	
50.4651	15.81	-3.0819	1.9778	0.0873	
50.309	15.7869	-3.0764	1.5778	0.0873	
50.1926	15.7691	-3.0723	1.1778	0.0873	
50.1158	15.7569	-3.0696	0.7778	0.0873	
50.0785	15.7509	-3.0682	0.3778	0.0873	
50.0785	15.7509	-3.0682	0.0	0.0873	
50.0785	15.7509	-3.0682	0.0	0.0873	
50.0785	15.7509	-3.0682	0.0	0.0873	
50.0785	15.7509	-3.0682	0.0	0.0873	
50.0785	15.7509	-3.0682	0.0	0.096	
50.0785	15.7509	-3.0682	0.0	0.1047	
50.0785	15.7509	-3.0682	0.0	0.1134	
50.0785	15.7509	-3.0682	0.0	0.1222	
50.0785	15.7509	-3.0682	0.0	0.1309	
50.0785	15.7509	-3.0682	0.0	0.1396	
50.0785	15.7509	-3.0682	0.0	0.1484	
50.0785	15.7509	-3.0682	0.0	0.1571	
50.0785	15.7509	-3.0682	0.0	0.1658	
50.0785	15.7509	-3.0682	0.0	0.1745	
50.0495	15.7433	-3.0661	0.3	0.1833	
49.9916	15.7275	-3.0615	0.6	0.192	
49.9051	15.7025	-3.0543	0.9	0.2007	
49.7904	15.6674	-3.0443	1.2	0.2094	
49.6478	15.6209	-3.0313	1.5	0.2182	
49.4779	15.5613	-3.0151	1.8	0.2269	
49.2815	15.487	-2.9955	2.1	0.2356	
49.0596	15.3956	-2.9723	2.4	0.2443	
48.8133	15.285	-2.9453	2.7	0.2531	
48.5642	15.1621	-2.9165	2.7778	0.2618	
48.3198	15.03	-2.8868	2.7778	0.2705	
48.0807	14.8886	-2.8562	2.7778	0.2793	
47.8474	14.7379	-2.8246	2.7778	0.288	
47.6203	14.578	-2.7921	2.7778	0.2967	
47.4	14.4088	-2.7587	2.7778	0.3054	
47.187	14.2305	-2.7244	2.7778	0.3142	
46.9819	14.0431	-2.6891	2.7778	0.3229	
46.7852	13.847	-2.653	2.7778	0.3316	
46.5975	13.6422	-2.6159	2.7778	0.3403	
46.4194	13.429	-2.5779	2.7778	0.3491	
46.2662	13.2343	-2.5448	2.4778	0.3403	
46.1357	13.0599	-2.5164	2.1778	0.3316	
46.0262	12.9074	-2.4926	1.8778	0.3229	
45.9361	12.7779	-2.4731	1.5778	0.3142	
45.8643	12.6722	-2.4577	1.2778	0.3054	
45.8098	12.591	-2.4463	0.9778	0.2967	
45.7723	12.5345	-2.4386	0.6778	0.288	
45.7513	12.5031	-2.4344	0.3778	0.2793	
45.747	12.4967	-2.4336	0.0778	0.2705	
45.747	12.4967	-2.4336	0.0	0.2618	
45.7356	12.4802	-2.4315	0.2	0.2618	
45.7131	12.4471	-2.4274	0.4	0.2618	
45.6795	12.3974	-2.4212	0.6	0.2618	
45.6351	12.3309	-2.4129	0.8	0.2618	
45.5802	12.2473	-2.4025	1.0	0.2618	
45.5155	12.1462	-2.3901	1.2	0.2618	
45.4414	12.0274	-2.3756	1.4	0.2618	
45.3587	11.8905	-2.3591	1.6	0.2618	
45.2683	11.7348	-2.3404	1.8	0.2618	
45.171	11.5601	-2.3197	2.0	0.2618	
45.0974	11.418	-2.3026	1.6	0.2705	
45.0449	11.3101	-2.2894	1.2	0.2793	
45.0115	11.2374	-2.2803	0.8	0.288	
44.9955	11.2008	-2.2756	0.4	0.2967	
44.9955	11.2008	-2.2756	0.0	0.3054	
44.9955	11.2008	-2.2756	0.0	0.3142	
44.9955	11.2008	-2.2756	0.0	0.3229	
44.9955	11.2008	-2.2756	0.0	0.3316	
44.9955	11.2008	-2.2756	0.0	0.3403	
44.9955	11.2008	-2.2756	0.0	0.3491	
44.9883	11.1821	-2.2729	0.2	0.3403	
44.9739	11.1448	-2.2677	0.4	0.3316	
44.9519	11.089	-2.2601	0.6	0.3229	
44.9226	11.0145	-2.2502	0.8	0.3142	
44.8861	10.9214	-2.2382	1.0	0.3054	
44.8426	10.8096	-2.2242	1.2	0.2967	
44.7926	10.6788	-2.2083	1.4	0.288	
44.7365	10.529	-2.1906	1.6	0.2793	
44.6749	10.3599	-2.1714	1.8	0.2705	
44.6084	10.1712	-2.1507	2.0	0.2618	
44.5442	9.9818	-2.1306	2.0	0.2531	
44.4822	9.7917	-2.1113	2.0	0.2443	
44.4221	9.6009	-2.0926	2.0	0.2356	
44.364	9.4095	-2.0746	2.0	0.2269	
44.3076	9.2176	-2.0573	2.0	0.2182	
44.2529	9.0253	-2.0407	2.0	0.2094	
44.1997	8.8325	-2.0247	2.0	0.2007	
44.1479	8.6393	-2.0095	2.0	0.192	
44.0974	8.4458	-1.9949	2.0	0.1833	
44.048	8.252	-1.981	2.0	0.1745	
43.9918	8.0084	-1.9628	2.5	0.1833	
43.9366	7.7361	-1.9416	2.7778	0.192	
43.8896	7.4624	-1.9194	2.7778	0.2007	
43.851	7.1873	-1.8963	2.7778	0.2094	
43.8213	6.9111	-1.8723	2.7778	0.2182	
43.8006	6.6341	-1.8473	2.7778	0.2269	
43.7892	6.3566	-1.8213	2.7778	0.2356	
43.7875	6.0788	-1.7944	2.7778	0.2443	
43.7957	5.8011	-1.7666	2.7778	0.2531	
43.814	5.524	-1.7379	2.7778	0.2618	
43.8427	5.2477	-1.7082	2.7778	0.2705	
43.882	4.9727	-1.6776	2.7778	0.2793	
43.932	4.6994	-1.646	2.7778	0.288	
43.9931	4.4285	-1.6135	2.7778	0.2967	
44.0652	4.1602	-1.5801	2.7778	0.3054	
15	37	1.5708	2.7778	0.3142	
14.9119	37.2634	1.6061	2.7778	0.3229	
14.8122	37.5227	1.6422	2.7778	0.3316	
14.701	37.7773	1.6793	2.7778	0.3403	
14.5783	38.0265	1.7173	2.7778	0.3491	
14.4462	38.2708	1.7553	2.7778	0.3491	
14.3049	38.51	1.7933	2.7778	0.3491	
14.1547	38.7436	1.8313	2.7778	0.3491	
13.9956	38.9714	1.8693	2.7778	0.3491	
13.8281	39.1929	1.9073	2.7778	0.3491	
13.6522	39.4079	1.9453	2.7778	0.3491	
13.4683	39.6161	1.9833	2.7778	0.3491	
13.2766	39.8171	2.0213	2.7778	0.3491	
13.0774	40.0107	2.0593	2.7778	0.3491	
12.871	40.1966	2.0973	2.7778	0.3491	
12.6561	40.3727	2.1363	2.7778	0.3578	
12.4331	40.5383	2.1761	2.7778	0.3665	
12.2024	40.6929	2.2168	2.7778	0.3752	
11.9642	40.8359	2.2584	2.7778	0.384	
11.7192	40.9668	2.3009	2.7778	0.3927	
11.4678	41.0849	2.3444	2.7778	0.4014	
11.2106	41.1898	2.3887	2.7778	0.4102	
10.9481	41.2808	2.4339	2.7778	0.4189	
10.6812	41.3576	2.4799	2.7778	0.4276	
10.4104	41.4197	2.5269	2.7778	0.4363	
10.1366	41.4666	2.5747	2.7778	0.4451	
9.8606	41.498	2.6234	2.7778	0.4538	
9.5833	41.5134	2.673	2.7778	0.4625	
9.3055	41.5127	2.7234	2.7778	0.4712	
9.0283	41.4955	2.7748	2.7778	0.48	
8.7526	41.4617	2.8269	2.7778	0.4887	
8.4794	41.4113	2.8799	2.7778	0.4974	
8.2099	41.344	2.9338	2.7778	0.5061	
7.9451	41.2601	2.9885	2.7778	0.5149	
7.6862	41.1595	3.0441	2.7778	0.5236	
7.4342	41.0425	3.1005	2.7778	0.5323	
7.1905	40.9093	-3.1255	2.7778	0.5411	
6.956	40.7604	-3.0674	2.7778	0.5498	
6.732	40.5961	-3.0086	2.7778	0.5585	
6.5196	40.4171	-2.9489	2.7778	0.5672	
6.3199	40.224	-2.8883	2.7778	0.576	
6.1341	40.0175	-2.827	2.7778	0.5847	
5.9631	39.7986	-2.7649	2.7778	0.5934	
5.8081	39.5681	-2.702	2.7778	0.6021	
5.67	39.327	-2.6382	2.7778	0.6109	
5.5498	39.0767	-2.5737	2.7778	0.6196	
5.4481	38.8181	-2.5084	2.7778	0.6283	
5.3659	38.5528	-2.4423	2.7778	0.637	
5.3037	38.2821	-2.3754	2.7778	0.6458	
5.2622	38.0074	-2.3078	2.7778	0.6545	
5.2417	37.7304	-2.2394	2.7778	0.6632	
5.2426	37.4526	-2.1702	2.7778	0.672	
5.2652	37.1758	-2.1003	2.7778	0.6807	
5.3094	36.9015	-2.0296	2.7778	0.6894	
5.3753	36.6317	-1.9582	2.7778	0.6981	
-1
45.0	41.9422	-1.5708	0.5778	0.0	
45.0	41.8544	-1.5708	0.8778	0.0	
45.0	41.7367	-1.5708	1.1778	0.0	
45.0	41.5889	-1.5708	1.4778	0.0	
45.0	41.4111	-1.5708	1.7778	0.0	
45.0	41.2033	-1.5708	2.0778	0.0	
45.0	40.9656	-1.5708	2.3778	0.0	
45.0	40.6978	-1.5708	2.6778	0.0	
45.0	40.42	-1.5708	2.7778	0.0	
45.0	40.1422	-1.5708	2.7778	0.0	
45.0024	39.8645	-1.5698	2.7778	0.0087	
45.0075	39.5867	-1.5679	2.7778	0.0175	
45.0156	39.3091	-1.565	2.7778	0.0262	
45.0269	39.0315	-1.5611	2.7778	0.0349	
45.0417	38.7541	-1.5563	2.7778	0.0436	
45.0603	38.477	-1.5504	2.7778	0.0524	
45.0829	38.2001	-1.5437	2.7778	0.0611	
45.1098	37.9236	-1.5359	2.7778	0.0698	
45.1412	37.6477	-1.5272	2.7778	0.0785	
45.1775	37.3723	-1.5175	2.7778	0.0873	
45.2114	37.147	-1.5088	2.2778	0.096	
45.2409	36.9717	-1.5013	1.7778	0.1047	
45.2641	36.846	-1.4956	1.2778	0.1134	
45.2794	36.7698	-1.4918	0.7778	0.1222	
45.2852	36.7426	-1.4903	0.2778	0.1309	
45.2852	36.7426	-1.4903	0.0	0.1396	
45.2852	36.7426	-1.4903	0.0	0.1484	
45.2852	36.7426	-1.4903	0.0	0.1571	
45.2852	36.7426	-1.4903	0.0	0.1658	
45.2852	36.7426	-1.4903	0.0	0.1745	
45.2952	36.7039	-1.4875	0.4	0.1745	
45.3156	36.6266	-1.482	0.8	0.1745	
45.3469	36.5107	-1.4736	1.2	0.1745	
45.3898	36.3566	-1.4625	1.6	0.1745	
45.4456	36.1645	-1.4486	2.0	0.1745	
45.5158	35.935	-1.432	2.4	0.1745	
45.6014	35.6707	-1.4127	2.7778	0.1745	
45.6921	35.4082	-1.3934	2.7778	0.1745	
45.7879	35.1474	-1.3741	2.7778	0.1745	
45.8887	34.8886	-1.3548	2.7778	0.1745	
45.9944	34.6317	-1.3355	2.7778	0.1745	
46.1051	34.3769	-1.3162	2.7778	0.1745	
46.2207	34.1244	-1.2969	2.7778	0.1745	
46.3411	33.874	-1.2776	2.7778	0.1745	
46.4663	33.6261	-1.2583	2.7778	0.1745	
46.5963	33.3806	-1.239	2.7778	0.1745	
46.731	33.1377	-1.2197	2.7778	0.1745	
46.8704	32.8974	-1.2004	2.7778	0.1745	
47.0144	32.6599	-1.1811	2.7778	0.1745	
47.1629	32.4251	-1.1618	2.7778	0.1745	
47.3085	32.2004	-1.1442	2.6778	0.1658	
47.4506	31.9853	-1.128	2.5778	0.1571	
47.5886	31.7795	-1.1134	2.4778	0.1484	
47.7223	31.5829	-1.1002	2.3778	0.1396	
47.8512	31.3951	-1.0883	2.2778	0.1309	
47.975	31.2159	-1.0776	2.1778	0.1222	
48.0935	31.0452	-1.0682	2.0778	0.1134	
48.2064	30.8828	-1.06	1.9778	0.1047	
48.3134	30.7286	-1.0528	1.8778	0.096	
48.4146	30.5824	-1.0466	1.7778	0.0873	
48.547	30.397	-1.0378	2.2778	0.096	
48.7123	30.1738	-1.0262	2.7778	0.1047	
48.8822	29.9541	-1.0136	2.7778	0.1134	
49.0567	29.7379	-1.0001	2.7778	0.1222	
49.236	29.5258	-0.9856	2.7778	0.1309	
49.4202	29.3178	-0.9701	2.7778	0.1396	
49.6093	29.1144	-0.9537	2.7778	0.1484	
49.8035	28.9158	-0.9363	2.7778	0.1571	
50.0029	28.7223	-0.918	2.7778	0.1658	
50.2073	28.5343	-0.8987	2.7778	0.1745	
50.417	28.3521	-0.8784	2.7778	0.1833	
50.6319	28.176	-0.8572	2.7778	0.192	
50.8519	28.0065	-0.8351	2.7778	0.2007	
51.0771	27.8438	-0.812	2.7778	0.2094	
51.3073	27.6884	-0.7879	2.7778	0.2182	
51.5425	27.5406	-0.763	2.7778	0.2269	
51.7825	27.4008	-0.737	2.7778	0.2356	
52.0273	27.2694	-0.7101	2.7778	0.2443	
52.2765	27.1468	-0.6823	2.7778	0.2531	
52.5301	27.0334	-0.6536	2.7778	0.2618	
52.7878	26.9296	-0.6239	2.7778	0.2705	
53.0492	26.8358	-0.5932	2.7778	0.2793	
53.3141	26.7523	-0.5617	2.7778	0.288	
53.5822	26.6795	-0.5292	2.7778	0.2967	
53.8531	26.6179	-0.4958	2.7778	0.3054	
54.1263	26.5677	-0.4614	2.7778	0.3142	
54.4014	26.5294	-0.4262	2.7778	0.3229	
54.6779	26.5031	-0.39	2.7778	0.3316	
54.9554	26.4893	-0.3529	2.7778	0.3403	
55.2331	26.4883	-0.3149	2.7778	0.3491	
55.5108	26.4953	-0.2778	2.7778	0.3403	
55.7882	26.5103	-0.2417	2.7778	0.3316	
56.0651	26.5328	-0.2064	2.7778	0.3229	
56.3412	26.5627	-0.1721	2.7778	0.3142	
56.6166	26.5996	-0.1387	2.7778	0.3054	
56.8909	26.6433	-0.1062	2.7778	0.2967	
57.1641	26.6936	-0.0746	2.7778	0.288	
57.436	26.75	-0.044	2.7778	0.2793	
57.7067	26.8124	-0.0143	2.7778	0.2705	
57.976	26.8804	0.0145	2.7778	0.2618	
58.2426	26.9585	0.0442	2.7778	0.2705	
58.506	27.0468	0.0748	2.7778	0.2793	
58.7657	27.1454	0.1063	2.7778	0.288	
59.0212	27.2543	0.1388	2.7778	0.2967	
59.272	27.3737	0.1722	2.7778	0.3054	
59.5176	27.5036	0.2066	2.7778	0.3142	
59.7573	27.6439	0.2418	2.7778	0.3229	
59.9907	27.7946	0.278	2.7778	0.3316	
60.217	27.9556	0.3151	2.7778	0.3403	
60.4358	28.1268	0.3531	2.7778	0.3491	
60.6462	28.3081	0.392	2.7778	0.3578	
60.8479	28.4991	0.4318	2.7778	0.3665	
61.04	28.6998	0.4725	2.7778	0.3752	
61.222	28.9097	0.5142	2.7778	0.384	
61.3931	29.1284	0.5567	2.7778	0.3927	
61.5529	29.3557	0.6001	2.7778	0.4014	
61.7005	29.5909	0.6444	2.7778	0.4102	
61.8355	29.8337	0.6896	2.7778	0.4189	
61.9573	30.0834	0.7357	2.7778	0.4276	
62.0651	30.3394	0.7826	2.7778	0.4363	
62.1608	30.6001	0.8296	2.7778	0.4363	
62.2442	30.8651	0.8766	2.7778	0.4363	
62.3151	31.1337	0.9235	2.7778	0.4363	
62.3732	31.4053	0.9705	2.7778	0.4363	
62.4186	31.6794	1.0174	2.7778	0.4363	
62.451	31.9553	1.0644	2.7778	0.4363	
62.4705	32.2324	1.1113	2.7778	0.4363	
62.4769	32.5101	1.1583	2.7778	0.4363	
62.4703	32.7878	1.2053	2.7778	0.4363	
62.4506	33.0648	1.2522	2.7778	0.4363	
62.418	33.3407	1.2992	2.7778	0.4363	
62.3724	33.6147	1.3461	2.7778	0.4363	
62.3141	33.8863	1.3931	2.7778	0.4363	
62.243	34.1548	1.44	2.7778	0.4363	
62.1595	34.4197	1.487	2.7778	0.4363	
62.0636	34.6804	1.534	2.7778	0.4363	
61.9555	34.9363	1.5809	2.7778	0.4363	
61.8356	35.1869	1.6279	2.7778	0.4363	
61.704	35.4315	1.6748	2.7778	0.4363	
61.5611	35.6697	1.7218	2.7778	0.4363	
61.4332	35.8582	1.761	2.2778	0.4451	
61.3265	36.0004	1.7922	1.7778	0.4538	
61.2458	36.0994	1.815	1.2778	0.4625	
61.1948	36.1581	1.8291	0.7778	0.4712	
61.1761	36.1787	1.8342	0.2778	0.48	
61.1761	36.1787	1.8342	0.0	0.4887	
61.1761	36.1787	1.8342	0.0	0.4974	
61.1761	36.1787	1.8342	0.0	0.5061	
61.1761	36.1787	1.8342	0.0	0.5149	
61.1761	36.1787	1.8342	0.0	0.5236	
61.1761	36.1787	1.8342	0.0	0.5323	
61.1761	36.1787	1.8342	0.0	0.5411	
61.1761	36.1787	1.8342	0.0	0.5498	
61.1761	36.1787	1.8342	0.0	0.5585	
61.1761	36.1787	1.8342	0.0	0.5672	
61.1761	36.1787	1.8342	0.0	0.576	
61.1761	36.1787	1.8342	0.0	0.5847	
61.1761	36.1787	1.8342	0.0	0.5934	
61.1761	36.1787	1.8342	0.0	0.6021	
61.1761	36.1787	1.8342	0.0	0.6109	
61.1761	36.1787	1.8342	0.0	0.6021	
61.1761	36.1787	1.8342	0.0	0.5934	
61.1761	36.1787	1.8342	0.0	0.5847	
61.1761	36.1787	1.8342	0.0	0.576	
61.1761	36.1787	1.8342	0.0	0.5672	
61.1761	36.1787	1.8342	0.0	0.5585	
61.1761	36.1787	1.8342	0.0	0.5498	
61.1761	36.1787	1.8342	0.0	0.5411	
61.1761	36.1787	1.8342	0.0	0.5323	
61.1761	36.1787	1.8342	0.0	0.5236	
61.1548	36.1999	1.8402	0.3	0.5236	
61.1121	36.242	1.8522	0.6	0.5236	
61.0472	36.3043	1.8702	0.9	0.5236	
60.9592	36.3859	1.8942	1.2	0.5236	
60.8468	36.4853	1.9242	1.5	0.5236	
60.7084	36.6004	1.9602	1.8	0.5236	
60.5422	36.7288	2.0022	2.1	0.5236	
60.3463	36.8674	2.0502	2.4	0.5236	
60.1187	37.0126	2.1042	2.7	0.5236	
59.8767	37.1491	2.1598	2.7778	0.5236	
59.6376	37.2696	2.2125	2.6778	0.5149	
59.4025	37.3754	2.2625	2.5778	0.5061	
59.1726	37.4677	2.3098	2.4778	0.4974	
58.9487	37.5477	2.3545	2.3778	0.4887	
58.7316	37.6165	2.3966	2.2778	0.48	
58.5219	37.6754	2.4361	2.1778	0.4712	
58.3202	37.7254	2.4732	2.0778	0.4625	
58.127	37.7675	2.5079	1.9778	0.4538	
57.9425	37.8027	2.5402	1.8778	0.4451	
57.7672	37.832	2.5703	1.7778	0.4363	
57.5615	37.8617	2.6047	2.0778	0.4276	
57.3254	37.8897	2.6434	2.3778	0.4189	
57.0587	37.9133	2.6861	2.6778	0.4102	
56.7813	37.9283	2.7295	2.7778	0.4014	
56.5036	37.9336	2.772	2.7778	0.3927	
56.2258	37.9296	2.8137	2.7778	0.384	
55.9484	37.9165	2.8544	2.7778	0.3752	
55.6715	37.8945	2.8942	2.7778	0.3665	
55.3954	37.8639	2.9331	2.7778	0.3578	
55.1203	37.8249	2.9711	2.7778	0.3491	
54.8465	37.778	3.0082	2.7778	0.3403	
54.5742	37.7233	3.0444	2.7778	0.3316	
54.3035	37.6611	3.0796	2.7778	0.3229	
54.0345	37.5918	3.114	2.7778	0.3142	
53.7674	37.5156	-3.1358	2.7778	0.3054	
53.5022	37.4329	-3.1033	2.7778	0.2967	
53.2391	37.3438	-3.0717	2.7778	0.288	
52.9781	37.2488	-3.0411	2.7778	0.2793	
52.7192	37.1481	-3.0114	2.7778	0.2705	
52.4625	37.042	-2.9827	2.7778	0.2618	
52.2537	36.9508	-2.9599	2.2778	0.2531	
52.0919	36.8773	-2.9427	1.7778	0.2443	
51.976	36.8235	-2.9307	1.2778	0.2356	
51.9055	36.7905	-2.9237	0.7778	0.2269	
51.8803	36.7788	-2.9213	0.2778	0.2182	
51.8803	36.7788	-2.9213	0.0	0.2094	
51.8803	36.7788	-2.9213	0.0	0.2007	
51.8803	36.7788	-2.9213	0.0	0.192	
51.8803	36.7788	-2.9213	0.0	0.1833	
51.8803	36.7788	-2.9213	0.0	0.1745	
51.8803	36.7788	-2.9213	0.0	0.1658	
51.8803	36.7788	-2.9213	0.0	0.1571	
51.8803	36.7788	-2.9213	0.0	0.1484	
51.8803	36.7788	-2.9213	0.0	0.1396	
51.8803	36.7788	-2.9213	0.0	0.1309	
51.8803	36.7788	-2.9213	0.0	0.1222	
51.8803	36.7788	-2.9213	0.0	0.1134	
51.8803	36.7788	-2.9213	0.0	0.1047	
51.8803	36.7788	-2.9213	0.0	0.096	
51.8803	36.7788	-2.9213	0.0	0.0873	
51.8803	36.7788	-2.9213	0.0	0.0873	
51.8803	36.7788	-2.9213	0.0	0.0873	
51.8803	36.7788	-2.9213	0.0	0.0873	
51.8803	36.7788	-2.9213	0.0	0.0873	
51.8803	36.7788	-2.9213	0.0	0.0873	
51.8803	36.7788	-2.9213	0.0	0.0873	
51.8803	36.7788	-2.9213	0.0	0.0873	
51.8803	36.7788	-2.9213	0.0	0.0873	
51.8803	36.7788	-2.9213	0.0	0.0873	
51.8803	36.7788	-2.9213	0.0	0.0873	
51.8326	36.7641	-2.9198	0.5	0.0785	
51.7368	36.7353	-2.917	1.0	0.0698	
51.5929	36.6931	-2.9133	1.5	0.0611	
51.4007	36.6377	-2.9091	2.0	0.0524	
51.1601	36.5695	-2.9047	2.5	0.0436	
50.8926	36.4949	-2.9009	2.7778	0.0349	
50.6246	36.4217	-2.898	2.7778	0.0262	
50.3563	36.35	-2.896	2.7778	0.0175	
50.0874	36.2801	-2.8951	2.7778	0.0087	
49.818	36.2123	-2.8951	2.7778	0.0	
49.5481	36.1469	-2.896	2.7778	-0.0087	
49.2775	36.0841	-2.898	2.7778	-0.0175	
49.0063	36.0241	-2.9009	2.7778	-0.0262	
48.7343	35.9674	-2.9047	2.7778	-0.0349	
48.4617	35.914	-2.9096	2.7778	-0.0436	
48.1884	35.8644	-2.9154	2.7778	-0.0524	
47.9144	35.8187	-2.9222	2.7778	-0.0611	
47.6397	35.7773	-2.9299	2.7778	-0.0698	
47.3644	35.7405	-2.9387	2.7778	-0.0785	
47.0885	35.7084	-2.9483	2.7778	-0.0873	
46.8126	35.6766	-2.9571	2.7778	-0.0785	
46.5366	35.6448	-2.9648	2.7778	-0.0698	
46.2607	35.6128	-2.9716	2.7778	-0.0611	
45.9848	35.5802	-2.9774	2.7778	-0.0524	
45.7091	35.5468	-2.9823	2.7778	-0.0436	
45.4334	35.5123	-2.9861	2.7778	-0.0349	
45.158	35.4765	-2.989	2.7778	-0.0262	
44.8827	35.4391	-2.991	2.7778	-0.0175	
44.6077	35.3998	-2.992	2.7778	-0.0087	
44.3331	35.3584	-2.992	2.7778	0.0	
44.0588	35.3146	-2.991	2.7778	0.0087	
43.7849	35.2681	-2.989	2.7778	0.0175	
43.5115	35.2187	-2.9861	2.7778	0.0262	
43.2388	35.1662	-2.9823	2.7778	0.0349	
42.9667	35.1102	-2.9774	2.7778	0.0436	
42.6954	35.0505	-2.9716	2.7778	0.0524	
42.425	34.9869	-2.9648	2.7778	0.0611	
42.1556	34.9191	-2.9571	2.7778	0.0698	
41.8874	34.8468	-2.9483	2.7778	0.0785	
