75.0	4.0	-3.141592653589793	0.0	0.10471975511965977	69.0	57.0	-3.141592653589793	2.7777777777777777	0.0	6
74.9666	17.1355	-1.5831	0.5	-0.0873	
74.9606	17.0758	-1.5852	0.6	-0.0873	
74.9535	17.0061	-1.5876	0.7	-0.0873	
74.9452	16.9266	-1.5904	0.8	-0.0873	
74.9356	16.8371	-1.5935	0.9	-0.0873	
74.9246	16.7377	-1.597	1.0	-0.0873	
74.9163	16.6581	-1.5995	0.8	-0.0785	
74.9104	16.5984	-1.6012	0.6	-0.0698	
74.9067	16.5586	-1.6022	0.4	-0.0611	
74.905	16.5387	-1.6026	0.2	-0.0524	
74.905	16.5387	-1.6026	0.0	-0.0436	
74.905	16.5387	-1.6026	0.0	-0.0349	
74.905	16.5387	-1.6026	0.0	-0.0262	
74.905	16.5387	-1.6026	0.0	-0.0175	
74.905	16.5387	-1.6026	0.0	-0.0087	
74.905	16.5387	-1.6026	0.0	0.0	
74.905	16.5387	-1.6026	0.0	0.0087	
74.905	16.5387	-1.6026	0.0	0.0175	
74.905	16.5387	-1.6026	0.0	0.0262	
74.905	16.5387	-1.6026	0.0	0.0349	
74.905	16.5387	-1.6026	0.0	0.0436	
74.905	16.5387	-1.6026	0.0	0.0524	
74.905	16.5387	-1.6026	0.0	0.0611	
74.905	16.5387	-1.6026	0.0	0.0698	
74.905	16.5387	-1.6026	0.0	0.0785	
74.905	16.5387	-1.6026	0.0	0.0873	
74.9062	16.5187	-1.6019	0.2	0.0873	
74.9084	16.4788	-1.6005	0.4	0.0873	
74.9118	16.4189	-1.5984	0.6	0.0873	
74.9166	16.339	-1.5956	0.8	0.0873	
74.9229	16.2392	-1.5921	1.0	0.0873	
74.9308	16.1195	-1.588	1.2	0.0873	
74.9406	15.9798	-1.5831	1.4	0.0873	
74.9525	15.8202	-1.5775	1.6	0.0873	
74.967	15.6408	-1.5712	1.8	0.0873	
74.9844	15.4416	-1.5643	2.0	0.0873	
74.998	15.2822	-1.5592	1.6	0.0785	
75.0077	15.1626	-1.5559	1.2	0.0698	
75.0138	15.0828	-1.5539	0.8	0.0611	
75.0166	15.0429	-1.5531	0.4	0.0524	
75.0166	15.0429	-1.5531	0.0	0.0436	
75.0166	15.0429	-1.5531	0.0	0.0349	
75.0166	15.0429	-1.5531	0.0	0.0262	
75.0166	15.0429	-1.5531	0.0	0.0175	
75.0166	15.0429	-1.5531	0.0	0.0087	
75.0166	15.0429	-1.5531	0.0	0.0	
75.0167	15.0229	-1.5532	0.2	-0.0087	
75.0168	14.9829	-1.5534	0.4	-0.0175	
75.0162	14.9229	-1.5541	0.6	-0.0262	
75.0148	14.8429	-1.5552	0.8	-0.0349	
75.012	14.7429	-1.5569	1.0	-0.0436	
75.0073	14.623	-1.5595	1.2	-0.0524	
75.0004	14.4832	-1.5629	1.4	-0.0611	
74.9905	14.3235	-1.5673	1.6	-0.0698	
74.977	14.144	-1.573	1.8	-0.0785	
74.9591	13.9448	-1.58	2.0	-0.0873	
74.9416	13.7456	-1.5862	2.0	-0.0785	
74.9246	13.5463	-1.5918	2.0	-0.0698	
74.9082	13.347	-1.5967	2.0	-0.0611	
74.8925	13.1476	-1.6009	2.0	-0.0524	
74.8778	12.9481	-1.6044	2.0	-0.0436	
74.8641	12.7486	-1.6072	2.0	-0.0349	
74.8516	12.549	-1.6093	2.0	-0.0262	
74.8404	12.3493	-1.6107	2.0	-0.0175	
74.8307	12.1495	-1.6114	2.0	-0.0087	
74.8226	11.9497	-1.6114	2.0	0.0	
74.8149	11.7599	-1.6114	1.9	0.0	
74.8076	11.58	-1.6114	1.8	0.0	
74.8007	11.4102	-1.6114	1.7	0.0	
74.7942	11.2503	-1.6114	1.6	0.0	
74.7882	11.1004	-1.6114	1.5	0.0	
74.7825	10.9605	-1.6114	1.4	0.0	
74.7772	10.8306	-1.6114	1.3	0.0	
74.7723	10.7107	-1.6114	1.2	0.0	
74.7679	10.6008	-1.6114	1.1	0.0	
74.7638	10.5009	-1.6114	1.0	0.0	
74.7613	10.4209	-1.6111	0.8	0.0087	
74.7599	10.361	-1.6107	0.6	0.0175	
74.7594	10.321	-1.6102	0.4	0.0262	
74.7593	10.301	-1.61	0.2	0.0349	
74.7593	10.301	-1.61	0.0	0.0436	
74.7593	10.301	-1.61	0.0	0.0524	
74.7593	10.301	-1.61	0.0	0.0611	
74.7593	10.301	-1.61	0.0	0.0698	
74.7593	10.301	-1.61	0.0	0.0785	
74.7593	10.301	-1.61	0.0	0.0873	
74.7602	10.281	-1.6093	0.2	0.0873	
74.7622	10.241	-1.6079	0.4	0.0873	
74.7652	10.1811	-1.6058	0.6	0.0873	
74.7694	10.1012	-1.603	0.8	0.0873	
74.7749	10.0014	-1.5995	1.0	0.0873	
74.7819	9.8816	-1.5953	1.2	0.0873	
74.7907	9.7419	-1.5904	1.4	0.0873	
74.8015	9.5822	-1.5849	1.6	0.0873	
74.8147	9.4027	-1.5786	1.8	0.0873	
74.8305	9.2033	-1.5716	2.0	0.0873	
74.8448	9.054	-1.5659	1.5	0.096	
74.8557	8.9546	-1.5617	1.0	0.1047	
74.8619	8.905	-1.5594	0.5	0.1134	
74.8619	8.905	-1.5594	0.0	0.1222	
74.8619	8.905	-1.5594	0.0	0.1309	
74.8619	8.905	-1.5594	0.0	0.1396	
74.8619	8.905	-1.5594	0.0	0.1484	
74.8619	8.905	-1.5594	0.0	0.1571	
74.8619	8.905	-1.5594	0.0	0.1658	
74.8619	8.905	-1.5594	0.0	0.1745	
74.8619	8.905	-1.5594	0.0	0.1833	
74.8619	8.905	-1.5594	0.0	0.192	
74.8619	8.905	-1.5594	0.0	0.2007	
74.8619	8.905	-1.5594	0.0	0.2094	
74.8619	8.905	-1.5594	0.0	0.2182	
74.8619	8.905	-1.5594	0.0	0.2269	
74.8619	8.905	-1.5594	0.0	0.2356	
74.8619	8.905	-1.5594	0.0	0.2443	
74.8619	8.905	-1.5594	0.0	0.2531	
74.8619	8.905	-1.5594	0.0	0.2618	
74.8619	8.905	-1.5594	0.0	0.2618	
74.8619	8.905	-1.5594	0.0	0.2618	
74.8619	8.905	-1.5594	0.0	0.2618	
74.8619	8.905	-1.5594	0.0	0.2618	
74.8619	8.905	-1.5594	0.0	0.2618	
74.8619	8.905	-1.5594	0.0	0.2618	
74.8619	8.905	-1.5594	0.0	0.2618	
74.8619	8.905	-1.5594	0.0	0.2618	
74.8619	8.905	-1.5594	0.0	0.2618	
74.8619	8.905	-1.5594	0.0	0.2618	
74.8645	8.8953	-1.5584	0.1	0.2531	
74.8696	8.876	-1.5565	0.2	0.2443	
74.877	8.8469	-1.5537	0.3	0.2356	
74.8866	8.8081	-1.5501	0.4	0.2269	
74.8985	8.7595	-1.5457	0.5	0.2182	
74.9124	8.7012	-1.5408	0.6	0.2094	
74.9284	8.633	-1.5352	0.7	0.2007	
74.9465	8.5551	-1.5291	0.8	0.192	
74.9665	8.4674	-1.5225	0.9	0.1833	
74.9886	8.3698	-1.5156	1.0	0.1745	
75.0205	8.2335	-1.5058	1.4	0.1745	
75.0632	8.0586	-1.4933	1.8	0.1745	
75.1181	7.8456	-1.4781	2.2	0.1745	
75.1868	7.5948	-1.46	2.6	0.1745	
75.2649	7.3283	-1.4407	2.7778	0.1745	
75.3483	7.0633	-1.4214	2.7778	0.1745	
75.4367	6.8	-1.4021	2.7778	0.1745	
75.5301	6.5384	-1.3828	2.7778	0.1745	
75.6287	6.2787	-1.3635	2.7778	0.1745	
75.7322	6.0209	-1.3442	2.7778	0.1745	
75.8349	5.7844	-1.3254	2.5778	0.1833	
75.9356	5.5691	-1.3073	2.3778	0.192	
76.0331	5.3743	-1.2899	2.1778	0.2007	
76.1262	5.1998	-1.2735	1.9778	0.2094	
76.2138	5.0452	-1.2581	1.7778	0.2182	
76.2949	4.9098	-1.2439	1.5778	0.2269	
76.3684	4.7933	-1.231	1.3778	0.2356	
76.4333	4.695	-1.2196	1.1778	0.2443	
76.4889	4.6145	-1.2098	0.9778	0.2531	
76.5343	4.5514	-1.2018	0.7778	0.2618	
76.586	4.4805	-1.1927	0.8778	0.2618	
76.6444	4.4021	-1.1826	0.9778	0.2618	
76.7096	4.3163	-1.1714	1.0778	0.2618	
76.782	4.2233	-1.1592	1.1778	0.2618	
76.8617	4.1234	-1.146	1.2778	0.2618	
76.949	4.0169	-1.1317	1.3778	0.2618	
52	11	1.5708	1.4778	0.2618	
51.9592	11.1524	1.5871	1.5778	0.2618	
51.9131	11.3137	1.6045	1.6778	0.2618	
51.8613	11.4838	1.6229	1.7778	0.2618	
51.7986	11.6714	1.644	1.9778	0.2705	
51.7234	11.8758	1.6681	2.1778	0.2793	
51.6341	12.0961	1.6951	2.3778	0.288	
51.5287	12.3314	1.7252	2.5778	0.2967	
51.4055	12.5803	1.7586	2.7778	0.3054	
51.2718	12.8238	1.793	2.7778	0.3142	
51.1278	13.0613	1.8282	2.7778	0.3229	
50.9735	13.2923	1.8644	2.7778	0.3316	
50.8089	13.5161	1.9015	2.7778	0.3403	
50.6343	13.7321	1.9395	2.7778	0.3491	
50.4564	13.9323	1.977	2.6778	0.3578	
50.2765	14.1169	2.0139	2.5778	0.3665	
50.0956	14.2862	2.0503	2.4778	0.3752	
49.9149	14.4407	2.0859	2.3778	0.384	
49.7353	14.5809	2.1208	2.2778	0.3927	
49.558	14.7074	2.1548	2.1778	0.4014	
49.3838	14.8206	2.1879	2.0778	0.4102	
49.2137	14.9214	2.2201	1.9778	0.4189	
49.0483	15.0104	2.2513	1.8778	0.4276	
48.8886	15.0884	2.2813	1.7778	0.4363	
48.7533	15.148	2.3068	1.4778	0.4451	
48.644	15.1918	2.3274	1.1778	0.4538	
48.5616	15.2221	2.3431	0.8778	0.4625	
48.5069	15.2406	2.3536	0.5778	0.4712	
48.4804	15.249	2.3587	0.2778	0.48	
48.4804	15.249	2.3587	0.0	0.4887	
48.4804	15.249	2.3587	0.0	0.4974	
48.4804	15.249	2.3587	0.0	0.5061	
48.4804	15.249	2.3587	0.0	0.5149	
48.4804	15.249	2.3587	0.0	0.5236	
48.4804	15.249	2.3587	0.0	0.5149	
48.4804	15.249	2.3587	0.0	0.5061	
48.4804	15.249	2.3587	0.0	0.4974	
48.4804	15.249	2.3587	0.0	0.4887	
48.4804	15.249	2.3587	0.0	0.48	
48.4804	15.249	2.3587	0.0	0.4712	
48.4804	15.249	2.3587	0.0	0.4625	
48.4804	15.249	2.3587	0.0	0.4538	
48.4804	15.249	2.3587	0.0	0.4451	
48.4804	15.249	2.3587	0.0	0.4363	
48.4804	15.249	2.3587	0.0	0.4276	
48.4804	15.249	2.3587	0.0	0.4189	
48.4804	15.249	2.3587	0.0	0.4102	
48.4804	15.249	2.3587	0.0	0.4014	
48.4804	15.249	2.3587	0.0	0.3927	
48.4804	15.249	2.3587	0.0	0.384	
48.4804	15.249	2.3587	0.0	0.3752	
48.4804	15.249	2.3587	0.0	0.3665	
48.4804	15.249	2.3587	0.0	0.3578	
48.4804	15.249	2.3587	0.0	0.3491	
48.4804	15.249	2.3587	0.0	0.3403	
48.4804	15.249	2.3587	0.0	0.3316	
48.4804	15.249	2.3587	0.0	0.3229	
48.4804	15.249	2.3587	0.0	0.3142	
48.4804	15.249	2.3587	0.0	0.3054	
48.4804	15.249	2.3587	0.0	0.2967	
48.4804	15.249	2.3587	0.0	0.288	
48.4804	15.249	2.3587	0.0	0.2793	
48.4804	15.249	2.3587	0.0	0.2705	
48.4804	15.249	2.3587	0.0	0.2618	
48.4804	15.249	2.3587	0.0	0.2705	
48.4804	15.249	2.3587	0.0	0.2793	
48.4804	15.249	2.3587	0.0	0.288	
48.4804	15.249	2.3587	0.0	0.2967	
48.4804	15.249	2.3587	0.0	0.3054	
48.4804	15.249	2.3587	0.0	0.3142	
48.4804	15.249	2.3587	0.0	0.3229	
48.4804	15.249	2.3587	0.0	0.3316	
48.4804	15.249	2.3587	0.0	0.3403	
48.4804	15.249	2.3587	0.0	0.3491	
48.4531	15.2614	2.3629	0.3	0.3578	
48.3981	15.2855	2.3715	0.6	0.3665	
48.315	15.3201	2.3847	0.9	0.3752	
48.2033	15.3638	2.4027	1.2	0.384	
48.0622	15.4147	2.4257	1.5	0.3927	
47.891	15.4704	2.4538	1.8	0.4014	
47.6891	15.5279	2.4873	2.1	0.4102	
47.4557	15.5839	2.5263	2.4	0.4189	
47.1904	15.6343	2.5711	2.7	0.4276	
46.9151	15.6714	2.6181	2.7778	0.4363	
46.6382	15.6932	2.6659	2.7778	0.4451	
46.3605	15.6993	2.7146	2.7778	0.4538	
46.0829	15.6894	2.7642	2.7778	0.4625	
45.8063	15.6634	2.8146	2.7778	0.4712	
45.5318	15.6211	2.8659	2.7778	0.48	
45.2603	15.5623	2.9181	2.7778	0.4887	
44.9929	15.4872	2.9711	2.7778	0.4974	
44.7306	15.3957	3.025	2.7778	0.5061	
44.4746	15.288	3.0797	2.7778	0.5149	
44.2259	15.1642	3.1353	2.7778	0.5236	
43.9833	15.029	-3.0932	2.7778	0.5149	
43.7471	14.8827	-3.0393	2.7778	0.5061	
43.5178	14.7259	-2.9863	2.7778	0.4974	
43.2957	14.5592	-2.9342	2.7778	0.4887	
43.081	14.3829	-2.8829	2.7778	0.48	
42.874	14.1977	-2.8324	2.7778	0.4712	
42.6749	14.004	-2.7828	2.7778	0.4625	
42.4839	13.8023	-2.7341	2.7778	0.4538	
42.3011	13.5931	-2.6863	2.7778	0.4451	
42.1266	13.377	-2.6393	2.7778	0.4363	
41.9802	13.1771	-2.5974	2.4778	0.4363	
41.8589	12.9962	-2.5606	2.1778	0.4363	
41.7602	12.8364	-2.5289	1.8778	0.4363	
41.6816	12.6997	-2.5022	1.5778	0.4363	
41.6209	12.5872	-2.4806	1.2778	0.4363	
41.5763	12.5002	-2.4641	0.9778	0.4363	
41.5464	12.4394	-2.4526	0.6778	0.4363	
41.5301	12.4053	-2.4462	0.3778	0.4363	
41.5268	12.3982	-2.4449	0.0778	0.4363	
41.5268	12.3982	-2.4449	0.0	0.4363	
41.5225	12.3892	-2.4433	0.1	0.4276	
41.5137	12.3712	-2.44	0.2	0.4189	
41.5004	12.3444	-2.4352	0.3	0.4102	
41.4826	12.3086	-2.429	0.4	0.4014	
41.4601	12.2639	-2.4213	0.5	0.3927	
41.4331	12.2103	-2.4123	0.6	0.384	
41.4017	12.1478	-2.4021	0.7	0.3752	
41.3658	12.0763	-2.3906	0.8	0.3665	
41.3257	11.9957	-2.378	0.9	0.3578	
41.2814	11.906	-2.3643	1.0	0.3491	
41.2428	11.8248	-2.352	0.9	0.3491	
41.2092	11.7521	-2.3411	0.8	0.3491	
41.1806	11.6882	-2.3315	0.7	0.3491	
41.1566	11.6332	-2.3233	0.6	0.3491	
41.137	11.5872	-2.3164	0.5	0.3491	
41.1215	11.5504	-2.311	0.4	0.3491	
41.1101	11.5226	-2.3069	0.3	0.3491	
41.1026	11.5041	-2.3041	0.2	0.3491	
41.0988	11.4948	-2.3028	0.1	0.3491	
41.0988	11.4948	-2.3028	0.0	0.3491	
41.095	11.4856	-2.3014	0.1	0.3403	
41.0872	11.4672	-2.2988	0.2	0.3316	
41.0754	11.4396	-2.295	0.3	0.3229	
41.0595	11.4029	-2.2901	0.4	0.3142	
41.0393	11.3571	-2.2841	0.5	0.3054	
41.0151	11.3023	-2.277	0.6	0.2967	
40.9866	11.2383	-2.2691	0.7	0.288	
40.9541	11.1652	-2.2603	0.8	0.2793	
40.9175	11.083	-2.2506	0.9	0.2705	
40.8769	10.9916	-2.2403	1.0	0.2618	
40.8531	10.9365	-2.2341	0.6	0.2618	
40.8453	10.9181	-2.232	0.2	0.2618	
40.8453	10.9181	-2.232	0.0	0.2618	
40.8453	10.9181	-2.232	0.0	0.2618	
40.8453	10.9181	-2.232	0.0	0.2618	
40.8453	10.9181	-2.232	0.0	0.2618	
40.8453	10.9181	-2.232	0.0	0.2618	
40.8453	10.9181	-2.232	0.0	0.2618	
40.8453	10.9181	-2.232	0.0	0.2618	
40.8453	10.9181	-2.232	0.0	0.2618	
40.8262	10.8719	-2.2267	0.5	0.2705	
40.7895	10.7789	-2.2156	1.0	0.2793	
40.7371	10.6383	-2.1986	1.5	0.288	
40.672	10.4492	-2.1752	2.0	0.2967	
40.5984	10.2103	-2.1451	2.5	0.3054	
40.5269	9.9419	-2.1108	2.7778	0.3142	
40.4671	9.6706	-2.0755	2.7778	0.3229	
40.4193	9.397	-2.0394	2.7778	0.3316	
40.3837	9.1215	-2.0023	2.7778	0.3403	
40.3609	8.8446	-1.9643	2.7778	0.3491	
40.352	8.597	-1.9296	2.4778	0.3578	
40.3537	8.3793	-1.8983	2.1778	0.3665	
40.3627	8.1917	-1.8708	1.8778	0.3752	
40.3759	8.0345	-1.8472	1.5778	0.384	
40.3907	7.9076	-1.8276	1.2778	0.3927	
40.4048	7.8108	-1.8123	0.9778	0.4014	
40.4162	7.744	-1.8015	0.6778	0.4102	
40.4233	7.7069	-1.7954	0.3778	0.4189	
40.4248	7.6993	-1.7941	0.0778	0.4276	
40.4248	7.6993	-1.7941	0.0	0.4363	
40.4309	7.6699	-1.7891	0.3	0.4276	
40.4429	7.6111	-1.7794	0.6	0.4189	
40.4609	7.5229	-1.765	0.9	0.4102	
40.4856	7.4055	-1.7462	1.2	0.4014	
40.5179	7.259	-1.7233	1.5	0.3927	
40.5592	7.0838	-1.6963	1.8	0.384	
40.6111	6.8803	-1.6655	2.1	0.3752	
40.6755	6.6491	-1.6311	2.4	0.3665	
40.7547	6.391	-1.5933	2.7	0.3578	
40.8438	6.1279	-1.5553	2.7778	0.3491	
40.9451	5.8692	-1.5164	2.7778	0.3578	
41.0586	5.6157	-1.4766	2.7778	0.3665	
41.1843	5.368	-1.4358	2.7778	0.3752	
41.322	5.1268	-1.3942	2.7778	0.384	
41.4717	4.8928	-1.3517	2.7778	0.3927	
41.6333	4.6668	-1.3083	2.7778	0.4014	
41.8063	4.4495	-1.264	2.7778	0.4102	
41.9907	4.2417	-1.2188	2.7778	0.4189	
42.186	4.0442	-1.1727	2.7778	0.4276	
94	39	3.1416	2.7778	0.4363	
93.7482	38.8826	-3.0946	2.7778	0.4363	
93.5023	38.7535	-3.0477	2.7778	0.4363	
93.2626	38.613	-3.0007	2.7778	0.4363	
93.0299	38.4615	-2.9538	2.7778	0.4363	
92.8045	38.2991	-2.9068	2.7778	0.4363	
92.5869	38.1264	-2.8598	2.7778	0.4363	
92.3777	37.9436	-2.8129	2.7778	0.4363	
92.1774	37.7512	-2.7659	2.7778	0.4363	
91.9862	37.5497	-2.719	2.7778	0.4363	
91.8048	37.3393	-2.672	2.7778	0.4363	
91.6658	37.1589	-2.6328	2.2778	0.4451	
91.5642	37.013	-2.6016	1.7778	0.4538	
91.4955	36.9053	-2.5788	1.2778	0.4625	
91.4557	36.8384	-2.5647	0.7778	0.4712	
91.442	36.8143	-2.5596	0.2778	0.48	
91.442	36.8143	-2.5596	0.0	0.4887	
91.442	36.8143	-2.5596	0.0	0.4974	
91.442	36.8143	-2.5596	0.0	0.5061	
91.442	36.8143	-2.5596	0.0	0.5149	
91.442	36.8143	-2.5596	0.0	0.5236	
91.4192	36.7698	-2.5497	0.5	0.5149	
91.3737	36.6807	-2.5303	1.0	0.5061	
91.3068	36.5465	-2.5017	1.5	0.4974	
91.2212	36.3657	-2.4641	2.0	0.4887	
91.1208	36.1368	-2.418	2.5	0.48	
91.0188	35.8784	-2.3675	2.7778	0.4712	
90.9277	35.616	-2.3179	2.7778	0.4625	
90.8474	35.3501	-2.2692	2.7778	0.4538	
90.7778	35.0811	-2.2214	2.7778	0.4451	
90.7187	34.8097	-2.1744	2.7778	0.4363	
-1
66.0017	29.8056	-1.5701	1.9444	0.0087	
66.0052	29.6112	-1.5688	1.9444	0.0175	
66.0107	29.4168	-1.5667	1.9444	0.0262	
66.0183	29.2225	-1.564	1.9444	0.0349	
66.0281	29.0283	-1.5606	1.9444	0.0436	
66.0402	28.8342	-1.5565	1.9444	0.0524	
66.0549	28.6403	-1.5518	1.9444	0.0611	
66.0721	28.4467	-1.5464	1.9444	0.0698	
66.0921	28.2532	-1.5403	1.9444	0.0785	
66.115	28.0601	-1.5335	1.9444	0.0873	
66.1416	27.8474	-1.526	2.1444	0.0873	
66.1725	27.615	-1.5178	2.3444	0.0873	
66.208	27.363	-1.509	2.5444	0.0873	
66.2488	27.0916	-1.4994	2.7444	0.0873	
66.2927	26.8173	-1.4897	2.7778	0.0873	
66.3392	26.5435	-1.48	2.7778	0.0873	
66.3884	26.2701	-1.4704	2.7778	0.0873	
66.4403	25.9972	-1.4607	2.7778	0.0873	
66.4947	25.7248	-1.451	2.7778	0.0873	
66.5518	25.453	-1.4413	2.7778	0.0873	
66.6139	25.1822	-1.4307	2.7778	0.096	
66.6813	24.9127	-1.419	2.7778	0.1047	
66.7541	24.6447	-1.4065	2.7778	0.1134	
66.8326	24.3782	-1.3929	2.7778	0.1222	
66.917	24.1136	-1.3784	2.7778	0.1309	
67.0075	23.8509	-1.363	2.7778	0.1396	
67.1044	23.5906	-1.3465	2.7778	0.1484	
67.2078	23.3328	-1.3291	2.7778	0.1571	
67.3179	23.0777	-1.3108	2.7778	0.1658	
67.4348	22.8258	-1.2915	2.7778	0.1745	
67.5588	22.5772	-1.2713	2.7778	0.1833	
67.6899	22.3323	-1.2501	2.7778	0.192	
67.8282	22.0914	-1.2279	2.7778	0.2007	
67.974	21.855	-1.2048	2.7778	0.2094	
68.1272	21.6232	-1.1808	2.7778	0.2182	
68.2879	21.3967	-1.1558	2.7778	0.2269	
68.4561	21.1757	-1.1298	2.7778	0.2356	
68.6319	20.9606	-1.1029	2.7778	0.2443	
68.8153	20.7519	-1.0751	2.7778	0.2531	
69.0061	20.5501	-1.0464	2.7778	0.2618	
69.201	20.3521	-1.0186	2.7778	0.2531	
69.3996	20.1579	-0.9917	2.7778	0.2443	
69.6017	19.9674	-0.9657	2.7778	0.2356	
69.8071	19.7803	-0.9407	2.7778	0.2269	
70.0154	19.5966	-0.9167	2.7778	0.2182	
70.2266	19.4161	-0.8936	2.7778	0.2094	
70.4403	19.2387	-0.8714	2.7778	0.2007	
70.6564	19.0641	-0.8502	2.7778	0.192	
70.8746	18.8923	-0.83	2.7778	0.1833	
71.0948	18.723	-0.8107	2.7778	0.1745	
71.3168	18.556	-0.7924	2.7778	0.1658	
71.5404	18.3912	-0.775	2.7778	0.1571	
71.7654	18.2283	-0.7585	2.7778	0.1484	
71.9917	18.0671	-0.7431	2.7778	0.1396	
72.219	17.9075	-0.7286	2.7778	0.1309	
72.4473	17.7492	-0.715	2.7778	0.1222	
72.6763	17.592	-0.7025	2.7778	0.1134	
72.9059	17.4357	-0.6908	2.7778	0.1047	
73.1359	17.28	-0.6802	2.7778	0.096	
73.3663	17.1248	-0.6705	2.7778	0.0873	
73.5898	16.9773	-0.6612	2.6778	0.0873	
73.8063	16.8373	-0.6522	2.5778	0.0873	
74.0156	16.7047	-0.6436	2.4778	0.0873	
74.2175	16.5791	-0.6353	2.3778	0.0873	
74.4119	16.4605	-0.6273	2.2778	0.0873	
74.5987	16.3485	-0.6197	2.1778	0.0873	
74.7777	16.243	-0.6125	2.0778	0.0873	
74.9488	16.1438	-0.6056	1.9778	0.0873	
75.112	16.0508	-0.599	1.8778	0.0873	
75.267	15.9638	-0.5928	1.7778	0.0873	
75.3962	15.8922	-0.5877	1.4778	0.0873	
75.4996	15.8357	-0.5836	1.1778	0.0873	
75.5768	15.7939	-0.5805	0.8778	0.0873	
75.6277	15.7665	-0.5785	0.5778	0.0873	
75.6522	15.7534	-0.5775	0.2778	0.0873	
75.6522	15.7534	-0.5775	0.0	0.0873	
75.6522	15.7534	-0.5775	0.0	0.0873	
75.6522	15.7534	-0.5775	0.0	0.0873	
75.6522	15.7534	-0.5775	0.0	0.0873	
75.6522	15.7534	-0.5775	0.0	0.0873	
75.6522	15.7534	-0.5775	0.0	0.0785	
75.6522	15.7534	-0.5775	0.0	0.0698	
75.6522	15.7534	-0.5775	0.0	0.0611	
75.6522	15.7534	-0.5775	0.0	0.0524	
75.6522	15.7534	-0.5775	0.0	0.0436	
75.6522	15.7534	-0.5775	0.0	0.0349	
75.6522	15.7534	-0.5775	0.0	0.0262	
75.6522	15.7534	-0.5775	0.0	0.0175	
75.6522	15.7534	-0.5775	0.0	0.0087	
75.6522	15.7534	-0.5775	0.0	0.0	
75.6522	15.7534	-0.5775	0.0	-0.0087	
75.6522	15.7534	-0.5775	0.0	-0.0175	
75.6522	15.7534	-0.5775	0.0	-0.0262	
75.6522	15.7534	-0.5775	0.0	-0.0349	
75.6522	15.7534	-0.5775	0.0	-0.0436	
75.6522	15.7534	-0.5775	0.0	-0.0524	
75.6522	15.7534	-0.5775	0.0	-0.0611	
75.6522	15.7534	-0.5775	0.0	-0.0698	
75.6522	15.7534	-0.5775	0.0	-0.0785	
75.6522	15.7534	-0.5775	0.0	-0.0873	
75.6522	15.7534	-0.5775	0.0	-0.096	
75.6522	15.7534	-0.5775	0.0	-0.1047	
75.6522	15.7534	-0.5775	0.0	-0.1134	
75.6522	15.7534	-0.5775	0.0	-0.1222	
75.6522	15.7534	-0.5775	0.0	-0.1309	
75.6522	15.7534	-0.5775	0.0	-0.1396	
75.6522	15.7534	-0.5775	0.0	-0.1484	
75.6522	15.7534	-0.5775	0.0	-0.1571	
75.6522	15.7534	-0.5775	0.0	-0.1658	
75.6522	15.7534	-0.5775	0.0	-0.1745	
75.689	15.7196	-0.5808	0.5	-0.1658	
75.7629	15.6523	-0.5871	1.0	-0.1571	
75.8742	15.5517	-0.596	1.5	-0.1484	
76.0225	15.4174	-0.6071	2.0	-0.1396	
76.2074	15.2492	-0.6202	2.5	-0.1309	
76.4121	15.0615	-0.6337	2.7778	-0.1222	
76.6159	14.8727	-0.6463	2.7778	-0.1134	
76.8189	14.6832	-0.6579	2.7778	-0.1047	
77.0215	14.493	-0.6685	2.7778	-0.096	
77.2236	14.3025	-0.6782	2.7778	-0.0873	
77.4256	14.1118	-0.6869	2.7778	-0.0785	
77.6275	13.9211	-0.6947	2.7778	-0.0698	
77.8297	13.7306	-0.7015	2.7778	-0.0611	
78.0322	13.5404	-0.7073	2.7778	-0.0524	
78.2353	13.3509	-0.7121	2.7778	-0.0436	
78.4391	13.1622	-0.716	2.7778	-0.0349	
78.6438	12.9744	-0.7189	2.7778	-0.0262	
78.8496	12.7878	-0.7209	2.7778	-0.0175	
79.0567	12.6027	-0.7218	2.7778	-0.0087	
79.2652	12.4191	-0.7218	2.7778	0.0	
79.4752	12.2374	-0.7209	2.7778	0.0087	
79.6871	12.0577	-0.7189	2.7778	0.0175	
79.9008	11.8803	-0.716	2.7778	0.0262	
80.1166	11.7054	-0.7121	2.7778	0.0349	
80.3346	11.5333	-0.7073	2.7778	0.0436	
80.5549	11.3641	-0.7015	2.7778	0.0524	
80.7777	11.1981	-0.6947	2.7778	0.0611	
81.003	11.0356	-0.6869	2.7778	0.0698	
81.2309	10.8768	-0.6782	2.7778	0.0785	
81.4616	10.7221	-0.6685	2.7778	0.0873	
81.6924	10.5675	-0.6598	2.7778	0.0785	
81.9232	10.413	-0.6521	2.7778	0.0698	
82.1538	10.2582	-0.6453	2.7778	0.0611	
82.3842	10.103	-0.6395	2.7778	0.0524	
82.6141	9.9471	-0.6346	2.7778	0.0436	
82.8434	9.7903	-0.6308	2.7778	0.0349	
83.072	9.6324	-0.6278	2.7778	0.0262	
83.2996	9.4732	-0.6259	2.7778	0.0175	
83.5261	9.3124	-0.6249	2.7778	0.0087	
83.7514	9.1499	-0.6249	2.7778	0.0	
83.9752	8.9854	-0.6259	2.7778	-0.0087	
84.1975	8.8188	-0.6278	2.7778	-0.0175	
