53.0	45.0	0.0	0.0	-0.05235987755982988	50.0	6.0	-3.141592653589793	2.2222222222222223	0.0	9
43.9281	15.6509	-1.8824	0.0	0.0	
43.9281	15.6509	-1.8824	0.0	0.0	
43.9281	15.6509	-1.8824	0.0	0.0	
43.9281	15.6509	-1.8824	0.0	0.0	
43.9281	15.6509	-1.8824	0.0	0.0	
43.9281	15.6509	-1.8824	0.0	0.0	
43.9281	15.6509	-1.8824	0.0	0.0	
43.9186	15.6225	-1.8825	0.3	-0.0087	
43.8992	15.5657	-1.883	0.6	-0.0175	
43.8694	15.4808	-1.8839	0.9	-0.0262	
43.8284	15.368	-1.8856	1.2	-0.0349	
43.7758	15.2275	-1.8882	1.5	-0.0436	
43.7108	15.0597	-1.892	1.8	-0.0524	
43.6324	14.8648	-1.8971	2.1	-0.0611	
43.5398	14.6434	-1.9038	2.4	-0.0698	
43.4318	14.3959	-1.9123	2.7	-0.0785	
43.3164	14.1433	-1.9219	2.7778	-0.0873	
43.2069	13.9099	-1.9309	2.5778	-0.0873	
43.1041	13.6955	-1.9392	2.3778	-0.0873	
43.0082	13.5	-1.9468	2.1778	-0.0873	
42.9198	13.3231	-1.9537	1.9778	-0.0873	
42.8393	13.1646	-1.9599	1.7778	-0.0873	
42.7669	13.0244	-1.9654	1.5778	-0.0873	
42.7031	12.9023	-1.9702	1.3778	-0.0873	
42.648	12.7982	-1.9743	1.1778	-0.0873	
42.6019	12.7119	-1.9777	0.9778	-0.0873	
42.565	12.6435	-1.9804	0.7778	-0.0873	
42.5239	12.5659	-1.9832	0.8778	-0.0785	
42.4785	12.4793	-1.9859	0.9778	-0.0698	
42.4291	12.3835	-1.9885	1.0778	-0.0611	
42.3758	12.2785	-1.991	1.1778	-0.0524	
42.3186	12.1642	-1.9932	1.2778	-0.0436	
42.2578	12.0406	-1.9952	1.3778	-0.0349	
42.1934	11.9076	-1.9967	1.4778	-0.0262	
42.1257	11.7651	-1.9978	1.5778	-0.0175	
42.0549	11.613	-1.9984	1.6778	-0.0087	
41.9812	11.4512	-1.9984	1.7778	0.0	
41.9145	11.3082	-1.999	1.5778	-0.0087	
41.8551	11.1839	-1.9999	1.3778	-0.0175	
41.8033	11.0781	-2.0011	1.1778	-0.0262	
41.7595	10.9907	-2.0025	0.9778	-0.0349	
41.7239	10.9216	-2.0039	0.7778	-0.0436	
41.6969	10.8705	-2.0051	0.5778	-0.0524	
41.6789	10.8372	-2.006	0.3778	-0.0611	
41.6703	10.8217	-2.0065	0.1778	-0.0698	
41.6703	10.8217	-2.0065	0.0	-0.0785	
41.6703	10.8217	-2.0065	0.0	-0.0873	
41.6554	10.7957	-2.0075	0.3	-0.0873	
41.6253	10.7437	-2.0096	0.6	-0.0873	
41.5801	10.6659	-2.0128	0.9	-0.0873	
41.5196	10.5623	-2.017	1.2	-0.0873	
41.4433	10.4331	-2.0222	1.5	-0.0873	
41.351	10.2786	-2.0285	1.8	-0.0873	
41.2421	10.0991	-2.0358	2.1	-0.0873	
41.1162	9.8947	-2.0441	2.4	-0.0873	
40.9726	9.6661	-2.0536	2.7	-0.0873	
40.8227	9.4322	-2.0632	2.7778	-0.0873	
40.6706	9.1998	-2.0729	2.7778	-0.0873	
40.5162	8.9689	-2.0826	2.7778	-0.0873	
40.3595	8.7395	-2.0923	2.7778	-0.0873	
40.2007	8.5116	-2.102	2.7778	-0.0873	
40.0396	8.2853	-2.1117	2.7778	-0.0873	
39.8764	8.0605	-2.1213	2.7778	-0.0873	
39.711	7.8374	-2.131	2.7778	-0.0873	
39.5434	7.6158	-2.1407	2.7778	-0.0873	
39.3737	7.3959	-2.1504	2.7778	-0.0873	
39.2019	7.1776	-2.1601	2.7778	-0.0873	
39.028	6.961	-2.1698	2.7778	-0.0873	
38.852	6.7461	-2.1795	2.7778	-0.0873	
38.6739	6.533	-2.1891	2.7778	-0.0873	
38.4938	6.3215	-2.1988	2.7778	-0.0873	
38.3116	6.1118	-2.2085	2.7778	-0.0873	
38.1274	5.9039	-2.2182	2.7778	-0.0873	
37.9412	5.6978	-2.2279	2.7778	-0.0873	
37.753	5.4934	-2.2376	2.7778	-0.0873	
37.5628	5.291	-2.2472	2.7778	-0.0873	
37.3707	5.0903	-2.2569	2.7778	-0.0873	
37.1767	4.8916	-2.2666	2.7778	-0.0873	
36.9807	4.6947	-2.2763	2.7778	-0.0873	
36.7829	4.4997	-2.286	2.7778	-0.0873	
36.5831	4.3067	-2.2957	2.7778	-0.0873	
36.3815	4.1156	-2.3053	2.7778	-0.0873	
70	47	0.0	2.7778	-0.0873	
70.2767	46.9758	-0.0097	2.7778	-0.0873	
70.5532	46.9489	-0.0194	2.7778	-0.0873	
70.8294	46.9193	-0.0291	2.7778	-0.0873	
71.1053	46.8871	-0.0387	2.7778	-0.0873	
71.3812	46.8546	-0.0475	2.7778	-0.0785	
71.657	46.8221	-0.0552	2.7778	-0.0698	
71.9329	46.7899	-0.062	2.7778	-0.0611	
72.2089	46.7582	-0.0678	2.7778	-0.0524	
72.485	46.7273	-0.0726	2.7778	-0.0436	
72.7611	46.6975	-0.0765	2.7778	-0.0349	
73.0374	46.669	-0.0794	2.7778	-0.0262	
73.3139	46.6421	-0.0814	2.7778	-0.0175	
73.5906	46.6171	-0.0823	2.7778	-0.0087	
73.8674	46.5943	-0.0823	2.7778	0.0	
74.144	46.569	-0.0833	2.7778	-0.0087	
74.4204	46.5411	-0.0853	2.7778	-0.0175	
74.6965	46.5102	-0.0882	2.7778	-0.0262	
74.9721	46.4761	-0.092	2.7778	-0.0349	
75.2474	46.4385	-0.0969	2.7778	-0.0436	
75.522	46.3972	-0.1027	2.7778	-0.0524	
75.7961	46.3519	-0.1095	2.7778	-0.0611	
76.0694	46.3024	-0.1172	2.7778	-0.0698	
76.3419	46.2483	-0.126	2.7778	-0.0785	
76.6134	46.1896	-0.1356	2.7778	-0.0873	
76.8546	46.1327	-0.1451	2.4778	-0.096	
77.0656	46.0788	-0.1542	2.1778	-0.1047	
77.2467	46.0292	-0.1627	1.8778	-0.1134	
77.3981	45.9848	-0.1704	1.5778	-0.1222	
77.5201	45.9469	-0.1771	1.2778	-0.1309	
77.613	45.9164	-0.1826	0.9778	-0.1396	
77.6771	45.8944	-0.1866	0.6778	-0.1484	
77.7127	45.8817	-0.1889	0.3778	-0.1571	
77.72	45.879	-0.1894	0.0778	-0.1658	
77.72	45.879	-0.1894	0.0	-0.1745	
77.72	45.879	-0.1894	0.0	-0.1833	
77.72	45.879	-0.1894	0.0	-0.192	
77.72	45.879	-0.1894	0.0	-0.2007	
77.72	45.879	-0.1894	0.0	-0.2094	
77.72	45.879	-0.1894	0.0	-0.2182	
77.72	45.879	-0.1894	0.0	-0.2269	
77.72	45.879	-0.1894	0.0	-0.2356	
77.72	45.879	-0.1894	0.0	-0.2443	
77.72	45.879	-0.1894	0.0	-0.2531	
77.72	45.879	-0.1894	0.0	-0.2618	
77.7561	45.8619	-0.1934	0.4	-0.2531	
77.8286	45.8279	-0.2012	0.8	-0.2443	
77.9373	45.7772	-0.2124	1.2	-0.2356	
78.0821	45.7091	-0.2268	1.6	-0.2269	
78.2626	45.623	-0.2441	2.0	-0.2182	
78.4784	45.5179	-0.2641	2.4	-0.2094	
78.7267	45.3934	-0.2862	2.7778	-0.2007	
78.9733	45.2656	-0.3074	2.7778	-0.192	
79.2183	45.1347	-0.3277	2.7778	-0.1833	
79.4618	45.001	-0.347	2.7778	-0.1745	
79.6777	44.8794	-0.3633	2.4778	-0.1658	
79.8667	44.7711	-0.3769	2.1778	-0.1571	
80.0291	44.6769	-0.388	1.8778	-0.1484	
80.1654	44.5975	-0.3968	1.5778	-0.1396	
80.2758	44.5332	-0.4035	1.2778	-0.1309	
80.3604	44.4841	-0.4083	0.9778	-0.1222	
80.4192	44.4503	-0.4113	0.6778	-0.1134	
80.452	44.4317	-0.4129	0.3778	-0.1047	
80.4588	44.4279	-0.4132	0.0778	-0.096	
80.4588	44.4279	-0.4132	0.0	-0.0873	
80.5025	44.4035	-0.4151	0.5	-0.096	
80.5893	44.3538	-0.4193	1.0	-0.1047	
80.7185	44.2777	-0.4261	1.5	-0.1134	
80.8892	44.1734	-0.4359	2.0	-0.1222	
81.1001	44.0392	-0.4489	2.5	-0.1309	
81.3311	43.885	-0.4644	2.7778	-0.1396	
81.5584	43.7252	-0.4808	2.7778	-0.1484	
81.7815	43.5598	-0.4982	2.7778	-0.1571	
82.0003	43.3886	-0.5165	2.7778	-0.1658	
82.2143	43.2116	-0.5358	2.7778	-0.1745	
82.4265	43.0323	-0.5541	2.7778	-0.1658	
82.6369	42.851	-0.5715	2.7778	-0.1571	
82.8458	42.6678	-0.5879	2.7778	-0.1484	
83.0532	42.4831	-0.6034	2.7778	-0.1396	
83.2594	42.297	-0.6179	2.7778	-0.1309	
83.4645	42.1097	-0.6315	2.7778	-0.1222	
83.6687	41.9214	-0.644	2.7778	-0.1134	
83.8722	41.7323	-0.6556	2.7778	-0.1047	
84.0752	41.5426	-0.6663	2.7778	-0.096	
84.2777	41.3525	-0.676	2.7778	-0.0873	
84.4656	41.176	-0.6841	2.5778	-0.0785	
84.6389	41.0132	-0.6907	2.3778	-0.0698	
84.798	40.8645	-0.696	2.1778	-0.0611	
84.9429	40.7299	-0.7002	1.9778	-0.0524	
85.0737	40.6095	-0.7033	1.7778	-0.0436	
85.1904	40.5033	-0.7055	1.5778	-0.0349	
85.293	40.4113	-0.7069	1.3778	-0.0262	
85.3812	40.3333	-0.7077	1.1778	-0.0175	
85.4549	40.269	-0.7081	0.9778	-0.0087	
85.514	40.2185	-0.7081	0.7778	0.0	
85.55	40.1871	-0.7082	0.4778	-0.0087	
85.5633	40.1753	-0.7084	0.1778	-0.0175	
85.5633	40.1753	-0.7084	0.0	-0.0262	
85.5633	40.1753	-0.7084	0.0	-0.0349	
85.5633	40.1753	-0.7084	0.0	-0.0436	
85.5633	40.1753	-0.7084	0.0	-0.0524	
85.5633	40.1753	-0.7084	0.0	-0.0611	
85.5633	40.1753	-0.7084	0.0	-0.0698	
85.5633	40.1753	-0.7084	0.0	-0.0785	
85.5633	40.1753	-0.7084	0.0	-0.0873	
85.5916	40.1469	-0.7096	0.4	-0.0785	
85.6485	40.0907	-0.7119	0.8	-0.0698	
85.7344	40.0069	-0.7148	1.2	-0.0611	
85.8495	39.8959	-0.7181	1.6	-0.0524	
85.9943	39.7578	-0.7216	2.0	-0.0436	
86.1688	39.5931	-0.725	2.4	-0.0349	
86.3718	39.4035	-0.7279	2.7778	-0.0262	
86.576	39.2151	-0.7298	2.7778	-0.0175	
86.7814	39.0281	-0.7308	2.7778	-0.0087	
86.9882	38.8427	-0.7308	2.7778	0.0	
87.1967	38.6591	-0.7298	2.7778	0.0087	
87.4069	38.4776	-0.7279	2.7778	0.0175	
87.619	38.2982	-0.725	2.7778	0.0262	
87.8333	38.1214	-0.7211	2.7778	0.0349	
88.0497	37.9473	-0.7162	2.7778	0.0436	
88.2685	37.7761	-0.7104	2.7778	0.0524	
88.4897	37.6082	-0.7037	2.7778	0.0611	
88.7135	37.4437	-0.6959	2.7778	0.0698	
88.94	37.2829	-0.6872	2.7778	0.0785	
89.1693	37.126	-0.6775	2.7778	0.0873	
89.3822	36.9807	-0.6694	2.5778	0.0785	
89.5785	36.8465	-0.6628	2.3778	0.0698	
89.7581	36.7233	-0.6575	2.1778	0.0611	
89.9207	36.6107	-0.6533	1.9778	0.0524	
90.0665	36.509	-0.6502	1.7778	0.0436	
90.1953	36.4179	-0.648	1.5778	0.0349	
90.3073	36.3376	-0.6466	1.3778	0.0262	
90.4025	36.2683	-0.6457	1.1778	0.0175	
90.4811	36.2102	-0.6454	0.9778	0.0087	
90.5433	36.1634	-0.6454	0.7778	0.0	
90.5817	36.135	-0.6452	0.4778	0.0087	
90.5961	36.1245	-0.6451	0.1778	0.0175	
90.5961	36.1245	-0.6451	0.0	0.0262	
90.5961	36.1245	-0.6451	0.0	0.0349	
90.5961	36.1245	-0.6451	0.0	0.0436	
90.5961	36.1245	-0.6451	0.0	0.0524	
90.5961	36.1245	-0.6451	0.0	0.0611	
90.5961	36.1245	-0.6451	0.0	0.0698	
90.5961	36.1245	-0.6451	0.0	0.0785	
90.5961	36.1245	-0.6451	0.0	0.0873	
90.6298	36.1031	-0.6439	0.4	0.0785	
90.697	36.0596	-0.6416	0.8	0.0698	
90.7973	35.9938	-0.6387	1.2	0.0611	
90.9306	35.9053	-0.6353	1.6	0.0524	
91.0966	35.7937	-0.6319	2.0	0.0436	
91.2951	35.6588	-0.6285	2.4	0.0349	
91.524	35.5014	-0.6256	2.7778	0.0262	
91.752	35.3427	-0.6237	2.7778	0.0175	
91.9789	35.1825	-0.6227	2.7778	0.0087	
92.2045	35.0205	-0.6227	2.7778	0.0	
-1
33	21	4.7124	0.6556	0.0	
33.0	20.9244	-1.5708	0.7556	0.0	
33.0	20.8389	-1.5708	0.8556	0.0	
33.0	20.7433	-1.5708	0.9556	0.0	
33.0	20.6378	-1.5708	1.0556	0.0	
33.0	20.5222	-1.5708	1.1556	0.0	
33.0	20.3967	-1.5708	1.2556	0.0	
33.0	20.2611	-1.5708	1.3556	0.0	
33.0	20.1156	-1.5708	1.4556	0.0	
33.0	19.96	-1.5708	1.5556	0.0	
33.0	19.8344	-1.5708	1.2556	0.0	
33.0	19.7389	-1.5708	0.9556	0.0	
33.0	19.6733	-1.5708	0.6556	0.0	
33.0	19.6378	-1.5708	0.3556	0.0	
33.0	19.6322	-1.5708	0.0556	0.0	
33.0	19.6322	-1.5708	0.0	0.0	
33.0	19.6322	-1.5708	0.0	0.0	
33.0	19.6322	-1.5708	0.0	0.0	
33.0	19.6322	-1.5708	0.0	0.0	
33.0	19.6322	-1.5708	0.0	0.0	
33.0001	19.6222	-1.5708	0.1	0.0087	
33.0004	19.6022	-1.5706	0.2	0.0175	
33.0012	19.5722	-1.5703	0.3	0.0262	
33.0026	19.5323	-1.5697	0.4	0.0349	
33.0049	19.4823	-1.5689	0.5	0.0436	
33.0081	19.4224	-1.5676	0.6	0.0524	
33.0126	19.3525	-1.5659	0.7	0.0611	
33.0186	19.2728	-1.5637	0.8	0.0698	
33.0263	19.1831	-1.5609	0.9	0.0785	
33.036	19.0836	-1.5574	1.0	0.0873	
33.0524	18.9345	-1.5516	1.5	0.096	
33.0771	18.736	-1.5433	2.0	0.1047	
33.1122	18.4885	-1.5319	2.5	0.1134	
33.1568	18.2143	-1.5184	2.7778	0.1222	
33.2074	17.9412	-1.5039	2.7778	0.1309	
33.2644	17.6693	-1.4884	2.7778	0.1396	
33.3279	17.3989	-1.472	2.7778	0.1484	
33.3982	17.1301	-1.4546	2.7778	0.1571	
33.4755	16.8633	-1.4363	2.7778	0.1658	
33.56	16.5987	-1.417	2.7778	0.1745	
33.641	16.354	-1.4	2.5778	0.1658	
33.7175	16.1289	-1.3851	2.3778	0.1571	
33.7889	15.9231	-1.3722	2.1778	0.1484	
33.8546	15.7366	-1.3612	1.9778	0.1396	
33.9139	15.569	-1.3519	1.7778	0.1309	
33.9667	15.4203	-1.3442	1.5778	0.1222	
34.0127	15.2904	-1.338	1.3778	0.1134	
34.0517	15.1793	-1.3331	1.1778	0.1047	
34.0837	15.0869	-1.3293	0.9778	0.096	
34.1088	15.0133	-1.3266	0.7778	0.0873	
34.1461	14.9016	-1.3229	1.1778	0.0785	
34.1954	14.7517	-1.3185	1.5778	0.0698	
34.2564	14.5636	-1.3137	1.9778	0.0611	
34.3288	14.3371	-1.3087	2.3778	0.0524	
34.4124	14.0722	-1.3039	2.7778	0.0436	
34.495	13.807	-1.3	2.7778	0.0349	
34.5763	13.5414	-1.2971	2.7778	0.0262	
34.656	13.2753	-1.2951	2.7778	0.0175	
34.734	13.0086	-1.2942	2.7778	0.0087	
34.8098	12.7414	-1.2942	2.7778	0.0	
34.8857	12.4742	-1.2942	2.7778	0.0	
34.9616	12.207	-1.2942	2.7778	0.0	
35.0374	11.9398	-1.2942	2.7778	0.0	
35.1133	11.6726	-1.2942	2.7778	0.0	
35.1892	11.4053	-1.2942	2.7778	0.0	
35.265	11.1381	-1.2942	2.7778	0.0	
35.3409	10.8709	-1.2942	2.7778	0.0	
35.4168	10.6037	-1.2942	2.7778	0.0	
35.4926	10.3365	-1.2942	2.7778	0.0	
35.5685	10.0693	-1.2942	2.7778	0.0	
35.6467	9.8027	-1.2932	2.7778	0.0087	
35.7275	9.5369	-1.2913	2.7778	0.0175	
35.8111	9.272	-1.2883	2.7778	0.0262	
35.8978	9.0081	-1.2845	2.7778	0.0349	
35.9878	8.7453	-1.2796	2.7778	0.0436	
36.0813	8.4838	-1.2738	2.7778	0.0524	
36.1787	8.2236	-1.267	2.7778	0.0611	
36.2801	7.965	-1.2593	2.7778	0.0698	
36.3857	7.7081	-1.2506	2.7778	0.0785	
36.4958	7.4531	-1.2409	2.7778	0.0873	
36.6105	7.2001	-1.2302	2.7778	0.096	
36.7302	6.9494	-1.2186	2.7778	0.1047	
36.8549	6.7012	-1.206	2.7778	0.1134	
36.9849	6.4557	-1.1925	2.7778	0.1222	
37.1203	6.2132	-1.178	2.7778	0.1309	
37.2613	5.9739	-1.1625	2.7778	0.1396	
37.4081	5.738	-1.1461	2.7778	0.1484	
37.5607	5.5059	-1.1287	2.7778	0.1571	
37.7194	5.2779	-1.1104	2.7778	0.1658	
37.8841	5.0543	-1.0911	2.7778	0.1745	
38.0532	4.8339	-1.0718	2.7778	0.1745	
38.2264	4.6168	-1.0525	2.7778	0.1745	
38.4039	4.403	-1.0332	2.7778	0.1745	
38.5854	4.1928	-1.0139	2.7778	0.1745	
61	8	1.5708	2.7778	0.1745	
60.9518	8.2736	1.5901	2.7778	0.1745	
60.8983	8.5461	1.6094	2.7778	0.1745	
60.8395	8.8176	1.6287	2.7778	0.1745	
60.7755	9.0879	1.648	2.7778	0.1745	
60.7063	9.357	1.6673	2.7778	0.1745	
60.632	9.6246	1.6866	2.7778	0.1745	
60.5525	9.8908	1.7059	2.7778	0.1745	
60.4678	10.1553	1.7252	2.7778	0.1745	
60.3781	10.4182	1.7444	2.7778	0.1745	
60.2833	10.6793	1.7637	2.7778	0.1745	
60.1836	10.9386	1.783	2.7778	0.1745	
60.0788	11.1958	1.8023	2.7778	0.1745	
59.9691	11.451	1.8216	2.7778	0.1745	
59.8544	11.704	1.8409	2.7778	0.1745	
59.7349	11.9548	1.8602	2.7778	0.1745	
59.6196	12.1853	1.8781	2.5778	0.1745	
59.5094	12.396	1.8946	2.3778	0.1745	
59.4053	12.5873	1.9098	2.1778	0.1745	
59.3082	12.7596	1.9235	1.9778	0.1745	
59.2187	12.9132	1.9358	1.7778	0.1745	
59.1376	13.0486	1.9468	1.5778	0.1745	
59.0656	13.166	1.9564	1.3778	0.1745	
59.003	13.2658	1.9646	1.1778	0.1745	
58.9504	13.3482	1.9713	0.9778	0.1745	
58.9081	13.4135	1.9767	0.7778	0.1745	
58.8482	13.5031	1.9846	1.0778	0.1833	
58.7697	13.6163	1.9951	1.3778	0.192	
58.6716	13.7524	2.0085	1.6778	0.2007	
58.5523	13.9102	2.0249	1.9778	0.2094	
58.4104	14.0884	2.0447	2.2778	0.2182	
58.2442	14.2854	2.0679	2.5778	0.2269	
58.0584	14.4919	2.0938	2.7778	0.2356	
57.8656	14.6918	2.1207	2.7778	0.2443	
57.6658	14.8848	2.1485	2.7778	0.2531	
57.459	15.0703	2.1773	2.7778	0.2618	
57.247	15.2498	2.206	2.7778	0.2618	
57.0299	15.4231	2.2348	2.7778	0.2618	
56.808	15.5901	2.2635	2.7778	0.2618	
56.5813	15.7507	2.2923	2.7778	0.2618	
56.3501	15.9046	2.321	2.7778	0.2618	
56.1145	16.0519	2.3498	2.7778	0.2618	
55.8749	16.1923	2.3786	2.7778	0.2618	
55.6313	16.3258	2.4073	2.7778	0.2618	
55.3839	16.4522	2.4361	2.7778	0.2618	
55.133	16.5714	2.4648	2.7778	0.2618	
54.8971	16.6754	2.4915	2.5778	0.2618	
54.6771	16.7654	2.5161	2.3778	0.2618	
54.4735	16.8428	2.5387	2.1778	0.2618	
54.2871	16.909	2.5592	1.9778	0.2618	
54.1184	16.965	2.5776	1.7778	0.2618	
53.9678	17.012	2.5939	1.5778	0.2618	
53.8356	17.0509	2.6082	1.3778	0.2618	
53.7222	17.0825	2.6204	1.1778	0.2618	
53.6276	17.1075	2.6305	0.9778	0.2618	
53.5523	17.1267	2.6385	0.7778	0.2618	
53.4767	17.1453	2.6466	0.7778	0.2618	
53.4011	17.1633	2.6546	0.7778	0.2618	
53.3253	17.1807	2.6627	0.7778	0.2618	
53.2493	17.1974	2.6707	0.7778	0.2618	
53.1732	17.2135	2.6788	0.7778	0.2618	
53.097	17.2291	2.6868	0.7778	0.2618	
53.0207	17.244	2.6949	0.7778	0.2618	
52.9442	17.2583	2.7029	0.7778	0.2618	
52.8677	17.272	2.711	0.7778	0.2618	
52.791	17.285	2.7191	0.7778	0.2618	
52.724	17.2953	2.7263	0.6778	0.2705	
52.6667	17.3031	2.7327	0.5778	0.2793	
52.6193	17.3089	2.7381	0.4778	0.288	
52.5818	17.3129	2.7425	0.3778	0.2967	
52.5541	17.3155	2.7459	0.2778	0.3054	
52.5364	17.317	2.7481	0.1778	0.3142	
52.5286	17.3175	2.749	0.0778	0.3229	
52.5286	17.3175	2.749	0.0	0.3316	
52.5286	17.3175	2.749	0.0	0.3403	
52.5286	17.3175	2.749	0.0	0.3491	
52.5286	17.3175	2.749	0.0	0.3491	
52.5286	17.3175	2.749	0.0	0.3491	
52.5286	17.3175	2.749	0.0	0.3491	
52.5286	17.3175	2.749	0.0	0.3491	
52.5286	17.3175	2.749	0.0	0.3491	
52.5286	17.3175	2.749	0.0	0.3491	
52.5286	17.3175	2.749	0.0	0.3491	
52.5286	17.3175	2.749	0.0	0.3491	
52.5286	17.3175	2.749	0.0	0.3491	
52.5286	17.3175	2.749	0.0	0.3491	
52.5286	17.3175	2.749	0.0	0.3403	
52.5286	17.3175	2.749	0.0	0.3316	
52.5286	17.3175	2.749	0.0	0.3229	
52.5286	17.3175	2.749	0.0	0.3142	
52.5286	17.3175	2.749	0.0	0.3054	
52.5286	17.3175	2.749	0.0	0.2967	
52.5286	17.3175	2.749	0.0	0.288	
52.5286	17.3175	2.749	0.0	0.2793	
52.5286	17.3175	2.749	0.0	0.2705	
52.5286	17.3175	2.749	0.0	0.2618	
52.5286	17.3175	2.749	0.0	0.2705	
52.5286	17.3175	2.749	0.0	0.2793	
52.5286	17.3175	2.749	0.0	0.288	
52.5286	17.3175	2.749	0.0	0.2967	
52.5286	17.3175	2.749	0.0	0.3054	
52.5286	17.3175	2.749	0.0	0.3142	
52.5286	17.3175	2.749	0.0	0.3229	
52.5286	17.3175	2.749	0.0	0.3316	
52.5286	17.3175	2.749	0.0	0.3403	
52.5286	17.3175	2.749	0.0	0.3491	
52.5086	17.3182	2.7518	0.2	0.3578	
52.4686	17.3191	2.7576	0.4	0.3665	
52.4087	17.3197	2.7664	0.6	0.3752	
52.3287	17.319	2.7784	0.8	0.384	
52.2287	17.316	2.7937	1.0	0.3927	
52.1089	17.3096	2.8124	1.2	0.4014	
51.9693	17.2983	2.8348	1.4	0.4102	
51.8103	17.2804	2.8608	1.6	0.4189	
51.6323	17.2541	2.8906	1.8	0.4276	
51.4357	17.2172	2.9244	2.0	0.4363	
51.2698	17.1802	2.9532	1.7	0.4363	
51.134	17.1459	2.9769	1.4	0.4363	
51.0281	17.1164	2.9954	1.1	0.4363	
50.9514	17.0935	3.009	0.8	0.4363	
50.9037	17.0785	3.0174	0.5	0.4363	
50.8847	17.0724	3.0208	0.2	0.4363	
50.8847	17.0724	3.0208	0.0	0.4363	
50.8847	17.0724	3.0208	0.0	0.4363	
50.8847	17.0724	3.0208	0.0	0.4363	
50.8847	17.0724	3.0208	0.0	0.4363	
50.8562	17.0631	3.0259	0.3	0.4363	
50.7992	17.0442	3.036	0.6	0.4363	
50.7141	17.0149	3.0512	0.9	0.4363	
50.6012	16.9742	3.0715	1.2	0.4363	
50.4612	16.9205	3.0969	1.5	0.4363	
50.2948	16.8518	3.1273	1.8	0.4363	
50.1032	16.7658	-3.1204	2.1	0.4363	
49.8879	16.6598	-3.0798	2.4	0.4363	
49.6507	16.5308	-3.0342	2.7	0.4363	
49.413	16.3871	-2.9872	2.7778	0.4363	
49.2002	16.2416	-2.9428	2.5778	0.4451	
49.0112	16.0973	-2.9011	2.3778	0.4538	
48.8451	15.9565	-2.8623	2.1778	0.4625	
48.7005	15.8216	-2.8263	1.9778	0.4712	
48.576	15.6946	-2.7935	1.7778	0.48	
48.4703	15.5775	-2.7639	1.5778	0.4887	
48.382	15.4717	-2.7376	1.3778	0.4974	
48.3097	15.3787	-2.7147	1.1778	0.5061	
48.2522	15.2997	-2.6955	0.9778	0.5149	
48.2082	15.2355	-2.6799	0.7778	0.5236	
48.1591	15.1628	-2.6626	0.8778	0.5149	
48.105	15.0813	-2.6437	0.9778	0.5061	
48.0464	14.9909	-2.6231	1.0778	0.4974	
47.9834	14.8913	-2.601	1.1778	0.4887	
47.9166	14.7824	-2.5774	1.2778	0.48	
47.8463	14.6639	-2.5524	1.3778	0.4712	
47.773	14.5356	-2.526	1.4778	0.4625	
47.6972	14.3972	-2.4983	1.5778	0.4538	
47.6194	14.2486	-2.4694	1.6778	0.4451	
47.5401	14.0895	-2.4394	1.7778	0.4363	
47.4813	13.9649	-2.4165	1.3778	0.4276	
47.4408	13.8759	-2.4006	0.9778	0.4189	
47.4172	13.8231	-2.3914	0.5778	0.4102	
47.41	13.8069	-2.3886	0.1778	0.4014	
47.41	13.8069	-2.3886	0.0	0.3927	
47.41	13.8069	-2.3886	0.0	0.384	
47.41	13.8069	-2.3886	0.0	0.3752	
47.41	13.8069	-2.3886	0.0	0.3665	
47.41	13.8069	-2.3886	0.0	0.3578	
47.41	13.8069	-2.3886	0.0	0.3491	
47.41	13.8069	-2.3886	0.0	0.3403	
47.41	13.8069	-2.3886	0.0	0.3316	
47.41	13.8069	-2.3886	0.0	0.3229	
47.41	13.8069	-2.3886	0.0	0.3142	
47.41	13.8069	-2.3886	0.0	0.3054	
47.41	13.8069	-2.3886	0.0	0.2967	
47.41	13.8069	-2.3886	0.0	0.288	
47.41	13.8069	-2.3886	0.0	0.2793	
47.41	13.8069	-2.3886	0.0	0.2705	
47.41	13.8069	-2.3886	0.0	0.2618	
47.41	13.8069	-2.3886	0.0	0.2531	
47.41	13.8069	-2.3886	0.0	0.2443	
47.41	13.8069	-2.3886	0.0	0.2356	
47.41	13.8069	-2.3886	0.0	0.2269	
47.41	13.8069	-2.3886	0.0	0.2182	
47.41	13.8069	-2.3886	0.0	0.2094	
47.41	13.8069	-2.3886	0.0	0.2007	
47.41	13.8069	-2.3886	0.0	0.192	
47.41	13.8069	-2.3886	0.0	0.1833	
47.41	13.8069	-2.3886	0.0	0.1745	
47.41	13.8069	-2.3886	0.0	0.1833	
47.41	13.8069	-2.3886	0.0	0.192	
47.41	13.8069	-2.3886	0.0	0.2007	
47.41	13.8069	-2.3886	0.0	0.2094	
47.41	13.8069	-2.3886	0.0	0.2182	
47.41	13.8069	-2.3886	0.0	0.2269	
47.41	13.8069	-2.3886	0.0	0.2356	
47.41	13.8069	-2.3886	0.0	0.2443	
47.41	13.8069	-2.3886	0.0	0.2531	
47.41	13.8069	-2.3886	0.0	0.2618	
47.4048	13.7983	-2.3876	0.1	0.2705	
47.3946	13.7812	-2.3853	0.2	0.2793	
47.3795	13.7552	-2.3819	0.3	0.288	
47.3598	13.7204	-2.3773	0.4	0.2967	
47.3358	13.6766	-2.3712	0.5	0.3054	
47.3077	13.6235	-2.3638	0.6	0.3142	
