58.0	44.0	-3.141592653589793	0.0	-0.17453292519943295	8.0	7.0	-3.141592653589793	1.3888888888888888	0.0	12
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0	46.1222	1.5708	0.0	-0.0785	
39.0	46.1222	1.5708	0.0	-0.0698	
39.0	46.1222	1.5708	0.0	-0.0611	
39.0	46.1222	1.5708	0.0	-0.0524	
39.0	46.1222	1.5708	0.0	-0.0436	
39.0	46.1222	1.5708	0.0	-0.0349	
39.0	46.1222	1.5708	0.0	-0.0262	
39.0	46.1222	1.5708	0.0	-0.0175	
39.0	46.1222	1.5708	0.0	-0.0087	
39.0	46.1222	1.5708	0.0	0.0	
39.0	46.1222	1.5708	0.0	-0.0087	
39.0	46.1222	1.5708	0.0	-0.0175	
39.0	46.1222	1.5708	0.0	-0.0262	
39.0	46.1222	1.5708	0.0	-0.0349	
39.0	46.1222	1.5708	0.0	-0.0436	
39.0	46.1222	1.5708	0.0	-0.0524	
39.0	46.1222	1.5708	0.0	-0.0611	
39.0	46.1222	1.5708	0.0	-0.0698	
39.0	46.1222	1.5708	0.0	-0.0785	
39.0	46.1222	1.5708	0.0	-0.0873	
39.0009	46.1322	1.5704	0.1	-0.0873	
39.0026	46.1521	1.5698	0.2	-0.0873	
39.0053	46.182	1.5687	0.3	-0.0873	
39.0088	46.2218	1.5673	0.4	-0.0873	
39.0134	46.2716	1.5656	0.5	-0.0873	
39.0189	46.3314	1.5635	0.6	-0.0873	
39.0255	46.4011	1.561	0.7	-0.0873	
39.0333	46.4807	1.5582	0.8	-0.0873	
39.0422	46.5702	1.5551	0.9	-0.0873	
39.0525	46.6697	1.5516	1.0	-0.0873	
39.0603	46.7493	1.5491	0.8	-0.0785	
39.0658	46.8091	1.5474	0.6	-0.0698	
39.0692	46.8489	1.5465	0.4	-0.0611	
39.0707	46.8689	1.546	0.2	-0.0524	
39.0707	46.8689	1.546	0.0	-0.0436	
39.0707	46.8689	1.546	0.0	-0.0349	
39.0707	46.8689	1.546	0.0	-0.0262	
39.0707	46.8689	1.546	0.0	-0.0175	
39.0707	46.8689	1.546	0.0	-0.0087	
39.0707	46.8689	1.546	0.0	0.0	
39.0707	46.8689	1.546	0.0	0.0087	
39.0707	46.8689	1.546	0.0	0.0175	
39.0707	46.8689	1.546	0.0	0.0262	
39.0707	46.8689	1.546	0.0	0.0349	
39.0707	46.8689	1.546	0.0	0.0436	
39.0707	46.8689	1.546	0.0	0.0524	
39.0707	46.8689	1.546	0.0	0.0611	
39.0707	46.8689	1.546	0.0	0.0698	
39.0707	46.8689	1.546	0.0	0.0785	
39.0707	46.8689	1.546	0.0	0.0873	
39.0707	46.8689	1.546	0.0	0.0785	
39.0707	46.8689	1.546	0.0	0.0698	
39.0707	46.8689	1.546	0.0	0.0611	
39.0707	46.8689	1.546	0.0	0.0524	
39.0707	46.8689	1.546	0.0	0.0436	
39.0707	46.8689	1.546	0.0	0.0349	
39.0707	46.8689	1.546	0.0	0.0262	
39.0707	46.8689	1.546	0.0	0.0175	
39.0707	46.8689	1.546	0.0	0.0087	
39.0707	46.8689	1.546	0.0	0.0	
39.0707	46.8689	1.546	0.0	-0.0087	
39.0707	46.8689	1.546	0.0	-0.0175	
39.0707	46.8689	1.546	0.0	-0.0262	
39.0707	46.8689	1.546	0.0	-0.0349	
39.0707	46.8689	1.546	0.0	-0.0436	
39.0707	46.8689	1.546	0.0	-0.0524	
39.0707	46.8689	1.546	0.0	-0.0611	
39.0707	46.8689	1.546	0.0	-0.0698	
39.0707	46.8689	1.546	0.0	-0.0785	
39.0707	46.8689	1.546	0.0	-0.0873	
39.0718	46.8788	1.5457	0.1	-0.0873	
39.0741	46.8987	1.545	0.2	-0.0873	
39.0775	46.9285	1.544	0.3	-0.0873	
39.082	46.9682	1.5426	0.4	-0.0873	
39.0878	47.0179	1.5408	0.5	-0.0873	
39.0948	47.0775	1.5387	0.6	-0.0873	
39.1031	47.147	1.5363	0.7	-0.0873	
39.1128	47.2264	1.5335	0.8	-0.0873	
39.124	47.3157	1.5304	0.9	-0.0873	
39.1368	47.4149	1.5269	1.0	-0.0873	
39.1498	47.514	1.5234	1.0	-0.0873	
39.1633	47.6131	1.5199	1.0	-0.0873	
39.177	47.7122	1.5164	1.0	-0.0873	
39.1912	47.8112	1.5129	1.0	-0.0873	
39.2056	47.9101	1.5094	1.0	-0.0873	
39.2204	48.009	1.506	1.0	-0.0873	
39.2356	48.1079	1.5025	1.0	-0.0873	
39.2511	48.2066	1.499	1.0	-0.0873	
39.2669	48.3054	1.4955	1.0	-0.0873	
39.2831	48.4041	1.492	1.0	-0.0873	
39.3029	48.5224	1.4878	1.2	-0.0873	
39.3267	48.6604	1.4829	1.4	-0.0873	
39.3545	48.8179	1.4774	1.6	-0.0873	
39.3869	48.995	1.4711	1.8	-0.0873	
39.4241	49.1915	1.4641	2.0	-0.0873	
39.4665	49.4074	1.4564	2.2	-0.0873	
39.5145	49.6425	1.4481	2.4	-0.0873	
39.5687	49.8968	1.439	2.6	-0.0873	
39.6291	50.168	1.4293	2.7778	-0.0873	
39.6921	50.4385	1.4196	2.7778	-0.0873	
39.7459	50.6598	1.4117	2.2778	-0.0873	
39.7892	50.8323	1.4055	1.7778	-0.0873	
39.8211	50.956	1.4011	1.2778	-0.0873	
39.8409	51.0312	1.3983	0.7778	-0.0873	
39.8481	51.058	1.3974	0.2778	-0.0873	
39.8481	51.058	1.3974	0.0	-0.0873	
39.8481	51.058	1.3974	0.0	-0.0873	
39.8481	51.058	1.3974	0.0	-0.0873	
39.8481	51.058	1.3974	0.0	-0.0873	
39.8481	51.058	1.3974	0.0	-0.0873	
39.8481	51.058	1.3974	0.0	-0.096	
39.8481	51.058	1.3974	0.0	-0.1047	
39.8481	51.058	1.3974	0.0	-0.1134	
39.8481	51.058	1.3974	0.0	-0.1222	
39.8481	51.058	1.3974	0.0	-0.1309	
39.8481	51.058	1.3974	0.0	-0.1396	
39.8481	51.058	1.3974	0.0	-0.1484	
39.8481	51.058	1.3974	0.0	-0.1571	
39.8481	51.058	1.3974	0.0	-0.1658	
39.8481	51.058	1.3974	0.0	-0.1745	
39.8515	51.0674	1.3967	0.1	-0.1745	
39.8583	51.0862	1.3953	0.2	-0.1745	
39.8686	51.1144	1.3932	0.3	-0.1745	
39.8824	51.152	1.3904	0.4	-0.1745	
39.8998	51.1989	1.387	0.5	-0.1745	
39.9208	51.255	1.3828	0.6	-0.1745	
39.9456	51.3205	1.3779	0.7	-0.1745	
39.9744	51.3952	1.3724	0.8	-0.1745	
40.0072	51.479	1.3661	0.9	-0.1745	
40.0442	51.5719	1.3592	1.0	-0.1745	
40.0865	51.6734	1.3512	1.1	-0.1833	
40.1345	51.7834	1.342	1.2	-0.192	
40.1886	51.9016	1.3316	1.3	-0.2007	
40.2494	52.0277	1.32	1.4	-0.2094	
40.3172	52.1615	1.307	1.5	-0.2182	
40.3926	52.3026	1.2926	1.6	-0.2269	
40.4761	52.4507	1.2767	1.7	-0.2356	
40.5684	52.6052	1.2593	1.8	-0.2443	
40.6701	52.7657	1.2403	1.9	-0.2531	
40.7817	52.9317	1.2196	2.0	-0.2618	
40.867	53.0551	1.2046	1.5	-0.2531	
40.9243	53.137	1.1949	1.0	-0.2443	
40.953	53.178	1.1902	0.5	-0.2356	
40.953	53.178	1.1902	0.0	-0.2269	
40.953	53.178	1.1902	0.0	-0.2182	
40.953	53.178	1.1902	0.0	-0.2094	
40.953	53.178	1.1902	0.0	-0.2007	
40.953	53.178	1.1902	0.0	-0.192	
40.953	53.178	1.1902	0.0	-0.1833	
40.953	53.178	1.1902	0.0	-0.1745	
40.9688	53.2035	1.1881	0.3	-0.1745	
41.0005	53.2544	1.184	0.6	-0.1745	
41.0484	53.3306	1.1777	0.9	-0.1745	
41.113	53.4318	1.1694	1.2	-0.1745	
41.1947	53.5576	1.1589	1.5	-0.1745	
41.2943	53.7075	1.1464	1.8	-0.1745	
41.4126	53.8809	1.1319	2.1	-0.1745	
41.5508	54.0772	1.1152	2.4	-0.1745	
41.7099	54.2953	1.0964	2.7	-0.1745	
41.8778	54.5166	1.0771	2.7778	-0.1745	
42.033	54.7098	1.0591	2.4778	-0.1833	
42.1739	54.8758	1.0425	2.1778	-0.192	
42.299	55.0159	1.0275	1.8778	-0.2007	
42.4068	55.131	1.0144	1.5778	-0.2094	
42.4962	55.2224	1.0033	1.2778	-0.2182	
42.566	55.2909	0.9945	0.9778	-0.2269	
42.6152	55.3375	0.9882	0.6778	-0.2356	
42.643	55.3631	0.9845	0.3778	-0.2443	
42.6487	55.3683	0.9837	0.0778	-0.2531	
42.6487	55.3683	0.9837	0.0	-0.2618	
42.6713	55.3881	0.9806	0.3	-0.2618	
42.7164	55.4276	0.9744	0.6	-0.2618	
42.7845	55.4865	0.9651	0.9	-0.2618	
42.876	55.5641	0.9527	1.2	-0.2618	
42.9916	55.6597	0.9371	1.5	-0.2618	
43.1321	55.7722	0.9185	1.8	-0.2618	
43.2985	55.9004	0.8968	2.1	-0.2618	
36	29	0.0	2.4	-0.2618	
36.2608	28.9301	-0.028	2.7	-0.2618	
36.527	28.8508	-0.0567	2.7778	-0.2618	
36.7908	28.7638	-0.0855	2.7778	-0.2618	
37.052	28.6692	-0.1142	2.7778	-0.2618	
37.3104	28.5672	-0.143	2.7778	-0.2618	
37.5657	28.4578	-0.1717	2.7778	-0.2618	
37.8178	28.3411	-0.2005	2.7778	-0.2618	
38.0664	28.2172	-0.2293	2.7778	-0.2618	
38.3114	28.0863	-0.258	2.7778	-0.2618	
38.5524	27.9483	-0.2868	2.7778	-0.2618	
38.7895	27.8034	-0.3155	2.7778	-0.2618	
39.0222	27.6518	-0.3443	2.7778	-0.2618	
39.2519	27.4956	-0.3721	2.7778	-0.2531	
39.4785	27.335	-0.399	2.7778	-0.2443	
39.7022	27.1703	-0.4249	2.7778	-0.2356	
39.9231	27.0018	-0.4499	2.7778	-0.2269	
40.1411	26.8297	-0.474	2.7778	-0.2182	
40.3565	26.6543	-0.4971	2.7778	-0.2094	
40.5694	26.4758	-0.5192	2.7778	-0.2007	
40.7798	26.2945	-0.5404	2.7778	-0.192	
40.988	26.1106	-0.5607	2.7778	-0.1833	
41.194	25.9243	-0.58	2.7778	-0.1745	
41.3947	25.7323	-0.6002	2.7778	-0.1833	
41.5898	25.5345	-0.6214	2.7778	-0.192	
41.7789	25.331	-0.6436	2.7778	-0.2007	
41.9616	25.1218	-0.6667	2.7778	-0.2094	
42.1375	24.9068	-0.6907	2.7778	-0.2182	
42.3063	24.6862	-0.7157	2.7778	-0.2269	
42.4676	24.4601	-0.7417	2.7778	-0.2356	
42.6209	24.2284	-0.7685	2.7778	-0.2443	
42.7659	23.9915	-0.7964	2.7778	-0.2531	
42.9022	23.7494	-0.8251	2.7778	-0.2618	
43.0293	23.5024	-0.8548	2.7778	-0.2705	
43.1468	23.2507	-0.8854	2.7778	-0.2793	
43.2543	22.9946	-0.917	2.7778	-0.288	
43.3514	22.7344	-0.9495	2.7778	-0.2967	
43.4377	22.4703	-0.9829	2.7778	-0.3054	
43.5128	22.2029	-1.0172	2.7778	-0.3142	
43.5763	21.9325	-1.0525	2.7778	-0.3229	
43.6278	21.6595	-1.0886	2.7778	-0.3316	
43.6671	21.3845	-1.1257	2.7778	-0.3403	
43.6937	21.108	-1.1637	2.7778	-0.3491	
43.7074	20.8306	-1.2027	2.7778	-0.3578	
43.7079	20.5528	-1.2425	2.7778	-0.3665	
43.6948	20.2753	-1.2832	2.7778	-0.3752	
43.6681	19.9988	-1.3248	2.7778	-0.384	
43.6275	19.7241	-1.3673	2.7778	-0.3927	
43.5729	19.4517	-1.4108	2.7778	-0.4014	
43.5041	19.1826	-1.4551	2.7778	-0.4102	
43.4212	18.9175	-1.5002	2.7778	-0.4189	
43.3241	18.6572	-1.5463	2.7778	-0.4276	
43.2129	18.4026	-1.5933	2.7778	-0.4363	
43.0899	18.1536	-1.6402	2.7778	-0.4363	
42.9553	17.9106	-1.6872	2.7778	-0.4363	
42.8095	17.6742	-1.7342	2.7778	-0.4363	
42.6527	17.4449	-1.7811	2.7778	-0.4363	
42.4853	17.2232	-1.8281	2.7778	-0.4363	
42.3077	17.0096	-1.875	2.7778	-0.4363	
42.1203	16.8046	-1.922	2.7778	-0.4363	
41.9235	16.6086	-1.9689	2.7778	-0.4363	
41.7177	16.422	-2.0159	2.7778	-0.4363	
41.5033	16.2453	-2.0629	2.7778	-0.4363	
41.2824	16.077	-2.1089	2.7778	-0.4276	
41.0553	15.917	-2.1541	2.7778	-0.4189	
40.8225	15.7654	-2.1984	2.7778	-0.4102	
40.5845	15.6222	-2.2418	2.7778	-0.4014	
40.3417	15.4873	-2.2844	2.7778	-0.3927	
40.0944	15.3607	-2.326	2.7778	-0.384	
39.8432	15.2423	-2.3667	2.7778	-0.3752	
39.5882	15.132	-2.4065	2.7778	-0.3665	
39.33	15.0296	-2.4454	2.7778	-0.3578	
39.0688	14.9351	-2.4834	2.7778	-0.3491	
38.8034	14.853	-2.5224	2.7778	-0.3578	
38.5345	14.7835	-2.5622	2.7778	-0.3665	
38.2625	14.7272	-2.6029	2.7778	-0.3752	
37.988	14.6844	-2.6445	2.7778	-0.384	
37.7117	14.6554	-2.687	2.7778	-0.3927	
37.4344	14.6407	-2.7305	2.7778	-0.4014	
37.1566	14.6404	-2.7748	2.7778	-0.4102	
36.8792	14.6549	-2.82	2.7778	-0.4189	
36.603	14.6842	-2.866	2.7778	-0.4276	
36.3288	14.7287	-2.913	2.7778	-0.4363	
36.0965	14.7798	-2.9539	2.3778	-0.4451	
35.9057	14.8318	-2.9886	1.9778	-0.4538	
35.7554	14.8799	-3.0168	1.5778	-0.4625	
35.6447	14.9199	-3.0382	1.1778	-0.4712	
35.5723	14.9484	-3.0525	0.7778	-0.48	
35.5375	14.9631	-3.0596	0.3778	-0.4887	
35.5375	14.9631	-3.0596	0.0	-0.4974	
35.5375	14.9631	-3.0596	0.0	-0.5061	
35.5375	14.9631	-3.0596	0.0	-0.5149	
35.5375	14.9631	-3.0596	0.0	-0.5236	
35.5194	14.9715	-3.0636	0.2	-0.5149	
35.483	14.9881	-3.0713	0.4	-0.5061	
35.4284	15.013	-3.0828	0.6	-0.4974	
35.3557	15.0463	-3.0978	0.8	-0.4887	
35.265	15.0886	-3.1163	1.0	-0.48	
35.1567	15.1403	-3.1381	1.2	-0.4712	
35.0312	15.2024	3.1201	1.4	-0.4625	
34.889	15.2756	3.0921	1.6	-0.4538	
34.7305	15.361	3.0611	1.8	-0.4451	
34.5567	15.4598	3.0273	2.0	-0.4363	
34.421	15.5447	2.9997	1.6	-0.4451	
34.3217	15.6121	2.9787	1.2	-0.4538	
34.2569	15.6589	2.9644	0.8	-0.4625	
34.225	15.6831	2.9571	0.4	-0.4712	
34.225	15.6831	2.9571	0.0	-0.48	
34.225	15.6831	2.9571	0.0	-0.4887	
34.225	15.6831	2.9571	0.0	-0.4974	
34.225	15.6831	2.9571	0.0	-0.5061	
34.225	15.6831	2.9571	0.0	-0.5149	
34.225	15.6831	2.9571	0.0	-0.5236	
34.225	15.6831	2.9571	0.0	-0.5323	
34.225	15.6831	2.9571	0.0	-0.5411	
34.225	15.6831	2.9571	0.0	-0.5498	
34.225	15.6831	2.9571	0.0	-0.5585	
34.225	15.6831	2.9571	0.0	-0.5672	
34.225	15.6831	2.9571	0.0	-0.576	
34.225	15.6831	2.9571	0.0	-0.5847	
34.225	15.6831	2.9571	0.0	-0.5934	
34.225	15.6831	2.9571	0.0	-0.6021	
34.225	15.6831	2.9571	0.0	-0.6109	
34.225	15.6831	2.9571	0.0	-0.6021	
34.225	15.6831	2.9571	0.0	-0.5934	
34.225	15.6831	2.9571	0.0	-0.5847	
34.225	15.6831	2.9571	0.0	-0.576	
34.225	15.6831	2.9571	0.0	-0.5672	
34.225	15.6831	2.9571	0.0	-0.5585	
34.225	15.6831	2.9571	0.0	-0.5498	
34.225	15.6831	2.9571	0.0	-0.5411	
34.225	15.6831	2.9571	0.0	-0.5323	
34.225	15.6831	2.9571	0.0	-0.5236	
34.2097	15.6959	2.9532	0.2	-0.5149	
34.1789	15.7215	2.9454	0.4	-0.5061	
34.1328	15.7599	2.934	0.6	-0.4974	
34.0714	15.8112	2.919	0.8	-0.4887	
33.9951	15.8758	2.9005	1.0	-0.48	
33.9043	15.9543	2.8787	1.2	-0.4712	
33.7995	16.0471	2.8537	1.4	-0.4625	
33.6816	16.1552	2.8257	1.6	-0.4538	
33.5512	16.2794	2.7947	1.8	-0.4451	
33.4095	16.4205	2.7609	2.0	-0.4363	
33.2874	16.5528	2.7299	1.8	-0.4451	
33.1837	16.6746	2.7018	1.6	-0.4538	
33.097	16.7845	2.6768	1.4	-0.4625	
33.0258	16.8811	2.655	1.2	-0.4712	
32.969	16.9634	2.6366	1.0	-0.48	
32.9253	17.0304	2.6215	0.8	-0.4887	
32.8938	17.0815	2.6101	0.6	-0.4974	
32.8735	17.1159	2.6023	0.4	-0.5061	
32.8636	17.1333	2.5984	0.2	-0.5149	
32.8636	17.1333	2.5984	0.0	-0.5236	
32.8391	17.1769	2.5885	0.5	-0.5149	
32.7901	17.2641	2.5691	1.0	-0.5061	
32.7181	17.3957	2.5405	1.5	-0.4974	
32.6255	17.573	2.503	2.0	-0.4887	
32.5163	17.7978	2.4568	2.5	-0.48	
32.4044	18.0521	2.4063	2.7778	-0.4712	
32.3031	18.3107	2.3568	2.7778	-0.4625	
32.2125	18.5733	2.3081	2.7778	-0.4538	
32.1325	18.8393	2.2602	2.7778	-0.4451	
32.063	19.1083	2.2133	2.7778	-0.4363	
32.0124	19.361	2.1689	2.5778	-0.4451	
31.9782	19.5963	2.1272	2.3778	-0.4538	
31.9578	19.8132	2.0883	2.1778	-0.4625	
31.9487	20.0107	2.0524	1.9778	-0.4712	
31.9484	20.1885	2.0196	1.7778	-0.48	
31.9547	20.3462	1.9899	1.5778	-0.4887	
31.9654	20.4835	1.9636	1.3778	-0.4974	
31.9788	20.6005	1.9408	1.1778	-0.5061	
31.9929	20.6973	1.9215	0.9778	-0.5149	
32.0063	20.7739	1.906	0.7778	-0.5236	
32.0273	20.8898	1.8828	1.1778	-0.5149	
32.0577	21.0446	1.8522	1.5778	-0.5061	
32.1001	21.2378	1.8144	1.9778	-0.4974	
32.1578	21.4685	1.7698	2.3778	-0.4887	
32.2349	21.7353	1.7185	2.7778	-0.48	
32.3232	21.9987	1.668	2.7778	-0.4712	
32.4224	22.2582	1.6185	2.7778	-0.4625	
32.5321	22.5133	1.5697	2.7778	-0.4538	
32.652	22.7639	1.5219	2.7778	-0.4451	
32.7815	23.0097	1.475	2.7778	-0.4363	
-1
80	49	4.7124	0.6556	-0.0087	
79.9987	48.9245	-1.5713	0.7556	-0.0175	
79.9964	48.8389	-1.5722	0.8556	-0.0262	
79.9929	48.7434	-1.5736	0.9556	-0.0349	
79.988	48.638	-1.5754	1.0556	-0.0436	
79.9815	48.5226	-1.5778	1.1556	-0.0524	
79.9729	48.3974	-1.5809	1.2556	-0.0611	
79.9621	48.2622	-1.5847	1.3556	-0.0698	
79.9487	48.1173	-1.5892	1.4556	-0.0785	
79.9322	47.9626	-1.5947	1.5556	-0.0873	
79.9106	47.7683	-1.6015	1.9556	-0.0873	
79.8828	47.5344	-1.6097	2.3556	-0.0873	
79.8482	47.261	-1.6193	2.7556	-0.0873	
79.8106	46.9858	-1.629	2.7778	-0.0873	
79.7703	46.7109	-1.6387	2.7778	-0.0873	
79.7274	46.4365	-1.6483	2.7778	-0.0873	
79.6818	46.1625	-1.658	2.7778	-0.0873	
79.6336	45.8889	-1.6677	2.7778	-0.0873	
79.5827	45.6158	-1.6774	2.7778	-0.0873	
79.5292	45.3432	-1.6871	2.7778	-0.0873	
79.4754	45.0707	-1.6958	2.7778	-0.0785	
79.4217	44.7982	-1.7035	2.7778	-0.0698	
79.3682	44.5256	-1.7103	2.7778	-0.0611	
79.3152	44.2529	-1.7161	2.7778	-0.0524	
79.263	43.9801	-1.721	2.7778	-0.0436	
79.2119	43.7071	-1.7249	2.7778	-0.0349	
79.1621	43.4338	-1.7278	2.7778	-0.0262	
79.1139	43.1602	-1.7297	2.7778	-0.0175	
79.0675	42.8864	-1.7307	2.7778	-0.0087	
79.0233	42.6121	-1.7307	2.7778	0.0	
78.9791	42.3379	-1.7307	2.7778	0.0	
78.9348	42.0637	-1.7307	2.7778	0.0	
78.8906	41.7894	-1.7307	2.7778	0.0	
78.8464	41.5152	-1.7307	2.7778	0.0	
78.8022	41.241	-1.7307	2.7778	0.0	
78.7579	40.9667	-1.7307	2.7778	0.0	
78.7137	40.6925	-1.7307	2.7778	0.0	
78.6695	40.4182	-1.7307	2.7778	0.0	
78.6253	40.144	-1.7307	2.7778	0.0	
78.581	39.8698	-1.7307	2.7778	0.0	
78.5392	39.5952	-1.7297	2.7778	0.0087	
78.5	39.3202	-1.7278	2.7778	0.0175	
78.4638	39.0448	-1.7249	2.7778	0.0262	
78.4308	38.769	-1.721	2.7778	0.0349	
78.4013	38.4927	-1.7161	2.7778	0.0436	
78.3755	38.2162	-1.7103	2.7778	0.0524	
78.3537	37.9392	-1.7035	2.7778	0.0611	
78.3362	37.662	-1.6958	2.7778	0.0698	
78.3233	37.3845	-1.6871	2.7778	0.0785	
78.3153	37.1069	-1.6774	2.7778	0.0873	
78.3125	36.8491	-1.6675	2.5778	0.096	
78.3144	36.6113	-1.6576	2.3778	0.1047	
78.3202	36.3936	-1.6477	2.1778	0.1134	
78.3292	36.1961	-1.6381	1.9778	0.1222	
78.3405	36.0187	-1.6288	1.7778	0.1309	
78.3534	35.8614	-1.62	1.5778	0.1396	
78.367	35.7243	-1.6119	1.3778	0.1484	
78.3806	35.6073	-1.6045	1.1778	0.1571	
78.3935	35.5104	-1.598	0.9778	0.1658	
78.4049	35.4335	-1.5926	0.7778	0.1745	
78.4255	35.3073	-1.5833	1.2778	0.1833	
78.4572	35.1324	-1.5697	1.7778	0.192	
78.5028	34.9093	-1.5516	2.2778	0.2007	
78.5658	34.6387	-1.5285	2.7778	0.2094	
78.6373	34.3703	-1.5044	2.7778	0.2182	
78.7176	34.1044	-1.4794	2.7778	0.2269	
78.8069	33.8413	-1.4535	2.7778	0.2356	
78.9051	33.5815	-1.4266	2.7778	0.2443	
79.0126	33.3254	-1.3988	2.7778	0.2531	
79.1294	33.0733	-1.37	2.7778	0.2618	
79.2511	32.8237	-1.3422	2.7778	0.2531	
79.3777	32.5764	-1.3153	2.7778	0.2443	
79.5087	32.3314	-1.2894	2.7778	0.2356	
79.6439	32.0888	-1.2644	2.7778	0.2269	
79.783	31.8483	-1.2404	2.7778	0.2182	
79.9258	31.6101	-1.2173	2.7778	0.2094	
80.072	31.3739	-1.1951	2.7778	0.2007	
80.2213	31.1397	-1.1739	2.7778	0.192	
80.3736	30.9073	-1.1537	2.7778	0.1833	
80.5285	30.6768	-1.1344	2.7778	0.1745	
80.6802	30.4561	-1.1167	2.6778	0.1658	
80.8281	30.245	-1.1006	2.5778	0.1571	
80.9718	30.0431	-1.0859	2.4778	0.1484	
81.1108	29.8502	-1.0727	2.3778	0.1396	
81.2449	29.6661	-1.0608	2.2778	0.1309	
81.3735	29.4904	-1.0502	2.1778	0.1222	
81.4966	29.323	-1.0407	2.0778	0.1134	
81.6139	29.1637	-1.0325	1.9778	0.1047	
81.7252	29.0125	-1.0253	1.8778	0.096	
81.8303	28.8691	-1.0191	1.7778	0.0873	
81.9316	28.7353	-1.0127	1.6778	0.096	
82.0287	28.611	-1.0061	1.5778	0.1047	
82.1214	28.4959	-0.9994	1.4778	0.1134	
82.2095	28.3899	-0.9926	1.3778	0.1222	
82.2927	28.293	-0.986	1.2778	0.1309	
82.3707	28.2048	-0.9794	1.1778	0.1396	
82.4434	28.1251	-0.973	1.0778	0.1484	
82.5104	28.0539	-0.9669	0.9778	0.1571	
82.5714	27.9909	-0.9611	0.8778	0.1658	
82.6264	27.9358	-0.9557	0.7778	0.1745	
82.6964	27.8676	-0.9486	0.9778	0.1833	
82.782	27.7867	-0.9396	1.1778	0.192	
82.8839	27.6939	-0.9286	1.3778	0.2007	
83.0026	27.59	-0.9155	1.5778	0.2094	
83.1389	27.4758	-0.9001	1.7778	0.2182	
83.2935	27.3525	-0.8823	1.9778	0.2269	
83.4673	27.2213	-0.862	2.1778	0.2356	
83.6612	27.0836	-0.839	2.3778	0.2443	
83.8759	26.9411	-0.8132	2.5778	0.2531	
84.1126	26.7956	-0.7844	2.7778	0.2618	
84.352	26.6548	-0.7566	2.7778	0.2531	
84.5942	26.5187	-0.7297	2.7778	0.2443	
84.8387	26.3869	-0.7038	2.7778	0.2356	
85.0855	26.2594	-0.6788	2.7778	0.2269	
85.3343	26.136	-0.6547	2.7778	0.2182	
85.585	26.0163	-0.6316	2.7778	0.2094	
85.8374	25.9003	-0.6095	2.7778	0.2007	
86.0913	25.7877	-0.5883	2.7778	0.192	
86.3466	25.6782	-0.568	2.7778	0.1833	
86.6032	25.5717	-0.5487	2.7778	0.1745	
86.8145	25.4866	-0.5337	2.2778	0.1658	
86.9798	25.4212	-0.5226	1.7778	0.1571	
87.0987	25.3745	-0.515	1.2778	0.1484	
87.1711	25.346	-0.5107	0.7778	0.1396	
87.1969	25.3357	-0.5092	0.2778	0.1309	
87.1969	25.3357	-0.5092	0.0	0.1222	
87.1969	25.3357	-0.5092	0.0	0.1134	
87.1969	25.3357	-0.5092	0.0	0.1047	
87.1969	25.3357	-0.5092	0.0	0.096	
87.1969	25.3357	-0.5092	0.0	0.0873	
87.1969	25.3357	-0.5092	0.0	0.0785	
87.1969	25.3357	-0.5092	0.0	0.0698	
87.1969	25.3357	-0.5092	0.0	0.0611	
87.1969	25.3357	-0.5092	0.0	0.0524	
87.1969	25.3357	-0.5092	0.0	0.0436	
87.1969	25.3357	-0.5092	0.0	0.0349	
87.1969	25.3357	-0.5092	0.0	0.0262	
87.1969	25.3357	-0.5092	0.0	0.0175	
87.1969	25.3357	-0.5092	0.0	0.0087	
87.1969	25.3357	-0.5092	0.0	0.0	
87.1969	25.3357	-0.5092	0.0	0.0087	
87.1969	25.3357	-0.5092	0.0	0.0175	
87.1969	25.3357	-0.5092	0.0	0.0262	
87.1969	25.3357	-0.5092	0.0	0.0349	
87.1969	25.3357	-0.5092	0.0	0.0436	
87.1969	25.3357	-0.5092	0.0	0.0524	
87.1969	25.3357	-0.5092	0.0	0.0611	
87.1969	25.3357	-0.5092	0.0	0.0698	
87.1969	25.3357	-0.5092	0.0	0.0785	
87.1969	25.3357	-0.5092	0.0	0.0873	
87.1969	25.3357	-0.5092	0.0	0.096	
87.1969	25.3357	-0.5092	0.0	0.1047	
87.1969	25.3357	-0.5092	0.0	0.1134	
87.1969	25.3357	-0.5092	0.0	0.1222	
87.1969	25.3357	-0.5092	0.0	0.1309	
87.1969	25.3357	-0.5092	0.0	0.1396	
87.1969	25.3357	-0.5092	0.0	0.1484	
