53.0	45.0	0.0	0.0	-0.05235987755982988	50.0	6.0	-3.141592653589793	2.2222222222222223	0.0	12
22.4958	51.0505	2.9193	1.7778	-0.0873	
22.3265	51.1047	2.9131	1.7778	-0.0873	
22.1575	51.1599	2.9069	1.7778	-0.0873	
21.9889	51.2162	2.9007	1.7778	-0.0873	
21.8206	51.2735	2.8945	1.7778	-0.0873	
21.6526	51.3318	2.8883	1.7778	-0.0873	
21.4851	51.3912	2.8821	1.7778	-0.0873	
-1
47.0014	19.1589	1.5702	1.5889	-0.0087	
47.0046	19.3377	1.569	1.7889	-0.0175	
47.0102	19.5366	1.5669	1.9889	-0.0262	
47.0187	19.7553	1.5639	2.1889	-0.0349	
47.0307	19.9939	1.5597	2.3889	-0.0436	
47.0472	20.2522	1.5543	2.5889	-0.0524	
47.0687	20.5292	1.5475	2.7778	-0.0611	
47.0945	20.8057	1.5397	2.7778	-0.0698	
47.1249	21.0819	1.531	2.7778	-0.0785	
47.1601	21.3574	1.5213	2.7778	-0.0873	
47.196	21.6026	1.5118	2.4778	-0.096	
47.2315	21.8174	1.5027	2.1778	-0.1047	
47.2654	22.0021	1.4942	1.8778	-0.1134	
47.2966	22.1568	1.4865	1.5778	-0.1222	
47.3238	22.2816	1.4799	1.2778	-0.1309	
47.3462	22.3768	1.4744	0.9778	-0.1396	
47.3626	22.4426	1.4704	0.6778	-0.1484	
47.3722	22.4791	1.468	0.3778	-0.1571	
47.3743	22.4866	1.4675	0.0778	-0.1658	
47.3743	22.4866	1.4675	0.0	-0.1745	
47.3876	22.5348	1.4642	0.5	-0.1658	
47.4136	22.6313	1.458	1.0	-0.1571	
47.4524	22.7763	1.4491	1.5	-0.1484	
47.504	22.9695	1.438	2.0	-0.1396	
47.5692	23.2108	1.4249	2.5	-0.1309	
47.6428	23.4787	1.4114	2.7778	-0.1222	
47.7176	23.7462	1.3988	2.7778	-0.1134	
47.7935	24.0134	1.3872	2.7778	-0.1047	
47.8702	24.2804	1.3765	2.7778	-0.096	
47.9474	24.5472	1.3669	2.7778	-0.0873	
48.022	24.8044	1.3584	2.6778	-0.0785	
48.0938	25.052	1.3513	2.5778	-0.0698	
48.1624	25.2901	1.3452	2.4778	-0.0611	
48.2276	25.5187	1.3402	2.3778	-0.0524	
48.2893	25.738	1.3363	2.2778	-0.0436	
48.3473	25.9479	1.3332	2.1778	-0.0349	
48.4015	26.1485	1.331	2.0778	-0.0262	
48.4518	26.3398	1.3297	1.9778	-0.0175	
48.4982	26.5217	1.329	1.8778	-0.0087	
48.5408	26.6943	1.329	1.7778	0.0	
48.5948	26.9053	1.3282	2.1778	-0.0087	
48.661	27.1544	1.3264	2.5778	-0.0175	
48.7353	27.4221	1.3235	2.7778	-0.0262	
48.8126	27.6889	1.3197	2.7778	-0.0349	
48.8933	27.9547	1.3148	2.7778	-0.0436	
48.9776	28.2194	1.309	2.7778	-0.0524	
49.0658	28.4828	1.3022	2.7778	-0.0611	
49.158	28.7448	1.2945	2.7778	-0.0698	
49.2545	29.0053	1.2857	2.7778	-0.0785	
49.3555	29.264	1.2761	2.7778	-0.0873	
49.4591	29.5218	1.2664	2.7778	-0.0873	
49.5651	29.7785	1.2567	2.7778	-0.0873	
49.6737	30.0342	1.247	2.7778	-0.0873	
49.7847	30.2888	1.2373	2.7778	-0.0873	
49.8981	30.5424	1.2276	2.7778	-0.0873	
50.014	30.7948	1.218	2.7778	-0.0873	
50.1324	31.0461	1.2083	2.7778	-0.0873	
50.2531	31.2963	1.1986	2.7778	-0.0873	
50.3763	31.5453	1.1889	2.7778	-0.0873	
50.5019	31.793	1.1792	2.7778	-0.0873	
50.6142	32.0139	1.1714	2.4778	-0.0785	
50.7126	32.2082	1.1654	2.1778	-0.0698	
50.7971	32.3759	1.1608	1.8778	-0.0611	
50.8675	32.5171	1.1575	1.5778	-0.0524	
50.9238	32.6318	1.1552	1.2778	-0.0436	
50.9664	32.7198	1.1539	0.9778	-0.0349	
50.9955	32.781	1.1532	0.6778	-0.0262	
51.0114	32.8153	1.1529	0.3778	-0.0175	
51.0146	32.8224	1.1529	0.0778	-0.0087	
51.0146	32.8224	1.1529	0.0	0.0	
51.0345	32.8682	1.1531	0.5	0.0087	
51.0735	32.9603	1.1538	1.0	0.0175	
51.1306	33.099	1.1553	1.5	0.0262	
51.2049	33.2847	1.1581	2.0	0.0349	
51.2951	33.5179	1.1625	2.5	0.0436	
51.3919	33.7782	1.1683	2.7778	0.0524	
51.4849	34.04	1.1751	2.7778	0.0611	
51.5738	34.3031	1.1828	2.7778	0.0698	
51.6584	34.5677	1.1915	2.7778	0.0785	
51.7384	34.8337	1.2012	2.7778	0.0873	
51.8158	35.1005	1.2109	2.7778	0.0873	
51.8905	35.368	1.2206	2.7778	0.0873	
51.9627	35.6363	1.2303	2.7778	0.0873	
52.0323	35.9052	1.24	2.7778	0.0873	
52.0993	36.1748	1.2497	2.7778	0.0873	
52.1637	36.445	1.2593	2.7778	0.0873	
52.2255	36.7158	1.269	2.7778	0.0873	
52.2846	36.9872	1.2787	2.7778	0.0873	
52.3411	37.2592	1.2884	2.7778	0.0873	
52.395	37.5317	1.2981	2.7778	0.0873	
52.435	37.7559	1.3068	2.2778	0.096	
52.4632	37.9315	1.3142	1.7778	0.1047	
52.4814	38.0579	1.32	1.2778	0.1134	
52.4914	38.1351	1.3238	0.7778	0.1222	
52.4946	38.1627	1.3253	0.2778	0.1309	
52.4946	38.1627	1.3253	0.0	0.1396	
52.4946	38.1627	1.3253	0.0	0.1484	
52.4946	38.1627	1.3253	0.0	0.1571	
52.4946	38.1627	1.3253	0.0	0.1658	
52.4946	38.1627	1.3253	0.0	0.1745	
52.4954	38.1726	1.3259	0.1	0.1658	
52.4972	38.1926	1.3272	0.2	0.1571	
52.5	38.2224	1.3289	0.3	0.1484	
52.5041	38.2622	1.3312	0.4	0.1396	
52.5095	38.3119	1.3338	0.5	0.1309	
52.5164	38.3715	1.3367	0.6	0.1222	
52.5248	38.441	1.3399	0.7	0.1134	
52.5349	38.5204	1.3432	0.8	0.1047	
52.5467	38.6096	1.3467	0.9	0.096	
52.5603	38.7087	1.3502	1.0	0.0873	
52.569	38.7781	1.3528	0.7	0.096	
52.5736	38.8179	1.3545	0.4	0.1047	
52.5746	38.8278	1.355	0.1	0.1134	
52.5746	38.8278	1.355	0.0	0.1222	
52.5746	38.8278	1.355	0.0	0.1309	
52.5746	38.8278	1.355	0.0	0.1396	
52.5746	38.8278	1.355	0.0	0.1484	
52.5746	38.8278	1.355	0.0	0.1571	
52.5746	38.8278	1.355	0.0	0.1658	
52.5746	38.8278	1.355	0.0	0.1745	
52.5762	38.8778	1.3586	0.5	0.1833	
52.5782	38.9778	1.3662	1.0	0.192	
52.5788	39.1278	1.3782	1.5	0.2007	
52.5754	39.3277	1.3948	2.0	0.2094	
52.5649	39.5775	1.4165	2.5	0.2182	
52.5447	39.8546	1.4415	2.7778	0.2269	
52.5153	40.1308	1.4674	2.7778	0.2356	
52.4762	40.4058	1.4943	2.7778	0.2443	
52.4274	40.6792	1.5221	2.7778	0.2531	
52.3687	40.9507	1.5509	2.7778	0.2618	
52.3114	41.1918	1.5757	2.4778	0.2531	
52.2577	41.4029	1.5968	2.1778	0.2443	
52.2092	41.5842	1.6143	1.8778	0.2356	
52.167	41.7363	1.6285	1.5778	0.2269	
52.1322	41.8592	1.6396	1.2778	0.2182	
52.1054	41.9533	1.6477	0.9778	0.2094	
52.0868	42.0184	1.6531	0.6778	0.2007	
52.0766	42.0548	1.656	0.3778	0.192	
52.0745	42.0623	1.6565	0.0778	0.1833	
52.0745	42.0623	1.6565	0.0	0.1745	
52.0745	42.0623	1.6565	0.0	0.1658	
52.0745	42.0623	1.6565	0.0	0.1571	
52.0745	42.0623	1.6565	0.0	0.1484	
52.0745	42.0623	1.6565	0.0	0.1396	
52.0745	42.0623	1.6565	0.0	0.1309	
52.0745	42.0623	1.6565	0.0	0.1222	
52.0745	42.0623	1.6565	0.0	0.1134	
52.0745	42.0623	1.6565	0.0	0.1047	
52.0745	42.0623	1.6565	0.0	0.096	
52.0745	42.0623	1.6565	0.0	0.0873	
52.0727	42.0721	1.6569	0.1	0.096	
52.0689	42.0918	1.6578	0.2	0.1047	
52.0629	42.1212	1.6591	0.3	0.1134	
52.0546	42.1603	1.6611	0.4	0.1222	
52.0436	42.2091	1.6637	0.5	0.1309	
52.0298	42.2675	1.667	0.6	0.1396	
52.0128	42.3354	1.6712	0.7	0.1484	
51.9924	42.4127	1.6762	0.8	0.1571	
51.9683	42.4995	1.6821	0.9	0.1658	
51.9401	42.5954	1.6891	1.0	0.1745	
51.9223	42.6527	1.6934	0.6	0.1833	
51.9161	42.6717	1.695	0.2	0.192	
51.9161	42.6717	1.695	0.0	0.2007	
51.9161	42.6717	1.695	0.0	0.2094	
51.9161	42.6717	1.695	0.0	0.2182	
51.9161	42.6717	1.695	0.0	0.2269	
51.9161	42.6717	1.695	0.0	0.2356	
51.9161	42.6717	1.695	0.0	0.2443	
51.9161	42.6717	1.695	0.0	0.2531	
51.9161	42.6717	1.695	0.0	0.2618	
51.9008	42.7086	1.6992	0.4	0.2705	
51.869	42.7821	1.7081	0.8	0.2793	
51.8195	42.8914	1.7217	1.2	0.288	
51.7503	43.0356	1.7404	1.6	0.2967	
51.6588	43.2135	1.7645	2.0	0.3054	
51.5421	43.4232	1.7941	2.4	0.3142	
51.3978	43.6606	1.8294	2.7778	0.3229	
51.2432	43.8913	1.8656	2.7778	0.3316	
51.0784	44.115	1.9026	2.7778	0.3403	
50.9036	44.3308	1.9406	2.7778	0.3491	
50.7536	44.5022	1.9718	2.2778	0.3491	
50.6324	44.6323	1.9961	1.7778	0.3491	
50.543	44.7236	2.0136	1.2778	0.3491	
50.4877	44.7782	2.0242	0.7778	0.3491	
50.4677	44.7975	2.028	0.2778	0.3491	
50.4677	44.7975	2.028	0.0	0.3491	
50.4677	44.7975	2.028	0.0	0.3491	
50.4677	44.7975	2.028	0.0	0.3491	
50.4677	44.7975	2.028	0.0	0.3491	
50.4677	44.7975	2.028	0.0	0.3491	
50.4459	44.8181	2.0323	0.3	0.3578	
50.4017	44.8587	2.0409	0.6	0.3665	
50.3343	44.9184	2.054	0.9	0.3752	
50.2428	44.9961	2.072	1.2	0.384	
50.1259	45.09	2.095	1.5	0.3927	
49.9821	45.1982	2.1231	1.8	0.4014	
49.8097	45.3183	2.1566	2.1	0.4102	
49.6072	45.447	2.1957	2.4	0.4189	
49.3726	45.5807	2.2405	2.7	0.4276	
49.1243	45.7053	2.2874	2.7778	0.4363	
48.8705	45.818	2.3344	2.7778	0.4363	
48.6116	45.9187	2.3813	2.7778	0.4363	
48.3482	46.0071	2.4283	2.7778	0.4363	
48.081	46.083	2.4752	2.7778	0.4363	
47.8106	46.1464	2.5222	2.7778	0.4363	
47.5374	46.1969	2.5692	2.7778	0.4363	
47.2622	46.2346	2.6161	2.7778	0.4363	
46.9856	46.2594	2.6631	2.7778	0.4363	
46.708	46.2711	2.71	2.7778	0.4363	
46.4303	46.2698	2.757	2.7778	0.4363	
46.153	46.253	2.8048	2.7778	0.4451	
45.8771	46.2205	2.8535	2.7778	0.4538	
45.6035	46.1723	2.9031	2.7778	0.4625	
45.3333	46.1083	2.9535	2.7778	0.4712	
45.0672	46.0283	3.0049	2.7778	0.48	
44.8065	45.9326	3.057	2.7778	0.4887	
44.552	45.8211	3.11	2.7778	0.4974	
44.305	45.6942	-3.1193	2.7778	0.5061	
44.0663	45.552	-3.0646	2.7778	0.5149	
43.8372	45.395	-3.009	2.7778	0.5236	
43.625	45.2317	-2.9555	2.6778	0.5236	
43.4294	45.0637	-2.9039	2.5778	0.5236	
43.2501	44.8928	-2.8543	2.4778	0.5236	
43.0863	44.7204	-2.8068	2.3778	0.5236	
42.9374	44.548	-2.7612	2.2778	0.5236	
42.8027	44.3769	-2.7177	2.1778	0.5236	
42.6814	44.2082	-2.6761	2.0778	0.5236	
42.5727	44.043	-2.6366	1.9778	0.5236	
42.4758	43.8821	-2.599	1.8778	0.5236	
42.3899	43.7265	-2.5635	1.7778	0.5236	
42.3331	43.612	-2.5375	1.2778	0.5323	
42.301	43.5412	-2.5215	0.7778	0.5411	
42.2902	43.5156	-2.5157	0.2778	0.5498	
42.2902	43.5156	-2.5157	0.0	0.5585	
42.2902	43.5156	-2.5157	0.0	0.5672	
42.2902	43.5156	-2.5157	0.0	0.576	
42.2902	43.5156	-2.5157	0.0	0.5847	
42.2902	43.5156	-2.5157	0.0	0.5934	
42.2902	43.5156	-2.5157	0.0	0.6021	
42.2902	43.5156	-2.5157	0.0	0.6109	
42.2734	43.4685	-2.5044	0.5	0.6021	
42.24	43.3742	-2.482	1.0	0.5934	
42.1919	43.2322	-2.4489	1.5	0.5847	
42.1324	43.0412	-2.4053	2.0	0.576	
42.0663	42.8001	-2.3516	2.5	0.5672	
42.0051	42.5291	-2.2927	2.7778	0.5585	
41.9575	42.2555	-2.2346	2.7778	0.5498	
41.9235	41.9798	-2.1774	2.7778	0.5411	
41.9029	41.7028	-2.121	2.7778	0.5323	
41.8955	41.4251	-2.0655	2.7778	0.5236	
41.9011	41.1474	-2.0108	2.7778	0.5149	
41.9195	40.8702	-1.9569	2.7778	0.5061	
41.9503	40.5942	-1.9039	2.7778	0.4974	
41.9934	40.3197	-1.8517	2.7778	0.4887	
42.0483	40.0474	-1.8004	2.7778	0.48	
42.1148	39.7777	-1.75	2.7778	0.4712	
42.1925	39.511	-1.7004	2.7778	0.4625	
42.2809	39.2477	-1.6517	2.7778	0.4538	
42.3799	38.9882	-1.6038	2.7778	0.4451	
42.4889	38.7327	-1.5569	2.7778	0.4363	
42.612	38.4836	-1.509	2.7778	0.4451	
42.7489	38.242	-1.4603	2.7778	0.4538	
42.8995	38.0086	-1.4108	2.7778	0.4625	
43.0634	37.7843	-1.3603	2.7778	0.4712	
43.2404	37.5702	-1.309	2.7778	0.48	
43.4298	37.367	-1.2568	2.7778	0.4887	
43.6313	37.1757	-1.2038	2.7778	0.4974	
43.8441	36.9973	-1.15	2.7778	0.5061	
44.0677	36.8325	-1.0952	2.7778	0.5149	
44.3014	36.6822	-1.0397	2.7778	0.5236	
44.5256	36.555	-0.9881	2.5778	0.5236	
44.7381	36.4485	-0.9406	2.3778	0.5236	
44.9373	36.3603	-0.897	2.1778	0.5236	
45.1214	36.2881	-0.8575	1.9778	0.5236	
45.2894	36.2299	-0.8219	1.7778	0.5236	
45.4402	36.1835	-0.7904	1.5778	0.5236	
45.5731	36.1472	-0.7628	1.3778	0.5236	
45.6875	36.1193	-0.7392	1.1778	0.5236	
45.783	36.0984	-0.7197	0.9778	0.5236	
45.8593	36.0832	-0.7041	0.7778	0.5236	
45.9457	36.0674	-0.6866	0.8778	0.5236	
46.0421	36.0516	-0.667	0.9778	0.5236	
46.1488	36.0362	-0.6455	1.0778	0.5236	
46.2657	36.0219	-0.6219	1.1778	0.5236	
46.3929	36.0093	-0.5964	1.2778	0.5236	
46.5303	35.9993	-0.5688	1.3778	0.5236	
46.6779	35.9926	-0.5392	1.4778	0.5236	
46.8357	35.9901	-0.5077	1.5778	0.5236	
47.0034	35.9928	-0.4741	1.6778	0.5236	
47.181	36.0016	-0.4386	1.7778	0.5236	
47.3483	36.0144	-0.4055	1.6778	0.5149	
47.5053	36.0302	-0.3749	1.5778	0.5061	
47.6519	36.0483	-0.3467	1.4778	0.4974	
47.7883	36.0678	-0.3209	1.3778	0.4887	
47.9145	36.088	-0.2973	1.2778	0.48	
48.0305	36.1084	-0.2759	1.1778	0.4712	
48.1364	36.1284	-0.2566	1.0778	0.4625	
48.2323	36.1476	-0.2395	0.9778	0.4538	
48.3182	36.1655	-0.2244	0.8778	0.4451	
48.3942	36.1819	-0.2112	0.7778	0.4363	
48.4993	36.2059	-0.193	1.0778	0.4363	
48.633	36.2391	-0.1697	1.3778	0.4363	
48.7949	36.2833	-0.1413	1.6778	0.4363	
48.9841	36.3408	-0.1079	1.9778	0.4363	
49.1997	36.4143	-0.0694	2.2778	0.4363	
49.4403	36.5068	-0.0258	2.5778	0.4363	
49.695	36.6176	0.0211	2.7778	0.4363	
49.9442	36.7403	0.0681	2.7778	0.4363	
50.1874	36.8745	0.115	2.7778	0.4363	
50.424	37.0201	0.162	2.7778	0.4363	
50.6205	37.154	0.2022	2.3778	0.4363	
50.7793	37.2719	0.2356	1.9778	0.4363	
50.9028	37.3701	0.2623	1.5778	0.4363	
50.993	37.4458	0.2822	1.1778	0.4363	
51.0515	37.497	0.2954	0.7778	0.4363	
51.0796	37.5223	0.3017	0.3778	0.4363	
51.0796	37.5223	0.3017	0.0	0.4363	
51.0796	37.5223	0.3017	0.0	0.4363	
51.0796	37.5223	0.3017	0.0	0.4363	
51.0796	37.5223	0.3017	0.0	0.4363	
51.0796	37.5223	0.3017	0.0	0.4451	
51.0796	37.5223	0.3017	0.0	0.4538	
51.0796	37.5223	0.3017	0.0	0.4625	
51.0796	37.5223	0.3017	0.0	0.4712	
51.0796	37.5223	0.3017	0.0	0.48	
51.0796	37.5223	0.3017	0.0	0.4887	
51.0796	37.5223	0.3017	0.0	0.4974	
51.0796	37.5223	0.3017	0.0	0.5061	
51.0796	37.5223	0.3017	0.0	0.5149	
51.0796	37.5223	0.3017	0.0	0.5236	
51.0796	37.5223	0.3017	0.0	0.5236	
51.0796	37.5223	0.3017	0.0	0.5236	
51.0796	37.5223	0.3017	0.0	0.5236	
51.0796	37.5223	0.3017	0.0	0.5236	
51.0796	37.5223	0.3017	0.0	0.5236	
51.0796	37.5223	0.3017	0.0	0.5236	
51.0796	37.5223	0.3017	0.0	0.5236	
51.0796	37.5223	0.3017	0.0	0.5236	
51.0796	37.5223	0.3017	0.0	0.5236	
51.0796	37.5223	0.3017	0.0	0.5236	
51.0932	37.537	0.3057	0.2	0.5236	
51.1202	37.5665	0.3137	0.4	0.5236	
51.1604	37.611	0.3257	0.6	0.5236	
51.2132	37.6711	0.3417	0.8	0.5236	
51.2781	37.7472	0.3617	1.0	0.5236	
51.354	37.8401	0.3857	1.2	0.5236	
51.44	37.9506	0.4137	1.4	0.5236	
51.5347	38.0796	0.4457	1.6	0.5236	
51.6366	38.228	0.4817	1.8	0.5236	
51.7437	38.3969	0.5217	2.0	0.5236	
51.8426	38.5707	0.5623	2.0	0.5323	
51.9327	38.7493	0.6035	2.0	0.5411	
52.0138	38.9321	0.6453	2.0	0.5498	
52.0855	39.1188	0.6877	2.0	0.5585	
52.1476	39.3089	0.7307	2.0	0.5672	
52.1998	39.502	0.7743	2.0	0.576	
52.2419	39.6975	0.8185	2.0	0.5847	
52.2735	39.895	0.8632	2.0	0.5934	
52.2946	40.0939	0.9085	2.0	0.6021	
52.3049	40.2936	0.9544	2.0	0.6109	
52.306	40.4936	1.0003	2.0	0.6109	
52.2979	40.6934	1.0462	2.0	0.6109	
52.2807	40.8927	1.092	2.0	0.6109	
52.2543	41.091	1.1379	2.0	0.6109	
52.2189	41.2878	1.1838	2.0	0.6109	
52.1745	41.4828	1.2297	2.0	0.6109	
52.1212	41.6756	1.2756	2.0	0.6109	
52.0591	41.8657	1.3215	2.0	0.6109	
51.9884	42.0528	1.3674	2.0	0.6109	
51.9091	42.2364	1.4132	2.0	0.6109	
51.8231	42.4169	1.4586	2.0	0.6021	
51.7306	42.5942	1.5033	2.0	0.5934	
51.6317	42.7681	1.5475	2.0	0.5847	
51.5267	42.9383	1.591	2.0	0.576	
51.4158	43.1048	1.634	2.0	0.5672	
51.2994	43.2674	1.6764	2.0	0.5585	
51.1775	43.4259	1.7182	2.0	0.5498	
51.0504	43.5804	1.7594	2.0	0.5411	
50.9184	43.7306	1.8	2.0	0.5323	
50.7816	43.8766	1.84	2.0	0.5236	
50.6308	44.0226	1.8826	2.1	0.5323	
50.4651	44.1674	1.928	2.2	0.5411	
50.2839	44.3091	1.976	2.3	0.5498	
50.0868	44.446	2.0269	2.4	0.5585	
49.8733	44.5761	2.0806	2.5	0.5672	
49.6433	44.6973	2.1373	2.6	0.576	
49.3967	44.8073	2.1969	2.7	0.5847	
49.1359	44.9029	2.259	2.7778	0.5934	
48.869	44.9798	2.322	2.7778	0.6021	
48.5973	45.0374	2.3857	2.7778	0.6109	
48.3518	45.071	2.4432	2.4778	0.6196	
48.1345	45.0863	2.4944	2.1778	0.6283	
47.9468	45.0882	2.5391	1.8778	0.637	
47.7891	45.0814	2.5771	1.5778	0.6458	
47.6619	45.0699	2.6082	1.2778	0.6545	
47.5649	45.0572	2.6323	0.9778	0.6632	
47.498	45.0462	2.6492	0.6778	0.672	
47.4609	45.0392	2.6587	0.3778	0.6807	
47.4533	45.0376	2.6607	0.0778	0.6894	
47.4533	45.0376	2.6607	0.0	0.6981	
-1
46.9011	17.9991	-3.1412	0.9889	0.0087	
46.8422	17.9981	-3.1408	0.5889	0.0175	
46.8234	17.9976	-3.1406	0.1889	0.0262	
46.8234	17.9976	-3.1406	0.0	0.0349	
46.8234	17.9976	-3.1406	0.0	0.0436	
46.8234	17.9976	-3.1406	0.0	0.0524	
46.8234	17.9976	-3.1406	0.0	0.0611	
46.8234	17.9976	-3.1406	0.0	0.0698	
46.8234	17.9976	-3.1406	0.0	0.0785	
46.8234	17.9976	-3.1406	0.0	0.0873	
46.8234	17.9976	-3.1406	0.0	0.096	
46.8234	17.9976	-3.1406	0.0	0.1047	
46.8234	17.9976	-3.1406	0.0	0.1134	
46.8234	17.9976	-3.1406	0.0	0.1222	
46.8234	17.9976	-3.1406	0.0	0.1309	
46.8234	17.9976	-3.1406	0.0	0.1396	
46.8234	17.9976	-3.1406	0.0	0.1484	
46.8234	17.9976	-3.1406	0.0	0.1571	
46.8234	17.9976	-3.1406	0.0	0.1658	
46.8234	17.9976	-3.1406	0.0	0.1745	
46.8234	17.9976	-3.1406	0.0	0.1745	
46.8234	17.9976	-3.1406	0.0	0.1745	
46.8234	17.9976	-3.1406	0.0	0.1745	
46.8234	17.9976	-3.1406	0.0	0.1745	
46.8234	17.9976	-3.1406	0.0	0.1745	
46.8234	17.9976	-3.1406	0.0	0.1745	
46.8234	17.9976	-3.1406	0.0	0.1745	
46.8234	17.9976	-3.1406	0.0	0.1745	
46.8234	17.9976	-3.1406	0.0	0.1745	
46.8234	17.9976	-3.1406	0.0	0.1745	
46.8135	17.9958	-3.1399	0.1	0.1745	
46.7938	17.9923	-3.1386	0.2	0.1745	
46.7643	17.987	-3.1365	0.3	0.1745	
46.7249	17.9799	-3.1337	0.4	0.1745	
46.6758	17.9708	-3.1302	0.5	0.1745	
46.6168	17.9597	-3.1261	0.6	0.1745	
46.5481	17.9465	-3.1212	0.7	0.1745	
46.4696	17.931	-3.1156	0.8	0.1745	
46.3814	17.9131	-3.1094	0.9	0.1745	
46.2835	17.8925	-3.1024	1.0	0.1745	
46.2152	17.8771	-3.0973	0.7	0.1833	
46.1763	17.8677	-3.0943	0.4	0.192	
46.1666	17.8653	-3.0935	0.1	0.2007	
46.1666	17.8653	-3.0935	0.0	0.2094	
46.1666	17.8653	-3.0935	0.0	0.2182	
46.1666	17.8653	-3.0935	0.0	0.2269	
46.1666	17.8653	-3.0935	0.0	0.2356	
46.1666	17.8653	-3.0935	0.0	0.2443	
46.1666	17.8653	-3.0935	0.0	0.2531	
46.1666	17.8653	-3.0935	0.0	0.2618	
46.1381	17.8561	-3.0904	0.3	0.2618	
46.081	17.8377	-3.0842	0.6	0.2618	
45.9955	17.8094	-3.0748	0.9	0.2618	
45.882	17.7707	-3.0624	1.2	0.2618	
45.7406	17.7205	-3.0469	1.5	0.2618	
45.5719	17.6577	-3.0283	1.8	0.2618	
45.3765	17.5808	-3.0065	2.1	0.2618	
45.1552	17.488	-2.9817	2.4	0.2618	
44.9088	17.3775	-2.9537	2.7	0.2618	
44.6587	17.2568	-2.925	2.7778	0.2618	
44.4555	17.1537	-2.9022	2.2778	0.2531	
44.2982	17.071	-2.8849	1.7778	0.2443	
44.1856	17.0106	-2.873	1.2778	0.2356	
44.1171	16.9736	-2.866	0.7778	0.2269	
44.0927	16.9604	-2.8636	0.2778	0.2182	
44.0927	16.9604	-2.8636	0.0	0.2094	
44.0927	16.9604	-2.8636	0.0	0.2007	
44.0927	16.9604	-2.8636	0.0	0.192	
44.0927	16.9604	-2.8636	0.0	0.1833	
44.0927	16.9604	-2.8636	0.0	0.1745	
44.0746	16.9518	-2.8623	0.2	0.1658	
44.0384	16.9349	-2.8598	0.4	0.1571	
43.9838	16.9099	-2.8562	0.6	0.1484	
43.9109	16.8769	-2.8518	0.8	0.1396	
43.8197	16.8361	-2.8466	1.0	0.1309	
43.71	16.7875	-2.8407	1.2	0.1222	
43.5818	16.7311	-2.8344	1.4	0.1134	
43.4352	16.667	-2.8277	1.6	0.1047	
43.2701	16.5953	-2.8208	1.8	0.096	
43.0865	16.5159	-2.8138	2.0	0.0873	
42.9407	16.4502	-2.8077	1.6	0.096	
42.832	16.3992	-2.8027	1.2	0.1047	
42.7601	16.3642	-2.799	0.8	0.1134	
42.7243	16.3463	-2.7971	0.4	0.1222	
42.7243	16.3463	-2.7971	0.0	0.1309	
42.7243	16.3463	-2.7971	0.0	0.1396	
42.7243	16.3463	-2.7971	0.0	0.1484	
42.7243	16.3463	-2.7971	0.0	0.1571	
42.7243	16.3463	-2.7971	0.0	0.1658	
42.7243	16.3463	-2.7971	0.0	0.1745	
42.6894	16.3268	-2.7944	0.4	0.1658	
42.6194	16.2881	-2.7894	0.8	0.1571	
42.5141	16.2305	-2.7823	1.2	0.1484	
42.3736	16.154	-2.7734	1.6	0.1396	
42.198	16.0583	-2.763	2.0	0.1309	
41.9875	15.943	-2.7513	2.4	0.1222	
41.7442	15.8089	-2.7387	2.7778	0.1134	
41.5014	15.6739	-2.7271	2.7778	0.1047	
41.2591	15.5382	-2.7165	2.7778	0.096	
41.017	15.402	-2.7068	2.7778	0.0873	
40.7947	15.2715	-2.6969	2.5778	0.096	
40.5919	15.1474	-2.687	2.3778	0.1047	
40.4083	15.0302	-2.6771	2.1778	0.1134	
40.2436	14.9207	-2.6674	1.9778	0.1222	
40.0974	14.8196	-2.6582	1.7778	0.1309	
39.9692	14.7275	-2.6494	1.5778	0.1396	
39.8588	14.6452	-2.6412	1.3778	0.1484	
39.7656	14.5732	-2.6339	1.1778	0.1571	
39.6891	14.5122	-2.6274	0.9778	0.1658	
39.6291	14.4628	-2.622	0.7778	0.1745	
39.5462	14.3938	-2.6145	1.0778	0.1745	
39.441	14.3049	-2.605	1.3778	0.1745	
39.3139	14.1954	-2.5933	1.6778	0.1745	
39.1656	14.0646	-2.5796	1.9778	0.1745	
38.9968	13.9115	-2.5637	2.2778	0.1745	
38.8086	13.7354	-2.5458	2.5778	0.1745	
38.6093	13.542	-2.5265	2.7778	0.1745	
38.4137	13.3447	-2.5072	2.7778	0.1745	
38.2219	13.1437	-2.488	2.7778	0.1745	
38.0341	12.9391	-2.4687	2.7778	0.1745	
37.8717	12.7519	-2.4506	2.4778	0.1833	
37.7335	12.5837	-2.434	2.1778	0.192	
37.618	12.4356	-2.419	1.8778	0.2007	
37.5239	12.309	-2.4059	1.5778	0.2094	
37.45	12.2047	-2.3948	1.2778	0.2182	
37.395	12.1239	-2.386	0.9778	0.2269	
37.3579	12.0672	-2.3797	0.6778	0.2356	
37.3377	12.0353	-2.376	0.3778	0.2443	
37.3336	12.0286	-2.3753	0.0778	0.2531	
37.3336	12.0286	-2.3753	0.0	0.2618	
37.3336	12.0286	-2.3753	0.0	0.2705	
37.3336	12.0286	-2.3753	0.0	0.2793	
37.3336	12.0286	-2.3753	0.0	0.288	
37.3336	12.0286	-2.3753	0.0	0.2967	
37.3336	12.0286	-2.3753	0.0	0.3054	
