71.0	49.0	-3.141592653589793	0.0	0.08726646259971647	29.0	42.0	0.0	2.7777777777777777	0.0	12
64.7494	50.7188	1.4112	2.7778	-0.0873	
64.8173	50.9881	1.4015	2.7778	-0.0873	
64.8877	51.2568	1.3918	2.7778	-0.0873	
64.9608	51.5248	1.3822	2.7778	-0.0873	
65.0365	51.7921	1.3725	2.7778	-0.0873	
65.1147	52.0586	1.3628	2.7778	-0.0873	
65.1956	52.3244	1.3531	2.7778	-0.0873	
65.279	52.5893	1.3434	2.7778	-0.0873	
65.3649	52.8535	1.3337	2.7778	-0.0873	
65.4535	53.1168	1.3241	2.7778	-0.0873	
65.5334	53.3407	1.3149	2.3778	-0.096	
65.6031	53.5258	1.3067	1.9778	-0.1047	
65.6613	53.6725	1.2995	1.5778	-0.1134	
65.7065	53.7812	1.2938	1.1778	-0.1222	
65.7373	53.8526	1.2897	0.7778	-0.1309	
65.7527	53.8871	1.2876	0.3778	-0.1396	
65.7527	53.8871	1.2876	0.0	-0.1484	
65.7527	53.8871	1.2876	0.0	-0.1571	
65.7527	53.8871	1.2876	0.0	-0.1658	
65.7527	53.8871	1.2876	0.0	-0.1745	
65.7701	53.9231	1.285	0.4	-0.1658	
65.8044	53.9954	1.28	0.8	-0.1571	
65.8554	54.104	1.2729	1.2	-0.1484	
65.9232	54.249	1.264	1.6	-0.1396	
66.008	54.4301	1.2535	2.0	-0.1309	
66.1101	54.6473	1.2418	2.4	-0.1222	
66.229	54.8983	1.2293	2.7778	-0.1134	
66.3489	55.1489	1.2176	2.7778	-0.1047	
66.4695	55.3991	1.207	2.7778	-0.096	
66.5906	55.6491	1.1973	2.7778	-0.0873	
66.7117	55.8879	1.187	2.6778	-0.096	
16	39	0.0	2.5778	-0.1047	
16.2462	38.972	-0.0112	2.4778	-0.1134	
16.4819	38.9403	-0.0228	2.3778	-0.1222	
16.7069	38.9055	-0.0347	2.2778	-0.1309	
16.9214	38.8677	-0.0468	2.1778	-0.1396	
17.1253	38.8274	-0.0591	2.0778	-0.1484	
17.3184	38.785	-0.0715	1.9778	-0.1571	
17.5009	38.7408	-0.0839	1.8778	-0.1658	
17.6728	38.6954	-0.0962	1.7778	-0.1745	
17.8538	38.6452	-0.1093	1.8778	-0.1745	
18.0436	38.5898	-0.123	1.9778	-0.1745	
18.2423	38.5289	-0.1374	2.0778	-0.1745	
18.4495	38.462	-0.1526	2.1778	-0.1745	
18.6652	38.3888	-0.1684	2.2778	-0.1745	
18.8892	38.3089	-0.1849	2.3778	-0.1745	
19.1211	38.2217	-0.2021	2.4778	-0.1745	
19.3608	38.1269	-0.22	2.5778	-0.1745	
19.608	38.024	-0.2386	2.6778	-0.1745	
19.8624	37.9125	-0.2579	2.7778	-0.1745	
20.0701	37.8188	-0.273	2.2778	-0.1658	
20.2317	37.7447	-0.2841	1.7778	-0.1571	
20.3477	37.6911	-0.2916	1.2778	-0.1484	
20.4183	37.6586	-0.296	0.7778	-0.1396	
20.4436	37.6471	-0.2974	0.2778	-0.1309	
20.4436	37.6471	-0.2974	0.0	-0.1222	
20.4436	37.6471	-0.2974	0.0	-0.1134	
20.4436	37.6471	-0.2974	0.0	-0.1047	
20.4436	37.6471	-0.2974	0.0	-0.096	
20.4436	37.6471	-0.2974	0.0	-0.0873	
20.4807	37.6321	-0.2988	0.4	-0.0873	
20.5548	37.602	-0.3016	0.8	-0.0873	
20.6658	37.5565	-0.3058	1.2	-0.0873	
20.8136	37.4952	-0.3114	1.6	-0.0873	
20.998	37.4176	-0.3183	2.0	-0.0873	
21.2185	37.3229	-0.3267	2.4	-0.0873	
21.4728	37.2111	-0.3364	2.7778	-0.0873	
21.726	37.097	-0.3461	2.7778	-0.0873	
21.9781	36.9803	-0.3558	2.7778	-0.0873	
22.2291	36.8612	-0.3654	2.7778	-0.0873	
22.4429	36.7572	-0.3737	2.3778	-0.0873	
22.62	36.6693	-0.3806	1.9778	-0.0873	
22.7609	36.5981	-0.3861	1.5778	-0.0873	
22.8657	36.5444	-0.3902	1.1778	-0.0873	
22.9348	36.5087	-0.3929	0.7778	-0.0873	
22.9683	36.4912	-0.3943	0.3778	-0.0873	
22.9683	36.4912	-0.3943	0.0	-0.0873	
22.9683	36.4912	-0.3943	0.0	-0.0873	
22.9683	36.4912	-0.3943	0.0	-0.0873	
22.9683	36.4912	-0.3943	0.0	-0.0873	
22.9947	36.4771	-0.3954	0.3	-0.096	
23.0474	36.4483	-0.3979	0.6	-0.1047	
23.1259	36.4043	-0.402	0.9	-0.1134	
23.2298	36.3442	-0.4078	1.2	-0.1222	
23.3585	36.2673	-0.4157	1.5	-0.1309	
23.5115	36.1724	-0.4257	1.8	-0.1396	
23.6878	36.0583	-0.4381	2.1	-0.1484	
23.8865	35.9238	-0.4531	2.4	-0.1571	
24.1065	35.7671	-0.4709	2.7	-0.1658	
24.3283	35.6	-0.4902	2.7778	-0.1745	
24.5076	35.4595	-0.5061	2.2778	-0.1745	
24.6458	35.3476	-0.5184	1.7778	-0.1745	
24.7441	35.266	-0.5273	1.2778	-0.1745	
24.8035	35.2158	-0.5327	0.7778	-0.1745	
24.8246	35.1977	-0.5346	0.2778	-0.1745	
24.8246	35.1977	-0.5346	0.0	-0.1745	
24.8246	35.1977	-0.5346	0.0	-0.1745	
24.8246	35.1977	-0.5346	0.0	-0.1745	
24.8246	35.1977	-0.5346	0.0	-0.1745	
24.8246	35.1977	-0.5346	0.0	-0.1745	
24.8246	35.1977	-0.5346	0.0	-0.1745	
24.8246	35.1977	-0.5346	0.0	-0.1745	
24.8246	35.1977	-0.5346	0.0	-0.1745	
24.8246	35.1977	-0.5346	0.0	-0.1745	
24.8246	35.1977	-0.5346	0.0	-0.1745	
24.8246	35.1977	-0.5346	0.0	-0.1745	
24.8246	35.1977	-0.5346	0.0	-0.1745	
24.8246	35.1977	-0.5346	0.0	-0.1745	
24.8246	35.1977	-0.5346	0.0	-0.1745	
24.8246	35.1977	-0.5346	0.0	-0.1745	
24.8246	35.1977	-0.5346	0.0	-0.1833	
24.8246	35.1977	-0.5346	0.0	-0.192	
24.8246	35.1977	-0.5346	0.0	-0.2007	
24.8246	35.1977	-0.5346	0.0	-0.2094	
24.8246	35.1977	-0.5346	0.0	-0.2182	
24.8246	35.1977	-0.5346	0.0	-0.2269	
24.8246	35.1977	-0.5346	0.0	-0.2356	
24.8246	35.1977	-0.5346	0.0	-0.2443	
24.8246	35.1977	-0.5346	0.0	-0.2531	
24.8246	35.1977	-0.5346	0.0	-0.2618	
24.8246	35.1977	-0.5346	0.0	-0.2705	
24.8246	35.1977	-0.5346	0.0	-0.2793	
24.8246	35.1977	-0.5346	0.0	-0.288	
24.8246	35.1977	-0.5346	0.0	-0.2967	
24.8246	35.1977	-0.5346	0.0	-0.3054	
24.8246	35.1977	-0.5346	0.0	-0.3142	
24.8246	35.1977	-0.5346	0.0	-0.3229	
24.8246	35.1977	-0.5346	0.0	-0.3316	
24.8246	35.1977	-0.5346	0.0	-0.3403	
24.8246	35.1977	-0.5346	0.0	-0.3491	
24.85	35.1668	-0.5401	0.4	-0.3491	
24.9004	35.1047	-0.551	0.8	-0.3491	
24.975	35.0107	-0.5675	1.2	-0.3491	
25.0723	34.8837	-0.5893	1.6	-0.3491	
25.1906	34.7224	-0.6167	2.0	-0.3491	
25.3271	34.525	-0.6495	2.4	-0.3491	
25.4775	34.2915	-0.6875	2.7778	-0.3491	
25.6189	34.0524	-0.7255	2.7778	-0.3491	
25.7512	33.8081	-0.7635	2.7778	-0.3491	
25.874	33.559	-0.8015	2.7778	-0.3491	
25.9851	33.3044	-0.8405	2.7778	-0.3578	
26.084	33.0448	-0.8803	2.7778	-0.3665	
26.1701	32.7807	-0.921	2.7778	-0.3752	
26.2431	32.5127	-0.9626	2.7778	-0.384	
26.3025	32.2413	-1.0051	2.7778	-0.3927	
26.3479	31.9673	-1.0486	2.7778	-0.4014	
26.3789	31.6913	-1.0929	2.7778	-0.4102	
26.3953	31.414	-1.1381	2.7778	-0.4189	
26.3968	31.1362	-1.1841	2.7778	-0.4276	
26.383	30.8588	-1.2311	2.7778	-0.4363	
26.358	30.6223	-1.272	2.3778	-0.4451	
26.3274	30.4269	-1.3067	1.9778	-0.4538	
26.2963	30.2722	-1.3349	1.5778	-0.4625	
26.2689	30.1577	-1.3563	1.1778	-0.4712	
26.2485	30.0826	-1.3706	0.7778	-0.48	
26.2377	30.0464	-1.3777	0.3778	-0.4887	
26.2377	30.0464	-1.3777	0.0	-0.4974	
26.2377	30.0464	-1.3777	0.0	-0.5061	
26.2377	30.0464	-1.3777	0.0	-0.5149	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5149	
26.2377	30.0464	-1.3777	0.0	-0.5061	
26.2377	30.0464	-1.3777	0.0	-0.4974	
26.2377	30.0464	-1.3777	0.0	-0.4887	
26.2377	30.0464	-1.3777	0.0	-0.48	
26.2377	30.0464	-1.3777	0.0	-0.4712	
26.2377	30.0464	-1.3777	0.0	-0.4625	
26.2377	30.0464	-1.3777	0.0	-0.4538	
26.2377	30.0464	-1.3777	0.0	-0.4451	
26.2377	30.0464	-1.3777	0.0	-0.4363	
26.2377	30.0464	-1.3777	0.0	-0.4451	
26.2377	30.0464	-1.3777	0.0	-0.4538	
26.2377	30.0464	-1.3777	0.0	-0.4625	
26.2377	30.0464	-1.3777	0.0	-0.4712	
26.2377	30.0464	-1.3777	0.0	-0.48	
26.2377	30.0464	-1.3777	0.0	-0.4887	
26.2377	30.0464	-1.3777	0.0	-0.4974	
26.2377	30.0464	-1.3777	0.0	-0.5061	
26.2377	30.0464	-1.3777	0.0	-0.5149	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5149	
26.2377	30.0464	-1.3777	0.0	-0.5061	
26.2377	30.0464	-1.3777	0.0	-0.4974	
26.2377	30.0464	-1.3777	0.0	-0.4887	
26.2377	30.0464	-1.3777	0.0	-0.48	
26.2377	30.0464	-1.3777	0.0	-0.4712	
26.2377	30.0464	-1.3777	0.0	-0.4625	
26.2377	30.0464	-1.3777	0.0	-0.4538	
26.2377	30.0464	-1.3777	0.0	-0.4451	
26.2377	30.0464	-1.3777	0.0	-0.4363	
26.2377	30.0464	-1.3777	0.0	-0.4451	
26.2377	30.0464	-1.3777	0.0	-0.4538	
26.2377	30.0464	-1.3777	0.0	-0.4625	
26.2377	30.0464	-1.3777	0.0	-0.4712	
26.2377	30.0464	-1.3777	0.0	-0.48	
26.2377	30.0464	-1.3777	0.0	-0.4887	
26.2377	30.0464	-1.3777	0.0	-0.4974	
26.2377	30.0464	-1.3777	0.0	-0.5061	
26.2377	30.0464	-1.3777	0.0	-0.5149	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5236	
26.2377	30.0464	-1.3777	0.0	-0.5149	
26.2377	30.0464	-1.3777	0.0	-0.5061	
26.2377	30.0464	-1.3777	0.0	-0.4974	
26.2377	30.0464	-1.3777	0.0	-0.4887	
26.2377	30.0464	-1.3777	0.0	-0.48	
26.2377	30.0464	-1.3777	0.0	-0.4712	
26.2377	30.0464	-1.3777	0.0	-0.4625	
26.2377	30.0464	-1.3777	0.0	-0.4538	
26.2377	30.0464	-1.3777	0.0	-0.4451	
26.2377	30.0464	-1.3777	0.0	-0.4363	
26.2284	30.0075	-1.3844	0.4	-0.4276	
26.21	29.9297	-1.3974	0.8	-0.4189	
26.1818	29.813	-1.4165	1.2	-0.4102	
26.1427	29.6579	-1.4415	1.6	-0.4014	
26.0906	29.4648	-1.4721	2.0	-0.3927	
26.0231	29.2345	-1.5081	2.4	-0.384	
25.9377	28.9702	-1.5488	2.7778	-0.3752	
25.8438	28.7087	-1.5886	2.7778	-0.3665	
25.7419	28.4503	-1.6276	2.7778	-0.3578	
25.6323	28.1951	-1.6656	2.7778	-0.3491	
25.5194	27.9522	-1.7013	2.6778	-0.3403	
25.4045	27.7215	-1.7349	2.5778	-0.3316	
25.2885	27.5025	-1.7663	2.4778	-0.3229	
25.1725	27.295	-1.7957	2.3778	-0.3142	
25.0573	27.0985	-1.8231	2.2778	-0.3054	
24.9436	26.9127	-1.8486	2.1778	-0.2967	
24.8323	26.7373	-1.8722	2.0778	-0.288	
24.7238	26.572	-1.894	1.9778	-0.2793	
24.6187	26.4163	-1.9141	1.8778	-0.2705	
24.5176	26.2701	-1.9325	1.7778	-0.2618	
24.4313	26.1501	-1.9478	1.4778	-0.2618	
24.3611	26.0556	-1.96	1.1778	-0.2618	
24.3079	25.9857	-1.9691	0.8778	-0.2618	
24.2725	25.9401	-1.975	0.5778	-0.2618	
24.2553	25.9183	-1.9779	0.2778	-0.2618	
24.2553	25.9183	-1.9779	0.0	-0.2618	
24.2553	25.9183	-1.9779	0.0	-0.2618	
24.2553	25.9183	-1.9779	0.0	-0.2618	
24.2553	25.9183	-1.9779	0.0	-0.2618	
24.2553	25.9183	-1.9779	0.0	-0.2618	
24.2553	25.9183	-1.9779	0.0	-0.2705	
24.2553	25.9183	-1.9779	0.0	-0.2793	
24.2553	25.9183	-1.9779	0.0	-0.288	
24.2553	25.9183	-1.9779	0.0	-0.2967	
24.2553	25.9183	-1.9779	0.0	-0.3054	
24.2553	25.9183	-1.9779	0.0	-0.3142	
24.2553	25.9183	-1.9779	0.0	-0.3229	
24.2553	25.9183	-1.9779	0.0	-0.3316	
24.2553	25.9183	-1.9779	0.0	-0.3403	
24.2553	25.9183	-1.9779	0.0	-0.3491	
24.2553	25.9183	-1.9779	0.0	-0.3578	
24.2553	25.9183	-1.9779	0.0	-0.3665	
24.2553	25.9183	-1.9779	0.0	-0.3752	
24.2553	25.9183	-1.9779	0.0	-0.384	
24.2553	25.9183	-1.9779	0.0	-0.3927	
24.2553	25.9183	-1.9779	0.0	-0.4014	
24.2553	25.9183	-1.9779	0.0	-0.4102	
24.2553	25.9183	-1.9779	0.0	-0.4189	
24.2553	25.9183	-1.9779	0.0	-0.4276	
24.2553	25.9183	-1.9779	0.0	-0.4363	
24.2553	25.9183	-1.9779	0.0	-0.4276	
24.2553	25.9183	-1.9779	0.0	-0.4189	
24.2553	25.9183	-1.9779	0.0	-0.4102	
24.2553	25.9183	-1.9779	0.0	-0.4014	
24.2553	25.9183	-1.9779	0.0	-0.3927	
24.2553	25.9183	-1.9779	0.0	-0.384	
24.2553	25.9183	-1.9779	0.0	-0.3752	
24.2553	25.9183	-1.9779	0.0	-0.3665	
24.2553	25.9183	-1.9779	0.0	-0.3578	
24.2553	25.9183	-1.9779	0.0	-0.3491	
24.2553	25.9183	-1.9779	0.0	-0.3578	
24.2553	25.9183	-1.9779	0.0	-0.3665	
24.2553	25.9183	-1.9779	0.0	-0.3752	
24.2553	25.9183	-1.9779	0.0	-0.384	
24.2553	25.9183	-1.9779	0.0	-0.3927	
24.2553	25.9183	-1.9779	0.0	-0.4014	
24.2553	25.9183	-1.9779	0.0	-0.4102	
24.2553	25.9183	-1.9779	0.0	-0.4189	
24.2553	25.9183	-1.9779	0.0	-0.4276	
24.2553	25.9183	-1.9779	0.0	-0.4363	
24.2553	25.9183	-1.9779	0.0	-0.4451	
24.2553	25.9183	-1.9779	0.0	-0.4538	
24.2553	25.9183	-1.9779	0.0	-0.4625	
24.2553	25.9183	-1.9779	0.0	-0.4712	
24.2553	25.9183	-1.9779	0.0	-0.48	
24.2553	25.9183	-1.9779	0.0	-0.4887	
24.2553	25.9183	-1.9779	0.0	-0.4974	
24.2553	25.9183	-1.9779	0.0	-0.5061	
24.2553	25.9183	-1.9779	0.0	-0.5149	
24.2553	25.9183	-1.9779	0.0	-0.5236	
24.223	25.8947	-1.986	0.4	-0.5323	
24.1576	25.8485	-2.0025	0.8	-0.5411	
24.0579	25.7818	-2.0276	1.2	-0.5498	
23.9219	25.6975	-2.0615	1.6	-0.5585	
23.7477	25.5993	-2.1045	2.0	-0.5672	
23.5327	25.4925	-2.1568	2.4	-0.576	
23.2769	25.3843	-2.2181	2.7778	-0.5847	
23.0141	25.2943	-2.2802	2.7778	-0.5934	
22.7456	25.2231	-2.3432	2.7778	-0.6021	
22.4727	25.1713	-2.4069	2.7778	-0.6109	
22.1974	25.1346	-2.4698	2.7778	-0.6021	
21.9205	25.1128	-2.532	2.7778	-0.5934	
21.6428	25.1059	-2.5933	2.7778	-0.5847	
21.3651	25.1136	-2.6538	2.7778	-0.576	
21.0882	25.1356	-2.7135	2.7778	-0.5672	
20.8128	25.1718	-2.7724	2.7778	-0.5585	
20.5395	25.2217	-2.8304	2.7778	-0.5498	
20.269	25.285	-2.8877	2.7778	-0.5411	
20.002	25.3613	-2.9441	2.7778	-0.5323	
19.7388	25.4503	-2.9996	2.7778	-0.5236	
19.4819	25.556	-3.056	2.7778	-0.5323	
19.2325	25.6782	-3.1132	2.7778	-0.5411	
18.9916	25.8165	3.1119	2.7778	-0.5498	
18.7605	25.9707	3.053	2.7778	-0.5585	
18.5404	26.14	2.9933	2.7778	-0.5672	
18.3323	26.3241	2.9328	2.7778	-0.576	
18.1375	26.5221	2.8715	2.7778	-0.5847	
17.957	26.7332	2.8093	2.7778	-0.5934	
17.7919	26.9566	2.7464	2.7778	-0.6021	
17.6432	27.1913	2.6827	2.7778	-0.6109	
17.512	27.4361	2.6181	2.7778	-0.6196	
17.3989	27.6898	2.5528	2.7778	-0.6283	
17.305	27.9512	2.4867	2.7778	-0.637	
17.2309	28.2189	2.4199	2.7778	-0.6458	
17.1771	28.4915	2.3522	2.7778	-0.6545	
17.1444	28.7673	2.2838	2.7778	-0.6632	
17.133	29.0449	2.2147	2.7778	-0.672	
17.1432	29.3224	2.1447	2.7778	-0.6807	
17.1752	29.5984	2.0741	2.7778	-0.6894	
17.229	29.8709	2.0026	2.7778	-0.6981	
17.2946	30.1202	1.9371	2.5778	-0.6894	
17.3682	30.3463	1.8772	2.3778	-0.6807	
17.446	30.5497	1.823	2.1778	-0.672	
17.5251	30.731	1.7743	1.9778	-0.6632	
17.6025	30.891	1.731	1.7778	-0.6545	
17.6762	31.0305	1.693	1.5778	-0.6458	
17.744	31.1504	1.6602	1.3778	-0.637	
17.8045	31.2515	1.6325	1.1778	-0.6283	
17.8562	31.3345	1.6098	0.9778	-0.6196	
17.8983	31.3999	1.592	0.7778	-0.6109	
17.9416	31.4645	1.5741	0.7778	-0.6109	
17.986	31.5284	1.5563	0.7778	-0.6109	
18.0315	31.5914	1.5384	0.7778	-0.6109	
18.0782	31.6537	1.5206	0.7778	-0.6109	
18.1259	31.7151	1.5027	0.7778	-0.6109	
18.1747	31.7756	1.4849	0.7778	-0.6109	
18.2247	31.8353	1.4671	0.7778	-0.6109	
18.2756	31.894	1.4492	0.7778	-0.6109	
18.3276	31.9518	1.4314	0.7778	-0.6109	
18.3807	32.0087	1.4135	0.7778	-0.6109	
18.4205	32.0506	1.4004	0.5778	-0.6021	
18.4466	32.0779	1.392	0.3778	-0.5934	
18.4589	32.0908	1.3881	0.1778	-0.5847	
18.4589	32.0908	1.3881	0.0	-0.576	
18.4589	32.0908	1.3881	0.0	-0.5672	
18.4589	32.0908	1.3881	0.0	-0.5585	
18.4589	32.0908	1.3881	0.0	-0.5498	
18.4589	32.0908	1.3881	0.0	-0.5411	
18.4589	32.0908	1.3881	0.0	-0.5323	
18.4589	32.0908	1.3881	0.0	-0.5236	
-1
72.0001	39.9844	-1.5707	0.1556	0.0087	
72.0001	39.9844	-1.5707	0.0	0.0175	
72.0001	39.9844	-1.5707	0.0	0.0262	
72.0001	39.9844	-1.5707	0.0	0.0349	
72.0001	39.9844	-1.5707	0.0	0.0436	
72.0001	39.9844	-1.5707	0.0	0.0524	
72.0001	39.9844	-1.5707	0.0	0.0611	
72.0001	39.9844	-1.5707	0.0	0.0698	
72.0001	39.9844	-1.5707	0.0	0.0785	
72.0001	39.9844	-1.5707	0.0	0.0873	
72.0011	39.9745	-1.5704	0.1	0.096	
72.0032	39.9546	-1.5695	0.2	0.1047	
72.0066	39.9248	-1.5682	0.3	0.1134	
72.0116	39.8851	-1.5662	0.4	0.1222	
72.0184	39.8356	-1.5636	0.5	0.1309	
72.0271	39.7762	-1.5603	0.6	0.1396	
72.0382	39.7071	-1.5561	0.7	0.1484	
72.0519	39.6283	-1.5511	0.8	0.1571	
72.0685	39.5398	-1.5452	0.9	0.1658	
72.0884	39.4418	-1.5382	1.0	0.1745	
72.111	39.3342	-1.5306	1.1	0.1745	
72.1366	39.2169	-1.5223	1.2	0.1745	
72.1653	39.0901	-1.5132	1.3	0.1745	
72.1975	38.9539	-1.5035	1.4	0.1745	
72.2334	38.8083	-1.4931	1.5	0.1745	
72.2734	38.6533	-1.482	1.6	0.1745	
72.3176	38.4892	-1.4702	1.7	0.1745	
72.3665	38.316	-1.4577	1.8	0.1745	
72.4204	38.1338	-1.4445	1.9	0.1745	
72.4797	37.9427	-1.4306	2.0	0.1745	
72.5249	37.7997	-1.4207	1.5	0.1658	
72.5551	37.7044	-1.4144	1.0	0.1571	
72.5701	37.6567	-1.4115	0.5	0.1484	
72.5701	37.6567	-1.4115	0.0	0.1396	
72.5701	37.6567	-1.4115	0.0	0.1309	
72.5701	37.6567	-1.4115	0.0	0.1222	
72.5701	37.6567	-1.4115	0.0	0.1134	
72.5701	37.6567	-1.4115	0.0	0.1047	
72.5701	37.6567	-1.4115	0.0	0.096	
72.5701	37.6567	-1.4115	0.0	0.0873	
72.5726	37.647	-1.4111	0.1	0.0873	
72.5775	37.6276	-1.4104	0.2	0.0873	
72.5848	37.5985	-1.4094	0.3	0.0873	
72.5947	37.5598	-1.408	0.4	0.0873	
72.6071	37.5113	-1.4062	0.5	0.0873	
72.622	37.4532	-1.4041	0.6	0.0873	
72.6396	37.3855	-1.4017	0.7	0.0873	
72.6599	37.3081	-1.3989	0.8	0.0873	
72.6829	37.2211	-1.3958	0.9	0.0873	
72.7089	37.1245	-1.3923	1.0	0.0873	
72.7343	37.0278	-1.3891	1.0	0.0785	
72.7592	36.9309	-1.3864	1.0	0.0698	
72.7835	36.8339	-1.3839	1.0	0.0611	
72.8072	36.7368	-1.3818	1.0	0.0524	
72.8302	36.6395	-1.3801	1.0	0.0436	
72.8526	36.542	-1.3787	1.0	0.0349	
72.8743	36.4444	-1.3776	1.0	0.0262	
72.8952	36.3466	-1.3769	1.0	0.0175	
72.9153	36.2486	-1.3766	1.0	0.0087	
72.9346	36.1505	-1.3766	1.0	0.0	
72.9586	36.0227	-1.377	1.3	-0.0087	
72.9866	35.8652	-1.3782	1.6	-0.0175	
73.0181	35.6778	-1.3801	1.9	-0.0262	
73.0522	35.4605	-1.3832	2.2	-0.0349	
73.0881	35.2131	-1.3876	2.5	-0.0436	
73.1243	34.9377	-1.3934	2.7778	-0.0524	
73.1566	34.6618	-1.4002	2.7778	-0.0611	
73.1845	34.3854	-1.4079	2.7778	-0.0698	
73.2079	34.1086	-1.4166	2.7778	-0.0785	
73.2265	33.8315	-1.4263	2.7778	-0.0873	
73.24	33.554	-1.437	2.7778	-0.096	
73.2481	33.2764	-1.4486	2.7778	-0.1047	
73.2505	32.9986	-1.4612	2.7778	-0.1134	
73.247	32.7208	-1.4747	2.7778	-0.1222	
73.2373	32.4432	-1.4892	2.7778	-0.1309	
73.2212	32.1659	-1.5047	2.7778	-0.1396	
73.1984	31.8891	-1.5211	2.7778	-0.1484	
73.1686	31.6129	-1.5385	2.7778	-0.1571	
73.1317	31.3376	-1.5568	2.7778	-0.1658	
73.0873	31.0634	-1.5761	2.7778	-0.1745	
73.0429	30.8196	-1.5933	2.4778	-0.1745	
73.0003	30.606	-1.6084	2.1778	-0.1745	
72.9608	30.4225	-1.6215	1.8778	-0.1745	
72.9255	30.2687	-1.6325	1.5778	-0.1745	
72.8956	30.1445	-1.6413	1.2778	-0.1745	
72.8719	30.0496	-1.6481	0.9778	-0.1745	
72.855	29.984	-1.6528	0.6778	-0.1745	
72.8454	29.9474	-1.6554	0.3778	-0.1745	
72.8434	29.9399	-1.656	0.0778	-0.1745	
72.8434	29.9399	-1.656	0.0	-0.1745	
72.8434	29.9399	-1.656	0.0	-0.1745	
72.8434	29.9399	-1.656	0.0	-0.1745	
72.8434	29.9399	-1.656	0.0	-0.1745	
72.8434	29.9399	-1.656	0.0	-0.1745	
72.8434	29.9399	-1.656	0.0	-0.1745	
72.8434	29.9399	-1.656	0.0	-0.1745	
72.8434	29.9399	-1.656	0.0	-0.1745	
72.8434	29.9399	-1.656	0.0	-0.1745	
72.8434	29.9399	-1.656	0.0	-0.1745	
72.8434	29.9399	-1.656	0.0	-0.1745	
72.8434	29.9399	-1.656	0.0	-0.1658	
72.8434	29.9399	-1.656	0.0	-0.1571	
72.8434	29.9399	-1.656	0.0	-0.1484	
72.8434	29.9399	-1.656	0.0	-0.1396	
72.8434	29.9399	-1.656	0.0	-0.1309	
72.8434	29.9399	-1.656	0.0	-0.1222	
72.8434	29.9399	-1.656	0.0	-0.1134	
72.8434	29.9399	-1.656	0.0	-0.1047	
72.8434	29.9399	-1.656	0.0	-0.096	
72.8434	29.9399	-1.656	0.0	-0.0873	
72.8434	29.9399	-1.656	0.0	-0.0873	
72.8434	29.9399	-1.656	0.0	-0.0873	
72.8434	29.9399	-1.656	0.0	-0.0873	
72.8434	29.9399	-1.656	0.0	-0.0873	
72.8434	29.9399	-1.656	0.0	-0.0873	
72.8434	29.9399	-1.656	0.0	-0.0873	
72.8434	29.9399	-1.656	0.0	-0.0873	
72.8434	29.9399	-1.656	0.0	-0.0873	
72.8434	29.9399	-1.656	0.0	-0.0873	
72.8434	29.9399	-1.656	0.0	-0.0873	
72.8344	29.8907	-1.6579	0.5	-0.096	
72.8154	29.7926	-1.6621	1.0	-0.1047	
72.7849	29.6457	-1.6689	1.5	-0.1134	
72.7412	29.4505	-1.6786	2.0	-0.1222	
72.682	29.2076	-1.6917	2.5	-0.1309	
72.6105	28.9392	-1.7071	2.7778	-0.1396	
72.5325	28.6726	-1.7236	2.7778	-0.1484	
72.4478	28.4081	-1.7409	2.7778	-0.1571	
72.3562	28.1458	-1.7593	2.7778	-0.1658	
72.2576	27.8861	-1.7786	2.7778	-0.1745	
72.1562	27.6275	-1.7969	2.7778	-0.1658	
72.0523	27.3699	-1.8143	2.7778	-0.1571	
71.9462	27.1132	-1.8307	2.7778	-0.1484	
71.8382	26.8573	-1.8462	2.7778	-0.1396	
71.7284	26.6021	-1.8607	2.7778	-0.1309	
71.6171	26.3476	-1.8742	2.7778	-0.1222	
71.5047	26.0936	-1.8868	2.7778	-0.1134	
71.3912	25.84	-1.8984	2.7778	-0.1047	
71.277	25.5868	-1.9091	2.7778	-0.096	
71.1624	25.3338	-1.9188	2.7778	-0.0873	
