58.0	44.0	-3.141592653589793	0.0	-0.17453292519943295	8.0	7.0	-3.141592653589793	1.3888888888888888	0.0	6
68.0959	8.73	-0.0735	2.7778	-0.0611	
68.3715	8.6951	-0.0793	2.7778	-0.0524	
68.6472	8.6611	-0.0842	2.7778	-0.0436	
68.923	8.6281	-0.0881	2.7778	-0.0349	
69.1989	8.5964	-0.091	2.7778	-0.0262	
69.4751	8.5664	-0.0929	2.7778	-0.0175	
69.7514	8.5382	-0.0939	2.7778	-0.0087	
70.028	8.5121	-0.0939	2.7778	0.0	
70.3045	8.4861	-0.0939	2.7778	0.0	
70.5811	8.4601	-0.0939	2.7778	0.0	
70.8576	8.434	-0.0939	2.7778	0.0	
71.1342	8.408	-0.0939	2.7778	0.0	
71.4108	8.3819	-0.0939	2.7778	0.0	
71.6873	8.3559	-0.0939	2.7778	0.0	
71.9639	8.3299	-0.0939	2.7778	0.0	
72.2404	8.3038	-0.0939	2.7778	0.0	
72.517	8.2778	-0.0939	2.7778	0.0	
72.7935	8.2518	-0.0939	2.7778	0.0	
73.0703	8.2281	-0.0929	2.7778	0.0087	
73.3473	8.2072	-0.091	2.7778	0.0175	
73.6245	8.1892	-0.0881	2.7778	0.0262	
73.9019	8.1745	-0.0842	2.7778	0.0349	
74.1794	8.1632	-0.0793	2.7778	0.0436	
74.4571	8.1557	-0.0735	2.7778	0.0524	
74.7349	8.1523	-0.0667	2.7778	0.0611	
75.0126	8.1531	-0.059	2.7778	0.0698	
75.2904	8.1585	-0.0503	2.7778	0.0785	
75.5679	8.1688	-0.0406	2.7778	0.0873	
75.7955	8.1795	-0.0326	2.2778	0.0873	
75.973	8.1892	-0.0264	1.7778	0.0873	
76.1005	8.1969	-0.022	1.2778	0.0873	
76.1781	8.202	-0.0193	0.7778	0.0873	
76.2059	8.2039	-0.0183	0.2778	0.0873	
76.2059	8.2039	-0.0183	0.0	0.0873	
76.2059	8.2039	-0.0183	0.0	0.0873	
76.2059	8.2039	-0.0183	0.0	0.0873	
76.2059	8.2039	-0.0183	0.0	0.0873	
76.2059	8.2039	-0.0183	0.0	0.0873	
76.2358	8.206	-0.0173	0.3	0.0873	
76.2956	8.2102	-0.0152	0.6	0.0873	
76.3854	8.2166	-0.012	0.9	0.0873	
76.5051	8.2257	-0.0078	1.2	0.0873	
76.6546	8.2376	-0.0026	1.5	0.0873	
76.8339	8.2528	0.0037	1.8	0.0873	
77.0431	8.2718	0.011	2.1	0.0873	
77.2819	8.2954	0.0193	2.4	0.0873	
77.5504	8.3241	0.0288	2.7	0.0873	
77.8263	8.3563	0.0384	2.7778	0.0873	
78.0823	8.3864	0.0465	2.5778	0.0785	
78.3185	8.414	0.0532	2.3778	0.0698	
78.5348	8.4388	0.0585	2.1778	0.0611	
78.7314	8.4607	0.0626	1.9778	0.0524	
78.9082	8.4795	0.0657	1.7778	0.0436	
79.0652	8.4954	0.0679	1.5778	0.0349	
79.2023	8.5083	0.0694	1.3778	0.0262	
79.3197	8.5185	0.0702	1.1778	0.0175	
79.4171	8.5262	0.0705	0.9778	0.0087	
79.4947	8.5317	0.0705	0.7778	0.0	
79.5224	8.5337	0.0705	0.2778	0.0	
79.5224	8.5337	0.0705	0.0	0.0	
79.5224	8.5337	0.0705	0.0	0.0	
79.5224	8.5337	0.0705	0.0	0.0	
79.5224	8.5337	0.0705	0.0	0.0	
79.5224	8.5337	0.0705	0.0	0.0	
79.5224	8.5337	0.0705	0.0	0.0	
79.5224	8.5337	0.0705	0.0	0.0	
79.5224	8.5337	0.0705	0.0	0.0	
79.5224	8.5337	0.0705	0.0	0.0	
79.5624	8.5361	0.0704	0.4	-0.0087	
79.6422	8.5404	0.0698	0.8	-0.0175	
79.7621	8.5456	0.0686	1.2	-0.0262	
79.922	8.551	0.0663	1.6	-0.0349	
80.122	8.5555	0.0629	2.0	-0.0436	
80.362	8.5581	0.0578	2.4	-0.0524	
80.6397	8.5572	0.0511	2.7778	-0.0611	
80.9175	8.552	0.0433	2.7778	-0.0698	
81.1951	8.5422	0.0346	2.7778	-0.0785	
81.4725	8.5275	0.0249	2.7778	-0.0873	
81.6997	8.5114	0.0162	2.2778	-0.096	
81.8768	8.4956	0.0087	1.7778	-0.1047	
82.0038	8.4823	0.0029	1.2778	-0.1134	
82.0811	8.473	-0.0008	0.7778	-0.1222	
82.1086	8.4694	-0.0023	0.2778	-0.1309	
82.1086	8.4694	-0.0023	0.0	-0.1396	
82.1086	8.4694	-0.0023	0.0	-0.1484	
82.1086	8.4694	-0.0023	0.0	-0.1571	
82.1086	8.4694	-0.0023	0.0	-0.1658	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1833	
82.1086	8.4694	-0.0023	0.0	-0.192	
82.1086	8.4694	-0.0023	0.0	-0.2007	
82.1086	8.4694	-0.0023	0.0	-0.2094	
82.1086	8.4694	-0.0023	0.0	-0.2182	
82.1086	8.4694	-0.0023	0.0	-0.2269	
82.1086	8.4694	-0.0023	0.0	-0.2356	
82.1086	8.4694	-0.0023	0.0	-0.2443	
82.1086	8.4694	-0.0023	0.0	-0.2531	
82.1086	8.4694	-0.0023	0.0	-0.2618	
82.1086	8.4694	-0.0023	0.0	-0.2531	
82.1086	8.4694	-0.0023	0.0	-0.2443	
82.1086	8.4694	-0.0023	0.0	-0.2356	
82.1086	8.4694	-0.0023	0.0	-0.2269	
82.1086	8.4694	-0.0023	0.0	-0.2182	
82.1086	8.4694	-0.0023	0.0	-0.2094	
82.1086	8.4694	-0.0023	0.0	-0.2007	
82.1086	8.4694	-0.0023	0.0	-0.192	
82.1086	8.4694	-0.0023	0.0	-0.1833	
82.1086	8.4694	-0.0023	0.0	-0.1745	
82.1086	8.4694	-0.0023	0.0	-0.1658	
82.1086	8.4694	-0.0023	0.0	-0.1571	
82.1086	8.4694	-0.0023	0.0	-0.1484	
82.1086	8.4694	-0.0023	0.0	-0.1396	
82.1086	8.4694	-0.0023	0.0	-0.1309	
82.1086	8.4694	-0.0023	0.0	-0.1222	
82.1086	8.4694	-0.0023	0.0	-0.1134	
82.1086	8.4694	-0.0023	0.0	-0.1047	
82.1086	8.4694	-0.0023	0.0	-0.096	
82.1086	8.4694	-0.0023	0.0	-0.0873	
82.1484	8.4655	-0.0038	0.4	-0.096	
82.2279	8.4568	-0.0072	0.8	-0.1047	
82.3471	8.4423	-0.0126	1.2	-0.1134	
82.5056	8.4208	-0.0204	1.6	-0.1222	
82.7033	8.3907	-0.0308	2.0	-0.1309	
82.9398	8.35	-0.0442	2.4	-0.1396	
83.2125	8.2968	-0.0606	2.7778	-0.1484	
83.4837	8.2368	-0.078	2.7778	-0.1571	
83.7533	8.1698	-0.0964	2.7778	-0.1658	
84.0209	8.0954	-0.1156	2.7778	-0.1745	
84.2878	8.0183	-0.134	2.7778	-0.1658	
84.5539	7.9386	-0.1514	2.7778	-0.1571	
84.8193	7.8566	-0.1678	2.7778	-0.1484	
85.084	7.7725	-0.1833	2.7778	-0.1396	
85.3482	7.6867	-0.1978	2.7778	-0.1309	
85.6119	7.5993	-0.2113	2.7778	-0.1222	
85.8751	7.5107	-0.2239	2.7778	-0.1134	
86.1381	7.421	-0.2355	2.7778	-0.1047	
86.4007	7.3306	-0.2461	2.7778	-0.096	
86.6632	7.2397	-0.2558	2.7778	-0.0873	
86.9059	7.153	-0.2648	2.5778	-0.0873	
87.1291	7.071	-0.2731	2.3778	-0.0873	
87.3329	6.9942	-0.2807	2.1778	-0.0873	
87.5175	6.9231	-0.2876	1.9778	-0.0873	
87.6829	6.858	-0.2938	1.7778	-0.0873	
87.8294	6.7993	-0.2993	1.5778	-0.0873	
87.957	6.7474	-0.3041	1.3778	-0.0873	
88.0658	6.7024	-0.3082	1.1778	-0.0873	
88.1561	6.6648	-0.3116	0.9778	-0.0873	
88.2277	6.6346	-0.3143	0.7778	-0.0873	
88.2532	6.6235	-0.3154	0.2778	-0.096	
88.2532	6.6235	-0.3154	0.0	-0.1047	
88.2532	6.6235	-0.3154	0.0	-0.1134	
88.2532	6.6235	-0.3154	0.0	-0.1222	
88.2532	6.6235	-0.3154	0.0	-0.1309	
88.2532	6.6235	-0.3154	0.0	-0.1396	
88.2532	6.6235	-0.3154	0.0	-0.1484	
88.2532	6.6235	-0.3154	0.0	-0.1571	
88.2532	6.6235	-0.3154	0.0	-0.1658	
88.2532	6.6235	-0.3154	0.0	-0.1745	
88.2709	6.6141	-0.3168	0.2	-0.1745	
88.3061	6.5952	-0.3195	0.4	-0.1745	
88.359	6.5667	-0.3237	0.6	-0.1745	
88.4292	6.5285	-0.3293	0.8	-0.1745	
88.5168	6.4802	-0.3362	1.0	-0.1745	
88.6215	6.4216	-0.3446	1.2	-0.1745	
88.743	6.3521	-0.3543	1.4	-0.1745	
88.8812	6.2714	-0.3654	1.6	-0.1745	
89.0356	6.1789	-0.3779	1.8	-0.1745	
89.2058	6.0739	-0.3918	2.0	-0.1745	
89.3324	5.9934	-0.4022	1.5	-0.1745	
89.4162	5.9389	-0.4092	1.0	-0.1745	
89.458	5.9114	-0.4126	0.5	-0.1745	
89.458	5.9114	-0.4126	0.0	-0.1745	
89.458	5.9114	-0.4126	0.0	-0.1745	
89.458	5.9114	-0.4126	0.0	-0.1745	
89.458	5.9114	-0.4126	0.0	-0.1745	
89.458	5.9114	-0.4126	0.0	-0.1745	
89.458	5.9114	-0.4126	0.0	-0.1745	
89.458	5.9114	-0.4126	0.0	-0.1745	
89.458	5.9114	-0.4126	0.0	-0.1745	
89.458	5.9114	-0.4126	0.0	-0.1745	
89.458	5.9114	-0.4126	0.0	-0.1745	
89.458	5.9114	-0.4126	0.0	-0.1745	
89.458	5.9114	-0.4126	0.0	-0.1745	
89.458	5.9114	-0.4126	0.0	-0.1745	
89.458	5.9114	-0.4126	0.0	-0.1745	
89.458	5.9114	-0.4126	0.0	-0.1745	
89.458	5.9114	-0.4126	0.0	-0.1745	
89.458	5.9114	-0.4126	0.0	-0.1745	
89.4998	5.884	-0.4159	0.5	-0.1658	
89.5839	5.8298	-0.4222	1.0	-0.1571	
89.7101	5.7488	-0.4311	1.5	-0.1484	
89.8784	5.6407	-0.4422	2.0	-0.1396	
90.0885	5.5052	-0.4552	2.5	-0.1309	
90.3212	5.3536	-0.4688	2.7778	-0.1222	
90.5532	5.2008	-0.4814	2.7778	-0.1134	
90.7846	5.0472	-0.493	2.7778	-0.1047	
91.0156	4.8929	-0.5036	2.7778	-0.096	
91.2463	4.7381	-0.5133	2.7778	-0.0873	
91.4755	4.5812	-0.523	2.7778	-0.0873	
91.7031	4.422	-0.5327	2.7778	-0.0873	
91.9292	4.2606	-0.5424	2.7778	-0.0873	
92.1537	4.097	-0.552	2.7778	-0.0873	
75	10	4.7124	2.7778	-0.0873	
74.9758	9.7233	-1.5805	2.7778	-0.0873	
74.9489	9.4468	-1.5902	2.7778	-0.0873	
74.9193	9.1706	-1.5998	2.7778	-0.0873	
74.8871	8.8947	-1.6095	2.7778	-0.0873	
74.8522	8.6191	-1.6192	2.7778	-0.0873	
74.8151	8.364	-1.6291	2.5778	-0.096	
74.7765	8.1294	-1.639	2.3778	-0.1047	
74.7372	7.9152	-1.6489	2.1778	-0.1134	
74.6978	7.7214	-1.6585	1.9778	-0.1222	
74.6592	7.5478	-1.6678	1.7778	-0.1309	
74.6223	7.3945	-1.6766	1.5778	-0.1396	
74.5876	7.2611	-1.6848	1.3778	-0.1484	
74.5561	7.1476	-1.6921	1.1778	-0.1571	
74.5284	7.0539	-1.6986	0.9778	-0.1658	
74.5052	6.9796	-1.704	0.7778	-0.1745	
74.4794	6.8957	-1.7098	0.8778	-0.1658	
74.4508	6.8022	-1.7159	0.9778	-0.1571	
74.4197	6.699	-1.7223	1.0778	-0.1484	
74.3859	6.5862	-1.7288	1.1778	-0.1396	
74.3495	6.4637	-1.7355	1.2778	-0.1309	
74.3105	6.3316	-1.7422	1.3778	-0.1222	
74.2689	6.1898	-1.7489	1.4778	-0.1134	
74.2249	6.0383	-1.7555	1.5778	-0.1047	
74.1784	5.877	-1.7619	1.6778	-0.096	
74.1296	5.7061	-1.7681	1.7778	-0.0873	
74.0684	5.4971	-1.7757	2.1778	-0.0873	
73.9942	5.2502	-1.7847	2.5778	-0.0873	
73.9118	4.985	-1.7944	2.7778	-0.0873	
73.8268	4.7205	-1.8041	2.7778	-0.0873	
73.7393	4.4569	-1.8138	2.7778	-0.0873	
73.6492	4.1941	-1.8234	2.7778	-0.0873	
5	42	0.0	2.7778	-0.0873	
5.2767	41.9758	-0.0097	2.7778	-0.0873	
5.5532	41.9489	-0.0194	2.7778	-0.0873	
5.8294	41.9193	-0.0291	2.7778	-0.0873	
6.0556	41.8929	-0.037	2.2778	-0.0873	
6.232	41.8709	-0.0432	1.7778	-0.0873	
6.3587	41.8542	-0.0476	1.2778	-0.0873	
6.4358	41.8438	-0.0504	0.7778	-0.0873	
6.4633	41.84	-0.0513	0.2778	-0.0873	
6.4633	41.84	-0.0513	0.0	-0.0873	
6.4633	41.84	-0.0513	0.0	-0.0873	
6.4633	41.84	-0.0513	0.0	-0.0873	
6.4633	41.84	-0.0513	0.0	-0.0873	
6.4633	41.84	-0.0513	0.0	-0.0873	
6.4633	41.84	-0.0513	0.0	-0.0785	
6.4633	41.84	-0.0513	0.0	-0.0698	
6.4633	41.84	-0.0513	0.0	-0.0611	
6.4633	41.84	-0.0513	0.0	-0.0524	
6.4633	41.84	-0.0513	0.0	-0.0436	
6.4633	41.84	-0.0513	0.0	-0.0349	
6.4633	41.84	-0.0513	0.0	-0.0262	
6.4633	41.84	-0.0513	0.0	-0.0175	
6.4633	41.84	-0.0513	0.0	-0.0087	
6.4633	41.84	-0.0513	0.0	0.0	
6.4633	41.84	-0.0513	0.0	0.0	
6.4633	41.84	-0.0513	0.0	0.0	
6.4633	41.84	-0.0513	0.0	0.0	
6.4633	41.84	-0.0513	0.0	0.0	
6.4633	41.84	-0.0513	0.0	0.0	
6.4633	41.84	-0.0513	0.0	0.0	
6.4633	41.84	-0.0513	0.0	0.0	
6.4633	41.84	-0.0513	0.0	0.0	
6.4633	41.84	-0.0513	0.0	0.0	
6.4633	41.84	-0.0513	0.0	0.0	
6.4733	41.8395	-0.0513	0.1	0.0087	
6.4933	41.8389	-0.0512	0.2	0.0175	
6.5233	41.8381	-0.0508	0.3	0.0262	
6.5633	41.8375	-0.0503	0.4	0.0349	
6.6133	41.8372	-0.0494	0.5	0.0436	
6.6733	41.8373	-0.0481	0.6	0.0524	
6.7433	41.8382	-0.0464	0.7	0.0611	
6.8233	41.8401	-0.0442	0.8	0.0698	
6.9132	41.8432	-0.0414	0.9	0.0785	
7.0131	41.8478	-0.0379	1.0	0.0873	
7.1529	41.8547	-0.033	1.4	0.0873	
7.3327	41.8645	-0.0267	1.8	0.0873	
7.5523	41.8778	-0.0191	2.2	0.0873	
7.8117	41.8955	-0.01	2.6	0.0873	
8.0886	41.9169	-0.0003	2.7778	0.0873	
8.3653	41.941	0.0094	2.7778	0.0873	
8.6418	41.9678	0.019	2.7778	0.0873	
8.918	41.9973	0.0287	2.7778	0.0873	
9.1939	42.0295	0.0384	2.7778	0.0873	
9.4695	42.0643	0.0481	2.7778	0.0873	
9.7451	42.0994	0.0568	2.7778	0.0785	
10.0206	42.1344	0.0646	2.7778	0.0698	
10.2962	42.1693	0.0713	2.7778	0.0611	
10.5719	42.2035	0.0772	2.7778	0.0524	
10.8476	42.237	0.082	2.7778	0.0436	
11.1235	42.2694	0.0859	2.7778	0.0349	
11.3995	42.3005	0.0888	2.7778	0.0262	
11.6758	42.3299	0.0907	2.7778	0.0175	
11.9522	42.3575	0.0917	2.7778	0.0087	
12.2288	42.3829	0.0917	2.7778	0.0	
12.5056	42.406	0.0907	2.7778	-0.0087	
12.7826	42.4263	0.0888	2.7778	-0.0175	
13.0599	42.4437	0.0859	2.7778	-0.0262	
13.3373	42.4578	0.082	2.7778	-0.0349	
13.6148	42.4685	0.0772	2.7778	-0.0436	
13.8925	42.4754	0.0713	2.7778	-0.0524	
14.1703	42.4782	0.0646	2.7778	-0.0611	
14.4481	42.4768	0.0568	2.7778	-0.0698	
14.7258	42.4707	0.0481	2.7778	-0.0785	
15.0034	42.4599	0.0384	2.7778	-0.0873	
15.2709	42.4491	0.03	2.6778	-0.0785	
15.5285	42.4389	0.0228	2.5778	-0.0698	
15.7761	42.4294	0.0168	2.4778	-0.0611	
16.0137	42.4209	0.0118	2.3778	-0.0524	
16.2414	42.4137	0.0078	2.2778	-0.0436	
16.4591	42.4078	0.0048	2.1778	-0.0349	
16.6668	42.4033	0.0026	2.0778	-0.0262	
16.8646	42.4004	0.0012	1.9778	-0.0175	
17.0523	42.399	0.0006	1.8778	-0.0087	
17.2301	42.3991	0.0006	1.7778	0.0	
17.3679	42.398	0.0001	1.3778	-0.0087	
17.4656	42.3963	-0.0006	0.9778	-0.0175	
17.5234	42.3947	-0.0012	0.5778	-0.0262	
17.5412	42.3941	-0.0015	0.1778	-0.0349	
17.5412	42.3941	-0.0015	0.0	-0.0436	
17.5412	42.3941	-0.0015	0.0	-0.0524	
17.5412	42.3941	-0.0015	0.0	-0.0611	
17.5412	42.3941	-0.0015	0.0	-0.0698	
17.5412	42.3941	-0.0015	0.0	-0.0785	
17.5412	42.3941	-0.0015	0.0	-0.0873	
17.5412	42.3941	-0.0015	0.0	-0.0785	
17.5412	42.3941	-0.0015	0.0	-0.0698	
17.5412	42.3941	-0.0015	0.0	-0.0611	
17.5412	42.3941	-0.0015	0.0	-0.0524	
17.5412	42.3941	-0.0015	0.0	-0.0436	
17.5412	42.3941	-0.0015	0.0	-0.0349	
17.5412	42.3941	-0.0015	0.0	-0.0262	
17.5412	42.3941	-0.0015	0.0	-0.0175	
17.5412	42.3941	-0.0015	0.0	-0.0087	
17.5412	42.3941	-0.0015	0.0	0.0	
17.5912	42.3936	-0.0016	0.5	-0.0087	
17.6911	42.3917	-0.0023	1.0	-0.0175	
17.8411	42.3874	-0.0039	1.5	-0.0262	
18.0409	42.3796	-0.0067	2.0	-0.0349	
18.2906	42.367	-0.0111	2.5	-0.0436	
18.5678	42.3494	-0.0169	2.7778	-0.0524	
18.8448	42.3278	-0.0237	2.7778	-0.0611	
19.1213	42.3019	-0.0314	2.7778	-0.0698	
19.3974	42.2714	-0.0401	2.7778	-0.0785	
19.673	42.2361	-0.0498	2.7778	-0.0873	
19.9379	42.1972	-0.0601	2.6778	-0.096	
20.1922	42.1549	-0.0708	2.5778	-0.1047	
20.4358	42.1095	-0.0821	2.4778	-0.1134	
20.6686	42.0613	-0.0937	2.3778	-0.1222	
20.8907	42.0106	-0.1056	2.2778	-0.1309	
21.1019	41.9577	-0.1177	2.1778	-0.1396	
21.3024	41.9031	-0.13	2.0778	-0.1484	
21.4921	41.8471	-0.1423	1.9778	-0.1571	
21.671	41.7901	-0.1547	1.8778	-0.1658	
21.8392	41.7327	-0.1671	1.7778	-0.1745	
22.0167	41.6713	-0.1795	1.8778	-0.1658	
22.2034	41.606	-0.1919	1.9778	-0.1571	
22.3993	41.5367	-0.2041	2.0778	-0.1484	
22.6043	41.4633	-0.2163	2.1778	-0.1396	
22.8185	41.3858	-0.2282	2.2778	-0.1309	
23.0418	41.3042	-0.2397	2.3778	-0.1222	
23.2743	41.2184	-0.251	2.4778	-0.1134	
23.516	41.1287	-0.2617	2.5778	-0.1047	
23.7668	41.0349	-0.272	2.6778	-0.096	
24.0268	40.9373	-0.2817	2.7778	-0.0873	
-1
10.0	15.0478	1.5708	0.4778	0.0	
10.0	15.1156	1.5708	0.6778	0.0	
10.0	15.2033	1.5708	0.8778	0.0	
10.0	15.3111	1.5708	1.0778	0.0	
10.0	15.4389	1.5708	1.2778	0.0	
10.0	15.5867	1.5708	1.4778	0.0	
10.0	15.7544	1.5708	1.6778	0.0	
10.0	15.9422	1.5708	1.8778	0.0	
10.0	16.15	1.5708	2.0778	0.0	
10.0	16.3778	1.5708	2.2778	0.0	
9.9984	16.5555	1.5714	1.7778	0.0087	
9.9961	16.6833	1.5723	1.2778	0.0175	
9.994	16.7611	1.5731	0.7778	0.0262	
9.993	16.7888	1.5735	0.2778	0.0349	
9.993	16.7888	1.5735	0.0	0.0436	
9.993	16.7888	1.5735	0.0	0.0524	
9.993	16.7888	1.5735	0.0	0.0611	
9.993	16.7888	1.5735	0.0	0.0698	
9.993	16.7888	1.5735	0.0	0.0785	
9.993	16.7888	1.5735	0.0	0.0873	
9.993	16.7888	1.5735	0.0	0.0785	
9.993	16.7888	1.5735	0.0	0.0698	
9.993	16.7888	1.5735	0.0	0.0611	
9.993	16.7888	1.5735	0.0	0.0524	
9.993	16.7888	1.5735	0.0	0.0436	
9.993	16.7888	1.5735	0.0	0.0349	
9.993	16.7888	1.5735	0.0	0.0262	
9.993	16.7888	1.5735	0.0	0.0175	
9.993	16.7888	1.5735	0.0	0.0087	
9.993	16.7888	1.5735	0.0	0.0	
9.993	16.7888	1.5735	0.0	0.0087	
9.993	16.7888	1.5735	0.0	0.0175	
9.993	16.7888	1.5735	0.0	0.0262	
9.993	16.7888	1.5735	0.0	0.0349	
9.993	16.7888	1.5735	0.0	0.0436	
9.993	16.7888	1.5735	0.0	0.0524	
9.993	16.7888	1.5735	0.0	0.0611	
9.993	16.7888	1.5735	0.0	0.0698	
9.993	16.7888	1.5735	0.0	0.0785	
9.993	16.7888	1.5735	0.0	0.0873	
9.9894	16.8287	1.5749	0.4	0.0873	
9.9821	16.9083	1.5777	0.8	0.0873	
9.9708	17.0278	1.5819	1.2	0.0873	
9.9551	17.187	1.5875	1.6	0.0873	
9.9343	17.3859	1.5944	2.0	0.0873	
9.9078	17.6245	1.6028	2.4	0.0873	
9.8747	17.9003	1.6125	2.7778	0.0873	
9.839	18.1757	1.6222	2.7778	0.0873	
9.8006	18.4508	1.6318	2.7778	0.0873	
9.7595	18.7256	1.6415	2.7778	0.0873	
9.7182	19.0003	1.6502	2.7778	0.0785	
9.6769	19.275	1.658	2.7778	0.0698	
9.6359	19.5497	1.6648	2.7778	0.0611	
9.5954	19.8245	1.6706	2.7778	0.0524	
9.5557	20.0994	1.6754	2.7778	0.0436	
9.517	20.3745	1.6793	2.7778	0.0349	
9.4797	20.6498	1.6822	2.7778	0.0262	
9.444	20.9252	1.6842	2.7778	0.0175	
9.4102	21.2009	1.6851	2.7778	0.0087	
9.3785	21.4769	1.6851	2.7778	0.0	
9.3444	21.7526	1.6861	2.7778	0.0087	
9.3076	22.0279	1.688	2.7778	0.0175	
9.2679	22.3028	1.691	2.7778	0.0262	
9.225	22.5773	1.6948	2.7778	0.0349	
9.1787	22.8512	1.6997	2.7778	0.0436	
9.1286	23.1244	1.7055	2.7778	0.0524	
9.0746	23.3969	1.7123	2.7778	0.0611	
9.0163	23.6685	1.72	2.7778	0.0698	
8.9536	23.9391	1.7287	2.7778	0.0785	
8.8861	24.2085	1.7384	2.7778	0.0873	
8.8242	24.4381	1.7475	2.3778	0.096	
8.7692	24.6281	1.7558	1.9778	0.1047	
8.7228	24.7789	1.763	1.5778	0.1134	
8.6864	24.8909	1.7687	1.1778	0.1222	
8.6613	24.9645	1.7728	0.7778	0.1309	
8.6487	25.0001	1.7749	0.3778	0.1396	
8.6487	25.0001	1.7749	0.0	0.1484	
8.6487	25.0001	1.7749	0.0	0.1571	
8.6487	25.0001	1.7749	0.0	0.1658	
8.6487	25.0001	1.7749	0.0	0.1745	
8.6306	25.0467	1.7782	0.5	0.1658	
8.5949	25.1402	1.7844	1.0	0.1571	
8.5418	25.2804	1.7933	1.5	0.1484	
8.471	25.4675	1.8044	2.0	0.1396	
8.3818	25.701	1.8175	2.5	0.1309	
8.2817	25.9601	1.831	2.7778	0.1222	
8.1803	26.2187	1.8436	2.7778	0.1134	
8.0779	26.477	1.8552	2.7778	0.1047	
7.9748	26.7349	1.8659	2.7778	0.096	
7.8711	26.9926	1.8755	2.7778	0.0873	
7.7628	27.2484	1.8862	2.7778	0.096	
7.6495	27.502	1.8978	2.7778	0.1047	
7.531	27.7533	1.9104	2.7778	0.1134	
7.4073	28.0019	1.9239	2.7778	0.1222	
7.278	28.2478	1.9384	2.7778	0.1309	
7.1431	28.4906	1.9539	2.7778	0.1396	
7.0023	28.7301	1.9703	2.7778	0.1484	
6.8555	28.9659	1.9877	2.7778	0.1571	
6.7027	29.1979	2.006	2.7778	0.1658	
6.5436	29.4256	2.0253	2.7778	0.1745	
6.3821	29.6516	2.0437	2.7778	0.1658	
6.2185	29.8761	2.0611	2.7778	0.1571	
6.0529	30.0991	2.0775	2.7778	0.1484	
5.8856	30.3208	2.0929	2.7778	0.1396	
5.7168	30.5415	2.1074	2.7778	0.1309	
5.5468	30.7611	2.121	2.7778	0.1222	
5.3757	30.9799	2.1336	2.7778	0.1134	
5.2037	31.1981	2.1452	2.7778	0.1047	
5.0312	31.4158	2.1558	2.7778	0.096	
4.8582	31.6331	2.1655	2.7778	0.0873	
4.6974	31.8346	2.1736	2.5778	0.0785	
4.5493	32.0206	2.1802	2.3778	0.0698	
4.414	32.1912	2.1856	2.1778	0.0611	
4.2916	32.3466	2.1897	1.9778	0.0524	
4.1822	32.4868	2.1928	1.7778	0.0436	
4.0859	32.6117	2.195	1.5778	0.0349	
4.0025	32.7214	2.1964	1.3778	0.0262	
9	23	1.5708	1.1778	0.0175	
8.9991	23.0978	1.5711	0.9778	0.0087	
8.9991	23.1756	1.5711	0.7778	0.0	
8.9983	23.2633	1.5714	0.8778	0.0087	
8.9966	23.3611	1.5721	0.9778	0.0175	
8.9936	23.4688	1.5733	1.0778	0.0262	
8.9892	23.5865	1.5749	1.1778	0.0349	
8.9831	23.7142	1.5771	1.2778	0.0436	
8.975	23.8517	1.58	1.3778	0.0524	
8.9646	23.9991	1.5836	1.4778	0.0611	
8.9516	24.1563	1.588	1.5778	0.0698	
8.9356	24.3234	1.5933	1.6778	0.0785	
8.9161	24.5001	1.5995	1.7778	0.0873	
8.896	24.6868	1.6054	1.8778	0.0785	
8.8754	24.8835	1.6109	1.9778	0.0698	
8.8544	25.0902	1.616	2.0778	0.0611	
8.8332	25.3069	1.6205	2.1778	0.0524	
8.8119	25.5337	1.6245	2.2778	0.0436	
8.7909	25.7706	1.6278	2.3778	0.0349	
8.7703	26.0175	1.6304	2.4778	0.0262	
8.7505	26.2745	1.6322	2.5778	0.0175	
8.7317	26.5416	1.6332	2.6778	0.0087	
8.7144	26.8188	1.6332	2.7778	0.0	
8.6989	27.0661	1.6332	2.4778	0.0	
8.6854	27.2835	1.6332	2.1778	0.0	
8.6737	27.4709	1.6332	1.8778	0.0	
8.6638	27.6284	1.6332	1.5778	0.0	
