53.0	45.0	0.0	0.0	-0.05235987755982988	50.0	6.0	-3.141592653589793	2.2222222222222223	0.0	6
48.0	16.0056	1.5708	0.0	0.0698	
48.0	16.0056	1.5708	0.0	0.0785	
48.0	16.0056	1.5708	0.0	0.0873	
48.0	16.0056	1.5708	0.0	0.0785	
48.0	16.0056	1.5708	0.0	0.0698	
48.0	16.0056	1.5708	0.0	0.0611	
48.0	16.0056	1.5708	0.0	0.0524	
48.0	16.0056	1.5708	0.0	0.0436	
48.0	16.0056	1.5708	0.0	0.0349	
48.0	16.0056	1.5708	0.0	0.0262	
48.0	16.0056	1.5708	0.0	0.0175	
48.0	16.0056	1.5708	0.0	0.0087	
48.0	16.0056	1.5708	0.0	0.0	
48.0	16.0056	1.5708	0.0	0.0087	
48.0	16.0056	1.5708	0.0	0.0175	
48.0	16.0056	1.5708	0.0	0.0262	
48.0	16.0056	1.5708	0.0	0.0349	
48.0	16.0056	1.5708	0.0	0.0436	
48.0	16.0056	1.5708	0.0	0.0524	
48.0	16.0056	1.5708	0.0	0.0611	
48.0	16.0056	1.5708	0.0	0.0698	
48.0	16.0056	1.5708	0.0	0.0785	
48.0	16.0056	1.5708	0.0	0.0873	
47.9969	16.0454	1.5721	0.4	0.0785	
47.9912	16.1252	1.5743	0.8	0.0698	
47.9834	16.245	1.5772	1.2	0.0611	
47.974	16.4047	1.5806	1.6	0.0524	
47.9634	16.6044	1.5841	2.0	0.0436	
47.9518	16.8441	1.5874	2.4	0.0349	
47.9399	17.1217	1.5903	2.7778	0.0262	
47.9297	17.3993	1.5923	2.7778	0.0175	
47.9213	17.6769	1.5932	2.7778	0.0087	
47.915	17.9546	1.5932	2.7778	0.0	
47.9088	18.2323	1.5932	2.7778	0.0	
47.9026	18.51	1.5932	2.7778	0.0	
47.8964	18.7877	1.5932	2.7778	0.0	
47.8901	19.0654	1.5932	2.7778	0.0	
47.8839	19.3432	1.5932	2.7778	0.0	
47.8777	19.6209	1.5932	2.7778	0.0	
47.8714	19.8986	1.5932	2.7778	0.0	
47.8652	20.1763	1.5932	2.7778	0.0	
47.859	20.454	1.5932	2.7778	0.0	
47.8528	20.7317	1.5932	2.7778	0.0	
47.8454	20.9694	1.5941	2.3778	0.0087	
47.8373	21.167	1.5954	1.9778	0.0175	
47.8293	21.3245	1.5971	1.5778	0.0262	
47.8221	21.4421	1.5987	1.1778	0.0349	
47.8165	21.5197	1.6001	0.7778	0.0436	
47.8134	21.5573	1.6009	0.3778	0.0524	
47.8134	21.5573	1.6009	0.0	0.0611	
47.8134	21.5573	1.6009	0.0	0.0698	
47.8134	21.5573	1.6009	0.0	0.0785	
47.8134	21.5573	1.6009	0.0	0.0873	
47.8102	21.5872	1.6018	0.3	0.0785	
47.8042	21.6468	1.6035	0.6	0.0698	
47.7957	21.7365	1.6057	0.9	0.0611	
47.7853	21.856	1.6082	1.2	0.0524	
47.7731	22.0055	1.6108	1.5	0.0436	
47.7597	22.185	1.6133	1.8	0.0349	
47.7452	22.3945	1.6155	2.1	0.0262	
47.7303	22.634	1.6172	2.4	0.0175	
47.7154	22.9036	1.6181	2.7	0.0087	
47.7023	23.1811	1.6181	2.7778	0.0	
47.6878	23.4385	1.619	2.5778	0.0087	
47.6722	23.6757	1.6207	2.3778	0.0175	
47.6557	23.8929	1.623	2.1778	0.0262	
47.6385	24.0899	1.6257	1.9778	0.0349	
47.621	24.2668	1.6289	1.7778	0.0436	
47.6036	24.4236	1.6322	1.5778	0.0524	
47.5868	24.5604	1.6355	1.3778	0.0611	
47.571	24.6771	1.6388	1.1778	0.0698	
47.5567	24.7738	1.6419	0.9778	0.0785	
47.5444	24.8506	1.6446	0.7778	0.0873	
47.5296	24.9473	1.6477	0.9778	0.0785	
47.5124	25.0638	1.6509	1.1778	0.0698	
47.493	25.2002	1.6543	1.3778	0.0611	
47.4716	25.3565	1.6576	1.5778	0.0524	
47.4485	25.5328	1.6607	1.7778	0.0436	
47.4239	25.729	1.6635	1.9778	0.0349	
47.398	25.9453	1.6658	2.1778	0.0262	
47.3714	26.1815	1.6674	2.3778	0.0175	
47.3443	26.4379	1.6683	2.5778	0.0087	
47.3172	26.7144	1.6683	2.7778	0.0	
47.2902	26.9908	1.6683	2.7778	0.0	
47.2631	27.2673	1.6683	2.7778	0.0	
47.2361	27.5437	1.6683	2.7778	0.0	
47.209	27.8202	1.6683	2.7778	0.0	
47.182	28.0966	1.6683	2.7778	0.0	
47.155	28.3731	1.6683	2.7778	0.0	
47.1279	28.6496	1.6683	2.7778	0.0	
47.1009	28.926	1.6683	2.7778	0.0	
47.0738	29.2025	1.6683	2.7778	0.0	
47.0468	29.4789	1.6683	2.7778	0.0	
47.0221	29.7556	1.6673	2.7778	-0.0087	
47.0002	30.0325	1.6654	2.7778	-0.0175	
46.9812	30.3097	1.6625	2.7778	-0.0262	
46.9654	30.587	1.6586	2.7778	-0.0349	
46.9532	30.8645	1.6538	2.7778	-0.0436	
46.9447	31.1421	1.648	2.7778	-0.0524	
46.9402	31.4199	1.6412	2.7778	-0.0611	
46.9401	31.6977	1.6334	2.7778	-0.0698	
46.9445	31.9754	1.6247	2.7778	-0.0785	
46.9537	32.253	1.615	2.7778	-0.0873	
46.9626	32.5107	1.6069	2.5778	-0.0785	
46.9706	32.7483	1.6003	2.3778	-0.0698	
46.9775	32.966	1.595	2.1778	-0.0611	
46.983	33.1637	1.5908	1.9778	-0.0524	
46.9872	33.3414	1.5877	1.7778	-0.0436	
46.9901	33.4991	1.5855	1.5778	-0.0349	
46.9916	33.6369	1.5841	1.3778	-0.0262	
46.9921	33.7547	1.5833	1.1778	-0.0175	
46.9918	33.8525	1.5829	0.9778	-0.0087	
46.9908	33.9302	1.5829	0.7778	0.0	
46.9899	34.008	1.5829	0.7778	0.0	
46.9889	34.0858	1.5829	0.7778	0.0	
46.988	34.1636	1.5829	0.7778	0.0	
46.9871	34.2413	1.5829	0.7778	0.0	
46.9861	34.3191	1.5829	0.7778	0.0	
46.9852	34.3969	1.5829	0.7778	0.0	
46.9842	34.4746	1.5829	0.7778	0.0	
46.9833	34.5524	1.5829	0.7778	0.0	
46.9823	34.6302	1.5829	0.7778	0.0	
46.9814	34.708	1.5829	0.7778	0.0	
46.9801	34.8157	1.5829	1.0778	0.0	
46.9784	34.9535	1.5829	1.3778	0.0	
46.9764	35.1213	1.5829	1.6778	0.0	
46.974	35.319	1.5829	1.9778	0.0	
46.9712	35.5468	1.5829	2.2778	0.0	
46.9681	35.8045	1.5829	2.5778	0.0	
46.9647	36.0823	1.5829	2.7778	0.0	
46.9614	36.3601	1.5829	2.7778	0.0	
46.958	36.6378	1.5829	2.7778	0.0	
46.9546	36.9156	1.5829	2.7778	0.0	
46.9488	37.1933	1.5839	2.7778	0.0087	
46.9403	37.4709	1.5858	2.7778	0.0175	
46.9289	37.7485	1.5887	2.7778	0.0262	
46.9142	38.0259	1.5926	2.7778	0.0349	
46.8961	38.3031	1.5975	2.7778	0.0436	
46.8741	38.58	1.6033	2.7778	0.0524	
46.8482	38.8565	1.6101	2.7778	0.0611	
46.8179	39.1327	1.6178	2.7778	0.0698	
46.7831	39.4082	1.6265	2.7778	0.0785	
46.7436	39.6832	1.6362	2.7778	0.0873	
46.7021	39.9376	1.6461	2.5778	0.096	
46.6596	40.1716	1.656	2.3778	0.1047	
46.6166	40.385	1.6659	2.1778	0.1134	
46.5739	40.5782	1.6755	1.9778	0.1222	
46.5324	40.751	1.6848	1.7778	0.1309	
46.4928	40.9038	1.6936	1.5778	0.1396	
46.4559	41.0365	1.7018	1.3778	0.1484	
46.4225	41.1494	1.7091	1.1778	0.1571	
46.3932	41.2427	1.7156	0.9778	0.1658	
46.3688	41.3166	1.721	0.7778	0.1745	
46.3466	41.3806	1.7259	0.6778	0.1833	
46.3269	41.4349	1.7303	0.5778	0.192	
46.3101	41.4797	1.7341	0.4778	0.2007	
46.2963	41.5148	1.7373	0.3778	0.2094	
46.2859	41.5406	1.7397	0.2778	0.2182	
46.2791	41.557	1.7413	0.1778	0.2269	
46.276	41.5641	1.742	0.0778	0.2356	
46.276	41.5641	1.742	0.0	0.2443	
46.276	41.5641	1.742	0.0	0.2531	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.276	41.5641	1.742	0.0	0.2618	
46.2632	41.5913	1.7452	0.3	0.2705	
46.2369	41.6452	1.7518	0.6	0.2793	
46.1962	41.7255	1.7621	0.9	0.288	
46.1399	41.8315	1.7761	1.2	0.2967	
46.0666	41.9623	1.7941	1.5	0.3054	
45.9744	42.1169	1.8164	1.8	0.3142	
45.8614	42.2939	1.843	2.1	0.3229	
45.7251	42.4915	1.8743	2.4	0.3316	
45.563	42.7074	1.9103	2.7	0.3403	
45.3865	42.9219	1.9483	2.7778	0.3491	
45.2002	43.1279	1.9873	2.7778	0.3578	
45.0042	43.3248	2.0271	2.7778	0.3665	
44.799	43.5119	2.0678	2.7778	0.3752	
44.5847	43.6887	2.1094	2.7778	0.384	
44.3618	43.8545	2.1519	2.7778	0.3927	
44.1307	44.0086	2.1954	2.7778	0.4014	
43.8919	44.1505	2.2397	2.7778	0.4102	
43.6459	44.2795	2.2849	2.7778	0.4189	
43.3933	44.3951	2.3309	2.7778	0.4276	
43.1348	44.4967	2.3779	2.7778	0.4363	
42.8805	44.5806	2.424	2.6778	0.4451	
42.6316	44.6478	2.4692	2.5778	0.4538	
42.3893	44.6994	2.5134	2.4778	0.4625	
42.1544	44.7366	2.5566	2.3778	0.4712	
41.9279	44.7604	2.5987	2.2778	0.48	
41.7104	44.7722	2.6396	2.1778	0.4887	
41.5027	44.7732	2.6792	2.0778	0.4974	
41.3051	44.7645	2.7176	1.9778	0.5061	
41.1181	44.7475	2.7546	1.8778	0.5149	
40.9419	44.7233	2.7901	1.7778	0.5236	
40.7569	44.6911	2.8277	1.8778	0.5236	
40.5635	44.65	2.8672	1.9778	0.5236	
40.3621	44.5987	2.9088	2.0778	0.5236	
40.1535	44.5363	2.9524	2.1778	0.5236	
39.9383	44.4615	2.9979	2.2778	0.5236	
39.7175	44.3733	3.0455	2.3778	0.5236	
39.492	44.2706	3.095	2.4778	0.5236	
39.263	44.1523	-3.1366	2.5778	0.5236	
39.0318	44.0172	-3.0831	2.6778	0.5236	
38.7998	43.8645	-3.0275	2.7778	0.5236	
38.5752	43.7011	-2.9728	2.7778	0.5149	
38.3583	43.5275	-2.9189	2.7778	0.5061	
38.1495	43.3443	-2.8659	2.7778	0.4974	
37.949	43.1521	-2.8137	2.7778	0.4887	
37.757	42.9513	-2.7624	2.7778	0.48	
37.5738	42.7425	-2.712	2.7778	0.4712	
37.3994	42.5263	-2.6624	2.7778	0.4625	
37.234	42.3032	-2.6137	2.7778	0.4538	
37.0776	42.0736	-2.5659	2.7778	0.4451	
36.9304	41.838	-2.5189	2.7778	0.4363	
36.8109	41.6209	-2.4762	2.4778	0.4451	
36.7159	41.425	-2.4381	2.1778	0.4538	
36.6419	41.2524	-2.4045	1.8778	0.4625	
36.586	41.1049	-2.3759	1.5778	0.4712	
36.5451	40.9838	-2.3523	1.2778	0.48	
36.5169	40.8902	-2.3339	0.9778	0.4887	
36.4991	40.8248	-2.321	0.6778	0.4974	
36.49	40.7881	-2.3137	0.3778	0.5061	
36.4882	40.7805	-2.3121	0.0778	0.5149	
36.4882	40.7805	-2.3121	0.0	0.5236	
36.4796	40.7415	-2.3041	0.4	0.5236	
36.4629	40.6632	-2.2881	0.8	0.5236	
36.4398	40.5455	-2.2641	1.2	0.5236	
36.4128	40.3878	-2.2321	1.6	0.5236	
36.3853	40.1897	-2.1921	2.0	0.5236	
36.3619	39.9508	-2.1441	2.4	0.5236	
36.3481	39.6734	-2.0886	2.7778	0.5236	
36.3497	39.3956	-2.033	2.7778	0.5236	
36.3668	39.1184	-1.9775	2.7778	0.5236	
36.3992	38.8425	-1.9219	2.7778	0.5236	
36.4469	38.5688	-1.8664	2.7778	0.5236	
36.5096	38.2982	-1.8108	2.7778	0.5236	
36.5874	38.0315	-1.7552	2.7778	0.5236	
36.6798	37.7696	-1.6997	2.7778	0.5236	
36.7866	37.5132	-1.6441	2.7778	0.5236	
36.9075	37.2631	-1.5886	2.7778	0.5236	
37.0421	37.0201	-1.533	2.7778	0.5236	
37.19	36.7849	-1.4775	2.7778	0.5236	
37.3507	36.5584	-1.4219	2.7778	0.5236	
37.5237	36.3411	-1.3664	2.7778	0.5236	
37.6886	36.1561	-1.3168	2.4778	0.5236	
37.8414	36.0009	-1.2732	2.1778	0.5236	
37.9788	35.873	-1.2357	1.8778	0.5236	
38.0982	35.7699	-1.2041	1.5778	0.5236	
38.1975	35.6895	-1.1786	1.2778	0.5236	
38.2751	35.6299	-1.159	0.9778	0.5236	
38.3296	35.5897	-1.1455	0.6778	0.5236	
38.3603	35.5677	-1.1379	0.3778	0.5236	
38.3667	35.5632	-1.1364	0.0778	0.5236	
38.3667	35.5632	-1.1364	0.0	0.5236	
38.3996	35.5405	-1.1282	0.4	0.5323	
38.4662	35.4962	-1.1118	0.8	0.5411	
38.5678	35.4322	-1.0867	1.2	0.5498	
38.706	35.3516	-1.0528	1.6	0.5585	
38.8828	35.2582	-1.0098	2.0	0.5672	
39.1006	35.1574	-0.9575	2.4	0.576	
39.3593	35.0562	-0.8962	2.7778	0.5847	
39.6245	34.9734	-0.834	2.7778	0.5934	
39.8948	34.9095	-0.7711	2.7778	0.6021	
40.169	34.8652	-0.7074	2.7778	0.6109	
40.4455	34.8385	-0.6436	2.7778	0.6109	
40.7231	34.8294	-0.5799	2.7778	0.6109	
41.0008	34.8379	-0.5162	2.7778	0.6109	
41.2773	34.8642	-0.4524	2.7778	0.6109	
41.5516	34.908	-0.3887	2.7778	0.6109	
41.8226	34.9692	-0.325	2.7778	0.6109	
42.0891	35.0476	-0.2613	2.7778	0.6109	
42.35	35.1427	-0.1975	2.7778	0.6109	
42.6044	35.2543	-0.1338	2.7778	0.6109	
42.8512	35.3818	-0.0701	2.7778	0.6109	
43.0893	35.5249	-0.0063	2.7778	0.6109	
43.3179	35.6827	0.0574	2.7778	0.6109	
43.5359	35.8549	0.1211	2.7778	0.6109	
43.7425	36.0405	0.1849	2.7778	0.6109	
43.9369	36.2389	0.2486	2.7778	0.6109	
44.1182	36.4494	0.3123	2.7778	0.6109	
44.2858	36.6709	0.3761	2.7778	0.6109	
44.4389	36.9027	0.4398	2.7778	0.6109	
44.577	37.1437	0.5035	2.7778	0.6109	
44.6994	37.393	0.5672	2.7778	0.6109	
44.7884	37.6027	0.6189	2.2778	0.6021	
44.8508	37.7692	0.6586	1.7778	0.5934	
44.8919	37.8902	0.6868	1.2778	0.5847	
44.9155	37.9643	0.7038	0.7778	0.576	
44.9237	37.9908	0.7097	0.2778	0.5672	
44.9237	37.9908	0.7097	0.0	0.5585	
44.9237	37.9908	0.7097	0.0	0.5498	
44.9237	37.9908	0.7097	0.0	0.5411	
44.9237	37.9908	0.7097	0.0	0.5323	
44.9237	37.9908	0.7097	0.0	0.5236	
44.9237	37.9908	0.7097	0.0	0.5323	
44.9237	37.9908	0.7097	0.0	0.5411	
44.9237	37.9908	0.7097	0.0	0.5498	
44.9237	37.9908	0.7097	0.0	0.5585	
44.9237	37.9908	0.7097	0.0	0.5672	
44.9237	37.9908	0.7097	0.0	0.576	
44.9237	37.9908	0.7097	0.0	0.5847	
44.9237	37.9908	0.7097	0.0	0.5934	
44.9237	37.9908	0.7097	0.0	0.6021	
44.9237	37.9908	0.7097	0.0	0.6109	
44.9339	38.0295	0.7188	0.4	0.6021	
44.9544	38.1068	0.7367	0.8	0.5934	
44.984	38.2231	0.7632	1.2	0.5847	
45.0207	38.3788	0.798	1.6	0.576	
45.0616	38.5746	0.841	2.0	0.5672	
45.1025	38.8111	0.8919	2.4	0.5585	
45.1382	39.0866	0.95	2.7778	0.5498	
45.1604	39.3635	1.0072	2.7778	0.5411	
45.1691	39.6411	1.0636	2.7778	0.5323	
45.1645	39.9189	1.1191	2.7778	0.5236	
45.1421	40.1957	1.1755	2.7778	0.5323	
45.1018	40.4706	1.2328	2.7778	0.5411	
45.0434	40.7422	1.2908	2.7778	0.5498	
44.967	41.0092	1.3497	2.7778	0.5585	
44.8728	41.2705	1.4094	2.7778	0.5672	
44.7609	41.5248	1.4699	2.7778	0.576	
44.6317	41.7707	1.5312	2.7778	0.5847	
44.4856	42.0069	1.5934	2.7778	0.5934	
44.3231	42.2322	1.6563	2.7778	0.6021	
44.145	42.4453	1.72	2.7778	0.6109	
43.9826	42.6191	1.7739	2.3778	0.6021	
43.8412	42.7574	1.8181	1.9778	0.5934	
43.7246	42.8636	1.853	1.5778	0.5847	
43.6355	42.9406	1.8786	1.1778	0.576	
43.5758	42.9905	1.8953	0.7778	0.5672	
43.5466	43.0145	1.9034	0.3778	0.5585	
43.5466	43.0145	1.9034	0.0	0.5498	
43.5466	43.0145	1.9034	0.0	0.5411	
43.5466	43.0145	1.9034	0.0	0.5323	
43.5466	43.0145	1.9034	0.0	0.5236	
43.5466	43.0145	1.9034	0.0	0.5323	
43.5466	43.0145	1.9034	0.0	0.5411	
43.5466	43.0145	1.9034	0.0	0.5498	
43.5466	43.0145	1.9034	0.0	0.5585	
43.5466	43.0145	1.9034	0.0	0.5672	
43.5466	43.0145	1.9034	0.0	0.576	
43.5466	43.0145	1.9034	0.0	0.5847	
43.5466	43.0145	1.9034	0.0	0.5934	
43.5466	43.0145	1.9034	0.0	0.6021	
43.5466	43.0145	1.9034	0.0	0.6109	
43.5466	43.0145	1.9034	0.0	0.6196	
43.5466	43.0145	1.9034	0.0	0.6283	
43.5466	43.0145	1.9034	0.0	0.637	
43.5466	43.0145	1.9034	0.0	0.6458	
43.5466	43.0145	1.9034	0.0	0.6545	
43.5466	43.0145	1.9034	0.0	0.6632	
43.5466	43.0145	1.9034	0.0	0.672	
43.5466	43.0145	1.9034	0.0	0.6807	
43.5466	43.0145	1.9034	0.0	0.6894	
43.5466	43.0145	1.9034	0.0	0.6981	
-1
32	51	3.1416	0.3556	-0.0087	
31.9844	51.0003	3.1415	0.1556	-0.0175	
31.9844	51.0003	3.1415	0.0	-0.0262	
31.9844	51.0003	3.1415	0.0	-0.0349	
31.9844	51.0003	3.1415	0.0	-0.0436	
31.9844	51.0003	3.1415	0.0	-0.0524	
31.9844	51.0003	3.1415	0.0	-0.0611	
31.9844	51.0003	3.1415	0.0	-0.0698	
31.9844	51.0003	3.1415	0.0	-0.0785	
31.9844	51.0003	3.1415	0.0	-0.0873	
31.9446	51.0041	3.14	0.4	-0.096	
31.8651	51.0126	3.1366	0.8	-0.1047	
31.7459	51.0268	3.1312	1.2	-0.1134	
31.5873	51.0479	3.1234	1.6	-0.1222	
31.3895	51.0776	3.1129	2.0	-0.1309	
31.1529	51.1178	3.0996	2.4	-0.1396	
30.8802	51.1704	3.0831	2.7778	-0.1484	
30.6088	51.2298	3.0658	2.7778	-0.1571	
30.3391	51.2963	3.0474	2.7778	-0.1658	
30.0713	51.37	3.0281	2.7778	-0.1745	
29.8427	51.4356	3.0124	2.3778	-0.1658	
29.653	51.4914	3.0001	1.9778	-0.1571	
29.5018	51.5365	2.9907	1.5778	-0.1484	
29.389	51.5702	2.9842	1.1778	-0.1396	
29.3144	51.5924	2.9801	0.7778	-0.1309	
29.2781	51.6029	2.9783	0.3778	-0.1222	
29.2781	51.6029	2.9783	0.0	-0.1134	
29.2781	51.6029	2.9783	0.0	-0.1047	
29.2781	51.6029	2.9783	0.0	-0.096	
29.2781	51.6029	2.9783	0.0	-0.0873	
29.2781	51.6029	2.9783	0.0	-0.0785	
29.2781	51.6029	2.9783	0.0	-0.0698	
29.2781	51.6029	2.9783	0.0	-0.0611	
29.2781	51.6029	2.9783	0.0	-0.0524	
29.2781	51.6029	2.9783	0.0	-0.0436	
29.2781	51.6029	2.9783	0.0	-0.0349	
29.2781	51.6029	2.9783	0.0	-0.0262	
29.2781	51.6029	2.9783	0.0	-0.0175	
29.2781	51.6029	2.9783	0.0	-0.0087	
29.2781	51.6029	2.9783	0.0	0.0	
29.2485	51.6078	2.9783	0.3	0.0	
29.1893	51.6176	2.9783	0.6	0.0	
29.1005	51.6322	2.9783	0.9	0.0	
28.9821	51.6517	2.9783	1.2	0.0	
28.8341	51.6761	2.9783	1.5	0.0	
28.6565	51.7054	2.9783	1.8	0.0	
28.4493	51.7395	2.9783	2.1	0.0	
28.2125	51.7785	2.9783	2.4	0.0	
27.9461	51.8224	2.9783	2.7	0.0	
27.672	51.8676	2.9783	2.7778	0.0	
27.3979	51.9128	2.9783	2.7778	0.0	
27.1239	51.9579	2.9783	2.7778	0.0	
26.8498	52.0031	2.9783	2.7778	0.0	
26.5757	52.0483	2.9783	2.7778	0.0	
26.3016	52.0934	2.9783	2.7778	0.0	
26.0275	52.1386	2.9783	2.7778	0.0	
25.7535	52.1838	2.9783	2.7778	0.0	
25.4794	52.2289	2.9783	2.7778	0.0	
25.2053	52.2741	2.9783	2.7778	0.0	
24.9312	52.3193	2.9783	2.7778	0.0	
24.6575	52.3668	2.9773	2.7778	-0.0087	
24.3843	52.417	2.9754	2.7778	-0.0175	
24.1117	52.4701	2.9725	2.7778	-0.0262	
23.8397	52.5264	2.9686	2.7778	-0.0349	
23.5684	52.5861	2.9637	2.7778	-0.0436	
23.2979	52.6495	2.9579	2.7778	-0.0524	
23.0284	52.7168	2.9511	2.7778	-0.0611	
22.76	52.7883	2.9434	2.7778	-0.0698	
22.4928	52.8642	2.9347	2.7778	-0.0785	
22.227	52.9448	2.925	2.7778	-0.0873	
21.9612	53.0256	2.9163	2.7778	-0.0785	
21.6954	53.1064	2.9085	2.7778	-0.0698	
21.4296	53.1869	2.9017	2.7778	-0.0611	
21.1636	53.2669	2.8959	2.7778	-0.0524	
20.8973	53.3462	2.8911	2.7778	-0.0436	
20.6308	53.4244	2.8872	2.7778	-0.0349	
20.3639	53.5013	2.8843	2.7778	-0.0262	
20.0965	53.5767	2.8823	2.7778	-0.0175	
19.8287	53.6502	2.8814	2.7778	-0.0087	
19.5602	53.7217	2.8814	2.7778	0.0	
19.3401	53.7803	2.8814	2.2778	0.0	
19.1683	53.8261	2.8814	1.7778	0.0	
19.0449	53.8589	2.8814	1.2778	0.0	
18.9697	53.879	2.8814	0.7778	0.0	
18.9429	53.8861	2.8814	0.2778	0.0	
18.9429	53.8861	2.8814	0.0	0.0	
18.9429	53.8861	2.8814	0.0	0.0	
18.9429	53.8861	2.8814	0.0	0.0	
18.9429	53.8861	2.8814	0.0	0.0	
18.9429	53.8861	2.8814	0.0	0.0	
18.9041	53.8961	2.8815	0.4	0.0087	
18.8265	53.9153	2.8821	0.8	0.0175	
18.7097	53.943	2.8833	1.2	0.0262	
18.5537	53.9785	2.8856	1.6	0.0349	
18.3582	54.0206	2.889	2.0	0.0436	
18.123	54.0683	2.8941	2.4	0.0524	
17.85	54.1198	2.9009	2.7778	0.0611	
17.5763	54.1671	2.9086	2.7778	0.0698	
17.3018	54.2098	2.9173	2.7778	0.0785	
17.0266	54.2478	2.927	2.7778	0.0873	
16.761	54.2818	2.9363	2.6778	0.0873	
16.505	54.3121	2.9453	2.5778	0.0873	
16.2587	54.3391	2.954	2.4778	0.0873	
16.0222	54.3629	2.9623	2.3778	0.0873	
15.7953	54.3838	2.9702	2.2778	0.0873	
15.5783	54.4021	2.9778	2.1778	0.0873	
15.3712	54.418	2.985	2.0778	0.0873	
15.1739	54.4317	2.9919	1.9778	0.0873	
14.9865	54.4434	2.9985	1.8778	0.0873	
14.809	54.4533	3.0047	1.7778	0.0873	
14.6115	54.4649	3.0109	1.9778	0.0785	
14.3941	54.4781	3.017	2.1778	0.0698	
14.1568	54.4932	3.0228	2.3778	0.0611	
13.8996	54.5103	3.0282	2.5778	0.0524	
13.6225	54.5297	3.033	2.7778	0.0436	
13.3455	54.5502	3.0369	2.7778	0.0349	
13.0686	54.572	3.0398	2.7778	0.0262	
12.7918	54.5954	3.0417	2.7778	0.0175	
12.5152	54.6206	3.0427	2.7778	0.0087	
12.2387	54.6481	3.0427	2.7778	0.0	
11.9626	54.6779	3.0417	2.7778	-0.0087	
11.6867	54.7104	3.0398	2.7778	-0.0175	
11.4112	54.7459	3.0369	2.7778	-0.0262	
11.1361	54.7845	3.033	2.7778	-0.0349	
10.8616	54.8266	3.0282	2.7778	-0.0436	
10.5876	54.8725	3.0223	2.7778	-0.0524	
10.3143	54.9223	3.0156	2.7778	-0.0611	
10.0419	54.9764	3.0078	2.7778	-0.0698	
9.7703	55.0349	2.9991	2.7778	-0.0785	
9.4998	55.0982	2.9894	2.7778	-0.0873	
9.23	55.164	2.9797	2.7778	-0.0873	
8.9608	55.2325	2.97	2.7778	-0.0873	
8.6923	55.3036	2.9604	2.7778	-0.0873	
8.4244	55.3773	2.9507	2.7778	-0.0873	
8.1573	55.4536	2.941	2.7778	-0.0873	
7.891	55.5325	2.9313	2.7778	-0.0873	
7.6254	55.6139	2.9216	2.7778	-0.0873	
7.3606	55.6979	2.9119	2.7778	-0.0873	
7.0967	55.7845	2.9023	2.7778	-0.0873	
6.8336	55.8736	2.8926	2.7778	-0.0873	
6.5903	55.9587	2.8836	2.5778	-0.0873	
55	4	3.1416	2.3778	-0.0873	
54.7831	4.019	3.134	2.1778	-0.0873	
54.5862	4.0377	3.1271	1.9778	-0.0873	
54.4093	4.0558	3.1209	1.7778	-0.0873	
54.2524	4.0728	3.1154	1.5778	-0.0873	
54.1156	4.0884	3.1106	1.3778	-0.0873	
53.9986	4.1023	3.1065	1.1778	-0.0873	
53.9016	4.1142	3.1031	0.9778	-0.0873	
53.8244	4.124	3.1004	0.7778	-0.0873	
53.7571	4.1321	3.0983	0.6778	-0.0785	
53.6997	4.1386	3.0966	0.5778	-0.0698	
53.6522	4.1436	3.0955	0.4778	-0.0611	
53.6146	4.1473	3.0947	0.3778	-0.0524	
53.5869	4.1499	3.0942	0.2778	-0.0436	
53.5692	4.1513	3.0939	0.1778	-0.0349	
53.5614	4.1519	3.0939	0.0778	-0.0262	
53.5614	4.1519	3.0939	0.0	-0.0175	
53.5614	4.1519	3.0939	0.0	-0.0087	
53.5614	4.1519	3.0939	0.0	0.0	
53.5614	4.1519	3.0939	0.0	0.0087	
53.5614	4.1519	3.0939	0.0	0.0175	
53.5614	4.1519	3.0939	0.0	0.0262	
53.5614	4.1519	3.0939	0.0	0.0349	
53.5614	4.1519	3.0939	0.0	0.0436	
