71.0	49.0	-3.141592653589793	0.0	0.08726646259971647	29.0	42.0	0.0	2.7777777777777777	0.0	5
47.0	48.5111	1.5708	2.7778	0.0	
46.9978	48.7689	1.5717	2.5778	0.0087	
46.9934	49.0066	1.5734	2.3778	0.0175	
46.9871	49.2243	1.5756	2.1778	0.0262	
46.9793	49.4219	1.5784	1.9778	0.0349	
46.9702	49.5995	1.5815	1.7778	0.0436	
46.9602	49.7569	1.5848	1.5778	0.0524	
46.9499	49.8943	1.5882	1.3778	0.0611	
46.9396	50.0117	1.5915	1.1778	0.0698	
46.9299	50.109	1.5945	0.9778	0.0785	
46.9213	50.1863	1.5972	0.7778	0.0873	
46.9068	50.3132	1.6017	1.2778	0.0873	
46.8859	50.4897	1.6079	1.7778	0.0873	
46.8576	50.7158	1.6158	2.2778	0.0873	
46.821	50.9911	1.6255	2.7778	0.0873	
46.7817	51.2661	1.6352	2.7778	0.0873	
46.7397	51.5407	1.6449	2.7778	0.0873	
46.6951	51.8149	1.6546	2.7778	0.0873	
46.6478	52.0886	1.6642	2.7778	0.0873	
46.5979	52.3618	1.6739	2.7778	0.0873	
46.5453	52.6346	1.6836	2.7778	0.0873	
46.502	52.8582	1.6908	2.2778	0.0785	
46.4685	53.0328	1.6957	1.7778	0.0698	
46.4448	53.1584	1.6988	1.2778	0.0611	
46.4309	53.2349	1.7005	0.7778	0.0524	
46.4261	53.2622	1.701	0.2778	0.0436	
46.4261	53.2622	1.701	0.0	0.0349	
46.4261	53.2622	1.701	0.0	0.0262	
46.4261	53.2622	1.701	0.0	0.0175	
46.4261	53.2622	1.701	0.0	0.0087	
46.4261	53.2622	1.701	0.0	0.0	
46.4192	53.3118	1.7011	0.5	0.0087	
46.4044	53.4107	1.7018	1.0	0.0175	
46.3809	53.5588	1.7034	1.5	0.0262	
46.3476	53.756	1.7062	2.0	0.0349	
46.3031	54.002	1.7106	2.5	0.0436	
46.25	54.2747	1.7164	2.7778	0.0524	
46.193	54.5466	1.7232	2.7778	0.0611	
46.1318	54.8175	1.7309	2.7778	0.0698	
46.0662	55.0874	1.7396	2.7778	0.0785	
45.9958	55.3561	1.7493	2.7778	0.0873	
45.9252	55.6248	1.758	2.7778	0.0785	
45.8546	55.8934	1.7658	2.7778	0.0698	
27	18	3.1416	2.7778	0.0611	
26.7226	17.9855	-3.1358	2.7778	0.0524	
26.4452	17.9717	-3.1309	2.7778	0.0436	
26.1677	17.9591	-3.1271	2.7778	0.0349	
25.8901	17.9478	-3.1241	2.7778	0.0262	
25.6125	17.9381	-3.1222	2.7778	0.0175	
25.3349	17.9303	-3.1212	2.7778	0.0087	
25.0571	17.9246	-3.1212	2.7778	0.0	
24.7894	17.9215	-3.1222	2.6778	-0.0087	
24.5316	17.921	-3.124	2.5778	-0.0175	
24.2838	17.9231	-3.1266	2.4778	-0.0262	
24.0461	17.9278	-3.1299	2.3778	-0.0349	
23.8184	17.9351	-3.1339	2.2778	-0.0436	
23.6009	17.9448	-3.1384	2.1778	-0.0524	
23.3934	17.9569	3.1397	2.0778	-0.0611	
23.1962	17.971	3.1342	1.9778	-0.0698	
23.0091	17.9871	3.1283	1.8778	-0.0785	
22.8322	18.005	3.1221	1.7778	-0.0873	
22.6457	18.0266	3.1149	1.8778	-0.096	
22.4496	18.0526	3.1066	1.9778	-0.1047	
22.2441	18.0833	3.0972	2.0778	-0.1134	
22.0294	18.1194	3.0866	2.1778	-0.1222	
21.8055	18.1615	3.0747	2.2778	-0.1309	
21.5728	18.2102	3.0615	2.3778	-0.1396	
21.3314	18.2664	3.0468	2.4778	-0.1484	
21.0818	18.3306	3.0307	2.5778	-0.1571	
20.8242	18.4038	3.013	2.6778	-0.1658	
20.5591	18.4867	2.9937	2.7778	-0.1745	
20.3234	18.5631	2.9774	2.4778	-0.1658	
20.1168	18.6319	2.9637	2.1778	-0.1571	
19.9389	18.6921	2.9526	1.8778	-0.1484	
19.7896	18.743	2.9438	1.5778	-0.1396	
19.6686	18.7842	2.9372	1.2778	-0.1309	
19.576	18.8156	2.9324	0.9778	-0.1222	
19.5117	18.8371	2.9293	0.6778	-0.1134	
19.4758	18.8489	2.9278	0.3778	-0.1047	
19.4684	18.8513	2.9275	0.0778	-0.096	
19.4684	18.8513	2.9275	0.0	-0.0873	
19.4684	18.8513	2.9275	0.0	-0.096	
19.4684	18.8513	2.9275	0.0	-0.1047	
19.4684	18.8513	2.9275	0.0	-0.1134	
19.4684	18.8513	2.9275	0.0	-0.1222	
19.4684	18.8513	2.9275	0.0	-0.1309	
19.4684	18.8513	2.9275	0.0	-0.1396	
19.4684	18.8513	2.9275	0.0	-0.1484	
19.4684	18.8513	2.9275	0.0	-0.1571	
19.4684	18.8513	2.9275	0.0	-0.1658	
19.4684	18.8513	2.9275	0.0	-0.1745	
19.4499	18.8587	2.9261	0.2	-0.1658	
19.4126	18.8732	2.9236	0.4	-0.1571	
19.3566	18.8947	2.9201	0.6	-0.1484	
19.2817	18.923	2.9156	0.8	-0.1396	
19.188	18.9579	2.9104	1.0	-0.1309	
19.0755	18.9994	2.9046	1.2	-0.1222	
18.944	19.0475	2.8982	1.4	-0.1134	
18.7936	19.1021	2.8915	1.6	-0.1047	
18.6242	19.1631	2.8846	1.8	-0.096	
18.436	19.2306	2.8777	2.0	-0.0873	
18.2287	19.3045	2.8708	2.2	-0.0785	
18.0025	19.3847	2.8641	2.4	-0.0698	
17.7573	19.4711	2.8577	2.6	-0.0611	
17.4951	19.5627	2.8519	2.7778	-0.0524	
17.2326	19.6536	2.847	2.7778	-0.0436	
16.9697	19.7435	2.8432	2.7778	-0.0349	
16.7065	19.8321	2.8403	2.7778	-0.0262	
16.4427	19.9191	2.8383	2.7778	-0.0175	
16.1783	20.0044	2.8374	2.7778	-0.0087	
15.9133	20.0876	2.8374	2.7778	0.0	
15.6954	20.154	2.8381	2.2778	0.0087	
15.5248	20.2041	2.8394	1.7778	0.0175	
15.4019	20.2389	2.8407	1.2778	0.0262	
15.3269	20.2594	2.8418	0.7778	0.0349	
15.3	20.2664	2.8423	0.2778	0.0436	
15.3	20.2664	2.8423	0.0	0.0524	
15.3	20.2664	2.8423	0.0	0.0611	
15.3	20.2664	2.8423	0.0	0.0698	
15.3	20.2664	2.8423	0.0	0.0785	
15.3	20.2664	2.8423	0.0	0.0873	
15.3	20.2664	2.8423	0.0	0.0785	
15.3	20.2664	2.8423	0.0	0.0698	
15.3	20.2664	2.8423	0.0	0.0611	
15.3	20.2664	2.8423	0.0	0.0524	
15.3	20.2664	2.8423	0.0	0.0436	
15.3	20.2664	2.8423	0.0	0.0349	
15.3	20.2664	2.8423	0.0	0.0262	
15.3	20.2664	2.8423	0.0	0.0175	
15.3	20.2664	2.8423	0.0	0.0087	
15.3	20.2664	2.8423	0.0	0.0	
15.2809	20.2725	2.8422	0.2	-0.0087	
15.2429	20.2849	2.8419	0.4	-0.0175	
15.1861	20.3041	2.8413	0.6	-0.0262	
15.1105	20.3305	2.8402	0.8	-0.0349	
15.0164	20.3643	2.8385	1.0	-0.0436	
14.9039	20.406	2.8359	1.2	-0.0524	
14.7732	20.4562	2.8325	1.4	-0.0611	
14.6246	20.5154	2.8281	1.6	-0.0698	
14.4582	20.5842	2.8224	1.8	-0.0785	
14.2745	20.6633	2.8154	2.0	-0.0873	
14.0456	20.7637	2.8067	2.5	-0.0873	
13.7922	20.8775	2.797	2.7778	-0.0873	
13.5399	20.9938	2.7874	2.7778	-0.0873	
13.2888	21.1125	2.7777	2.7778	-0.0873	
13.0388	21.2336	2.768	2.7778	-0.0873	
12.79	21.3571	2.7583	2.7778	-0.0873	
12.5424	21.4831	2.7486	2.7778	-0.0873	
12.2961	21.6114	2.7389	2.7778	-0.0873	
12.051	21.7421	2.7293	2.7778	-0.0873	
11.8071	21.8752	2.7196	2.7778	-0.0873	
11.5658	22.0127	2.7089	2.7778	-0.096	
11.3272	22.1549	2.6973	2.7778	-0.1047	
11.0915	22.3019	2.6847	2.7778	-0.1134	
10.859	22.4539	2.6712	2.7778	-0.1222	
10.6299	22.6111	2.6567	2.7778	-0.1309	
10.4046	22.7735	2.6412	2.7778	-0.1396	
10.1832	22.9413	2.6248	2.7778	-0.1484	
9.9662	23.1147	2.6074	2.7778	-0.1571	
9.7537	23.2936	2.5891	2.7778	-0.1658	
9.5462	23.4783	2.5698	2.7778	-0.1745	
9.3439	23.6686	2.5495	2.7778	-0.1833	
9.1472	23.8648	2.5283	2.7778	-0.192	
8.9565	24.0667	2.5062	2.7778	-0.2007	
8.7721	24.2745	2.4831	2.7778	-0.2094	
8.5944	24.488	2.459	2.7778	-0.2182	
8.4238	24.7072	2.434	2.7778	-0.2269	
8.2607	24.932	2.4081	2.7778	-0.2356	
8.1055	25.1624	2.3812	2.7778	-0.2443	
7.9585	25.3981	2.3534	2.7778	-0.2531	
7.8203	25.6391	2.3246	2.7778	-0.2618	
7.687	25.8828	2.2968	2.7778	-0.2531	
7.5583	26.1289	2.2699	2.7778	-0.2443	
7.4341	26.3774	2.244	2.7778	-0.2356	
7.3142	26.628	2.219	2.7778	-0.2269	
7.1984	26.8804	2.195	2.7778	-0.2182	
7.0864	27.1347	2.1719	2.7778	-0.2094	
6.9782	27.3905	2.1497	2.7778	-0.2007	
6.8734	27.6477	2.1285	2.7778	-0.192	
6.7718	27.9063	2.1083	2.7778	-0.1833	
6.6732	28.1659	2.089	2.7778	-0.1745	
6.5796	28.4275	2.0697	2.7778	-0.1745	
6.491	28.6908	2.0504	2.7778	-0.1745	
6.4076	28.9557	2.0311	2.7778	-0.1745	
6.3293	29.2222	2.0118	2.7778	-0.1745	
6.2562	29.4902	1.9925	2.7778	-0.1745	
6.1882	29.7596	1.9732	2.7778	-0.1745	
6.1255	30.0302	1.9539	2.7778	-0.1745	
6.068	30.3019	1.9346	2.7778	-0.1745	
6.0157	30.5747	1.9153	2.7778	-0.1745	
5.9687	30.8485	1.896	2.7778	-0.1745	
5.927	31.1231	1.8767	2.7778	-0.1745	
5.8906	31.3985	1.8574	2.7778	-0.1745	
5.8595	31.6746	1.8381	2.7778	-0.1745	
5.8338	31.9511	1.8188	2.7778	-0.1745	
5.8134	32.2282	1.7995	2.7778	-0.1745	
5.7983	32.5055	1.7803	2.7778	-0.1745	
5.7886	32.7831	1.761	2.7778	-0.1745	
5.7843	33.0609	1.7417	2.7778	-0.1745	
5.7853	33.3387	1.7224	2.7778	-0.1745	
5.7917	33.6164	1.7031	2.7778	-0.1745	
5.8022	33.8639	1.6859	2.4778	-0.1745	
5.8151	34.0813	1.6707	2.1778	-0.1745	
5.8291	34.2686	1.6577	1.8778	-0.1745	
5.8429	34.4257	1.6467	1.5778	-0.1745	
5.8555	34.5529	1.6379	1.2778	-0.1745	
5.866	34.6501	1.6311	0.9778	-0.1745	
5.8737	34.7175	1.6264	0.6778	-0.1745	
5.8782	34.755	1.6237	0.3778	-0.1745	
5.8791	34.7627	1.6232	0.0778	-0.1745	
5.8791	34.7627	1.6232	0.0	-0.1745	
5.8848	34.8124	1.6199	0.5	-0.1658	
5.8956	34.9118	1.6136	1.0	-0.1571	
5.9114	35.0609	1.6048	1.5	-0.1484	
5.9324	35.2598	1.5936	2.0	-0.1396	
5.9594	35.5084	1.5806	2.5	-0.1309	
5.9906	35.7844	1.567	2.7778	-0.1222	
6.023	36.0603	1.5545	2.7778	-0.1134	
6.0566	36.336	1.5428	2.7778	-0.1047	
6.0909	36.6117	1.5322	2.7778	-0.096	
6.1258	36.8872	1.5225	2.7778	-0.0873	
6.1657	37.1621	1.5119	2.7778	-0.096	
6.211	37.4362	1.5003	2.7778	-0.1047	
6.2618	37.7093	1.4877	2.7778	-0.1134	
6.3184	37.9812	1.4741	2.7778	-0.1222	
6.3811	38.2518	1.4596	2.7778	-0.1309	
6.45	38.5209	1.4442	2.7778	-0.1396	
6.5255	38.7883	1.4277	2.7778	-0.1484	
6.6076	39.0536	1.4104	2.7778	-0.1571	
6.6966	39.3168	1.392	2.7778	-0.1658	
6.7927	39.5774	1.3727	2.7778	-0.1745	
6.8809	39.8089	1.3564	2.4778	-0.1658	
6.96	40.0119	1.3427	2.1778	-0.1571	
7.029	40.1865	1.3316	1.8778	-0.1484	
7.0873	40.3331	1.3229	1.5778	-0.1396	
7.1346	40.4518	1.3162	1.2778	-0.1309	
7.1706	40.5427	1.3114	0.9778	-0.1222	
7.1953	40.6058	1.3084	0.6778	-0.1134	
7.2088	40.6411	1.3068	0.3778	-0.1047	
7.2116	40.6484	1.3065	0.0778	-0.096	
7.2116	40.6484	1.3065	0.0	-0.0873	
7.2116	40.6484	1.3065	0.0	-0.0785	
7.2116	40.6484	1.3065	0.0	-0.0698	
7.2116	40.6484	1.3065	0.0	-0.0611	
7.2116	40.6484	1.3065	0.0	-0.0524	
7.2116	40.6484	1.3065	0.0	-0.0436	
7.2116	40.6484	1.3065	0.0	-0.0349	
7.2116	40.6484	1.3065	0.0	-0.0262	
7.2116	40.6484	1.3065	0.0	-0.0175	
7.2116	40.6484	1.3065	0.0	-0.0087	
7.2116	40.6484	1.3065	0.0	0.0	
7.2116	40.6484	1.3065	0.0	0.0	
7.2116	40.6484	1.3065	0.0	0.0	
7.2116	40.6484	1.3065	0.0	0.0	
7.2116	40.6484	1.3065	0.0	0.0	
7.2116	40.6484	1.3065	0.0	0.0	
7.2116	40.6484	1.3065	0.0	0.0	
7.2116	40.6484	1.3065	0.0	0.0	
7.2116	40.6484	1.3065	0.0	0.0	
7.2116	40.6484	1.3065	0.0	0.0	
7.2116	40.6484	1.3065	0.0	0.0	
7.2168	40.6677	1.3065	0.2	0.0	
7.2272	40.7063	1.3065	0.4	0.0	
7.2429	40.7642	1.3065	0.6	0.0	
7.2638	40.8414	1.3065	0.8	0.0	
7.2899	40.938	1.3065	1.0	0.0	
7.3213	41.0538	1.3065	1.2	0.0	
7.3579	41.1889	1.3065	1.4	0.0	
7.3997	41.3434	1.3065	1.6	0.0	
7.4467	41.5171	1.3065	1.8	0.0	
7.4989	41.7102	1.3065	2.0	0.0	
7.5616	41.9418	1.3065	2.4	0.0	
7.6342	42.21	1.3065	2.7778	0.0	
7.7068	42.4781	1.3065	2.7778	0.0	
7.7794	42.7462	1.3065	2.7778	0.0	
7.8519	43.0144	1.3065	2.7778	0.0	
7.9245	43.2825	1.3065	2.7778	0.0	
7.9971	43.5506	1.3065	2.7778	0.0	
8.0696	43.8188	1.3065	2.7778	0.0	
8.1422	44.0869	1.3065	2.7778	0.0	
8.2148	44.355	1.3065	2.7778	0.0	
8.2724	44.5754	1.3073	2.2778	0.0087	
8.3157	44.7478	1.3085	1.7778	0.0175	
8.3456	44.8721	1.3098	1.2778	0.0262	
8.363	44.9479	1.3109	0.7778	0.0349	
8.369	44.975	1.3114	0.2778	0.0436	
8.369	44.975	1.3114	0.0	0.0524	
8.369	44.975	1.3114	0.0	0.0611	
8.369	44.975	1.3114	0.0	0.0698	
8.369	44.975	1.3114	0.0	0.0785	
8.369	44.975	1.3114	0.0	0.0873	
8.369	44.975	1.3114	0.0	0.096	
8.369	44.975	1.3114	0.0	0.1047	
8.369	44.975	1.3114	0.0	0.1134	
8.369	44.975	1.3114	0.0	0.1222	
8.369	44.975	1.3114	0.0	0.1309	
8.369	44.975	1.3114	0.0	0.1396	
8.369	44.975	1.3114	0.0	0.1484	
8.369	44.975	1.3114	0.0	0.1571	
8.369	44.975	1.3114	0.0	0.1658	
8.369	44.975	1.3114	0.0	0.1745	
8.3727	45.0148	1.3141	0.4	0.1658	
8.3806	45.0944	1.3191	0.8	0.1571	
8.393	45.2138	1.3262	1.2	0.1484	
8.4098	45.3729	1.3351	1.6	0.1396	
8.4307	45.5718	1.3455	2.0	0.1309	
8.4554	45.8105	1.3572	2.4	0.1222	
8.4832	46.0869	1.3698	2.7778	0.1134	
8.5099	46.3634	1.3814	2.7778	0.1047	
8.5358	46.64	1.3921	2.7778	0.096	
8.5612	46.9166	1.4017	2.7778	0.0873	
8.5839	47.1934	1.4114	2.7778	0.0873	
8.6039	47.4705	1.4211	2.7778	0.0873	
8.6212	47.7477	1.4308	2.7778	0.0873	
8.6359	48.0251	1.4405	2.7778	0.0873	
8.6478	48.3026	1.4502	2.7778	0.0873	
8.6571	48.5803	1.4598	2.7778	0.0873	
8.6637	48.858	1.4695	2.7778	0.0873	
8.6676	49.1357	1.4792	2.7778	0.0873	
8.6688	49.4135	1.4889	2.7778	0.0873	
8.6673	49.6913	1.4986	2.7778	0.0873	
8.6619	49.919	1.5073	2.2778	0.096	
8.6545	50.0966	1.5147	1.7778	0.1047	
8.6472	50.2242	1.5205	1.2778	0.1134	
8.6416	50.3017	1.5243	0.7778	0.1222	
8.6393	50.3294	1.5258	0.2778	0.1309	
8.6393	50.3294	1.5258	0.0	0.1396	
8.6393	50.3294	1.5258	0.0	0.1484	
8.6393	50.3294	1.5258	0.0	0.1571	
8.6393	50.3294	1.5258	0.0	0.1658	
8.6393	50.3294	1.5258	0.0	0.1745	
8.6393	50.3294	1.5258	0.0	0.1745	
8.6393	50.3294	1.5258	0.0	0.1745	
8.6393	50.3294	1.5258	0.0	0.1745	
8.6393	50.3294	1.5258	0.0	0.1745	
8.6393	50.3294	1.5258	0.0	0.1745	
8.6393	50.3294	1.5258	0.0	0.1745	
8.6393	50.3294	1.5258	0.0	0.1745	
8.6393	50.3294	1.5258	0.0	0.1745	
8.6393	50.3294	1.5258	0.0	0.1745	
8.6393	50.3294	1.5258	0.0	0.1745	
8.6338	50.369	1.5287	0.4	0.1833	
8.6218	50.4481	1.5348	0.8	0.192	
8.6022	50.5665	1.5444	1.2	0.2007	
8.573	50.7238	1.5577	1.6	0.2094	
8.5323	50.9197	1.575	2.0	0.2182	
8.4774	51.1533	1.5966	2.4	0.2269	
8.4056	51.4216	1.6225	2.7778	0.2356	
8.3245	51.6873	1.6494	2.7778	0.2443	
8.2341	51.9499	1.6772	2.7778	0.2531	
8.1341	52.2091	1.706	2.7778	0.2618	
8.0267	52.4653	1.7347	2.7778	0.2618	
7.912	52.7183	1.7635	2.7778	0.2618	
7.79	52.9678	1.7922	2.7778	0.2618	
7.661	53.2138	1.821	2.7778	0.2618	
7.5249	53.456	1.8498	2.7778	0.2618	
7.3819	53.6941	1.8785	2.7778	0.2618	
7.2321	53.928	1.9073	2.7778	0.2618	
7.0756	54.1576	1.936	2.7778	0.2618	
6.9126	54.3825	1.9648	2.7778	0.2618	
6.7433	54.6027	1.9935	2.7778	0.2618	
6.5695	54.8194	2.0214	2.7778	0.2531	
6.3916	55.0328	2.0482	2.7778	0.2443	
6.2099	55.2428	2.0742	2.7778	0.2356	
6.0246	55.4498	2.0992	2.7778	0.2269	
5.836	55.6537	2.1232	2.7778	0.2182	
5.6442	55.8547	2.1463	2.7778	0.2094	
33	38	0.0	2.7778	0.2007	
33.2727	38.053	0.0212	2.7778	0.192	
33.5447	38.1094	0.0414	2.7778	0.1833	
33.816	38.1689	0.0607	2.7778	0.1745	
34.0867	38.2313	0.0791	2.7778	0.1658	
34.3567	38.2963	0.0965	2.7778	0.1571	
34.6262	38.3636	0.1129	2.7778	0.1484	
34.8952	38.433	0.1284	2.7778	0.1396	
35.1637	38.5043	0.1429	2.7778	0.1309	
35.4318	38.577	0.1564	2.7778	0.1222	
35.6995	38.6511	0.169	2.7778	0.1134	
35.9669	38.7261	0.1806	2.7778	0.1047	
36.2342	38.802	0.1912	2.7778	0.096	
36.5012	38.8784	0.2009	2.7778	0.0873	
36.7682	38.955	0.2096	2.7778	0.0785	
37.0352	39.0316	0.2174	2.7778	0.0698	
37.3023	39.108	0.2242	2.7778	0.0611	
37.5695	39.1838	0.23	2.7778	0.0524	
37.837	39.2589	0.2348	2.7778	0.0436	
38.1047	39.3329	0.2387	2.7778	0.0349	
38.3728	39.4056	0.2416	2.7778	0.0262	
38.6413	39.4768	0.2436	2.7778	0.0175	
38.9103	39.5461	0.2445	2.7778	0.0087	
39.1798	39.6134	0.2445	2.7778	0.0	
-1
