75.0	4.0	-3.141592653589793	0.0	0.10471975511965977	69.0	57.0	-3.141592653589793	2.7777777777777777	0.0	12
70.3936	37.9583	-0.0145	2.7778	-0.0436	
70.6708	37.9397	-0.0204	2.7778	-0.0524	
70.9477	37.9171	-0.0271	2.7778	-0.0611	
71.2241	37.8902	-0.0349	2.7778	-0.0698	
71.5001	37.8588	-0.0436	2.7778	-0.0785	
71.7755	37.8225	-0.0533	2.7778	-0.0873	
72.0308	37.7864	-0.0623	2.5778	-0.0873	
72.2659	37.751	-0.0706	2.3778	-0.0873	
72.481	37.7167	-0.0782	2.1778	-0.0873	
72.676	37.6842	-0.0851	1.9778	-0.0873	
72.8512	37.6537	-0.0913	1.7778	-0.0873	
73.0064	37.6257	-0.0968	1.5778	-0.0873	
73.1419	37.6005	-0.1016	1.3778	-0.0873	
73.2576	37.5784	-0.1057	1.1778	-0.0873	
73.3535	37.5596	-0.1091	0.9778	-0.0873	
73.4298	37.5444	-0.1118	0.7778	-0.0873	
73.4766	37.5346	-0.1136	0.4778	-0.096	
73.4939	37.5307	-0.1144	0.1778	-0.1047	
73.4939	37.5307	-0.1144	0.0	-0.1134	
73.4939	37.5307	-0.1144	0.0	-0.1222	
73.4939	37.5307	-0.1144	0.0	-0.1309	
73.4939	37.5307	-0.1144	0.0	-0.1396	
73.4939	37.5307	-0.1144	0.0	-0.1484	
73.4939	37.5307	-0.1144	0.0	-0.1571	
73.4939	37.5307	-0.1144	0.0	-0.1658	
73.4939	37.5307	-0.1144	0.0	-0.1745	
73.5228	37.5224	-0.1163	0.3	-0.1658	
73.5805	37.5062	-0.1201	0.6	-0.1571	
73.6673	37.4824	-0.1254	0.9	-0.1484	
73.7831	37.4509	-0.1321	1.2	-0.1396	
73.928	37.4119	-0.1399	1.5	-0.1309	
74.1018	37.3653	-0.1487	1.8	-0.1222	
74.3046	37.3109	-0.1582	2.1	-0.1134	
74.5364	37.2485	-0.1682	2.4	-0.1047	
74.797	37.178	-0.1786	2.7	-0.096	
75.065	37.105	-0.1883	2.7778	-0.0873	
75.3035	37.0376	-0.1969	2.4778	-0.0873	
75.5125	36.9765	-0.2045	2.1778	-0.0873	
75.6924	36.9225	-0.2111	1.8778	-0.0873	
75.8432	36.8761	-0.2166	1.5778	-0.0873	
75.9651	36.8379	-0.221	1.2778	-0.0873	
76.0583	36.8082	-0.2244	0.9778	-0.0873	
76.1228	36.7874	-0.2268	0.6778	-0.0873	
76.1587	36.7758	-0.2281	0.3778	-0.0873	
76.1661	36.7734	-0.2284	0.0778	-0.0873	
76.1661	36.7734	-0.2284	0.0	-0.0873	
76.1661	36.7734	-0.2284	0.0	-0.096	
76.1661	36.7734	-0.2284	0.0	-0.1047	
76.1661	36.7734	-0.2284	0.0	-0.1134	
76.1661	36.7734	-0.2284	0.0	-0.1222	
76.1661	36.7734	-0.2284	0.0	-0.1309	
76.1661	36.7734	-0.2284	0.0	-0.1396	
76.1661	36.7734	-0.2284	0.0	-0.1484	
76.1661	36.7734	-0.2284	0.0	-0.1571	
76.1661	36.7734	-0.2284	0.0	-0.1658	
76.1661	36.7734	-0.2284	0.0	-0.1745	
76.1661	36.7734	-0.2284	0.0	-0.1658	
76.1661	36.7734	-0.2284	0.0	-0.1571	
76.1661	36.7734	-0.2284	0.0	-0.1484	
76.1661	36.7734	-0.2284	0.0	-0.1396	
76.1661	36.7734	-0.2284	0.0	-0.1309	
76.1661	36.7734	-0.2284	0.0	-0.1222	
76.1661	36.7734	-0.2284	0.0	-0.1134	
76.1661	36.7734	-0.2284	0.0	-0.1047	
76.1661	36.7734	-0.2284	0.0	-0.096	
76.1661	36.7734	-0.2284	0.0	-0.0873	
76.1947	36.7643	-0.2293	0.3	-0.0785	
76.252	36.7466	-0.231	0.6	-0.0698	
76.3382	36.7207	-0.2332	0.9	-0.0611	
76.4534	36.6869	-0.2357	1.2	-0.0524	
76.5975	36.6455	-0.2383	1.5	-0.0436	
76.7709	36.597	-0.2408	1.8	-0.0349	
76.9734	36.5416	-0.243	2.1	-0.0262	
77.2053	36.4798	-0.2447	2.4	-0.0175	
77.4667	36.4121	-0.2456	2.7	-0.0087	
77.7361	36.3445	-0.2456	2.7778	0.0	
78.0056	36.277	-0.2456	2.7778	0.0	
78.275	36.2094	-0.2456	2.7778	0.0	
78.5445	36.1419	-0.2456	2.7778	0.0	
78.8139	36.0743	-0.2456	2.7778	0.0	
79.0833	36.0068	-0.2456	2.7778	0.0	
79.3528	35.9392	-0.2456	2.7778	0.0	
79.6222	35.8717	-0.2456	2.7778	0.0	
79.8917	35.8041	-0.2456	2.7778	0.0	
80.1611	35.7366	-0.2456	2.7778	0.0	
80.4305	35.669	-0.2456	2.7778	0.0	
80.6908	35.6062	-0.2447	2.6778	0.0087	
80.942	35.5481	-0.2429	2.5778	0.0175	
81.184	35.4948	-0.2403	2.4778	0.0262	
81.4167	35.4463	-0.237	2.3778	0.0349	
81.6403	35.4025	-0.233	2.2778	0.0436	
81.8545	35.3634	-0.2285	2.1778	0.0524	
82.0594	35.3288	-0.2234	2.0778	0.0611	
82.2548	35.2985	-0.2179	1.9778	0.0698	
82.4408	35.2725	-0.212	1.8778	0.0785	
82.6172	35.2503	-0.2058	1.7778	0.0873	
82.7739	35.2317	-0.2003	1.5778	0.0873	
82.9108	35.2161	-0.1955	1.3778	0.0873	
83.0279	35.2034	-0.1914	1.1778	0.0873	
83.1251	35.1933	-0.188	0.9778	0.0873	
83.2025	35.1854	-0.1852	0.7778	0.0873	
83.26	35.1798	-0.1832	0.5778	0.0873	
83.2976	35.1762	-0.1819	0.3778	0.0873	
83.3153	35.1745	-0.1813	0.1778	0.0873	
83.3153	35.1745	-0.1813	0.0	0.0873	
83.3153	35.1745	-0.1813	0.0	0.0873	
83.365	35.1694	-0.1797	0.5	0.0785	
83.4644	35.1584	-0.1769	1.0	0.0698	
83.6134	35.1411	-0.1733	1.5	0.0611	
83.812	35.1169	-0.1691	2.0	0.0524	
84.06	35.0857	-0.1647	2.5	0.0436	
84.3354	35.0497	-0.1608	2.7778	0.0349	
84.6107	35.0124	-0.1579	2.7778	0.0262	
84.8857	34.9735	-0.156	2.7778	0.0175	
85.1605	34.9327	-0.155	2.7778	0.0087	
85.435	34.8898	-0.155	2.7778	0.0	
85.7098	34.8494	-0.1541	2.7778	0.0087	
85.985	34.8115	-0.1521	2.7778	0.0175	
86.2605	34.7766	-0.1492	2.7778	0.0262	
86.5365	34.7449	-0.1453	2.7778	0.0349	
86.8128	34.7167	-0.1405	2.7778	0.0436	
87.0895	34.6923	-0.1347	2.7778	0.0524	
87.3666	34.6719	-0.1279	2.7778	0.0611	
87.6439	34.6557	-0.1201	2.7778	0.0698	
87.9214	34.6442	-0.1114	2.7778	0.0785	
88.1991	34.6375	-0.1017	2.7778	0.0873	
88.4669	34.6336	-0.0924	2.6778	0.0873	
88.7246	34.6323	-0.0834	2.5778	0.0873	
88.9724	34.6332	-0.0748	2.4778	0.0873	
89.2102	34.6362	-0.0665	2.3778	0.0873	
89.4379	34.6409	-0.0585	2.2778	0.0873	
89.6556	34.6472	-0.051	2.1778	0.0873	
89.8632	34.6547	-0.0437	2.0778	0.0873	
90.0608	34.6633	-0.0368	1.9778	0.0873	
90.2484	34.6728	-0.0303	1.8778	0.0873	
90.4258	34.6829	-0.0241	1.7778	0.0873	
90.5633	34.6916	-0.0193	1.3778	0.0873	
90.6609	34.6983	-0.0159	0.9778	0.0873	
90.7185	34.7024	-0.0138	0.5778	0.0873	
90.7363	34.7037	-0.0132	0.1778	0.0873	
90.7363	34.7037	-0.0132	0.0	0.0873	
90.7363	34.7037	-0.0132	0.0	0.0873	
90.7363	34.7037	-0.0132	0.0	0.0873	
90.7363	34.7037	-0.0132	0.0	0.0873	
90.7363	34.7037	-0.0132	0.0	0.0873	
90.7363	34.7037	-0.0132	0.0	0.0873	
90.7662	34.7059	-0.0122	0.3	0.0873	
90.826	34.7104	-0.0101	0.6	0.0873	
90.9157	34.7174	-0.007	0.9	0.0873	
91.0353	34.727	-0.0028	1.2	0.0873	
91.1848	34.7397	0.0025	1.5	0.0873	
91.3641	34.7558	0.0087	1.8	0.0873	
91.5731	34.7759	0.0161	2.1	0.0873	
91.8118	34.8007	0.0244	2.4	0.0873	
92.0802	34.8308	0.0338	2.7	0.0873	
92.3559	34.8643	0.0435	2.7778	0.0873	
92.6316	34.8981	0.0522	2.7778	0.0785	
92.9073	34.932	0.06	2.7778	0.0698	
93.1831	34.9655	0.0668	2.7778	0.0611	
93.4589	34.9985	0.0726	2.7778	0.0524	
93.7348	35.0307	0.0774	2.7778	0.0436	
94.0108	35.0619	0.0813	2.7778	0.0349	
94.287	35.0917	0.0842	2.7778	0.0262	
94.5633	35.1199	0.0862	2.7778	0.0175	
94.8399	35.1462	0.0871	2.7778	0.0087	
95.1166	35.1704	0.0871	2.7778	0.0	
95.3933	35.1945	0.0871	2.7778	0.0	
95.67	35.2187	0.0871	2.7778	0.0	
95.9468	35.2429	0.0871	2.7778	0.0	
45	26	1.5708	2.7778	0.0	
45.0	26.2778	1.5708	2.7778	0.0	
45.0	26.5556	1.5708	2.7778	0.0	
45.0	26.8333	1.5708	2.7778	0.0	
45.0	27.1111	1.5708	2.7778	0.0	
45.0	27.3889	1.5708	2.7778	0.0	
45.0	27.6667	1.5708	2.7778	0.0	
45.0	27.9444	1.5708	2.7778	0.0	
45.0	28.2222	1.5708	2.7778	0.0	
45.0	28.5	1.5708	2.7778	0.0	
45.0	28.7778	1.5708	2.7778	0.0	
45.0	29.0556	1.5708	2.7778	0.0	
45.0	29.3333	1.5708	2.7778	0.0	
45.0	29.6111	1.5708	2.7778	0.0	
45.0	29.8889	1.5708	2.7778	0.0	
45.0	30.1667	1.5708	2.7778	0.0	
45.0	30.4444	1.5708	2.7778	0.0	
44.9977	30.7122	1.5717	2.6778	0.0087	
44.9929	30.9699	1.5735	2.5778	0.0175	
44.9858	31.2176	1.5761	2.4778	0.0262	
44.9762	31.4552	1.5794	2.3778	0.0349	
44.9643	31.6827	1.5834	2.2778	0.0436	
44.9502	31.9	1.588	2.1778	0.0524	
44.9339	32.1071	1.5931	2.0778	0.0611	
44.9157	32.3041	1.5986	1.9778	0.0698	
44.8958	32.4908	1.6045	1.8778	0.0785	
44.8743	32.6673	1.6107	1.7778	0.0873	
44.8518	32.8436	1.6169	1.7778	0.0873	
44.8282	33.0198	1.6231	1.7778	0.0873	
44.8035	33.1959	1.6293	1.7778	0.0873	
44.7776	33.3718	1.6355	1.7778	0.0873	
44.7507	33.5475	1.6416	1.7778	0.0873	
44.7227	33.723	1.6478	1.7778	0.0873	
44.6937	33.8984	1.654	1.7778	0.0873	
44.6635	34.0736	1.6602	1.7778	0.0873	
44.6322	34.2486	1.6664	1.7778	0.0873	
44.5999	34.4235	1.6726	1.7778	0.0873	
44.5608	34.6377	1.6795	2.1778	0.0785	
44.5151	34.8914	1.6867	2.5778	0.0698	
44.4662	35.1648	1.6934	2.7778	0.0611	
44.4178	35.4384	1.6993	2.7778	0.0524	
44.3702	35.712	1.7041	2.7778	0.0436	
44.3237	35.9859	1.708	2.7778	0.0349	
44.2785	36.26	1.7109	2.7778	0.0262	
44.235	36.5343	1.7128	2.7778	0.0175	
44.1932	36.8089	1.7138	2.7778	0.0087	
44.1536	37.0839	1.7138	2.7778	0.0	
44.1165	37.3591	1.7128	2.7778	-0.0087	
44.0819	37.6348	1.7109	2.7778	-0.0175	
44.0504	37.9107	1.708	2.7778	-0.0262	
44.022	38.1871	1.7041	2.7778	-0.0349	
43.9971	38.4637	1.6993	2.7778	-0.0436	
43.976	38.7407	1.6934	2.7778	-0.0524	
43.9589	39.018	1.6867	2.7778	-0.0611	
43.9461	39.2954	1.6789	2.7778	-0.0698	
43.9379	39.5731	1.6702	2.7778	-0.0785	
43.9345	39.8509	1.6605	2.7778	-0.0873	
43.9319	40.0886	1.6531	2.3778	-0.0785	
43.9294	40.2864	1.6475	1.9778	-0.0698	
43.927	40.4441	1.6437	1.5778	-0.0611	
43.9245	40.5619	1.6412	1.1778	-0.0524	
43.9225	40.6396	1.6399	0.7778	-0.0436	
43.9212	40.6774	1.6393	0.3778	-0.0349	
43.9212	40.6774	1.6393	0.0	-0.0262	
43.9212	40.6774	1.6393	0.0	-0.0175	
43.9212	40.6774	1.6393	0.0	-0.0087	
43.9212	40.6774	1.6393	0.0	0.0	
43.9212	40.6774	1.6393	0.0	0.0	
43.9212	40.6774	1.6393	0.0	0.0	
43.9212	40.6774	1.6393	0.0	0.0	
43.9212	40.6774	1.6393	0.0	0.0	
43.9212	40.6774	1.6393	0.0	0.0	
43.9212	40.6774	1.6393	0.0	0.0	
43.9212	40.6774	1.6393	0.0	0.0	
43.9212	40.6774	1.6393	0.0	0.0	
43.9212	40.6774	1.6393	0.0	0.0	
43.9212	40.6774	1.6393	0.0	0.0	
43.9212	40.6774	1.6393	0.0	0.0087	
43.9212	40.6774	1.6393	0.0	0.0175	
43.9212	40.6774	1.6393	0.0	0.0262	
43.9212	40.6774	1.6393	0.0	0.0349	
43.9212	40.6774	1.6393	0.0	0.0436	
43.9212	40.6774	1.6393	0.0	0.0524	
43.9212	40.6774	1.6393	0.0	0.0611	
43.9212	40.6774	1.6393	0.0	0.0698	
43.9212	40.6774	1.6393	0.0	0.0785	
43.9212	40.6774	1.6393	0.0	0.0873	
43.9134	40.7268	1.6411	0.5	0.0873	
43.8977	40.8256	1.6446	1.0	0.0873	
43.8737	40.9736	1.6498	1.5	0.0873	
43.8406	41.1709	1.6568	2.0	0.0873	
43.7975	41.4171	1.6655	2.5	0.0873	
43.7472	41.6903	1.6752	2.7778	0.0873	
43.6943	41.963	1.6848	2.7778	0.0873	
43.6388	42.2352	1.6945	2.7778	0.0873	
43.5806	42.5068	1.7042	2.7778	0.0873	
43.5198	42.7778	1.7139	2.7778	0.0873	
43.4609	43.0391	1.7223	2.6778	0.0785	
43.4043	43.2905	1.7295	2.5778	0.0698	
43.3503	43.5324	1.7355	2.4778	0.0611	
43.2991	43.7646	1.7405	2.3778	0.0524	
43.2509	43.9872	1.7445	2.2778	0.0436	
43.2058	44.2002	1.7475	2.1778	0.0349	
43.1639	44.4037	1.7497	2.0778	0.0262	
43.1253	44.5977	1.7511	1.9778	0.0175	
43.09	44.7822	1.7517	1.8778	0.0087	
43.058	44.957	1.7517	1.7778	0.0	
43.0206	45.1614	1.7517	2.0778	0.0	
42.9778	45.3953	1.7517	2.3778	0.0	
42.9296	45.6587	1.7517	2.6778	0.0	
42.8797	45.932	1.7517	2.7778	0.0	
42.8297	46.2052	1.7517	2.7778	0.0	
42.7797	46.4784	1.7517	2.7778	0.0	
42.7297	46.7517	1.7517	2.7778	0.0	
42.6797	47.0249	1.7517	2.7778	0.0	
42.6297	47.2982	1.7517	2.7778	0.0	
42.5797	47.5714	1.7517	2.7778	0.0	
42.5297	47.8447	1.7517	2.7778	0.0	
42.4797	48.1179	1.7517	2.7778	0.0	
42.4297	48.3911	1.7517	2.7778	0.0	
42.3798	48.6644	1.7517	2.7778	0.0	
42.3298	48.9376	1.7517	2.7778	0.0	
42.2798	49.2109	1.7517	2.7778	0.0	
42.2298	49.4841	1.7517	2.7778	0.0	
42.1798	49.7574	1.7517	2.7778	0.0	
42.1298	50.0306	1.7517	2.7778	0.0	
42.0798	50.3038	1.7517	2.7778	0.0	
42.0322	50.5775	1.7508	2.7778	-0.0087	
41.9873	50.8516	1.7488	2.7778	-0.0175	
41.9452	51.1262	1.7459	2.7778	-0.0262	
41.9064	51.4013	1.7421	2.7778	-0.0349	
41.8711	51.6768	1.7372	2.7778	-0.0436	
41.8394	51.9527	1.7314	2.7778	-0.0524	
41.8119	52.2291	1.7246	2.7778	-0.0611	
41.7885	52.5059	1.7169	2.7778	-0.0698	
41.7698	52.7831	1.7081	2.7778	-0.0785	
41.7559	53.0605	1.6985	2.7778	-0.0873	
41.7423	53.338	1.6897	2.7778	-0.0785	
41.7286	53.6154	1.682	2.7778	-0.0698	
41.7147	53.8928	1.6752	2.7778	-0.0611	
41.7003	54.1702	1.6694	2.7778	-0.0524	
41.685	54.4476	1.6645	2.7778	-0.0436	
41.6687	54.7249	1.6607	2.7778	-0.0349	
41.651	55.0021	1.6578	2.7778	-0.0262	
41.6317	55.2792	1.6558	2.7778	-0.0175	
41.6105	55.5562	1.6548	2.7778	-0.0087	
41.5872	55.833	1.6548	2.7778	0.0	
69	48	0.0	2.7778	0.0	
69.2778	48.0	0.0	2.7778	0.0	
69.5556	48.0	0.0	2.7778	0.0	
69.8333	48.0	0.0	2.7778	0.0	
70.1111	48.0	0.0	2.7778	0.0	
70.3889	48.0	0.0	2.7778	0.0	
70.6667	48.0	0.0	2.7778	0.0	
70.9444	48.0	0.0	2.7778	0.0	
71.2222	48.0	0.0	2.7778	0.0	
71.5	48.0	0.0	2.7778	0.0	
71.7778	48.0	0.0	2.7778	0.0	
72.0556	48.0	0.0	2.7778	0.0	
72.3333	48.0	0.0	2.7778	0.0	
72.6111	48.0	0.0	2.7778	0.0	
72.8889	48.0	0.0	2.7778	0.0	
73.1667	48.0	0.0	2.7778	0.0	
73.4444	48.0	0.0	2.7778	0.0	
73.7222	48.0	0.0	2.7778	0.0	
74.0	48.0	0.0	2.7778	0.0	
74.2778	48.0	0.0	2.7778	0.0	
74.5355	48.0022	0.0009	2.5778	0.0087	
74.7733	48.0066	0.0026	2.3778	0.0175	
74.991	48.0129	0.0048	2.1778	0.0262	
75.1886	48.0207	0.0076	1.9778	0.0349	
75.3661	48.0298	0.0107	1.7778	0.0436	
75.5236	48.0398	0.014	1.5778	0.0524	
75.661	48.0501	0.0174	1.3778	0.0611	
75.7783	48.0604	0.0207	1.1778	0.0698	
75.8756	48.0701	0.0237	0.9778	0.0785	
75.9529	48.0787	0.0264	0.7778	0.0873	
76.0103	48.0857	0.0287	0.5778	0.096	
76.0477	48.0907	0.0302	0.3778	0.1047	
76.0653	48.0933	0.031	0.1778	0.1134	
76.0653	48.0933	0.031	0.0	0.1222	
76.0653	48.0933	0.031	0.0	0.1309	
76.0653	48.0933	0.031	0.0	0.1396	
76.0653	48.0933	0.031	0.0	0.1484	
76.0653	48.0933	0.031	0.0	0.1571	
76.0653	48.0933	0.031	0.0	0.1658	
76.0653	48.0933	0.031	0.0	0.1745	
76.0751	48.0952	0.0317	0.1	0.1658	
76.0948	48.099	0.0329	0.2	0.1571	
76.1243	48.1044	0.0347	0.3	0.1484	
76.1637	48.1113	0.0369	0.4	0.1396	
76.213	48.1197	0.0396	0.5	0.1309	
76.2722	48.1294	0.0425	0.6	0.1222	
76.3413	48.1402	0.0457	0.7	0.1134	
76.4204	48.1522	0.049	0.8	0.1047	
76.5095	48.1652	0.0524	0.9	0.096	
76.6085	48.1791	0.0559	1.0	0.0873	
76.7472	48.1979	0.0603	1.4	0.0785	
76.9257	48.2213	0.0654	1.8	0.0698	
77.144	48.249	0.0707	2.2	0.0611	
77.402	48.2809	0.0762	2.6	0.0524	
77.6778	48.3141	0.081	2.7778	0.0436	
77.9537	48.3463	0.0849	2.7778	0.0349	
78.2298	48.3771	0.0878	2.7778	0.0262	
78.506	48.4062	0.0897	2.7778	0.0175	
78.7824	48.4335	0.0907	2.7778	0.0087	
79.0591	48.4587	0.0907	2.7778	0.0	
-1
10	52	3.1416	2.4	0.0087	
9.77	51.996	-3.14	2.3	0.0175	
9.5501	51.9899	-3.1377	2.2	0.0262	
9.3403	51.9817	-3.1348	2.1	0.0349	
9.1405	51.9716	-3.1313	2.0	0.0436	
8.9509	51.9597	-3.1273	1.9	0.0524	
8.7714	51.9462	-3.1229	1.8	0.0611	
8.6021	51.9311	-3.1181	1.7	0.0698	
8.4429	51.9149	-3.1131	1.6	0.0785	
8.2939	51.8975	-3.1079	1.5	0.0873	
8.1053	51.8746	-3.1013	1.9	0.0873	
7.8772	51.8453	-3.0933	2.3	0.0873	
7.6097	51.8088	-3.0838	2.7	0.0873	
7.3348	51.7687	-3.0742	2.7778	0.0873	
7.0603	51.7259	-3.0645	2.7778	0.0873	
6.7863	51.6804	-3.0548	2.7778	0.0873	
6.5127	51.6323	-3.0451	2.7778	0.0873	
6.2396	51.5816	-3.0354	2.7778	0.0873	
5.967	51.5282	-3.0257	2.7778	0.0873	
5.695	51.4721	-3.0161	2.7778	0.0873	
5.4523	51.4219	-3.0083	2.4778	0.0785	
5.239	51.378	-3.0022	2.1778	0.0698	
5.055	51.3406	-2.9976	1.8778	0.0611	
4.9003	51.3098	-2.9943	1.5778	0.0524	
4.7748	51.2856	-2.9921	1.2778	0.0436	
4.6787	51.2676	-2.9907	0.9778	0.0349	
4.612	51.2557	-2.99	0.6778	0.0262	
4.5747	51.2493	-2.9897	0.3778	0.0175	
4.567	51.2481	-2.9897	0.0778	0.0087	
4.567	51.2481	-2.9897	0.0	0.0	
4.567	51.2481	-2.9897	0.0	0.0087	
4.567	51.2481	-2.9897	0.0	0.0175	
4.567	51.2481	-2.9897	0.0	0.0262	
4.567	51.2481	-2.9897	0.0	0.0349	
4.567	51.2481	-2.9897	0.0	0.0436	
4.567	51.2481	-2.9897	0.0	0.0524	
4.567	51.2481	-2.9897	0.0	0.0611	
4.567	51.2481	-2.9897	0.0	0.0698	
4.567	51.2481	-2.9897	0.0	0.0785	
4.567	51.2481	-2.9897	0.0	0.0873	
4.567	51.2481	-2.9897	0.0	0.0785	
4.567	51.2481	-2.9897	0.0	0.0698	
4.567	51.2481	-2.9897	0.0	0.0611	
4.567	51.2481	-2.9897	0.0	0.0524	
4.567	51.2481	-2.9897	0.0	0.0436	
4.567	51.2481	-2.9897	0.0	0.0349	
4.567	51.2481	-2.9897	0.0	0.0262	
4.567	51.2481	-2.9897	0.0	0.0175	
4.567	51.2481	-2.9897	0.0	0.0087	
4.567	51.2481	-2.9897	0.0	0.0	
4.567	51.2481	-2.9897	0.0	0.0087	
4.567	51.2481	-2.9897	0.0	0.0175	
4.567	51.2481	-2.9897	0.0	0.0262	
4.567	51.2481	-2.9897	0.0	0.0349	
4.567	51.2481	-2.9897	0.0	0.0436	
4.567	51.2481	-2.9897	0.0	0.0524	
4.567	51.2481	-2.9897	0.0	0.0611	
4.567	51.2481	-2.9897	0.0	0.0698	
4.567	51.2481	-2.9897	0.0	0.0785	
4.567	51.2481	-2.9897	0.0	0.0873	
4.5378	51.2412	-2.9888	0.3	0.0785	
4.4793	51.228	-2.9871	0.6	0.0698	
4.3914	51.2088	-2.9849	0.9	0.0611	
4.274	51.1838	-2.9824	1.2	0.0524	
4.1271	51.1536	-2.9798	1.5	0.0436	
60	23	3.1416	1.8	0.0349	
59.7901	22.9945	-3.1394	2.1	0.0262	
59.5501	22.9898	-3.1377	2.4	0.0175	
59.2801	22.9864	-3.1368	2.7	0.0087	
59.0024	22.985	-3.1368	2.7778	0.0	
58.7246	22.9837	-3.1368	2.7778	0.0	
58.4468	22.9824	-3.1368	2.7778	0.0	
58.169	22.981	-3.1368	2.7778	0.0	
57.8913	22.9797	-3.1368	2.7778	0.0	
57.6135	22.9784	-3.1368	2.7778	0.0	
57.3357	22.977	-3.1368	2.7778	0.0	
57.0579	22.9757	-3.1368	2.7778	0.0	
56.7802	22.9743	-3.1368	2.7778	0.0	
56.5024	22.973	-3.1368	2.7778	0.0	
56.2246	22.9717	-3.1368	2.7778	0.0	
55.9768	22.9726	-3.1376	2.4778	-0.0087	
55.7591	22.9756	-3.1392	2.1778	-0.0175	
55.5714	22.98	-3.1411	1.8778	-0.0262	
55.4137	22.9855	3.1399	1.5778	-0.0349	
55.286	22.9913	3.1376	1.2778	-0.0436	
55.1884	22.9968	3.1356	0.9778	-0.0524	
55.1208	23.0013	3.1339	0.6778	-0.0611	
55.0831	23.0042	3.1329	0.3778	-0.0698	
55.0754	23.0049	3.1326	0.0778	-0.0785	
55.0754	23.0049	3.1326	0.0	-0.0873	
55.0754	23.0049	3.1326	0.0	-0.0785	
55.0754	23.0049	3.1326	0.0	-0.0698	
55.0754	23.0049	3.1326	0.0	-0.0611	
55.0754	23.0049	3.1326	0.0	-0.0524	
55.0754	23.0049	3.1326	0.0	-0.0436	
55.0754	23.0049	3.1326	0.0	-0.0349	
55.0754	23.0049	3.1326	0.0	-0.0262	
55.0754	23.0049	3.1326	0.0	-0.0175	
55.0754	23.0049	3.1326	0.0	-0.0087	
55.0754	23.0049	3.1326	0.0	0.0	
55.0354	23.0053	3.1326	0.4	0.0	
54.9554	23.006	3.1326	0.8	0.0	
54.8354	23.0071	3.1326	1.2	0.0	
54.6754	23.0085	3.1326	1.6	0.0	
54.4754	23.0103	3.1326	2.0	0.0	
54.2354	23.0124	3.1326	2.4	0.0	
53.9576	23.0149	3.1326	2.7778	0.0	
53.6799	23.0174	3.1326	2.7778	0.0	
53.4021	23.0199	3.1326	2.7778	0.0	
53.1243	23.0224	3.1326	2.7778	0.0	
52.8766	23.0268	3.1318	2.4778	-0.0087	
52.6589	23.0327	3.1302	2.1778	-0.0175	
52.4713	23.0398	3.1283	1.8778	-0.0262	
52.3137	23.0474	3.1261	1.5778	-0.0349	
52.1861	23.0549	3.1238	1.2778	-0.0436	
52.0886	23.0618	3.1218	0.9778	-0.0524	
52.021	23.0673	3.1201	0.6778	-0.0611	
51.9834	23.0707	3.1191	0.3778	-0.0698	
51.9757	23.0715	3.1188	0.0778	-0.0785	
51.9757	23.0715	3.1188	0.0	-0.0873	
51.9458	23.0748	3.1178	0.3	-0.0873	
51.8862	23.0814	3.1157	0.6	-0.0873	
51.7968	23.0916	3.1126	0.9	-0.0873	
51.6776	23.1055	3.1084	1.2	-0.0873	
51.5287	23.1236	3.1032	1.5	-0.0873	
51.3501	23.1461	3.0969	1.8	-0.0873	
51.1419	23.1738	3.0896	2.1	-0.0873	
50.9043	23.2071	3.0812	2.4	-0.0873	
50.6372	23.2468	3.0718	2.7	-0.0873	
50.3628	23.2903	3.0621	2.7778	-0.0873	
50.0889	23.3364	3.0524	2.7778	-0.0873	
49.8154	23.3851	3.0427	2.7778	-0.0873	
49.5425	23.4365	3.033	2.7778	-0.0873	
49.27	23.4906	3.0234	2.7778	-0.0873	
48.9981	23.5473	3.0137	2.7778	-0.0873	
48.7267	23.6066	3.004	2.7778	-0.0873	
48.4559	23.6685	2.9943	2.7778	-0.0873	
48.1857	23.7331	2.9846	2.7778	-0.0873	
47.9162	23.8002	2.9749	2.7778	-0.0873	
47.6473	23.87	2.9653	2.7778	-0.0873	
47.3991	23.9394	2.9554	2.5778	-0.096	
47.1713	24.0076	2.9454	2.3778	-0.1047	
46.9638	24.0739	2.9356	2.1778	-0.1134	
46.7766	24.1377	2.9259	1.9778	-0.1222	
46.6094	24.1981	2.9166	1.7778	-0.1309	
46.462	24.2543	2.9079	1.5778	-0.1396	
46.3342	24.3057	2.8997	1.3778	-0.1484	
46.2256	24.3514	2.8923	1.1778	-0.1571	
46.1362	24.3909	2.8859	0.9778	-0.1658	
46.0655	24.4233	2.8805	0.7778	-0.1745	
45.9765	24.4638	2.874	0.9778	-0.1658	
45.8691	24.5123	2.8667	1.1778	-0.1571	
45.7435	24.5689	2.8585	1.3778	-0.1484	
45.5996	24.6336	2.8497	1.5778	-0.1396	
45.4375	24.7066	2.8405	1.7778	-0.1309	
45.2572	24.7878	2.8308	1.9778	-0.1222	
45.0587	24.8774	2.821	2.1778	-0.1134	
44.8421	24.9756	2.811	2.3778	-0.1047	
44.6075	25.0822	2.8011	2.5778	-0.096	
44.3547	25.1975	2.7914	2.7778	-0.0873	
44.1021	25.3129	2.7827	2.7778	-0.0785	
43.8494	25.4284	2.775	2.7778	-0.0698	
43.5967	25.5436	2.7682	2.7778	-0.0611	
43.3437	25.6583	2.7624	2.7778	-0.0524	
