75.0	4.0	-3.141592653589793	0.0	0.10471975511965977	69.0	57.0	-3.141592653589793	2.7777777777777777	0.0	9
24.7579	37.6286	2.173	0.0	-0.1745	
24.7579	37.6286	2.173	0.0	-0.1745	
24.7579	37.6286	2.173	0.0	-0.1745	
24.7579	37.6286	2.173	0.0	-0.1745	
24.7579	37.6286	2.173	0.0	-0.1745	
24.7579	37.6286	2.173	0.0	-0.1745	
24.7579	37.6286	2.173	0.0	-0.1745	
24.7579	37.6286	2.173	0.0	-0.1745	
24.7579	37.6286	2.173	0.0	-0.1833	
24.7579	37.6286	2.173	0.0	-0.192	
24.7579	37.6286	2.173	0.0	-0.2007	
24.7579	37.6286	2.173	0.0	-0.2094	
24.7579	37.6286	2.173	0.0	-0.2182	
24.7579	37.6286	2.173	0.0	-0.2269	
24.7579	37.6286	2.173	0.0	-0.2356	
24.7579	37.6286	2.173	0.0	-0.2443	
24.7579	37.6286	2.173	0.0	-0.2531	
24.7579	37.6286	2.173	0.0	-0.2618	
24.7579	37.6286	2.173	0.0	-0.2531	
24.7579	37.6286	2.173	0.0	-0.2443	
24.7579	37.6286	2.173	0.0	-0.2356	
24.7579	37.6286	2.173	0.0	-0.2269	
24.7579	37.6286	2.173	0.0	-0.2182	
24.7579	37.6286	2.173	0.0	-0.2094	
24.7579	37.6286	2.173	0.0	-0.2007	
24.7579	37.6286	2.173	0.0	-0.192	
24.7579	37.6286	2.173	0.0	-0.1833	
24.7579	37.6286	2.173	0.0	-0.1745	
-1
67.001	15.1089	1.5704	1.0889	-0.0087	
67.0024	15.1878	1.5699	0.7889	-0.0175	
67.0037	15.2366	1.5694	0.4889	-0.0262	
67.0044	15.2555	1.5691	0.1889	-0.0349	
67.0044	15.2555	1.5691	0.0	-0.0436	
67.0044	15.2555	1.5691	0.0	-0.0524	
67.0044	15.2555	1.5691	0.0	-0.0611	
67.0044	15.2555	1.5691	0.0	-0.0698	
67.0044	15.2555	1.5691	0.0	-0.0785	
67.0044	15.2555	1.5691	0.0	-0.0873	
67.0068	15.2854	1.5681	0.3	-0.0785	
67.0111	15.3453	1.5665	0.6	-0.0698	
67.017	15.4351	1.5643	0.9	-0.0611	
67.0241	15.5549	1.5618	1.2	-0.0524	
67.032	15.7046	1.5591	1.5	-0.0436	
67.0403	15.8845	1.5566	1.8	-0.0349	
67.0488	16.0943	1.5544	2.1	-0.0262	
67.0569	16.3341	1.5528	2.4	-0.0175	
67.0641	16.604	1.5518	2.7	-0.0087	
67.0694	16.8818	1.5518	2.7778	0.0	
67.0721	17.1395	1.5527	2.5778	0.0087	
67.0722	17.3773	1.5544	2.3778	0.0175	
67.0701	17.5951	1.5567	2.1778	0.0262	
67.066	17.7928	1.5594	1.9778	0.0349	
67.0602	17.9705	1.5625	1.7778	0.0436	
67.0533	18.1281	1.5658	1.5778	0.0524	
67.0456	18.2657	1.5692	1.3778	0.0611	
67.0375	18.3832	1.5725	1.1778	0.0698	
67.0297	18.4807	1.5755	0.9778	0.0785	
67.0226	18.5581	1.5783	0.7778	0.0873	
67.0124	18.6754	1.582	1.1778	0.0785	
66.9997	18.8327	1.5864	1.5778	0.0698	
66.9845	19.0299	1.5912	1.9778	0.0611	
66.9672	19.2671	1.5962	2.3778	0.0524	
66.9481	19.5442	1.601	2.7778	0.0436	
66.93	19.8214	1.6049	2.7778	0.0349	
66.9133	20.0986	1.6078	2.7778	0.0262	
66.8982	20.376	1.6097	2.7778	0.0175	
66.8849	20.6535	1.6107	2.7778	0.0087	
66.8739	20.931	1.6107	2.7778	0.0	
66.8652	21.2087	1.6097	2.7778	-0.0087	
66.8592	21.4864	1.6078	2.7778	-0.0175	
66.8562	21.7641	1.6049	2.7778	-0.0262	
66.8565	22.0419	1.601	2.7778	-0.0349	
66.8602	22.3197	1.5962	2.7778	-0.0436	
66.8677	22.5973	1.5903	2.7778	-0.0524	
66.8792	22.8749	1.5836	2.7778	-0.0611	
66.8951	23.1522	1.5758	2.7778	-0.0698	
66.9155	23.4292	1.5671	2.7778	-0.0785	
66.9407	23.7059	1.5574	2.7778	-0.0873	
66.9662	23.9825	1.5487	2.7778	-0.0785	
66.9917	24.2591	1.5409	2.7778	-0.0698	
67.0169	24.5357	1.5342	2.7778	-0.0611	
67.0416	24.8124	1.5283	2.7778	-0.0524	
67.0655	25.0891	1.5235	2.7778	-0.0436	
67.0883	25.366	1.5196	2.7778	-0.0349	
67.1098	25.6429	1.5167	2.7778	-0.0262	
67.1296	25.92	1.5148	2.7778	-0.0175	
67.1476	26.1972	1.5138	2.7778	-0.0087	
67.1634	26.4745	1.5138	2.7778	0.0	
67.177	26.7119	1.5138	2.3778	0.0	
67.1882	26.9094	1.5138	1.9778	0.0	
67.1972	27.0669	1.5138	1.5778	0.0	
67.2039	27.1845	1.5138	1.1778	0.0	
67.2084	27.2621	1.5138	0.7778	0.0	
67.2105	27.2998	1.5138	0.3778	0.0	
67.2105	27.2998	1.5138	0.0	0.0	
67.2105	27.2998	1.5138	0.0	0.0	
67.2105	27.2998	1.5138	0.0	0.0	
67.2105	27.2998	1.5138	0.0	0.0	
67.2115	27.3198	1.5139	0.2	0.0087	
67.213	27.3598	1.5142	0.4	0.0175	
67.2149	27.4198	1.5148	0.6	0.0262	
67.2166	27.4997	1.5159	0.8	0.0349	
67.2177	27.5997	1.5176	1.0	0.0436	
67.2178	27.7197	1.5202	1.2	0.0524	
67.2163	27.8597	1.5236	1.4	0.0611	
67.2127	28.0197	1.528	1.6	0.0698	
67.2063	28.1996	1.5337	1.8	0.0785	
67.1962	28.3993	1.5407	2.0	0.0873	
67.1857	28.559	1.5468	1.6	0.096	
67.176	28.6786	1.5518	1.2	0.1047	
67.1685	28.7582	1.5554	0.8	0.1134	
67.1642	28.798	1.5574	0.4	0.1222	
67.1642	28.798	1.5574	0.0	0.1309	
67.1642	28.798	1.5574	0.0	0.1396	
67.1642	28.798	1.5574	0.0	0.1484	
67.1642	28.798	1.5574	0.0	0.1571	
67.1642	28.798	1.5574	0.0	0.1658	
67.1642	28.798	1.5574	0.0	0.1745	
67.1625	28.8078	1.5581	0.1	0.1833	
67.159	28.8275	1.5596	0.2	0.192	
67.1533	28.857	1.562	0.3	0.2007	
67.1453	28.8962	1.5654	0.4	0.2094	
67.1348	28.9451	1.5697	0.5	0.2182	
67.1214	29.0035	1.5751	0.6	0.2269	
67.1047	29.0715	1.5816	0.7	0.2356	
67.0845	29.1489	1.5894	0.8	0.2443	
67.0604	29.2356	1.5984	0.9	0.2531	
67.0319	29.3315	1.6087	1.0	0.2618	
66.9893	29.4649	1.6237	1.4	0.2705	
66.9307	29.635	1.6435	1.8	0.2793	
66.853	29.8409	1.6685	2.2	0.288	
66.7531	30.0809	1.6989	2.6	0.2967	
66.6364	30.333	1.7324	2.7778	0.3054	
66.5092	30.5799	1.7667	2.7778	0.3142	
66.3715	30.8212	1.8019	2.7778	0.3229	
66.2233	31.0561	1.8381	2.7778	0.3316	
66.0647	31.2841	1.8752	2.7778	0.3403	
65.8958	31.5047	1.9132	2.7778	0.3491	
65.7361	31.6942	1.9479	2.4778	0.3578	
65.5887	31.8545	1.9791	2.1778	0.3665	
65.4562	31.9875	2.0067	1.8778	0.3752	
65.3408	32.0951	2.0303	1.5778	0.384	
65.2446	32.1793	2.0499	1.2778	0.3927	
65.1692	32.2415	2.0651	0.9778	0.4014	
65.116	32.2834	2.076	0.6778	0.4102	
65.0858	32.3062	2.0821	0.3778	0.4189	
65.0795	32.3108	2.0834	0.0778	0.4276	
65.0795	32.3108	2.0834	0.0	0.4363	
65.0715	32.3167	2.0851	0.1	0.4276	
65.0554	32.3286	2.0883	0.2	0.4189	
65.0314	32.3466	2.0931	0.3	0.4102	
64.9995	32.3707	2.0993	0.4	0.4014	
64.9596	32.4009	2.107	0.5	0.3927	
64.9119	32.4373	2.116	0.6	0.384	
64.8562	32.4796	2.1262	0.7	0.3752	
64.7924	32.528	2.1377	0.8	0.3665	
64.7206	32.5822	2.1503	0.9	0.3578	
64.6405	32.6421	2.164	1.0	0.3491	
64.5917	32.6769	2.1724	0.6	0.3578	
64.5752	32.6883	2.1753	0.2	0.3665	
64.5752	32.6883	2.1753	0.0	0.3752	
64.5752	32.6883	2.1753	0.0	0.384	
64.5752	32.6883	2.1753	0.0	0.3927	
64.5752	32.6883	2.1753	0.0	0.4014	
64.5752	32.6883	2.1753	0.0	0.4102	
64.5752	32.6883	2.1753	0.0	0.4189	
64.5752	32.6883	2.1753	0.0	0.4276	
64.5752	32.6883	2.1753	0.0	0.4363	
64.5752	32.6883	2.1753	0.0	0.4451	
64.5752	32.6883	2.1753	0.0	0.4538	
64.5752	32.6883	2.1753	0.0	0.4625	
64.5752	32.6883	2.1753	0.0	0.4712	
64.5752	32.6883	2.1753	0.0	0.48	
64.5752	32.6883	2.1753	0.0	0.4887	
64.5752	32.6883	2.1753	0.0	0.4974	
64.5752	32.6883	2.1753	0.0	0.5061	
64.5752	32.6883	2.1753	0.0	0.5149	
64.5752	32.6883	2.1753	0.0	0.5236	
64.5752	32.6883	2.1753	0.0	0.5236	
64.5752	32.6883	2.1753	0.0	0.5236	
64.5752	32.6883	2.1753	0.0	0.5236	
64.5752	32.6883	2.1753	0.0	0.5236	
64.5752	32.6883	2.1753	0.0	0.5236	
64.5752	32.6883	2.1753	0.0	0.5236	
64.5752	32.6883	2.1753	0.0	0.5236	
64.5752	32.6883	2.1753	0.0	0.5236	
64.5752	32.6883	2.1753	0.0	0.5236	
64.5752	32.6883	2.1753	0.0	0.5236	
64.5752	32.6883	2.1753	0.0	0.5149	
64.5752	32.6883	2.1753	0.0	0.5061	
64.5752	32.6883	2.1753	0.0	0.4974	
64.5752	32.6883	2.1753	0.0	0.4887	
64.5752	32.6883	2.1753	0.0	0.48	
64.5752	32.6883	2.1753	0.0	0.4712	
64.5752	32.6883	2.1753	0.0	0.4625	
64.5752	32.6883	2.1753	0.0	0.4538	
64.5752	32.6883	2.1753	0.0	0.4451	
64.5752	32.6883	2.1753	0.0	0.4363	
64.5666	32.6934	2.1769	0.1	0.4276	
64.5495	32.7038	2.1802	0.2	0.4189	
64.524	32.7195	2.185	0.3	0.4102	
64.49	32.7406	2.1912	0.4	0.4014	
64.4475	32.767	2.1989	0.5	0.3927	
64.3967	32.7988	2.2079	0.6	0.384	
64.3373	32.8359	2.2181	0.7	0.3752	
64.2694	32.8782	2.2296	0.8	0.3665	
64.1929	32.9256	2.2422	0.9	0.3578	
64.1076	32.9779	2.2559	1.0	0.3491	
64.0475	33.0137	2.2655	0.7	0.3491	
64.0129	33.0338	2.2709	0.4	0.3491	
64.0042	33.0388	2.2723	0.1	0.3491	
64.0042	33.0388	2.2723	0.0	0.3491	
64.0042	33.0388	2.2723	0.0	0.3491	
64.0042	33.0388	2.2723	0.0	0.3491	
64.0042	33.0388	2.2723	0.0	0.3491	
64.0042	33.0388	2.2723	0.0	0.3491	
64.0042	33.0388	2.2723	0.0	0.3491	
64.0042	33.0388	2.2723	0.0	0.3491	
63.9783	33.0539	2.2763	0.3	0.3403	
63.9267	33.0844	2.2841	0.6	0.3316	
63.8492	33.1303	2.2955	0.9	0.3229	
63.7458	33.1911	2.3104	1.2	0.3142	
63.6161	33.2664	2.3284	1.5	0.3054	
63.4595	33.3553	2.3495	1.8	0.2967	
63.2757	33.4567	2.3733	2.1	0.288	
63.0638	33.5695	2.3998	2.4	0.2793	
62.8232	33.6921	2.4287	2.7	0.2705	
62.5732	33.8132	2.4574	2.7778	0.2618	
62.3189	33.9248	2.4871	2.7778	0.2705	
62.0604	34.0266	2.5177	2.7778	0.2793	
61.7982	34.1182	2.5493	2.7778	0.288	
61.5325	34.1991	2.5818	2.7778	0.2967	
61.2636	34.269	2.6152	2.7778	0.3054	
60.9921	34.3275	2.6495	2.7778	0.3142	
60.7183	34.3743	2.6848	2.7778	0.3229	
60.4427	34.409	2.721	2.7778	0.3316	
60.1658	34.4313	2.758	2.7778	0.3403	
59.8882	34.4408	2.796	2.7778	0.3491	
59.6104	34.4374	2.835	2.7778	0.3578	
59.3331	34.4208	2.8748	2.7778	0.3665	
59.057	34.3908	2.9155	2.7778	0.3752	
58.7827	34.3471	2.9571	2.7778	0.384	
58.5109	34.2897	2.9996	2.7778	0.3927	
58.2424	34.2184	3.0431	2.7778	0.4014	
57.978	34.1332	3.0874	2.7778	0.4102	
57.7185	34.0342	3.1326	2.7778	0.4189	
57.4647	33.9213	-3.1046	2.7778	0.4276	
57.2175	33.7946	-3.0576	2.7778	0.4363	
56.9764	33.6565	-3.0106	2.7778	0.4363	
56.7422	33.5073	-2.9637	2.7778	0.4363	
56.5152	33.3472	-2.9167	2.7778	0.4363	
56.2959	33.1766	-2.8698	2.7778	0.4363	
56.0849	32.9959	-2.8228	2.7778	0.4363	
55.8827	32.8055	-2.7759	2.7778	0.4363	
55.6895	32.6059	-2.7289	2.7778	0.4363	
55.506	32.3974	-2.6819	2.7778	0.4363	
55.3325	32.1805	-2.635	2.7778	0.4363	
55.1693	31.9557	-2.588	2.7778	0.4363	
55.0224	31.7318	-2.5428	2.6778	0.4363	
54.8908	31.5101	-2.4992	2.5778	0.4363	
54.7737	31.2918	-2.4573	2.4778	0.4363	
54.6703	31.0777	-2.4171	2.3778	0.4363	
54.5795	30.8688	-2.3786	2.2778	0.4363	
54.5004	30.6658	-2.3418	2.1778	0.4363	
54.4322	30.4696	-2.3067	2.0778	0.4363	
54.3738	30.2806	-2.2732	1.9778	0.4363	
54.3245	30.0994	-2.2415	1.8778	0.4363	
54.2832	29.9265	-2.2114	1.7778	0.4363	
54.2486	29.7521	-2.1808	1.7778	0.4451	
54.221	29.5765	-2.1496	1.7778	0.4538	
54.2003	29.3999	-2.1179	1.7778	0.4625	
54.1869	29.2227	-2.0856	1.7778	0.4712	
54.1807	29.045	-2.0528	1.7778	0.48	
54.1819	28.8672	-2.0194	1.7778	0.4887	
54.1905	28.6897	-1.9855	1.7778	0.4974	
54.2068	28.5126	-1.951	1.7778	0.5061	
54.2306	28.3365	-1.916	1.7778	0.5149	
54.2622	28.1615	-1.8804	1.7778	0.5236	
54.2992	27.9979	-1.8464	1.6778	0.5323	
54.3406	27.8456	-1.8139	1.5778	0.5411	
54.3853	27.7047	-1.783	1.4778	0.5498	
54.432	27.5752	-1.7538	1.3778	0.5585	
54.4799	27.4567	-1.7263	1.2778	0.5672	
54.528	27.3492	-1.7006	1.1778	0.576	
54.5754	27.2524	-1.6769	1.0778	0.5847	
54.6211	27.166	-1.655	0.9778	0.5934	
54.6646	27.0897	-1.6351	0.8778	0.6021	
54.705	27.0232	-1.6172	0.7778	0.6109	
54.7252	26.9913	-1.6086	0.3778	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6109	
54.7252	26.9913	-1.6086	0.0	0.6021	
54.7252	26.9913	-1.6086	0.0	0.5934	
54.7252	26.9913	-1.6086	0.0	0.5847	
54.7252	26.9913	-1.6086	0.0	0.576	
54.7252	26.9913	-1.6086	0.0	0.5672	
54.7252	26.9913	-1.6086	0.0	0.5585	
54.7252	26.9913	-1.6086	0.0	0.5498	
54.7252	26.9913	-1.6086	0.0	0.5411	
54.7252	26.9913	-1.6086	0.0	0.5323	
54.7252	26.9913	-1.6086	0.0	0.5236	
54.73	26.9825	-1.6066	0.1	0.5323	
54.7397	26.965	-1.6024	0.2	0.5411	
54.7545	26.939	-1.5962	0.3	0.5498	
54.7749	26.9045	-1.5877	0.4	0.5585	
54.801	26.8619	-1.5769	0.5	0.5672	
54.8334	26.8114	-1.5639	0.6	0.576	
54.8724	26.7533	-1.5484	0.7	0.5847	
54.9186	26.688	-1.5305	0.8	0.5934	
54.9725	26.6159	-1.5101	0.9	0.6021	
55.0348	26.5376	-1.4872	1.0	0.6109	
55.1108	26.4448	-1.46	1.2	0.6021	
55.2014	26.3381	-1.4287	1.4	0.5934	
55.3077	26.2185	-1.3934	1.6	0.5847	
55.4309	26.0872	-1.3541	1.8	0.576	
55.5721	25.9456	-1.3112	2.0	0.5672	
55.7326	25.7952	-1.2645	2.2	0.5585	
55.9139	25.6379	-1.2144	2.4	0.5498	
56.1172	25.4757	-1.1608	2.6	0.5411	
56.3419	25.3124	-1.1044	2.7778	0.5323	
56.5741	25.16	-1.0489	2.7778	0.5236	
56.8144	25.0207	-0.9933	2.7778	0.5236	
57.0621	24.895	-0.9377	2.7778	0.5236	
57.3164	24.7832	-0.8822	2.7778	0.5236	
57.5765	24.6857	-0.8266	2.7778	0.5236	
57.8416	24.6028	-0.7711	2.7778	0.5236	
58.1109	24.5348	-0.7155	2.7778	0.5236	
58.3836	24.4818	-0.66	2.7778	0.5236	
58.6588	24.4441	-0.6044	2.7778	0.5236	
58.9357	24.4216	-0.5489	2.7778	0.5236	
59.2134	24.4146	-0.4933	2.7778	0.5236	
59.4511	24.4218	-0.4457	2.3778	0.5236	
59.6482	24.4372	-0.4062	1.9778	0.5236	
59.8049	24.4557	-0.3746	1.5778	0.5236	
59.9214	24.4732	-0.3511	1.1778	0.5236	
59.998	24.4865	-0.3355	0.7778	0.5236	
60.0351	24.4936	-0.328	0.3778	0.5236	
60.0351	24.4936	-0.328	0.0	0.5236	
60.0351	24.4936	-0.328	0.0	0.5236	
60.0351	24.4936	-0.328	0.0	0.5236	
60.0351	24.4936	-0.328	0.0	0.5236	
60.0351	24.4936	-0.328	0.0	0.5323	
60.0351	24.4936	-0.328	0.0	0.5411	
60.0351	24.4936	-0.328	0.0	0.5498	
60.0351	24.4936	-0.328	0.0	0.5585	
60.0351	24.4936	-0.328	0.0	0.5672	
60.0351	24.4936	-0.328	0.0	0.576	
60.0351	24.4936	-0.328	0.0	0.5847	
60.0351	24.4936	-0.328	0.0	0.5934	
60.0351	24.4936	-0.328	0.0	0.6021	
60.0351	24.4936	-0.328	0.0	0.6109	
60.0351	24.4936	-0.328	0.0	0.6196	
60.0351	24.4936	-0.328	0.0	0.6283	
60.0351	24.4936	-0.328	0.0	0.637	
60.0351	24.4936	-0.328	0.0	0.6458	
60.0351	24.4936	-0.328	0.0	0.6545	
60.0351	24.4936	-0.328	0.0	0.6632	
60.0351	24.4936	-0.328	0.0	0.672	
60.0351	24.4936	-0.328	0.0	0.6807	
60.0351	24.4936	-0.328	0.0	0.6894	
60.0351	24.4936	-0.328	0.0	0.6981	
60.0351	24.4936	-0.328	0.0	0.6981	
60.0351	24.4936	-0.328	0.0	0.6981	
60.0351	24.4936	-0.328	0.0	0.6981	
60.0351	24.4936	-0.328	0.0	0.6981	
60.0351	24.4936	-0.328	0.0	0.6981	
60.0351	24.4936	-0.328	0.0	0.6981	
60.0351	24.4936	-0.328	0.0	0.6981	
60.0351	24.4936	-0.328	0.0	0.6981	
60.0351	24.4936	-0.328	0.0	0.6981	
60.0351	24.4936	-0.328	0.0	0.6981	
60.0538	24.5008	-0.3228	0.2	0.6981	
60.091	24.5155	-0.3125	0.4	0.6981	
60.1466	24.538	-0.2971	0.6	0.6981	
60.2202	24.5693	-0.2765	0.8	0.6981	
60.3115	24.6102	-0.2508	1.0	0.6981	
60.4197	24.6621	-0.22	1.2	0.6981	
60.544	24.7265	-0.184	1.4	0.6981	
60.6833	24.8052	-0.1428	1.6	0.6981	
60.8362	24.9001	-0.0966	1.8	0.6981	
61.0011	25.0133	-0.0451	2.0	0.6981	
61.177	25.1454	0.0108	2.2	0.6894	
61.3619	25.2985	0.0713	2.4	0.6807	
61.5533	25.4744	0.136	2.6	0.672	
61.747	25.6735	0.2044	2.7778	0.6632	
61.9285	25.8838	0.272	2.7778	0.6545	
62.0973	26.1045	0.3389	2.7778	0.6458	
62.2529	26.3345	0.405	2.7778	0.637	
62.3951	26.5731	0.4703	2.7778	0.6283	
62.5236	26.8194	0.5348	2.7778	0.6196	
62.6382	27.0725	0.5986	2.7778	0.6109	
62.7364	27.3323	0.6623	2.7778	0.6109	
62.8179	27.5979	0.726	2.7778	0.6109	
62.8822	27.8681	0.7898	2.7778	0.6109	
62.9293	28.1418	0.8535	2.7778	0.6109	
62.9588	28.418	0.9172	2.7778	0.6109	
62.9707	28.6956	0.9809	2.7778	0.6109	
62.9648	28.9733	1.0447	2.7778	0.6109	
62.9413	29.2501	1.1084	2.7778	0.6109	
62.9002	29.5248	1.1721	2.7778	0.6109	
62.8417	29.7963	1.2359	2.7778	0.6109	
62.7749	30.0245	1.2911	2.3778	0.6196	
62.7074	30.2104	1.3376	1.9778	0.6283	
62.6454	30.3555	1.3751	1.5778	0.637	
62.5941	30.4616	1.4035	1.1778	0.6458	
62.5577	30.5303	1.4224	0.7778	0.6545	
62.5391	30.5632	1.4317	0.3778	0.6632	
62.5391	30.5632	1.4317	0.0	0.672	
62.5391	30.5632	1.4317	0.0	0.6807	
62.5391	30.5632	1.4317	0.0	0.6894	
62.5391	30.5632	1.4317	0.0	0.6981	
-1
43	34	1.5708	0.2778	0.0	
43.0	34.0278	1.5708	0.2778	0.0	
43.0	34.0556	1.5708	0.2778	0.0	
43.0	34.0833	1.5708	0.2778	0.0	
43.0	34.1111	1.5708	0.2778	0.0	
43.0	34.1389	1.5708	0.2778	0.0	
43.0	34.1667	1.5708	0.2778	0.0	
43.0	34.1944	1.5708	0.2778	0.0	
43.0	34.2222	1.5708	0.2778	0.0	
43.0	34.25	1.5708	0.2778	0.0	
43.0	34.25	1.5708	0.0	0.0087	
43.0	34.25	1.5708	0.0	0.0175	
43.0	34.25	1.5708	0.0	0.0262	
43.0	34.25	1.5708	0.0	0.0349	
43.0	34.25	1.5708	0.0	0.0436	
43.0	34.25	1.5708	0.0	0.0524	
43.0	34.25	1.5708	0.0	0.0611	
43.0	34.25	1.5708	0.0	0.0698	
43.0	34.25	1.5708	0.0	0.0785	
43.0	34.25	1.5708	0.0	0.0873	
43.0	34.25	1.5708	0.0	0.0873	
43.0	34.25	1.5708	0.0	0.0873	
43.0	34.25	1.5708	0.0	0.0873	
43.0	34.25	1.5708	0.0	0.0873	
43.0	34.25	1.5708	0.0	0.0873	
43.0	34.25	1.5708	0.0	0.0873	
43.0	34.25	1.5708	0.0	0.0873	
43.0	34.25	1.5708	0.0	0.0873	
43.0	34.25	1.5708	0.0	0.0873	
43.0	34.25	1.5708	0.0	0.0873	
42.9991	34.26	1.5711	0.1	0.0873	
42.9974	34.2799	1.5718	0.2	0.0873	
42.9947	34.3098	1.5729	0.3	0.0873	
42.9912	34.3496	1.5743	0.4	0.0873	
42.9866	34.3994	1.576	0.5	0.0873	
42.9811	34.4591	1.5781	0.6	0.0873	
42.9745	34.5288	1.5806	0.7	0.0873	
42.9667	34.6085	1.5833	0.8	0.0873	
42.9578	34.698	1.5865	0.9	0.0873	
42.9475	34.7975	1.59	1.0	0.0873	
42.9417	34.8471	1.5919	0.5	0.096	
42.9417	34.8471	1.5919	0.0	0.1047	
42.9417	34.8471	1.5919	0.0	0.1134	
42.9417	34.8471	1.5919	0.0	0.1222	
42.9417	34.8471	1.5919	0.0	0.1309	
42.9417	34.8471	1.5919	0.0	0.1396	
42.9417	34.8471	1.5919	0.0	0.1484	
42.9417	34.8471	1.5919	0.0	0.1571	
42.9417	34.8471	1.5919	0.0	0.1658	
42.9417	34.8471	1.5919	0.0	0.1745	
42.9343	34.8865	1.5945	0.4	0.1658	
42.9199	34.9651	1.5995	0.8	0.1571	
42.8988	35.0833	1.6066	1.2	0.1484	
42.8708	35.2408	1.6155	1.6	0.1396	
42.8359	35.4377	1.626	2.0	0.1309	
42.7936	35.674	1.6377	2.4	0.1222	
42.7437	35.9472	1.6503	2.7778	0.1134	
42.6929	36.2203	1.6619	2.7778	0.1047	
42.6412	36.4933	1.6725	2.7778	0.096	
42.589	36.7661	1.6822	2.7778	0.0873	
42.5318	37.0379	1.6929	2.7778	0.096	
42.4694	37.3086	1.7045	2.7778	0.1047	
42.4014	37.5779	1.717	2.7778	0.1134	
42.3277	37.8458	1.7306	2.7778	0.1222	
42.2481	38.1119	1.7451	2.7778	0.1309	
42.1624	38.3761	1.7606	2.7778	0.1396	
42.0702	38.6381	1.777	2.7778	0.1484	
41.9715	38.8978	1.7944	2.7778	0.1571	
41.8661	39.1548	1.8127	2.7778	0.1658	
41.7537	39.4088	1.832	2.7778	0.1745	
41.6343	39.6596	1.8522	2.7778	0.1833	
41.5076	39.9068	1.8734	2.7778	0.192	
41.3736	40.1501	1.8956	2.7778	0.2007	
41.2322	40.3892	1.9187	2.7778	0.2094	
41.0832	40.6237	1.9427	2.7778	0.2182	
40.9266	40.8531	1.9677	2.7778	0.2269	
40.7624	41.0771	1.9937	2.7778	0.2356	
40.5905	41.2953	2.0206	2.7778	0.2443	
40.411	41.5073	2.0484	2.7778	0.2531	
40.2238	41.7125	2.0771	2.7778	0.2618	
40.0326	41.914	2.105	2.7778	0.2531	
39.8375	42.1118	2.1318	2.7778	0.2443	
39.6389	42.306	2.1578	2.7778	0.2356	
39.4369	42.4967	2.1828	2.7778	0.2269	
39.2319	42.6841	2.2068	2.7778	0.2182	
39.0241	42.8684	2.2299	2.7778	0.2094	
38.8136	43.0497	2.2521	2.7778	0.2007	
38.6007	43.2281	2.2733	2.7778	0.192	
38.3856	43.4039	2.2935	2.7778	0.1833	
38.1685	43.5771	2.3128	2.7778	0.1745	
37.9546	43.7382	2.3323	2.6778	0.1833	
37.7444	43.8874	2.352	2.5778	0.192	
37.5383	44.0251	2.3718	2.4778	0.2007	
37.3369	44.1514	2.3915	2.3778	0.2094	
37.1406	44.267	2.4113	2.2778	0.2182	
36.9499	44.372	2.4309	2.1778	0.2269	
36.7651	44.4671	2.4503	2.0778	0.2356	
36.5867	44.5526	2.4694	1.9778	0.2443	
36.4152	44.629	2.4882	1.8778	0.2531	
36.2509	44.6968	2.5066	1.7778	0.2618	
36.1231	44.7482	2.5204	1.3778	0.2531	
36.0321	44.7842	2.5299	0.9778	0.2443	
35.9784	44.8054	2.5353	0.5778	0.2356	
35.9619	44.812	2.5369	0.1778	0.2269	
35.9619	44.812	2.5369	0.0	0.2182	
35.9619	44.812	2.5369	0.0	0.2094	
35.9619	44.812	2.5369	0.0	0.2007	
35.9619	44.812	2.5369	0.0	0.192	
35.9619	44.812	2.5369	0.0	0.1833	
35.9619	44.812	2.5369	0.0	0.1745	
35.9528	44.8161	2.5376	0.1	0.1745	
35.9346	44.8245	2.5389	0.2	0.1745	
35.9073	44.8369	2.541	0.3	0.1745	
35.8709	44.8535	2.5438	0.4	0.1745	
35.8253	44.874	2.5473	0.5	0.1745	
35.7705	44.8984	2.5514	0.6	0.1745	
35.7065	44.9267	2.5563	0.7	0.1745	
35.6331	44.9586	2.5619	0.8	0.1745	
35.5504	44.9941	2.5681	0.9	0.1745	
35.4583	45.033	2.5751	1.0	0.1745	
35.3933	45.0591	2.5802	0.7	0.1833	
35.356	45.0736	2.5832	0.4	0.192	
35.3467	45.0771	2.584	0.1	0.2007	
