71.0	49.0	-3.141592653589793	0.0	0.08726646259971647	29.0	42.0	0.0	2.7777777777777777	0.0	6
38.0957	46.1454	3.0952	2.5556	-0.0873	
37.8424	46.1794	3.0863	2.5556	-0.0873	
37.5894	46.2158	3.0774	2.5556	-0.0873	
37.3368	46.2543	3.0684	2.5556	-0.0873	
37.0845	46.2951	3.0595	2.5556	-0.0873	
36.8326	46.3382	3.0506	2.5556	-0.0873	
36.5811	46.3835	3.0417	2.5556	-0.0873	
36.33	46.4311	3.0328	2.5556	-0.0873	
36.0794	46.4808	3.0239	2.5556	-0.0873	
35.8292	46.5329	3.015	2.5556	-0.0873	
35.5986	46.5808	3.0076	2.3556	-0.0785	
35.3875	46.6245	3.0016	2.1556	-0.0698	
35.1958	46.6635	2.9968	1.9556	-0.0611	
35.0237	46.6979	2.9931	1.7556	-0.0524	
34.871	46.7276	2.9904	1.5556	-0.0436	
34.7378	46.7527	2.9885	1.3556	-0.0349	
34.6241	46.7733	2.9873	1.1556	-0.0262	
34.5299	46.7896	2.9866	0.9556	-0.0175	
34.4554	46.8019	2.9864	0.7556	-0.0087	
34.4005	46.8105	2.9864	0.5556	0.0	
34.395	46.8114	2.9864	0.0556	0.0	
34.395	46.8114	2.9864	0.0	0.0	
34.395	46.8114	2.9864	0.0	0.0	
34.395	46.8114	2.9864	0.0	0.0	
34.395	46.8114	2.9864	0.0	0.0	
34.395	46.8114	2.9864	0.0	0.0	
34.395	46.8114	2.9864	0.0	0.0	
34.395	46.8114	2.9864	0.0	0.0	
34.395	46.8114	2.9864	0.0	0.0	
34.395	46.8114	2.9864	0.0	0.0	
34.3653	46.8158	2.9865	0.3	0.0087	
34.3059	46.824	2.9869	0.6	0.0175	
34.2166	46.8355	2.9878	0.9	0.0262	
34.0975	46.8498	2.9895	1.2	0.0349	
33.9484	46.866	2.9921	1.5	0.0436	
33.7692	46.8835	2.9959	1.8	0.0524	
33.56	46.9012	3.001	2.1	0.0611	
33.3206	46.9182	3.0077	2.4	0.0698	
33.051	46.9331	3.0162	2.7	0.0785	
32.7734	46.9437	3.0259	2.7778	0.0873	
32.5457	46.9482	3.0346	2.2778	0.096	
32.3679	46.9486	3.0421	1.7778	0.1047	
32.2401	46.9468	3.0478	1.2778	0.1134	
32.1624	46.9446	3.0516	0.7778	0.1222	
32.1346	46.9434	3.0531	0.2778	0.1309	
32.1346	46.9434	3.0531	0.0	0.1396	
32.1346	46.9434	3.0531	0.0	0.1484	
32.1346	46.9434	3.0531	0.0	0.1571	
32.1346	46.9434	3.0531	0.0	0.1658	
32.1346	46.9434	3.0531	0.0	0.1745	
32.1147	46.9417	3.0545	0.2	0.1745	
32.0748	46.9382	3.0573	0.4	0.1745	
32.0151	46.9328	3.0614	0.6	0.1745	
31.9354	46.9253	3.067	0.8	0.1745	
31.8359	46.9153	3.0739	1.0	0.1745	
31.7166	46.9025	3.0823	1.2	0.1745	
31.5776	46.8864	3.092	1.4	0.1745	
31.4188	46.8665	3.1031	1.6	0.1745	
31.2405	46.8421	3.1156	1.8	0.1745	
31.0427	46.8125	3.1295	2.0	0.1745	
30.8848	46.7866	3.1406	1.6	0.1745	
30.7666	46.7659	-3.1342	1.2	0.1745	
30.6879	46.7514	-3.1287	0.8	0.1745	
30.6486	46.744	-3.1259	0.4	0.1745	
30.6486	46.744	-3.1259	0.0	0.1745	
30.6486	46.744	-3.1259	0.0	0.1745	
30.6486	46.744	-3.1259	0.0	0.1745	
30.6486	46.744	-3.1259	0.0	0.1745	
30.6486	46.744	-3.1259	0.0	0.1745	
30.6486	46.744	-3.1259	0.0	0.1745	
30.629	46.7402	-3.1245	0.2	0.1745	
30.5897	46.7326	-3.1217	0.4	0.1745	
30.5308	46.721	-3.1176	0.6	0.1745	
30.4524	46.7052	-3.112	0.8	0.1745	
30.3545	46.6849	-3.1051	1.0	0.1745	
30.2371	46.6598	-3.0967	1.2	0.1745	
30.1005	46.6293	-3.087	1.4	0.1745	
29.9447	46.593	-3.0759	1.6	0.1745	
29.7698	46.5502	-3.0634	1.8	0.1745	
29.5762	46.5001	-3.0495	2.0	0.1745	
29.3356	46.4322	-3.0313	2.5	0.1833	
29.0704	46.3495	-3.0101	2.7778	0.192	
28.8078	46.2589	-2.9879	2.7778	0.2007	
28.5482	46.1602	-2.9648	2.7778	0.2094	
28.2918	46.0533	-2.9408	2.7778	0.2182	
28.039	45.9381	-2.9158	2.7778	0.2269	
27.7903	45.8145	-2.8898	2.7778	0.2356	
27.546	45.6822	-2.863	2.7778	0.2443	
27.3066	45.5414	-2.8351	2.7778	0.2531	
27.0724	45.3919	-2.8064	2.7778	0.2618	
26.8746	45.26	-2.7826	2.3778	0.2531	
26.7118	45.1477	-2.7634	1.9778	0.2443	
26.5828	45.0569	-2.7487	1.5778	0.2356	
26.4869	44.9885	-2.7381	1.1778	0.2269	
26.4237	44.9432	-2.7314	0.7778	0.2182	
26.3929	44.9212	-2.7282	0.3778	0.2094	
26.3929	44.9212	-2.7282	0.0	0.2007	
26.3929	44.9212	-2.7282	0.0	0.192	
26.3929	44.9212	-2.7282	0.0	0.1833	
26.3929	44.9212	-2.7282	0.0	0.1745	
26.368	44.9046	-2.7261	0.3	0.1745	
26.3181	44.8712	-2.722	0.6	0.1745	
26.2436	44.8208	-2.7157	0.9	0.1745	
26.1445	44.753	-2.7074	1.2	0.1745	
26.0215	44.6673	-2.697	1.5	0.1745	
25.8749	44.5628	-2.6845	1.8	0.1745	
25.7054	44.4388	-2.6699	2.1	0.1745	
25.5138	44.2943	-2.6532	2.4	0.1745	
25.301	44.1281	-2.6345	2.7	0.1745	
25.0853	43.9531	-2.6152	2.7778	0.1745	
24.8746	43.7721	-2.5949	2.7778	0.1833	
24.6692	43.5851	-2.5737	2.7778	0.192	
24.4695	43.392	-2.5516	2.7778	0.2007	
24.2759	43.1928	-2.5285	2.7778	0.2094	
24.0887	42.9876	-2.5044	2.7778	0.2182	
23.9083	42.7763	-2.4794	2.7778	0.2269	
23.7351	42.5591	-2.4535	2.7778	0.2356	
23.5696	42.336	-2.4266	2.7778	0.2443	
23.4122	42.1072	-2.3988	2.7778	0.2531	
23.2632	41.8728	-2.37	2.7778	0.2618	
23.1189	41.6354	-2.3422	2.7778	0.2531	
22.9792	41.3953	-2.3153	2.7778	0.2443	
22.8438	41.1528	-2.2894	2.7778	0.2356	
22.7127	40.9079	-2.2644	2.7778	0.2269	
22.5855	40.6609	-2.2403	2.7778	0.2182	
22.4622	40.412	-2.2172	2.7778	0.2094	
22.3424	40.1614	-2.1951	2.7778	0.2007	
22.226	39.9092	-2.1739	2.7778	0.192	
22.1128	39.6555	-2.1536	2.7778	0.1833	
22.0025	39.4006	-2.1343	2.7778	0.1745	
21.9143	39.1906	-2.1193	2.2778	0.1658	
21.8465	39.0262	-2.1082	1.7778	0.1571	
21.798	38.908	-2.1006	1.2778	0.1484	
21.7684	38.8361	-2.0963	0.7778	0.1396	
21.7577	38.8104	-2.0948	0.2778	0.1309	
21.7577	38.8104	-2.0948	0.0	0.1222	
21.7577	38.8104	-2.0948	0.0	0.1134	
21.7577	38.8104	-2.0948	0.0	0.1047	
21.7577	38.8104	-2.0948	0.0	0.096	
21.7577	38.8104	-2.0948	0.0	0.0873	
21.7535	38.8014	-2.0945	0.1	0.0873	
21.7451	38.7832	-2.0938	0.2	0.0873	
21.7324	38.7561	-2.0928	0.3	0.0873	
21.7155	38.7198	-2.0914	0.4	0.0873	
21.6946	38.6744	-2.0896	0.5	0.0873	
21.6695	38.6199	-2.0875	0.6	0.0873	
21.6403	38.5563	-2.0851	0.7	0.0873	
21.6072	38.4834	-2.0823	0.8	0.0873	
21.5701	38.4014	-2.0792	0.9	0.0873	
21.5293	38.3101	-2.0757	1.0	0.0873	
21.5044	38.2555	-2.0738	0.6	0.0785	
21.496	38.2374	-2.0732	0.2	0.0698	
21.496	38.2374	-2.0732	0.0	0.0611	
21.496	38.2374	-2.0732	0.0	0.0524	
21.496	38.2374	-2.0732	0.0	0.0436	
21.496	38.2374	-2.0732	0.0	0.0349	
21.496	38.2374	-2.0732	0.0	0.0262	
21.496	38.2374	-2.0732	0.0	0.0175	
21.496	38.2374	-2.0732	0.0	0.0087	
21.496	38.2374	-2.0732	0.0	0.0	
21.4866	38.2198	-2.0732	0.2	0.0087	
21.4679	38.1844	-2.0729	0.4	0.0175	
21.4404	38.131	-2.0723	0.6	0.0262	
21.4045	38.0596	-2.0711	0.8	0.0349	
21.3604	37.9698	-2.0694	1.0	0.0436	
21.3086	37.8616	-2.0669	1.2	0.0524	
21.2496	37.7346	-2.0635	1.4	0.0611	
21.1839	37.5887	-2.059	1.6	0.0698	
21.1122	37.4236	-2.0534	1.8	0.0785	
21.0352	37.239	-2.0464	2.0	0.0873	
20.9463	37.0161	-2.0372	2.4	0.096	
20.848	36.7563	-2.0256	2.7778	0.1047	
20.755	36.4946	-2.013	2.7778	0.1134	
20.6676	36.2309	-1.9994	2.7778	0.1222	
20.5861	35.9653	-1.9849	2.7778	0.1309	
20.5108	35.6979	-1.9695	2.7778	0.1396	
20.442	35.4288	-1.9531	2.7778	0.1484	
20.38	35.1581	-1.9357	2.7778	0.1571	
20.3251	34.8858	-1.9173	2.7778	0.1658	
20.2775	34.6121	-1.898	2.7778	0.1745	
20.2329	34.3379	-1.8797	2.7778	0.1658	
20.1909	34.0633	-1.8623	2.7778	0.1571	
20.1512	33.7884	-1.8459	2.7778	0.1484	
20.1137	33.5132	-1.8304	2.7778	0.1396	
20.078	33.2377	-1.8159	2.7778	0.1309	
20.044	32.962	-1.8024	2.7778	0.1222	
20.0112	32.6862	-1.7898	2.7778	0.1134	
19.9796	32.4102	-1.7782	2.7778	0.1047	
19.9487	32.1342	-1.7675	2.7778	0.096	
19.9183	31.858	-1.7579	2.7778	0.0873	
19.8915	31.6117	-1.7501	2.4778	0.0785	
19.8677	31.3952	-1.744	2.1778	0.0698	
19.8467	31.2086	-1.7394	1.8778	0.0611	
19.8284	31.0519	-1.7361	1.5778	0.0524	
19.8129	30.9251	-1.7339	1.2778	0.0436	
19.8004	30.8281	-1.7325	0.9778	0.0349	
19.7912	30.761	-1.7318	0.6778	0.0262	
19.7858	30.7236	-1.7316	0.3778	0.0175	
19.7846	30.7159	-1.7315	0.0778	0.0087	
19.7846	30.7159	-1.7315	0.0	0.0	
19.7782	30.6764	-1.7315	0.4	0.0	
19.7654	30.5974	-1.7315	0.8	0.0	
19.7462	30.479	-1.7315	1.2	0.0	
19.7206	30.321	-1.7315	1.6	0.0	
19.6886	30.1236	-1.7315	2.0	0.0	
19.6502	29.8867	-1.7315	2.4	0.0	
19.6057	29.6125	-1.7315	2.7778	0.0	
19.5613	29.3383	-1.7315	2.7778	0.0	
19.5168	29.0641	-1.7315	2.7778	0.0	
19.4724	28.7899	-1.7315	2.7778	0.0	
19.4303	28.5154	-1.7306	2.7778	0.0087	
19.3909	28.2404	-1.7286	2.7778	0.0175	
19.3544	27.965	-1.7257	2.7778	0.0262	
19.3212	27.6892	-1.7218	2.7778	0.0349	
19.2914	27.4131	-1.717	2.7778	0.0436	
19.2654	27.1365	-1.7112	2.7778	0.0524	
19.2434	26.8596	-1.7044	2.7778	0.0611	
19.2257	26.5824	-1.6966	2.7778	0.0698	
19.2126	26.3049	-1.6879	2.7778	0.0785	
19.2043	26.0273	-1.6782	2.7778	0.0873	
19.1977	25.7996	-1.6711	2.2778	0.0785	
19.1923	25.6219	-1.6661	1.7778	0.0698	
19.1879	25.4942	-1.663	1.2778	0.0611	
19.1848	25.4165	-1.6614	0.7778	0.0524	
19.1835	25.3887	-1.6609	0.2778	0.0436	
19.1835	25.3887	-1.6609	0.0	0.0349	
19.1835	25.3887	-1.6609	0.0	0.0262	
19.1835	25.3887	-1.6609	0.0	0.0175	
19.1835	25.3887	-1.6609	0.0	0.0087	
19.1835	25.3887	-1.6609	0.0	0.0	
19.1825	25.3788	-1.6609	0.1	-0.0087	
19.1804	25.3589	-1.6611	0.2	-0.0175	
19.1769	25.3291	-1.6614	0.3	-0.0262	
19.1719	25.2894	-1.6619	0.4	-0.0349	
19.1651	25.2398	-1.6628	0.5	-0.0436	
19.1565	25.1805	-1.6641	0.6	-0.0524	
19.1457	25.1113	-1.6658	0.7	-0.0611	
19.1326	25.0324	-1.668	0.8	-0.0698	
19.1169	24.9438	-1.6708	0.9	-0.0785	
19.0983	24.8455	-1.6743	1.0	-0.0873	
19.0888	24.7964	-1.6761	0.5	-0.0873	
19.0888	24.7964	-1.6761	0.0	-0.0873	
19.0888	24.7964	-1.6761	0.0	-0.0873	
19.0888	24.7964	-1.6761	0.0	-0.0873	
19.0888	24.7964	-1.6761	0.0	-0.0873	
19.0888	24.7964	-1.6761	0.0	-0.0873	
19.0888	24.7964	-1.6761	0.0	-0.0873	
19.0888	24.7964	-1.6761	0.0	-0.0873	
19.0888	24.7964	-1.6761	0.0	-0.0873	
19.0888	24.7964	-1.6761	0.0	-0.0873	
19.0833	24.7669	-1.677	0.3	-0.0785	
19.0728	24.7079	-1.6787	0.6	-0.0698	
19.0577	24.6191	-1.6809	0.9	-0.0611	
19.0383	24.5007	-1.6834	1.2	-0.0524	
19.0149	24.3526	-1.686	1.5	-0.0436	
18.988	24.1746	-1.6885	1.8	-0.0349	
18.9579	23.9667	-1.6907	2.1	-0.0262	
18.925	23.729	-1.6924	2.4	-0.0175	
18.8899	23.4613	-1.6933	2.7	-0.0087	
18.856	23.1856	-1.6933	2.7778	0.0	
18.8232	22.9198	-1.6933	2.6778	0.0	
18.7917	22.664	-1.6933	2.5778	0.0	
18.7614	22.4181	-1.6933	2.4778	0.0	
18.7324	22.1821	-1.6933	2.3778	0.0	
18.7045	21.956	-1.6933	2.2778	0.0	
18.6779	21.7399	-1.6933	2.1778	0.0	
18.6525	21.5336	-1.6933	2.0778	0.0	
18.6283	21.3373	-1.6933	1.9778	0.0	
18.6054	21.151	-1.6933	1.8778	0.0	
18.5837	20.9745	-1.6933	1.7778	0.0	
18.5539	20.7487	-1.6941	2.2778	-0.0087	
18.5149	20.4737	-1.6961	2.7778	-0.0175	
18.473	20.1991	-1.699	2.7778	-0.0262	
18.4279	19.925	-1.7029	2.7778	-0.0349	
18.3793	19.6515	-1.7077	2.7778	-0.0436	
18.327	19.3787	-1.7135	2.7778	-0.0524	
18.2708	19.1066	-1.7203	2.7778	-0.0611	
18.2104	18.8355	-1.7281	2.7778	-0.0698	
18.1455	18.5654	-1.7368	2.7778	-0.0785	
18.0759	18.2965	-1.7465	2.7778	-0.0873	
18.0121	18.0675	-1.7556	2.3778	-0.096	
17.9556	17.8779	-1.7638	1.9778	-0.1047	
17.908	17.7275	-1.771	1.5778	-0.1134	
17.8707	17.6158	-1.7767	1.1778	-0.1222	
17.845	17.5424	-1.7808	0.7778	-0.1309	
17.8321	17.5069	-1.7829	0.3778	-0.1396	
17.8321	17.5069	-1.7829	0.0	-0.1484	
17.8321	17.5069	-1.7829	0.0	-0.1571	
17.8321	17.5069	-1.7829	0.0	-0.1658	
17.8321	17.5069	-1.7829	0.0	-0.1745	
17.8136	17.4604	-1.7862	0.5	-0.1658	
17.7772	17.3673	-1.7924	1.0	-0.1571	
17.723	17.2274	-1.8013	1.5	-0.1484	
17.6506	17.0409	-1.8124	2.0	-0.1396	
17.5597	16.8081	-1.8255	2.5	-0.1309	
17.4574	16.5498	-1.839	2.7778	-0.1222	
17.354	16.292	-1.8516	2.7778	-0.1134	
17.2495	16.0346	-1.8632	2.7778	-0.1047	
17.1443	15.7776	-1.8739	2.7778	-0.096	
17.0386	15.5207	-1.8836	2.7778	-0.0873	
16.9361	15.2841	-1.8935	2.5778	-0.096	
16.8376	15.0677	-1.9034	2.3778	-0.1047	
16.7436	14.8713	-1.9133	2.1778	-0.1134	
16.655	14.6945	-1.9229	1.9778	-0.1222	
16.5724	14.537	-1.9322	1.7778	-0.1309	
16.4967	14.3986	-1.941	1.5778	-0.1396	
16.4284	14.279	-1.9491	1.3778	-0.1484	
16.3683	14.1777	-1.9565	1.1778	-0.1571	
16.3171	14.0944	-1.9629	0.9778	-0.1658	
16.2753	14.0288	-1.9683	0.7778	-0.1745	
16.2332	13.9634	-1.9737	0.7778	-0.1745	
16.1907	13.8982	-1.9791	0.7778	-0.1745	
16.1479	13.8333	-1.9845	0.7778	-0.1745	
16.1048	13.7686	-1.9899	0.7778	-0.1745	
16.0613	13.7041	-1.9953	0.7778	-0.1745	
16.0174	13.6399	-2.0007	0.7778	-0.1745	
15.9732	13.5759	-2.0062	0.7778	-0.1745	
15.9286	13.5121	-2.0116	0.7778	-0.1745	
15.8837	13.4486	-2.017	0.7778	-0.1745	
15.8385	13.3853	-2.0224	0.7778	-0.1745	
15.7703	13.2893	-2.0301	1.1778	-0.1658	
15.6791	13.1606	-2.04	1.5778	-0.1571	
15.5646	12.9993	-2.0517	1.9778	-0.1484	
15.4263	12.8059	-2.0649	2.3778	-0.1396	
15.2638	12.5806	-2.0794	2.7778	-0.1309	
15.1	12.3563	-2.093	2.7778	-0.1222	
14.9351	12.1328	-2.1056	2.7778	-0.1134	
14.7693	11.9099	-2.1172	2.7778	-0.1047	
14.6029	11.6875	-2.1278	2.7778	-0.096	
14.436	11.4654	-2.1375	2.7778	-0.0873	
14.2959	11.2858	-2.1462	2.2778	-0.096	
14.1841	11.1476	-2.1537	1.7778	-0.1047	
14.1021	11.0495	-2.1595	1.2778	-0.1134	
14.0514	10.9906	-2.1632	0.7778	-0.1222	
14.033	10.9698	-2.1647	0.2778	-0.1309	
14.033	10.9698	-2.1647	0.0	-0.1396	
14.033	10.9698	-2.1647	0.0	-0.1484	
14.033	10.9698	-2.1647	0.0	-0.1571	
14.033	10.9698	-2.1647	0.0	-0.1658	
14.033	10.9698	-2.1647	0.0	-0.1745	
14.0261	10.9625	-2.1654	0.1	-0.1658	
14.0124	10.9479	-2.1666	0.2	-0.1571	
13.9921	10.9259	-2.1684	0.3	-0.1484	
13.9652	10.8962	-2.1706	0.4	-0.1396	
13.9319	10.859	-2.1732	0.5	-0.1309	
13.8921	10.8141	-2.1761	0.6	-0.1222	
13.846	10.7614	-2.1793	0.7	-0.1134	
13.7937	10.7009	-2.1827	0.8	-0.1047	
13.7351	10.6325	-2.1861	0.9	-0.096	
13.6705	10.5562	-2.1896	1.0	-0.0873	
13.5806	10.4489	-2.194	1.4	-0.0785	
13.4656	10.3104	-2.199	1.8	-0.0698	
13.3257	10.1406	-2.2044	2.2	-0.0611	
13.161	9.9394	-2.2098	2.6	-0.0524	
12.9858	9.7239	-2.2147	2.7778	-0.0436	
12.8114	9.5077	-2.2186	2.7778	-0.0349	
12.638	9.2907	-2.2215	2.7778	-0.0262	
12.4659	9.0726	-2.2234	2.7778	-0.0175	
12.2953	8.8534	-2.2244	2.7778	-0.0087	
12.1264	8.6329	-2.2244	2.7778	0.0	
11.9758	8.4361	-2.2244	2.4778	0.0	
11.8434	8.2633	-2.2244	2.1778	0.0	
11.7292	8.1142	-2.2244	1.8778	0.0	
11.6333	7.9889	-2.2244	1.5778	0.0	
11.5556	7.8875	-2.2244	1.2778	0.0	
11.4961	7.8098	-2.2244	0.9778	0.0	
11.4549	7.756	-2.2244	0.6778	0.0	
11.4319	7.726	-2.2244	0.3778	0.0	
11.4272	7.7199	-2.2244	0.0778	0.0	
11.4272	7.7199	-2.2244	0.0	0.0	
11.415	7.704	-2.2244	0.2	0.0	
11.3907	7.6722	-2.2244	0.4	0.0	
11.3542	7.6246	-2.2244	0.6	0.0	
11.3056	7.5611	-2.2244	0.8	0.0	
11.2448	7.4817	-2.2244	1.0	0.0	
11.1718	7.3864	-2.2244	1.2	0.0	
11.0867	7.2753	-2.2244	1.4	0.0	
10.9894	7.1482	-2.2244	1.6	0.0	
10.88	7.0053	-2.2244	1.8	0.0	
10.7584	6.8466	-2.2244	2.0	0.0	
10.6622	6.7187	-2.2238	1.6	0.0087	
10.591	6.6221	-2.223	1.2	0.0175	
10.5441	6.5573	-2.2221	0.8	0.0262	
10.521	6.5246	-2.2216	0.4	0.0349	
10.521	6.5246	-2.2216	0.0	0.0436	
10.521	6.5246	-2.2216	0.0	0.0524	
10.521	6.5246	-2.2216	0.0	0.0611	
10.521	6.5246	-2.2216	0.0	0.0698	
10.521	6.5246	-2.2216	0.0	0.0785	
10.521	6.5246	-2.2216	0.0	0.0873	
-1
60.2322	45.998	-0.0008	2.3222	-0.0087	
60.4744	45.9935	-0.0025	2.4222	-0.0175	
60.7265	45.9863	-0.0051	2.5222	-0.0262	
60.9885	45.9758	-0.0088	2.6222	-0.0349	
61.2604	45.9615	-0.0136	2.7222	-0.0436	
61.5375	45.9433	-0.0194	2.7778	-0.0524	
61.8144	45.9209	-0.0262	2.7778	-0.0611	
62.0909	45.8943	-0.0339	2.7778	-0.0698	
62.367	45.8631	-0.0426	2.7778	-0.0785	
62.6424	45.8272	-0.0523	2.7778	-0.0873	
62.9178	45.7909	-0.061	2.7778	-0.0785	
63.1932	45.7547	-0.0688	2.7778	-0.0698	
63.4686	45.7187	-0.0756	2.7778	-0.0611	
63.7441	45.6833	-0.0814	2.7778	-0.0524	
64.0198	45.6486	-0.0862	2.7778	-0.0436	
64.2955	45.6151	-0.0901	2.7778	-0.0349	
64.5714	45.5829	-0.093	2.7778	-0.0262	
64.8475	45.5522	-0.0949	2.7778	-0.0175	
65.1238	45.5235	-0.0959	2.7778	-0.0087	
65.4003	45.4969	-0.0959	2.7778	0.0	
65.677	45.4727	-0.0949	2.7778	0.0087	
65.9539	45.4512	-0.093	2.7778	0.0175	
66.2311	45.4327	-0.0901	2.7778	0.0262	
66.5085	45.4173	-0.0862	2.7778	0.0349	
66.786	45.4055	-0.0814	2.7778	0.0436	
67.0636	45.3975	-0.0756	2.7778	0.0524	
67.3414	45.3934	-0.0688	2.7778	0.0611	
67.6192	45.3937	-0.061	2.7778	0.0698	
67.8969	45.3986	-0.0523	2.7778	0.0785	
68.1745	45.4083	-0.0426	2.7778	0.0873	
68.4521	45.4183	-0.0339	2.7778	0.0785	
68.7297	45.4282	-0.0262	2.7778	0.0698	
69.0073	45.4379	-0.0194	2.7778	0.0611	
69.2849	45.4471	-0.0136	2.7778	0.0524	
69.5626	45.4555	-0.0087	2.7778	0.0436	
69.8403	45.4627	-0.0048	2.7778	0.0349	
70.118	45.4687	-0.0019	2.7778	0.0262	
70.3957	45.473	0.0	2.7778	0.0175	
70.6735	45.4754	0.001	2.7778	0.0087	
70.9513	45.4757	0.001	2.7778	0.0	
71.229	45.4784	0.002	2.7778	0.0087	
71.5068	45.4838	0.0039	2.7778	0.0175	
71.7844	45.4921	0.0068	2.7778	0.0262	
72.062	45.5037	0.0107	2.7778	0.0349	
72.3393	45.5188	0.0155	2.7778	0.0436	
72.6165	45.5376	0.0213	2.7778	0.0524	
72.8933	45.5605	0.0281	2.7778	0.0611	
73.1697	45.5877	0.0359	2.7778	0.0698	
73.4457	45.6194	0.0446	2.7778	0.0785	
73.7211	45.6559	0.0543	2.7778	0.0873	
73.9667	45.6887	0.0621	2.4778	0.0785	
74.1826	45.7174	0.0681	2.1778	0.0698	
74.3688	45.7416	0.0727	1.8778	0.0611	
74.5253	45.7612	0.076	1.5778	0.0524	
74.6522	45.7765	0.0783	1.2778	0.0436	
74.7493	45.7875	0.0796	0.9778	0.0349	
74.8167	45.7947	0.0803	0.6778	0.0262	
74.8543	45.7984	0.0806	0.3778	0.0175	
74.8621	45.7991	0.0806	0.0778	0.0087	
74.8621	45.7991	0.0806	0.0	0.0	
74.8621	45.7991	0.0806	0.0	-0.0087	
74.8621	45.7991	0.0806	0.0	-0.0175	
74.8621	45.7991	0.0806	0.0	-0.0262	
74.8621	45.7991	0.0806	0.0	-0.0349	
74.8621	45.7991	0.0806	0.0	-0.0436	
74.8621	45.7991	0.0806	0.0	-0.0524	
74.8621	45.7991	0.0806	0.0	-0.0611	
74.8621	45.7991	0.0806	0.0	-0.0698	
74.8621	45.7991	0.0806	0.0	-0.0785	
74.8621	45.7991	0.0806	0.0	-0.0873	
74.8621	45.7991	0.0806	0.0	-0.096	
74.8621	45.7991	0.0806	0.0	-0.1047	
74.8621	45.7991	0.0806	0.0	-0.1134	
74.8621	45.7991	0.0806	0.0	-0.1222	
74.8621	45.7991	0.0806	0.0	-0.1309	
74.8621	45.7991	0.0806	0.0	-0.1396	
74.8621	45.7991	0.0806	0.0	-0.1484	
74.8621	45.7991	0.0806	0.0	-0.1571	
74.8621	45.7991	0.0806	0.0	-0.1658	
74.8621	45.7991	0.0806	0.0	-0.1745	
74.9118	45.7944	0.0771	0.5	-0.1745	
75.0114	45.7847	0.0702	1.0	-0.1745	
75.1606	45.769	0.0598	1.5	-0.1745	
75.3592	45.7461	0.0459	2.0	-0.1745	
75.6072	45.7141	0.0285	2.5	-0.1745	
75.882	45.6737	0.0092	2.7778	-0.1745	
76.156	45.6279	-0.0101	2.7778	-0.1745	
76.4291	45.577	-0.0294	2.7778	-0.1745	
76.7011	45.5207	-0.0487	2.7778	-0.1745	
76.972	45.4592	-0.0679	2.7778	-0.1745	
77.2416	45.3925	-0.0872	2.7778	-0.1745	
77.5099	45.3206	-0.1065	2.7778	-0.1745	
77.7768	45.2436	-0.1258	2.7778	-0.1745	
78.0421	45.1614	-0.1451	2.7778	-0.1745	
78.3059	45.0741	-0.1644	2.7778	-0.1745	
78.5678	44.9818	-0.1837	2.7778	-0.1745	
78.828	44.8844	-0.203	2.7778	-0.1745	
79.0862	44.782	-0.2223	2.7778	-0.1745	
79.3424	44.6746	-0.2416	2.7778	-0.1745	
79.5964	44.5623	-0.2609	2.7778	-0.1745	
79.8473	44.443	-0.2811	2.7778	-0.1833	
80.0945	44.3164	-0.3023	2.7778	-0.192	
80.3379	44.1825	-0.3245	2.7778	-0.2007	
80.577	44.0411	-0.3476	2.7778	-0.2094	
80.8115	43.8922	-0.3716	2.7778	-0.2182	
81.041	43.7357	-0.3966	2.7778	-0.2269	
81.2651	43.5715	-0.4226	2.7778	-0.2356	
81.4833	43.3997	-0.4495	2.7778	-0.2443	
81.6953	43.2202	-0.4773	2.7778	-0.2531	
81.9006	43.0331	-0.506	2.7778	-0.2618	
82.1005	42.8402	-0.5348	2.7778	-0.2618	
82.2947	42.6416	-0.5635	2.7778	-0.2618	
82.4831	42.4375	-0.5923	2.7778	-0.2618	
82.6656	42.228	-0.6211	2.7778	-0.2618	
82.842	42.0134	-0.6498	2.7778	-0.2618	
83.0121	41.7938	-0.6786	2.7778	-0.2618	
83.1758	41.5694	-0.7073	2.7778	-0.2618	
83.3331	41.3404	-0.7361	2.7778	-0.2618	
83.4836	41.107	-0.7649	2.7778	-0.2618	
83.6274	40.8694	-0.7936	2.7778	-0.2618	
83.7545	40.6451	-0.8203	2.5778	-0.2618	
83.8661	40.4351	-0.8449	2.3778	-0.2618	
83.9636	40.2404	-0.8675	2.1778	-0.2618	
84.0481	40.0616	-0.8879	1.9778	-0.2618	
84.1208	39.8993	-0.9063	1.7778	-0.2618	
84.1826	39.7542	-0.9227	1.5778	-0.2618	
84.2345	39.6265	-0.9369	1.3778	-0.2618	
84.2773	39.5168	-0.9491	1.1778	-0.2618	
84.3118	39.4253	-0.9593	0.9778	-0.2618	
84.3384	39.3522	-0.9673	0.7778	-0.2618	
84.3477	39.3261	-0.9702	0.2778	-0.2618	
84.3477	39.3261	-0.9702	0.0	-0.2618	
84.3477	39.3261	-0.9702	0.0	-0.2618	
84.3477	39.3261	-0.9702	0.0	-0.2618	
84.3477	39.3261	-0.9702	0.0	-0.2618	
84.3477	39.3261	-0.9702	0.0	-0.2618	
84.3477	39.3261	-0.9702	0.0	-0.2618	
84.3477	39.3261	-0.9702	0.0	-0.2618	
