58.0	44.0	-3.141592653589793	0.0	-0.17453292519943295	8.0	7.0	-3.141592653589793	1.3888888888888888	0.0	5
47.7904	35.7994	-1.3388	1.9778	0.0	
47.8428	35.5778	-1.3388	2.2778	0.0	
47.9021	35.3269	-1.3388	2.5778	0.0	
47.966	35.0566	-1.3388	2.7778	0.0	
48.0299	34.7862	-1.3388	2.7778	0.0	
48.0937	34.5159	-1.3388	2.7778	0.0	
48.1576	34.2456	-1.3388	2.7778	0.0	
-1
29.8278	9.0015	3.141	1.7222	-0.0087	
29.7056	9.0037	3.1401	1.2222	-0.0175	
29.6334	9.0057	3.1394	0.7222	-0.0262	
29.6112	9.0065	3.1391	0.2222	-0.0349	
29.6112	9.0065	3.1391	0.0	-0.0436	
29.6112	9.0065	3.1391	0.0	-0.0524	
29.6112	9.0065	3.1391	0.0	-0.0611	
29.6112	9.0065	3.1391	0.0	-0.0698	
29.6112	9.0065	3.1391	0.0	-0.0785	
29.6112	9.0065	3.1391	0.0	-0.0873	
29.6012	9.0074	3.1387	0.1	-0.0873	
29.5813	9.0092	3.138	0.2	-0.0873	
29.5514	9.0119	3.137	0.3	-0.0873	
29.5116	9.0156	3.1356	0.4	-0.0873	
29.4618	9.0203	3.1338	0.5	-0.0873	
29.4021	9.026	3.1318	0.6	-0.0873	
29.3324	9.0328	3.1293	0.7	-0.0873	
29.2528	9.0407	3.1265	0.8	-0.0873	
29.1633	9.0499	3.1234	0.9	-0.0873	
29.0638	9.0604	3.1199	1.0	-0.0873	
28.9842	9.0684	3.1174	0.8	-0.0785	
28.9245	9.0741	3.1157	0.6	-0.0698	
28.8847	9.0775	3.1147	0.4	-0.0611	
28.8647	9.0791	3.1143	0.2	-0.0524	
28.8647	9.0791	3.1143	0.0	-0.0436	
28.8647	9.0791	3.1143	0.0	-0.0349	
28.8647	9.0791	3.1143	0.0	-0.0262	
28.8647	9.0791	3.1143	0.0	-0.0175	
28.8647	9.0791	3.1143	0.0	-0.0087	
28.8647	9.0791	3.1143	0.0	0.0	
28.8647	9.0791	3.1143	0.0	0.0087	
28.8647	9.0791	3.1143	0.0	0.0175	
28.8647	9.0791	3.1143	0.0	0.0262	
28.8647	9.0791	3.1143	0.0	0.0349	
28.8647	9.0791	3.1143	0.0	0.0436	
28.8647	9.0791	3.1143	0.0	0.0524	
28.8647	9.0791	3.1143	0.0	0.0611	
28.8647	9.0791	3.1143	0.0	0.0698	
28.8647	9.0791	3.1143	0.0	0.0785	
28.8647	9.0791	3.1143	0.0	0.0873	
28.8547	9.0784	3.1147	0.1	0.096	
28.8348	9.0769	3.1155	0.2	0.1047	
28.8049	9.0743	3.1169	0.3	0.1134	
28.7651	9.0704	3.1188	0.4	0.1222	
28.7154	9.065	3.1215	0.5	0.1309	
28.6558	9.0578	3.1248	0.6	0.1396	
28.5864	9.0486	3.1289	0.7	0.1484	
28.5073	9.0371	3.1339	0.8	0.1571	
28.4184	9.0229	3.1399	0.9	0.1658	
28.3199	9.0058	-3.1364	1.0	0.1745	
28.2213	8.9887	-3.1298	1.0	0.1658	
28.1228	8.9719	-3.1235	1.0	0.1571	
28.0241	8.9554	-3.1176	1.0	0.1484	
27.9255	8.9391	-3.112	1.0	0.1396	
27.8268	8.9231	-3.1068	1.0	0.1309	
27.728	8.9075	-3.1019	1.0	0.1222	
27.6292	8.8922	-3.0974	1.0	0.1134	
27.5303	8.8774	-3.0932	1.0	0.1047	
27.4313	8.863	-3.0894	1.0	0.096	
27.3323	8.8491	-3.0859	1.0	0.0873	
27.2828	8.8419	-3.0842	0.5	0.0873	
27.2828	8.8419	-3.0842	0.0	0.0873	
27.2828	8.8419	-3.0842	0.0	0.0873	
27.2828	8.8419	-3.0842	0.0	0.0873	
27.2828	8.8419	-3.0842	0.0	0.0873	
27.2828	8.8419	-3.0842	0.0	0.0873	
27.2828	8.8419	-3.0842	0.0	0.0873	
27.2828	8.8419	-3.0842	0.0	0.0873	
27.2828	8.8419	-3.0842	0.0	0.0873	
27.2828	8.8419	-3.0842	0.0	0.0873	
27.2531	8.8374	-3.083	0.3	0.096	
27.1939	8.8276	-3.0805	0.6	0.1047	
27.1053	8.812	-3.0764	0.9	0.1134	
26.9874	8.7896	-3.0706	1.2	0.1222	
26.8405	8.7595	-3.0627	1.5	0.1309	
26.6647	8.7205	-3.0527	1.8	0.1396	
26.4606	8.6712	-3.0403	2.1	0.1484	
26.2286	8.6099	-3.0253	2.4	0.1571	
25.9693	8.5347	-3.0075	2.7	0.1658	
25.7046	8.4503	-2.9882	2.7778	0.1745	
25.4409	8.3631	-2.9698	2.7778	0.1658	
25.178	8.2734	-2.9524	2.7778	0.1571	
24.9159	8.1814	-2.936	2.7778	0.1484	
24.6545	8.0874	-2.9206	2.7778	0.1396	
24.3937	7.9917	-2.9061	2.7778	0.1309	
24.1335	7.8944	-2.8925	2.7778	0.1222	
23.8738	7.7959	-2.8799	2.7778	0.1134	
23.6145	7.6964	-2.8683	2.7778	0.1047	
23.3554	7.5961	-2.8577	2.7778	0.096	
23.0965	7.4954	-2.848	2.7778	0.0873	
22.8657	7.4053	-2.8402	2.4778	0.0785	
22.6628	7.3263	-2.8341	2.1778	0.0698	
22.4876	7.2586	-2.8295	1.8778	0.0611	
22.3402	7.2024	-2.8262	1.5778	0.0524	
22.2206	7.1575	-2.824	1.2778	0.0436	
22.1288	7.1238	-2.8226	0.9778	0.0349	
22.065	7.1008	-2.8219	0.6778	0.0262	
22.0294	7.0883	-2.8217	0.3778	0.0175	
22.022	7.0858	-2.8216	0.0778	0.0087	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	0.0	
22.022	7.0858	-2.8216	0.0	-0.0087	
22.022	7.0858	-2.8216	0.0	-0.0175	
22.022	7.0858	-2.8216	0.0	-0.0262	
22.022	7.0858	-2.8216	0.0	-0.0349	
22.022	7.0858	-2.8216	0.0	-0.0436	
22.022	7.0858	-2.8216	0.0	-0.0524	
22.022	7.0858	-2.8216	0.0	-0.0611	
22.022	7.0858	-2.8216	0.0	-0.0698	
22.022	7.0858	-2.8216	0.0	-0.0785	
22.022	7.0858	-2.8216	0.0	-0.0873	
21.9929	7.0787	-2.8226	0.3	-0.0785	
21.9347	7.0639	-2.8243	0.6	-0.0698	
21.8477	7.0411	-2.8265	0.9	-0.0611	
21.7318	7.0099	-2.829	1.2	-0.0524	
21.5872	6.97	-2.8316	1.5	-0.0436	
21.4139	6.9211	-2.8341	1.8	-0.0349	
21.2122	6.8628	-2.8363	2.1	-0.0262	
20.9821	6.7947	-2.838	2.4	-0.0175	
20.7237	6.7162	-2.8389	2.7	-0.0087	
20.4586	6.6334	-2.8389	2.7778	0.0	
20.1927	6.5529	-2.8399	2.7778	-0.0087	
19.9261	6.475	-2.8418	2.7778	-0.0175	
19.6586	6.4	-2.8447	2.7778	-0.0262	
19.3903	6.3281	-2.8486	2.7778	-0.0349	
19.1211	6.2595	-2.8535	2.7778	-0.0436	
18.8511	6.1946	-2.8593	2.7778	-0.0524	
18.58	6.1337	-2.8661	2.7778	-0.0611	
18.3081	6.0769	-2.8738	2.7778	-0.0698	
18.0353	6.0247	-2.8825	2.7778	-0.0785	
17.7616	5.9772	-2.8922	2.7778	-0.0873	
17.4875	5.9324	-2.9019	2.7778	-0.0873	
17.2129	5.8902	-2.9116	2.7778	-0.0873	
16.938	5.8507	-2.9213	2.7778	-0.0873	
16.6627	5.8138	-2.9309	2.7778	-0.0873	
16.387	5.7796	-2.9406	2.7778	-0.0873	
16.111	5.7481	-2.9503	2.7778	-0.0873	
15.8347	5.7193	-2.96	2.7778	-0.0873	
15.5582	5.6931	-2.9697	2.7778	-0.0873	
15.2814	5.6696	-2.9794	2.7778	-0.0873	
15.0044	5.6488	-2.9891	2.7778	-0.0873	
14.7473	5.6298	-2.9971	2.5778	-0.0785	
14.5102	5.612	-3.0038	2.3778	-0.0698	
14.2931	5.5953	-3.0091	2.1778	-0.0611	
14.0959	5.5795	-3.0132	1.9778	-0.0524	
13.9188	5.5645	-3.0163	1.7778	-0.0436	
13.7617	5.5502	-3.0185	1.5778	-0.0349	
13.6245	5.5369	-3.02	1.3778	-0.0262	
13.5074	5.5247	-3.0208	1.1778	-0.0175	
13.4102	5.5137	-3.0211	0.9778	-0.0087	
13.333	5.5044	-3.0211	0.7778	0.0	
13.3054	5.501	-3.0211	0.2778	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0	
13.3054	5.501	-3.0211	0.0	0.0087	
13.3054	5.501	-3.0211	0.0	0.0175	
13.3054	5.501	-3.0211	0.0	0.0262	
13.3054	5.501	-3.0211	0.0	0.0349	
13.3054	5.501	-3.0211	0.0	0.0436	
13.3054	5.501	-3.0211	0.0	0.0524	
13.3054	5.501	-3.0211	0.0	0.0611	
13.3054	5.501	-3.0211	0.0	0.0698	
13.3054	5.501	-3.0211	0.0	0.0785	
13.3054	5.501	-3.0211	0.0	0.0873	
13.2761	5.4949	-3.0201	0.3	0.0873	
13.2174	5.4824	-3.018	0.6	0.0873	
13.1294	5.4636	-3.0149	0.9	0.0873	
13.0121	5.4381	-3.0107	1.2	0.0873	
12.8657	5.4056	-3.0055	1.5	0.0873	
12.6901	5.3658	-2.9992	1.8	0.0873	
12.4857	5.3179	-2.9919	2.1	0.0873	
12.2524	5.2616	-2.9835	2.4	0.0873	
11.9904	5.196	-2.9741	2.7	0.0873	
11.7216	5.126	-2.9644	2.7778	0.0873	
11.4535	5.0534	-2.9547	2.7778	0.0873	
11.1861	4.9782	-2.945	2.7778	0.0873	
10.9194	4.9004	-2.9353	2.7778	0.0873	
10.6535	4.82	-2.9257	2.7778	0.0873	
10.3884	4.7371	-2.916	2.7778	0.0873	
10.1242	4.6516	-2.9063	2.7778	0.0873	
9.8607	4.5635	-2.8966	2.7778	0.0873	
9.5981	4.4729	-2.8869	2.7778	0.0873	
9.3364	4.3798	-2.8772	2.7778	0.0873	
9.0756	4.2841	-2.8676	2.7778	0.0873	
8.8158	4.1859	-2.8579	2.7778	0.0873	
8.5569	4.0852	-2.8482	2.7778	0.0873	
93	44	3.1416	2.7778	0.0873	
92.7233	43.9758	-3.1319	2.7778	0.0873	
92.4468	43.9489	-3.1222	2.7778	0.0873	
92.1706	43.9193	-3.1125	2.7778	0.0873	
91.8947	43.8871	-3.1029	2.7778	0.0873	
91.6191	43.8522	-3.0932	2.7778	0.0873	
91.3439	43.8146	-3.0835	2.7778	0.0873	
91.0691	43.7744	-3.0738	2.7778	0.0873	
90.8144	43.7346	-3.0648	2.5778	0.0873	
90.5798	43.6957	-3.0565	2.3778	0.0873	
90.3652	43.6584	-3.0489	2.1778	0.0873	
90.1706	43.623	-3.042	1.9778	0.0873	
89.996	43.59	-3.0358	1.7778	0.0873	
89.8411	43.5597	-3.0303	1.5778	0.0873	
89.706	43.5325	-3.0255	1.3778	0.0873	
89.5907	43.5088	-3.0214	1.1778	0.0873	
89.495	43.4886	-3.018	0.9778	0.0873	
89.419	43.4723	-3.0153	0.7778	0.0873	
89.3234	43.4516	-3.0119	0.9778	0.0873	
89.2084	43.4263	-3.0078	1.1778	0.0873	
89.074	43.3961	-3.003	1.3778	0.0873	
88.9202	43.3607	-2.9975	1.5778	0.0873	
88.7471	43.32	-2.9913	1.7778	0.0873	
88.5549	43.2734	-2.9844	1.9778	0.0873	
88.3436	43.2207	-2.9768	2.1778	0.0873	
88.1134	43.1614	-2.9685	2.3778	0.0873	
87.8643	43.0951	-2.9595	2.5778	0.0873	
87.5965	43.0211	-2.9499	2.7778	0.0873	
87.3397	42.9452	-2.9396	2.6778	0.096	
87.094	42.8673	-2.9288	2.5778	0.1047	
86.8593	42.7879	-2.9176	2.4778	0.1134	
86.6356	42.7072	-2.906	2.3778	0.1222	
86.423	42.6256	-2.8941	2.2778	0.1309	
86.2213	42.5434	-2.882	2.1778	0.1396	
86.0306	42.461	-2.8697	2.0778	0.1484	
85.8507	42.3787	-2.8573	1.9778	0.1571	
85.6816	42.297	-2.8449	1.8778	0.1658	
85.5232	42.2163	-2.8326	1.7778	0.1745	
85.3401	42.1181	-2.8174	2.0778	0.1833	
85.1333	42.0008	-2.7993	2.3778	0.192	
84.9041	41.8624	-2.7779	2.6778	0.2007	
84.6707	41.7118	-2.7548	2.7778	0.2094	
84.4422	41.5538	-2.7308	2.7778	0.2182	
84.219	41.3884	-2.7058	2.7778	0.2269	
84.0015	41.2156	-2.6798	2.7778	0.2356	
83.7902	41.0354	-2.653	2.7778	0.2443	
83.5853	40.8477	-2.6251	2.7778	0.2531	
83.3875	40.6527	-2.5964	2.7778	0.2618	
83.2231	40.481	-2.5718	2.3778	0.2618	
83.0898	40.3348	-2.5513	1.9778	0.2618	
82.9859	40.2161	-2.535	1.5778	0.2618	
82.9099	40.1262	-2.5228	1.1778	0.2618	
82.8603	40.0662	-2.5147	0.7778	0.2618	
82.8365	40.0368	-2.5108	0.3778	0.2618	
82.8365	40.0368	-2.5108	0.0	0.2618	
82.8365	40.0368	-2.5108	0.0	0.2618	
82.8365	40.0368	-2.5108	0.0	0.2618	
82.8365	40.0368	-2.5108	0.0	0.2618	
82.8112	40.0059	-2.5068	0.4	0.2531	
82.7601	39.9443	-2.4991	0.8	0.2443	
82.6835	39.852	-2.4878	1.2	0.2356	
82.5816	39.7286	-2.4735	1.6	0.2269	
82.4552	39.5736	-2.4561	2.0	0.2182	
82.305	39.3864	-2.4362	2.4	0.2094	
82.1337	39.1677	-2.414	2.7778	0.2007	
81.9653	38.9468	-2.3928	2.7778	0.192	
81.7997	38.7238	-2.3726	2.7778	0.1833	
81.6367	38.4989	-2.3533	2.7778	0.1745	
81.476	38.2723	-2.3349	2.7778	0.1658	
81.3176	38.0442	-2.3176	2.7778	0.1571	
81.1611	37.8146	-2.3011	2.7778	0.1484	
81.0064	37.5839	-2.2857	2.7778	0.1396	
80.8532	37.3522	-2.2712	2.7778	0.1309	
80.7014	37.1196	-2.2576	2.7778	0.1222	
80.5507	36.8862	-2.2451	2.7778	0.1134	
80.4009	36.6523	-2.2334	2.7778	0.1047	
80.2518	36.4179	-2.2228	2.7778	0.096	
80.1032	36.1833	-2.2131	2.7778	0.0873	
79.9621	35.9557	-2.2038	2.6778	0.0873	
79.8283	35.7354	-2.1948	2.5778	0.0873	
79.7016	35.5224	-2.1861	2.4778	0.0873	
79.5818	35.317	-2.1779	2.3778	0.0873	
79.4686	35.1193	-2.1699	2.2778	0.0873	
79.362	34.9295	-2.1623	2.1778	0.0873	
79.2616	34.7476	-2.1551	2.0778	0.0873	
79.1673	34.5737	-2.1482	1.9778	0.0873	
79.0789	34.408	-2.1416	1.8778	0.0873	
78.9962	34.2506	-2.1354	1.7778	0.0873	
78.9237	34.1105	-2.1299	1.5778	0.0873	
78.8611	33.9878	-2.1251	1.3778	0.0873	
78.8081	33.8826	-2.121	1.1778	0.0873	
78.7644	33.7951	-2.1176	0.9778	0.0873	
78.7299	33.7254	-2.1149	0.7778	0.0873	
78.7044	33.6736	-2.1129	0.5778	0.0873	
78.6878	33.6396	-2.1116	0.3778	0.0873	
78.68	33.6237	-2.111	0.1778	0.0873	
78.68	33.6237	-2.111	0.0	0.0873	
78.68	33.6237	-2.111	0.0	0.0873	
78.68	33.6237	-2.111	0.0	0.096	
78.68	33.6237	-2.111	0.0	0.1047	
78.68	33.6237	-2.111	0.0	0.1134	
78.68	33.6237	-2.111	0.0	0.1222	
78.68	33.6237	-2.111	0.0	0.1309	
78.68	33.6237	-2.111	0.0	0.1396	
78.68	33.6237	-2.111	0.0	0.1484	
78.68	33.6237	-2.111	0.0	0.1571	
78.68	33.6237	-2.111	0.0	0.1658	
78.68	33.6237	-2.111	0.0	0.1745	
78.6617	33.5771	-2.1077	0.5	0.1658	
78.6247	33.4842	-2.1014	1.0	0.1571	
78.5687	33.3451	-2.0925	1.5	0.1484	
78.4941	33.1595	-2.0814	2.0	0.1396	
78.4015	32.9273	-2.0683	2.5	0.1309	
78.2996	32.6689	-2.0548	2.7778	0.1222	
78.199	32.4099	-2.0422	2.7778	0.1134	
78.0994	32.1506	-2.0306	2.7778	0.1047	
78.0006	31.891	-2.02	2.7778	0.096	
77.9023	31.6313	-2.0103	2.7778	0.0873	
77.8064	31.3705	-2.0006	2.7778	0.0873	
77.7131	31.1089	-1.9909	2.7778	0.0873	
77.6224	30.8464	-1.9812	2.7778	0.0873	
77.5342	30.583	-1.9715	2.7778	0.0873	
77.4485	30.3187	-1.9619	2.7778	0.0873	
77.3654	30.0537	-1.9522	2.7778	0.0873	
77.2849	29.7878	-1.9425	2.7778	0.0873	
77.2069	29.5212	-1.9328	2.7778	0.0873	
77.1316	29.2538	-1.9231	2.7778	0.0873	
77.0588	28.9858	-1.9134	2.7778	0.0873	
76.9993	28.7659	-1.9063	2.2778	0.0785	
76.9527	28.5943	-1.9013	1.7778	0.0698	
76.9187	28.4712	-1.8982	1.2778	0.0611	
76.8975	28.3963	-1.8966	0.7778	0.0524	
76.8898	28.3696	-1.8961	0.2778	0.0436	
76.8898	28.3696	-1.8961	0.0	0.0349	
76.8898	28.3696	-1.8961	0.0	0.0262	
76.8898	28.3696	-1.8961	0.0	0.0175	
76.8898	28.3696	-1.8961	0.0	0.0087	
76.8898	28.3696	-1.8961	0.0	0.0	
76.8898	28.3696	-1.8961	0.0	-0.0087	
76.8898	28.3696	-1.8961	0.0	-0.0175	
76.8898	28.3696	-1.8961	0.0	-0.0262	
76.8898	28.3696	-1.8961	0.0	-0.0349	
76.8898	28.3696	-1.8961	0.0	-0.0436	
76.8898	28.3696	-1.8961	0.0	-0.0524	
76.8898	28.3696	-1.8961	0.0	-0.0611	
76.8898	28.3696	-1.8961	0.0	-0.0698	
76.8898	28.3696	-1.8961	0.0	-0.0785	
76.8898	28.3696	-1.8961	0.0	-0.0873	
76.8898	28.3696	-1.8961	0.0	-0.0873	
76.8898	28.3696	-1.8961	0.0	-0.0873	
76.8898	28.3696	-1.8961	0.0	-0.0873	
76.8898	28.3696	-1.8961	0.0	-0.0873	
76.8898	28.3696	-1.8961	0.0	-0.0873	
76.8898	28.3696	-1.8961	0.0	-0.0873	
76.8898	28.3696	-1.8961	0.0	-0.0873	
76.8898	28.3696	-1.8961	0.0	-0.0873	
76.8898	28.3696	-1.8961	0.0	-0.0873	
76.8898	28.3696	-1.8961	0.0	-0.0873	
76.8898	28.3696	-1.8961	0.0	-0.0785	
76.8898	28.3696	-1.8961	0.0	-0.0698	
76.8898	28.3696	-1.8961	0.0	-0.0611	
76.8898	28.3696	-1.8961	0.0	-0.0524	
76.8898	28.3696	-1.8961	0.0	-0.0436	
76.8898	28.3696	-1.8961	0.0	-0.0349	
76.8898	28.3696	-1.8961	0.0	-0.0262	
76.8898	28.3696	-1.8961	0.0	-0.0175	
76.8898	28.3696	-1.8961	0.0	-0.0087	
76.8898	28.3696	-1.8961	0.0	0.0	
76.8742	28.3221	-1.8959	0.5	0.0087	
76.8439	28.2268	-1.8952	1.0	0.0175	
76.7999	28.0834	-1.8937	1.5	0.0262	
76.7431	27.8917	-1.8909	2.0	0.0349	
76.6748	27.6512	-1.8865	2.5	0.0436	
76.6025	27.383	-1.8807	2.7778	0.0524	
76.5341	27.1137	-1.8739	2.7778	0.0611	
76.4699	26.8435	-1.8661	2.7778	0.0698	
76.4102	26.5722	-1.8574	2.7778	0.0785	
76.3551	26.2999	-1.8477	2.7778	0.0873	
-1
