47.0	43.0	0.0	0.0	0.10471975511965977	43.0	3.0	0.0	0.5555555555555556	0.0	12
47.4572	9.6568	-0.9705	2.0778	-0.5847	
47.4586	9.4591	-1.0147	1.9778	-0.5934	
47.4499	9.2715	-1.0573	1.8778	-0.6021	
47.4327	9.0945	-1.098	1.7778	-0.6109	
47.4084	8.9083	-1.1406	1.8778	-0.6021	
47.3763	8.7132	-1.1848	1.9778	-0.5934	
47.3353	8.5095	-1.2307	2.0778	-0.5847	
47.2844	8.2977	-1.2781	2.1778	-0.576	
47.2226	8.0785	-1.3271	2.2778	-0.5672	
47.149	7.8524	-1.3775	2.3778	-0.5585	
47.0626	7.6202	-1.4293	2.4778	-0.5498	
46.9623	7.3827	-1.4824	2.5778	-0.5411	
46.8473	7.1409	-1.5367	2.6778	-0.5323	
46.7167	6.8957	-1.5923	2.7778	-0.5236	
-1
49.0	19.0	-1.5708	0.0	0.0087	
49.0	19.0	-1.5708	0.0	0.0175	
49.0	19.0	-1.5708	0.0	0.0262	
49.0	19.0	-1.5708	0.0	0.0349	
49.0	19.0	-1.5708	0.0	0.0436	
49.0	19.0	-1.5708	0.0	0.0524	
49.0	19.0	-1.5708	0.0	0.0611	
49.0	19.0	-1.5708	0.0	0.0698	
49.0	19.0	-1.5708	0.0	0.0785	
49.0	19.0	-1.5708	0.0	0.0873	
49.0035	18.9602	-1.5694	0.4	0.0873	
49.0106	18.8805	-1.5666	0.8	0.0873	
49.0215	18.761	-1.5624	1.2	0.0873	
49.0368	18.6017	-1.5569	1.6	0.0873	
49.057	18.4027	-1.5499	2.0	0.0873	
49.0829	18.1641	-1.5415	2.4	0.0873	
49.1152	17.8882	-1.5318	2.7778	0.0873	
49.1502	17.6127	-1.5221	2.7778	0.0873	
49.1878	17.3374	-1.5125	2.7778	0.0873	
49.2281	17.0626	-1.5028	2.7778	0.0873	
49.2653	16.8379	-1.494	2.2778	0.096	
49.2974	16.663	-1.4866	1.7778	0.1047	
49.3225	16.5377	-1.4808	1.2778	0.1134	
49.3389	16.4617	-1.477	0.7778	0.1222	
49.3451	16.4346	-1.4756	0.2778	0.1309	
49.3451	16.4346	-1.4756	0.0	0.1396	
49.3451	16.4346	-1.4756	0.0	0.1484	
49.3451	16.4346	-1.4756	0.0	0.1571	
49.3451	16.4346	-1.4756	0.0	0.1658	
49.3451	16.4346	-1.4756	0.0	0.1745	
49.3561	16.3962	-1.4727	0.4	0.1833	
49.379	16.3195	-1.4666	0.8	0.192	
49.415	16.205	-1.457	1.2	0.2007	
49.4658	16.0533	-1.4437	1.6	0.2094	
49.5335	15.8651	-1.4264	2.0	0.2182	
49.6206	15.6415	-1.4048	2.4	0.2269	
49.7292	15.3858	-1.3788	2.7778	0.2356	
49.8466	15.1341	-1.352	2.7778	0.2443	
49.9728	14.8866	-1.3241	2.7778	0.2531	
50.1081	14.644	-1.2954	2.7778	0.2618	
50.2367	14.4323	-1.2689	2.4778	0.2705	
50.3563	14.2502	-1.2449	2.1778	0.2793	
50.4644	14.0967	-1.2235	1.8778	0.288	
50.5592	13.9706	-1.2051	1.5778	0.2967	
50.6386	13.8705	-1.1897	1.2778	0.3054	
50.7013	13.7954	-1.1776	0.9778	0.3142	
50.7458	13.7443	-1.169	0.6778	0.3229	
50.771	13.7162	-1.1641	0.3778	0.3316	
50.7763	13.7105	-1.1631	0.0778	0.3403	
50.7763	13.7105	-1.1631	0.0	0.3491	
50.7832	13.7032	-1.1617	0.1	0.3491	
50.7969	13.6887	-1.159	0.2	0.3491	
50.8176	13.667	-1.1549	0.3	0.3491	
50.8453	13.6381	-1.1494	0.4	0.3491	
50.8802	13.6022	-1.1426	0.5	0.3491	
50.9222	13.5595	-1.1344	0.6	0.3491	
50.9717	13.51	-1.1248	0.7	0.3491	
51.0289	13.454	-1.1138	0.8	0.3491	
51.0938	13.3917	-1.1015	0.9	0.3491	
51.1668	13.3233	-1.0878	1.0	0.3491	
51.2401	13.2553	-1.0745	1.0	0.3403	
51.3138	13.1877	-1.0615	1.0	0.3316	
51.3877	13.1204	-1.0488	1.0	0.3229	
51.4619	13.0533	-1.0364	1.0	0.3142	
51.5364	12.9866	-1.0244	1.0	0.3054	
51.6111	12.9201	-1.0127	1.0	0.2967	
51.6859	12.8538	-1.0013	1.0	0.288	
51.761	12.7877	-0.9903	1.0	0.2793	
51.8362	12.7218	-0.9796	1.0	0.2705	
51.9115	12.656	-0.9693	1.0	0.2618	
51.9728	12.6045	-0.9607	0.8	0.2705	
52.0194	12.5667	-0.9541	0.6	0.2793	
52.0508	12.542	-0.9495	0.4	0.288	
52.0667	12.5299	-0.9472	0.2	0.2967	
52.0667	12.5299	-0.9472	0.0	0.3054	
52.0667	12.5299	-0.9472	0.0	0.3142	
52.0667	12.5299	-0.9472	0.0	0.3229	
52.0667	12.5299	-0.9472	0.0	0.3316	
52.0667	12.5299	-0.9472	0.0	0.3403	
52.0667	12.5299	-0.9472	0.0	0.3491	
52.0916	12.5132	-0.943	0.3	0.3578	
52.1419	12.4805	-0.9344	0.6	0.3665	
52.2182	12.4327	-0.9212	0.9	0.3752	
52.3213	12.3713	-0.9032	1.2	0.384	
52.4522	12.298	-0.8803	1.5	0.3927	
52.6119	12.2151	-0.8521	1.8	0.4014	
52.8018	12.1253	-0.8186	2.1	0.4102	
53.0228	12.0319	-0.7796	2.4	0.4189	
53.2763	11.9388	-0.7348	2.7	0.4276	
53.5418	11.8571	-0.6878	2.7778	0.4363	
53.8114	11.7903	-0.64	2.7778	0.4451	
54.0844	11.7389	-0.5913	2.7778	0.4538	
54.3599	11.7032	-0.5417	2.7778	0.4625	
54.637	11.6836	-0.4913	2.7778	0.4712	
54.9147	11.6805	-0.44	2.7778	0.48	
55.1922	11.694	-0.3878	2.7778	0.4887	
55.4683	11.7244	-0.3348	2.7778	0.4974	
55.742	11.7718	-0.2809	2.7778	0.5061	
56.0122	11.8362	-0.2262	2.7778	0.5149	
56.2778	11.9176	-0.1707	2.7778	0.5236	
56.5384	12.0136	-0.1151	2.7778	0.5236	
56.7934	12.1239	-0.0595	2.7778	0.5236	
57.0418	12.2482	-0.004	2.7778	0.5236	
57.2829	12.3862	0.0516	2.7778	0.5236	
57.516	12.5373	0.1071	2.7778	0.5236	
57.7403	12.7011	0.1627	2.7778	0.5236	
57.9552	12.8771	0.2182	2.7778	0.5236	
58.16	13.0648	0.2738	2.7778	0.5236	
58.354	13.2635	0.3293	2.7778	0.5236	
58.5367	13.4728	0.3849	2.7778	0.5236	
58.7095	13.6903	0.4396	2.7778	0.5149	
58.872	13.9156	0.4935	2.7778	0.5061	
59.0242	14.1479	0.5465	2.7778	0.4974	
59.166	14.3868	0.5987	2.7778	0.4887	
59.2972	14.6316	0.65	2.7778	0.48	
59.418	14.8818	0.7004	2.7778	0.4712	
59.5281	15.1368	0.75	2.7778	0.4625	
59.6278	15.3961	0.7987	2.7778	0.4538	
59.7171	15.6591	0.8465	2.7778	0.4451	
59.7959	15.9255	0.8935	2.7778	0.4363	
59.8507	16.1569	0.9344	2.3778	0.4451	
59.8866	16.3513	0.9691	1.9778	0.4538	
59.9085	16.5076	0.9973	1.5778	0.4625	
59.9205	16.6248	1.0187	1.1778	0.4712	
59.9261	16.7023	1.033	0.7778	0.48	
59.928	16.7401	1.0401	0.3778	0.4887	
59.928	16.7401	1.0401	0.0	0.4974	
59.928	16.7401	1.0401	0.0	0.5061	
59.928	16.7401	1.0401	0.0	0.5149	
59.928	16.7401	1.0401	0.0	0.5236	
59.9284	16.7701	1.046	0.3	0.5149	
59.9295	16.8301	1.0577	0.6	0.5061	
59.931	16.92	1.0748	0.9	0.4974	
59.9318	17.04	1.0974	1.2	0.4887	
59.9308	17.19	1.1251	1.5	0.48	
59.9263	17.37	1.1578	1.8	0.4712	
59.9159	17.5797	1.1952	2.1	0.4625	
59.8971	17.819	1.2373	2.4	0.4538	
59.867	18.0873	1.2838	2.7	0.4451	
59.8257	18.362	1.3308	2.7778	0.4363	
59.7715	18.6344	1.3777	2.7778	0.4363	
59.7046	18.904	1.4247	2.7778	0.4363	
59.6251	19.1702	1.4717	2.7778	0.4363	
59.5332	19.4323	1.5186	2.7778	0.4363	
59.4291	19.6899	1.5656	2.7778	0.4363	
59.313	19.9422	1.6125	2.7778	0.4363	
59.1852	20.1889	1.6595	2.7778	0.4363	
59.046	20.4292	1.7064	2.7778	0.4363	
58.8957	20.6628	1.7534	2.7778	0.4363	
58.7345	20.889	1.8004	2.7778	0.4363	
58.5814	21.0839	1.8422	2.4778	0.4363	
58.4398	21.2493	1.8791	2.1778	0.4363	
58.3126	21.3874	1.9108	1.8778	0.4363	
58.202	21.5	1.9375	1.5778	0.4363	
58.1101	21.5887	1.9591	1.2778	0.4363	
58.0383	21.6551	1.9756	0.9778	0.4363	
57.9878	21.7003	1.9871	0.6778	0.4363	
57.9593	21.7252	1.9934	0.3778	0.4363	
57.9534	21.7302	1.9948	0.0778	0.4363	
57.9534	21.7302	1.9948	0.0	0.4363	
57.9384	21.7434	1.9981	0.2	0.4276	
57.9085	21.7699	2.0046	0.4	0.4189	
57.8636	21.8098	2.0142	0.6	0.4102	
57.8038	21.8629	2.0267	0.8	0.4014	
57.7288	21.929	2.042	1.0	0.3927	
57.6382	22.0078	2.06	1.2	0.384	
57.5317	22.0986	2.0805	1.4	0.3752	
57.4088	22.201	2.1034	1.6	0.3665	
57.2689	22.3143	2.1286	1.8	0.3578	
57.1113	22.4375	2.156	2.0	0.3491	
56.9436	22.5638	2.184	2.1	0.3403	
56.7653	22.6927	2.2127	2.2	0.3316	
56.5762	22.8237	2.2419	2.3	0.3229	
56.3762	22.9564	2.2715	2.4	0.3142	
56.165	23.0901	2.3016	2.5	0.3054	
55.9424	23.2245	2.332	2.6	0.2967	
55.7084	23.3591	2.3627	2.7	0.288	
55.4645	23.4922	2.3933	2.7778	0.2793	
55.2179	23.6199	2.423	2.7778	0.2705	
54.9686	23.7424	2.4518	2.7778	0.2618	
54.7431	23.8452	2.4774	2.4778	0.2618	
54.5427	23.9305	2.5	2.1778	0.2618	
54.3684	24.0001	2.5194	1.8778	0.2618	
54.2207	24.0558	2.5357	1.5778	0.2618	
54.1004	24.0989	2.549	1.2778	0.2618	
54.0079	24.1307	2.5591	0.9778	0.2618	
53.9436	24.152	2.5661	0.6778	0.2618	
53.9077	24.1637	2.57	0.3778	0.2618	
53.9003	24.166	2.5708	0.0778	0.2618	
53.9003	24.166	2.5708	0.0	0.2618	
53.9003	24.166	2.5708	0.0	0.2618	
53.9003	24.166	2.5708	0.0	0.2618	
53.9003	24.166	2.5708	0.0	0.2618	
53.9003	24.166	2.5708	0.0	0.2618	
53.9003	24.166	2.5708	0.0	0.2618	
53.9003	24.166	2.5708	0.0	0.2618	
53.9003	24.166	2.5708	0.0	0.2618	
53.9003	24.166	2.5708	0.0	0.2618	
53.9003	24.166	2.5708	0.0	0.2618	
53.9003	24.166	2.5708	0.0	0.2618	
53.8716	24.1749	2.574	0.3	0.2705	
53.8141	24.192	2.5806	0.6	0.2793	
53.7274	24.2162	2.5909	0.9	0.288	
53.6113	24.2464	2.6049	1.2	0.2967	
53.4653	24.2808	2.6229	1.5	0.3054	
53.289	24.3173	2.6452	1.8	0.3142	
53.0822	24.3536	2.6718	2.1	0.3229	
52.8445	24.3866	2.7031	2.4	0.3316	
52.5758	24.4131	2.7392	2.7	0.3403	
52.2984	24.4279	2.7772	2.7778	0.3491	
52.0206	24.4322	2.8152	2.7778	0.3491	
51.7429	24.4259	2.8532	2.7778	0.3491	
51.4657	24.4091	2.8912	2.7778	0.3491	
51.1892	24.3817	2.9292	2.7778	0.3491	
50.9141	24.3439	2.9672	2.7778	0.3491	
50.6405	24.2956	3.0052	2.7778	0.3491	
50.369	24.237	3.0432	2.7778	0.3491	
50.0999	24.1681	3.0812	2.7778	0.3491	
49.8336	24.089	3.1192	2.7778	0.3491	
49.5705	23.9999	-3.126	2.7778	0.3491	
49.3101	23.9031	-3.0889	2.7778	0.3403	
49.0526	23.799	-3.0527	2.7778	0.3316	
48.7981	23.6878	-3.0175	2.7778	0.3229	
48.5465	23.5699	-2.9832	2.7778	0.3142	
48.2981	23.4456	-2.9497	2.7778	0.3054	
48.0528	23.3153	-2.9173	2.7778	0.2967	
47.8107	23.1791	-2.8857	2.7778	0.288	
47.5718	23.0374	-2.8551	2.7778	0.2793	
47.336	22.8906	-2.8254	2.7778	0.2705	
47.1033	22.7388	-2.7966	2.7778	0.2618	
46.9162	22.6089	-2.773	2.2778	0.2618	
46.7726	22.5041	-2.7546	1.7778	0.2618	
46.6708	22.4269	-2.7414	1.2778	0.2618	
46.6094	22.3791	-2.7334	0.7778	0.2618	
46.5877	22.3619	-2.7305	0.2778	0.2618	
46.5877	22.3619	-2.7305	0.0	0.2618	
46.5877	22.3619	-2.7305	0.0	0.2618	
46.5877	22.3619	-2.7305	0.0	0.2618	
46.5877	22.3619	-2.7305	0.0	0.2618	
46.5877	22.3619	-2.7305	0.0	0.2618	
46.5486	22.3307	-2.7253	0.5	0.2618	
46.4707	22.268	-2.715	1.0	0.2618	
46.3548	22.1727	-2.6994	1.5	0.2618	
46.2024	22.0432	-2.6787	2.0	0.2618	
46.0152	21.8775	-2.6528	2.5	0.2618	
45.8121	21.6881	-2.6241	2.7778	0.2618	
45.6145	21.4928	-2.5953	2.7778	0.2618	
45.4225	21.292	-2.5666	2.7778	0.2618	
45.2365	21.0858	-2.5378	2.7778	0.2618	
45.0564	20.8742	-2.509	2.7778	0.2618	
44.8807	20.6591	-2.4812	2.7778	0.2531	
44.709	20.4407	-2.4543	2.7778	0.2443	
44.5414	20.2193	-2.4284	2.7778	0.2356	
44.3775	19.9949	-2.4034	2.7778	0.2269	
44.2174	19.768	-2.3794	2.7778	0.2182	
44.0608	19.5386	-2.3563	2.7778	0.2094	
43.9074	19.3069	-2.3341	2.7778	0.2007	
43.7572	19.0733	-2.3129	2.7778	0.192	
43.6099	18.8378	-2.2927	2.7778	0.1833	
43.4654	18.6006	-2.2734	2.7778	0.1745	
43.3233	18.3618	-2.255	2.7778	0.1658	
43.1836	18.1218	-2.2376	2.7778	0.1571	
43.0459	17.8805	-2.2212	2.7778	0.1484	
42.9101	17.6382	-2.2058	2.7778	0.1396	
42.776	17.395	-2.1913	2.7778	0.1309	
42.6432	17.151	-2.1777	2.7778	0.1222	
42.5116	16.9063	-2.1651	2.7778	0.1134	
42.381	16.6612	-2.1535	2.7778	0.1047	
42.2511	16.4157	-2.1429	2.7778	0.096	
42.1216	16.1699	-2.1332	2.7778	0.0873	
42.011	15.9594	-2.1257	2.3778	0.0785	
41.9188	15.7845	-2.1202	1.9778	0.0698	
41.8448	15.6451	-2.1164	1.5778	0.0611	
41.789	15.5414	-2.1139	1.1778	0.0524	
41.7517	15.4731	-2.1125	0.7778	0.0436	
41.7334	15.4401	-2.112	0.3778	0.0349	
41.7334	15.4401	-2.112	0.0	0.0262	
41.7334	15.4401	-2.112	0.0	0.0175	
41.7334	15.4401	-2.112	0.0	0.0087	
41.7334	15.4401	-2.112	0.0	0.0	
41.7131	15.4056	-2.1119	0.4	0.0087	
41.6731	15.3363	-2.1113	0.8	0.0175	
41.6141	15.2319	-2.1101	1.2	0.0262	
41.5367	15.0918	-2.1078	1.6	0.0349	
41.442	14.9156	-2.1043	2.0	0.0436	
41.3309	14.7029	-2.0993	2.4	0.0524	
41.2058	14.4549	-2.0925	2.7778	0.0611	
41.0845	14.205	-2.0848	2.7778	0.0698	
40.9673	13.9532	-2.0761	2.7778	0.0785	
40.8546	13.6993	-2.0664	2.7778	0.0873	
40.7465	13.4434	-2.0557	2.7778	0.096	
40.6434	13.1854	-2.0441	2.7778	0.1047	
40.5456	12.9255	-2.0315	2.7778	0.1134	
40.4533	12.6635	-2.018	2.7778	0.1222	
40.3669	12.3995	-2.0035	2.7778	0.1309	
40.2867	12.1335	-1.988	2.7778	0.1396	
40.2129	11.8657	-1.9716	2.7778	0.1484	
40.1459	11.5962	-1.9542	2.7778	0.1571	
40.0859	11.3249	-1.9359	2.7778	0.1658	
40.0333	11.0522	-1.9166	2.7778	0.1745	
39.9883	10.7781	-1.8963	2.7778	0.1833	
39.9513	10.5028	-1.8751	2.7778	0.192	
39.9226	10.2265	-1.853	2.7778	0.2007	
39.9024	9.9494	-1.8299	2.7778	0.2094	
39.8911	9.6719	-1.8058	2.7778	0.2182	
39.8888	9.3941	-1.7808	2.7778	0.2269	
39.8959	9.1164	-1.7549	2.7778	0.2356	
39.9126	8.8392	-1.728	2.7778	0.2443	
39.9392	8.5626	-1.7002	2.7778	0.2531	
39.9759	8.2873	-1.6714	2.7778	0.2618	
40.012	8.0523	-1.6476	2.3778	0.2531	
40.045	7.8573	-1.6285	1.9778	0.2443	
40.0729	7.702	-1.6138	1.5778	0.2356	
40.0944	7.5862	-1.6032	1.1778	0.2269	
40.1088	7.5098	-1.5964	0.7778	0.2182	
40.1157	7.4726	-1.5933	0.3778	0.2094	
40.1157	7.4726	-1.5933	0.0	0.2007	
40.1157	7.4726	-1.5933	0.0	0.192	
40.1157	7.4726	-1.5933	0.0	0.1833	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1157	7.4726	-1.5933	0.0	0.1745	
40.1233	7.4232	-1.5898	0.5	0.1745	
40.1388	7.3244	-1.5829	1.0	0.1745	
40.163	7.1764	-1.5724	1.5	0.1745	
40.1974	6.9794	-1.5586	2.0	0.1745	
40.2439	6.7337	-1.5412	2.5	0.1745	
40.3002	6.4617	-1.5219	2.7778	0.1745	
40.3617	6.1908	-1.5026	2.7778	0.1745	
40.4285	5.9212	-1.4833	2.7778	0.1745	
40.5004	5.6529	-1.464	2.7778	0.1745	
40.5776	5.386	-1.4447	2.7778	0.1745	
40.6621	5.1214	-1.4245	2.7778	0.1833	
40.7543	4.8594	-1.4033	2.7778	0.192	
40.8543	4.6003	-1.3811	2.7778	0.2007	
40.9623	4.3443	-1.358	2.7778	0.2094	
41.0783	4.0919	-1.334	2.7778	0.2182	
49	26	0.0	2.7778	0.2269	
49.2701	26.0648	0.0259	2.7778	0.2356	
49.5378	26.139	0.0528	2.7778	0.2443	
49.8027	26.2227	0.0806	2.7778	0.2531	
50.0643	26.3159	0.1094	2.7778	0.2618	
50.2773	26.3967	0.1322	2.2778	0.2531	
50.4426	26.4621	0.1494	1.7778	0.2443	
50.5611	26.5101	0.1613	1.2778	0.2356	
50.633	26.5395	0.1683	0.7778	0.2269	
50.6588	26.55	0.1707	0.2778	0.2182	
50.6588	26.55	0.1707	0.0	0.2094	
50.6588	26.55	0.1707	0.0	0.2007	
50.6588	26.55	0.1707	0.0	0.192	
50.6588	26.55	0.1707	0.0	0.1833	
50.6588	26.55	0.1707	0.0	0.1745	
50.6681	26.5534	0.1715	0.1	0.1833	
50.6868	26.5606	0.173	0.2	0.192	
50.7148	26.5715	0.1754	0.3	0.2007	
50.7518	26.5865	0.1787	0.4	0.2094	
50.798	26.6059	0.1831	0.5	0.2182	
50.853	26.6298	0.1884	0.6	0.2269	
50.9168	26.6586	0.195	0.7	0.2356	
50.9892	26.6926	0.2027	0.8	0.2443	
51.07	26.7322	0.2117	0.9	0.2531	
51.159	26.7778	0.2221	1.0	0.2618	
51.2835	26.8419	0.2361	1.4	0.2531	
51.4431	26.9251	0.2535	1.8	0.2443	
51.6373	27.0284	0.2741	2.2	0.2356	
51.8654	27.1533	0.2975	2.6	0.2269	
52.107	27.2903	0.3215	2.7778	0.2182	
52.3466	27.4309	0.3446	2.7778	0.2094	
52.584	27.575	0.3668	2.7778	0.2007	
52.8196	27.7223	0.388	2.7778	0.192	
53.0533	27.8725	0.4082	2.7778	0.1833	
53.2852	28.0253	0.4275	2.7778	0.1745	
53.5155	28.1806	0.4459	2.7778	0.1658	
53.7443	28.3382	0.4632	2.7778	0.1571	
53.9717	28.4977	0.4797	2.7778	0.1484	
54.1979	28.6589	0.4951	2.7778	0.1396	
54.423	28.8216	0.5096	2.7778	0.1309	
54.6472	28.9857	0.5232	2.7778	0.1222	
54.8705	29.1508	0.5357	2.7778	0.1134	
55.0933	29.3168	0.5474	2.7778	0.1047	
55.3155	29.4835	0.558	2.7778	0.096	
55.5374	29.6505	0.5677	2.7778	0.0873	
-1
39.0013	39.8511	-1.5703	1.4889	0.0087	
39.0042	39.6923	-1.5692	1.5889	0.0175	
39.0089	39.5234	-1.5674	1.6889	0.0262	
39.0157	39.3447	-1.5649	1.7889	0.0349	
39.0251	39.156	-1.5616	1.8889	0.0436	
39.0373	38.9575	-1.5574	1.9889	0.0524	
39.0528	38.7492	-1.5523	2.0889	0.0611	
39.0721	38.5312	-1.5462	2.1889	0.0698	
39.0957	38.3035	-1.5391	2.2889	0.0785	
39.124	38.0663	-1.5307	2.3889	0.0873	
39.1593	37.7908	-1.521	2.7778	0.0873	
39.1973	37.5156	-1.5114	2.7778	0.0873	
39.2379	37.2408	-1.5017	2.7778	0.0873	
39.2811	36.9664	-1.492	2.7778	0.0873	
39.3271	36.6924	-1.4823	2.7778	0.0873	
39.3756	36.4189	-1.4726	2.7778	0.0873	
39.4268	36.1459	-1.4629	2.7778	0.0873	
39.4807	35.8734	-1.4533	2.7778	0.0873	
39.5372	35.6015	-1.4436	2.7778	0.0873	
39.5963	35.33	-1.4339	2.7778	0.0873	
39.6536	35.0787	-1.4249	2.5778	0.0873	
39.7086	34.8474	-1.4166	2.3778	0.0873	
39.7606	34.6359	-1.409	2.1778	0.0873	
39.8094	34.4442	-1.4021	1.9778	0.0873	
39.8544	34.2722	-1.3959	1.7778	0.0873	
39.8953	34.1199	-1.3904	1.5778	0.0873	
39.9317	33.987	-1.3856	1.3778	0.0873	
39.9634	33.8736	-1.3815	1.1778	0.0873	
39.9901	33.7795	-1.3781	0.9778	0.0873	
40.0116	33.7047	-1.3754	0.7778	0.0873	
40.0408	33.601	-1.372	1.0778	0.0785	
40.0773	33.4681	-1.3682	1.3778	0.0698	
40.1211	33.3062	-1.3641	1.6778	0.0611	
40.1717	33.115	-1.3599	1.9778	0.0524	
40.2291	32.8945	-1.356	2.2778	0.0436	
40.2928	32.6448	-1.3524	2.5778	0.0349	
40.3601	32.3753	-1.3494	2.7778	0.0262	
40.4258	32.1054	-1.3475	2.7778	0.0175	
40.4896	31.835	-1.3465	2.7778	0.0087	
40.5514	31.5642	-1.3465	2.7778	0.0	
40.6108	31.2929	-1.3475	2.7778	-0.0087	
40.6676	31.0209	-1.3494	2.7778	-0.0175	
40.7215	30.7484	-1.3524	2.7778	-0.0262	
40.7722	30.4753	-1.3562	2.7778	-0.0349	
40.8194	30.2016	-1.3611	2.7778	-0.0436	
40.8629	29.9273	-1.3669	2.7778	-0.0524	
40.9025	29.6523	-1.3737	2.7778	-0.0611	
40.9377	29.3768	-1.3814	2.7778	-0.0698	
40.9685	29.1007	-1.3901	2.7778	-0.0785	
40.9944	28.8241	-1.3998	2.7778	-0.0873	
41.0129	28.5771	-1.4093	2.4778	-0.096	
41.0253	28.3596	-1.4184	2.1778	-0.1047	
41.0326	28.172	-1.4269	1.8778	-0.1134	
41.036	28.0142	-1.4346	1.5778	-0.1222	
41.0367	27.8865	-1.4413	1.2778	-0.1309	
41.0357	27.7887	-1.4467	0.9778	-0.1396	
41.034	27.7209	-1.4508	0.6778	-0.1484	
41.0326	27.6832	-1.4531	0.3778	-0.1571	
41.0323	27.6754	-1.4536	0.0778	-0.1658	
41.0323	27.6754	-1.4536	0.0	-0.1745	
41.0308	27.6455	-1.4556	0.3	-0.1658	
41.0283	27.5855	-1.4594	0.6	-0.1571	
41.025	27.4956	-1.4647	0.9	-0.1484	
41.021	27.3756	-1.4714	1.2	-0.1396	
41.0162	27.2257	-1.4792	1.5	-0.1309	
41.0107	27.0458	-1.488	1.8	-0.1222	
41.0043	26.8359	-1.4975	2.1	-0.1134	
40.9968	26.596	-1.5075	2.4	-0.1047	
40.9879	26.3262	-1.5179	2.7	-0.096	
40.9784	26.0485	-1.5275	2.7778	-0.0873	
40.9662	25.771	-1.5372	2.7778	-0.0873	
40.9513	25.4937	-1.5469	2.7778	-0.0873	
40.9337	25.2164	-1.5566	2.7778	-0.0873	
40.9134	24.9394	-1.5663	2.7778	-0.0873	
40.8904	24.6626	-1.576	2.7778	-0.0873	
40.8648	24.386	-1.5857	2.7778	-0.0873	
40.8365	24.1096	-1.5953	2.7778	-0.0873	
40.8055	23.8336	-1.605	2.7778	-0.0873	
40.7718	23.5579	-1.6147	2.7778	-0.0873	
40.7355	23.2825	-1.6244	2.7778	-0.0873	
40.7007	23.0372	-1.633	2.4778	-0.0873	
40.6683	22.8218	-1.6406	2.1778	-0.0873	
40.6389	22.6363	-1.6472	1.8778	-0.0873	
40.6132	22.4807	-1.6527	1.5778	-0.0873	
40.5917	22.3547	-1.6571	1.2778	-0.0873	
40.5748	22.2584	-1.6605	0.9778	-0.0873	
40.5628	22.1917	-1.6629	0.6778	-0.0873	
40.5561	22.1545	-1.6642	0.3778	-0.0873	
40.5547	22.1469	-1.6645	0.0778	-0.0873	
40.5547	22.1469	-1.6645	0.0	-0.0873	
40.5547	22.1469	-1.6645	0.0	-0.0785	
40.5547	22.1469	-1.6645	0.0	-0.0698	
40.5547	22.1469	-1.6645	0.0	-0.0611	
40.5547	22.1469	-1.6645	0.0	-0.0524	
40.5547	22.1469	-1.6645	0.0	-0.0436	
40.5547	22.1469	-1.6645	0.0	-0.0349	
40.5547	22.1469	-1.6645	0.0	-0.0262	
40.5547	22.1469	-1.6645	0.0	-0.0175	
40.5547	22.1469	-1.6645	0.0	-0.0087	
40.5547	22.1469	-1.6645	0.0	0.0	
40.5547	22.1469	-1.6645	0.0	0.0087	
40.5547	22.1469	-1.6645	0.0	0.0175	
40.5547	22.1469	-1.6645	0.0	0.0262	
40.5547	22.1469	-1.6645	0.0	0.0349	
40.5547	22.1469	-1.6645	0.0	0.0436	
40.5547	22.1469	-1.6645	0.0	0.0524	
40.5547	22.1469	-1.6645	0.0	0.0611	
40.5547	22.1469	-1.6645	0.0	0.0698	
40.5547	22.1469	-1.6645	0.0	0.0785	
40.5547	22.1469	-1.6645	0.0	0.0873	
40.5544	22.1269	-1.6639	0.2	0.0785	
40.5535	22.0869	-1.6627	0.4	0.0698	
40.5516	22.0269	-1.6613	0.6	0.0611	
40.5486	21.947	-1.6596	0.8	0.0524	
40.5441	21.8471	-1.6579	1.0	0.0436	
40.5378	21.7272	-1.6562	1.2	0.0349	
40.5295	21.5875	-1.6547	1.4	0.0262	
40.5189	21.4278	-1.6536	1.6	0.0175	
40.5056	21.2483	-1.653	1.8	0.0087	
40.4892	21.049	-1.653	2.0	0.0	
40.4703	20.8198	-1.653	2.3	0.0	
40.4489	20.5607	-1.653	2.6	0.0	
