71.0	26.0	-3.141592653589793	0.0	0.06981317007977318	30.0	5.0	-3.141592653589793	2.5	0.0	5
29.1257	21.4639	1.5309	1.7778	-0.0873	
29.1565	21.6896	1.5222	2.2778	-0.096	
29.1989	21.9641	1.5106	2.7778	-0.1047	
29.2469	22.2377	1.498	2.7778	-0.1134	
29.3007	22.5102	1.4845	2.7778	-0.1222	
29.3606	22.7815	1.47	2.7778	-0.1309	
29.4268	23.0513	1.4545	2.7778	-0.1396	
29.4994	23.3194	1.4381	2.7778	-0.1484	
29.5788	23.5856	1.4207	2.7778	-0.1571	
29.6651	23.8496	1.4024	2.7778	-0.1658	
29.7585	24.1112	1.3831	2.7778	-0.1745	
29.8512	24.3624	1.3654	2.6778	-0.1658	
29.9426	24.6035	1.3493	2.5778	-0.1571	
30.0322	24.8345	1.3346	2.4778	-0.1484	
30.1195	25.0557	1.3214	2.3778	-0.1396	
30.204	25.2672	1.3095	2.2778	-0.1309	
30.2855	25.4691	1.2989	2.1778	-0.1222	
30.3636	25.6617	1.2894	2.0778	-0.1134	
30.4381	25.8449	1.2812	1.9778	-0.1047	
30.5087	26.0189	1.274	1.8778	-0.096	
30.5753	26.1837	1.2678	1.7778	-0.0873	
30.6316	26.3204	1.2626	1.4778	-0.0873	
30.6769	26.429	1.2585	1.1778	-0.0873	
30.7111	26.5099	1.2555	0.8778	-0.0873	
30.7337	26.5631	1.2535	0.5778	-0.0873	
30.7446	26.5886	1.2525	0.2778	-0.0873	
30.7446	26.5886	1.2525	0.0	-0.0873	
30.7446	26.5886	1.2525	0.0	-0.0873	
30.7446	26.5886	1.2525	0.0	-0.0873	
30.7446	26.5886	1.2525	0.0	-0.0873	
30.7446	26.5886	1.2525	0.0	-0.0873	
30.7446	26.5886	1.2525	0.0	-0.0785	
30.7446	26.5886	1.2525	0.0	-0.0698	
30.7446	26.5886	1.2525	0.0	-0.0611	
30.7446	26.5886	1.2525	0.0	-0.0524	
30.7446	26.5886	1.2525	0.0	-0.0436	
30.7446	26.5886	1.2525	0.0	-0.0349	
30.7446	26.5886	1.2525	0.0	-0.0262	
30.7446	26.5886	1.2525	0.0	-0.0175	
30.7446	26.5886	1.2525	0.0	-0.0087	
30.7446	26.5886	1.2525	0.0	0.0	
30.7446	26.5886	1.2525	0.0	0.0087	
30.7446	26.5886	1.2525	0.0	0.0175	
30.7446	26.5886	1.2525	0.0	0.0262	
30.7446	26.5886	1.2525	0.0	0.0349	
30.7446	26.5886	1.2525	0.0	0.0436	
30.7446	26.5886	1.2525	0.0	0.0524	
30.7446	26.5886	1.2525	0.0	0.0611	
30.7446	26.5886	1.2525	0.0	0.0698	
30.7446	26.5886	1.2525	0.0	0.0785	
30.7446	26.5886	1.2525	0.0	0.0873	
30.7492	26.6081	1.2532	0.2	0.0873	
30.7584	26.647	1.2546	0.4	0.0873	
30.772	26.7055	1.2567	0.6	0.0873	
30.79	26.7834	1.2595	0.8	0.0873	
30.8122	26.8809	1.2629	1.0	0.0873	
30.8384	26.998	1.2671	1.2	0.0873	
30.8685	27.1347	1.272	1.4	0.0873	
30.9021	27.2912	1.2776	1.6	0.0873	
30.9389	27.4674	1.2839	1.8	0.0873	
30.9786	27.6634	1.2908	2.0	0.0873	
31.0266	27.8985	1.2984	2.4	0.0785	
31.0825	28.1706	1.3061	2.7778	0.0698	
31.1387	28.4427	1.3129	2.7778	0.0611	
31.1953	28.7146	1.3187	2.7778	0.0524	
31.2528	28.9864	1.3236	2.7778	0.0436	
31.3114	29.2579	1.3274	2.7778	0.0349	
31.3712	29.5292	1.3303	2.7778	0.0262	
31.4327	29.8001	1.3323	2.7778	0.0175	
31.4959	30.0705	1.3333	2.7778	0.0087	
31.5613	30.3405	1.3333	2.7778	0.0	
31.622	30.6013	1.3342	2.6778	0.0087	
31.6781	30.8529	1.336	2.5778	0.0175	
31.7294	31.0953	1.3386	2.4778	0.0262	
31.776	31.3285	1.3419	2.3778	0.0349	
31.818	31.5524	1.3459	2.2778	0.0436	
31.8554	31.7669	1.3504	2.1778	0.0524	
31.8883	31.9721	1.3555	2.0778	0.0611	
31.917	32.1678	1.361	1.9778	0.0698	
31.9416	32.3539	1.3669	1.8778	0.0785	
31.9622	32.5305	1.3731	1.7778	0.0873	
31.9834	32.707	1.3787	1.7778	0.0785	
32.0051	32.8835	1.3837	1.7778	0.0698	
32.0274	33.0598	1.388	1.7778	0.0611	
32.0505	33.2361	1.3917	1.7778	0.0524	
32.0745	33.4122	1.3948	1.7778	0.0436	
32.0995	33.5882	1.3973	1.7778	0.0349	
32.1256	33.7641	1.3992	1.7778	0.0262	
32.1529	33.9398	1.4004	1.7778	0.0175	
32.1815	34.1152	1.401	1.7778	0.0087	
32.2116	34.2905	1.401	1.7778	0.0	
32.2485	34.4949	1.4003	2.0778	-0.0087	
32.2929	34.7285	1.3986	2.3778	-0.0175	
32.3456	34.991	1.3958	2.6778	-0.0262	
32.4035	35.2627	1.392	2.7778	-0.0349	
32.4648	35.5337	1.3871	2.7778	-0.0436	
32.5298	35.8037	1.3813	2.7778	-0.0524	
32.5986	36.0728	1.3745	2.7778	-0.0611	
32.6717	36.3408	1.3668	2.7778	-0.0698	
32.7491	36.6076	1.358	2.7778	-0.0785	
32.8312	36.873	1.3484	2.7778	-0.0873	
32.9182	37.1368	1.3377	2.7778	-0.096	
33.0103	37.3989	1.3261	2.7778	-0.1047	
33.1076	37.659	1.3135	2.7778	-0.1134	
33.2105	37.917	1.3	2.7778	-0.1222	
33.3191	38.1727	1.2855	2.7778	-0.1309	
33.4337	38.4258	1.27	2.7778	-0.1396	
33.5543	38.676	1.2536	2.7778	-0.1484	
33.6811	38.9231	1.2362	2.7778	-0.1571	
33.8144	39.1668	1.2179	2.7778	-0.1658	
33.9542	39.4069	1.1986	2.7778	-0.1745	
34.0966	39.6454	1.1802	2.7778	-0.1658	
34.2412	39.8826	1.1629	2.7778	-0.1571	
34.3879	40.1184	1.1464	2.7778	-0.1484	
34.5364	40.3532	1.131	2.7778	-0.1396	
34.6864	40.587	1.1165	2.7778	-0.1309	
34.8378	40.8198	1.1029	2.7778	-0.1222	
34.9904	41.052	1.0903	2.7778	-0.1134	
35.1438	41.2836	1.0787	2.7778	-0.1047	
35.2979	41.5147	1.0681	2.7778	-0.096	
35.4524	41.7455	1.0584	2.7778	-0.0873	
35.581	41.9335	1.0505	2.2778	-0.0873	
35.6825	42.0795	1.0443	1.7778	-0.0873	
35.7561	42.1839	1.0398	1.2778	-0.0873	
35.8012	42.2473	1.0371	0.7778	-0.0873	
35.8173	42.2699	1.0361	0.2778	-0.0873	
35.8173	42.2699	1.0361	0.0	-0.0873	
35.8173	42.2699	1.0361	0.0	-0.0873	
35.8173	42.2699	1.0361	0.0	-0.0873	
35.8173	42.2699	1.0361	0.0	-0.0873	
35.8173	42.2699	1.0361	0.0	-0.0873	
35.8231	42.278	1.0358	0.1	-0.0873	
35.8348	42.2943	1.0351	0.2	-0.0873	
35.8523	42.3187	1.034	0.3	-0.0873	
35.8757	42.3511	1.0326	0.4	-0.0873	
35.905	42.3916	1.0309	0.5	-0.0873	
35.9402	42.4402	1.0288	0.6	-0.0873	
35.9814	42.4968	1.0264	0.7	-0.0873	
36.0286	42.5614	1.0236	0.8	-0.0873	
36.082	42.6339	1.0204	0.9	-0.0873	
36.1415	42.7142	1.017	1.0	-0.0873	
36.2322	42.8336	1.0112	1.5	-0.096	
36.3555	42.9911	1.0028	2.0	-0.1047	
36.513	43.1853	0.9915	2.5	-0.1134	
36.6923	43.3975	0.978	2.7778	-0.1222	
36.8762	43.6056	0.9635	2.7778	-0.1309	
37.0649	43.8095	0.948	2.7778	-0.1396	
37.2585	44.0087	0.9316	2.7778	-0.1484	
37.4571	44.2029	0.9142	2.7778	-0.1571	
37.6606	44.3919	0.8959	2.7778	-0.1658	
37.8692	44.5754	0.8766	2.7778	-0.1745	
38.0829	44.7529	0.8563	2.7778	-0.1833	
38.3016	44.9242	0.8351	2.7778	-0.192	
38.5253	45.0888	0.813	2.7778	-0.2007	
38.754	45.2465	0.7899	2.7778	-0.2094	
38.9876	45.3968	0.7658	2.7778	-0.2182	
39.226	45.5393	0.7408	2.7778	-0.2269	
39.4691	45.6738	0.7149	2.7778	-0.2356	
39.7167	45.7997	0.688	2.7778	-0.2443	
39.9686	45.9167	0.6602	2.7778	-0.2531	
40.2246	46.0245	0.6314	2.7778	-0.2618	
40.4642	46.1197	0.6056	2.5778	-0.2531	
40.6866	46.2038	0.5826	2.3778	-0.2443	
40.8914	46.2778	0.5623	2.1778	-0.2356	
41.0781	46.3429	0.5445	1.9778	-0.2269	
41.2465	46.3999	0.5291	1.7778	-0.2182	
41.3963	46.4495	0.516	1.5778	-0.2094	
41.5273	46.4922	0.505	1.3778	-0.2007	
41.6394	46.5285	0.496	1.1778	-0.192	
41.7324	46.5585	0.4889	0.9778	-0.1833	
41.8064	46.5826	0.4835	0.7778	-0.1745	
41.8518	46.5975	0.4803	0.4778	-0.1658	
41.8686	46.6032	0.4792	0.1778	-0.1571	
41.8686	46.6032	0.4792	0.0	-0.1484	
41.8686	46.6032	0.4792	0.0	-0.1396	
41.8686	46.6032	0.4792	0.0	-0.1309	
41.8686	46.6032	0.4792	0.0	-0.1222	
41.8686	46.6032	0.4792	0.0	-0.1134	
41.8686	46.6032	0.4792	0.0	-0.1047	
41.8686	46.6032	0.4792	0.0	-0.096	
41.8686	46.6032	0.4792	0.0	-0.0873	
41.9148	46.6223	0.4774	0.5	-0.0873	
42.0073	46.6603	0.474	1.0	-0.0873	
42.1462	46.7169	0.4687	1.5	-0.0873	
42.3319	46.7913	0.4618	2.0	-0.0873	
42.5645	46.8828	0.453	2.5	-0.0873	
42.8239	46.9821	0.4434	2.7778	-0.0873	
43.0843	47.079	0.4337	2.7778	-0.0873	
43.3456	47.1733	0.424	2.7778	-0.0873	
43.6077	47.265	0.4143	2.7778	-0.0873	
43.8708	47.3543	0.4046	2.7778	-0.0873	
44.1069	47.4295	0.3951	2.4778	-0.096	
44.3155	47.4919	0.386	2.1778	-0.1047	
44.4964	47.5425	0.3775	1.8778	-0.1134	
44.649	47.5823	0.3698	1.5778	-0.1222	
44.7732	47.6125	0.3631	1.2778	-0.1309	
44.8685	47.6342	0.3577	0.9778	-0.1396	
44.9348	47.6483	0.3537	0.6778	-0.1484	
44.9719	47.6557	0.3513	0.3778	-0.1571	
44.9795	47.6571	0.3508	0.0778	-0.1658	
44.9795	47.6571	0.3508	0.0	-0.1745	
44.9795	47.6571	0.3508	0.0	-0.1833	
44.9795	47.6571	0.3508	0.0	-0.192	
44.9795	47.6571	0.3508	0.0	-0.2007	
44.9795	47.6571	0.3508	0.0	-0.2094	
44.9795	47.6571	0.3508	0.0	-0.2182	
44.9795	47.6571	0.3508	0.0	-0.2269	
44.9795	47.6571	0.3508	0.0	-0.2356	
44.9795	47.6571	0.3508	0.0	-0.2443	
44.9795	47.6571	0.3508	0.0	-0.2531	
44.9795	47.6571	0.3508	0.0	-0.2618	
45.0094	47.6595	0.3476	0.3	-0.2705	
45.0693	47.6636	0.341	0.6	-0.2793	
45.1592	47.6684	0.3308	0.9	-0.288	
45.2791	47.6725	0.3167	1.2	-0.2967	
45.4291	47.6742	0.2987	1.5	-0.3054	
45.6091	47.6714	0.2764	1.8	-0.3142	
45.8188	47.6616	0.2498	2.1	-0.3229	
46.058	47.642	0.2185	2.4	-0.3316	
46.326	47.6092	0.1825	2.7	-0.3403	
46.6	47.5632	0.1445	2.7778	-0.3491	
46.8719	47.5067	0.1065	2.7778	-0.3491	
47.1416	47.44	0.0685	2.7778	-0.3491	
47.4085	47.3631	0.0305	2.7778	-0.3491	
47.6723	47.2761	-0.0075	2.7778	-0.3491	
47.9326	47.1791	-0.0455	2.7778	-0.3491	
48.189	47.0723	-0.0835	2.7778	-0.3491	
48.4412	46.9559	-0.1215	2.7778	-0.3491	
48.6888	46.8299	-0.1595	2.7778	-0.3491	
48.9314	46.6947	-0.1975	2.7778	-0.3491	
49.1687	46.5503	-0.2355	2.7778	-0.3491	
49.399	46.395	-0.2744	2.7778	-0.3578	
49.6217	46.2289	-0.3143	2.7778	-0.3665	
49.836	46.0522	-0.355	2.7778	-0.3752	
50.0413	45.8651	-0.3966	2.7778	-0.384	
50.237	45.6679	-0.4391	2.7778	-0.3927	
50.4223	45.4609	-0.4825	2.7778	-0.4014	
50.5965	45.2446	-0.5269	2.7778	-0.4102	
50.7591	45.0194	-0.572	2.7778	-0.4189	
50.9092	44.7857	-0.6181	2.7778	-0.4276	
51.0464	44.5441	-0.6651	2.7778	-0.4363	
51.1699	44.2953	-0.7129	2.7778	-0.4451	
51.2791	44.0399	-0.7616	2.7778	-0.4538	
51.3735	43.7786	-0.8112	2.7778	-0.4625	
51.4524	43.5123	-0.8616	2.7778	-0.4712	
51.5156	43.2418	-0.9129	2.7778	-0.48	
51.5623	42.968	-0.9651	2.7778	-0.4887	
51.5923	42.6918	-1.0181	2.7778	-0.4974	
51.6053	42.4144	-1.072	2.7778	-0.5061	
51.6008	42.1366	-1.1267	2.7778	-0.5149	
51.5787	41.8597	-1.1823	2.7778	-0.5236	
51.5389	41.5848	-1.2387	2.7778	-0.5323	
51.4813	41.3131	-1.2959	2.7778	-0.5411	
51.4059	41.0457	-1.3539	2.7778	-0.5498	
51.3129	40.784	-1.4128	2.7778	-0.5585	
51.2023	40.5292	-1.4725	2.7778	-0.5672	
51.0746	40.2825	-1.533	2.7778	-0.576	
50.9302	40.0452	-1.5944	2.7778	-0.5847	
50.7694	39.8187	-1.6565	2.7778	-0.5934	
50.5931	39.604	-1.7194	2.7778	-0.6021	
50.4018	39.4026	-1.7832	2.7778	-0.6109	
50.2054	39.2205	-1.8446	2.6778	-0.6109	
50.006	39.0572	-1.9037	2.5778	-0.6109	
49.8054	38.9119	-1.9606	2.4778	-0.6109	
49.6052	38.7835	-2.0151	2.3778	-0.6109	
49.407	38.6712	-2.0674	2.2778	-0.6109	
49.2122	38.5739	-2.1174	2.1778	-0.6109	
49.0219	38.4904	-2.165	2.0778	-0.6109	
48.8372	38.4197	-2.2104	1.9778	-0.6109	
48.659	38.3606	-2.2535	1.8778	-0.6109	
48.488	38.3119	-2.2943	1.7778	-0.6109	
48.3343	38.2763	-2.3309	1.5778	-0.6196	
48.1988	38.2513	-2.3633	1.3778	-0.6283	
48.0822	38.2347	-2.3913	1.1778	-0.637	
47.985	38.2245	-2.4149	0.9778	-0.6458	
47.9074	38.2189	-2.4338	0.7778	-0.6545	
47.8497	38.2163	-2.448	0.5778	-0.6632	
47.8119	38.2155	-2.4575	0.3778	-0.672	
47.7941	38.2155	-2.4619	0.1778	-0.6807	
47.7941	38.2155	-2.4619	0.0	-0.6894	
47.7941	38.2155	-2.4619	0.0	-0.6981	
47.7941	38.2155	-2.4619	0.0	-0.7069	
47.7941	38.2155	-2.4619	0.0	-0.7156	
47.7941	38.2155	-2.4619	0.0	-0.7243	
47.7941	38.2155	-2.4619	0.0	-0.733	
47.7941	38.2155	-2.4619	0.0	-0.7418	
47.7941	38.2155	-2.4619	0.0	-0.7505	
47.7941	38.2155	-2.4619	0.0	-0.7592	
47.7941	38.2155	-2.4619	0.0	-0.7679	
47.7941	38.2155	-2.4619	0.0	-0.7767	
47.7941	38.2155	-2.4619	0.0	-0.7854	
47.7941	38.2155	-2.4619	0.0	-0.7854	
47.7941	38.2155	-2.4619	0.0	-0.7854	
47.7941	38.2155	-2.4619	0.0	-0.7854	
47.7941	38.2155	-2.4619	0.0	-0.7854	
47.7941	38.2155	-2.4619	0.0	-0.7854	
47.7941	38.2155	-2.4619	0.0	-0.7854	
47.7941	38.2155	-2.4619	0.0	-0.7854	
47.7941	38.2155	-2.4619	0.0	-0.7854	
47.7941	38.2155	-2.4619	0.0	-0.7854	
47.7941	38.2155	-2.4619	0.0	-0.7854	
47.7842	38.2165	-2.4648	0.1	-0.7854	
47.7643	38.2187	-2.4704	0.2	-0.7854	
47.7345	38.2221	-2.4789	0.3	-0.7854	
47.6948	38.227	-2.4902	0.4	-0.7854	
47.6452	38.2337	-2.5044	0.5	-0.7854	
47.5859	38.2425	-2.5213	0.6	-0.7854	
47.5168	38.254	-2.5411	0.7	-0.7854	
47.4382	38.2688	-2.5638	0.8	-0.7854	
47.3501	38.2873	-2.5892	0.9	-0.7854	
47.2528	38.3104	-2.6175	1.0	-0.7854	
47.1369	38.3414	-2.6514	1.2	-0.7854	
47.003	38.3821	-2.691	1.4	-0.7854	
46.8519	38.4347	-2.7363	1.6	-0.7854	
46.6847	38.5015	-2.7872	1.8	-0.7854	
46.503	38.5851	-2.8438	2.0	-0.7854	
46.3086	38.6881	-2.906	2.2	-0.7854	
46.104	38.8135	-2.9739	2.4	-0.7854	
45.892	38.9641	-3.0474	2.6	-0.7854	
45.678	39.1412	-3.126	2.7778	-0.7854	
45.4786	39.3345	3.0786	2.7778	-0.7854	
45.2949	39.5429	3.0001	2.7778	-0.7854	
45.1281	39.7651	2.9215	2.7778	-0.7854	
44.9793	39.9996	2.8429	2.7778	-0.7854	
44.8494	40.2451	2.7644	2.7778	-0.7854	
44.7392	40.5001	2.6858	2.7778	-0.7854	
44.6493	40.7629	2.6072	2.7778	-0.7854	
44.5803	41.032	2.5287	2.7778	-0.7854	
44.5326	41.3056	2.4501	2.7778	-0.7854	
44.5065	41.5822	2.3715	2.7778	-0.7854	
44.5023	41.8599	2.293	2.7778	-0.7854	
44.5179	42.1072	2.2229	2.4778	-0.7854	
44.5469	42.3231	2.1613	2.1778	-0.7854	
44.5833	42.5073	2.1082	1.8778	-0.7854	
44.622	42.6602	2.0635	1.5778	-0.7854	
44.6588	42.7826	2.0274	1.2778	-0.7854	
44.6904	42.8751	1.9997	0.9778	-0.7854	
44.7141	42.9386	1.9806	0.6778	-0.7854	
44.7279	42.9738	1.9699	0.3778	-0.7854	
44.7309	42.981	1.9677	0.0778	-0.7854	
44.7309	42.981	1.9677	0.0	-0.7854	
44.7309	42.981	1.9677	0.0	-0.7854	
44.7309	42.981	1.9677	0.0	-0.7854	
44.7309	42.981	1.9677	0.0	-0.7854	
44.7309	42.981	1.9677	0.0	-0.7854	
44.7309	42.981	1.9677	0.0	-0.7854	
44.7309	42.981	1.9677	0.0	-0.7854	
44.7309	42.981	1.9677	0.0	-0.7854	
44.7309	42.981	1.9677	0.0	-0.7854	
44.7309	42.981	1.9677	0.0	-0.7854	
44.7309	42.981	1.9677	0.0	-0.7854	
44.7498	43.0273	1.9535	0.5	-0.7854	
44.789	43.1193	1.9253	1.0	-0.7854	
44.8516	43.2556	1.8828	1.5	-0.7854	
44.9428	43.4336	1.8263	2.0	-0.7854	
45.0692	43.6493	1.7556	2.5	-0.7854	
45.2262	43.8784	1.677	2.7778	-0.7854	
45.4007	44.0946	1.5984	2.7778	-0.7854	
45.5916	44.2963	1.5199	2.7778	-0.7854	
45.7978	44.4825	1.4413	2.7778	-0.7854	
46.0179	44.6519	1.3627	2.7778	-0.7854	
46.241	44.8	1.2876	2.6778	-0.7767	
46.4647	44.928	1.216	2.5778	-0.7679	
46.6871	45.0373	1.1478	2.4778	-0.7592	
46.9064	45.1293	1.0829	2.3778	-0.7505	
47.121	45.2055	1.0214	2.2778	-0.7418	
47.3298	45.2675	0.9631	2.1778	-0.733	
47.5317	45.3166	0.908	2.0778	-0.7243	
47.7258	45.3544	0.8561	1.9778	-0.7156	
47.9115	45.3824	0.8073	1.8778	-0.7069	
48.0882	45.4017	0.7616	1.7778	-0.6981	
48.2656	45.413	0.7159	1.7778	-0.6981	
48.4434	45.4162	0.6702	1.7778	-0.6981	
48.6211	45.4112	0.6245	1.7778	-0.6981	
48.7984	45.3981	0.5788	1.7778	-0.6981	
48.9749	45.377	0.5331	1.7778	-0.6981	
49.1503	45.3478	0.4874	1.7778	-0.6981	
49.3241	45.3106	0.4417	1.7778	-0.6981	
49.4961	45.2655	0.396	1.7778	-0.6981	
49.6658	45.2126	0.3502	1.7778	-0.6981	
49.8329	45.1519	0.3045	1.7778	-0.6981	
-1
