58.0	44.0	-3.141592653589793	0.0	-0.17453292519943295	8.0	7.0	-3.141592653589793	1.3888888888888888	0.0	9
11.0	19.66	1.5708	0.0	0.0436	
11.0	19.66	1.5708	0.0	0.0524	
11.0	19.66	1.5708	0.0	0.0611	
11.0	19.66	1.5708	0.0	0.0698	
11.0	19.66	1.5708	0.0	0.0785	
11.0	19.66	1.5708	0.0	0.0873	
11.0	19.66	1.5708	0.0	0.0873	
11.0	19.66	1.5708	0.0	0.0873	
11.0	19.66	1.5708	0.0	0.0873	
11.0	19.66	1.5708	0.0	0.0873	
11.0	19.66	1.5708	0.0	0.0873	
11.0	19.66	1.5708	0.0	0.0873	
11.0	19.66	1.5708	0.0	0.0873	
11.0	19.66	1.5708	0.0	0.0873	
11.0	19.66	1.5708	0.0	0.0873	
11.0	19.66	1.5708	0.0	0.0873	
10.9971	19.6899	1.5719	0.3	0.096	
10.9908	19.7495	1.5745	0.6	0.1047	
10.9803	19.8389	1.5785	0.9	0.1134	
10.9647	19.9579	1.5844	1.2	0.1222	
10.9431	20.1063	1.5922	1.5	0.1309	
10.9143	20.284	1.6022	1.8	0.1396	
10.8767	20.4906	1.6146	2.1	0.1484	
10.8288	20.7258	1.6297	2.4	0.1571	
10.7687	20.989	1.6475	2.7	0.1658	
10.6996	21.2581	1.6668	2.7778	0.1745	
10.6334	21.4968	1.684	2.4778	0.1745	
10.5716	21.7057	1.6991	2.1778	0.1745	
10.5156	21.8849	1.7122	1.8778	0.1745	
10.4666	22.0349	1.7231	1.5778	0.1745	
10.4255	22.1559	1.732	1.2778	0.1745	
10.3933	22.2482	1.7388	0.9778	0.1745	
10.3706	22.312	1.7435	0.6778	0.1745	
10.3577	22.3476	1.7461	0.3778	0.1745	
10.355	22.3549	1.7467	0.0778	0.1745	
10.355	22.3549	1.7467	0.0	0.1745	
10.355	22.3549	1.7467	0.0	0.1745	
10.355	22.3549	1.7467	0.0	0.1745	
10.355	22.3549	1.7467	0.0	0.1745	
10.355	22.3549	1.7467	0.0	0.1745	
10.355	22.3549	1.7467	0.0	0.1745	
10.355	22.3549	1.7467	0.0	0.1745	
10.355	22.3549	1.7467	0.0	0.1745	
10.355	22.3549	1.7467	0.0	0.1745	
10.355	22.3549	1.7467	0.0	0.1745	
10.355	22.3549	1.7467	0.0	0.1745	
10.3483	22.3737	1.748	0.2	0.1658	
10.3352	22.4115	1.7505	0.4	0.1571	
10.3159	22.4683	1.754	0.6	0.1484	
10.2905	22.5442	1.7585	0.8	0.1396	
10.2592	22.6391	1.7637	1.0	0.1309	
10.222	22.7532	1.7696	1.2	0.1222	
10.179	22.8864	1.7759	1.4	0.1134	
10.1302	23.0388	1.7826	1.6	0.1047	
10.0757	23.2104	1.7895	1.8	0.096	
10.0154	23.4011	1.7965	2.0	0.0873	
9.9585	23.5719	1.8034	1.8	0.096	
9.9056	23.7228	1.8101	1.6	0.1047	
9.8572	23.8542	1.8164	1.4	0.1134	
9.8141	23.9662	1.8222	1.2	0.1222	
9.7768	24.059	1.8275	1.0	0.1309	
9.7459	24.1328	1.8319	0.8	0.1396	
9.722	24.1878	1.8355	0.6	0.1484	
9.7056	24.2243	1.838	0.4	0.1571	
9.6972	24.2425	1.8393	0.2	0.1658	
9.6972	24.2425	1.8393	0.0	0.1745	
9.6762	24.2878	1.8426	0.5	0.1658	
9.6346	24.3788	1.8488	1.0	0.1571	
9.5726	24.5153	1.8577	1.5	0.1484	
9.4898	24.6974	1.8688	2.0	0.1396	
9.3858	24.9248	1.8819	2.5	0.1309	
9.2692	25.1769	1.8954	2.7778	0.1222	
9.1514	25.4284	1.908	2.7778	0.1134	
9.0326	25.6795	1.9196	2.7778	0.1047	
8.9131	25.9303	1.9303	2.7778	0.096	
8.793	26.1808	1.94	2.7778	0.0873	
8.6728	26.4312	1.9487	2.7778	0.0785	
8.5525	26.6816	1.9564	2.7778	0.0698	
8.4325	26.9321	1.9632	2.7778	0.0611	
8.313	27.1828	1.969	2.7778	0.0524	
8.1942	27.4339	1.9739	2.7778	0.0436	
8.0764	27.6855	1.9778	2.7778	0.0349	
7.9598	27.9376	1.9807	2.7778	0.0262	
7.8447	28.1904	1.9826	2.7778	0.0175	
7.7313	28.444	1.9836	2.7778	0.0087	
7.6199	28.6984	1.9836	2.7778	0.0	
7.5062	28.9519	1.9845	2.7778	0.0087	
7.3901	29.2043	1.9865	2.7778	0.0175	
7.2713	29.4554	1.9894	2.7778	0.0262	
7.1496	29.7051	1.9933	2.7778	0.0349	
7.0248	29.9532	1.9981	2.7778	0.0436	
6.8966	30.1996	2.0039	2.7778	0.0524	
6.7649	30.4442	2.0107	2.7778	0.0611	
6.6293	30.6866	2.0185	2.7778	0.0698	
6.4898	30.9268	2.0272	2.7778	0.0785	
6.3461	31.1646	2.0369	2.7778	0.0873	
6.2264	31.3584	2.0448	2.2778	0.0873	
6.1318	31.5089	2.051	1.7778	0.0873	
6.0631	31.6166	2.0555	1.2778	0.0873	
6.021	31.682	2.0582	0.7778	0.0873	
6.0059	31.7053	2.0591	0.2778	0.0873	
6.0059	31.7053	2.0591	0.0	0.0873	
6.0059	31.7053	2.0591	0.0	0.0873	
6.0059	31.7053	2.0591	0.0	0.0873	
6.0059	31.7053	2.0591	0.0	0.0873	
6.0059	31.7053	2.0591	0.0	0.0873	
5.9898	31.7306	2.0601	0.3	0.0785	
5.958	31.7815	2.0618	0.6	0.0698	
5.9108	31.8581	2.064	0.9	0.0611	
5.8485	31.9607	2.0665	1.2	0.0524	
5.7715	32.0894	2.0691	1.5	0.0436	
5.68	32.2444	2.0716	1.8	0.0349	
5.5744	32.4259	2.0738	2.1	0.0262	
5.455	32.6342	2.0755	2.4	0.0175	
5.3224	32.8694	2.0764	2.7	0.0087	
5.1879	33.1124	2.0764	2.7778	0.0	
5.0533	33.3554	2.0764	2.7778	0.0	
4.9188	33.5984	2.0764	2.7778	0.0	
4.7843	33.8414	2.0764	2.7778	0.0	
4.6497	34.0845	2.0764	2.7778	0.0	
4.5152	34.3275	2.0764	2.7778	0.0	
4.3806	34.5705	2.0764	2.7778	0.0	
4.2461	34.8135	2.0764	2.7778	0.0	
4.1115	35.0565	2.0764	2.7778	0.0	
44	45	0.0	2.7778	0.0	
44.2778	45.0	0.0	2.7778	0.0	
44.5356	45.0	0.0	2.5778	0.0	
44.7733	45.0	0.0	2.3778	0.0	
44.9911	45.0	0.0	2.1778	0.0	
45.1889	45.0	0.0	1.9778	0.0	
45.3667	45.0	0.0	1.7778	0.0	
45.5244	45.0	0.0	1.5778	0.0	
45.6622	45.0	0.0	1.3778	0.0	
45.78	45.0	0.0	1.1778	0.0	
45.8778	45.0	0.0	0.9778	0.0	
45.9556	45.0	0.0	0.7778	0.0	
46.0233	45.0	0.0	0.6778	0.0	
46.0811	45.0	0.0	0.5778	0.0	
46.1289	45.0	0.0	0.4778	0.0	
46.1667	45.0	0.0	0.3778	0.0	
46.1944	45.0	0.0	0.2778	0.0	
46.2122	45.0	0.0	0.1778	0.0	
46.22	45.0	0.0	0.0778	0.0	
46.22	45.0	0.0	0.0	0.0	
46.22	45.0	0.0	0.0	0.0	
46.22	45.0	0.0	0.0	0.0	
46.22	45.0	0.0	0.0	-0.0087	
46.22	45.0	0.0	0.0	-0.0175	
46.22	45.0	0.0	0.0	-0.0262	
46.22	45.0	0.0	0.0	-0.0349	
46.22	45.0	0.0	0.0	-0.0436	
46.22	45.0	0.0	0.0	-0.0524	
46.22	45.0	0.0	0.0	-0.0611	
46.22	45.0	0.0	0.0	-0.0698	
46.22	45.0	0.0	0.0	-0.0785	
46.22	45.0	0.0	0.0	-0.0873	
46.2399	44.9981	-0.0008	0.2	-0.096	
46.2797	44.9939	-0.0024	0.4	-0.1047	
46.3393	44.9869	-0.0052	0.6	-0.1134	
46.4186	44.9768	-0.0091	0.8	-0.1222	
46.5177	44.9628	-0.0143	1.0	-0.1309	
46.6362	44.9444	-0.021	1.2	-0.1396	
46.7742	44.9208	-0.0292	1.4	-0.1484	
46.9315	44.8912	-0.0392	1.6	-0.1571	
47.1077	44.8545	-0.0511	1.8	-0.1658	
47.3026	44.8098	-0.065	2.0	-0.1745	
47.4872	44.7647	-0.0782	1.9	-0.1745	
47.6615	44.7197	-0.0907	1.8	-0.1745	
47.8255	44.6751	-0.1025	1.7	-0.1745	
47.9794	44.6314	-0.1136	1.6	-0.1745	
48.1232	44.5887	-0.1241	1.5	-0.1745	
48.2571	44.5476	-0.1338	1.4	-0.1745	
48.3809	44.5081	-0.1428	1.3	-0.1745	
48.4949	44.4707	-0.1512	1.2	-0.1745	
48.5991	44.4355	-0.1588	1.1	-0.1745	
48.6936	44.4027	-0.1657	1.0	-0.1745	
48.8158	44.3583	-0.1752	1.3	-0.1833	
48.9651	44.3009	-0.1874	1.6	-0.192	
49.141	44.2289	-0.2026	1.9	-0.2007	
49.3426	44.1408	-0.2209	2.2	-0.2094	
49.5689	44.0346	-0.2425	2.5	-0.2182	
49.8166	43.9089	-0.2675	2.7778	-0.2269	
50.06	43.775	-0.2935	2.7778	-0.2356	
50.2985	43.6327	-0.3203	2.7778	-0.2443	
50.5319	43.482	-0.3482	2.7778	-0.2531	
50.7596	43.3229	-0.3769	2.7778	-0.2618	
50.984	43.1592	-0.4047	2.7778	-0.2531	
51.2053	42.9913	-0.4316	2.7778	-0.2443	
51.4235	42.8194	-0.4575	2.7778	-0.2356	
51.6387	42.6438	-0.4825	2.7778	-0.2269	
51.8511	42.4647	-0.5066	2.7778	-0.2182	
52.0606	42.2824	-0.5297	2.7778	-0.2094	
52.2676	42.0971	-0.5518	2.7778	-0.2007	
52.472	41.909	-0.573	2.7778	-0.192	
52.674	41.7184	-0.5933	2.7778	-0.1833	
52.8739	41.5254	-0.6126	2.7778	-0.1745	
53.0472	41.3484	-0.6306	2.4778	-0.1833	
53.1954	41.1888	-0.6473	2.1778	-0.192	
53.3196	41.0479	-0.6622	1.8778	-0.2007	
53.4211	40.9272	-0.6754	1.5778	-0.2094	
53.5012	40.8276	-0.6864	1.2778	-0.2182	
53.5609	40.7502	-0.6952	0.9778	-0.2269	
53.6014	40.6958	-0.7016	0.6778	-0.2356	
53.6235	40.6652	-0.7052	0.3778	-0.2443	
53.628	40.6588	-0.706	0.0778	-0.2531	
53.628	40.6588	-0.706	0.0	-0.2618	
53.6336	40.6506	-0.7071	0.1	-0.2705	
53.6446	40.6339	-0.7093	0.2	-0.2793	
53.6609	40.6087	-0.7127	0.3	-0.288	
53.6822	40.5748	-0.7174	0.4	-0.2967	
53.7083	40.5321	-0.7234	0.5	-0.3054	
53.7388	40.4805	-0.7308	0.6	-0.3142	
53.7734	40.4196	-0.7397	0.7	-0.3229	
53.8117	40.3494	-0.7501	0.8	-0.3316	
53.8533	40.2696	-0.7621	0.9	-0.3403	
53.8976	40.18	-0.7758	1.0	-0.3491	
53.924	40.1261	-0.7838	0.6	-0.3403	
53.9328	40.1081	-0.7864	0.2	-0.3316	
53.9328	40.1081	-0.7864	0.0	-0.3229	
53.9328	40.1081	-0.7864	0.0	-0.3142	
53.9328	40.1081	-0.7864	0.0	-0.3054	
53.9328	40.1081	-0.7864	0.0	-0.2967	
53.9328	40.1081	-0.7864	0.0	-0.288	
53.9328	40.1081	-0.7864	0.0	-0.2793	
53.9328	40.1081	-0.7864	0.0	-0.2705	
53.9328	40.1081	-0.7864	0.0	-0.2618	
53.9527	40.0734	-0.7905	0.4	-0.2618	
53.9924	40.004	-0.7988	0.8	-0.2618	
54.051	39.8992	-0.8112	1.2	-0.2618	
54.1274	39.7586	-0.8278	1.6	-0.2618	
54.2199	39.5814	-0.8485	2.0	-0.2618	
54.3266	39.3664	-0.8734	2.4	-0.2618	
54.4438	39.1145	-0.9021	2.7778	-0.2618	
54.5537	38.8594	-0.9309	2.7778	-0.2618	
54.6563	38.6013	-0.9596	2.7778	-0.2618	
54.7514	38.3403	-0.9884	2.7778	-0.2618	
54.8389	38.0766	-1.0171	2.7778	-0.2618	
54.9188	37.8106	-1.0459	2.7778	-0.2618	
54.9911	37.5424	-1.0747	2.7778	-0.2618	
55.0556	37.2722	-1.1034	2.7778	-0.2618	
55.1123	37.0003	-1.1322	2.7778	-0.2618	
55.1611	36.7268	-1.1609	2.7778	-0.2618	
55.2021	36.4521	-1.1897	2.7778	-0.2618	
55.2352	36.1763	-1.2185	2.7778	-0.2618	
55.2603	35.8996	-1.2472	2.7778	-0.2618	
55.2774	35.6224	-1.276	2.7778	-0.2618	
55.2866	35.3448	-1.3047	2.7778	-0.2618	
55.2878	35.067	-1.3335	2.7778	-0.2618	
55.281	34.7893	-1.3622	2.7778	-0.2618	
55.2662	34.5119	-1.391	2.7778	-0.2618	
55.2435	34.2351	-1.4198	2.7778	-0.2618	
55.2128	33.959	-1.4485	2.7778	-0.2618	
55.1741	33.6839	-1.4773	2.7778	-0.2618	
55.1276	33.4101	-1.506	2.7778	-0.2618	
55.0732	33.1377	-1.5348	2.7778	-0.2618	
55.011	32.8669	-1.5635	2.7778	-0.2618	
54.9512	32.6368	-1.5882	2.3778	-0.2618	
54.8967	32.4467	-1.6086	1.9778	-0.2618	
54.8501	32.296	-1.625	1.5778	-0.2618	
54.8135	32.184	-1.6372	1.1778	-0.2618	
54.7884	32.1104	-1.6452	0.7778	-0.2618	
54.776	32.0747	-1.6491	0.3778	-0.2618	
54.776	32.0747	-1.6491	0.0	-0.2618	
54.776	32.0747	-1.6491	0.0	-0.2618	
54.776	32.0747	-1.6491	0.0	-0.2618	
54.776	32.0747	-1.6491	0.0	-0.2618	
54.7589	32.0277	-1.6545	0.5	-0.2705	
54.7234	31.9342	-1.6655	1.0	-0.2793	
54.6674	31.7951	-1.6825	1.5	-0.288	
54.5879	31.6115	-1.7059	2.0	-0.2967	
54.4813	31.3854	-1.736	2.5	-0.3054	
54.3532	31.1389	-1.7703	2.7778	-0.3142	
54.2146	30.8982	-1.8056	2.7778	-0.3229	
54.0655	30.6638	-1.8418	2.7778	-0.3316	
53.9061	30.4364	-1.8789	2.7778	-0.3403	
53.7364	30.2164	-1.9169	2.7778	-0.3491	
53.5841	30.0338	-1.9494	2.3778	-0.3491	
53.4526	29.8861	-1.9764	1.9778	-0.3491	
53.3445	29.7712	-1.998	1.5778	-0.3491	
53.262	29.6872	-2.0141	1.1778	-0.3491	
53.2066	29.6325	-2.0248	0.7778	-0.3491	
53.1794	29.6063	-2.03	0.3778	-0.3491	
53.1794	29.6063	-2.03	0.0	-0.3491	
53.1794	29.6063	-2.03	0.0	-0.3491	
53.1794	29.6063	-2.03	0.0	-0.3491	
53.1794	29.6063	-2.03	0.0	-0.3491	
53.1722	29.5993	-2.0313	0.1	-0.3403	
53.158	29.5853	-2.0339	0.2	-0.3316	
53.1368	29.5641	-2.0377	0.3	-0.3229	
53.1086	29.5357	-2.0426	0.4	-0.3142	
53.0736	29.5	-2.0487	0.5	-0.3054	
53.0316	29.4572	-2.0557	0.6	-0.2967	
52.9827	29.407	-2.0636	0.7	-0.288	
52.9269	29.3497	-2.0724	0.8	-0.2793	
52.8641	29.2853	-2.0821	0.9	-0.2705	
52.7943	29.2137	-2.0924	1.0	-0.2618	
52.7593	29.1779	-2.0974	0.5	-0.2531	
52.7593	29.1779	-2.0974	0.0	-0.2443	
52.7593	29.1779	-2.0974	0.0	-0.2356	
52.7593	29.1779	-2.0974	0.0	-0.2269	
52.7593	29.1779	-2.0974	0.0	-0.2182	
52.7593	29.1779	-2.0974	0.0	-0.2094	
52.7593	29.1779	-2.0974	0.0	-0.2007	
52.7593	29.1779	-2.0974	0.0	-0.192	
52.7593	29.1779	-2.0974	0.0	-0.1833	
52.7593	29.1779	-2.0974	0.0	-0.1745	
52.7593	29.1779	-2.0974	0.0	-0.1745	
52.7593	29.1779	-2.0974	0.0	-0.1745	
52.7593	29.1779	-2.0974	0.0	-0.1745	
52.7593	29.1779	-2.0974	0.0	-0.1745	
52.7593	29.1779	-2.0974	0.0	-0.1745	
52.7593	29.1779	-2.0974	0.0	-0.1745	
52.7593	29.1779	-2.0974	0.0	-0.1745	
52.7593	29.1779	-2.0974	0.0	-0.1745	
52.7593	29.1779	-2.0974	0.0	-0.1745	
52.7593	29.1779	-2.0974	0.0	-0.1745	
52.7464	29.1627	-2.0988	0.2	-0.1745	
52.7206	29.1321	-2.1016	0.4	-0.1745	
52.6817	29.0865	-2.1058	0.6	-0.1745	
52.6295	29.0258	-2.1113	0.8	-0.1745	
52.564	28.9503	-2.1183	1.0	-0.1745	
52.4847	28.8602	-2.1266	1.2	-0.1745	
52.3913	28.7559	-2.1363	1.4	-0.1745	
52.2834	28.6378	-2.1474	1.6	-0.1745	
52.1605	28.5062	-2.1599	1.8	-0.1745	
52.0222	28.3617	-2.1738	2.0	-0.1745	
51.911	28.2467	-2.1844	1.6	-0.1658	
51.8274	28.1606	-2.1919	1.2	-0.1571	
51.7717	28.1032	-2.1966	0.8	-0.1484	
51.744	28.0743	-2.1989	0.4	-0.1396	
51.744	28.0743	-2.1989	0.0	-0.1309	
51.744	28.0743	-2.1989	0.0	-0.1222	
51.744	28.0743	-2.1989	0.0	-0.1134	
51.744	28.0743	-2.1989	0.0	-0.1047	
51.744	28.0743	-2.1989	0.0	-0.096	
51.744	28.0743	-2.1989	0.0	-0.0873	
51.744	28.0743	-2.1989	0.0	-0.0785	
51.744	28.0743	-2.1989	0.0	-0.0698	
51.744	28.0743	-2.1989	0.0	-0.0611	
51.744	28.0743	-2.1989	0.0	-0.0524	
51.744	28.0743	-2.1989	0.0	-0.0436	
51.744	28.0743	-2.1989	0.0	-0.0349	
51.744	28.0743	-2.1989	0.0	-0.0262	
51.744	28.0743	-2.1989	0.0	-0.0175	
51.744	28.0743	-2.1989	0.0	-0.0087	
51.744	28.0743	-2.1989	0.0	0.0	
51.7146	28.0339	-2.1989	0.5	0.0	
51.6559	27.953	-2.1989	1.0	0.0	
51.5677	27.8316	-2.1989	1.5	0.0	
51.4502	27.6698	-2.1989	2.0	0.0	
51.3033	27.4675	-2.1989	2.5	0.0	
51.1401	27.2427	-2.1989	2.7778	0.0	
50.9769	27.0179	-2.1989	2.7778	0.0	
50.8137	26.7932	-2.1989	2.7778	0.0	
50.6504	26.5684	-2.1989	2.7778	0.0	
50.4872	26.3436	-2.1989	2.7778	0.0	
50.326	26.1174	-2.1979	2.7778	0.0087	
50.1669	25.8897	-2.196	2.7778	0.0175	
50.0103	25.6603	-2.193	2.7778	0.0262	
49.8564	25.4291	-2.1892	2.7778	0.0349	
49.7054	25.1959	-2.1843	2.7778	0.0436	
49.5576	24.9607	-2.1785	2.7778	0.0524	
49.4132	24.7234	-2.1717	2.7778	0.0611	
49.2725	24.4839	-2.164	2.7778	0.0698	
49.1357	24.2421	-2.1553	2.7778	0.0785	
49.0033	23.998	-2.1456	2.7778	0.0873	
48.8891	23.7781	-2.1361	2.4778	0.096	
48.7923	23.583	-2.127	2.1778	0.1047	
48.7119	23.4133	-2.1185	1.8778	0.1134	
48.6467	23.2696	-2.1108	1.5778	0.1222	
48.5959	23.1524	-2.1041	1.2778	0.1309	
48.5584	23.0621	-2.0987	0.9778	0.1396	
48.5333	22.9991	-2.0946	0.6778	0.1484	
48.5198	22.9638	-2.0923	0.3778	0.1571	
48.5171	22.9565	-2.0918	0.0778	0.1658	
48.5171	22.9565	-2.0918	0.0	0.1745	
48.5171	22.9565	-2.0918	0.0	0.1833	
48.5171	22.9565	-2.0918	0.0	0.192	
48.5171	22.9565	-2.0918	0.0	0.2007	
48.5171	22.9565	-2.0918	0.0	0.2094	
48.5171	22.9565	-2.0918	0.0	0.2182	
48.5171	22.9565	-2.0918	0.0	0.2269	
48.5171	22.9565	-2.0918	0.0	0.2356	
48.5171	22.9565	-2.0918	0.0	0.2443	
48.5171	22.9565	-2.0918	0.0	0.2531	
48.5171	22.9565	-2.0918	0.0	0.2618	
-1
17.0011	34.1211	1.5704	1.2111	-0.0087	
17.0034	34.2522	1.5695	1.3111	-0.0175	
17.0073	34.3933	1.568	1.4111	-0.0262	
17.013	34.5443	1.5659	1.5111	-0.0349	
17.0208	34.7052	1.5631	1.6111	-0.0436	
17.0311	34.876	1.5595	1.7111	-0.0524	
17.0442	35.0566	1.5551	1.8111	-0.0611	
17.0605	35.247	1.5497	1.9111	-0.0698	
17.0805	35.4471	1.5434	2.0111	-0.0785	
17.1047	35.6569	1.5361	2.1111	-0.0873	
17.1279	35.8466	1.5294	1.9111	-0.0873	
17.1499	36.0163	1.5234	1.7111	-0.0873	
17.1702	36.166	1.5182	1.5111	-0.0873	
17.1884	36.2958	1.5136	1.3111	-0.0873	
17.2044	36.4058	1.5097	1.1111	-0.0873	
17.2179	36.4959	1.5065	0.9111	-0.0873	
17.2286	36.5662	1.5041	0.7111	-0.0873	
17.2365	36.6167	1.5023	0.5111	-0.0873	
17.2413	36.6474	1.5012	0.3111	-0.0873	
17.243	36.6584	1.5008	0.1111	-0.0873	
17.2449	36.6694	1.5004	0.1111	-0.096	
17.2468	36.6803	1.4999	0.1111	-0.1047	
17.2489	36.6912	1.4994	0.1111	-0.1134	
17.251	36.7021	1.4989	0.1111	-0.1222	
17.2532	36.713	1.4983	0.1111	-0.1309	
17.2556	36.7239	1.4977	0.1111	-0.1396	
17.258	36.7347	1.497	0.1111	-0.1484	
17.2606	36.7455	1.4963	0.1111	-0.1571	
17.2632	36.7563	1.4956	0.1111	-0.1658	
17.2659	36.7671	1.4948	0.1111	-0.1745	
17.2688	36.7778	1.494	0.1111	-0.1833	
17.2717	36.7885	1.4932	0.1111	-0.192	
17.2748	36.7992	1.4923	0.1111	-0.2007	
17.278	36.8099	1.4913	0.1111	-0.2094	
17.2812	36.8205	1.4904	0.1111	-0.2182	
17.2846	36.8311	1.4894	0.1111	-0.2269	
17.288	36.8417	1.4883	0.1111	-0.2356	
17.2916	36.8522	1.4873	0.1111	-0.2443	
17.2953	36.8627	1.4862	0.1111	-0.2531	
17.299	36.8731	1.485	0.1111	-0.2618	
17.3127	36.9119	1.4809	0.4111	-0.2531	
17.336	36.9791	1.474	0.7111	-0.2443	
17.369	37.0746	1.4646	1.0111	-0.2356	
17.4119	37.1985	1.4528	1.3111	-0.2269	
17.4651	37.3506	1.4388	1.6111	-0.2182	
17.529	37.5307	1.4229	1.9111	-0.2094	
17.6046	37.7385	1.4053	2.2111	-0.2007	
17.6924	37.9738	1.3861	2.5111	-0.192	
17.7924	38.2329	1.3659	2.7778	-0.1833	
17.8952	38.491	1.3466	2.7778	-0.1745	
17.9953	38.7285	1.3287	2.5778	-0.1745	
18.0916	38.946	1.3122	2.3778	-0.1745	
18.183	39.1436	1.297	2.1778	-0.1745	
18.2687	39.3219	1.2833	1.9778	-0.1745	
18.3479	39.481	1.271	1.7778	-0.1745	
18.42	39.6213	1.26	1.5778	-0.1745	
18.4843	39.7432	1.2504	1.3778	-0.1745	
18.5402	39.8469	1.2422	1.1778	-0.1745	
18.5874	39.9325	1.2354	0.9778	-0.1745	
18.6253	40.0004	1.23	0.7778	-0.1745	
18.639	40.0246	1.2281	0.2778	-0.1745	
18.639	40.0246	1.2281	0.0	-0.1745	
18.639	40.0246	1.2281	0.0	-0.1745	
18.639	40.0246	1.2281	0.0	-0.1745	
18.639	40.0246	1.2281	0.0	-0.1745	
18.639	40.0246	1.2281	0.0	-0.1745	
18.639	40.0246	1.2281	0.0	-0.1745	
18.639	40.0246	1.2281	0.0	-0.1745	
18.639	40.0246	1.2281	0.0	-0.1745	
18.639	40.0246	1.2281	0.0	-0.1745	
18.639	40.0246	1.2281	0.0	-0.1833	
18.639	40.0246	1.2281	0.0	-0.192	
18.639	40.0246	1.2281	0.0	-0.2007	
18.639	40.0246	1.2281	0.0	-0.2094	
18.639	40.0246	1.2281	0.0	-0.2182	
18.639	40.0246	1.2281	0.0	-0.2269	
18.639	40.0246	1.2281	0.0	-0.2356	
18.639	40.0246	1.2281	0.0	-0.2443	
18.639	40.0246	1.2281	0.0	-0.2531	
18.639	40.0246	1.2281	0.0	-0.2618	
18.6674	40.0657	1.2229	0.5	-0.2618	
18.7247	40.1477	1.2126	1.0	-0.2618	
18.8118	40.2698	1.1971	1.5	-0.2618	
18.9306	40.4307	1.1764	2.0	-0.2618	
19.0831	40.6288	1.1505	2.5	-0.2618	
19.2582	40.8444	1.1217	2.7778	-0.2618	
19.4395	41.0549	1.093	2.7778	-0.2618	
19.6267	41.2601	1.0642	2.7778	-0.2618	
19.8198	41.4599	1.0354	2.7778	-0.2618	
20.0185	41.6539	1.0067	2.7778	-0.2618	
20.2065	41.8303	0.9809	2.5778	-0.2531	
20.3826	41.9901	0.9579	2.3778	-0.2443	
20.546	42.134	0.9375	2.1778	-0.2356	
20.6959	42.263	0.9197	1.9778	-0.2269	
20.8317	42.3778	0.9043	1.7778	-0.2182	
20.9529	42.4788	0.8912	1.5778	-0.2094	
21.0591	42.5666	0.8802	1.3778	-0.2007	
21.1501	42.6414	0.8712	1.1778	-0.192	
21.2256	42.7035	0.8641	0.9778	-0.1833	
21.2856	42.7529	0.8587	0.7778	-0.1745	
21.3381	42.7958	0.854	0.6778	-0.1745	
21.3831	42.8321	0.85	0.5778	-0.1745	
21.4204	42.862	0.8467	0.4778	-0.1745	
21.4499	42.8855	0.844	0.3778	-0.1745	
21.4717	42.9027	0.8421	0.2778	-0.1745	
21.4857	42.9137	0.8409	0.1778	-0.1745	
21.4918	42.9185	0.8403	0.0778	-0.1745	
21.4918	42.9185	0.8403	0.0	-0.1745	
21.4918	42.9185	0.8403	0.0	-0.1745	
21.4918	42.9185	0.8403	0.0	-0.1745	
21.523	42.9435	0.8377	0.4	-0.1658	
21.5852	42.9938	0.8327	0.8	-0.1571	
21.6782	43.0697	0.8256	1.2	-0.1484	
21.802	43.1711	0.8167	1.6	-0.1396	
21.9568	43.2977	0.8062	2.0	-0.1309	
22.1428	43.4494	0.7945	2.4	-0.1222	
22.3586	43.6243	0.782	2.7778	-0.1134	
22.5751	43.7984	0.7704	2.7778	-0.1047	
22.792	43.9718	0.7597	2.7778	-0.096	
23.0093	44.1448	0.75	2.7778	-0.0873	
23.2139	44.3017	0.7401	2.5778	-0.096	
23.4053	44.4428	0.7302	2.3778	-0.1047	
23.5829	44.5687	0.7203	2.1778	-0.1134	
23.7464	44.6801	0.7107	1.9778	-0.1222	
23.8951	44.7775	0.7014	1.7778	-0.1309	
24.0286	44.8616	0.6926	1.5778	-0.1396	
24.1465	44.9329	0.6845	1.3778	-0.1484	
24.2483	44.9922	0.6771	1.1778	-0.1571	
24.3336	45.04	0.6707	0.9778	-0.1658	
24.402	45.077	0.6653	0.7778	-0.1745	
24.4709	45.1131	0.6596	0.7778	-0.1833	
24.5403	45.1482	0.6536	0.7778	-0.192	
24.6102	45.1822	0.6474	0.7778	-0.2007	
24.6807	45.2152	0.641	0.7778	-0.2094	
24.7516	45.2471	0.6342	0.7778	-0.2182	
24.823	45.2779	0.6272	0.7778	-0.2269	
24.8949	45.3076	0.62	0.7778	-0.2356	
24.9673	45.3361	0.6125	0.7778	-0.2443	
25.0401	45.3635	0.6047	0.7778	-0.2531	
25.1133	45.3896	0.5966	0.7778	-0.2618	
25.1868	45.4152	0.5886	0.7778	-0.2618	
25.2604	45.4402	0.5805	0.7778	-0.2618	
25.3343	45.4645	0.5725	0.7778	-0.2618	
25.4084	45.4883	0.5644	0.7778	-0.2618	
25.4826	45.5115	0.5564	0.7778	-0.2618	
25.557	45.5341	0.5483	0.7778	-0.2618	
25.6316	45.556	0.5403	0.7778	-0.2618	
25.7064	45.5774	0.5322	0.7778	-0.2618	
25.7814	45.5982	0.5241	0.7778	-0.2618	
25.8565	45.6184	0.5161	0.7778	-0.2618	
25.9513	45.6421	0.5056	0.9778	-0.2705	
