47.0	43.0	0.0	0.0	0.10471975511965977	43.0	3.0	0.0	0.5555555555555556	0.0	9
46.0	19.0	1.5708	0.0	0.0873	
45.9976	19.0299	1.5717	0.3	0.0785	
45.9934	19.0898	1.5734	0.6	0.0698	
45.9877	19.1796	1.5756	0.9	0.0611	
45.9808	19.2994	1.5781	1.2	0.0524	
45.9732	19.4492	1.5807	1.5	0.0436	
45.9651	19.629	1.5833	1.8	0.0349	
45.957	19.8388	1.5855	2.1	0.0262	
45.9493	20.0787	1.5871	2.4	0.0175	
45.9425	20.3486	1.5881	2.7	0.0087	
45.9377	20.6264	1.5881	2.7778	0.0	
45.9329	20.9041	1.5881	2.7778	0.0	
45.9281	21.1818	1.5881	2.7778	0.0	
45.9233	21.4596	1.5881	2.7778	0.0	
45.9185	21.7373	1.5881	2.7778	0.0	
45.9137	22.0151	1.5881	2.7778	0.0	
45.9089	22.2928	1.5881	2.7778	0.0	
45.9041	22.5705	1.5881	2.7778	0.0	
45.8993	22.8483	1.5881	2.7778	0.0	
45.8946	23.126	1.5881	2.7778	0.0	
45.8898	23.4037	1.5881	2.7778	0.0	
45.8853	23.6615	1.5881	2.5778	0.0	
45.8812	23.8992	1.5881	2.3778	0.0	
45.8774	24.117	1.5881	2.1778	0.0	
45.874	24.3147	1.5881	1.9778	0.0	
45.8709	24.4925	1.5881	1.7778	0.0	
45.8682	24.6502	1.5881	1.5778	0.0	
45.8658	24.788	1.5881	1.3778	0.0	
45.8638	24.9057	1.5881	1.1778	0.0	
45.8621	25.0035	1.5881	0.9778	0.0	
45.8608	25.0813	1.5881	0.7778	0.0	
45.858	25.189	1.5884	1.0778	0.0087	
45.8531	25.3267	1.5894	1.3778	0.0175	
45.8456	25.4943	1.5912	1.6778	0.0262	
45.8347	25.6918	1.5939	1.9778	0.0349	
45.8195	25.9191	1.5979	2.2778	0.0436	
45.799	26.176	1.6033	2.5778	0.0524	
45.7731	26.4526	1.6101	2.7778	0.0611	
45.7428	26.7287	1.6178	2.7778	0.0698	
45.7081	27.0043	1.6265	2.7778	0.0785	
45.6685	27.2792	1.6362	2.7778	0.0873	
45.627	27.5337	1.6461	2.5778	0.096	
45.5844	27.7676	1.6561	2.3778	0.1047	
45.5415	27.9811	1.6659	2.1778	0.1134	
45.4988	28.1742	1.6756	1.9778	0.1222	
45.4573	28.3471	1.6848	1.7778	0.1309	
45.4177	28.4998	1.6936	1.5778	0.1396	
45.3808	28.6326	1.7018	1.3778	0.1484	
45.3474	28.7455	1.7091	1.1778	0.1571	
45.3181	28.8388	1.7156	0.9778	0.1658	
45.2937	28.9126	1.721	0.7778	0.1745	
45.2518	29.0334	1.7303	1.2778	0.1833	
45.1906	29.2003	1.7439	1.7778	0.192	
45.1074	29.4123	1.762	2.2778	0.2007	
44.9991	29.6681	1.7851	2.7778	0.2094	
44.8827	29.9203	1.8092	2.7778	0.2182	
44.758	30.1685	1.8342	2.7778	0.2269	
44.6251	30.4124	1.8601	2.7778	0.2356	
44.4838	30.6516	1.887	2.7778	0.2443	
44.3341	30.8856	1.9148	2.7778	0.2531	
44.1759	31.1139	1.9436	2.7778	0.2618	
44.0231	31.3215	1.9703	2.5778	0.2618	
43.877	31.5092	1.9949	2.3778	0.2618	
43.7391	31.6777	2.0174	2.1778	0.2618	
43.6104	31.8279	2.0379	1.9778	0.2618	
43.492	31.9605	2.0563	1.7778	0.2618	
43.3848	32.0762	2.0726	1.5778	0.2618	
43.2895	32.1757	2.0869	1.3778	0.2618	
43.2068	32.2596	2.0991	1.1778	0.2618	
43.1374	32.3284	2.1092	0.9778	0.2618	
43.0816	32.3826	2.1173	0.7778	0.2618	
43.0258	32.4368	2.1251	0.7778	0.2531	
42.9701	32.4911	2.1326	0.7778	0.2443	
42.9144	32.5454	2.1399	0.7778	0.2356	
42.8588	32.5998	2.1469	0.7778	0.2269	
42.8034	32.6543	2.1536	0.7778	0.2182	
42.748	32.709	2.1601	0.7778	0.2094	
42.6927	32.7637	2.1663	0.7778	0.2007	
42.6376	32.8186	2.1722	0.7778	0.192	
42.5827	32.8736	2.1779	0.7778	0.1833	
42.5279	32.9288	2.1833	0.7778	0.1745	
42.4723	32.9833	2.1889	0.7778	0.1833	
42.416	33.0369	2.1949	0.7778	0.192	
42.3589	33.0897	2.2011	0.7778	0.2007	
42.301	33.1416	2.2075	0.7778	0.2094	
42.2423	33.1926	2.2143	0.7778	0.2182	
42.1828	33.2428	2.2213	0.7778	0.2269	
42.1226	33.292	2.2285	0.7778	0.2356	
42.0615	33.3402	2.2361	0.7778	0.2443	
41.9997	33.3874	2.2439	0.7778	0.2531	
41.9372	33.4336	2.2519	0.7778	0.2618	
41.8338	33.5087	2.2651	1.2778	0.2618	
41.6885	33.6112	2.2835	1.7778	0.2618	
41.5	33.7391	2.3071	2.2778	0.2618	
41.2666	33.8896	2.3359	2.7778	0.2618	
41.0289	34.0334	2.3646	2.7778	0.2618	
40.7872	34.1702	2.3934	2.7778	0.2618	
40.5416	34.3001	2.4222	2.7778	0.2618	
40.2924	34.4228	2.4509	2.7778	0.2618	
40.0398	34.5383	2.4797	2.7778	0.2618	
39.7839	34.6465	2.5084	2.7778	0.2618	
39.571	34.7273	2.5328	2.2778	0.2705	
39.4028	34.7848	2.5524	1.7778	0.2793	
39.2807	34.8228	2.5669	1.2778	0.288	
39.206	34.8441	2.576	0.7778	0.2967	
39.1791	34.8512	2.5793	0.2778	0.3054	
39.1791	34.8512	2.5793	0.0	0.3142	
39.1791	34.8512	2.5793	0.0	0.3229	
39.1791	34.8512	2.5793	0.0	0.3316	
39.1791	34.8512	2.5793	0.0	0.3403	
39.1791	34.8512	2.5793	0.0	0.3491	
39.1791	34.8512	2.5793	0.0	0.3578	
39.1791	34.8512	2.5793	0.0	0.3665	
39.1791	34.8512	2.5793	0.0	0.3752	
39.1791	34.8512	2.5793	0.0	0.384	
39.1791	34.8512	2.5793	0.0	0.3927	
39.1791	34.8512	2.5793	0.0	0.4014	
39.1791	34.8512	2.5793	0.0	0.4102	
39.1791	34.8512	2.5793	0.0	0.4189	
39.1791	34.8512	2.5793	0.0	0.4276	
39.1791	34.8512	2.5793	0.0	0.4363	
39.1791	34.8512	2.5793	0.0	0.4363	
39.1791	34.8512	2.5793	0.0	0.4363	
39.1791	34.8512	2.5793	0.0	0.4363	
39.1791	34.8512	2.5793	0.0	0.4363	
39.1791	34.8512	2.5793	0.0	0.4363	
39.1791	34.8512	2.5793	0.0	0.4363	
39.1791	34.8512	2.5793	0.0	0.4363	
39.1791	34.8512	2.5793	0.0	0.4363	
39.1791	34.8512	2.5793	0.0	0.4363	
39.1791	34.8512	2.5793	0.0	0.4363	
39.1791	34.8512	2.5793	0.0	0.4451	
39.1791	34.8512	2.5793	0.0	0.4538	
39.1791	34.8512	2.5793	0.0	0.4625	
39.1791	34.8512	2.5793	0.0	0.4712	
39.1791	34.8512	2.5793	0.0	0.48	
39.1791	34.8512	2.5793	0.0	0.4887	
39.1791	34.8512	2.5793	0.0	0.4974	
39.1791	34.8512	2.5793	0.0	0.5061	
39.1791	34.8512	2.5793	0.0	0.5149	
39.1791	34.8512	2.5793	0.0	0.5236	
39.1292	34.8532	2.5893	0.5	0.5236	
39.0292	34.856	2.6093	1.0	0.5236	
38.8792	34.8573	2.6393	1.5	0.5236	
38.6792	34.8531	2.6793	2.0	0.5236	
38.4297	34.8377	2.7293	2.5	0.5236	
38.1537	34.8069	2.7849	2.7778	0.5236	
37.8797	34.7607	2.8404	2.7778	0.5236	
37.6088	34.6995	2.896	2.7778	0.5236	
37.3417	34.6232	2.9516	2.7778	0.5236	
37.0792	34.5323	3.0071	2.7778	0.5236	
36.8213	34.4291	3.0618	2.7778	0.5149	
36.5684	34.3143	3.1157	2.7778	0.5061	
36.3209	34.1881	-3.1145	2.7778	0.4974	
36.0793	34.0511	-3.0623	2.7778	0.4887	
35.8438	33.9037	-3.011	2.7778	0.48	
35.6149	33.7464	-2.9606	2.7778	0.4712	
35.3926	33.5798	-2.911	2.7778	0.4625	
35.1774	33.4041	-2.8623	2.7778	0.4538	
34.9694	33.2201	-2.8144	2.7778	0.4451	
34.7687	33.028	-2.7675	2.7778	0.4363	
34.6103	32.8643	-2.7297	2.2778	0.4276	
34.4904	32.7331	-2.7008	1.7778	0.4189	
34.4062	32.637	-2.6804	1.2778	0.4102	
34.3556	32.5779	-2.6682	0.7778	0.4014	
34.3376	32.5567	-2.664	0.2778	0.3927	
34.3376	32.5567	-2.664	0.0	0.384	
34.3376	32.5567	-2.664	0.0	0.3752	
34.3376	32.5567	-2.664	0.0	0.3665	
34.3376	32.5567	-2.664	0.0	0.3578	
34.3376	32.5567	-2.664	0.0	0.3491	
34.3376	32.5567	-2.664	0.0	0.3403	
34.3376	32.5567	-2.664	0.0	0.3316	
34.3376	32.5567	-2.664	0.0	0.3229	
34.3376	32.5567	-2.664	0.0	0.3142	
34.3376	32.5567	-2.664	0.0	0.3054	
34.3376	32.5567	-2.664	0.0	0.2967	
34.3376	32.5567	-2.664	0.0	0.288	
34.3376	32.5567	-2.664	0.0	0.2793	
34.3376	32.5567	-2.664	0.0	0.2705	
34.3376	32.5567	-2.664	0.0	0.2618	
34.3376	32.5567	-2.664	0.0	0.2618	
34.3376	32.5567	-2.664	0.0	0.2618	
34.3376	32.5567	-2.664	0.0	0.2618	
34.3376	32.5567	-2.664	0.0	0.2618	
34.3376	32.5567	-2.664	0.0	0.2618	
34.3376	32.5567	-2.664	0.0	0.2618	
34.3376	32.5567	-2.664	0.0	0.2618	
34.3376	32.5567	-2.664	0.0	0.2618	
34.3376	32.5567	-2.664	0.0	0.2618	
34.3376	32.5567	-2.664	0.0	0.2618	
34.3009	32.5227	-2.6586	0.5	0.2705	
34.2286	32.4537	-2.6476	1.0	0.2793	
34.1222	32.348	-2.6306	1.5	0.288	
33.984	32.2034	-2.6072	2.0	0.2967	
33.8171	32.0173	-2.5771	2.5	0.3054	
33.6398	31.8035	-2.5428	2.7778	0.3142	
33.4719	31.5822	-2.5075	2.7778	0.3229	
33.3139	31.3537	-2.4714	2.7778	0.3316	
33.1662	31.1184	-2.4343	2.7778	0.3403	
33.0296	30.8766	-2.3963	2.7778	0.3491	
32.9179	30.6554	-2.3616	2.4778	0.3578	
32.8282	30.4569	-2.3303	2.1778	0.3665	
32.7578	30.2828	-2.3028	1.8778	0.3752	
32.704	30.1345	-2.2792	1.5778	0.384	
32.6644	30.0131	-2.2596	1.2778	0.3927	
32.6366	29.9193	-2.2443	0.9778	0.4014	
32.619	29.8538	-2.2335	0.6778	0.4102	
32.6099	29.8172	-2.2274	0.3778	0.4189	
32.6081	29.8096	-2.2261	0.0778	0.4276	
32.6081	29.8096	-2.2261	0.0	0.4363	
32.6059	29.7999	-2.2244	0.1	0.4276	
32.6012	29.7804	-2.2212	0.2	0.4189	
32.5941	29.7513	-2.2164	0.3	0.4102	
32.5844	29.7125	-2.2101	0.4	0.4014	
32.5722	29.664	-2.2025	0.5	0.3927	
32.5575	29.6058	-2.1935	0.6	0.384	
32.5403	29.5379	-2.1832	0.7	0.3752	
32.5209	29.4604	-2.1718	0.8	0.3665	
32.4992	29.373	-2.1591	0.9	0.3578	
32.4755	29.2758	-2.1455	1.0	0.3491	
32.4639	29.2272	-2.1388	0.5	0.3403	
32.4639	29.2272	-2.1388	0.0	0.3316	
32.4639	29.2272	-2.1388	0.0	0.3229	
32.4639	29.2272	-2.1388	0.0	0.3142	
32.4639	29.2272	-2.1388	0.0	0.3054	
32.4639	29.2272	-2.1388	0.0	0.2967	
32.4639	29.2272	-2.1388	0.0	0.288	
32.4639	29.2272	-2.1388	0.0	0.2793	
32.4639	29.2272	-2.1388	0.0	0.2705	
32.4639	29.2272	-2.1388	0.0	0.2618	
32.4639	29.2272	-2.1388	0.0	0.2531	
32.4639	29.2272	-2.1388	0.0	0.2443	
32.4639	29.2272	-2.1388	0.0	0.2356	
32.4639	29.2272	-2.1388	0.0	0.2269	
32.4639	29.2272	-2.1388	0.0	0.2182	
32.4639	29.2272	-2.1388	0.0	0.2094	
32.4639	29.2272	-2.1388	0.0	0.2007	
32.4639	29.2272	-2.1388	0.0	0.192	
32.4639	29.2272	-2.1388	0.0	0.1833	
32.4639	29.2272	-2.1388	0.0	0.1745	
32.4639	29.2272	-2.1388	0.0	0.1745	
32.4639	29.2272	-2.1388	0.0	0.1745	
32.4639	29.2272	-2.1388	0.0	0.1745	
32.4639	29.2272	-2.1388	0.0	0.1745	
32.4639	29.2272	-2.1388	0.0	0.1745	
32.4639	29.2272	-2.1388	0.0	0.1745	
32.4639	29.2272	-2.1388	0.0	0.1745	
32.4639	29.2272	-2.1388	0.0	0.1745	
32.4639	29.2272	-2.1388	0.0	0.1745	
32.4639	29.2272	-2.1388	0.0	0.1745	
32.46	29.218	-2.1381	0.1	0.1658	
32.452	29.1997	-2.1369	0.2	0.1571	
32.4398	29.1723	-2.1351	0.3	0.1484	
32.4233	29.1358	-2.1329	0.4	0.1396	
32.4024	29.0904	-2.1303	0.5	0.1309	
32.377	29.036	-2.1273	0.6	0.1222	
32.347	28.9728	-2.1242	0.7	0.1134	
32.3123	28.9007	-2.1208	0.8	0.1047	
32.2728	28.8198	-2.1174	0.9	0.096	
32.2285	28.7302	-2.1139	1.0	0.0873	
32.168	28.6039	-2.1085	1.4	0.096	
32.0925	28.4406	-2.101	1.8	0.1047	
32.0034	28.2394	-2.091	2.2	0.1134	
31.9026	27.9997	-2.0784	2.6	0.1222	
31.8004	27.7414	-2.0639	2.7778	0.1309	
31.7043	27.4808	-2.0484	2.7778	0.1396	
31.6145	27.218	-2.032	2.7778	0.1484	
31.5313	26.9529	-2.0146	2.7778	0.1571	
31.4551	26.6858	-1.9963	2.7778	0.1658	
31.3861	26.4167	-1.977	2.7778	0.1745	
31.3247	26.1664	-1.9599	2.5778	0.1658	
31.2701	25.935	-1.9451	2.3778	0.1571	
31.2213	25.7227	-1.9322	2.1778	0.1484	
31.1778	25.5298	-1.9212	1.9778	0.1396	
31.1391	25.3563	-1.9119	1.7778	0.1309	
31.1048	25.2022	-1.9042	1.5778	0.1222	
31.0747	25.0678	-1.898	1.3778	0.1134	
31.0488	24.9529	-1.893	1.1778	0.1047	
31.0268	24.8576	-1.8893	0.9778	0.096	
31.009	24.7819	-1.8866	0.7778	0.0873	
30.9964	24.7255	-1.8844	0.5778	0.096	
30.9886	24.6886	-1.8828	0.3778	0.1047	
30.9851	24.6711	-1.882	0.1778	0.1134	
30.9851	24.6711	-1.882	0.0	0.1222	
30.9851	24.6711	-1.882	0.0	0.1309	
30.9851	24.6711	-1.882	0.0	0.1396	
30.9851	24.6711	-1.882	0.0	0.1484	
30.9851	24.6711	-1.882	0.0	0.1571	
30.9851	24.6711	-1.882	0.0	0.1658	
30.9851	24.6711	-1.882	0.0	0.1745	
30.9838	24.6612	-1.8812	0.1	0.1833	
30.9814	24.6414	-1.8797	0.2	0.192	
30.9782	24.6115	-1.8773	0.3	0.2007	
30.9743	24.5717	-1.874	0.4	0.2094	
30.9701	24.5219	-1.8697	0.5	0.2182	
30.9657	24.4621	-1.8643	0.6	0.2269	
30.9617	24.3922	-1.8577	0.7	0.2356	
30.9583	24.3123	-1.85	0.8	0.2443	
30.9559	24.2223	-1.841	0.9	0.2531	
30.9551	24.1223	-1.8306	1.0	0.2618	
30.9544	24.0123	-1.8196	1.1	0.2531	
30.9538	23.8923	-1.808	1.2	0.2443	
30.9536	23.7623	-1.7959	1.3	0.2356	
30.9539	23.6223	-1.7833	1.4	0.2269	
30.9547	23.4723	-1.7703	1.5	0.2182	
30.9563	23.3123	-1.757	1.6	0.2094	
30.9588	23.1423	-1.7434	1.7	0.2007	
30.9623	22.9624	-1.7297	1.8	0.192	
30.9669	22.7724	-1.7158	1.9	0.1833	
30.9728	22.5725	-1.7019	2.0	0.1745	
30.9811	22.3827	-1.6887	1.9	0.1745	
30.9912	22.203	-1.6762	1.8	0.1745	
31.003	22.0334	-1.6644	1.7	0.1745	
31.0159	21.8739	-1.6533	1.6	0.1745	
31.0297	21.7245	-1.6429	1.5	0.1745	
31.044	21.5853	-1.6332	1.4	0.1745	
31.0585	21.4561	-1.6241	1.3	0.1745	
31.0731	21.337	-1.6158	1.2	0.1745	
31.0873	21.2279	-1.6082	1.1	0.1745	
31.1009	21.1288	-1.6012	1.0	0.1745	
31.1185	21.0	-1.5926	1.3	0.1658	
31.1401	20.8415	-1.5826	1.6	0.1571	
31.1659	20.6532	-1.5714	1.9	0.1484	
31.1964	20.4354	-1.5591	2.2	0.1396	
31.2319	20.1879	-1.5461	2.5	0.1309	
31.2726	19.9131	-1.5326	2.7778	0.1222	
31.3145	19.6385	-1.52	2.7778	0.1134	
31.3576	19.3641	-1.5084	2.7778	0.1047	
31.4014	19.0898	-1.4977	2.7778	0.096	
31.4458	18.8156	-1.488	2.7778	0.0873	
31.4904	18.5414	-1.4793	2.7778	0.0785	
31.535	18.2672	-1.4716	2.7778	0.0698	
31.5793	17.993	-1.4648	2.7778	0.0611	
31.6231	17.7187	-1.459	2.7778	0.0524	
31.6662	17.4443	-1.4541	2.7778	0.0436	
31.7081	17.1697	-1.4502	2.7778	0.0349	
31.7487	16.8949	-1.4473	2.7778	0.0262	
31.7877	16.6199	-1.4454	2.7778	0.0175	
31.8249	16.3446	-1.4444	2.7778	0.0087	
31.8599	16.069	-1.4444	2.7778	0.0	
31.8936	15.8034	-1.4444	2.6778	0.0	
31.9261	15.5477	-1.4444	2.5778	0.0	
31.9574	15.3019	-1.4444	2.4778	0.0	
31.9873	15.066	-1.4444	2.3778	0.0	
32.016	14.84	-1.4444	2.2778	0.0	
32.0435	14.624	-1.4444	2.1778	0.0	
32.0697	14.4179	-1.4444	2.0778	0.0	
32.0946	14.2217	-1.4444	1.9778	0.0	
32.1183	14.0354	-1.4444	1.8778	0.0	
32.1407	13.859	-1.4444	1.7778	0.0	
32.1627	13.6726	-1.4451	1.8778	-0.0087	
32.1841	13.4759	-1.4465	1.9778	-0.0175	
32.2045	13.2692	-1.4486	2.0778	-0.0262	
32.2234	13.0522	-1.4517	2.1778	-0.0349	
32.2406	12.8251	-1.4556	2.2778	-0.0436	
32.2555	12.5878	-1.4606	2.3778	-0.0524	
32.2677	12.3403	-1.4667	2.4778	-0.0611	
32.2765	12.0827	-1.4739	2.5778	-0.0698	
32.2815	11.8149	-1.4823	2.6778	-0.0785	
32.2818	11.5372	-1.492	2.7778	-0.0873	
32.2771	11.2594	-1.5026	2.7778	-0.096	
32.2669	10.9818	-1.5142	2.7778	-0.1047	
32.2511	10.7045	-1.5268	2.7778	-0.1134	
32.2294	10.4276	-1.5403	2.7778	-0.1222	
32.2016	10.1512	-1.5548	2.7778	-0.1309	
32.1673	9.8755	-1.5703	2.7778	-0.1396	
32.1264	9.6008	-1.5867	2.7778	-0.1484	
32.0786	9.3272	-1.6041	2.7778	-0.1571	
32.0236	9.0549	-1.6224	2.7778	-0.1658	
31.9613	8.7842	-1.6417	2.7778	-0.1745	
31.8915	8.5153	-1.662	2.7778	-0.1833	
31.8139	8.2486	-1.6832	2.7778	-0.192	
31.7283	7.9843	-1.7053	2.7778	-0.2007	
31.6346	7.7228	-1.7284	2.7778	-0.2094	
31.5327	7.4644	-1.7525	2.7778	-0.2182	
31.4223	7.2095	-1.7775	2.7778	-0.2269	
31.3034	6.9585	-1.8034	2.7778	-0.2356	
31.1759	6.7117	-1.8303	2.7778	-0.2443	
31.0397	6.4696	-1.8581	2.7778	-0.2531	
30.8947	6.2327	-1.8869	2.7778	-0.2618	
30.7593	6.0251	-1.9125	2.4778	-0.2618	
30.6357	5.8458	-1.9351	2.1778	-0.2618	
30.5257	5.6937	-1.9545	1.8778	-0.2618	
30.4308	5.5676	-1.9709	1.5778	-0.2618	
30.3523	5.4668	-1.9841	1.2778	-0.2618	
30.2911	5.3905	-1.9942	0.9778	-0.2618	
30.2483	5.338	-2.0012	0.6778	-0.2618	
30.2241	5.309	-2.0051	0.3778	-0.2618	
30.2192	5.303	-2.0059	0.0778	-0.2618	
30.2192	5.303	-2.0059	0.0	-0.2618	
-1
39.1789	41.0	0.0	1.7889	0.0	
39.3978	41.0	0.0	2.1889	0.0	
39.6567	41.0	0.0	2.5889	0.0	
39.9344	41.0	0.0	2.7778	0.0	
40.2122	41.0	0.0	2.7778	0.0	
40.49	41.0	0.0	2.7778	0.0	
40.7678	41.0	0.0	2.7778	0.0	
41.0456	41.0	0.0	2.7778	0.0	
41.3233	41.0	0.0	2.7778	0.0	
41.6011	41.0	0.0	2.7778	0.0	
41.8789	41.0	0.0	2.7778	0.0	
42.1567	41.0	0.0	2.7778	0.0	
42.4344	41.0	0.0	2.7778	0.0	
42.7122	41.0	0.0	2.7778	0.0	
42.99	41.0	0.0	2.7778	0.0	
43.2678	41.0	0.0	2.7778	0.0	
43.5456	41.0	0.0	2.7778	0.0	
43.8233	41.0	0.0	2.7778	0.0	
44.1011	41.0	0.0	2.7778	0.0	
44.3789	41.0	0.0	2.7778	0.0	
44.6567	40.9976	-0.001	2.7778	-0.0087	
44.9344	40.9925	-0.0029	2.7778	-0.0175	
45.212	40.9844	-0.0058	2.7778	-0.0262	
45.4896	40.9731	-0.0097	2.7778	-0.0349	
45.767	40.9583	-0.0145	2.7778	-0.0436	
46.0441	40.9397	-0.0204	2.7778	-0.0524	
46.321	40.9171	-0.0271	2.7778	-0.0611	
46.5975	40.8902	-0.0349	2.7778	-0.0698	
46.8735	40.8588	-0.0436	2.7778	-0.0785	
47.1489	40.8225	-0.0533	2.7778	-0.0873	
47.3744	40.7906	-0.0612	2.2778	-0.0873	
47.5502	40.7643	-0.0674	1.7778	-0.0873	
47.6765	40.7446	-0.0719	1.2778	-0.0873	
47.7533	40.7323	-0.0746	0.7778	-0.0873	
47.7807	40.7278	-0.0756	0.2778	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.0873	
47.7807	40.7278	-0.0756	0.0	-0.096	
47.7807	40.7278	-0.0756	0.0	-0.1047	
47.7807	40.7278	-0.0756	0.0	-0.1134	
47.7807	40.7278	-0.0756	0.0	-0.1222	
47.7807	40.7278	-0.0756	0.0	-0.1309	
47.7807	40.7278	-0.0756	0.0	-0.1396	
47.7807	40.7278	-0.0756	0.0	-0.1484	
47.7807	40.7278	-0.0756	0.0	-0.1571	
47.7807	40.7278	-0.0756	0.0	-0.1658	
47.7807	40.7278	-0.0756	0.0	-0.1745	
47.8001	40.723	-0.0769	0.2	-0.1658	
47.839	40.7138	-0.0794	0.4	-0.1571	
47.8975	40.7002	-0.0829	0.6	-0.1484	
47.9755	40.6826	-0.0874	0.8	-0.1396	
48.0731	40.6609	-0.0926	1.0	-0.1309	
48.1904	40.6353	-0.0985	1.2	-0.1222	
48.3272	40.6059	-0.1048	1.4	-0.1134	
48.4837	40.5726	-0.1115	1.6	-0.1047	
48.6599	40.5355	-0.1184	1.8	-0.096	
48.8556	40.4947	-0.1254	2.0	-0.0873	
49.0907	40.4461	-0.1329	2.4	-0.0785	
49.3628	40.3902	-0.1406	2.7778	-0.0698	
49.6349	40.3345	-0.1474	2.7778	-0.0611	
49.9072	40.2794	-0.1532	2.7778	-0.0524	
50.1796	40.225	-0.1581	2.7778	-0.0436	
50.4522	40.1718	-0.162	2.7778	-0.0349	
50.7251	40.1198	-0.1649	2.7778	-0.0262	
50.9982	40.0694	-0.1668	2.7778	-0.0175	
51.2718	40.0209	-0.1678	2.7778	-0.0087	
51.5456	39.9745	-0.1678	2.7778	0.0	
51.8191	39.9258	-0.1688	2.7778	-0.0087	
52.0921	39.8743	-0.1707	2.7778	-0.0175	
52.3645	39.82	-0.1736	2.7778	-0.0262	
52.6362	39.7625	-0.1775	2.7778	-0.0349	
52.9073	39.7016	-0.1823	2.7778	-0.0436	
53.1774	39.637	-0.1881	2.7778	-0.0524	
53.4466	39.5685	-0.1949	2.7778	-0.0611	
53.7147	39.4958	-0.2027	2.7778	-0.0698	
53.9816	39.4187	-0.2114	2.7778	-0.0785	
54.2471	39.337	-0.2211	2.7778	-0.0873	
54.5125	39.255	-0.2298	2.7778	-0.0785	
54.7779	39.173	-0.2375	2.7778	-0.0698	
55.0433	39.0913	-0.2443	2.7778	-0.0611	
55.309	39.01	-0.2501	2.7778	-0.0524	
55.5749	38.9296	-0.255	2.7778	-0.0436	
55.8411	38.8502	-0.2589	2.7778	-0.0349	
56.1076	38.7721	-0.2618	2.7778	-0.0262	
56.3746	38.6955	-0.2637	2.7778	-0.0175	
56.6422	38.6208	-0.2647	2.7778	-0.0087	
56.9103	38.5481	-0.2647	2.7778	0.0	
57.1597	38.4829	-0.2638	2.5778	0.0087	
57.3903	38.4249	-0.2621	2.3778	0.0175	
57.602	38.374	-0.2598	2.1778	0.0262	
57.7948	38.3299	-0.2571	1.9778	0.0349	
57.9685	38.2922	-0.254	1.7778	0.0436	
58.1231	38.2606	-0.2507	1.5778	0.0524	
58.2584	38.2346	-0.2473	1.3778	0.0611	
58.3744	38.2138	-0.244	1.1778	0.0698	
58.4708	38.1977	-0.241	0.9778	0.0785	
58.5477	38.1858	-0.2382	0.7778	0.0873	
58.6343	38.1719	-0.2355	0.8778	0.0785	
58.7308	38.1557	-0.2328	0.9778	0.0698	
58.837	38.1373	-0.2301	1.0778	0.0611	
58.9529	38.1165	-0.2277	1.1778	0.0524	
59.0785	38.0931	-0.2254	1.2778	0.0436	
59.2138	38.067	-0.2235	1.3778	0.0349	
59.3587	38.038	-0.222	1.4778	0.0262	
59.5132	38.006	-0.2209	1.5778	0.0175	
59.6772	37.9707	-0.2203	1.6778	0.0087	
59.8507	37.9318	-0.2203	1.7778	0.0	
60.044	37.8903	-0.2196	1.9778	0.0087	
60.2574	37.8466	-0.2181	2.1778	0.0175	
60.4908	37.8012	-0.2156	2.3778	0.0262	
60.7444	37.7549	-0.212	2.5778	0.0349	
61.0182	37.7084	-0.2071	2.7778	0.0436	
61.2927	37.6655	-0.2013	2.7778	0.0524	
61.5677	37.6267	-0.1945	2.7778	0.0611	
61.8434	37.5922	-0.1868	2.7778	0.0698	
62.1195	37.5621	-0.1781	2.7778	0.0785	
62.3961	37.537	-0.1684	2.7778	0.0873	
62.6732	37.5169	-0.1577	2.7778	0.096	
62.9506	37.5021	-0.1461	2.7778	0.1047	
63.2282	37.4931	-0.1335	2.7778	0.1134	
63.506	37.4899	-0.12	2.7778	0.1222	
63.7837	37.4929	-0.1055	2.7778	0.1309	
