47.0	43.0	0.0	0.0	0.10471975511965977	43.0	3.0	0.0	0.5555555555555556	0.0	6
48.9958	34.2666	1.5724	0.0	0.0785	
48.9958	34.2666	1.5724	0.0	0.0873	
48.9929	34.2965	1.5736	0.3	0.096	
48.9865	34.3561	1.5761	0.6	0.1047	
48.9758	34.4455	1.5802	0.9	0.1134	
48.9601	34.5645	1.586	1.2	0.1222	
48.9382	34.7129	1.5938	1.5	0.1309	
48.9091	34.8905	1.6039	1.8	0.1396	
48.8712	35.097	1.6163	2.1	0.1484	
48.8229	35.3321	1.6313	2.4	0.1571	
48.7623	35.5953	1.6491	2.7	0.1658	
48.6928	35.8642	1.6684	2.7778	0.1745	
48.6209	36.1221	1.687	2.6778	0.1745	
48.547	36.3691	1.7049	2.5778	0.1745	
48.4717	36.6051	1.7221	2.4778	0.1745	
48.3956	36.8304	1.7386	2.3778	0.1745	
48.3191	37.045	1.7545	2.2778	0.1745	
48.2427	37.2489	1.7696	2.1778	0.1745	
48.167	37.4424	1.784	2.0778	0.1745	
48.0922	37.6255	1.7978	1.9778	0.1745	
48.0188	37.7983	1.8108	1.8778	0.1745	
47.9472	37.9611	1.8232	1.7778	0.1745	
47.8588	38.1601	1.8375	2.1778	0.1658	
47.7527	38.395	1.8537	2.5778	0.1571	
47.6366	38.6474	1.8701	2.7778	0.1484	
47.5186	38.8988	1.8855	2.7778	0.1396	
47.3989	39.1495	1.9001	2.7778	0.1309	
47.2777	39.3994	1.9136	2.7778	0.1222	
47.1553	39.6488	1.9262	2.7778	0.1134	
47.032	39.8977	1.9378	2.7778	0.1047	
46.9079	40.1462	1.9484	2.7778	0.096	
46.7834	40.3945	1.9581	2.7778	0.0873	
46.681	40.598	1.9653	2.2778	0.0785	
46.6014	40.757	1.9702	1.7778	0.0698	
46.5447	40.8714	1.9733	1.2778	0.0611	
46.5105	40.9413	1.975	0.7778	0.0524	
46.4984	40.9664	1.9755	0.2778	0.0436	
46.4984	40.9664	1.9755	0.0	0.0349	
46.4984	40.9664	1.9755	0.0	0.0262	
46.4984	40.9664	1.9755	0.0	0.0175	
46.4984	40.9664	1.9755	0.0	0.0087	
46.4984	40.9664	1.9755	0.0	0.0	
46.4984	40.9664	1.9755	0.0	0.0087	
46.4984	40.9664	1.9755	0.0	0.0175	
46.4984	40.9664	1.9755	0.0	0.0262	
46.4984	40.9664	1.9755	0.0	0.0349	
46.4984	40.9664	1.9755	0.0	0.0436	
46.4984	40.9664	1.9755	0.0	0.0524	
46.4984	40.9664	1.9755	0.0	0.0611	
46.4984	40.9664	1.9755	0.0	0.0698	
46.4984	40.9664	1.9755	0.0	0.0785	
46.4984	40.9664	1.9755	0.0	0.0873	
46.4984	40.9664	1.9755	0.0	0.0785	
46.4984	40.9664	1.9755	0.0	0.0698	
46.4984	40.9664	1.9755	0.0	0.0611	
46.4984	40.9664	1.9755	0.0	0.0524	
46.4984	40.9664	1.9755	0.0	0.0436	
46.4984	40.9664	1.9755	0.0	0.0349	
46.4984	40.9664	1.9755	0.0	0.0262	
46.4984	40.9664	1.9755	0.0	0.0175	
46.4984	40.9664	1.9755	0.0	0.0087	
46.4984	40.9664	1.9755	0.0	0.0	
46.4984	40.9664	1.9755	0.0	-0.0087	
46.4984	40.9664	1.9755	0.0	-0.0175	
46.4984	40.9664	1.9755	0.0	-0.0262	
46.4984	40.9664	1.9755	0.0	-0.0349	
46.4984	40.9664	1.9755	0.0	-0.0436	
46.4984	40.9664	1.9755	0.0	-0.0524	
46.4984	40.9664	1.9755	0.0	-0.0611	
46.4984	40.9664	1.9755	0.0	-0.0698	
46.4984	40.9664	1.9755	0.0	-0.0785	
46.4984	40.9664	1.9755	0.0	-0.0873	
46.4924	40.9854	1.9747	0.2	-0.096	
46.4806	41.0236	1.973	0.4	-0.1047	
46.4635	41.0811	1.9703	0.6	-0.1134	
46.4416	41.1581	1.9664	0.8	-0.1222	
46.4154	41.2546	1.9612	1.0	-0.1309	
46.3857	41.3709	1.9545	1.2	-0.1396	
46.353	41.507	1.9462	1.4	-0.1484	
46.3183	41.6632	1.9362	1.6	-0.1571	
46.2827	41.8396	1.9243	1.8	-0.1658	
46.247	42.0364	1.9104	2.0	-0.1745	
46.2125	42.2436	1.8959	2.1	-0.1745	
46.1795	42.4611	1.8806	2.2	-0.1745	
46.1485	42.689	1.8646	2.3	-0.1745	
46.12	42.9273	1.8479	2.4	-0.1745	
46.0944	43.176	1.8306	2.5	-0.1745	
46.0722	43.435	1.8125	2.6	-0.1745	
46.0541	43.7044	1.7937	2.7	-0.1745	
46.0407	43.9819	1.7745	2.7778	-0.1745	
46.0326	44.2595	1.7552	2.7778	-0.1745	
46.0299	44.5373	1.7359	2.7778	-0.1745	
46.0301	44.8151	1.7175	2.7778	-0.1658	
46.0329	45.0928	1.7001	2.7778	-0.1571	
46.0382	45.3706	1.6837	2.7778	-0.1484	
46.0456	45.6482	1.6683	2.7778	-0.1396	
46.0549	45.9259	1.6538	2.7778	-0.1309	
46.0658	46.2034	1.6402	2.7778	-0.1222	
46.078	46.4809	1.6276	2.7778	-0.1134	
46.0913	46.7584	1.616	2.7778	-0.1047	
46.1054	47.0358	1.6054	2.7778	-0.096	
46.1201	47.3132	1.5957	2.7778	-0.0873	
46.1374	47.5904	1.586	2.7778	-0.0873	
46.1574	47.8675	1.5763	2.7778	-0.0873	
46.18	48.1443	1.5666	2.7778	-0.0873	
46.2054	48.421	1.557	2.7778	-0.0873	
46.2334	48.6973	1.5473	2.7778	-0.0873	
46.2642	48.9734	1.5376	2.7778	-0.0873	
46.2975	49.2492	1.5279	2.7778	-0.0873	
46.3336	49.5246	1.5182	2.7778	-0.0873	
46.3723	49.7997	1.5085	2.7778	-0.0873	
46.4137	50.0743	1.4988	2.7778	-0.0873	
46.4534	50.3088	1.4897	2.3778	-0.096	
46.49	50.5031	1.4815	1.9778	-0.1047	
46.5218	50.6577	1.4743	1.5778	-0.1134	
46.5473	50.7727	1.4686	1.1778	-0.1222	
46.5653	50.8483	1.4645	0.7778	-0.1309	
46.5745	50.885	1.4624	0.3778	-0.1396	
46.5745	50.885	1.4624	0.0	-0.1484	
46.5745	50.885	1.4624	0.0	-0.1571	
46.5745	50.885	1.4624	0.0	-0.1658	
46.5745	50.885	1.4624	0.0	-0.1745	
46.5745	50.885	1.4624	0.0	-0.1658	
46.5745	50.885	1.4624	0.0	-0.1571	
46.5745	50.885	1.4624	0.0	-0.1484	
46.5745	50.885	1.4624	0.0	-0.1396	
46.5745	50.885	1.4624	0.0	-0.1309	
46.5745	50.885	1.4624	0.0	-0.1222	
46.5745	50.885	1.4624	0.0	-0.1134	
46.5745	50.885	1.4624	0.0	-0.1047	
46.5745	50.885	1.4624	0.0	-0.096	
46.5745	50.885	1.4624	0.0	-0.0873	
46.5782	50.9046	1.4618	0.2	-0.0785	
46.5853	50.944	1.4607	0.4	-0.0698	
46.5955	51.0031	1.4592	0.6	-0.0611	
46.6086	51.082	1.4575	0.8	-0.0524	
46.6242	51.1808	1.4558	1.0	-0.0436	
46.6421	51.2995	1.4541	1.2	-0.0349	
46.6621	51.438	1.4526	1.4	-0.0262	
46.6837	51.5966	1.4515	1.6	-0.0175	
46.7067	51.7751	1.4509	1.8	-0.0087	
46.7306	51.9737	1.4509	2.0	0.0	
46.7572	52.2122	1.4517	2.4	0.0087	
46.7854	52.4885	1.4537	2.7778	0.0175	
46.8106	52.7652	1.4566	2.7778	0.0262	
46.8326	53.0421	1.4605	2.7778	0.0349	
46.8511	53.3192	1.4653	2.7778	0.0436	
46.8659	53.5966	1.4711	2.7778	0.0524	
46.8766	53.8742	1.4779	2.7778	0.0611	
46.883	54.1519	1.4857	2.7778	0.0698	
46.8848	54.4296	1.4944	2.7778	0.0785	
46.8818	54.7074	1.5041	2.7778	0.0873	
46.879	54.9452	1.5115	2.3778	0.0785	
46.8769	55.1429	1.517	1.9778	0.0698	
46.8758	55.3007	1.5209	1.5778	0.0611	
46.8755	55.4185	1.5234	1.1778	0.0524	
46.8758	55.4963	1.5247	0.7778	0.0436	
46.8762	55.534	1.5252	0.3778	0.0349	
46.8762	55.534	1.5252	0.0	0.0262	
46.8762	55.534	1.5252	0.0	0.0175	
46.8762	55.534	1.5252	0.0	0.0087	
46.8762	55.534	1.5252	0.0	0.0	
46.8762	55.534	1.5252	0.0	-0.0087	
46.8762	55.534	1.5252	0.0	-0.0175	
46.8762	55.534	1.5252	0.0	-0.0262	
46.8762	55.534	1.5252	0.0	-0.0349	
46.8762	55.534	1.5252	0.0	-0.0436	
46.8762	55.534	1.5252	0.0	-0.0524	
46.8762	55.534	1.5252	0.0	-0.0611	
46.8762	55.534	1.5252	0.0	-0.0698	
46.8762	55.534	1.5252	0.0	-0.0785	
46.8762	55.534	1.5252	0.0	-0.0873	
46.8762	55.534	1.5252	0.0	-0.0873	
46.8762	55.534	1.5252	0.0	-0.0873	
46.8762	55.534	1.5252	0.0	-0.0873	
46.8762	55.534	1.5252	0.0	-0.0873	
46.8762	55.534	1.5252	0.0	-0.0873	
46.8762	55.534	1.5252	0.0	-0.0873	
46.8762	55.534	1.5252	0.0	-0.0873	
46.8762	55.534	1.5252	0.0	-0.0873	
46.8762	55.534	1.5252	0.0	-0.0873	
46.8762	55.534	1.5252	0.0	-0.0873	
46.8775	55.544	1.5249	0.1	-0.0785	
46.8798	55.5638	1.5244	0.2	-0.0698	
46.883	55.5937	1.5236	0.3	-0.0611	
46.887	55.6335	1.5228	0.4	-0.0524	
46.8915	55.6833	1.5219	0.5	-0.0436	
46.8966	55.743	1.5211	0.6	-0.0349	
46.9019	55.8128	1.5204	0.7	-0.0262	
46.9073	55.8927	1.5198	0.8	-0.0175	
46.9127	55.9825	1.5195	0.9	-0.0087	
92	16	1.5708	1.0	0.0	
91.9991	16.1	1.5711	1.0	0.0087	
91.9973	16.2	1.5718	1.0	0.0175	
91.9946	16.2999	1.5729	1.0	0.0262	
91.9909	16.3999	1.5743	1.0	0.0349	
91.9862	16.4998	1.576	1.0	0.0436	
91.9805	16.5996	1.5781	1.0	0.0524	
91.9736	16.6994	1.5806	1.0	0.0611	
91.9657	16.799	1.5834	1.0	0.0698	
91.9566	16.8986	1.5865	1.0	0.0785	
91.9463	16.9981	1.59	1.0	0.0873	
91.9317	17.1474	1.5947	1.5	0.0785	
91.9129	17.3465	1.6003	2.0	0.0698	
91.8903	17.5955	1.6064	2.5	0.0611	
91.8659	17.8722	1.6122	2.7778	0.0524	
91.8424	18.149	1.617	2.7778	0.0436	
91.8198	18.4258	1.6209	2.7778	0.0349	
91.7987	18.7028	1.6238	2.7778	0.0262	
91.7791	18.9799	1.6258	2.7778	0.0175	
91.7614	19.2571	1.6267	2.7778	0.0087	
91.7459	19.5344	1.6267	2.7778	0.0	
91.7279	19.8116	1.6277	2.7778	0.0087	
91.7073	20.0887	1.6296	2.7778	0.0175	
91.6837	20.3654	1.6325	2.7778	0.0262	
91.6569	20.6419	1.6364	2.7778	0.0349	
91.6266	20.918	1.6413	2.7778	0.0436	
91.5926	21.1937	1.6471	2.7778	0.0524	
91.5545	21.4689	1.6539	2.7778	0.0611	
91.5122	21.7434	1.6616	2.7778	0.0698	
91.4654	22.0172	1.6703	2.7778	0.0785	
91.4138	22.2902	1.68	2.7778	0.0873	
91.3572	22.5621	1.6907	2.7778	0.096	
91.2954	22.8329	1.7023	2.7778	0.1047	
91.228	23.1024	1.7149	2.7778	0.1134	
91.1549	23.3704	1.7284	2.7778	0.1222	
91.0759	23.6367	1.7429	2.7778	0.1309	
90.9907	23.9011	1.7584	2.7778	0.1396	
90.8991	24.1633	1.7748	2.7778	0.1484	
90.801	24.4232	1.7922	2.7778	0.1571	
90.6961	24.6804	1.8105	2.7778	0.1658	
90.5843	24.9347	1.8298	2.7778	0.1745	
90.4654	25.1857	1.8501	2.7778	0.1833	
90.3393	25.4332	1.8713	2.7778	0.192	
90.2058	25.6769	1.8934	2.7778	0.2007	
90.0649	25.9162	1.9165	2.7778	0.2094	
89.9164	26.151	1.9406	2.7778	0.2182	
89.7604	26.3808	1.9656	2.7778	0.2269	
89.5966	26.6052	1.9915	2.7778	0.2356	
89.4252	26.8238	2.0184	2.7778	0.2443	
89.2461	27.0361	2.0462	2.7778	0.2531	
89.0594	27.2418	2.075	2.7778	0.2618	
88.8861	27.4188	2.1014	2.4778	0.2705	
88.7284	27.569	2.1255	2.1778	0.2793	
88.5882	27.694	2.1468	1.8778	0.288	
88.4673	27.7954	2.1652	1.5778	0.2967	
88.3673	27.8748	2.1806	1.2778	0.3054	
88.2892	27.9337	2.1927	0.9778	0.3142	
88.2343	27.9735	2.2013	0.6778	0.3229	
88.2033	27.9951	2.2062	0.3778	0.3316	
88.1969	27.9994	2.2073	0.0778	0.3403	
88.1969	27.9994	2.2073	0.0	0.3491	
88.1969	27.9994	2.2073	0.0	0.3578	
88.1969	27.9994	2.2073	0.0	0.3665	
88.1969	27.9994	2.2073	0.0	0.3752	
88.1969	27.9994	2.2073	0.0	0.384	
88.1969	27.9994	2.2073	0.0	0.3927	
88.1969	27.9994	2.2073	0.0	0.4014	
88.1969	27.9994	2.2073	0.0	0.4102	
88.1969	27.9994	2.2073	0.0	0.4189	
88.1969	27.9994	2.2073	0.0	0.4276	
88.1969	27.9994	2.2073	0.0	0.4363	
88.1969	27.9994	2.2073	0.0	0.4451	
88.1969	27.9994	2.2073	0.0	0.4538	
88.1969	27.9994	2.2073	0.0	0.4625	
88.1969	27.9994	2.2073	0.0	0.4712	
88.1969	27.9994	2.2073	0.0	0.48	
88.1969	27.9994	2.2073	0.0	0.4887	
88.1969	27.9994	2.2073	0.0	0.4974	
88.1969	27.9994	2.2073	0.0	0.5061	
88.1969	27.9994	2.2073	0.0	0.5149	
88.1969	27.9994	2.2073	0.0	0.5236	
88.1786	28.0076	2.2112	0.2	0.5149	
88.1421	28.024	2.2189	0.4	0.5061	
88.0875	28.0488	2.2304	0.6	0.4974	
88.0145	28.0816	2.2454	0.8	0.4887	
87.9231	28.122	2.2639	1.0	0.48	
87.8128	28.1695	2.2857	1.2	0.4712	
87.6835	28.2231	2.3107	1.4	0.4625	
87.5348	28.282	2.3387	1.6	0.4538	
87.3662	28.3451	2.3697	1.8	0.4451	
87.1773	28.4109	2.4035	2.0	0.4363	
87.025	28.4598	2.4301	1.6	0.4276	
86.9101	28.4944	2.4496	1.2	0.4189	
86.8332	28.5167	2.4624	0.8	0.4102	
86.7948	28.5277	2.4686	0.4	0.4014	
86.7948	28.5277	2.4686	0.0	0.3927	
86.7948	28.5277	2.4686	0.0	0.384	
86.7948	28.5277	2.4686	0.0	0.3752	
86.7948	28.5277	2.4686	0.0	0.3665	
86.7948	28.5277	2.4686	0.0	0.3578	
86.7948	28.5277	2.4686	0.0	0.3491	
86.7663	28.5372	2.4727	0.3	0.3491	
86.7094	28.5561	2.4809	0.6	0.3491	
86.6237	28.5837	2.4932	0.9	0.3491	
86.509	28.619	2.5097	1.2	0.3491	
86.365	28.6609	2.5302	1.5	0.3491	
86.1912	28.7076	2.5548	1.8	0.3491	
85.9871	28.7571	2.5835	2.1	0.3491	
85.7523	28.8068	2.6164	2.4	0.3491	
85.4865	28.8542	2.6533	2.7	0.3491	
85.2114	28.8927	2.6913	2.7778	0.3491	
84.9353	28.9232	2.7284	2.7778	0.3403	
84.6584	28.9458	2.7646	2.7778	0.3316	
84.3811	28.9609	2.7998	2.7778	0.3229	
84.1034	28.9685	2.8342	2.7778	0.3142	
83.8256	28.9691	2.8676	2.7778	0.3054	
83.5479	28.9628	2.9001	2.7778	0.2967	
83.2704	28.9499	2.9316	2.7778	0.288	
82.9933	28.9307	2.9622	2.7778	0.2793	
82.7167	28.9054	2.9919	2.7778	0.2705	
82.4407	28.8743	3.0207	2.7778	0.2618	
82.166	28.8329	3.0504	2.7778	0.2705	
81.8931	28.781	3.081	2.7778	0.2793	
81.6225	28.7183	3.1126	2.7778	0.288	
81.3546	28.6449	-3.1381	2.7778	0.2967	
81.09	28.5604	-3.1047	2.7778	0.3054	
80.8291	28.4649	-3.0704	2.7778	0.3142	
80.5726	28.3582	-3.0351	2.7778	0.3229	
80.3211	28.2404	-2.999	2.7778	0.3316	
80.0751	28.1114	-2.9619	2.7778	0.3403	
79.8352	27.9713	-2.9239	2.7778	0.3491	
79.5996	27.8242	-2.8868	2.7778	0.3403	
79.3682	27.6705	-2.8506	2.7778	0.3316	
79.1412	27.5104	-2.8153	2.7778	0.3229	
78.9184	27.3445	-2.781	2.7778	0.3142	
78.7	27.1728	-2.7476	2.7778	0.3054	
78.4859	26.9959	-2.7151	2.7778	0.2967	
78.2761	26.8139	-2.6836	2.7778	0.288	
78.0704	26.6271	-2.6529	2.7778	0.2793	
77.8689	26.4359	-2.6232	2.7778	0.2705	
77.6715	26.2405	-2.5945	2.7778	0.2618	
77.4797	26.0396	-2.5657	2.7778	0.2618	
77.2939	25.8331	-2.537	2.7778	0.2618	
77.114	25.6215	-2.5082	2.7778	0.2618	
76.9403	25.4047	-2.4794	2.7778	0.2618	
76.7729	25.183	-2.4507	2.7778	0.2618	
76.6119	24.9567	-2.4219	2.7778	0.2618	
76.4575	24.7257	-2.3932	2.7778	0.2618	
76.3098	24.4905	-2.3644	2.7778	0.2618	
76.169	24.2511	-2.3357	2.7778	0.2618	
76.035	24.0077	-2.3069	2.7778	0.2618	
75.906	23.7617	-2.2791	2.7778	0.2531	
75.7817	23.5133	-2.2522	2.7778	0.2443	
75.6619	23.2627	-2.2263	2.7778	0.2356	
75.5465	23.01	-2.2013	2.7778	0.2269	
75.4352	22.7555	-2.1772	2.7778	0.2182	
75.3278	22.4993	-2.1541	2.7778	0.2094	
75.2241	22.2416	-2.132	2.7778	0.2007	
75.1239	21.9826	-2.1108	2.7778	0.192	
75.0269	21.7223	-2.0905	2.7778	0.1833	
74.9329	21.4609	-2.0712	2.7778	0.1745	
74.8439	21.1977	-2.0519	2.7778	0.1745	
74.7601	20.9329	-2.0326	2.7778	0.1745	
74.6814	20.6665	-2.0133	2.7778	0.1745	
74.6078	20.3987	-1.994	2.7778	0.1745	
74.5394	20.1294	-1.9748	2.7778	0.1745	
74.4763	19.8589	-1.9555	2.7778	0.1745	
74.4183	19.5873	-1.9362	2.7778	0.1745	
74.3656	19.3145	-1.9169	2.7778	0.1745	
74.3182	19.0408	-1.8976	2.7778	0.1745	
74.2761	18.7663	-1.8783	2.7778	0.1745	
74.2406	18.5008	-1.8597	2.6778	0.1745	
74.2112	18.2447	-1.8418	2.5778	0.1745	
74.1873	17.9981	-1.8246	2.4778	0.1745	
74.1685	17.7611	-1.808	2.3778	0.1745	
74.1542	17.5338	-1.7922	2.2778	0.1745	
74.144	17.3162	-1.7771	2.1778	0.1745	
74.1374	17.1086	-1.7627	2.0778	0.1745	
74.134	16.9108	-1.7489	1.9778	0.1745	
74.1333	16.723	-1.7359	1.8778	0.1745	
74.135	16.5453	-1.7235	1.7778	0.1745	
74.138	16.4075	-1.714	1.3778	0.1745	
74.1411	16.3098	-1.7072	0.9778	0.1745	
74.1433	16.252	-1.7032	0.5778	0.1745	
74.144	16.2343	-1.7019	0.1778	0.1745	
74.144	16.2343	-1.7019	0.0	0.1745	
74.144	16.2343	-1.7019	0.0	0.1745	
74.144	16.2343	-1.7019	0.0	0.1745	
74.144	16.2343	-1.7019	0.0	0.1745	
74.144	16.2343	-1.7019	0.0	0.1745	
74.144	16.2343	-1.7019	0.0	0.1745	
74.1458	16.1843	-1.6986	0.5	0.1658	
74.1487	16.0844	-1.6924	1.0	0.1571	
74.1527	15.9344	-1.6835	1.5	0.1484	
74.1581	15.7345	-1.6724	2.0	0.1396	
74.1654	15.4846	-1.6593	2.5	0.1309	
74.1748	15.207	-1.6458	2.7778	0.1222	
74.1854	14.9294	-1.6332	2.7778	0.1134	
74.1972	14.6519	-1.6216	2.7778	0.1047	
74.2097	14.3744	-1.6109	2.7778	0.096	
74.2228	14.0969	-1.6013	2.7778	0.0873	
-1
44.9222	30.9993	-3.1413	0.7778	0.0087	
44.7945	30.9971	-3.1404	1.2778	0.0175	
44.6168	30.9922	-3.1386	1.7778	0.0262	
44.3891	30.9836	-3.1354	2.2778	0.0349	
44.1117	30.9697	-3.1305	2.7778	0.0436	
43.8345	30.9521	-3.1247	2.7778	0.0524	
43.5576	30.9305	-3.1179	2.7778	0.0611	
43.281	30.9046	-3.1102	2.7778	0.0698	
43.0049	30.8741	-3.1015	2.7778	0.0785	
42.7294	30.8388	-3.0918	2.7778	0.0873	
42.5037	30.8077	-3.0838	2.2778	0.0873	
42.3278	30.782	-3.0777	1.7778	0.0873	
42.2015	30.7627	-3.0732	1.2778	0.0873	
42.1247	30.7507	-3.0705	0.7778	0.0873	
42.0972	30.7463	-3.0695	0.2778	0.0873	
42.0972	30.7463	-3.0695	0.0	0.0873	
42.0972	30.7463	-3.0695	0.0	0.0873	
42.0972	30.7463	-3.0695	0.0	0.0873	
42.0972	30.7463	-3.0695	0.0	0.0873	
42.0972	30.7463	-3.0695	0.0	0.0873	
42.0578	30.7396	-3.068	0.4	0.096	
41.9791	30.7254	-3.0646	0.8	0.1047	
41.8612	30.7027	-3.0592	1.2	0.1134	
41.7046	30.6702	-3.0514	1.6	0.1222	
41.5094	30.6263	-3.041	2.0	0.1309	
41.2763	30.5692	-3.0276	2.4	0.1396	
41.008	30.4972	-3.0112	2.7778	0.1484	
40.7417	30.4184	-2.9938	2.7778	0.1571	
40.4774	30.3327	-2.9755	2.7778	0.1658	
40.2156	30.2399	-2.9562	2.7778	0.1745	
39.9548	30.1444	-2.9378	2.7778	0.1658	
39.6949	30.0463	-2.9204	2.7778	0.1571	
39.4359	29.946	-2.904	2.7778	0.1484	
39.1776	29.8437	-2.8886	2.7778	0.1396	
38.9201	29.7396	-2.8741	2.7778	0.1309	
38.6631	29.6341	-2.8605	2.7778	0.1222	
38.4067	29.5273	-2.8479	2.7778	0.1134	
38.1507	29.4196	-2.8363	2.7778	0.1047	
37.895	29.3111	-2.8257	2.7778	0.096	
37.6394	29.2021	-2.816	2.7778	0.0873	
37.3932	29.0968	-2.8076	2.6778	0.0785	
37.1562	28.9955	-2.8004	2.5778	0.0698	
36.9282	28.8985	-2.7943	2.4778	0.0611	
36.7092	28.806	-2.7894	2.3778	0.0524	
36.499	28.7181	-2.7854	2.2778	0.0436	
36.2977	28.6351	-2.7823	2.1778	0.0349	
36.1051	28.557	-2.7802	2.0778	0.0262	
35.9214	28.4838	-2.7788	1.9778	0.0175	
35.7464	28.4157	-2.7781	1.8778	0.0087	
35.5802	28.3525	-2.7781	1.7778	0.0	
35.4229	28.2942	-2.7787	1.6778	-0.0087	
35.2745	28.2408	-2.7798	1.5778	-0.0175	
35.1349	28.1921	-2.7814	1.4778	-0.0262	
35.0044	28.1481	-2.7833	1.3778	-0.0349	
34.8829	28.1085	-2.7855	1.2778	-0.0436	
34.7705	28.0733	-2.788	1.1778	-0.0524	
34.6673	28.0422	-2.7906	1.0778	-0.0611	
34.5733	28.0151	-2.7934	0.9778	-0.0698	
34.4887	27.9917	-2.7961	0.8778	-0.0785	
34.4135	27.9718	-2.7988	0.7778	-0.0873	
34.3672	27.9602	-2.8006	0.4778	-0.096	
34.3499	27.956	-2.8014	0.1778	-0.1047	
34.3499	27.956	-2.8014	0.0	-0.1134	
34.3499	27.956	-2.8014	0.0	-0.1222	
34.3499	27.956	-2.8014	0.0	-0.1309	
34.3499	27.956	-2.8014	0.0	-0.1396	
34.3499	27.956	-2.8014	0.0	-0.1484	
34.3499	27.956	-2.8014	0.0	-0.1571	
34.3499	27.956	-2.8014	0.0	-0.1658	
34.3499	27.956	-2.8014	0.0	-0.1745	
34.3203	27.9511	-2.8035	0.3	-0.1745	
34.2611	27.9413	-2.8076	0.6	-0.1745	
34.1723	27.927	-2.8139	0.9	-0.1745	
34.0537	27.9087	-2.8222	1.2	-0.1745	
33.9053	27.887	-2.8326	1.5	-0.1745	
33.7269	27.8629	-2.8452	1.8	-0.1745	
33.5184	27.8374	-2.8597	2.1	-0.1745	
33.2798	27.8117	-2.8764	2.4	-0.1745	
33.0109	27.7872	-2.8952	2.7	-0.1745	
32.7339	27.7673	-2.9145	2.7778	-0.1745	
32.4764	27.7537	-2.9324	2.5778	-0.1745	
32.2388	27.7455	-2.9489	2.3778	-0.1745	
32.0211	27.7415	-2.964	2.1778	-0.1745	
31.8233	27.7409	-2.9777	1.9778	-0.1745	
31.6455	27.7428	-2.9901	1.7778	-0.1745	
31.4878	27.7465	-3.001	1.5778	-0.1745	
31.3501	27.7511	-3.0106	1.3778	-0.1745	
31.2324	27.7563	-3.0188	1.1778	-0.1745	
31.1348	27.7613	-3.0256	0.9778	-0.1745	
31.0571	27.7659	-3.031	0.7778	-0.1745	
30.9995	27.7696	-3.035	0.5778	-0.1745	
30.9618	27.7721	-3.0376	0.3778	-0.1745	
30.944	27.7734	-3.0389	0.1778	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1833	
30.944	27.7734	-3.0389	0.0	-0.192	
30.944	27.7734	-3.0389	0.0	-0.2007	
30.944	27.7734	-3.0389	0.0	-0.2094	
30.944	27.7734	-3.0389	0.0	-0.2182	
30.944	27.7734	-3.0389	0.0	-0.2269	
30.944	27.7734	-3.0389	0.0	-0.2356	
30.944	27.7734	-3.0389	0.0	-0.2443	
30.944	27.7734	-3.0389	0.0	-0.2531	
30.944	27.7734	-3.0389	0.0	-0.2618	
30.944	27.7734	-3.0389	0.0	-0.2531	
30.944	27.7734	-3.0389	0.0	-0.2443	
30.944	27.7734	-3.0389	0.0	-0.2356	
30.944	27.7734	-3.0389	0.0	-0.2269	
30.944	27.7734	-3.0389	0.0	-0.2182	
30.944	27.7734	-3.0389	0.0	-0.2094	
30.944	27.7734	-3.0389	0.0	-0.2007	
30.944	27.7734	-3.0389	0.0	-0.192	
30.944	27.7734	-3.0389	0.0	-0.1833	
30.944	27.7734	-3.0389	0.0	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1745	
30.944	27.7734	-3.0389	0.0	-0.1658	
30.944	27.7734	-3.0389	0.0	-0.1571	
30.944	27.7734	-3.0389	0.0	-0.1484	
30.944	27.7734	-3.0389	0.0	-0.1396	
30.944	27.7734	-3.0389	0.0	-0.1309	
30.944	27.7734	-3.0389	0.0	-0.1222	
30.944	27.7734	-3.0389	0.0	-0.1134	
30.944	27.7734	-3.0389	0.0	-0.1047	
30.944	27.7734	-3.0389	0.0	-0.096	
30.944	27.7734	-3.0389	0.0	-0.0873	
30.8941	27.7722	-3.0404	0.5	-0.0785	
30.7941	27.769	-3.0432	1.0	-0.0698	
30.6442	27.7634	-3.0469	1.5	-0.0611	
30.4444	27.755	-3.0511	2.0	-0.0524	
30.1947	27.7433	-3.0554	2.5	-0.0436	
29.9173	27.729	-3.0593	2.7778	-0.0349	
29.6399	27.7135	-3.0622	2.7778	-0.0262	
