5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	40
30.0029	43.7042	1.7135	0.0	-0.5679	
30.0029	43.7042	1.7135	0.0	-0.582	
30.0029	43.7042	1.7135	0.0	-0.5961	
30.0029	43.7042	1.7135	0.0	-0.6102	
30.0029	43.7042	1.7135	0.0	-0.6087	
30.0029	43.7042	1.7135	0.0	-0.6071	
30.0075	43.713	1.7112	0.1	-0.6211	
30.017	43.7306	1.7064	0.2	-0.6352	
30.0318	43.7568	1.6992	0.3	-0.6492	
30.0521	43.7912	1.6893	0.4	-0.6632	
30.0786	43.8336	1.6768	0.5	-0.6772	
30.1118	43.8836	1.6615	0.6	-0.6912	
30.1522	43.9408	1.6433	0.7	-0.7053	
30.2004	44.0046	1.6222	0.8	-0.7193	
30.2571	44.0745	1.5982	0.9	-0.7333	
30.3097	44.1348	1.5765	0.8	-0.7451	
30.3575	44.1859	1.5572	0.7	-0.7569	
30.3998	44.2285	1.5405	0.6	-0.7687	
30.436	44.2629	1.5265	0.5	-0.7805	
30.4655	44.2899	1.5152	0.4	-0.7854	
30.4879	44.3099	1.5067	0.3	-0.7854	
30.5029	44.3232	1.501	0.2	-0.7854	
30.5104	44.3297	1.4982	0.1	-0.7854	
30.5104	44.3297	1.4982	0.0	-0.7854	
30.5256	44.3428	1.4925	0.2	-0.7854	
30.556	44.3688	1.4812	0.4	-0.7854	
30.602	44.4072	1.4642	0.6	-0.7854	
30.6643	44.4575	1.4416	0.8	-0.7854	
30.7435	44.5185	1.4133	1.0	-0.7854	
30.8406	44.589	1.3794	1.2	-0.7854	
30.9567	44.6673	1.3398	1.4	-0.7854	
31.0927	44.7516	1.2945	1.6	-0.7854	
31.2499	44.8393	1.2436	1.8	-0.7854	
31.4292	44.9278	1.1871	2.0	-0.7854	
31.6133	45.006	1.1305	2.0	-0.7854	
31.8015	45.0736	1.0739	2.0	-0.7854	
31.9933	45.1305	1.0174	2.0	-0.7854	
32.1879	45.1765	0.9608	2.0	-0.7854	
32.3848	45.2114	0.9042	2.0	-0.7854	
32.5834	45.2351	0.8476	2.0	-0.7854	
32.783	45.2475	0.7911	2.0	-0.7854	
32.983	45.2487	0.7345	2.0	-0.7854	
33.1828	45.2396	0.6783	2.0	-0.7799	
33.3819	45.2204	0.6223	2.0	-0.7743	
33.5798	45.1912	0.5667	2.0	-0.7688	
33.7759	45.1522	0.5114	2.0	-0.7632	
33.9699	45.1034	0.4564	2.0	-0.7577	
34.1612	45.0451	0.4018	2.0	-0.7522	
34.3494	44.9775	0.3474	2.0	-0.7466	
34.5341	44.9008	0.2934	2.0	-0.7411	
34.7149	44.8152	0.2397	2.0	-0.7356	
34.8634	44.7326	0.1935	1.7	-0.7474	
34.9816	44.6575	0.155	1.4	-0.7592	
35.0714	44.594	0.1243	1.1	-0.7711	
35.1528	44.5359	0.0972	1.0	-0.7438	
35.2261	44.4836	0.0736	0.9	-0.7166	
35.2914	44.4374	0.0532	0.8	-0.6894	
35.3488	44.3974	0.036	0.7	-0.6622	
35.3984	44.3636	0.0218	0.6	-0.635	
35.44	44.3359	0.0103	0.5	-0.6078	
35.5071	44.2923	-0.0074	0.8	-0.5866	
35.5996	44.2327	-0.0309	1.1	-0.5655	
35.717	44.1565	-0.0599	1.4	-0.5443	
35.8589	44.0629	-0.0939	1.7	-0.5232	
36.0244	43.9507	-0.1324	2.0	-0.502	
36.2125	43.8183	-0.175	2.3	-0.4809	
36.4219	43.6641	-0.2211	2.6	-0.4598	
36.6414	43.4938	-0.2683	2.7778	-0.4386	
36.8563	43.3179	-0.3134	2.7778	-0.4175	
37.0603	43.1293	-0.36	2.7778	-0.433	
37.2521	42.9284	-0.4082	2.7778	-0.4486	
37.4307	42.7157	-0.4579	2.7778	-0.4641	
37.5951	42.4917	-0.5092	2.7778	-0.4797	
37.7441	42.2573	-0.562	2.7778	-0.4953	
37.8768	42.0133	-0.6163	2.7778	-0.5108	
37.9921	41.7606	-0.6721	2.7778	-0.5264	
38.0891	41.5003	-0.7295	2.7778	-0.5419	
38.1669	41.2336	-0.7882	2.7778	-0.5575	
38.2297	40.9733	-0.8439	2.6778	-0.5461	
38.2789	40.7203	-0.8964	2.5778	-0.5347	
38.3162	40.4753	-0.9459	2.4778	-0.5233	
38.343	40.2391	-0.9925	2.3778	-0.5118	
38.3607	40.012	-1.0362	2.2778	-0.5004	
38.3707	39.7944	-1.0772	2.1778	-0.489	
38.3735	39.6267	-1.108	1.6778	-0.4769	
38.3732	39.5089	-1.1291	1.1778	-0.4648	
38.3725	39.4411	-1.1409	0.6778	-0.4526	
38.3718	39.4134	-1.1458	0.2778	-0.4553	
38.3718	39.4134	-1.1458	0.0	-0.4579	
38.3718	39.4134	-1.1458	0.0	-0.4606	
38.3718	39.4134	-1.1458	0.0	-0.4632	
38.3718	39.4134	-1.1458	0.0	-0.4659	
38.3718	39.4134	-1.1458	0.0	-0.4685	
38.3718	39.4134	-1.1458	0.0	-0.4712	
38.3718	39.4134	-1.1458	0.0	-0.4738	
38.3718	39.4134	-1.1458	0.0	-0.4805	
38.3718	39.4134	-1.1458	0.0	-0.4872	
38.3718	39.4134	-1.1458	0.0	-0.4938	
38.3718	39.4134	-1.1458	0.0	-0.5005	
38.3718	39.4134	-1.1458	0.0	-0.5072	
38.3718	39.4134	-1.1458	0.0	-0.5138	
38.3718	39.4134	-1.1458	0.0	-0.5205	
38.3718	39.4134	-1.1458	0.0	-0.5111	
38.3718	39.4134	-1.1458	0.0	-0.5016	
38.3718	39.4134	-1.1458	0.0	-0.4921	
38.3718	39.4134	-1.1458	0.0	-0.4827	
38.3718	39.4134	-1.1458	0.0	-0.4993	
38.3718	39.4134	-1.1458	0.0	-0.516	
38.3718	39.4134	-1.1458	0.0	-0.5327	
38.3718	39.4134	-1.1458	0.0	-0.5493	
38.3718	39.4134	-1.1458	0.0	-0.566	
38.3718	39.4134	-1.1458	0.0	-0.5826	
38.3718	39.4134	-1.1458	0.0	-0.5993	
38.3718	39.4134	-1.1458	0.0	-0.616	
38.3718	39.4134	-1.1458	0.0	-0.6182	
38.3718	39.4134	-1.1458	0.0	-0.6205	
38.3718	39.4134	-1.1458	0.0	-0.6227	
38.3718	39.4134	-1.1458	0.0	-0.625	
38.3718	39.4134	-1.1458	0.0	-0.6272	
38.3718	39.4134	-1.1458	0.0	-0.6294	
38.3718	39.4134	-1.1458	0.0	-0.6317	
38.3718	39.4134	-1.1458	0.0	-0.6339	
38.3718	39.4134	-1.1458	0.0	-0.6362	
38.3718	39.4134	-1.1458	0.0	-0.6384	
38.3718	39.4134	-1.1458	0.0	-0.6551	
38.3718	39.4134	-1.1458	0.0	-0.6718	
38.3718	39.4134	-1.1458	0.0	-0.6972	
38.3718	39.4134	-1.1458	0.0	-0.7226	
38.3718	39.4134	-1.1458	0.0	-0.748	
38.3718	39.4134	-1.1458	0.0	-0.7734	
38.3718	39.4134	-1.1458	0.0	-0.7854	
38.3718	39.4134	-1.1458	0.0	-0.7854	
38.3718	39.4134	-1.1458	0.0	-0.7854	
38.3718	39.4134	-1.1458	0.0	-0.7854	
38.3718	39.4134	-1.1458	0.0	-0.766	
38.3718	39.4134	-1.1458	0.0	-0.7466	
38.3718	39.4134	-1.1458	0.0	-0.7272	
38.3718	39.4134	-1.1458	0.0	-0.7078	
38.3718	39.4134	-1.1458	0.0	-0.6884	
38.3718	39.4134	-1.1458	0.0	-0.6978	
38.3718	39.4134	-1.1458	0.0	-0.7071	
38.3718	39.4134	-1.1458	0.0	-0.7164	
38.3718	39.4134	-1.1458	0.0	-0.7257	
38.3718	39.4134	-1.1458	0.0	-0.735	
38.3598	39.3752	-1.1565	0.4	-0.7304	
38.3353	39.2991	-1.1777	0.8	-0.7257	
38.2966	39.1854	-1.2094	1.2	-0.721	
38.241	39.0354	-1.2514	1.6	-0.7164	
38.1645	38.8506	-1.3037	2.0	-0.7117	
38.0623	38.6335	-1.3661	2.4	-0.707	
37.9297	38.3894	-1.4378	2.7778	-0.7024	
37.7811	38.1547	-1.5092	2.7778	-0.6977	
37.6171	37.9305	-1.5802	2.7778	-0.693	
37.4386	37.7177	-1.6508	2.7778	-0.6883	
37.2461	37.5174	-1.7212	2.7778	-0.6859	
37.0404	37.3308	-1.7913	2.7778	-0.6835	
36.8225	37.1584	-1.8613	2.7778	-0.681	
36.5935	37.0012	-1.931	2.7778	-0.6786	
36.3545	36.8597	-2.0006	2.7778	-0.6761	
36.1065	36.7346	-2.0699	2.7778	-0.6737	
35.8507	36.6263	-2.139	2.7778	-0.6713	
35.5882	36.5353	-2.2079	2.7778	-0.6688	
35.3202	36.4623	-2.2767	2.7778	-0.6681	
35.0478	36.4078	-2.3455	2.7778	-0.6673	
34.773	36.3675	-2.4127	2.7778	-0.6503	
34.4965	36.341	-2.4785	2.7778	-0.6333	
34.219	36.328	-2.5427	2.7778	-0.6163	
33.9412	36.3281	-2.6054	2.7778	-0.5993	
33.7139	36.3424	-2.6568	2.2778	-0.599	
33.5373	36.3626	-2.6968	1.7778	-0.5988	
33.411	36.3821	-2.7256	1.2778	-0.5985	
33.3345	36.3962	-2.7432	0.7778	-0.5982	
33.3073	36.4017	-2.7494	0.2778	-0.598	
33.3073	36.4017	-2.7494	0.0	-0.5977	
33.3073	36.4017	-2.7494	0.0	-0.6135	
33.3073	36.4017	-2.7494	0.0	-0.6292	
33.3073	36.4017	-2.7494	0.0	-0.645	
33.3073	36.4017	-2.7494	0.0	-0.6608	
33.3073	36.4017	-2.7494	0.0	-0.6765	
33.3073	36.4017	-2.7494	0.0	-0.6923	
33.3073	36.4017	-2.7494	0.0	-0.708	
33.3073	36.4017	-2.7494	0.0	-0.7238	
33.3073	36.4017	-2.7494	0.0	-0.7395	
33.3073	36.4017	-2.7494	0.0	-0.7553	
33.2793	36.4124	-2.7577	0.3	-0.7569	
33.2234	36.4344	-2.7742	0.6	-0.7586	
33.1403	36.4689	-2.799	0.9	-0.7602	
33.0307	36.5177	-2.8321	1.2	-0.7619	
32.8959	36.5835	-2.8736	1.5	-0.7635	
32.7377	36.6693	-2.9235	1.8	-0.7651	
32.5585	36.7789	-2.9817	2.1	-0.7668	
32.3616	36.9161	-3.0485	2.4	-0.7684	
32.1511	37.0852	-3.1237	2.7	-0.7701	
31.9486	37.2753	3.082	2.7778	-0.7717	
31.7974	37.4457	3.0176	2.2778	-0.7854	
31.6882	37.586	2.9673	1.7778	-0.7854	
31.6149	37.6906	2.9312	1.2778	-0.7854	
31.5726	37.7559	2.9092	0.7778	-0.7854	
31.558	37.7795	2.9013	0.2778	-0.7854	
31.558	37.7795	2.9013	0.0	-0.7854	
31.558	37.7795	2.9013	0.0	-0.7854	
31.558	37.7795	2.9013	0.0	-0.7854	
31.558	37.7795	2.9013	0.0	-0.7641	
31.558	37.7795	2.9013	0.0	-0.7428	
31.558	37.7795	2.9013	0.0	-0.7218	
31.558	37.7795	2.9013	0.0	-0.7007	
31.558	37.7795	2.9013	0.0	-0.6796	
31.558	37.7795	2.9013	0.0	-0.6586	
31.558	37.7795	2.9013	0.0	-0.6375	
31.558	37.7795	2.9013	0.0	-0.6165	
31.558	37.7795	2.9013	0.0	-0.5954	
31.558	37.7795	2.9013	0.0	-0.5744	
31.558	37.7795	2.9013	0.0	-0.5533	
31.558	37.7795	2.9013	0.0	-0.5323	
31.5436	37.7934	2.8973	0.2	-0.5283	
31.5148	37.8212	2.8893	0.4	-0.5244	
31.4719	37.8631	2.8774	0.6	-0.5205	
31.4151	37.9194	2.8616	0.8	-0.5165	
31.3449	37.9906	2.8419	1.0	-0.5126	
31.262	38.0774	2.8186	1.2	-0.5086	
31.1673	38.1805	2.7915	1.4	-0.5047	
31.0618	38.3008	2.7608	1.6	-0.5007	
30.9295	38.4639	2.7199	2.1	-0.5087	
30.7758	38.6736	2.6685	2.6	-0.5166	
30.6252	38.907	2.6128	2.7778	-0.5245	
30.4897	39.1495	2.5564	2.7778	-0.5324	
30.37	39.4002	2.4993	2.7778	-0.5404	
30.2661	39.6578	2.4417	2.7778	-0.5451	
30.1785	39.9214	2.3836	2.7778	-0.5498	
30.1075	40.1899	2.3251	2.7778	-0.5546	
30.0537	40.4625	2.2661	2.7778	-0.5593	
30.0173	40.7378	2.2067	2.7778	-0.5641	
29.9987	41.015	2.1469	2.7778	-0.5688	
29.998	41.2928	2.0866	2.7778	-0.5735	
30.0133	41.5501	2.0305	2.5778	-0.5753	
30.0412	41.7862	1.9786	2.3778	-0.5771	
30.0782	42.0008	1.931	2.1778	-0.5789	
30.1215	42.1938	1.8876	1.9778	-0.5806	
30.1681	42.3654	1.8484	1.7778	-0.5824	
30.2158	42.5158	1.8136	1.5778	-0.5842	
30.2621	42.6455	1.7832	1.3778	-0.586	
30.3053	42.7551	1.757	1.1778	-0.5877	
30.3437	42.8451	1.7353	0.9778	-0.5895	
30.3759	42.9159	1.718	0.7778	-0.5913	
30.4298	43.0317	1.6898	1.2778	-0.5826	
30.5079	43.1914	1.6512	1.7778	-0.574	
30.6141	43.3929	1.6024	2.2778	-0.5653	
30.7533	43.6333	1.5437	2.7778	-0.5567	
30.9044	43.8664	1.4858	2.7778	-0.548	
31.0693	44.0899	1.4277	2.7778	-0.5507	
31.2475	44.303	1.3693	2.7778	-0.5534	
31.4384	44.5048	1.3106	2.7778	-0.556	
31.6413	44.6945	1.2517	2.7778	-0.5587	
31.8554	44.8714	1.1926	2.7778	-0.5613	
32.0801	45.0347	1.1332	2.7778	-0.564	
32.3145	45.1838	1.0735	2.7778	-0.5667	
32.5577	45.318	1.0136	2.7778	-0.5693	
32.8088	45.4367	0.9535	2.7778	-0.572	
33.0281	45.5287	0.9032	2.3778	-0.5566	
33.2131	45.5987	0.8625	1.9778	-0.5412	
33.421	45.6636	0.8162	2.1778	-0.5599	
33.6521	45.7196	0.7642	2.3778	-0.5786	
33.9063	45.7624	0.7062	2.5778	-0.5973	
34.1829	45.7874	0.642	2.7778	-0.616	
34.4607	45.7895	0.5761	2.7778	-0.6347	
34.7376	45.768	0.5086	2.7778	-0.6534	
35.0117	45.7228	0.4394	2.7778	-0.6722	
35.281	45.6545	0.3689	2.7778	-0.6877	
35.5434	45.5633	0.297	2.7778	-0.7033	
35.7968	45.4496	0.2238	2.7778	-0.7189	
36.0391	45.3138	0.1494	2.7778	-0.7345	
36.2683	45.1568	0.0736	2.7778	-0.75	
36.4822	44.9796	-0.0034	2.7778	-0.7656	
36.6787	44.7834	-0.0816	2.7778	-0.7812	
36.8458	44.5871	-0.1544	2.5778	-0.7841	
36.9861	44.3951	-0.2217	2.3778	-0.7854	
37.1026	44.2111	-0.2832	2.1778	-0.7845	
37.1982	44.0379	-0.339	1.9778	-0.7835	
37.2754	43.8778	-0.3892	1.7778	-0.7826	
37.3368	43.7324	-0.4336	1.5778	-0.7817	
37.3849	43.6033	-0.4724	1.3778	-0.7808	
37.4217	43.4915	-0.5056	1.1778	-0.7798	
37.4494	43.3977	-0.533	0.9778	-0.7789	
37.4693	43.3225	-0.5549	0.7778	-0.778	
37.4924	43.2275	-0.5823	0.9778	-0.7775	
37.5172	43.1123	-0.6153	1.1778	-0.777	
37.5388	42.9864	-0.6515	1.2778	-0.7854	
37.5572	42.8499	-0.6904	1.3778	-0.7854	
37.5712	42.7027	-0.7322	1.4778	-0.7854	
37.5796	42.5452	-0.7769	1.5778	-0.7854	
37.581	42.3774	-0.8243	1.6778	-0.7854	
37.5741	42.1998	-0.8746	1.7778	-0.7854	
37.5574	42.0127	-0.9277	1.8778	-0.7854	
37.5293	41.817	-0.9837	1.9778	-0.7854	
37.4825	41.5838	-1.0509	2.3778	-0.7854	
37.4096	41.3158	-1.1295	2.7778	-0.7854	
37.3159	41.0543	-1.208	2.7778	-0.7854	
37.2019	40.801	-1.2866	2.7778	-0.7854	
37.0685	40.5574	-1.3652	2.7778	-0.7854	
36.9163	40.325	-1.4437	2.7778	-0.7854	
36.7463	40.1053	-1.5223	2.7778	-0.7854	
36.5597	39.8995	-1.6009	2.7778	-0.7854	
36.3574	39.7091	-1.6795	2.7778	-0.7854	
36.1409	39.5352	-1.758	2.7778	-0.7854	
35.9113	39.3787	-1.8366	2.7778	-0.7854	
35.6702	39.2408	-1.9152	2.7778	-0.7854	
35.4206	39.119	-1.9927	2.7778	-0.7723	
35.1636	39.0134	-2.0692	2.7778	-0.7592	
34.9005	38.9244	-2.1446	2.7778	-0.7461	
34.6324	38.8519	-2.2189	2.7778	-0.7331	
34.3603	38.796	-2.2922	2.7778	-0.72	
34.0853	38.7566	-2.3644	2.7778	-0.7069	
33.808	38.7409	-2.4377	2.7778	-0.7209	
33.5303	38.7495	-2.5122	2.7778	-0.7349	
33.2939	38.7748	-2.576	2.3778	-0.7358	
33.0702	38.8177	-2.6385	2.2778	-0.7554	
32.8604	38.8762	-2.6994	2.1778	-0.7749	
32.6648	38.9461	-2.7582	2.0778	-0.7854	
32.4828	39.0235	-2.8142	1.9778	-0.7854	
32.3143	39.1066	-2.8673	1.8778	-0.7854	
32.1593	39.1935	-2.9176	1.7778	-0.7854	
32.0172	39.2828	-2.965	1.6778	-0.7854	
31.8878	39.3731	-3.0096	1.5778	-0.7854	
31.7705	39.4629	-3.0514	1.4778	-0.7854	
31.6954	39.5255	-3.0791	0.9778	-0.7854	
31.6596	39.5571	-3.0926	0.4778	-0.7854	
31.639	39.5758	-3.1005	0.2778	-0.7854	
31.6333	39.5811	-3.1027	0.0778	-0.7854	
31.6333	39.5811	-3.1027	0.0	-0.7854	
31.6333	39.5811	-3.1027	0.0	-0.7854	
31.6259	39.5878	-3.1055	0.1	-0.7835	
31.6112	39.6014	-3.1111	0.2	-0.7816	
31.5892	39.6218	-3.1196	0.3	-0.7797	
31.5601	39.6493	-3.1308	0.4	-0.7778	
31.5241	39.6839	3.1384	0.5	-0.7759	
31.4813	39.726	3.1216	0.6	-0.774	
31.4321	39.7758	3.1021	0.7	-0.7721	
31.377	39.8337	3.0798	0.8	-0.7702	
31.3162	39.9002	3.0548	0.9	-0.7684	
31.2776	39.9461	3.0378	0.6	-0.7854	
31.2587	39.9694	3.0293	0.3	-0.7854	
31.2587	39.9694	3.0293	0.0	-0.7854	
31.2587	39.9694	3.0293	0.0	-0.7854	
31.2587	39.9694	3.0293	0.0	-0.7854	
31.2587	39.9694	3.0293	0.0	-0.7854	
31.2587	39.9694	3.0293	0.0	-0.7854	
31.2587	39.9694	3.0293	0.0	-0.7854	
31.2587	39.9694	3.0293	0.0	-0.7854	
31.2587	39.9694	3.0293	0.0	-0.7658	
31.2587	39.9694	3.0293	0.0	-0.7463	
31.2587	39.9694	3.0293	0.0	-0.7267	
31.2587	39.9694	3.0293	0.0	-0.7072	
31.2587	39.9694	3.0293	0.0	-0.6876	
31.2587	39.9694	3.0293	0.0	-0.6681	
31.2587	39.9694	3.0293	0.0	-0.6485	
31.2587	39.9694	3.0293	0.0	-0.629	
31.2587	39.9694	3.0293	0.0	-0.6094	
31.2587	39.9694	3.0293	0.0	-0.6419	
31.2587	39.9694	3.0293	0.0	-0.6743	
31.2587	39.9694	3.0293	0.0	-0.7067	
31.2587	39.9694	3.0293	0.0	-0.7391	
31.2587	39.9694	3.0293	0.0	-0.7715	
31.2587	39.9694	3.0293	0.0	-0.7854	
31.2587	39.9694	3.0293	0.0	-0.7854	
31.2587	39.9694	3.0293	0.0	-0.7854	
31.2587	39.9694	3.0293	0.0	-0.7854	
31.2463	39.985	3.0237	0.2	-0.7854	
31.2215	40.0164	3.0124	0.4	-0.7854	
31.1849	40.064	2.9954	0.6	-0.7854	
31.1372	40.1282	2.9728	0.8	-0.7854	
31.0909	40.1935	2.9501	0.8	-0.7854	
31.0462	40.2598	2.9275	0.8	-0.7854	
31.0029	40.3271	2.9049	0.8	-0.7854	
30.9612	40.3953	2.8823	0.8	-0.7854	
30.921	40.4645	2.8596	0.8	-0.7854	
30.9065	40.4908	2.8511	0.3	-0.7844	
30.9065	40.4908	2.8511	0.0	-0.7834	
30.9065	40.4908	2.8511	0.0	-0.7825	
30.9065	40.4908	2.8511	0.0	-0.7815	
30.9065	40.4908	2.8511	0.0	-0.7805	
30.9065	40.4908	2.8511	0.0	-0.7795	
30.9065	40.4908	2.8511	0.0	-0.7785	
30.9065	40.4908	2.8511	0.0	-0.7776	
30.9065	40.4908	2.8511	0.0	-0.7766	
30.8969	40.5083	2.8455	0.2	-0.7822	
30.8781	40.5436	2.8342	0.4	-0.7854	
30.8505	40.5969	2.8172	0.6	-0.7854	
30.815	40.6686	2.7946	0.8	-0.7854	
30.7725	40.7591	2.7663	1.0	-0.7854	
30.7247	40.8692	2.7324	1.2	-0.7854	
30.6732	40.9994	2.6928	1.4	-0.7854	
30.6204	41.1504	2.6475	1.6	-0.7854	
30.5687	41.3228	2.5966	1.8	-0.7854	
30.533	41.4685	2.5542	1.5	-0.7854	
30.499	41.6351	2.5063	1.7	-0.7821	
30.4693	41.8227	2.4529	1.9	-0.7788	
30.447	42.0315	2.3941	2.1	-0.7755	
30.4352	42.2612	2.3299	2.3	-0.7722	
30.4377	42.5112	2.2604	2.5	-0.7688	
30.4582	42.7804	2.1855	2.7	-0.7655	
30.499	43.0552	2.1088	2.7778	-0.7622	
30.5599	43.3262	2.0323	2.7778	-0.7589	
30.6404	43.5921	1.9561	2.7778	-0.7556	
30.74	43.8514	1.8802	2.7778	-0.7523	
30.853	44.0942	1.8076	2.6778	-0.7449	
30.9767	44.3203	1.7383	2.5778	-0.7374	
31.1088	44.5299	1.6722	2.4778	-0.73	
31.2472	44.7233	1.6093	2.3778	-0.7225	
31.3898	44.9009	1.5496	2.2778	-0.7151	
31.5349	45.0633	1.4929	2.1778	-0.7076	
31.6807	45.2113	1.4394	2.0778	-0.7002	
31.8127	45.3304	1.3933	1.7778	-0.7051	
31.9273	45.4238	1.3548	1.4778	-0.7099	
32.0218	45.4941	1.3239	1.1778	-0.7148	
32.1097	45.5563	1.2958	1.0778	-0.708	
32.1907	45.6111	1.2706	0.9778	-0.7012	
32.2643	45.659	1.2481	0.8778	-0.6943	
32.3302	45.7003	1.2284	0.7778	-0.6875	
32.3881	45.7356	1.2113	0.6778	-0.6807	
32.4377	45.7652	1.1969	0.5778	-0.6739	
32.5296	45.8215	1.1709	1.0778	-0.6471	
32.664	45.904	1.1342	1.5778	-0.6204	
32.8422	46.011	1.0878	2.0778	-0.5936	
33.0658	46.1393	1.0324	2.5778	-0.5668	
33.3106	46.2706	0.9753	2.7778	-0.5401	
33.5613	46.3902	0.9191	2.7778	-0.5302	
33.8173	46.498	0.8638	2.7778	-0.5203	
34.0779	46.5942	0.8095	2.7778	-0.5104	
34.3425	46.6787	0.7562	2.7778	-0.5005	
34.6118	46.7466	0.7021	2.7778	-0.5091	
34.8849	46.7975	0.6471	2.7778	-0.5177	
35.1607	46.831	0.5913	2.7778	-0.5263	
35.438	46.8467	0.5346	2.7778	-0.5349	
35.7158	46.8442	0.4772	2.7778	-0.5435	
35.9928	46.8234	0.4189	2.7778	-0.5521	
36.2677	46.7842	0.3598	2.7778	-0.5607	
36.5395	46.7264	0.2999	2.7778	-0.5693	
36.8066	46.6502	0.2392	2.7778	-0.5779	
37.0702	46.5625	0.1802	2.7778	-0.5602	
37.3299	46.4641	0.1228	2.7778	-0.5426	
37.5855	46.3554	0.0671	2.7778	-0.5249	
37.8368	46.237	0.0132	2.7778	-0.5072	
38.0828	46.108	-0.0397	2.7778	-0.4963	
38.3232	45.9687	-0.0916	2.7778	-0.4854	
38.5576	45.8198	-0.1423	2.7778	-0.4745	
38.786	45.6616	-0.192	2.7778	-0.4635	
39.008	45.4946	-0.2406	2.7778	-0.4526	
39.2236	45.3195	-0.2881	2.7778	-0.4417	
39.4326	45.1366	-0.3345	2.7778	-0.4308	
39.635	44.9463	-0.3798	2.7778	-0.4198	
39.8265	44.745	-0.4262	2.7778	-0.4308	
40.006	44.5331	-0.4737	2.7778	-0.4417	
40.1729	44.311	-0.5223	2.7778	-0.4527	
40.3262	44.0794	-0.572	2.7778	-0.4636	
40.4653	43.8389	-0.6228	2.7778	-0.4746	
40.5892	43.5904	-0.6746	2.7778	-0.4855	
40.6973	43.3345	-0.7275	2.7778	-0.4965	
40.7889	43.0722	-0.7815	2.7778	-0.5074	
40.8632	42.8254	-0.8307	2.5778	-0.4966	
40.923	42.5953	-0.8751	2.3778	-0.4859	
40.9707	42.3828	-0.9149	2.1778	-0.4751	
41.0084	42.1886	-0.9503	1.9778	-0.4643	
41.0379	42.0133	-0.9815	1.7778	-0.4535	
41.061	41.8572	-1.0085	1.5778	-0.4427	
41.0749	41.7403	-1.0288	1.1778	-0.4437	
41.0802	41.6727	-1.0409	0.6778	-0.4629	
41.0811	41.6549	-1.0442	0.1778	-0.4821	
41.0811	41.6549	-1.0442	0.0	-0.5012	
41.0811	41.6549	-1.0442	0.0	-0.5204	
41.0811	41.6549	-1.0442	0.0	-0.4892	
41.0811	41.6549	-1.0442	0.0	-0.4579	
41.0811	41.6549	-1.0442	0.0	-0.4267	
41.0811	41.6549	-1.0442	0.0	-0.3954	
41.0811	41.6549	-1.0442	0.0	-0.3642	
41.0829	41.6451	-1.0455	0.1	-0.3464	
41.0868	41.6255	-1.0481	0.2	-0.3286	
41.0931	41.5962	-1.0518	0.3	-0.3108	
41.1021	41.5572	-1.0564	0.4	-0.293	
41.1139	41.5086	-1.0618	0.5	-0.2752	
41.1289	41.4505	-1.0679	0.6	-0.2574	
41.1471	41.3829	-1.0746	0.7	-0.2396	
41.1688	41.3059	-1.0816	0.8	-0.2218	
41.1941	41.2195	-1.0889	0.9	-0.204	
41.2232	41.1239	-1.0963	1.0	-0.1862	
41.2504	41.0381	-1.1023	0.9	-0.1677	
41.2755	40.9621	-1.1071	0.8	-0.1493	
41.2984	40.8959	-1.1107	0.7	-0.1309	
41.3188	40.8395	-1.1134	0.6	-0.1124	
41.3366	40.7928	-1.1153	0.5	-0.094	
41.3514	40.7557	-1.1165	0.4	-0.0756	
41.363	40.728	-1.1172	0.3	-0.0571	
41.3711	40.7097	-1.1175	0.2	-0.0387	
41.3914	40.664	-1.1182	0.5	-0.0356	
41.424	40.5909	-1.1193	0.8	-0.0324	
41.4691	40.4906	-1.1205	1.1	-0.0293	
41.5267	40.363	-1.122	1.4	-0.0261	
41.5969	40.2082	-1.1236	1.7	-0.023	
41.6798	40.0262	-1.1252	2.0	-0.0199	
41.7754	39.817	-1.1267	2.3	-0.0167	
41.884	39.5807	-1.1281	2.6	-0.0136	
42.0003	39.3285	-1.1293	2.7778	-0.0104	
42.1116	39.074	-1.1325	2.7778	-0.0294	
42.2172	38.817	-1.1379	2.7778	-0.0484	
42.3164	38.5576	-1.1454	2.7778	-0.0674	
42.4186	38.3101	-1.149	2.6778	-0.0341	
42.5239	38.0748	-1.1491	2.5778	-0.0007	
42.6327	37.8522	-1.1459	2.4778	0.0326	
42.7447	37.6425	-1.1396	2.3778	0.0659	
42.86	37.446	-1.1306	2.2778	0.0993	
42.978	37.263	-1.1191	2.1778	0.1326	
43.0725	37.1124	-1.1113	1.7778	0.109	
43.1439	36.9946	-1.1066	1.3778	0.0854	
43.193	36.91	-1.1042	0.9778	0.0619	
43.221	36.8595	-1.1033	0.5778	0.0383	
43.2292	36.8437	-1.1032	0.1778	0.0147	
43.2292	36.8437	-1.1032	0.0	-0.0089	
43.2292	36.8437	-1.1032	0.0	-0.0324	
43.2292	36.8437	-1.1032	0.0	-0.056	
43.2292	36.8437	-1.1032	0.0	-0.0796	
43.2292	36.8437	-1.1032	0.0	-0.0782	
43.2292	36.8437	-1.1032	0.0	-0.0768	
43.2292	36.8437	-1.1032	0.0	-0.0755	
43.2292	36.8437	-1.1032	0.0	-0.0741	
