5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	30
55.5203	2.4503	-0.2024	0.1	-0.7639	
55.5203	2.4503	-0.2024	0.0	-0.7521	
55.5203	2.4503	-0.2024	0.0	-0.7402	
55.5203	2.4503	-0.2024	0.0	-0.7284	
55.5203	2.4503	-0.2024	0.0	-0.7165	
55.5203	2.4503	-0.2024	0.0	-0.7047	
55.5265	2.4425	-0.205	0.1	-0.6946	
55.5391	2.427	-0.21	0.2	-0.6844	
55.5818	2.3715	-0.2282	0.7	-0.7057	
55.6511	2.2735	-0.2601	1.2	-0.7269	
55.7418	2.1297	-0.3064	1.7	-0.7481	
55.8463	1.9361	-0.3676	2.2	-0.7693	
55.9559	1.6894	-0.4439	2.7	-0.7854	
56.0568	1.4306	-0.5201	2.7778	-0.755	
56.1458	1.1674	-0.5937	2.7778	-0.7245	
56.2234	0.9007	-0.6648	2.7778	-0.6941	
56.29	0.631	-0.7332	2.7778	-0.6636	
56.3464	0.3591	-0.799	2.7778	-0.6332	
56.3932	0.0852	-0.862	2.7778	-0.6027	
75	51	4.7124	2.7778	-0.5723	
74.8567	50.762	-1.6281	2.7778	-0.5419	
74.7071	50.528	-1.6825	2.7778	-0.5114	
74.5531	50.3089	-1.7339	2.6778	-0.501	
74.3964	50.1043	-1.7825	2.5778	-0.4906	
74.2383	49.9135	-1.8283	2.4778	-0.4802	
74.0802	49.7359	-1.8714	2.3778	-0.4698	
73.9233	49.5708	-1.9118	2.2778	-0.4594	
73.7686	49.4175	-1.9496	2.1778	-0.4491	
73.617	49.2754	-1.9849	2.0778	-0.4387	
73.4694	49.1437	-2.0177	1.9778	-0.4283	
73.3265	49.0219	-2.0482	1.8778	-0.4179	
73.2032	48.9235	-2.0739	1.5778	-0.4199	
73.1011	48.8466	-2.0949	1.2778	-0.422	
73.0217	48.7896	-2.111	0.9778	-0.424	
72.9659	48.751	-2.1222	0.6778	-0.4261	
72.9346	48.73	-2.1285	0.3778	-0.4281	
72.9028	48.7095	-2.1349	0.3778	-0.4401	
72.8707	48.6896	-2.1415	0.3778	-0.452	
72.8382	48.6703	-2.1483	0.3778	-0.464	
72.8054	48.6516	-2.1552	0.3778	-0.4759	
72.7722	48.6335	-2.1623	0.3778	-0.4879	
72.7387	48.6161	-2.1695	0.3778	-0.4998	
72.7135	48.6045	-2.1752	0.2778	-0.5391	
72.697	48.5977	-2.1791	0.1778	-0.5785	
72.6897	48.5951	-2.1809	0.0778	-0.6179	
72.6897	48.5951	-2.1809	0.0	-0.6572	
72.6705	48.5894	-2.1859	0.2	-0.6736	
72.6319	48.5789	-2.1961	0.4	-0.6901	
72.5737	48.5647	-2.2117	0.6	-0.7065	
72.4954	48.5483	-2.2328	0.8	-0.7229	
72.3968	48.5314	-2.2598	1.0	-0.7394	
72.2777	48.5164	-2.2927	1.2	-0.7558	
72.1382	48.5056	-2.3318	1.4	-0.7723	
71.9782	48.5017	-2.377	1.6	-0.7854	
71.7982	48.5055	-2.4279	1.8	-0.7854	
71.5988	48.5198	-2.4845	2.0	-0.7854	
71.4401	48.5403	-2.5298	1.6	-0.7854	
71.3219	48.561	-2.5637	1.2	-0.7854	
71.2436	48.5775	-2.5863	0.8	-0.7854	
71.2046	48.5866	-2.5976	0.4	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.2046	48.5866	-2.5976	0.0	-0.7854	
71.1656	48.5954	-2.6087	0.4	-0.7645	
71.0874	48.6121	-2.6304	0.8	-0.7436	
70.9701	48.6373	-2.6621	1.2	-0.7227	
70.814	48.6726	-2.7034	1.6	-0.7018	
70.6199	48.7206	-2.7538	2.0	-0.6808	
70.3887	48.7851	-2.8127	2.4	-0.6599	
70.1242	48.8699	-2.8789	2.7778	-0.639	
69.8637	48.9666	-2.9433	2.7778	-0.6181	
69.6078	49.0745	-3.0058	2.7778	-0.5972	
69.3565	49.1929	-3.0663	2.7778	-0.5763	
69.1383	49.3103	-3.1197	2.4778	-0.5688	
68.9515	49.4222	3.1171	2.1778	-0.5614	
68.7942	49.5248	3.0776	1.8778	-0.5539	
68.665	49.6153	3.0448	1.5778	-0.5465	
68.5622	49.6912	3.0185	1.2778	-0.539	
68.4846	49.7507	2.9987	0.9778	-0.5316	
68.4313	49.7926	2.9852	0.6778	-0.5241	
68.3939	49.8223	2.9758	0.4778	-0.5134	
68.3727	49.8402	2.9701	0.2778	-0.5367	
68.3669	49.8454	2.9684	0.0778	-0.5601	
68.3669	49.8454	2.9684	0.0	-0.5834	
68.3669	49.8454	2.9684	0.0	-0.6068	
68.3385	49.8736	2.9593	0.4	-0.609	
68.2824	49.9307	2.9409	0.8	-0.6112	
68.2	50.0179	2.9133	1.2	-0.6135	
68.0937	50.1375	2.8763	1.6	-0.6157	
67.9668	50.2921	2.83	2.0	-0.618	
67.8237	50.4847	2.7742	2.4	-0.6202	
67.6712	50.7169	2.7094	2.7778	-0.6225	
67.5347	50.9588	2.6444	2.7778	-0.6247	
67.4147	51.2094	2.5792	2.7778	-0.627	
67.3119	51.4674	2.5138	2.7778	-0.6292	
67.2268	51.7318	2.4482	2.7778	-0.6315	
67.1568	52.0006	2.3834	2.7778	-0.6229	
67.1021	52.273	2.3194	2.7778	-0.6143	
67.0626	52.5479	2.2561	2.7778	-0.6058	
67.0381	52.8246	2.1936	2.7778	-0.5972	
67.0287	53.1022	2.1319	2.7778	-0.5887	
67.0339	53.38	2.071	2.7778	-0.5801	
67.0537	53.657	2.0109	2.7778	-0.5715	
67.0878	53.9327	1.9516	2.7778	-0.563	
67.1358	54.2063	1.8931	2.7778	-0.5544	
67.1973	54.4772	1.8354	2.7778	-0.5459	
67.2722	54.7447	1.7786	2.7778	-0.5373	
67.356	55.0095	1.7239	2.7778	-0.5145	
67.4483	55.2715	1.6714	2.7778	-0.4918	
67.5484	55.5307	1.6212	2.7778	-0.469	
67.6555	55.7869	1.5732	2.7778	-0.4463	
67.769	56.0405	1.5276	2.7778	-0.4235	
67.8884	56.2913	1.4842	2.7778	-0.4008	
67.9929	56.4937	1.4496	2.2778	-0.3903	
68.0783	56.6496	1.4232	1.7778	-0.3798	
68.1415	56.7607	1.4047	1.2778	-0.3693	
68.2112	56.8795	1.3851	1.3778	-0.3648	
68.288	57.0058	1.3642	1.4778	-0.3604	
68.3721	57.1393	1.3422	1.5778	-0.3559	
68.464	57.2796	1.3191	1.6778	-0.3514	
68.5642	57.4265	1.295	1.7778	-0.3469	
68.673	57.5795	1.2697	1.8778	-0.3424	
68.791	57.7382	1.2435	1.9778	-0.3379	
68.9203	57.9009	1.2155	2.0778	-0.3443	
69.0615	58.0666	1.1856	2.1778	-0.3506	
69.2155	58.2345	1.1537	2.2778	-0.3569	
69.3828	58.4035	1.1199	2.3778	-0.3632	
69.564	58.5725	1.0841	2.4778	-0.3695	
69.7597	58.7402	1.0463	2.5778	-0.3758	
69.9706	58.9053	1.0064	2.6778	-0.3821	
70.197	59.0662	0.9643	2.7778	-0.3884	
70.4309	59.216	0.9215	2.7778	-0.3947	
70.6719	59.3541	0.8782	2.7778	-0.4011	
70.9033	59.4678	0.836	2.5778	-0.4213	
71.1363	59.5781	0.7964	2.5778	-0.3938	
71.3706	59.6856	0.7595	2.5778	-0.3663	
71.6059	59.7909	0.7252	2.5778	-0.3388	
71.8419	59.8946	0.6937	2.5778	-0.3113	
72.0783	59.9973	0.6648	2.5778	-0.2838	
13	48	1.5708	2.5778	-0.2563	
13.0585	48.2511	1.5474	2.5778	-0.2288	
13.1159	48.5024	1.5268	2.5778	-0.2013	
13.1716	48.7541	1.509	2.5778	-0.1737	
13.2263	48.9545	1.4921	2.0778	-0.2049	
13.2752	49.1045	1.4773	1.5778	-0.236	
13.3132	49.2054	1.4659	1.0778	-0.2671	
13.3358	49.2585	1.4591	0.5778	-0.2982	
13.3392	49.2655	1.4581	0.0778	-0.3293	
13.3392	49.2655	1.4581	0.0	-0.3604	
13.3392	49.2655	1.4581	0.0	-0.3916	
13.3392	49.2655	1.4581	0.0	-0.4227	
13.3392	49.2655	1.4581	0.0	-0.4538	
13.3392	49.2655	1.4581	0.0	-0.435	
13.3392	49.2655	1.4581	0.0	-0.4162	
13.3392	49.2655	1.4581	0.0	-0.3973	
13.3392	49.2655	1.4581	0.0	-0.3785	
13.3392	49.2655	1.4581	0.0	-0.3597	
13.3392	49.2655	1.4581	0.0	-0.3409	
13.3392	49.2655	1.4581	0.0	-0.3221	
13.3392	49.2655	1.4581	0.0	-0.3033	
13.3392	49.2655	1.4581	0.0	-0.2845	
13.3392	49.2655	1.4581	0.0	-0.2848	
13.3392	49.2655	1.4581	0.0	-0.2851	
13.3392	49.2655	1.4581	0.0	-0.2794	
13.3392	49.2655	1.4581	0.0	-0.2738	
13.3392	49.2655	1.4581	0.0	-0.2682	
13.3392	49.2655	1.4581	0.0	-0.2626	
13.3392	49.2655	1.4581	0.0	-0.257	
13.3392	49.2655	1.4581	0.0	-0.2514	
13.3392	49.2655	1.4581	0.0	-0.2458	
13.3392	49.2655	1.4581	0.0	-0.2401	
13.3392	49.2655	1.4581	0.0	-0.2345	
13.3392	49.2655	1.4581	0.0	-0.2289	
13.3524	49.3033	1.4546	0.4	-0.224	
13.3787	49.3788	1.4476	0.8	-0.219	
13.4184	49.4921	1.4374	1.2	-0.214	
13.4721	49.6428	1.4242	1.6	-0.2091	
13.5408	49.8306	1.4079	2.0	-0.2041	
13.6258	50.0551	1.3889	2.4	-0.1992	
13.7278	50.3134	1.3675	2.7778	-0.1942	
13.8341	50.5701	1.3466	2.7778	-0.1892	
13.9444	50.825	1.3262	2.7778	-0.1843	
14.0587	51.0782	1.3064	2.7778	-0.1793	
14.1591	51.2827	1.289	2.2778	-0.1922	
14.2423	51.4398	1.2745	1.7778	-0.205	
14.3051	51.551	1.2635	1.2778	-0.2179	
14.345	51.6178	1.2564	0.7778	-0.2307	
14.3597	51.6414	1.2537	0.2778	-0.2436	
14.3597	51.6414	1.2537	0.0	-0.2564	
14.3597	51.6414	1.2537	0.0	-0.2693	
14.3597	51.6414	1.2537	0.0	-0.2822	
14.3597	51.6414	1.2537	0.0	-0.295	
14.3597	51.6414	1.2537	0.0	-0.3079	
14.3831	51.6738	1.2488	0.4	-0.3086	
14.4303	51.7384	1.2391	0.8	-0.3093	
14.5021	51.8345	1.2245	1.2	-0.31	
14.5998	51.9612	1.2049	1.6	-0.3107	
14.6809	52.0629	1.1892	1.3	-0.3069	
14.7441	52.1404	1.1773	1.0	-0.3031	
14.7888	52.1942	1.169	0.7	-0.2993	
14.8145	52.2249	1.1643	0.4	-0.2956	
14.8602	52.2779	1.1559	0.7	-0.3049	
14.9268	52.3525	1.1436	1.0	-0.3143	
14.9802	52.4121	1.134	0.8	-0.3033	
15.0202	52.4568	1.1271	0.6	-0.2923	
15.0467	52.4868	1.1226	0.4	-0.2813	
15.0533	52.4943	1.1216	0.1	-0.2725	
15.0533	52.4943	1.1216	0.0	-0.2638	
15.0533	52.4943	1.1216	0.0	-0.2551	
15.0533	52.4943	1.1216	0.0	-0.2464	
15.0533	52.4943	1.1216	0.0	-0.2377	
15.0533	52.4943	1.1216	0.0	-0.2289	
15.0533	52.4943	1.1216	0.0	-0.2202	
15.0533	52.4943	1.1216	0.0	-0.2081	
15.0533	52.4943	1.1216	0.0	-0.1959	
15.0533	52.4943	1.1216	0.0	-0.205	
15.0533	52.4943	1.1216	0.0	-0.2141	
15.0533	52.4943	1.1216	0.0	-0.2231	
15.0533	52.4943	1.1216	0.0	-0.2322	
15.0533	52.4943	1.1216	0.0	-0.2412	
15.0533	52.4943	1.1216	0.0	-0.2503	
15.0533	52.4943	1.1216	0.0	-0.2593	
15.0533	52.4943	1.1216	0.0	-0.2684	
15.0533	52.4943	1.1216	0.0	-0.2775	
15.0876	52.5306	1.1155	0.5	-0.3075	
15.1439	52.5875	1.1053	0.8	-0.3245	
15.2233	52.6636	1.0906	1.1	-0.3415	
15.3275	52.7572	1.0709	1.4	-0.3585	
15.458	52.8661	1.046	1.7	-0.3755	
15.6168	52.9877	1.0154	2.0	-0.3925	
15.8058	53.1186	0.9788	2.3	-0.4095	
16.0272	53.255	0.9357	2.6	-0.4265	
16.272	53.3863	0.8881	2.7778	-0.4435	
16.5245	53.5021	0.8389	2.7778	-0.458	
16.7838	53.6017	0.7884	2.7778	-0.4725	
17.0491	53.6841	0.7364	2.7778	-0.487	
17.3192	53.7487	0.6829	2.7778	-0.5015	
17.5931	53.7949	0.6281	2.7778	-0.5161	
17.8696	53.8219	0.5719	2.7778	-0.5306	
18.1473	53.8294	0.5143	2.7778	-0.5451	
18.4248	53.8168	0.4553	2.7778	-0.5596	
18.7011	53.7887	0.3966	2.7778	-0.5565	
18.9445	53.7421	0.3418	2.4778	-0.5857	
19.1367	53.6954	0.2984	1.9778	-0.5803	
19.2788	53.6551	0.2663	1.4778	-0.5748	
19.4002	53.6152	0.2381	1.2778	-0.5841	
19.5013	53.5777	0.214	1.0778	-0.5934	
19.5825	53.5444	0.1941	0.8778	-0.6027	
19.6444	53.5169	0.1785	0.6778	-0.612	
19.6876	53.4964	0.1674	0.4778	-0.6213	
19.7125	53.484	0.1608	0.2778	-0.6306	
19.7459	53.4664	0.1518	0.3778	-0.6448	
19.7877	53.4432	0.1401	0.4778	-0.659	
19.8562	53.4065	0.1217	0.7778	-0.6321	
19.9516	53.3564	0.0972	1.0778	-0.6052	
20.0738	53.2926	0.067	1.3778	-0.5783	
20.2222	53.2145	0.0319	1.6778	-0.5514	
20.3315	53.1482	0.004	1.2778	-0.5767	
20.4041	53.0988	-0.0159	0.8778	-0.602	
20.4423	53.0702	-0.0271	0.4778	-0.6273	
20.4799	53.0407	-0.0385	0.4778	-0.6367	
20.5169	53.0105	-0.05	0.4778	-0.6461	
20.5533	52.9795	-0.0616	0.4778	-0.6554	
20.5746	52.9616	-0.0682	0.2778	-0.6388	
20.5806	52.9567	-0.0701	0.0778	-0.6222	
20.5806	52.9567	-0.0701	0.0	-0.6055	
20.5806	52.9567	-0.0701	0.0	-0.5889	
20.5806	52.9567	-0.0701	0.0	-0.5723	
20.5806	52.9567	-0.0701	0.0	-0.5556	
20.5806	52.9567	-0.0701	0.0	-0.539	
20.5806	52.9567	-0.0701	0.0	-0.5224	
20.5806	52.9567	-0.0701	0.0	-0.5057	
20.5806	52.9567	-0.0701	0.0	-0.4891	
20.6233	52.9308	-0.0792	0.5	-0.4741	
20.7092	52.8795	-0.0969	1.0	-0.459	
20.8378	52.8023	-0.1227	1.5	-0.444	
21.0081	52.6975	-0.156	2.0	-0.429	
21.2186	52.5626	-0.1962	2.5	-0.414	
21.4486	52.4069	-0.2393	2.7778	-0.399	
21.6742	52.2447	-0.281	2.7778	-0.3839	
21.8953	52.0766	-0.321	2.7778	-0.3689	
22.0971	51.9162	-0.3564	2.5778	-0.3506	
22.2807	51.7651	-0.3875	2.3778	-0.3322	
22.4471	51.6246	-0.4144	2.1778	-0.3138	
22.5971	51.4957	-0.4374	1.9778	-0.2955	
22.7314	51.3792	-0.4568	1.7778	-0.2771	
22.8505	51.2757	-0.473	1.5778	-0.2588	
22.9769	51.1654	-0.4892	1.6778	-0.2444	
23.1106	51.0483	-0.5055	1.7778	-0.23	
23.2516	50.9243	-0.5215	1.8778	-0.2157	
23.4	50.7935	-0.5373	1.9778	-0.2013	
23.5556	50.6558	-0.5528	2.0778	-0.187	
23.7185	50.5113	-0.5678	2.1778	-0.1726	
23.8591	50.3868	-0.5795	1.8778	-0.1568	
23.9777	50.2827	-0.5884	1.5778	-0.141	
24.0743	50.1991	-0.5947	1.2778	-0.1252	
24.1797	50.1104	-0.6005	1.3778	-0.1048	
24.2876	50.0247	-0.6044	1.3778	-0.0705	
24.3981	49.9424	-0.6064	1.3778	-0.0362	
24.5112	49.8637	-0.6065	1.3778	-0.0019	
24.6268	49.7888	-0.6047	1.3778	0.0323	
24.7451	49.7182	-0.601	1.3778	0.0666	
24.866	49.6521	-0.5955	1.3778	0.1009	
24.9433	49.6105	-0.5919	0.8778	0.102	
24.9767	49.5928	-0.5904	0.3778	0.103	
24.9925	49.5846	-0.5896	0.1778	0.1126	
24.9925	49.5846	-0.5896	0.0	0.1222	
24.9925	49.5846	-0.5896	0.0	0.1317	
24.9925	49.5846	-0.5896	0.0	0.1413	
24.9925	49.5846	-0.5896	0.0	0.1509	
24.9925	49.5846	-0.5896	0.0	0.1604	
24.9925	49.5846	-0.5896	0.0	0.17	
24.9925	49.5846	-0.5896	0.0	0.1796	
25.0379	49.5637	-0.5864	0.5	0.1576	
25.1279	49.5201	-0.581	1.0	0.1357	
25.2618	49.4526	-0.5742	1.5	0.1138	
25.439	49.3598	-0.5669	2.0	0.0919	
25.6588	49.2407	-0.5599	2.5	0.07	
25.901	49.1046	-0.5545	2.7778	0.0481	
26.1409	48.9646	-0.5516	2.7778	0.0262	
26.3781	48.82	-0.5511	2.7778	0.0043	
26.6121	48.6704	-0.5531	2.7778	-0.0176	
26.8425	48.5153	-0.5575	2.7778	-0.0395	
27.0329	48.3902	-0.5597	2.2778	-0.0238	
27.1828	48.2946	-0.5602	1.7778	-0.0081	
27.2916	48.2275	-0.5598	1.2778	0.0076	
27.3584	48.1878	-0.5591	0.7778	0.0233	
27.3825	48.174	-0.5587	0.2778	0.039	
27.3825	48.174	-0.5587	0.0	0.0547	
27.3825	48.174	-0.5587	0.0	0.0704	
27.3825	48.174	-0.5587	0.0	0.0862	
27.3825	48.174	-0.5587	0.0	0.1019	
27.3825	48.174	-0.5587	0.0	0.1176	
27.3825	48.174	-0.5587	0.0	0.1136	
27.3825	48.174	-0.5587	0.0	0.1097	
27.3825	48.174	-0.5587	0.0	0.1058	
27.3825	48.174	-0.5587	0.0	0.1018	
27.3825	48.174	-0.5587	0.0	0.1135	
27.3825	48.174	-0.5587	0.0	0.1253	
27.3825	48.174	-0.5587	0.0	0.137	
27.3825	48.174	-0.5587	0.0	0.1487	
27.3825	48.174	-0.5587	0.0	0.1659	
27.3825	48.174	-0.5587	0.0	0.1831	
27.3825	48.174	-0.5587	0.0	0.2003	
27.3825	48.174	-0.5587	0.0	0.2175	
27.3825	48.174	-0.5587	0.0	0.2347	
27.3825	48.174	-0.5587	0.0	0.252	
27.3825	48.174	-0.5587	0.0	0.2692	
27.3825	48.174	-0.5587	0.0	0.2864	
27.3825	48.174	-0.5587	0.0	0.3036	
27.3825	48.174	-0.5587	0.0	0.2914	
27.3825	48.174	-0.5587	0.0	0.2792	
27.3825	48.174	-0.5587	0.0	0.267	
27.3825	48.174	-0.5587	0.0	0.2548	
27.3825	48.174	-0.5587	0.0	0.2426	
27.3825	48.174	-0.5587	0.0	0.2305	
27.3825	48.174	-0.5587	0.0	0.2183	
27.3825	48.174	-0.5587	0.0	0.2061	
27.3825	48.174	-0.5587	0.0	0.1939	
27.3825	48.174	-0.5587	0.0	0.1996	
27.3825	48.174	-0.5587	0.0	0.2054	
27.3825	48.174	-0.5587	0.0	0.2111	
27.3825	48.174	-0.5587	0.0	0.2168	
27.3825	48.174	-0.5587	0.0	0.2225	
27.3825	48.174	-0.5587	0.0	0.2283	
27.3825	48.174	-0.5587	0.0	0.234	
27.3825	48.174	-0.5587	0.0	0.2397	
27.3825	48.174	-0.5587	0.0	0.2454	
27.3825	48.174	-0.5587	0.0	0.2448	
27.3825	48.174	-0.5587	0.0	0.2442	
27.3825	48.174	-0.5587	0.0	0.2435	
27.3825	48.174	-0.5587	0.0	0.2429	
27.3825	48.174	-0.5587	0.0	0.2422	
27.3825	48.174	-0.5587	0.0	0.2416	
27.3825	48.174	-0.5587	0.0	0.2409	
27.3825	48.174	-0.5587	0.0	0.2403	
27.3825	48.174	-0.5587	0.0	0.2397	
27.3825	48.174	-0.5587	0.0	0.2224	
27.3825	48.174	-0.5587	0.0	0.2052	
27.3825	48.174	-0.5587	0.0	0.188	
27.3825	48.174	-0.5587	0.0	0.1708	
27.3825	48.174	-0.5587	0.0	0.1536	
27.3825	48.174	-0.5587	0.0	0.1364	
27.3825	48.174	-0.5587	0.0	0.1192	
27.3825	48.174	-0.5587	0.0	0.102	
27.3825	48.174	-0.5587	0.0	0.0848	
27.3825	48.174	-0.5587	0.0	0.0712	
27.3825	48.174	-0.5587	0.0	0.0577	
27.3825	48.174	-0.5587	0.0	0.0442	
27.3825	48.174	-0.5587	0.0	0.0556	
27.3825	48.174	-0.5587	0.0	0.067	
27.3825	48.174	-0.5587	0.0	0.0784	
27.3825	48.174	-0.5587	0.0	0.0899	
27.3825	48.174	-0.5587	0.0	0.1013	
27.3825	48.174	-0.5587	0.0	0.1127	
27.4275	48.1523	-0.5565	0.5	0.1094	
27.5176	48.1087	-0.5523	1.0	0.1062	
27.6527	48.0436	-0.5461	1.5	0.1029	
27.8331	47.9572	-0.5381	2.0	0.0996	
28.0591	47.8503	-0.5285	2.5	0.0963	
28.3109	47.7331	-0.5182	2.7778	0.093	
28.5636	47.6177	-0.5082	2.7778	0.0898	
28.817	47.504	-0.4986	2.7778	0.0865	
29.0712	47.3919	-0.4894	2.7778	0.0832	
29.3094	47.2934	-0.4794	2.5778	0.0972	
29.5312	47.2078	-0.4688	2.3778	0.1113	
29.7363	47.1345	-0.4579	2.1778	0.1253	
29.9241	47.0725	-0.447	1.9778	0.1393	
30.0943	47.0211	-0.4361	1.7778	0.1534	
30.2169	46.9853	-0.4284	1.2778	0.1522	
30.2917	46.964	-0.4237	0.7778	0.151	
30.3185	46.9565	-0.422	0.2778	0.1498	
30.3185	46.9565	-0.422	0.0	0.1486	
30.3185	46.9565	-0.422	0.0	0.1474	
30.3185	46.9565	-0.422	0.0	0.1462	
30.3185	46.9565	-0.422	0.0	0.145	
30.3185	46.9565	-0.422	0.0	0.1438	
30.3185	46.9565	-0.422	0.0	0.1612	
30.3185	46.9565	-0.422	0.0	0.1786	
30.3185	46.9565	-0.422	0.0	0.196	
30.3185	46.9565	-0.422	0.0	0.2134	
30.3185	46.9565	-0.422	0.0	0.2308	
30.3185	46.9565	-0.422	0.0	0.2482	
30.3185	46.9565	-0.422	0.0	0.2656	
30.3185	46.9565	-0.422	0.0	0.283	
30.3185	46.9565	-0.422	0.0	0.2889	
30.3185	46.9565	-0.422	0.0	0.2948	
30.3185	46.9565	-0.422	0.0	0.3007	
30.3185	46.9565	-0.422	0.0	0.3065	
30.3185	46.9565	-0.422	0.0	0.3124	
30.3185	46.9565	-0.422	0.0	0.3183	
30.3185	46.9565	-0.422	0.0	0.3242	
30.3185	46.9565	-0.422	0.0	0.3301	
30.3384	46.9547	-0.4194	0.2	0.3332	
30.3783	46.9514	-0.4141	0.4	0.3364	
30.4381	46.9469	-0.4061	0.6	0.3395	
30.5179	46.9418	-0.3954	0.8	0.3426	
30.6178	46.9369	-0.3818	1.0	0.3457	
30.7378	46.9329	-0.3654	1.2	0.3488	
30.8777	46.931	-0.3461	1.4	0.3519	
31.0377	46.9324	-0.3239	1.6	0.355	
31.2176	46.9386	-0.2986	1.8	0.3582	
31.4172	46.9511	-0.2703	2.0	0.3613	
31.6168	46.9642	-0.244	2.0	0.3355	
31.8552	46.9922	-0.2101	2.4	0.3609	
32.1287	47.0409	-0.1682	2.7778	0.3863	
32.3982	47.1078	-0.1238	2.7778	0.4117	
32.6625	47.1935	-0.0767	2.7778	0.4371	
32.8931	47.2842	-0.0335	2.4778	0.4516	
33.1169	47.3904	0.012	2.4778	0.4766	
33.3327	47.5121	0.0596	2.4778	0.5016	
33.5391	47.6492	0.1095	2.4778	0.5266	
33.7347	47.8013	0.1614	2.4778	0.5516	
33.918	47.968	0.2154	2.4778	0.5766	
34.0876	48.1487	0.2715	2.4778	0.6016	
34.242	48.3425	0.3296	2.4778	0.6266	
34.3797	48.5485	0.3897	2.4778	0.6516	
34.4995	48.7654	0.4518	2.4778	0.6766	
34.5999	48.9919	0.5158	2.4778	0.7016	
34.6974	49.252	0.5871	2.7778	0.6966	
34.7774	49.518	0.6579	2.7778	0.6915	
34.8397	49.7887	0.7284	2.7778	0.6865	
34.8842	50.0629	0.7983	2.7778	0.6815	
34.911	50.3293	0.8651	2.6778	0.6724	
34.9219	50.5869	0.9286	2.5778	0.6634	
34.9189	50.8346	0.9889	2.4778	0.6544	
34.9038	51.0719	1.0461	2.3778	0.6454	
34.8739	51.2877	1.0997	2.1778	0.6625	
34.833	51.4812	1.1494	1.9778	0.6796	
34.7846	51.6522	1.195	1.7778	0.6967	
34.7323	51.8011	1.2363	1.5778	0.7138	
34.6791	51.9282	1.2731	1.3778	0.7309	
34.6278	52.0342	1.3052	1.1778	0.748	
34.581	52.12	1.3323	0.9778	0.7651	
34.5408	52.1866	1.3542	0.7778	0.7822	
34.5096	52.2353	1.3705	0.5778	0.7854	
34.4888	52.2668	1.3812	0.3778	0.7854	
34.4788	52.2815	1.3863	0.1778	0.7854	
34.4788	52.2815	1.3863	0.0	0.7854	
34.4788	52.2815	1.3863	0.0	0.7854	
34.4788	52.2815	1.3863	0.0	0.7854	
34.4788	52.2815	1.3863	0.0	0.7854	
34.4788	52.2815	1.3863	0.0	0.7854	
34.4788	52.2815	1.3863	0.0	0.7854	
34.4788	52.2815	1.3863	0.0	0.7854	
34.4626	52.3068	1.3945	0.3	0.7544	
34.4314	52.358	1.4104	0.6	0.7234	
34.3858	52.4356	1.4333	0.9	0.6924	
34.3257	52.5395	1.4628	1.2	0.6614	
34.2509	52.6695	1.4982	1.5	0.6304	
34.1604	52.8251	1.5388	1.8	0.5994	
34.0531	53.0056	1.584	2.1	0.5684	
33.9275	53.2101	1.6332	2.4	0.5374	
33.7968	53.3993	1.6806	2.3	0.5422	
33.6624	53.5735	1.7264	2.2	0.547	
33.5259	53.7331	1.7705	2.1	0.5518	
33.3887	53.8786	1.8127	2.0	0.5566	
33.2519	54.0105	1.8532	1.9	0.5615	
33.1169	54.1295	1.8918	1.8	0.5663	
32.9845	54.2362	1.9286	1.7	0.5711	
32.8559	54.3314	1.9634	1.6	0.5759	
32.7319	54.4158	1.9963	1.5	0.5807	
32.6133	54.4901	2.0273	1.4	0.5855	
32.4915	54.5591	2.0589	1.4	0.5992	
32.3666	54.6225	2.0911	1.4	0.6129	
32.239	54.68	2.1239	1.4	0.6267	
32.1089	54.7316	2.1574	1.4	0.6404	
31.9764	54.777	2.1915	1.4	0.6541	
31.842	54.816	2.2261	1.4	0.6678	
31.7058	54.8485	2.2614	1.4	0.6815	
31.5682	54.8742	2.2973	1.4	0.6952	
