5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	70
38.7565	28.4261	1.316	0.0	-0.1149	
38.7565	28.4261	1.316	0.0	-0.1165	
38.7565	28.4261	1.316	0.0	-0.1181	
38.7565	28.4261	1.316	0.0	-0.1197	
38.7565	28.4261	1.316	0.0	-0.1214	
38.7565	28.4261	1.316	0.0	-0.123	
38.7674	28.4541	1.3146	0.3	-0.1169	
38.7889	28.5101	1.312	0.6	-0.1107	
38.8209	28.5942	1.3082	0.9	-0.1046	
38.8633	28.7065	1.3035	1.2	-0.0985	
38.9229	28.8657	1.2973	1.7	-0.0911	
38.9998	29.0718	1.2899	2.2	-0.0838	
39.0943	29.3247	1.2817	2.7	-0.0764	
39.1917	29.5849	1.274	2.7778	-0.0691	
39.2891	29.845	1.2672	2.7778	-0.0618	
39.3865	30.1051	1.2611	2.7778	-0.0544	
39.4837	30.3654	1.2558	2.7778	-0.0477	
39.5804	30.6257	1.2513	2.7778	-0.0409	
39.6767	30.8863	1.2475	2.7778	-0.0342	
39.7721	31.1472	1.2444	2.7778	-0.0275	
39.8666	31.4084	1.2421	2.7778	-0.0207	
39.96	31.67	1.2406	2.7778	-0.014	
40.052	31.9321	1.2397	2.7778	-0.0073	
40.1424	32.1948	1.2397	2.7778	-0.0005	
40.2311	32.458	1.2404	2.7778	0.0062	
40.3178	32.7219	1.2418	2.7778	0.0129	
40.395	32.9887	1.2471	2.7778	0.0473	
40.4616	33.2584	1.2561	2.7778	0.0817	
40.5164	33.5307	1.269	2.7778	0.1161	
40.5582	33.8053	1.2857	2.7778	0.1505	
40.586	34.0817	1.3061	2.7778	0.1849	
40.5986	34.3592	1.3303	2.7778	0.2193	
40.5949	34.637	1.3582	2.7778	0.2537	
40.574	34.914	1.3897	2.7778	0.2881	
40.5518	35.1507	1.4155	2.3778	0.2746	
40.5309	35.3474	1.4359	1.9778	0.2611	
40.5132	35.5041	1.4514	1.5778	0.2476	
40.4997	35.6211	1.4623	1.1778	0.2341	
40.4812	35.7778	1.4765	1.5778	0.2259	
40.4569	35.9741	1.4936	1.9778	0.2177	
40.4255	36.2098	1.5133	2.3778	0.2095	
40.3857	36.4847	1.5356	2.7778	0.2013	
40.342	36.759	1.5569	2.7778	0.1931	
40.2947	37.0328	1.5773	2.7778	0.1849	
40.2441	37.3059	1.5968	2.7778	0.1767	
40.1904	37.5784	1.6155	2.7778	0.1686	
40.1402	37.8006	1.6316	2.2778	0.1778	
40.0895	38.0021	1.6469	2.0778	0.1855	
40.0395	38.1831	1.6613	1.8778	0.1932	
39.9913	38.3438	1.6747	1.6778	0.2009	
39.9459	38.4844	1.687	1.4778	0.2085	
39.9042	38.6052	1.6979	1.2778	0.2162	
39.8671	38.7064	1.7075	1.0778	0.2239	
39.8355	38.7883	1.7156	0.8778	0.2316	
39.8101	38.8512	1.722	0.6778	0.2393	
39.7916	38.8952	1.7267	0.4778	0.247	
39.7849	38.9117	1.7283	0.1778	0.2312	
39.7849	38.9117	1.7283	0.0	0.2155	
39.7849	38.9117	1.7283	0.0	0.1997	
39.7849	38.9117	1.7283	0.0	0.1839	
39.7849	38.9117	1.7283	0.0	0.1682	
39.7849	38.9117	1.7283	0.0	0.1524	
39.7849	38.9117	1.7283	0.0	0.1366	
39.7849	38.9117	1.7283	0.0	0.1209	
39.7849	38.9117	1.7283	0.0	0.1051	
39.7849	38.9117	1.7283	0.0	0.0893	
39.7802	38.9311	1.7289	0.2	0.0791	
39.7712	38.9701	1.73	0.4	0.0689	
39.7582	39.0287	1.7314	0.6	0.0587	
39.7416	39.1069	1.733	0.8	0.0485	
39.7217	39.2049	1.7345	1.0	0.0383	
39.6989	39.3227	1.7359	1.2	0.028	
39.6754	39.4404	1.7374	1.2	0.0319	
39.6512	39.5579	1.7391	1.2	0.0358	
39.6265	39.6754	1.741	1.2	0.0397	
39.601	39.7926	1.7431	1.2	0.0436	
39.5721	39.9296	1.7451	1.4	0.0353	
39.5401	40.0864	1.7468	1.6	0.027	
39.5053	40.263	1.7482	1.8	0.0187	
39.4679	40.4595	1.749	2.0	0.0105	
39.4285	40.6759	1.7492	2.2	0.0022	
39.3873	40.9123	1.7486	2.4	-0.0061	
39.345	41.1689	1.7471	2.6	-0.0144	
39.2969	41.4345	1.7474	2.7	0.003	
39.2425	41.707	1.7497	2.7778	0.0203	
39.1828	41.9782	1.7539	2.7778	0.0377	
39.1173	42.2482	1.76	2.7778	0.0551	
39.0454	42.5165	1.7681	2.7778	0.0725	
38.9667	42.7829	1.778	2.7778	0.0899	
38.8808	43.0471	1.7899	2.7778	0.1073	
38.7872	43.3086	1.8037	2.7778	0.1246	
38.6855	43.5671	1.8195	2.7778	0.142	
38.5839	43.8148	1.8344	2.6778	0.1404	
38.4829	44.052	1.8487	2.5778	0.1387	
38.383	44.2788	1.8623	2.4778	0.1371	
38.2846	44.4952	1.8751	2.3778	0.1355	
38.1748	44.7284	1.8891	2.5778	0.1358	
38.0529	44.978	1.9041	2.7778	0.1361	
37.9271	45.2257	1.9192	2.7778	0.1364	
37.7976	45.4714	1.9344	2.7778	0.1367	
37.6643	45.7151	1.9495	2.7778	0.137	
37.525	45.9555	1.9658	2.7778	0.1465	
37.3796	46.1921	1.983	2.7778	0.1559	
37.2279	46.4249	2.0013	2.7778	0.1654	
37.0698	46.6533	2.0206	2.7778	0.1749	
36.9052	46.877	2.041	2.7778	0.1844	
36.734	47.0958	2.0624	2.7778	0.1939	
36.5562	47.3091	2.0849	2.7778	0.2034	
36.3715	47.5167	2.1083	2.7778	0.2128	
36.1802	47.718	2.1328	2.7778	0.2223	
35.9801	47.9107	2.1595	2.7778	0.2421	
35.7713	48.0939	2.1883	2.7778	0.2619	
35.5539	48.2668	2.2191	2.7778	0.2817	
35.328	48.4284	2.2521	2.7778	0.3015	
35.0938	48.5779	2.2872	2.7778	0.3213	
34.8519	48.7143	2.3244	2.7778	0.3411	
34.6475	48.8149	2.3564	2.2778	0.3595	
34.4843	48.8853	2.3827	1.7778	0.378	
34.3648	48.9306	2.4024	1.2778	0.3965	
34.2545	48.9719	2.42	1.1778	0.3815	
34.1534	49.0093	2.4354	1.0778	0.3666	
34.0617	49.0433	2.4489	0.9778	0.3516	
33.9795	49.0739	2.4605	0.8778	0.3367	
33.9066	49.1012	2.4703	0.7778	0.3217	
33.8433	49.1254	2.4785	0.6778	0.3068	
33.7895	49.1464	2.4852	0.5778	0.2918	
33.7448	49.1633	2.4907	0.4778	0.2936	
33.7094	49.1765	2.4951	0.3778	0.2955	
33.6273	49.2074	2.505	0.8778	0.2862	
33.4983	49.2559	2.5201	1.3778	0.277	
33.3221	49.3209	2.5399	1.8778	0.2678	
33.0982	49.4009	2.5643	2.3778	0.2585	
32.8353	49.4904	2.5917	2.7778	0.2493	
32.5707	49.5751	2.6181	2.7778	0.24	
32.3047	49.6553	2.6435	2.7778	0.2308	
32.0375	49.7311	2.6679	2.7778	0.2216	
31.8057	49.7842	2.6913	2.3778	0.2485	
31.611	49.8186	2.7128	1.9778	0.2754	
31.3665	49.859	2.7388	2.4778	0.2653	
31.0918	49.8998	2.7669	2.7778	0.2552	
30.8163	49.9357	2.7938	2.7778	0.2451	
30.5403	49.967	2.8197	2.7778	0.235	
30.2638	49.9939	2.8445	2.7778	0.2249	
29.987	50.0167	2.8682	2.7778	0.2148	
29.7099	50.0358	2.8907	2.7778	0.2047	
29.4325	50.0514	2.9122	2.7778	0.1946	
29.155	50.0639	2.9326	2.7778	0.1845	
28.8774	50.0735	2.9519	2.7778	0.1744	
28.5997	50.0806	2.9701	2.7778	0.1643	
28.332	50.0863	2.9861	2.6778	0.1503	
28.0743	50.0912	3.0001	2.5778	0.1362	
27.8265	50.096	3.0122	2.4778	0.1222	
27.5888	50.1011	3.0224	2.3778	0.1082	
27.3611	50.1068	3.031	2.2778	0.0942	
27.1434	50.1134	3.038	2.1778	0.0801	
26.9358	50.1212	3.0435	2.0778	0.0661	
26.7382	50.1303	3.0476	1.9778	0.0521	
26.5508	50.1408	3.0505	1.8778	0.0381	
26.3734	50.1527	3.0522	1.7778	0.0241	
26.2061	50.166	3.0528	1.6778	0.01	
26.0287	50.1764	3.055	1.7778	0.0302	
25.841	50.1832	3.0588	1.8778	0.0503	
25.6432	50.1856	3.0643	1.9778	0.0705	
25.4355	50.1829	3.0719	2.0778	0.0906	
25.2678	50.1781	3.0784	1.6778	0.0979	
25.1401	50.1728	3.0838	1.2778	0.1052	
25.0525	50.168	3.0877	0.8778	0.1124	
25.0048	50.1648	3.09	0.4778	0.1197	
24.997	50.1642	3.0904	0.0778	0.127	
24.997	50.1642	3.0904	0.0	0.1343	
24.997	50.1642	3.0904	0.0	0.1415	
24.997	50.1642	3.0904	0.0	0.1488	
24.997	50.1642	3.0904	0.0	0.1561	
24.997	50.1642	3.0904	0.0	0.1727	
24.997	50.1642	3.0904	0.0	0.1893	
24.997	50.1642	3.0904	0.0	0.2059	
24.997	50.1642	3.0904	0.0	0.2225	
24.997	50.1642	3.0904	0.0	0.2391	
24.997	50.1642	3.0904	0.0	0.2559	
24.997	50.1642	3.0904	0.0	0.2727	
24.997	50.1642	3.0904	0.0	0.2895	
24.997	50.1642	3.0904	0.0	0.3063	
24.9777	50.1591	3.0929	0.2	0.3135	
24.9392	50.1483	3.0979	0.4	0.3208	
24.8816	50.1315	3.1056	0.6	0.328	
24.8051	50.1079	3.1162	0.8	0.3352	
24.6808	50.0699	3.1326	1.3	0.3223	
24.5089	50.0166	-3.1286	1.8	0.3094	
24.2898	49.9466	-3.1017	2.3	0.2964	
24.0264	49.8583	-3.0707	2.7778	0.2835	
23.7647	49.7653	-3.041	2.7778	0.2706	
23.5149	49.6688	-3.0126	2.6778	0.2681	
23.277	49.5696	-2.9855	2.5778	0.2657	
23.0507	49.4687	-2.9597	2.4778	0.2633	
22.8358	49.3669	-2.9352	2.3778	0.2609	
22.6322	49.2647	-2.9119	2.2778	0.2585	
22.4589	49.1694	-2.8906	1.9778	0.2731	
22.3149	49.0834	-2.8715	1.6778	0.2877	
22.1991	49.0088	-2.8551	1.3778	0.3023	
22.1103	48.9476	-2.8417	1.0778	0.3169	
22.0475	48.9017	-2.8316	0.7778	0.3315	
22.0097	48.8725	-2.8251	0.4778	0.3461	
21.9958	48.8614	-2.8226	0.1778	0.3607	
21.9958	48.8614	-2.8226	0.0	0.3753	
21.9958	48.8614	-2.8226	0.0	0.3899	
21.9958	48.8614	-2.8226	0.0	0.4045	
21.9958	48.8614	-2.8226	0.0	0.3915	
21.9958	48.8614	-2.8226	0.0	0.3785	
21.9958	48.8614	-2.8226	0.0	0.3655	
21.9958	48.8614	-2.8226	0.0	0.3902	
21.9958	48.8614	-2.8226	0.0	0.415	
21.9958	48.8614	-2.8226	0.0	0.4398	
21.9958	48.8614	-2.8226	0.0	0.4646	
21.9958	48.8614	-2.8226	0.0	0.4894	
21.9958	48.8614	-2.8226	0.0	0.5142	
21.9958	48.8614	-2.8226	0.0	0.539	
21.9958	48.8614	-2.8226	0.0	0.5637	
21.9958	48.8614	-2.8226	0.0	0.5885	
21.9898	48.8534	-2.8203	0.1	0.6058	
21.9781	48.8372	-2.8156	0.2	0.623	
21.961	48.8125	-2.8085	0.3	0.6402	
21.9391	48.7791	-2.7987	0.4	0.6574	
21.9128	48.7365	-2.7862	0.5	0.6747	
21.8828	48.6846	-2.7709	0.6	0.6919	
21.8498	48.6228	-2.7526	0.7	0.7091	
21.8146	48.551	-2.7314	0.8	0.7264	
21.802	48.5238	-2.7234	0.3	0.726	
21.802	48.5238	-2.7234	0.0	0.7257	
21.802	48.5238	-2.7234	0.0	0.7254	
21.802	48.5238	-2.7234	0.0	0.7251	
21.802	48.5238	-2.7234	0.0	0.7248	
21.802	48.5238	-2.7234	0.0	0.7245	
21.802	48.5238	-2.7234	0.0	0.7241	
21.802	48.5238	-2.7234	0.0	0.7238	
21.802	48.5238	-2.7234	0.0	0.7235	
21.802	48.5238	-2.7234	0.0	0.7232	
21.802	48.5238	-2.7234	0.0	0.7359	
21.802	48.5238	-2.7234	0.0	0.7486	
21.802	48.5238	-2.7234	0.0	0.7613	
21.802	48.5238	-2.7234	0.0	0.774	
21.802	48.5238	-2.7234	0.0	0.7854	
21.802	48.5238	-2.7234	0.0	0.7854	
21.7912	48.4958	-2.7149	0.3	0.784	
21.77	48.4397	-2.698	0.6	0.7825	
21.7394	48.355	-2.6727	0.9	0.7811	
21.7014	48.2412	-2.6389	1.2	0.7797	
21.6652	48.1164	-2.6022	1.3	0.7854	
21.6311	47.9806	-2.5626	1.4	0.7854	
21.6003	47.8338	-2.5201	1.5	0.7854	
21.5742	47.6759	-2.4749	1.6	0.7854	
21.5518	47.5175	-2.4306	1.6	0.7633	
21.5328	47.3586	-2.3874	1.6	0.7411	
21.5172	47.1994	-2.3453	1.6	0.719	
21.5048	47.0398	-2.3042	1.6	0.6969	
21.4982	46.91	-2.2714	1.3	0.6825	
21.495	46.8101	-2.2466	1.0	0.6681	
21.4934	46.7401	-2.2296	0.7	0.6538	
21.4926	46.7001	-2.22	0.4	0.6394	
21.4924	46.6901	-2.2177	0.1	0.625	
21.4924	46.6901	-2.2177	0.0	0.6107	
21.4924	46.6901	-2.2177	0.0	0.5963	
21.4924	46.6901	-2.2177	0.0	0.5819	
21.4924	46.6901	-2.2177	0.0	0.5676	
21.4924	46.6901	-2.2177	0.0	0.5712	
21.4924	46.6901	-2.2177	0.0	0.5748	
21.4924	46.6901	-2.2177	0.0	0.5785	
21.4905	46.6401	-2.2063	0.5	0.6092	
21.491	46.5401	-2.1824	1.0	0.64	
21.4998	46.3904	-2.1451	1.5	0.6707	
21.5252	46.192	-2.0935	2.0	0.7014	
21.5772	45.9475	-2.0266	2.5	0.7321	
21.6611	45.6827	-1.9498	2.7778	0.7629	
21.767	45.4367	-1.8741	2.6778	0.7854	
21.8865	45.2083	-1.8012	2.5778	0.7854	
22.0171	44.9977	-1.7311	2.4778	0.7854	
22.1562	44.8049	-1.6638	2.3778	0.7854	
22.3016	44.6296	-1.5994	2.2778	0.7854	
22.4511	44.4713	-1.5378	2.1778	0.7854	
22.6028	44.3293	-1.4791	2.0778	0.7854	
22.7549	44.2028	-1.4231	1.9778	0.7854	
22.9058	44.091	-1.37	1.8778	0.7854	
23.0957	43.9653	-1.3056	2.2778	0.7854	
23.3281	43.8322	-1.2298	2.6778	0.7854	
23.5789	43.7128	-1.1513	2.7778	0.7854	
23.8382	43.6134	-1.0727	2.7778	0.7854	
24.1046	43.5347	-0.9941	2.7778	0.7854	
24.3764	43.4771	-0.9156	2.7778	0.7854	
24.6518	43.4411	-0.837	2.7778	0.7854	
24.9292	43.4267	-0.7584	2.7778	0.7854	
25.2069	43.4342	-0.6799	2.7778	0.7854	
25.4831	43.4635	-0.6013	2.7778	0.7854	
25.7562	43.5143	-0.5227	2.7778	0.7854	
26.0052	43.5813	-0.4498	2.5778	0.7854	
26.2297	43.6596	-0.3826	2.3778	0.7854	
26.43	43.7449	-0.321	2.1778	0.7854	
26.6068	43.8335	-0.265	1.9778	0.7854	
26.8226	43.9553	-0.1954	2.4778	0.7789	
27.0554	44.1068	-0.1179	2.7778	0.7723	
27.2769	44.2745	-0.0409	2.7778	0.7658	
27.4617	44.4395	0.0281	2.4778	0.7698	
27.6132	44.596	0.089	2.1778	0.7739	
27.7347	44.7392	0.1417	1.8778	0.778	
27.8298	44.8651	0.1862	1.5778	0.782	
27.9019	44.9706	0.2223	1.2778	0.7854	
27.9541	45.0533	0.25	0.9778	0.7854	
27.9886	45.1116	0.2692	0.6778	0.7854	
28.0073	45.1444	0.2798	0.3778	0.7854	
28.011	45.1512	0.282	0.0778	0.7854	
28.011	45.1512	0.282	0.0	0.7757	
28.011	45.1512	0.282	0.0	0.7661	
28.011	45.1512	0.282	0.0	0.7564	
28.011	45.1512	0.282	0.0	0.7467	
28.011	45.1512	0.282	0.0	0.737	
28.011	45.1512	0.282	0.0	0.7274	
28.011	45.1512	0.282	0.0	0.7177	
28.011	45.1512	0.282	0.0	0.708	
28.0215	45.1682	0.2874	0.2	0.7365	
28.0414	45.203	0.2985	0.4	0.7649	
28.0694	45.256	0.3155	0.6	0.7854	
28.1057	45.3273	0.3381	0.8	0.7854	
28.1489	45.4175	0.3664	1.0	0.7854	
28.1977	45.5271	0.4003	1.2	0.7854	
28.2503	45.6569	0.4399	1.4	0.7854	
28.3045	45.8074	0.4852	1.6	0.7854	
28.3577	45.9794	0.5361	1.8	0.7854	
28.4056	46.1632	0.5895	1.9	0.7803	
28.4465	46.359	0.6455	2.0	0.7753	
28.4789	46.5665	0.704	2.1	0.7702	
28.5012	46.7854	0.765	2.2	0.7651	
28.5118	47.0151	0.8284	2.3	0.76	
28.5087	47.2551	0.8941	2.4	0.755	
28.4904	47.5044	0.9623	2.5	0.7499	
28.4551	47.762	1.0328	2.6	0.7448	
28.401	48.0265	1.1056	2.7	0.7398	
28.327	48.2943	1.1801	2.7778	0.7347	
28.2347	48.5563	1.2542	2.7778	0.7296	
28.1409	48.7638	1.3157	2.2778	0.7411	
28.0561	48.9201	1.3643	1.7778	0.7525	
27.9885	49.0285	1.3996	1.2778	0.764	
27.9443	49.0925	1.4214	0.7778	0.7755	
27.9278	49.1149	1.4293	0.2778	0.7854	
27.9278	49.1149	1.4293	0.0	0.7854	
27.9278	49.1149	1.4293	0.0	0.7854	
27.9278	49.1149	1.4293	0.0	0.7854	
27.9278	49.1149	1.4293	0.0	0.7854	
27.9278	49.1149	1.4293	0.0	0.7854	
27.9278	49.1149	1.4293	0.0	0.7851	
27.9278	49.1149	1.4293	0.0	0.7848	
27.9278	49.1149	1.4293	0.0	0.7846	
27.9278	49.1149	1.4293	0.0	0.7843	
27.9278	49.1149	1.4293	0.0	0.784	
27.9278	49.1149	1.4293	0.0	0.7837	
27.9278	49.1149	1.4293	0.0	0.7834	
27.8987	49.1555	1.4431	0.5	0.7616	
27.8413	49.2374	1.47	1.0	0.7397	
27.7545	49.3597	1.5095	1.5	0.7179	
27.6359	49.5208	1.5608	2.0	0.696	
27.4818	49.7176	1.6232	2.5	0.6742	
27.3018	49.9293	1.6907	2.7778	0.6523	
27.1124	50.1324	1.7562	2.7778	0.6304	
26.9129	50.3257	1.8204	2.7778	0.6161	
26.704	50.5088	1.8832	2.7778	0.6017	
26.4864	50.6815	1.9448	2.7778	0.5873	
26.261	50.8438	2.005	2.7778	0.5729	
26.0284	50.9956	2.0639	2.7778	0.5585	
25.7892	51.1369	2.1214	2.7778	0.5441	
25.5447	51.2688	2.1772	2.7778	0.5254	
25.2955	51.3915	2.2311	2.7778	0.5067	
25.0422	51.5054	2.2832	2.7778	0.4881	
24.7852	51.6107	2.3334	2.7778	0.4694	
24.5249	51.7079	2.3818	2.7778	0.4507	
24.2996	51.7838	2.4219	2.3778	0.4349	
24.1107	51.8424	2.4541	1.9778	0.4191	
23.9592	51.8866	2.4789	1.5778	0.4033	
23.8455	51.9171	2.4973	1.1778	0.4009	
23.77	51.936	2.5093	0.7778	0.3984	
23.7333	51.9449	2.5152	0.3778	0.3959	
23.7333	51.9449	2.5152	0.0	0.3935	
23.7333	51.9449	2.5152	0.0	0.391	
23.7333	51.9449	2.5152	0.0	0.3885	
23.7333	51.9449	2.5152	0.0	0.3888	
23.7333	51.9449	2.5152	0.0	0.389	
23.7333	51.9449	2.5152	0.0	0.3893	
23.7333	51.9449	2.5152	0.0	0.3895	
23.7333	51.9449	2.5152	0.0	0.3898	
23.7333	51.9449	2.5152	0.0	0.3901	
23.7333	51.9449	2.5152	0.0	0.3903	
23.7333	51.9449	2.5152	0.0	0.3906	
23.7333	51.9449	2.5152	0.0	0.3908	
23.7333	51.9449	2.5152	0.0	0.3911	
23.7333	51.9449	2.5152	0.0	0.3913	
23.7138	51.9491	2.5184	0.2	0.4126	
23.6745	51.9566	2.5251	0.4	0.4338	
23.6153	51.9663	2.5356	0.6	0.4551	
23.5359	51.9766	2.5503	0.8	0.4763	
23.4364	51.986	2.5694	1.0	0.4975	
23.2965	51.9908	2.5981	1.4	0.5381	
23.1166	51.9844	2.6375	1.8	0.5786	
22.9268	51.9742	2.6777	1.9	0.5582	
22.7274	51.9594	2.7187	2.0	0.5378	
22.5183	51.9396	2.7603	2.1	0.5174	
22.2998	51.9142	2.8022	2.2	0.497	
22.1016	51.8875	2.8387	2.0	0.473	
21.9235	51.8613	2.8699	1.8	0.449	
21.7654	51.8369	2.8963	1.6	0.425	
21.6271	51.8151	2.9182	1.4	0.401	
21.5085	51.7968	2.9359	1.2	0.377	
21.3904	51.7757	2.9538	1.2	0.3823	
21.2727	51.7519	2.9719	1.2	0.3877	
21.1557	51.7253	2.9903	1.2	0.393	
21.0394	51.696	3.0089	1.2	0.3983	
20.9237	51.6638	3.0278	1.2	0.4036	
20.8089	51.6289	3.0468	1.2	0.409	
20.695	51.5912	3.0662	1.2	0.4143	
20.582	51.5507	3.0857	1.2	0.4196	
20.4701	51.5075	3.1055	1.2	0.4249	
20.3513	51.4548	3.1283	1.3	0.4534	
20.2264	51.3915	-3.1289	1.4	0.4819	
20.0964	51.3166	-3.0996	1.5	0.5104	
19.9627	51.2288	-3.0668	1.6	0.5389	
19.8266	51.127	-3.0302	1.7	0.5674	
19.6897	51.01	-2.9898	1.8	0.5959	
19.5542	50.8769	-2.9454	1.9	0.6244	
19.422	50.7267	-2.8968	2.0	0.6529	
19.2958	50.5589	-2.8439	2.1	0.6814	
19.1784	50.3728	-2.7865	2.2	0.7099	
19.0538	50.1561	-2.7226	2.5	0.6938	
18.9269	49.909	-2.6529	2.7778	0.6776	
18.8135	49.6554	-2.5847	2.7778	0.6615	
18.7134	49.3963	-2.5178	2.7778	0.6453	
18.6266	49.1325	-2.4525	2.7778	0.6291	
18.5529	48.8646	-2.3885	2.7778	0.613	
18.492	48.5936	-2.3261	2.7778	0.5968	
18.4437	48.3201	-2.2651	2.7778	0.5807	
18.4078	48.0446	-2.2057	2.7778	0.5645	
18.3838	47.7679	-2.1478	2.7778	0.5484	
18.3714	47.4904	-2.0914	2.7778	0.5324	
18.3702	47.2126	-2.0365	2.7778	0.5164	
18.3799	46.935	-1.9832	2.7778	0.5004	
18.3999	46.6579	-1.9314	2.7778	0.4844	
18.4298	46.3818	-1.8813	2.7778	0.4684	
18.4691	46.1068	-1.8327	2.7778	0.4524	
18.5173	45.8332	-1.7857	2.7778	0.4365	
18.5807	45.5628	-1.7379	2.7778	0.4452	
18.6593	45.2964	-1.6892	2.7778	0.4539	
18.7531	45.0349	-1.6396	2.7778	0.4627	
18.8619	44.7793	-1.5891	2.7778	0.4714	
18.9857	44.5307	-1.5378	2.7778	0.4802	
19.1242	44.2899	-1.4856	2.7778	0.4889	
19.2771	44.0579	-1.4325	2.7778	0.4977	
19.4407	43.8335	-1.3801	2.7778	0.4916	
19.6146	43.6168	-1.3282	2.7778	0.4856	
19.7994	43.4094	-1.2764	2.7778	0.4852	
19.9946	43.2118	-1.2246	2.7778	0.4848	
20.1996	43.0245	-1.1729	2.7778	0.4844	
20.4141	42.8479	-1.1212	2.7778	0.4841	
20.6373	42.6826	-1.0695	2.7778	0.4837	
20.8687	42.5289	-1.0179	2.7778	0.4833	
21.1077	42.3873	-0.9663	2.7778	0.4829	
21.3536	42.2581	-0.9147	2.7778	0.4825	
21.6058	42.1416	-0.8632	2.7778	0.4821	
21.835	42.0477	-0.8179	2.4778	0.4742	
22.0395	41.9727	-0.7788	2.1778	0.4663	
22.2177	41.9135	-0.7455	1.8778	0.4583	
22.3687	41.8676	-0.7181	1.5778	0.4504	
22.4916	41.8328	-0.6962	1.2778	0.4425	
22.6052	41.8017	-0.6766	1.1778	0.429	
22.7093	41.7739	-0.6592	1.0778	0.4155	
22.8039	41.7491	-0.6439	0.9778	0.402	
22.8888	41.7269	-0.6306	0.8778	0.3886	
22.9641	41.7072	-0.6192	0.7778	0.3751	
23.0296	41.69	-0.6096	0.6778	0.3616	
23.0854	41.675	-0.6017	0.5778	0.3481	
23.1315	41.6624	-0.5954	0.4778	0.3346	
23.226	41.6374	-0.5825	0.9778	0.3363	
23.3694	41.6016	-0.5629	1.4778	0.3379	
23.5623	41.5578	-0.5366	1.9778	0.3395	
23.8053	41.5096	-0.5034	2.4778	0.3412	
24.0796	41.4652	-0.4661	2.7778	0.3428	
24.3151	41.4329	-0.4353	2.3778	0.3298	
24.5115	41.4095	-0.4106	1.9778	0.3168	
24.6684	41.3927	-0.3918	1.5778	0.3037	
24.7856	41.3808	-0.3783	1.1778	0.2907	
24.863	41.373	-0.3697	0.7778	0.2777	
24.9005	41.3691	-0.3658	0.3778	0.2646	
24.9005	41.3691	-0.3658	0.0	0.2516	
24.9303	41.3651	-0.363	0.3	0.2332	
24.9896	41.3562	-0.3579	0.6	0.2148	
25.0786	41.343	-0.3504	0.9	0.2107	
25.1974	41.3258	-0.3405	1.2	0.2066	
25.346	41.3052	-0.3284	1.5	0.2025	
25.5244	41.2818	-0.3143	1.8	0.1983	
25.7329	41.2567	-0.298	2.1	0.1942	
25.9715	41.2308	-0.2799	2.4	0.1901	
26.2403	41.2055	-0.2599	2.7	0.186	
26.5173	41.1839	-0.2398	2.7778	0.1819	
26.7846	41.1676	-0.2208	2.6778	0.179	
27.0421	41.1561	-0.2027	2.5778	0.1762	
27.2898	41.1488	-0.1856	2.4778	0.1733	
27.5275	41.1452	-0.1695	2.3778	0.1704	
27.7553	41.1448	-0.1543	2.2778	0.1675	
27.9831	41.1453	-0.1401	2.2778	0.1566	
28.2108	41.1466	-0.1268	2.2778	0.1457	
28.4386	41.1484	-0.1146	2.2778	0.1348	
28.6664	41.1506	-0.1033	2.2778	0.1239	
28.8941	41.1528	-0.093	2.2778	0.113	
29.1219	41.1548	-0.0838	2.2778	0.1022	
29.3796	41.1613	-0.0726	2.5778	0.1086	
29.6571	41.1731	-0.0598	2.7778	0.1151	
29.9344	41.1902	-0.0463	2.7778	0.1216	
30.2112	41.2129	-0.0321	2.7778	0.1281	
30.4875	41.2413	-0.0172	2.7778	0.1346	
30.7632	41.2757	-0.0016	2.7778	0.1411	
31.038	41.3161	0.0147	2.7778	0.1476	
31.3118	41.3628	0.0318	2.7778	0.1541	
31.5845	41.4159	0.0496	2.7778	0.1606	
31.837	41.4679	0.0653	2.5778	0.1536	
32.0694	41.5179	0.0792	2.3778	0.1466	
32.282	41.5652	0.0913	2.1778	0.1396	
32.4749	41.6091	0.1018	1.9778	0.1326	
32.6481	41.6491	0.1107	1.7778	0.1255	
32.8017	41.685	0.1182	1.5778	0.1185	
32.9359	41.7164	0.1243	1.3778	0.1115	
33.0506	41.7431	0.1292	1.1778	0.1045	
33.1459	41.7651	0.133	0.9778	0.0975	
33.2217	41.7823	0.1358	0.7778	0.0905	
33.3271	41.8048	0.139	1.0778	0.074	
33.4622	41.8317	0.1422	1.3778	0.0575	
33.6272	41.8622	0.1449	1.6778	0.041	
33.8222	41.8956	0.1469	1.9778	0.0246	
34.0061	41.9333	0.1511	1.8778	0.0554	
34.1789	41.9751	0.1572	1.7778	0.0863	
34.3404	42.0206	0.165	1.6778	0.1172	
34.4905	42.0692	0.1743	1.5778	0.148	
34.6292	42.1203	0.1849	1.4778	0.1789	
34.7563	42.1733	0.1963	1.3778	0.2098	
34.8917	42.2326	0.209	1.4778	0.2166	
35.035	42.2987	0.223	1.5778	0.2235	
35.1863	42.3711	0.2379	1.6778	0.2233	
35.3455	42.4502	0.2536	1.7778	0.2231	
35.5124	42.5364	0.2702	1.8778	0.2229	
35.6866	42.63	0.2877	1.9778	0.2228	
35.8679	42.7314	0.3061	2.0778	0.2226	
36.056	42.8412	0.3253	2.1778	0.2224	
36.2505	42.9598	0.3453	2.2778	0.2222	
