5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
26.5397	41.5566	1.0966	1.0	-0.4707	
26.6372	41.6264	1.0746	1.2	-0.4751	
26.7365	41.6939	1.0525	1.2	-0.4778	
26.8374	41.7589	1.0304	1.2	-0.4804	
26.9399	41.8213	1.0081	1.2	-0.4831	
27.0439	41.8812	0.9857	1.2	-0.4858	
27.1493	41.9384	0.9631	1.2	-0.4884	
27.2562	41.993	0.9405	1.2	-0.4911	
27.3644	42.0448	0.9178	1.2	-0.4937	
27.4919	42.1028	0.8914	1.4	-0.4906	
27.639	42.1657	0.8614	1.6	-0.4875	
27.8063	42.2319	0.8279	1.8	-0.4845	
27.9945	42.2999	0.7908	2.0	-0.4814	
28.2038	42.3675	0.7503	2.2	-0.4783	
28.4348	42.4327	0.7064	2.4	-0.4752	
28.6877	42.493	0.6591	2.6	-0.4721	
28.9605	42.5455	0.6089	2.7778	-0.469	
29.2354	42.5851	0.5589	2.7778	-0.4659	
29.5121	42.6091	0.5084	2.7778	-0.4723	
29.7898	42.6174	0.4572	2.7778	-0.4787	
30.0675	42.6097	0.4054	2.7778	-0.485	
30.3442	42.5858	0.353	2.7778	-0.4914	
30.609	42.5462	0.3015	2.6778	-0.5014	
30.8612	42.4925	0.251	2.5778	-0.5114	
31.0999	42.4263	0.2017	2.4778	-0.5215	
31.3249	42.3493	0.1535	2.3778	-0.5315	
31.5357	42.2631	0.1065	2.2778	-0.5416	
31.7492	42.1584	0.0558	2.3778	-0.5623	
31.9634	42.0338	0.0012	2.4778	-0.583	
32.1758	41.8877	-0.0573	2.5778	-0.6037	
32.3837	41.719	-0.1199	2.6778	-0.6244	
32.5841	41.5266	-0.1867	2.7778	-0.6451	
32.7669	41.3175	-0.2553	2.7778	-0.6658	
32.9303	41.0929	-0.3258	2.7778	-0.6865	
33.0727	40.8543	-0.398	2.7778	-0.7072	
33.1922	40.6036	-0.4719	2.7778	-0.7279	
33.2877	40.3427	-0.5475	2.7778	-0.7482	
33.3577	40.0739	-0.6247	2.7778	-0.7686	
33.4021	39.7997	-0.7033	2.7778	-0.7854	
33.4249	39.5229	-0.7818	2.7778	-0.7854	
33.4259	39.2451	-0.8604	2.7778	-0.7854	
33.4051	38.9681	-0.939	2.7778	-0.7854	
33.3632	38.6935	-1.0174	2.7778	-0.7832	
33.3005	38.4229	-1.0956	2.7778	-0.781	
33.2175	38.1578	-1.1736	2.7778	-0.7788	
33.1277	37.9376	-1.2408	2.3778	-0.7842	
33.0407	37.76	-1.2967	1.9778	-0.7854	
32.9635	37.6224	-1.3414	1.5778	-0.7854	
32.9014	37.5224	-1.3747	1.1778	-0.7854	
32.8581	37.4577	-1.3967	0.7778	-0.7854	
32.8365	37.4268	-1.4074	0.3778	-0.7854	
32.8365	37.4268	-1.4074	0.0	-0.7854	
32.8365	37.4268	-1.4074	0.0	-0.7854	
32.8365	37.4268	-1.4074	0.0	-0.7854	
32.8365	37.4268	-1.4074	0.0	-0.7854	
32.8365	37.4268	-1.4074	0.0	-0.7854	
32.8365	37.4268	-1.4074	0.0	-0.7854	
32.8365	37.4268	-1.4074	0.0	-0.7854	
32.8365	37.4268	-1.4074	0.0	-0.7854	
32.8365	37.4268	-1.4074	0.0	-0.7854	
32.8365	37.4268	-1.4074	0.0	-0.7633	
32.8365	37.4268	-1.4074	0.0	-0.7411	
32.8365	37.4268	-1.4074	0.0	-0.719	
32.8365	37.4268	-1.4074	0.0	-0.716	
32.8365	37.4268	-1.4074	0.0	-0.713	
32.8365	37.4268	-1.4074	0.0	-0.71	
32.8365	37.4268	-1.4074	0.0	-0.7069	
32.8365	37.4268	-1.4074	0.0	-0.7039	
32.8365	37.4268	-1.4074	0.0	-0.7009	
32.8365	37.4268	-1.4074	0.0	-0.6979	
32.8365	37.4268	-1.4074	0.0	-0.6949	
32.8365	37.4268	-1.4074	0.0	-0.6919	
32.8315	37.418	-1.4099	0.1	-0.6774	
32.8219	37.4005	-1.4148	0.2	-0.6629	
32.8077	37.3741	-1.422	0.3	-0.6484	
32.7891	37.3387	-1.4315	0.4	-0.6339	
32.7708	37.3031	-1.4407	0.4	-0.6144	
32.7528	37.2674	-1.4497	0.4	-0.5949	
32.7353	37.2314	-1.4584	0.4	-0.5755	
32.7181	37.1953	-1.4669	0.4	-0.556	
32.7014	37.159	-1.475	0.4	-0.5365	
32.685	37.1225	-1.483	0.4	-0.5171	
32.6725	37.0952	-1.4889	0.3	-0.5161	
32.6641	37.077	-1.4928	0.2	-0.5151	
32.6599	37.068	-1.4948	0.1	-0.5141	
32.6599	37.068	-1.4948	0.0	-0.5131	
32.6599	37.068	-1.4948	0.0	-0.5122	
32.6599	37.068	-1.4948	0.0	-0.5112	
32.6599	37.068	-1.4948	0.0	-0.5102	
32.6599	37.068	-1.4948	0.0	-0.5092	
32.6599	37.068	-1.4948	0.0	-0.507	
32.6599	37.068	-1.4948	0.0	-0.5048	
32.6599	37.068	-1.4948	0.0	-0.5026	
32.6599	37.068	-1.4948	0.0	-0.5004	
32.6599	37.068	-1.4948	0.0	-0.4982	
32.6599	37.068	-1.4948	0.0	-0.496	
32.6599	37.068	-1.4948	0.0	-0.4938	
32.6599	37.068	-1.4948	0.0	-0.4917	
32.6599	37.068	-1.4948	0.0	-0.4895	
32.6398	37.0222	-1.5042	0.5	-0.4906	
32.5985	36.9311	-1.5231	1.0	-0.4918	
32.5339	36.7957	-1.5515	1.5	-0.4929	
32.4759	36.6794	-1.5756	1.3	-0.4816	
32.4256	36.5816	-1.5955	1.1	-0.4702	
32.3838	36.5019	-1.6115	0.9	-0.4588	
32.351	36.4401	-1.6236	0.7	-0.4474	
32.3275	36.3959	-1.632	0.5	-0.4361	
32.3135	36.3694	-1.637	0.3	-0.4247	
32.3088	36.3606	-1.6386	0.1	-0.4268	
32.3088	36.3606	-1.6386	0.0	-0.4289	
32.3088	36.3606	-1.6386	0.0	-0.4311	
32.3088	36.3606	-1.6386	0.0	-0.4332	
32.3088	36.3606	-1.6386	0.0	-0.3903	
32.3088	36.3606	-1.6386	0.0	-0.3473	
32.3088	36.3606	-1.6386	0.0	-0.3044	
32.3088	36.3606	-1.6386	0.0	-0.2615	
32.3088	36.3606	-1.6386	0.0	-0.2185	
32.3088	36.3606	-1.6386	0.0	-0.1756	
32.3088	36.3606	-1.6386	0.0	-0.1327	
32.3088	36.3606	-1.6386	0.0	-0.0897	
32.3088	36.3606	-1.6386	0.0	-0.0468	
32.3088	36.3606	-1.6386	0.0	-0.0039	
32.3088	36.3606	-1.6386	0.0	0.0214	
32.3088	36.3606	-1.6386	0.0	0.0467	
32.3088	36.3606	-1.6386	0.0	0.072	
32.3088	36.3606	-1.6386	0.0	0.0973	
32.3088	36.3606	-1.6386	0.0	0.1226	
32.3088	36.3606	-1.6386	0.0	0.1478	
32.3088	36.3606	-1.6386	0.0	0.1731	
32.3088	36.3606	-1.6386	0.0	0.1984	
32.3088	36.3606	-1.6386	0.0	0.2237	
32.3088	36.3606	-1.6386	0.0	0.249	
32.3172	36.3113	-1.6339	0.5	0.2366	
32.3332	36.2126	-1.625	1.0	0.2243	
32.3566	36.0644	-1.6125	1.5	0.2108	
32.3876	35.8668	-1.5968	2.0	0.1974	
32.4269	35.6199	-1.5785	2.5	0.184	
32.472	35.3458	-1.5596	2.7778	0.1705	
32.5185	35.072	-1.5423	2.7778	0.1571	
32.5661	34.7983	-1.5263	2.7778	0.1437	
32.6144	34.5248	-1.5119	2.7778	0.1302	
32.6629	34.2513	-1.499	2.7778	0.1168	
32.7072	33.977	-1.4892	2.7778	0.0883	
32.7463	33.702	-1.4825	2.7778	0.0597	
32.7872	33.4678	-1.4745	2.3778	0.0847	
32.8277	33.2742	-1.4658	1.9778	0.1096	
32.8651	33.1209	-1.4574	1.5778	0.1345	
32.8968	33.0075	-1.4499	1.1778	0.1595	
32.9202	32.9333	-1.4442	0.7778	0.1844	
32.9327	32.8977	-1.4411	0.3778	0.2093	
32.9327	32.8977	-1.4411	0.0	0.2342	
32.9327	32.8977	-1.4411	0.0	0.2592	
32.9327	32.8977	-1.4411	0.0	0.2841	
32.9327	32.8977	-1.4411	0.0	0.278	
32.9327	32.8977	-1.4411	0.0	0.2718	
32.9327	32.8977	-1.4411	0.0	0.2657	
32.9327	32.8977	-1.4411	0.0	0.2595	
32.9327	32.8977	-1.4411	0.0	0.2534	
32.9327	32.8977	-1.4411	0.0	0.2472	
32.9327	32.8977	-1.4411	0.0	0.2411	
32.9327	32.8977	-1.4411	0.0	0.235	
32.9327	32.8977	-1.4411	0.0	0.2288	
32.9327	32.8977	-1.4411	0.0	0.2066	
32.9327	32.8977	-1.4411	0.0	0.1845	
32.9327	32.8977	-1.4411	0.0	0.1623	
32.9327	32.8977	-1.4411	0.0	0.1401	
32.9327	32.8977	-1.4411	0.0	0.118	
32.9327	32.8977	-1.4411	0.0	0.0958	
32.9327	32.8977	-1.4411	0.0	0.0736	
32.9327	32.8977	-1.4411	0.0	0.0515	
32.9327	32.8977	-1.4411	0.0	0.0293	
32.9327	32.8977	-1.4411	0.0	0.0071	
32.9327	32.8977	-1.4411	0.0	0.0221	
32.9327	32.8977	-1.4411	0.0	0.037	
32.9327	32.8977	-1.4411	0.0	0.052	
32.9327	32.8977	-1.4411	0.0	0.0669	
32.9327	32.8977	-1.4411	0.0	0.0818	
32.9327	32.8977	-1.4411	0.0	0.0968	
32.9327	32.8977	-1.4411	0.0	0.1117	
32.9327	32.8977	-1.4411	0.0	0.1267	
32.9327	32.8977	-1.4411	0.0	0.1416	
32.9327	32.8977	-1.4411	0.0	0.1566	
32.9327	32.8977	-1.4411	0.0	0.1368	
32.9327	32.8977	-1.4411	0.0	0.117	
32.9327	32.8977	-1.4411	0.0	0.0972	
32.9327	32.8977	-1.4411	0.0	0.0775	
32.9327	32.8977	-1.4411	0.0	0.0577	
32.9327	32.8977	-1.4411	0.0	0.0379	
32.9327	32.8977	-1.4411	0.0	0.0255	
32.9354	32.8778	-1.441	0.2	0.0051	
32.9399	32.8381	-1.4413	0.4	-0.0153	
32.9455	32.7784	-1.4421	0.6	-0.0358	
32.9513	32.6986	-1.4439	0.8	-0.0562	
32.9564	32.5987	-1.447	1.0	-0.0766	
32.9596	32.4787	-1.4516	1.2	-0.097	
32.9598	32.3387	-1.4582	1.4	-0.1174	
32.9567	32.2188	-1.4648	1.2	-0.139	
32.9512	32.1189	-1.4712	1.0	-0.1607	
32.9446	32.0392	-1.477	0.8	-0.1824	
32.938	31.9796	-1.4819	0.6	-0.204	
32.9325	31.9399	-1.4855	0.4	-0.2257	
32.9293	31.9202	-1.4874	0.2	-0.2474	
32.9293	31.9202	-1.4874	0.0	-0.269	
32.9293	31.9202	-1.4874	0.0	-0.2907	
32.925	31.9007	-1.4898	0.2	-0.2988	
32.9161	31.8617	-1.4946	0.4	-0.3069	
32.9019	31.8034	-1.5021	0.6	-0.315	
32.8811	31.7261	-1.5125	0.8	-0.3313	
32.8526	31.6303	-1.5261	1.0	-0.3477	
32.8149	31.5164	-1.5432	1.2	-0.364	
32.7665	31.385	-1.564	1.4	-0.3804	
32.7065	31.2259	-1.5884	1.7	-0.3675	
32.642	31.0579	-1.6131	1.8	-0.3492	
32.5727	30.881	-1.6377	1.9	-0.3309	
32.4986	30.6952	-1.6623	2.0	-0.3126	
32.4196	30.5006	-1.6867	2.1	-0.2943	
32.3355	30.2973	-1.7107	2.2	-0.276	
32.2465	30.0853	-1.7341	2.3	-0.2577	
32.1524	29.8645	-1.7569	2.4	-0.2394	
32.0534	29.6349	-1.7788	2.5	-0.2211	
31.9496	29.3965	-1.7998	2.6	-0.2028	
31.8411	29.1493	-1.8196	2.7	-0.1844	
31.719	28.8998	-1.8423	2.7778	-0.2064	
31.5858	28.656	-1.8675	2.7778	-0.2284	
31.4413	28.4188	-1.895	2.7778	-0.2504	
31.2852	28.189	-1.9249	2.7778	-0.2724	
31.1174	27.9676	-1.9572	2.7778	-0.2944	
30.9379	27.7557	-1.9918	2.7778	-0.3164	
30.7466	27.5542	-2.0287	2.7778	-0.3384	
30.5439	27.3644	-2.0678	2.7778	-0.3604	
30.3299	27.1873	-2.1093	2.7778	-0.3824	
30.1051	27.0241	-2.153	2.7778	-0.4044	
29.8673	26.8805	-2.2009	2.7778	-0.4451	
29.6447	26.7717	-2.2472	2.4778	-0.4864	
29.4414	26.6937	-2.2911	2.1778	-0.5277	
29.261	26.6415	-2.3315	1.8778	-0.569	
29.0298	26.5858	-2.3831	2.3778	-0.5736	
28.7565	26.536	-2.4439	2.7778	-0.5783	
28.4806	26.5042	-2.5051	2.7778	-0.583	
28.2031	26.4907	-2.5667	2.7778	-0.5877	
27.9254	26.4955	-2.6287	2.7778	-0.5924	
27.6486	26.5188	-2.6912	2.7778	-0.597	
27.4132	26.5521	-2.7441	2.3778	-0.5908	
27.2097	26.594	-2.7911	2.0778	-0.6005	
26.9989	26.6489	-2.8407	2.1778	-0.6053	
26.7819	26.7182	-2.8929	2.2778	-0.61	
26.5599	26.8033	-2.9477	2.3778	-0.6148	
26.3342	26.9056	-3.0053	2.4778	-0.6195	
26.1065	27.0265	-3.0655	2.5778	-0.6243	
25.8787	27.1671	-3.1286	2.6778	-0.6291	
25.6527	27.3287	3.0888	2.7778	-0.6338	
25.4387	27.5058	3.0226	2.7778	-0.6386	
25.2378	27.6976	2.9559	2.7778	-0.6433	
25.0511	27.9033	2.8889	2.7778	-0.6481	
24.8797	28.1219	2.8214	2.7778	-0.6528	
24.7307	28.3563	2.7511	2.7778	-0.6846	
24.6064	28.6047	2.6782	2.7778	-0.7164	
24.5088	28.8648	2.6026	2.7778	-0.7481	
24.4395	29.1338	2.5244	2.7778	-0.7799	
24.393	29.4077	2.4459	2.7778	-0.7854	
24.3682	29.6843	2.3673	2.7778	-0.7854	
24.3651	29.9621	2.2887	2.7778	-0.7854	
24.3838	30.2392	2.2102	2.7778	-0.7854	
24.4242	30.5141	2.1316	2.7778	-0.7854	
24.4861	30.7849	2.053	2.7778	-0.7854	
24.569	31.05	1.9745	2.7778	-0.7854	
24.6725	31.3077	1.8959	2.7778	-0.7854	
24.7959	31.5566	1.8173	2.7778	-0.7854	
24.9384	31.795	1.7388	2.7778	-0.7854	
25.0992	32.0215	1.6602	2.7778	-0.7854	
25.2773	32.2347	1.5816	2.7778	-0.7854	
25.4716	32.4332	1.5031	2.7778	-0.7854	
25.6809	32.6159	1.4245	2.7778	-0.7854	
25.9038	32.7816	1.3459	2.7778	-0.7854	
26.1391	32.9292	1.2674	2.7778	-0.7854	
26.3853	33.058	1.1888	2.7778	-0.7854	
26.6407	33.167	1.1102	2.7778	-0.7854	
26.9035	33.257	1.0321	2.7778	-0.7802	
27.1722	33.3276	0.9543	2.7778	-0.7751	
27.4442	33.384	0.8786	2.7778	-0.75	
27.7187	33.4265	0.8049	2.7778	-0.7249	
27.9949	33.4557	0.7333	2.7778	-0.6998	
28.2722	33.472	0.6639	2.7778	-0.6746	
28.55	33.476	0.5967	2.7778	-0.6495	
28.8277	33.4683	0.5318	2.7778	-0.6244	
29.1048	33.4496	0.4691	2.7778	-0.5993	
29.381	33.4204	0.4088	2.7778	-0.5742	
29.6561	33.3816	0.3508	2.7778	-0.5491	
29.8796	33.3375	0.3035	2.2778	-0.5455	
30.0523	33.2955	0.2668	1.7778	-0.5419	
30.1754	33.2612	0.2406	1.2778	-0.5383	
30.2498	33.2387	0.2248	0.7778	-0.5348	
30.2763	33.2303	0.2191	0.2778	-0.5312	
30.2763	33.2303	0.2191	0.0	-0.5276	
30.2763	33.2303	0.2191	0.0	-0.524	
30.2763	33.2303	0.2191	0.0	-0.5204	
30.2763	33.2303	0.2191	0.0	-0.5168	
30.2763	33.2303	0.2191	0.0	-0.5197	
30.2763	33.2303	0.2191	0.0	-0.5226	
30.2763	33.2303	0.2191	0.0	-0.5437	
30.2763	33.2303	0.2191	0.0	-0.5647	
30.2763	33.2303	0.2191	0.0	-0.5858	
30.2763	33.2303	0.2191	0.0	-0.6069	
30.2763	33.2303	0.2191	0.0	-0.6279	
30.2763	33.2303	0.2191	0.0	-0.649	
30.2763	33.2303	0.2191	0.0	-0.6701	
30.3211	33.208	0.2065	0.5	-0.682	
30.4094	33.1611	0.1809	1.0	-0.694	
30.4531	33.1367	0.1682	0.5	-0.6906	
30.4531	33.1367	0.1682	0.0	-0.6872	
30.4531	33.1367	0.1682	0.0	-0.6838	
30.4531	33.1367	0.1682	0.0	-0.6804	
30.4531	33.1367	0.1682	0.0	-0.6862	
30.4531	33.1367	0.1682	0.0	-0.6921	
30.4531	33.1367	0.1682	0.0	-0.698	
30.488	33.1172	0.1582	0.4	-0.678	
30.5568	33.0764	0.1377	0.8	-0.6932	
30.6578	33.0116	0.1065	1.2	-0.7084	
30.7883	32.919	0.0641	1.6	-0.7236	
30.9444	32.7941	0.0102	2.0	-0.7389	
31.121	32.6316	-0.0555	2.4	-0.7541	
31.3096	32.4276	-0.1328	2.7778	-0.7693	
31.4785	32.207	-0.2113	2.7778	-0.7845	
31.6293	31.9738	-0.2899	2.7778	-0.7854	
31.7589	31.7394	-0.3649	2.6778	-0.776	
31.8685	31.5061	-0.4364	2.5778	-0.7665	
31.9598	31.2758	-0.5045	2.4778	-0.7571	
32.0343	31.05	-0.5691	2.3778	-0.7477	
32.0936	30.83	-0.6305	2.2778	-0.7382	
32.1393	30.6171	-0.6885	2.1778	-0.7288	
32.173	30.4121	-0.7432	2.0778	-0.7194	
32.1963	30.2157	-0.7948	1.9778	-0.7099	
32.2104	30.0284	-0.8432	1.8778	-0.7005	
32.2181	29.8308	-0.8935	1.9778	-0.6889	
32.2181	29.623	-0.9456	2.0778	-0.6772	
32.2093	29.4054	-0.9994	2.1778	-0.6656	
32.1905	29.1784	-1.0548	2.2778	-0.6539	
32.1606	28.9425	-1.1118	2.3778	-0.6423	
32.1183	28.6984	-1.1702	2.4778	-0.6306	
32.0624	28.4468	-1.23	2.5778	-0.619	
31.9919	28.1884	-1.2912	2.6778	-0.6074	
31.9055	27.9244	-1.3535	2.7778	-0.5957	
31.8041	27.6658	-1.4154	2.7778	-0.5909	
31.6882	27.4134	-1.4769	2.7778	-0.586	
31.5581	27.1679	-1.5379	2.7778	-0.5812	
31.4145	26.9302	-1.5984	2.7778	-0.5763	
31.2579	26.7008	-1.6585	2.7778	-0.5715	
31.0888	26.4804	-1.7182	2.7778	-0.5667	
30.9079	26.2696	-1.7773	2.7778	-0.5618	
30.7158	26.0689	-1.8361	2.7778	-0.557	
30.5132	25.8789	-1.8944	2.7778	-0.5521	
30.3008	25.6999	-1.9522	2.7778	-0.5473	
30.0845	25.5421	-2.009	2.6778	-0.5589	
29.8663	25.4047	-2.0647	2.5778	-0.5706	
29.6483	25.2871	-2.1192	2.4778	-0.5822	
29.432	25.1883	-2.1724	2.3778	-0.5939	
29.2191	25.1072	-2.2243	2.2778	-0.6056	
29.0111	25.0429	-2.2747	2.1778	-0.6172	
28.8091	24.9939	-2.3236	2.0778	-0.6289	
28.6145	24.9589	-2.3708	1.9778	-0.6405	
28.3692	24.9237	-2.4291	2.4778	-0.6281	
28.0927	24.8969	-2.4933	2.7778	-0.6158	
27.815	24.8912	-2.5585	2.7778	-0.6279	
27.5377	24.9071	-2.6249	2.7778	-0.6401	
27.2625	24.9446	-2.6923	2.7778	-0.6523	
26.9911	25.004	-2.7609	2.7778	-0.6645	
26.7254	25.085	-2.8304	2.7778	-0.6767	
26.4672	25.1874	-2.9011	2.7778	-0.6888	
26.2183	25.3108	-2.9727	2.7778	-0.701	
25.9807	25.4547	-3.0454	2.7778	-0.7132	
25.7561	25.6182	-3.1191	2.7778	-0.7254	
25.5464	25.8003	3.0893	2.7778	-0.7376	
25.3557	26.0023	3.0126	2.7778	-0.7619	
25.1862	26.2223	2.9341	2.7778	-0.7854	
25.0345	26.455	2.8555	2.7778	-0.7854	
24.9014	26.6989	2.7769	2.7778	-0.7854	
24.788	26.9524	2.6984	2.7778	-0.7854	
24.6948	27.2141	2.6198	2.7778	-0.7854	
24.6302	27.4533	2.5497	2.4778	-0.7854	
24.5884	27.667	2.4881	2.1778	-0.7854	
24.5637	27.8532	2.435	1.8778	-0.7854	
24.5512	28.0105	2.3904	1.5778	-0.7854	
24.5436	28.2181	2.3318	2.0778	-0.7827	
24.5485	28.4758	2.2592	2.5778	-0.78	
24.5731	28.7525	2.1813	2.7778	-0.7772	
24.6185	29.0266	2.1036	2.7778	-0.7745	
24.6842	29.2965	2.0261	2.7778	-0.7718	
24.7579	29.5225	1.9599	2.3778	-0.7703	
24.8312	29.7062	1.9049	1.9778	-0.7688	
24.8974	29.8494	1.8611	1.5778	-0.7672	
24.9513	29.9542	1.8284	1.1778	-0.7657	
24.989	30.0222	1.8069	0.7778	-0.7642	
25.008	30.0548	1.7965	0.3778	-0.7627	
25.008	30.0548	1.7965	0.0	-0.7612	
25.008	30.0548	1.7965	0.0	-0.7596	
25.008	30.0548	1.7965	0.0	-0.7581	
25.024	30.0803	1.788	0.3	-0.7854	
25.0562	30.1308	1.771	0.6	-0.7854	
25.106	30.2058	1.7456	0.9	-0.7854	
25.1748	30.3042	1.7116	1.2	-0.7854	
25.2649	30.4241	1.6692	1.5	-0.7854	
25.379	30.5632	1.6183	1.8	-0.7854	
25.5203	30.7186	1.5589	2.1	-0.7854	
25.6484	30.8451	1.5082	1.8	-0.7798	
25.7598	30.9455	1.4663	1.5	-0.7743	
25.8518	31.0226	1.4329	1.2	-0.7687	
25.9223	31.0785	1.408	0.9	-0.7631	
25.9701	31.1148	1.3916	0.6	-0.7575	
25.9941	31.1328	1.3834	0.3	-0.752	
25.9941	31.1328	1.3834	0.0	-0.7464	
25.9941	31.1328	1.3834	0.0	-0.7408	
25.9941	31.1328	1.3834	0.0	-0.7353	
25.9941	31.1328	1.3834	0.0	-0.7315	
25.9941	31.1328	1.3834	0.0	-0.7277	
26.0249	31.1583	1.3732	0.4	-0.6899	
26.085	31.2111	1.3538	0.8	-0.6522	
26.1736	31.292	1.3261	1.2	-0.6144	
26.2908	31.401	1.2912	1.6	-0.5767	
26.4368	31.5376	1.2501	2.0	-0.5389	
26.6126	31.7011	1.204	2.4	-0.5011	
26.8176	31.8885	1.1544	2.7778	-0.4634	
27.0248	32.0735	1.1085	2.7778	-0.4256	
27.2335	32.2568	1.0664	2.7778	-0.3879	
27.4525	32.4277	1.0228	2.7778	-0.4037	
27.6813	32.5853	0.9775	2.7778	-0.4195	
27.9192	32.7286	0.9307	2.7778	-0.4354	
28.1657	32.8567	0.8822	2.7778	-0.4512	
28.4198	32.9688	0.8322	2.7778	-0.467	
28.6808	33.0639	0.7806	2.7778	-0.4828	
28.9476	33.1412	0.7275	2.7778	-0.4987	
29.2191	33.1999	0.6728	2.7778	-0.5145	
29.4941	33.2393	0.6166	2.7778	-0.5303	
29.751	33.2608	0.5642	2.5778	-0.5333	
29.9887	33.2674	0.5156	2.3778	-0.5362	
30.2064	33.2623	0.4709	2.1778	-0.5391	
30.4037	33.2482	0.4301	1.9778	-0.542	
30.5803	33.2279	0.3932	1.7778	-0.545	
30.7362	33.2036	0.3603	1.5778	-0.5479	
30.8714	33.1775	0.3315	1.3778	-0.5508	
30.9863	33.1515	0.3067	1.1778	-0.5537	
31.0811	33.1273	0.286	0.9778	-0.5566	
31.2136	33.0895	0.2566	1.3778	-0.5641	
31.2969	33.0621	0.2375	0.8778	-0.5741	
31.3325	33.0493	0.2292	0.3778	-0.5841	
31.3325	33.0493	0.2292	0.0	-0.5941	
31.3325	33.0493	0.2292	0.0	-0.6041	
31.3325	33.0493	0.2292	0.0	-0.6141	
31.3325	33.0493	0.2292	0.0	-0.6241	
31.3325	33.0493	0.2292	0.0	-0.6341	
31.3325	33.0493	0.2292	0.0	-0.644	
31.3325	33.0493	0.2292	0.0	-0.654	
31.3325	33.0493	0.2292	0.0	-0.664	
31.3325	33.0493	0.2292	0.0	-0.6612	
31.3325	33.0493	0.2292	0.0	-0.6584	
31.3325	33.0493	0.2292	0.0	-0.6556	
31.3325	33.0493	0.2292	0.0	-0.6528	
31.3325	33.0493	0.2292	0.0	-0.65	
31.3325	33.0493	0.2292	0.0	-0.6472	
31.3325	33.0493	0.2292	0.0	-0.6444	
31.3506	33.0408	0.2242	0.2	-0.6678	
31.3863	33.0228	0.214	0.4	-0.6912	
31.4389	32.994	0.1983	0.6	-0.7146	
31.5076	32.9529	0.1768	0.8	-0.7379	
31.591	32.8977	0.1492	1.0	-0.7613	
31.6875	32.8265	0.1153	1.2	-0.7847	
31.7973	32.7395	0.0757	1.4	-0.7854	
31.9186	32.6353	0.0304	1.6	-0.7854	
32.0497	32.5119	-0.0205	1.8	-0.7854	
32.1473	32.4115	-0.0599	1.4	-0.7793	
32.2145	32.3375	-0.0878	1.0	-0.7731	
32.2539	32.2922	-0.1045	0.6	-0.767	
32.2669	32.277	-0.11	0.2	-0.7609	
32.2669	32.277	-0.11	0.0	-0.7548	
32.2669	32.277	-0.11	0.0	-0.7486	
32.2669	32.277	-0.11	0.0	-0.7425	
32.2669	32.277	-0.11	0.0	-0.7364	
32.2669	32.277	-0.11	0.0	-0.7303	
32.2669	32.277	-0.11	0.0	-0.7152	
32.2669	32.277	-0.11	0.0	-0.7002	
32.2669	32.277	-0.11	0.0	-0.6852	
32.2669	32.277	-0.11	0.0	-0.6701	
32.2669	32.277	-0.11	0.0	-0.6551	
32.2669	32.277	-0.11	0.0	-0.6401	
32.2669	32.277	-0.11	0.0	-0.625	
32.2669	32.277	-0.11	0.0	-0.61	
32.2669	32.277	-0.11	0.0	-0.595	
32.2823	32.2643	-0.1144	0.2	-0.5812	
32.3134	32.239	-0.123	0.4	-0.5674	
32.3601	32.2015	-0.1356	0.6	-0.5536	
32.4226	32.1515	-0.152	0.8	-0.5398	
32.5005	32.0887	-0.1721	1.0	-0.5261	
32.5934	32.0129	-0.1956	1.2	-0.5123	
32.701	31.9233	-0.2224	1.4	-0.4985	
32.8227	31.8194	-0.2522	1.6	-0.4847	
32.9576	31.7002	-0.2849	1.8	-0.4709	
33.105	31.5651	-0.3202	2.0	-0.4572	
33.264	31.4129	-0.358	2.2	-0.4434	
33.4175	31.2553	-0.3955	2.2	-0.4407	
33.5654	31.0925	-0.4328	2.2	-0.4379	
33.7076	30.9246	-0.4699	2.2	-0.4352	
33.8439	30.7519	-0.5068	2.2	-0.4325	
33.9742	30.5747	-0.5435	2.2	-0.4298	
34.0985	30.3932	-0.5799	2.2	-0.4271	
34.2166	30.2075	-0.6162	2.2	-0.4244	
34.3283	30.0181	-0.6522	2.2	-0.4217	
34.4338	29.8249	-0.688	2.2	-0.419	
34.5327	29.6285	-0.7236	2.2	-0.4162	
34.6252	29.4288	-0.7589	2.2	-0.4135	
34.7232	29.1989	-0.7987	2.5	-0.4088	
34.8232	28.9397	-0.8424	2.7778	-0.4041	
34.9129	28.6768	-0.8856	2.7778	-0.3994	
34.9925	28.4107	-0.9283	2.7778	-0.3947	
35.0619	28.1417	-0.9705	2.7778	-0.39	
35.1211	27.8703	-1.0123	2.7778	-0.3853	
35.1703	27.5969	-1.0536	2.7778	-0.3806	
35.2094	27.3219	-1.0944	2.7778	-0.3759	
35.2386	27.0457	-1.1347	2.7778	-0.3712	
35.2579	26.7686	-1.1745	2.7778	-0.3665	
35.2675	26.491	-1.2138	2.7778	-0.3618	
35.2683	26.2132	-1.2523	2.7778	-0.354	
35.2606	25.9355	-1.2901	2.7778	-0.3463	
35.2445	25.6582	-1.327	2.7778	-0.3385	
35.2204	25.3815	-1.363	2.7778	-0.3308	
35.1885	25.1055	-1.3983	2.7778	-0.323	
35.1517	24.8706	-1.4289	2.3778	-0.3276	
