5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
92.4628	12.7526	2.7652	1.5778	0.7854	
92.3547	12.7057	2.7985	1.1778	0.7854	
92.2844	12.6724	2.8205	0.7778	0.7854	
92.2506	12.6555	2.8312	0.3778	0.7854	
92.2506	12.6555	2.8312	0.0	0.7854	
92.2506	12.6555	2.8312	0.0	0.7854	
92.2506	12.6555	2.8312	0.0	0.7854	
92.2151	12.6372	2.8425	0.4	0.7854	
92.1443	12.5998	2.8651	0.8	0.7854	
92.0395	12.5414	2.8991	1.2	0.7854	
91.9025	12.4587	2.9443	1.6	0.7854	
91.7362	12.3478	3.0009	2.0	0.7854	
91.5443	12.2035	3.0688	2.4	0.7854	
91.3341	12.0219	-3.1358	2.7778	0.7854	
91.1389	11.8244	-3.0573	2.7778	0.7854	
90.9597	11.6121	-2.9787	2.7778	0.7854	
90.7977	11.3864	-2.9001	2.7778	0.7854	
90.6781	11.1926	-2.8363	2.2778	0.7763	
90.5931	11.0365	-2.7869	1.7778	0.7671	
90.5366	10.9219	-2.7518	1.2778	0.758	
90.504	10.8512	-2.7306	0.7778	0.7488	
90.4926	10.8259	-2.7231	0.2778	0.7397	
90.4926	10.8259	-2.7231	0.0	0.7305	
90.4926	10.8259	-2.7231	0.0	0.7214	
90.4926	10.8259	-2.7231	0.0	0.7123	
90.4926	10.8259	-2.7231	0.0	0.7031	
90.4926	10.8259	-2.7231	0.0	0.694	
90.4749	10.79	-2.7129	0.4	0.6915	
90.4398	10.7181	-2.6926	0.8	0.689	
90.3892	10.6093	-2.6622	1.2	0.6864	
90.3258	10.4624	-2.6217	1.6	0.6839	
90.2517	10.2659	-2.5683	2.1	0.69	
90.1745	10.0177	-2.5016	2.6	0.696	
90.1115	9.7471	-2.4298	2.7778	0.7021	
90.0697	9.4725	-2.3576	2.7778	0.7081	
90.0496	9.1955	-2.2848	2.7778	0.7142	
90.0513	8.9177	-2.2115	2.7778	0.7202	
90.075	8.6409	-2.1377	2.7778	0.7262	
90.1207	8.3669	-2.0634	2.7778	0.7323	
90.1883	8.0975	-1.9887	2.7778	0.7383	
90.2774	7.8344	-1.9134	2.7778	0.7444	
90.3876	7.5794	-1.8376	2.7778	0.7504	
90.5182	7.3343	-1.7613	2.7778	0.7565	
90.6642	7.0979	-1.6861	2.7778	0.7438	
90.8246	6.8712	-1.6119	2.7778	0.7311	
90.9987	6.6547	-1.5388	2.7778	0.7185	
91.1856	6.4492	-1.4667	2.7778	0.7058	
91.3872	6.2581	-1.3945	2.7778	0.708	
91.6024	6.0825	-1.322	2.7778	0.7102	
91.8301	5.9234	-1.2494	2.7778	0.7123	
92.0691	5.7818	-1.1766	2.7778	0.7145	
92.318	5.6586	-1.1036	2.7778	0.7167	
92.547	5.5638	-1.0389	2.4778	0.7112	
92.7528	5.4926	-0.9824	2.1778	0.7056	
92.9331	5.4402	-0.934	1.8778	0.7001	
93.0864	5.4028	-0.8936	1.5778	0.6945	
93.2115	5.3769	-0.8611	1.2778	0.689	
93.3078	5.3596	-0.8364	0.9778	0.6835	
93.3747	5.3489	-0.8194	0.6778	0.6779	
93.4121	5.3433	-0.81	0.3778	0.6724	
93.4198	5.3422	-0.8081	0.0778	0.6668	
93.4572	5.3373	-0.7986	0.3778	0.6784	
93.5246	5.33	-0.7814	0.6778	0.6899	
93.6221	5.3222	-0.7561	0.9778	0.7014	
93.7497	5.3167	-0.7227	1.2778	0.713	
93.9075	5.317	-0.6809	1.5778	0.7245	
94.095	5.3273	-0.6304	1.8778	0.736	
94.2419	5.3435	-0.5906	1.4778	0.7403	
94.3484	5.36	-0.5613	1.0778	0.7445	
94.415	5.3727	-0.5429	0.6778	0.7487	
94.4519	5.3807	-0.5325	0.3778	0.7562	
94.4595	5.3824	-0.5304	0.0778	0.7638	
94.4595	5.3824	-0.5304	0.0	0.7714	
94.4595	5.3824	-0.5304	0.0	0.7789	
94.4595	5.3824	-0.5304	0.0	0.7854	
94.4595	5.3824	-0.5304	0.0	0.7854	
94.4595	5.3824	-0.5304	0.0	0.7854	
94.4595	5.3824	-0.5304	0.0	0.7854	
94.4595	5.3824	-0.5304	0.0	0.7854	
94.4885	5.3898	-0.5219	0.3	0.779	
94.5467	5.4047	-0.5052	0.6	0.7726	
94.6336	5.4279	-0.4802	0.9	0.7662	
94.749	5.461	-0.4472	1.2	0.7598	
94.892	5.5063	-0.4061	1.5	0.7534	
95.0616	5.5664	-0.3572	1.8	0.747	
95.2564	5.645	-0.3005	2.1	0.7406	
95.4742	5.7458	-0.2362	2.4	0.7342	
95.7162	5.8821	-0.1605	2.7778	0.7492	
95.9449	6.0398	-0.0837	2.7778	0.7642	
96.1581	6.2178	-0.0056	2.7778	0.7792	
96.3556	6.4132	0.073	2.7778	0.7854	
96.5372	6.6234	0.1516	2.7778	0.7854	
96.7017	6.8472	0.2301	2.7778	0.7854	
96.8482	7.0832	0.3087	2.7778	0.7854	
96.9756	7.33	0.3873	2.7778	0.7854	
97.0833	7.5861	0.4658	2.7778	0.7854	
97.1706	7.8498	0.5444	2.7778	0.7854	
97.2369	8.1196	0.623	2.7778	0.7854	
97.2737	8.3443	0.6874	2.2778	0.7854	
97.2911	8.5213	0.7377	1.7778	0.7854	
97.2972	8.6489	0.7738	1.2778	0.7854	
97.2981	8.7267	0.7958	0.7778	0.7854	
97.2978	8.7544	0.8037	0.2778	0.7854	
97.2978	8.7544	0.8037	0.0	0.7854	
97.2978	8.7544	0.8037	0.0	0.7854	
97.2978	8.7544	0.8037	0.0	0.7854	
97.2978	8.7544	0.8037	0.0	0.7854	
97.2978	8.7544	0.8037	0.0	0.7725	
97.2978	8.7544	0.8037	0.0	0.7597	
97.2978	8.7544	0.8037	0.0	0.7468	
97.2978	8.7544	0.8037	0.0	0.734	
97.2978	8.7544	0.8037	0.0	0.7211	
97.2978	8.7544	0.8037	0.0	0.7083	
97.2978	8.7544	0.8037	0.0	0.6954	
97.2978	8.7544	0.8037	0.0	0.6826	
97.2978	8.7544	0.8037	0.0	0.6697	
97.2978	8.7544	0.8037	0.0	0.6569	
97.3009	8.7843	0.8111	0.3	0.6652	
97.306	8.8441	0.826	0.6	0.6735	
97.3096	8.8939	0.8385	0.5	0.6734	
97.312	8.9339	0.8485	0.4	0.6733	
97.3134	8.9638	0.856	0.3	0.6732	
97.3143	8.9838	0.861	0.2	0.6731	
97.3146	8.9938	0.8635	0.1	0.6731	
97.3157	9.0438	0.8761	0.5	0.6866	
97.3152	9.1338	0.8993	0.9	0.7001	
97.3097	9.2637	0.9334	1.3	0.7137	
97.2944	9.433	0.9786	1.7	0.7272	
97.2634	9.6407	1.0353	2.1	0.7408	
97.2091	9.8847	1.1037	2.5	0.7543	
97.1268	10.15	1.1809	2.7778	0.7679	
97.0208	10.4068	1.2592	2.7778	0.7814	
96.8941	10.654	1.3377	2.7778	0.7854	
96.7588	10.8734	1.4107	2.5778	0.7854	
96.6196	11.0662	1.4779	2.3778	0.7854	
96.4806	11.2338	1.5395	2.1778	0.7854	
96.3452	11.378	1.5954	1.9778	0.7854	
96.2164	11.5006	1.6457	1.7778	0.7854	
96.0968	11.6035	1.6904	1.5778	0.7854	
95.9885	11.6886	1.7293	1.3778	0.7854	
95.8931	11.7577	1.7626	1.1778	0.7854	
95.812	11.8123	1.7903	0.9778	0.7854	
95.7464	11.854	1.8123	0.7778	0.7854	
95.6969	11.8839	1.8286	0.5778	0.7854	
95.6643	11.903	1.8393	0.3778	0.7854	
95.6488	11.9117	1.8443	0.1778	0.7854	
95.6488	11.9117	1.8443	0.0	0.7854	
95.6488	11.9117	1.8443	0.0	0.7854	
95.6488	11.9117	1.8443	0.0	0.7854	
95.6488	11.9117	1.8443	0.0	0.7854	
95.6488	11.9117	1.8443	0.0	0.7854	
95.6488	11.9117	1.8443	0.0	0.7854	
95.6488	11.9117	1.8443	0.0	0.7854	
95.6488	11.9117	1.8443	0.0	0.7777	
95.6488	11.9117	1.8443	0.0	0.77	
95.6488	11.9117	1.8443	0.0	0.7622	
95.6488	11.9117	1.8443	0.0	0.7545	
95.6488	11.9117	1.8443	0.0	0.7468	
95.6488	11.9117	1.8443	0.0	0.7391	
95.6488	11.9117	1.8443	0.0	0.7314	
95.607	11.9391	1.8575	0.5	0.7174	
95.5234	11.994	1.8834	1.0	0.7035	
95.397	12.0748	1.9215	1.5	0.6895	
95.2259	12.1784	1.9716	2.0	0.6756	
95.077	12.2603	2.0136	1.7	0.6671	
94.9521	12.3236	2.0479	1.4	0.6587	
94.8528	12.3708	2.0745	1.1	0.6502	
94.7799	12.4038	2.0937	0.8	0.6417	
94.7341	12.424	2.1055	0.5	0.6333	
94.7158	12.432	2.1102	0.2	0.6248	
94.7158	12.432	2.1102	0.0	0.6164	
94.7158	12.432	2.1102	0.0	0.6079	
94.7158	12.432	2.1102	0.0	0.5995	
94.7158	12.432	2.1102	0.0	0.591	
94.7158	12.432	2.1102	0.0	0.5825	
94.7158	12.432	2.1102	0.0	0.568	
94.7158	12.432	2.1102	0.0	0.5534	
94.7158	12.432	2.1102	0.0	0.5389	
94.7158	12.432	2.1102	0.0	0.5243	
94.7158	12.432	2.1102	0.0	0.5098	
94.7158	12.432	2.1102	0.0	0.4952	
94.7158	12.432	2.1102	0.0	0.4806	
94.7158	12.432	2.1102	0.0	0.4661	
94.6824	12.454	2.1172	0.4	0.4491	
94.616	12.4986	2.1306	0.8	0.4322	
94.5167	12.566	2.1499	1.2	0.4152	
94.384	12.6554	2.1748	1.6	0.3983	
94.2669	12.7321	2.1959	1.4	0.3874	
94.1658	12.7968	2.2136	1.2	0.3765	
94.0812	12.8501	2.2279	1.0	0.3656	
94.0134	12.8925	2.239	0.8	0.3547	
93.9625	12.9243	2.2471	0.6	0.3438	
93.9287	12.9456	2.2523	0.4	0.3329	
93.9118	12.9564	2.2548	0.2	0.322	
93.9118	12.9564	2.2548	0.0	0.3111	
93.9118	12.9564	2.2548	0.0	0.3002	
93.9118	12.9564	2.2548	0.0	0.2893	
93.9118	12.9564	2.2548	0.0	0.2968	
93.9118	12.9564	2.2548	0.0	0.3043	
93.9118	12.9564	2.2548	0.0	0.3253	
93.9118	12.9564	2.2548	0.0	0.3463	
93.9118	12.9564	2.2548	0.0	0.3674	
93.9118	12.9564	2.2548	0.0	0.3884	
93.9118	12.9564	2.2548	0.0	0.4094	
93.9118	12.9564	2.2548	0.0	0.4305	
93.9118	12.9564	2.2548	0.0	0.4515	
93.9118	12.9564	2.2548	0.0	0.4725	
93.8663	12.977	2.2637	0.5	0.4613	
93.7753	13.0185	2.2811	1.0	0.4502	
93.6384	13.0799	2.3066	1.5	0.439	
93.4547	13.1591	2.3398	2.0	0.4278	
93.2231	13.253	2.3803	2.5	0.4166	
92.9627	13.3498	2.4241	2.7778	0.4055	
92.6993	13.438	2.4668	2.7778	0.3943	
92.4332	13.5179	2.5083	2.7778	0.3831	
92.1649	13.5896	2.5487	2.7778	0.3719	
91.8946	13.6535	2.5879	2.7778	0.3608	
91.6518	13.703	2.6222	2.4778	0.3529	
91.4373	13.7407	2.6516	2.1778	0.345	
91.2517	13.7693	2.6765	1.8778	0.3372	
91.0954	13.7907	2.6969	1.5778	0.3293	
90.9686	13.8064	2.7131	1.2778	0.3215	
90.8714	13.8176	2.7251	0.9778	0.3136	
90.824	13.8233	2.7307	0.4778	0.2968	
90.824	13.8233	2.7307	0.0	0.2799	
90.824	13.8233	2.7307	0.0	0.263	
90.824	13.8233	2.7307	0.0	0.2462	
90.824	13.8233	2.7307	0.0	0.2293	
90.824	13.8233	2.7307	0.0	0.2124	
90.824	13.8233	2.7307	0.0	0.1956	
90.824	13.8233	2.7307	0.0	0.1787	
90.7854	13.8338	2.733	0.4	0.1457	
90.7758	13.8365	2.7336	0.1	0.1342	
90.7758	13.8365	2.7336	0.0	0.1228	
90.7758	13.8365	2.7336	0.0	0.1114	
90.7758	13.8365	2.7336	0.0	0.0999	
90.7758	13.8365	2.7336	0.0	0.0885	
90.7758	13.8365	2.7336	0.0	0.0771	
90.7758	13.8365	2.7336	0.0	0.0657	
90.7758	13.8365	2.7336	0.0	0.0542	
90.7758	13.8365	2.7336	0.0	0.0428	
90.7388	13.8517	2.7339	0.4	0.0186	
90.6655	13.8838	2.7337	0.8	-0.0056	
90.5568	13.9347	2.7323	1.2	-0.0299	
90.4137	14.0062	2.7288	1.6	-0.0541	
90.2373	14.1005	2.7225	2.0	-0.0783	
90.0293	14.2201	2.7127	2.4	-0.1026	
89.7933	14.3666	2.6987	2.7778	-0.1268	
89.5631	14.5221	2.6819	2.7778	-0.151	
89.3394	14.6868	2.6626	2.7778	-0.1752	
89.1515	14.8326	2.6455	2.3778	-0.1808	
88.9981	14.9573	2.6308	1.9778	-0.1864	
88.8289	15.0945	2.616	2.1778	-0.1705	
88.6441	15.2441	2.6014	2.3778	-0.1546	
88.4434	15.4059	2.5871	2.5778	-0.1388	
88.227	15.58	2.5735	2.7778	-0.1229	
88.0102	15.7537	2.5616	2.7778	-0.107	
87.7926	15.9264	2.5515	2.7778	-0.0912	
87.5741	16.0979	2.5431	2.7778	-0.0753	
87.3543	16.2677	2.5365	2.7778	-0.0594	
87.133	16.4355	2.5317	2.7778	-0.0436	
86.9097	16.6009	2.5286	2.7778	-0.0277	
86.6845	16.7634	2.5273	2.7778	-0.0118	
86.4632	16.9314	2.5234	2.7778	-0.0352	
86.2467	17.1054	2.5169	2.7778	-0.0586	
86.0354	17.2857	2.5078	2.7778	-0.0819	
85.8301	17.4728	2.4961	2.7778	-0.1053	
85.6315	17.667	2.4819	2.7778	-0.1286	
85.4363	17.8646	2.4673	2.7778	-0.1317	
85.2445	18.0656	2.4523	2.7778	-0.1348	
85.0565	18.27	2.4371	2.7778	-0.1378	
84.8722	18.4779	2.4215	2.7778	-0.1409	
84.6918	18.6891	2.4055	2.7778	-0.1439	
84.5155	18.9038	2.3893	2.7778	-0.147	
84.3439	19.1222	2.3724	2.7778	-0.1528	
84.1773	19.3445	2.3548	2.7778	-0.1585	
84.016	19.5707	2.3366	2.7778	-0.1643	
83.8601	19.8006	2.3178	2.7778	-0.1701	
83.71	20.0343	2.2984	2.7778	-0.1759	
83.5709	20.2747	2.276	2.7778	-0.2031	
83.4439	20.5217	2.2506	2.7778	-0.2303	
83.33	20.7751	2.2223	2.7778	-0.2575	
83.2304	21.0344	2.1911	2.7778	-0.2847	
83.1461	21.2991	2.157	2.7778	-0.3119	
83.0781	21.5684	2.1201	2.7778	-0.3391	
83.0276	21.8416	2.0803	2.7778	-0.3663	
82.9894	22.1167	2.0399	2.7778	-0.3715	
82.9726	22.394	1.9958	2.7778	-0.4087	
82.9785	22.6717	1.9478	2.7778	-0.4459	
83.0079	22.9479	1.8962	2.7778	-0.4832	
83.0617	23.2204	1.841	2.7778	-0.5204	
83.1404	23.4868	1.7822	2.7778	-0.5576	
83.2444	23.7444	1.7199	2.7778	-0.5948	
83.3734	23.9904	1.6543	2.7778	-0.6321	
83.5269	24.2219	1.5853	2.7778	-0.6693	
83.6945	24.4308	1.5171	2.6778	-0.6907	
83.8732	24.6166	1.4497	2.5778	-0.7121	
84.0601	24.7793	1.3834	2.4778	-0.7335	
84.2524	24.9191	1.3182	2.3778	-0.7548	
84.4475	25.0366	1.2544	2.2778	-0.7762	
84.6418	25.135	1.1928	2.1778	-0.7854	
84.8326	25.2173	1.134	2.0778	-0.7854	
85.0185	25.2849	1.0781	1.9778	-0.7854	
85.16	25.3275	1.0363	1.4778	-0.7854	
85.2643	25.3543	1.0058	1.0778	-0.7847	
85.3305	25.3692	0.9867	0.6778	-0.784	
85.3577	25.3749	0.9788	0.2778	-0.7833	
85.3577	25.3749	0.9788	0.0	-0.7826	
85.3577	25.3749	0.9788	0.0	-0.7819	
85.3577	25.3749	0.9788	0.0	-0.7812	
85.3577	25.3749	0.9788	0.0	-0.7805	
85.387	25.3809	0.9704	0.3	-0.7761	
85.4459	25.3927	0.9537	0.6	-0.7718	
85.5047	25.4044	0.9372	0.6	-0.7572	
85.5636	25.4161	0.921	0.6	-0.7426	
85.6225	25.4276	0.905	0.6	-0.728	
85.6814	25.439	0.8893	0.6	-0.7133	
85.7403	25.4504	0.8739	0.6	-0.6987	
85.7992	25.4617	0.8587	0.6	-0.6841	
85.8883	25.4746	0.8351	0.9	-0.7141	
86.0078	25.4856	0.8026	1.2	-0.744	
86.1577	25.4899	0.7607	1.5	-0.7739	
86.3577	25.4871	0.7047	2.0	-0.7744	
86.6071	25.4696	0.6348	2.5	-0.7749	
86.8821	25.4307	0.557	2.7778	-0.7753	
87.1533	25.3704	0.4792	2.7778	-0.7758	
87.4189	25.2891	0.4013	2.7778	-0.7762	
87.6773	25.1873	0.3235	2.7778	-0.7765	
87.927	25.0656	0.2456	2.7778	-0.7769	
88.1665	24.9248	0.1677	2.7778	-0.7772	
88.3942	24.7657	0.0897	2.7778	-0.7775	
88.6088	24.5893	0.0117	2.7778	-0.7778	
88.8089	24.3966	-0.0663	2.7778	-0.7782	
88.9933	24.1889	-0.1443	2.7778	-0.7785	
89.1609	23.9674	-0.2223	2.7778	-0.7788	
89.3092	23.7325	-0.3009	2.7778	-0.7854	
89.4386	23.4867	-0.3795	2.7778	-0.7854	
89.5482	23.2315	-0.458	2.7778	-0.7854	
89.6376	22.9685	-0.5366	2.7778	-0.7854	
89.706	22.6992	-0.6152	2.7778	-0.7854	
89.753	22.4255	-0.6937	2.7778	-0.7854	
89.7785	22.1489	-0.7723	2.7778	-0.7854	
89.7821	21.8711	-0.8509	2.7778	-0.7854	
89.7737	21.6235	-0.9187	2.4778	-0.7539	
89.7584	21.4062	-0.9763	2.1778	-0.7223	
89.7404	21.2193	-1.0241	1.8778	-0.6908	
89.7226	21.0626	-1.0628	1.5778	-0.6592	
89.7038	20.9362	-1.094	1.2778	-0.6557	
89.6868	20.8399	-1.1177	0.9778	-0.6521	
89.6736	20.7734	-1.1341	0.6778	-0.6485	
89.6658	20.7364	-1.1432	0.3778	-0.6449	
89.6642	20.7288	-1.145	0.0778	-0.6378	
89.6642	20.7288	-1.145	0.0	-0.6307	
89.6642	20.7288	-1.145	0.0	-0.6236	
89.6642	20.7288	-1.145	0.0	-0.6165	
89.6642	20.7288	-1.145	0.0	-0.6094	
89.6642	20.7288	-1.145	0.0	-0.6023	
89.6642	20.7288	-1.145	0.0	-0.5952	
89.6642	20.7288	-1.145	0.0	-0.5898	
89.6642	20.7288	-1.145	0.0	-0.5845	
89.6642	20.7288	-1.145	0.0	-0.5791	
89.6642	20.7288	-1.145	0.0	-0.5738	
89.659	20.6892	-1.1535	0.4	-0.5556	
89.6494	20.6097	-1.1698	0.8	-0.5374	
89.6353	20.4906	-1.1937	1.2	-0.5192	
89.6155	20.3318	-1.2244	1.6	-0.5011	
89.5883	20.1337	-1.2615	2.0	-0.4829	
89.5579	19.9461	-1.296	1.9	-0.4699	
89.5253	19.7691	-1.3277	1.8	-0.4569	
89.4914	19.6025	-1.3569	1.7	-0.4439	
89.4569	19.4463	-1.3837	1.6	-0.4309	
89.4226	19.3002	-1.408	1.5	-0.4179	
89.3891	19.1643	-1.4301	1.4	-0.405	
89.3567	19.0384	-1.4499	1.3	-0.392	
89.3261	18.9224	-1.4677	1.2	-0.379	
89.2975	18.8162	-1.4834	1.1	-0.366	
89.2713	18.7197	-1.4973	1.0	-0.353	
89.2305	18.5857	-1.5174	1.4	-0.3687	
89.172	18.4155	-1.5444	1.8	-0.3843	
89.1082	18.2472	-1.5718	1.8	-0.3891	
89.0389	18.0811	-1.5994	1.8	-0.3938	
88.9644	17.9172	-1.6273	1.8	-0.3986	
88.8845	17.7559	-1.6556	1.8	-0.4033	
88.7993	17.5973	-1.6842	1.8	-0.4081	
88.7089	17.4417	-1.713	1.8	-0.4128	
88.6142	17.2887	-1.7419	1.8	-0.4122	
88.5151	17.1384	-1.7707	1.8	-0.4117	
88.4118	16.9909	-1.7995	1.8	-0.4111	
88.3044	16.8465	-1.8282	1.8	-0.4105	
88.193	16.7051	-1.8569	1.8	-0.41	
88.0777	16.5669	-1.8856	1.8	-0.4094	
87.9791	16.4539	-1.9091	1.5	-0.4023	
87.8988	16.3647	-1.9275	1.2	-0.3952	
87.8378	16.2985	-1.9412	0.9	-0.3881	
87.7968	16.2547	-1.9501	0.6	-0.3809	
87.7763	16.2328	-1.9545	0.3	-0.3738	
87.7763	16.2328	-1.9545	0.0	-0.3667	
87.7763	16.2328	-1.9545	0.0	-0.3637	
87.7763	16.2328	-1.9545	0.0	-0.3608	
87.7763	16.2328	-1.9545	0.0	-0.3578	
87.7763	16.2328	-1.9545	0.0	-0.3549	
87.7763	16.2328	-1.9545	0.0	-0.3519	
87.7763	16.2328	-1.9545	0.0	-0.3489	
87.7763	16.2328	-1.9545	0.0	-0.346	
87.7763	16.2328	-1.9545	0.0	-0.343	
87.7763	16.2328	-1.9545	0.0	-0.3401	
87.7763	16.2328	-1.9545	0.0	-0.3371	
87.7763	16.2328	-1.9545	0.0	-0.3443	
87.7763	16.2328	-1.9545	0.0	-0.3514	
87.7763	16.2328	-1.9545	0.0	-0.3586	
87.7763	16.2328	-1.9545	0.0	-0.3657	
87.7763	16.2328	-1.9545	0.0	-0.3729	
87.7763	16.2328	-1.9545	0.0	-0.38	
87.7763	16.2328	-1.9545	0.0	-0.3872	
87.7763	16.2328	-1.9545	0.0	-0.3943	
87.7763	16.2328	-1.9545	0.0	-0.4015	
87.7763	16.2328	-1.9545	0.0	-0.4086	
87.7553	16.2113	-1.959	0.3	-0.39	
87.714	16.1678	-1.9677	0.6	-0.3713	
87.6527	16.102	-1.9802	0.9	-0.3527	
87.5715	16.0136	-1.9959	1.2	-0.3341	
87.4703	15.9029	-2.0145	1.5	-0.3154	
87.3488	15.77	-2.0356	1.8	-0.2968	
87.2068	15.6154	-2.0586	2.1	-0.2781	
87.0437	15.4393	-2.0833	2.4	-0.2595	
86.859	15.2424	-2.109	2.7	-0.2409	
86.6675	15.0411	-2.1335	2.7778	-0.2222	
86.4654	14.8506	-2.1612	2.7778	-0.252	
86.2527	14.6719	-2.1921	2.7778	-0.2817	
86.0296	14.5064	-2.2262	2.7778	-0.3114	
85.7964	14.3555	-2.2633	2.7778	-0.3411	
85.5536	14.2206	-2.3036	2.7778	-0.3709	
85.302	14.1029	-2.3469	2.7778	-0.4006	
85.0424	14.0039	-2.3933	2.7778	-0.4303	
84.7761	13.9249	-2.4426	2.7778	-0.46	
84.5044	13.8672	-2.4949	2.7778	-0.4898	
84.2289	13.832	-2.55	2.7778	-0.5195	
83.9521	13.808	-2.6038	2.7778	-0.5053	
83.6747	13.7951	-2.6562	2.7778	-0.4911	
83.3969	13.8006	-2.71	2.7778	-0.5051	
83.1202	13.8248	-2.7651	2.7778	-0.5191	
82.8458	13.8682	-2.8216	2.7778	-0.5332	
82.5752	13.9307	-2.8794	2.7778	-0.5472	
82.3097	14.0126	-2.9385	2.7778	-0.5612	
82.051	14.1136	-2.999	2.7778	-0.5752	
81.8004	14.2335	-3.0607	2.7778	-0.5893	
81.5597	14.3721	-3.1238	2.7778	-0.6033	
81.3304	14.5289	3.0951	2.7778	-0.6173	
81.1256	14.6854	3.0364	2.5778	-0.6061	
80.9437	14.8386	2.9831	2.3778	-0.5949	
80.7832	14.9858	2.9351	2.1778	-0.5838	
80.6425	15.1248	2.8922	1.9778	-0.5726	
80.52	15.2537	2.8543	1.7778	-0.5614	
80.4144	15.3709	2.8213	1.5778	-0.5502	
80.3245	15.4752	2.793	1.3778	-0.539	
80.2491	15.5657	2.7693	1.1778	-0.5278	
80.1875	15.6416	2.75	0.9778	-0.5167	
80.1275	15.7189	2.7306	0.9778	-0.5191	
80.0693	15.7974	2.7111	0.9778	-0.5215	
80.0127	15.8772	2.6915	0.9778	-0.5239	
79.958	15.9582	2.6719	0.9778	-0.5264	
79.8865	16.0641	2.647	1.2778	-0.5077	
79.7991	16.1955	2.6174	1.5778	-0.489	
79.7432	16.2876	2.5967	1.0778	-0.5017	
79.715	16.338	2.5853	0.5778	-0.5144	
79.7113	16.3449	2.5837	0.0778	-0.5271	
79.6987	16.3696	2.578	0.2778	-0.5393	
79.6776	16.4125	2.568	0.4778	-0.5514	
79.6491	16.474	2.5535	0.6778	-0.5636	
79.6144	16.5546	2.5344	0.8778	-0.5757	
79.5748	16.6549	2.5105	1.0778	-0.5879	
79.5323	16.7754	2.4816	1.2778	-0.6	
79.4888	16.9166	2.4477	1.4778	-0.6122	
79.4469	17.0791	2.4084	1.6778	-0.6243	
79.4093	17.263	2.3638	1.8778	-0.6365	
79.3797	17.4282	2.3251	1.6778	-0.6153	
79.3561	17.5741	2.292	1.4778	-0.5941	
79.3256	17.7695	2.2495	1.9778	-0.5664	
79.291	18.0148	2.1987	2.4778	-0.5387	
79.2586	18.2907	2.1443	2.7778	-0.5109	
79.2336	18.5674	2.0927	2.7778	-0.4832	
79.2151	18.8445	2.0438	2.7778	-0.4555	
79.2026	19.122	1.9978	2.7778	-0.4278	
79.1951	19.3997	1.9545	2.7778	-0.4	
79.1919	19.6775	1.9141	2.7778	-0.3723	
79.1923	19.9552	1.8765	2.7778	-0.3446	
79.1954	20.233	1.8419	2.7778	-0.3169	
79.2086	20.5105	1.8071	2.7778	-0.3186	
79.2319	20.7873	1.7721	2.7778	-0.3204	
79.2654	21.063	1.7369	2.7778	-0.3222	
79.3091	21.3373	1.7015	2.7778	-0.324	
79.3629	21.6098	1.666	2.7778	-0.3258	
79.4269	21.8801	1.6302	2.7778	-0.3276	
79.501	22.1479	1.5943	2.7778	-0.3293	
79.5851	22.4126	1.5582	2.7778	-0.3311	
79.6792	22.674	1.5219	2.7778	-0.3329	
79.7832	22.9316	1.4854	2.7778	-0.3347	
79.8897	23.1772	1.4513	2.6778	-0.3238	
79.9977	23.4113	1.4196	2.5778	-0.3128	
80.1062	23.6341	1.3901	2.4778	-0.3019	
80.2142	23.8459	1.3628	2.3778	-0.2909	
80.321	24.0471	1.3376	2.2778	-0.28	
80.4258	24.238	1.3145	2.1778	-0.269	
80.528	24.4189	1.2933	2.0778	-0.2581	
80.6271	24.59	1.2739	1.9778	-0.2471	
80.7225	24.7518	1.2563	1.8778	-0.2362	
80.8139	24.9043	1.2405	1.7778	-0.2252	
80.9331	25.0865	1.219	2.1778	-0.2488	
81.0837	25.2957	1.1913	2.5778	-0.2724	
81.2574	25.5125	1.1589	2.7778	-0.2959	
81.4429	25.7192	1.124	2.7778	-0.3195	
81.6402	25.9148	1.0866	2.7778	-0.3431	
81.8491	26.0979	1.0468	2.7778	-0.3666	
82.0691	26.2675	1.0045	2.7778	-0.3902	
82.2998	26.4222	0.9598	2.7778	-0.4137	
82.5405	26.5608	0.9128	2.7778	-0.4373	
82.7904	26.6821	0.8634	2.7778	-0.4609	
83.0438	26.7959	0.8159	2.7778	-0.4413	
83.3003	26.9026	0.7704	2.7778	-0.4218	
83.5595	27.0026	0.7269	2.7778	-0.4022	
83.8209	27.0963	0.6854	2.7778	-0.3827	
84.0844	27.1843	0.646	2.7778	-0.3631	
84.3496	27.267	0.6085	2.7778	-0.3436	
84.6162	27.345	0.5732	2.7778	-0.324	
84.884	27.4187	0.5399	2.7778	-0.3045	
85.1528	27.4888	0.5086	2.7778	-0.2849	
85.4224	27.5557	0.4795	2.7778	-0.2654	
85.6655	27.6035	0.4516	2.4778	-0.2855	
85.881	27.6351	0.4254	2.1778	-0.3057	
86.1177	27.6579	0.3946	2.3778	-0.3296	
86.3752	27.6685	0.3589	2.5778	-0.3535	
86.653	27.6633	0.3179	2.7778	-0.3774	
86.9298	27.6402	0.2745	2.7778	-0.4013	
87.2044	27.5985	0.2287	2.7778	-0.4252	
87.4755	27.5378	0.1805	2.7778	-0.4491	
