5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
65.7691	13.9558	0.0352	1.2778	0.3303	
65.8602	13.9912	0.048	0.9778	0.3348	
65.923	14.0168	0.057	0.6778	0.3393	
65.9578	14.0315	0.0621	0.3778	0.3438	
65.9649	14.0346	0.0632	0.0778	0.3483	
65.9649	14.0346	0.0632	0.0	0.3527	
65.9649	14.0346	0.0632	0.0	0.3559	
65.9831	14.0429	0.066	0.2	0.361	
66.0194	14.0596	0.0717	0.4	0.366	
66.0737	14.0853	0.0804	0.6	0.3711	
66.1455	14.1206	0.0922	0.8	0.3762	
66.2345	14.1662	0.1071	1.0	0.3813	
66.3401	14.223	0.1252	1.2	0.3864	
66.4619	14.2922	0.1465	1.4	0.3915	
66.5988	14.3749	0.1713	1.6	0.3965	
66.7501	14.4725	0.1994	1.8	0.4016	
66.926	14.5871	0.2304	2.1	0.3782	
67.1261	14.7197	0.2638	2.4	0.3548	
67.3497	14.871	0.2989	2.7	0.3313	
67.5779	15.0294	0.3326	2.7778	0.3079	
67.8044	15.1902	0.3638	2.7778	0.2845	
68.0297	15.3527	0.3924	2.7778	0.2611	
68.2542	15.5163	0.4186	2.7778	0.2376	
68.4698	15.675	0.4415	2.6778	0.2159	
68.6861	15.8494	0.4676	2.7778	0.2372	
68.8938	16.0339	0.496	2.7778	0.2585	
69.0921	16.2284	0.5267	2.7778	0.2798	
69.28	16.433	0.5597	2.7778	0.3011	
69.4565	16.6474	0.5949	2.7778	0.3224	
69.6207	16.8715	0.6323	2.7778	0.3437	
69.7714	17.1049	0.672	2.7778	0.365	
69.9076	17.347	0.7139	2.7778	0.3863	
70.0282	17.5972	0.7579	2.7778	0.4076	
70.1323	17.8547	0.8041	2.7778	0.4289	
70.2187	18.1187	0.8525	2.7778	0.4502	
70.2888	18.3875	0.9021	2.7778	0.4632	
70.342	18.6601	0.953	2.7778	0.4761	
70.3777	18.9356	1.0052	2.7778	0.489	
70.3954	19.2128	1.0587	2.7778	0.5019	
70.3946	19.4906	1.1134	2.7778	0.5148	
70.3751	19.7677	1.1693	2.7778	0.5277	
70.3366	20.0428	1.2265	2.7778	0.5406	
70.2789	20.3145	1.2849	2.7778	0.5535	
70.2031	20.5713	1.343	2.6778	0.5729	
70.1123	20.8338	1.4021	2.7778	0.5609	
70.0092	21.0918	1.4601	2.7778	0.5489	
69.8926	21.3439	1.5176	2.7778	0.5439	
69.7629	21.5895	1.5746	2.7778	0.5389	
69.6206	21.8281	1.6311	2.7778	0.5339	
69.4663	22.0591	1.6872	2.7778	0.5289	
69.3003	22.2818	1.7428	2.7778	0.5239	
69.1233	22.4959	1.7979	2.7778	0.5189	
68.9358	22.7008	1.8525	2.7778	0.5139	
68.7384	22.8962	1.9066	2.7778	0.5089	
68.5316	23.0817	1.9603	2.7778	0.5039	
68.316	23.2569	2.0134	2.7778	0.4989	
68.1364	23.397	2.0544	2.2778	0.4658	
67.9954	23.5052	2.0842	1.7778	0.4327	
67.8942	23.5833	2.1041	1.2778	0.3996	
67.8333	23.6317	2.1152	0.7778	0.3665	
67.812	23.6494	2.1189	0.2778	0.3334	
67.7911	23.6678	2.1222	0.2778	0.302	
67.7707	23.6867	2.1251	0.2778	0.2705	
67.7509	23.7061	2.1278	0.2778	0.2391	
67.7317	23.7262	2.1301	0.2778	0.2076	
67.7131	23.7468	2.132	0.2778	0.1762	
67.6951	23.7679	2.1336	0.2778	0.1448	
67.6777	23.7896	2.1349	0.2778	0.1133	
67.661	23.8118	2.1358	0.2778	0.0819	
67.6449	23.8345	2.1363	0.2778	0.0504	
67.6104	23.8808	2.1381	0.5778	0.0758	
67.556	23.9497	2.1416	0.8778	0.1011	
67.4803	24.0399	2.1476	1.1778	0.1264	
67.382	24.1502	2.1565	1.4778	0.1517	
67.2591	24.2787	2.169	1.7778	0.177	
67.11	24.4234	2.1857	2.0778	0.2023	
66.962	24.5546	2.2038	1.9778	0.2309	
66.8158	24.6724	2.2231	1.8778	0.2594	
66.6722	24.7772	2.2433	1.7778	0.288	
66.532	24.8694	2.2642	1.6778	0.3166	
66.396	24.9495	2.2855	1.5778	0.3451	
66.2651	25.018	2.3071	1.4778	0.3737	
66.1697	25.0682	2.3219	1.0778	0.3505	
66.11	25.1002	2.3306	0.6778	0.3273	
66.0857	25.1137	2.334	0.2778	0.3041	
66.0857	25.1137	2.334	0.0	0.2809	
66.0857	25.1137	2.334	0.0	0.2577	
66.0857	25.1137	2.334	0.0	0.2345	
66.0857	25.1137	2.334	0.0	0.2146	
66.0857	25.1137	2.334	0.0	0.1947	
66.0857	25.1137	2.334	0.0	0.1747	
66.0857	25.1137	2.334	0.0	0.1548	
66.0857	25.1137	2.334	0.0	0.1349	
66.0857	25.1137	2.334	0.0	0.1149	
66.0857	25.1137	2.334	0.0	0.095	
66.0857	25.1137	2.334	0.0	0.075	
66.0857	25.1137	2.334	0.0	0.0551	
66.0857	25.1137	2.334	0.0	0.0589	
66.0857	25.1137	2.334	0.0	0.0627	
66.0857	25.1137	2.334	0.0	0.0665	
66.0857	25.1137	2.334	0.0	0.0703	
66.0857	25.1137	2.334	0.0	0.0565	
66.0857	25.1137	2.334	0.0	0.0426	
66.0857	25.1137	2.334	0.0	0.0288	
66.0857	25.1137	2.334	0.0	0.0149	
66.0857	25.1137	2.334	0.0	0.0011	
66.0857	25.1137	2.334	0.0	-0.0128	
66.0857	25.1137	2.334	0.0	-0.0267	
66.0857	25.1137	2.334	0.0	-0.0405	
66.0857	25.1137	2.334	0.0	-0.0544	
66.0857	25.1137	2.334	0.0	-0.0682	
66.0857	25.1137	2.334	0.0	-0.0821	
66.0857	25.1137	2.334	0.0	-0.0965	
66.0857	25.1137	2.334	0.0	-0.1109	
66.0857	25.1137	2.334	0.0	-0.1253	
66.0857	25.1137	2.334	0.0	-0.1397	
66.0857	25.1137	2.334	0.0	-0.1269	
66.0857	25.1137	2.334	0.0	-0.1142	
66.0857	25.1137	2.334	0.0	-0.1015	
66.0857	25.1137	2.334	0.0	-0.0888	
66.0857	25.1137	2.334	0.0	-0.076	
66.0857	25.1137	2.334	0.0	-0.0633	
66.0857	25.1137	2.334	0.0	-0.0506	
66.0526	25.1512	2.3332	0.5	-0.0394	
65.9856	25.2254	2.332	1.0	-0.0282	
65.884	25.3358	2.331	1.5	-0.017	
65.747	25.4815	2.3305	2.0	-0.0059	
65.5739	25.6618	2.3311	2.5	0.0053	
65.391	25.8709	2.3264	2.7778	-0.0417	
65.2192	26.0892	2.3166	2.7778	-0.0888	
65.0814	26.2705	2.3079	2.2778	-0.0957	
64.976	26.4137	2.3006	1.7778	-0.1026	
64.9017	26.5177	2.295	1.2778	-0.1095	
64.8573	26.5815	2.2914	0.7778	-0.1164	
64.8417	26.6045	2.29	0.2778	-0.1233	
64.8417	26.6045	2.29	0.0	-0.1302	
64.8417	26.6045	2.29	0.0	-0.1374	
64.8417	26.6045	2.29	0.0	-0.1447	
64.8417	26.6045	2.29	0.0	-0.1519	
64.8417	26.6045	2.29	0.0	-0.1592	
64.8417	26.6045	2.29	0.0	-0.1665	
64.8417	26.6045	2.29	0.0	-0.1737	
64.8417	26.6045	2.29	0.0	-0.181	
64.8417	26.6045	2.29	0.0	-0.1882	
64.8417	26.6045	2.29	0.0	-0.1955	
64.8417	26.6045	2.29	0.0	-0.1785	
64.8417	26.6045	2.29	0.0	-0.1615	
64.8417	26.6045	2.29	0.0	-0.1445	
64.8417	26.6045	2.29	0.0	-0.1275	
64.8417	26.6045	2.29	0.0	-0.1105	
64.8417	26.6045	2.29	0.0	-0.0935	
64.8417	26.6045	2.29	0.0	-0.0765	
64.8417	26.6045	2.29	0.0	-0.0594	
64.8417	26.6045	2.29	0.0	-0.0424	
64.8417	26.6045	2.29	0.0	-0.0254	
64.8417	26.6045	2.29	0.0	-0.0084	
64.8351	26.612	2.29	0.1	-0.0046	
64.8219	26.6271	2.29	0.2	-0.0008	
64.8021	26.6496	2.29	0.3	0.003	
64.7756	26.6795	2.2902	0.4	0.0068	
64.7422	26.7168	2.2904	0.5	0.0105	
64.702	26.7613	2.2907	0.6	0.0143	
64.6549	26.8131	2.2912	0.7	0.0181	
64.6008	26.8721	2.2919	0.8	0.0219	
64.5397	26.9381	2.2928	0.9	0.0257	
64.4714	27.0112	2.294	1.0	0.0295	
64.3959	27.0912	2.2955	1.1	0.0333	
64.2986	27.1918	2.2979	1.4	0.0437	
64.1789	27.3125	2.3016	1.7	0.0541	
64.0233	27.4681	2.3064	2.2	0.0548	
63.8313	27.6579	2.3124	2.7	0.0556	
63.6324	27.8518	2.3187	2.7778	0.0563	
63.4322	28.0443	2.325	2.7778	0.0571	
63.2306	28.2355	2.3314	2.7778	0.0578	
63.0277	28.4251	2.338	2.7778	0.0586	
62.8233	28.6133	2.3445	2.7778	0.0593	
62.6206	28.8032	2.3495	2.7778	0.0444	
62.4198	28.9951	2.3528	2.7778	0.0295	
62.2268	29.1949	2.3512	2.7778	-0.014	
62.043	29.4032	2.3448	2.7778	-0.0575	
61.8699	29.6204	2.3336	2.7778	-0.101	
61.7088	29.8467	2.3176	2.7778	-0.1444	
61.5615	30.0822	2.2969	2.7778	-0.1879	
61.4297	30.3267	2.2714	2.7778	-0.2314	
61.315	30.5797	2.2412	2.7778	-0.2749	
61.2192	30.8404	2.2064	2.7778	-0.3184	
61.1381	31.1061	2.1694	2.7778	-0.3395	
61.0726	31.3761	2.1302	2.7778	-0.3606	
61.0234	31.6495	2.0889	2.7778	-0.3816	
60.9915	31.9254	2.0453	2.7778	-0.4027	
60.9774	32.2028	1.9996	2.7778	-0.4238	
60.9819	32.4806	1.9518	2.7778	-0.4449	
61.0055	32.7573	1.9019	2.7778	-0.466	
61.0486	33.0317	1.8499	2.7778	-0.4871	
61.1117	33.3023	1.7958	2.7778	-0.5082	
61.1949	33.5673	1.7397	2.7778	-0.5293	
61.2946	33.805	1.6844	2.5778	-0.5659	
61.4063	34.0149	1.6305	2.3778	-0.6025	
61.5255	34.1972	1.5786	2.1778	-0.6391	
61.648	34.3524	1.5291	1.9778	-0.6758	
61.7474	34.4618	1.4912	1.4778	-0.6958	
61.8172	34.5302	1.4655	0.9778	-0.7159	
61.8528	34.5621	1.4527	0.4778	-0.7359	
61.8528	34.5621	1.4527	0.0	-0.756	
61.8528	34.5621	1.4527	0.0	-0.7761	
61.8528	34.5621	1.4527	0.0	-0.7854	
61.8528	34.5621	1.4527	0.0	-0.7854	
61.8528	34.5621	1.4527	0.0	-0.7854	
61.8528	34.5621	1.4527	0.0	-0.7854	
61.8528	34.5621	1.4527	0.0	-0.7854	
61.8528	34.5621	1.4527	0.0	-0.7854	
61.876	34.5812	1.4444	0.3	-0.7637	
61.9218	34.6199	1.4282	0.6	-0.7421	
61.9902	34.6784	1.4044	0.9	-0.7204	
62.0815	34.7563	1.3735	1.2	-0.6987	
62.1966	34.8525	1.336	1.5	-0.677	
62.2997	34.9317	1.3032	1.3	-0.6811	
62.3894	34.9954	1.2754	1.1	-0.6853	
62.4643	35.0452	1.2525	0.9	-0.6894	
62.5237	35.0823	1.2346	0.7	-0.6935	
62.5666	35.1079	1.2217	0.5	-0.6976	
62.5927	35.1228	1.214	0.3	-0.7017	
62.6014	35.1276	1.2114	0.1	-0.7058	
62.6014	35.1276	1.2114	0.0	-0.7099	
62.6014	35.1276	1.2114	0.0	-0.7141	
62.6014	35.1276	1.2114	0.0	-0.7182	
62.6282	35.1412	1.2033	0.3	-0.7413	
62.6825	35.1667	1.1867	0.6	-0.7644	
62.7653	35.2019	1.1612	0.9	-0.7854	
62.877	35.2459	1.1273	1.2	-0.7854	
63.0183	35.2962	1.0848	1.5	-0.7854	
63.1903	35.3493	1.0339	1.8	-0.7854	
63.3938	35.4009	0.9745	2.1	-0.7854	
63.6295	35.4461	0.9066	2.4	-0.7854	
63.8976	35.4787	0.8303	2.7	-0.7854	
64.1751	35.4912	0.7517	2.7778	-0.7854	
64.4527	35.483	0.6735	2.7778	-0.7812	
64.729	35.4543	0.5956	2.7778	-0.7769	
65.0024	35.4054	0.518	2.7778	-0.7727	
65.2715	35.3365	0.4408	2.7778	-0.7685	
65.5349	35.2482	0.3639	2.7778	-0.7643	
65.7912	35.141	0.2873	2.7778	-0.76	
66.039	35.0156	0.2111	2.7778	-0.7558	
66.2772	34.8727	0.1353	2.7778	-0.7516	
66.5046	34.7131	0.0598	2.7778	-0.7473	
66.72	34.5377	-0.0154	2.7778	-0.7431	
66.9027	34.3704	-0.0812	2.4778	-0.7262	
67.0559	34.2156	-0.138	2.1778	-0.7092	
67.1826	34.077	-0.1859	1.8778	-0.6923	
67.2854	33.9573	-0.2254	1.5778	-0.6753	
67.3664	33.8585	-0.2566	1.2778	-0.6584	
67.4274	33.782	-0.28	0.9778	-0.6414	
67.4693	33.7288	-0.2959	0.6778	-0.6244	
67.4926	33.6991	-0.3045	0.3778	-0.6075	
67.4975	33.693	-0.3062	0.0778	-0.5905	
67.4975	33.693	-0.3062	0.0	-0.6205	
67.4975	33.693	-0.3062	0.0	-0.6504	
67.4975	33.693	-0.3062	0.0	-0.6804	
67.4975	33.693	-0.3062	0.0	-0.7104	
67.4975	33.693	-0.3062	0.0	-0.7403	
67.4975	33.693	-0.3062	0.0	-0.7703	
67.4975	33.693	-0.3062	0.0	-0.7854	
67.5206	33.6487	-0.3204	0.5	-0.7854	
67.5654	33.5593	-0.3487	1.0	-0.7854	
67.6289	33.4233	-0.3911	1.5	-0.7854	
67.7057	33.2387	-0.4477	2.0	-0.7854	
67.7885	33.0028	-0.5184	2.5	-0.7854	
67.8618	32.7349	-0.5969	2.7778	-0.7854	
67.9083	32.5017	-0.6636	2.3778	-0.777	
67.9357	32.3058	-0.7186	1.9778	-0.7686	
67.9502	32.1487	-0.7621	1.5778	-0.7601	
67.9569	32.0311	-0.7943	1.1778	-0.7517	
67.9595	31.9534	-0.8153	0.7778	-0.7433	
67.9602	31.9156	-0.8255	0.3778	-0.7349	
67.9608	31.8979	-0.8301	0.1778	-0.7124	
67.9608	31.8979	-0.8301	0.0	-0.6898	
67.9608	31.8979	-0.8301	0.0	-0.6673	
67.9648	31.848	-0.8424	0.5	-0.6616	
67.972	31.7483	-0.8668	1.0	-0.6558	
67.9801	31.5985	-0.9031	1.5	-0.6501	
67.9848	31.3985	-0.9512	2.0	-0.6444	
67.98	31.1486	-1.0108	2.5	-0.6386	
67.9598	30.8715	-1.0765	2.7778	-0.6329	
67.923	30.5962	-1.1417	2.7778	-0.6272	
67.8699	30.3236	-1.2064	2.7778	-0.6214	
67.8008	30.0545	-1.2706	2.7778	-0.6157	
67.7162	29.79	-1.3342	2.7778	-0.61	
67.6163	29.5307	-1.3973	2.7778	-0.6043	
67.5115	29.3173	-1.4534	2.3778	-0.6298	
67.3931	29.1227	-1.5095	2.2778	-0.6642	
67.2635	28.9477	-1.5655	2.1778	-0.6986	
67.1253	28.7926	-1.6212	2.0778	-0.7331	
66.981	28.6573	-1.6761	1.9778	-0.7675	
66.835	28.5392	-1.7292	1.8778	-0.7854	
66.691	28.4349	-1.7795	1.7778	-0.7854	
66.5015	28.3086	-1.8432	2.2778	-0.7742	
66.2805	28.1759	-1.9141	2.5778	-0.7579	
66.0348	28.0462	-1.9891	2.7778	-0.7415	
65.782	27.9311	-2.0628	2.7778	-0.7252	
65.523	27.8307	-2.1351	2.7778	-0.7089	
65.2588	27.7449	-2.2061	2.7778	-0.6926	
64.9903	27.6737	-2.2756	2.7778	-0.6763	
64.7184	27.6169	-2.3438	2.7778	-0.66	
64.444	27.5742	-2.4104	2.7778	-0.6436	
64.1674	27.5484	-2.4766	2.7778	-0.6379	
63.8898	27.5392	-2.5423	2.7778	-0.6321	
63.662	27.5441	-2.5952	2.2778	-0.6205	
63.4846	27.5551	-2.6359	1.7778	-0.6088	
63.3574	27.5668	-2.6646	1.2778	-0.5971	
63.28	27.5752	-2.6818	0.7778	-0.5855	
63.2524	27.5784	-2.6879	0.2778	-0.5738	
63.2524	27.5784	-2.6879	0.0	-0.5621	
63.2524	27.5784	-2.6879	0.0	-0.5504	
63.2524	27.5784	-2.6879	0.0	-0.5388	
63.2524	27.5784	-2.6879	0.0	-0.5271	
63.2524	27.5784	-2.6879	0.0	-0.5154	
63.2225	27.5806	-2.6939	0.3	-0.5289	
63.1628	27.5863	-2.7063	0.6	-0.5424	
63.0734	27.5972	-2.7253	0.9	-0.5559	
62.9548	27.6155	-2.7512	1.2	-0.5695	
62.8076	27.6442	-2.7842	1.5	-0.583	
62.6327	27.6868	-2.8247	1.8	-0.5965	
62.4596	27.7359	-2.8649	1.8	-0.5934	
62.2884	27.7915	-2.905	1.8	-0.5904	
62.1193	27.8533	-2.9449	1.8	-0.5873	
61.9527	27.9214	-2.9846	1.8	-0.5843	
61.8097	27.9931	-3.0219	1.6	-0.6219	
61.6896	28.0651	-3.0562	1.4	-0.6596	
61.5913	28.134	-3.087	1.2	-0.6972	
61.5136	28.1969	-3.1139	1.0	-0.7349	
61.4548	28.2511	-3.1362	0.8	-0.7725	
61.4121	28.2933	3.13	0.6	-0.7854	
61.3842	28.3219	3.1187	0.4	-0.7854	
61.3704	28.3364	3.1131	0.2	-0.7854	
61.3704	28.3364	3.1131	0.0	-0.7854	
61.3704	28.3364	3.1131	0.0	-0.7854	
61.3635	28.3437	3.1102	0.1	-0.7854	
61.3498	28.3582	3.1046	0.2	-0.7854	
61.3294	28.3802	3.0961	0.3	-0.7854	
61.3024	28.4098	3.0848	0.4	-0.7854	
61.2691	28.4471	3.0706	0.5	-0.7854	
61.2298	28.4924	3.0537	0.6	-0.7854	
61.1849	28.546	3.0339	0.7	-0.7854	
61.1347	28.6084	3.0112	0.8	-0.7854	
61.0799	28.6797	2.9858	0.9	-0.7854	
61.021	28.7606	2.9575	1.0	-0.7854	
60.9418	28.876	2.9179	1.4	-0.7854	
60.8459	29.0284	2.867	1.8	-0.7854	
60.7384	29.2203	2.8048	2.2	-0.7854	
60.6498	29.3996	2.7488	2.0	-0.7751	
60.5775	29.5644	2.6989	1.8	-0.7648	
60.5191	29.7134	2.6551	1.6	-0.7545	
60.4724	29.8454	2.6172	1.4	-0.7441	
60.4355	29.9596	2.585	1.2	-0.7338	
60.4068	30.0554	2.5585	1.0	-0.7235	
60.3851	30.1324	2.5376	0.8	-0.7132	
60.3754	30.1712	2.527	0.4	-0.7205	
60.3754	30.1712	2.527	0.0	-0.7278	
60.3754	30.1712	2.527	0.0	-0.7146	
60.3754	30.1712	2.527	0.0	-0.7014	
60.3754	30.1712	2.527	0.0	-0.6882	
60.3754	30.1712	2.527	0.0	-0.675	
60.3754	30.1712	2.527	0.0	-0.6618	
60.3754	30.1712	2.527	0.0	-0.6485	
60.3754	30.1712	2.527	0.0	-0.6353	
60.3754	30.1712	2.527	0.0	-0.6221	
60.3754	30.1712	2.527	0.0	-0.6089	
60.3754	30.1712	2.527	0.0	-0.5781	
60.3754	30.1712	2.527	0.0	-0.5472	
60.3754	30.1712	2.527	0.0	-0.5164	
60.3754	30.1712	2.527	0.0	-0.4856	
60.3754	30.1712	2.527	0.0	-0.4547	
60.3754	30.1712	2.527	0.0	-0.4239	
60.3754	30.1712	2.527	0.0	-0.393	
60.3754	30.1712	2.527	0.0	-0.3622	
60.3754	30.1712	2.527	0.0	-0.3314	
60.3754	30.1712	2.527	0.0	-0.3104	
60.3754	30.1712	2.527	0.0	-0.2894	
60.3754	30.1712	2.527	0.0	-0.2684	
60.3754	30.1712	2.527	0.0	-0.2474	
60.3754	30.1712	2.527	0.0	-0.2265	
60.3754	30.1712	2.527	0.0	-0.2055	
60.3754	30.1712	2.527	0.0	-0.1845	
60.3754	30.1712	2.527	0.0	-0.1635	
60.3754	30.1712	2.527	0.0	-0.1425	
60.3754	30.1712	2.527	0.0	-0.1215	
-1
59.9985	30.0533	1.5714	0.5333	0.0275	
59.9972	30.0766	1.5719	0.2333	0.055	
59.9972	30.0766	1.5719	0.0	0.0825	
59.9972	30.0766	1.5719	0.0	0.11	
59.9972	30.0766	1.5719	0.0	0.1375	
59.9972	30.0766	1.5719	0.0	0.165	
59.9972	30.0766	1.5719	0.0	0.1926	
59.9972	30.0766	1.5719	0.0	0.1797	
59.9972	30.0766	1.5719	0.0	0.1668	
59.9938	30.0963	1.5733	0.2	0.1706	
59.9868	30.1357	1.576	0.4	0.1745	
59.9836	30.1554	1.5773	0.2	0.1535	
59.9836	30.1554	1.5773	0.0	0.1326	
59.9836	30.1554	1.5773	0.0	0.1117	
59.9836	30.1554	1.5773	0.0	0.0908	
59.9836	30.1554	1.5773	0.0	0.0699	
59.9836	30.1554	1.5773	0.0	0.049	
59.9836	30.1554	1.5773	0.0	0.0281	
59.9836	30.1554	1.5773	0.0	0.0072	
59.9836	30.1554	1.5773	0.0	-0.0137	
59.9836	30.1554	1.5773	0.0	-0.0278	
59.9836	30.1554	1.5773	0.0	-0.0418	
59.9836	30.1554	1.5773	0.0	-0.0559	
59.9836	30.1554	1.5773	0.0	-0.0699	
59.9836	30.1554	1.5773	0.0	-0.084	
59.9836	30.1554	1.5773	0.0	-0.098	
59.9836	30.1554	1.5773	0.0	-0.112	
59.9881	30.2052	1.5753	0.5	-0.0955	
59.9955	30.305	1.5722	1.0	-0.0789	
60.0046	30.4547	1.5685	1.5	-0.0623	
60.0132	30.6345	1.5652	1.8	-0.0455	
60.0204	30.8444	1.5628	2.1	-0.0287	
60.0252	31.0843	1.5616	2.4	-0.0118	
60.0263	31.3543	1.5622	2.7	0.005	
60.0226	31.6321	1.5646	2.7778	0.0218	
60.0136	31.9097	1.5689	2.7778	0.0387	
59.9988	32.1871	1.5751	2.7778	0.0555	
59.9775	32.464	1.5831	2.7778	0.0723	
59.9494	32.7404	1.593	2.7778	0.0891	
59.9139	33.0159	1.6047	2.7778	0.106	
59.8848	33.2418	1.6133	2.2778	0.094	
59.8627	33.4182	1.6191	1.7778	0.0821	
59.8476	33.5451	1.6227	1.2778	0.0702	
59.8391	33.6224	1.6245	0.7778	0.0582	
59.8363	33.65	1.625	0.2778	0.0463	
59.8318	33.6976	1.6258	0.4778	0.0404	
59.8257	33.7651	1.6267	0.6778	0.0345	
59.8183	33.8526	1.6277	0.8778	0.0287	
59.8097	33.96	1.6287	1.0778	0.0228	
59.8002	34.0874	1.6296	1.2778	0.0169	
59.7898	34.2348	1.6302	1.4778	0.011	
59.779	34.4023	1.6306	1.6778	0.0052	
59.7679	34.5897	1.6305	1.8778	-0.0007	
59.7569	34.7972	1.63	2.0778	-0.0066	
59.7462	35.0247	1.6289	2.2778	-0.0125	
59.729	35.2719	1.63	2.4778	0.0118	
59.7035	35.5385	1.6339	2.6778	0.036	
59.6693	35.8141	1.6406	2.7778	0.0603	
59.6266	36.0886	1.6499	2.7778	0.0845	
59.5747	36.3615	1.662	2.7778	0.1088	
59.53	36.5848	1.6717	2.2778	0.1063	
59.4939	36.7589	1.679	1.7778	0.1038	
59.4673	36.8839	1.6842	1.2778	0.1014	
59.4509	36.9599	1.6873	0.7778	0.0989	
59.4451	36.9871	1.6884	0.2778	0.0964	
59.4451	36.9871	1.6884	0.0	0.094	
59.4451	36.9871	1.6884	0.0	0.0915	
59.4451	36.9871	1.6884	0.0	0.089	
59.4451	36.9871	1.6884	0.0	0.0866	
59.4451	36.9871	1.6884	0.0	0.0841	
59.4431	36.9969	1.6887	0.1	0.0813	
59.4392	37.0165	1.6893	0.2	0.0785	
59.4392	37.0165	1.6893	0.0	0.0653	
59.4392	37.0165	1.6893	0.0	0.052	
59.4392	37.0165	1.6893	0.0	0.0388	
59.4392	37.0165	1.6893	0.0	0.0255	
59.4392	37.0165	1.6893	0.0	0.0123	
59.4392	37.0165	1.6893	0.0	-0.001	
59.4392	37.0165	1.6893	0.0	-0.0142	
59.4392	37.0165	1.6893	0.0	-0.0275	
59.4392	37.0165	1.6893	0.0	-0.0407	
59.4392	37.0165	1.6893	0.0	-0.0314	
59.4392	37.0165	1.6893	0.0	-0.022	
59.4392	37.0165	1.6893	0.0	-0.0127	
59.4392	37.0165	1.6893	0.0	-0.0034	
59.4392	37.0165	1.6893	0.0	0.006	
59.4392	37.0165	1.6893	0.0	0.0153	
59.4392	37.0165	1.6893	0.0	0.0247	
59.4392	37.0165	1.6893	0.0	0.034	
59.4392	37.0165	1.6893	0.0	0.0434	
59.4374	37.0263	1.6895	0.1	0.0583	
59.4336	37.046	1.6901	0.2	0.0732	
59.4274	37.0753	1.6912	0.3	0.0882	
59.4186	37.1143	1.6928	0.4	0.1031	
59.4067	37.1629	1.6952	0.5	0.118	
59.3914	37.2209	1.6984	0.6	0.133	
59.3724	37.2883	1.7025	0.7	0.1479	
59.3491	37.3648	1.7077	0.8	0.1628	
59.3213	37.4504	1.714	0.9	0.1778	
59.2883	37.5448	1.7217	1.0	0.1927	
59.2633	37.6102	1.7277	0.7	0.2142	
59.248	37.6472	1.7314	0.4	0.2357	
59.244	37.6563	1.7324	0.1	0.2571	
59.244	37.6563	1.7324	0.0	0.2786	
59.244	37.6563	1.7324	0.0	0.3001	
59.244	37.6563	1.7324	0.0	0.3216	
59.244	37.6563	1.7324	0.0	0.3431	
59.244	37.6563	1.7324	0.0	0.3646	
59.244	37.6563	1.7324	0.0	0.3861	
59.244	37.6563	1.7324	0.0	0.4076	
59.244	37.6563	1.7324	0.0	0.4171	
59.244	37.6563	1.7324	0.0	0.4266	
59.244	37.6563	1.7324	0.0	0.4362	
59.244	37.6563	1.7324	0.0	0.4457	
59.244	37.6563	1.7324	0.0	0.4553	
59.244	37.6563	1.7324	0.0	0.4648	
59.244	37.6563	1.7324	0.0	0.4744	
59.244	37.6563	1.7324	0.0	0.4839	
59.244	37.6563	1.7324	0.0	0.4934	
59.244	37.6563	1.7324	0.0	0.503	
59.2313	37.6718	1.7364	0.2	0.5223	
59.2053	37.7022	1.7447	0.4	0.5417	
59.1651	37.7467	1.7574	0.6	0.5611	
59.1096	37.8043	1.775	0.8	0.5804	
59.0376	37.8737	1.7975	1.0	0.5998	
58.9478	37.9533	1.8254	1.2	0.6192	
58.8387	38.0411	1.8588	1.4	0.6385	
58.7089	38.1347	1.8979	1.6	0.6579	
58.5488	38.237	1.9454	1.9	0.6749	
58.3562	38.3433	2.0015	2.2	0.6918	
58.1175	38.4695	2.0672	2.7	0.6539	
57.8684	38.5924	2.1314	2.7778	0.6161	
57.6161	38.7087	2.1922	2.7778	0.5782	
57.3613	38.8192	2.2493	2.7778	0.5403	
57.1044	38.9247	2.3028	2.7778	0.5024	
56.8458	39.0263	2.3526	2.7778	0.4646	
56.5861	39.1247	2.3986	2.7778	0.4267	
56.3255	39.2211	2.4407	2.7778	0.3888	
56.0646	39.3163	2.4789	2.7778	0.3509	
55.8036	39.4115	2.5131	2.7778	0.3131	
55.5402	39.4998	2.5465	2.7778	0.3048	
55.2748	39.5815	2.5789	2.7778	0.2966	
55.0074	39.6567	2.6105	2.7778	0.2884	
54.7383	39.7257	2.6413	2.7778	0.2801	
54.4673	39.7867	2.6719	2.7778	0.279	
54.1946	39.8397	2.7023	2.7778	0.2778	
53.9205	39.8846	2.7327	2.7778	0.2767	
53.6452	39.9216	2.7629	2.7778	0.2755	
53.3689	39.9505	2.793	2.7778	0.2744	
53.0919	39.9714	2.823	2.7778	0.2732	
52.8147	39.9887	2.8512	2.7778	0.2564	
52.5373	40.0028	2.8775	2.7778	0.2396	
52.2597	40.0142	2.9021	2.7778	0.2228	
51.9819	40.0142	2.9285	2.7778	0.2396	
51.7044	40.0022	2.9566	2.7778	0.2563	
51.4277	39.9778	2.9866	2.7778	0.273	
51.1525	39.9405	3.0183	2.7778	0.2897	
50.8793	39.8899	3.0519	2.7778	0.3065	
50.6091	39.8256	3.0871	2.7778	0.3232	
