5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	20
61.7738	36.5134	3.135	2.7778	0.7066	
61.5594	36.3368	-3.077	2.7778	0.6955	
61.3559	36.1476	-3.0067	2.7778	0.6844	
61.164	35.9468	-2.9374	2.7778	0.6733	
60.9841	35.7352	-2.8691	2.7778	0.6621	
60.8166	35.5136	-2.8018	2.7778	0.651	
60.6653	35.2806	-2.7341	2.7778	0.6551	
60.5312	35.0374	-2.6661	2.7778	0.6592	
60.4149	34.7851	-2.5976	2.7778	0.6633	
60.3171	34.5251	-2.5289	2.7778	0.6674	
60.2386	34.2587	-2.4598	2.7778	0.6714	
60.1798	33.9872	-2.3903	2.7778	0.6755	
60.141	33.7121	-2.3204	2.7778	0.6796	
60.1227	33.435	-2.2503	2.7778	0.6837	
60.1251	33.1572	-2.1797	2.7778	0.6878	
60.1481	32.8804	-2.1088	2.7778	0.6919	
60.1918	32.6061	-2.0376	2.7778	0.696	
60.256	32.3358	-1.966	2.7778	0.7001	
60.3405	32.0712	-1.8941	2.7778	0.7042	
60.4448	31.8137	-1.8218	2.7778	0.7082	
60.5684	31.565	-1.7492	2.7778	0.7123	
60.7108	31.3265	-1.6762	2.7778	0.7164	
60.8696	31.0985	-1.6034	2.7778	0.7139	
61.044	30.8823	-1.5309	2.7778	0.7115	
61.2331	30.6789	-1.4586	2.7778	0.709	
61.436	30.4891	-1.3864	2.7778	0.7065	
61.6514	30.3137	-1.3146	2.7778	0.703	
61.8782	30.1535	-1.243	2.7778	0.6995	
62.1155	30.0089	-1.1718	2.7778	0.6959	
62.3619	29.8808	-1.1009	2.7778	0.6924	
62.6165	29.7696	-1.0303	2.7778	0.6889	
62.8779	29.6757	-0.9599	2.7778	0.6853	
63.145	29.5994	-0.8899	2.7778	0.6818	
63.4166	29.5411	-0.8202	2.7778	0.6783	
63.6914	29.5008	-0.7508	2.7778	0.6747	
63.9683	29.4787	-0.6817	2.7778	0.6712	
64.2461	29.4748	-0.6129	2.7778	0.6677	
64.5235	29.4891	-0.5444	2.7778	0.6641	
64.7982	29.5304	-0.4733	2.7778	0.6938	
65.0673	29.5992	-0.3998	2.7778	0.7235	
65.3279	29.6953	-0.3238	2.7778	0.7532	
65.5769	29.8184	-0.2454	2.7778	0.7828	
65.8152	29.9612	-0.1669	2.7778	0.7854	
66.0415	30.1223	-0.0883	2.7778	0.7854	
66.2545	30.3006	-0.0097	2.7778	0.7854	
66.4528	30.4951	0.0689	2.7778	0.7854	
66.6352	30.7046	0.1474	2.7778	0.7854	
66.8006	30.9277	0.226	2.7778	0.7854	
66.9481	31.1632	0.3046	2.7778	0.7854	
67.0765	31.4094	0.3831	2.7778	0.7854	
67.1853	31.665	0.4617	2.7778	0.7854	
67.2737	31.9284	0.5403	2.7778	0.7854	
67.3411	32.1979	0.6188	2.7778	0.7854	
67.3871	32.4718	0.6974	2.7778	0.7854	
67.4115	32.7485	0.776	2.7778	0.7854	
67.4142	33.0263	0.8545	2.7778	0.7854	
67.3971	33.2734	0.9246	2.4778	0.7854	
67.3668	33.4891	0.9862	2.1778	0.7854	
67.3294	33.6731	1.0393	1.8778	0.7854	
67.2758	33.8842	1.1006	2.1778	0.7799	
67.2016	34.1206	1.1699	2.4778	0.7744	
67.1017	34.3798	1.2471	2.7778	0.7689	
66.9834	34.6311	1.324	2.7778	0.7635	
66.8475	34.8734	1.4004	2.7778	0.758	
66.6948	35.1054	1.4763	2.7778	0.7525	
66.5261	35.3262	1.5518	2.7778	0.747	
66.3425	35.5345	1.6268	2.7778	0.7415	
66.1447	35.7296	1.7014	2.7778	0.7361	
65.9316	35.9077	1.7767	2.7778	0.7441	
65.7043	36.0675	1.8526	2.7778	0.7521	
65.4645	36.2077	1.9292	2.7778	0.7601	
65.2137	36.3271	2.0064	2.7778	0.7681	
64.9536	36.4247	2.0842	2.7778	0.7761	
64.6862	36.4997	2.1627	2.7778	0.7842	
64.4136	36.5531	2.2412	2.7778	0.7854	
64.1376	36.5849	2.3198	2.7778	0.7854	
63.86	36.5951	2.3984	2.7778	0.7854	
63.5825	36.5833	2.4769	2.7778	0.7854	
63.3068	36.5499	2.5555	2.7778	0.7854	
63.0345	36.4949	2.6341	2.7778	0.7854	
62.7674	36.4187	2.7126	2.7778	0.7854	
62.507	36.3218	2.7912	2.7778	0.7854	
62.2551	36.2047	2.8698	2.7778	0.7854	
62.0132	36.0682	2.9483	2.7778	0.7854	
61.7827	35.9132	3.0269	2.7778	0.7854	
61.5651	35.7406	3.1055	2.7778	0.7854	
61.3603	35.5529	-3.0997	2.7778	0.7778	
61.1692	35.3513	-3.0224	2.7778	0.7703	
60.9926	35.1369	-2.9456	2.7778	0.7627	
60.8313	34.9107	-2.8695	2.7778	0.7551	
60.6858	34.6741	-2.7939	2.7778	0.7476	
60.5568	34.4281	-2.719	2.7778	0.74	
60.4446	34.174	-2.6447	2.7778	0.7325	
60.3496	33.913	-2.571	2.7778	0.7249	
60.2721	33.6462	-2.498	2.7778	0.7173	
60.2122	33.375	-2.4256	2.7778	0.7098	
60.1774	33.1196	-2.3576	2.5778	0.7195	
60.1638	32.8822	-2.2942	2.3778	0.7293	
60.1672	32.6644	-2.2356	2.1778	0.7391	
60.1838	32.4673	-2.1817	1.9778	0.7489	
60.21	32.2915	-2.1328	1.7778	0.7586	
60.2423	32.1371	-2.0889	1.5778	0.7684	
60.2777	32.0039	-2.0502	1.3778	0.7782	
60.3132	31.8916	-2.0169	1.1778	0.7854	
60.3457	31.7994	-1.9893	0.9778	0.7854	
60.3736	31.7268	-1.9673	0.7778	0.7854	
60.4145	31.6271	-1.9368	1.0778	0.7854	
60.4706	31.5013	-1.8978	1.3778	0.7854	
60.5449	31.3508	-1.8504	1.6778	0.7854	
60.6407	31.1778	-1.7944	1.9778	0.7854	
60.7545	30.9921	-1.7335	2.1778	0.7736	
60.8886	30.7958	-1.6679	2.3778	0.7619	
61.0452	30.591	-1.5976	2.5778	0.7501	
61.2273	30.3947	-1.5227	2.6778	0.7745	
61.4329	30.2079	-1.4441	2.7778	0.7854	
61.6526	30.0379	-1.3656	2.7778	0.7854	
61.8849	29.8856	-1.287	2.7778	0.7854	
62.1285	29.7521	-1.2084	2.7778	0.7854	
62.381	29.6364	-1.1304	2.7778	0.779	
62.6412	29.5391	-1.0528	2.7778	0.7725	
62.9077	29.4606	-0.9758	2.7778	0.7661	
63.179	29.401	-0.8993	2.7778	0.7597	
63.4152	29.374	-0.832	2.3778	0.7854	
63.6128	29.3648	-0.7761	1.9778	0.7854	
63.7706	29.3662	-0.7314	1.5778	0.7854	
63.8882	29.3726	-0.6981	1.1778	0.7854	
63.9756	29.3802	-0.6733	0.8778	0.7854	
64.033	29.3867	-0.657	0.5778	0.7854	
64.0606	29.3903	-0.6491	0.2778	0.7854	
64.0606	29.3903	-0.6491	0.0	0.7854	
64.0606	29.3903	-0.6491	0.0	0.7854	
64.0606	29.3903	-0.6491	0.0	0.7854	
64.0606	29.3903	-0.6491	0.0	0.7854	
64.0606	29.3903	-0.6491	0.0	0.7854	
64.0606	29.3903	-0.6491	0.0	0.7854	
64.0606	29.3903	-0.6491	0.0	0.7854	
64.0606	29.3903	-0.6491	0.0	0.7749	
64.0606	29.3903	-0.6491	0.0	0.7644	
64.0606	29.3903	-0.6491	0.0	0.754	
64.0606	29.3903	-0.6491	0.0	0.7435	
64.0606	29.3903	-0.6491	0.0	0.733	
64.0606	29.3903	-0.6491	0.0	0.7225	
64.0606	29.3903	-0.6491	0.0	0.712	
64.0606	29.3903	-0.6491	0.0	0.7016	
64.0606	29.3903	-0.6491	0.0	0.6911	
64.0606	29.3903	-0.6491	0.0	0.6806	
64.0606	29.3903	-0.6491	0.0	0.6581	
64.0606	29.3903	-0.6491	0.0	0.6356	
64.0606	29.3903	-0.6491	0.0	0.6131	
64.0606	29.3903	-0.6491	0.0	0.5905	
64.0606	29.3903	-0.6491	0.0	0.568	
64.0606	29.3903	-0.6491	0.0	0.5455	
64.0606	29.3903	-0.6491	0.0	0.523	
64.0606	29.3903	-0.6491	0.0	0.5005	
64.0606	29.3903	-0.6491	0.0	0.4779	
64.0606	29.3903	-0.6491	0.0	0.4554	
64.0999	29.3828	-0.642	0.4	0.4605	
64.1786	29.3687	-0.6276	0.8	0.4657	
64.2971	29.35	-0.6058	1.2	0.4708	
64.4558	29.3292	-0.5765	1.6	0.4759	
64.6549	29.3102	-0.5395	2.0	0.481	
64.8945	29.2974	-0.4947	2.4	0.4861	
65.1723	29.2964	-0.4422	2.7778	0.4912	
65.4497	29.3114	-0.3893	2.7778	0.4963	
65.7257	29.3425	-0.3359	2.7778	0.5015	
65.9995	29.3897	-0.282	2.7778	0.5066	
66.2706	29.4503	-0.2286	2.7778	0.5018	
66.507	29.5242	-0.1783	2.4778	0.5317	
66.709	29.6057	-0.1319	2.1778	0.5617	
66.8773	29.689	-0.09	1.8778	0.5916	
67.0133	29.769	-0.0533	1.5778	0.6215	
67.1189	29.8409	-0.0223	1.2778	0.6514	
67.1962	29.9008	0.0023	0.9778	0.6813	
67.2475	29.9451	0.02	0.6778	0.7112	
67.2748	29.9712	0.0302	0.3778	0.7411	
67.2802	29.9768	0.0324	0.0778	0.7711	
67.2926	29.9895	0.0373	0.1778	0.7678	
67.3119	30.0095	0.045	0.2778	0.7645	
67.3381	30.0368	0.0555	0.3778	0.7612	
67.3709	30.0715	0.0686	0.4778	0.7579	
67.4102	30.1138	0.0844	0.5778	0.7546	
67.4556	30.1641	0.1029	0.6778	0.7513	
67.5069	30.2226	0.1241	0.7778	0.748	
67.5636	30.2896	0.1479	0.8778	0.7447	
67.6252	30.3656	0.1743	0.9778	0.7414	
67.6911	30.4508	0.2033	1.0778	0.7381	
67.7724	30.562	0.2403	1.3778	0.7364	
67.8666	30.7009	0.2853	1.6778	0.7348	
67.9704	30.8693	0.3382	1.9778	0.7331	
68.0798	31.0691	0.3991	2.2778	0.7314	
68.1738	31.2765	0.4609	2.2778	0.7461	
68.2517	31.4906	0.5238	2.2778	0.7607	
68.3129	31.71	0.5875	2.2778	0.7754	
68.3576	31.9333	0.652	2.2778	0.7854	
68.3879	32.1591	0.7164	2.2778	0.7854	
68.4036	32.3863	0.7808	2.2778	0.7854	
68.4045	32.5841	0.8368	1.9778	0.7854	
68.3959	32.7516	0.8842	1.6778	0.7854	
68.3823	32.8887	0.9232	1.3778	0.7854	
68.3675	32.9955	0.9537	1.0778	0.7854	
68.3545	33.0722	0.9757	0.7778	0.7854	
68.3455	33.1191	0.9892	0.4778	0.7854	
68.3419	33.1365	0.9942	0.1778	0.7854	
68.3302	33.1931	1.0105	0.5778	0.7806	
68.3092	33.2886	1.0379	0.9778	0.7759	
68.2767	33.4225	1.0763	1.3778	0.7711	
68.2425	33.5456	1.1117	1.2778	0.7661	
68.2074	33.658	1.1442	1.1778	0.761	
68.1726	33.76	1.1738	1.0778	0.756	
68.1387	33.8517	1.2005	0.9778	0.7509	
68.1065	33.9334	1.2243	0.8778	0.7458	
68.0766	34.0052	1.2453	0.7778	0.7408	
68.0426	34.0861	1.2685	0.8778	0.7233	
68.0042	34.176	1.2939	0.9778	0.7059	
67.9611	34.2748	1.3213	1.0778	0.6885	
67.9129	34.3823	1.3506	1.1778	0.671	
67.8518	34.5058	1.3852	1.3778	0.6801	
67.7756	34.6439	1.4254	1.5778	0.6891	
67.6823	34.7953	1.4711	1.7778	0.6982	
67.5694	34.9576	1.5225	1.9778	0.7073	
67.4345	35.1286	1.5797	2.1778	0.7163	
67.2618	35.32	1.6481	2.5778	0.7253	
67.0758	35.4984	1.7167	2.5778	0.7288	
66.8774	35.663	1.7857	2.5778	0.7323	
66.6676	35.8128	1.8549	2.5778	0.7358	
66.4475	35.947	1.9244	2.5778	0.7394	
66.2182	36.0647	1.9941	2.5778	0.7429	
65.9808	36.1653	2.0641	2.5778	0.7464	
65.7368	36.2483	2.1344	2.5778	0.75	
65.4872	36.313	2.205	2.5778	0.7535	
65.2828	36.3499	2.2621	2.0778	0.758	
65.1261	36.3683	2.3057	1.5778	0.7626	
65.0185	36.3757	2.3356	1.0778	0.7672	
64.9608	36.3776	2.3517	0.5778	0.7717	
64.953	36.3777	2.3539	0.0778	0.7763	
64.953	36.3777	2.3539	0.0	0.7808	
64.953	36.3777	2.3539	0.0	0.7854	
64.953	36.3777	2.3539	0.0	0.7854	
64.953	36.3777	2.3539	0.0	0.7854	
64.913	36.3778	2.3652	0.4	0.7854	
64.833	36.3771	2.3879	0.8	0.7854	
64.7131	36.3733	2.4218	1.2	0.7854	
64.5834	36.3648	2.4586	1.3	0.7854	
64.4441	36.3505	2.4982	1.4	0.7854	
64.2956	36.3293	2.5406	1.5	0.7854	
64.1383	36.2999	2.5859	1.6	0.7854	
63.9528	36.259	2.6389	1.9	0.773	
63.7401	36.2028	2.6996	2.2	0.7606	
63.5017	36.1275	2.7676	2.5	0.7482	
63.2419	36.0291	2.8422	2.7778	0.7359	
62.9887	35.9148	2.9158	2.7778	0.7235	
62.743	35.7852	2.9883	2.7778	0.7111	
62.5055	35.6411	3.0597	2.7778	0.6987	
62.277	35.4833	3.1302	2.7778	0.6863	
62.0739	35.3245	-3.0886	2.5778	0.6751	
61.8947	35.1683	-3.03	2.3778	0.6638	
61.7374	35.0176	-2.9771	2.1778	0.6525	
61.6005	34.8749	-2.9298	1.9778	0.6413	
61.4635	34.7187	-2.8802	2.0778	0.6392	
61.3279	34.5483	-2.8284	2.1778	0.637	
61.195	34.3633	-2.7743	2.2778	0.6349	
61.0666	34.1632	-2.7181	2.3778	0.6328	
60.9442	33.9477	-2.6596	2.4778	0.6307	
60.8297	33.7168	-2.599	2.5778	0.6285	
60.7249	33.4703	-2.5362	2.6778	0.6264	
60.632	33.2086	-2.4713	2.7778	0.6243	
60.5568	32.9412	-2.4062	2.7778	0.6263	
60.4997	32.6693	-2.3408	2.7778	0.6283	
60.461	32.3943	-2.2754	2.7778	0.6303	
60.4409	32.1172	-2.2097	2.7778	0.6323	
60.4396	31.8394	-2.1439	2.7778	0.6343	
60.4572	31.5622	-2.0778	2.7778	0.6363	
60.4935	31.2868	-2.0116	2.7778	0.6383	
60.5485	31.0145	-1.9453	2.7778	0.6403	
60.622	30.7467	-1.8787	2.7778	0.6423	
60.7001	30.4905	-1.8179	2.6778	0.6036	
60.7954	30.2296	-1.7554	2.7778	0.5976	
60.9054	29.9745	-1.6934	2.7778	0.5916	
61.0295	29.726	-1.632	2.7778	0.5856	
61.1671	29.4847	-1.5712	2.7778	0.5796	
61.3178	29.2513	-1.5109	2.7778	0.5736	
61.4809	29.0265	-1.4511	2.7778	0.5676	
61.6558	28.8107	-1.392	2.7778	0.5616	
61.842	28.6046	-1.3333	2.7778	0.5556	
62.0335	28.4174	-1.2765	2.6778	0.5595	
62.2284	28.2488	-1.2214	2.5778	0.5633	
62.425	28.098	-1.1682	2.4778	0.5671	
62.6216	27.9642	-1.1168	2.3778	0.571	
62.8168	27.8467	-1.0673	2.2778	0.5748	
63.0091	27.7445	-1.0196	2.1778	0.5786	
63.1973	27.6566	-0.9739	2.0778	0.5825	
63.3804	27.5818	-0.9301	1.9778	0.5863	
63.5575	27.5192	-0.8883	1.8778	0.5902	
63.7757	27.454	-0.837	2.2778	0.5982	
64.0364	27.3927	-0.776	2.6778	0.6061	
64.3105	27.348	-0.712	2.7778	0.6141	
64.5859	27.3112	-0.6512	2.7778	0.5791	
64.862	27.2815	-0.5937	2.7778	0.544	
65.1388	27.258	-0.5395	2.7778	0.509	
65.416	27.2398	-0.4888	2.7778	0.4739	
65.6934	27.2259	-0.4416	2.7778	0.4389	
65.971	27.2154	-0.3979	2.7778	0.4038	
66.1986	27.2241	-0.3595	2.2778	0.4358	
66.3754	27.2433	-0.3274	1.7778	0.4678	
66.5013	27.2652	-0.3029	1.2778	0.4998	
66.577	27.2829	-0.2871	0.7778	0.5318	
66.6037	27.2905	-0.2812	0.2778	0.5638	
66.6037	27.2905	-0.2812	0.0	0.5958	
66.6037	27.2905	-0.2812	0.0	0.6278	
66.6037	27.2905	-0.2812	0.0	0.6598	
66.6037	27.2905	-0.2812	0.0	0.6918	
66.6037	27.2905	-0.2812	0.0	0.6845	
66.6037	27.2905	-0.2812	0.0	0.6771	
66.6037	27.2905	-0.2812	0.0	0.6697	
66.6406	27.306	-0.2711	0.4	0.68	
66.7137	27.3386	-0.2507	0.8	0.6902	
66.7671	27.3659	-0.2348	0.6	0.7242	
66.8017	27.3859	-0.2238	0.4	0.7581	
66.8626	27.4204	-0.205	0.7	0.7392	
66.9496	27.4697	-0.1786	1.0	0.7204	
67.0622	27.5346	-0.145	1.3	0.7015	
67.1997	27.6166	-0.1047	1.6	0.6827	
67.3607	27.7174	-0.0578	1.9	0.6638	
67.5439	27.8393	-0.0049	2.2	0.645	
67.7472	27.9848	0.0537	2.5	0.6261	
67.9664	28.1553	0.1171	2.7778	0.6073	
68.1743	28.3396	0.1806	2.7778	0.6083	
68.3698	28.5368	0.2442	2.7778	0.6092	
68.5523	28.7463	0.3078	2.7778	0.6102	
68.6903	28.9275	0.3602	2.2778	0.6118	
68.7903	29.0745	0.4011	1.7778	0.6135	
68.8576	29.1832	0.4306	1.2778	0.6151	
68.8964	29.2505	0.4486	0.7778	0.6167	
68.9099	29.2748	0.455	0.2778	0.6183	
68.9099	29.2748	0.455	0.0	0.62	
68.9099	29.2748	0.455	0.0	0.6216	
68.9233	29.3017	0.4623	0.3	0.6512	
68.9482	29.3563	0.4774	0.6	0.6808	
68.964	29.393	0.4875	0.4	0.6854	
68.9717	29.4114	0.4926	0.2	0.6901	
68.9717	29.4114	0.4926	0.0	0.6947	
68.9717	29.4114	0.4926	0.0	0.6994	
68.9717	29.4114	0.4926	0.0	0.704	
68.9717	29.4114	0.4926	0.0	0.7087	
68.9717	29.4114	0.4926	0.0	0.7133	
68.9717	29.4114	0.4926	0.0	0.718	
68.9753	29.4208	0.4952	0.1	0.7073	
68.9827	29.4394	0.5004	0.2	0.6967	
68.994	29.4672	0.508	0.3	0.6861	
69.0091	29.5042	0.518	0.4	0.6755	
69.028	29.5505	0.5303	0.5	0.6648	
69.0506	29.6061	0.5449	0.6	0.6542	
69.0767	29.671	0.5617	0.7	0.6436	
69.1061	29.7454	0.5807	0.8	0.633	
69.1385	29.8294	0.6016	0.9	0.6224	
69.1735	29.9231	0.6246	1.0	0.6117	
69.2143	30.0359	0.6517	1.2	0.5986	
69.2602	30.1682	0.6826	1.4	0.5854	
69.3099	30.3203	0.7173	1.6	0.5722	
69.3622	30.4925	0.7554	1.8	0.559	
69.4154	30.6853	0.797	2.0	0.5459	
69.468	30.8989	0.8417	2.2	0.5327	
69.5179	31.1337	0.8893	2.4	0.5195	
69.5632	31.3897	0.9398	2.6	0.5063	
69.5915	31.6481	0.9916	2.6	0.522	
69.6061	31.8877	1.0392	2.4	0.5182	
69.6056	32.0877	1.0799	2.0	0.5343	
69.5961	32.2474	1.1134	1.6	0.5504	
69.583	32.3667	1.1391	1.2	0.5665	
69.571	32.4458	1.1567	0.8	0.5826	
69.5637	32.4851	1.1658	0.4	0.5987	
69.5637	32.4851	1.1658	0.0	0.6148	
69.5637	32.4851	1.1658	0.0	0.6309	
69.5637	32.4851	1.1658	0.0	0.6469	
69.5637	32.4851	1.1658	0.0	0.6735	
69.5637	32.4851	1.1658	0.0	0.7001	
69.5637	32.4851	1.1658	0.0	0.7197	
69.5637	32.4851	1.1658	0.0	0.7394	
69.5637	32.4851	1.1658	0.0	0.759	
69.5637	32.4851	1.1658	0.0	0.7787	
69.5637	32.4851	1.1658	0.0	0.7854	
69.5637	32.4851	1.1658	0.0	0.7854	
69.5637	32.4851	1.1658	0.0	0.7854	
69.5637	32.4851	1.1658	0.0	0.7854	
69.5637	32.4851	1.1658	0.0	0.7854	
69.5637	32.4851	1.1658	0.0	0.7854	
69.5637	32.4851	1.1658	0.0	0.7854	
69.5637	32.4851	1.1658	0.0	0.7854	
69.5637	32.4851	1.1658	0.0	0.7854	
69.5637	32.4851	1.1658	0.0	0.7854	
69.5637	32.4851	1.1658	0.0	0.7854	
69.5637	32.4851	1.1658	0.0	0.7854	
69.5637	32.4851	1.1658	0.0	0.7688	
69.5637	32.4851	1.1658	0.0	0.7522	
69.5637	32.4851	1.1658	0.0	0.7355	
69.5637	32.4851	1.1658	0.0	0.7189	
69.5637	32.4851	1.1658	0.0	0.7023	
69.5637	32.4851	1.1658	0.0	0.7112	
69.5637	32.4851	1.1658	0.0	0.6974	
69.5637	32.4851	1.1658	0.0	0.6836	
69.5637	32.4851	1.1658	0.0	0.6698	
69.5637	32.4851	1.1658	0.0	0.656	
69.5637	32.4851	1.1658	0.0	0.6422	
69.5637	32.4851	1.1658	0.0	0.6284	
69.5637	32.4851	1.1658	0.0	0.6146	
69.5637	32.4851	1.1658	0.0	0.6008	
69.5637	32.4851	1.1658	0.0	0.5951	
69.5637	32.4851	1.1658	0.0	0.5895	
69.5637	32.4851	1.1658	0.0	0.5838	
69.5637	32.4851	1.1658	0.0	0.5781	
69.5637	32.4851	1.1658	0.0	0.5724	
69.5637	32.4851	1.1658	0.0	0.5667	
69.5637	32.4851	1.1658	0.0	0.5611	
69.5637	32.4851	1.1658	0.0	0.5554	
69.5637	32.4851	1.1658	0.0	0.5497	
69.5637	32.4851	1.1658	0.0	0.544	
69.5637	32.4851	1.1658	0.0	0.5365	
69.5637	32.4851	1.1658	0.0	0.529	
69.5637	32.4851	1.1658	0.0	0.5215	
69.5637	32.4851	1.1658	0.0	0.514	
69.5637	32.4851	1.1658	0.0	0.5065	
69.5637	32.4851	1.1658	0.0	0.4989	
69.5603	32.525	1.1733	0.4	0.4887	
69.5538	32.6047	1.188	0.8	0.4785	
69.5436	32.7243	1.2097	1.2	0.4683	
69.5281	32.8835	1.238	1.6	0.4581	
69.5051	33.0822	1.2726	2.0	0.4479	
69.4717	33.3199	1.3133	2.4	0.4377	
69.4283	33.5457	1.3531	2.3	0.4477	
69.376	33.7594	1.392	2.2	0.4576	
69.3162	33.9607	1.4299	2.1	0.4675	
69.2501	34.1495	1.4666	2.0	0.4775	
69.1791	34.3257	1.5022	1.9	0.4874	
69.1042	34.4894	1.5366	1.8	0.4974	
69.0268	34.6407	1.5696	1.7	0.5073	
68.9478	34.7799	1.6013	1.6	0.5172	
68.8685	34.9072	1.6314	1.5	0.5272	
68.7798	35.0522	1.6633	1.7	0.4882	
68.6818	35.215	1.6964	1.9	0.4493	
68.5745	35.3956	1.7299	2.1	0.4104	
68.4582	35.5939	1.7633	2.3	0.3714	
68.3329	35.8103	1.7959	2.5	0.3325	
68.1991	36.0448	1.8271	2.7	0.2935	
68.0632	36.2871	1.8551	2.7778	0.2546	
67.9301	36.5309	1.8789	2.7778	0.2156	
67.8006	36.7766	1.8984	2.7778	0.1767	
67.665	37.019	1.9186	2.7778	0.1826	
67.523	37.2578	1.9394	2.7778	0.1884	
67.3748	37.4927	1.9609	2.7778	0.1943	
67.2202	37.7235	1.9829	2.7778	0.2001	
67.0593	37.9499	2.0057	2.7778	0.206	
66.8919	38.1716	2.029	2.7778	0.2118	
66.7181	38.3883	2.053	2.7778	0.2177	
66.538	38.5998	2.0776	2.7778	0.2235	
66.3507	38.8049	2.1033	2.7778	0.2331	
66.1563	39.0033	2.13	2.7778	0.2426	
65.9746	39.1862	2.1528	2.5778	0.2227	
65.8066	39.3545	2.1719	2.3778	0.2028	
65.6528	39.5087	2.1878	2.1778	0.1828	
65.5138	39.6493	2.2006	1.9778	0.1629	
65.3896	39.7766	2.2107	1.7778	0.143	
65.2806	39.8906	2.2185	1.5778	0.1231	
65.1866	39.9914	2.2242	1.3778	0.1031	
65.1075	40.0786	2.2281	1.1778	0.0832	
65.043	40.1521	2.2305	0.9778	0.0633	
64.9927	40.2114	2.2319	0.7778	0.0433	
64.9122	40.3107	2.2329	1.2778	0.0202	
64.8033	40.4512	2.2327	1.7778	-0.003	
64.6681	40.6345	2.2303	2.2778	-0.0262	
64.5089	40.8622	2.2248	2.7778	-0.0494	
64.3564	41.0943	2.2168	2.7778	-0.0726	
64.2111	41.3311	2.2061	2.7778	-0.0958	
64.074	41.5726	2.193	2.7778	-0.119	
63.9457	41.819	2.1772	2.7778	-0.1421	
63.8271	42.0702	2.1589	2.7778	-0.1653	
63.7191	42.3261	2.1381	2.7778	-0.1885	
63.6164	42.5734	2.1196	2.6778	-0.1738	
63.5184	42.8118	2.1033	2.5778	-0.159	
63.4255	43.0523	2.0865	2.5778	-0.1636	
63.3377	43.2947	2.0692	2.5778	-0.1683	
63.2553	43.5389	2.0515	2.5778	-0.173	
63.1784	43.7849	2.0332	2.5778	-0.1776	
63.1071	44.0327	2.0145	2.5778	-0.1823	
63.0416	44.282	1.9954	2.5778	-0.1869	
62.9821	44.5328	1.9757	2.5778	-0.1916	
62.9287	44.785	1.9556	2.5778	-0.1962	
62.8845	45.0084	1.9385	2.2778	-0.1895	
62.8481	45.2028	1.9241	1.9778	-0.1828	
62.8185	45.368	1.9123	1.6778	-0.1761	
62.7949	45.5037	1.9031	1.3778	-0.1693	
62.7767	45.61	1.8961	1.0778	-0.1626	
62.7607	45.7367	1.8859	1.2778	-0.1995	
62.7491	45.884	1.8721	1.4778	-0.2363	
62.7443	46.0518	1.854	1.6778	-0.2731	
62.7494	46.2395	1.8311	1.8778	-0.31	
62.7673	46.4465	1.8028	2.0778	-0.3468	
62.7875	46.6029	1.7806	1.5778	-0.3602	
62.8051	46.7093	1.7649	1.0778	-0.3736	
62.8161	46.766	1.7561	0.5778	-0.387	
62.8178	46.7736	1.7549	0.0778	-0.4004	
62.8276	46.8204	1.7477	0.4778	-0.3897	
62.8452	46.9063	1.7347	0.8778	-0.3791	
62.8711	47.0315	1.7163	1.2778	-0.3684	
62.9065	47.1955	1.6928	1.6778	-0.3577	
62.9528	47.398	1.6645	2.0778	-0.347	
63.0124	47.6385	1.6318	2.4778	-0.3363	
63.085	47.9066	1.5963	2.7778	-0.3256	
63.1636	48.1416	1.5624	2.4778	-0.3483	
63.2443	48.3439	1.5308	2.1778	-0.3711	
63.3232	48.5143	1.502	1.8778	-0.3938	
63.4002	48.6745	1.4757	1.7778	-0.3794	
63.4747	48.8249	1.4517	1.6778	-0.365	
63.5461	48.9655	1.4301	1.5778	-0.3506	
63.614	49.0968	1.4106	1.4778	-0.3362	
63.6779	49.2189	1.3931	1.3778	-0.3218	
63.7374	49.3319	1.3777	1.2778	-0.3074	
63.7925	49.4361	1.3641	1.1778	-0.293	
63.8428	49.5314	1.3522	1.0778	-0.2786	
63.8701	49.5823	1.3459	0.5778	-0.2742	
63.8738	49.5892	1.3451	0.0778	-0.2698	
63.8738	49.5892	1.3451	0.0	-0.2653	
63.8738	49.5892	1.3451	0.0	-0.2609	
63.8738	49.5892	1.3451	0.0	-0.2565	
63.8738	49.5892	1.3451	0.0	-0.252	
63.8738	49.5892	1.3451	0.0	-0.2476	
63.8738	49.5892	1.3451	0.0	-0.2432	
63.8738	49.5892	1.3451	0.0	-0.2387	
63.8738	49.5892	1.3451	0.0	-0.2194	
63.8738	49.5892	1.3451	0.0	-0.2001	
63.8738	49.5892	1.3451	0.0	-0.1808	
63.8738	49.5892	1.3451	0.0	-0.1615	
63.8738	49.5892	1.3451	0.0	-0.1421	
63.8738	49.5892	1.3451	0.0	-0.1228	
63.8738	49.5892	1.3451	0.0	-0.1035	
63.8738	49.5892	1.3451	0.0	-0.0842	
63.8738	49.5892	1.3451	0.0	-0.0648	
63.8738	49.5892	1.3451	0.0	-0.0632	
63.8738	49.5892	1.3451	0.0	-0.0615	
63.8738	49.5892	1.3451	0.0	-0.041	
63.8738	49.5892	1.3451	0.0	-0.0204	
