5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	50
32.4323	38.6714	1.7607	1.7778	0.7391	
32.2541	38.7966	1.8212	2.1778	0.7684	
32.0324	38.928	1.8941	2.5778	0.7854	
31.7837	39.0519	1.9727	2.7778	0.7854	
31.5261	39.1558	2.0513	2.7778	0.7854	
31.2612	39.2392	2.1298	2.7778	0.7854	
30.9905	39.3015	2.2084	2.7778	0.7854	
30.7168	39.349	2.2851	2.7778	0.7616	
30.441	39.3819	2.3598	2.7778	0.7378	
30.1638	39.4007	2.4326	2.7778	0.714	
29.8861	39.406	2.5033	2.7778	0.6901	
29.6084	39.3982	2.572	2.7778	0.6663	
29.3314	39.3779	2.6386	2.7778	0.6425	
29.0578	39.33	2.7081	2.7778	0.6764	
28.7906	39.2541	2.7806	2.7778	0.7104	
28.5329	39.1502	2.8559	2.7778	0.7443	
28.2882	39.0188	2.9339	2.7778	0.7782	
28.0555	38.8672	3.0124	2.7778	0.7854	
27.8354	38.6977	3.091	2.7778	0.7854	
27.6293	38.5114	-3.1136	2.7778	0.7854	
27.4384	38.3096	-3.0351	2.7778	0.7854	
27.2638	38.0936	-2.9566	2.7778	0.7842	
27.1063	37.8648	-2.8782	2.7778	0.783	
26.9669	37.6245	-2.7999	2.7778	0.7818	
26.8464	37.3742	-2.7217	2.7778	0.7805	
26.7455	37.1154	-2.6437	2.7778	0.7793	
26.6649	36.8496	-2.5657	2.7778	0.7781	
26.6048	36.5784	-2.4878	2.7778	0.7769	
26.5657	36.3034	-2.41	2.7778	0.7757	
26.5506	36.0661	-2.3434	2.3778	0.7758	
26.5512	35.8683	-2.288	1.9778	0.7758	
26.5605	35.7108	-2.2438	1.5778	0.7759	
26.5726	35.5937	-2.2108	1.1778	0.776	
26.5832	35.5166	-2.189	0.7778	0.7761	
26.5891	35.4793	-2.1784	0.3778	0.7762	
26.5891	35.4793	-2.1784	0.0	0.7763	
26.5891	35.4793	-2.1784	0.0	0.7764	
26.5908	35.4695	-2.1756	0.1	0.7786	
26.5943	35.4498	-2.1699	0.2	0.7808	
26.5998	35.4203	-2.1615	0.3	0.7829	
26.6075	35.381	-2.1502	0.4	0.7848	
26.6178	35.3321	-2.136	0.5	0.7854	
26.6309	35.2735	-2.1191	0.6	0.7854	
26.6473	35.2055	-2.0993	0.7	0.7854	
26.6676	35.1281	-2.0766	0.8	0.7854	
26.6925	35.0416	-2.0512	0.9	0.7854	
26.7225	34.9462	-2.0229	1.0	0.7854	
26.7585	34.8423	-1.9918	1.1	0.7854	
26.8013	34.7302	-1.9578	1.2	0.7854	
26.8556	34.6011	-1.9182	1.4	0.7854	
26.9234	34.4562	-1.873	1.6	0.7854	
27.0071	34.2968	-1.8221	1.8	0.7854	
27.1089	34.1247	-1.7655	2.0	0.7854	
27.2314	33.942	-1.7033	2.2	0.7854	
27.3772	33.7513	-1.6354	2.4	0.7854	
27.5488	33.556	-1.5619	2.6	0.7854	
27.747	33.3613	-1.4833	2.7778	0.7854	
27.9368	33.2021	-1.4132	2.4778	0.7854	
28.128	33.0608	-1.3465	2.3778	0.7768	
28.3188	32.9363	-1.2832	2.2778	0.7682	
28.5074	32.8274	-1.2232	2.1778	0.7596	
28.6924	32.7329	-1.1665	2.0778	0.7511	
28.8727	32.6515	-1.113	1.9778	0.7425	
29.0471	32.582	-1.0627	1.8778	0.7339	
29.225	32.5218	-1.0123	1.8778	0.736	
29.4057	32.4709	-0.9618	1.8778	0.738	
29.5889	32.4296	-0.9111	1.8778	0.7401	
29.7735	32.3953	-0.8612	1.8778	0.7273	
29.9593	32.3678	-0.812	1.8778	0.7144	
30.1459	32.3471	-0.7635	1.8778	0.7015	
30.3332	32.3331	-0.7158	1.8778	0.6887	
30.5208	32.3256	-0.6688	1.8778	0.6758	
30.7086	32.3245	-0.6225	1.8778	0.663	
30.8963	32.3297	-0.5771	1.8778	0.6501	
31.0837	32.341	-0.5324	1.8778	0.6373	
31.2707	32.3583	-0.4885	1.8778	0.6244	
31.4571	32.3813	-0.4454	1.8778	0.6115	
31.6217	32.4134	-0.4054	1.6778	0.6378	
31.7646	32.4512	-0.369	1.4778	0.6641	
31.8858	32.4916	-0.3364	1.2778	0.6903	
31.9859	32.5315	-0.3081	1.0778	0.7166	
32.0655	32.5685	-0.2843	0.8778	0.7428	
32.1255	32.6001	-0.2655	0.6778	0.7691	
32.167	32.6238	-0.252	0.4778	0.7854	
32.1909	32.638	-0.2441	0.2778	0.7854	
32.1976	32.642	-0.2419	0.0778	0.7854	
32.1976	32.642	-0.2419	0.0	0.7854	
32.2405	32.6675	-0.2279	0.5	0.7783	
32.3261	32.7192	-0.2	1.0	0.7712	
32.4529	32.7994	-0.1585	1.5	0.7641	
32.6181	32.9121	-0.1035	2.0	0.757	
32.8177	33.0627	-0.0354	2.5	0.7499	
33.0288	33.2432	0.0398	2.7778	0.7429	
33.2271	33.4377	0.1143	2.7778	0.7358	
33.3806	33.6061	0.1742	2.2778	0.7175	
33.4947	33.7423	0.22	1.7778	0.6993	
33.574	33.8425	0.2522	1.2778	0.681	
33.6641	33.9597	0.2886	1.4778	0.6633	
33.7638	34.0946	0.329	1.6778	0.6457	
33.872	34.2481	0.3731	1.8778	0.628	
33.9871	34.4211	0.4207	2.0778	0.6104	
34.1076	34.6144	0.4716	2.2778	0.5927	
34.2425	34.8457	0.5296	2.6778	0.5713	
34.37	35.0925	0.589	2.7778	0.5643	
34.4844	35.3456	0.6478	2.7778	0.5573	
34.5855	35.6043	0.7059	2.7778	0.5503	
34.6734	35.8679	0.7633	2.7778	0.5433	
34.7478	36.1355	0.8201	2.7778	0.5363	
34.8088	36.4065	0.8762	2.7778	0.5293	
34.8564	36.6801	0.9316	2.7778	0.5223	
34.8907	36.9558	0.9864	2.7778	0.5153	
34.9118	37.2328	1.0404	2.7778	0.5083	
34.9198	37.5104	1.0939	2.7778	0.5017	
34.9148	37.7882	1.1467	2.7778	0.495	
34.897	38.0654	1.1988	2.7778	0.4884	
34.8665	38.3415	1.2503	2.7778	0.4817	
34.8238	38.6159	1.3011	2.7778	0.4751	
34.7755	38.8895	1.3489	2.7778	0.4444	
34.7226	39.1622	1.3935	2.7778	0.4136	
34.6658	39.4341	1.435	2.7778	0.3829	
34.6062	39.7054	1.4734	2.7778	0.3522	
34.5445	39.9762	1.5085	2.7778	0.3215	
34.4816	40.2468	1.5403	2.7778	0.2907	
34.4184	40.5173	1.5689	2.7778	0.26	
34.3558	40.7879	1.5941	2.7778	0.2293	
34.2947	41.0589	1.6161	2.7778	0.1985	
34.2359	41.3304	1.6346	2.7778	0.1678	
34.169	41.6	1.6545	2.7778	0.1796	
34.0935	41.8673	1.6756	2.7778	0.1913	
34.0094	42.132	1.698	2.7778	0.2031	
33.91	42.3914	1.7243	2.7778	0.2388	
33.7946	42.6441	1.7544	2.7778	0.2746	
33.6629	42.8887	1.7883	2.7778	0.3104	
33.5296	43.1324	1.8194	2.7778	0.2831	
33.3953	43.3756	1.8475	2.7778	0.2558	
33.2609	43.6186	1.8727	2.7778	0.2285	
33.127	43.862	1.8949	2.7778	0.2012	
32.9943	44.1061	1.9141	2.7778	0.1738	
32.8637	44.3512	1.9303	2.7778	0.1465	
32.7316	44.5955	1.9454	2.7778	0.1361	
32.5983	44.8393	1.9593	2.7778	0.1258	
32.4689	45.0505	1.9752	2.4778	0.1611	
32.3457	45.2302	1.9922	2.1778	0.1964	
32.2316	45.3793	2.0095	1.8778	0.2317	
32.1293	45.4994	2.0261	1.5778	0.267	
32.0415	45.5922	2.0413	1.2778	0.3023	
31.9708	45.6598	2.0543	0.9778	0.3377	
31.8991	45.7263	2.0673	0.9778	0.3392	
31.8265	45.7918	2.0804	0.9778	0.3407	
31.7744	45.8352	2.0901	0.6778	0.3662	
31.7446	45.8583	2.0959	0.3778	0.3918	
31.7383	45.8629	2.0971	0.0778	0.4174	
31.7383	45.8629	2.0971	0.0	0.4429	
31.7383	45.8629	2.0971	0.0	0.4685	
31.7383	45.8629	2.0971	0.0	0.4941	
31.7383	45.8629	2.0971	0.0	0.5196	
31.7383	45.8629	2.0971	0.0	0.5452	
31.7383	45.8629	2.0971	0.0	0.5572	
31.7383	45.8629	2.0971	0.0	0.5692	
31.7383	45.8629	2.0971	0.0	0.5813	
31.7383	45.8629	2.0971	0.0	0.5933	
31.7383	45.8629	2.0971	0.0	0.6053	
31.7383	45.8629	2.0971	0.0	0.6173	
31.7383	45.8629	2.0971	0.0	0.6294	
31.7383	45.8629	2.0971	0.0	0.6414	
31.7383	45.8629	2.0971	0.0	0.6534	
31.7383	45.8629	2.0971	0.0	0.669	
31.7383	45.8629	2.0971	0.0	0.6952	
31.7383	45.8629	2.0971	0.0	0.7213	
31.7383	45.8629	2.0971	0.0	0.7474	
31.7383	45.8629	2.0971	0.0	0.7735	
31.7383	45.8629	2.0971	0.0	0.7854	
31.7383	45.8629	2.0971	0.0	0.7854	
31.7383	45.8629	2.0971	0.0	0.7854	
31.7383	45.8629	2.0971	0.0	0.7854	
31.7383	45.8629	2.0971	0.0	0.7854	
31.7383	45.8629	2.0971	0.0	0.7854	
31.69	45.8757	2.1113	0.5	0.7854	
31.593	45.8999	2.1395	1.0	0.7854	
31.4465	45.9322	2.182	1.5	0.7854	
31.2495	45.9669	2.2385	2.0	0.7854	
31.0012	45.9962	2.3092	2.5	0.7854	
30.7237	46.0092	2.3878	2.7778	0.7854	
30.4461	46.0005	2.4664	2.7778	0.7854	
30.209	45.9824	2.5313	2.3778	0.7514	
30.0124	45.9612	2.5833	1.9778	0.7174	
29.8558	45.9415	2.6232	1.5778	0.6833	
29.7391	45.9262	2.6516	1.1778	0.6493	
29.6619	45.9165	2.6696	0.7778	0.6153	
29.6243	45.9123	2.6779	0.3778	0.5813	
29.6243	45.9123	2.6779	0.0	0.5472	
29.6243	45.9123	2.6779	0.0	0.5132	
29.6243	45.9123	2.6779	0.0	0.4792	
29.6243	45.9123	2.6779	0.0	0.4985	
29.6243	45.9123	2.6779	0.0	0.5179	
29.6243	45.9123	2.6779	0.0	0.5372	
29.6243	45.9123	2.6779	0.0	0.5566	
29.6243	45.9123	2.6779	0.0	0.5759	
29.6243	45.9123	2.6779	0.0	0.5952	
29.6243	45.9123	2.6779	0.0	0.6146	
29.6243	45.9123	2.6779	0.0	0.6339	
29.6243	45.9123	2.6779	0.0	0.6533	
29.6243	45.9123	2.6779	0.0	0.6485	
29.6243	45.9123	2.6779	0.0	0.6438	
29.6243	45.9123	2.6779	0.0	0.6391	
29.6243	45.9123	2.6779	0.0	0.6344	
29.6243	45.9123	2.6779	0.0	0.6297	
29.6243	45.9123	2.6779	0.0	0.6387	
29.6243	45.9123	2.6779	0.0	0.6477	
29.6243	45.9123	2.6779	0.0	0.6567	
29.6243	45.9123	2.6779	0.0	0.6657	
29.6243	45.9123	2.6779	0.0	0.6747	
29.6243	45.9123	2.6779	0.0	0.6838	
29.6243	45.9123	2.6779	0.0	0.6928	
29.6243	45.9123	2.6779	0.0	0.7018	
29.6243	45.9123	2.6779	0.0	0.7108	
29.6243	45.9123	2.6779	0.0	0.7198	
29.6243	45.9123	2.6779	0.0	0.7321	
29.6243	45.9123	2.6779	0.0	0.7443	
29.6243	45.9123	2.6779	0.0	0.7565	
29.6243	45.9123	2.6779	0.0	0.7781	
29.6243	45.9123	2.6779	0.0	0.7854	
29.6243	45.9123	2.6779	0.0	0.7854	
29.6243	45.9123	2.6779	0.0	0.7854	
29.6243	45.9123	2.6779	0.0	0.7854	
29.6243	45.9123	2.6779	0.0	0.7854	
29.6243	45.9123	2.6779	0.0	0.7854	
29.6054	45.906	2.6836	0.2	0.7854	
29.5675	45.8931	2.6949	0.4	0.7854	
29.5109	45.8732	2.7118	0.6	0.7854	
29.4359	45.8454	2.7345	0.8	0.7854	
29.343	45.8084	2.7628	1.0	0.7854	
29.2328	45.761	2.7967	1.2	0.7854	
29.1061	45.7013	2.8363	1.4	0.7854	
28.9642	45.6274	2.8815	1.6	0.7854	
28.8085	45.5371	2.9325	1.8	0.7854	
28.6408	45.4281	2.989	2.0	0.7854	
28.4869	45.3167	3.0424	1.9	0.7793	
28.3681	45.2251	3.0836	1.5	0.7561	
28.2822	45.1564	3.113	1.1	0.7328	
28.2278	45.1123	3.1313	0.7	0.7096	
28.2044	45.0935	3.1389	0.3	0.6864	
28.2044	45.0935	3.1389	0.0	0.6631	
28.2044	45.0935	3.1389	0.0	0.6399	
28.2044	45.0935	3.1389	0.0	0.6167	
28.2044	45.0935	3.1389	0.0	0.5934	
28.2044	45.0935	3.1389	0.0	0.5702	
28.1962	45.0878	3.1412	0.1	0.6051	
28.1802	45.0759	-3.1372	0.2	0.64	
28.1568	45.0571	-3.1297	0.3	0.6749	
28.1268	45.0306	-3.1193	0.4	0.7098	
28.0908	44.9959	-3.1058	0.5	0.7447	
28.0497	44.9523	-3.0889	0.6	0.7796	
28.0028	44.9002	-3.0691	0.7	0.7854	
27.9505	44.8397	-3.0465	0.8	0.7854	
27.8932	44.7703	-3.021	0.9	0.7854	
27.8315	44.6916	-2.9927	1.0	0.7854	
27.8018	44.6514	-2.9786	0.5	0.7854	
27.8018	44.6514	-2.9786	0.0	0.7854	
27.8018	44.6514	-2.9786	0.0	0.7854	
27.8018	44.6514	-2.9786	0.0	0.7854	
27.8018	44.6514	-2.9786	0.0	0.7854	
27.8018	44.6514	-2.9786	0.0	0.7854	
27.8018	44.6514	-2.9786	0.0	0.7854	
27.8018	44.6514	-2.9786	0.0	0.7854	
27.8018	44.6514	-2.9786	0.0	0.7854	
27.8018	44.6514	-2.9786	0.0	0.7854	
27.7783	44.619	-2.9673	0.4	0.7805	
27.7318	44.5539	-2.9449	0.8	0.7756	
27.6637	44.4551	-2.9115	1.2	0.7707	
27.5767	44.3208	-2.8671	1.6	0.7658	
27.4747	44.1488	-2.8119	2.0	0.761	
27.3627	43.9365	-2.7461	2.4	0.7561	
27.2484	43.6833	-2.6703	2.7778	0.7512	
27.1524	43.4227	-2.5948	2.7778	0.7463	
27.0749	43.156	-2.5198	2.7778	0.7414	
27.0163	42.8844	-2.4452	2.7778	0.7365	
26.9863	42.6083	-2.3681	2.7778	0.7663	
26.983	42.3305	-2.2895	2.7778	0.7854	
27.0015	42.0534	-2.211	2.7778	0.7854	
27.0417	41.7785	-2.1324	2.7778	0.7854	
27.1034	41.5076	-2.0538	2.7778	0.7854	
27.1861	41.2425	-1.9753	2.7778	0.7854	
27.2894	40.9846	-1.8967	2.7778	0.7854	
27.4126	40.7356	-1.8181	2.7778	0.7854	
27.5539	40.4965	-1.7399	2.7778	0.7811	
27.7125	40.2684	-1.662	2.7778	0.7767	
27.8874	40.0527	-1.5845	2.7778	0.7724	
28.0776	39.8502	-1.5073	2.7778	0.7681	
28.2821	39.6622	-1.4304	2.7778	0.7638	
28.4997	39.4895	-1.3539	2.7778	0.7594	
28.7291	39.3329	-1.2778	2.7778	0.7551	
28.9684	39.1918	-1.2024	2.7778	0.745	
29.2164	39.0667	-1.1279	2.7778	0.7349	
29.4719	38.9577	-1.0543	2.7778	0.7248	
29.7338	38.8652	-0.9815	2.7778	0.7147	
30.001	38.7893	-0.9095	2.7778	0.7046	
30.2724	38.73	-0.8384	2.7778	0.6945	
30.5469	38.6874	-0.7681	2.7778	0.6845	
30.8234	38.6614	-0.6987	2.7778	0.6744	
31.101	38.6518	-0.6302	2.7778	0.6643	
31.3287	38.6579	-0.5746	2.2778	0.6567	
31.506	38.6711	-0.5316	1.7778	0.6491	
31.633	38.6851	-0.5011	1.2778	0.6415	
31.7101	38.6954	-0.4826	0.7778	0.6339	
31.7376	38.6994	-0.4761	0.2778	0.6263	
31.7376	38.6994	-0.4761	0.0	0.6187	
31.7376	38.6994	-0.4761	0.0	0.6111	
31.7376	38.6994	-0.4761	0.0	0.6035	
31.7574	38.7023	-0.4715	0.2	0.621	
31.8266	38.7126	-0.4552	0.7	0.6204	
31.945	38.7323	-0.4273	1.2	0.6198	
32.1119	38.7647	-0.3878	1.7	0.6192	
32.3261	38.815	-0.3368	2.2	0.6186	
32.5855	38.89	-0.2742	2.7	0.6179	
32.8471	38.9834	-0.2099	2.7778	0.6173	
33.1022	39.0933	-0.1457	2.7778	0.6167	
33.3498	39.2192	-0.0814	2.7778	0.6161	
33.5889	39.3606	-0.0173	2.7778	0.6155	
33.8197	39.5151	0.0461	2.7778	0.607	
34.0418	39.682	0.1087	2.7778	0.5984	
34.2545	39.8606	0.1705	2.7778	0.5899	
34.4574	40.0503	0.2315	2.7778	0.5814	
34.65	40.2505	0.2917	2.7778	0.5729	
34.8321	40.4603	0.3512	2.7778	0.5644	
35.0032	40.6791	0.4098	2.7778	0.5559	
35.1632	40.9061	0.4676	2.7778	0.5473	
35.28	41.1017	0.5164	2.2778	0.5646	
35.3609	41.26	0.5555	1.7778	0.5819	
35.4126	41.3768	0.5843	1.2778	0.5992	
35.4407	41.4494	0.6023	0.7778	0.6164	
35.4499	41.4756	0.6088	0.2778	0.6337	
35.4499	41.4756	0.6088	0.0	0.651	
35.4499	41.4756	0.6088	0.0	0.6683	
35.4499	41.4756	0.6088	0.0	0.6856	
35.4499	41.4756	0.6088	0.0	0.7028	
35.4499	41.4756	0.6088	0.0	0.7201	
35.4499	41.4756	0.6088	0.0	0.7042	
35.4499	41.4756	0.6088	0.0	0.6884	
35.4499	41.4756	0.6088	0.0	0.6725	
35.4499	41.4756	0.6088	0.0	0.6567	
35.4499	41.4756	0.6088	0.0	0.6408	
35.4499	41.4756	0.6088	0.0	0.6249	
35.4499	41.4756	0.6088	0.0	0.6091	
35.4499	41.4756	0.6088	0.0	0.5932	
35.4499	41.4756	0.6088	0.0	0.5774	
35.4689	41.5218	0.6197	0.5	0.5714	
35.5065	41.6145	0.6411	1.0	0.5654	
35.5608	41.7543	0.6729	1.5	0.5594	
35.6283	41.9426	0.715	2.0	0.5534	
35.7042	42.1808	0.767	2.5	0.5474	
35.7763	42.449	0.8243	2.7778	0.5414	
35.8345	42.7207	0.881	2.7778	0.5354	
35.8789	42.9949	0.9371	2.7778	0.5294	
35.9094	43.271	0.9926	2.7778	0.5234	
35.9153	43.5487	1.0514	2.7778	0.557	
35.8955	43.8257	1.1132	2.7778	0.5906	
35.8495	44.0997	1.1782	2.7778	0.6242	
35.7767	44.3677	1.2461	2.7778	0.6578	
35.6771	44.6271	1.3169	2.7778	0.6913	
35.5511	44.8746	1.3906	2.7778	0.7249	
35.3992	45.1072	1.467	2.7778	0.7585	
35.2242	45.3229	1.5456	2.7778	0.7854	
35.0328	45.5242	1.6242	2.7778	0.7854	
34.8305	45.7145	1.7009	2.7778	0.7626	
34.6445	45.8628	1.767	2.3778	0.7676	
34.4815	45.9747	1.8222	1.9778	0.7726	
34.3463	46.0561	1.8665	1.5778	0.7777	
34.2426	46.1118	1.8997	1.1778	0.7827	
34.1727	46.1461	1.9217	0.7778	0.7854	
34.1385	46.162	1.9324	0.3778	0.7854	
34.1385	46.162	1.9324	0.0	0.7854	
34.1385	46.162	1.9324	0.0	0.7854	
34.1203	46.1702	1.938	0.2	0.783	
34.0838	46.1867	1.9493	0.4	0.7807	
34.0289	46.2108	1.9661	0.6	0.7783	
33.9552	46.2419	1.9885	0.8	0.7759	
33.8618	46.2779	2.0168	1.0	0.7854	
33.7487	46.3178	2.0508	1.2	0.7854	
33.6152	46.3599	2.0904	1.4	0.7854	
33.4608	46.4019	2.1356	1.6	0.7854	
33.2851	46.4413	2.1865	1.8	0.7854	
33.088	46.4751	2.2431	2.0	0.7854	
32.8694	46.4999	2.3053	2.2	0.7854	
32.6297	46.5121	2.3732	2.4	0.7854	
32.3698	46.5077	2.4468	2.6	0.7854	
32.0931	46.4826	2.5253	2.7778	0.7854	
31.8292	46.4375	2.6011	2.6778	0.7854	
31.5791	46.375	2.674	2.5778	0.7854	
31.3437	46.2976	2.7441	2.4778	0.7854	
31.1236	46.2077	2.8113	2.3778	0.7854	
30.919	46.1075	2.8757	2.2778	0.7854	
30.73	45.9994	2.9373	2.1778	0.7854	
30.5563	45.8854	2.9961	2.0778	0.7854	
30.3976	45.7673	3.052	1.9778	0.7854	
30.2535	45.6469	3.1051	1.8778	0.7854	
30.1233	45.5258	-3.1278	1.7778	0.7854	
29.9645	45.3626	-3.0633	2.2778	0.7854	
29.784	45.1514	-2.9848	2.7778	0.7854	
29.6207	44.9267	-2.9062	2.7778	0.7854	
29.4755	44.6899	-2.8276	2.7778	0.7854	
29.3494	44.4424	-2.7491	2.7778	0.7854	
29.243	44.1858	-2.6705	2.7778	0.7854	
29.1571	43.9216	-2.5919	2.7778	0.7854	
29.0923	43.6515	-2.5134	2.7778	0.7854	
29.0488	43.3772	-2.4348	2.7778	0.7854	
29.027	43.1003	-2.3562	2.7778	0.7854	
29.024	42.8225	-2.2785	2.7778	0.7745	
29.0395	42.5452	-2.2017	2.7778	0.7637	
29.0733	42.2694	-2.1257	2.7778	0.7528	
29.1249	41.9965	-2.0506	2.7778	0.742	
29.194	41.7275	-1.9764	2.7778	0.7311	
29.28	41.4633	-1.9032	2.7778	0.7202	
29.3822	41.205	-1.8308	2.7778	0.7094	
29.5002	40.9535	-1.7593	2.7778	0.6985	
29.6331	40.7097	-1.6888	2.7778	0.6877	
29.7829	40.4757	-1.6183	2.7778	0.6876	
29.9488	40.2529	-1.5478	2.7778	0.6876	
30.13	40.0424	-1.4772	2.7778	0.6875	
30.3256	39.8451	-1.4067	2.7778	0.6875	
30.5345	39.6621	-1.3362	2.7778	0.6874	
30.7559	39.4942	-1.2657	2.7778	0.6874	
30.9885	39.3424	-1.1952	2.7778	0.6873	
31.2312	39.2073	-1.1247	2.7778	0.6873	
31.4828	39.0896	-1.0543	2.7778	0.6872	
31.7421	38.9899	-0.9838	2.7778	0.6872	
32.0077	38.9087	-0.9133	2.7778	0.6871	
32.277	38.8404	-0.8447	2.7778	0.6648	
32.5491	38.7846	-0.7782	2.7778	0.6425	
32.8234	38.7409	-0.7136	2.7778	0.6202	
33.0993	38.7089	-0.651	2.7778	0.5979	
33.3763	38.6879	-0.5906	2.7778	0.5756	
33.6539	38.6776	-0.5322	2.7778	0.5533	
33.9317	38.6772	-0.4759	2.7778	0.5309	
34.2093	38.6863	-0.4218	2.7778	0.5086	
34.4865	38.7042	-0.3699	2.7778	0.4863	
34.763	38.7303	-0.3201	2.7778	0.464	
-1
93.9998	11.8811	-1.5709	1.1889	-0.0014	
93.9996	11.7822	-1.571	0.9889	-0.0028	
93.9992	11.7033	-1.5711	0.7889	-0.0042	
93.9989	11.6444	-1.5712	0.5889	-0.0056	
93.9986	11.6056	-1.5713	0.3889	-0.007	
93.9984	11.5867	-1.5714	0.1889	-0.0083	
93.9984	11.5867	-1.5714	0.0	-0.0097	
93.9984	11.5867	-1.5714	0.0	-0.0111	
93.9984	11.5867	-1.5714	0.0	-0.0125	
93.9984	11.5867	-1.5714	0.0	-0.0317	
93.9984	11.5867	-1.5714	0.0	-0.0508	
93.9984	11.5867	-1.5714	0.0	-0.0699	
93.9984	11.5867	-1.5714	0.0	-0.0891	
93.9984	11.5867	-1.5714	0.0	-0.1082	
93.9984	11.5867	-1.5714	0.0	-0.1273	
93.9984	11.5867	-1.5714	0.0	-0.1465	
93.9984	11.5867	-1.5714	0.0	-0.1656	
93.9984	11.5867	-1.5714	0.0	-0.1848	
93.9984	11.5867	-1.5714	0.0	-0.1803	
93.9984	11.5867	-1.5714	0.0	-0.1758	
93.9984	11.5867	-1.5714	0.0	-0.1713	
93.9984	11.5867	-1.5714	0.0	-0.1667	
93.9984	11.5867	-1.5714	0.0	-0.1622	
93.9984	11.5867	-1.5714	0.0	-0.1577	
93.9984	11.5867	-1.5714	0.0	-0.1532	
93.9984	11.5867	-1.5714	0.0	-0.1487	
93.9984	11.5867	-1.5714	0.0	-0.1442	
93.9984	11.5867	-1.5714	0.0	-0.1268	
93.9984	11.5867	-1.5714	0.0	-0.1095	
93.9984	11.5867	-1.5714	0.0	-0.0921	
93.9984	11.5867	-1.5714	0.0	-0.0747	
93.9984	11.5867	-1.5714	0.0	-0.0573	
93.9984	11.5867	-1.5714	0.0	-0.0399	
93.9968	11.5467	-1.5721	0.4	-0.0406	
93.9934	11.4668	-1.5734	0.8	-0.0412	
93.988	11.3469	-1.5754	1.2	-0.0418	
93.9805	11.1871	-1.5781	1.6	-0.0424	
93.9705	10.9873	-1.5815	2.0	-0.043	
93.9574	10.7477	-1.5857	2.4	-0.0437	
93.941	10.4704	-1.5906	2.7778	-0.0443	
93.923	10.1932	-1.5956	2.7778	-0.0449	
93.9035	9.9161	-1.6007	2.7778	-0.0455	
93.8824	9.6391	-1.6058	2.7778	-0.0462	
93.8597	9.3623	-1.611	2.7778	-0.0468	
93.8359	9.0855	-1.6161	2.7778	-0.0455	
93.8113	8.8289	-1.6212	2.5778	-0.0501	
93.7864	8.5925	-1.6264	2.3778	-0.0548	
93.7614	8.3761	-1.6316	2.1778	-0.0594	
93.7367	8.1799	-1.6367	1.9778	-0.0641	
93.7129	8.0037	-1.6416	1.7778	-0.0687	
93.6913	7.8272	-1.6452	1.7778	-0.051	
93.6722	7.6505	-1.6476	1.7778	-0.0333	
93.6558	7.4735	-1.6487	1.7778	-0.0156	
93.6423	7.2962	-1.6485	1.7778	0.0022	
93.6253	7.1092	-1.6495	1.8778	-0.013	
93.6042	6.9126	-1.6517	1.9778	-0.0282	
93.5785	6.7064	-1.6553	2.0778	-0.0434	
93.5474	6.4908	-1.6604	2.1778	-0.0585	
93.5104	6.2661	-1.6671	2.2778	-0.0737	
93.4666	6.0324	-1.6756	2.3778	-0.0889	
93.413	5.7598	-1.6855	2.7778	-0.0895	
93.3565	5.4878	-1.6955	2.7778	-0.0901	
93.2971	5.2165	-1.7055	2.7778	-0.0907	
93.2374	4.976	-1.7163	2.4778	-0.109	
93.1787	4.7663	-1.7274	2.1778	-0.1272	
93.1228	4.587	-1.7383	1.8778	-0.1455	
93.0715	4.4378	-1.7486	1.5778	-0.1638	
93.0265	4.3182	-1.7578	1.2778	-0.1821	
92.9896	4.2277	-1.7656	0.9778	-0.2004	
92.9623	4.1656	-1.7715	0.6778	-0.2186	
92.9463	4.1314	-1.775	0.3778	-0.2369	
92.9429	4.1244	-1.7758	0.0778	-0.2552	
92.9256	4.0908	-1.7798	0.3778	-0.27	
92.8935	4.0312	-1.7875	0.6778	-0.2847	
92.8452	3.9461	-1.799	0.9778	-0.2995	
92.7793	3.8367	-1.8148	1.2778	-0.3143	
92.6937	3.7041	-1.8352	1.5778	-0.329	
92.5864	3.55	-1.8605	1.8778	-0.3438	
92.4549	3.3764	-1.8911	2.1778	-0.3586	
92.2965	3.1859	-1.9272	2.4778	-0.3733	
92.1083	2.9816	-1.9693	2.7778	-0.3881	
91.9299	2.8097	-2.0084	2.4778	-0.4054	
91.7648	2.6676	-2.0441	2.1778	-0.4228	
91.6161	2.5529	-2.0761	1.8778	-0.4401	
91.4866	2.4628	-2.104	1.5778	-0.4575	
91.3786	2.3946	-2.1273	1.2778	-0.4748	
91.2938	2.3458	-2.1458	0.9778	-0.4922	
91.2339	2.3142	-2.1591	0.6778	-0.5095	
91.2	2.2975	-2.1666	0.3778	-0.5268	
91.1929	2.2943	-2.1683	0.0778	-0.5442	
91.1678	2.2824	-2.1739	0.2778	-0.5319	
91.1247	2.2617	-2.1834	0.4778	-0.5196	
91.0637	2.2322	-2.1966	0.6778	-0.5074	
90.9847	2.194	-2.2132	0.8778	-0.4951	
90.8874	2.1476	-2.2333	1.0778	-0.4828	
90.7717	2.0934	-2.2564	1.2778	-0.4706	
90.6372	2.0322	-2.2826	1.4778	-0.4583	
90.4835	1.9649	-2.3115	1.6778	-0.446	
