5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	40
61.5108	42.8562	-2.2014	0.0	0.3371	
61.5108	42.8562	-2.2014	0.0	0.3122	
61.5108	42.8562	-2.2014	0.0	0.2873	
61.5108	42.8562	-2.2014	0.0	0.2624	
61.5108	42.8562	-2.2014	0.0	0.2375	
61.5108	42.8562	-2.2014	0.0	0.2126	
61.5108	42.8562	-2.2014	0.0	0.1877	
61.5108	42.8562	-2.2014	0.0	0.1588	
61.5108	42.8562	-2.2014	0.0	0.1298	
61.5108	42.8562	-2.2014	0.0	0.1008	
61.5108	42.8562	-2.2014	0.0	0.0719	
61.5108	42.8562	-2.2014	0.0	0.0429	
61.5108	42.8562	-2.2014	0.0	0.0139	
61.5108	42.8562	-2.2014	0.0	-0.015	
61.5108	42.8562	-2.2014	0.0	-0.044	
61.5108	42.8562	-2.2014	0.0	-0.0314	
61.5108	42.8562	-2.2014	0.0	-0.0188	
61.5108	42.8562	-2.2014	0.0	-0.0063	
61.4875	42.8237	-2.2012	0.4	0.01	
61.4421	42.7578	-2.2004	0.8	0.0263	
61.3756	42.6579	-2.1983	1.2	0.0426	
61.2894	42.5231	-2.1945	1.6	0.0589	
61.1851	42.3525	-2.1885	2.0	0.0752	
61.0646	42.1449	-2.1798	2.4	0.0914	
60.9311	41.9013	-2.1678	2.7778	0.1077	
60.8045	41.6541	-2.1541	2.7778	0.124	
60.6855	41.4031	-2.1385	2.7778	0.1403	
60.5658	41.1524	-2.125	2.7778	0.1224	
60.445	40.9023	-2.1134	2.7778	0.1044	
60.3227	40.6529	-2.1038	2.7778	0.0865	
60.1983	40.4045	-2.0962	2.7778	0.0686	
60.0713	40.1575	-2.0906	2.7778	0.0507	
59.9413	39.912	-2.0869	2.7778	0.0328	
59.8078	39.6684	-2.0853	2.7778	0.0148	
59.6704	39.427	-2.0856	2.7778	-0.0031	
59.5361	39.1838	-2.0845	2.7778	0.0103	
59.4054	38.9387	-2.0818	2.7778	0.0237	
59.2786	38.6916	-2.0777	2.7778	0.0371	
59.1562	38.4422	-2.0721	2.7778	0.0505	
59.0385	38.1906	-2.065	2.7778	0.0639	
58.926	37.9366	-2.0564	2.7778	0.0773	
58.8191	37.6802	-2.0464	2.7778	0.0907	
58.7137	37.4341	-2.0388	2.6778	0.071	
58.6094	37.1983	-2.0335	2.5778	0.0513	
58.5058	36.9732	-2.0304	2.4778	0.0316	
58.4029	36.7589	-2.0292	2.3778	0.012	
58.3006	36.5554	-2.0299	2.2778	-0.0077	
58.2171	36.3984	-2.032	1.7778	-0.0293	
58.1545	36.287	-2.0346	1.2778	-0.051	
58.1148	36.2202	-2.0369	0.7778	-0.0726	
58.1	36.1967	-2.0379	0.2778	-0.0943	
58.0653	36.1384	-2.0398	0.6778	-0.0699	
58.0123	36.0446	-2.0418	1.0778	-0.0456	
57.9424	35.9144	-2.043	1.4778	-0.0212	
57.8575	35.7469	-2.0428	1.8778	0.0031	
57.7581	35.5531	-2.043	2.1778	-0.0023	
57.6437	35.3333	-2.0438	2.4778	-0.0076	
57.514	35.0877	-2.0452	2.7778	-0.013	
57.3826	34.843	-2.0472	2.7778	-0.0183	
57.2494	34.5992	-2.0499	2.7778	-0.0237	
57.1142	34.3565	-2.0531	2.7778	-0.0291	
56.977	34.115	-2.0569	2.7778	-0.0344	
56.8375	33.8748	-2.0613	2.7778	-0.0398	
56.7124	33.6609	-2.0652	2.4778	-0.0387	
56.6019	33.4732	-2.0685	2.1778	-0.0377	
56.5063	33.3116	-2.0712	1.8778	-0.0366	
56.4258	33.176	-2.0735	1.5778	-0.0355	
56.3604	33.0662	-2.0752	1.2778	-0.0345	
56.3103	32.9822	-2.0765	0.9778	-0.0334	
56.2756	32.924	-2.0774	0.6778	-0.0323	
56.2562	32.8916	-2.0779	0.3778	-0.0313	
56.2522	32.8849	-2.078	0.0778	-0.0302	
56.2522	32.8849	-2.078	0.0	-0.009	
56.2522	32.8849	-2.078	0.0	0.0122	
56.2522	32.8849	-2.078	0.0	0.0334	
56.2522	32.8849	-2.078	0.0	0.0546	
56.2522	32.8849	-2.078	0.0	0.0758	
56.2522	32.8849	-2.078	0.0	0.0971	
56.2522	32.8849	-2.078	0.0	0.1183	
56.2522	32.8849	-2.078	0.0	0.1395	
56.2522	32.8849	-2.078	0.0	0.1607	
56.2522	32.8849	-2.078	0.0	0.1704	
56.2522	32.8849	-2.078	0.0	0.1801	
56.2522	32.8849	-2.078	0.0	0.1899	
56.2522	32.8849	-2.078	0.0	0.1996	
56.2522	32.8849	-2.078	0.0	0.2093	
56.2522	32.8849	-2.078	0.0	0.1835	
56.2522	32.8849	-2.078	0.0	0.1576	
56.2522	32.8849	-2.078	0.0	0.1318	
56.2522	32.8849	-2.078	0.0	0.1059	
56.2522	32.8849	-2.078	0.0	0.0801	
56.2522	32.8849	-2.078	0.0	0.0542	
56.2522	32.8849	-2.078	0.0	0.0284	
56.2522	32.8849	-2.078	0.0	0.0025	
56.2522	32.8849	-2.078	0.0	-0.0233	
56.2522	32.8849	-2.078	0.0	-0.0492	
56.2522	32.8849	-2.078	0.0	-0.075	
56.2522	32.8849	-2.078	0.0	-0.0897	
56.2522	32.8849	-2.078	0.0	-0.1043	
56.2522	32.8849	-2.078	0.0	-0.119	
56.2522	32.8849	-2.078	0.0	-0.1337	
56.2522	32.8849	-2.078	0.0	-0.1483	
56.2522	32.8849	-2.078	0.0	-0.163	
56.2522	32.8849	-2.078	0.0	-0.1777	
56.2522	32.8849	-2.078	0.0	-0.1924	
56.2522	32.8849	-2.078	0.0	-0.207	
56.2522	32.8849	-2.078	0.0	-0.2217	
56.2522	32.8849	-2.078	0.0	-0.2364	
56.2522	32.8849	-2.078	0.0	-0.2196	
56.2522	32.8849	-2.078	0.0	-0.2028	
56.2522	32.8849	-2.078	0.0	-0.186	
56.2522	32.8849	-2.078	0.0	-0.1692	
56.2522	32.8849	-2.078	0.0	-0.1524	
56.2522	32.8849	-2.078	0.0	-0.1356	
56.2522	32.8849	-2.078	0.0	-0.1188	
56.229	32.8524	-2.0798	0.4	-0.1133	
56.1827	32.7871	-2.0832	0.8	-0.1077	
56.148	32.7381	-2.0857	0.6	-0.1045	
56.1249	32.7055	-2.0873	0.4	-0.1012	
56.1133	32.6892	-2.0881	0.2	-0.0979	
56.1133	32.6892	-2.0881	0.0	-0.0947	
56.1133	32.6892	-2.0881	0.0	-0.0914	
56.1133	32.6892	-2.0881	0.0	-0.0882	
56.1133	32.6892	-2.0881	0.0	-0.0849	
56.1133	32.6892	-2.0881	0.0	-0.0817	
56.1078	32.6808	-2.0884	0.1	-0.0645	
56.0971	32.6639	-2.0887	0.2	-0.0474	
56.0815	32.6383	-2.0891	0.3	-0.0302	
56.0612	32.6038	-2.0893	0.4	-0.0131	
56.0366	32.5603	-2.0892	0.5	0.0041	
56.008	32.5076	-2.0887	0.6	0.0212	
55.9757	32.4455	-2.0877	0.7	0.0384	
55.9401	32.3738	-2.0859	0.8	0.0555	
55.9016	32.2925	-2.0833	0.9	0.0727	
55.8606	32.2013	-2.0797	1.0	0.0898	
55.8211	32.1094	-2.0756	1.0	0.1029	
55.7832	32.0169	-2.0709	1.0	0.116	
55.7469	31.9237	-2.0658	1.0	0.1291	
55.7123	31.8298	-2.0601	1.0	0.1421	
55.6795	31.7354	-2.0539	1.0	0.1552	
55.6486	31.6403	-2.0472	1.0	0.1683	
55.6195	31.5446	-2.04	1.0	0.1813	
55.5924	31.4484	-2.0323	1.0	0.1944	
55.5672	31.3516	-2.0241	1.0	0.2075	
55.5348	31.2154	-2.0119	1.4	0.2194	
55.4973	31.0393	-1.9954	1.8	0.2313	
55.4576	30.8229	-1.9742	2.2	0.2433	
55.4193	30.5658	-1.9479	2.6	0.2552	
55.3888	30.2897	-1.9186	2.7778	0.2671	
55.3697	30.0126	-1.888	2.7778	0.2791	
55.3624	29.7349	-1.8561	2.7778	0.291	
55.3673	29.4571	-1.8229	2.7778	0.3029	
55.3848	29.1799	-1.7885	2.7778	0.3149	
55.4086	28.9333	-1.7579	2.4778	0.314	
55.4359	28.7172	-1.7311	2.1778	0.313	
55.4787	28.463	-1.698	2.5778	0.3273	
55.5378	28.1916	-1.6607	2.7778	0.3415	
55.6108	27.9236	-1.622	2.7778	0.3558	
55.6979	27.6598	-1.5819	2.7778	0.37	
55.798	27.4007	-1.5407	2.7778	0.3796	
55.9111	27.147	-1.4985	2.7778	0.3893	
56.0372	26.8995	-1.4554	2.7778	0.3989	
56.1528	26.6917	-1.419	2.3778	0.3925	
56.2541	26.5219	-1.3892	1.9778	0.386	
56.3381	26.3883	-1.3658	1.5778	0.3796	
56.4124	26.2723	-1.3462	1.3778	0.3645	
56.4763	26.1734	-1.33	1.1778	0.3494	
56.5295	26.0913	-1.3172	0.9778	0.3343	
56.5717	26.0259	-1.3074	0.7778	0.3192	
56.6027	25.9772	-1.3005	0.5778	0.3042	
56.6228	25.9452	-1.2962	0.3778	0.2891	
56.6321	25.93	-1.2943	0.1778	0.274	
56.6321	25.93	-1.2943	0.0	0.2589	
56.6321	25.93	-1.2943	0.0	0.2438	
56.6321	25.93	-1.2943	0.0	0.2513	
56.6321	25.93	-1.2943	0.0	0.2449	
56.6321	25.93	-1.2943	0.0	0.2385	
56.6321	25.93	-1.2943	0.0	0.2321	
56.6321	25.93	-1.2943	0.0	0.2256	
56.6321	25.93	-1.2943	0.0	0.2192	
56.6321	25.93	-1.2943	0.0	0.227	
56.6321	25.93	-1.2943	0.0	0.2347	
56.6321	25.93	-1.2943	0.0	0.2425	
56.6321	25.93	-1.2943	0.0	0.2503	
56.6321	25.93	-1.2943	0.0	0.258	
56.6321	25.93	-1.2943	0.0	0.2338	
56.6321	25.93	-1.2943	0.0	0.2095	
56.6321	25.93	-1.2943	0.0	0.1852	
56.6321	25.93	-1.2943	0.0	0.1609	
56.6525	25.8844	-1.2914	0.5	0.1447	
56.6922	25.7926	-1.2863	1.0	0.1286	
56.7502	25.6543	-1.2795	1.5	0.1124	
56.8258	25.4691	-1.2718	2.0	0.0963	
56.9183	25.2369	-1.2638	2.5	0.0801	
57.019	24.978	-1.2567	2.7778	0.0639	
57.1173	24.7182	-1.2514	2.7778	0.0478	
57.2128	24.4573	-1.2479	2.7778	0.0316	
57.305	24.1953	-1.2462	2.7778	0.0155	
57.3892	23.9517	-1.2454	2.5778	0.0081	
57.4653	23.7264	-1.2453	2.3778	0.0006	
57.5336	23.5196	-1.2459	2.1778	-0.0068	
57.594	23.3313	-1.247	1.9778	-0.0142	
57.647	23.1616	-1.2486	1.7778	-0.0216	
57.6926	23.0105	-1.2504	1.5778	-0.029	
57.7312	22.8783	-1.2524	1.3778	-0.0365	
57.7631	22.7649	-1.2545	1.1778	-0.0439	
57.7887	22.6705	-1.2565	0.9778	-0.0513	
57.8073	22.595	-1.2587	0.7778	-0.0721	
57.8199	22.5386	-1.2609	0.5778	-0.093	
57.8273	22.5016	-1.2626	0.3778	-0.1138	
57.8303	22.4841	-1.2635	0.1778	-0.1346	
57.8303	22.4841	-1.2635	0.0	-0.1555	
57.8303	22.4841	-1.2635	0.0	-0.1763	
57.8303	22.4841	-1.2635	0.0	-0.1972	
57.8303	22.4841	-1.2635	0.0	-0.218	
57.8303	22.4841	-1.2635	0.0	-0.2388	
57.8303	22.4841	-1.2635	0.0	-0.2597	
57.8303	22.4841	-1.2635	0.0	-0.2805	
57.8306	22.4541	-1.2671	0.3	-0.3003	
57.8296	22.3941	-1.2746	0.6	-0.32	
57.8257	22.3042	-1.2866	0.9	-0.3398	
57.8166	22.1845	-1.3035	1.2	-0.3595	
57.7999	22.0354	-1.3257	1.5	-0.3793	
57.7811	21.8765	-1.3484	1.6	-0.3626	
57.7601	21.7078	-1.3715	1.7	-0.346	
57.7436	21.5789	-1.3882	1.3	-0.3266	
57.7324	21.4896	-1.3991	0.9	-0.3071	
57.7267	21.4399	-1.4047	0.5	-0.2876	
57.7256	21.43	-1.4058	0.1	-0.2682	
57.7256	21.43	-1.4058	0.0	-0.2487	
57.7256	21.43	-1.4058	0.0	-0.2292	
57.7256	21.43	-1.4058	0.0	-0.2097	
57.7256	21.43	-1.4058	0.0	-0.1903	
57.7256	21.43	-1.4058	0.0	-0.1708	
57.7256	21.43	-1.4058	0.0	-0.1513	
57.7269	21.38	-1.4086	0.5	-0.1398	
57.7303	21.2801	-1.4137	1.0	-0.1283	
57.7363	21.1302	-1.4207	1.5	-0.1168	
57.7453	20.9304	-1.4291	2.0	-0.1053	
57.7511	20.6904	-1.4404	2.4	-0.1176	
57.7513	20.4127	-1.4547	2.7778	-0.1298	
57.744	20.135	-1.4705	2.7778	-0.1421	
57.729	19.8576	-1.4876	2.7778	-0.1543	
57.7059	19.5808	-1.506	2.7778	-0.1666	
57.6743	19.3048	-1.5257	2.7778	-0.1788	
57.6432	19.0288	-1.5431	2.7778	-0.1572	
57.6133	18.7526	-1.5582	2.7778	-0.1357	
57.5852	18.4763	-1.5708	2.7778	-0.1141	
57.5595	18.1997	-1.5811	2.7778	-0.0925	
57.537	17.9228	-1.5889	2.7778	-0.0709	
57.5182	17.6457	-1.5944	2.7778	-0.0493	
57.504	17.3683	-1.5975	2.7778	-0.0278	
57.4948	17.0906	-1.5982	2.7778	-0.0062	
57.4915	16.8129	-1.5965	2.7778	0.0154	
57.4946	16.5351	-1.5924	2.7778	0.037	
57.5014	16.2974	-1.5876	2.3778	0.0499	
57.5105	16.0999	-1.5827	1.9778	0.0628	
57.5205	15.9424	-1.5779	1.5778	0.0758	
57.5301	15.825	-1.5737	1.1778	0.0887	
57.5378	15.7476	-1.5706	0.7778	0.1016	
57.5421	15.7101	-1.5688	0.3778	0.1145	
57.5421	15.7101	-1.5688	0.0	0.1275	
57.5466	15.6804	-1.567	0.3	0.1497	
57.5571	15.6214	-1.5629	0.6	0.1719	
57.5752	15.5332	-1.556	0.9	0.1941	
57.5836	15.4941	-1.5529	0.4	0.1965	
57.5836	15.4941	-1.5529	0.0	0.1989	
57.5836	15.4941	-1.5529	0.0	0.2013	
57.5836	15.4941	-1.5529	0.0	0.2037	
57.5836	15.4941	-1.5529	0.0	0.2061	
57.5955	15.4455	-1.5484	0.5	0.2236	
57.6216	15.349	-1.5389	1.0	0.2412	
57.6646	15.2053	-1.5235	1.5	0.2587	
57.6985	15.1007	-1.5119	1.1	0.2665	
57.7214	15.0345	-1.5044	0.7	0.2743	
57.7317	15.0063	-1.501	0.3	0.2821	
57.7317	15.0063	-1.501	0.0	0.2899	
57.7317	15.0063	-1.501	0.0	0.2976	
57.7317	15.0063	-1.501	0.0	0.3054	
57.7317	15.0063	-1.501	0.0	0.327	
57.7317	15.0063	-1.501	0.0	0.3486	
57.7317	15.0063	-1.501	0.0	0.3702	
57.7317	15.0063	-1.501	0.0	0.3919	
57.7362	14.9974	-1.4995	0.1	0.4019	
57.7407	14.9885	-1.4979	0.1	0.4011	
57.7453	14.9796	-1.4963	0.1	0.4002	
57.7499	14.9707	-1.4948	0.1	0.3994	
57.7544	14.9618	-1.4932	0.1	0.3985	
57.7544	14.9618	-1.4932	0.0	0.4117	
57.7544	14.9618	-1.4932	0.0	0.4248	
57.7544	14.9618	-1.4932	0.0	0.4379	
57.7544	14.9618	-1.4932	0.0	0.4511	
57.7544	14.9618	-1.4932	0.0	0.4642	
57.7544	14.9618	-1.4932	0.0	0.4773	
57.7544	14.9618	-1.4932	0.0	0.4905	
57.7544	14.9618	-1.4932	0.0	0.5036	
57.7544	14.9618	-1.4932	0.0	0.5167	
57.7544	14.9618	-1.4932	0.0	0.5068	
57.7544	14.9618	-1.4932	0.0	0.4969	
57.7544	14.9618	-1.4932	0.0	0.487	
57.7544	14.9618	-1.4932	0.0	0.4771	
57.7544	14.9618	-1.4932	0.0	0.4672	
57.7544	14.9618	-1.4932	0.0	0.4573	
57.7544	14.9618	-1.4932	0.0	0.4473	
57.7544	14.9618	-1.4932	0.0	0.4374	
57.7544	14.9618	-1.4932	0.0	0.4275	
57.7544	14.9618	-1.4932	0.0	0.4374	
57.7544	14.9618	-1.4932	0.0	0.4473	
57.7544	14.9618	-1.4932	0.0	0.4572	
57.7544	14.9618	-1.4932	0.0	0.4671	
57.7544	14.9618	-1.4932	0.0	0.477	
57.7544	14.9618	-1.4932	0.0	0.4869	
57.7544	14.9618	-1.4932	0.0	0.4968	
57.7544	14.9618	-1.4932	0.0	0.5067	
57.7544	14.9618	-1.4932	0.0	0.5166	
57.7544	14.9618	-1.4932	0.0	0.5264	
57.7544	14.9618	-1.4932	0.0	0.5363	
57.7544	14.9618	-1.4932	0.0	0.5264	
57.7544	14.9618	-1.4932	0.0	0.5165	
57.7544	14.9618	-1.4932	0.0	0.5066	
57.7544	14.9618	-1.4932	0.0	0.4967	
57.7544	14.9618	-1.4932	0.0	0.4868	
57.7544	14.9618	-1.4932	0.0	0.4769	
57.7544	14.9618	-1.4932	0.0	0.4669	
57.7544	14.9618	-1.4932	0.0	0.457	
57.7544	14.9618	-1.4932	0.0	0.4471	
57.7544	14.9618	-1.4932	0.0	0.4372	
57.7544	14.9618	-1.4932	0.0	0.4273	
57.7544	14.9618	-1.4932	0.0	0.4284	
57.7544	14.9618	-1.4932	0.0	0.4294	
57.7544	14.9618	-1.4932	0.0	0.4305	
57.7544	14.9618	-1.4932	0.0	0.4316	
57.7544	14.9618	-1.4932	0.0	0.4326	
57.7544	14.9618	-1.4932	0.0	0.4312	
57.7544	14.9618	-1.4932	0.0	0.4297	
57.7544	14.9618	-1.4932	0.0	0.4283	
57.7544	14.9618	-1.4932	0.0	0.4268	
57.7544	14.9618	-1.4932	0.0	0.4254	
57.7544	14.9618	-1.4932	0.0	0.4239	
57.7544	14.9618	-1.4932	0.0	0.4224	
57.7544	14.9618	-1.4932	0.0	0.421	
57.7544	14.9618	-1.4932	0.0	0.4195	
57.7544	14.9618	-1.4932	0.0	0.4212	
57.7544	14.9618	-1.4932	0.0	0.4228	
57.7544	14.9618	-1.4932	0.0	0.4245	
57.7544	14.9618	-1.4932	0.0	0.3811	
57.7544	14.9618	-1.4932	0.0	0.3377	
57.7544	14.9618	-1.4932	0.0	0.2943	
57.7544	14.9618	-1.4932	0.0	0.2509	
57.7544	14.9618	-1.4932	0.0	0.2075	
57.7544	14.9618	-1.4932	0.0	0.1641	
57.7653	14.9233	-1.4901	0.4	0.1984	
57.79	14.8472	-1.4827	0.8	0.2327	
57.8317	14.7347	-1.47	1.2	0.267	
57.8943	14.5875	-1.451	1.6	0.3013	
57.9656	14.4222	-1.4306	1.8	0.2873	
58.0459	14.239	-1.4091	2.0	0.2733	
58.1358	14.0382	-1.3865	2.2	0.2593	
58.2358	13.82	-1.3632	2.4	0.2453	
58.3463	13.5847	-1.3393	2.6	0.2313	
58.4668	13.3344	-1.3154	2.7778	0.2173	
58.5899	13.0854	-1.2929	2.7778	0.2034	
58.715	12.8374	-1.272	2.7778	0.1894	
58.8418	12.5902	-1.2526	2.7778	0.1754	
58.97	12.3438	-1.2348	2.7778	0.1614	
59.1069	12.1021	-1.215	2.7778	0.1793	
59.2528	11.8657	-1.1932	2.7778	0.1971	
59.4079	11.6353	-1.1695	2.7778	0.2149	
59.5724	11.4115	-1.1439	2.7778	0.2328	
59.7466	11.1951	-1.1163	2.7778	0.2506	
59.9304	10.9868	-1.0868	2.7778	0.2685	
60.1238	10.7874	-1.0555	2.7778	0.2863	
60.3268	10.5978	-1.0222	2.7778	0.3042	
60.5392	10.4188	-0.987	2.7778	0.322	
60.7608	10.2513	-0.95	2.7778	0.3399	
60.9459	10.1186	-0.9207	2.2778	0.3277	
61.0921	10.0174	-0.8986	1.7778	0.3156	
61.1979	9.9458	-0.8833	1.2778	0.3034	
61.2625	9.9024	-0.8744	0.7778	0.2913	
61.2855	9.8868	-0.8713	0.2778	0.2791	
61.2855	9.8868	-0.8713	0.0	0.267	
61.2855	9.8868	-0.8713	0.0	0.2548	
61.2855	9.8868	-0.8713	0.0	0.2427	
61.2855	9.8868	-0.8713	0.0	0.2305	
61.2855	9.8868	-0.8713	0.0	0.2184	
61.3095	9.8689	-0.8686	0.3	0.229	
61.358	9.8336	-0.8629	0.6	0.2396	
61.399	9.8049	-0.8579	0.5	0.2529	
61.4322	9.7826	-0.8537	0.4	0.2663	
61.4574	9.7663	-0.8504	0.3	0.2797	
61.4744	9.7557	-0.8481	0.2	0.293	
61.4911	9.7449	-0.8459	0.2	0.2728	
61.5077	9.7337	-0.8439	0.2	0.2525	
61.5241	9.7222	-0.8421	0.2	0.2323	
61.5403	9.7104	-0.8404	0.2	0.212	
61.5562	9.6983	-0.8389	0.2	0.1918	
61.5719	9.6859	-0.8375	0.2	0.1715	
61.5874	9.6733	-0.8363	0.2	0.1513	
61.6026	9.6603	-0.8352	0.2	0.131	
61.6476	9.6207	-0.8325	0.6	0.1135	
61.7217	9.5535	-0.8287	1.0	0.096	
61.8242	9.4581	-0.8243	1.4	0.0785	
61.9542	9.3336	-0.8199	1.8	0.061	
62.1112	9.1795	-0.8161	2.2	0.0435	
62.2942	8.9948	-0.8134	2.6	0.026	
62.4965	8.8045	-0.8069	2.7778	0.0585	
62.7061	8.6222	-0.7968	2.7778	0.091	
62.9233	8.449	-0.7831	2.7778	0.1235	
63.1482	8.286	-0.7658	2.7778	0.156	
63.381	8.1344	-0.745	2.7778	0.1885	
63.6215	7.9954	-0.7206	2.7778	0.221	
63.8695	7.8703	-0.6928	2.7778	0.2535	
64.1246	7.7604	-0.6614	2.7778	0.286	
64.3862	7.667	-0.6266	2.7778	0.3185	
64.6313	7.5873	-0.5949	2.5778	0.3125	
-1
58.8889	45.9976	-3.1406	1.1111	0.0214	
58.7779	45.9928	-3.1387	1.1111	0.0427	
58.667	45.9853	-3.1359	1.1111	0.0641	
58.5564	45.9752	-3.1321	1.1111	0.0854	
58.446	45.9623	-3.1274	1.1111	0.1068	
58.336	45.9466	-3.1217	1.1111	0.1282	
58.2265	45.9278	-3.1151	1.1111	0.1495	
58.1176	45.906	-3.1075	1.1111	0.1709	
58.0093	45.8811	-3.099	1.1111	0.1923	
57.9018	45.853	-3.0896	1.1111	0.2136	
57.8133	45.8313	-3.0828	0.9111	0.1877	
57.7439	45.8158	-3.0782	0.7111	0.1617	
57.6938	45.8057	-3.0754	0.5111	0.1358	
57.6632	45.8002	-3.0741	0.3111	0.1099	
57.6522	45.7985	-3.0737	0.1111	0.0839	
57.6522	45.7985	-3.0737	0.0	0.058	
57.6522	45.7985	-3.0737	0.0	0.0321	
57.6522	45.7985	-3.0737	0.0	0.0061	
57.6522	45.7985	-3.0737	0.0	-0.0175	
57.6522	45.7985	-3.0737	0.0	-0.0411	
57.6522	45.7985	-3.0737	0.0	-0.0564	
57.6522	45.7985	-3.0737	0.0	-0.0718	
57.6522	45.7985	-3.0737	0.0	-0.0872	
57.6522	45.7985	-3.0737	0.0	-0.1026	
57.6522	45.7985	-3.0737	0.0	-0.1108	
57.6522	45.7985	-3.0737	0.0	-0.1191	
57.6522	45.7985	-3.0737	0.0	-0.1274	
57.6522	45.7985	-3.0737	0.0	-0.1357	
57.6522	45.7985	-3.0737	0.0	-0.144	
57.6522	45.7985	-3.0737	0.0	-0.1523	
57.6522	45.7985	-3.0737	0.0	-0.1606	
57.6522	45.7985	-3.0737	0.0	-0.1689	
57.6522	45.7985	-3.0737	0.0	-0.1772	
57.6522	45.7985	-3.0737	0.0	-0.1976	
57.6522	45.7985	-3.0737	0.0	-0.2181	
57.6522	45.7985	-3.0737	0.0	-0.2385	
57.6522	45.7985	-3.0737	0.0	-0.259	
57.6522	45.7985	-3.0737	0.0	-0.2794	
57.6522	45.7985	-3.0737	0.0	-0.2999	
57.6522	45.7985	-3.0737	0.0	-0.3204	
57.6522	45.7985	-3.0737	0.0	-0.2905	
57.6522	45.7985	-3.0737	0.0	-0.2606	
57.6522	45.7985	-3.0737	0.0	-0.2308	
57.6522	45.7985	-3.0737	0.0	-0.2009	
57.6522	45.7985	-3.0737	0.0	-0.1711	
57.6522	45.7985	-3.0737	0.0	-0.1412	
57.6522	45.7985	-3.0737	0.0	-0.1114	
57.6522	45.7985	-3.0737	0.0	-0.0815	
57.6222	45.7994	-3.0749	0.3	-0.0968	
57.5622	45.8012	-3.0772	0.6	-0.0972	
57.4723	45.8029	-3.0802	0.9	-0.0827	
57.3523	45.8037	-3.0834	1.2	-0.0682	
57.2023	45.803	-3.0867	1.5	-0.0537	
57.0223	45.8002	-3.0895	1.8	-0.0392	
56.8124	45.7944	-3.0916	2.1	-0.0247	
56.6226	45.7851	-3.0916	1.9	-0.001	
56.4327	45.7777	-3.0925	1.9	-0.0108	
56.2428	45.7723	-3.094	1.9	-0.0206	
56.0528	45.769	-3.0963	1.9	-0.0304	
55.8628	45.7681	-3.0994	1.9	-0.0402	
55.6829	45.7717	-3.1039	1.8	-0.0623	
55.5131	45.7797	-3.1096	1.7	-0.0844	
55.3535	45.7916	-3.1164	1.6	-0.1065	
55.2043	45.8071	-3.1241	1.5	-0.1286	
55.0656	45.8257	-3.1325	1.4	-0.1507	
54.9373	45.8469	-3.1415	1.3	-0.1728	
54.8196	45.8701	3.1324	1.2	-0.1949	
54.7124	45.8948	3.1229	1.1	-0.217	
54.6157	45.9203	3.1135	1.0	-0.2391	
54.5294	45.9459	3.1042	0.9	-0.2612	
54.3954	45.9864	3.09	1.4	-0.2556	
54.214	46.0428	3.0712	1.9	-0.25	
53.9858	46.1171	3.048	2.4	-0.2444	
53.7232	46.2078	3.0217	2.7778	-0.2388	
53.4625	46.3039	2.996	2.7778	-0.2332	
53.2039	46.4051	2.9709	2.7778	-0.2276	
52.9473	46.5114	2.9465	2.7778	-0.222	
52.6927	46.6226	2.9226	2.7778	-0.2164	
52.4402	46.7383	2.8993	2.7778	-0.2109	
52.1897	46.8585	2.8767	2.7778	-0.2053	
51.9501	46.978	2.8557	2.6778	-0.1974	
51.7188	47.113	2.83	2.6778	-0.2425	
51.4977	47.264	2.7996	2.6778	-0.2876	
51.2886	47.4313	2.7646	2.6778	-0.3328	
51.0936	47.6148	2.7251	2.6778	-0.3779	
50.9148	47.8141	2.6811	2.6778	-0.423	
50.7544	48.0285	2.6328	2.6778	-0.4682	
50.6147	48.257	2.5802	2.6778	-0.5133	
50.498	48.498	2.5234	2.6778	-0.5584	
50.4064	48.7496	2.4626	2.6778	-0.6035	
50.3257	49.0154	2.4002	2.7778	-0.5969	
50.2599	49.2853	2.3383	2.7778	-0.5903	
50.2091	49.5584	2.2771	2.7778	-0.5836	
50.1733	49.8339	2.2165	2.7778	-0.577	
50.1524	50.1109	2.1565	2.7778	-0.5703	
50.1463	50.3886	2.0971	2.7778	-0.5637	
50.1576	50.6661	2.0374	2.7778	-0.5672	
50.1865	50.9424	1.9774	2.7778	-0.5708	
50.2329	51.2163	1.917	2.7778	-0.5743	
50.2888	51.4371	1.866	2.2778	-0.5945	
50.3447	51.6058	1.825	1.7778	-0.6146	
50.3921	51.7245	1.7947	1.2778	-0.6347	
50.4246	51.7951	1.7757	0.7778	-0.6548	
50.4372	51.8199	1.7688	0.2778	-0.6749	
50.4372	51.8199	1.7688	0.0	-0.6951	
50.4372	51.8199	1.7688	0.0	-0.7152	
50.4372	51.8199	1.7688	0.0	-0.7353	
50.4372	51.8199	1.7688	0.0	-0.7554	
50.4634	51.8625	1.7552	0.5	-0.7488	
50.5163	51.9474	1.7281	1.0	-0.7422	
50.5983	52.073	1.6879	1.5	-0.7356	
50.7132	52.2367	1.6346	2.0	-0.729	
50.8088	52.3522	1.5935	1.5	-0.7554	
50.8777	52.4248	1.5653	1.0	-0.7818	
50.9132	52.4599	1.5511	0.5	-0.7854	
50.9132	52.4599	1.5511	0.0	-0.7854	
