5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
78.3616	54.1681	1.4103	0.0	0.2655	
78.3616	54.1681	1.4103	0.0	0.2663	
78.3616	54.1681	1.4103	0.0	0.2671	
78.3616	54.1681	1.4103	0.0	0.268	
78.3573	54.2079	1.4145	0.4	0.267	
78.3573	54.2079	1.4145	0.0	0.2712	
78.3573	54.2079	1.4145	0.0	0.2755	
78.3573	54.2079	1.4145	0.0	0.2797	
78.3573	54.2079	1.4145	0.0	0.284	
78.3573	54.2079	1.4145	0.0	0.2882	
78.3573	54.2079	1.4145	0.0	0.2924	
78.3573	54.2079	1.4145	0.0	0.2967	
78.3573	54.2079	1.4145	0.0	0.3009	
78.3485	54.2571	1.421	0.5	0.3338	
78.3269	54.3548	1.4354	1.0	0.3668	
78.2878	54.4996	1.4587	1.5	0.3997	
78.2248	54.6894	1.4923	2.0	0.4326	
78.1304	54.9209	1.5372	2.5	0.4655	
78.0059	55.1692	1.5903	2.7778	0.4984	
77.8605	55.4059	1.6466	2.7778	0.5313	
77.6957	55.6295	1.7055	2.7778	0.5592	
77.5122	55.838	1.7671	2.7778	0.5871	
77.3108	56.0293	1.8312	2.7778	0.6149	
77.0926	56.2013	1.8978	2.7778	0.6428	
76.8593	56.3519	1.9668	2.7778	0.6707	
76.642	56.471	2.0286	2.4778	0.6733	
76.4447	56.5632	2.0831	2.1778	0.676	
76.2703	56.6328	2.1303	1.8778	0.6786	
76.121	56.684	2.17	1.5778	0.6812	
75.9985	56.7202	2.2023	1.2778	0.6839	
75.9038	56.7447	2.2271	0.9778	0.6865	
75.8378	56.7598	2.2444	0.6778	0.6891	
75.8008	56.7675	2.254	0.3778	0.6918	
75.7931	56.769	2.256	0.0778	0.6944	
75.7931	56.769	2.256	0.0	0.6971	
75.7931	56.769	2.256	0.0	0.6862	
75.7931	56.769	2.256	0.0	0.6753	
75.7931	56.769	2.256	0.0	0.6644	
75.7931	56.769	2.256	0.0	0.6535	
75.7931	56.769	2.256	0.0	0.6426	
75.7931	56.769	2.256	0.0	0.6643	
75.7931	56.769	2.256	0.0	0.6859	
75.7734	56.7724	2.2612	0.2	0.7128	
75.7338	56.7781	2.272	0.4	0.7397	
75.6741	56.7842	2.2886	0.6	0.7666	
75.5943	56.7896	2.3113	0.8	0.7854	
75.4944	56.7941	2.3396	1.0	0.7854	
75.3744	56.7961	2.3735	1.2	0.7854	
75.2345	56.7937	2.4131	1.4	0.7854	
75.1346	56.788	2.4414	1.0	0.7854	
75.0748	56.7829	2.4584	0.6	0.7854	
75.0549	56.7808	2.464	0.2	0.7854	
75.0549	56.7808	2.464	0.0	0.7854	
75.0549	56.7808	2.464	0.0	0.7854	
75.0549	56.7808	2.464	0.0	0.7854	
75.0549	56.7808	2.464	0.0	0.7854	
75.0549	56.7808	2.464	0.0	0.7854	
75.0549	56.7808	2.464	0.0	0.7854	
75.0549	56.7808	2.464	0.0	0.7733	
75.0549	56.7808	2.464	0.0	0.7611	
75.0549	56.7808	2.464	0.0	0.749	
75.0549	56.7808	2.464	0.0	0.7369	
75.0549	56.7808	2.464	0.0	0.7247	
75.0549	56.7808	2.464	0.0	0.7126	
75.0549	56.7808	2.464	0.0	0.7005	
75.0549	56.7808	2.464	0.0	0.6773	
75.0549	56.7808	2.464	0.0	0.654	
75.0549	56.7808	2.464	0.0	0.6308	
75.0549	56.7808	2.464	0.0	0.6076	
75.0549	56.7808	2.464	0.0	0.5844	
75.0549	56.7808	2.464	0.0	0.5611	
75.0549	56.7808	2.464	0.0	0.5379	
75.0549	56.7808	2.464	0.0	0.5147	
75.0549	56.7808	2.464	0.0	0.4915	
75.0549	56.7808	2.464	0.0	0.4682	
75.0549	56.7808	2.464	0.0	0.4604	
75.0549	56.7808	2.464	0.0	0.4525	
75.0549	56.7808	2.464	0.0	0.4446	
75.0549	56.7808	2.464	0.0	0.4367	
75.0549	56.7808	2.464	0.0	0.4288	
75.0549	56.7808	2.464	0.0	0.4209	
75.0549	56.7808	2.464	0.0	0.413	
75.0549	56.7808	2.464	0.0	0.4052	
75.0549	56.7808	2.464	0.0	0.3973	
75.0549	56.7808	2.464	0.0	0.3894	
75.0549	56.7808	2.464	0.0	0.3815	
75.0549	56.7808	2.464	0.0	0.3585	
75.0549	56.7808	2.464	0.0	0.3354	
75.0549	56.7808	2.464	0.0	0.3124	
75.0549	56.7808	2.464	0.0	0.2894	
75.0549	56.7808	2.464	0.0	0.2663	
75.0549	56.7808	2.464	0.0	0.2433	
75.0549	56.7808	2.464	0.0	0.2203	
75.0549	56.7808	2.464	0.0	0.1972	
75.0549	56.7808	2.464	0.0	0.1742	
75.0549	56.7808	2.464	0.0	0.1512	
75.0549	56.7808	2.464	0.0	0.1282	
75.0549	56.7808	2.464	0.0	0.0959	
75.0549	56.7808	2.464	0.0	0.0637	
75.0549	56.7808	2.464	0.0	0.0315	
75.0549	56.7808	2.464	0.0	-0.0007	
75.0549	56.7808	2.464	0.0	-0.0329	
75.0549	56.7808	2.464	0.0	-0.0651	
75.0549	56.7808	2.464	0.0	-0.0973	
75.0549	56.7808	2.464	0.0	-0.1295	
75.0549	56.7808	2.464	0.0	-0.1617	
75.0549	56.7808	2.464	0.0	-0.1939	
75.0549	56.7808	2.464	0.0	-0.2261	
75.0549	56.7808	2.464	0.0	-0.2345	
75.0549	56.7808	2.464	0.0	-0.2429	
75.0549	56.7808	2.464	0.0	-0.2513	
75.0549	56.7808	2.464	0.0	-0.2597	
75.0549	56.7808	2.464	0.0	-0.2681	
75.0549	56.7808	2.464	0.0	-0.2765	
75.0549	56.7808	2.464	0.0	-0.2849	
75.0549	56.7808	2.464	0.0	-0.2933	
75.0549	56.7808	2.464	0.0	-0.3017	
75.0549	56.7808	2.464	0.0	-0.3101	
75.0549	56.7808	2.464	0.0	-0.3185	
75.0549	56.7808	2.464	0.0	-0.3172	
75.0549	56.7808	2.464	0.0	-0.3159	
75.0549	56.7808	2.464	0.0	-0.3146	
75.0549	56.7808	2.464	0.0	-0.3134	
75.0549	56.7808	2.464	0.0	-0.3121	
75.0549	56.7808	2.464	0.0	-0.3108	
75.0549	56.7808	2.464	0.0	-0.3096	
75.0549	56.7808	2.464	0.0	-0.3083	
75.0549	56.7808	2.464	0.0	-0.307	
75.0549	56.7808	2.464	0.0	-0.3057	
75.0549	56.7808	2.464	0.0	-0.3045	
75.0494	56.7892	2.4628	0.1	-0.3023	
75.0382	56.8058	2.4605	0.2	-0.3002	
75.0215	56.8307	2.4569	0.3	-0.298	
74.9992	56.8639	2.4523	0.4	-0.2959	
74.9715	56.9055	2.4465	0.5	-0.2938	
74.9384	56.9555	2.4396	0.6	-0.2916	
74.9001	57.0141	2.4316	0.7	-0.2895	
74.8567	57.0813	2.4225	0.8	-0.2874	
74.8084	57.1573	2.4124	0.9	-0.2852	
74.7554	57.2421	2.4012	1.0	-0.2831	
74.698	57.3359	2.389	1.1	-0.2809	
74.6606	57.3951	2.3819	0.7	-0.256	
74.6442	57.4202	2.3792	0.3	-0.231	
74.6442	57.4202	2.3792	0.0	-0.206	
74.6442	57.4202	2.3792	0.0	-0.181	
74.6442	57.4202	2.3792	0.0	-0.1665	
74.6442	57.4202	2.3792	0.0	-0.152	
74.6442	57.4202	2.3792	0.0	-0.1375	
74.6442	57.4202	2.3792	0.0	-0.123	
74.6442	57.4202	2.3792	0.0	-0.1085	
74.6442	57.4202	2.3792	0.0	-0.094	
74.6442	57.4202	2.3792	0.0	-0.0796	
74.6442	57.4202	2.3792	0.0	-0.0651	
74.6442	57.4202	2.3792	0.0	-0.0506	
74.6442	57.4202	2.3792	0.0	-0.0361	
74.6092	57.4559	2.3785	0.5	-0.0339	
74.5392	57.5273	2.3772	1.0	-0.0317	
74.4626	57.6063	2.3756	1.1	-0.0366	
74.3797	57.693	2.3736	1.2	-0.0414	
74.2904	57.7875	2.3712	1.3	-0.0463	
74.1951	57.89	2.3684	1.4	-0.0512	
74.0938	58.0007	2.365	1.5	-0.056	
73.9867	58.1195	2.3611	1.6	-0.0609	
73.874	58.2468	2.3566	1.7	-0.0657	
73.7559	58.3827	2.3516	1.8	-0.0706	
73.656	58.4946	2.3485	1.5	-0.0515	
73.5746	58.5827	2.3469	1.2	-0.0323	
73.5124	58.6478	2.3464	0.9	-0.0132	
73.4701	58.6904	2.3466	0.6	0.0059	
73.4486	58.7113	2.3469	0.3	0.0251	
73.4486	58.7113	2.3469	0.0	0.0442	
73.4486	58.7113	2.3469	0.0	0.0633	
73.4486	58.7113	2.3469	0.0	0.0825	
73.4486	58.7113	2.3469	0.0	0.1016	
73.4486	58.7113	2.3469	0.0	0.1207	
73.4486	58.7113	2.3469	0.0	0.1149	
73.4486	58.7113	2.3469	0.0	0.1091	
73.4486	58.7113	2.3469	0.0	0.1033	
73.4486	58.7113	2.3469	0.0	0.0975	
73.4486	58.7113	2.3469	0.0	0.0917	
73.4486	58.7113	2.3469	0.0	0.0859	
73.4486	58.7113	2.3469	0.0	0.0801	
73.4486	58.7113	2.3469	0.0	0.0743	
73.4486	58.7113	2.3469	0.0	0.0685	
73.4486	58.7113	2.3469	0.0	0.0627	
73.4117	58.745	2.348	0.5	0.0545	
73.3383	58.8129	2.3498	1.0	0.0464	
73.2289	58.9156	2.3521	1.5	0.0382	
73.0839	59.0533	2.3545	2.0	0.03	
72.9036	59.2265	2.3567	2.5	0.0218	
72.7044	59.4201	2.3582	2.7778	0.0136	
72.5066	59.6151	2.3588	2.7778	0.0054	
72.3102	59.8115	2.3585	2.7778	-0.0028	
23	19	1.5708	2.7778	-0.0215	
23.0112	19.2776	1.5663	2.7778	-0.0402	
23.0272	19.5549	1.5604	2.7778	-0.0533	
23.0374	19.8325	1.5575	2.7778	-0.0264	
23.041	20.1102	1.5575	2.7778	0.0005	
23.0371	20.388	1.5606	2.7778	0.0274	
23.0248	20.6655	1.5666	2.7778	0.0543	
23.0035	20.9424	1.5756	2.7778	0.0812	
22.9722	21.2184	1.5876	2.7778	0.1081	
22.9431	21.4645	1.5976	2.4778	0.1007	
22.917	21.6807	1.6057	2.1778	0.0932	
22.8944	21.8671	1.6121	1.8778	0.0858	
22.8648	22.1031	1.62	2.3778	0.0835	
22.8287	22.3785	1.6291	2.7778	0.0812	
22.7907	22.6536	1.6378	2.7778	0.0789	
22.751	22.9286	1.6463	2.7778	0.0766	
22.7095	23.2032	1.6546	2.7778	0.0743	
22.6664	23.4776	1.6625	2.7778	0.072	
22.6222	23.7316	1.6709	2.5778	0.0808	
22.5773	23.9651	1.6794	2.3778	0.0897	
22.5325	24.1782	1.688	2.1778	0.0986	
22.4885	24.371	1.6965	1.9778	0.1075	
22.4438	24.5637	1.7045	1.9778	0.102	
22.3987	24.7563	1.7121	1.9778	0.0965	
22.3532	24.9487	1.7193	1.9778	0.091	
22.3073	25.1411	1.7261	1.9778	0.0855	
22.2612	25.3334	1.7324	1.9778	0.0801	
22.2128	25.5355	1.7385	2.0778	0.0736	
22.1621	25.7473	1.7444	2.1778	0.0672	
22.1092	25.9689	1.7499	2.2778	0.0607	
22.0542	26.2002	1.755	2.3778	0.0542	
21.9972	26.4413	1.7598	2.4778	0.0478	
21.9384	26.6923	1.764	2.5778	0.0413	
21.8778	26.9531	1.7678	2.6778	0.0349	
21.8145	27.2236	1.7715	2.7778	0.0331	
21.7506	27.4939	1.7749	2.7778	0.0314	
21.6992	27.7261	1.7763	2.3778	0.014	
21.6595	27.9198	1.776	1.9778	-0.0034	
21.6305	28.0749	1.7747	1.5778	-0.0207	
21.6111	28.1911	1.7729	1.1778	-0.0381	
21.5997	28.268	1.7712	0.7778	-0.0555	
21.5949	28.3055	1.7701	0.3778	-0.0728	
21.5949	28.3055	1.7701	0.0	-0.0902	
21.5949	28.3055	1.7701	0.0	-0.1075	
21.5949	28.3055	1.7701	0.0	-0.1249	
21.5936	28.3255	1.769	0.2	-0.1324	
21.5912	28.3654	1.7668	0.4	-0.1399	
21.5883	28.4253	1.7633	0.6	-0.1474	
21.5853	28.5053	1.7583	0.8	-0.1549	
21.5828	28.6052	1.7519	1.0	-0.1623	
21.5814	28.7252	1.7438	1.2	-0.1698	
21.5805	28.7952	1.7393	0.7	-0.1592	
21.5801	28.8152	1.7381	0.2	-0.1486	
21.5801	28.8152	1.7381	0.0	-0.138	
21.5801	28.8152	1.7381	0.0	-0.1388	
21.5801	28.8152	1.7381	0.0	-0.1396	
21.5801	28.8152	1.7381	0.0	-0.1404	
21.5801	28.8152	1.7381	0.0	-0.1412	
21.5801	28.8152	1.7381	0.0	-0.142	
21.5801	28.8152	1.7381	0.0	-0.1427	
21.5801	28.8152	1.7381	0.0	-0.1435	
21.5801	28.8152	1.7381	0.0	-0.1443	
21.5798	28.8352	1.7369	0.2	-0.1516	
21.579	28.8852	1.7339	0.5	-0.151	
21.578	28.9652	1.7291	0.8	-0.1505	
21.5771	29.0752	1.7225	1.1	-0.1499	
21.5767	29.2152	1.7142	1.4	-0.1494	
21.5777	29.3852	1.7041	1.7	-0.1488	
21.5806	29.5852	1.6923	2.0	-0.1482	
21.582	29.8352	1.6797	2.5	-0.1268	
21.581	30.1129	1.668	2.7778	-0.1054	
21.5773	30.3907	1.6587	2.7778	-0.0839	
21.5677	30.6683	1.6528	2.7778	-0.0533	
21.5512	30.9456	1.6502	2.7778	-0.0226	
21.5269	31.2223	1.6511	2.7778	0.0081	
21.4939	31.4981	1.6554	2.7778	0.0387	
21.4513	31.7726	1.6631	2.7778	0.0694	
21.3982	32.0453	1.6742	2.7778	0.1001	
21.3338	32.3155	1.6887	2.7778	0.1307	
21.2572	32.5825	1.7066	2.7778	0.1614	
21.1677	32.8454	1.7278	2.7778	0.1921	
21.0757	33.1075	1.7478	2.7778	0.1807	
20.9814	33.3688	1.7665	2.7778	0.1694	
20.8852	33.6294	1.784	2.7778	0.1581	
20.7873	33.8894	1.8002	2.7778	0.1467	
20.6882	34.1489	1.8152	2.7778	0.1354	
20.5881	34.408	1.829	2.7778	0.1241	
20.4874	34.6669	1.8415	2.7778	0.1128	
20.3864	34.9256	1.8527	2.7778	0.1014	
20.2855	35.1844	1.8627	2.7778	0.0901	
20.1788	35.4409	1.8741	2.7778	0.1022	
20.0662	35.6948	1.8867	2.7778	0.1142	
19.9714	35.9019	1.897	2.2778	0.1134	
19.8958	36.0629	1.905	1.7778	0.1126	
19.8407	36.1781	1.9107	1.2778	0.1118	
19.8068	36.2481	1.9142	0.7778	0.1109	
19.7947	36.2731	1.9154	0.2778	0.1101	
19.7947	36.2731	1.9154	0.0	0.1093	
19.7947	36.2731	1.9154	0.0	0.1085	
19.7947	36.2731	1.9154	0.0	0.1077	
19.7947	36.2731	1.9154	0.0	0.1068	
19.7947	36.2731	1.9154	0.0	0.106	
19.7854	36.2909	1.9165	0.2	0.1349	
19.7659	36.3258	1.9191	0.4	0.1638	
19.735	36.3772	1.9237	0.6	0.1926	
19.6916	36.4444	1.9307	0.8	0.2215	
19.6342	36.5263	1.9406	1.0	0.2504	
19.5617	36.6219	1.9538	1.2	0.2793	
19.4725	36.7298	1.9708	1.4	0.3081	
19.3649	36.8483	1.992	1.6	0.337	
19.2374	36.9753	2.0178	1.8	0.3659	
19.0883	37.1086	2.0485	2.0	0.3948	
18.9598	37.2198	2.0737	1.7	0.3794	
18.853	37.3104	2.0937	1.4	0.3641	
18.7688	37.3812	2.1087	1.1	0.3488	
18.7076	37.4327	2.1192	0.8	0.3334	
18.6695	37.4651	2.1254	0.5	0.3181	
18.6158	37.5099	2.1343	0.7	0.3211	
18.546	37.5668	2.1457	0.9	0.324	
18.4597	37.635	2.1598	1.1	0.327	
18.3563	37.7138	2.1767	1.3	0.33	
18.2353	37.8024	2.1963	1.5	0.333	
18.0769	37.9074	2.2231	1.9	0.3598	
17.8787	38.0241	2.2577	2.3	0.3865	
17.6381	38.1465	2.3011	2.7	0.4133	
17.3822	38.2548	2.3485	2.7778	0.4401	
17.1246	38.3585	2.3928	2.7778	0.4105	
16.8654	38.4584	2.4341	2.7778	0.3809	
16.605	38.5553	2.4723	2.7778	0.3513	
16.3439	38.6499	2.5075	2.7778	0.3217	
16.0826	38.7441	2.539	2.7778	0.2881	
15.8214	38.8389	2.567	2.7778	0.2546	
15.5558	38.92	2.5975	2.7778	0.2781	
15.2861	38.9867	2.6305	2.7778	0.3016	
15.0131	39.0381	2.666	2.7778	0.3251	
14.7376	39.0733	2.704	2.7778	0.3486	
14.4604	39.0914	2.7444	2.7778	0.3722	
14.1826	39.0919	2.7872	2.7778	0.3957	
13.9049	39.0874	2.8274	2.7778	0.3706	
13.6273	39.0787	2.8651	2.7778	0.3455	
13.3497	39.0665	2.9001	2.7778	0.3204	
13.0724	39.0515	2.9324	2.7778	0.2954	
12.8456	39.0301	2.9596	2.2778	0.3034	
12.6693	39.0071	2.9814	1.7778	0.3115	
12.5432	38.9868	2.9975	1.2778	0.3195	
12.4667	38.9727	3.0075	0.7778	0.3275	
12.4395	38.9671	3.0111	0.2778	0.3356	
12.4395	38.9671	3.0111	0.0	0.3436	
12.4395	38.9671	3.0111	0.0	0.3517	
12.4395	38.9671	3.0111	0.0	0.365	
12.4395	38.9671	3.0111	0.0	0.3784	
12.4395	38.9671	3.0111	0.0	0.3918	
12.4395	38.9671	3.0111	0.0	0.4051	
12.4395	38.9671	3.0111	0.0	0.3964	
12.4395	38.9671	3.0111	0.0	0.3877	
12.4395	38.9671	3.0111	0.0	0.379	
12.4395	38.9671	3.0111	0.0	0.3702	
12.4395	38.9671	3.0111	0.0	0.3615	
12.4395	38.9671	3.0111	0.0	0.3528	
12.4395	38.9671	3.0111	0.0	0.344	
12.4395	38.9671	3.0111	0.0	0.3353	
12.4395	38.9671	3.0111	0.0	0.3266	
12.4395	38.9671	3.0111	0.0	0.3298	
12.4395	38.9671	3.0111	0.0	0.3331	
12.4395	38.9671	3.0111	0.0	0.3364	
12.4395	38.9671	3.0111	0.0	0.3396	
12.4395	38.9671	3.0111	0.0	0.3429	
12.4395	38.9671	3.0111	0.0	0.3461	
12.4395	38.9671	3.0111	0.0	0.3494	
12.4395	38.9671	3.0111	0.0	0.3526	
12.4395	38.9671	3.0111	0.0	0.3559	
12.4395	38.9671	3.0111	0.0	0.3591	
12.4103	38.9602	3.0154	0.3	0.3632	
12.352	38.9459	3.024	0.6	0.3672	
12.2649	38.9233	3.0371	0.9	0.3713	
12.1493	38.8912	3.0547	1.2	0.3753	
12.0056	38.8479	3.0769	1.5	0.3794	
11.8347	38.7915	3.1038	1.8	0.3834	
11.6374	38.7196	3.1356	2.1	0.3875	
11.415	38.6293	-3.111	2.4	0.3915	
11.1692	38.5177	-3.0694	2.7	0.3956	
10.9217	38.3915	-3.0261	2.7778	0.3996	
10.6826	38.2501	-2.981	2.7778	0.4185	
10.4531	38.0937	-2.9339	2.7778	0.4375	
10.2343	37.9225	-2.8849	2.7778	0.4564	
10.0277	37.7368	-2.8341	2.7778	0.4754	
9.8346	37.5372	-2.7814	2.7778	0.4943	
9.6562	37.3242	-2.7268	2.7778	0.5133	
9.4939	37.0988	-2.6704	2.7778	0.5322	
9.3491	36.8618	-2.6122	2.7778	0.5511	
9.2178	36.6169	-2.5542	2.7778	0.5494	
9.1006	36.3651	-2.4964	2.7778	0.5476	
8.9976	36.1071	-2.4387	2.7778	0.5459	
8.9093	35.8438	-2.3812	2.7778	0.5442	
8.8357	35.5759	-2.3238	2.7778	0.5424	
8.7772	35.3044	-2.2666	2.7778	0.5407	
8.7338	35.03	-2.2096	2.7778	0.5389	
8.7056	34.7537	-2.1527	2.7778	0.5372	
8.6958	34.4761	-2.095	2.7778	0.5467	
8.7047	34.1984	-2.0363	2.7778	0.5563	
8.7325	33.922	-1.9767	2.7778	0.5658	
8.7794	33.6482	-1.9163	2.7778	0.5754	
8.8452	33.3784	-1.8549	2.7778	0.5849	
8.9301	33.1139	-1.7927	2.7778	0.5945	
9.0336	32.8561	-1.7296	2.7778	0.604	
9.1556	32.6066	-1.6656	2.7778	0.6136	
9.2957	32.3667	-1.6008	2.7778	0.6231	
9.4531	32.1378	-1.5351	2.7778	0.6327	
9.6273	31.9215	-1.4685	2.7778	0.6422	
9.8137	31.7155	-1.4028	2.7778	0.633	
10.0113	31.5203	-1.3379	2.7778	0.6239	
10.2196	31.3365	-1.2738	2.7778	0.6147	
10.4376	31.1644	-1.2106	2.7778	0.6055	
10.6646	31.0043	-1.1482	2.7778	0.5963	
10.8998	30.8565	-1.0866	2.7778	0.5872	
11.1424	30.7212	-1.0259	2.7778	0.578	
11.3932	30.6018	-0.9649	2.7778	0.5817	
11.6513	30.4989	-0.9035	2.7778	0.5855	
11.9154	30.4131	-0.8417	2.7778	0.5892	
12.1847	30.3447	-0.7796	2.7778	0.593	
12.4578	30.2942	-0.7172	2.7778	0.5967	
12.7337	30.2618	-0.6544	2.7778	0.6005	
13.0111	30.2479	-0.5913	2.7778	0.6043	
13.2889	30.2502	-0.5286	2.7778	0.5993	
13.5661	30.2684	-0.4664	2.7778	0.5943	
13.8418	30.3025	-0.4046	2.7778	0.5894	
14.1151	30.3521	-0.3433	2.7778	0.5844	
14.3851	30.4171	-0.2825	2.7778	0.5794	
14.6511	30.4971	-0.2221	2.7778	0.5745	
14.9123	30.5917	-0.1622	2.7778	0.5695	
15.1679	30.7004	-0.1027	2.7778	0.5646	
15.4172	30.823	-0.0438	2.7778	0.5596	
15.6591	30.9595	0.015	2.7778	0.5575	
15.8929	31.1095	0.0736	2.7778	0.5554	
16.1179	31.2724	0.132	2.7778	0.5533	
16.3333	31.4478	0.1902	2.7778	0.5511	
16.5386	31.6349	0.2482	2.7778	0.549	
16.7331	31.8332	0.3059	2.7778	0.5469	
16.9163	32.042	0.3635	2.7778	0.5448	
17.0876	32.2607	0.4209	2.7778	0.5427	
17.2466	32.4885	0.4781	2.7778	0.5405	
17.3928	32.7247	0.5351	2.7778	0.5384	
17.523	32.9701	0.593	2.7778	0.5482	
17.6362	33.2237	0.6518	2.7778	0.558	
17.7317	33.4845	0.7115	2.7778	0.5678	
17.809	33.7514	0.7722	2.7778	0.5776	
17.8672	34.023	0.8338	2.7778	0.5874	
17.9059	34.298	0.8963	2.7778	0.5972	
17.9247	34.5752	0.9596	2.7778	0.6069	
17.9231	34.853	1.0239	2.7778	0.6167	
17.9105	35.1004	1.0797	2.4778	0.598	
17.8913	35.3173	1.1274	2.1778	0.5793	
17.8694	35.5038	1.1673	1.8778	0.5605	
17.8476	35.6601	1.1999	1.5778	0.5418	
17.8283	35.7864	1.2254	1.2778	0.523	
17.8128	35.883	1.2443	0.9778	0.5043	
17.7869	36.0183	1.2715	1.3778	0.5156	
17.7468	36.1915	1.3072	1.7778	0.5269	
17.6877	36.4011	1.3519	2.1778	0.5382	
17.6041	36.6449	1.4057	2.5778	0.5495	
17.497	36.9012	1.4648	2.7778	0.5608	
17.3722	37.1494	1.525	2.7778	0.5721	
17.2299	37.388	1.5862	2.7778	0.5834	
17.0708	37.6157	1.6484	2.7778	0.5947	
16.8954	37.831	1.7117	2.7778	0.606	
16.7044	38.0327	1.776	2.7778	0.6173	
16.4987	38.2194	1.8413	2.7778	0.6286	
16.3035	38.372	1.9003	2.4778	0.6368	
16.1233	38.4943	1.9527	2.1778	0.6451	
15.9618	38.5901	1.9983	1.8778	0.6533	
15.822	38.6632	2.0371	1.5778	0.6616	
15.7061	38.717	2.0688	1.2778	0.6698	
15.5794	38.7713	2.103	1.3778	0.668	
15.4418	38.8251	2.1395	1.4778	0.6662	
15.2929	38.8773	2.1784	1.5778	0.6643	
15.1327	38.927	2.2197	1.6778	0.6625	
14.9609	38.973	2.2633	1.7778	0.6607	
14.7776	39.0138	2.3093	1.8778	0.6589	
14.5829	39.0483	2.3576	1.9778	0.657	
14.3768	39.075	2.4083	2.0778	0.6552	
14.1598	39.0924	2.4612	2.1778	0.6534	
13.9321	39.099	2.5165	2.2778	0.6515	
13.7245	39.0902	2.5679	2.0778	0.6675	
13.5378	39.0696	2.6153	1.8778	0.6835	
13.3726	39.0407	2.6585	1.6778	0.6994	
13.2288	39.0066	2.6973	1.4778	0.7154	
13.1062	38.9705	2.7315	1.2778	0.7314	
13.0045	38.9348	2.7608	1.0778	0.7473	
12.9231	38.902	2.785	0.8778	0.7633	
12.8146	38.856	2.8174	1.1778	0.7578	
12.6802	38.7947	2.8578	1.4778	0.7522	
12.5211	38.7153	2.9061	1.7778	0.7466	
12.3393	38.6147	2.9622	2.0778	0.7411	
12.1374	38.4892	3.026	2.3778	0.7355	
11.9186	38.3348	3.0974	2.6778	0.73	
11.7026	38.1601	-3.1121	2.7778	0.7244	
11.4991	37.9711	-3.0389	2.7778	0.7189	
11.3478	37.8008	-2.9774	2.2778	0.7415	
11.2413	37.6585	-2.9282	1.7778	0.7642	
11.1721	37.5511	-2.8921	1.2778	0.7854	
11.1324	37.4842	-2.8701	0.7778	0.7854	
11.1187	37.46	-2.8622	0.2778	0.7854	
11.1187	37.46	-2.8622	0.0	0.7854	
11.1187	37.46	-2.8622	0.0	0.7854	
11.1187	37.46	-2.8622	0.0	0.7854	
11.1187	37.46	-2.8622	0.0	0.7854	
11.1139	37.4512	-2.8594	0.1	0.7854	
11.1042	37.4337	-2.8537	0.2	0.7854	
11.0899	37.4074	-2.8452	0.3	0.7854	
11.0711	37.372	-2.8339	0.4	0.7854	
11.0481	37.3276	-2.8198	0.5	0.7854	
11.0213	37.274	-2.8028	0.6	0.7854	
10.9824	37.1928	-2.7773	0.9	0.7854	
10.9334	37.0833	-2.7434	1.2	0.7854	
10.8767	36.9444	-2.701	1.5	0.7854	
10.8159	36.775	-2.6501	1.8	0.7854	
10.7551	36.574	-2.5907	2.1	0.7854	
10.6993	36.3406	-2.5228	2.4	0.7854	
10.6545	36.0743	-2.4464	2.7	0.7854	
10.6295	35.7976	-2.3679	2.7778	0.7854	
10.6263	35.5199	-2.2893	2.7778	0.7854	
10.6448	35.2427	-2.2107	2.7778	0.7854	
10.6808	34.9976	-2.1406	2.4778	0.7854	
10.7273	34.7848	-2.079	2.1778	0.7854	
10.7923	34.5251	-2.0058	2.6778	0.7533	
10.8707	34.2586	-1.9324	2.7778	0.7212	
10.9601	33.9956	-1.8618	2.7778	0.689	
11.0594	33.7362	-1.7939	2.7778	0.6569	
11.168	33.4805	-1.7289	2.7778	0.6248	
11.285	33.2285	-1.6669	2.7778	0.5927	
11.4094	32.9802	-1.6078	2.7778	0.5605	
11.5405	32.7353	-1.5518	2.7778	0.5284	
11.6774	32.4936	-1.4989	2.7778	0.4963	
11.7975	32.2884	-1.4568	2.3778	0.4575	
11.8979	32.118	-1.4247	1.9778	0.4187	
11.9772	31.9815	-1.4013	1.5778	0.38	
12.0347	31.8788	-1.3855	1.1778	0.3412	
12.0712	31.8101	-1.3762	0.7778	0.3024	
12.0879	31.7762	-1.3723	0.3778	0.2636	
12.0879	31.7762	-1.3723	0.0	0.2249	
12.0879	31.7762	-1.3723	0.0	0.1861	
12.0879	31.7762	-1.3723	0.0	0.1473	
12.1011	31.7385	-1.3701	0.4	0.1387	
12.1271	31.6628	-1.3659	0.8	0.13	
12.1656	31.5491	-1.3601	1.2	0.1214	
12.2164	31.3974	-1.3529	1.6	0.1127	
12.2797	31.2077	-1.3446	2.0	0.1041	
12.3556	30.98	-1.3355	2.4	0.0954	
12.4435	30.7165	-1.3258	2.7778	0.0868	
12.5317	30.4531	-1.3172	2.7778	0.0781	
12.6199	30.1897	-1.3094	2.7778	0.0695	
12.7063	29.9257	-1.3034	2.7778	0.0548	
12.7995	29.664	-1.2951	2.7778	0.0748	
12.9001	29.4051	-1.2845	2.7778	0.0948	
13.0085	29.1494	-1.2718	2.7778	0.1149	
13.1253	28.8973	-1.2569	2.7778	0.1349	
