5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	50
16.4107	21.6721	-0.3317	0.0	0.6851	
16.4107	21.6721	-0.3317	0.0	0.6672	
16.4107	21.6721	-0.3317	0.0	0.6492	
16.4107	21.6721	-0.3317	0.0	0.6313	
16.4107	21.6721	-0.3317	0.0	0.6494	
16.4107	21.6721	-0.3317	0.0	0.6675	
16.4107	21.6721	-0.3317	0.0	0.6855	
16.4107	21.6721	-0.3317	0.0	0.7036	
16.4107	21.6721	-0.3317	0.0	0.7217	
16.4107	21.6721	-0.3317	0.0	0.7398	
16.4107	21.6721	-0.3317	0.0	0.7578	
16.4107	21.6721	-0.3317	0.0	0.7759	
16.4107	21.6721	-0.3317	0.0	0.7854	
16.4107	21.6721	-0.3317	0.0	0.7854	
16.4107	21.6721	-0.3317	0.0	0.7854	
16.4107	21.6721	-0.3317	0.0	0.7854	
16.4107	21.6721	-0.3317	0.0	0.7854	
16.4107	21.6721	-0.3317	0.0	0.7854	
16.4107	21.6721	-0.3317	0.0	0.7854	
16.4107	21.6721	-0.3317	0.0	0.7854	
16.4107	21.6721	-0.3317	0.0	0.7854	
16.4107	21.6721	-0.3317	0.0	0.7854	
16.4107	21.6721	-0.3317	0.0	0.7854	
16.4107	21.6721	-0.3317	0.0	0.7854	
-1
55.79	48.0044	3.1398	2.1	-0.0212	
55.6202	48.0119	3.1369	1.7	-0.0423	
55.4905	48.0208	3.1336	1.3	-0.0635	
55.4009	48.0291	3.1306	0.9	-0.0846	
55.3512	48.0349	3.1285	0.5	-0.1058	
55.3413	48.0363	3.128	0.1	-0.1269	
55.3413	48.0363	3.128	0.0	-0.1481	
55.3413	48.0363	3.128	0.0	-0.1692	
55.3413	48.0363	3.128	0.0	-0.1904	
55.3413	48.0363	3.128	0.0	-0.2235	
55.3413	48.0363	3.128	0.0	-0.2567	
55.3413	48.0363	3.128	0.0	-0.2899	
55.3413	48.0363	3.128	0.0	-0.323	
55.3413	48.0363	3.128	0.0	-0.3562	
55.3413	48.0363	3.128	0.0	-0.3894	
55.3413	48.0363	3.128	0.0	-0.4225	
55.3413	48.0363	3.128	0.0	-0.4557	
55.3413	48.0363	3.128	0.0	-0.4888	
55.3413	48.0363	3.128	0.0	-0.499	
55.3413	48.0363	3.128	0.0	-0.5091	
55.3413	48.0363	3.128	0.0	-0.5192	
55.3413	48.0363	3.128	0.0	-0.5294	
55.3156	48.0517	3.122	0.3	-0.5248	
55.2641	48.0825	3.11	0.6	-0.5202	
55.1873	48.1294	3.0923	0.9	-0.5156	
55.0856	48.1931	3.0688	1.2	-0.511	
54.9601	48.2752	3.0397	1.5	-0.5064	
54.8611	48.3432	3.0167	1.2	-0.4999	
54.7878	48.3953	2.9997	0.9	-0.4934	
54.7393	48.4306	2.9884	0.6	-0.4868	
54.7151	48.4484	2.9829	0.3	-0.4803	
54.7151	48.4484	2.9829	0.0	-0.4737	
54.7151	48.4484	2.9829	0.0	-0.4689	
54.7151	48.4484	2.9829	0.0	-0.4641	
54.7151	48.4484	2.9829	0.0	-0.4593	
54.7151	48.4484	2.9829	0.0	-0.4545	
54.7151	48.4484	2.9829	0.0	-0.4731	
54.7151	48.4484	2.9829	0.0	-0.4917	
54.7151	48.4484	2.9829	0.0	-0.5103	
54.7151	48.4484	2.9829	0.0	-0.5289	
54.7151	48.4484	2.9829	0.0	-0.5205	
54.7151	48.4484	2.9829	0.0	-0.5121	
54.7151	48.4484	2.9829	0.0	-0.5038	
54.7151	48.4484	2.9829	0.0	-0.4954	
54.7151	48.4484	2.9829	0.0	-0.487	
54.707	48.4542	2.9811	0.1	-0.4657	
54.6905	48.4656	2.9776	0.2	-0.4444	
54.6656	48.4822	2.9727	0.3	-0.4232	
54.6319	48.5038	2.9665	0.4	-0.4019	
54.5894	48.5302	2.959	0.5	-0.3806	
54.538	48.5612	2.9506	0.6	-0.3593	
54.4776	48.5965	2.9413	0.7	-0.338	
54.408	48.636	2.9313	0.8	-0.3167	
54.3293	48.6796	2.9209	0.9	-0.2954	
54.2766	48.7082	2.9143	0.6	-0.2766	
54.25	48.7222	2.9112	0.3	-0.2577	
54.25	48.7222	2.9112	0.0	-0.2389	
54.25	48.7222	2.9112	0.0	-0.2201	
54.25	48.7222	2.9112	0.0	-0.2012	
54.25	48.7222	2.9112	0.0	-0.1824	
54.25	48.7222	2.9112	0.0	-0.1635	
54.25	48.7222	2.9112	0.0	-0.1447	
54.25	48.7222	2.9112	0.0	-0.1258	
54.2125	48.736	2.9093	0.4	-0.1207	
54.1373	48.7633	2.9056	0.8	-0.1155	
54.0244	48.804	2.9003	1.2	-0.1103	
53.8739	48.8583	2.8936	1.6	-0.1052	
53.6859	48.9265	2.8856	2.0	-0.1	
53.4605	49.009	2.8766	2.4	-0.0948	
53.2	49.1055	2.8666	2.7778	-0.0897	
52.9429	49.2106	2.8541	2.7778	-0.1131	
52.6897	49.3249	2.8389	2.7778	-0.1365	
52.4402	49.447	2.8221	2.7778	-0.1525	
52.1949	49.5772	2.8034	2.7778	-0.1685	
51.9542	49.7159	2.783	2.7778	-0.1845	
51.7187	49.8632	2.7609	2.7778	-0.2005	
51.489	50.0194	2.7371	2.7778	-0.2164	
51.2657	50.1846	2.7115	2.7778	-0.2324	
51.0494	50.3589	2.6842	2.7778	-0.2484	
50.8409	50.5425	2.6551	2.7778	-0.2644	
50.6409	50.7352	2.6244	2.7778	-0.2804	
50.443	50.9302	2.5957	2.7778	-0.2607	
50.2469	51.1269	2.5692	2.7778	-0.2411	
50.0521	51.325	2.5448	2.7778	-0.2214	
49.8583	51.5239	2.5225	2.7778	-0.2018	
49.665	51.7234	2.5024	2.7778	-0.1821	
49.4718	51.923	2.4844	2.7778	-0.1625	
49.2783	52.1223	2.4686	2.7778	-0.1429	
49.084	52.3208	2.455	2.7778	-0.1232	
48.8886	52.5182	2.4435	2.7778	-0.1036	
48.697	52.7053	2.4354	2.6778	-0.0753	
48.5089	52.8816	2.4305	2.5778	-0.0471	
48.3243	53.0468	2.4287	2.4778	-0.0189	
48.1429	53.2006	2.4296	2.3778	0.0094	
47.965	53.3429	2.433	2.2778	0.0376	
47.7907	53.4734	2.4387	2.1778	0.0659	
47.6203	53.5922	2.4465	2.0778	0.0941	
47.454	53.6994	2.4562	1.9778	0.1224	
47.2925	53.7951	2.4675	1.8778	0.1506	
47.1361	53.8796	2.4801	1.7778	0.1788	
46.9508	53.9736	2.496	2.0778	0.192	
46.7357	54.075	2.5154	2.3778	0.2052	
46.4899	54.1812	2.5386	2.6778	0.2183	
46.231	54.282	2.564	2.7778	0.2315	
45.9685	54.3728	2.591	2.7778	0.2447	
45.7026	54.453	2.6193	2.7778	0.2578	
45.4335	54.5221	2.649	2.7778	0.271	
45.1617	54.5796	2.6802	2.7778	0.2841	
44.8884	54.6288	2.7112	2.7778	0.2832	
44.6136	54.6698	2.7422	2.7778	0.2822	
44.3378	54.7026	2.773	2.7778	0.2812	
44.0611	54.7271	2.8037	2.7778	0.2802	
43.7838	54.7434	2.8344	2.7778	0.2792	
43.5061	54.7514	2.8649	2.7778	0.2783	
43.2284	54.7513	2.8953	2.7778	0.2773	
42.9507	54.7429	2.9256	2.7778	0.2763	
42.6734	54.7264	2.9558	2.7778	0.2753	
42.3969	54.7006	2.9864	2.7778	0.279	
42.1213	54.6653	3.0174	2.7778	0.2827	
41.8472	54.6204	3.0488	2.7778	0.2864	
41.574	54.5703	3.0789	2.7778	0.2743	
41.3017	54.5152	3.1077	2.7778	0.2621	
41.0304	54.4557	3.1352	2.7778	0.25	
40.76	54.392	-3.1218	2.7778	0.2379	
40.4906	54.3244	-3.097	2.7778	0.2258	
40.222	54.2535	-3.0734	2.7778	0.2136	
39.9543	54.1796	-3.0512	2.7778	0.2012	
39.6872	54.103	-3.0304	2.7778	0.1887	
39.4208	54.0243	-3.0109	2.7778	0.1762	
39.155	53.9437	-2.9928	2.7778	0.1637	
38.8897	53.8616	-2.976	2.7778	0.1513	
38.6246	53.7783	-2.9607	2.7778	0.1388	
38.3599	53.6943	-2.9467	2.7778	0.1263	
38.0952	53.6099	-2.934	2.7778	0.1138	
37.8306	53.5255	-2.9228	2.7778	0.1013	
37.5691	53.4318	-2.9089	2.7778	0.1253	
37.3114	53.3282	-2.8924	2.7778	0.1493	
37.058	53.2143	-2.8732	2.7778	0.1733	
36.8098	53.0895	-2.8514	2.7778	0.1973	
36.5676	52.9536	-2.827	2.7778	0.2213	
36.3539	52.8281	-2.8057	2.4778	0.2166	
36.168	52.7147	-2.7874	2.1778	0.2118	
36.0091	52.6147	-2.772	1.8778	0.2071	
35.8764	52.5293	-2.7593	1.5778	0.2023	
35.755	52.445	-2.7461	1.4778	0.2248	
35.6447	52.3624	-2.7326	1.3778	0.2473	
35.5453	52.2822	-2.719	1.2778	0.2698	
35.4563	52.205	-2.7054	1.1778	0.2923	
35.3776	52.1314	-2.6921	1.0778	0.3148	
35.3085	52.0622	-2.6791	0.9778	0.3373	
35.2488	51.9979	-2.6668	0.8778	0.3598	
35.1979	51.9391	-2.6552	0.7778	0.3823	
35.1553	51.8864	-2.6445	0.6778	0.4048	
35.0933	51.8107	-2.6297	0.9778	0.3871	
35.0118	51.7123	-2.6114	1.2778	0.3671	
34.9109	51.591	-2.5899	1.5778	0.3472	
34.7912	51.4464	-2.5657	1.8778	0.3273	
34.6529	51.2781	-2.5394	2.1778	0.3074	
34.4969	51.0856	-2.5113	2.4778	0.2875	
34.3238	50.8684	-2.4819	2.7778	0.2675	
34.1527	50.6495	-2.4547	2.7778	0.2476	
33.9832	50.4294	-2.4296	2.7778	0.2277	
33.8149	50.2085	-2.4067	2.7778	0.2078	
33.6472	49.987	-2.3859	2.7778	0.1879	
33.4797	49.7654	-2.3674	2.7778	0.1679	
33.3182	49.5645	-2.3551	2.5778	0.1195	
33.1627	49.3847	-2.3483	2.3778	0.071	
33.0134	49.2261	-2.3464	2.1778	0.0226	
32.8938	49.0946	-2.3437	1.7778	0.0376	
32.8029	48.991	-2.3408	1.3778	0.0527	
32.7398	48.9164	-2.3381	0.9778	0.0677	
32.7032	48.8716	-2.3362	0.5778	0.0828	
32.6922	48.8576	-2.3355	0.1778	0.0978	
32.6922	48.8576	-2.3355	0.0	0.1129	
32.6922	48.8576	-2.3355	0.0	0.1279	
32.6922	48.8576	-2.3355	0.0	0.143	
32.6922	48.8576	-2.3355	0.0	0.1208	
32.6922	48.8576	-2.3355	0.0	0.0986	
32.6922	48.8576	-2.3355	0.0	0.0764	
32.6922	48.8576	-2.3355	0.0	0.0542	
32.6922	48.8576	-2.3355	0.0	0.032	
32.6922	48.8576	-2.3355	0.0	0.0098	
32.6922	48.8576	-2.3355	0.0	-0.0125	
32.6922	48.8576	-2.3355	0.0	-0.0347	
32.6642	48.8291	-2.3357	0.4	-0.0119	
32.6094	48.7708	-2.3354	0.8	0.0108	
32.5293	48.6815	-2.3338	1.2	0.0335	
32.4254	48.5598	-2.3302	1.6	0.0562	
32.2996	48.4043	-2.3239	2.0	0.079	
32.1541	48.2135	-2.3141	2.4	0.1017	
32.0206	48.0386	-2.3061	2.2	0.0914	
31.8989	47.8799	-2.2996	2.0	0.0811	
31.7888	47.7374	-2.2945	1.8	0.0708	
31.6903	47.6114	-2.2906	1.6	0.0606	
31.6034	47.5016	-2.2878	1.4	0.0503	
31.5283	47.4081	-2.2859	1.2	0.04	
31.465	47.3306	-2.2847	1.0	0.0297	
31.4138	47.2692	-2.2841	0.8	0.0194	
31.3756	47.2229	-2.2835	0.6	0.0235	
31.3503	47.1919	-2.2831	0.4	0.0276	
31.3377	47.1764	-2.2828	0.2	0.0316	
31.3377	47.1764	-2.2828	0.0	0.0357	
31.3377	47.1764	-2.2828	0.0	0.0398	
31.3377	47.1764	-2.2828	0.0	0.0438	
31.3377	47.1764	-2.2828	0.0	0.0479	
31.3377	47.1764	-2.2828	0.0	0.052	
31.3377	47.1764	-2.2828	0.0	0.056	
31.3315	47.1685	-2.2826	0.1	0.0493	
31.3191	47.1528	-2.2823	0.2	0.0426	
31.3004	47.1294	-2.2819	0.3	0.0359	
31.262	47.0833	-2.2815	0.6	0.0164	
31.203	47.0153	-2.2816	0.9	-0.0031	
31.1227	46.9261	-2.2827	1.2	-0.0226	
31.02	46.8168	-2.2852	1.5	-0.0421	
30.894	46.6883	-2.2896	1.8	-0.0616	
30.7433	46.5419	-2.2964	2.1	-0.0811	
30.5669	46.3793	-2.3061	2.4	-0.1006	
30.3631	46.2022	-2.319	2.7	-0.12	
30.1476	46.0269	-2.3344	2.7778	-0.1395	
29.9262	45.8592	-2.352	2.7778	-0.159	
29.7439	45.7225	-2.3653	2.2778	-0.146	
29.6017	45.6159	-2.3747	1.7778	-0.133	
29.4997	45.5389	-2.3808	1.2778	-0.12	
29.438	45.4916	-2.3842	0.7778	-0.107	
29.4161	45.4745	-2.3852	0.2778	-0.094	
29.3537	45.4281	-2.3889	0.7778	-0.1172	
29.2491	45.3546	-2.396	1.2778	-0.1403	
29.1006	45.2569	-2.4076	1.7778	-0.1635	
28.9061	45.1383	-2.4245	2.2778	-0.1867	
28.6633	45.0034	-2.4476	2.7778	-0.2098	
28.4145	44.8798	-2.4733	2.7778	-0.233	
28.16	44.7686	-2.5014	2.7778	-0.2562	
27.9127	44.666	-2.5276	2.6778	-0.2471	
27.6729	44.5714	-2.552	2.5778	-0.2381	
27.4583	44.4951	-2.5743	2.2778	-0.248	
27.2699	44.4349	-2.5945	1.9778	-0.258	
27.1086	44.3886	-2.6123	1.6778	-0.2679	
26.9751	44.3544	-2.6274	1.3778	-0.2778	
26.8701	44.3302	-2.6396	1.0778	-0.2878	
26.7939	44.3144	-2.6488	0.7778	-0.2977	
26.747	44.3056	-2.6545	0.4778	-0.3076	
26.7295	44.3026	-2.6568	0.1778	-0.3176	
26.7295	44.3026	-2.6568	0.0	-0.3275	
26.7295	44.3026	-2.6568	0.0	-0.3394	
26.7295	44.3026	-2.6568	0.0	-0.3512	
26.7295	44.3026	-2.6568	0.0	-0.3631	
26.7295	44.3026	-2.6568	0.0	-0.3749	
26.7295	44.3026	-2.6568	0.0	-0.3868	
26.7195	44.3018	-2.6583	0.1	-0.4049	
26.6995	44.3006	-2.6616	0.2	-0.423	
26.6696	44.2994	-2.6667	0.3	-0.4411	
26.6296	44.2988	-2.6738	0.4	-0.4592	
26.5796	44.2968	-2.6821	0.5	-0.4278	
26.5197	44.293	-2.6914	0.6	-0.3964	
26.45	44.2871	-2.7014	0.7	-0.365	
26.3704	44.2785	-2.7119	0.8	-0.3336	
26.3008	44.2714	-2.7209	0.7	-0.3279	
26.2411	44.2655	-2.7285	0.6	-0.3222	
26.1913	44.2607	-2.7347	0.5	-0.3166	
26.1515	44.2569	-2.7396	0.4	-0.3109	
26.1216	44.254	-2.7432	0.3	-0.3052	
26.1216	44.254	-2.7432	0.0	-0.2775	
26.1216	44.254	-2.7432	0.0	-0.2498	
26.1216	44.254	-2.7432	0.0	-0.2221	
26.1216	44.254	-2.7432	0.0	-0.1944	
26.1216	44.254	-2.7432	0.0	-0.1667	
26.1216	44.254	-2.7432	0.0	-0.139	
26.1216	44.254	-2.7432	0.0	-0.1113	
26.1216	44.254	-2.7432	0.0	-0.0836	
26.1216	44.254	-2.7432	0.0	-0.0559	
26.1216	44.254	-2.7432	0.0	-0.0817	
26.1216	44.254	-2.7432	0.0	-0.1074	
26.1216	44.254	-2.7432	0.0	-0.0929	
26.1216	44.254	-2.7432	0.0	-0.0783	
26.1216	44.254	-2.7432	0.0	-0.0638	
26.1216	44.254	-2.7432	0.0	-0.0492	
26.1216	44.254	-2.7432	0.0	-0.0347	
26.1216	44.254	-2.7432	0.0	-0.0201	
26.1216	44.254	-2.7432	0.0	-0.0056	
26.1216	44.254	-2.7432	0.0	0.0038	
26.1124	44.25	-2.7432	0.1	0.0066	
26.0941	44.2421	-2.7431	0.2	0.0094	
26.0666	44.2301	-2.743	0.3	0.0122	
26.03	44.2141	-2.7427	0.4	0.0151	
25.9842	44.1938	-2.7424	0.5	0.0179	
25.9294	44.1694	-2.7419	0.6	0.0207	
25.8656	44.1406	-2.7412	0.7	0.0235	
25.7928	44.1075	-2.7404	0.8	0.0263	
25.7564	44.0909	-2.7399	0.4	0.0262	
25.7564	44.0909	-2.7399	0.0	0.0261	
25.72	44.0743	-2.7395	0.4	0.0265	
25.6473	44.041	-2.7387	0.8	0.027	
25.5382	43.991	-2.7373	1.2	0.0274	
25.3929	43.924	-2.7356	1.6	0.0279	
25.2115	43.8398	-2.7333	2.0	0.0283	
24.994	43.7382	-2.7305	2.4	0.0287	
24.7427	43.6199	-2.7273	2.7778	0.0292	
24.5217	43.5079	-2.7219	2.4778	0.0543	
24.3305	43.4037	-2.715	2.1778	0.0795	
24.1686	43.3086	-2.7072	1.8778	0.1047	
23.9818	43.1965	-2.698	2.1778	0.1058	
23.7706	43.0669	-2.6874	2.4778	0.1069	
23.5356	42.9189	-2.6754	2.7778	0.108	
23.3025	42.7677	-2.6633	2.7778	0.1091	
23.0715	42.6135	-2.6511	2.7778	0.1102	
22.8425	42.4563	-2.6388	2.7778	0.1113	
22.6157	42.296	-2.6263	2.7778	0.1124	
22.391	42.1326	-2.6137	2.7778	0.1135	
22.1686	41.9662	-2.601	2.7778	0.1145	
21.9485	41.7967	-2.5882	2.7778	0.1156	
21.7438	41.64	-2.5779	2.5778	0.0999	
21.5542	41.4965	-2.5699	2.3778	0.0841	
21.3795	41.3665	-2.564	2.1778	0.0684	
21.2198	41.2499	-2.5598	1.9778	0.0526	
21.0749	41.1468	-2.5572	1.7778	0.0369	
20.892	41.0111	-2.5523	2.2778	0.054	
20.6726	40.8407	-2.5444	2.7778	0.071	
20.4576	40.6649	-2.5346	2.7778	0.0881	
20.2473	40.4834	-2.5229	2.7778	0.1052	
20.0424	40.2959	-2.5094	2.7778	0.1223	
19.8433	40.1022	-2.4939	2.7778	0.1394	
19.6506	39.9021	-2.4766	2.7778	0.1565	
19.4648	39.6955	-2.4574	2.7778	0.1736	
19.2868	39.4823	-2.4364	2.7778	0.1907	
19.1097	39.2683	-2.4171	2.7778	0.1745	
18.9333	39.0537	-2.3996	2.7778	0.1582	
18.7572	38.8389	-2.3838	2.7778	0.142	
18.581	38.6242	-2.3699	2.7778	0.1258	
18.4043	38.4099	-2.3578	2.7778	0.1096	
18.2267	38.1963	-2.3474	2.7778	0.0934	
18.0478	37.9837	-2.3388	2.7778	0.0772	
17.8674	37.7725	-2.3321	2.7778	0.0609	
17.6849	37.5631	-2.3271	2.7778	0.0447	
17.53	37.3827	-2.3226	2.3778	0.0468	
17.4022	37.2318	-2.3188	1.9778	0.0489	
17.3009	37.1108	-2.3156	1.5778	0.051	
17.2002	36.9894	-2.3123	1.5778	0.0523	
17.1	36.8675	-2.3089	1.5778	0.0536	
17.0004	36.7451	-2.3054	1.5778	0.055	
16.9014	36.6222	-2.3019	1.5778	0.0563	
16.8277	36.5304	-2.2993	1.1778	0.0548	
16.7791	36.4697	-2.2976	0.7778	0.0533	
16.7366	36.4169	-2.2963	0.6778	0.0495	
16.7003	36.3719	-2.2952	0.5778	0.0456	
16.6701	36.3349	-2.2944	0.4778	0.0417	
16.6462	36.3056	-2.2939	0.3778	0.0378	
16.6286	36.2842	-2.2935	0.2778	0.034	
16.6172	36.2705	-2.2933	0.1778	0.0301	
16.6122	36.2645	-2.2932	0.0778	0.0262	
16.6122	36.2645	-2.2932	0.0	0.0223	
16.5992	36.2493	-2.2931	0.2	0.0136	
16.5796	36.2266	-2.2929	0.3	0.0123	
16.5796	36.2266	-2.2929	0.0	-0.008	
16.5796	36.2266	-2.2929	0.0	-0.0283	
16.5796	36.2266	-2.2929	0.0	-0.0486	
16.5796	36.2266	-2.2929	0.0	-0.0689	
16.5796	36.2266	-2.2929	0.0	-0.0892	
16.5796	36.2266	-2.2929	0.0	-0.1095	
16.5796	36.2266	-2.2929	0.0	-0.1298	
16.5796	36.2266	-2.2929	0.0	-0.1501	
16.5489	36.201	-2.2954	0.4	-0.1554	
16.4869	36.1504	-2.3005	0.8	-0.1607	
16.3933	36.0754	-2.3085	1.2	-0.1659	
16.2671	35.977	-2.3194	1.6	-0.1712	
16.1073	35.8567	-2.3334	2.0	-0.1764	
15.9129	35.716	-2.3507	2.4	-0.1817	
15.6843	35.5582	-2.3714	2.7778	-0.187	
15.4516	35.4065	-2.3926	2.7778	-0.1922	
15.215	35.2609	-2.4144	2.7778	-0.1975	
14.9978	35.1418	-2.4366	2.4778	-0.2256	
14.7504	35.0153	-2.4622	2.7778	-0.2324	
14.4991	34.8969	-2.4885	2.7778	-0.2392	
14.2441	34.787	-2.5156	2.7778	-0.246	
13.9854	34.6857	-2.5433	2.7778	-0.2528	
13.7234	34.5934	-2.5719	2.7778	-0.2596	
13.4583	34.5104	-2.6011	2.7778	-0.2664	
13.1904	34.437	-2.6311	2.7778	-0.2732	
12.92	34.3736	-2.6618	2.7778	-0.28	
12.6474	34.3203	-2.6932	2.7778	-0.2868	
12.3729	34.2775	-2.7254	2.7778	-0.2936	
12.0969	34.2466	-2.7587	2.7778	-0.3047	
11.8197	34.2279	-2.7932	2.7778	-0.3157	
11.542	34.2219	-2.8289	2.7778	-0.3268	
11.2643	34.2289	-2.8657	2.7778	-0.3378	
10.9873	34.2491	-2.9037	2.7778	-0.3489	
10.7115	34.283	-2.9428	2.7778	-0.3599	
10.4379	34.3306	-2.9831	2.7778	-0.371	
10.1683	34.3977	-3.0266	2.7778	-0.4026	
9.9046	34.4849	-3.0734	2.7778	-0.4343	
9.6485	34.5925	-3.1233	2.7778	-0.466	
9.402	34.7206	3.1068	2.7778	-0.4976	
9.1673	34.8691	3.0507	2.7778	-0.5293	
8.9465	35.0376	2.9916	2.7778	-0.5609	
8.7418	35.2254	2.9296	2.7778	-0.5926	
8.5556	35.4316	2.8646	2.7778	-0.6242	
8.3902	35.6547	2.7969	2.7778	-0.6559	
8.2369	35.8864	2.7304	2.7778	-0.6415	
8.0958	36.1257	2.6652	2.7778	-0.627	
7.9671	36.3718	2.6013	2.7778	-0.6126	
7.8508	36.6241	2.5387	2.7778	-0.5982	
7.7467	36.8816	2.4775	2.7778	-0.5838	
7.6547	37.1437	2.4176	2.7778	-0.5694	
7.5748	37.4098	2.359	2.7778	-0.555	
7.5067	37.6791	2.3018	2.7778	-0.5406	
7.4502	37.951	2.246	2.7778	-0.5262	
7.4183	38.2068	2.1921	2.5778	-0.5511	
7.4076	38.4444	2.1402	2.3778	-0.576	
7.4144	38.662	2.091	2.1778	-0.6009	
7.4353	38.8587	2.0447	1.9778	-0.6258	
7.4665	39.0337	2.0016	1.7778	-0.6507	
7.5048	39.1868	1.9621	1.5778	-0.6757	
7.5467	39.318	1.9266	1.3778	-0.7006	
7.5893	39.4279	1.8953	1.1778	-0.7255	
7.6297	39.5169	1.8687	0.9778	-0.7504	
7.6738	39.6042	1.8415	0.9778	-0.7659	
7.7216	39.6895	1.814	0.9778	-0.7814	
7.772	39.7732	1.7863	0.9778	-0.7854	
7.8248	39.8555	1.7587	0.9778	-0.7854	
7.8798	39.9364	1.731	0.9778	-0.7854	
7.937	40.0157	1.7034	0.9778	-0.7854	
7.9717	40.0619	1.6872	0.5778	-0.7766	
7.9825	40.076	1.6822	0.1778	-0.7678	
7.9825	40.076	1.6822	0.0	-0.759	
7.9825	40.076	1.6822	0.0	-0.7501	
7.9825	40.076	1.6822	0.0	-0.7413	
7.9825	40.076	1.6822	0.0	-0.7325	
7.9825	40.076	1.6822	0.0	-0.7237	
7.9825	40.076	1.6822	0.0	-0.7149	
7.9825	40.076	1.6822	0.0	-0.7061	
7.9825	40.076	1.6822	0.0	-0.6972	
7.9825	40.076	1.6822	0.0	-0.7075	
7.9825	40.076	1.6822	0.0	-0.7178	
7.9825	40.076	1.6822	0.0	-0.6901	
7.9825	40.076	1.6822	0.0	-0.6624	
7.9825	40.076	1.6822	0.0	-0.6347	
7.9825	40.076	1.6822	0.0	-0.6071	
7.9825	40.076	1.6822	0.0	-0.5794	
7.9825	40.076	1.6822	0.0	-0.5517	
7.9825	40.076	1.6822	0.0	-0.524	
7.9825	40.076	1.6822	0.0	-0.4963	
7.9825	40.076	1.6822	0.0	-0.4687	
7.9932	40.104	1.6767	0.3	-0.4773	
8.0155	40.1597	1.6655	0.6	-0.486	
8.0505	40.2426	1.6484	0.9	-0.4947	
8.1001	40.3519	1.6253	1.2	-0.5034	
8.1664	40.4865	1.5959	1.5	-0.5121	
8.252	40.6448	1.56	1.8	-0.5208	
8.36	40.8249	1.5176	2.1	-0.5294	
8.4938	41.0242	1.4684	2.4	-0.5381	
8.657	41.2392	1.4123	2.7	-0.5468	
8.8389	41.4492	1.3537	2.7778	-0.5555	
8.9983	41.6119	1.3054	2.2778	-0.5582	
9.1291	41.7323	1.2676	1.7778	-0.5608	
9.2265	41.815	1.2403	1.2778	-0.5635	
9.2872	41.8636	1.2236	0.7778	-0.5661	
9.3092	41.8805	1.2176	0.2778	-0.5688	
9.3092	41.8805	1.2176	0.0	-0.5715	
9.3092	41.8805	1.2176	0.0	-0.5741	
9.3092	41.8805	1.2176	0.0	-0.5768	
9.3092	41.8805	1.2176	0.0	-0.589	
9.3092	41.8805	1.2176	0.0	-0.6013	
9.3092	41.8805	1.2176	0.0	-0.6135	
9.3092	41.8805	1.2176	0.0	-0.6257	
9.3092	41.8805	1.2176	0.0	-0.638	
9.3092	41.8805	1.2176	0.0	-0.6502	
9.3092	41.8805	1.2176	0.0	-0.6625	
9.3092	41.8805	1.2176	0.0	-0.6747	
9.3092	41.8805	1.2176	0.0	-0.6869	
9.3092	41.8805	1.2176	0.0	-0.7366	
9.3092	41.8805	1.2176	0.0	-0.7854	
9.3092	41.8805	1.2176	0.0	-0.7854	
9.3092	41.8805	1.2176	0.0	-0.7854	
9.3092	41.8805	1.2176	0.0	-0.7854	
9.3092	41.8805	1.2176	0.0	-0.7854	
9.3092	41.8805	1.2176	0.0	-0.7854	
9.3092	41.8805	1.2176	0.0	-0.7854	
9.3092	41.8805	1.2176	0.0	-0.7854	
9.3092	41.8805	1.2176	0.0	-0.7733	
9.3092	41.8805	1.2176	0.0	-0.7612	
9.3092	41.8805	1.2176	0.0	-0.7491	
9.3092	41.8805	1.2176	0.0	-0.7644	
9.3092	41.8805	1.2176	0.0	-0.7798	
9.3092	41.8805	1.2176	0.0	-0.7854	
9.3092	41.8805	1.2176	0.0	-0.7854	
9.3092	41.8805	1.2176	0.0	-0.7854	
9.3092	41.8805	1.2176	0.0	-0.7854	
9.3543	41.9021	1.2037	0.5	-0.7702	
9.4444	41.9455	1.1763	1.0	-0.755	
9.5804	42.0089	1.1358	1.5	-0.7398	
9.7637	42.0889	1.0828	2.0	-0.7246	
9.9965	42.1801	1.0177	2.5	-0.7094	
10.2598	42.2684	0.9466	2.7778	-0.6942	
10.5277	42.3418	0.8768	2.7778	-0.679	
10.7992	42.4005	0.8083	2.7778	-0.6638	
11.0735	42.4447	0.7412	2.7778	-0.6486	
11.3497	42.4745	0.6754	2.7778	-0.6336	
11.627	42.4903	0.611	2.7778	-0.6185	
11.9047	42.4924	0.5479	2.7778	-0.6035	
12.1823	42.4812	0.4863	2.7778	-0.5884	
12.459	42.457	0.426	2.7778	-0.5734	
12.7341	42.4186	0.3665	2.7778	-0.5648	
13.0069	42.3662	0.3079	2.7778	-0.5563	
13.2767	42.3002	0.25	2.7778	-0.5478	
13.543	42.2209	0.1929	2.7778	-0.5392	
13.804	42.1259	0.1356	2.7778	-0.5421	
14.0588	42.0153	0.078	2.7778	-0.545	
14.3065	41.8896	0.0201	2.7778	-0.5479	
14.5461	41.749	-0.038	2.7778	-0.5508	
14.7766	41.594	-0.0964	2.7778	-0.5537	
