5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	20
30.1715	31.6794	-1.1079	0.0	0.1399	
30.1715	31.6794	-1.1079	0.0	0.1665	
30.1715	31.6794	-1.1079	0.0	0.1931	
30.1715	31.6794	-1.1079	0.0	0.174	
30.2013	31.6392	-1.1044	0.5	0.176	
30.2614	31.5593	-1.0973	1.0	0.1781	
30.3526	31.4402	-1.0865	1.5	0.1802	
30.4763	31.283	-1.072	2.0	0.1823	
30.6341	31.0891	-1.0537	2.5	0.1844	
30.8138	30.8773	-1.0331	2.7778	0.1864	
31.0025	30.6734	-1.0101	2.7778	0.209	
31.2002	30.4784	-0.9846	2.7778	0.2316	
31.3979	30.2978	-0.9586	2.6778	0.2443	
31.5948	30.1314	-0.9324	2.5778	0.257	
31.7902	29.9789	-0.906	2.4778	0.2697	
31.9832	29.8401	-0.8795	2.3778	0.2824	
32.1732	29.7144	-0.853	2.2778	0.2951	
32.3594	29.6015	-0.8266	2.1778	0.3078	
32.5411	29.5008	-0.8004	2.0778	0.3205	
32.7177	29.4117	-0.7746	1.9778	0.3332	
32.88	29.3391	-0.7499	1.7778	0.3539	
33.0267	29.2812	-0.7268	1.5778	0.3745	
33.157	29.2364	-0.7056	1.3778	0.3952	
33.2699	29.2027	-0.6866	1.1778	0.4158	
33.3646	29.1785	-0.67	0.9778	0.4365	
33.4983	29.145	-0.6474	1.3778	0.4243	
33.6711	29.1036	-0.6189	1.7778	0.4121	
33.8837	29.0563	-0.585	2.1778	0.3999	
34.0479	29.0217	-0.5602	1.6778	0.3776	
34.1632	28.9978	-0.5438	1.1778	0.3553	
34.269	28.9772	-0.529	1.0778	0.3517	
34.3652	28.9596	-0.5156	0.9778	0.3481	
34.4517	28.9446	-0.5038	0.8778	0.3444	
34.5284	28.932	-0.4934	0.7778	0.3408	
34.5954	28.9215	-0.4844	0.6778	0.3371	
34.6525	28.9128	-0.4768	0.5778	0.3335	
34.6899	28.9078	-0.4718	0.3778	0.3431	
34.7076	28.9056	-0.4693	0.1778	0.3526	
34.7076	28.9056	-0.4693	0.0	0.3622	
34.7076	28.9056	-0.4693	0.0	0.3718	
34.7375	28.9031	-0.4648	0.3	0.3839	
34.7973	28.899	-0.4556	0.6	0.396	
34.8872	28.8947	-0.4413	0.9	0.4082	
35.0072	28.8922	-0.4217	1.2	0.4203	
35.1572	28.8938	-0.3965	1.5	0.4325	
35.3272	28.8963	-0.3694	1.7	0.411	
35.5172	28.9001	-0.3405	1.9	0.3895	
35.7271	28.9059	-0.3103	2.1	0.3681	
35.8869	28.9135	-0.2878	1.6	0.3583	
35.9967	28.9202	-0.2728	1.1	0.3485	
36.0566	28.9242	-0.2648	0.6	0.3387	
36.0665	28.9248	-0.2635	0.1	0.3289	
36.0665	28.9248	-0.2635	0.0	0.3191	
36.0665	28.9248	-0.2635	0.0	0.3094	
36.0665	28.9248	-0.2635	0.0	0.2996	
36.0665	28.9248	-0.2635	0.0	0.2898	
36.0665	28.9248	-0.2635	0.0	0.28	
36.0665	28.9248	-0.2635	0.0	0.277	
36.0665	28.9248	-0.2635	0.0	0.2741	
36.0665	28.9248	-0.2635	0.0	0.2711	
36.0665	28.9248	-0.2635	0.0	0.2682	
36.0665	28.9248	-0.2635	0.0	0.2652	
36.0665	28.9248	-0.2635	0.0	0.2623	
36.0665	28.9248	-0.2635	0.0	0.2593	
36.0665	28.9248	-0.2635	0.0	0.2563	
36.0665	28.9248	-0.2635	0.0	0.2534	
36.1165	28.9244	-0.2585	0.5	0.2557	
36.2165	28.9244	-0.2483	1.0	0.258	
36.2765	28.9261	-0.2417	0.6	0.2771	
36.2965	28.9272	-0.2394	0.2	0.2963	
36.2965	28.9272	-0.2394	0.0	0.2921	
36.2965	28.9272	-0.2394	0.0	0.2878	
36.2965	28.9272	-0.2394	0.0	0.2835	
36.2965	28.9272	-0.2394	0.0	0.2792	
36.2965	28.9272	-0.2394	0.0	0.2749	
36.2965	28.9272	-0.2394	0.0	0.2706	
36.2965	28.9272	-0.2394	0.0	0.2664	
36.2965	28.9272	-0.2394	0.0	0.2621	
36.2965	28.9272	-0.2394	0.0	0.2578	
36.2965	28.9272	-0.2394	0.0	0.2535	
36.3065	28.9273	-0.2384	0.1	0.2488	
36.3265	28.9274	-0.2365	0.2	0.2441	
36.3565	28.9275	-0.2336	0.3	0.2394	
36.3965	28.9275	-0.2299	0.4	0.2347	
36.4465	28.9275	-0.2253	0.5	0.23	
36.5065	28.9275	-0.22	0.6	0.2253	
36.5765	28.9276	-0.2138	0.7	0.2206	
36.6565	28.9277	-0.207	0.8	0.2159	
36.7465	28.9281	-0.1994	0.9	0.2112	
36.8065	28.9296	-0.1941	0.6	0.2241	
36.8864	28.9331	-0.1866	0.8	0.2378	
36.9862	28.9396	-0.1766	1.0	0.2516	
37.1057	28.9502	-0.164	1.2	0.2654	
37.1853	28.9578	-0.1559	0.8	0.2582	
37.2252	28.9616	-0.1519	0.4	0.2511	
37.2252	28.9616	-0.1519	0.0	0.244	
37.2252	28.9616	-0.1519	0.0	0.2369	
37.2252	28.9616	-0.1519	0.0	0.2298	
37.2252	28.9616	-0.1519	0.0	0.2226	
37.2252	28.9616	-0.1519	0.0	0.2155	
37.2252	28.9616	-0.1519	0.0	0.2084	
37.2252	28.9616	-0.1519	0.0	0.2013	
37.2252	28.9616	-0.1519	0.0	0.1906	
37.2252	28.9616	-0.1519	0.0	0.18	
37.2252	28.9616	-0.1519	0.0	0.1693	
37.2252	28.9616	-0.1519	0.0	0.1586	
37.2252	28.9616	-0.1519	0.0	0.148	
37.2252	28.9616	-0.1519	0.0	0.1373	
37.2252	28.9616	-0.1519	0.0	0.1267	
37.2252	28.9616	-0.1519	0.0	0.116	
37.2252	28.9616	-0.1519	0.0	0.1172	
37.2252	28.9616	-0.1519	0.0	0.1184	
37.2252	28.9616	-0.1519	0.0	0.1196	
37.2252	28.9616	-0.1519	0.0	0.1209	
37.2252	28.9616	-0.1519	0.0	0.1221	
37.2252	28.9616	-0.1519	0.0	0.1233	
37.2252	28.9616	-0.1519	0.0	0.1245	
37.2252	28.9616	-0.1519	0.0	0.1257	
37.2252	28.9616	-0.1519	0.0	0.1269	
37.2252	28.9616	-0.1519	0.0	0.1281	
37.2252	28.9616	-0.1519	0.0	0.1017	
37.2252	28.9616	-0.1519	0.0	0.0752	
37.2252	28.9616	-0.1519	0.0	0.0487	
37.2252	28.9616	-0.1519	0.0	0.0222	
37.2252	28.9616	-0.1519	0.0	0.0217	
37.2252	28.9616	-0.1519	0.0	0.0212	
37.2252	28.9616	-0.1519	0.0	0.0206	
37.2252	28.9616	-0.1519	0.0	0.0201	
37.2252	28.9616	-0.1519	0.0	0.0196	
37.2252	28.9616	-0.1519	0.0	0.0191	
37.2252	28.9616	-0.1519	0.0	0.0185	
37.2252	28.9616	-0.1519	0.0	0.018	
37.2252	28.9616	-0.1519	0.0	0.0175	
37.2252	28.9616	-0.1519	0.0	0.0236	
37.2252	28.9616	-0.1519	0.0	0.0298	
37.2252	28.9616	-0.1519	0.0	0.0359	
37.2252	28.9616	-0.1519	0.0	0.0421	
37.2252	28.9616	-0.1519	0.0	0.0482	
37.2252	28.9616	-0.1519	0.0	0.0544	
37.2252	28.9616	-0.1519	0.0	0.0605	
37.2252	28.9616	-0.1519	0.0	0.0667	
37.2252	28.9616	-0.1519	0.0	0.0728	
37.2252	28.9616	-0.1519	0.0	0.079	
37.2252	28.9616	-0.1519	0.0	0.0851	
37.2252	28.9616	-0.1519	0.0	0.0699	
37.2252	28.9616	-0.1519	0.0	0.0547	
37.2252	28.9616	-0.1519	0.0	0.0394	
37.2252	28.9616	-0.1519	0.0	0.0242	
37.2252	28.9616	-0.1519	0.0	0.009	
37.2252	28.9616	-0.1519	0.0	-0.0063	
37.2252	28.9616	-0.1519	0.0	-0.0386	
37.2252	28.9616	-0.1519	0.0	-0.0709	
37.2252	28.9616	-0.1519	0.0	-0.1032	
37.2252	28.9616	-0.1519	0.0	-0.1355	
37.2252	28.9616	-0.1519	0.0	-0.1678	
37.2252	28.9616	-0.1519	0.0	-0.2002	
37.2723	28.945	-0.1556	0.5	-0.1866	
37.367	28.9127	-0.1625	1.0	-0.1731	
37.5093	28.8652	-0.172	1.5	-0.1596	
37.6992	28.8027	-0.1837	2.0	-0.146	
37.8784	28.7396	-0.1954	1.9	-0.1549	
38.047	28.6763	-0.2071	1.8	-0.1637	
38.2049	28.6133	-0.2188	1.7	-0.1726	
38.3522	28.551	-0.2303	1.6	-0.1814	
38.4815	28.4973	-0.2394	1.4	-0.1629	
38.5928	28.4524	-0.2463	1.2	-0.1445	
38.6859	28.416	-0.2514	1.0	-0.126	
38.7609	28.3879	-0.2548	0.8	-0.1075	
38.8173	28.3677	-0.2569	0.6	-0.089	
38.8552	28.3548	-0.258	0.4	-0.0705	
38.8743	28.3487	-0.2585	0.2	-0.0521	
38.8743	28.3487	-0.2585	0.0	-0.0336	
38.9031	28.3405	-0.2587	0.3	-0.018	
38.9611	28.325	-0.2587	0.6	-0.0025	
39.0385	28.3048	-0.2587	0.8	0.0026	
39.1353	28.2799	-0.2584	1.0	0.0076	
39.2517	28.2507	-0.2577	1.2	0.0127	
39.3877	28.2174	-0.2568	1.4	0.0178	
39.5434	28.1804	-0.2553	1.6	0.0228	
39.7187	28.1398	-0.2533	1.8	0.0279	
39.904	28.0977	-0.251	1.9	0.0302	
40.0993	28.0544	-0.2484	2.0	0.0326	
40.3045	28.0099	-0.2454	2.1	0.0349	
40.5198	27.9645	-0.2422	2.2	0.0373	
40.7451	27.9182	-0.2385	2.3	0.0396	
40.9804	27.8713	-0.2345	2.4	0.042	
41.2259	27.8241	-0.2301	2.5	0.0443	
41.4816	27.7767	-0.2252	2.6	0.0467	
41.7539	27.722	-0.2222	2.7778	0.027	
42.0253	27.6627	-0.2214	2.7778	0.0073	
42.2955	27.5984	-0.2228	2.7778	-0.0124	
42.5643	27.5283	-0.2264	2.7778	-0.0321	
42.8324	27.4556	-0.2306	2.7778	-0.0384	
43.0997	27.3801	-0.2356	2.7778	-0.0448	
43.3662	27.3015	-0.2413	2.7778	-0.0511	
43.6316	27.2198	-0.2476	2.7778	-0.0574	
43.8488	27.1512	-0.253	2.2778	-0.0584	
44.018	27.0966	-0.2572	1.7778	-0.0594	
44.1394	27.0566	-0.2603	1.2778	-0.0605	
44.2132	27.0321	-0.2622	0.7778	-0.0615	
44.2676	27.0125	-0.2641	0.5778	-0.083	
44.3223	26.9939	-0.2656	0.5778	-0.0635	
44.3773	26.9763	-0.2666	0.5778	-0.044	
44.4326	26.9597	-0.2671	0.5778	-0.0245	
44.4883	26.9442	-0.2673	0.5778	-0.005	
44.5442	26.9298	-0.2669	0.5778	0.0145	
44.6005	26.9164	-0.2661	0.5778	0.034	
44.6569	26.9042	-0.2649	0.5778	0.0536	
44.7137	26.8932	-0.2632	0.5778	0.0731	
44.7706	26.8834	-0.2611	0.5778	0.0926	
44.8178	26.8761	-0.259	0.4778	0.1076	
44.8552	26.871	-0.2572	0.3778	0.1226	
44.8828	26.8676	-0.2556	0.2778	0.1376	
44.9005	26.8658	-0.2546	0.1778	0.1526	
44.9082	26.8651	-0.254	0.0778	0.1675	
44.9082	26.8651	-0.254	0.0	0.1825	
44.9082	26.8651	-0.254	0.0	0.1975	
44.9082	26.8651	-0.254	0.0	0.2125	
44.9082	26.8651	-0.254	0.0	0.2275	
44.9082	26.8651	-0.254	0.0	0.2425	
-1
66.9989	50.8433	-1.5713	1.5667	-0.0073	
66.9967	50.6967	-1.5721	1.4667	-0.0145	
66.9935	50.5601	-1.5733	1.3667	-0.0218	
66.9895	50.4335	-1.5748	1.2667	-0.0291	
66.9848	50.3169	-1.5765	1.1667	-0.0363	
66.9796	50.2103	-1.5783	1.0667	-0.0436	
66.9739	50.1138	-1.5803	0.9667	-0.0509	
66.9681	50.0274	-1.5823	0.8667	-0.0581	
66.9622	49.9509	-1.5843	0.7667	-0.0654	
66.9564	49.8845	-1.5862	0.6667	-0.0726	
66.951	49.8281	-1.588	0.5667	-0.0799	
66.9427	49.762	-1.5909	0.6667	-0.1081	
66.9308	49.6862	-1.5951	0.7667	-0.1363	
66.9145	49.6011	-1.6008	0.8667	-0.1645	
66.8931	49.5068	-1.6082	0.9667	-0.1927	
66.8659	49.4037	-1.6175	1.0667	-0.2209	
66.8319	49.2921	-1.629	1.1667	-0.2491	
66.7902	49.1725	-1.6429	1.2667	-0.2773	
66.7338	49.0051	-1.6606	1.7667	-0.2527	
66.6629	48.7898	-1.6811	2.2667	-0.2281	
66.5775	48.5266	-1.7035	2.7667	-0.2035	
66.4924	48.2622	-1.7232	2.7778	-0.1789	
66.4085	47.9974	-1.7403	2.7778	-0.1543	
66.3266	47.732	-1.7547	2.7778	-0.1297	
66.2474	47.4657	-1.7663	2.7778	-0.1051	
66.1717	47.1985	-1.7753	2.7778	-0.0805	
66.1002	46.93	-1.7815	2.7778	-0.0559	
66.0396	46.6898	-1.7851	2.4778	-0.0364	
65.9897	46.4778	-1.7866	2.1778	-0.0168	
65.95	46.2943	-1.7864	1.8778	0.0028	
65.9197	46.1394	-1.785	1.5778	0.0223	
65.8978	46.0135	-1.7828	1.2778	0.0419	
65.8831	45.9169	-1.7804	0.9778	0.0615	
65.8701	45.7998	-1.7758	1.1778	0.0986	
65.8605	45.6624	-1.7683	1.3778	0.1357	
65.8566	45.5046	-1.7575	1.5778	0.1729	
65.8544	45.3769	-1.7489	1.2778	0.1692	
65.8532	45.2791	-1.7424	0.9778	0.1655	
65.8525	45.2113	-1.738	0.6778	0.1618	
65.8522	45.1736	-1.7357	0.3778	0.158	
65.8519	45.1458	-1.7339	0.2778	0.1566	
65.8518	45.128	-1.7328	0.1778	0.1551	
65.8517	45.1202	-1.7324	0.0778	0.1537	
65.8517	45.1202	-1.7324	0.0	0.1522	
65.8517	45.1202	-1.7324	0.0	0.1508	
65.8516	45.1002	-1.7311	0.2	0.1569	
65.8517	45.0602	-1.7285	0.4	0.163	
65.8524	45.0002	-1.7245	0.6	0.1691	
65.8541	44.9203	-1.7189	0.8	0.1752	
65.8574	44.8203	-1.7117	1.0	0.1812	
65.863	44.7104	-1.7033	1.1	0.191	
65.8711	44.5907	-1.6938	1.2	0.2008	
65.8825	44.4612	-1.6829	1.3	0.2105	
65.8976	44.322	-1.6707	1.4	0.2203	
65.914	44.1327	-1.6566	1.9	0.186	
65.9298	43.8933	-1.6421	2.4	0.1517	
65.955	43.6166	-1.6242	2.7778	0.1621	
65.988	43.3408	-1.6051	2.7778	0.1726	
66.0292	43.0661	-1.5849	2.7778	0.1831	
66.0787	42.7928	-1.5635	2.7778	0.1935	
66.136	42.521	-1.5414	2.7778	0.2003	
66.2011	42.2509	-1.5185	2.7778	0.2071	
66.2742	41.983	-1.4949	2.7778	0.2139	
66.3554	41.7173	-1.4706	2.7778	0.2208	
66.4448	41.4543	-1.4455	2.7778	0.2276	
66.5426	41.1943	-1.4197	2.7778	0.2344	
66.6487	40.9376	-1.3932	2.7778	0.2412	
66.7634	40.6846	-1.3659	2.7778	0.248	
66.8867	40.4357	-1.3379	2.7778	0.2548	
67.0185	40.1912	-1.3092	2.7778	0.2616	
67.1542	39.9488	-1.2818	2.7778	0.2488	
67.2934	39.7084	-1.2559	2.7778	0.2359	
67.4357	39.4699	-1.2313	2.7778	0.2231	
67.5809	39.2331	-1.2081	2.7778	0.2103	
67.7285	38.9977	-1.1863	2.7778	0.1974	
67.8782	38.7637	-1.1659	2.7778	0.1846	
68.0296	38.5309	-1.1469	2.7778	0.1718	
68.1801	38.2974	-1.1305	2.7778	0.1484	
68.3289	38.0628	-1.1166	2.7778	0.125	
68.4754	37.8268	-1.1053	2.7778	0.1016	
68.6066	37.6166	-1.0962	2.4778	0.0924	
68.7219	37.4319	-1.0889	2.1778	0.0832	
68.821	37.2724	-1.0834	1.8778	0.074	
68.9037	37.138	-1.0793	1.5778	0.0648	
68.9702	37.0289	-1.0765	1.2778	0.0556	
69.0205	36.9451	-1.0747	0.9778	0.0463	
69.055	36.8867	-1.0737	0.6778	0.0371	
69.0739	36.854	-1.0732	0.3778	0.0279	
69.0777	36.8472	-1.0732	0.0778	0.0187	
69.0777	36.8472	-1.0732	0.0	0.0095	
69.0777	36.8472	-1.0732	0.0	-0.0196	
69.0777	36.8472	-1.0732	0.0	-0.0487	
69.0777	36.8472	-1.0732	0.0	-0.0778	
69.0777	36.8472	-1.0732	0.0	-0.1069	
69.0777	36.8472	-1.0732	0.0	-0.136	
69.0777	36.8472	-1.0732	0.0	-0.1651	
69.0836	36.8281	-1.0748	0.2	-0.2013	
69.0938	36.7894	-1.0785	0.4	-0.2375	
69.1068	36.7309	-1.085	0.6	-0.2737	
69.1179	36.6719	-1.0921	0.6	-0.2995	
69.1271	36.6126	-1.0998	0.6	-0.3253	
69.1343	36.553	-1.108	0.6	-0.3511	
69.1394	36.4933	-1.1169	0.6	-0.377	
69.1425	36.4333	-1.1263	0.6	-0.4028	
69.1434	36.3734	-1.1363	0.6	-0.4286	
69.1422	36.3134	-1.1468	0.6	-0.4544	
69.1389	36.2535	-1.1579	0.6	-0.4802	
69.1333	36.1937	-1.1695	0.6	-0.506	
69.1319	36.1738	-1.1731	0.2	-0.4724	
69.1319	36.1738	-1.1731	0.0	-0.4389	
69.1319	36.1738	-1.1731	0.0	-0.4053	
69.1319	36.1738	-1.1731	0.0	-0.3717	
69.1319	36.1738	-1.1731	0.0	-0.3381	
69.1319	36.1738	-1.1731	0.0	-0.3045	
69.1319	36.1738	-1.1731	0.0	-0.2709	
69.1319	36.1738	-1.1731	0.0	-0.2373	
69.1319	36.1738	-1.1731	0.0	-0.2037	
69.1406	36.1245	-1.1776	0.5	-0.2222	
69.1558	36.0257	-1.1871	1.0	-0.2407	
69.1744	35.8769	-1.2025	1.5	-0.2592	
69.1925	35.6777	-1.2244	2.0	-0.2777	
69.2146	35.4387	-1.2486	2.4	-0.2542	
69.24	35.1621	-1.274	2.7778	-0.2307	
69.2648	34.8854	-1.2968	2.7778	-0.2073	
69.2898	34.6088	-1.3171	2.7778	-0.1838	
69.3158	34.3322	-1.3349	2.7778	-0.1603	
69.3421	34.0557	-1.3505	2.7778	-0.1409	
69.3695	33.7793	-1.3639	2.7778	-0.1215	
69.3985	33.503	-1.3753	2.7778	-0.1022	
69.4298	33.227	-1.3845	2.7778	-0.0828	
69.4638	32.9513	-1.3915	2.7778	-0.0635	
69.5013	32.6761	-1.3964	2.7778	-0.0441	
69.5427	32.4014	-1.3991	2.7778	-0.0247	
69.5887	32.1274	-1.3997	2.7778	-0.0054	
69.6398	31.8544	-1.3982	2.7778	0.014	
69.6935	31.5819	-1.3958	2.7778	0.0219	
69.75	31.3099	-1.3924	2.7778	0.0298	
69.8095	31.0386	-1.3883	2.7778	0.0377	
69.8723	30.768	-1.3832	2.7778	0.0456	
69.9387	30.4982	-1.3772	2.7778	0.0535	
70.0087	30.2295	-1.3704	2.7778	0.0614	
70.0828	29.9617	-1.3627	2.7778	0.0693	
70.1609	29.6952	-1.3542	2.7778	0.0772	
70.2356	29.4276	-1.348	2.7778	0.0555	
70.3061	29.1589	-1.3443	2.7778	0.0337	
70.3717	28.889	-1.3429	2.7778	0.0119	
70.4317	28.6178	-1.344	2.7778	-0.0099	
70.4856	28.3453	-1.3476	2.7778	-0.0317	
70.5325	28.0715	-1.3535	2.7778	-0.0535	
70.5718	27.7965	-1.3618	2.7778	-0.0753	
70.6125	27.5217	-1.3687	2.7778	-0.0619	
70.655	27.2472	-1.3741	2.7778	-0.0485	
70.6978	26.9728	-1.3788	2.7778	-0.0419	
70.7412	26.6984	-1.3827	2.7778	-0.0354	
70.7818	26.4236	-1.3873	2.7778	-0.0414	
70.8195	26.1484	-1.3926	2.7778	-0.0474	
70.854	25.8728	-1.3985	2.7778	-0.0534	
70.8853	25.5968	-1.4051	2.7778	-0.0594	
70.9131	25.3204	-1.4124	2.7778	-0.0654	
70.9373	25.0437	-1.4203	2.7778	-0.0714	
70.9575	24.7666	-1.4289	2.7778	-0.0774	
70.9738	24.4893	-1.4381	2.7778	-0.0834	
70.9936	24.2122	-1.445	2.7778	-0.0614	
71.0175	23.9355	-1.4493	2.7778	-0.0394	
71.0464	23.6592	-1.4513	2.7778	-0.0174	
71.0808	23.3836	-1.4507	2.7778	0.0047	
71.1214	23.1088	-1.4478	2.7778	0.0267	
71.1689	22.8351	-1.4424	2.7778	0.0487	
71.2238	22.5628	-1.4345	2.7778	0.0707	
71.2869	22.2923	-1.4242	2.7778	0.0927	
71.3482	22.0214	-1.4158	2.7778	0.076	
71.4073	21.7499	-1.4092	2.7778	0.0592	
71.4636	21.4779	-1.4045	2.7778	0.0425	
71.5166	21.2053	-1.4016	2.7778	0.0257	
71.5658	20.9319	-1.4006	2.7778	0.009	
71.6107	20.6577	-1.4015	2.7778	-0.0078	
71.6508	20.3829	-1.4042	2.7778	-0.0246	
71.6855	20.1073	-1.4088	2.7778	-0.0413	
71.7143	19.831	-1.4153	2.7778	-0.0581	
71.7367	19.5541	-1.4236	2.7778	-0.0748	
71.7554	19.297	-1.4313	2.5778	-0.0744	
71.7709	19.0597	-1.4383	2.3778	-0.0741	
71.7837	18.8423	-1.4447	2.1778	-0.0737	
71.7942	18.6448	-1.4505	1.9778	-0.0733	
71.8026	18.4673	-1.4557	1.7778	-0.0729	
71.8093	18.3096	-1.4603	1.5778	-0.0725	
71.8146	18.172	-1.4642	1.3778	-0.0722	
71.8187	18.0542	-1.4676	1.1778	-0.0718	
71.8218	17.9565	-1.4704	0.9778	-0.0714	
71.8252	17.8488	-1.4734	1.0778	-0.069	
71.8288	17.7311	-1.4765	1.1778	-0.0665	
71.8327	17.6034	-1.4798	1.2778	-0.0641	
71.8367	17.4656	-1.4832	1.3778	-0.0617	
71.8409	17.3179	-1.4867	1.4778	-0.0593	
71.8452	17.1602	-1.4903	1.5778	-0.0568	
71.8496	16.9925	-1.4939	1.6778	-0.0544	
71.854	16.8148	-1.4976	1.7778	-0.052	
71.8585	16.627	-1.5013	1.8778	-0.0495	
71.8649	16.4093	-1.5048	2.1778	-0.0398	
71.8739	16.1617	-1.5078	2.4778	-0.03	
71.8821	15.9341	-1.5102	2.2778	-0.0267	
71.8899	15.7265	-1.5121	2.0778	-0.0235	
71.8971	15.5388	-1.5137	1.8778	-0.0202	
71.9038	15.3712	-1.5148	1.6778	-0.0169	
71.9101	15.2235	-1.5156	1.4778	-0.0137	
71.9158	15.0959	-1.5161	1.2778	-0.0104	
71.9209	14.9882	-1.5164	1.0778	-0.0071	
71.9254	14.9006	-1.5166	0.8778	-0.0039	
71.929	14.8329	-1.5166	0.6778	-0.0006	
71.9317	14.7852	-1.5165	0.4778	0.0027	
71.9344	14.7475	-1.5163	0.3778	0.0156	
71.9367	14.7198	-1.516	0.2778	0.0286	
71.9384	14.7021	-1.5157	0.1778	0.0415	
71.9392	14.6944	-1.5155	0.0778	0.0544	
71.9392	14.6944	-1.5155	0.0	0.0674	
71.9392	14.6944	-1.5155	0.0	0.0803	
71.9392	14.6944	-1.5155	0.0	0.0933	
71.9392	14.6944	-1.5155	0.0	0.1062	
71.9392	14.6944	-1.5155	0.0	0.1191	
71.9392	14.6944	-1.5155	0.0	0.1321	
71.9392	14.6944	-1.5155	0.0	0.1219	
71.9392	14.6944	-1.5155	0.0	0.1117	
71.9392	14.6944	-1.5155	0.0	0.1016	
71.9392	14.6944	-1.5155	0.0	0.0914	
71.9392	14.6944	-1.5155	0.0	0.0812	
71.9392	14.6944	-1.5155	0.0	0.0711	
71.9392	14.6944	-1.5155	0.0	0.0609	
71.9392	14.6944	-1.5155	0.0	0.0507	
71.9392	14.6944	-1.5155	0.0	0.0406	
71.9392	14.6944	-1.5155	0.0	0.0304	
71.9392	14.6944	-1.5155	0.0	0.0202	
71.9414	14.6545	-1.5155	0.4	-0.0009	
71.9441	14.5745	-1.5162	0.8	-0.022	
71.9454	14.4545	-1.5183	1.2	-0.0431	
71.9435	14.2945	-1.5224	1.6	-0.0642	
71.9362	14.0947	-1.5292	2.0	-0.0854	
71.9206	13.8552	-1.5394	2.4	-0.1065	
71.8939	13.5787	-1.5536	2.7778	-0.1276	
71.8575	13.3033	-1.57	2.7778	-0.1487	
71.8107	13.0295	-1.5888	2.7778	-0.1698	
71.7531	12.7577	-1.6099	2.7778	-0.191	
71.6841	12.4887	-1.6333	2.7778	-0.2121	
71.6128	12.241	-1.6556	2.5778	-0.2177	
71.5407	12.0144	-1.6766	2.3778	-0.2232	
71.4692	11.8087	-1.6964	2.1778	-0.2288	
71.3995	11.6236	-1.7148	1.9778	-0.2344	
71.3329	11.4587	-1.7317	1.7778	-0.24	
71.2705	11.3138	-1.747	1.5778	-0.2456	
71.2134	11.1884	-1.7607	1.3778	-0.2512	
71.1625	11.0822	-1.7727	1.1778	-0.2567	
71.1188	10.9948	-1.7828	0.9778	-0.2623	
71.0829	10.9258	-1.791	0.7778	-0.2679	
71.0694	10.9015	-1.7942	0.2778	-0.2855	
71.0694	10.9015	-1.7942	0.0	-0.303	
71.0694	10.9015	-1.7942	0.0	-0.3206	
71.0694	10.9015	-1.7942	0.0	-0.3382	
71.0694	10.9015	-1.7942	0.0	-0.3557	
71.0694	10.9015	-1.7942	0.0	-0.3733	
71.0694	10.9015	-1.7942	0.0	-0.3908	
71.0694	10.9015	-1.7942	0.0	-0.4084	
71.0694	10.9015	-1.7942	0.0	-0.417	
71.0694	10.9015	-1.7942	0.0	-0.4256	
71.0694	10.9015	-1.7942	0.0	-0.4342	
71.0694	10.9015	-1.7942	0.0	-0.4428	
71.0694	10.9015	-1.7942	0.0	-0.4514	
71.0694	10.9015	-1.7942	0.0	-0.46	
71.0694	10.9015	-1.7942	0.0	-0.4686	
71.0694	10.9015	-1.7942	0.0	-0.4772	
71.0694	10.9015	-1.7942	0.0	-0.4858	
71.0694	10.9015	-1.7942	0.0	-0.4943	
71.0694	10.9015	-1.7942	0.0	-0.4876	
71.0694	10.9015	-1.7942	0.0	-0.4808	
71.0694	10.9015	-1.7942	0.0	-0.474	
71.0694	10.9015	-1.7942	0.0	-0.4672	
71.0694	10.9015	-1.7942	0.0	-0.4604	
71.0694	10.9015	-1.7942	0.0	-0.4536	
71.0694	10.9015	-1.7942	0.0	-0.4468	
71.0694	10.9015	-1.7942	0.0	-0.44	
71.0694	10.9015	-1.7942	0.0	-0.4332	
71.0694	10.9015	-1.7942	0.0	-0.4264	
71.0694	10.9015	-1.7942	0.0	-0.4203	
71.0694	10.9015	-1.7942	0.0	-0.4141	
71.0694	10.9015	-1.7942	0.0	-0.408	
71.0694	10.9015	-1.7942	0.0	-0.4019	
71.0694	10.9015	-1.7942	0.0	-0.3957	
71.0694	10.9015	-1.7942	0.0	-0.3896	
71.0694	10.9015	-1.7942	0.0	-0.3722	
71.0694	10.9015	-1.7942	0.0	-0.3549	
71.0417	10.8599	-1.8013	0.5	-0.3639	
70.985	10.7775	-1.8159	1.0	-0.3729	
70.8969	10.656	-1.8382	1.5	-0.3819	
70.7746	10.4978	-1.8687	2.0	-0.391	
70.6139	10.3063	-1.9077	2.5	-0.4	
70.4254	10.1023	-1.9518	2.7778	-0.409	
70.2263	9.9086	-1.997	2.7778	-0.4181	
70.017	9.7259	-2.043	2.7778	-0.4271	
69.841	9.5814	-2.0794	2.2778	-0.4111	
69.7013	9.4714	-2.1068	1.7778	-0.3951	
69.6001	9.3935	-2.1257	1.2778	-0.3791	
69.5383	9.3462	-2.1367	0.7778	-0.3631	
69.4991	9.3189	-2.1441	0.4778	-0.3973	
69.484	9.3094	-2.1471	0.1778	-0.4315	
69.484	9.3094	-2.1471	0.0	-0.4657	
