5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	50
49.9235	49.0601	-0.1014	1.0	-0.6744	
50.0088	48.9756	-0.1316	1.2	-0.6792	
50.1048	48.8737	-0.167	1.4	-0.684	
50.2097	48.7529	-0.2077	1.6	-0.6887	
50.3069	48.6258	-0.2494	1.6	-0.7103	
50.3958	48.4928	-0.2922	1.6	-0.7319	
50.476	48.3544	-0.3359	1.6	-0.7534	
50.5471	48.211	-0.3807	1.6	-0.775	
50.5904	48.1099	-0.4118	1.1	-0.7854	
50.6123	48.054	-0.4288	0.6	-0.7854	
50.6158	48.0447	-0.4316	0.1	-0.7854	
50.6158	48.0447	-0.4316	0.0	-0.7854	
50.6158	48.0447	-0.4316	0.0	-0.7854	
50.6158	48.0447	-0.4316	0.0	-0.7854	
50.6196	48.0354	-0.4343	0.1	-0.7465	
50.6279	48.0172	-0.4395	0.2	-0.7077	
50.6413	47.9904	-0.447	0.3	-0.6688	
50.6602	47.9552	-0.4564	0.4	-0.6299	
50.6852	47.9119	-0.4676	0.5	-0.5911	
50.7166	47.8607	-0.4801	0.6	-0.5522	
50.7548	47.8021	-0.4939	0.7	-0.5133	
50.8002	47.7362	-0.5085	0.8	-0.4745	
50.853	47.6633	-0.5237	0.9	-0.4356	
50.9135	47.5837	-0.5392	1.0	-0.3967	
50.9751	47.5049	-0.5535	1.0	-0.3676	
51.0379	47.4271	-0.5668	1.0	-0.3385	
51.1165	47.3235	-0.5849	1.3	-0.3546	
51.2089	47.1929	-0.6081	1.6	-0.3708	
51.3123	47.0335	-0.6367	1.9	-0.3869	
51.4237	46.8438	-0.6713	2.2	-0.4031	
51.5392	46.6221	-0.712	2.5	-0.4192	
51.6534	46.3688	-0.7588	2.7778	-0.4354	
51.7514	46.1089	-0.8073	2.7778	-0.4515	
51.8323	45.8432	-0.8574	2.7778	-0.4676	
51.8898	45.6022	-0.9031	2.4778	-0.4794	
51.928	45.3878	-0.9442	2.1778	-0.4912	
51.9512	45.2014	-0.9804	1.8778	-0.503	
51.9631	45.0441	-1.0115	1.5778	-0.5148	
51.9673	44.9164	-1.0372	1.2778	-0.5265	
51.9668	44.8186	-1.0572	0.9778	-0.5383	
51.9639	44.7509	-1.0716	0.6778	-0.5573	
51.9609	44.7133	-1.0798	0.3778	-0.5763	
51.9601	44.7055	-1.0815	0.0778	-0.5953	
51.9601	44.7055	-1.0815	0.0	-0.6143	
51.959	44.6956	-1.0838	0.1	-0.6051	
51.9568	44.6757	-1.0883	0.2	-0.5958	
51.9537	44.6459	-1.0949	0.3	-0.5866	
51.9496	44.6061	-1.1037	0.4	-0.5774	
51.9446	44.5563	-1.1144	0.5	-0.5682	
51.9385	44.4966	-1.1272	0.6	-0.5589	
51.931	44.427	-1.1418	0.7	-0.5497	
51.9221	44.3475	-1.1583	0.8	-0.5405	
51.9115	44.2582	-1.1765	0.9	-0.5312	
51.8987	44.159	-1.1964	1.0	-0.522	
51.8892	44.1099	-1.2072	0.5	-0.5669	
51.8892	44.1099	-1.2072	0.0	-0.6118	
51.8892	44.1099	-1.2072	0.0	-0.6567	
51.8892	44.1099	-1.2072	0.0	-0.7016	
51.8892	44.1099	-1.2072	0.0	-0.7465	
51.8892	44.1099	-1.2072	0.0	-0.7854	
51.8892	44.1099	-1.2072	0.0	-0.7854	
51.8892	44.1099	-1.2072	0.0	-0.7854	
51.8892	44.1099	-1.2072	0.0	-0.7854	
51.8892	44.1099	-1.2072	0.0	-0.7854	
51.8728	44.0734	-1.2185	0.4	-0.7854	
51.8392	44.0008	-1.2411	0.8	-0.7854	
51.7864	43.893	-1.2751	1.2	-0.7854	
51.7112	43.7518	-1.3203	1.6	-0.7854	
51.6092	43.5798	-1.3769	2.0	-0.7854	
51.4754	43.3806	-1.4448	2.4	-0.7854	
51.3052	43.161	-1.5233	2.7778	-0.7854	
51.1183	42.9555	-1.6019	2.7778	-0.7854	
50.9159	42.7653	-1.6805	2.7778	-0.7854	
50.6992	42.5915	-1.759	2.7778	-0.7854	
50.4695	42.4353	-1.8376	2.7778	-0.7854	
50.2282	42.2977	-1.9162	2.7778	-0.7854	
49.9769	42.1793	-1.9947	2.7778	-0.7854	
49.7171	42.0811	-2.0733	2.7778	-0.7854	
49.4503	42.0036	-2.1519	2.7778	-0.7854	
49.1783	41.9472	-2.2304	2.7778	-0.7854	
48.9424	41.9174	-2.2977	2.3778	-0.7854	
48.745	41.9058	-2.3536	1.9778	-0.7854	
48.5872	41.9054	-2.3983	1.5778	-0.7854	
48.4695	41.9104	-2.4316	1.1778	-0.7854	
48.3022	41.923	-2.479	1.6778	-0.7854	
48.0861	41.9497	-2.5406	2.1778	-0.7854	
47.8229	41.9988	-2.6164	2.6778	-0.7854	
47.5544	42.0703	-2.6949	2.7778	-0.7854	
47.2924	42.1626	-2.7735	2.7778	-0.7854	
47.0383	42.2748	-2.852	2.7778	-0.7839	
46.7936	42.4062	-2.9303	2.7778	-0.7824	
46.5597	42.556	-3.0085	2.7778	-0.7809	
46.3787	42.6942	-3.0729	2.2778	-0.7854	
46.2446	42.811	-3.1232	1.7778	-0.7854	
46.1526	42.8997	3.1238	1.2778	-0.7854	
46.0775	42.977	3.0935	1.0778	-0.7822	
46.0181	43.0416	3.0688	0.8778	-0.7789	
45.9733	43.0925	3.0498	0.6778	-0.7757	
45.9423	43.1288	3.0365	0.4778	-0.7724	
45.9245	43.1501	3.0287	0.2778	-0.7692	
45.9195	43.1561	3.0266	0.0778	-0.766	
45.9195	43.1561	3.0266	0.0	-0.7627	
45.9195	43.1561	3.0266	0.0	-0.7595	
45.9195	43.1561	3.0266	0.0	-0.7562	
45.9195	43.1561	3.0266	0.0	-0.7361	
45.9195	43.1561	3.0266	0.0	-0.716	
45.9195	43.1561	3.0266	0.0	-0.696	
45.9195	43.1561	3.0266	0.0	-0.6759	
45.9195	43.1561	3.0266	0.0	-0.6558	
45.9195	43.1561	3.0266	0.0	-0.6679	
45.9195	43.1561	3.0266	0.0	-0.68	
45.9195	43.1561	3.0266	0.0	-0.6921	
45.9195	43.1561	3.0266	0.0	-0.7226	
45.9195	43.1561	3.0266	0.0	-0.753	
45.9195	43.1561	3.0266	0.0	-0.7835	
45.9195	43.1561	3.0266	0.0	-0.7854	
45.8876	43.1947	3.0127	0.5	-0.7651	
45.8234	43.2713	2.9856	1.0	-0.7449	
45.7279	43.387	2.9458	1.5	-0.7246	
45.6036	43.5437	2.894	2.0	-0.7043	
45.4743	43.7217	2.8377	2.2	-0.695	
45.3426	43.9223	2.7769	2.4	-0.6857	
45.2112	44.1466	2.7118	2.6	-0.6765	
45.0845	44.3938	2.643	2.7778	-0.6672	
44.9904	44.6122	2.5843	2.3778	-0.6655	
44.9226	44.798	2.5356	1.9778	-0.6638	
44.8756	44.9486	2.4968	1.5778	-0.6621	
44.8447	45.0623	2.4679	1.1778	-0.6605	
44.825	45.1478	2.446	0.8778	-0.6706	
44.8138	45.2045	2.4315	0.5778	-0.6808	
44.8092	45.2319	2.4244	0.2778	-0.691	
44.8092	45.2319	2.4244	0.0	-0.7011	
44.8092	45.2319	2.4244	0.0	-0.7113	
44.8092	45.2319	2.4244	0.0	-0.7215	
44.8092	45.2319	2.4244	0.0	-0.7317	
44.8092	45.2319	2.4244	0.0	-0.7418	
44.8092	45.2319	2.4244	0.0	-0.752	
44.8092	45.2319	2.4244	0.0	-0.7622	
44.8092	45.2319	2.4244	0.0	-0.7723	
44.8092	45.2319	2.4244	0.0	-0.7596	
44.8092	45.2319	2.4244	0.0	-0.7468	
44.8092	45.2319	2.4244	0.0	-0.7341	
44.8092	45.2319	2.4244	0.0	-0.7213	
44.8092	45.2319	2.4244	0.0	-0.7085	
44.8092	45.2319	2.4244	0.0	-0.6958	
44.8092	45.2319	2.4244	0.0	-0.683	
44.8092	45.2319	2.4244	0.0	-0.6703	
44.8092	45.2319	2.4244	0.0	-0.6575	
44.8092	45.2319	2.4244	0.0	-0.6447	
44.8092	45.2319	2.4244	0.0	-0.632	
44.8092	45.2319	2.4244	0.0	-0.656	
44.8092	45.2319	2.4244	0.0	-0.68	
44.8092	45.2319	2.4244	0.0	-0.704	
44.8092	45.2319	2.4244	0.0	-0.7281	
44.8092	45.2319	2.4244	0.0	-0.7521	
44.8092	45.2319	2.4244	0.0	-0.7761	
44.8092	45.2319	2.4244	0.0	-0.7854	
44.8092	45.2319	2.4244	0.0	-0.7854	
44.8092	45.2319	2.4244	0.0	-0.7854	
44.8092	45.2319	2.4244	0.0	-0.7854	
44.8092	45.2319	2.4244	0.0	-0.7854	
44.8092	45.2319	2.4244	0.0	-0.7815	
44.8092	45.2319	2.4244	0.0	-0.7777	
44.8092	45.2319	2.4244	0.0	-0.7738	
44.8092	45.2319	2.4244	0.0	-0.7854	
44.8092	45.2319	2.4244	0.0	-0.7854	
44.8092	45.2319	2.4244	0.0	-0.7854	
44.8092	45.2319	2.4244	0.0	-0.7854	
44.8092	45.2319	2.4244	0.0	-0.7854	
44.8092	45.2319	2.4244	0.0	-0.7854	
44.8092	45.2319	2.4244	0.0	-0.7854	
44.8092	45.2319	2.4244	0.0	-0.7854	
44.8092	45.2319	2.4244	0.0	-0.7854	
44.8092	45.2319	2.4244	0.0	-0.7854	
44.8092	45.2319	2.4244	0.0	-0.7562	
44.8092	45.2319	2.4244	0.0	-0.7271	
44.804	45.2715	2.4138	0.4	-0.725	
44.7944	45.351	2.3926	0.8	-0.7229	
44.7823	45.4703	2.361	1.2	-0.7207	
44.7727	45.61	2.324	1.4	-0.7213	
44.7677	45.7699	2.2817	1.6	-0.7218	
44.7697	45.9499	2.2341	1.8	-0.7223	
44.7816	46.1496	2.1812	2.0	-0.7229	
44.8064	46.3682	2.1229	2.2	-0.7234	
44.8475	46.6046	2.0593	2.4	-0.7239	
44.9082	46.8574	1.9904	2.6	-0.7244	
44.9917	47.1224	1.9167	2.7778	-0.725	
45.0947	47.3804	1.843	2.7778	-0.7255	
45.1918	47.5864	1.7834	2.2778	-0.713	
45.2752	47.7434	1.7376	1.7778	-0.7005	
45.3388	47.8542	1.7051	1.2778	-0.688	
45.3789	47.9209	1.6857	0.7778	-0.6756	
45.3934	47.9446	1.6788	0.2778	-0.6631	
45.3934	47.9446	1.6788	0.0	-0.6506	
45.3934	47.9446	1.6788	0.0	-0.6381	
45.3934	47.9446	1.6788	0.0	-0.6256	
45.3934	47.9446	1.6788	0.0	-0.6131	
45.3934	47.9446	1.6788	0.0	-0.5929	
45.3934	47.9446	1.6788	0.0	-0.5726	
45.3934	47.9446	1.6788	0.0	-0.5524	
45.3934	47.9446	1.6788	0.0	-0.5321	
45.3934	47.9446	1.6788	0.0	-0.5118	
45.3934	47.9446	1.6788	0.0	-0.4916	
45.3934	47.9446	1.6788	0.0	-0.4713	
45.3934	47.9446	1.6788	0.0	-0.4511	
45.3934	47.9446	1.6788	0.0	-0.4308	
45.4057	47.9826	1.6723	0.4	-0.4225	
45.4303	48.0587	1.6594	0.8	-0.4142	
45.4678	48.1727	1.6404	1.2	-0.4059	
45.5193	48.3242	1.6156	1.6	-0.3976	
45.5869	48.5125	1.5853	2.0	-0.3893	
45.6729	48.7365	1.5496	2.4	-0.381	
45.7795	48.993	1.5091	2.7778	-0.3727	
45.8943	49.246	1.4695	2.7778	-0.3644	
46.0169	49.4952	1.4308	2.7778	-0.3561	
46.1471	49.7406	1.3929	2.7778	-0.3478	
46.2872	49.9805	1.3548	2.7778	-0.3507	
46.437	50.2144	1.3163	2.7778	-0.3536	
46.5963	50.4419	1.2775	2.7778	-0.3565	
46.7651	50.6626	1.2384	2.7778	-0.3594	
46.9429	50.876	1.199	2.7778	-0.3624	
47.1296	51.0817	1.1594	2.7778	-0.3653	
47.3249	51.2792	1.1194	2.7778	-0.3682	
47.5284	51.4682	1.0791	2.7778	-0.3711	
47.7382	51.6503	1.0395	2.7778	-0.3641	
47.9538	51.8255	1.0007	2.7778	-0.3571	
48.1748	51.9937	0.9625	2.7778	-0.3501	
48.401	52.155	0.9252	2.7778	-0.343	
48.6319	52.3094	0.8885	2.7778	-0.336	
48.8673	52.4568	0.8526	2.7778	-0.329	
49.1069	52.5974	0.8175	2.7778	-0.322	
49.3503	52.7312	0.7831	2.7778	-0.315	
49.5974	52.8582	0.7494	2.7778	-0.3079	
49.8196	52.9677	0.7209	2.4778	-0.2916	
50.0161	53.0616	0.6972	2.1778	-0.2753	
50.1862	53.1413	0.678	1.8778	-0.2589	
50.3292	53.2079	0.6628	1.5778	-0.2426	
50.445	53.2619	0.6514	1.2778	-0.2262	
50.5334	53.3037	0.6432	0.9778	-0.2099	
50.5945	53.3331	0.638	0.6778	-0.1936	
50.6283	53.3499	0.6353	0.3778	-0.1772	
50.6352	53.3535	0.6348	0.0778	-0.1609	
50.651	53.3616	0.6337	0.1778	-0.1568	
50.6756	53.3745	0.632	0.2778	-0.1528	
50.7091	53.392	0.6298	0.3778	-0.1487	
50.7513	53.4143	0.627	0.4778	-0.1447	
50.8024	53.4413	0.6238	0.5778	-0.1406	
50.8623	53.4731	0.6201	0.6778	-0.1366	
50.9476	53.5209	0.6159	0.9778	-0.1085	
51.0481	53.5823	0.6127	1.1778	-0.0675	
51.1628	53.6586	0.6112	1.3778	-0.0265	
51.2907	53.751	0.6121	1.5778	0.0145	
51.4303	53.861	0.6161	1.7778	0.0555	
51.58	53.9903	0.6237	1.9778	0.0964	
51.7377	54.1405	0.6356	2.1778	0.1374	
51.9009	54.3134	0.6525	2.3778	0.1784	
52.0559	54.4803	0.6679	2.2778	0.1699	
52.203	54.6409	0.6819	2.1778	0.1614	
52.3425	54.7949	0.6946	2.0778	0.1528	
52.4747	54.942	0.7059	1.9778	0.1443	
52.5998	55.0821	0.7161	1.8778	0.1358	
52.718	55.2149	0.7251	1.7778	0.1273	
52.8295	55.3402	0.7331	1.6778	0.1187	
52.9344	55.4581	0.74	1.5778	0.1102	
53.0681	55.6171	0.7509	2.0778	0.1316	
53.2276	55.8197	0.7667	2.5778	0.1531	
53.3911	56.0442	0.786	2.7778	0.1745	
53.5454	56.2752	0.8076	2.7778	0.196	
53.6896	56.5126	0.8316	2.7778	0.2174	
53.8228	56.7563	0.8579	2.7778	0.2389	
53.9443	57.0061	0.8865	2.7778	0.2603	
54.0415	57.2122	0.9084	2.2778	0.2437	
54.1457	57.4479	0.9336	2.5778	0.2461	
54.251	57.705	0.9609	2.7778	0.2485	
54.3446	57.9451	0.9852	2.5778	0.2382	
54.4279	58.1679	1.0067	2.3778	0.2279	
54.5018	58.3727	1.0255	2.1778	0.2177	
54.5741	58.5887	1.0456	2.2778	0.2224	
54.6439	58.816	1.067	2.3778	0.2271	
54.7105	59.0547	1.0898	2.4778	0.2318	
54.7729	59.3048	1.1139	2.5778	0.2365	
54.8302	59.5664	1.1395	2.6778	0.2412	
54.8814	59.8394	1.1666	2.7778	0.2459	
55	47	1.5708	2.7778	0.2506	
54.9333	47.2697	1.5975	2.7778	0.2424	
54.8617	47.538	1.6233	2.7778	0.2342	
54.7853	47.8051	1.6482	2.7778	0.2261	
54.7045	48.0709	1.6722	2.7778	0.2179	
54.6194	48.3353	1.6953	2.7778	0.2097	
54.5305	48.5984	1.7176	2.7778	0.2015	
54.4378	48.8603	1.7389	2.7778	0.1933	
54.3417	49.1209	1.7594	2.7778	0.1852	
54.2424	49.3804	1.7789	2.7778	0.177	
54.1373	49.6375	1.7988	2.7778	0.1799	
54.0256	49.8918	1.8193	2.7778	0.1858	
53.9072	50.1431	1.8405	2.7778	0.1917	
53.7821	50.3911	1.8623	2.7778	0.1976	
53.6501	50.6355	1.8848	2.7778	0.2035	
53.5113	50.8761	1.9079	2.7778	0.2093	
53.3656	51.1126	1.9316	2.7778	0.2152	
53.2129	51.3447	1.956	2.7778	0.2211	
53.0533	51.572	1.981	2.7778	0.227	
52.8868	51.7943	2.0066	2.7778	0.2328	
52.7133	52.0113	2.0329	2.7778	0.2387	
52.5242	52.2148	2.0643	2.7778	0.2865	
52.3246	52.408	2.098	2.7778	0.3085	
52.1145	52.5897	2.134	2.7778	0.3304	
51.8942	52.7589	2.1724	2.7778	0.3524	
51.6642	52.9146	2.213	2.7778	0.3744	
51.4248	53.0555	2.2559	2.7778	0.3964	
51.1768	53.1806	2.3011	2.7778	0.4184	
50.921	53.2888	2.3484	2.7778	0.4404	
50.6775	53.3734	2.3941	2.5778	0.4589	
50.4483	53.4369	2.4378	2.3778	0.4774	
50.189	53.5038	2.4845	2.6778	0.4509	
49.9187	53.5679	2.5302	2.7778	0.4244	
49.6473	53.6268	2.5733	2.7778	0.3979	
49.3749	53.6811	2.6136	2.7778	0.3714	
49.1017	53.7317	2.6512	2.7778	0.3449	
48.828	53.7792	2.686	2.7778	0.3184	
48.554	53.8245	2.7179	2.7778	0.2919	
48.2797	53.8683	2.7471	2.7778	0.2654	
48.0053	53.9114	2.7734	2.7778	0.2389	
47.7308	53.9545	2.7968	2.7778	0.2124	
47.4559	53.9942	2.819	2.7778	0.2012	
47.1806	54.0309	2.84	2.7778	0.1901	
46.9049	54.0649	2.8598	2.7778	0.179	
46.6289	54.0965	2.8783	2.7778	0.1678	
46.3527	54.126	2.8957	2.7778	0.1567	
46.0763	54.1539	2.9118	2.7778	0.1456	
45.7998	54.1803	2.9267	2.7778	0.1344	
45.5232	54.2057	2.9403	2.7778	0.1233	
45.2465	54.2305	2.9528	2.7778	0.1122	
44.9698	54.2548	2.964	2.7778	0.101	
44.7026	54.2714	2.9763	2.6778	0.1155	
44.4449	54.2805	2.9897	2.5778	0.13	
44.1972	54.2824	3.004	2.4778	0.1445	
43.9595	54.2773	3.019	2.3778	0.1589	
43.732	54.2657	3.0347	2.2778	0.1734	
43.5149	54.2481	3.051	2.1778	0.1879	
43.3084	54.2249	3.0677	2.0778	0.2023	
43.1127	54.1968	3.0847	1.9778	0.2168	
42.9277	54.1642	3.1019	1.8778	0.2313	
42.7537	54.1278	3.1192	1.7778	0.2458	
42.6289	54.1004	3.1313	1.2778	0.2384	
42.553	54.0834	3.1384	0.7778	0.231	
42.5259	54.0773	3.1409	0.2778	0.2236	
42.5259	54.0773	3.1409	0.0	0.2162	
42.5259	54.0773	3.1409	0.0	0.2088	
42.5259	54.0773	3.1409	0.0	0.2014	
42.5259	54.0773	3.1409	0.0	0.1941	
42.5259	54.0773	3.1409	0.0	0.1867	
42.5259	54.0773	3.1409	0.0	0.1793	
42.5259	54.0773	3.1409	0.0	0.1719	
42.5259	54.0773	3.1409	0.0	0.1766	
42.5259	54.0773	3.1409	0.0	0.1813	
42.5259	54.0773	3.1409	0.0	0.1859	
42.5259	54.0773	3.1409	0.0	0.1906	
42.5259	54.0773	3.1409	0.0	0.1953	
42.5259	54.0773	3.1409	0.0	0.2	
42.5259	54.0773	3.1409	0.0	0.2047	
42.5259	54.0773	3.1409	0.0	0.2093	
42.5259	54.0773	3.1409	0.0	0.214	
42.5259	54.0773	3.1409	0.0	0.2187	
42.4771	54.0663	-3.1379	0.5	0.2233	
42.3798	54.0433	-3.1288	1.0	0.2279	
42.2343	54.0069	-3.115	1.5	0.2325	
42.0412	53.9548	-3.0962	2.0	0.2371	
41.8786	53.905	-3.0793	1.7	0.2513	
41.7461	53.86	-3.0646	1.4	0.2656	
41.643	53.8215	-3.0524	1.1	0.2799	
41.5688	53.7916	-3.0432	0.8	0.2942	
41.5229	53.7718	-3.0371	0.5	0.3085	
41.5047	53.7635	-3.0346	0.2	0.3227	
41.5047	53.7635	-3.0346	0.0	0.337	
41.5047	53.7635	-3.0346	0.0	0.3513	
41.4782	53.7496	-3.0301	0.3	0.3758	
41.4258	53.7202	-3.0208	0.6	0.4003	
41.3489	53.6735	-3.006	0.9	0.4248	
41.2489	53.6073	-2.9851	1.2	0.4493	
41.1277	53.5189	-2.9577	1.5	0.4738	
40.988	53.4054	-2.9233	1.8	0.4983	
40.833	53.2636	-2.8814	2.1	0.5228	
40.6671	53.0902	-2.8314	2.4	0.5473	
40.5243	52.9363	-2.7902	2.1	0.5126	
40.4027	52.8035	-2.7571	1.8	0.478	
40.3012	52.693	-2.7314	1.5	0.4433	
40.2193	52.6054	-2.7123	1.2	0.4087	
40.1568	52.5406	-2.6991	0.9	0.374	
40.1142	52.4984	-2.6912	0.6	0.3393	
40.0924	52.4778	-2.6876	0.3	0.3047	
40.0924	52.4778	-2.6876	0.0	0.27	
40.0924	52.4778	-2.6876	0.0	0.2354	
40.0924	52.4778	-2.6876	0.0	0.2007	
40.0924	52.4778	-2.6876	0.0	0.2344	
40.0772	52.4648	-2.6855	0.2	0.2554	
40.0474	52.438	-2.6812	0.4	0.2764	
40.0039	52.3968	-2.6741	0.6	0.2974	
39.9473	52.3402	-2.6641	0.8	0.3183	
39.8789	52.2673	-2.6508	1.0	0.3393	
39.7965	52.18	-2.6355	1.2	0.3241	
39.7005	52.0781	-2.6185	1.4	0.309	
39.591	51.9614	-2.6	1.6	0.2938	
39.4682	51.8298	-2.5802	1.8	0.2786	
39.348	51.6958	-2.5604	1.8	0.2781	
39.2304	51.5596	-2.5407	1.8	0.2775	
39.1154	51.4211	-2.521	1.8	0.277	
39.0031	51.2804	-2.5013	1.8	0.2764	
38.8935	51.1376	-2.4817	1.8	0.2759	
38.7867	50.9928	-2.4621	1.8	0.2753	
38.6826	50.8459	-2.4426	1.8	0.2748	
38.5813	50.6971	-2.4231	1.8	0.2742	
38.4829	50.5464	-2.4036	1.8	0.2737	
38.3873	50.3939	-2.3842	1.8	0.2731	
38.31	50.2653	-2.3681	1.5	0.272	
38.2497	50.1616	-2.3553	1.2	0.2709	
38.2054	50.0832	-2.3457	0.9	0.2697	
38.1763	50.0308	-2.3393	0.6	0.2686	
38.1619	50.0045	-2.3361	0.3	0.2675	
38.1619	50.0045	-2.3361	0.0	0.2663	
38.1619	50.0045	-2.3361	0.0	0.2652	
38.1619	50.0045	-2.3361	0.0	0.2641	
38.1619	50.0045	-2.3361	0.0	0.2629	
38.1619	50.0045	-2.3361	0.0	0.2618	
38.1619	50.0045	-2.3361	0.0	0.2583	
38.1619	50.0045	-2.3361	0.0	0.2547	
38.1619	50.0045	-2.3361	0.0	0.2512	
38.1619	50.0045	-2.3361	0.0	0.2476	
38.1619	50.0045	-2.3361	0.0	0.2441	
38.1619	50.0045	-2.3361	0.0	0.2406	
38.1619	50.0045	-2.3361	0.0	0.237	
38.1619	50.0045	-2.3361	0.0	0.2335	
38.1517	49.9872	-2.3343	0.2	0.232	
38.1314	49.9528	-2.3306	0.4	0.2304	
38.101	49.901	-2.3252	0.6	0.2289	
38.0608	49.8319	-2.318	0.8	0.2273	
38.011	49.7452	-2.309	1.0	0.2258	
37.952	49.6407	-2.2983	1.2	0.2243	
37.8843	49.5182	-2.286	1.4	0.2227	
37.8084	49.3773	-2.2719	1.6	0.2212	
37.747	49.2515	-2.2582	1.4	0.2469	
37.6986	49.1416	-2.2453	1.2	0.2727	
37.6619	49.0486	-2.2336	1.0	0.2984	
37.6353	48.9732	-2.2234	0.8	0.3242	
37.6193	48.9258	-2.2169	0.5	0.327	
37.6131	48.9068	-2.2144	0.2	0.3297	
37.6131	48.9068	-2.2144	0.0	0.3325	
37.6131	48.9068	-2.2144	0.0	0.3353	
37.6131	48.9068	-2.2144	0.0	0.3381	
37.6131	48.9068	-2.2144	0.0	0.3409	
37.6131	48.9068	-2.2144	0.0	0.3437	
37.6131	48.9068	-2.2144	0.0	0.3465	
37.6131	48.9068	-2.2144	0.0	0.3493	
37.6131	48.9068	-2.2144	0.0	0.3521	
37.607	48.8878	-2.2117	0.2	0.3328	
37.5941	48.8499	-2.2068	0.4	0.3136	
37.574	48.7934	-2.1998	0.6	0.2943	
37.5463	48.7183	-2.1912	0.8	0.275	
37.5106	48.6249	-2.181	1.0	0.2557	
37.4668	48.5132	-2.1698	1.2	0.2364	
37.4146	48.3833	-2.1577	1.4	0.2171	
37.3539	48.2352	-2.1451	1.6	0.1979	
37.2845	48.0691	-2.1324	1.8	0.1786	
37.2062	47.8851	-2.1197	2.0	0.1593	
37.1292	47.7005	-2.1074	2.0	0.1535	
37.0534	47.5155	-2.0957	2.0	0.1477	
36.9787	47.3299	-2.0843	2.0	0.142	
36.8895	47.1071	-2.0716	2.4	0.1331	
36.7874	46.8488	-2.0578	2.7778	0.1241	
36.6865	46.59	-2.0451	2.7778	0.1152	
36.5865	46.3308	-2.0333	2.7778	0.1063	
36.4874	46.0713	-2.0225	2.7778	0.0974	
36.3887	45.8117	-2.0126	2.7778	0.0885	
36.2903	45.5519	-2.0038	2.7778	0.0796	
36.1946	45.2911	-1.9948	2.7778	0.0816	
36.1019	45.0293	-1.9855	2.7778	0.0836	
36.016	44.7862	-1.9778	2.5778	0.075	
35.9366	44.5621	-1.9714	2.3778	0.0665	
35.8634	44.357	-1.9664	2.1778	0.0579	
35.7963	44.171	-1.9625	1.9778	0.0493	
35.7352	44.004	-1.9596	1.7778	0.0408	
35.6801	43.8562	-1.9576	1.5778	0.0322	
35.6312	43.7274	-1.9563	1.3778	0.0237	
35.5885	43.6176	-1.9555	1.1778	0.0151	
35.5524	43.5267	-1.9553	0.9778	0.0065	
35.518	43.4352	-1.9543	0.9778	0.0246	
35.4853	43.343	-1.9527	0.9778	0.0426	
35.4544	43.2503	-1.9503	0.9778	0.0606	
35.4173	43.128	-1.946	1.2778	0.0848	
35.3758	42.9758	-1.9391	1.5778	0.1089	
35.332	42.7932	-1.9291	1.8778	0.133	
35.2885	42.5798	-1.9155	2.1778	0.1572	
35.2482	42.3353	-1.8976	2.4778	0.1813	
35.2146	42.0596	-1.875	2.7778	0.2055	
35.1939	41.7826	-1.8497	2.7778	0.2296	
35.1869	41.5049	-1.8218	2.7778	0.2537	
35.1884	41.2571	-1.7966	2.4778	0.2573	
35.1961	41.0395	-1.7741	2.1778	0.2608	
35.2075	40.852	-1.7545	1.8778	0.2643	
35.2208	40.6948	-1.7378	1.5778	0.2678	
35.2341	40.5677	-1.7241	1.2778	0.2713	
35.2459	40.4707	-1.7135	0.9778	0.2749	
35.2551	40.4035	-1.706	0.6778	0.2784	
35.2606	40.3662	-1.7018	0.3778	0.2819	
35.2606	40.3662	-1.7018	0.0	0.3121	
35.2606	40.3662	-1.7018	0.0	0.3424	
35.2606	40.3662	-1.7018	0.0	0.3726	
35.2606	40.3662	-1.7018	0.0	0.4028	
35.2606	40.3662	-1.7018	0.0	0.4331	
35.2606	40.3662	-1.7018	0.0	0.4633	
35.2606	40.3662	-1.7018	0.0	0.4935	
35.2606	40.3662	-1.7018	0.0	0.5238	
35.2606	40.3662	-1.7018	0.0	0.554	
35.2799	40.32	-1.6918	0.5	0.5269	
35.2799	40.32	-1.6918	0.0	0.5197	
35.2799	40.32	-1.6918	0.0	0.5125	
35.2799	40.32	-1.6918	0.0	0.5053	
35.2799	40.32	-1.6918	0.0	0.4982	
35.2799	40.32	-1.6918	0.0	0.491	
35.2799	40.32	-1.6918	0.0	0.4838	
35.2799	40.32	-1.6918	0.0	0.4766	
35.2799	40.32	-1.6918	0.0	0.4995	
35.2799	40.32	-1.6918	0.0	0.5224	
35.2799	40.32	-1.6918	0.0	0.5452	
35.2799	40.32	-1.6918	0.0	0.5681	
35.2799	40.32	-1.6918	0.0	0.591	
35.2799	40.32	-1.6918	0.0	0.6138	
35.2799	40.32	-1.6918	0.0	0.6367	
35.2799	40.32	-1.6918	0.0	0.6596	
35.2799	40.32	-1.6918	0.0	0.6824	
35.2799	40.32	-1.6918	0.0	0.6938	
35.2799	40.32	-1.6918	0.0	0.7051	
35.2799	40.32	-1.6918	0.0	0.7165	
35.2799	40.32	-1.6918	0.0	0.7278	
35.2799	40.32	-1.6918	0.0	0.7392	
35.2799	40.32	-1.6918	0.0	0.7506	
