5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	50
25.3225	8.6697	-1.466	2.7778	0.1617	
25.3914	8.4006	-1.4499	2.7778	0.1461	
25.4605	8.1316	-1.4354	2.7778	0.1305	
25.5303	7.873	-1.4217	2.6778	0.1281	
25.6003	7.6249	-1.4088	2.5778	0.1258	
25.6701	7.3872	-1.3966	2.4778	0.1235	
25.7393	7.1597	-1.3851	2.3778	0.1212	
25.8039	6.9413	-1.3758	2.2778	0.1016	
25.8634	6.7318	-1.3687	2.1778	0.082	
25.9178	6.5313	-1.3635	2.0778	0.0624	
25.9667	6.3396	-1.3601	1.9778	0.0428	
26.0102	6.157	-1.3584	1.8778	0.0232	
26.0483	5.9833	-1.3581	1.7778	0.0036	
26.0811	5.8188	-1.3592	1.6778	-0.016	
26.1088	5.6634	-1.3614	1.5778	-0.0356	
26.134	5.528	-1.3628	1.3778	-0.0256	
26.1565	5.4124	-1.3636	1.1778	-0.0155	
26.1771	5.2964	-1.365	1.1778	-0.0314	
26.1957	5.1801	-1.3673	1.1778	-0.0472	
26.2122	5.0635	-1.3702	1.1778	-0.063	
26.2265	4.9466	-1.3739	1.1778	-0.0789	
26.2385	4.8294	-1.3784	1.1778	-0.0947	
26.2481	4.712	-1.3836	1.1778	-0.1106	
26.2553	4.5945	-1.3895	1.1778	-0.1264	
26.2599	4.4768	-1.3962	1.1778	-0.1422	
26.2618	4.359	-1.4036	1.1778	-0.1581	
26.261	4.2413	-1.4118	1.1778	-0.1739	
26.2622	4.1235	-1.4188	1.1778	-0.149	
26.2655	4.0058	-1.4246	1.1778	-0.1241	
26.271	3.8881	-1.4293	1.1778	-0.0991	
26.2789	3.7706	-1.4328	1.1778	-0.0742	
26.2894	3.6533	-1.4351	1.1778	-0.0493	
26.3025	3.5362	-1.4362	1.1778	-0.0244	
26.3183	3.4195	-1.4362	1.1778	0.0006	
26.3358	3.3132	-1.435	1.0778	0.028	
26.3544	3.2172	-1.4328	0.9778	0.0555	
26.3736	3.1315	-1.4299	0.8778	0.083	
26.393	3.0562	-1.4265	0.7778	0.1105	
26.4118	2.9911	-1.4228	0.6778	0.138	
26.4297	2.9362	-1.4189	0.5778	0.1655	
26.4458	2.8912	-1.4153	0.4778	0.1929	
26.4597	2.856	-1.412	0.3778	0.2204	
26.4664	2.8396	-1.4104	0.1778	0.2306	
26.4664	2.8396	-1.4104	0.0	0.2408	
26.4664	2.8396	-1.4104	0.0	0.251	
26.4664	2.8396	-1.4104	0.0	0.2612	
26.4664	2.8396	-1.4104	0.0	0.2715	
26.4664	2.8396	-1.4104	0.0	0.2817	
26.4664	2.8396	-1.4104	0.0	0.2919	
26.4664	2.8396	-1.4104	0.0	0.3021	
26.4664	2.8396	-1.4104	0.0	0.3123	
26.4753	2.8217	-1.408	0.2	0.3004	
26.4928	2.7857	-1.4034	0.4	0.2885	
26.5186	2.7315	-1.3969	0.6	0.2767	
26.5525	2.6591	-1.3885	0.8	0.2648	
26.5947	2.5684	-1.3785	1.0	0.2529	
26.6451	2.4595	-1.367	1.2	0.241	
26.7038	2.3324	-1.3543	1.4	0.2291	
26.7711	2.1872	-1.3405	1.6	0.2173	
26.847	2.024	-1.3258	1.8	0.2054	
26.9177	1.8805	-1.3123	1.6	0.2123	
26.982	1.7562	-1.3002	1.4	0.2193	
27.0392	1.6507	-1.2894	1.2	0.2262	
27.0884	1.5636	-1.2802	1.0	0.2331	
27.1289	1.4946	-1.2726	0.8	0.2401	
27.16	1.4433	-1.2667	0.6	0.247	
27.1812	1.4094	-1.2627	0.4	0.2539	
27.2016	1.375	-1.2591	0.4	0.2261	
27.2211	1.34	-1.2559	0.4	0.1983	
27.2398	1.3047	-1.2532	0.4	0.1705	
27.2576	1.2688	-1.2509	0.4	0.1427	
27.2744	1.2326	-1.2491	0.4	0.1149	
27.2903	1.1958	-1.2477	0.4	0.0871	
27.3052	1.1587	-1.2468	0.4	0.0593	
27.3191	1.1212	-1.2463	0.4	0.0315	
27.332	1.0834	-1.2462	0.4	0.0037	
27.3439	1.0452	-1.2466	0.4	-0.0242	
27.3722	0.9597	-1.2467	0.9	-0.0041	
27.4162	0.8268	-1.247	1.4	-0.0047	
27.4757	0.6464	-1.2474	1.9	-0.0053	
27.5506	0.4184	-1.248	2.4	-0.006	
27.637	0.1544	-1.2487	2.7778	-0.0066	
46	48	1.5708	2.7778	-0.0072	
46.0022	48.2778	1.5699	2.7778	-0.0078	
46.0048	48.5555	1.569	2.7778	-0.0085	
46.0078	48.8333	1.568	2.7778	-0.0091	
46.0113	49.1111	1.5669	2.7778	-0.0097	
46.0159	49.3788	1.5655	2.6778	-0.0134	
46.0217	49.6365	1.5637	2.5778	-0.0171	
46.0286	49.8842	1.5616	2.4778	-0.0208	
46.0366	50.1218	1.5593	2.3778	-0.0245	
46.0456	50.3494	1.5567	2.2778	-0.0282	
46.0556	50.567	1.554	2.1778	-0.0319	
46.0665	50.7745	1.551	2.0778	-0.0355	
46.0782	50.9719	1.5479	1.9778	-0.0392	
46.0905	51.1593	1.5447	1.8778	-0.0429	
46.1034	51.3366	1.5414	1.7778	-0.0466	
46.1157	51.4638	1.538	1.2778	-0.0665	
46.1249	51.541	1.5353	0.7778	-0.0863	
46.1288	51.5685	1.5341	0.2778	-0.1061	
46.1377	51.6357	1.5316	0.6778	-0.0944	
46.1508	51.7427	1.528	1.0778	-0.0826	
46.1676	51.8895	1.5238	1.4778	-0.0709	
46.1875	52.0762	1.5194	1.8778	-0.0591	
46.2099	52.3029	1.5151	2.2778	-0.0474	
46.2343	52.5695	1.5113	2.6778	-0.0356	
46.2575	52.8464	1.5086	2.7778	-0.0238	
46.2812	53.1231	1.506	2.7778	-0.0235	
46.3056	53.3998	1.5034	2.7778	-0.0231	
46.3306	53.6765	1.5009	2.7778	-0.0228	
46.3562	53.9531	1.4984	2.7778	-0.0224	
46.3825	54.2296	1.496	2.7778	-0.0221	
46.4092	54.5061	1.4935	2.7778	-0.0217	
46.4366	54.7825	1.4912	2.7778	-0.0214	
46.4676	55.0586	1.4876	2.7778	-0.0323	
46.5027	55.3341	1.4828	2.7778	-0.0433	
46.542	55.6091	1.4767	2.7778	-0.0542	
46.5828	55.8839	1.4708	2.7778	-0.0532	
46.6249	56.1584	1.465	2.7778	-0.0523	
46.6684	56.4328	1.4593	2.7778	-0.0514	
46.7132	56.7069	1.4537	2.7778	-0.0504	
46.7592	56.9809	1.4482	2.7778	-0.0495	
46.7985	57.2154	1.4441	2.3778	-0.0432	
46.8328	57.4102	1.4404	1.9778	-0.0476	
46.8614	57.5653	1.4371	1.5778	-0.052	
46.8836	57.681	1.4344	1.1778	-0.0563	
46.8989	57.7572	1.4325	0.7778	-0.0607	
46.9065	57.7942	1.4316	0.3778	-0.0651	
46.9065	57.7942	1.4316	0.0	-0.0694	
46.9065	57.7942	1.4316	0.0	-0.0738	
46.9065	57.7942	1.4316	0.0	-0.0781	
46.9065	57.7942	1.4316	0.0	-0.0825	
46.9065	57.7942	1.4316	0.0	-0.0869	
46.9065	57.7942	1.4316	0.0	-0.1014	
46.9065	57.7942	1.4316	0.0	-0.1159	
46.9065	57.7942	1.4316	0.0	-0.1305	
46.9065	57.7942	1.4316	0.0	-0.145	
46.9065	57.7942	1.4316	0.0	-0.1272	
46.9065	57.7942	1.4316	0.0	-0.1094	
46.9065	57.7942	1.4316	0.0	-0.0915	
46.9065	57.7942	1.4316	0.0	-0.0737	
46.9065	57.7942	1.4316	0.0	-0.0559	
46.9065	57.7942	1.4316	0.0	-0.0381	
46.9065	57.7942	1.4316	0.0	-0.0203	
46.9065	57.7942	1.4316	0.0	-0.0025	
46.9065	57.7942	1.4316	0.0	0.0154	
46.9065	57.7942	1.4316	0.0	0.0332	
46.9065	57.7942	1.4316	0.0	0.0403	
46.9065	57.7942	1.4316	0.0	0.0475	
46.9065	57.7942	1.4316	0.0	0.0547	
46.9065	57.7942	1.4316	0.0	0.0618	
46.9065	57.7942	1.4316	0.0	0.069	
46.9065	57.7942	1.4316	0.0	0.0761	
46.9065	57.7942	1.4316	0.0	0.0833	
46.9065	57.7942	1.4316	0.0	0.0905	
46.9065	57.7942	1.4316	0.0	0.0712	
46.9065	57.7942	1.4316	0.0	0.0519	
46.9092	57.8241	1.4321	0.3	0.0475	
46.915	57.8838	1.4332	0.6	0.0432	
46.9238	57.9734	1.4346	0.9	0.0388	
46.936	58.0928	1.4362	1.2	0.0345	
46.9517	58.242	1.438	1.5	0.0302	
46.9709	58.4209	1.4399	1.8	0.0258	
46.9938	58.6297	1.4417	2.1	0.0215	
47.0206	58.8682	1.4433	2.4	0.0171	
47.0515	59.1364	1.4447	2.7	0.0128	
47.0841	59.4123	1.4456	2.7778	0.0084	
47.1136	59.6885	1.4477	2.7778	0.0189	
47.1337	59.9254	1.4514	2.3778	0.0382	
8	6	4.7124	1.9778	0.0575	
8.0121	5.8427	-1.566	1.5778	0.0769	
8.024	5.7255	-1.5614	1.1778	0.0962	
8.0337	5.6483	-1.5578	0.7778	0.1155	
8.0392	5.611	-1.5558	0.3778	0.1348	
8.0392	5.611	-1.5558	0.0	0.1542	
8.0392	5.611	-1.5558	0.0	0.1735	
8.0392	5.611	-1.5558	0.0	0.1928	
8.0443	5.5916	-1.5539	0.2	0.2412	
8.0564	5.5535	-1.5493	0.4	0.2897	
8.0689	5.5155	-1.5447	0.4	0.2955	
8.0817	5.4776	-1.5399	0.4	0.3014	
8.095	5.4399	-1.5351	0.4	0.3073	
8.1087	5.4023	-1.5302	0.4	0.3131	
8.1227	5.3648	-1.5251	0.4	0.319	
8.1372	5.3276	-1.52	0.4	0.3249	
8.1521	5.2904	-1.5148	0.4	0.3307	
8.1667	5.2532	-1.5098	0.4	0.3179	
-1
55.8133	16.9984	-3.1409	1.8667	0.0088	
55.6067	16.9946	-3.1395	2.0667	0.0175	
55.3801	16.9882	-3.1371	2.2667	0.0263	
55.1337	16.9784	-3.1336	2.4667	0.0351	
54.8674	16.9646	-3.129	2.6667	0.0439	
54.5902	16.9465	-3.1231	2.7778	0.0526	
54.3133	16.9243	-3.1163	2.7778	0.0614	
54.0368	16.8978	-3.1085	2.7778	0.0702	
53.7607	16.8667	-3.0997	2.7778	0.079	
53.4849	16.8336	-3.0911	2.7778	0.0776	
53.2094	16.7985	-3.0827	2.7778	0.0763	
52.9341	16.7615	-3.0743	2.7778	0.0749	
52.6591	16.7225	-3.0662	2.7778	0.0736	
52.3843	16.6816	-3.0581	2.7778	0.0722	
52.1098	16.6389	-3.0503	2.7778	0.0709	
51.8356	16.5944	-3.0426	2.7778	0.0696	
51.5617	16.5481	-3.035	2.7778	0.0682	
51.2881	16.5002	-3.0276	2.7778	0.0669	
51.0147	16.451	-3.0204	2.7778	0.0641	
50.7416	16.4006	-3.0136	2.7778	0.0613	
50.4686	16.3491	-3.0071	2.7778	0.0585	
50.1958	16.2965	-3.0009	2.7778	0.0557	
49.9245	16.2371	-2.9926	2.7778	0.0751	
49.6549	16.1701	-2.9821	2.7778	0.0945	
49.3875	16.0951	-2.9695	2.7778	0.1139	
49.1226	16.0116	-2.9547	2.7778	0.1333	
48.8606	15.919	-2.9378	2.7778	0.1527	
48.6001	15.8226	-2.9211	2.7778	0.1507	
48.3411	15.7224	-2.9047	2.7778	0.1487	
48.0835	15.6184	-2.8884	2.7778	0.1466	
47.8274	15.5108	-2.8724	2.7778	0.1446	
47.5728	15.3997	-2.8566	2.7778	0.1426	
47.3198	15.285	-2.8411	2.7778	0.1405	
47.068	15.1678	-2.8261	2.7778	0.1351	
46.8173	15.0482	-2.8117	2.7778	0.1297	
46.5676	14.9263	-2.798	2.7778	0.1242	
46.319	14.8024	-2.7848	2.7778	0.1188	
46.0714	14.6766	-2.7722	2.7778	0.1133	
45.8246	14.549	-2.7603	2.7778	0.1079	
45.5787	14.4198	-2.7489	2.7778	0.1025	
45.3336	14.2891	-2.7381	2.7778	0.097	
45.0892	14.1572	-2.728	2.7778	0.0916	
44.8454	14.0241	-2.7184	2.7778	0.0861	
44.6021	13.8899	-2.7095	2.7778	0.0807	
44.3952	13.7728	-2.7016	2.3778	0.0828	
44.224	13.6737	-2.6949	1.9778	0.0849	
44.0882	13.5934	-2.6894	1.5778	0.0871	
43.9873	13.5327	-2.6852	1.1778	0.0892	
43.9209	13.4923	-2.6824	0.7778	0.0913	
43.8887	13.4724	-2.681	0.3778	0.0934	
43.8887	13.4724	-2.681	0.0	0.0968	
43.8887	13.4724	-2.681	0.0	0.1002	
43.8887	13.4724	-2.681	0.0	0.1035	
43.8887	13.4724	-2.681	0.0	0.1069	
43.8887	13.4724	-2.681	0.0	0.1001	
43.8887	13.4724	-2.681	0.0	0.0933	
43.8887	13.4724	-2.681	0.0	0.0864	
43.8887	13.4724	-2.681	0.0	0.0796	
43.8887	13.4724	-2.681	0.0	0.0728	
43.8887	13.4724	-2.681	0.0	0.066	
43.8887	13.4724	-2.681	0.0	0.0591	
43.8887	13.4724	-2.681	0.0	0.0523	
43.8887	13.4724	-2.681	0.0	0.0455	
43.8887	13.4724	-2.681	0.0	0.0473	
43.8887	13.4724	-2.681	0.0	0.0492	
43.8887	13.4724	-2.681	0.0	0.0511	
43.8887	13.4724	-2.681	0.0	0.0529	
43.8887	13.4724	-2.681	0.0	0.0548	
43.8887	13.4724	-2.681	0.0	0.0567	
43.8887	13.4724	-2.681	0.0	0.0585	
43.8545	13.4516	-2.6796	0.4	0.0854	
43.7874	13.4082	-2.676	0.8	0.1122	
43.6868	13.3427	-2.6707	1.2	0.1112	
43.553	13.2549	-2.6636	1.6	0.1102	
43.3865	13.1441	-2.6549	2.0	0.1092	
43.1878	13.0096	-2.6445	2.4	0.1083	
42.9592	12.8518	-2.6326	2.7778	0.1073	
42.7293	12.6959	-2.623	2.7778	0.087	
42.4978	12.5424	-2.6156	2.7778	0.0667	
42.2643	12.3919	-2.6104	2.7778	0.0464	
42.0741	12.2666	-2.6057	2.2778	0.0515	
41.9266	12.1673	-2.6017	1.7778	0.0565	
41.8212	12.095	-2.5986	1.2778	0.0616	
41.7575	12.0505	-2.5965	0.7778	0.0667	
41.7348	12.0344	-2.5957	0.2778	0.0717	
41.7348	12.0344	-2.5957	0.0	0.0768	
41.7348	12.0344	-2.5957	0.0	0.0818	
41.7348	12.0344	-2.5957	0.0	0.0869	
41.7186	12.0227	-2.5951	0.2	0.0831	
41.6862	11.9992	-2.5938	0.4	0.0793	
41.6371	11.9648	-2.5923	0.6	0.063	
41.5708	11.9199	-2.5908	0.8	0.0467	
41.4873	11.865	-2.5896	1.0	0.0304	
41.386	11.8007	-2.5889	1.2	0.0141	
41.2667	11.7274	-2.589	1.4	-0.0022	
41.129	11.646	-2.5902	1.6	-0.0185	
40.9724	11.5571	-2.5927	1.8	-0.0348	
40.7967	11.4616	-2.5968	2.0	-0.0511	
40.6013	11.3605	-2.6027	2.2	-0.0674	
40.3857	11.255	-2.6107	2.4	-0.0837	
40.1966	11.1638	-2.6176	2.1	-0.0818	
40.034	11.0865	-2.6234	1.8	-0.0799	
39.8983	11.0226	-2.628	1.5	-0.0781	
39.7896	10.9718	-2.6317	1.2	-0.0762	
39.708	10.9338	-2.6344	0.9	-0.0743	
39.6536	10.9085	-2.6361	0.6	-0.0724	
39.6264	10.8959	-2.6369	0.3	-0.0705	
39.6264	10.8959	-2.6369	0.0	-0.0686	
39.6264	10.8959	-2.6369	0.0	-0.0667	
39.6264	10.8959	-2.6369	0.0	-0.0648	
39.6264	10.8959	-2.6369	0.0	-0.0803	
39.6264	10.8959	-2.6369	0.0	-0.0958	
39.6264	10.8959	-2.6369	0.0	-0.0818	
39.6264	10.8959	-2.6369	0.0	-0.0677	
39.6264	10.8959	-2.6369	0.0	-0.0537	
39.6264	10.8959	-2.6369	0.0	-0.0396	
39.6264	10.8959	-2.6369	0.0	-0.0256	
39.6264	10.8959	-2.6369	0.0	-0.0116	
39.6264	10.8959	-2.6369	0.0	0.0025	
39.6264	10.8959	-2.6369	0.0	0.0165	
39.6264	10.8959	-2.6369	0.0	0.022	
39.6264	10.8959	-2.6369	0.0	0.0274	
39.6264	10.8959	-2.6369	0.0	0.0329	
39.6264	10.8959	-2.6369	0.0	0.0383	
39.6264	10.8959	-2.6369	0.0	0.0438	
39.6264	10.8959	-2.6369	0.0	0.0493	
39.6264	10.8959	-2.6369	0.0	0.0547	
39.6264	10.8959	-2.6369	0.0	0.0602	
39.6264	10.8959	-2.6369	0.0	0.0657	
39.6264	10.8959	-2.6369	0.0	0.0711	
39.6008	10.8802	-2.6364	0.3	0.045	
39.5489	10.8502	-2.636	0.6	0.0188	
39.4698	10.8072	-2.6362	0.9	-0.0073	
39.3629	10.7526	-2.6378	1.2	-0.0334	
39.2275	10.6881	-2.6414	1.5	-0.0596	
39.1022	10.6257	-2.6435	1.4	-0.0376	
38.987	10.5653	-2.6443	1.3	-0.0156	
38.8819	10.5074	-2.644	1.2	0.0064	
38.7868	10.4522	-2.6427	1.1	0.0284	
38.7015	10.4	-2.6407	1.0	0.0504	
38.5736	10.3216	-2.6378	1.5	0.049	
38.4033	10.2168	-2.634	2.0	0.0477	
38.1907	10.0853	-2.6294	2.5	0.0463	
37.9549	9.9384	-2.6244	2.7778	0.045	
37.7439	9.8085	-2.6209	2.4778	0.0348	
37.5577	9.6955	-2.6188	2.1778	0.0246	
37.3964	9.5994	-2.6177	1.8778	0.0144	
37.2601	9.5199	-2.6174	1.5778	0.0043	
37.1491	9.4566	-2.6177	1.2778	-0.0059	
37.0637	9.4091	-2.6183	0.9778	-0.0161	
37.0041	9.3767	-2.6191	0.6778	-0.0263	
36.9707	9.3591	-2.6196	0.3778	-0.0364	
36.9638	9.3555	-2.6198	0.0778	-0.0466	
36.9638	9.3555	-2.6198	0.0	-0.0648	
36.9638	9.3555	-2.6198	0.0	-0.083	
36.9638	9.3555	-2.6198	0.0	-0.1011	
36.9638	9.3555	-2.6198	0.0	-0.1193	
36.9638	9.3555	-2.6198	0.0	-0.1375	
36.9638	9.3555	-2.6198	0.0	-0.1557	
36.9638	9.3555	-2.6198	0.0	-0.1738	
36.9638	9.3555	-2.6198	0.0	-0.1486	
36.9638	9.3555	-2.6198	0.0	-0.1234	
36.9638	9.3555	-2.6198	0.0	-0.0982	
36.9638	9.3555	-2.6198	0.0	-0.0729	
36.9638	9.3555	-2.6198	0.0	-0.0477	
36.9638	9.3555	-2.6198	0.0	-0.0225	
36.9638	9.3555	-2.6198	0.0	0.0027	
36.9638	9.3555	-2.6198	0.0	0.028	
36.9638	9.3555	-2.6198	0.0	0.0532	
36.9638	9.3555	-2.6198	0.0	0.0784	
36.9638	9.3555	-2.6198	0.0	0.0943	
36.9638	9.3555	-2.6198	0.0	0.1102	
36.9638	9.3555	-2.6198	0.0	0.1261	
36.9638	9.3555	-2.6198	0.0	0.142	
36.9638	9.3555	-2.6198	0.0	0.1579	
36.9638	9.3555	-2.6198	0.0	0.1737	
36.9638	9.3555	-2.6198	0.0	0.1896	
36.9638	9.3555	-2.6198	0.0	0.2055	
36.9638	9.3555	-2.6198	0.0	0.2214	
36.9638	9.3555	-2.6198	0.0	0.2373	
36.9492	9.3419	-2.6179	0.2	0.2293	
36.9198	9.3148	-2.6144	0.4	0.2212	
36.8755	9.2743	-2.6093	0.6	0.2132	
36.8163	9.2205	-2.6028	0.8	0.2052	
36.7421	9.1534	-2.595	1.0	0.1972	
36.6532	9.0728	-2.586	1.2	0.1892	
36.5495	8.9788	-2.5759	1.4	0.1811	
36.4312	8.871	-2.5649	1.6	0.1731	
36.2985	8.7494	-2.553	1.8	0.1651	
36.1516	8.6137	-2.5405	2.0	0.1571	
35.9913	8.4631	-2.5271	2.2	0.1532	
35.818	8.297	-2.5128	2.4	0.1494	
35.6321	8.1152	-2.4977	2.6	0.1456	
35.4357	7.9188	-2.482	2.7778	0.1417	
35.2417	7.72	-2.4667	2.7778	0.1379	
35.0499	7.519	-2.4519	2.7778	0.1341	
34.8604	7.3159	-2.4374	2.7778	0.1302	
34.6731	7.1108	-2.4234	2.7778	0.1264	
34.4878	6.9039	-2.4099	2.7778	0.1226	
34.3046	6.6951	-2.3967	2.7778	0.1187	
34.1487	6.5155	-2.3862	2.3778	0.111	
34.0195	6.3658	-2.378	1.9778	0.1032	
33.9164	6.2464	-2.372	1.5778	0.0954	
33.8393	6.1573	-2.3679	1.1778	0.0876	
33.7882	6.0987	-2.3654	0.7778	0.0799	
33.7632	6.0704	-2.3643	0.3778	0.0721	
33.7632	6.0704	-2.3643	0.0	0.0643	
33.7632	6.0704	-2.3643	0.0	0.0565	
33.7632	6.0704	-2.3643	0.0	0.0488	
33.7632	6.0704	-2.3643	0.0	0.041	
33.7493	6.056	-2.3641	0.2	0.0245	
33.721	6.0277	-2.364	0.4	0.008	
33.6779	5.986	-2.3642	0.6	-0.0085	
33.6195	5.9313	-2.365	0.8	-0.025	
33.5453	5.8642	-2.3666	1.0	-0.0415	
33.4549	5.7854	-2.3694	1.2	-0.058	
33.3476	5.6954	-2.3736	1.4	-0.0745	
33.2229	5.5952	-2.3794	1.6	-0.091	
33.0801	5.4856	-2.3871	1.8	-0.1075	
32.9185	5.3677	-2.397	2.0	-0.124	
32.7247	5.2261	-2.4079	2.4	-0.1137	
32.5003	5.0624	-2.4194	2.7778	-0.1033	
32.2758	4.8989	-2.4297	2.7778	-0.093	
32.0512	4.7355	-2.4389	2.7778	-0.0827	
31.8268	4.5717	-2.4469	2.7778	-0.0724	
31.6023	4.4257	-2.4595	2.6778	-0.1179	
31.3784	4.298	-2.4763	2.5778	-0.1635	
31.156	4.1888	-2.4969	2.4778	-0.209	
30.9361	4.0983	-2.5208	2.3778	-0.2546	
30.7199	4.0266	-2.5478	2.2778	-0.3001	
30.5088	3.9731	-2.5773	2.1778	-0.3456	
30.3041	3.9373	-2.609	2.0778	-0.3912	
30.1073	3.9183	-2.6424	1.9778	-0.4367	
29.9195	3.9151	-2.6773	1.8778	-0.4823	
29.7718	3.9127	-2.7028	1.4778	-0.4476	
29.664	3.9099	-2.7201	1.0778	-0.4129	
29.5963	3.9069	-2.7301	0.6778	-0.3782	
29.5686	3.9051	-2.7339	0.2778	-0.3435	
29.5686	3.9051	-2.7339	0.0	-0.3088	
29.5686	3.9051	-2.7339	0.0	-0.2741	
29.5686	3.9051	-2.7339	0.0	-0.2394	
29.5686	3.9051	-2.7339	0.0	-0.2047	
29.5686	3.9051	-2.7339	0.0	-0.17	
29.5588	3.9029	-2.7346	0.1	-0.1921	
29.5392	3.8991	-2.7363	0.2	-0.2141	
29.5096	3.894	-2.7392	0.3	-0.2362	
29.47	3.8883	-2.7432	0.4	-0.2583	
29.4204	3.8824	-2.7488	0.5	-0.2803	
29.3606	3.877	-2.7559	0.6	-0.3024	
29.2908	3.8727	-2.7649	0.7	-0.3245	
29.2108	3.8703	-2.7757	0.8	-0.3465	
29.1208	3.8705	-2.7887	0.9	-0.3686	
29.0808	3.8709	-2.7944	0.4	-0.3622	
29.0808	3.8709	-2.7944	0.0	-0.3559	
29.0808	3.8709	-2.7944	0.0	-0.3495	
29.0808	3.8709	-2.7944	0.0	-0.3432	
29.0808	3.8709	-2.7944	0.0	-0.3659	
29.0808	3.8709	-2.7944	0.0	-0.3887	
29.0808	3.8709	-2.7944	0.0	-0.4114	
29.0808	3.8709	-2.7944	0.0	-0.4342	
29.0509	3.8732	-2.7993	0.3	-0.4247	
29.0509	3.8732	-2.7993	0.0	-0.4337	
29.0509	3.8732	-2.7993	0.0	-0.4427	
29.0509	3.8732	-2.7993	0.0	-0.4518	
29.0509	3.8732	-2.7993	0.0	-0.4817	
29.0509	3.8732	-2.7993	0.0	-0.5117	
29.0509	3.8732	-2.7993	0.0	-0.5416	
29.0509	3.8732	-2.7993	0.0	-0.5715	
29.0509	3.8732	-2.7993	0.0	-0.6015	
29.0509	3.8732	-2.7993	0.0	-0.6314	
29.0509	3.8732	-2.7993	0.0	-0.6614	
29.0509	3.8732	-2.7993	0.0	-0.6913	
29.0415	3.8765	-2.8018	0.1	-0.6804	
29.0225	3.883	-2.8068	0.2	-0.6694	
28.9941	3.8926	-2.8141	0.3	-0.6585	
28.9561	3.9051	-2.8238	0.4	-0.6476	
28.9086	3.9208	-2.8357	0.5	-0.6366	
28.8517	3.9397	-2.8497	0.6	-0.6257	
28.7853	3.9619	-2.8659	0.7	-0.6148	
28.6718	4.001	-2.8933	1.2	-0.6073	
28.5122	4.0595	-2.9317	1.7	-0.5999	
28.3081	4.1416	-2.9808	2.2	-0.5924	
28.0621	4.2527	-3.0404	2.7	-0.585	
27.8152	4.3801	-3.1011	2.7778	-0.5776	
27.5755	4.5205	3.1221	2.7778	-0.5701	
27.3435	4.6732	3.0628	2.7778	-0.5627	
27.1631	4.8122	3.0131	2.2778	-0.5778	
27.0296	4.9297	2.9733	1.7778	-0.593	
26.8931	5.0586	2.9316	1.8778	-0.5889	
26.7546	5.1998	2.8879	1.9778	-0.5848	
26.655	5.3222	2.8506	1.5778	-0.6342	
26.5889	5.4196	2.8208	1.1778	-0.6835	
26.5504	5.4873	2.8	0.7778	-0.7329	
26.5341	5.5213	2.7893	0.3778	-0.7823	
26.5341	5.5213	2.7893	0.0	-0.7854	
26.5341	5.5213	2.7893	0.0	-0.7854	
26.5341	5.5213	2.7893	0.0	-0.7854	
26.5341	5.5213	2.7893	0.0	-0.7854	
26.5341	5.5213	2.7893	0.0	-0.7854	
26.5341	5.5213	2.7893	0.0	-0.7854	
26.5131	5.5667	2.7752	0.5	-0.7854	
26.4724	5.6581	2.7469	1.0	-0.7854	
26.4153	5.7967	2.7045	1.5	-0.7854	
26.347	5.9847	2.6479	2.0	-0.7854	
26.2751	6.2242	2.5772	2.5	-0.7854	
26.2142	6.4952	2.4986	2.7778	-0.7854	
26.1748	6.7702	2.4201	2.7778	-0.7854	
26.1571	7.0474	2.3415	2.7778	-0.7854	
26.1612	7.3251	2.2629	2.7778	-0.7854	
26.187	7.6017	2.1844	2.7778	-0.7854	
26.2323	7.8758	2.1064	2.7778	-0.7773	
26.2966	8.146	2.0291	2.7778	-0.7692	
26.3795	8.4111	1.9525	2.7778	-0.7612	
26.4803	8.67	1.8765	2.7778	-0.7531	
26.5984	8.9214	1.8012	2.7778	-0.745	
26.7386	9.1612	1.7247	2.7778	-0.7595	
26.9	9.3872	1.647	2.7778	-0.774	
27.0809	9.598	1.5684	2.7778	-0.7854	
27.2778	9.794	1.4899	2.7778	-0.7854	
27.4895	9.9739	1.4113	2.7778	-0.7854	
27.6903	10.119	1.3412	2.4778	-0.7854	
27.8753	10.2339	1.2796	2.1778	-0.7854	
28.0406	10.323	1.2265	1.8778	-0.7854	
28.1832	10.3904	1.1819	1.5778	-0.7854	
28.3732	10.4745	1.1243	2.0778	-0.7649	
28.6126	10.5702	1.0545	2.5778	-0.7443	
28.8753	10.6604	0.9809	2.7778	-0.7238	
29.1425	10.7365	0.909	2.7778	-0.7033	
29.4055	10.7865	0.8383	2.6778	-0.7212	
29.6621	10.812	0.7689	2.5778	-0.7392	
29.9395	10.8253	0.6955	2.7778	-0.7207	
30.2173	10.8235	0.6238	2.7778	-0.7022	
30.4946	10.8068	0.5536	2.7778	-0.6837	
30.7706	10.7759	0.485	2.7778	-0.6652	
31.0448	10.7312	0.418	2.7778	-0.6467	
31.3164	10.6732	0.3527	2.7778	-0.6282	
31.5834	10.5967	0.2871	2.7778	-0.632	
31.8445	10.5018	0.2211	2.7778	-0.6358	
32.0983	10.3889	0.1548	2.7778	-0.6396	
32.3436	10.2585	0.0882	2.7778	-0.6433	
32.5791	10.1112	0.0212	2.7778	-0.6471	
32.8036	9.9476	-0.0462	2.7778	-0.6509	
