5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	20
64.0	51.2923	3.0669	2.1778	-0.2367	
63.8203	51.3469	3.0505	1.8778	-0.2204	
63.6694	51.3929	3.0377	1.5778	-0.2041	
63.5366	51.4296	3.0286	1.3778	-0.1658	
63.4222	51.4576	3.0226	1.1778	-0.1274	
63.3265	51.4778	3.0191	0.9778	-0.0891	
63.2499	51.4912	3.0175	0.7778	-0.0507	
63.1927	51.4991	3.0172	0.5778	-0.0124	
63.1551	51.5028	3.0176	0.3778	0.026	
63.1373	51.5039	3.0181	0.1778	0.0643	
63.0996	51.5067	3.0188	0.3778	0.0481	
63.0421	51.5119	3.0195	0.5778	0.0319	
62.9648	51.5202	3.02	0.7778	0.0156	
62.8773	51.5277	3.0213	0.8778	0.0364	
62.7797	51.5338	3.0235	0.9778	0.0572	
62.672	51.5381	3.0269	1.0778	0.078	
62.5543	51.54	3.0316	1.1778	0.0989	
62.4265	51.5388	3.0377	1.2778	0.1197	
62.2888	51.5337	3.0454	1.3778	0.1405	
62.1413	51.5241	3.0549	1.4778	0.1613	
61.9843	51.5091	3.0663	1.5778	0.1821	
61.8179	51.4877	3.0798	1.6778	0.2029	
61.6723	51.4625	3.0935	1.4778	0.2335	
61.5475	51.4351	3.1068	1.2778	0.2641	
61.4433	51.4074	3.1194	1.0778	0.2947	
61.3595	51.3812	3.1306	0.8778	0.3254	
61.2957	51.3583	3.14	0.6778	0.356	
61.2515	51.3403	-3.1359	0.4778	0.3866	
61.2261	51.3289	-3.1314	0.2778	0.4172	
61.2191	51.3255	-3.1301	0.0778	0.4399	
61.2191	51.3255	-3.1301	0.0	0.4626	
61.2191	51.3255	-3.1301	0.0	0.4853	
61.2191	51.3255	-3.1301	0.0	0.4965	
61.2191	51.3255	-3.1301	0.0	0.5078	
61.2191	51.3255	-3.1301	0.0	0.5191	
61.2191	51.3255	-3.1301	0.0	0.5304	
61.2191	51.3255	-3.1301	0.0	0.5417	
61.2191	51.3255	-3.1301	0.0	0.553	
61.2191	51.3255	-3.1301	0.0	0.5539	
61.2191	51.3255	-3.1301	0.0	0.5316	
61.2191	51.3255	-3.1301	0.0	0.5338	
61.2191	51.3255	-3.1301	0.0	0.536	
61.2191	51.3255	-3.1301	0.0	0.5382	
61.2191	51.3255	-3.1301	0.0	0.5404	
61.2191	51.3255	-3.1301	0.0	0.5426	
61.2191	51.3255	-3.1301	0.0	0.5448	
61.2191	51.3255	-3.1301	0.0	0.547	
61.2191	51.3255	-3.1301	0.0	0.5492	
61.2191	51.3255	-3.1301	0.0	0.5515	
61.2022	51.3149	-3.1259	0.2	0.5498	
61.1684	51.2935	-3.1176	0.4	0.5481	
61.1179	51.2611	-3.1051	0.6	0.5465	
61.051	51.2172	-3.0885	0.8	0.5448	
60.9683	51.161	-3.0679	1.0	0.5432	
60.8703	51.0918	-3.0431	1.2	0.5415	
60.7579	51.0084	-3.0143	1.4	0.5399	
60.632	50.9096	-2.9815	1.6	0.5382	
60.4939	50.7941	-2.9447	1.8	0.5366	
60.3451	50.6604	-2.9039	2.0	0.5349	
60.2068	50.5302	-2.8664	1.9	0.5172	
60.0781	50.4043	-2.8319	1.8	0.4996	
59.9587	50.2834	-2.8004	1.7	0.4819	
59.8478	50.168	-2.7717	1.6	0.4642	
59.7451	50.0587	-2.7458	1.5	0.4465	
59.6501	49.9559	-2.7225	1.4	0.4288	
59.5624	49.8599	-2.7017	1.3	0.4111	
59.4817	49.7711	-2.6833	1.2	0.3934	
59.4078	49.6896	-2.6672	1.1	0.3758	
59.3404	49.6157	-2.6532	1.0	0.3581	
59.2943	49.563	-2.6432	0.7	0.363	
59.2684	49.5325	-2.6375	0.4	0.3679	
59.262	49.5249	-2.636	0.1	0.3728	
59.262	49.5249	-2.636	0.0	0.3777	
59.262	49.5249	-2.636	0.0	0.3826	
59.262	49.5249	-2.636	0.0	0.3875	
59.2434	49.5013	-2.6314	0.3	0.395	
59.2434	49.5013	-2.6314	0.0	0.3979	
59.2434	49.5013	-2.6314	0.0	0.4009	
59.2434	49.5013	-2.6314	0.0	0.4038	
59.2126	49.462	-2.6237	0.5	0.3965	
59.151	49.3832	-2.6085	1.0	0.3893	
59.0595	49.2643	-2.5861	1.5	0.382	
58.94	49.104	-2.5568	2.0	0.3747	
58.795	48.9003	-2.5209	2.5	0.3674	
58.6405	48.6695	-2.4818	2.7778	0.3602	
58.4921	48.4346	-2.4439	2.7778	0.3476	
58.3498	48.1961	-2.4074	2.7778	0.335	
58.2131	47.9542	-2.3722	2.7778	0.3224	
58.082	47.7093	-2.3383	2.7778	0.3098	
57.9562	47.4617	-2.3058	2.7778	0.2972	
57.8352	47.2116	-2.2746	2.7778	0.2846	
57.719	46.9593	-2.2447	2.7778	0.272	
57.6071	46.7051	-2.2162	2.7778	0.2595	
57.4994	46.4491	-2.189	2.7778	0.2469	
57.3978	46.1905	-2.1622	2.7778	0.2442	
57.3026	45.9296	-2.1356	2.7778	0.2415	
57.2137	45.6664	-2.1093	2.7778	0.2388	
57.1309	45.4012	-2.0833	2.7778	0.2361	
57.0621	45.1632	-2.0606	2.4778	0.2309	
56.9963	44.8933	-2.0331	2.7778	0.2509	
56.9435	44.6206	-2.0033	2.7778	0.2708	
56.9042	44.3457	-1.9715	2.7778	0.2907	
56.8792	44.069	-1.9375	2.7778	0.3106	
56.8692	43.7914	-1.9015	2.7778	0.3305	
56.8747	43.5137	-1.8633	2.7778	0.3505	
56.8963	43.2367	-1.8231	2.7778	0.3704	
56.9345	42.9616	-1.7808	2.7778	0.3903	
56.9897	42.6894	-1.7365	2.7778	0.4102	
57.0623	42.4213	-1.6902	2.7778	0.4301	
57.1501	42.1577	-1.6428	2.7778	0.4409	
57.2531	41.8997	-1.5943	2.7778	0.4517	
57.3711	41.6483	-1.5447	2.7778	0.4625	
57.5042	41.4045	-1.494	2.7778	0.4733	
57.652	41.1692	-1.4423	2.7778	0.4841	
57.8141	40.9437	-1.3895	2.7778	0.4949	
57.9903	40.729	-1.3357	2.7778	0.5057	
58.18	40.526	-1.2808	2.7778	0.5165	
58.3826	40.336	-1.2249	2.7778	0.5273	
58.5974	40.1598	-1.168	2.7778	0.5381	
58.8247	40.0003	-1.1093	2.7778	0.556	
59.0636	39.8585	-1.049	2.7778	0.5739	
59.2939	39.7427	-0.9922	2.5778	0.5828	
59.5129	39.65	-0.9392	2.3778	0.5917	
59.7183	39.5777	-0.89	2.1778	0.6007	
59.9083	39.5229	-0.8447	1.9778	0.6096	
60.0816	39.4831	-0.8034	1.7778	0.6185	
60.2369	39.4554	-0.7664	1.5778	0.6274	
60.3736	39.4376	-0.7336	1.3778	0.6364	
60.4909	39.4272	-0.7053	1.1778	0.6453	
60.5885	39.4222	-0.6815	0.9778	0.6542	
60.6763	39.4206	-0.6599	0.8778	0.6637	
60.7541	39.4217	-0.6405	0.7778	0.6733	
60.8218	39.4245	-0.6234	0.6778	0.6828	
60.8794	39.4285	-0.6086	0.5778	0.6923	
60.927	39.433	-0.5963	0.4778	0.7019	
60.9645	39.4373	-0.5864	0.3778	0.7114	
60.992	39.441	-0.5791	0.2778	0.7209	
61.0096	39.4437	-0.5743	0.1778	0.7305	
61.0173	39.445	-0.5722	0.0778	0.74	
61.0645	39.4522	-0.5596	0.4778	0.7224	
61.1514	39.4649	-0.5368	0.8778	0.7048	
61.2777	39.484	-0.5044	1.2778	0.6872	
61.4432	39.5116	-0.4628	1.6778	0.6696	
61.6473	39.5507	-0.4123	2.0778	0.652	
61.889	39.6053	-0.3536	2.4778	0.6344	
62.1572	39.6775	-0.2893	2.7778	0.6168	
62.4217	39.7623	-0.2266	2.7778	0.5992	
62.6836	39.855	-0.167	2.7778	0.5669	
62.9035	39.9453	-0.1167	2.3778	0.5566	
63.0833	40.0276	-0.0756	1.9778	0.5462	
63.2247	40.0977	-0.0434	1.5778	0.5359	
63.329	40.1523	-0.0198	1.1778	0.5255	
63.3975	40.1893	-0.0044	0.7778	0.5152	
63.4306	40.2074	0.0029	0.3778	0.5048	
63.4306	40.2074	0.0029	0.0	0.4945	
63.4306	40.2074	0.0029	0.0	0.4841	
63.4306	40.2074	0.0029	0.0	0.4738	
63.4306	40.2074	0.0029	0.0	0.4876	
63.4306	40.2074	0.0029	0.0	0.5015	
63.4306	40.2074	0.0029	0.0	0.5153	
63.4306	40.2074	0.0029	0.0	0.5291	
63.4306	40.2074	0.0029	0.0	0.543	
63.4306	40.2074	0.0029	0.0	0.5568	
63.4306	40.2074	0.0029	0.0	0.5706	
63.4306	40.2074	0.0029	0.0	0.5939	
63.4306	40.2074	0.0029	0.0	0.6171	
63.4469	40.219	0.0075	0.2	0.6127	
63.4796	40.2421	0.0166	0.4	0.6082	
63.5284	40.277	0.0302	0.6	0.6038	
63.5773	40.3118	0.0436	0.6	0.5898	
63.6261	40.3467	0.0567	0.6	0.5758	
63.675	40.3814	0.0694	0.6	0.5618	
63.7239	40.4162	0.0819	0.6	0.5478	
63.7729	40.4508	0.0941	0.6	0.5338	
63.8219	40.4854	0.1061	0.6	0.5198	
63.8545	40.5086	0.1139	0.4	0.5126	
63.8708	40.5202	0.1178	0.2	0.5054	
63.8708	40.5202	0.1178	0.0	0.4983	
63.8708	40.5202	0.1178	0.0	0.4911	
63.8708	40.5202	0.1178	0.0	0.4832	
63.8708	40.5202	0.1178	0.0	0.4754	
63.8708	40.5202	0.1178	0.0	0.4675	
63.8708	40.5202	0.1178	0.0	0.4596	
63.8708	40.5202	0.1178	0.0	0.4518	
63.8708	40.5202	0.1178	0.0	0.4439	
63.8708	40.5202	0.1178	0.0	0.436	
63.8879	40.5306	0.1211	0.2	0.4259	
63.9223	40.551	0.1276	0.4	0.4158	
63.974	40.5815	0.137	0.6	0.4056	
64.0429	40.6221	0.1494	0.8	0.3955	
64.1289	40.6731	0.1644	1.0	0.3854	
64.2319	40.7347	0.182	1.2	0.3752	
64.3515	40.8076	0.202	1.4	0.3651	
64.4445	40.8663	0.2175	1.1	0.3609	
64.5117	40.9097	0.2287	0.8	0.3567	
64.5534	40.9372	0.2356	0.5	0.3525	
64.5701	40.9482	0.2383	0.2	0.3483	
64.5701	40.9482	0.2383	0.0	0.3441	
64.5701	40.9482	0.2383	0.0	0.34	
64.5701	40.9482	0.2383	0.0	0.3119	
64.5701	40.9482	0.2383	0.0	0.2838	
64.5701	40.9482	0.2383	0.0	0.2557	
64.6152	40.9699	0.2425	0.5	0.2104	
64.7029	41.0179	0.2527	1.0	0.2587	
64.83	41.0976	0.2709	1.5	0.307	
64.992	41.2148	0.2987	2.0	0.3553	
65.1829	41.3763	0.338	2.5	0.4036	
65.3784	41.5736	0.3865	2.7778	0.4519	
65.554	41.7889	0.4398	2.7778	0.5002	
65.7068	42.0209	0.4977	2.7778	0.5485	
65.8341	42.2677	0.5602	2.7778	0.5968	
65.9473	42.5214	0.6221	2.7778	0.5908	
66.0462	42.781	0.6834	2.7778	0.5848	
66.1306	43.0456	0.7442	2.7778	0.5788	
66.2003	43.3145	0.8044	2.7778	0.5727	
66.2555	43.5867	0.864	2.7778	0.5667	
66.2959	43.8616	0.9231	2.7778	0.5607	
66.3217	44.1381	0.9816	2.7778	0.5546	
66.333	44.4157	1.0396	2.7778	0.5486	
66.3298	44.6934	1.097	2.7778	0.5426	
66.3137	44.9607	1.1515	2.6778	0.5342	
66.2863	45.2171	1.2032	2.5778	0.5258	
66.2493	45.4621	1.2523	2.4778	0.5174	
66.2043	45.6955	1.2986	2.3778	0.509	
66.1527	45.9174	1.3423	2.2778	0.5006	
66.0959	46.1276	1.3835	2.1778	0.4922	
66.0352	46.3263	1.4222	2.0778	0.4838	
65.9717	46.5137	1.4584	1.9778	0.4754	
65.9065	46.6897	1.4922	1.8778	0.4671	
65.8175	46.8994	1.5343	2.2778	0.4797	
65.6997	47.1399	1.5849	2.6778	0.4923	
65.5619	47.3811	1.6386	2.7778	0.505	
65.4084	47.6126	1.6936	2.7778	0.5176	
65.2396	47.8332	1.7498	2.7778	0.5302	
65.0561	48.0417	1.8072	2.7778	0.5429	
64.8584	48.2369	1.8658	2.7778	0.5555	
64.6473	48.4174	1.9256	2.7778	0.5681	
64.4237	48.5823	1.9865	2.7778	0.5808	
64.2057	48.7197	2.0441	2.5778	0.5925	
63.9962	48.8323	2.0982	2.3778	0.6042	
63.7981	48.9227	2.1485	2.1778	0.6159	
63.6134	48.9934	2.1949	1.9778	0.6275	
63.4439	49.0472	2.2373	1.7778	0.6392	
63.2912	49.0867	2.2756	1.5778	0.6509	
63.1562	49.1145	2.3095	1.3778	0.6626	
63.0399	49.133	2.3389	1.1778	0.6743	
62.9428	49.1444	2.3637	0.9778	0.686	
62.8158	49.1588	2.3952	1.2778	0.665	
62.6589	49.1749	2.4331	1.5778	0.6441	
62.5411	49.1781	2.4628	1.1778	0.6811	
62.4634	49.1751	2.4833	0.7778	0.7182	
62.4057	49.1734	2.4979	0.5778	0.6881	
62.3679	49.1728	2.5072	0.3778	0.6581	
62.3501	49.1729	2.5113	0.1778	0.6281	
62.3501	49.1729	2.5113	0.0	0.598	
62.3501	49.1729	2.5113	0.0	0.568	
62.3501	49.1729	2.5113	0.0	0.538	
62.3501	49.1729	2.5113	0.0	0.5079	
62.3501	49.1729	2.5113	0.0	0.4779	
62.3106	49.1788	2.5188	0.4	0.4838	
62.2313	49.1894	2.5338	0.8	0.4897	
62.112	49.2028	2.5567	1.2	0.4955	
61.9526	49.2162	2.5874	1.6	0.5014	
61.7528	49.2255	2.6263	2.0	0.5073	
61.5128	49.226	2.6734	2.4	0.5132	
61.2358	49.2048	2.731	2.7778	0.5449	
60.9619	49.1588	2.7916	2.7778	0.5766	
60.6933	49.0879	2.8551	2.7778	0.6083	
60.4327	48.9917	2.9214	2.7778	0.64	
60.185	48.8901	2.9828	2.6778	0.6095	
59.9496	48.785	3.0392	2.5778	0.5789	
59.7261	48.6781	3.0908	2.4778	0.5484	
59.5138	48.571	3.1379	2.3778	0.5179	
59.3121	48.4651	-3.1026	2.2778	0.4874	
59.1206	48.3615	-3.0642	2.1778	0.4568	
58.9386	48.2612	-3.0298	2.0778	0.4263	
58.7658	48.165	-2.9993	1.9778	0.3958	
58.6017	48.0738	-2.9725	1.8778	0.3652	
58.446	47.9879	-2.9491	1.7778	0.3347	
58.2636	47.8883	-2.924	2.0778	0.3074	
58.0547	47.7748	-2.8977	2.3778	0.2801	
57.8193	47.6472	-2.8709	2.6778	0.2528	
57.575	47.5149	-2.846	2.7778	0.2256	
57.343	47.3812	-2.8219	2.6778	0.2272	
57.1231	47.2468	-2.7985	2.5778	0.2289	
56.9149	47.1123	-2.7758	2.4778	0.2305	
56.7184	46.9785	-2.754	2.3778	0.2322	
56.5332	46.8458	-2.7328	2.2778	0.2339	
56.3591	46.715	-2.7125	2.1778	0.2355	
56.219	46.6056	-2.696	1.7778	0.2343	
56.1118	46.5191	-2.6833	1.3778	0.2331	
56.0364	46.4568	-2.6743	0.9778	0.2319	
55.9694	46.4001	-2.6661	0.8778	0.2355	
55.9107	46.3491	-2.6587	0.7778	0.2391	
55.86	46.3041	-2.6522	0.6778	0.2428	
55.8171	46.2654	-2.6466	0.5778	0.2464	
55.782	46.233	-2.6418	0.4778	0.25	
55.7545	46.2071	-2.6381	0.3778	0.2536	
55.7343	46.188	-2.6352	0.2778	0.2572	
55.6917	46.149	-2.6299	0.5778	0.2341	
55.6258	46.0909	-2.6225	0.8778	0.2109	
55.5363	46.0144	-2.6137	1.1778	0.1878	
55.4226	45.9201	-2.604	1.4778	0.1647	
55.2842	45.8084	-2.594	1.7778	0.1416	
55.1209	45.68	-2.5842	2.0778	0.1185	
54.932	45.5356	-2.5751	2.3778	0.0953	
54.717	45.376	-2.5674	2.6778	0.0722	
54.5432	45.2447	-2.561	2.1778	0.073	
54.4101	45.1425	-2.5561	1.6778	0.0739	
54.3171	45.0703	-2.5526	1.1778	0.0747	
54.2385	45.0122	-2.5507	0.9778	0.0474	
54.1748	44.9676	-2.5501	0.7778	0.02	
54.1266	44.9357	-2.5503	0.5778	-0.0073	
54.0945	44.9157	-2.5508	0.3778	-0.0346	
54.0791	44.9068	-2.5512	0.1778	-0.0619	
54.0791	44.9068	-2.5512	0.0	-0.0893	
54.0791	44.9068	-2.5512	0.0	-0.1166	
54.0791	44.9068	-2.5512	0.0	-0.1439	
54.0791	44.9068	-2.5512	0.0	-0.1713	
54.0331	44.8873	-2.555	0.5	-0.1896	
53.9402	44.8503	-2.5632	1.0	-0.2079	
53.7994	44.7986	-2.5767	1.5	-0.2262	
53.6096	44.7356	-2.5961	2.0	-0.2445	
53.4079	44.677	-2.6179	2.1	-0.2627	
53.1944	44.6241	-2.6423	2.2	-0.281	
52.969	44.5784	-2.6694	2.3	-0.2992	
52.7318	44.5414	-2.6994	2.4	-0.3174	
52.4832	44.5148	-2.7323	2.5	-0.3357	
52.2838	44.5004	-2.7588	2.0	-0.3374	
52.1339	44.4938	-2.7787	1.5	-0.3391	
52.0339	44.4916	-2.7921	1.0	-0.3408	
51.9439	44.4917	-2.8044	0.9	-0.3499	
51.8639	44.4934	-2.8157	0.8	-0.359	
51.794	44.4964	-2.8258	0.7	-0.368	
51.7341	44.5	-2.8346	0.6	-0.3771	
51.6843	44.504	-2.8421	0.5	-0.3862	
51.6445	44.5078	-2.8483	0.4	-0.3953	
51.6146	44.5111	-2.853	0.3	-0.4044	
51.5948	44.5136	-2.8562	0.2	-0.4135	
51.5849	44.515	-2.8579	0.1	-0.4226	
51.5849	44.515	-2.8579	0.0	-0.4234	
51.5849	44.515	-2.8579	0.0	-0.4243	
51.5849	44.515	-2.8579	0.0	-0.4251	
51.5849	44.515	-2.8579	0.0	-0.426	
51.5849	44.515	-2.8579	0.0	-0.4268	
51.5849	44.515	-2.8579	0.0	-0.4277	
51.5849	44.515	-2.8579	0.0	-0.4286	
51.5849	44.515	-2.8579	0.0	-0.4294	
51.5849	44.515	-2.8579	0.0	-0.4303	
51.5354	44.5222	-2.8662	0.5	-0.4287	
51.4366	44.5373	-2.8828	1.0	-0.4272	
51.2886	44.5622	-2.9075	1.5	-0.4256	
51.0922	44.6	-2.9404	2.0	-0.4241	
50.8483	44.6549	-2.9814	2.5	-0.4225	
50.58	44.7265	-3.0269	2.7778	-0.4209	
50.315	44.8099	-3.0721	2.7778	-0.4194	
50.0539	44.9047	-3.1172	2.7778	-0.4178	
49.7972	45.0108	3.1211	2.7778	-0.4163	
49.5453	45.1279	3.0763	2.7778	-0.4147	
49.2962	45.2508	3.0337	2.7778	-0.393	
49.0497	45.3788	2.9934	2.7778	-0.3712	
48.8056	45.5114	2.9554	2.7778	-0.3495	
48.5637	45.648	2.9196	2.7778	-0.3277	
48.3237	45.7879	2.8862	2.7778	-0.3059	
48.0854	45.9306	2.855	2.7778	-0.2842	
47.8484	46.0756	2.8262	2.7778	-0.2624	
47.6125	46.2222	2.7997	2.7778	-0.2407	
47.3773	46.3699	2.7756	2.7778	-0.2189	
47.1424	46.5182	2.7538	2.7778	-0.1972	
46.9072	46.6661	2.7346	2.7778	-0.1735	
46.6714	46.8128	2.7181	2.7778	-0.1498	
46.4345	46.9579	2.7041	2.7778	-0.1261	
46.1963	47.1007	2.6927	2.7778	-0.1024	
45.9651	47.2547	2.6774	2.7778	-0.1388	
45.7422	47.4205	2.658	2.7778	-0.1751	
45.5288	47.5984	2.6347	2.7778	-0.2115	
45.3265	47.7887	2.6074	2.7778	-0.2479	
45.1367	47.9915	2.5762	2.7778	-0.2843	
44.961	48.2067	2.5412	2.7778	-0.3207	
44.8011	48.4338	2.5024	2.7778	-0.3571	
44.6588	48.6724	2.4598	2.7778	-0.3935	
44.5357	48.9214	2.4135	2.7778	-0.4299	
44.4336	49.1797	2.3635	2.7778	-0.4663	
44.3542	49.4459	2.31	2.7778	-0.5027	
44.2853	49.7047	2.2606	2.6778	-0.4792	
44.2255	49.9554	2.2152	2.5778	-0.4558	
44.1734	50.1976	2.1737	2.4778	-0.4323	
44.1275	50.431	2.1359	2.3778	-0.4088	
44.0868	50.6551	2.1016	2.2778	-0.3854	
44.0552	50.8907	2.0648	2.3778	-0.3973	
44.0342	51.1376	2.0254	2.4778	-0.4092	
44.0255	51.3952	1.9832	2.5778	-0.4211	
44.031	51.663	1.9383	2.6778	-0.433	
44.0525	51.9399	1.8905	2.7778	-0.4449	
44.0905	52.2151	1.8415	2.7778	-0.4568	
44.1424	52.488	1.7923	2.7778	-0.4585	
44.2081	52.7579	1.7429	2.7778	-0.4602	
44.2874	53.0241	1.6934	2.7778	-0.4619	
44.3803	53.2858	1.6437	2.7778	-0.4636	
44.4866	53.5425	1.5939	2.7778	-0.4653	
44.6059	53.7934	1.5438	2.7778	-0.467	
44.738	54.0377	1.4936	2.7778	-0.4687	
44.8735	54.257	1.4464	2.5778	-0.4764	
44.9895	54.4294	1.4089	2.0778	-0.4678	
45.0813	54.5577	1.3809	1.5778	-0.4591	
45.1457	54.6441	1.3621	1.0778	-0.4505	
45.1807	54.6901	1.3523	0.5778	-0.4418	
45.1854	54.6963	1.351	0.0778	-0.4332	
45.1854	54.6963	1.351	0.0	-0.4246	
45.1854	54.6963	1.351	0.0	-0.4159	
45.1854	54.6963	1.351	0.0	-0.4073	
45.1854	54.6963	1.351	0.0	-0.3987	
45.1854	54.6963	1.351	0.0	-0.39	
45.1854	54.6963	1.351	0.0	-0.3814	
45.1854	54.6963	1.351	0.0	-0.3727	
45.1854	54.6963	1.351	0.0	-0.3451	
45.1854	54.6963	1.351	0.0	-0.3174	
45.1854	54.6963	1.351	0.0	-0.2897	
45.1994	54.7228	1.3478	0.3	-0.2662	
45.2264	54.7764	1.342	0.6	-0.2428	
45.2653	54.8575	1.3342	0.9	-0.2193	
45.3156	54.9665	1.3249	1.2	-0.1958	
45.3766	55.1036	1.3146	1.5	-0.1724	
45.4475	55.269	1.3039	1.8	-0.1489	
45.5278	55.463	1.2934	2.1	-0.1254	
45.6167	55.686	1.2836	2.4	-0.1019	
45.7132	55.9381	1.2752	2.7	-0.0785	
45.8063	56.1809	1.2678	2.6	-0.0706	
45.9043	56.4408	1.2614	2.7778	-0.0576	
46.0006	56.7014	1.2565	2.7778	-0.0445	
46.0947	56.9627	1.253	2.7778	-0.0314	
46.1864	57.2249	1.2509	2.7778	-0.0184	
46.2751	57.4881	1.2503	2.7778	-0.0053	
46.3606	57.7525	1.2512	2.7778	0.0077	
46.4423	58.0179	1.2535	2.7778	0.0208	
46.52	58.2846	1.2573	2.7778	0.0338	
46.5932	58.5526	1.2625	2.7778	0.0469	
46.6615	58.8218	1.2691	2.7778	0.0599	
46.7245	59.0924	1.2772	2.7778	0.073	
46.7793	59.334	1.2842	2.4778	0.0704	
46.8266	59.5466	1.2901	2.1778	0.0678	
46.8667	59.73	1.295	1.8778	0.0653	
46.9001	59.8842	1.299	1.5778	0.0627	
28	33	1.5708	1.2778	0.0601	
27.9944	33.0976	1.573	0.9778	0.0576	
27.9864	33.2452	1.5761	1.4778	0.0518	
27.9762	33.4427	1.5798	1.9778	0.0461	
27.964	33.6902	1.5837	2.4778	0.0403	
27.9509	33.9676	1.5876	2.7778	0.0345	
27.9382	34.2051	1.591	2.3778	0.0363	
27.9267	34.4025	1.5941	1.9778	0.0382	
27.9167	34.56	1.5966	1.5778	0.04	
27.9088	34.6775	1.5985	1.1778	0.0418	
27.9032	34.7551	1.5999	0.7778	0.0436	
27.9014	34.7928	1.6002	0.3778	0.0203	
27.9014	34.7928	1.6002	0.0	-0.0031	
27.9014	34.7928	1.6002	0.0	-0.0265	
27.9014	34.7928	1.6002	0.0	-0.0499	
27.9014	34.7928	1.6002	0.0	-0.0732	
27.9035	34.8428	1.5987	0.5	-0.073	
27.908	34.9427	1.5958	1.0	-0.0728	
27.9152	35.0925	1.5915	1.5	-0.0726	
27.9255	35.2922	1.5857	2.0	-0.0724	
27.9398	35.5418	1.5785	2.5	-0.0722	
27.9577	35.819	1.5705	2.7778	-0.072	
27.9777	36.0961	1.5625	2.7778	-0.0718	
27.9998	36.373	1.5546	2.7778	-0.0716	
28.0241	36.6497	1.5466	2.7778	-0.0714	
28.0506	36.9262	1.5387	2.7778	-0.0712	
28.0738	37.1528	1.5324	2.2778	-0.0699	
28.0927	37.3295	1.5275	1.7778	-0.0686	
28.1069	37.4565	1.5241	1.2778	-0.0673	
28.1156	37.5338	1.522	0.7778	-0.066	
28.1187	37.5614	1.5213	0.2778	-0.0647	
28.1187	37.5614	1.5213	0.0	-0.0634	
28.1187	37.5614	1.5213	0.0	-0.0621	
28.1187	37.5614	1.5213	0.0	-0.0608	
28.1187	37.5614	1.5213	0.0	-0.0595	
28.1187	37.5614	1.5213	0.0	-0.0582	
28.1187	37.5614	1.5213	0.0	-0.0745	
28.1187	37.5614	1.5213	0.0	-0.0908	
28.1242	37.601	1.5199	0.4	-0.0877	
28.135	37.6803	1.5172	0.8	-0.0845	
28.1512	37.7992	1.5133	1.2	-0.0814	
28.1728	37.9578	1.5083	1.6	-0.0782	
28.2002	38.1559	1.5023	2.0	-0.0751	
28.2338	38.3935	1.4954	2.4	-0.0719	
28.2738	38.6684	1.4878	2.7778	-0.0688	
28.3149	38.9431	1.4805	2.7778	-0.0656	
28.3572	39.2177	1.4735	2.7778	-0.0625	
28.3924	39.4932	1.4702	2.7778	-0.0298	
28.4278	39.7182	1.4652	2.2778	-0.0556	
28.4609	39.8929	1.4594	1.7778	-0.0814	
28.4886	40.0176	1.4539	1.2778	-0.1072	
28.52	40.1415	1.4472	1.2778	-0.1315	
28.5552	40.2643	1.4393	1.2778	-0.1557	
28.5944	40.3859	1.4301	1.2778	-0.18	
28.6376	40.5062	1.4198	1.2778	-0.2042	
28.6849	40.6249	1.4082	1.2778	-0.2284	
28.7514	40.7898	1.3926	1.7778	-0.2204	
28.8381	41.0004	1.3734	2.2778	-0.2124	
28.9467	41.256	1.3509	2.7778	-0.2044	
29.059	41.5101	1.3292	2.7778	-0.1963	
29.1748	41.7626	1.3084	2.7778	-0.1883	
29.2938	42.0136	1.2885	2.7778	-0.1803	
29.4157	42.2632	1.2694	2.7778	-0.1723	
29.5404	42.5114	1.2513	2.7778	-0.1642	
29.6676	42.7583	1.234	2.7778	-0.1562	
29.7972	43.0041	1.2176	2.7778	-0.1482	
29.9269	43.2268	1.1997	2.5778	-0.1741	
30.0554	43.4269	1.1808	2.3778	-0.2	
30.1812	43.6046	1.1613	2.1778	-0.2259	
30.3027	43.7607	1.1416	1.9778	-0.2518	
30.4181	43.8959	1.1221	1.7778	-0.2778	
30.526	44.0111	1.1032	1.5778	-0.3037	
30.6245	44.1074	1.0854	1.3778	-0.3296	
30.7123	44.1859	1.069	1.1778	-0.3555	
30.764	44.2297	1.0593	0.6778	-0.3661	
30.7778	44.2409	1.0567	0.1778	-0.3768	
30.7778	44.2409	1.0567	0.0	-0.3874	
30.7778	44.2409	1.0567	0.0	-0.398	
30.7778	44.2409	1.0567	0.0	-0.4087	
30.7778	44.2409	1.0567	0.0	-0.4193	
30.7778	44.2409	1.0567	0.0	-0.4299	
30.7778	44.2409	1.0567	0.0	-0.4406	
30.7778	44.2409	1.0567	0.0	-0.4512	
30.7778	44.2409	1.0567	0.0	-0.4465	
30.7778	44.2409	1.0567	0.0	-0.4419	
30.7778	44.2409	1.0567	0.0	-0.4372	
30.7778	44.2409	1.0567	0.0	-0.4372	
30.7778	44.2409	1.0567	0.0	-0.4371	
30.7778	44.2409	1.0567	0.0	-0.4371	
30.7778	44.2409	1.0567	0.0	-0.4371	
30.7778	44.2409	1.0567	0.0	-0.437	
30.7778	44.2409	1.0567	0.0	-0.437	
30.7778	44.2409	1.0567	0.0	-0.4369	
30.7778	44.2409	1.0567	0.0	-0.4369	
