5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	10
73.0144	39.723	1.7666	0.4	-0.2687	
73.0156	39.7429	1.7646	0.2	-0.2573	
73.0156	39.7429	1.7646	0.0	-0.2663	
73.0156	39.7429	1.7646	0.0	-0.2754	
73.0156	39.7429	1.7646	0.0	-0.2844	
73.0156	39.7429	1.7646	0.0	-0.2934	
73.0167	39.7529	1.7634	0.1	-0.2994	
73.0189	39.7727	1.761	0.2	-0.3055	
73.0225	39.8025	1.7573	0.3	-0.3116	
73.0278	39.8422	1.7523	0.4	-0.3176	
73.0349	39.8917	1.746	0.5	-0.3237	
73.0441	39.951	1.7382	0.6	-0.3297	
73.0558	40.02	1.729	0.7	-0.3358	
73.0704	40.0986	1.7182	0.8	-0.3418	
73.0816	40.1576	1.7104	0.6	-0.3342	
73.089	40.1969	1.7052	0.4	-0.3265	
73.0927	40.2165	1.7027	0.2	-0.3189	
73.0927	40.2165	1.7027	0.0	-0.3112	
73.0927	40.2165	1.7027	0.0	-0.3036	
73.0927	40.2165	1.7027	0.0	-0.2959	
73.0927	40.2165	1.7027	0.0	-0.2883	
73.0927	40.2165	1.7027	0.0	-0.2806	
73.0927	40.2165	1.7027	0.0	-0.273	
73.0927	40.2165	1.7027	0.0	-0.262	
73.0927	40.2165	1.7027	0.0	-0.251	
73.0927	40.2165	1.7027	0.0	-0.24	
73.0927	40.2165	1.7027	0.0	-0.229	
73.0927	40.2165	1.7027	0.0	-0.218	
73.0927	40.2165	1.7027	0.0	-0.207	
73.0927	40.2165	1.7027	0.0	-0.196	
73.0927	40.2165	1.7027	0.0	-0.185	
73.0927	40.2165	1.7027	0.0	-0.1739	
73.0943	40.2565	1.7	0.4	-0.1716	
73.0975	40.3364	1.6946	0.8	-0.1693	
73.1026	40.4563	1.6866	1.2	-0.167	
73.1105	40.6161	1.6761	1.6	-0.1646	
73.1218	40.8158	1.6632	2.0	-0.1623	
73.138	41.0553	1.6479	2.4	-0.16	
73.1604	41.3321	1.6305	2.7778	-0.1576	
73.1869	41.6087	1.6133	2.7778	-0.1553	
73.2175	41.8847	1.5964	2.7778	-0.153	
73.2522	42.1603	1.5797	2.7778	-0.1507	
73.2948	42.4348	1.5617	2.7778	-0.1629	
73.3457	42.7079	1.5423	2.7778	-0.1751	
73.4052	42.9793	1.5216	2.7778	-0.1873	
73.4735	43.2485	1.4996	2.7778	-0.1995	
73.551	43.5152	1.4763	2.7778	-0.2117	
73.638	43.7791	1.4516	2.7778	-0.2239	
73.7346	44.0395	1.4256	2.7778	-0.2361	
73.8411	44.296	1.3983	2.7778	-0.2483	
73.9338	44.515	1.3768	2.3778	-0.228	
74.0111	44.697	1.3605	1.9778	-0.2078	
74.0723	44.8425	1.3487	1.5778	-0.1876	
74.117	44.9514	1.3409	1.1778	-0.1673	
74.1533	45.0313	1.334	0.8778	-0.1971	
74.1792	45.083	1.3288	0.5778	-0.2269	
74.1925	45.1074	1.326	0.2778	-0.2567	
74.1925	45.1074	1.326	0.0	-0.2865	
74.1925	45.1074	1.326	0.0	-0.3163	
74.1925	45.1074	1.326	0.0	-0.3211	
74.1925	45.1074	1.326	0.0	-0.326	
74.1925	45.1074	1.326	0.0	-0.3309	
74.1925	45.1074	1.326	0.0	-0.3358	
74.1925	45.1074	1.326	0.0	-0.3407	
74.1925	45.1074	1.326	0.0	-0.3456	
74.1925	45.1074	1.326	0.0	-0.3505	
74.1925	45.1074	1.326	0.0	-0.3554	
74.1925	45.1074	1.326	0.0	-0.3603	
74.1925	45.1074	1.326	0.0	-0.3651	
74.1981	45.1157	1.3246	0.1	-0.3568	
74.2093	45.1322	1.3219	0.2	-0.3484	
74.226	45.1572	1.3179	0.3	-0.34	
74.2534	45.199	1.3114	0.5	-0.3277	
74.2915	45.2577	1.3027	0.7	-0.3154	
74.3401	45.3334	1.292	0.9	-0.303	
74.3994	45.4261	1.2794	1.1	-0.2907	
74.4696	45.5355	1.2651	1.3	-0.2784	
74.5507	45.6617	1.2493	1.5	-0.2661	
74.6432	45.8043	1.2322	1.7	-0.2537	
74.7473	45.9633	1.2141	1.9	-0.2414	
74.8635	46.1382	1.195	2.1	-0.2291	
74.9919	46.329	1.1752	2.3	-0.2168	
75.1357	46.5212	1.1517	2.4	-0.247	
75.2961	46.713	1.1244	2.5	-0.2772	
75.474	46.9025	1.0929	2.6	-0.3074	
75.6706	47.0876	1.0571	2.7	-0.3376	
75.8654	47.2598	1.0231	2.6	-0.333	
76.0574	47.4199	0.9909	2.5	-0.3284	
76.246	47.5684	0.9603	2.4	-0.3238	
76.4303	47.7059	0.9315	2.3	-0.3192	
76.6098	47.8332	0.9042	2.2	-0.3146	
76.8079	47.9687	0.8754	2.4	-0.3045	
77.0029	48.0906	0.8468	2.3	-0.3167	
77.194	48.1995	0.8184	2.2	-0.3288	
77.3806	48.296	0.7903	2.1	-0.3409	
77.5617	48.3807	0.7626	2.0	-0.3531	
77.7369	48.4542	0.7355	1.9	-0.3652	
77.9055	48.5173	0.709	1.8	-0.3773	
78.0669	48.5707	0.6831	1.7	-0.3894	
78.2206	48.6152	0.6581	1.6	-0.4016	
78.3662	48.6515	0.634	1.5	-0.4137	
78.5031	48.6804	0.6109	1.4	-0.4258	
78.6511	48.7051	0.585	1.5	-0.4458	
78.81	48.7241	0.5563	1.6	-0.4657	
78.9795	48.7361	0.5245	1.7	-0.4857	
79.1595	48.7395	0.4897	1.8	-0.5056	
79.3494	48.7327	0.4515	1.9	-0.5255	
79.5485	48.714	0.41	2.0	-0.5455	
79.756	48.6815	0.365	2.1	-0.5654	
79.9706	48.6334	0.3164	2.2	-0.5854	
80.1911	48.5679	0.2641	2.3	-0.6053	
80.4156	48.483	0.2079	2.4	-0.6252	
80.6247	48.3873	0.1531	2.3	-0.6374	
80.8182	48.2825	0.0999	2.2	-0.6495	
80.9959	48.1706	0.0483	2.1	-0.6616	
81.158	48.0535	-0.0016	2.0	-0.6738	
81.3049	47.9329	-0.0498	1.9	-0.6859	
81.4368	47.8105	-0.096	1.8	-0.6981	
81.5545	47.6878	-0.1404	1.7	-0.7102	
81.6586	47.5663	-0.1827	1.6	-0.7223	
81.7498	47.4472	-0.2229	1.5	-0.7345	
81.829	47.3318	-0.2609	1.4	-0.7466	
81.9013	47.2119	-0.2998	1.4	-0.7674	
81.9666	47.0881	-0.3394	1.4	-0.7854	
82.027	46.9617	-0.379	1.4	-0.7854	
82.0823	46.8331	-0.4186	1.4	-0.7854	
82.1325	46.7025	-0.4582	1.4	-0.7854	
82.1775	46.5699	-0.4978	1.4	-0.7854	
82.2172	46.4356	-0.5374	1.4	-0.7854	
82.2516	46.2999	-0.577	1.4	-0.7854	
82.2806	46.1629	-0.6166	1.4	-0.7854	
82.3041	46.0249	-0.6562	1.4	-0.7854	
82.3195	45.9059	-0.6901	1.2	-0.7854	
82.329	45.8064	-0.7184	1.0	-0.7854	
82.3344	45.7266	-0.7411	0.8	-0.7854	
82.3371	45.6666	-0.758	0.6	-0.7854	
82.3382	45.6266	-0.7693	0.4	-0.7854	
82.3385	45.6066	-0.775	0.2	-0.7854	
82.3385	45.6066	-0.775	0.0	-0.7854	
82.3385	45.6066	-0.775	0.0	-0.7854	
82.3385	45.6066	-0.775	0.0	-0.7854	
82.3385	45.6066	-0.775	0.0	-0.7854	
82.3385	45.6066	-0.775	0.0	-0.7854	
82.3385	45.6066	-0.775	0.0	-0.7854	
82.3385	45.6066	-0.775	0.0	-0.7854	
82.3385	45.6066	-0.775	0.0	-0.7854	
82.3385	45.6066	-0.775	0.0	-0.7795	
82.3385	45.6066	-0.775	0.0	-0.7736	
82.3385	45.6066	-0.775	0.0	-0.7677	
82.3391	45.5767	-0.7834	0.3	-0.7757	
82.3393	45.5167	-0.8003	0.6	-0.7837	
82.338	45.4267	-0.8258	0.9	-0.7854	
82.3331	45.3068	-0.8597	1.2	-0.7854	
82.322	45.1572	-0.9022	1.5	-0.7854	
82.301	44.9784	-0.9531	1.8	-0.7854	
82.2659	44.7713	-1.0125	2.1	-0.7854	
82.2119	44.5375	-1.0804	2.4	-0.7854	
82.1334	44.2792	-1.1567	2.7	-0.7854	
82.0354	44.0193	-1.2344	2.7778	-0.7747	
81.9202	43.7665	-1.3113	2.7778	-0.764	
81.7885	43.5219	-1.3873	2.7778	-0.7533	
81.6412	43.2864	-1.4625	2.7778	-0.7426	
81.479	43.0609	-1.5367	2.7778	-0.7319	
81.3028	42.8462	-1.6101	2.7778	-0.7212	
81.1135	42.6429	-1.6825	2.7778	-0.7105	
80.912	42.4517	-1.7541	2.7778	-0.6998	
80.6993	42.2731	-1.8248	2.7778	-0.6891	
80.4719	42.1135	-1.8968	2.7778	-0.7051	
80.2428	41.9748	-1.9658	2.6778	-0.7	
80.0143	41.8555	-2.0318	2.5778	-0.695	
79.7881	41.7545	-2.0949	2.4778	-0.6899	
79.5657	41.6703	-2.155	2.3778	-0.6848	
79.3868	41.6132	-2.2021	1.8778	-0.6771	
79.254	41.5764	-2.2363	1.3778	-0.6695	
79.1688	41.5552	-2.2579	0.8778	-0.6618	
79.1321	41.5466	-2.2671	0.3778	-0.6542	
79.0756	41.5344	-2.2813	0.5778	-0.6613	
78.9992	41.5196	-2.3006	0.7778	-0.6685	
78.9028	41.5035	-2.325	0.9778	-0.6757	
78.7861	41.4878	-2.3547	1.1778	-0.6829	
78.6489	41.4745	-2.3898	1.3778	-0.6901	
78.4914	41.4659	-2.4303	1.5778	-0.6972	
78.3136	41.4647	-2.4764	1.7778	-0.7044	
78.1161	41.4738	-2.5281	1.9778	-0.7116	
77.8995	41.4967	-2.5854	2.1778	-0.7188	
77.676	41.5406	-2.6475	2.2778	-0.75	
77.4479	41.6079	-2.7145	2.3778	-0.7812	
77.2159	41.6948	-2.7846	2.4778	-0.7854	
76.9814	41.8019	-2.8575	2.5778	-0.7854	
76.7466	41.9306	-2.9332	2.6778	-0.7854	
76.5138	42.0821	-3.0118	2.7778	-0.7854	
76.2936	42.2514	-3.0904	2.7778	-0.7854	
76.0873	42.4375	3.1143	2.7778	-0.7854	
75.8964	42.6392	3.0357	2.7778	-0.7854	
75.7469	42.8242	2.9684	2.3778	-0.7854	
75.6333	42.9861	2.9125	1.9778	-0.7854	
75.55	43.12	2.8679	1.5778	-0.7854	
75.4923	43.2227	2.8346	1.1778	-0.7854	
75.4565	43.2918	2.8126	0.7778	-0.7854	
75.4398	43.3257	2.8019	0.3778	-0.7854	
75.4398	43.3257	2.8019	0.0	-0.7854	
75.4398	43.3257	2.8019	0.0	-0.7854	
75.4398	43.3257	2.8019	0.0	-0.7854	
75.4355	43.3347	2.7991	0.1	-0.7854	
75.427	43.3528	2.7934	0.2	-0.7854	
75.4143	43.38	2.7849	0.3	-0.7854	
75.3976	43.4164	2.7736	0.4	-0.7854	
75.3774	43.4621	2.7595	0.5	-0.7854	
75.3538	43.5172	2.7425	0.6	-0.7854	
75.3274	43.5821	2.7227	0.7	-0.7854	
75.2988	43.6568	2.7001	0.8	-0.7854	
75.2684	43.7415	2.6746	0.9	-0.7854	
75.2246	43.8745	2.635	1.4	-0.7854	
75.1723	44.0571	2.5813	1.9	-0.7854	
75.1188	44.2911	2.5134	2.4	-0.7854	
75.0753	44.5654	2.4348	2.7778	-0.7854	
75.0535	44.8424	2.3562	2.7778	-0.7854	
75.0534	45.1201	2.2777	2.7778	-0.7854	
75.0752	45.3971	2.1991	2.7778	-0.7854	
75.1187	45.6714	2.1205	2.7778	-0.7854	
75.1835	45.9415	2.042	2.7778	-0.7854	
75.2694	46.2057	1.9634	2.7778	-0.7854	
-1
67.0	5.0	-3.1416	0.0	0.0182	
67.0	5.0	-3.1416	0.0	0.0364	
67.0	5.0	-3.1416	0.0	0.0546	
67.0	5.0	-3.1416	0.0	0.0728	
67.0	5.0	-3.1416	0.0	0.091	
67.0	5.0	-3.1416	0.0	0.1093	
67.0	5.0	-3.1416	0.0	0.1275	
67.0	5.0	-3.1416	0.0	0.1457	
67.0	5.0	-3.1416	0.0	0.1639	
67.0	5.0	-3.1416	0.0	0.1821	
67.0	5.0	-3.1416	0.0	0.2003	
67.0	5.0	-3.1416	0.0	0.2102	
67.0	5.0	-3.1416	0.0	0.22	
67.0	5.0	-3.1416	0.0	0.2299	
67.0	5.0	-3.1416	0.0	0.2398	
67.0	5.0	-3.1416	0.0	0.2496	
67.0	5.0	-3.1416	0.0	0.2595	
67.0	5.0	-3.1416	0.0	0.2694	
67.0	5.0	-3.1416	0.0	0.2792	
67.0	5.0	-3.1416	0.0	0.2891	
66.9618	4.9881	-3.1368	0.4	0.3025	
66.8859	4.9629	-3.1269	0.8	0.316	
66.7729	4.9224	-3.1114	1.2	0.3295	
66.6239	4.864	-3.0898	1.6	0.3429	
66.4404	4.7846	-3.0619	2.0	0.3564	
66.2242	4.6804	-3.0272	2.4	0.3699	
65.9801	4.5477	-2.9857	2.7778	0.3833	
65.7437	4.4019	-2.9427	2.7778	0.3968	
65.5159	4.243	-2.8984	2.7778	0.4103	
65.2977	4.0711	-2.8527	2.7778	0.4237	
65.1087	3.9108	-2.8128	2.4778	0.4147	
64.9471	3.7649	-2.7784	2.1778	0.4057	
64.811	3.6355	-2.7494	1.8778	0.3966	
64.6988	3.5246	-2.7255	1.5778	0.3876	
64.6093	3.4334	-2.7066	1.2778	0.3786	
64.5415	3.363	-2.6925	0.9778	0.3696	
64.4947	3.3139	-2.6829	0.6778	0.3605	
64.4687	3.2865	-2.6777	0.3778	0.3515	
64.4633	3.2809	-2.6767	0.0778	0.3425	
64.4633	3.2809	-2.6767	0.0	0.3334	
64.4493	3.2666	-2.6741	0.2	0.3281	
64.4211	3.2382	-2.669	0.4	0.3228	
64.3789	3.1956	-2.6616	0.6	0.3175	
64.3227	3.1387	-2.6517	0.8	0.3122	
64.2443	3.0615	-2.6393	1.1	0.2874	
64.1478	2.96	-2.6223	1.4	0.3083	
64.0354	2.8325	-2.6003	1.7	0.3291	
63.9098	2.6769	-2.5728	2.0	0.35	
63.774	2.4912	-2.5395	2.3	0.3709	
63.6322	2.2733	-2.4998	2.6	0.3918	
63.4951	2.0318	-2.4552	2.7778	0.4126	
63.374	1.7817	-2.4086	2.7778	0.4335	
63.2701	1.5241	-2.3598	2.7778	0.4544	
63.1844	1.2599	-2.309	2.7778	0.4752	
63.1106	0.9921	-2.2587	2.7778	0.4692	
63.0487	0.7213	-2.2091	2.7778	0.4632	
63.0021	0.478	-2.166	2.4778	0.4493	
62.9675	0.263	-2.1293	2.1778	0.4354	
62.9418	0.0769	-2.0986	1.8778	0.4214	
54	33	0.0	1.5778	0.4075	
54.1707	33.0782	0.0313	1.8778	0.4297	
54.3636	33.1794	0.0693	2.1778	0.4519	
54.5756	33.3075	0.1146	2.4778	0.4741	
54.7579	33.4267	0.1536	2.1778	0.4642	
54.9451	33.5565	0.1934	2.2778	0.4526	
55.1366	33.6974	0.234	2.3778	0.4411	
55.3318	33.85	0.2753	2.4778	0.4295	
55.5301	34.0147	0.3172	2.5778	0.4179	
55.7308	34.192	0.3595	2.6778	0.4063	
55.9333	34.3822	0.4022	2.7778	0.3948	
56.1257	34.5825	0.4458	2.7778	0.4032	
56.3075	34.7926	0.4903	2.7778	0.4116	
56.4779	35.0119	0.5356	2.7778	0.4201	
56.6363	35.2401	0.5818	2.7778	0.4285	
56.7819	35.4766	0.6288	2.7778	0.437	
56.9143	35.7209	0.6766	2.7778	0.4454	
57.0327	35.9721	0.7254	2.7778	0.4538	
57.1365	36.2298	0.7749	2.7778	0.4623	
57.2253	36.493	0.8253	2.7778	0.4707	
57.2984	36.761	0.8765	2.7778	0.4792	
57.3443	36.9841	0.9195	2.2778	0.4915	
57.3704	37.1599	0.9539	1.7778	0.5038	
57.3832	37.2871	0.9791	1.2778	0.5161	
57.3882	37.3647	0.9948	0.7778	0.5285	
57.3891	37.3925	1.0005	0.2778	0.5408	
57.3891	37.3925	1.0005	0.0	0.5531	
57.3891	37.3925	1.0005	0.0	0.5655	
57.3891	37.3925	1.0005	0.0	0.5778	
57.3891	37.3925	1.0005	0.0	0.5634	
57.3891	37.3925	1.0005	0.0	0.5491	
57.3891	37.3925	1.0005	0.0	0.5348	
57.3891	37.3925	1.0005	0.0	0.5204	
57.3891	37.3925	1.0005	0.0	0.5061	
57.3891	37.3925	1.0005	0.0	0.4917	
57.3891	37.3925	1.0005	0.0	0.4774	
57.3891	37.3925	1.0005	0.0	0.4631	
57.3891	37.3925	1.0005	0.0	0.4487	
57.3891	37.3925	1.0005	0.0	0.4344	
57.3891	37.3925	1.0005	0.0	0.42	
57.3891	37.3925	1.0005	0.0	0.4328	
57.3891	37.3925	1.0005	0.0	0.4456	
57.3891	37.3925	1.0005	0.0	0.4584	
57.3891	37.3925	1.0005	0.0	0.4712	
57.3891	37.3925	1.0005	0.0	0.4839	
57.3891	37.3925	1.0005	0.0	0.4967	
57.3891	37.3925	1.0005	0.0	0.5095	
57.3891	37.3925	1.0005	0.0	0.5223	
57.3891	37.3925	1.0005	0.0	0.5351	
57.3904	37.4224	1.0065	0.3	0.5293	
57.3928	37.4824	1.0185	0.6	0.5235	
57.393	37.5024	1.0227	0.2	0.543	
57.393	37.5024	1.0227	0.0	0.5626	
57.393	37.5024	1.0227	0.0	0.5821	
57.393	37.5024	1.0227	0.0	0.6017	
57.393	37.5024	1.0227	0.0	0.6212	
57.393	37.5024	1.0227	0.0	0.6408	
57.393	37.5024	1.0227	0.0	0.6603	
57.393	37.5024	1.0227	0.0	0.6799	
57.393	37.5024	1.0227	0.0	0.6994	
57.393	37.5024	1.0227	0.0	0.719	
57.393	37.5024	1.0227	0.0	0.7385	
57.393	37.5024	1.0227	0.0	0.7546	
57.393	37.5024	1.0227	0.0	0.7707	
57.393	37.5024	1.0227	0.0	0.7854	
57.393	37.5024	1.0227	0.0	0.7854	
57.393	37.5024	1.0227	0.0	0.7854	
57.393	37.5024	1.0227	0.0	0.7854	
57.393	37.5024	1.0227	0.0	0.7854	
57.393	37.5024	1.0227	0.0	0.7854	
57.393	37.5024	1.0227	0.0	0.7854	
57.393	37.5024	1.0227	0.0	0.7776	
57.393	37.5024	1.0227	0.0	0.7698	
57.393	37.5024	1.0227	0.0	0.7608	
57.393	37.5024	1.0227	0.0	0.7518	
57.393	37.5024	1.0227	0.0	0.7428	
57.3849	37.5416	1.0336	0.4	0.7518	
57.3672	37.6196	1.0557	0.8	0.7609	
57.3369	37.7357	1.0891	1.2	0.7699	
57.2901	37.8887	1.134	1.6	0.779	
57.2217	38.0766	1.1906	2.0	0.7854	
57.1657	38.2158	1.2321	1.5	0.7633	
57.1265	38.3078	1.2591	1.0	0.7411	
57.1067	38.3537	1.2723	0.5	0.719	
57.1067	38.3537	1.2723	0.0	0.6969	
57.0913	38.3906	1.2825	0.4	0.6934	
57.06	38.4642	1.3029	0.8	0.69	
57.0112	38.5739	1.3333	1.2	0.6866	
56.9423	38.7182	1.3737	1.6	0.6832	
56.8494	38.8954	1.424	2.0	0.6798	
56.7282	39.1025	1.4841	2.4	0.6763	
56.6056	39.2852	1.5393	2.2	0.6778	
56.4849	39.4447	1.5895	2.0	0.6793	
56.3374	39.6211	1.6472	2.3	0.6779	
56.1596	39.8108	1.7123	2.6	0.6766	
55.9571	40.001	1.7818	2.7778	0.6753	
55.7421	40.1769	1.8511	2.7778	0.6739	
55.5157	40.3378	1.9204	2.7778	0.6726	
55.2789	40.483	1.9895	2.7778	0.6712	
55.0328	40.6118	2.0585	2.7778	0.6699	
54.7785	40.7237	2.1273	2.7778	0.6686	
54.5401	40.8217	2.1876	2.5778	0.6244	
54.3187	40.9085	2.2397	2.3778	0.5802	
54.1154	40.9864	2.2842	2.1778	0.536	
53.9307	41.0571	2.3216	1.9778	0.4918	
53.7651	41.1218	2.3524	1.7778	0.4476	
53.6189	41.1812	2.3771	1.5778	0.4034	
53.4923	41.2355	2.3965	1.3778	0.3592	
53.3852	41.2846	2.4111	1.1778	0.315	
53.2964	41.3256	2.4226	0.9778	0.2983	
53.226	41.3585	2.4312	0.7778	0.2816	
53.1374	41.4	2.4418	0.9778	0.2723	
53.0307	41.4498	2.454	1.1778	0.2631	
52.9057	41.5077	2.4678	1.3778	0.2538	
52.7622	41.5734	2.4831	1.5778	0.2445	
52.6001	41.6464	2.4997	1.7778	0.2353	
52.4192	41.7263	2.5174	1.9778	0.226	
52.2193	41.8126	2.5362	2.1778	0.2167	
52.0001	41.9047	2.5558	2.3778	0.2075	
51.7614	42.0022	2.5761	2.5778	0.1982	
51.5031	42.1043	2.5969	2.7778	0.1889	
51.2423	42.2	2.6183	2.7778	0.1931	
50.9792	42.2889	2.64	2.7778	0.1973	
50.7138	42.371	2.6623	2.7778	0.2015	
50.4464	42.4461	2.685	2.7778	0.2057	
50.2264	42.5054	2.7025	2.2778	0.1933	
50.0545	42.5508	2.7153	1.7778	0.1809	
49.931	42.5833	2.7238	1.2778	0.1686	
49.8558	42.6035	2.7287	0.7778	0.1562	
49.8291	42.6108	2.7303	0.2778	0.1438	
49.8291	42.6108	2.7303	0.0	0.1314	
49.8291	42.6108	2.7303	0.0	0.1191	
49.8291	42.6108	2.7303	0.0	0.1067	
49.8195	42.6139	2.7307	0.1	0.101	
49.8005	42.6201	2.7314	0.2	0.0952	
49.7721	42.6296	2.7325	0.3	0.0895	
49.7342	42.6423	2.7339	0.4	0.0837	
49.6869	42.6585	2.7354	0.5	0.078	
49.6302	42.6782	2.7371	0.6	0.0723	
49.6207	42.6814	2.7375	0.1	0.0798	
49.6207	42.6814	2.7375	0.0	0.0874	
49.5833	42.6957	2.7381	0.4	0.0397	
49.51	42.7276	2.7378	0.8	-0.008	
49.4024	42.7809	2.7352	1.2	-0.0557	
49.2628	42.8589	2.7286	1.6	-0.1033	
49.0938	42.9659	2.7165	2.0	-0.151	
48.899	43.106	2.6976	2.4	-0.1987	
48.6848	43.2829	2.6705	2.7778	-0.2464	
48.4844	43.4753	2.6383	2.7778	-0.2941	
48.2946	43.6642	2.6087	2.6778	-0.2794	
48.1146	43.8487	2.5818	2.5778	-0.2648	
47.9437	44.0282	2.5572	2.4778	-0.2502	
47.7815	44.202	2.535	2.3778	-0.2356	
47.6274	44.3697	2.515	2.2778	-0.221	
47.4809	44.5309	2.4972	2.1778	-0.2064	
47.3416	44.6851	2.4813	2.0778	-0.1918	
47.2092	44.832	2.4674	1.9778	-0.1772	
47.1025	44.9482	2.4577	1.5778	-0.1535	
47.0216	45.0338	2.4516	1.1778	-0.1299	
46.9672	45.0894	2.4483	0.7778	-0.1063	
46.9403	45.1158	2.4471	0.3778	-0.0826	
46.9403	45.1158	2.4471	0.0	-0.059	
46.9403	45.1158	2.4471	0.0	-0.0353	
46.9403	45.1158	2.4471	0.0	-0.0117	
46.9403	45.1158	2.4471	0.0	0.012	
46.9403	45.1158	2.4471	0.0	0.0356	
46.9403	45.1158	2.4471	0.0	0.0548	
46.9403	45.1158	2.4471	0.0	0.074	
46.9403	45.1158	2.4471	0.0	0.0932	
46.9403	45.1158	2.4471	0.0	0.1124	
46.9403	45.1158	2.4471	0.0	0.1316	
46.9062	45.1369	2.4493	0.4	0.141	
46.8377	45.1781	2.4541	0.8	0.1504	
46.7782	45.215	2.4578	0.7	0.1319	
46.7277	45.2474	2.4605	0.6	0.1134	
46.6861	45.2751	2.4624	0.5	0.0949	
46.6531	45.2978	2.4636	0.4	0.0763	
46.6287	45.3152	2.4643	0.3	0.0578	
46.6126	45.3271	2.4647	0.2	0.0393	
46.6047	45.3332	2.4647	0.1	0.0208	
46.6047	45.3332	2.4647	0.0	0.0022	
46.5893	45.346	2.4646	0.2	-0.0168	
46.5591	45.3722	2.464	0.4	-0.0359	
46.5145	45.4123	2.4627	0.6	-0.0549	
46.4561	45.467	2.4603	0.8	-0.074	
46.3846	45.5369	2.4566	1.0	-0.093	
46.3007	45.6227	2.4513	1.2	-0.1121	
46.2054	45.7252	2.4439	1.4	-0.1311	
46.0995	45.8452	2.4344	1.6	-0.1502	
45.9843	45.9835	2.4222	1.8	-0.1692	
45.8612	46.1411	2.4073	2.0	-0.1883	
45.7069	46.3378	2.3902	2.5	-0.1713	
45.5354	46.5564	2.3732	2.7778	-0.1543	
45.364	46.775	2.358	2.7778	-0.1373	
45.1922	46.9932	2.3446	2.7778	-0.1203	
45.0196	47.2109	2.3332	2.7778	-0.1033	
44.8458	47.4276	2.3236	2.7778	-0.0863	
44.6682	47.6412	2.317	2.7778	-0.0594	
44.4864	47.8512	2.3134	2.7778	-0.0325	
44.2997	48.0569	2.3128	2.7778	-0.0056	
44.1077	48.2576	2.3151	2.7778	0.0214	
43.9098	48.4526	2.3205	2.7778	0.0483	
43.7058	48.6411	2.3288	2.7778	0.0752	
43.4953	48.8223	2.3402	2.7778	0.1021	
43.278	48.9953	2.3545	2.7778	0.129	
43.0567	49.1632	2.3697	2.7778	0.1379	
42.8314	49.3258	2.386	2.7778	0.1468	
42.6022	49.4826	2.4032	2.7778	0.1557	
42.3689	49.6334	2.4214	2.7778	0.1646	
42.1316	49.7778	2.4406	2.7778	0.1734	
41.8903	49.9155	2.4607	2.7778	0.1823	
41.6491	50.0531	2.4787	2.7778	0.1624	
41.4081	50.1912	2.4945	2.7778	0.1425	
41.1676	50.3303	2.5081	2.7778	0.1226	
40.9281	50.471	2.5195	2.7778	0.1027	
40.6897	50.6136	2.5287	2.7778	0.0828	
40.4529	50.7588	2.5357	2.7778	0.0629	
40.218	50.907	2.5404	2.7778	0.043	
39.9853	51.0588	2.543	2.7778	0.0231	
39.7553	51.2146	2.5434	2.7778	0.0032	
39.5284	51.3748	2.5415	2.7778	-0.0167	
39.3006	51.5337	2.5405	2.7778	-0.0088	
39.0716	51.691	2.5404	2.7778	-0.001	
38.8415	51.8465	2.5412	2.7778	0.0069	
38.61	52.0001	2.5428	2.7778	0.0147	
38.3771	52.1514	2.5453	2.7778	0.0225	
38.1426	52.3004	2.5487	2.7778	0.0304	
37.9065	52.4467	2.5529	2.7778	0.0382	
37.6686	52.5901	2.5581	2.7778	0.046	
37.4289	52.7304	2.564	2.7778	0.0539	
37.1872	52.8675	2.5709	2.7778	0.0617	
36.9429	52.9997	2.5792	2.7778	0.0746	
36.6959	53.1267	2.5889	2.7778	0.0876	
36.446	53.248	2.6001	2.7778	0.1005	
36.1933	53.3634	2.6126	2.7778	0.1134	
35.9378	53.4722	2.6266	2.7778	0.1264	
35.6793	53.5741	2.6421	2.7778	0.1393	
35.4182	53.6686	2.6589	2.7778	0.1522	
35.1572	53.764	2.6736	2.7778	0.1324	
34.8968	53.8606	2.6861	2.7778	0.1126	
34.6371	53.9591	2.6964	2.7778	0.0928	
34.3783	54.0602	2.7045	2.7778	0.0731	
34.1208	54.1642	2.7104	2.7778	0.0533	
33.8647	54.2718	2.7141	2.7778	0.0335	
33.6104	54.3835	2.7156	2.7778	0.0137	
33.3581	54.4998	2.715	2.7778	-0.0061	
33.1083	54.6213	2.7121	2.7778	-0.0259	
32.8587	54.7432	2.7093	2.7778	-0.0248	
32.6093	54.8655	2.7067	2.7778	-0.0237	
32.3601	54.9881	2.7042	2.7778	-0.0225	
32.111	55.1112	2.7018	2.7778	-0.0214	
31.8624	55.2351	2.6993	2.7778	-0.0228	
31.6143	55.3601	2.6966	2.7778	-0.0243	
31.3668	55.4861	2.6937	2.7778	-0.0257	
31.1198	55.6131	2.6907	2.7778	-0.0272	
30.8733	55.7412	2.6875	2.7778	-0.0286	
30.6274	55.8705	2.6842	2.7778	-0.03	
30.3822	56.001	2.6807	2.7778	-0.0315	
30.1376	56.1327	2.677	2.7778	-0.0329	
29.8937	56.2656	2.6732	2.7778	-0.0344	
29.6505	56.3998	2.6692	2.7778	-0.0358	
