5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	30
46.6073	23.6364	3.0935	0.0	-0.1102	
46.5974	23.6378	3.0931	0.1	-0.0969	
46.5776	23.6404	3.0925	0.2	-0.0837	
46.5478	23.644	3.0916	0.3	-0.0704	
46.5081	23.6483	3.0907	0.4	-0.0572	
46.4583	23.653	3.0898	0.5	-0.044	
46.3985	23.658	3.0891	0.6	-0.0307	
46.3287	23.6629	3.0886	0.7	-0.0175	
46.2488	23.6674	3.0885	0.8	-0.0042	
46.1589	23.6714	3.0888	0.9	0.009	
46.0589	23.6745	3.0897	1.0	0.0222	
45.9989	23.6752	3.0907	0.6	0.0402	
45.9789	23.675	3.0911	0.2	0.0581	
45.9789	23.675	3.0911	0.0	0.0761	
45.9789	23.675	3.0911	0.0	0.094	
45.9789	23.675	3.0911	0.0	0.112	
45.9789	23.675	3.0911	0.0	0.1299	
45.9789	23.675	3.0911	0.0	0.1479	
45.9789	23.675	3.0911	0.0	0.1658	
45.9789	23.675	3.0911	0.0	0.1837	
45.9394	23.6689	3.0944	0.4	0.2034	
45.8606	23.6549	3.1014	0.8	0.2231	
45.7431	23.6308	3.113	1.2	0.2428	
45.5874	23.5937	3.1296	1.6	0.2625	
45.3947	23.5403	-3.1313	2.0	0.2822	
45.1663	23.4666	-3.1028	2.4	0.3019	
44.9064	23.3686	-3.0677	2.7778	0.3216	
44.6522	23.2566	-3.0305	2.7778	0.3413	
44.4194	23.1458	-2.9967	2.5778	0.3333	
44.2075	23.038	-2.9663	2.3778	0.3253	
44.0156	22.9351	-2.9392	2.1778	0.3173	
43.79	22.8104	-2.9085	2.5778	0.3025	
43.549	22.6722	-2.8769	2.7778	0.2877	
43.3104	22.5299	-2.847	2.7778	0.2729	
43.074	22.3841	-2.8186	2.7778	0.258	
42.8395	22.2351	-2.7919	2.7778	0.2432	
42.6069	22.0833	-2.7667	2.7778	0.2284	
42.3759	21.9291	-2.7432	2.7778	0.2136	
42.1438	21.7765	-2.7229	2.7778	0.1833	
41.9101	21.6262	-2.706	2.7778	0.1529	
41.6745	21.4791	-2.6924	2.7778	0.1225	
41.4365	21.336	-2.6822	2.7778	0.0922	
41.1956	21.1976	-2.6753	2.7778	0.0618	
40.9515	21.065	-2.6718	2.7778	0.0315	
40.704	20.939	-2.6717	2.7778	0.0011	
40.4527	20.8205	-2.6749	2.7778	-0.0293	
40.1976	20.7106	-2.6816	2.7778	-0.0596	
39.9445	20.5962	-2.6855	2.7778	-0.0356	
39.6937	20.4768	-2.6868	2.7778	-0.0117	
39.4457	20.3517	-2.6855	2.7778	0.0123	
39.2009	20.2203	-2.6814	2.7778	0.0363	
38.9937	20.1037	-2.6764	2.3778	0.0526	
38.8235	20.003	-2.671	1.9778	0.0689	
38.6894	19.9198	-2.6656	1.5778	0.0851	
38.5907	19.8555	-2.6608	1.1778	0.1014	
38.5265	19.8117	-2.6572	0.7778	0.1176	
38.4957	19.7898	-2.6552	0.3778	0.1339	
38.4957	19.7898	-2.6552	0.0	0.1501	
38.4957	19.7898	-2.6552	0.0	0.1664	
38.4957	19.7898	-2.6552	0.0	0.1827	
38.4957	19.7898	-2.6552	0.0	0.1989	
38.4802	19.7772	-2.6536	0.2	0.1944	
38.449	19.7521	-2.6506	0.4	0.1898	
38.4022	19.7146	-2.6462	0.6	0.1852	
38.3398	19.6645	-2.6404	0.8	0.1807	
38.251	19.5996	-2.6347	1.1	0.1305	
38.1345	19.522	-2.6302	1.4	0.0803	
37.9888	19.4344	-2.6282	1.7	0.0301	
37.8126	19.3397	-2.6298	2.0	-0.02	
37.6047	19.2414	-2.6362	2.3	-0.0702	
37.3637	19.1437	-2.6487	2.6	-0.1204	
37.1653	19.0751	-2.6621	2.1	-0.1602	
37.0115	19.031	-2.6748	1.6	-0.1999	
36.9043	19.0062	-2.6853	1.1	-0.2396	
36.7867	18.9824	-2.6975	1.2	-0.2567	
36.6586	18.9604	-2.7115	1.3	-0.2737	
36.5199	18.9409	-2.7276	1.4	-0.2908	
36.3708	18.925	-2.7457	1.5	-0.3078	
36.2112	18.9137	-2.7662	1.6	-0.3249	
36.0413	18.908	-2.789	1.7	-0.3419	
35.8613	18.9092	-2.8143	1.8	-0.359	
35.6715	18.9184	-2.8422	1.9	-0.376	
35.4724	18.9371	-2.8728	2.0	-0.3931	
35.2441	18.9649	-2.9078	2.3	-0.3899	
34.9871	19.0046	-2.947	2.6	-0.3868	
34.7143	19.0568	-2.9886	2.7778	-0.3837	
34.4436	19.1194	-3.0299	2.7778	-0.3805	
34.1756	19.1924	-3.0708	2.7778	-0.3774	
33.9105	19.2754	-3.1115	2.7778	-0.3742	
33.6487	19.3682	3.1314	2.7778	-0.3711	
33.3906	19.4708	3.0915	2.7778	-0.3679	
33.1346	19.5787	3.0535	2.7778	-0.3487	
32.8807	19.6913	3.0176	2.7778	-0.3295	
32.6287	19.8082	2.9836	2.7778	-0.3102	
32.3784	19.9287	2.9518	2.7778	-0.291	
32.1297	20.0525	2.9219	2.7778	-0.2718	
31.8824	20.1788	2.8942	2.7778	-0.2525	
31.6361	20.3073	2.8685	2.7778	-0.2333	
31.3906	20.4373	2.8449	2.7778	-0.2141	
31.1626	20.5575	2.8255	2.5778	-0.1886	
30.9516	20.6672	2.8101	2.3778	-0.1631	
30.7573	20.7656	2.7982	2.1778	-0.1376	
30.5797	20.8526	2.7893	1.9778	-0.1121	
30.4188	20.9282	2.7831	1.7778	-0.0866	
30.2747	20.9925	2.7793	1.5778	-0.0612	
30.1477	21.0459	2.7773	1.3778	-0.0357	
30.0381	21.0889	2.7768	1.1778	-0.0102	
29.9388	21.1309	2.7753	1.0778	-0.0349	
29.8498	21.1713	2.773	0.9778	-0.0597	
29.7708	21.2097	2.77	0.8778	-0.0845	
29.7101	21.2397	2.7677	0.6778	-0.0868	
29.6673	21.261	2.766	0.4778	-0.0892	
29.6425	21.2736	2.765	0.2778	-0.0916	
29.6356	21.2771	2.7647	0.0778	-0.094	
29.6356	21.2771	2.7647	0.0	-0.0964	
29.6267	21.2816	2.7643	0.1	-0.0899	
29.6087	21.2905	2.7637	0.2	-0.0835	
29.5818	21.3037	2.7627	0.3	-0.0771	
29.5458	21.321	2.7616	0.4	-0.0706	
29.5006	21.3425	2.7603	0.5	-0.0642	
29.4463	21.368	2.7589	0.6	-0.0578	
29.3476	21.4166	2.7557	1.1	-0.0742	
29.2054	21.4899	2.7499	1.6	-0.0906	
29.021	21.5904	2.7409	2.1	-0.1069	
28.7959	21.7205	2.7281	2.6	-0.1233	
28.5595	21.8664	2.7126	2.7778	-0.1397	
28.328	22.0198	2.6954	2.7778	-0.1561	
28.1017	22.1809	2.6763	2.7778	-0.1725	
27.8812	22.35	2.6554	2.7778	-0.1889	
27.6673	22.5271	2.6328	2.7778	-0.2053	
27.4604	22.7124	2.6083	2.7778	-0.2217	
27.28	22.8823	2.5865	2.4778	-0.2219	
27.1247	23.035	2.5673	2.1778	-0.2221	
26.9934	23.1693	2.5508	1.8778	-0.2224	
26.885	23.2839	2.5368	1.5778	-0.2226	
26.7986	23.378	2.5255	1.2778	-0.2228	
26.7332	23.4507	2.5169	0.9778	-0.2231	
26.7009	23.4859	2.5131	0.4778	-0.2019	
26.7009	23.4859	2.5131	0.0	-0.1807	
26.6726	23.5142	2.5106	0.4	-0.1572	
26.6149	23.5696	2.5063	0.8	-0.1337	
26.5266	23.6509	2.501	1.2	-0.1096	
26.407	23.7571	2.4956	1.6	-0.0855	
26.255	23.8871	2.4907	2.0	-0.0614	
26.0696	24.0396	2.4871	2.4	-0.0374	
25.8515	24.2116	2.4856	2.7778	-0.0133	
25.6296	24.3786	2.4868	2.7778	0.0108	
25.4071	24.5449	2.4883	2.7778	0.0131	
25.1839	24.7103	2.49	2.7778	0.0155	
24.9601	24.8748	2.492	2.7778	0.0179	
24.7355	25.0383	2.4942	2.7778	0.0203	
24.5102	25.2007	2.4967	2.7778	0.0227	
24.2841	25.3621	2.4995	2.7778	0.025	
24.0571	25.5223	2.5026	2.7778	0.0274	
23.8293	25.6812	2.5059	2.7778	0.0298	
23.6263	25.8232	2.5084	2.4778	0.0256	
23.448	25.9483	2.5103	2.1778	0.0214	
23.2945	26.0565	2.5116	1.8778	0.0172	
23.1658	26.1478	2.5124	1.5778	0.013	
23.0619	26.2221	2.5128	1.2778	0.0088	
22.9825	26.2792	2.513	0.9778	0.0046	
22.9024	26.3352	2.5138	0.9778	0.0186	
22.8214	26.39	2.515	0.9778	0.0325	
22.7396	26.4436	2.5168	0.9778	0.0464	
22.6325	26.5132	2.5193	1.2778	0.049	
22.4997	26.5984	2.5226	1.5778	0.0516	
22.3411	26.6989	2.5267	1.8778	0.0543	
22.1563	26.8142	2.5316	2.1778	0.0569	
21.9451	26.9439	2.5375	2.4778	0.0595	
21.7072	27.0871	2.5444	2.7778	0.0621	
21.4679	27.2282	2.5516	2.7778	0.0647	
21.2565	27.3575	2.5556	2.4778	0.0407	
21.0731	27.4749	2.5571	2.1778	0.0168	
20.9172	27.5796	2.5565	1.8778	-0.0072	
20.7885	27.6708	2.5546	1.5778	-0.0312	
20.6861	27.7474	2.5518	1.2778	-0.0552	
20.6094	27.808	2.5487	0.9778	-0.0791	
20.5574	27.8515	2.5459	0.6778	-0.1031	
20.5291	27.8764	2.544	0.3778	-0.1271	
20.5234	27.8817	2.5435	0.0778	-0.151	
20.5234	27.8817	2.5435	0.0	-0.175	
20.5234	27.8817	2.5435	0.0	-0.1621	
20.5234	27.8817	2.5435	0.0	-0.1849	
20.5234	27.8817	2.5435	0.0	-0.2076	
20.5234	27.8817	2.5435	0.0	-0.2304	
20.5234	27.8817	2.5435	0.0	-0.2532	
20.5234	27.8817	2.5435	0.0	-0.276	
20.5234	27.8817	2.5435	0.0	-0.2987	
20.5234	27.8817	2.5435	0.0	-0.3215	
20.5234	27.8817	2.5435	0.0	-0.3443	
20.5234	27.8817	2.5435	0.0	-0.367	
20.5006	27.9146	2.5378	0.4	-0.3669	
20.4554	27.9806	2.5263	0.8	-0.3667	
20.3888	28.0804	2.5091	1.2	-0.3665	
20.3022	28.2149	2.4862	1.6	-0.3663	
20.1977	28.3855	2.4575	2.0	-0.3661	
20.0783	28.5937	2.4232	2.4	-0.3659	
19.9484	28.8392	2.3834	2.7778	-0.3657	
19.8283	29.0897	2.3437	2.7778	-0.3655	
19.7182	29.3447	2.304	2.7778	-0.3653	
19.6212	29.5943	2.2661	2.6778	-0.3624	
19.5362	29.8377	2.2298	2.5778	-0.3595	
19.4625	30.0742	2.1952	2.4778	-0.3566	
19.3989	30.3033	2.1622	2.3778	-0.3537	
19.3446	30.5246	2.1309	2.2778	-0.3508	
19.2987	30.7375	2.1012	2.1778	-0.3479	
19.2604	30.9417	2.0731	2.0778	-0.345	
19.2289	31.1369	2.0466	1.9778	-0.3421	
19.2033	31.3229	2.0216	1.8778	-0.3391	
19.186	31.4798	2.0005	1.5778	-0.3412	
19.175	31.6071	1.9833	1.2778	-0.3433	
19.1684	31.7046	1.97	0.9778	-0.3454	
19.1649	31.7723	1.9608	0.6778	-0.3475	
19.1634	31.8101	1.9556	0.3778	-0.3496	
19.1632	31.8178	1.9545	0.0778	-0.3516	
19.1632	31.8178	1.9545	0.0	-0.3537	
19.1632	31.8178	1.9545	0.0	-0.3558	
19.1632	31.8178	1.9545	0.0	-0.3579	
19.1632	31.8178	1.9545	0.0	-0.3593	
19.1632	31.8178	1.9545	0.0	-0.3606	
19.1632	31.8178	1.9545	0.0	-0.362	
19.1632	31.8178	1.9545	0.0	-0.3634	
19.1632	31.8178	1.9545	0.0	-0.3648	
19.1632	31.8178	1.9545	0.0	-0.3662	
19.1632	31.8178	1.9545	0.0	-0.3676	
19.1632	31.8178	1.9545	0.0	-0.369	
19.1632	31.8178	1.9545	0.0	-0.3704	
19.1632	31.8178	1.9545	0.0	-0.41	
19.1632	31.8178	1.9545	0.0	-0.4496	
19.1632	31.8178	1.9545	0.0	-0.4892	
19.1632	31.8178	1.9545	0.0	-0.5288	
19.1632	31.8178	1.9545	0.0	-0.5685	
19.1632	31.8178	1.9545	0.0	-0.6081	
19.1632	31.8178	1.9545	0.0	-0.6477	
19.1632	31.8178	1.9545	0.0	-0.6873	
19.1632	31.8178	1.9545	0.0	-0.7269	
19.1632	31.8178	1.9545	0.0	-0.7665	
19.1632	31.8178	1.9545	0.0	-0.7854	
19.1632	31.8178	1.9545	0.0	-0.7854	
19.171	31.8363	1.9489	0.2	-0.7844	
19.1867	31.873	1.9376	0.4	-0.7835	
19.211	31.9279	1.9207	0.6	-0.7825	
19.2444	32.0006	1.8981	0.8	-0.7816	
19.2882	32.0905	1.87	1.0	-0.7807	
19.3437	32.1969	1.8362	1.2	-0.7797	
19.4277	32.3446	1.7883	1.7	-0.7826	
19.5461	32.5301	1.7261	2.2	-0.7854	
19.7052	32.7483	1.6497	2.7	-0.7854	
19.8855	32.9595	1.5711	2.7778	-0.7854	
20.0818	33.156	1.4926	2.7778	-0.7854	
20.293	33.3365	1.414	2.7778	-0.7854	
20.5177	33.4998	1.3354	2.7778	-0.7854	
20.7545	33.645	1.2569	2.7778	-0.7854	
21.002	33.7712	1.1783	2.7778	-0.7854	
21.2577	33.8797	1.1004	2.7778	-0.777	
21.5203	33.9702	1.0231	2.7778	-0.7687	
21.7886	34.0423	0.9466	2.7778	-0.7603	
22.0611	34.096	0.8707	2.7778	-0.752	
22.3366	34.1312	0.7955	2.7778	-0.7436	
22.6139	34.148	0.7209	2.7778	-0.7352	
22.8917	34.1463	0.6471	2.7778	-0.7269	
23.1688	34.1265	0.574	2.7778	-0.7185	
23.444	34.0888	0.5015	2.7778	-0.7102	
23.7153	34.0295	0.4285	2.7778	-0.7166	
23.9811	33.9488	0.355	2.7778	-0.7231	
24.2397	33.8472	0.2809	2.7778	-0.7296	
24.4892	33.7251	0.2063	2.7778	-0.7361	
24.7283	33.5837	0.1314	2.7778	-0.7405	
24.9554	33.4237	0.0561	2.7778	-0.7449	
25.169	33.2462	-0.0196	2.7778	-0.7493	
25.3678	33.0522	-0.0957	2.7778	-0.7538	
25.5318	32.8533	-0.1686	2.5778	-0.7854	
25.6918	32.6386	-0.2425	2.6778	-0.7619	
25.8463	32.4078	-0.3173	2.7778	-0.7383	
25.9889	32.1693	-0.3901	2.7778	-0.7148	
26.1194	31.9242	-0.461	2.7778	-0.6913	
26.2383	31.6731	-0.5298	2.7778	-0.6678	
26.3456	31.4169	-0.5965	2.7778	-0.6442	
26.4418	31.1563	-0.6611	2.7778	-0.6207	
26.5272	30.892	-0.7236	2.7778	-0.5972	
26.6022	30.6245	-0.7839	2.7778	-0.5737	
26.6661	30.3542	-0.8425	2.7778	-0.5551	
26.719	30.0815	-0.8993	2.7778	-0.5365	
26.7615	29.807	-0.9543	2.7778	-0.518	
26.794	29.5311	-1.0075	2.7778	-0.4994	
26.8168	29.2543	-1.0589	2.7778	-0.4809	
26.8306	28.9768	-1.1084	2.7778	-0.4623	
26.8358	28.6991	-1.1561	2.7778	-0.4438	
26.8329	28.4214	-1.202	2.7778	-0.4252	
26.8224	28.1438	-1.2459	2.7778	-0.4066	
26.8048	27.8666	-1.288	2.7778	-0.3881	
-1
87.7857	54.0087	3.1381	2.1444	-0.0405	
87.5521	54.0285	3.1305	2.3444	-0.081	
87.2999	54.0621	3.1182	2.5444	-0.1215	
87.0302	54.1127	3.1005	2.7444	-0.162	
86.7606	54.1797	3.0781	2.7778	-0.2025	
86.4958	54.2635	3.0514	2.7778	-0.2431	
86.2372	54.365	3.0203	2.7778	-0.2836	
85.9865	54.4846	2.9849	2.7778	-0.3241	
85.7456	54.623	2.9453	2.7778	-0.3646	
85.5129	54.7746	2.904	2.7778	-0.3813	
85.2894	54.9396	2.8609	2.7778	-0.398	
85.0761	55.1175	2.8161	2.7778	-0.4147	
84.8742	55.3083	2.7696	2.7778	-0.4314	
84.6847	55.5114	2.7215	2.7778	-0.4482	
84.5088	55.7264	2.6717	2.7778	-0.4649	
84.3475	55.9526	2.6202	2.7778	-0.4816	
84.2021	56.1892	2.5671	2.7778	-0.4983	
84.0735	56.4354	2.5124	2.7778	-0.515	
83.9681	56.6486	2.4683	2.3778	-0.4824	
83.8824	56.8268	2.4339	1.9778	-0.4497	
83.8144	56.9692	2.4083	1.5778	-0.4171	
83.7628	57.0751	2.3906	1.1778	-0.3844	
83.7277	57.1445	2.3799	0.7778	-0.3518	
83.71	57.1778	2.3752	0.3778	-0.3191	
83.697	57.2024	2.3717	0.2778	-0.3192	
83.6888	57.2182	2.3695	0.1778	-0.3192	
83.6852	57.2251	2.3685	0.0778	-0.3192	
83.6852	57.2251	2.3685	0.0	-0.3192	
83.6852	57.2251	2.3685	0.0	-0.3192	
83.6852	57.2251	2.3685	0.0	-0.3192	
83.6852	57.2251	2.3685	0.0	-0.3192	
83.6852	57.2251	2.3685	0.0	-0.3192	
83.6852	57.2251	2.3685	0.0	-0.3192	
83.6623	57.2695	2.3621	0.5	-0.323	
83.6175	57.3589	2.3493	1.0	-0.3267	
83.5525	57.4941	2.3298	1.5	-0.3305	
83.4701	57.6763	2.3036	2.0	-0.3342	
83.3739	57.9071	2.2704	2.5	-0.338	
83.2766	58.1673	2.2332	2.7778	-0.3417	
83.19	58.4312	2.1956	2.7778	-0.3454	
83.1175	58.689	2.1588	2.6778	-0.3506	
83.0582	58.9399	2.1229	2.5778	-0.3558	
83.0112	59.1831	2.0879	2.4778	-0.361	
82.9754	59.4182	2.0538	2.3778	-0.3662	
82.95	59.6446	2.0208	2.2778	-0.3713	
82.9352	59.8418	1.9918	1.9778	-0.3749	
12	30	0.0	1.6778	-0.3784	
12.1279	29.9487	-0.0205	1.3778	-0.3819	
12.2269	29.9061	-0.0367	1.0778	-0.3854	
12.2977	29.874	-0.0485	0.7778	-0.389	
12.3317	29.8575	-0.0545	0.3778	-0.4027	
12.3317	29.8575	-0.0545	0.0	-0.4164	
12.3317	29.8575	-0.0545	0.0	-0.4301	
12.3317	29.8575	-0.0545	0.0	-0.4439	
12.3317	29.8575	-0.0545	0.0	-0.4576	
12.3317	29.8575	-0.0545	0.0	-0.4713	
12.3663	29.8374	-0.0618	0.4	-0.4727	
12.4351	29.7965	-0.0764	0.8	-0.474	
12.5373	29.7336	-0.0983	1.2	-0.4754	
12.6715	29.6466	-0.1277	1.6	-0.4768	
12.7876	29.5684	-0.1528	1.4	-0.465	
12.8863	29.5	-0.1738	1.2	-0.4533	
12.9679	29.4423	-0.1909	1.0	-0.4416	
13.033	29.3958	-0.2043	0.8	-0.4298	
13.1218	29.3309	-0.2225	1.1	-0.4267	
13.2336	29.2466	-0.2455	1.4	-0.4235	
13.3673	29.1416	-0.2732	1.7	-0.4203	
13.5215	29.0142	-0.3056	2.0	-0.4171	
13.6945	28.8627	-0.3426	2.3	-0.4139	
13.8841	28.6848	-0.3842	2.6	-0.4107	
14.0793	28.4871	-0.4282	2.7778	-0.4075	
14.2662	28.2817	-0.4719	2.7778	-0.4043	
14.4389	28.077	-0.5134	2.6778	-0.3981	
14.5981	27.8743	-0.5528	2.5778	-0.3918	
14.7446	27.6744	-0.5901	2.4778	-0.3855	
14.8791	27.4783	-0.6253	2.3778	-0.3793	
15.0025	27.2869	-0.6585	2.2778	-0.373	
15.1344	27.0771	-0.6926	2.4778	-0.3511	
15.2741	26.8487	-0.7272	2.6778	-0.3292	
15.4161	26.6099	-0.7608	2.7778	-0.3072	
15.5446	26.3637	-0.7967	2.7778	-0.3289	
15.6691	26.1153	-0.8305	2.7778	-0.3094	
15.79	25.8653	-0.8623	2.7778	-0.29	
15.9078	25.6137	-0.892	2.7778	-0.2706	
16.023	25.3609	-0.9196	2.7778	-0.2511	
16.1361	25.1072	-0.9451	2.7778	-0.2317	
16.2477	24.8529	-0.9685	2.7778	-0.2123	
16.3583	24.598	-0.9898	2.7778	-0.1928	
16.473	24.3451	-1.007	2.7778	-0.1552	
16.5929	24.0945	-1.02	2.7778	-0.1175	
16.7189	23.8469	-1.0289	2.7778	-0.0798	
16.852	23.6031	-1.0336	2.7778	-0.0422	
16.9931	23.3638	-1.0341	2.7778	-0.0045	
17.143	23.13	-1.0304	2.7778	0.0331	
17.3024	22.9025	-1.0225	2.7778	0.0708	
17.472	22.6825	-1.0105	2.7778	0.1085	
17.6418	22.4627	-0.9997	2.7778	0.0977	
17.8117	22.2429	-0.99	2.7778	0.0869	
17.9813	22.0229	-0.9816	2.7778	0.0761	
18.1504	21.8025	-0.9743	2.7778	0.0653	
18.2965	21.6149	-0.9682	2.3778	0.0651	
18.4189	21.4596	-0.963	1.9778	0.0649	
18.5172	21.3362	-0.959	1.5778	0.0647	
18.5909	21.2443	-0.9559	1.1778	0.0645	
18.6397	21.1838	-0.9539	0.7778	0.0642	
18.6635	21.1544	-0.953	0.3778	0.064	
18.6635	21.1544	-0.953	0.0	0.0638	
18.6635	21.1544	-0.953	0.0	0.0636	
18.6887	21.1234	-0.9519	0.4	0.0637	
18.7392	21.0613	-0.9499	0.8	0.0637	
18.8169	20.9698	-0.9459	1.2	0.0831	
18.9232	20.8503	-0.9394	1.6	0.1025	
19.0601	20.7044	-0.9296	2.0	0.1219	
19.2293	20.5342	-0.9161	2.4	0.1414	
19.4315	20.3438	-0.8983	2.7778	0.1608	
19.6407	20.1611	-0.8784	2.7778	0.1802	
19.8569	19.9867	-0.8564	2.7778	0.1996	
20.0802	19.8214	-0.8322	2.7778	0.2191	
20.3104	19.666	-0.806	2.7778	0.2385	
20.5475	19.5212	-0.7776	2.7778	0.2579	
20.778	19.385	-0.7518	2.6778	0.2439	
21.0015	19.2565	-0.7283	2.5778	0.2298	
21.2174	19.1349	-0.7071	2.4778	0.2158	
21.4255	19.0198	-0.688	2.3778	0.2017	
21.6253	18.9106	-0.671	2.2778	0.1877	
21.8167	18.8066	-0.656	2.1778	0.1736	
21.9834	18.7202	-0.6427	1.8778	0.1778	
22.1247	18.6501	-0.6313	1.5778	0.1819	
22.2401	18.5951	-0.6218	1.2778	0.1861	
22.3289	18.5542	-0.6144	0.9778	0.1902	
22.409	18.5182	-0.6077	0.8778	0.193	
22.4802	18.4871	-0.6016	0.7778	0.1957	
22.5426	18.4605	-0.5963	0.6778	0.1985	
22.5959	18.4383	-0.5917	0.5778	0.2012	
22.6401	18.4202	-0.5878	0.4778	0.204	
22.6752	18.4062	-0.5847	0.3778	0.2067	
22.6752	18.4062	-0.5847	0.0	0.2291	
22.6752	18.4062	-0.5847	0.0	0.2514	
22.6752	18.4062	-0.5847	0.0	0.2737	
22.6752	18.4062	-0.5847	0.0	0.296	
22.6752	18.4062	-0.5847	0.0	0.3148	
22.6752	18.4062	-0.5847	0.0	0.3336	
22.6752	18.4062	-0.5847	0.0	0.3524	
22.6752	18.4062	-0.5847	0.0	0.3711	
22.6752	18.4062	-0.5847	0.0	0.3899	
22.6752	18.4062	-0.5847	0.0	0.4087	
22.6752	18.4062	-0.5847	0.0	0.4275	
22.6752	18.4062	-0.5847	0.0	0.4462	
22.6752	18.4062	-0.5847	0.0	0.465	
22.6752	18.4062	-0.5847	0.0	0.4838	
22.6752	18.4062	-0.5847	0.0	0.4789	
22.6752	18.4062	-0.5847	0.0	0.4739	
22.6752	18.4062	-0.5847	0.0	0.4818	
22.6752	18.4062	-0.5847	0.0	0.4897	
22.6752	18.4062	-0.5847	0.0	0.4975	
22.6752	18.4062	-0.5847	0.0	0.5054	
22.6752	18.4062	-0.5847	0.0	0.5133	
22.6752	18.4062	-0.5847	0.0	0.5211	
22.6752	18.4062	-0.5847	0.0	0.529	
22.6752	18.4062	-0.5847	0.0	0.5369	
22.6752	18.4062	-0.5847	0.0	0.5179	
22.6752	18.4062	-0.5847	0.0	0.499	
22.6752	18.4062	-0.5847	0.0	0.5012	
22.6752	18.4062	-0.5847	0.0	0.5034	
22.6752	18.4062	-0.5847	0.0	0.5056	
22.6752	18.4062	-0.5847	0.0	0.5078	
22.6752	18.4062	-0.5847	0.0	0.5101	
22.6752	18.4062	-0.5847	0.0	0.5123	
22.6752	18.4062	-0.5847	0.0	0.5145	
22.6752	18.4062	-0.5847	0.0	0.5167	
22.6752	18.4062	-0.5847	0.0	0.5189	
22.6952	18.4046	-0.5808	0.2	0.505	
22.735	18.401	-0.5733	0.4	0.491	
22.7947	18.3952	-0.5623	0.6	0.4771	
22.8743	18.3873	-0.548	0.8	0.4632	
22.9738	18.3774	-0.5306	1.0	0.4492	
23.1034	18.3667	-0.5081	1.3	0.4482	
23.2631	18.357	-0.4804	1.6	0.4472	
23.453	18.3505	-0.4476	1.9	0.4462	
23.673	18.35	-0.4097	2.2	0.4452	
23.9424	18.3677	-0.3603	2.7	0.4752	
24.2173	18.4078	-0.3065	2.7778	0.5051	
24.4878	18.4707	-0.2498	2.7778	0.5351	
24.7519	18.5568	-0.1904	2.7778	0.5651	
25.0073	18.6662	-0.1281	2.7778	0.595	
25.2514	18.7986	-0.0631	2.7778	0.625	
25.482	18.9536	0.0046	2.7778	0.6549	
25.6963	19.1303	0.0749	2.7778	0.6849	
25.8918	19.3276	0.1477	2.7778	0.7149	
26.0661	19.5439	0.2231	2.7778	0.7448	
26.2143	19.7789	0.3016	2.7778	0.7852	
26.3435	20.0248	0.3802	2.7778	0.7854	
26.453	20.28	0.4587	2.7778	0.7854	
26.5421	20.5431	0.5373	2.7778	0.7854	
26.6103	20.8124	0.6159	2.7778	0.7854	
26.6572	21.0862	0.6944	2.7778	0.7854	
26.6824	21.3628	0.773	2.7778	0.7854	
26.6859	21.6406	0.8516	2.7778	0.7854	
26.6675	21.9178	0.9301	2.7778	0.7854	
26.6274	22.1926	1.0087	2.7778	0.7854	
26.5659	22.4635	1.0873	2.7778	0.7854	
26.4833	22.7287	1.1658	2.7778	0.7854	
26.3802	22.9866	1.2444	2.7778	0.7854	
26.2571	23.2357	1.323	2.7778	0.7854	
26.1149	23.4743	1.4015	2.7778	0.7854	
25.9543	23.701	1.4801	2.7778	0.7854	
25.7765	23.9144	1.5587	2.7778	0.7854	
25.5825	24.1131	1.6373	2.7778	0.7854	
25.3735	24.2961	1.7158	2.7778	0.7854	
25.1507	24.4621	1.7944	2.7778	0.7854	
24.9156	24.61	1.873	2.7778	0.7854	
24.6697	24.7391	1.9515	2.7778	0.7854	
24.4143	24.8485	2.0301	2.7778	0.7854	
24.1512	24.9375	2.1087	2.7778	0.7854	
23.8819	25.0055	2.1872	2.7778	0.7854	
23.6081	25.0522	2.2658	2.7778	0.7854	
23.3812	25.0728	2.3302	2.2778	0.7854	
23.2035	25.0774	2.3805	1.7778	0.7854	
23.0758	25.0743	2.4166	1.2778	0.7854	
22.9981	25.0696	2.4386	0.7778	0.7854	
22.9005	25.0639	2.4656	0.9778	0.7616	
22.783	25.0566	2.4973	1.1778	0.7379	
22.6455	25.047	2.5334	1.3778	0.7141	
22.4883	25.034	2.5736	1.5778	0.6903	
22.3114	25.0165	2.6176	1.7778	0.6666	
22.1052	24.9905	2.6678	2.0778	0.6495	
21.8704	24.953	2.7241	2.3778	0.6324	
21.6079	24.9003	2.7859	2.6778	0.6154	
21.3382	24.8336	2.8485	2.7778	0.5983	
21.0719	24.7547	2.9095	2.7778	0.5813	
20.8093	24.6641	2.9689	2.7778	0.5642	
20.5508	24.5625	3.0267	2.7778	0.5472	
20.2966	24.4504	3.0829	2.7778	0.5301	
20.047	24.3285	3.1374	2.7778	0.513	
19.7982	24.205	-3.0959	2.7778	0.4649	
19.5496	24.0811	-3.051	2.7778	0.4169	
19.3006	23.9579	-3.0109	2.7778	0.3688	
19.0507	23.8368	-2.9759	2.7778	0.3207	
18.7991	23.7189	-2.946	2.7778	0.2726	
18.5455	23.6056	-2.9212	2.7778	0.2245	
