5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	30
29.7136	41.2915	-1.0812	0.0	-0.3545	
29.7194	41.2519	-1.0866	0.4	-0.3428	
29.7316	41.1728	-1.097	0.8	-0.3312	
29.7501	41.0543	-1.1121	1.2	-0.3195	
29.7741	40.8961	-1.1315	1.6	-0.3079	
29.8026	40.6981	-1.1549	2.0	-0.2962	
29.8234	40.5294	-1.1745	1.7	-0.2935	
29.8381	40.3902	-1.1906	1.4	-0.2907	
29.8483	40.2806	-1.2031	1.1	-0.288	
29.8569	40.171	-1.2156	1.1	-0.2888	
29.8658	40.0613	-1.2275	1.1	-0.2749	
29.8748	39.9517	-1.2389	1.1	-0.2609	
29.8841	39.8421	-1.2497	1.1	-0.247	
29.8938	39.7325	-1.2598	1.1	-0.2331	
29.9039	39.623	-1.2694	1.1	-0.2192	
29.9144	39.5135	-1.2784	1.1	-0.2053	
29.9255	39.4041	-1.2867	1.1	-0.1914	
29.9372	39.2947	-1.2945	1.1	-0.1775	
29.9496	39.1854	-1.3017	1.1	-0.1636	
29.964	39.0562	-1.3099	1.3	-0.1583	
29.9749	38.8966	-1.3221	1.6	-0.1923	
29.9792	38.7066	-1.3391	1.9	-0.2262	
29.9729	38.4867	-1.3618	2.2	-0.2602	
29.9517	38.2376	-1.3908	2.5	-0.2941	
29.9107	37.9629	-1.4266	2.7778	-0.3281	
29.8507	37.6916	-1.4659	2.7778	-0.362	
29.7709	37.4256	-1.5088	2.7778	-0.396	
29.671	37.1664	-1.5551	2.7778	-0.4299	
29.5507	36.916	-1.6048	2.7778	-0.4639	
29.4098	36.6766	-1.6579	2.7778	-0.4978	
29.2487	36.4503	-1.7142	2.7778	-0.5318	
29.0721	36.2359	-1.7718	2.7778	-0.5454	
28.8807	36.0346	-1.8308	2.7778	-0.5591	
28.6752	35.8477	-1.891	2.7778	-0.5727	
28.4565	35.6764	-1.9525	2.7778	-0.5864	
28.2255	35.5221	-2.0152	2.7778	-0.6	
27.9862	35.3811	-2.0774	2.7778	-0.5941	
27.7809	35.2824	-2.1301	2.2778	-0.616	
27.6154	35.2175	-2.1724	1.7778	-0.6378	
27.4937	35.1786	-2.2037	1.2778	-0.6597	
27.4185	35.1589	-2.2233	0.7778	-0.6815	
27.3913	35.153	-2.2305	0.2778	-0.7034	
27.3913	35.153	-2.2305	0.0	-0.7252	
27.3913	35.153	-2.2305	0.0	-0.7471	
27.3913	35.153	-2.2305	0.0	-0.7689	
27.3913	35.153	-2.2305	0.0	-0.7854	
27.3419	35.1454	-2.2443	0.5	-0.7596	
27.2432	35.1291	-2.2711	1.0	-0.7338	
27.0952	35.1049	-2.3101	1.5	-0.708	
26.8974	35.0751	-2.3605	2.0	-0.6822	
26.6494	35.044	-2.4216	2.5	-0.6564	
26.3727	35.0192	-2.4871	2.7778	-0.6306	
26.0953	35.0054	-2.5503	2.7778	-0.6048	
25.8175	35.002	-2.6111	2.7778	-0.579	
25.5398	35.0083	-2.6694	2.7778	-0.5532	
25.2625	35.0237	-2.7254	2.7778	-0.5275	
24.9871	35.0606	-2.7834	2.7778	-0.5493	
24.7156	35.1193	-2.8435	2.7778	-0.5712	
24.4499	35.2	-2.9056	2.7778	-0.5931	
24.1918	35.3028	-2.9697	2.7778	-0.615	
23.9435	35.4274	-3.0358	2.7778	-0.6369	
23.7071	35.5733	-3.1038	2.7778	-0.6588	
23.4848	35.7398	3.1095	2.7778	-0.6807	
23.2787	35.926	3.0377	2.7778	-0.7026	
23.1188	36.102	2.9743	2.3778	-0.7296	
22.9996	36.2599	2.92	1.9778	-0.7566	
22.8704	36.4475	2.8581	2.2778	-0.7462	
22.7354	36.667	2.7889	2.5778	-0.7357	
22.6039	36.9117	2.7152	2.7778	-0.7253	
22.4883	37.1643	2.6424	2.7778	-0.7149	
22.3885	37.4235	2.5704	2.7778	-0.7045	
22.305	37.6885	2.4994	2.7778	-0.694	
22.2376	37.9579	2.4292	2.7778	-0.6836	
22.1864	38.231	2.3599	2.7778	-0.6732	
22.1514	38.5065	2.2915	2.7778	-0.6627	
22.1324	38.7837	2.2241	2.7778	-0.6523	
22.1258	39.0614	2.1587	2.7778	-0.6293	
22.1309	39.3391	2.0954	2.7778	-0.6062	
22.1471	39.6164	2.0342	2.7778	-0.5832	
22.1739	39.8929	1.9752	2.7778	-0.5601	
22.2107	40.1682	1.9183	2.7778	-0.5371	
22.2567	40.4421	1.8637	2.7778	-0.514	
22.3114	40.7145	1.8113	2.7778	-0.491	
22.374	40.9851	1.7612	2.7778	-0.4679	
22.444	41.2539	1.7134	2.7778	-0.4449	
22.5205	41.521	1.6679	2.7778	-0.4218	
22.6029	41.7652	1.6256	2.5778	-0.4222	
22.6884	41.9871	1.5866	2.3778	-0.4226	
22.7746	42.1871	1.5509	2.1778	-0.4229	
22.8594	42.3658	1.5184	1.9778	-0.4233	
22.9409	42.5238	1.4891	1.7778	-0.4236	
23.0173	42.6618	1.4632	1.5778	-0.424	
23.0872	42.7805	1.4405	1.3778	-0.4244	
23.1493	42.8806	1.4211	1.1778	-0.4247	
23.2024	42.9627	1.4049	0.9778	-0.4251	
23.2458	43.0273	1.3921	0.7778	-0.4254	
23.2899	43.0913	1.3793	0.7778	-0.4245	
23.3348	43.1548	1.3665	0.7778	-0.4236	
23.3804	43.2178	1.3537	0.7778	-0.4226	
23.4268	43.2803	1.341	0.7778	-0.4217	
23.4618	43.3263	1.3316	0.5778	-0.4203	
23.4849	43.3561	1.3254	0.3778	-0.4189	
23.4958	43.3702	1.3225	0.1778	-0.4175	
23.4958	43.3702	1.3225	0.0	-0.4161	
23.4958	43.3702	1.3225	0.0	-0.4147	
23.4958	43.3702	1.3225	0.0	-0.4133	
23.4958	43.3702	1.3225	0.0	-0.4119	
23.4958	43.3702	1.3225	0.0	-0.4105	
23.5264	43.4097	1.3146	0.5	-0.4103	
23.5882	43.4883	1.2986	1.0	-0.4101	
23.6828	43.6047	1.2747	1.5	-0.4099	
23.8125	43.757	1.2428	2.0	-0.4097	
23.9806	43.942	1.203	2.5	-0.4095	
24.1754	44.14	1.1588	2.7778	-0.4093	
24.3731	44.3352	1.1176	2.7778	-0.3797	
24.573	44.5281	1.0795	2.7778	-0.35	
24.7745	44.7193	1.0445	2.7778	-0.3204	
24.977	44.9094	1.0127	2.7778	-0.2907	
25.1799	45.0991	0.984	2.7778	-0.2611	
25.3915	45.2791	0.9534	2.7778	-0.2789	
25.6115	45.4487	0.9209	2.7778	-0.2968	
25.8398	45.607	0.8865	2.7778	-0.3146	
26.076	45.7531	0.8503	2.7778	-0.3324	
26.3197	45.8863	0.8121	2.7778	-0.3503	
26.5706	46.0056	0.7722	2.7778	-0.3681	
26.8279	46.1103	0.7303	2.7778	-0.3859	
27.091	46.1994	0.6867	2.7778	-0.4038	
27.3591	46.2721	0.6412	2.7778	-0.4216	
27.6312	46.3278	0.5939	2.7778	-0.4394	
27.9064	46.3657	0.5449	2.7778	-0.4573	
28.1838	46.3802	0.4923	2.7778	-0.4925	
28.4614	46.3703	0.4364	2.7778	-0.5278	
28.737	46.3353	0.3771	2.7778	-0.563	
29.008	46.2743	0.3145	2.7778	-0.5983	
29.2717	46.1872	0.2487	2.7778	-0.6336	
29.5254	46.0739	0.1798	2.7778	-0.6688	
29.7718	45.9456	0.1117	2.7778	-0.6597	
30.0102	45.8031	0.0444	2.7778	-0.6506	
30.2399	45.6469	-0.0221	2.7778	-0.6415	
30.4603	45.4778	-0.0877	2.7778	-0.6324	
30.6707	45.2965	-0.1526	2.7778	-0.6233	
30.8708	45.1038	-0.2166	2.7778	-0.6142	
31.0599	44.9004	-0.2798	2.7778	-0.6051	
31.2378	44.687	-0.3422	2.7778	-0.596	
31.4041	44.4645	-0.4037	2.7778	-0.5869	
31.5584	44.2336	-0.4644	2.7778	-0.5778	
31.6956	43.992	-0.5262	2.7778	-0.5899	
31.8145	43.741	-0.5892	2.7778	-0.6021	
31.9143	43.4818	-0.6532	2.7778	-0.6142	
31.9941	43.2157	-0.7183	2.7778	-0.6263	
32.0531	42.9442	-0.7845	2.7778	-0.6385	
32.0907	42.669	-0.8518	2.7778	-0.6506	
32.1063	42.3917	-0.9202	2.7778	-0.6627	
32.0995	42.114	-0.9896	2.7778	-0.6749	
32.0702	41.8378	-1.0601	2.7778	-0.687	
32.0182	41.5649	-1.1316	2.7778	-0.6991	
31.938	41.3199	-1.2023	2.5778	-0.7554	
31.8417	41.1025	-1.2695	2.3778	-0.7854	
31.7404	40.9097	-1.3311	2.1778	-0.7854	
31.6377	40.7407	-1.3871	1.9778	-0.7854	
31.5371	40.5941	-1.4374	1.7778	-0.7854	
31.4413	40.4687	-1.482	1.5778	-0.7854	
31.3529	40.363	-1.521	1.3778	-0.7854	
31.2568	40.2508	-1.5616	1.4778	-0.7586	
31.1524	40.1325	-1.6038	1.5778	-0.7318	
31.0395	40.0084	-1.6473	1.6778	-0.705	
30.9178	39.8789	-1.6919	1.7778	-0.6781	
30.7867	39.7444	-1.7374	1.8778	-0.6513	
30.6461	39.6053	-1.7837	1.9778	-0.6245	
30.4955	39.4622	-1.8305	2.0778	-0.5977	
30.3347	39.3153	-1.8775	2.1778	-0.5709	
30.1634	39.1651	-1.9247	2.2778	-0.5441	
29.9815	39.012	-1.9717	2.3778	-0.5173	
29.7888	38.8563	-2.0184	2.4778	-0.4905	
29.5617	38.6963	-2.0726	2.7778	-0.5096	
29.3234	38.5535	-2.1287	2.7778	-0.5288	
29.1044	38.4376	-2.1785	2.4778	-0.5264	
28.9073	38.345	-2.222	2.1778	-0.5239	
28.7158	38.2644	-2.2634	2.0778	-0.5212	
28.5307	38.1948	-2.3026	1.9778	-0.5184	
28.3526	38.1351	-2.3397	1.8778	-0.5157	
28.1822	38.0845	-2.3746	1.7778	-0.513	
28.0199	38.0419	-2.4073	1.6778	-0.5102	
27.8662	38.0064	-2.438	1.5778	-0.5075	
27.7213	37.9772	-2.4666	1.4778	-0.5047	
27.5856	37.9535	-2.4931	1.3778	-0.502	
27.4986	37.9421	-2.5105	0.8778	-0.5181	
27.461	37.9384	-2.5182	0.3778	-0.5341	
27.461	37.9384	-2.5182	0.0	-0.5501	
27.461	37.9384	-2.5182	0.0	-0.5662	
27.461	37.9384	-2.5182	0.0	-0.5822	
27.461	37.9384	-2.5182	0.0	-0.5983	
27.461	37.9384	-2.5182	0.0	-0.6143	
27.461	37.9384	-2.5182	0.0	-0.6304	
27.461	37.9384	-2.5182	0.0	-0.6464	
27.461	37.9384	-2.5182	0.0	-0.6624	
27.461	37.9384	-2.5182	0.0	-0.6413	
27.461	37.9384	-2.5182	0.0	-0.6201	
27.461	37.9384	-2.5182	0.0	-0.5989	
27.461	37.9384	-2.5182	0.0	-0.5777	
27.461	37.9384	-2.5182	0.0	-0.5565	
27.461	37.9384	-2.5182	0.0	-0.5353	
27.461	37.9384	-2.5182	0.0	-0.5141	
27.461	37.9384	-2.5182	0.0	-0.493	
27.461	37.9384	-2.5182	0.0	-0.4718	
27.461	37.9384	-2.5182	0.0	-0.4506	
27.461	37.9384	-2.5182	0.0	-0.4522	
27.461	37.9384	-2.5182	0.0	-0.4538	
27.461	37.9384	-2.5182	0.0	-0.4552	
27.461	37.9384	-2.5182	0.0	-0.4567	
27.461	37.9384	-2.5182	0.0	-0.4581	
27.461	37.9384	-2.5182	0.0	-0.4595	
27.461	37.9384	-2.5182	0.0	-0.4609	
27.461	37.9384	-2.5182	0.0	-0.4624	
27.461	37.9384	-2.5182	0.0	-0.4638	
27.461	37.9384	-2.5182	0.0	-0.4652	
27.461	37.9384	-2.5182	0.0	-0.4666	
27.461	37.9384	-2.5182	0.0	-0.4681	
27.4314	37.9332	-2.5234	0.3	-0.4485	
27.3725	37.9219	-2.5334	0.6	-0.429	
27.2843	37.9041	-2.5477	0.9	-0.4095	
27.1668	37.8798	-2.566	1.2	-0.3899	
27.0199	37.8493	-2.5877	1.5	-0.3704	
26.8436	37.813	-2.6124	1.8	-0.3508	
26.6377	37.7717	-2.6397	2.1	-0.3313	
26.402	37.7263	-2.6692	2.4	-0.3118	
26.2141	37.6987	-2.6936	1.9	-0.3267	
26.0748	37.6839	-2.7123	1.4	-0.3416	
25.9851	37.6773	-2.7249	0.9	-0.3566	
25.9451	37.6755	-2.7307	0.4	-0.3715	
25.9451	37.6755	-2.7307	0.0	-0.3864	
25.9451	37.6755	-2.7307	0.0	-0.4014	
25.9451	37.6755	-2.7307	0.0	-0.4163	
25.9451	37.6755	-2.7307	0.0	-0.4312	
25.9451	37.6755	-2.7307	0.0	-0.4462	
25.9451	37.6755	-2.7307	0.0	-0.4611	
25.9451	37.6755	-2.7307	0.0	-0.4352	
25.9451	37.6755	-2.7307	0.0	-0.4093	
25.9451	37.6755	-2.7307	0.0	-0.3834	
25.9451	37.6755	-2.7307	0.0	-0.3575	
25.9451	37.6755	-2.7307	0.0	-0.3316	
25.9451	37.6755	-2.7307	0.0	-0.3057	
25.9451	37.6755	-2.7307	0.0	-0.2798	
25.9451	37.6755	-2.7307	0.0	-0.2539	
25.9451	37.6755	-2.7307	0.0	-0.228	
25.9451	37.6755	-2.7307	0.0	-0.2021	
25.9353	37.6736	-2.7316	0.1	-0.2188	
25.9156	37.6701	-2.7334	0.2	-0.2355	
25.886	37.6655	-2.7364	0.3	-0.2521	
25.8463	37.66	-2.7407	0.4	-0.2688	
25.7967	37.6543	-2.7463	0.5	-0.2855	
25.7369	37.6487	-2.7535	0.6	-0.3021	
25.6671	37.6439	-2.7622	0.7	-0.3188	
25.6072	37.6411	-2.7701	0.6	-0.3328	
25.5572	37.6398	-2.7769	0.5	-0.3468	
25.5172	37.6397	-2.7825	0.4	-0.3609	
25.4872	37.6401	-2.7869	0.3	-0.3749	
25.4672	37.6408	-2.79	0.2	-0.3889	
25.4572	37.6413	-2.7915	0.1	-0.4029	
25.4572	37.6413	-2.7915	0.0	-0.417	
25.4572	37.6413	-2.7915	0.0	-0.431	
25.4572	37.6413	-2.7915	0.0	-0.445	
25.4572	37.6413	-2.7915	0.0	-0.446	
25.4572	37.6413	-2.7915	0.0	-0.447	
25.4572	37.6413	-2.7915	0.0	-0.4479	
25.4572	37.6413	-2.7915	0.0	-0.4489	
25.4174	37.6447	-2.7982	0.4	-0.4337	
25.3376	37.6507	-2.8113	0.8	-0.4185	
25.2179	37.6594	-2.8301	1.2	-0.4033	
25.0584	37.6717	-2.8543	1.6	-0.3881	
24.8591	37.6888	-2.8834	2.0	-0.3729	
24.7	37.7053	-2.9061	1.6	-0.3618	
24.5012	37.7277	-2.9334	2.0	-0.3478	
24.2631	37.7578	-2.9648	2.4	-0.3337	
23.9882	37.7973	-2.9997	2.7778	-0.3197	
23.7141	37.8426	-3.0332	2.7778	-0.3057	
23.441	37.8933	-3.0651	2.7778	-0.2917	
23.1688	37.9488	-3.0956	2.7778	-0.2776	
22.8976	38.0087	-3.1245	2.7778	-0.2636	
22.6273	38.0727	3.1312	2.7778	-0.2496	
22.3585	38.143	3.1042	2.7778	-0.2453	
22.0914	38.2193	3.0777	2.7778	-0.241	
21.8261	38.3015	3.0517	2.7778	-0.2366	
21.5626	38.3895	3.0261	2.7778	-0.2323	
21.3011	38.483	3.001	2.7778	-0.228	
21.0415	38.582	2.9763	2.7778	-0.2237	
20.7829	38.6833	2.9534	2.7778	-0.2078	
20.5249	38.7863	2.9322	2.7778	-0.1919	
20.2675	38.8908	2.9127	2.7778	-0.176	
20.0105	38.9961	2.895	2.7778	-0.1601	
19.7536	39.1019	2.8791	2.7778	-0.1442	
19.4968	39.2077	2.8648	2.7778	-0.1283	
19.2398	39.3132	2.8524	2.7778	-0.1124	
18.9825	39.4177	2.8417	2.7778	-0.0965	
18.7245	39.5209	2.8327	2.7778	-0.0807	
18.4659	39.6222	2.8255	2.7778	-0.0648	
18.208	39.7254	2.8184	2.7778	-0.0644	
17.9508	39.8303	2.8112	2.7778	-0.0641	
17.7233	39.9285	2.8036	2.4778	-0.0769	
17.5251	40.0188	2.7958	2.1778	-0.0896	
17.3559	40.1002	2.7882	1.8778	-0.1024	
17.2151	40.1714	2.7809	1.5778	-0.1152	
17.1023	40.2314	2.7744	1.2778	-0.1279	
17.0169	40.2789	2.7689	0.9778	-0.1407	
16.9583	40.313	2.7648	0.6778	-0.1534	
16.9259	40.3325	2.7623	0.3778	-0.1662	
16.8594	40.3727	2.7572	0.7778	-0.1643	
16.7588	40.434	2.7496	1.1778	-0.1623	
16.6244	40.5168	2.7395	1.5778	-0.1604	
16.4569	40.6219	2.727	1.9778	-0.1584	
16.2569	40.7504	2.7122	2.3778	-0.1565	
16.0252	40.9036	2.6951	2.7778	-0.1546	
15.7958	41.0603	2.6782	2.7778	-0.1526	
15.5687	41.2203	2.6615	2.7778	-0.1507	
15.3441	41.3837	2.645	2.7778	-0.1488	
15.1219	41.5504	2.6288	2.7778	-0.1468	
14.8962	41.7123	2.6166	2.7778	-0.1094	
14.6664	41.8684	2.6086	2.7778	-0.072	
14.4322	42.0178	2.6048	2.7778	-0.0347	
14.1931	42.1592	2.6051	2.7778	0.0027	
13.9489	42.2915	2.6095	2.7778	0.0401	
13.6993	42.4134	2.6181	2.7778	0.0775	
13.4444	42.5238	2.6309	2.7778	0.1149	
13.1843	42.6212	2.6477	2.7778	0.1523	
12.9192	42.7044	2.6687	2.7778	0.1897	
12.68	42.7688	2.6893	2.4778	0.2101	
12.4104	42.8358	2.7124	2.7778	0.2087	
12.1394	42.897	2.7352	2.7778	0.2073	
11.8672	42.9523	2.758	2.7778	0.2059	
11.5939	43.0018	2.7805	2.7778	0.2045	
11.3195	43.0454	2.8029	2.7778	0.2031	
11.0444	43.0834	2.8252	2.7778	0.2017	
10.7685	43.1155	2.8473	2.7778	0.2004	
10.4919	43.1419	2.8693	2.7778	0.199	
10.2149	43.1627	2.8911	2.7778	0.1976	
9.9376	43.1778	2.9127	2.7778	0.1962	
9.6599	43.1835	2.9357	2.7778	0.208	
9.3821	43.1797	2.9599	2.7778	0.2198	
9.1047	43.1658	2.9854	2.7778	0.2316	
8.828	43.1416	3.0122	2.7778	0.2435	
8.5524	43.1067	3.0403	2.7778	0.2553	
8.2784	43.0609	3.0696	2.7778	0.2671	
8.0066	43.0038	3.1002	2.7778	0.2789	
7.7374	42.9352	3.132	2.7778	0.2907	
7.4714	42.855	-3.118	2.7778	0.3025	
7.2094	42.7629	-3.0837	2.7778	0.3144	
6.9486	42.6671	-3.0515	2.7778	0.2942	
6.6891	42.5682	-3.0214	2.7778	0.2741	
6.4305	42.4666	-2.9935	2.7778	0.254	
6.1728	42.363	-2.9677	2.7778	0.2339	
5.9156	42.258	-2.9441	2.7778	0.2138	
5.6588	42.1521	-2.9227	2.7778	0.1937	
5.4052	42.0389	-2.9005	2.7778	0.2011	
5.155	41.9181	-2.8775	2.7778	0.2086	
4.9086	41.7898	-2.8537	2.7778	0.216	
4.6664	41.6539	-2.8291	2.7778	0.2235	
4.4346	41.5198	-2.8065	2.6778	0.2122	
4.213	41.3881	-2.786	2.5778	0.2009	
4.0011	41.2596	-2.7673	2.4778	0.1896	
3.7988	41.1348	-2.7504	2.3778	0.1783	
3.6056	41.0142	-2.7353	2.2778	0.167	
3.4213	40.8981	-2.7218	2.1778	0.1557	
3.2457	40.787	-2.7098	2.0778	0.1444	
3.0787	40.6811	-2.6993	1.9778	0.1331	
2.92	40.5807	-2.6902	1.8778	0.1218	
2.7695	40.486	-2.6823	1.7778	0.1105	
2.5955	40.3725	-2.6725	2.0778	0.1188	
2.3988	40.2389	-2.6604	2.3778	0.1271	
2.1803	40.0841	-2.646	2.6778	0.1353	
1.9573	39.9184	-2.6301	2.7778	0.1436	
1.7362	39.7503	-2.6148	2.7778	0.1383	
1.5167	39.5801	-2.6	2.7778	0.1329	
1.2994	39.4071	-2.5855	2.7778	0.1308	
1.0842	39.2314	-2.5713	2.7778	0.1286	
0.8712	39.0532	-2.5573	2.7778	0.1264	
0.6602	38.8724	-2.5435	2.7778	0.1243	
0.4537	38.6867	-2.5287	2.7778	0.1341	
0.2517	38.496	-2.5127	2.7778	0.1438	
0.0547	38.3001	-2.4957	2.7778	0.1536	
47	18	0.0	2.7778	0.1634	
47.2736	18.0479	0.0191	2.7778	0.1732	
47.5457	18.1036	0.0394	2.7778	0.183	
47.8161	18.1675	0.0606	2.7778	0.1927	
48.0843	18.2398	0.083	2.7778	0.2025	
48.35	18.3206	0.1064	2.7778	0.2123	
48.613	18.4102	0.1309	2.7778	0.2221	
48.8758	18.5	0.1527	2.7778	0.1981	
49.1389	18.5892	0.172	2.7778	0.1742	
49.4009	18.6816	0.1905	2.7778	0.167	
49.6618	18.7769	0.2082	2.7778	0.1599	
49.9217	18.875	0.2251	2.7778	0.1527	
50.1806	18.9756	0.2412	2.7778	0.1456	
50.4386	19.0785	0.2565	2.7778	0.1384	
50.6957	19.1836	0.2711	2.7778	0.1313	
50.9521	19.2905	0.2848	2.7778	0.1241	
51.2078	19.3991	0.2978	2.7778	0.1169	
51.4628	19.5092	0.31	2.7778	0.1098	
51.7171	19.6209	0.3215	2.7778	0.104	
51.9708	19.7341	0.3324	2.7778	0.0981	
52.2239	19.8486	0.3426	2.7778	0.0923	
52.4765	19.9641	0.3522	2.7778	0.0864	
52.7287	20.0806	0.3611	2.7778	0.0806	
52.9805	20.1979	0.3694	2.7778	0.0748	
53.232	20.3158	0.3771	2.7778	0.0689	
53.4833	20.4341	0.3841	2.7778	0.0631	
53.7345	20.5528	0.3904	2.7778	0.0572	
53.9822	20.6784	0.3992	2.7778	0.0789	
54.226	20.8116	0.4104	2.7778	0.1006	
54.4653	20.9526	0.4239	2.7778	0.1223	
54.6995	21.1021	0.4399	2.7778	0.144	
54.9278	21.2602	0.4582	2.7778	0.1657	
55.1497	21.4273	0.4789	2.7778	0.1874	
55.3643	21.6037	0.502	2.7778	0.2091	
55.5708	21.7895	0.5274	2.7778	0.2308	
55.7683	21.9848	0.5551	2.7778	0.2525	
55.9559	22.1897	0.5852	2.7778	0.2742	
56.1215	22.3872	0.6145	2.5778	0.2879	
56.2663	22.5758	0.6427	2.3778	0.3016	
56.3915	22.754	0.6698	2.1778	0.3153	
56.4986	22.9203	0.6953	1.9778	0.329	
56.5889	23.0734	0.7192	1.7778	0.3427	
56.6638	23.2123	0.7412	1.5778	0.3565	
56.7249	23.3358	0.7612	1.3778	0.3702	
56.7736	23.443	0.7788	1.1778	0.3839	
56.8111	23.5333	0.794	0.9778	0.3976	
56.839	23.6059	0.8064	0.7778	0.4113	
56.8582	23.6604	0.8159	0.5778	0.425	
56.8901	23.7528	0.832	0.9778	0.4223	
56.9333	23.8837	0.8544	1.3778	0.4197	
56.9858	24.0535	0.8832	1.7778	0.417	
57.0445	24.2632	0.9183	2.1778	0.4144	
57.106	24.5136	0.9596	2.5778	0.4117	
57.1618	24.7857	1.0038	2.7778	0.409	
57.2062	25.0599	1.0477	2.7778	0.4064	
57.2393	25.3357	1.0913	2.7778	0.4037	
57.2611	25.6126	1.1347	2.7778	0.4011	
57.2715	25.8902	1.1778	2.7778	0.3984	
57.2708	26.168	1.2206	2.7778	0.3957	
57.2576	26.4154	1.2595	2.4778	0.4032	
57.236	26.6321	1.2943	2.1778	0.4108	
57.2094	26.818	1.3248	1.8778	0.4183	
57.1812	26.9732	1.3509	1.5778	0.4258	
57.1475	27.1274	1.3775	1.5778	0.4356	
57.1081	27.2801	1.4047	1.5778	0.4454	
57.0631	27.4314	1.4325	1.5778	0.4552	
57.0125	27.5808	1.4608	1.5778	0.4649	
56.9683	27.7007	1.4836	1.2778	0.463	
56.9326	27.7917	1.501	0.9778	0.461	
56.9069	27.8545	1.513	0.6778	0.459	
56.8922	27.8893	1.5197	0.3778	0.457	
56.8892	27.8964	1.521	0.0778	0.455	
56.8892	27.8964	1.521	0.0	0.4406	
56.8892	27.8964	1.521	0.0	0.4261	
56.8892	27.8964	1.521	0.0	0.4117	
56.8892	27.8964	1.521	0.0	0.3973	
56.8892	27.8964	1.521	0.0	0.3829	
56.8892	27.8964	1.521	0.0	0.3685	
56.8892	27.8964	1.521	0.0	0.354	
56.8892	27.8964	1.521	0.0	0.3396	
56.8892	27.8964	1.521	0.0	0.3252	
56.8892	27.8964	1.521	0.0	0.3261	
56.8892	27.8964	1.521	0.0	0.327	
56.8892	27.8964	1.521	0.0	0.328	
56.8892	27.8964	1.521	0.0	0.3289	
56.8892	27.8964	1.521	0.0	0.3298	
56.8892	27.8964	1.521	0.0	0.3307	
56.8864	27.906	1.5223	0.1	0.3306	
56.8808	27.9252	1.5249	0.2	0.3306	
56.8808	27.9252	1.5249	0.0	0.318	
56.8808	27.9252	1.5249	0.0	0.3053	
56.8808	27.9252	1.5249	0.0	0.2927	
56.8808	27.9252	1.5249	0.0	0.2772	
56.8808	27.9252	1.5249	0.0	0.2617	
56.8808	27.9252	1.5249	0.0	0.2461	
56.8808	27.9252	1.5249	0.0	0.2306	
56.8808	27.9252	1.5249	0.0	0.2151	
56.8808	27.9252	1.5249	0.0	0.1995	
56.8808	27.9252	1.5249	0.0	0.184	
56.8808	27.9252	1.5249	0.0	0.1938	
56.8808	27.9252	1.5249	0.0	0.2036	
56.8808	27.9252	1.5249	0.0	0.2134	
56.8808	27.9252	1.5249	0.0	0.2232	
56.8808	27.9252	1.5249	0.0	0.233	
56.8808	27.9252	1.5249	0.0	0.2428	
56.8808	27.9252	1.5249	0.0	0.2526	
56.8808	27.9252	1.5249	0.0	0.2624	
56.8771	27.9449	1.5268	0.2	0.2326	
56.8708	27.9844	1.53	0.4	0.2028	
56.8629	28.0439	1.5341	0.6	0.173	
56.8544	28.1234	1.5387	0.8	0.1433	
56.8463	28.2231	1.5432	1.0	0.1135	
56.8395	28.3429	1.5472	1.2	0.0837	
56.8353	28.4828	1.5502	1.4	0.0539	
56.8347	28.6428	1.5518	1.6	0.0242	
56.8391	28.8228	1.5514	1.8	-0.0056	
56.8501	29.0225	1.5486	2.0	-0.0354	
56.8615	29.2121	1.5457	1.9	-0.0378	
56.8732	29.3917	1.5428	1.8	-0.0402	
56.8852	29.5613	1.5399	1.7	-0.0426	
56.8973	29.7209	1.537	1.6	-0.045	
56.9095	29.8704	1.5342	1.5	-0.0474	
56.9216	30.0098	1.5314	1.4	-0.0498	
56.9335	30.1393	1.5287	1.3	-0.0522	
56.9451	30.2587	1.5261	1.2	-0.0546	
56.9562	30.3682	1.5236	1.1	-0.057	
56.9669	30.4676	1.5212	1.0	-0.0594	
56.9786	30.587	1.5189	1.2	-0.0481	
56.991	30.7265	1.5168	1.4	-0.0368	
57.0037	30.886	1.5152	1.6	-0.0255	
57.0163	31.0655	1.5142	1.8	-0.0142	
57.0282	31.2652	1.5139	2.0	-0.0029	
57.0388	31.4849	1.5147	2.2	0.0084	
57.0476	31.7248	1.5165	2.4	0.0197	
57.0536	31.9847	1.5198	2.6	0.031	
57.056	32.2624	1.5245	2.7778	0.0423	
57.054	32.5402	1.5304	2.7778	0.0536	
57.0481	32.8179	1.5373	2.7778	0.0616	
57.0381	33.0955	1.545	2.7778	0.0695	
57.0238	33.3729	1.5536	2.7778	0.0775	
57.0048	33.6501	1.5631	2.7778	0.0855	
56.981	33.9268	1.5734	2.7778	0.0935	
56.9522	34.2031	1.5847	2.7778	0.1015	
56.918	34.4788	1.5968	2.7778	0.1094	
56.8783	34.7537	1.6099	2.7778	0.1174	
56.8328	35.0277	1.6237	2.7778	0.1254	
56.7813	35.3007	1.6385	2.7778	0.1334	
56.7257	35.5728	1.6534	2.7778	0.1339	
56.6659	35.8441	1.6682	2.7778	0.1343	
56.602	36.1144	1.6832	2.7778	0.1348	
56.5339	36.3837	1.6982	2.7778	0.1353	
