5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	60
25.8299	10.51	2.525	2.1	-0.3614	
25.7037	10.7023	2.4914	2.3	-0.3732	
25.6013	10.8623	2.4653	1.9	-0.3512	
25.5209	10.989	2.4459	1.5	-0.3293	
25.4618	11.0817	2.4326	1.1	-0.3073	
25.4236	11.1404	2.4247	0.7	-0.2853	
25.4069	11.1653	2.4216	0.3	-0.2634	
25.4069	11.1653	2.4216	0.0	-0.2414	
25.4069	11.1653	2.4216	0.0	-0.2194	
25.4069	11.1653	2.4216	0.0	-0.1975	
25.4069	11.1653	2.4216	0.0	-0.1755	
25.4069	11.1653	2.4216	0.0	-0.1536	
25.3808	11.1956	2.4193	0.4	-0.1399	
25.3473	11.2327	2.417	0.5	-0.1145	
25.3061	11.2764	2.4149	0.6	-0.0891	
25.2569	11.3261	2.4131	0.7	-0.0637	
25.1992	11.3816	2.4119	0.8	-0.0382	
25.1329	11.4425	2.4114	0.9	-0.0128	
25.0576	11.5082	2.4119	1.0	0.0126	
24.9729	11.5784	2.4136	1.1	0.038	
24.8716	11.6598	2.4163	1.3	0.0509	
24.7532	11.752	2.4201	1.5	0.0638	
24.6173	11.8541	2.4253	1.7	0.0767	
24.5201	11.9245	2.4296	1.2	0.0896	
24.4627	11.9646	2.4324	0.7	0.1024	
24.4462	11.9758	2.4334	0.2	0.1153	
24.4462	11.9758	2.4334	0.0	0.1282	
24.4462	11.9758	2.4334	0.0	0.1411	
24.4462	11.9758	2.4334	0.0	0.154	
24.4462	11.9758	2.4334	0.0	0.1669	
24.4462	11.9758	2.4334	0.0	0.1798	
24.4462	11.9758	2.4334	0.0	0.1926	
24.42	11.9904	2.4358	0.3	0.2006	
24.3672	12.019	2.4407	0.6	0.2086	
24.2876	12.0609	2.4485	0.9	0.2166	
24.1805	12.1151	2.4592	1.2	0.2246	
24.0454	12.1803	2.473	1.5	0.2326	
23.8817	12.255	2.4901	1.8	0.2406	
23.6885	12.3374	2.5108	2.1	0.2485	
23.4651	12.4251	2.5352	2.4	0.2565	
23.2107	12.5156	2.5634	2.7	0.2645	
22.9458	12.5992	2.5933	2.7778	0.2725	
22.6775	12.6713	2.6246	2.7778	0.286	
22.4063	12.7312	2.6574	2.7778	0.2995	
22.1326	12.7785	2.6916	2.7778	0.313	
21.8569	12.8127	2.7273	2.7778	0.3264	
21.5799	12.8334	2.7643	2.7778	0.3399	
21.3022	12.84	2.8028	2.7778	0.3534	
21.0246	12.8322	2.8426	2.7778	0.3669	
20.7477	12.8096	2.8839	2.7778	0.3804	
20.4725	12.7719	2.9265	2.7778	0.3939	
20.1998	12.7188	2.9705	2.7778	0.4074	
19.9282	12.6609	3.0119	2.7778	0.3811	
19.6574	12.5989	3.0505	2.7778	0.3548	
19.3874	12.5336	3.0863	2.7778	0.3285	
19.118	12.4657	3.1194	2.7778	0.3022	
18.8492	12.396	-3.1335	2.7778	0.2759	
18.5805	12.3252	-3.1061	2.7778	0.2496	
18.322	12.2555	-3.0819	2.6778	0.228	
18.0733	12.1877	-3.0608	2.5778	0.2064	
17.8342	12.1227	-3.0425	2.4778	0.1848	
17.6046	12.061	-3.0271	2.3778	0.1632	
17.3842	12.0033	-3.0142	2.2778	0.1416	
17.1731	11.95	-3.0038	2.1778	0.12	
16.9711	11.9014	-2.9957	2.0778	0.0984	
16.7782	11.8577	-2.9896	1.9778	0.0768	
16.5944	11.8191	-2.9854	1.8778	0.0552	
16.3613	11.7722	-2.9814	2.3778	0.0424	
16.0885	11.7198	-2.9781	2.7778	0.0297	
15.8152	11.6699	-2.9762	2.7778	0.0169	
15.5414	11.6231	-2.9758	2.7778	0.0042	
15.2671	11.5796	-2.9767	2.7778	-0.0086	
14.9922	11.5399	-2.9791	2.7778	-0.0214	
14.7167	11.5043	-2.9829	2.7778	-0.0341	
14.4406	11.4733	-2.9881	2.7778	-0.0469	
14.1641	11.4473	-2.9947	2.7778	-0.0596	
13.9072	11.4253	-3.001	2.5778	-0.0614	
13.6702	11.4069	-3.0071	2.3778	-0.0632	
13.4529	11.3918	-3.0127	2.1778	-0.065	
13.2555	11.3795	-3.018	1.9778	-0.0668	
13.078	11.3697	-3.0229	1.7778	-0.0686	
12.9204	11.3621	-3.0273	1.5778	-0.0704	
12.7828	11.3563	-3.0313	1.3778	-0.0722	
12.6651	11.352	-3.0348	1.1778	-0.074	
12.5673	11.349	-3.0377	0.9778	-0.0758	
12.4796	11.3471	-3.0406	0.8778	-0.083	
12.4018	11.3463	-3.0434	0.7778	-0.0903	
12.334	11.3463	-3.0461	0.6778	-0.0976	
12.2763	11.3468	-3.0485	0.5778	-0.1049	
12.2285	11.3477	-3.0506	0.4778	-0.1122	
12.1907	11.3488	-3.0524	0.3778	-0.1195	
12.163	11.3498	-3.0538	0.2778	-0.1267	
12.1352	11.3504	-3.055	0.2778	-0.1072	
12.1074	11.3504	-3.056	0.2778	-0.0877	
12.0796	11.3499	-3.0568	0.2778	-0.0682	
12.0519	11.3489	-3.0573	0.2778	-0.0487	
12.0241	11.3474	-3.0576	0.2778	-0.0292	
11.9964	11.3453	-3.0577	0.2778	-0.0097	
11.9688	11.3427	-3.0576	0.2778	0.0098	
11.9412	11.3396	-3.0573	0.2778	0.0294	
11.9137	11.3359	-3.0568	0.2778	0.0489	
11.8862	11.3317	-3.056	0.2778	0.0684	
11.849	11.3254	-3.0548	0.3778	0.082	
11.8215	11.3214	-3.0541	0.2778	0.0574	
11.8038	11.3192	-3.0539	0.1778	0.0329	
11.7961	11.3185	-3.0539	0.0778	0.0083	
11.7961	11.3185	-3.0539	0.0	-0.0162	
11.7961	11.3185	-3.0539	0.0	-0.0408	
11.7961	11.3185	-3.0539	0.0	-0.0654	
11.7961	11.3185	-3.0539	0.0	-0.0899	
11.7961	11.3185	-3.0539	0.0	-0.1145	
11.7961	11.3185	-3.0539	0.0	-0.1391	
11.7961	11.3185	-3.0539	0.0	-0.13	
11.7961	11.3185	-3.0539	0.0	-0.1209	
11.7961	11.3185	-3.0539	0.0	-0.1118	
11.7961	11.3185	-3.0539	0.0	-0.1027	
11.7961	11.3185	-3.0539	0.0	-0.0936	
11.7961	11.3185	-3.0539	0.0	-0.0845	
11.7961	11.3185	-3.0539	0.0	-0.0755	
11.7961	11.3185	-3.0539	0.0	-0.0664	
11.7961	11.3185	-3.0539	0.0	-0.0573	
11.7961	11.3185	-3.0539	0.0	-0.0617	
11.7961	11.3185	-3.0539	0.0	-0.0617	
11.7961	11.3185	-3.0539	0.0	-0.0616	
11.7961	11.3185	-3.0539	0.0	-0.0736	
11.7961	11.3185	-3.0539	0.0	-0.0856	
11.7961	11.3185	-3.0539	0.0	-0.0975	
11.7961	11.3185	-3.0539	0.0	-0.1095	
11.7961	11.3185	-3.0539	0.0	-0.1215	
11.7961	11.3185	-3.0539	0.0	-0.1335	
11.7961	11.3185	-3.0539	0.0	-0.1455	
11.7961	11.3185	-3.0539	0.0	-0.1574	
11.7961	11.3185	-3.0539	0.0	-0.1426	
11.7961	11.3185	-3.0539	0.0	-0.1278	
11.7961	11.3185	-3.0539	0.0	-0.113	
11.7961	11.3185	-3.0539	0.0	-0.0982	
11.7961	11.3185	-3.0539	0.0	-0.1153	
11.7961	11.3185	-3.0539	0.0	-0.1323	
11.7961	11.3185	-3.0539	0.0	-0.1493	
11.7961	11.3185	-3.0539	0.0	-0.1664	
11.7961	11.3185	-3.0539	0.0	-0.1834	
11.7961	11.3185	-3.0539	0.0	-0.2004	
11.7861	11.3196	-3.0547	0.1	-0.2006	
11.7663	11.3219	-3.0563	0.2	-0.2008	
11.7365	11.3254	-3.0587	0.3	-0.201	
11.6967	11.3301	-3.0619	0.4	-0.2012	
11.6471	11.3361	-3.0659	0.5	-0.2014	
11.5876	11.3437	-3.0707	0.6	-0.2016	
11.5282	11.3523	-3.0758	0.6	-0.2147	
11.469	11.362	-3.0812	0.6	-0.2278	
11.41	11.3727	-3.0869	0.6	-0.241	
11.3512	11.3846	-3.093	0.6	-0.2541	
11.2926	11.3976	-3.0993	0.6	-0.2672	
11.2343	11.4118	-3.1059	0.6	-0.2803	
11.1763	11.4271	-3.1129	0.6	-0.2935	
11.1186	11.4435	-3.1201	0.6	-0.3066	
11.0612	11.4612	-3.1277	0.6	-0.3197	
11.0044	11.4804	-3.1357	0.6	-0.3406	
10.9481	11.5013	3.139	0.6	-0.3614	
10.8925	11.5238	3.1301	0.6	-0.3823	
10.8376	11.548	3.1207	0.6	-0.4032	
10.7835	11.5738	3.1108	0.6	-0.424	
10.7385	11.5957	3.1026	0.5	-0.4221	
10.7026	11.6134	3.0961	0.4	-0.4202	
10.6758	11.6269	3.0912	0.3	-0.4183	
10.6579	11.6359	3.0879	0.2	-0.4164	
10.649	11.6404	3.0863	0.1	-0.4144	
10.649	11.6404	3.0863	0.0	-0.4125	
10.649	11.6404	3.0863	0.0	-0.4106	
10.649	11.6404	3.0863	0.0	-0.4087	
10.649	11.6404	3.0863	0.0	-0.4068	
10.649	11.6404	3.0863	0.0	-0.4048	
10.649	11.6404	3.0863	0.0	-0.3883	
10.649	11.6404	3.0863	0.0	-0.3718	
10.649	11.6404	3.0863	0.0	-0.3553	
10.6398	11.6441	3.085	0.1	-0.332	
10.6211	11.6513	3.0826	0.2	-0.3087	
10.5928	11.6614	3.0792	0.3	-0.2854	
10.5549	11.6742	3.0751	0.4	-0.2621	
10.5072	11.6892	3.0703	0.5	-0.2388	
10.4497	11.7062	3.0652	0.6	-0.2155	
10.3822	11.7247	3.0599	0.7	-0.1921	
10.3439	11.7362	3.0566	0.4	-0.2087	
10.3344	11.7392	3.0557	0.1	-0.2253	
10.3344	11.7392	3.0557	0.0	-0.2419	
10.3344	11.7392	3.0557	0.0	-0.2585	
10.3344	11.7392	3.0557	0.0	-0.2751	
10.3344	11.7392	3.0557	0.0	-0.2917	
10.3344	11.7392	3.0557	0.0	-0.2812	
10.3344	11.7392	3.0557	0.0	-0.2707	
10.3344	11.7392	3.0557	0.0	-0.2602	
10.3344	11.7392	3.0557	0.0	-0.2497	
10.2964	11.7518	3.052	0.4	-0.2326	
10.2869	11.7551	3.051	0.1	-0.2483	
10.2869	11.7551	3.051	0.0	-0.2639	
10.2869	11.7551	3.051	0.0	-0.2795	
10.2776	11.7588	3.0499	0.1	-0.2859	
10.2591	11.7663	3.0476	0.2	-0.2923	
10.2314	11.7777	3.044	0.3	-0.2986	
10.1946	11.7934	3.0392	0.4	-0.305	
10.1488	11.8135	3.0331	0.5	-0.3114	
10.0942	11.8383	3.0256	0.6	-0.3177	
10.085	11.8424	3.0244	0.1	-0.3039	
10.085	11.8424	3.0244	0.0	-0.2902	
10.085	11.8424	3.0244	0.0	-0.2764	
10.085	11.8424	3.0244	0.0	-0.2626	
10.085	11.8424	3.0244	0.0	-0.2488	
10.085	11.8424	3.0244	0.0	-0.235	
10.085	11.8424	3.0244	0.0	-0.2212	
10.085	11.8424	3.0244	0.0	-0.2253	
10.085	11.8424	3.0244	0.0	-0.2294	
10.0477	11.8569	3.0204	0.4	-0.2538	
9.974	11.888	3.0116	0.8	-0.2782	
9.8651	11.9383	2.9973	1.2	-0.3027	
9.7226	12.011	2.9767	1.6	-0.3271	
9.5486	12.1097	2.9492	2.0	-0.3515	
9.3464	12.2389	2.9139	2.4	-0.3759	
9.1216	12.4021	2.8706	2.7778	-0.4004	
8.9084	12.5801	2.8248	2.7778	-0.4248	
8.7082	12.7727	2.7766	2.7778	-0.4492	
8.5169	12.9742	2.7286	2.7778	-0.4464	
8.335	13.1841	2.6809	2.7778	-0.4436	
8.1626	13.4019	2.6335	2.7778	-0.4408	
8.0002	13.6272	2.5864	2.7778	-0.438	
7.8479	13.8595	2.5395	2.7778	-0.4353	
7.7059	14.0983	2.493	2.7778	-0.4325	
7.5746	14.3431	2.4467	2.7778	-0.4297	
7.454	14.5933	2.4007	2.7778	-0.4269	
7.3444	14.8485	2.355	2.7778	-0.4241	
7.2458	15.1082	2.3095	2.7778	-0.4213	
7.1583	15.3719	2.2644	2.7778	-0.4185	
7.0821	15.639	2.2195	2.7778	-0.4157	
7.0196	15.8788	2.1815	2.4778	-0.3935	
6.9679	16.0903	2.1499	2.1778	-0.3712	
6.9251	16.2732	2.1242	1.8778	-0.349	
6.8896	16.4269	2.104	1.5778	-0.3267	
6.8606	16.5513	2.0886	1.2778	-0.3045	
6.8378	16.6464	2.0778	0.9778	-0.2822	
6.8249	16.7027	2.0713	0.5778	-0.2823	
6.8211	16.7201	2.0693	0.1778	-0.2824	
6.8211	16.7201	2.0693	0.0	-0.2826	
6.8211	16.7201	2.0693	0.0	-0.2827	
6.8211	16.7201	2.0693	0.0	-0.2828	
6.8211	16.7201	2.0693	0.0	-0.2829	
6.8211	16.7201	2.0693	0.0	-0.2833	
6.8211	16.7201	2.0693	0.0	-0.2837	
6.8211	16.7201	2.0693	0.0	-0.2841	
6.8146	16.7494	2.066	0.3	-0.2798	
6.8015	16.8079	2.0595	0.6	-0.2756	
6.7821	16.8958	2.0498	0.9	-0.2714	
6.7569	17.0131	2.0372	1.2	-0.2671	
6.7266	17.1601	2.0216	1.5	-0.2629	
6.6922	17.3367	2.0032	1.8	-0.2586	
6.655	17.5434	1.982	2.1	-0.2544	
6.6241	17.7511	1.9601	2.1	-0.2636	
6.5997	17.9597	1.9375	2.1	-0.2728	
6.5819	18.169	1.9141	2.1	-0.282	
6.571	18.3787	1.89	2.1	-0.2912	
6.567	18.5886	1.8652	2.1	-0.3004	
6.5702	18.7986	1.8396	2.1	-0.3096	
6.5798	18.9784	1.8168	1.8	-0.3222	
6.5931	19.1278	1.797	1.5	-0.3349	
6.6046	19.2372	1.7828	1.1	-0.3306	
6.6126	19.3067	1.7738	0.7	-0.3262	
6.6161	19.3365	1.77	0.3	-0.3219	
6.6161	19.3365	1.77	0.0	-0.3176	
6.6161	19.3365	1.77	0.0	-0.3132	
6.6161	19.3365	1.77	0.0	-0.3089	
6.6161	19.3365	1.77	0.0	-0.3046	
6.6161	19.3365	1.77	0.0	-0.3002	
6.6161	19.3365	1.77	0.0	-0.2959	
6.6161	19.3365	1.77	0.0	-0.2916	
6.6186	19.3764	1.7659	0.4	-0.2609	
6.6214	19.4564	1.7586	0.8	-0.2302	
6.6228	19.5764	1.7491	1.2	-0.1995	
6.6213	19.7364	1.7383	1.6	-0.1688	
6.6154	19.9363	1.7273	2.0	-0.1381	
6.6037	20.176	1.717	2.4	-0.1074	
6.5844	20.4531	1.7085	2.7778	-0.0767	
6.559	20.7297	1.7034	2.7778	-0.046	
6.5265	21.0056	1.7017	2.7778	-0.0153	
6.486	21.2804	1.7034	2.7778	0.0154	
6.4484	21.5556	1.7037	2.7778	0.0031	
6.4141	21.8313	1.7027	2.7778	-0.0092	
6.3835	22.1073	1.7003	2.7778	-0.0214	
6.3569	22.3838	1.6966	2.7778	-0.0337	
6.3348	22.6607	1.6915	2.7778	-0.0459	
6.3174	22.938	1.685	2.7778	-0.0582	
6.3053	23.2155	1.6772	2.7778	-0.0704	
6.2987	23.4932	1.668	2.7778	-0.0827	
6.298	23.771	1.6575	2.7778	-0.095	
6.3037	24.0487	1.6456	2.7778	-0.1072	
6.3108	24.3264	1.6345	2.7778	-0.1003	
6.3191	24.604	1.6241	2.7778	-0.0934	
6.3283	24.8816	1.6145	2.7778	-0.0865	
6.3383	25.1592	1.6057	2.7778	-0.0797	
6.3488	25.4368	1.5976	2.7778	-0.0728	
6.3597	25.7144	1.5903	2.7778	-0.0659	
6.3707	25.992	1.5837	2.7778	-0.059	
6.3816	26.2695	1.5779	2.7778	-0.0521	
6.3921	26.5471	1.5729	2.7778	-0.0452	
6.4031	26.7746	1.5683	2.2778	-0.0501	
6.4133	26.9521	1.5644	1.7778	-0.055	
6.4217	27.0796	1.5614	1.2778	-0.0599	
6.4275	27.1572	1.5594	0.7778	-0.0648	
6.4297	27.1848	1.5586	0.2778	-0.0696	
6.4297	27.1848	1.5586	0.0	-0.0745	
6.4297	27.1848	1.5586	0.0	-0.0794	
6.4297	27.1848	1.5586	0.0	-0.0843	
6.4297	27.1848	1.5586	0.0	-0.0892	
6.4297	27.1848	1.5586	0.0	-0.1065	
6.4297	27.1848	1.5586	0.0	-0.1237	
6.4297	27.1848	1.5586	0.0	-0.141	
6.4297	27.1848	1.5586	0.0	-0.1582	
6.4297	27.1848	1.5586	0.0	-0.1755	
6.4297	27.1848	1.5586	0.0	-0.1927	
6.4353	27.2143	1.5565	0.3	-0.1736	
6.4454	27.2735	1.5528	0.6	-0.1545	
6.4591	27.3624	1.548	0.9	-0.1354	
6.4757	27.4813	1.5424	1.2	-0.1163	
6.4945	27.6301	1.5366	1.5	-0.0971	
6.5147	27.8089	1.531	1.8	-0.078	
6.5354	28.0179	1.526	2.1	-0.0589	
6.5556	28.2571	1.5222	2.4	-0.0398	
6.5743	28.5264	1.52	2.7	-0.0207	
6.5889	28.8038	1.5198	2.7778	-0.0015	
6.5981	29.0814	1.5218	2.7778	0.0176	
6.6015	29.3592	1.5258	2.7778	0.0367	
6.604	29.637	1.5299	2.7778	0.0362	
6.6055	29.9147	1.5338	2.7778	0.0356	
6.606	30.1925	1.5377	2.7778	0.0351	
6.6056	30.4703	1.5416	2.7778	0.0346	
6.6042	30.7481	1.5453	2.7778	0.0341	
6.602	31.0258	1.5491	2.7778	0.0335	
6.5988	31.3036	1.5527	2.7778	0.033	
6.5948	31.5813	1.5563	2.7778	0.0325	
6.59	31.8591	1.5599	2.7778	0.0319	
6.5804	32.0967	1.5647	2.3778	0.0511	
6.5677	32.294	1.5703	1.9778	0.0703	
6.5537	32.4512	1.5759	1.5778	0.0895	
6.5403	32.5682	1.5811	1.1778	0.1086	
6.5296	32.6452	1.585	0.7778	0.1278	
6.5206	32.7326	1.5881	0.8778	0.0888	
6.514	32.8301	1.5901	0.9778	0.0499	
6.5108	32.9378	1.5906	1.0778	0.0109	
6.5118	33.0556	1.5892	1.1778	-0.0281	
6.5156	33.2133	1.5865	1.5778	-0.0428	
6.5238	33.4109	1.582	1.9778	-0.0574	
6.5383	33.6483	1.5751	2.3778	-0.0721	
6.5612	33.9251	1.5655	2.7778	-0.0868	
6.5908	34.2013	1.5543	2.7778	-0.1015	
6.6276	34.4767	1.5414	2.7778	-0.1161	
6.6719	34.7509	1.5269	2.7778	-0.1308	
6.7242	35.0237	1.5108	2.7778	-0.1455	
6.7849	35.2947	1.493	2.7778	-0.1602	
6.8492	35.565	1.4758	2.7778	-0.1562	
6.9197	35.8337	1.4579	2.7778	-0.1612	
6.9962	36.1007	1.4395	2.7778	-0.1663	
7.079	36.3658	1.4206	2.7778	-0.1714	
7.1681	36.6289	1.4011	2.7778	-0.1765	
7.2637	36.8897	1.381	2.7778	-0.1816	
7.3659	37.1481	1.3604	2.7778	-0.1867	
7.4773	37.4025	1.338	2.7778	-0.2025	
7.5984	37.6525	1.314	2.7778	-0.2183	
7.7254	37.8996	1.29	2.7778	-0.2178	
7.8581	38.1436	1.266	2.7778	-0.2174	
7.9965	38.3844	1.2421	2.7778	-0.2169	
8.1406	38.6219	1.2182	2.7778	-0.2165	
8.2902	38.856	1.1944	2.7778	-0.2161	
8.4452	39.0865	1.1706	2.7778	-0.2156	
8.6055	39.3133	1.1469	2.7778	-0.2152	
8.7711	39.5363	1.1232	2.7778	-0.2147	
8.9474	39.751	1.0968	2.7778	-0.2399	
9.1091	39.9388	1.0736	2.4778	-0.2371	
9.2546	40.1008	1.0533	2.1778	-0.2343	
9.3824	40.2383	1.0361	1.8778	-0.2315	
9.4915	40.3523	1.0218	1.5778	-0.2287	
9.5809	40.4436	1.0103	1.2778	-0.2259	
9.6499	40.5129	1.0017	0.9778	-0.2231	
9.698	40.5606	0.9958	0.6778	-0.2203	
9.7249	40.5872	0.9925	0.3778	-0.2175	
9.7305	40.5926	0.9918	0.0778	-0.2147	
9.7506	40.6118	0.9893	0.2778	-0.2308	
9.7858	40.6441	0.9846	0.4778	-0.2468	
9.8367	40.6889	0.9776	0.6778	-0.2628	
9.9039	40.7453	0.9679	0.8778	-0.2788	
9.9881	40.8125	0.9554	1.0778	-0.2948	
10.0903	40.8893	0.9398	1.2778	-0.3108	
10.2111	40.9743	0.9208	1.4778	-0.3268	
10.3517	41.066	0.8982	1.6778	-0.3428	
10.5128	41.1624	0.8718	1.8778	-0.3589	
10.6954	41.2615	0.8414	2.0778	-0.3749	
10.8387	41.3276	0.8163	1.5778	-0.4088	
10.939	41.367	0.7979	1.0778	-0.4427	
10.9938	41.3852	0.7873	0.5778	-0.4766	
11.0013	41.3873	0.7857	0.0778	-0.5105	
11.0013	41.3873	0.7857	0.0	-0.5444	
11.0013	41.3873	0.7857	0.0	-0.5784	
11.0013	41.3873	0.7857	0.0	-0.6123	
11.0013	41.3873	0.7857	0.0	-0.6462	
11.0013	41.3873	0.7857	0.0	-0.6801	
11.0013	41.3873	0.7857	0.0	-0.714	
11.0412	41.3903	0.7753	0.4	-0.7111	
11.121	41.3957	0.7545	0.8	-0.7082	
11.2409	41.4016	0.7234	1.2	-0.7054	
11.4009	41.4049	0.682	1.6	-0.7025	
11.6008	41.4014	0.6305	2.0	-0.6996	
11.8403	41.3855	0.5689	2.4	-0.6967	
12.1159	41.3509	0.4978	2.7778	-0.6938	
12.3885	41.2976	0.427	2.7778	-0.691	
12.6569	41.2259	0.3565	2.7778	-0.6881	
12.9198	41.1362	0.2862	2.7778	-0.6852	
13.1614	41.0464	0.2244	2.5778	-0.642	
13.3827	40.9594	0.1708	2.3778	-0.5988	
13.5846	40.8777	0.1249	2.1778	-0.5556	
13.7677	40.8029	0.0861	1.9778	-0.5124	
13.9326	40.7365	0.0539	1.7778	-0.4692	
14.0796	40.6791	0.0278	1.5778	-0.426	
14.2164	40.6234	0.004	1.4778	-0.4145	
14.3434	40.5699	-0.0176	1.3778	-0.4031	
14.4606	40.519	-0.0371	1.2778	-0.3916	
14.5683	40.4713	-0.0546	1.1778	-0.3802	
14.6571	40.4305	-0.069	0.9778	-0.3762	
14.7275	40.3972	-0.0803	0.7778	-0.3722	
14.7795	40.3722	-0.0886	0.5778	-0.3683	
14.8135	40.3557	-0.094	0.3778	-0.3643	
14.8295	40.3479	-0.0965	0.1778	-0.3604	
14.8295	40.3479	-0.0965	0.0	-0.3564	
14.8295	40.3479	-0.0965	0.0	-0.3512	
14.8295	40.3479	-0.0965	0.0	-0.3459	
14.8385	40.3435	-0.0978	0.1	-0.3497	
14.8565	40.3348	-0.1006	0.2	-0.3535	
14.8565	40.3348	-0.1006	0.0	-0.3628	
14.8565	40.3348	-0.1006	0.0	-0.3722	
14.8565	40.3348	-0.1006	0.0	-0.3815	
14.8565	40.3348	-0.1006	0.0	-0.3908	
14.8565	40.3348	-0.1006	0.0	-0.3841	
14.8565	40.3348	-0.1006	0.0	-0.3774	
14.8565	40.3348	-0.1006	0.0	-0.3707	
14.8565	40.3348	-0.1006	0.0	-0.364	
14.8565	40.3348	-0.1006	0.0	-0.3573	
14.8565	40.3348	-0.1006	0.0	-0.3506	
14.8565	40.3348	-0.1006	0.0	-0.3439	
14.8565	40.3348	-0.1006	0.0	-0.3372	
14.902	40.3141	-0.107	0.5	-0.3264	
14.9932	40.2731	-0.1194	1.0	-0.3156	
15.1299	40.2113	-0.1375	1.5	-0.3048	
15.3116	40.1277	-0.1606	2.0	-0.294	
15.5373	40.0203	-0.1886	2.5	-0.2832	
15.7861	39.8968	-0.2185	2.7778	-0.2725	
16.0325	39.7684	-0.2472	2.7778	-0.2617	
16.2765	39.6357	-0.2748	2.7778	-0.2509	
16.5127	39.4896	-0.3054	2.7778	-0.279	
16.74	39.3299	-0.339	2.7778	-0.3072	
16.957	39.1565	-0.3756	2.7778	-0.3353	
17.1623	38.9694	-0.4151	2.7778	-0.3634	
17.3545	38.7688	-0.4575	2.7778	-0.3916	
17.5321	38.5552	-0.5028	2.7778	-0.4197	
17.6936	38.3292	-0.5509	2.7778	-0.4478	
17.8373	38.0915	-0.6018	2.7778	-0.476	
17.9618	37.8432	-0.6555	2.7778	-0.5041	
18.0657	37.5856	-0.7118	2.7778	-0.5323	
18.1474	37.3201	-0.7709	2.7778	-0.5604	
18.2103	37.0804	-0.8221	2.4778	-0.5432	
18.2584	36.868	-0.8659	2.1778	-0.5259	
18.295	36.6839	-0.9024	1.8778	-0.5087	
18.3228	36.5285	-0.9322	1.5778	-0.4914	
18.3437	36.4025	-0.9556	1.2778	-0.4742	
18.3591	36.3059	-0.9728	0.9778	-0.457	
18.3698	36.239	-0.9844	0.6778	-0.4397	
18.376	36.2017	-0.9905	0.3778	-0.4225	
18.3773	36.1941	-0.9918	0.0778	-0.4052	
18.382	36.1667	-0.9962	0.2778	-0.4091	
18.3897	36.1195	-1.0039	0.4778	-0.4129	
18.3998	36.0525	-1.0148	0.6778	-0.4167	
18.4117	35.9655	-1.0292	0.8778	-0.4206	
18.4243	35.8585	-1.0469	1.0778	-0.4244	
18.4365	35.7313	-1.0681	1.2778	-0.4282	
18.4469	35.5839	-1.0929	1.4778	-0.4321	
18.454	35.4163	-1.1212	1.6778	-0.4359	
18.4558	35.2285	-1.1532	1.8778	-0.4397	
18.449	35.0108	-1.191	2.1778	-0.4488	
18.4298	34.7538	-1.2363	2.5778	-0.4546	
18.3949	34.4782	-1.2856	2.7778	-0.4604	
18.3449	34.205	-1.3356	2.7778	-0.4662	
18.2797	33.9349	-1.3861	2.7778	-0.4721	
18.1994	33.669	-1.4372	2.7778	-0.4779	
18.1041	33.4081	-1.4889	2.7778	-0.4837	
17.994	33.1531	-1.5411	2.7778	-0.4895	
17.8693	32.9049	-1.594	2.7778	-0.4954	
17.7534	32.6859	-1.6383	2.4778	-0.4634	
17.6492	32.4946	-1.6747	2.1778	-0.4315	
17.5161	32.2739	-1.7185	2.5778	-0.4388	
17.3606	32.0437	-1.7664	2.7778	-0.4461	
17.1928	31.8224	-1.8151	2.7778	-0.4534	
17.0127	31.6108	-1.8645	2.7778	-0.4607	
16.821	31.4098	-1.9146	2.7778	-0.468	
16.6181	31.2201	-1.9655	2.7778	-0.4752	
16.4045	31.0425	-2.017	2.7778	-0.4825	
16.1809	30.8778	-2.0693	2.7778	-0.4898	
15.9478	30.7267	-2.1223	2.7778	-0.4971	
15.706	30.5899	-2.176	2.7778	-0.5044	
15.4789	30.468	-2.223	2.5778	-0.4733	
15.2675	30.359	-2.2637	2.3778	-0.4423	
15.0731	30.261	-2.2985	2.1778	-0.4112	
14.8961	30.1727	-2.3279	1.9778	-0.3801	
14.7372	30.093	-2.3522	1.7778	-0.3491	
14.6231	30.0354	-2.3684	1.2778	-0.322	
14.554	29.9997	-2.3774	0.7778	-0.295	
14.5296	29.9864	-2.3803	0.2778	-0.2679	
14.5296	29.9864	-2.3803	0.0	-0.2409	
14.5296	29.9864	-2.3803	0.0	-0.2138	
14.5296	29.9864	-2.3803	0.0	-0.2491	
14.5296	29.9864	-2.3803	0.0	-0.2843	
14.5296	29.9864	-2.3803	0.0	-0.3196	
14.5296	29.9864	-2.3803	0.0	-0.3548	
14.5025	29.9737	-2.3841	0.3	-0.3229	
14.5025	29.9737	-2.3841	0.0	-0.2992	
14.5025	29.9737	-2.3841	0.0	-0.2755	
14.5025	29.9737	-2.3841	0.0	-0.2518	
14.5025	29.9737	-2.3841	0.0	-0.2282	
14.5025	29.9737	-2.3841	0.0	-0.2045	
14.5025	29.9737	-2.3841	0.0	-0.1808	
14.5025	29.9737	-2.3841	0.0	-0.1571	
14.5025	29.9737	-2.3841	0.0	-0.1334	
14.5025	29.9737	-2.3841	0.0	-0.1097	
14.4863	29.9619	-2.3852	0.2	-0.1276	
14.4535	29.939	-2.3875	0.4	-0.1455	
