5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	10
73.3417	49.4478	1.9595	2.1778	-0.0002	
73.2598	49.6496	1.9593	2.1778	-0.003	
73.1785	49.8516	1.9588	2.1778	-0.0058	
73.0978	50.0539	1.958	2.1778	-0.0086	
73.0179	50.2565	1.957	2.1778	-0.0114	
72.9509	50.4212	1.957	1.7778	-0.0001	
72.8976	50.5482	1.9577	1.3778	0.0113	
72.8587	50.6379	1.9585	0.9778	0.0226	
72.835	50.6906	1.9593	0.5778	0.0339	
72.8275	50.7067	1.9596	0.1778	0.0452	
72.8202	50.723	1.9599	0.1778	0.0348	
72.8131	50.7392	1.9601	0.1778	0.0244	
72.8061	50.7556	1.9602	0.1778	0.014	
72.8061	50.7556	1.9602	0.0	0.0184	
72.7985	50.7741	1.9602	0.2	-0.0006	
72.7841	50.8114	1.9598	0.4	-0.0196	
72.7635	50.8677	1.9589	0.6	-0.0385	
72.7375	50.9434	1.9571	0.8	-0.0575	
72.707	51.0386	1.954	1.0	-0.0765	
72.673	51.1537	1.9494	1.2	-0.0955	
72.6364	51.2889	1.943	1.4	-0.1145	
72.6083	51.3952	1.938	1.1	-0.1139	
72.5882	51.4726	1.9344	0.8	-0.1132	
72.5628	51.5694	1.9302	1.0	-0.1065	
72.532	51.6853	1.9254	1.2	-0.0997	
72.4958	51.8206	1.9202	1.4	-0.093	
72.4541	51.9751	1.9147	1.6	-0.0863	
72.4071	52.1488	1.909	1.8	-0.0795	
72.3547	52.3418	1.9031	2.0	-0.0728	
72.2968	52.554	1.8973	2.2	-0.0661	
72.2334	52.7855	1.8916	2.4	-0.0593	
72.1645	53.0362	1.8862	2.6	-0.0526	
72.0936	53.3048	1.8798	2.7778	-0.0573	
72.0309	53.5754	1.8708	2.7778	-0.0813	
71.9771	53.8479	1.8591	2.7778	-0.1052	
71.933	54.1222	1.8448	2.7778	-0.1291	
71.8995	54.3979	1.8279	2.7778	-0.153	
71.8773	54.6748	1.8083	2.7778	-0.1769	
71.8671	54.9524	1.7862	2.7778	-0.2008	
71.8697	55.2302	1.7614	2.7778	-0.2247	
71.8858	55.5075	1.7341	2.7778	-0.2487	
71.9161	55.7836	1.7042	2.7778	-0.2726	
71.9612	56.0577	1.6717	2.7778	-0.2965	
72.0108	56.331	1.641	2.7778	-0.2803	
72.0643	56.6036	1.612	2.7778	-0.264	
72.1213	56.8755	1.5847	2.7778	-0.2478	
72.1812	57.1467	1.5592	2.7778	-0.2315	
72.2437	57.4174	1.5355	2.7778	-0.2153	
72.3082	57.6875	1.5135	2.7778	-0.1991	
72.3743	57.9573	1.4933	2.7778	-0.1828	
72.4414	58.2269	1.4749	2.7778	-0.1666	
72.5091	58.4963	1.4582	2.7778	-0.1504	
72.577	58.7657	1.4434	2.7778	-0.1341	
72.642	59.0357	1.4313	2.7778	-0.1088	
72.7072	59.2954	1.4199	2.6778	-0.1067	
72.7724	59.5448	1.4091	2.5778	-0.1047	
72.8371	59.784	1.399	2.4778	-0.1026	
78	4	1.5708	2.3778	-0.1006	
78.0224	4.2267	1.5618	2.2778	-0.0985	
78.0515	4.5029	1.5512	2.7778	-0.096	
78.0829	4.7789	1.5408	2.7778	-0.0935	
78.1156	5.0548	1.531	2.7778	-0.0882	
78.1496	5.3305	1.5218	2.7778	-0.0829	
78.1792	5.6067	1.5154	2.7778	-0.0578	
78.2036	5.8834	1.5118	2.7778	-0.0326	
78.2334	6.1595	1.5064	2.7778	-0.0486	
78.2692	6.435	1.4992	2.7778	-0.0646	
78.3113	6.7096	1.4903	2.7778	-0.0806	
78.3602	6.983	1.4796	2.7778	-0.0966	
78.4164	7.255	1.4671	2.7778	-0.1126	
78.4804	7.5253	1.4528	2.7778	-0.1286	
78.5525	7.7936	1.4368	2.7778	-0.1446	
78.6331	8.0594	1.4191	2.7778	-0.1605	
78.7097	8.2845	1.4024	2.3778	-0.1763	
78.7794	8.4696	1.3873	1.9778	-0.192	
78.8396	8.6155	1.3743	1.5778	-0.2077	
78.8876	8.723	1.3639	1.1778	-0.2234	
78.9211	8.7932	1.3565	0.7778	-0.2391	
78.9382	8.8269	1.3527	0.3778	-0.2548	
78.9382	8.8269	1.3527	0.0	-0.2705	
78.9382	8.8269	1.3527	0.0	-0.2862	
78.9382	8.8269	1.3527	0.0	-0.3019	
78.9382	8.8269	1.3527	0.0	-0.3176	
78.9382	8.8269	1.3527	0.0	-0.3279	
78.9382	8.8269	1.3527	0.0	-0.3383	
78.9382	8.8269	1.3527	0.0	-0.3487	
78.9382	8.8269	1.3527	0.0	-0.359	
78.9382	8.8269	1.3527	0.0	-0.3694	
78.9382	8.8269	1.3527	0.0	-0.3797	
78.9382	8.8269	1.3527	0.0	-0.3901	
78.9382	8.8269	1.3527	0.0	-0.4005	
78.9382	8.8269	1.3527	0.0	-0.4108	
78.9382	8.8269	1.3527	0.0	-0.4212	
78.9382	8.8269	1.3527	0.0	-0.407	
78.9382	8.8269	1.3527	0.0	-0.3928	
78.9382	8.8269	1.3527	0.0	-0.3786	
78.9382	8.8269	1.3527	0.0	-0.3645	
78.9382	8.8269	1.3527	0.0	-0.3503	
78.9382	8.8269	1.3527	0.0	-0.3361	
78.9382	8.8269	1.3527	0.0	-0.3219	
78.9382	8.8269	1.3527	0.0	-0.3077	
78.9382	8.8269	1.3527	0.0	-0.2935	
78.9382	8.8269	1.3527	0.0	-0.2794	
78.9382	8.8269	1.3527	0.0	-0.2867	
78.9382	8.8269	1.3527	0.0	-0.2941	
78.9382	8.8269	1.3527	0.0	-0.3015	
78.9382	8.8269	1.3527	0.0	-0.3089	
78.9382	8.8269	1.3527	0.0	-0.3163	
78.9382	8.8269	1.3527	0.0	-0.3236	
78.9382	8.8269	1.3527	0.0	-0.331	
78.9382	8.8269	1.3527	0.0	-0.3384	
78.9382	8.8269	1.3527	0.0	-0.3458	
78.9382	8.8269	1.3527	0.0	-0.3532	
78.9492	8.8436	1.3499	0.2	-0.3605	
78.9714	8.8769	1.3441	0.4	-0.3679	
79.0054	8.9263	1.3353	0.6	-0.3753	
79.0517	8.9915	1.3234	0.8	-0.3827	
79.0868	9.0402	1.3145	0.6	-0.3773	
79.1103	9.0726	1.3087	0.4	-0.3718	
79.1221	9.0887	1.3058	0.2	-0.3664	
79.1221	9.0887	1.3058	0.0	-0.361	
79.1221	9.0887	1.3058	0.0	-0.3555	
79.1221	9.0887	1.3058	0.0	-0.3501	
79.1341	9.1047	1.3029	0.2	-0.3777	
79.159	9.136	1.2966	0.4	-0.4053	
79.198	9.1816	1.2865	0.6	-0.4329	
79.2522	9.2405	1.2723	0.8	-0.4605	
79.323	9.3111	1.2535	1.0	-0.4881	
79.4118	9.3918	1.2298	1.2	-0.5158	
79.5201	9.4805	1.2009	1.4	-0.5434	
79.6494	9.5748	1.1663	1.6	-0.571	
79.8011	9.6716	1.1257	1.8	-0.5986	
79.9767	9.7674	1.0788	2.0	-0.6262	
80.1371	9.8492	1.0378	1.8	-0.6072	
80.2812	9.9187	1.0023	1.6	-0.5881	
80.4082	9.9775	0.9721	1.4	-0.5691	
80.5177	10.0266	0.947	1.2	-0.5501	
80.6092	10.067	0.9267	1.0	-0.5311	
80.6824	10.0992	0.9111	0.8	-0.512	
80.7372	10.1236	0.8997	0.6	-0.493	
80.8199	10.1592	0.8827	0.9	-0.4926	
80.9308	10.2049	0.86	1.2	-0.4923	
81.0708	10.2589	0.8316	1.5	-0.4919	
81.2405	10.3189	0.7977	1.8	-0.4915	
81.4407	10.3823	0.758	2.1	-0.4912	
81.6722	10.4457	0.7128	2.4	-0.4908	
81.9355	10.5052	0.6619	2.7	-0.4904	
82.2092	10.5527	0.6096	2.7778	-0.4901	
82.485	10.5859	0.5574	2.7778	-0.4897	
82.7326	10.5951	0.5081	2.4778	-0.5202	
82.9502	10.5858	0.4625	2.1778	-0.5507	
83.1366	10.5636	0.4213	1.8778	-0.5813	
83.2916	10.5337	0.385	1.5778	-0.6118	
83.4361	10.5029	0.3519	1.4778	-0.5954	
83.5703	10.4718	0.3217	1.3778	-0.5791	
83.6944	10.4413	0.2944	1.2778	-0.5628	
83.8085	10.4119	0.27	1.1778	-0.5464	
83.9126	10.3842	0.2482	1.0778	-0.5301	
83.9681	10.3682	0.2365	0.5778	-0.5296	
83.9756	10.3659	0.2349	0.0778	-0.5292	
83.9756	10.3659	0.2349	0.0	-0.5287	
83.9756	10.3659	0.2349	0.0	-0.5282	
83.9756	10.3659	0.2349	0.0	-0.5278	
83.9756	10.3659	0.2349	0.0	-0.5229	
83.9756	10.3659	0.2349	0.0	-0.5181	
84.0043	10.3574	0.2289	0.3	-0.5228	
84.0617	10.3398	0.2168	0.6	-0.5274	
84.1472	10.3119	0.1986	0.9	-0.5321	
84.2604	10.272	0.174	1.2	-0.5368	
84.4004	10.2182	0.1431	1.5	-0.5415	
84.566	10.1475	0.1057	1.8	-0.5462	
84.7555	10.0571	0.0617	2.1	-0.5509	
84.9669	9.9434	0.0111	2.4	-0.5555	
85.1927	9.8145	-0.0414	2.6	-0.5296	
85.4302	9.6705	-0.0951	2.7778	-0.5037	
85.6636	9.5199	-0.1462	2.7778	-0.4778	
85.8932	9.3635	-0.1947	2.7778	-0.4518	
86.1192	9.202	-0.2406	2.7778	-0.4259	
86.3419	9.036	-0.2838	2.7778	-0.4	
86.5617	8.8661	-0.3244	2.7778	-0.3741	
86.779	8.6931	-0.3623	2.7778	-0.3481	
86.9902	8.5126	-0.3999	2.7778	-0.3448	
87.195	8.325	-0.4371	2.7778	-0.3415	
87.3934	8.1306	-0.474	2.7778	-0.3382	
87.5852	7.9296	-0.5105	2.7778	-0.3348	
87.7702	7.7224	-0.5467	2.7778	-0.3315	
87.9483	7.5093	-0.5825	2.7778	-0.3282	
88.1193	7.2904	-0.6179	2.7778	-0.3249	
88.2833	7.0662	-0.653	2.7778	-0.3216	
88.4371	6.847	-0.6853	2.6778	-0.3058	
88.5817	6.6336	-0.7148	2.5778	-0.29	
88.7179	6.4266	-0.7416	2.4778	-0.2742	
88.8463	6.2265	-0.7659	2.3778	-0.2584	
88.9678	6.0338	-0.7878	2.2778	-0.2427	
89.0901	5.8416	-0.8074	2.2778	-0.2162	
89.2137	5.6503	-0.8245	2.2778	-0.1897	
89.3391	5.4601	-0.8393	2.2778	-0.1632	
89.4667	5.2715	-0.8518	2.2778	-0.1368	
89.597	5.0846	-0.8618	2.2778	-0.1103	
89.7303	4.8999	-0.8694	2.2778	-0.0838	
89.867	4.7178	-0.8746	2.2778	-0.0573	
90.0076	4.5386	-0.8775	2.2778	-0.0309	
90.1524	4.3627	-0.8779	2.2778	-0.0044	
90.2967	4.1865	-0.8785	2.2778	-0.0068	
90.4405	4.0098	-0.8793	2.2778	-0.0092	
90.5837	3.8327	-0.8804	2.2778	-0.0117	
90.7299	3.6581	-0.8798	2.2778	0.0066	
90.8794	3.4862	-0.8775	2.2778	0.0249	
91.0324	3.3175	-0.8736	2.2778	0.0432	
91.2104	3.1174	-0.8704	2.6778	0.03	
91.393	2.9081	-0.8685	2.7778	0.0167	
91.5732	2.6966	-0.8681	2.7778	0.0035	
91.7506	2.4829	-0.8692	2.7778	-0.0097	
91.9269	2.2683	-0.8708	2.7778	-0.0141	
92.102	2.0526	-0.8728	2.7778	-0.0184	
92.2756	1.8358	-0.8753	2.7778	-0.0227	
92.4478	1.6178	-0.8783	2.7778	-0.027	
92.6183	1.3985	-0.8818	2.7778	-0.0313	
92.7872	1.178	-0.8858	2.7778	-0.0356	
92.9542	0.956	-0.8902	2.7778	-0.04	
93.1193	0.7326	-0.8951	2.7778	-0.0443	
93.2874	0.5115	-0.898	2.7778	-0.0256	
93.459	0.293	-0.8987	2.7778	-0.0069	
93.6345	0.0777	-0.8974	2.7778	0.0117	
8	4	4.7124	2.7778	0.0304	
8.0136	3.7226	-1.5653	2.7778	0.0491	
8.0339	3.4455	-1.5578	2.7778	0.0677	
8.0615	3.1691	-1.5482	2.7778	0.0864	
8.0969	2.8936	-1.5366	2.7778	0.1051	
8.1354	2.6387	-1.5247	2.5778	0.1158	
8.1762	2.4045	-1.5127	2.3778	0.1265	
8.2185	2.1908	-1.5008	2.1778	0.1372	
8.2613	1.9977	-1.4891	1.9778	0.1479	
8.3036	1.8251	-1.4779	1.7778	0.1586	
8.3445	1.6727	-1.4672	1.5778	0.1693	
8.3831	1.5404	-1.4574	1.3778	0.18	
8.4183	1.428	-1.4484	1.1778	0.1908	
8.4473	1.3347	-1.4415	0.9778	0.1786	
8.47	1.2603	-1.4363	0.7778	0.1664	
8.4864	1.2049	-1.4328	0.5778	0.1543	
8.4969	1.1686	-1.4306	0.3778	0.1421	
8.5093	1.1224	-1.4283	0.4778	0.1235	
8.5235	1.0664	-1.4259	0.5778	0.1049	
8.55	0.962	-1.4214	1.0778	0.104	
8.5895	0.8092	-1.4149	1.5778	0.1031	
8.6318	0.6365	-1.4089	1.7778	0.0847	
8.6765	0.4439	-1.4036	1.9778	0.0662	
8.723	0.2311	-1.3995	2.1778	0.0478	
8.7795	0.0104	-1.3923	2.2778	0.0791	
34	51	0.0	2.3778	0.1105	
34.2453	51.035	0.014	2.4778	0.1418	
34.4986	51.083	0.0318	2.5778	0.1732	
34.7589	51.1457	0.0535	2.6778	0.2045	
35.0251	51.2249	0.0795	2.7778	0.2358	
35.2864	51.3193	0.1088	2.7778	0.2672	
35.5414	51.4293	0.1415	2.7778	0.2985	
35.7889	51.5555	0.1775	2.7778	0.3298	
36.0041	51.6784	0.2107	2.4778	0.3418	
36.1881	51.7949	0.2409	2.1778	0.3537	
36.3423	51.902	0.2677	1.8778	0.3657	
36.4684	51.9969	0.291	1.5778	0.3776	
36.5677	52.0773	0.3104	1.2778	0.3896	
36.6417	52.1411	0.3257	0.9778	0.4015	
36.6931	52.1854	0.3359	0.6778	0.3849	
36.7219	52.2098	0.3413	0.3778	0.3683	
36.7279	52.2148	0.3424	0.0778	0.3516	
36.7279	52.2148	0.3424	0.0	0.3465	
36.7279	52.2148	0.3424	0.0	0.3414	
36.7279	52.2148	0.3424	0.0	0.3363	
36.7279	52.2148	0.3424	0.0	0.3312	
36.7279	52.2148	0.3424	0.0	0.3261	
36.7279	52.2148	0.3424	0.0	0.321	
36.7279	52.2148	0.3424	0.0	0.3158	
36.7279	52.2148	0.3424	0.0	0.3107	
36.7279	52.2148	0.3424	0.0	0.3056	
36.7442	52.2264	0.3446	0.2	0.2769	
36.7773	52.2487	0.3485	0.4	0.2482	
36.8279	52.281	0.3537	0.6	0.2195	
36.8963	52.3225	0.3598	0.8	0.1908	
36.983	52.3723	0.3663	1.0	0.1621	
37.0884	52.4298	0.3726	1.2	0.1334	
37.2127	52.4941	0.3785	1.4	0.1047	
37.3565	52.5644	0.3834	1.6	0.076	
37.545	52.6569	0.3895	2.1	0.0732	
37.7779	52.7723	0.3968	2.6	0.0704	
38.0263	52.8968	0.4043	2.7778	0.0677	
38.274	53.0224	0.4115	2.7778	0.0649	
38.5212	53.1491	0.4184	2.7778	0.0621	
38.7679	53.2768	0.425	2.7778	0.0594	
39.0141	53.4055	0.4313	2.7778	0.0566	
39.2257	53.5139	0.4353	2.3778	0.0422	
39.4026	53.6023	0.4375	1.9778	0.0278	
39.5447	53.671	0.4384	1.5778	0.0134	
39.6948	53.746	0.44	1.6778	0.0247	
39.8528	53.8275	0.4426	1.7778	0.036	
40.0185	53.9158	0.4461	1.8778	0.0474	
40.1916	54.0115	0.4508	1.9778	0.0587	
40.3718	54.1149	0.4566	2.0778	0.07	
40.5588	54.2264	0.4637	2.1778	0.0814	
40.7522	54.3467	0.4721	2.2778	0.0927	
40.9516	54.4763	0.482	2.3778	0.104	
41.1433	54.5993	0.4901	2.2778	0.0888	
41.2928	54.6955	0.4959	1.7778	0.0818	
41.4003	54.7646	0.4997	1.2778	0.0749	
41.4659	54.8064	0.5018	0.7778	0.0679	
41.559	54.8606	0.5029	1.0778	0.0257	
41.6808	54.925	0.502	1.3778	-0.0165	
41.8324	54.997	0.4981	1.6778	-0.0588	
42.0148	55.0735	0.4901	1.9778	-0.101	
42.229	55.1509	0.4771	2.2778	-0.1433	
42.4759	55.225	0.4581	2.5778	-0.1855	
42.7464	55.2884	0.433	2.7778	-0.2277	
43.0204	55.3335	0.4033	2.7778	-0.27	
43.2957	55.3711	0.374	2.7778	-0.2674	
43.5718	55.4014	0.3449	2.7778	-0.2648	
43.8486	55.4243	0.3161	2.7778	-0.2622	
44.126	55.44	0.2876	2.7778	-0.2596	
44.4036	55.4485	0.2593	2.7778	-0.2571	
44.6813	55.4525	0.2324	2.7778	-0.2447	
44.9591	55.4526	0.2068	2.7778	-0.2322	
45.2368	55.4461	0.1815	2.7778	-0.23	
45.5143	55.4333	0.1564	2.7778	-0.2277	
45.7914	55.4142	0.1316	2.7778	-0.2254	
46.0674	55.3823	0.1045	2.7778	-0.2465	
46.3415	55.3372	0.0751	2.7778	-0.2676	
46.6129	55.2783	0.0434	2.7778	-0.2887	
46.8809	55.2052	0.0096	2.7778	-0.3098	
47.1445	55.1174	-0.0265	2.7778	-0.3309	
47.4026	55.0147	-0.0649	2.7778	-0.3521	
47.6534	54.8954	-0.106	2.7778	-0.3793	
47.8955	54.7592	-0.1499	2.7778	-0.4065	
48.1273	54.6061	-0.1966	2.7778	-0.4337	
48.3471	54.4363	-0.246	2.7778	-0.4609	
48.5574	54.2548	-0.296	2.7778	-0.4661	
48.7574	54.062	-0.3464	2.7778	-0.4712	
48.9463	53.8584	-0.3974	2.7778	-0.4764	
49.1235	53.6445	-0.4488	2.7778	-0.4816	
49.2884	53.4209	-0.5008	2.7778	-0.4867	
49.4379	53.1868	-0.5542	2.7778	-0.5017	
49.571	52.943	-0.6091	2.7778	-0.5167	
49.6868	52.6905	-0.6655	2.7778	-0.5318	
49.7843	52.4304	-0.7232	2.7778	-0.5468	
49.8626	52.1639	-0.7824	2.7778	-0.5618	
49.9209	51.8923	-0.843	2.7778	-0.5768	
49.9586	51.6171	-0.905	2.7778	-0.5918	
49.9749	51.3398	-0.9684	2.7778	-0.6068	
49.9695	51.0621	-1.0331	2.7778	-0.6218	
49.946	50.7953	-1.0958	2.6778	-0.6256	
49.9064	50.5406	-1.1565	2.5778	-0.6294	
49.8526	50.2987	-1.2152	2.4778	-0.6332	
49.7865	50.0703	-1.2717	2.3778	-0.637	
49.7102	49.8557	-1.3262	2.2778	-0.6408	
49.6254	49.6551	-1.3785	2.1778	-0.6446	
49.5339	49.4686	-1.4287	2.0778	-0.6484	
49.4373	49.296	-1.4767	1.9778	-0.6522	
49.3372	49.1371	-1.5226	1.8778	-0.656	
49.2463	49.0081	-1.5614	1.5778	-0.6623	
49.1681	48.9071	-1.5931	1.2778	-0.6686	
49.1053	48.8322	-1.6175	0.9778	-0.6749	
49.0602	48.7816	-1.6346	0.6778	-0.6813	
49.0344	48.754	-1.6442	0.3778	-0.6876	
49.029	48.7484	-1.6461	0.0778	-0.6939	
49.029	48.7484	-1.6461	0.0	-0.7002	
49.0078	48.7272	-1.654	0.3	-0.7113	
48.9645	48.6856	-1.6699	0.6	-0.7225	
48.8979	48.6251	-1.694	0.9	-0.7336	
48.8064	48.5475	-1.7265	1.2	-0.7448	
48.6878	48.4556	-1.7676	1.5	-0.7559	
48.5399	48.3529	-1.8176	1.8	-0.767	
48.3604	48.2439	-1.8766	2.1	-0.7782	
48.1475	48.1332	-1.9445	2.4	-0.7854	
47.9001	48.0251	-2.0208	2.7	-0.7854	
47.6378	47.9337	-2.0994	2.7778	-0.7854	
47.4085	47.8706	-2.1659	2.3778	-0.7736	
47.2153	47.8286	-2.2205	1.9778	-0.7617	
47.0598	47.8017	-2.2635	1.5778	-0.7499	
46.9432	47.7853	-2.2952	1.1778	-0.7381	
46.866	47.7759	-2.3158	0.7778	-0.7262	
46.8284	47.7717	-2.3257	0.3778	-0.7144	
46.8284	47.7717	-2.3257	0.0	-0.7026	
46.8284	47.7717	-2.3257	0.0	-0.6907	
46.8284	47.7717	-2.3257	0.0	-0.6789	
46.8284	47.7717	-2.3257	0.0	-0.6671	
46.7888	47.766	-2.3357	0.4	-0.6719	
46.7888	47.766	-2.3357	0.0	-0.6752	
46.7888	47.766	-2.3357	0.0	-0.6786	
46.7888	47.766	-2.3357	0.0	-0.6819	
46.7888	47.766	-2.3357	0.0	-0.6852	
46.7888	47.766	-2.3357	0.0	-0.6885	
46.7888	47.766	-2.3357	0.0	-0.6919	
46.7888	47.766	-2.3357	0.0	-0.6952	
46.7888	47.766	-2.3357	0.0	-0.6985	
46.7888	47.766	-2.3357	0.0	-0.7019	
46.759	47.7628	-2.3434	0.3	-0.6973	
46.6993	47.7564	-2.3587	0.6	-0.6928	
46.6097	47.7479	-2.3816	0.9	-0.6882	
46.4901	47.7388	-2.4119	1.2	-0.6837	
46.3403	47.7312	-2.4496	1.5	-0.6791	
46.1603	47.7281	-2.4946	1.8	-0.6746	
45.9504	47.7329	-2.5467	2.1	-0.67	
45.711	47.7498	-2.606	2.4	-0.6655	
45.4431	47.7836	-2.6723	2.7	-0.6609	
45.1701	47.8352	-2.7401	2.7778	-0.6564	
44.9012	47.9047	-2.8077	2.7778	-0.6544	
44.6374	47.9917	-2.8752	2.7778	-0.6525	
44.3799	48.0958	-2.9425	2.7778	-0.6505	
44.1297	48.2165	-3.0096	2.7778	-0.6486	
43.8879	48.3533	-3.0765	2.7778	-0.6466	
43.6555	48.5054	3.1399	2.7778	-0.6447	
43.4334	48.6723	3.0733	2.7778	-0.6427	
43.2226	48.8532	3.0069	2.7778	-0.6408	
43.0239	49.0472	2.9406	2.7778	-0.6388	
42.838	49.2537	2.8745	2.7778	-0.6369	
42.6957	49.4315	2.8209	2.2778	-0.6286	
42.591	49.5752	2.7796	1.7778	-0.6204	
42.5192	49.6809	2.7502	1.2778	-0.6121	
42.4768	49.7461	2.7326	0.7778	-0.6039	
42.4619	49.7696	2.7263	0.2778	-0.5953	
42.4619	49.7696	2.7263	0.0	-0.5868	
42.4619	49.7696	2.7263	0.0	-0.5782	
42.4619	49.7696	2.7263	0.0	-0.5697	
42.4619	49.7696	2.7263	0.0	-0.5611	
42.4619	49.7696	2.7263	0.0	-0.5526	
42.4619	49.7696	2.7263	0.0	-0.5441	
42.4619	49.7696	2.7263	0.0	-0.5355	
42.4619	49.7696	2.7263	0.0	-0.527	
42.4619	49.7696	2.7263	0.0	-0.5184	
42.4619	49.7696	2.7263	0.0	-0.5099	
42.4559	49.7775	2.7244	0.1	-0.5066	
42.4438	49.7935	2.7205	0.2	-0.5033	
42.4256	49.8173	2.7148	0.3	-0.5001	
42.4015	49.8493	2.7072	0.4	-0.4968	
42.3715	49.8893	2.6977	0.5	-0.4936	
42.324	49.9536	2.6826	0.8	-0.4898	
42.2595	50.0427	2.6621	1.1	-0.4861	
42.1794	50.1576	2.6361	1.4	-0.4824	
42.0853	50.2991	2.6048	1.7	-0.4786	
41.9793	50.4687	2.5682	2.0	-0.4749	
41.8637	50.6676	2.5264	2.3	-0.4711	
41.7418	50.8972	2.4796	2.6	-0.4674	
41.6222	51.1479	2.4299	2.7778	-0.4637	
41.5142	51.4038	2.3806	2.7778	-0.4599	
41.418	51.6644	2.3316	2.7778	-0.4562	
41.3398	51.931	2.2808	2.7778	-0.4752	
41.2803	52.2023	2.2281	2.7778	-0.4942	
41.2404	52.4772	2.1735	2.7778	-0.5131	
41.2231	52.7544	2.1163	2.7778	-0.5407	
41.2294	53.0321	2.0566	2.7778	-0.5683	
41.26	53.3082	1.9942	2.7778	-0.5958	
41.3152	53.5805	1.9293	2.7778	-0.6234	
41.3952	53.8465	1.862	2.7778	-0.651	
41.5002	54.1037	1.7923	2.7778	-0.6786	
41.6296	54.3494	1.7202	2.7778	-0.7061	
41.7783	54.584	1.6474	2.7778	-0.7144	
41.9456	54.8058	1.5739	2.7778	-0.7227	
42.1304	55.0132	1.4997	2.7778	-0.731	
42.3317	55.2046	1.4248	2.7778	-0.7393	
42.5481	55.3787	1.3493	2.7778	-0.7476	
42.7784	55.534	1.2731	2.7778	-0.7559	
43.021	55.6694	1.1962	2.7778	-0.7642	
43.2742	55.7836	1.1186	2.7778	-0.7725	
43.5363	55.8756	1.0404	2.7778	-0.7808	
43.8051	55.9457	0.9619	2.7778	-0.7854	
44.077	56.0026	0.8857	2.7778	-0.7556	
44.3524	56.0387	0.8095	2.7778	-0.7553	
44.6298	56.0538	0.7334	2.7778	-0.755	
44.9075	56.0479	0.6572	2.7778	-0.7547	
45.184	56.021	0.5811	2.7778	-0.7544	
45.4576	55.9732	0.5051	2.7778	-0.7541	
45.7268	55.9048	0.429	2.7778	-0.7538	
45.9901	55.8163	0.353	2.7778	-0.7534	
46.246	55.7081	0.277	2.7778	-0.7531	
46.4929	55.5808	0.2011	2.7778	-0.7528	
46.7297	55.4357	0.1252	2.7778	-0.7509	
46.9552	55.2734	0.0496	2.7778	-0.7489	
47.1681	55.095	-0.0259	2.7778	-0.747	
47.3674	54.9015	-0.1012	2.7778	-0.7451	
47.5519	54.6938	-0.1764	2.7778	-0.7431	
47.7207	54.4732	-0.2514	2.7778	-0.7412	
47.8729	54.2409	-0.3263	2.7778	-0.7392	
48.0079	53.9981	-0.401	2.7778	-0.7373	
48.1248	53.7461	-0.4755	2.7778	-0.7354	
48.2231	53.4863	-0.5499	2.7778	-0.7334	
48.3021	53.22	-0.6242	2.7778	-0.7325	
48.3614	52.9486	-0.6984	2.7778	-0.7316	
48.4014	52.6839	-0.7693	2.6778	-0.7224	
48.4241	52.4271	-0.8367	2.5778	-0.7131	
48.4316	52.1794	-0.9009	2.4778	-0.7039	
48.4257	51.9417	-0.9617	2.3778	-0.6947	
48.4083	51.7146	-1.0194	2.2778	-0.6855	
48.3812	51.4985	-1.0739	2.1778	-0.6763	
48.346	51.2938	-1.1254	2.0778	-0.667	
48.3043	51.1004	-1.1737	1.9778	-0.6578	
48.2604	50.9489	-1.2134	1.5778	-0.6795	
48.2207	50.838	-1.2438	1.1778	-0.7013	
48.1907	50.7663	-1.2644	0.7778	-0.723	
48.1746	50.732	-1.2746	0.3778	-0.7447	
48.1746	50.732	-1.2746	0.0	-0.7664	
48.1746	50.732	-1.2746	0.0	-0.7854	
48.1746	50.732	-1.2746	0.0	-0.7854	
48.1699	50.7232	-1.2774	0.1	-0.7846	
48.1605	50.7056	-1.2831	0.2	-0.7838	
48.1463	50.6792	-1.2915	0.3	-0.783	
48.1463	50.6792	-1.2915	0.0	-0.7829	
48.1463	50.6792	-1.2915	0.0	-0.7829	
48.1463	50.6792	-1.2915	0.0	-0.7829	
48.1463	50.6792	-1.2915	0.0	-0.7829	
48.1463	50.6792	-1.2915	0.0	-0.7828	
48.1463	50.6792	-1.2915	0.0	-0.7828	
48.1463	50.6792	-1.2915	0.0	-0.7652	
48.1463	50.6792	-1.2915	0.0	-0.7477	
48.1463	50.6792	-1.2915	0.0	-0.7301	
48.1463	50.6792	-1.2915	0.0	-0.7125	
48.1463	50.6792	-1.2915	0.0	-0.6946	
48.1463	50.6792	-1.2915	0.0	-0.6766	
48.1463	50.6792	-1.2915	0.0	-0.6587	
48.1463	50.6792	-1.2915	0.0	-0.6408	
48.1463	50.6792	-1.2915	0.0	-0.642	
48.1463	50.6792	-1.2915	0.0	-0.634	
48.1463	50.6792	-1.2915	0.0	-0.626	
48.1463	50.6792	-1.2915	0.0	-0.618	
48.1463	50.6792	-1.2915	0.0	-0.6101	
48.1463	50.6792	-1.2915	0.0	-0.6021	
48.1463	50.6792	-1.2915	0.0	-0.5941	
48.1463	50.6792	-1.2915	0.0	-0.5861	
48.1463	50.6792	-1.2915	0.0	-0.5781	
48.1463	50.6792	-1.2915	0.0	-0.5701	
