5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	50
13.7411	14.008	-0.1517	1.0	0.5718	
13.8496	14.0594	-0.1249	1.2	0.5937	
13.9731	14.1254	-0.0925	1.4	0.6157	
14.1099	14.2083	-0.0544	1.6	0.6377	
14.2579	14.3107	-0.0103	1.8	0.6596	
14.4168	14.4322	0.0389	2.0	0.663	
14.5843	14.5748	0.0933	2.2	0.6663	
14.7578	14.7407	0.1529	2.4	0.6697	
14.934	14.9318	0.2177	2.6	0.673	
15.108	15.1484	0.2873	2.7778	0.6764	
15.2657	15.3771	0.3571	2.7778	0.6797	
15.4063	15.6166	0.4273	2.7778	0.6831	
15.5289	15.8659	0.4977	2.7778	0.6864	
15.6328	16.1235	0.5684	2.7778	0.6897	
15.7078	16.3386	0.6247	2.2778	0.6665	
15.7609	16.5082	0.6674	1.7778	0.6433	
15.7966	16.6309	0.6971	1.2778	0.6201	
15.8178	16.7057	0.7146	0.7778	0.5969	
15.8256	16.7324	0.7206	0.2778	0.5737	
15.8256	16.7324	0.7206	0.0	0.5504	
15.8256	16.7324	0.7206	0.0	0.5272	
15.8256	16.7324	0.7206	0.0	0.504	
15.8256	16.7324	0.7206	0.0	0.4808	
15.8256	16.7324	0.7206	0.0	0.4998	
15.8256	16.7324	0.7206	0.0	0.5187	
15.8256	16.7324	0.7206	0.0	0.5377	
15.8256	16.7324	0.7206	0.0	0.5567	
15.8256	16.7324	0.7206	0.0	0.5756	
15.8256	16.7324	0.7206	0.0	0.5946	
15.8256	16.7324	0.7206	0.0	0.6136	
15.8256	16.7324	0.7206	0.0	0.6325	
15.8256	16.7324	0.7206	0.0	0.6515	
15.8256	16.7324	0.7206	0.0	0.6705	
15.8317	16.7618	0.7278	0.3	0.644	
15.8451	16.8203	0.7417	0.6	0.6175	
15.8664	16.9077	0.7617	0.9	0.591	
15.8766	16.9567	0.7731	0.5	0.6032	
15.8784	16.9665	0.7754	0.1	0.6153	
15.8784	16.9665	0.7754	0.0	0.6274	
15.8784	16.9665	0.7754	0.0	0.6395	
15.8784	16.9665	0.7754	0.0	0.6516	
15.8784	16.9665	0.7754	0.0	0.6637	
15.8784	16.9665	0.7754	0.0	0.6759	
15.8784	16.9665	0.7754	0.0	0.688	
15.8784	16.9665	0.7754	0.0	0.7001	
15.8784	16.9665	0.7754	0.0	0.7122	
15.8816	17.0064	0.7859	0.4	0.7161	
15.8868	17.0862	0.807	0.8	0.72	
15.8915	17.2061	0.8388	1.2	0.7239	
15.8922	17.3661	0.8814	1.6	0.7278	
15.8838	17.5659	0.9348	2.0	0.7317	
15.8599	17.8047	0.9992	2.4	0.7356	
15.8135	18.0786	1.0741	2.7778	0.7395	
15.7456	18.348	1.1493	2.7778	0.7434	
15.6567	18.6112	1.2248	2.7778	0.7473	
15.5472	18.8664	1.3007	2.7778	0.7512	
15.4243	19.1156	1.3746	2.7778	0.7284	
15.2889	19.358	1.4467	2.7778	0.7057	
15.1416	19.5936	1.5168	2.7778	0.683	
14.9746	19.8156	1.5883	2.7778	0.6988	
14.7889	20.0222	1.6611	2.7778	0.7146	
14.5857	20.2115	1.7352	2.7778	0.7305	
14.3663	20.3818	1.8107	2.7778	0.7463	
14.1322	20.5314	1.8874	2.7778	0.7621	
13.8853	20.6588	1.9654	2.7778	0.778	
13.6285	20.7646	2.0439	2.7778	0.7854	
13.3642	20.8499	2.1225	2.7778	0.7854	
13.0939	20.9143	2.2011	2.7778	0.7854	
12.8689	20.9498	2.2654	2.2778	0.784	
12.6919	20.9664	2.3156	1.7778	0.7826	
12.5643	20.9721	2.3515	1.2778	0.7813	
12.4865	20.9729	2.3734	0.7778	0.7799	
12.4587	20.9726	2.3812	0.2778	0.7785	
12.4587	20.9726	2.3812	0.0	0.7771	
12.4587	20.9726	2.3812	0.0	0.7757	
12.4587	20.9726	2.3812	0.0	0.7744	
12.4587	20.9726	2.3812	0.0	0.773	
12.4587	20.9726	2.3812	0.0	0.7764	
12.4587	20.9726	2.3812	0.0	0.7798	
12.4587	20.9726	2.3812	0.0	0.7832	
12.4587	20.9726	2.3812	0.0	0.7854	
12.4587	20.9726	2.3812	0.0	0.7854	
12.4587	20.9726	2.3812	0.0	0.7854	
12.4587	20.9726	2.3812	0.0	0.7854	
12.4587	20.9726	2.3812	0.0	0.7854	
12.4587	20.9726	2.3812	0.0	0.7854	
12.4587	20.9726	2.3812	0.0	0.7854	
12.4587	20.9726	2.3812	0.0	0.7854	
12.4087	20.9728	2.395	0.5	0.7572	
12.3088	20.9745	2.4216	1.0	0.729	
12.1588	20.9774	2.4603	1.5	0.7007	
11.9588	20.9792	2.5101	2.0	0.6725	
11.7088	20.976	2.5702	2.5	0.6443	
11.4313	20.9635	2.6344	2.7778	0.6161	
11.1544	20.9412	2.696	2.7778	0.5879	
10.8785	20.9095	2.755	2.7778	0.5596	
10.6036	20.8694	2.8113	2.7778	0.5314	
10.33	20.8216	2.8649	2.7778	0.5032	
10.0576	20.7669	2.9157	2.7778	0.475	
9.7886	20.6979	2.9667	2.7778	0.4771	
9.5236	20.6146	3.018	2.7778	0.4793	
9.2634	20.5173	3.0694	2.7778	0.4814	
9.0088	20.4062	3.1211	2.7778	0.4836	
8.7605	20.2816	-3.1102	2.7778	0.4857	
8.5156	20.1506	-3.0609	2.7778	0.4597	
8.2737	20.0139	-3.0142	2.7778	0.4338	
8.0396	19.8645	-2.9668	2.7778	0.4405	
7.8138	19.7027	-2.9188	2.7778	0.4473	
7.5973	19.5287	-2.8701	2.7778	0.454	
7.3907	19.343	-2.8207	2.7778	0.4608	
7.1949	19.146	-2.7706	2.7778	0.4676	
7.0106	18.9381	-2.7198	2.7778	0.4743	
6.8386	18.72	-2.6684	2.7778	0.4811	
6.6795	18.4923	-2.6163	2.7778	0.4879	
6.5341	18.2556	-2.5636	2.7778	0.4946	
6.403	18.0107	-2.5102	2.7778	0.5014	
6.2885	17.7576	-2.4555	2.7778	0.5147	
6.1915	17.4973	-2.3995	2.7778	0.5279	
6.1128	17.231	-2.3423	2.7778	0.5412	
6.053	16.9597	-2.2838	2.7778	0.5545	
6.0128	16.6849	-2.224	2.7778	0.5678	
5.9927	16.4078	-2.163	2.7778	0.5811	
5.991	16.16	-2.1083	2.4778	0.5852	
6.0023	15.9425	-2.0599	2.1778	0.5894	
6.0219	15.7558	-2.0179	1.8778	0.5935	
6.0455	15.5998	-1.9823	1.5778	0.5977	
6.0697	15.4743	-1.9534	1.2778	0.6018	
6.0914	15.379	-1.9311	0.9778	0.606	
6.1081	15.3133	-1.9156	0.6778	0.6101	
6.1182	15.2769	-1.9069	0.3778	0.6143	
6.1203	15.2694	-1.9051	0.0778	0.6184	
6.1203	15.2694	-1.9051	0.0	0.6226	
6.1324	15.2313	-1.8955	0.4	0.6402	
6.1586	15.1557	-1.876	0.8	0.6579	
6.202	15.0438	-1.8459	1.2	0.6756	
6.267	14.8976	-1.805	1.6	0.6933	
6.3625	14.7106	-1.7505	2.1	0.7065	
6.4962	14.4876	-1.682	2.6	0.7197	
6.658	14.2618	-1.6076	2.7778	0.7329	
6.8389	14.051	-1.5322	2.7778	0.7461	
7.0356	13.8548	-1.4566	2.7778	0.7482	
7.2469	13.6745	-1.3809	2.7778	0.7502	
7.4716	13.5112	-1.3049	2.7778	0.7523	
7.7091	13.3672	-1.2284	2.7778	0.7598	
7.9579	13.2436	-1.1513	2.7778	0.7674	
8.2162	13.1415	-1.0735	2.7778	0.7749	
8.4823	13.0618	-0.9952	2.7778	0.7824	
8.754	13.0039	-0.9166	2.7778	0.7854	
9.0294	12.9676	-0.8381	2.7778	0.7854	
9.2668	12.9546	-0.7709	2.3778	0.7835	
9.4645	12.9567	-0.7152	1.9778	0.7816	
9.622	12.9669	-0.6708	1.5778	0.7798	
9.7391	12.9795	-0.6378	1.1778	0.7779	
9.8161	12.9902	-0.616	0.7778	0.776	
9.8534	12.9962	-0.6054	0.3778	0.7741	
9.8534	12.9962	-0.6054	0.0	0.7722	
9.8633	12.9977	-0.6026	0.1	0.7627	
9.8831	13.0007	-0.5972	0.2	0.7532	
9.9128	13.0051	-0.5891	0.3	0.7437	
9.9523	13.0109	-0.5783	0.4	0.7342	
10.0018	13.0182	-0.5651	0.5	0.7247	
10.0611	13.0272	-0.5493	0.6	0.7152	
10.0906	13.0327	-0.5413	0.3	0.735	
10.0906	13.0327	-0.5413	0.0	0.7549	
10.0906	13.0327	-0.5413	0.0	0.7748	
10.0906	13.0327	-0.5413	0.0	0.7854	
10.0906	13.0327	-0.5413	0.0	0.7478	
10.0906	13.0327	-0.5413	0.0	0.7102	
10.0906	13.0327	-0.5413	0.0	0.6726	
10.0906	13.0327	-0.5413	0.0	0.635	
10.0906	13.0327	-0.5413	0.0	0.5974	
10.0906	13.0327	-0.5413	0.0	0.5598	
10.0906	13.0327	-0.5413	0.0	0.5222	
10.0906	13.0327	-0.5413	0.0	0.4847	
10.0906	13.0327	-0.5413	0.0	0.4471	
10.0906	13.0327	-0.5413	0.0	0.4095	
10.0906	13.0327	-0.5413	0.0	0.4121	
10.0906	13.0327	-0.5413	0.0	0.4148	
10.0906	13.0327	-0.5413	0.0	0.4175	
10.0906	13.0327	-0.5413	0.0	0.4201	
10.0906	13.0327	-0.5413	0.0	0.4228	
10.0906	13.0327	-0.5413	0.0	0.4254	
10.0906	13.0327	-0.5413	0.0	0.4281	
10.0906	13.0327	-0.5413	0.0	0.4308	
10.0906	13.0327	-0.5413	0.0	0.4334	
10.0906	13.0327	-0.5413	0.0	0.446	
-1
72.99	11.272	1.5748	2.7222	0.0368	
72.9685	11.549	1.583	2.7778	0.0736	
72.9345	11.8247	1.5952	2.7778	0.1104	
72.8871	12.0984	1.6115	2.7778	0.1472	
72.8252	12.3692	1.6318	2.7778	0.184	
72.748	12.636	1.6562	2.7778	0.2207	
72.6546	12.8976	1.6845	2.7778	0.2575	
72.5444	13.1526	1.7167	2.7778	0.2943	
72.4168	13.3994	1.7528	2.7778	0.3311	
72.2717	13.6362	1.7928	2.7778	0.3679	
72.1088	13.8612	1.8365	2.7778	0.4047	
71.9386	14.0808	1.8791	2.7778	0.3935	
71.7617	14.2949	1.9206	2.7778	0.3822	
71.5784	14.5036	1.9608	2.7778	0.371	
71.3891	14.7069	2.0	2.7778	0.3597	
71.1942	14.9048	2.0379	2.7778	0.3485	
70.9941	15.0975	2.0747	2.7778	0.3373	
70.7891	15.285	2.1103	2.7778	0.326	
70.5796	15.4674	2.1447	2.7778	0.3148	
70.366	15.6449	2.1779	2.7778	0.3036	
70.145	15.8132	2.2121	2.7778	0.3128	
69.9169	15.9718	2.2472	2.7778	0.3221	
69.682	16.1201	2.2834	2.7778	0.3313	
69.4407	16.2575	2.3205	2.7778	0.3406	
69.1932	16.3836	2.3586	2.7778	0.3498	
68.94	16.4979	2.3976	2.7778	0.3591	
68.6816	16.5998	2.4376	2.7778	0.3683	
68.4373	16.6821	2.4758	2.5778	0.3792	
68.2085	16.7468	2.512	2.3778	0.3901	
67.9964	16.7962	2.546	2.1778	0.4009	
67.7733	16.8422	2.5808	2.2778	0.3923	
67.5392	16.8841	2.6164	2.3778	0.3836	
67.2942	16.9212	2.6527	2.4778	0.3749	
67.0384	16.9528	2.6896	2.5778	0.3662	
66.7718	16.978	2.7271	2.6778	0.3575	
66.4946	16.9962	2.7651	2.7778	0.3489	
66.217	17.0063	2.8021	2.7778	0.3402	
65.9393	17.0085	2.8383	2.7778	0.3315	
65.6616	17.0031	2.8735	2.7778	0.3228	
65.3841	16.9903	2.9079	2.7778	0.3141	
65.1071	16.9695	2.9416	2.7778	0.3088	
64.8308	16.9408	2.9748	2.7778	0.3034	
64.5554	16.9045	3.0075	2.7778	0.298	
64.2811	16.8606	3.0395	2.7778	0.2926	
64.0081	16.8095	3.071	2.7778	0.2872	
63.7856	16.7604	3.0968	2.2778	0.2876	
63.6131	16.7176	3.117	1.7778	0.2881	
63.4897	16.6843	3.1316	1.2778	0.2885	
63.415	16.6629	3.1404	0.7778	0.2889	
63.3883	16.655	-3.1396	0.2778	0.2893	
63.3883	16.655	-3.1396	0.0	0.2897	
63.3883	16.655	-3.1396	0.0	0.2902	
63.3883	16.655	-3.1396	0.0	0.2906	
63.3883	16.655	-3.1396	0.0	0.291	
63.3883	16.655	-3.1396	0.0	0.2909	
63.3883	16.655	-3.1396	0.0	0.2907	
63.3883	16.655	-3.1396	0.0	0.2906	
63.3883	16.655	-3.1396	0.0	0.2904	
63.3883	16.655	-3.1396	0.0	0.2903	
63.3883	16.655	-3.1396	0.0	0.2901	
63.3883	16.655	-3.1396	0.0	0.29	
63.3883	16.655	-3.1396	0.0	0.2898	
63.3883	16.655	-3.1396	0.0	0.2897	
63.3883	16.655	-3.1396	0.0	0.2845	
63.3883	16.655	-3.1396	0.0	0.2793	
63.3883	16.655	-3.1396	0.0	0.2741	
63.3883	16.655	-3.1396	0.0	0.2689	
63.3883	16.655	-3.1396	0.0	0.2637	
63.3883	16.655	-3.1396	0.0	0.2585	
63.3883	16.655	-3.1396	0.0	0.2533	
63.3592	16.648	-3.1368	0.3	0.2327	
63.3006	16.6351	-3.1318	0.6	0.2121	
63.2126	16.6159	-3.1244	0.9	0.205	
63.0954	16.5903	-3.115	1.2	0.1979	
62.9489	16.5579	-3.1036	1.5	0.1908	
62.7733	16.5184	-3.0905	1.8	0.1837	
62.5688	16.471	-3.0757	2.1	0.1765	
62.3354	16.415	-3.0595	2.4	0.1694	
62.0734	16.3497	-3.0421	2.7	0.1623	
61.8046	16.2797	-3.0249	2.7778	0.1552	
61.5736	16.2233	-3.0133	2.3778	0.1226	
61.3805	16.1805	-3.0062	1.9778	0.09	
61.2256	16.1503	-3.0025	1.5778	0.0573	
61.1094	16.1311	-3.0014	1.1778	0.0247	
61.0323	16.1208	-3.0016	0.7778	-0.0079	
60.9947	16.117	-3.0022	0.3778	-0.0405	
60.9947	16.117	-3.0022	0.0	-0.0731	
60.9947	16.117	-3.0022	0.0	-0.1058	
60.9947	16.117	-3.0022	0.0	-0.1384	
60.9947	16.117	-3.0022	0.0	-0.171	
60.9947	16.117	-3.0022	0.0	-0.1799	
60.9947	16.117	-3.0022	0.0	-0.1888	
60.9947	16.117	-3.0022	0.0	-0.1977	
60.9947	16.117	-3.0022	0.0	-0.2066	
60.9947	16.117	-3.0022	0.0	-0.2155	
60.9947	16.117	-3.0022	0.0	-0.2244	
60.9947	16.117	-3.0022	0.0	-0.2333	
60.9947	16.117	-3.0022	0.0	-0.2421	
60.9947	16.117	-3.0022	0.0	-0.251	
60.9549	16.1207	-3.0059	0.4	-0.2304	
60.8751	16.1266	-3.0125	0.8	-0.2098	
60.7553	16.1338	-3.0216	1.2	-0.1892	
60.5955	16.1416	-3.0323	1.6	-0.1686	
60.3957	16.1493	-3.0441	2.0	-0.148	
60.1558	16.1565	-3.0563	2.4	-0.1273	
59.8781	16.1624	-3.0681	2.7778	-0.1067	
59.6003	16.166	-3.0777	2.7778	-0.0861	
59.3225	16.1664	-3.085	2.7778	-0.0655	
59.0648	16.1663	-3.0908	2.5778	-0.0563	
58.827	16.1654	-3.0952	2.3778	-0.0471	
58.6092	16.1696	-3.1009	2.1778	-0.0654	
58.4117	16.1781	-3.1075	1.9778	-0.0836	
58.2343	16.1901	-3.1148	1.7778	-0.1018	
58.0772	16.2048	-3.1223	1.5778	-0.12	
57.9404	16.2211	-3.1299	1.3778	-0.1383	
57.8238	16.2381	-3.1373	1.1778	-0.1565	
57.7275	16.2547	3.1391	0.9778	-0.1747	
57.6512	16.2698	3.1332	0.7778	-0.1929	
57.5948	16.2824	3.1283	0.5778	-0.2112	
57.5581	16.2915	3.1249	0.3778	-0.2294	
57.5506	16.2934	3.1242	0.0778	-0.2333	
57.5506	16.2934	3.1242	0.0	-0.2373	
57.5506	16.2934	3.1242	0.0	-0.2412	
57.5506	16.2934	3.1242	0.0	-0.2451	
57.5506	16.2934	3.1242	0.0	-0.2491	
57.5506	16.2934	3.1242	0.0	-0.253	
57.5506	16.2934	3.1242	0.0	-0.257	
57.5506	16.2934	3.1242	0.0	-0.2609	
57.5506	16.2934	3.1242	0.0	-0.2648	
57.5506	16.2934	3.1242	0.0	-0.2688	
57.5121	16.3044	3.12	0.4	-0.2602	
57.4351	16.3259	3.1121	0.8	-0.2516	
57.3489	16.352	3.1027	0.9	-0.2641	
57.2539	16.383	3.0918	1.0	-0.2765	
57.1501	16.4196	3.0792	1.1	-0.2889	
57.038	16.4622	3.065	1.2	-0.3013	
56.9177	16.5117	3.0489	1.3	-0.3138	
56.7898	16.5686	3.031	1.4	-0.3262	
56.6547	16.6338	3.0111	1.5	-0.3386	
56.5129	16.7079	2.9891	1.6	-0.351	
56.399	16.7706	2.9712	1.3	-0.3504	
56.3122	16.8203	2.9575	1.0	-0.3498	
56.252	16.8558	2.9479	0.7	-0.3491	
56.2177	16.8765	2.9425	0.4	-0.3485	
56.1754	16.9031	2.9353	0.5	-0.3635	
56.1254	16.9363	2.9265	0.6	-0.3785	
56.068	16.9763	2.9157	0.7	-0.3935	
56.0035	17.0237	2.903	0.8	-0.4086	
55.9325	17.079	2.8882	0.9	-0.4236	
55.8555	17.1428	2.8712	1.0	-0.4386	
55.7731	17.2157	2.852	1.1	-0.4536	
55.686	17.2982	2.8303	1.2	-0.4686	
55.595	17.391	2.8061	1.3	-0.4836	
55.5009	17.4947	2.7793	1.4	-0.4987	
55.3808	17.6419	2.7413	1.9	-0.5243	
55.2412	17.8372	2.6911	2.4	-0.5498	
55.0973	18.0747	2.6306	2.7778	-0.5754	
54.9742	18.3238	2.5678	2.7778	-0.601	
54.8737	18.5827	2.5026	2.7778	-0.6266	
54.797	18.8497	2.4352	2.7778	-0.6522	
54.7455	19.1227	2.3655	2.7778	-0.6778	
54.7202	19.3993	2.2937	2.7778	-0.7034	
54.7095	19.6368	2.234	2.3778	-0.6778	
54.7073	19.8346	2.186	1.9778	-0.6522	
54.7091	19.9924	2.149	1.5778	-0.6267	
54.7118	20.1101	2.1223	1.1778	-0.6011	
54.7136	20.1879	2.1054	0.7778	-0.5755	
54.7142	20.2256	2.0975	0.3778	-0.5499	
54.7142	20.2256	2.0975	0.0	-0.5243	
54.7142	20.2256	2.0975	0.0	-0.4987	
54.7142	20.2256	2.0975	0.0	-0.5208	
54.7142	20.2256	2.0975	0.0	-0.4961	
54.7142	20.2256	2.0975	0.0	-0.4714	
54.7142	20.2256	2.0975	0.0	-0.4468	
54.7142	20.2256	2.0975	0.0	-0.4221	
54.7142	20.2256	2.0975	0.0	-0.3974	
54.7142	20.2256	2.0975	0.0	-0.3727	
54.7142	20.2256	2.0975	0.0	-0.348	
54.7142	20.2256	2.0975	0.0	-0.3233	
54.7142	20.2256	2.0975	0.0	-0.2986	
54.7071	20.2548	2.0941	0.3	-0.2877	
54.6925	20.313	2.0876	0.6	-0.2768	
54.6701	20.4002	2.0781	0.9	-0.2659	
54.6402	20.5164	2.066	1.2	-0.255	
54.6029	20.6617	2.0515	1.5	-0.2441	
54.5588	20.8362	2.0348	1.8	-0.2332	
54.5086	21.0401	2.0163	2.1	-0.2223	
54.4529	21.2735	1.9962	2.4	-0.2114	
54.3927	21.5367	1.9747	2.7	-0.2006	
54.3337	21.8082	1.9537	2.7778	-0.1897	
54.2834	22.0814	1.9315	2.7778	-0.201	
54.2423	22.3561	1.9081	2.7778	-0.2123	
54.2108	22.6321	1.8835	2.7778	-0.2236	
54.1892	22.909	1.8576	2.7778	-0.2349	
54.1779	23.1865	1.8306	2.7778	-0.2462	
54.1773	23.4643	1.8023	2.7778	-0.2575	
54.1876	23.7419	1.7728	2.7778	-0.2688	
54.2093	24.0188	1.742	2.7778	-0.2801	
54.2301	24.2657	1.717	2.4778	-0.2551	
54.2483	24.4828	1.6972	2.1778	-0.2302	
54.2631	24.67	1.6818	1.8778	-0.2053	
54.274	24.8274	1.6705	1.5778	-0.1803	
54.2812	24.9549	1.6626	1.2778	-0.1554	
54.2849	25.0526	1.6575	0.9778	-0.1305	
54.2862	25.1204	1.6547	0.6778	-0.1055	
54.2861	25.1582	1.6535	0.3778	-0.0806	
54.2859	25.166	1.6533	0.0778	-0.0556	
54.2859	25.166	1.6533	0.0	-0.0794	
54.2859	25.166	1.6533	0.0	-0.1031	
54.2859	25.166	1.6533	0.0	-0.1268	
54.2859	25.166	1.6533	0.0	-0.1338	
54.2859	25.166	1.6533	0.0	-0.1408	
54.2859	25.166	1.6533	0.0	-0.1478	
54.2859	25.166	1.6533	0.0	-0.1548	
54.2859	25.166	1.6533	0.0	-0.1618	
54.2859	25.166	1.6533	0.0	-0.1689	
54.2896	25.2158	1.6501	0.5	-0.1572	
54.2962	25.3156	1.6443	1.0	-0.1456	
54.3053	25.4653	1.6363	1.5	-0.1339	
54.3166	25.665	1.6266	2.0	-0.1223	
54.3254	25.8147	1.6197	1.5	-0.1142	
54.3311	25.9146	1.6155	1.0	-0.1061	
54.3337	25.9645	1.6135	0.5	-0.0979	
54.3337	25.9645	1.6135	0.0	-0.0898	
54.3337	25.9645	1.6135	0.0	-0.0817	
54.3337	25.9645	1.6135	0.0	-0.0736	
54.3337	25.9645	1.6135	0.0	-0.0655	
54.3337	25.9645	1.6135	0.0	-0.0574	
54.3337	25.9645	1.6135	0.0	-0.0493	
54.3337	25.9645	1.6135	0.0	-0.0411	
54.334	25.9945	1.6129	0.3	-0.0501	
54.335	26.0545	1.6115	0.6	-0.059	
54.3374	26.1445	1.6091	0.9	-0.0679	
54.342	26.2644	1.6054	1.2	-0.0768	
54.3497	26.4142	1.6003	1.5	-0.0857	
54.3614	26.5938	1.5935	1.8	-0.0946	
54.3784	26.8031	1.5848	2.1	-0.1035	
54.402	27.042	1.574	2.4	-0.1124	
54.4338	27.3101	1.5609	2.7	-0.1213	
54.4726	27.5851	1.5465	2.7778	-0.1303	
54.5099	27.8604	1.5342	2.7778	-0.1106	
54.5453	28.1359	1.5241	2.7778	-0.091	
54.578	28.4117	1.5162	2.7778	-0.0714	
54.6075	28.688	1.5105	2.7778	-0.0518	
54.6331	28.9645	1.5069	2.7778	-0.0322	
54.6544	29.2415	1.5055	2.7778	-0.0126	
54.6705	29.5188	1.5063	2.7778	0.007	
54.6811	29.7964	1.5092	2.7778	0.0266	
54.6853	30.0741	1.5144	2.7778	0.0463	
54.6827	30.3519	1.5217	2.7778	0.0659	
54.6822	30.5997	1.5268	2.4778	0.0513	
54.6838	30.8175	1.53	2.1778	0.0367	
54.686	30.9852	1.5318	1.6778	0.0276	
54.6884	31.103	1.5327	1.1778	0.0186	
54.6903	31.1707	1.5329	0.6778	0.0096	
54.691	31.1885	1.533	0.1778	0.0005	
54.691	31.1885	1.533	0.0	-0.0085	
54.691	31.1885	1.533	0.0	-0.0175	
54.691	31.1885	1.533	0.0	-0.0266	
54.691	31.1885	1.533	0.0	-0.0356	
54.691	31.1885	1.533	0.0	-0.0447	
54.6952	31.2283	1.5319	0.4	-0.0673	
54.7055	31.3076	1.529	0.8	-0.0899	
54.7239	31.4262	1.5236	1.2	-0.1126	
54.7392	31.5149	1.5192	0.9	-0.1235	
54.7503	31.5738	1.516	0.6	-0.1345	
54.7563	31.6032	1.5142	0.3	-0.1454	
54.7563	31.6032	1.5142	0.0	-0.1564	
54.7563	31.6032	1.5142	0.0	-0.1673	
54.7563	31.6032	1.5142	0.0	-0.1783	
54.7563	31.6032	1.5142	0.0	-0.1892	
54.7563	31.6032	1.5142	0.0	-0.2002	
54.7563	31.6032	1.5142	0.0	-0.1836	
54.7563	31.6032	1.5142	0.0	-0.1671	
54.7563	31.6032	1.5142	0.0	-0.1505	
54.7563	31.6032	1.5142	0.0	-0.134	
54.7563	31.6032	1.5142	0.0	-0.1174	
54.7563	31.6032	1.5142	0.0	-0.1009	
54.7563	31.6032	1.5142	0.0	-0.0843	
54.7631	31.6528	1.5126	0.5	-0.0804	
54.7765	31.7519	1.5096	1.0	-0.0764	
54.7965	31.9005	1.5052	1.5	-0.0725	
54.8233	32.0987	1.4997	2.0	-0.0686	
54.8571	32.3464	1.4933	2.5	-0.0646	
54.8954	32.6215	1.4865	2.7778	-0.0607	
54.9344	32.8966	1.4802	2.7778	-0.0568	
54.9741	33.1715	1.4744	2.7778	-0.0528	
55.0143	33.4463	1.4689	2.7778	-0.0489	
55.0457	33.7223	1.4677	2.7778	-0.0113	
55.067	33.9993	1.4706	2.7778	0.0263	
55.0771	34.2769	1.4777	2.7778	0.064	
55.0747	34.5547	1.489	2.7778	0.1016	
55.0588	34.832	1.5044	2.7778	0.1392	
55.0282	35.1081	1.5239	2.7778	0.1768	
54.9819	35.382	1.5476	2.7778	0.2144	
54.9189	35.6525	1.5753	2.7778	0.2521	
54.8383	35.9183	1.607	2.7778	0.2897	
54.7524	36.1825	1.6375	2.7778	0.2781	
54.6616	36.445	1.6668	2.7778	0.2664	
54.5661	36.7059	1.6948	2.7778	0.2548	
54.4584	36.9619	1.7249	2.7778	0.2744	
54.3381	37.2123	1.7571	2.7778	0.294	
54.2049	37.4561	1.7913	2.7778	0.3135	
54.0589	37.6923	1.8277	2.7778	0.3331	
53.8998	37.9201	1.8661	2.7778	0.3527	
53.7279	38.1382	1.9065	2.7778	0.3723	
53.5649	38.338	1.9417	2.5778	0.3487	
53.4125	38.5205	1.9721	2.3778	0.3251	
53.2717	38.6866	1.9979	2.1778	0.3014	
53.1436	38.8373	2.0196	1.9778	0.2778	
53.0286	38.9729	2.0375	1.7778	0.2542	
52.9273	39.0938	2.052	1.5778	0.2306	
52.8398	39.2003	2.0633	1.3778	0.207	
52.7661	39.2921	2.0719	1.1778	0.1834	
52.7061	39.3693	2.0781	0.9778	0.1598	
52.6349	39.4632	2.0847	1.1778	0.1417	
52.5529	39.5739	2.0915	1.3778	0.1235	
52.4604	39.7017	2.0982	1.5778	0.1054	
52.3579	39.847	2.1044	1.7778	0.0873	
52.2458	40.0099	2.1098	1.9778	0.0692	
52.1389	40.1643	2.1148	1.8778	0.0663	
52.0375	40.3103	2.1193	1.7778	0.0635	
51.9415	40.4479	2.1234	1.6778	0.0606	
51.851	40.5772	2.127	1.5778	0.0577	
51.7662	40.6982	2.1303	1.4778	0.0549	
51.6871	40.811	2.1331	1.3778	0.052	
51.6138	40.9156	2.1357	1.2778	0.0492	
51.5462	41.0121	2.1378	1.1778	0.0463	
51.4844	41.1004	2.1397	1.0778	0.0434	
51.4284	41.1806	2.1413	0.9778	0.0406	
51.3656	41.2681	2.1436	1.0778	0.0524	
51.2955	41.3628	2.1466	1.1778	0.0641	
51.218	41.4644	2.1505	1.2778	0.0759	
51.1586	41.542	2.1533	0.9778	0.0738	
51.1173	41.5958	2.1553	0.6778	0.0716	
51.0944	41.6258	2.1563	0.3778	0.0694	
51.0896	41.632	2.1565	0.0778	0.0673	
51.0896	41.632	2.1565	0.0	0.0651	
51.0896	41.632	2.1565	0.0	0.0629	
51.0896	41.632	2.1565	0.0	0.0608	
51.0771	41.6476	2.1573	0.2	0.0899	
51.0512	41.678	2.1592	0.4	0.119	
51.0512	41.678	2.1592	0.0	0.1045	
51.0512	41.678	2.1592	0.0	0.09	
51.0512	41.678	2.1592	0.0	0.0754	
51.0512	41.678	2.1592	0.0	0.0609	
51.0512	41.678	2.1592	0.0	0.0464	
51.0512	41.678	2.1592	0.0	0.0318	
51.0512	41.678	2.1592	0.0	0.0173	
51.0512	41.678	2.1592	0.0	0.0028	
51.0404	41.6948	2.159	0.2	-0.0166	
51.0349	41.7032	2.159	0.1	-0.0073	
51.0349	41.7032	2.159	0.0	0.002	
51.0349	41.7032	2.159	0.0	0.0113	
51.0349	41.7032	2.159	0.0	0.0206	
51.0349	41.7032	2.159	0.0	0.0299	
51.0349	41.7032	2.159	0.0	0.0392	
