5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	10
46.2747	53.0199	-3.1404	1.8	0.1027	
46.0756	53.0006	-3.1328	2.0	0.0957	
45.8567	52.9792	-3.125	2.2	0.0886	
45.6178	52.9557	-3.1172	2.4	0.0816	
45.3591	52.93	-3.1094	2.6	0.0746	
45.0822	52.9078	-3.1041	2.7778	0.0478	
44.8049	52.8916	-3.1018	2.7778	0.021	
44.5273	52.8821	-3.1024	2.7778	-0.0058	
44.2495	52.8803	-3.1061	2.7778	-0.0326	
43.9718	52.887	-3.1127	2.7778	-0.0594	
43.6945	52.9028	-3.1222	2.7778	-0.0862	
43.4268	52.9111	-3.1276	2.6778	-0.0502	
43.1691	52.9112	-3.1291	2.5778	-0.0142	
42.9214	52.9027	-3.1269	2.4778	0.0218	
42.6843	52.8855	-3.1214	2.3778	0.0578	
42.4866	52.8788	-3.1204	1.9778	0.0135	
42.3288	52.8803	-3.1223	1.5778	-0.0307	
42.2112	52.8868	-3.1258	1.1778	-0.075	
42.1436	52.8909	-3.1279	0.6778	-0.0755	
42.1258	52.892	-3.1284	0.1778	-0.076	
42.1258	52.892	-3.1284	0.0	-0.0764	
42.1258	52.892	-3.1284	0.0	-0.0769	
42.1258	52.892	-3.1284	0.0	-0.1009	
42.1258	52.892	-3.1284	0.0	-0.1248	
42.1258	52.892	-3.1284	0.0	-0.1488	
42.1258	52.892	-3.1284	0.0	-0.1563	
42.1258	52.892	-3.1284	0.0	-0.1637	
42.1258	52.892	-3.1284	0.0	-0.1712	
42.1258	52.892	-3.1284	0.0	-0.1787	
42.1258	52.892	-3.1284	0.0	-0.1862	
42.1258	52.892	-3.1284	0.0	-0.1936	
42.1258	52.892	-3.1284	0.0	-0.2011	
42.1258	52.892	-3.1284	0.0	-0.2086	
42.1258	52.892	-3.1284	0.0	-0.2161	
42.1258	52.892	-3.1284	0.0	-0.2235	
42.1258	52.892	-3.1284	0.0	-0.2593	
42.1258	52.892	-3.1284	0.0	-0.295	
42.1258	52.892	-3.1284	0.0	-0.3307	
42.1258	52.892	-3.1284	0.0	-0.3665	
42.1258	52.892	-3.1284	0.0	-0.4022	
42.1258	52.892	-3.1284	0.0	-0.4379	
42.1258	52.892	-3.1284	0.0	-0.4737	
42.1258	52.892	-3.1284	0.0	-0.5094	
42.1258	52.892	-3.1284	0.0	-0.5451	
42.1258	52.892	-3.1284	0.0	-0.5809	
42.1258	52.892	-3.1284	0.0	-0.6008	
42.1258	52.892	-3.1284	0.0	-0.6208	
42.1258	52.892	-3.1284	0.0	-0.6407	
42.1258	52.892	-3.1284	0.0	-0.6607	
42.1258	52.892	-3.1284	0.0	-0.6807	
42.1258	52.892	-3.1284	0.0	-0.7006	
42.1258	52.892	-3.1284	0.0	-0.7206	
42.1258	52.892	-3.1284	0.0	-0.7405	
42.1258	52.892	-3.1284	0.0	-0.7605	
42.1258	52.892	-3.1284	0.0	-0.7805	
42.1258	52.892	-3.1284	0.0	-0.7854	
42.1258	52.892	-3.1284	0.0	-0.7854	
42.1258	52.892	-3.1284	0.0	-0.7854	
42.1258	52.892	-3.1284	0.0	-0.7854	
42.1258	52.892	-3.1284	0.0	-0.7854	
42.1258	52.892	-3.1284	0.0	-0.7854	
42.1258	52.892	-3.1284	0.0	-0.7854	
42.1258	52.892	-3.1284	0.0	-0.7854	
42.1258	52.892	-3.1284	0.0	-0.7854	
42.1258	52.892	-3.1284	0.0	-0.7854	
42.1258	52.892	-3.1284	0.0	-0.7784	
42.1258	52.892	-3.1284	0.0	-0.7715	
42.1258	52.892	-3.1284	0.0	-0.7645	
42.1258	52.892	-3.1284	0.0	-0.7576	
42.1258	52.892	-3.1284	0.0	-0.7506	
42.1258	52.892	-3.1284	0.0	-0.7436	
42.1258	52.892	-3.1284	0.0	-0.7367	
42.1258	52.892	-3.1284	0.0	-0.7211	
42.1109	52.9052	-3.1338	0.2	-0.7383	
42.0815	52.9324	3.1384	0.4	-0.7554	
42.0387	52.9745	3.1217	0.6	-0.7726	
41.9833	53.0321	3.0991	0.8	-0.7854	
41.9156	53.1058	3.0708	1.0	-0.7854	
41.837	53.1964	3.0368	1.2	-0.7854	
41.7489	53.3052	2.9972	1.4	-0.7854	
41.6532	53.4335	2.952	1.6	-0.7854	
41.5578	53.5742	2.9039	1.7	-0.7854	
41.4641	53.7279	2.853	1.8	-0.7854	
41.3735	53.8949	2.7992	1.9	-0.7854	
41.2878	54.0756	2.7427	2.0	-0.7854	
41.2086	54.2701	2.6833	2.1	-0.7854	
41.138	54.4784	2.621	2.2	-0.7854	
41.0778	54.7004	2.556	2.3	-0.7854	
41.0301	54.9356	2.4881	2.4	-0.7854	
40.9972	55.1835	2.4174	2.5	-0.7854	
40.9752	55.4604	2.3403	2.7778	-0.767	
40.9694	55.7381	2.2647	2.7778	-0.7487	
40.9795	56.0157	2.1905	2.7778	-0.7303	
41.0051	56.2923	2.1179	2.7778	-0.712	
41.0457	56.5671	2.0469	2.7778	-0.6936	
41.1006	56.8394	1.9774	2.7778	-0.6753	
41.1694	57.1085	1.9096	2.7778	-0.6569	
41.2534	57.3628	1.8441	2.6778	-0.6578	
41.3503	57.6016	1.781	2.5778	-0.6586	
41.4579	57.8248	1.7203	2.4778	-0.6594	
41.5741	58.0323	1.662	2.3778	-0.6602	
41.697	58.2241	1.606	2.2778	-0.661	
41.8247	58.4005	1.5525	2.1778	-0.6619	
41.9555	58.5619	1.5013	2.0778	-0.6627	
42.0878	58.7089	1.4526	1.9778	-0.6635	
42.2561	58.8769	1.3937	2.3778	-0.6678	
42.4646	59.0604	1.3245	2.7778	-0.6722	
42.6861	59.228	1.255	2.7778	-0.6765	
42.9193	59.3789	1.185	2.7778	-0.6808	
43.1631	59.512	1.1147	2.7778	-0.6852	
43.4162	59.6266	1.044	2.7778	-0.6895	
43.6771	59.7219	0.973	2.7778	-0.6938	
43.9445	59.7973	0.9016	2.7778	-0.6982	
44.2168	59.8522	0.8298	2.7778	-0.7025	
44.4924	59.8863	0.7576	2.7778	-0.7068	
44.7498	59.9004	0.691	2.5778	-0.7028	
44.9876	59.8986	0.6298	2.3778	-0.6987	
45.2049	59.8845	0.574	2.1778	-0.6946	
45.4014	59.8615	0.5236	1.9778	-0.6905	
45.5768	59.8327	0.4786	1.7778	-0.6864	
45.7313	59.8007	0.4388	1.5778	-0.6824	
45.8563	59.7744	0.408	1.2778	-0.6465	
45.9521	59.7547	0.3855	0.9778	-0.6107	
46.0187	59.7419	0.3708	0.6778	-0.5749	
46.0559	59.7356	0.363	0.3778	-0.5391	
46.0559	59.7356	0.363	0.0	-0.5322	
46.0559	59.7356	0.363	0.0	-0.5254	
46.0559	59.7356	0.363	0.0	-0.5185	
46.0559	59.7356	0.363	0.0	-0.5116	
46.0559	59.7356	0.363	0.0	-0.5048	
46.0559	59.7356	0.363	0.0	-0.4979	
46.0559	59.7356	0.363	0.0	-0.491	
46.0559	59.7356	0.363	0.0	-0.4842	
46.0559	59.7356	0.363	0.0	-0.4773	
46.0559	59.7356	0.363	0.0	-0.4705	
46.0559	59.7356	0.363	0.0	-0.4743	
46.0559	59.7356	0.363	0.0	-0.4781	
46.0559	59.7356	0.363	0.0	-0.4819	
46.0559	59.7356	0.363	0.0	-0.4857	
46.0559	59.7356	0.363	0.0	-0.4895	
46.0559	59.7356	0.363	0.0	-0.4933	
46.0559	59.7356	0.363	0.0	-0.4972	
46.0559	59.7356	0.363	0.0	-0.501	
46.0559	59.7356	0.363	0.0	-0.5048	
46.0559	59.7356	0.363	0.0	-0.5086	
46.0559	59.7356	0.363	0.0	-0.5	
46.0559	59.7356	0.363	0.0	-0.4915	
46.0559	59.7356	0.363	0.0	-0.4829	
46.0559	59.7356	0.363	0.0	-0.4744	
46.0559	59.7356	0.363	0.0	-0.4658	
46.0559	59.7356	0.363	0.0	-0.4573	
46.0559	59.7356	0.363	0.0	-0.4488	
46.0559	59.7356	0.363	0.0	-0.4402	
46.0559	59.7356	0.363	0.0	-0.4317	
46.0559	59.7356	0.363	0.0	-0.4269	
46.0559	59.7356	0.363	0.0	-0.4221	
46.0559	59.7356	0.363	0.0	-0.4174	
46.0559	59.7356	0.363	0.0	-0.4126	
46.0559	59.7356	0.363	0.0	-0.4079	
46.0559	59.7356	0.363	0.0	-0.4031	
46.0559	59.7356	0.363	0.0	-0.3983	
46.0559	59.7356	0.363	0.0	-0.3936	
46.0559	59.7356	0.363	0.0	-0.3888	
46.0559	59.7356	0.363	0.0	-0.3841	
46.0559	59.7356	0.363	0.0	-0.3793	
46.0859	59.7348	0.3585	0.3	-0.3905	
46.1458	59.7322	0.3491	0.6	-0.4016	
46.2357	59.7265	0.3347	0.9	-0.4128	
46.3552	59.7158	0.3149	1.2	-0.4239	
46.5041	59.6978	0.2896	1.5	-0.4351	
46.6819	59.6697	0.2586	1.8	-0.4462	
46.8878	59.6283	0.2215	2.1	-0.4574	
47.1205	59.5696	0.1781	2.4	-0.4685	
47.3783	59.4894	0.1283	2.7	-0.4797	
47.638	59.3909	0.0759	2.7778	-0.4908	
47.8919	59.2781	0.0232	2.7778	-0.4939	
48.1391	59.1514	-0.0297	2.7778	-0.4969	
48.3541	59.0282	-0.0764	2.4778	-0.4905	
48.5385	58.9125	-0.117	2.1778	-0.484	
48.6941	58.8073	-0.1515	1.8778	-0.4775	
48.8223	58.7153	-0.1801	1.5778	-0.471	
48.9244	58.6385	-0.203	1.2778	-0.4646	
49.0016	58.5785	-0.2203	0.9778	-0.4581	
49.0546	58.5363	-0.2322	0.6778	-0.4516	
49.0841	58.5126	-0.2387	0.3778	-0.4452	
49.1058	58.4953	-0.2433	0.2778	-0.4328	
49.1198	58.4844	-0.2462	0.1778	-0.4205	
49.126	58.4796	-0.2475	0.0778	-0.4082	
49.126	58.4796	-0.2475	0.0	-0.3959	
49.126	58.4796	-0.2475	0.0	-0.4167	
49.126	58.4796	-0.2475	0.0	-0.4375	
49.126	58.4796	-0.2475	0.0	-0.4582	
49.126	58.4796	-0.2475	0.0	-0.479	
49.126	58.4796	-0.2475	0.0	-0.4997	
49.126	58.4796	-0.2475	0.0	-0.5205	
49.126	58.4796	-0.2475	0.0	-0.5413	
49.126	58.4796	-0.2475	0.0	-0.562	
49.126	58.4796	-0.2475	0.0	-0.5828	
49.1591	58.4422	-0.2588	0.5	-0.6	
49.2231	58.3653	-0.2819	1.0	-0.6173	
49.3144	58.2463	-0.3175	1.5	-0.6345	
49.4276	58.0814	-0.366	2.0	-0.6518	
49.5552	57.8664	-0.428	2.5	-0.669	
49.6776	57.6171	-0.4984	2.7778	-0.6863	
49.7778	57.358	-0.5703	2.7778	-0.7035	
49.8545	57.091	-0.6436	2.7778	-0.7208	
49.9067	56.8182	-0.7184	2.7778	-0.738	
49.9336	56.5417	-0.7946	2.7778	-0.7553	
49.9346	56.264	-0.8721	2.7778	-0.7725	
49.9141	55.9869	-0.9497	2.7778	-0.7725	
49.8723	55.7123	-1.0272	2.7778	-0.7725	
49.8092	55.4418	-1.1048	2.7778	-0.7724	
49.7255	55.177	-1.1823	2.7778	-0.7724	
49.6214	54.9194	-1.2598	2.7778	-0.7724	
49.4978	54.6707	-1.3374	2.7778	-0.7723	
49.3556	54.4321	-1.4148	2.7778	-0.771	
49.1985	54.2029	-1.4911	2.7778	-0.7568	
49.0276	53.984	-1.5662	2.7778	-0.7425	
48.8437	53.7758	-1.6402	2.7778	-0.7283	
48.6476	53.579	-1.7129	2.7778	-0.7141	
48.4404	53.394	-1.7845	2.7778	-0.6999	
48.2229	53.2212	-1.8549	2.7778	-0.6856	
47.9961	53.0609	-1.924	2.7778	-0.6714	
47.7608	52.9132	-1.9919	2.7778	-0.6572	
47.518	52.7784	-2.0585	2.7778	-0.643	
47.2742	52.6675	-2.1238	2.6778	-0.6562	
47.0319	52.5795	-2.1878	2.5778	-0.6695	
46.7932	52.5132	-2.2503	2.4778	-0.6828	
46.5599	52.4671	-2.3113	2.3778	-0.6961	
46.3338	52.4396	-2.3707	2.2778	-0.7094	
46.1163	52.4291	-2.4283	2.1778	-0.7227	
45.9086	52.4338	-2.4841	2.0778	-0.7359	
45.7116	52.4519	-2.538	1.9778	-0.7492	
45.4858	52.4819	-2.5991	2.2778	-0.7356	
45.2322	52.5279	-2.6672	2.5778	-0.722	
45.0032	52.5922	-2.7319	2.3778	-0.7481	
44.7998	52.6698	-2.7928	2.1778	-0.7741	
44.6206	52.7535	-2.8488	1.9778	-0.7854	
44.4639	52.8376	-2.8991	1.7778	-0.7854	
44.3288	52.9191	-2.9437	1.5778	-0.7854	
44.2141	52.9954	-2.9827	1.3778	-0.7854	
44.1187	53.0645	-3.016	1.1778	-0.7854	
44.0415	53.1244	-3.0436	0.9778	-0.7854	
43.9814	53.1738	-3.0656	0.7778	-0.7854	
43.9375	53.2114	-3.082	0.5778	-0.7854	
43.9013	53.2425	-3.0953	0.4778	-0.7693	
43.8726	53.2671	-3.1056	0.3778	-0.7533	
43.8513	53.285	-3.1131	0.2778	-0.7372	
43.8376	53.2964	-3.1178	0.1778	-0.7212	
43.8316	53.3012	-3.1198	0.0778	-0.7051	
43.8316	53.3012	-3.1198	0.0	-0.6891	
43.8316	53.3012	-3.1198	0.0	-0.673	
43.8316	53.3012	-3.1198	0.0	-0.657	
43.8316	53.3012	-3.1198	0.0	-0.6825	
43.8316	53.3012	-3.1198	0.0	-0.7079	
43.8316	53.3012	-3.1198	0.0	-0.7334	
43.8316	53.3012	-3.1198	0.0	-0.7589	
43.8316	53.3012	-3.1198	0.0	-0.7756	
43.8316	53.3012	-3.1198	0.0	-0.7854	
43.8316	53.3012	-3.1198	0.0	-0.7854	
43.8316	53.3012	-3.1198	0.0	-0.7854	
43.8316	53.3012	-3.1198	0.0	-0.7854	
43.8316	53.3012	-3.1198	0.0	-0.7854	
43.8316	53.3012	-3.1198	0.0	-0.7854	
43.8316	53.3012	-3.1198	0.0	-0.756	
43.8024	53.3286	-3.131	0.4	-0.7735	
43.7452	53.3845	3.1296	0.8	-0.7854	
43.6614	53.4704	3.0957	1.2	-0.7854	
43.5536	53.5886	3.0504	1.6	-0.7854	
43.4256	53.7423	2.9938	2.0	-0.7854	
43.2827	53.9352	2.9259	2.4	-0.7854	
43.1329	54.1691	2.8474	2.7778	-0.7854	
43.0019	54.414	2.7688	2.7778	-0.7854	
42.9065	54.6318	2.7016	2.3778	-0.7854	
42.8396	54.8179	2.6456	1.9778	-0.7854	
42.7945	54.9691	2.601	1.5778	-0.7854	
42.766	55.0834	2.5677	1.1778	-0.7854	
42.7497	55.1594	2.5457	0.7778	-0.7854	
42.7426	55.1965	2.535	0.3778	-0.7854	
42.7426	55.1965	2.535	0.0	-0.7854	
42.7426	55.1965	2.535	0.0	-0.7854	
42.7426	55.1965	2.535	0.0	-0.7854	
42.7426	55.1965	2.535	0.0	-0.7854	
42.7426	55.1965	2.535	0.0	-0.7854	
42.7426	55.1965	2.535	0.0	-0.7854	
42.7426	55.1965	2.535	0.0	-0.7756	
42.7426	55.1965	2.535	0.0	-0.7658	
42.7426	55.1965	2.535	0.0	-0.756	
42.7426	55.1965	2.535	0.0	-0.7462	
42.7426	55.1965	2.535	0.0	-0.7364	
42.7426	55.1965	2.535	0.0	-0.7266	
42.7426	55.1965	2.535	0.0	-0.7168	
42.7426	55.1965	2.535	0.0	-0.707	
42.7426	55.1965	2.535	0.0	-0.6972	
42.7426	55.1965	2.535	0.0	-0.6874	
42.7282	55.2444	2.5225	0.5	-0.6727	
42.6992	55.3401	2.4981	1.0	-0.658	
42.6572	55.4841	2.4621	1.5	-0.6433	
42.6053	55.6773	2.415	2.0	-0.6286	
42.5482	55.9207	2.3574	2.5	-0.6139	
42.4964	56.1936	2.2948	2.7778	-0.5992	
42.4578	56.4687	2.2335	2.7778	-0.5845	
42.432	56.7452	2.1735	2.7778	-0.5698	
42.4188	57.0227	2.115	2.7778	-0.5551	
42.4178	57.3005	2.0578	2.7778	-0.5404	
42.4347	57.5677	2.0018	2.6778	-0.5504	
42.468	57.8233	1.947	2.5778	-0.5604	
42.5158	58.0665	1.8935	2.4778	-0.5703	
42.5691	58.2879	1.8452	2.2778	-0.5587	
42.6251	58.488	1.8019	2.0778	-0.5471	
42.6813	58.6672	1.7636	1.8778	-0.5355	
42.7359	58.8258	1.73	1.6778	-0.5239	
42.787	58.9645	1.701	1.4778	-0.5123	
42.8333	59.0836	1.6765	1.2778	-0.5007	
42.8736	59.1836	1.6562	1.0778	-0.4892	
42.9251	59.3113	1.6313	1.3778	-0.4688	
42.9886	59.4666	1.6022	1.6778	-0.4485	
43.065	59.6491	1.5694	1.9778	-0.4282	
43.1556	59.858	1.5333	2.2778	-0.4079	
68	34	0.0	2.5778	-0.3875	
68.2593	33.9003	-0.0399	2.7778	-0.3672	
68.5165	33.7955	-0.0777	2.7778	-0.3469	
68.7719	33.6862	-0.1133	2.7778	-0.3266	
69.0256	33.5731	-0.1468	2.7778	-0.3062	
69.2778	33.4566	-0.1781	2.7778	-0.2859	
69.5256	33.3312	-0.2099	2.7778	-0.2903	
69.7688	33.1969	-0.2422	2.7778	-0.2947	
70.0069	33.0538	-0.2749	2.7778	-0.2991	
70.2395	32.9019	-0.3081	2.7778	-0.3034	
70.4662	32.7415	-0.3418	2.7778	-0.3078	
70.6866	32.5725	-0.3759	2.7778	-0.3122	
70.9004	32.3951	-0.4105	2.7778	-0.3166	
71.1071	32.2096	-0.4456	2.7778	-0.321	
71.2982	32.0219	-0.4804	2.6778	-0.3307	
71.4739	31.8333	-0.5148	2.5778	-0.3405	
71.6397	31.636	-0.5508	2.5778	-0.3572	
71.7949	31.4301	-0.5885	2.5778	-0.3739	
71.9387	31.2162	-0.6278	2.5778	-0.3906	
72.0703	30.9945	-0.6686	2.5778	-0.4073	
72.1889	30.7656	-0.711	2.5778	-0.424	
72.2938	30.5302	-0.755	2.5778	-0.4407	
72.3842	30.2888	-0.8006	2.5778	-0.4574	
72.4594	30.0422	-0.8476	2.5778	-0.4742	
72.5188	29.7913	-0.8962	2.5778	-0.4909	
72.5616	29.5372	-0.9464	2.5778	-0.5076	
72.588	29.321	-0.9884	2.1778	-0.503	
72.6029	29.1438	-1.0224	1.7778	-0.4985	
72.6104	29.0063	-1.0485	1.3778	-0.4939	
72.6136	28.9085	-1.0669	0.9778	-0.4893	
72.6147	28.8508	-1.0776	0.5778	-0.4848	
72.6149	28.833	-1.0809	0.1778	-0.4802	
72.6149	28.833	-1.0809	0.0	-0.4788	
72.6149	28.833	-1.0809	0.0	-0.4774	
72.6149	28.833	-1.0809	0.0	-0.476	
72.6149	28.833	-1.0809	0.0	-0.4746	
72.6149	28.833	-1.0809	0.0	-0.4483	
72.6149	28.833	-1.0809	0.0	-0.4219	
72.6149	28.833	-1.0809	0.0	-0.3956	
72.6149	28.833	-1.0809	0.0	-0.3693	
72.6149	28.833	-1.0809	0.0	-0.3429	
72.6149	28.833	-1.0809	0.0	-0.3166	
72.6149	28.833	-1.0809	0.0	-0.2902	
72.6149	28.833	-1.0809	0.0	-0.2639	
72.6258	28.7842	-1.0863	0.5	-0.2714	
72.6462	28.6863	-1.0973	1.0	-0.2789	
72.6741	28.5389	-1.1142	1.5	-0.2864	
72.7065	28.3415	-1.1374	2.0	-0.2939	
72.7394	28.0937	-1.1671	2.5	-0.3014	
72.7657	27.8172	-1.2009	2.7778	-0.3089	
72.777	27.5396	-1.2368	2.7778	-0.3294	
72.7725	27.2619	-1.2749	2.7778	-0.3499	
72.7519	26.9849	-1.3151	2.7778	-0.3704	
72.7144	26.7096	-1.3575	2.7778	-0.3909	
72.6598	26.4373	-1.4019	2.7778	-0.4114	
72.5875	26.1691	-1.4484	2.7778	-0.4319	
72.4975	25.9063	-1.497	2.7778	-0.4524	
72.3896	25.6503	-1.5476	2.7778	-0.4729	
72.2638	25.4027	-1.6002	2.7778	-0.4934	
72.1271	25.1609	-1.652	2.7778	-0.485	
71.98	24.9252	-1.703	2.7778	-0.4767	
71.8231	24.696	-1.7531	2.7778	-0.4683	
71.6567	24.4736	-1.8025	2.7778	-0.4599	
71.4813	24.2582	-1.8509	2.7778	-0.4516	
71.2975	24.05	-1.8986	2.7778	-0.4432	
71.1056	23.8491	-1.9454	2.7778	-0.4348	
70.9371	23.6813	-1.9835	2.3778	-0.4126	
70.7948	23.5439	-2.0136	1.9778	-0.3903	
70.6804	23.4352	-2.0364	1.5778	-0.3681	
70.595	23.3542	-2.0523	1.1778	-0.3458	
70.5389	23.3003	-2.0622	0.7778	-0.3236	
70.512	23.2737	-2.0667	0.3778	-0.3014	
70.512	23.2737	-2.0667	0.0	-0.2791	
70.512	23.2737	-2.0667	0.0	-0.2569	
70.512	23.2737	-2.0667	0.0	-0.2346	
70.512	23.2737	-2.0667	0.0	-0.2124	
70.4858	23.2435	-2.0702	0.4	-0.2188	
70.4662	23.2208	-2.0727	0.3	-0.2115	
70.4533	23.2056	-2.0743	0.2	-0.2042	
70.4468	23.1979	-2.0751	0.1	-0.1968	
70.4468	23.1979	-2.0751	0.0	-0.1895	
70.4468	23.1979	-2.0751	0.0	-0.1822	
70.4468	23.1979	-2.0751	0.0	-0.1749	
70.4468	23.1979	-2.0751	0.0	-0.1676	
70.4468	23.1979	-2.0751	0.0	-0.1602	
70.4468	23.1979	-2.0751	0.0	-0.1529	
70.4216	23.1669	-2.0779	0.4	-0.1775	
70.3695	23.1062	-2.0843	0.8	-0.202	
70.2886	23.0175	-2.0951	1.2	-0.2265	
70.1766	22.9033	-2.111	1.6	-0.2511	
70.031	22.7662	-2.1328	2.0	-0.2756	
69.8487	22.61	-2.1612	2.4	-0.3001	
69.6286	22.4406	-2.1966	2.7778	-0.3246	
69.3987	22.2848	-2.2346	2.7778	-0.3492	
69.1595	22.1436	-2.2752	2.7778	-0.3737	
68.9116	22.0182	-2.3183	2.7778	-0.3982	
68.6789	21.9071	-2.3563	2.5778	-0.3779	
68.4626	21.8085	-2.3896	2.3778	-0.3575	
68.2633	21.7207	-2.4184	2.1778	-0.3372	
68.0816	21.6426	-2.4431	1.9778	-0.3168	
67.918	21.573	-2.4638	1.7778	-0.2964	
67.7728	21.5113	-2.481	1.5778	-0.2761	
67.6461	21.457	-2.495	1.3778	-0.2557	
67.5382	21.41	-2.506	1.1778	-0.2354	
67.4669	21.3789	-2.5129	0.7778	-0.2254	
67.4323	21.3638	-2.5162	0.3778	-0.2154	
67.3974	21.3493	-2.5196	0.3778	-0.2334	
67.3621	21.3357	-2.5234	0.3778	-0.2514	
67.3266	21.3227	-2.5274	0.3778	-0.2695	
67.2909	21.3106	-2.5317	0.3778	-0.2875	
67.2548	21.2993	-2.5363	0.3778	-0.3055	
67.2185	21.2888	-2.5411	0.3778	-0.3236	
67.182	21.2791	-2.5461	0.3778	-0.3416	
67.1453	21.2703	-2.5514	0.3778	-0.3596	
67.1083	21.2623	-2.557	0.3778	-0.3777	
67.0712	21.2552	-2.5628	0.3778	-0.3957	
66.9948	21.241	-2.5748	0.7778	-0.3944	
66.8788	21.2206	-2.5928	1.1778	-0.3931	
66.7229	21.196	-2.6169	1.5778	-0.3918	
66.5269	21.1695	-2.6471	1.9778	-0.3905	
66.2905	21.1445	-2.6832	2.3778	-0.3892	
66.0134	21.125	-2.7252	2.7778	-0.388	
65.7357	21.1174	-2.7674	2.7778	-0.3893	
65.458	21.122	-2.8097	2.7778	-0.3906	
65.1807	21.1387	-2.8521	2.7778	-0.392	
64.9044	21.1675	-2.8947	2.7778	-0.3933	
64.6297	21.2084	-2.9374	2.7778	-0.3947	
64.357	21.2613	-2.9803	2.7778	-0.396	
64.0869	21.3263	-3.0233	2.7778	-0.3974	
63.82	21.4032	-3.0664	2.7778	-0.3987	
63.5567	21.4919	-3.1097	2.7778	-0.4001	
63.2977	21.5922	3.1301	2.7778	-0.4014	
63.0559	21.7072	3.0852	2.6778	-0.4326	
62.8322	21.8354	3.039	2.5778	-0.4639	
62.6274	21.9748	2.9919	2.4778	-0.4951	
62.4419	22.1236	2.9442	2.3778	-0.5264	
62.2396	22.299	2.8912	2.6778	-0.5169	
62.0379	22.4899	2.8372	2.7778	-0.5074	
61.8448	22.6897	2.7842	2.7778	-0.498	
61.6606	22.8976	2.732	2.7778	-0.4885	
61.4855	23.1132	2.6808	2.7778	-0.4791	
61.3195	23.336	2.6305	2.7778	-0.4696	
61.1628	23.5653	2.5812	2.7778	-0.4601	
61.0153	23.8007	2.5328	2.7778	-0.4507	
60.8771	24.0416	2.4853	2.7778	-0.4412	
60.7481	24.2877	2.4388	2.7778	-0.4318	
60.6251	24.5367	2.3946	2.7778	-0.4093	
60.5076	24.7884	2.3527	2.7778	-0.3869	
60.395	25.0423	2.3131	2.7778	-0.3645	
60.3048	25.2623	2.2802	2.3778	-0.3532	
60.2338	25.4469	2.2536	1.9778	-0.342	
60.1793	25.595	2.2332	1.5778	-0.3307	
60.1397	25.7059	2.2184	1.1778	-0.3194	
60.1138	25.7793	2.2089	0.7778	-0.3082	
60.1012	25.8149	2.2045	0.3778	-0.2969	
60.1012	25.8149	2.2045	0.0	-0.2856	
60.1012	25.8149	2.2045	0.0	-0.2744	
60.1012	25.8149	2.2045	0.0	-0.2631	
60.1012	25.8149	2.2045	0.0	-0.285	
60.1012	25.8149	2.2045	0.0	-0.3068	
60.1012	25.8149	2.2045	0.0	-0.3287	
60.1012	25.8149	2.2045	0.0	-0.3506	
60.0924	25.8436	2.2005	0.3	-0.338	
60.0745	25.9008	2.1929	0.6	-0.3254	
60.0471	25.9866	2.1818	0.9	-0.3128	
60.0269	26.0536	2.173	0.7	-0.3192	
60.0123	26.1014	2.167	0.5	-0.3043	
60.0008	26.1397	2.1622	0.4	-0.305	
59.9923	26.1685	2.1586	0.3	-0.3057	
59.9868	26.1877	2.1562	0.2	-0.3064	
59.984	26.1973	2.155	0.1	-0.3072	
59.984	26.1973	2.155	0.0	-0.3079	
59.984	26.1973	2.155	0.0	-0.3086	
59.984	26.1973	2.155	0.0	-0.3093	
59.984	26.1973	2.155	0.0	-0.3101	
59.984	26.1973	2.155	0.0	-0.3108	
59.984	26.1973	2.155	0.0	-0.3228	
59.984	26.1973	2.155	0.0	-0.3349	
59.984	26.1973	2.155	0.0	-0.3469	
59.984	26.1973	2.155	0.0	-0.3589	
59.984	26.1973	2.155	0.0	-0.3709	
59.984	26.1973	2.155	0.0	-0.383	
59.984	26.1973	2.155	0.0	-0.395	
59.984	26.1973	2.155	0.0	-0.407	
59.984	26.1973	2.155	0.0	-0.4191	
59.9811	26.2171	2.1516	0.2	-0.4387	
-1
17.2444	17.9995	-0.0002	2.4444	-0.0022	
17.5222	17.9981	-0.0007	2.7778	-0.0045	
17.8	17.9961	-0.0015	2.7778	-0.0067	
18.0778	17.9932	-0.0025	2.7778	-0.009	
18.3555	17.9894	-0.0037	2.7778	-0.0112	
18.6332	17.9846	-0.0052	2.7778	-0.0135	
18.911	17.9788	-0.007	2.7778	-0.0157	
19.1886	17.9719	-0.0089	2.7778	-0.0179	
19.4663	17.9638	-0.0112	2.7778	-0.0202	
19.6938	17.9521	-0.0148	2.2778	-0.04	
19.9715	17.946	-0.0156	2.7778	-0.0072	
20.2493	17.9488	-0.0128	2.7778	0.0256	
20.5268	17.9614	-0.0063	2.7778	0.0584	
20.8035	17.985	0.0038	2.7778	0.0912	
21.079	18.0204	0.0175	2.7778	0.124	
21.3526	18.0686	0.0349	2.7778	0.1568	
21.6234	18.1304	0.0558	2.7778	0.1896	
21.8905	18.2067	0.0804	2.7778	0.2225	
22.1528	18.2982	0.1084	2.7778	0.2553	
22.409	18.4055	0.14	2.7778	0.2881	
22.6599	18.5246	0.1732	2.7778	0.3033	
22.9048	18.6558	0.208	2.7778	0.3185	
