5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	20
85.0868	22.5672	2.4814	0.0	-0.3656	
85.0868	22.5672	2.4814	0.0	-0.3638	
85.0868	22.5672	2.4814	0.0	-0.3619	
85.0868	22.5672	2.4814	0.0	-0.3601	
85.0708	22.5926	2.4773	0.3	-0.3497	
85.0386	22.6432	2.4693	0.6	-0.3394	
84.9901	22.719	2.4577	0.9	-0.3291	
84.9255	22.8202	2.4427	1.2	-0.3188	
84.8454	22.947	2.4244	1.5	-0.3084	
84.7505	23.0999	2.4033	1.8	-0.2981	
84.6416	23.2795	2.3795	2.1	-0.2878	
84.5201	23.4865	2.3532	2.4	-0.2774	
84.387	23.7214	2.3247	2.7	-0.2671	
84.2622	23.9696	2.2931	2.7778	-0.2879	
84.1506	24.2239	2.2593	2.7778	-0.3087	
84.0529	24.484	2.2234	2.7778	-0.3294	
83.9702	24.7492	2.1853	2.7778	-0.3502	
83.9033	25.0188	2.145	2.7778	-0.371	
83.8454	25.2904	2.1054	2.7778	-0.3643	
83.7965	25.5639	2.0665	2.7778	-0.3577	
83.7564	25.8388	2.0283	2.7778	-0.351	
83.7251	26.1148	1.9908	2.7778	-0.3444	
83.7115	26.3521	1.957	2.3778	-0.3627	
83.7104	26.5499	1.9276	1.9778	-0.3809	
83.7171	26.7076	1.9031	1.5778	-0.3992	
83.7271	26.8249	1.884	1.1778	-0.4175	
83.7457	26.9917	1.8564	1.6778	-0.4239	
83.7771	27.2072	1.8201	2.1778	-0.4303	
83.8269	27.4702	1.7748	2.6778	-0.4366	
83.8927	27.7401	1.7271	2.7778	-0.443	
83.9729	28.0061	1.6789	2.7778	-0.4494	
84.0676	28.2672	1.63	2.7778	-0.4558	
84.1765	28.5227	1.5804	2.7778	-0.4621	
84.2996	28.7718	1.5302	2.7778	-0.4685	
84.4376	29.0128	1.479	2.7778	-0.4797	
84.5905	29.2448	1.4266	2.7778	-0.4908	
84.7578	29.4665	1.3731	2.7778	-0.502	
84.939	29.677	1.3186	2.7778	-0.5132	
85.1337	29.8752	1.2629	2.7778	-0.5244	
85.3412	30.0599	1.2062	2.7778	-0.5355	
85.5593	30.2319	1.1493	2.7778	-0.5386	
85.7874	30.3904	1.092	2.7778	-0.5417	
86.0246	30.535	1.0344	2.7778	-0.5447	
86.2701	30.6649	0.9765	2.7778	-0.5478	
86.5232	30.7794	0.9183	2.7778	-0.5515	
86.7828	30.878	0.8597	2.7778	-0.5553	
87.0186	30.9543	0.8082	2.4778	-0.5467	
87.2285	31.0124	0.7636	2.1778	-0.5381	
87.4111	31.056	0.7256	1.8778	-0.5295	
87.5656	31.088	0.6942	1.5778	-0.521	
87.6913	31.1111	0.6691	1.2778	-0.5124	
87.7877	31.1272	0.6503	0.9778	-0.5038	
87.8547	31.1377	0.6374	0.6778	-0.4952	
87.892	31.1434	0.6303	0.3778	-0.4866	
87.8997	31.1446	0.6289	0.0778	-0.478	
87.8997	31.1446	0.6289	0.0	-0.4695	
87.8997	31.1446	0.6289	0.0	-0.4609	
87.8997	31.1446	0.6289	0.0	-0.4715	
87.8997	31.1446	0.6289	0.0	-0.4865	
87.8997	31.1446	0.6289	0.0	-0.5015	
87.8997	31.1446	0.6289	0.0	-0.5166	
87.8997	31.1446	0.6289	0.0	-0.5316	
87.8997	31.1446	0.6289	0.0	-0.5466	
87.8997	31.1446	0.6289	0.0	-0.5616	
87.8997	31.1446	0.6289	0.0	-0.5766	
87.8997	31.1446	0.6289	0.0	-0.5917	
87.8997	31.1446	0.6289	0.0	-0.6067	
87.8997	31.1446	0.6289	0.0	-0.6217	
87.9397	31.1439	0.6193	0.4	-0.645	
88.0196	31.14	0.5994	0.8	-0.6682	
88.1391	31.129	0.5688	1.2	-0.6915	
88.2974	31.1057	0.5269	1.6	-0.7148	
88.493	31.0638	0.473	2.0	-0.7381	
88.7231	30.9955	0.4068	2.4	-0.7614	
88.9405	30.9204	0.3448	2.3	-0.7396	
89.1453	30.8402	0.2869	2.2	-0.7178	
89.338	30.7567	0.2331	2.1	-0.696	
89.5189	30.6713	0.1831	2.0	-0.6742	
89.6883	30.5854	0.137	1.9	-0.6524	
89.8468	30.5001	0.0945	1.8	-0.6307	
89.9948	30.4164	0.0556	1.7	-0.6089	
90.1328	30.3354	0.0202	1.6	-0.5871	
90.261	30.2576	-0.012	1.5	-0.5653	
90.38	30.1837	-0.0409	1.4	-0.5435	
90.4974	30.1075	-0.0695	1.4	-0.5348	
90.6133	30.029	-0.0976	1.4	-0.5261	
90.7276	29.9482	-0.1253	1.4	-0.5174	
90.8404	29.8653	-0.1526	1.4	-0.5087	
90.9517	29.7803	-0.1794	1.4	-0.5	
91.0614	29.6933	-0.2058	1.4	-0.4913	
91.1695	29.6043	-0.2318	1.4	-0.4826	
91.276	29.5135	-0.2574	1.4	-0.4738	
91.3811	29.421	-0.2825	1.4	-0.4651	
91.4846	29.3267	-0.3072	1.4	-0.4564	
91.6205	29.1939	-0.3413	1.9	-0.4666	
91.7845	29.0187	-0.3854	2.4	-0.4768	
91.9631	28.806	-0.4374	2.7778	-0.487	
92.1281	28.5825	-0.4904	2.7778	-0.4972	
92.2787	28.3491	-0.5444	2.7778	-0.5074	
92.4141	28.1065	-0.5994	2.7778	-0.5176	
92.5333	27.8556	-0.6553	2.7778	-0.5278	
92.6357	27.5974	-0.7123	2.7778	-0.538	
92.7205	27.3329	-0.7702	2.7778	-0.5482	
92.7871	27.0632	-0.829	2.7778	-0.5584	
92.8352	26.7897	-0.8888	2.7778	-0.568	
92.8641	26.5134	-0.9495	2.7778	-0.5775	
92.8736	26.2358	-1.011	2.7778	-0.5871	
92.8633	25.9582	-1.0735	2.7778	-0.5967	
92.8331	25.6821	-1.1368	2.7778	-0.6063	
92.7829	25.4089	-1.201	2.7778	-0.6159	
92.7127	25.1401	-1.266	2.7778	-0.6254	
92.6226	24.8773	-1.3319	2.7778	-0.635	
92.5176	24.6201	-1.3971	2.7778	-0.6264	
92.3983	24.3693	-1.4614	2.7778	-0.6177	
92.2652	24.1255	-1.525	2.7778	-0.609	
92.119	23.8893	-1.5877	2.7778	-0.6003	
91.9602	23.6614	-1.6497	2.7778	-0.5917	
91.7895	23.4423	-1.7109	2.7778	-0.583	
91.6075	23.2324	-1.7712	2.7778	-0.5743	
91.4149	23.0323	-1.8308	2.7778	-0.5657	
91.2123	22.8422	-1.8895	2.7778	-0.557	
90.9994	22.6638	-1.9481	2.7778	-0.555	
90.7767	22.4978	-2.0064	2.7778	-0.5529	
90.545	22.3446	-2.0646	2.7778	-0.5509	
90.3233	22.213	-2.1177	2.5778	-0.5412	
90.1138	22.1006	-2.1659	2.3778	-0.5315	
89.918	22.0051	-2.2093	2.1778	-0.5219	
89.7375	21.9245	-2.2481	1.9778	-0.5122	
89.5731	21.8567	-2.2824	1.7778	-0.5025	
89.4258	21.8002	-2.3122	1.5778	-0.4928	
89.2579	21.7416	-2.3459	1.7778	-0.4937	
89.0691	21.683	-2.3835	1.9778	-0.4946	
88.8587	21.6264	-2.4249	2.1778	-0.4955	
88.6267	21.5745	-2.4702	2.3778	-0.4964	
88.3728	21.5298	-2.5194	2.5778	-0.4973	
88.0972	21.4955	-2.5725	2.7778	-0.4982	
87.8201	21.4761	-2.6257	2.7778	-0.4991	
87.5423	21.4716	-2.6789	2.7778	-0.5	
87.2648	21.4823	-2.7323	2.7778	-0.5009	
86.9879	21.5046	-2.7846	2.7778	-0.4898	
86.7122	21.5383	-2.8358	2.7778	-0.4787	
86.438	21.5831	-2.8858	2.7778	-0.4676	
86.1669	21.6438	-2.9368	2.7778	-0.476	
85.9	21.7204	-2.9885	2.7778	-0.4844	
85.6385	21.8142	-3.0415	2.7778	-0.4973	
85.3837	21.9249	-3.0958	2.7778	-0.5102	
85.137	22.0525	3.1319	2.7778	-0.5231	
84.8995	22.1967	3.0752	2.7778	-0.536	
84.6727	22.357	3.0172	2.7778	-0.5489	
84.4578	22.533	2.958	2.7778	-0.5618	
84.2561	22.724	2.8976	2.7778	-0.5747	
84.069	22.9293	2.836	2.7778	-0.5876	
83.8977	23.148	2.7732	2.7778	-0.6005	
83.7434	23.3789	2.7093	2.7778	-0.6134	
83.6286	23.5872	2.6528	2.3778	-0.6348	
83.5469	23.7673	2.6046	1.9778	-0.6563	
83.4919	23.9152	2.565	1.5778	-0.6777	
83.4469	24.056	2.5276	1.4778	-0.6849	
83.4109	24.1889	2.4924	1.3778	-0.6921	
83.3827	24.3136	2.4595	1.2778	-0.6993	
83.3614	24.4294	2.429	1.1778	-0.7065	
83.3459	24.5361	2.4007	1.0778	-0.7137	
83.3352	24.6333	2.3749	0.9778	-0.721	
83.3286	24.7208	2.3516	0.8778	-0.7282	
83.3264	24.7985	2.3303	0.7778	-0.7527	
83.3276	24.8663	2.3113	0.6778	-0.7772	
83.3275	24.8941	2.3038	0.2778	-0.7389	
83.3275	24.8941	2.3038	0.0	-0.7423	
83.3275	24.8941	2.3038	0.0	-0.7456	
83.3275	24.8941	2.3038	0.0	-0.749	
83.3275	24.8941	2.3038	0.0	-0.7523	
83.3275	24.8941	2.3038	0.0	-0.7557	
83.3275	24.8941	2.3038	0.0	-0.7591	
83.3275	24.8941	2.3038	0.0	-0.7624	
83.3275	24.8941	2.3038	0.0	-0.7612	
83.3275	24.8941	2.3038	0.0	-0.7599	
83.3275	24.8941	2.3038	0.0	-0.7586	
83.3275	24.8941	2.3038	0.0	-0.7574	
83.3275	24.8941	2.3038	0.0	-0.7561	
83.3275	24.8941	2.3038	0.0	-0.7549	
83.3275	24.8941	2.3038	0.0	-0.7536	
83.3275	24.8941	2.3038	0.0	-0.7523	
83.3275	24.8941	2.3038	0.0	-0.7511	
83.3275	24.8941	2.3038	0.0	-0.7498	
83.3275	24.8941	2.3038	0.0	-0.7536	
83.3275	24.8941	2.3038	0.0	-0.7574	
83.3275	24.8941	2.3038	0.0	-0.7612	
83.3275	24.8941	2.3038	0.0	-0.765	
83.3275	24.8941	2.3038	0.0	-0.7688	
83.3275	24.8941	2.3038	0.0	-0.7726	
83.3275	24.8941	2.3038	0.0	-0.7764	
83.3275	24.8941	2.3038	0.0	-0.7802	
83.3275	24.8941	2.3038	0.0	-0.784	
83.3278	24.9041	2.301	0.1	-0.7629	
83.3281	24.9241	2.2956	0.2	-0.7419	
83.3279	24.9541	2.2877	0.3	-0.7208	
83.3273	24.9941	2.2774	0.4	-0.6998	
83.3259	25.044	2.2648	0.5	-0.6787	
83.3237	25.104	2.2502	0.6	-0.6577	
83.3207	25.1739	2.2335	0.7	-0.6366	
83.3169	25.2538	2.215	0.8	-0.6156	
83.3124	25.3437	2.1949	0.9	-0.5945	
83.3068	25.4536	2.171	1.1	-0.5725	
83.3003	25.5834	2.1438	1.3	-0.5506	
83.2937	25.7333	2.1136	1.5	-0.5286	
83.2875	25.9032	2.0806	1.7	-0.5066	
83.2827	26.0931	2.0452	1.9	-0.4846	
83.2803	26.3031	2.0077	2.1	-0.4626	
83.2811	26.5331	1.9685	2.3	-0.4407	
83.2864	26.783	1.9278	2.5	-0.4187	
83.3007	27.0426	1.8861	2.6	-0.412	
83.325	27.3116	1.8436	2.7	-0.4054	
83.3599	27.5871	1.8004	2.7778	-0.3987	
83.4048	27.8612	1.758	2.7778	-0.3921	
83.4506	28.0844	1.7234	2.2778	-0.3896	
83.4919	28.2573	1.6965	1.7778	-0.387	
83.5246	28.3808	1.6773	1.2778	-0.3845	
83.5457	28.4557	1.6657	0.7778	-0.382	
83.5531	28.4824	1.6618	0.2778	-0.3646	
83.5531	28.4824	1.6618	0.0	-0.3473	
83.5531	28.4824	1.6618	0.0	-0.3439	
83.5531	28.4824	1.6618	0.0	-0.3406	
83.5531	28.4824	1.6618	0.0	-0.3373	
83.5531	28.4824	1.6618	0.0	-0.3339	
83.5531	28.4824	1.6618	0.0	-0.3306	
83.5531	28.4824	1.6618	0.0	-0.3273	
83.5531	28.4824	1.6618	0.0	-0.3239	
83.5531	28.4824	1.6618	0.0	-0.3206	
83.5531	28.4824	1.6618	0.0	-0.3173	
83.5593	28.5118	1.6583	0.3	-0.2963	
83.5705	28.5707	1.6518	0.6	-0.2753	
83.586	28.6594	1.6427	0.9	-0.2543	
83.6053	28.7778	1.6316	1.2	-0.2333	
83.6279	28.9261	1.619	1.5	-0.2123	
83.6536	29.1043	1.6053	1.8	-0.1913	
83.682	29.3123	1.591	2.1	-0.1703	
83.7129	29.5503	1.5767	2.4	-0.1493	
83.7459	29.8183	1.5629	2.7	-0.1284	
83.7739	30.0567	1.5525	2.4	-0.1091	
83.7966	30.2655	1.5449	2.1	-0.0899	
83.8139	30.4446	1.5398	1.8	-0.0706	
83.8263	30.5941	1.5368	1.5	-0.0514	
83.8342	30.7138	1.5352	1.2	-0.0322	
83.8386	30.8037	1.5347	0.9	-0.0129	
83.8424	30.9237	1.535	1.2	0.0045	
83.8444	31.0737	1.5363	1.5	0.022	
83.8436	31.2537	1.5391	1.8	0.0394	
83.8437	31.4437	1.5415	1.9	0.0308	
83.8452	31.6437	1.5432	2.0	0.0221	
83.8482	31.8536	1.5444	2.1	0.0134	
83.8529	32.0736	1.5448	2.2	0.0047	
83.8599	32.3035	1.5444	2.3	-0.004	
83.8692	32.5433	1.5432	2.4	-0.0127	
83.8815	32.793	1.541	2.5	-0.0213	
83.897	33.0525	1.5379	2.6	-0.03	
83.914	33.322	1.5347	2.7	-0.0302	
83.9325	33.5992	1.5313	2.7778	-0.0305	
83.952	33.8763	1.5279	2.7778	-0.0307	
83.9725	34.1533	1.5244	2.7778	-0.0309	
83.994	34.4302	1.521	2.7778	-0.0311	
84.0165	34.7071	1.5175	2.7778	-0.0313	
84.04	34.9839	1.514	2.7778	-0.0315	
84.0646	35.2606	1.5105	2.7778	-0.0317	
84.0902	35.5371	1.5069	2.7778	-0.032	
84.115	35.8138	1.5041	2.7778	-0.0257	
84.1389	36.0906	1.5019	2.7778	-0.0195	
84.1698	36.3666	1.4972	2.7778	-0.0423	
84.2082	36.6417	1.49	2.7778	-0.0652	
84.2549	36.9156	1.4802	2.7778	-0.088	
84.3105	37.1877	1.4679	2.7778	-0.1108	
84.3756	37.4578	1.4531	2.7778	-0.1337	
84.4508	37.7252	1.4358	2.7778	-0.1565	
84.5367	37.9893	1.416	2.7778	-0.1793	
84.6337	38.2496	1.3936	2.7778	-0.2022	
84.7339	38.5087	1.3725	2.7778	-0.1916	
84.8367	38.7667	1.3525	2.7778	-0.1811	
84.942	39.0238	1.3336	2.7778	-0.1705	
85.0495	39.2799	1.3159	2.7778	-0.1599	
85.1587	39.5353	1.2994	2.7778	-0.1494	
85.2695	39.79	1.284	2.7778	-0.1388	
85.3815	40.0442	1.2698	2.7778	-0.1282	
85.4944	40.298	1.2568	2.7778	-0.1177	
85.608	40.5515	1.2449	2.7778	-0.1071	
85.7181	40.8066	1.2358	2.7778	-0.0815	
85.8343	41.0588	1.2251	2.7778	-0.0969	
85.9572	41.308	1.2126	2.7778	-0.1123	
86.0869	41.5536	1.1985	2.7778	-0.1277	
86.2238	41.7953	1.1826	2.7778	-0.1431	
86.3682	42.0326	1.1651	2.7778	-0.1584	
86.5203	42.2651	1.1459	2.7778	-0.1738	
86.6791	42.4929	1.1256	2.7778	-0.1839	
86.8448	42.7159	1.1042	2.7778	-0.1939	
87.0174	42.9335	1.0817	2.7778	-0.2039	
87.197	43.1454	1.0581	2.7778	-0.2139	
87.3836	43.3512	1.0334	2.7778	-0.2239	
87.5773	43.5504	1.0077	2.7778	-0.2339	
87.7779	43.7425	0.9808	2.7778	-0.244	
87.9855	43.9271	0.9529	2.7778	-0.254	
88.1999	44.1036	0.9239	2.7778	-0.264	
88.3771	44.2467	0.9018	2.2778	-0.2447	
88.5158	44.358	0.8859	1.7778	-0.2254	
88.6151	44.4383	0.8755	1.2778	-0.2061	
88.6752	44.4878	0.8697	0.7778	-0.1868	
88.6964	44.5057	0.8679	0.2778	-0.1674	
88.717	44.5244	0.8664	0.2778	-0.1313	
88.7369	44.5437	0.8653	0.2778	-0.0951	
88.7797	44.5825	0.8624	0.5778	-0.1293	
88.8469	44.639	0.8567	0.8778	-0.1634	
88.94	44.7111	0.8474	1.1778	-0.1976	
89.0606	44.7965	0.8338	1.4778	-0.2317	
89.2089	44.8945	0.8163	1.7778	-0.2495	
89.3862	45.003	0.7943	2.0778	-0.2673	
89.5938	45.1189	0.7676	2.3778	-0.2851	
89.8332	45.2389	0.7356	2.6778	-0.3029	
90.0798	45.3432	0.7004	2.6778	-0.3355	
90.3329	45.4305	0.6618	2.6778	-0.368	
90.5916	45.4997	0.6201	2.6778	-0.4006	
90.8547	45.5495	0.5751	2.6778	-0.4331	
91.1209	45.5787	0.527	2.6778	-0.4657	
91.3677	45.6012	0.4851	2.4778	-0.4361	
91.5947	45.6191	0.4491	2.2778	-0.4066	
91.802	45.634	0.4185	2.0778	-0.3771	
91.9897	45.6378	0.3894	1.8778	-0.3985	
92.1574	45.6326	0.362	1.6778	-0.42	
92.3549	45.6214	0.3298	1.9778	-0.419	
92.5818	45.6013	0.2928	2.2778	-0.418	
92.8376	45.5693	0.251	2.5778	-0.417	
93.1116	45.5237	0.2061	2.7778	-0.416	
93.3833	45.4661	0.1613	2.7778	-0.415	
93.6523	45.3967	0.1166	2.7778	-0.414	
93.9179	45.3156	0.072	2.7778	-0.413	
94.1798	45.2229	0.0275	2.7778	-0.412	
94.4374	45.119	-0.0168	2.7778	-0.411	
94.6903	45.004	-0.0611	2.7778	-0.41	
94.9416	44.8857	-0.1022	2.7778	-0.3787	
95.1918	44.765	-0.14	2.7778	-0.3474	
95.4412	44.6427	-0.1746	2.7778	-0.3161	
95.6901	44.5195	-0.2058	2.7778	-0.2847	
95.9018	44.4111	-0.231	2.3778	-0.2678	
96.077	44.3194	-0.2506	1.9778	-0.2508	
96.2166	44.2459	-0.2652	1.5778	-0.2339	
96.321	44.1913	-0.2754	1.1778	-0.2169	
96.3901	44.1557	-0.2815	0.7778	-0.1999	
96.4239	44.1388	-0.2843	0.3778	-0.183	
96.4239	44.1388	-0.2843	0.0	-0.1816	
96.4239	44.1388	-0.2843	0.0	-0.1802	
96.4239	44.1388	-0.2843	0.0	-0.2017	
96.4239	44.1388	-0.2843	0.0	-0.2231	
96.4239	44.1388	-0.2843	0.0	-0.2445	
96.4239	44.1388	-0.2843	0.0	-0.2659	
96.4239	44.1388	-0.2843	0.0	-0.2874	
96.4239	44.1388	-0.2843	0.0	-0.3088	
96.4239	44.1388	-0.2843	0.0	-0.3302	
96.4239	44.1388	-0.2843	0.0	-0.3516	
96.4566	44.1157	-0.2895	0.4	-0.3312	
96.4807	44.0979	-0.2935	0.3	-0.3451	
96.4966	44.0858	-0.2964	0.2	-0.359	
96.5045	44.0796	-0.2978	0.1	-0.3729	
96.5045	44.0796	-0.2978	0.0	-0.3868	
96.5045	44.0796	-0.2978	0.0	-0.4007	
96.5045	44.0796	-0.2978	0.0	-0.4146	
96.5045	44.0796	-0.2978	0.0	-0.4285	
96.5045	44.0796	-0.2978	0.0	-0.4424	
96.5045	44.0796	-0.2978	0.0	-0.4563	
96.5196	44.0665	-0.301	0.2	-0.4154	
96.5508	44.0415	-0.3069	0.4	-0.3745	
96.5989	44.0056	-0.3148	0.6	-0.3336	
96.6646	43.96	-0.324	0.8	-0.2927	
96.7485	43.9055	-0.334	1.0	-0.2519	
96.8511	43.8433	-0.344	1.2	-0.211	
96.973	43.7745	-0.3535	1.4	-0.1701	
97.1147	43.7002	-0.3617	1.6	-0.1292	
97.2768	43.6219	-0.3681	1.8	-0.0883	
97.4471	43.5376	-0.375	1.9	-0.0914	
97.6255	43.4471	-0.3826	2.0	-0.0945	
97.8117	43.3502	-0.3908	2.1	-0.0976	
98.0057	43.2463	-0.3996	2.2	-0.1007	
98.2072	43.1354	-0.4091	2.3	-0.1037	
98.4159	43.017	-0.4194	2.4	-0.1068	
98.6317	42.8908	-0.4303	2.5	-0.1099	
98.8543	42.7564	-0.442	2.6	-0.113	
99.0833	42.6134	-0.4546	2.7	-0.1161	
99.3145	42.4594	-0.4693	2.7778	-0.1331	
99.5407	42.2981	-0.4859	2.7778	-0.15	
99.7613	42.1294	-0.5044	2.7778	-0.167	
99.9758	41.9529	-0.5247	2.7778	-0.184	
38	49	4.7124	2.7778	-0.201	
37.9519	48.7264	-1.59	2.7778	-0.1739	
37.906	48.4525	-1.6063	2.7778	-0.1468	
37.8631	48.178	-1.6195	2.7778	-0.1197	
37.824	47.903	-1.6298	2.7778	-0.0926	
37.7895	47.6274	-1.6371	2.7778	-0.0655	
37.7605	47.3511	-1.6413	2.7778	-0.0384	
37.7378	47.0743	-1.6426	2.7778	-0.0113	
37.7222	46.7969	-1.6408	2.7778	0.0158	
37.7147	46.5193	-1.6361	2.7778	0.0429	
37.716	46.2415	-1.6283	2.7778	0.07	
37.7269	45.9639	-1.6176	2.7778	0.0971	
37.7462	45.6868	-1.6047	2.7778	0.1162	
37.7744	45.4105	-1.5897	2.7778	0.1354	
37.8049	45.1545	-1.5755	2.5778	0.1375	
37.8368	44.9189	-1.5623	2.3778	0.1395	
37.8694	44.7035	-1.55	2.1778	0.1416	
37.9018	44.5084	-1.5387	1.9778	0.1436	
37.9332	44.3335	-1.5284	1.7778	0.1457	
37.963	44.1785	-1.5191	1.5778	0.1478	
37.9929	44.0543	-1.5097	1.2778	0.1837	
38.0199	43.9603	-1.5012	0.9778	0.2197	
38.0416	43.8961	-1.4944	0.6778	0.2556	
38.0552	43.8609	-1.49	0.3778	0.2916	
38.0583	43.8537	-1.489	0.0778	0.3275	
38.0583	43.8537	-1.489	0.0	0.3635	
38.0583	43.8537	-1.489	0.0	0.3994	
38.0583	43.8537	-1.489	0.0	0.4354	
38.0583	43.8537	-1.489	0.0	0.4202	
38.0583	43.8537	-1.489	0.0	0.4051	
38.0583	43.8537	-1.489	0.0	0.3899	
38.0583	43.8537	-1.489	0.0	0.3748	
38.0583	43.8537	-1.489	0.0	0.3596	
38.0583	43.8537	-1.489	0.0	0.3445	
38.0583	43.8537	-1.489	0.0	0.3293	
38.0583	43.8537	-1.489	0.0	0.3142	
38.0583	43.8537	-1.489	0.0	0.299	
38.0583	43.8537	-1.489	0.0	0.2839	
38.0754	43.8068	-1.4837	0.5	0.2687	
38.1089	43.7125	-1.4737	1.0	0.2536	
38.1583	43.5709	-1.4595	1.5	0.2385	
38.224	43.382	-1.4418	2.0	0.2234	
38.3067	43.1461	-1.4211	2.5	0.2083	
38.4001	42.8845	-1.3997	2.7778	0.1932	
38.4952	42.6234	-1.3801	2.7778	0.1781	
38.5911	42.3628	-1.3622	2.7778	0.1618	
38.6874	42.1022	-1.346	2.7778	0.1456	
38.7837	41.8417	-1.3317	2.7778	0.1293	
38.8795	41.5809	-1.3192	2.7778	0.113	
38.9743	41.3198	-1.3085	2.7778	0.0967	
39.0677	41.0582	-1.2995	2.7778	0.0804	
39.1591	40.7959	-1.2924	2.7778	0.0642	
39.2481	40.5328	-1.2871	2.7778	0.0479	
39.3343	40.2687	-1.2836	2.7778	0.0316	
39.4171	40.0035	-1.2819	2.7778	0.0153	
39.4959	39.7372	-1.282	2.7778	-0.0009	
39.5752	39.5025	-1.2783	2.4778	0.0369	
39.6534	39.2992	-1.2718	2.1778	0.0747	
39.7238	39.1144	-1.2667	1.9778	0.0649	
39.7863	38.9479	-1.2628	1.7778	0.055	
39.8408	38.7999	-1.2599	1.5778	0.0452	
39.8876	38.6703	-1.258	1.3778	0.0354	
39.9267	38.5592	-1.2568	1.1778	0.0255	
39.9583	38.4667	-1.2562	0.9778	0.0157	
39.9828	38.3929	-1.256	0.7778	0.0058	
40.0005	38.3378	-1.2561	0.5778	-0.004	
40.0117	38.3018	-1.2563	0.3778	-0.0138	
40.0168	38.2847	-1.2565	0.1778	-0.0237	
40.0168	38.2847	-1.2565	0.0	-0.0126	
40.0168	38.2847	-1.2565	0.0	-0.0016	
40.0168	38.2847	-1.2565	0.0	0.0094	
40.0168	38.2847	-1.2565	0.0	0.0204	
40.0168	38.2847	-1.2565	0.0	0.0314	
40.0168	38.2847	-1.2565	0.0	0.0424	
40.0168	38.2847	-1.2565	0.0	0.0535	
40.0168	38.2847	-1.2565	0.0	0.0645	
40.0168	38.2847	-1.2565	0.0	0.0755	
40.0168	38.2847	-1.2565	0.0	0.0452	
40.0168	38.2847	-1.2565	0.0	0.0876	
40.0168	38.2847	-1.2565	0.0	0.13	
40.0256	38.2668	-1.2553	0.2	0.1397	
40.0435	38.231	-1.253	0.4	0.1494	
40.071	38.1777	-1.2492	0.6	0.1592	
40.1087	38.1071	-1.2438	0.8	0.1689	
40.1572	38.0197	-1.2367	1.0	0.1787	
40.2171	37.9157	-1.2277	1.2	0.1884	
40.2892	37.7957	-1.2167	1.4	0.1982	
40.3745	37.6603	-1.2034	1.6	0.2079	
40.4739	37.5102	-1.1879	1.8	0.2176	
40.6024	37.3316	-1.1669	2.2	0.2408	
40.7634	37.1275	-1.1398	2.6	0.264	
40.9462	36.9183	-1.1083	2.7778	0.2871	
41.1401	36.7195	-1.0744	2.7778	0.3103	
41.345	36.532	-1.038	2.7778	0.3335	
41.5608	36.357	-0.9992	2.7778	0.3566	
41.787	36.1957	-0.958	2.7778	0.3798	
42.023	36.0494	-0.9145	2.7778	0.403	
42.2684	35.919	-0.8685	2.7778	0.4261	
42.5221	35.806	-0.8203	2.7778	0.4493	
42.7832	35.7113	-0.7697	2.7778	0.4725	
43.0502	35.6347	-0.7174	2.7778	0.4901	
43.3219	35.5768	-0.6634	2.7778	0.5078	
43.5971	35.5387	-0.6076	2.7778	0.5254	
43.8743	35.5207	-0.5502	2.7778	0.5431	
44.132	35.5152	-0.4982	2.5778	0.5287	
44.3697	35.519	-0.4514	2.3778	0.5144	
44.5872	35.5296	-0.4096	2.1778	0.5	
44.7844	35.5446	-0.3727	1.9778	0.4856	
44.9614	35.5621	-0.3404	1.7778	0.4713	
45.1181	35.5805	-0.3126	1.5778	0.4569	
45.2547	35.5983	-0.289	1.3778	0.4426	
45.3416	35.6104	-0.2744	0.8778	0.4278	
45.379	35.6157	-0.2684	0.3778	0.413	
45.379	35.6157	-0.2684	0.0	0.3982	
45.379	35.6157	-0.2684	0.0	0.3834	
45.379	35.6157	-0.2684	0.0	0.3685	
45.379	35.6157	-0.2684	0.0	0.3537	
45.379	35.6157	-0.2684	0.0	0.3389	
45.379	35.6157	-0.2684	0.0	0.3419	
45.379	35.6157	-0.2684	0.0	0.3448	
45.379	35.6157	-0.2684	0.0	0.3478	
45.379	35.6157	-0.2684	0.0	0.3508	
45.379	35.6157	-0.2684	0.0	0.3537	
45.379	35.6157	-0.2684	0.0	0.3567	
45.379	35.6157	-0.2684	0.0	0.3596	
45.379	35.6157	-0.2684	0.0	0.3626	
45.379	35.6157	-0.2684	0.0	0.3655	
45.379	35.6157	-0.2684	0.0	0.3685	
45.399	35.617	-0.2657	0.2	0.3365	
45.439	35.6186	-0.2609	0.4	0.3046	
45.499	35.6193	-0.2545	0.6	0.2727	
45.579	35.6182	-0.2468	0.8	0.2408	
45.6789	35.6144	-0.2385	1.0	0.2089	
45.7987	35.607	-0.2301	1.2	0.1769	
45.9381	35.5951	-0.222	1.4	0.145	
46.0972	35.5777	-0.2148	1.6	0.1131	
46.2756	35.5537	-0.2089	1.8	0.0812	
46.473	35.5219	-0.205	2.0	0.0492	
46.7101	35.4844	-0.2004	2.4	0.048	
46.9846	35.4419	-0.1952	2.7778	0.0467	
47.2593	35.4005	-0.1901	2.7778	0.0455	
47.5341	35.3601	-0.1852	2.7778	0.0442	
47.8091	35.3207	-0.1805	2.7778	0.043	
48.0842	35.2823	-0.1758	2.7778	0.0417	
