5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	30
88.9138	48.9669	-0.6007	2.7778	-0.4557	
89.037	48.7519	-0.6438	2.4778	-0.4494	
89.1383	48.5591	-0.6811	2.1778	-0.4432	
89.2205	48.3903	-0.7129	1.8778	-0.4369	
89.2858	48.2467	-0.7393	1.5778	-0.4307	
89.3364	48.1293	-0.7603	1.2778	-0.4244	
89.3738	48.039	-0.7762	0.9778	-0.4182	
89.3991	47.9761	-0.787	0.6778	-0.4119	
89.4131	47.941	-0.793	0.3778	-0.4057	
89.4159	47.9338	-0.7942	0.0778	-0.3994	
89.4222	47.9171	-0.7971	0.1778	-0.417	
89.4314	47.8909	-0.8018	0.2778	-0.4345	
89.4432	47.855	-0.8084	0.3778	-0.452	
89.457	47.8093	-0.817	0.4778	-0.4695	
89.4722	47.7536	-0.8278	0.5778	-0.4871	
89.4882	47.6877	-0.8409	0.6778	-0.5046	
89.5043	47.6116	-0.8565	0.7778	-0.5221	
89.5195	47.5252	-0.8745	0.8778	-0.5397	
89.5331	47.4283	-0.8952	0.9778	-0.5572	
89.5453	47.3112	-0.9207	1.1778	-0.572	
89.554	47.1737	-0.9512	1.3778	-0.5868	
89.5592	47.056	-0.9769	1.1778	-0.5757	
89.562	46.9583	-0.9978	0.9778	-0.5646	
89.5635	46.8805	-1.0141	0.7778	-0.5536	
89.5643	46.8227	-1.0261	0.5778	-0.5425	
89.5649	46.785	-1.0337	0.3778	-0.5314	
89.5651	46.7672	-1.0373	0.1778	-0.5204	
89.5651	46.7672	-1.0373	0.0	-0.5093	
89.5651	46.7672	-1.0373	0.0	-0.4944	
89.5651	46.7672	-1.0373	0.0	-0.4795	
89.5651	46.7672	-1.0373	0.0	-0.4645	
89.5663	46.7472	-1.0409	0.2	-0.4755	
89.568	46.7073	-1.0484	0.4	-0.4864	
89.5696	46.6473	-1.0599	0.6	-0.4973	
89.5698	46.5673	-1.0754	0.8	-0.5082	
89.5674	46.4373	-1.101	1.3	-0.5136	
89.5586	46.2575	-1.1367	1.8	-0.519	
89.5378	46.0285	-1.1828	2.3	-0.5244	
89.4986	45.7535	-1.2389	2.7778	-0.5298	
89.4425	45.4814	-1.2956	2.7778	-0.5352	
89.3696	45.2134	-1.3528	2.7778	-0.5406	
89.2881	44.9478	-1.4076	2.7778	-0.5161	
89.1985	44.6849	-1.46	2.7778	-0.4915	
89.1016	44.4245	-1.51	2.7778	-0.467	
88.9982	44.1668	-1.5576	2.7778	-0.4424	
88.8888	43.9114	-1.6027	2.7778	-0.4179	
88.7618	43.6644	-1.6503	2.7778	-0.443	
88.6171	43.4272	-1.7005	2.7778	-0.4681	
88.4551	43.2016	-1.7531	2.7778	-0.4932	
88.276	42.9892	-1.8081	2.7778	-0.5183	
88.0806	42.7919	-1.8655	2.7778	-0.5433	
87.8845	42.6245	-1.9211	2.5778	-0.5694	
87.6917	42.4854	-1.9745	2.3778	-0.5954	
87.5056	42.3723	-2.0252	2.1778	-0.6214	
87.3291	42.2829	-2.0729	1.9778	-0.6474	
87.1556	42.2113	-2.12	1.8778	-0.6773	
86.9865	42.1563	-2.1662	1.7778	-0.7072	
86.8235	42.1167	-2.2113	1.6778	-0.7371	
86.6678	42.0911	-2.2551	1.5778	-0.767	
86.5208	42.0762	-2.2969	1.4778	-0.7854	
86.3832	42.068	-2.3359	1.3778	-0.7854	
86.2555	42.0654	-2.372	1.2778	-0.7854	
86.1377	42.0673	-2.4053	1.1778	-0.7854	
86.0301	42.0725	-2.4358	1.0778	-0.7854	
85.9125	42.0801	-2.4686	1.1778	-0.7703	
85.7852	42.0906	-2.5036	1.2778	-0.7551	
85.6481	42.1046	-2.5408	1.3778	-0.74	
85.5015	42.1229	-2.58	1.4778	-0.7249	
85.3454	42.1462	-2.6211	1.5778	-0.7097	
85.1802	42.1753	-2.6641	1.6778	-0.6946	
85.006	42.2109	-2.7087	1.7778	-0.6795	
84.8232	42.254	-2.7551	1.8778	-0.6643	
84.6323	42.3054	-2.8029	1.9778	-0.6492	
84.4542	42.3651	-2.8491	1.8778	-0.6623	
84.2893	42.4315	-2.8935	1.7778	-0.6754	
84.1375	42.503	-2.9362	1.6778	-0.6885	
83.9988	42.5781	-2.9769	1.5778	-0.7016	
83.8728	42.6554	-3.0156	1.4778	-0.7147	
83.7592	42.7334	-3.0523	1.3778	-0.7277	
83.6792	42.7896	-3.0775	0.9778	-0.7014	
83.6319	42.8227	-3.092	0.5778	-0.675	
83.6172	42.8327	-3.0963	0.1778	-0.6487	
83.6172	42.8327	-3.0963	0.0	-0.6223	
83.6172	42.8327	-3.0963	0.0	-0.596	
83.6172	42.8327	-3.0963	0.0	-0.5697	
83.6172	42.8327	-3.0963	0.0	-0.5433	
83.6172	42.8327	-3.0963	0.0	-0.517	
83.6172	42.8327	-3.0963	0.0	-0.4906	
83.6172	42.8327	-3.0963	0.0	-0.4643	
83.6172	42.8327	-3.0963	0.0	-0.4379	
83.5988	42.8405	-3.0997	0.2	-0.4429	
83.562	42.8563	-3.1066	0.4	-0.4478	
83.5072	42.8806	-3.1171	0.6	-0.4528	
83.4346	42.9142	-3.1313	0.8	-0.4578	
83.3446	42.9579	3.1341	1.0	-0.4627	
83.2379	43.0128	3.1124	1.2	-0.4677	
83.1152	43.0802	3.0869	1.4	-0.4727	
82.9773	43.1614	3.0575	1.6	-0.4776	
82.8255	43.258	3.0241	1.8	-0.4826	
82.661	43.3718	2.9866	2.0	-0.4876	
82.4855	43.5045	2.945	2.2	-0.4925	
82.3363	43.6222	2.9105	1.9	-0.4714	
82.2121	43.7229	2.8826	1.6	-0.4503	
82.1117	43.8055	2.861	1.3	-0.4292	
82.0344	43.8691	2.8451	1.0	-0.4081	
81.9802	43.9133	2.8345	0.7	-0.387	
81.9489	43.9382	2.8288	0.4	-0.3659	
81.941	43.9443	2.8275	0.1	-0.3448	
81.941	43.9443	2.8275	0.0	-0.3237	
81.9164	43.9616	2.8239	0.3	-0.2994	
81.8667	43.9951	2.8174	0.6	-0.2752	
81.7912	44.044	2.8085	0.9	-0.2509	
81.6895	44.1078	2.7977	1.2	-0.2266	
81.5613	44.1857	2.7856	1.5	-0.2023	
81.4064	44.2773	2.7729	1.8	-0.1781	
81.2244	44.3821	2.76	2.1	-0.1538	
81.0151	44.4995	2.7476	2.4	-0.1295	
80.778	44.6288	2.7363	2.7	-0.1053	
80.5392	44.7706	2.7218	2.7778	-0.1304	
80.3061	44.9217	2.7046	2.7778	-0.1556	
80.0797	45.0826	2.6846	2.7778	-0.1808	
79.8587	45.251	2.6632	2.7778	-0.194	
79.6437	45.4268	2.6403	2.7778	-0.2071	
79.4351	45.6103	2.6161	2.7778	-0.2203	
79.2336	45.8015	2.5904	2.7778	-0.2335	
79.0396	46.0003	2.5632	2.7778	-0.2466	
78.8538	46.2068	2.5347	2.7778	-0.2598	
78.6693	46.4144	2.5086	2.7778	-0.2371	
78.4854	46.6226	2.4849	2.7778	-0.2145	
78.3018	46.831	2.4638	2.7778	-0.1918	
78.1178	47.0392	2.4451	2.7778	-0.1692	
77.9391	47.2518	2.4257	2.7778	-0.1751	
77.7657	47.4689	2.4057	2.7778	-0.1811	
77.5981	47.6904	2.385	2.7778	-0.1871	
77.4465	47.9111	2.3624	2.6778	-0.2123	
77.3108	48.1303	2.3382	2.5778	-0.2374	
77.188	48.3455	2.3138	2.4778	-0.2489	
77.0777	48.5561	2.2893	2.3778	-0.2604	
76.9793	48.7616	2.2648	2.2778	-0.272	
76.8924	48.9612	2.2404	2.1778	-0.2835	
76.8164	49.1546	2.2163	2.0778	-0.295	
76.7506	49.3411	2.1924	1.9778	-0.3065	
76.6945	49.5203	2.1689	1.8778	-0.318	
76.6473	49.6917	2.1459	1.7778	-0.3295	
76.6084	49.8549	2.1235	1.6778	-0.341	
76.5663	50.0482	2.0972	1.9778	-0.3385	
76.5232	50.2718	2.0672	2.2778	-0.336	
76.4814	50.5262	2.0334	2.5778	-0.3335	
76.445	50.8016	1.9973	2.7778	-0.331	
76.4178	51.078	1.9615	2.7778	-0.3285	
76.3998	51.3552	1.9259	2.7778	-0.326	
76.3967	51.633	1.8884	2.7778	-0.3437	
76.4089	51.9105	1.8491	2.7778	-0.3615	
76.4369	52.1869	1.808	2.7778	-0.3793	
76.4762	52.4618	1.7669	2.7778	-0.3792	
76.5268	52.735	1.7257	2.7778	-0.3792	
76.5885	53.0058	1.6846	2.7778	-0.3791	
76.6614	53.2739	1.6435	2.7778	-0.3791	
76.7451	53.5387	1.6024	2.7778	-0.379	
76.8397	53.7999	1.5613	2.7778	-0.379	
76.9449	54.057	1.5202	2.7778	-0.3789	
77.0606	54.3095	1.4791	2.7778	-0.3789	
77.1865	54.5571	1.438	2.7778	-0.3788	
77.3259	54.7974	1.3954	2.7778	-0.3931	
77.4788	55.0293	1.3514	2.7778	-0.4075	
77.645	55.2519	1.3059	2.7778	-0.4218	
77.8242	55.4641	1.2589	2.7778	-0.4362	
78.016	55.665	1.2106	2.7778	-0.4505	
78.2201	55.8535	1.1608	2.7778	-0.4649	
78.4358	56.0285	1.1095	2.7778	-0.4792	
78.6625	56.189	1.0569	2.7778	-0.4936	
78.8995	56.3339	1.0028	2.7778	-0.5079	
79.1388	56.454	0.948	2.6778	-0.5378	
79.3782	56.5497	0.8925	2.5778	-0.5677	
79.6153	56.6217	0.8368	2.4778	-0.5977	
79.8479	56.671	0.7809	2.3778	-0.6276	
80.0739	56.6991	0.7252	2.2778	-0.6575	
80.2916	56.7073	0.6699	2.1778	-0.6874	
80.4991	56.6975	0.6153	2.0778	-0.7173	
80.6952	56.6714	0.5615	1.9778	-0.7472	
80.8786	56.6313	0.5089	1.8778	-0.7772	
81.0315	56.5924	0.4655	1.5778	-0.7581	
81.1545	56.5578	0.4311	1.2778	-0.7391	
81.2482	56.53	0.4053	0.9778	-0.72	
81.3131	56.5102	0.3878	0.6778	-0.701	
81.3492	56.4993	0.3783	0.3778	-0.682	
81.3567	56.4971	0.3763	0.0778	-0.6629	
81.3567	56.4971	0.3763	0.0	-0.6439	
81.3567	56.4971	0.3763	0.0	-0.6248	
81.3567	56.4971	0.3763	0.0	-0.6058	
81.3664	56.4945	0.374	0.1	-0.6353	
81.3855	56.4888	0.369	0.2	-0.6647	
81.414	56.4792	0.3614	0.3	-0.6942	
81.4514	56.465	0.3508	0.4	-0.7237	
81.4974	56.4454	0.3371	0.5	-0.7532	
81.5515	56.4196	0.3202	0.6	-0.7827	
81.6141	56.3882	0.3004	0.7	-0.7854	
81.6848	56.3509	0.2777	0.8	-0.7854	
81.7635	56.3071	0.2523	0.9	-0.7854	
81.8152	56.2766	0.2353	0.6	-0.7854	
81.8407	56.2609	0.2268	0.3	-0.7854	
81.8407	56.2609	0.2268	0.0	-0.7854	
81.8407	56.2609	0.2268	0.0	-0.7854	
81.8407	56.2609	0.2268	0.0	-0.7854	
81.8407	56.2609	0.2268	0.0	-0.7854	
81.8407	56.2609	0.2268	0.0	-0.7854	
81.8407	56.2609	0.2268	0.0	-0.7854	
81.8407	56.2609	0.2268	0.0	-0.7854	
81.8407	56.2609	0.2268	0.0	-0.7854	
81.8407	56.2609	0.2268	0.0	-0.7854	
81.8407	56.2609	0.2268	0.0	-0.7854	
81.8407	56.2609	0.2268	0.0	-0.7854	
81.8407	56.2609	0.2268	0.0	-0.7854	
81.8407	56.2609	0.2268	0.0	-0.7854	
81.8407	56.2609	0.2268	0.0	-0.7854	
81.8407	56.2609	0.2268	0.0	-0.7854	
81.8407	56.2609	0.2268	0.0	-0.7854	
81.8577	56.2503	0.2212	0.2	-0.7854	
81.8915	56.229	0.2098	0.4	-0.7854	
81.9418	56.1963	0.1929	0.6	-0.7854	
82.0082	56.1516	0.1702	0.8	-0.7854	
82.0329	56.1346	0.1619	0.3	-0.7715	
82.0492	56.1231	0.1563	0.2	-0.7804	
82.0573	56.1172	0.1534	0.1	-0.7854	
82.0573	56.1172	0.1534	0.0	-0.7854	
82.0573	56.1172	0.1534	0.0	-0.7854	
82.0573	56.1172	0.1534	0.0	-0.7854	
82.0573	56.1172	0.1534	0.0	-0.7854	
82.0573	56.1172	0.1534	0.0	-0.7854	
82.0573	56.1172	0.1534	0.0	-0.7854	
82.0573	56.1172	0.1534	0.0	-0.7854	
82.0573	56.1172	0.1534	0.0	-0.7854	
82.0573	56.1172	0.1534	0.0	-0.7854	
82.0573	56.1172	0.1534	0.0	-0.7854	
82.0573	56.1172	0.1534	0.0	-0.7854	
82.0654	56.1113	0.1506	0.1	-0.7808	
82.0816	56.0996	0.145	0.2	-0.7761	
82.1059	56.082	0.1366	0.3	-0.7715	
82.1382	56.0584	0.1255	0.4	-0.7669	
82.1784	56.0287	0.1117	0.5	-0.7623	
82.2264	55.9926	0.0952	0.6	-0.7576	
82.2577	55.9678	0.0842	0.4	-0.7646	
82.2732	55.9551	0.0786	0.2	-0.7716	
82.2732	55.9551	0.0786	0.0	-0.7786	
82.2732	55.9551	0.0786	0.0	-0.7854	
82.2732	55.9551	0.0786	0.0	-0.7854	
82.2732	55.9551	0.0786	0.0	-0.7854	
82.304	55.9296	0.0675	0.4	-0.7683	
82.366	55.8791	0.0456	0.8	-0.7513	
82.4587	55.8028	0.0135	1.2	-0.7342	
82.5807	55.6993	-0.0286	1.6	-0.7171	
82.7299	55.5661	-0.0801	2.0	-0.7001	
82.9033	55.4002	-0.1407	2.4	-0.683	
83.0955	55.1997	-0.2094	2.7778	-0.666	
83.2771	54.9895	-0.2765	2.7778	-0.6489	
83.4444	54.7677	-0.3436	2.7778	-0.6483	
83.5965	54.5352	-0.4106	2.7778	-0.6476	
83.7328	54.2932	-0.4776	2.7778	-0.647	
83.8529	54.0427	-0.5445	2.7778	-0.6464	
83.956	53.7848	-0.6114	2.7778	-0.6458	
84.0419	53.5207	-0.6782	2.7778	-0.6451	
84.0984	53.2794	-0.7392	2.4778	-0.6625	
84.1313	53.0641	-0.794	2.1778	-0.6799	
84.1462	52.8769	-0.8422	1.8778	-0.6973	
84.1484	52.7192	-0.8836	1.5778	-0.7147	
84.1427	52.5915	-0.9177	1.2778	-0.7321	
84.1333	52.4942	-0.9444	0.9778	-0.7495	
84.1238	52.4271	-0.9632	0.6778	-0.7669	
84.1171	52.3899	-0.9739	0.3778	-0.7843	
84.1157	52.3823	-0.9761	0.0778	-0.7854	
84.1157	52.3823	-0.9761	0.0	-0.7854	
84.1119	52.3626	-0.9817	0.2	-0.7854	
84.1041	52.3234	-0.993	0.4	-0.7854	
84.0917	52.2647	-1.01	0.6	-0.7854	
84.0739	52.1867	-1.0326	0.8	-0.7854	
84.0494	52.0897	-1.0609	1.0	-0.7854	
84.0168	51.9743	-1.0948	1.2	-0.7854	
83.9882	51.8784	-1.1226	1.0	-0.7663	
83.9646	51.802	-1.1443	0.8	-0.7472	
83.9468	51.7447	-1.1603	0.6	-0.7281	
83.935	51.7065	-1.1707	0.4	-0.7091	
83.932	51.6969	-1.1733	0.1	-0.7029	
83.932	51.6969	-1.1733	0.0	-0.6967	
83.932	51.6969	-1.1733	0.0	-0.6906	
83.932	51.6969	-1.1733	0.0	-0.6844	
83.932	51.6969	-1.1733	0.0	-0.6783	
83.932	51.6969	-1.1733	0.0	-0.6721	
83.932	51.6969	-1.1733	0.0	-0.666	
83.932	51.6969	-1.1733	0.0	-0.6598	
83.9273	51.6775	-1.1781	0.2	-0.6379	
83.9184	51.6385	-1.1873	0.4	-0.6159	
83.9059	51.5798	-1.2007	0.6	-0.5939	
83.8898	51.5014	-1.2181	0.8	-0.572	
83.8702	51.4034	-1.239	1.0	-0.55	
83.8468	51.2857	-1.2632	1.2	-0.5281	
83.8131	51.1498	-1.2925	1.4	-0.5505	
83.7667	50.9967	-1.3272	1.6	-0.573	
83.7046	50.8277	-1.3675	1.8	-0.5955	
83.6241	50.6447	-1.4139	2.0	-0.618	
83.5218	50.4499	-1.4665	2.2	-0.6405	
83.3946	50.2464	-1.5256	2.4	-0.6629	
83.2645	50.0567	-1.581	2.3	-0.6461	
83.1332	49.8801	-1.6328	2.2	-0.6294	
83.0114	49.7344	-1.6778	1.9	-0.6343	
82.9028	49.6169	-1.716	1.6	-0.6392	
82.8105	49.5253	-1.7472	1.3	-0.6441	
82.737	49.4575	-1.7714	1.0	-0.649	
82.6912	49.4187	-1.7862	0.6	-0.6668	
82.6756	49.4062	-1.7913	0.2	-0.6846	
82.6756	49.4062	-1.7913	0.0	-0.7024	
82.6756	49.4062	-1.7913	0.0	-0.7203	
82.6675	49.4004	-1.7939	0.1	-0.7201	
82.6513	49.3886	-1.7992	0.2	-0.72	
82.6269	49.3711	-1.8071	0.3	-0.7198	
82.5943	49.348	-1.8176	0.4	-0.7197	
82.5531	49.3196	-1.8308	0.5	-0.7196	
82.5033	49.2862	-1.8466	0.6	-0.7194	
82.4446	49.2481	-1.8651	0.7	-0.7193	
82.3767	49.2058	-1.8862	0.8	-0.7191	
82.2996	49.1593	-1.9097	0.9	-0.713	
82.2131	49.1092	-1.9357	1.0	-0.7069	
82.1168	49.0559	-1.9641	1.1	-0.7007	
82.0106	49.0002	-1.9948	1.2	-0.6946	
81.894	48.9427	-2.0278	1.3	-0.6884	
81.7668	48.8841	-2.0631	1.4	-0.6823	
81.6748	48.8448	-2.0881	1.0	-0.6747	
81.6193	48.8222	-2.103	0.6	-0.6672	
81.6007	48.8148	-2.1079	0.2	-0.6596	
81.6007	48.8148	-2.1079	0.0	-0.6521	
81.6007	48.8148	-2.1079	0.0	-0.6445	
81.6007	48.8148	-2.1079	0.0	-0.637	
81.6007	48.8148	-2.1079	0.0	-0.6294	
81.6007	48.8148	-2.1079	0.0	-0.583	
81.6007	48.8148	-2.1079	0.0	-0.5365	
81.6007	48.8148	-2.1079	0.0	-0.4901	
81.6007	48.8148	-2.1079	0.0	-0.4436	
81.6007	48.8148	-2.1079	0.0	-0.3972	
81.6007	48.8148	-2.1079	0.0	-0.3508	
81.6007	48.8148	-2.1079	0.0	-0.3043	
81.6007	48.8148	-2.1079	0.0	-0.2579	
81.6007	48.8148	-2.1079	0.0	-0.2114	
81.6007	48.8148	-2.1079	0.0	-0.1769	
81.6007	48.8148	-2.1079	0.0	-0.1423	
81.5946	48.8069	-2.1084	0.1	-0.12	
81.5827	48.7908	-2.1091	0.2	-0.0977	
81.5654	48.7663	-2.11	0.3	-0.0754	
81.5431	48.7331	-2.1109	0.4	-0.0531	
81.5161	48.691	-2.1115	0.5	-0.0308	
81.4848	48.6399	-2.1117	0.6	-0.0084	
81.4496	48.5794	-2.1113	0.7	0.0139	
81.4109	48.5093	-2.1102	0.8	0.0362	
81.3967	48.4829	-2.1096	0.3	0.0471	
81.377	48.4481	-2.1092	0.4	0.0229	
81.3513	48.4052	-2.1093	0.5	-0.0013	
81.3192	48.3545	-2.1099	0.6	-0.0256	
81.2803	48.2963	-2.1113	0.7	-0.0498	
81.2342	48.2309	-2.1136	0.8	-0.074	
81.1804	48.1588	-2.1172	0.9	-0.0982	
81.1184	48.0803	-2.122	1.0	-0.1225	
81.0477	47.996	-2.1285	1.1	-0.1467	
80.9678	47.9065	-2.1366	1.2	-0.1709	
80.9093	47.8381	-2.1417	0.9	-0.1419	
80.8714	47.7916	-2.1444	0.6	-0.1128	
80.8531	47.7679	-2.1454	0.3	-0.0838	
80.8531	47.7679	-2.1454	0.0	-0.0548	
80.8233	47.7277	-2.1467	0.5	-0.0633	
80.7629	47.648	-2.1496	1.0	-0.0718	
80.6711	47.5294	-2.1544	1.5	-0.0803	
80.5465	47.3729	-2.1615	2.0	-0.0888	
80.3878	47.1798	-2.1712	2.5	-0.0973	
80.2487	47.0225	-2.1816	2.1	-0.1236	
80.1315	46.8993	-2.1917	1.7	-0.1499	
80.0385	46.8085	-2.2008	1.3	-0.1763	
79.9719	46.7479	-2.2081	0.9	-0.2026	
79.9338	46.7155	-2.2126	0.5	-0.2289	
79.926	46.7093	-2.2136	0.1	-0.2552	
79.926	46.7093	-2.2136	0.0	-0.2815	
79.926	46.7093	-2.2136	0.0	-0.3078	
79.926	46.7093	-2.2136	0.0	-0.3341	
79.926	46.7093	-2.2136	0.0	-0.3504	
79.926	46.7093	-2.2136	0.0	-0.3667	
79.926	46.7093	-2.2136	0.0	-0.3831	
79.926	46.7093	-2.2136	0.0	-0.3994	
79.926	46.7093	-2.2136	0.0	-0.4157	
79.926	46.7093	-2.2136	0.0	-0.432	
79.926	46.7093	-2.2136	0.0	-0.4483	
79.926	46.7093	-2.2136	0.0	-0.4647	
79.926	46.7093	-2.2136	0.0	-0.481	
79.926	46.7093	-2.2136	0.0	-0.4923	
79.926	46.7093	-2.2136	0.0	-0.5035	
79.926	46.7093	-2.2136	0.0	-0.5148	
79.926	46.7093	-2.2136	0.0	-0.5261	
79.926	46.7093	-2.2136	0.0	-0.5374	
79.926	46.7093	-2.2136	0.0	-0.5487	
79.926	46.7093	-2.2136	0.0	-0.5599	
79.926	46.7093	-2.2136	0.0	-0.5712	
79.926	46.7093	-2.2136	0.0	-0.5825	
79.926	46.7093	-2.2136	0.0	-0.6003	
79.926	46.7093	-2.2136	0.0	-0.618	
79.926	46.7093	-2.2136	0.0	-0.6357	
79.926	46.7093	-2.2136	0.0	-0.6535	
79.926	46.7093	-2.2136	0.0	-0.6273	
79.926	46.7093	-2.2136	0.0	-0.6012	
79.926	46.7093	-2.2136	0.0	-0.575	
79.926	46.7093	-2.2136	0.0	-0.5489	
79.926	46.7093	-2.2136	0.0	-0.5227	
79.926	46.7093	-2.2136	0.0	-0.4966	
79.926	46.7093	-2.2136	0.0	-0.4704	
79.926	46.7093	-2.2136	0.0	-0.4443	
79.926	46.7093	-2.2136	0.0	-0.4181	
79.926	46.7093	-2.2136	0.0	-0.392	
79.9	46.6943	-2.2183	0.3	-0.4034	
79.8476	46.665	-2.228	0.6	-0.4147	
79.7681	46.6229	-2.2429	0.9	-0.4261	
79.6606	46.5695	-2.2632	1.2	-0.4375	
79.5261	46.5032	-2.2877	1.5	-0.421	
79.3639	46.4251	-2.3161	1.8	-0.4046	
79.1737	46.3361	-2.3479	2.1	-0.3882	
78.9547	46.2378	-2.3827	2.4	-0.3717	
78.7064	46.1318	-2.4203	2.7	-0.3553	
78.4487	46.0281	-2.4572	2.7778	-0.3388	
78.1889	45.9298	-2.4924	2.7778	-0.3224	
77.9274	45.8363	-2.5259	2.7778	-0.306	
77.6642	45.7473	-2.5576	2.7778	-0.2895	
77.3998	45.6623	-2.5876	2.7778	-0.2731	
77.1342	45.581	-2.6158	2.7778	-0.2567	
76.8676	45.5027	-2.6423	2.7778	-0.2402	
76.5971	45.4398	-2.672	2.7778	-0.2709	
76.3232	45.3934	-2.705	2.7778	-0.3016	
76.0469	45.3645	-2.7412	2.7778	-0.3323	
75.7693	45.3541	-2.7807	2.7778	-0.363	
75.5216	45.3559	-2.8164	2.4778	-0.3683	
75.3041	45.3664	-2.8482	2.1778	-0.3735	
75.1367	45.3788	-2.8723	1.6778	-0.3671	
75.0194	45.3895	-2.8889	1.1778	-0.3608	
74.952	45.3964	-2.8983	0.6778	-0.3544	
74.9343	45.3983	-2.9007	0.1778	-0.348	
74.9343	45.3983	-2.9007	0.0	-0.3416	
74.9343	45.3983	-2.9007	0.0	-0.3352	
74.9343	45.3983	-2.9007	0.0	-0.3288	
74.9343	45.3983	-2.9007	0.0	-0.3225	
74.9343	45.3983	-2.9007	0.0	-0.3196	
74.9343	45.3983	-2.9007	0.0	-0.3111	
74.9343	45.3983	-2.9007	0.0	-0.3025	
74.9343	45.3983	-2.9007	0.0	-0.294	
74.9343	45.3983	-2.9007	0.0	-0.2854	
74.9343	45.3983	-2.9007	0.0	-0.2769	
74.9343	45.3983	-2.9007	0.0	-0.2684	
74.9343	45.3983	-2.9007	0.0	-0.2598	
74.9343	45.3983	-2.9007	0.0	-0.2513	
74.9343	45.3983	-2.9007	0.0	-0.2427	
74.9343	45.3983	-2.9007	0.0	-0.2449	
74.9343	45.3983	-2.9007	0.0	-0.247	
74.9343	45.3983	-2.9007	0.0	-0.2492	
74.9343	45.3983	-2.9007	0.0	-0.2513	
74.9343	45.3983	-2.9007	0.0	-0.2535	
74.9343	45.3983	-2.9007	0.0	-0.2556	
74.9343	45.3983	-2.9007	0.0	-0.2578	
74.9343	45.3983	-2.9007	0.0	-0.26	
74.9343	45.3983	-2.9007	0.0	-0.2621	
74.9343	45.3983	-2.9007	0.0	-0.2643	
74.9343	45.3983	-2.9007	0.0	-0.2616	
74.9343	45.3983	-2.9007	0.0	-0.2589	
74.9343	45.3983	-2.9007	0.0	-0.2562	
74.9343	45.3983	-2.9007	0.0	-0.2535	
74.9343	45.3983	-2.9007	0.0	-0.2508	
74.9343	45.3983	-2.9007	0.0	-0.2481	
74.9343	45.3983	-2.9007	0.0	-0.2454	
74.9343	45.3983	-2.9007	0.0	-0.2427	
74.9343	45.3983	-2.9007	0.0	-0.2679	
74.9343	45.3983	-2.9007	0.0	-0.293	
74.9343	45.3983	-2.9007	0.0	-0.3182	
74.9343	45.3983	-2.9007	0.0	-0.3433	
74.9343	45.3983	-2.9007	0.0	-0.3685	
74.9343	45.3983	-2.9007	0.0	-0.3936	
74.8851	45.4067	-2.9087	0.5	-0.4103	
74.7869	45.426	-2.9253	1.0	-0.427	
74.6408	45.4598	-2.951	1.5	-0.4437	
74.448	45.5131	-2.9866	2.0	-0.4604	
74.2109	45.5923	-3.0325	2.5	-0.4771	
73.9534	45.6965	-3.0852	2.7778	-0.4938	
73.7038	45.8184	-3.1394	2.7778	-0.5105	
73.4634	45.9576	3.0878	2.7778	-0.5272	
73.2338	46.1139	3.0303	2.7778	-0.5439	
73.0164	46.2868	2.9713	2.7778	-0.5606	
72.8127	46.4757	2.9106	2.7778	-0.5773	
72.6242	46.6797	2.8484	2.7778	-0.594	
72.4619	46.8669	2.7955	2.4778	-0.5633	
72.3229	47.0346	2.7513	2.1778	-0.5325	
72.205	47.1807	2.7152	1.8778	-0.5018	
72.1066	47.3041	2.6865	1.5778	-0.471	
72.034	47.3968	2.666	1.1778	-0.4516	
71.9861	47.4581	2.6529	0.7778	-0.4323	
71.9627	47.4877	2.6469	0.3778	-0.4129	
71.9627	47.4877	2.6469	0.0	-0.3935	
71.9379	47.5191	2.6405	0.4	-0.4072	
71.8896	47.5829	2.6275	0.8	-0.4209	
71.8196	47.6804	2.6073	1.2	-0.4345	
71.7308	47.8135	2.5795	1.6	-0.4482	
71.6268	47.9843	2.5439	2.0	-0.4618	
71.5123	48.1952	2.4999	2.4	-0.4755	
71.4079	48.4224	2.4521	2.5	-0.4983	
71.3162	48.6657	2.4004	2.6	-0.5212	
71.2402	48.9247	2.3445	2.7	-0.544	
71.1831	49.1966	2.2848	2.7778	-0.5668	
71.1487	49.4722	2.223	2.7778	-0.5896	
71.1376	49.7498	2.1591	2.7778	-0.6125	
71.1507	50.0273	2.0932	2.7778	-0.6353	
71.1883	50.3025	2.0252	2.7778	-0.6581	
71.2507	50.5732	1.9553	2.7778	-0.681	
71.3379	50.8369	1.8834	2.7778	-0.7038	
71.4353	51.097	1.8143	2.7778	-0.6711	
71.5422	51.3534	1.7481	2.7778	-0.6383	
71.6575	51.6061	1.6848	2.7778	-0.6056	
71.7806	51.8552	1.6246	2.7778	-0.5729	
71.9104	52.1007	1.5675	2.7778	-0.5401	
72.0462	52.3431	1.5135	2.7778	-0.5074	
72.1871	52.5824	1.4627	2.7778	-0.4747	
72.3323	52.8192	1.4152	2.7778	-0.4419	
72.4894	53.0484	1.3673	2.7778	-0.4453	
72.6579	53.2691	1.3191	2.7778	-0.4487	
72.8377	53.4809	1.2706	2.7778	-0.4521	
73.0282	53.6831	1.2217	2.7778	-0.4555	
73.2102	53.8656	1.1783	2.5778	-0.4346	
