5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	20
4.9637	27.1906	-2.2281	2.7778	0.7749	
4.9934	26.9144	-2.1512	2.7778	0.7645	
5.0414	26.6408	-2.0752	2.7778	0.754	
5.1072	26.3709	-2.0	2.7778	0.7436	
5.1904	26.1059	-1.9256	2.7778	0.7331	
5.2903	25.8467	-1.8521	2.7778	0.7227	
5.4063	25.5943	-1.7795	2.7778	0.7122	
5.5378	25.3496	-1.7078	2.7778	0.7018	
5.684	25.1134	-1.6369	2.7778	0.6913	
5.8442	24.8865	-1.567	2.7778	0.6809	
6.0149	24.6674	-1.499	2.7778	0.6581	
6.1954	24.4562	-1.4331	2.7778	0.6354	
6.3848	24.253	-1.3692	2.7778	0.6127	
6.5824	24.0578	-1.3074	2.7778	0.5899	
6.7875	23.8705	-1.2477	2.7778	0.5672	
6.9994	23.6908	-1.1901	2.7778	0.5445	
7.2174	23.5187	-1.1348	2.7778	0.5217	
7.4427	23.3562	-1.0805	2.7778	0.5097	
7.6746	23.2033	-1.0275	2.7778	0.4977	
7.9126	23.06	-0.9756	2.7778	0.4857	
8.1561	22.9264	-0.9249	2.7778	0.4737	
8.4046	22.8023	-0.8754	2.7778	0.4617	
8.6576	22.6875	-0.8271	2.7778	0.4497	
8.9146	22.5821	-0.78	2.7778	0.4377	
9.1751	22.4857	-0.7342	2.7778	0.4257	
9.4387	22.3982	-0.6895	2.7778	0.4137	
9.7059	22.322	-0.645	2.7778	0.4116	
9.976	22.2571	-0.6008	2.7778	0.4095	
10.2486	22.2038	-0.5568	2.7778	0.4074	
10.5232	22.1619	-0.513	2.7778	0.4053	
10.7705	22.1476	-0.4694	2.4778	0.4555	
10.9882	22.1555	-0.4272	2.1778	0.5056	
11.1744	22.1796	-0.3875	1.8778	0.5558	
11.3284	22.2138	-0.3516	1.5778	0.6059	
11.4503	22.2521	-0.3204	1.2778	0.6561	
11.5409	22.2889	-0.295	0.9778	0.7062	
11.6584	22.339	-0.2622	1.2778	0.6981	
11.802	22.4044	-0.222	1.5778	0.6899	
11.9703	22.4877	-0.1747	1.8778	0.6817	
12.1615	22.5919	-0.1204	2.1778	0.6735	
12.3289	22.6973	-0.0705	1.9778	0.6825	
12.4735	22.8008	-0.0251	1.7778	0.6915	
12.5966	22.8994	0.0156	1.5778	0.7005	
12.6997	22.9908	0.0515	1.3778	0.7095	
12.7843	23.0728	0.0825	1.1778	0.7185	
12.8517	23.1436	0.1085	0.9778	0.7274	
12.9033	23.2018	0.1294	0.7778	0.7364	
12.9404	23.2461	0.1451	0.5778	0.7454	
12.9639	23.2757	0.1554	0.3778	0.7544	
12.9747	23.2898	0.1603	0.1778	0.7634	
12.9909	23.3123	0.1682	0.2778	0.7854	
13.0128	23.3431	0.1789	0.3778	0.7854	
13.04	23.3824	0.1924	0.4778	0.7854	
13.0723	23.4303	0.2087	0.5778	0.7854	
13.1093	23.4871	0.2279	0.6778	0.7854	
13.1504	23.5531	0.2499	0.7778	0.7854	
13.1952	23.6286	0.2747	0.8778	0.7854	
13.243	23.7139	0.3024	0.9778	0.7854	
13.307	23.8359	0.3413	1.3778	0.7854	
13.3834	23.9965	0.3916	1.7778	0.7854	
13.4669	24.1976	0.4532	2.1778	0.7854	
13.551	24.4413	0.5261	2.5778	0.7854	
13.6043	24.6421	0.5849	2.0778	0.7854	
13.6357	24.7967	0.6295	1.5778	0.7854	
13.6524	24.9032	0.66	1.0778	0.7854	
13.6596	24.9605	0.6763	0.5778	0.7854	
13.6605	24.9682	0.6785	0.0778	0.7854	
13.6605	24.9682	0.6785	0.0	0.7854	
13.6605	24.9682	0.6785	0.0	0.7854	
13.6605	24.9682	0.6785	0.0	0.7854	
13.6658	25.018	0.6927	0.5	0.7854	
13.6742	25.1076	0.7181	0.9	0.7854	
13.6829	25.2373	0.7549	1.3	0.7854	
13.6881	25.4072	0.803	1.7	0.7854	
13.6844	25.6172	0.8624	2.1	0.7854	
13.6651	25.8664	0.9331	2.5	0.7854	
13.6243	26.1412	1.0117	2.7778	0.7854	
13.5619	26.4119	1.0902	2.7778	0.7854	
13.4786	26.6768	1.1688	2.7778	0.7854	
13.3747	26.9345	1.2474	2.7778	0.7854	
13.2542	27.1848	1.3249	2.7778	0.772	
13.118	27.4268	1.4013	2.7778	0.7585	
12.9668	27.6598	1.4766	2.7778	0.7451	
12.8014	27.8831	1.5509	2.7778	0.7317	
12.6228	28.0958	1.624	2.7778	0.7182	
12.4319	28.2975	1.696	2.7778	0.7048	
12.2294	28.4878	1.7668	2.7778	0.6914	
12.0164	28.666	1.8365	2.7778	0.6779	
11.7937	28.832	1.905	2.7778	0.6645	
11.596	28.9641	1.9624	2.3778	0.6476	
-1
60.8333	36.0006	3.1413	1.6667	-0.0036	
60.6667	36.0019	3.1409	1.6667	-0.0073	
60.5	36.0038	3.1401	1.6667	-0.0109	
60.3334	36.0065	3.1392	1.6667	-0.0146	
60.1667	36.0099	3.1379	1.6667	-0.0182	
60.0001	36.0142	3.1365	1.6667	-0.0219	
59.8335	36.0193	3.1348	1.6667	-0.0255	
59.667	36.0253	3.1328	1.6667	-0.0292	
59.5005	36.0322	3.1307	1.6667	-0.0328	
59.334	36.0401	3.1282	1.6667	-0.0365	
59.1775	36.048	3.1259	1.5667	-0.037	
59.0311	36.0558	3.1237	1.4667	-0.0375	
58.8946	36.0634	3.1216	1.3667	-0.038	
58.7681	36.0708	3.1197	1.2667	-0.0385	
58.6517	36.0779	3.1179	1.1667	-0.039	
58.5452	36.0847	3.1162	1.0667	-0.0396	
58.4488	36.091	3.1146	0.9667	-0.0401	
58.3623	36.0968	3.1132	0.8667	-0.0406	
58.2658	36.1013	3.1125	0.9667	-0.0173	
58.1591	36.1037	3.1128	1.0667	0.0059	
58.0424	36.1037	3.1142	1.1667	0.0292	
57.9158	36.1005	3.1168	1.2667	0.0524	
57.7793	36.0936	3.121	1.3667	0.0757	
57.6331	36.0821	3.1267	1.4667	0.099	
57.4773	36.0653	3.1344	1.5667	0.1222	
57.3123	36.0423	-3.1391	1.6667	0.1455	
57.1382	36.0122	-3.1273	1.7667	0.1687	
56.946	35.9706	-3.1117	1.9667	0.1988	
56.7365	35.9152	-3.0921	2.1667	0.2289	
56.511	35.8433	-3.0678	2.3667	0.259	
56.2711	35.7522	-3.0386	2.5667	0.2891	
56.0187	35.6389	-3.0038	2.7667	0.3191	
55.7732	35.5089	-2.9658	2.7778	0.3492	
55.5371	35.3625	-2.9247	2.7778	0.3793	
55.3121	35.1997	-2.8804	2.7778	0.4094	
55.0997	35.0206	-2.8332	2.7778	0.4395	
54.9283	34.8559	-2.7912	2.3778	0.4568	
54.794	34.7107	-2.7551	1.9778	0.4741	
54.6932	34.5893	-2.7253	1.5778	0.4915	
54.6223	34.4952	-2.7024	1.1778	0.5088	
54.5781	34.4312	-2.6867	0.7778	0.5261	
54.5576	34.3995	-2.6789	0.3778	0.5434	
54.5576	34.3995	-2.6789	0.0	0.5608	
54.5576	34.3995	-2.6789	0.0	0.5781	
54.5576	34.3995	-2.6789	0.0	0.5647	
54.5576	34.3995	-2.6789	0.0	0.5513	
54.5576	34.3995	-2.6789	0.0	0.5379	
54.5576	34.3995	-2.6789	0.0	0.5245	
54.5576	34.3995	-2.6789	0.0	0.5111	
54.5576	34.3995	-2.6789	0.0	0.4977	
54.5576	34.3995	-2.6789	0.0	0.5164	
54.5576	34.3995	-2.6789	0.0	0.5352	
54.5576	34.3995	-2.6789	0.0	0.5539	
54.5576	34.3995	-2.6789	0.0	0.5726	
54.5576	34.3995	-2.6789	0.0	0.5807	
54.5576	34.3995	-2.6789	0.0	0.5888	
54.5329	34.356	-2.6678	0.5	0.5912	
54.4846	34.2684	-2.6454	1.0	0.5936	
54.4156	34.1353	-2.6117	1.5	0.596	
54.3299	33.9545	-2.5667	2.0	0.5984	
54.239	33.7324	-2.5119	2.4	0.6072	
54.1502	33.4692	-2.4477	2.7778	0.6159	
54.0809	33.2002	-2.3827	2.7778	0.6247	
54.0316	32.9269	-2.3169	2.7778	0.6334	
54.0028	32.6506	-2.2504	2.7778	0.6422	
53.9948	32.3729	-2.1831	2.7778	0.6509	
54.0026	32.0953	-2.1167	2.7778	0.6404	
54.0259	31.8185	-2.0512	2.7778	0.6299	
54.0643	31.5434	-1.9867	2.7778	0.6193	
54.1176	31.2707	-1.9232	2.7778	0.6088	
54.1852	31.0013	-1.8606	2.7778	0.5983	
54.2668	30.7358	-1.799	2.7778	0.5878	
54.3553	30.4937	-1.7426	2.5778	0.5787	
54.4474	30.2745	-1.6913	2.3778	0.5697	
54.5402	30.0774	-1.645	2.1778	0.5607	
54.6311	29.9018	-1.6035	1.9778	0.5516	
54.7179	29.7466	-1.5668	1.7778	0.5426	
54.7986	29.6111	-1.5347	1.5778	0.5336	
54.8719	29.4944	-1.5071	1.3778	0.5245	
54.9364	29.3958	-1.4839	1.1778	0.5155	
55.0021	29.2981	-1.4611	1.1778	0.5055	
55.0691	29.2013	-1.4387	1.1778	0.4955	
55.1373	29.1053	-1.4167	1.1778	0.4855	
55.2067	29.0101	-1.3951	1.1778	0.4755	
55.2771	28.9157	-1.374	1.1778	0.4655	
55.3486	28.8221	-1.3532	1.1778	0.4555	
55.4211	28.7293	-1.3329	1.1778	0.4455	
55.4946	28.6372	-1.3131	1.1778	0.4355	
55.5689	28.5458	-1.2936	1.1778	0.4255	
55.6441	28.4552	-1.2746	1.1778	0.4155	
55.747	28.3356	-1.2492	1.5778	0.414	
55.8795	28.1887	-1.2175	1.9778	0.4126	
56.0441	28.0171	-1.1795	2.3778	0.4111	
56.2435	27.8238	-1.1352	2.7778	0.4097	
56.4511	27.6392	-1.0911	2.7778	0.4082	
56.6663	27.4636	-1.0472	2.7778	0.4068	
56.8888	27.2973	-1.0034	2.7778	0.4053	
57.1181	27.1405	-0.9597	2.7778	0.4039	
57.3539	26.9936	-0.9162	2.7778	0.4024	
57.5962	26.8578	-0.8723	2.7778	0.4055	
57.844	26.7323	-0.8287	2.7778	0.4034	
58.0968	26.6172	-0.7853	2.7778	0.4013	
58.3541	26.5126	-0.7421	2.7778	0.3992	
58.6155	26.4186	-0.6992	2.7778	0.3971	
58.8806	26.3354	-0.6564	2.7778	0.3951	
59.1488	26.2631	-0.6138	2.7778	0.393	
59.4197	26.2017	-0.5715	2.7778	0.3909	
59.6928	26.1512	-0.5294	2.7778	0.3888	
59.9678	26.1117	-0.4875	2.7778	0.3864	
60.2441	26.083	-0.4459	2.7778	0.384	
60.4913	26.0659	-0.4094	2.4778	0.3769	
60.7089	26.0572	-0.3779	2.1778	0.3698	
60.9566	26.0519	-0.3433	2.4778	0.3565	
61.2344	26.0519	-0.306	2.7778	0.3432	
61.5121	26.0585	-0.27	2.7778	0.3299	
61.7895	26.0715	-0.2354	2.7778	0.3166	
62.0667	26.0904	-0.2022	2.7778	0.3034	
62.3434	26.1148	-0.1704	2.7778	0.2901	
62.6196	26.1443	-0.14	2.7778	0.2768	
62.8952	26.1785	-0.1111	2.7778	0.2635	
63.1708	26.2135	-0.0849	2.7778	0.2376	
63.4464	26.2486	-0.0616	2.7778	0.2116	
63.722	26.283	-0.0411	2.7778	0.1857	
63.9978	26.3159	-0.0234	2.7778	0.1598	
64.2739	26.3465	-0.0086	2.7778	0.1338	
64.5503	26.374	0.0034	2.7778	0.1079	
64.8271	26.3977	0.0125	2.7778	0.0819	
65.1042	26.4167	0.0187	2.7778	0.056	
65.3812	26.4372	0.0248	2.7778	0.0551	
65.6581	26.4592	0.0309	2.7778	0.0543	
65.9349	26.4825	0.0368	2.7778	0.0534	
66.2116	26.5073	0.0426	2.7778	0.0525	
66.4881	26.5335	0.0484	2.7778	0.0517	
66.7646	26.561	0.054	2.7778	0.0508	
67.0408	26.5898	0.0595	2.7778	0.05	
67.3162	26.6266	0.0677	2.7778	0.0731	
67.5902	26.6719	0.0784	2.7778	0.0963	
67.8626	26.7265	0.0916	2.7778	0.1195	
68.1328	26.791	0.1074	2.7778	0.1427	
68.4002	26.866	0.1258	2.7778	0.1659	
68.6644	26.952	0.1466	2.7778	0.1891	
68.9244	27.0496	0.1701	2.7778	0.2123	
69.1797	27.1592	0.196	2.7778	0.2355	
69.4292	27.2812	0.2244	2.7778	0.2587	
69.6762	27.4083	0.252	2.7778	0.2508	
69.9207	27.5402	0.2787	2.7778	0.243	
70.1626	27.6768	0.3046	2.7778	0.2351	
70.402	27.8176	0.3296	2.7778	0.2273	
70.6389	27.9626	0.3538	2.7778	0.2194	
70.8735	28.1114	0.3772	2.7778	0.2116	
71.1057	28.2639	0.3996	2.7778	0.2037	
71.3357	28.4197	0.4213	2.7778	0.1959	
71.5182	28.5559	0.4411	2.2778	0.2196	
71.656	28.6682	0.4582	1.7778	0.2432	
71.7516	28.753	0.4717	1.2778	0.2669	
71.8079	28.8067	0.4806	0.7778	0.2906	
71.8273	28.8265	0.4841	0.2778	0.3143	
71.8273	28.8265	0.4841	0.0	0.338	
71.8273	28.8265	0.4841	0.0	0.3616	
71.8273	28.8265	0.4841	0.0	0.3853	
71.8542	28.8562	0.4896	0.4	0.3515	
71.9095	28.914	0.4996	0.8	0.3177	
71.9945	28.9987	0.513	1.2	0.2839	
72.1101	29.1093	0.5289	1.6	0.2502	
72.2571	29.2449	0.546	2.0	0.2164	
72.4362	29.4047	0.5635	2.4	0.1826	
72.6464	29.5862	0.5799	2.7778	0.1488	
72.8598	29.7641	0.5927	2.7778	0.115	
73.0768	29.9374	0.6017	2.7778	0.0812	
73.2981	30.1053	0.607	2.7778	0.0474	
73.5129	30.2815	0.6158	2.7778	0.08	
73.7274	30.458	0.6239	2.7778	0.0728	
73.9417	30.6347	0.6312	2.7778	0.0656	
74.156	30.8115	0.6377	2.7778	0.0584	
74.3704	30.988	0.6434	2.7778	0.0512	
74.5851	31.1643	0.6483	2.7778	0.044	
74.8002	31.3401	0.6523	2.7778	0.0368	
75.0159	31.5151	0.6556	2.7778	0.0296	
75.2322	31.6894	0.6581	2.7778	0.0224	
75.4494	31.8626	0.6598	2.7778	0.0152	
75.6612	32.0423	0.6647	2.7778	0.0436	
75.867	32.2289	0.6727	2.7778	0.0721	
76.0658	32.4229	0.6838	2.7778	0.1005	
76.2567	32.6246	0.6981	2.7778	0.129	
76.4389	32.8343	0.7155	2.7778	0.1575	
76.6113	33.0522	0.7361	2.7778	0.1859	
76.7727	33.2782	0.7597	2.7778	0.2144	
76.9222	33.5123	0.7864	2.7778	0.2428	
77.0586	33.7543	0.8162	2.7778	0.2713	
77.1677	33.9768	0.8453	2.4778	0.2985	
77.2525	34.1774	0.8732	2.1778	0.3257	
77.3159	34.3541	0.8992	1.8778	0.3529	
77.3613	34.5052	0.9226	1.5778	0.3801	
77.3918	34.6293	0.9428	1.2778	0.4073	
77.4106	34.7253	0.9593	0.9778	0.4345	
77.4207	34.7923	0.9714	0.6778	0.4617	
77.4249	34.8298	0.9785	0.3778	0.4889	
77.4255	34.8376	0.98	0.0778	0.5161	
77.433	34.8949	0.9903	0.5778	0.4605	
77.4518	35.001	1.0073	1.0778	0.405	
77.466	35.1078	1.0253	1.0778	0.4315	
77.4754	35.2152	1.0443	1.0778	0.458	
77.4799	35.3229	1.0644	1.0778	0.4845	
77.4794	35.4307	1.0855	1.0778	0.5109	
77.4738	35.5383	1.1076	1.0778	0.5374	
77.463	35.6455	1.1306	1.0778	0.5639	
77.4469	35.7521	1.1546	1.0778	0.5904	
77.4272	35.8682	1.1806	1.1778	0.584	
77.4126	35.9344	1.1961	0.6778	0.607	
77.388	36.029	1.2191	0.9778	0.629	
77.368	36.1042	1.2369	0.7778	0.6119	
77.3531	36.16	1.2499	0.5778	0.5948	
77.3435	36.1966	1.2581	0.3778	0.5777	
77.3392	36.2138	1.2619	0.1778	0.5606	
77.3392	36.2138	1.2619	0.0	0.5435	
77.3392	36.2138	1.2619	0.0	0.5264	
77.3392	36.2138	1.2619	0.0	0.5117	
77.3392	36.2138	1.2619	0.0	0.4969	
77.3392	36.2138	1.2619	0.0	0.4822	
77.3392	36.2138	1.2619	0.0	0.4675	
77.3392	36.2138	1.2619	0.0	0.4527	
77.3392	36.2138	1.2619	0.0	0.4478	
77.3392	36.2138	1.2619	0.0	0.4429	
77.3392	36.2138	1.2619	0.0	0.4379	
77.3392	36.2138	1.2619	0.0	0.4203	
77.3392	36.2138	1.2619	0.0	0.4027	
77.3392	36.2138	1.2619	0.0	0.3851	
77.3392	36.2138	1.2619	0.0	0.3675	
77.3392	36.2138	1.2619	0.0	0.3498	
77.3392	36.2138	1.2619	0.0	0.3322	
77.3392	36.2138	1.2619	0.0	0.3146	
77.3392	36.2138	1.2619	0.0	0.3212	
77.3392	36.2138	1.2619	0.0	0.3279	
77.3392	36.2138	1.2619	0.0	0.3345	
77.3392	36.2138	1.2619	0.0	0.3412	
77.3392	36.2138	1.2619	0.0	0.3478	
77.3392	36.2138	1.2619	0.0	0.3545	
77.3392	36.2138	1.2619	0.0	0.3611	
77.3392	36.2138	1.2619	0.0	0.3678	
77.3392	36.2138	1.2619	0.0	0.3744	
77.3392	36.2138	1.2619	0.0	0.3696	
77.3392	36.2138	1.2619	0.0	0.3647	
77.3392	36.2138	1.2619	0.0	0.3599	
77.3392	36.2138	1.2619	0.0	0.355	
77.3392	36.2138	1.2619	0.0	0.3502	
77.3392	36.2138	1.2619	0.0	0.3453	
77.3392	36.2138	1.2619	0.0	0.3405	
77.3392	36.2138	1.2619	0.0	0.3356	
77.3392	36.2138	1.2619	0.0	0.3307	
77.3392	36.2138	1.2619	0.0	0.3259	
77.339	36.2438	1.2656	0.3	0.314	
77.3392	36.3038	1.2728	0.6	0.3021	
77.3399	36.3938	1.2831	0.9	0.2902	
77.3396	36.4738	1.2923	0.8	0.2913	
77.3386	36.5438	1.3003	0.7	0.2924	
77.3373	36.6038	1.3073	0.6	0.2935	
77.3357	36.6537	1.3131	0.5	0.2946	
77.3342	36.6937	1.3177	0.4	0.2957	
77.3329	36.7237	1.3212	0.3	0.2968	
77.3319	36.7437	1.3236	0.2	0.2979	
77.3314	36.7536	1.3248	0.1	0.299	
77.3314	36.7536	1.3248	0.0	0.3066	
77.3314	36.7536	1.3248	0.0	0.3143	
77.3314	36.7536	1.3248	0.0	0.322	
77.3306	36.7636	1.3261	0.1	0.3299	
77.3287	36.7835	1.3287	0.2	0.3378	
77.3218	36.8532	1.3381	0.7	0.3406	
77.3086	36.9725	1.3542	1.2	0.3434	
77.2866	37.141	1.3773	1.7	0.3462	
77.2525	37.3584	1.4074	2.2	0.349	
77.2173	37.5755	1.4354	2.2	0.3242	
77.1814	37.7926	1.4614	2.2	0.2995	
77.1452	38.0096	1.4853	2.2	0.2748	
77.1091	38.2266	1.507	2.2	0.25	
77.0738	38.4437	1.5267	2.2	0.2253	
77.027	38.6995	1.5499	2.6	0.2248	
76.9709	38.9716	1.5746	2.7778	0.2244	
76.9082	39.2422	1.5993	2.7778	0.2239	
76.8389	39.5112	1.6239	2.7778	0.2235	
76.7719	39.7497	1.6456	2.4778	0.2207	
76.7091	39.9582	1.6644	2.1778	0.2179	
76.652	40.1371	1.6805	1.8778	0.2151	
76.6021	40.2868	1.6938	1.5778	0.2123	
76.5604	40.4076	1.7044	1.2778	0.2095	
76.5278	40.4998	1.7124	0.9778	0.2068	
76.5048	40.5635	1.7179	0.6778	0.204	
76.4919	40.599	1.7209	0.3778	0.2012	
76.4893	40.6063	1.7215	0.0778	0.1984	
76.4893	40.6063	1.7215	0.0	0.1959	
76.4893	40.6063	1.7215	0.0	0.1934	
76.4755	40.6439	1.7247	0.4	0.2001	
76.4473	40.7188	1.7313	0.8	0.2069	
76.4034	40.8305	1.7415	1.2	0.2136	
76.3424	40.9784	1.7555	1.6	0.2203	
76.2624	41.1617	1.7735	2.0	0.2271	
76.1609	41.3792	1.7957	2.4	0.2338	
76.0363	41.6274	1.8222	2.7778	0.2405	
75.9014	41.8702	1.8503	2.7778	0.2555	
75.7562	42.1071	1.8799	2.7778	0.2705	
75.6006	42.3372	1.9112	2.7778	0.2855	
75.4355	42.5605	1.9437	2.7778	0.2962	
75.2608	42.7765	1.9773	2.7778	0.307	
75.0768	42.9846	2.012	2.7778	0.3177	
74.8835	43.1841	2.0478	2.7778	0.3285	
74.6811	43.3744	2.0848	2.7778	0.3392	
74.4699	43.5548	2.1229	2.7778	0.35	
74.261	43.7223	2.1589	2.6778	0.3429	
74.0553	43.8776	2.1929	2.5778	0.3358	
73.8536	44.0216	2.2249	2.4778	0.3287	
73.6567	44.1549	2.2549	2.3778	0.3216	
73.4652	44.2783	2.2831	2.2778	0.3145	
73.2797	44.3923	2.3095	2.1778	0.3074	
73.1006	44.4976	2.3341	2.0778	0.3003	
72.9284	44.5949	2.3569	1.9778	0.2932	
72.7635	44.6847	2.3781	1.8778	0.2862	
72.6329	44.7539	2.3943	1.4778	0.2764	
72.5373	44.8037	2.4056	1.0778	0.2667	
72.4772	44.8349	2.4125	0.6778	0.257	
72.4526	44.8478	2.4152	0.2778	0.2472	
72.4526	44.8478	2.4152	0.0	0.2375	
72.4526	44.8478	2.4152	0.0	0.2277	
72.4526	44.8478	2.4152	0.0	0.218	
72.4526	44.8478	2.4152	0.0	0.2083	
72.4526	44.8478	2.4152	0.0	0.1985	
72.4526	44.8478	2.4152	0.0	0.2075	
72.4526	44.8478	2.4152	0.0	0.2165	
72.4526	44.8478	2.4152	0.0	0.2255	
72.4526	44.8478	2.4152	0.0	0.2345	
72.4526	44.8478	2.4152	0.0	0.2435	
72.4438	44.8526	2.4161	0.1	0.2225	
72.4265	44.8627	2.4177	0.2	0.2015	
72.4008	44.8782	2.4199	0.3	0.1805	
72.367	44.8995	2.4224	0.4	0.1595	
72.3252	44.9269	2.4252	0.5	0.1385	
72.2756	44.9607	2.428	0.6	0.1175	
72.2185	45.0012	2.4307	0.7	0.0965	
72.1518	45.0453	2.4347	0.8	0.1272	
72.075	45.0923	2.4404	0.9	0.1578	
71.9879	45.1414	2.4479	1.0	0.1885	
71.89	45.1916	2.4575	1.1	0.2191	
71.7902	45.2379	2.4684	1.1	0.2503	
71.6885	45.2799	2.4806	1.1	0.2815	
71.5851	45.3174	2.4941	1.1	0.3127	
71.4802	45.3503	2.5089	1.1	0.3438	
71.393	45.3726	2.5224	0.9	0.3823	
71.3244	45.3864	2.5338	0.7	0.4208	
71.2749	45.3938	2.5427	0.5	0.4592	
71.2451	45.3968	2.5484	0.3	0.4977	
71.2351	45.3974	2.5504	0.1	0.5361	
71.2351	45.3974	2.5504	0.0	0.5746	
71.2351	45.3974	2.5504	0.0	0.5674	
71.2351	45.3974	2.5504	0.0	0.5776	
71.2351	45.3974	2.5504	0.0	0.5879	
71.2351	45.3974	2.5504	0.0	0.5981	
71.2351	45.3974	2.5504	0.0	0.6084	
71.2351	45.3974	2.5504	0.0	0.6186	
71.2351	45.3974	2.5504	0.0	0.6289	
71.2351	45.3974	2.5504	0.0	0.6391	
71.2351	45.3974	2.5504	0.0	0.6494	
71.2351	45.3974	2.5504	0.0	0.6596	
71.2152	45.3954	2.5556	0.2	0.6917	
71.1756	45.3899	2.5661	0.4	0.7239	
71.1165	45.3791	2.5826	0.6	0.756	
71.0386	45.3612	2.6052	0.8	0.7854	
70.9417	45.3365	2.6335	1.0	0.7854	
70.8262	45.3037	2.6675	1.2	0.7854	
70.693	45.2608	2.7071	1.4	0.7854	
70.5427	45.2058	2.7523	1.6	0.7854	
70.3767	45.1363	2.8032	1.8	0.7854	
70.1963	45.0499	2.8598	2.0	0.7854	
70.0562	44.9727	2.9051	1.6	0.7854	
69.9538	44.91	2.939	1.2	0.7854	
69.887	44.866	2.9616	0.8	0.7854	
69.8541	44.8433	2.9729	0.4	0.7854	
69.8541	44.8433	2.9729	0.0	0.7854	
69.8541	44.8433	2.9729	0.0	0.7854	
69.8541	44.8433	2.9729	0.0	0.7854	
69.8541	44.8433	2.9729	0.0	0.7854	
69.8132	44.8146	2.987	0.5	0.7797	
69.7318	44.7565	3.015	1.0	0.774	
69.6131	44.6647	3.0574	1.5	0.7854	
69.4603	44.5357	3.114	2.0	0.7854	
69.2787	44.3638	-3.0985	2.5	0.7854	
69.091	44.1591	-3.02	2.7778	0.7854	
68.9198	43.9403	-2.9414	2.7778	0.7854	
68.7664	43.7088	-2.8628	2.7778	0.7854	
68.6316	43.4659	-2.7843	2.7778	0.7854	
68.5163	43.2132	-2.7057	2.7778	0.7854	
68.4212	42.9522	-2.6271	2.7778	0.7854	
68.3468	42.6846	-2.5485	2.7778	0.7854	
68.2937	42.4119	-2.47	2.7778	0.7854	
68.2622	42.1359	-2.3914	2.7778	0.7854	
68.2524	41.8583	-2.3128	2.7778	0.7854	
68.2645	41.5808	-2.2343	2.7778	0.7854	
68.2982	41.3051	-2.1557	2.7778	0.7854	
68.3535	41.0329	-2.0771	2.7778	0.7854	
68.4301	40.7658	-1.9986	2.7778	0.7854	
68.5273	40.5056	-1.92	2.7778	0.7854	
68.6447	40.2539	-1.8414	2.7778	0.7854	
68.7814	40.0121	-1.7629	2.7778	0.7854	
68.9367	39.7818	-1.6843	2.7778	0.7854	
69.1096	39.5644	-1.6057	2.7778	0.7854	
69.2991	39.3612	-1.5272	2.7778	0.7854	
69.5039	39.1735	-1.4486	2.7778	0.7854	
69.7228	39.0025	-1.37	2.7778	0.7854	
69.9544	38.8492	-1.2915	2.7778	0.7854	
70.1974	38.7146	-1.2129	2.7778	0.7854	
70.4501	38.5994	-1.1343	2.7778	0.7854	
70.7098	38.5006	-1.0569	2.7778	0.7708	
70.9751	38.4183	-0.9807	2.7778	0.7561	
71.2449	38.3525	-0.9057	2.7778	0.7415	
71.5183	38.3031	-0.8318	2.7778	0.7268	
71.7941	38.2699	-0.7592	2.7778	0.7122	
72.0713	38.2528	-0.6878	2.7778	0.6975	
72.2991	38.2532	-0.6299	2.2778	0.6894	
72.4766	38.2623	-0.5851	1.7778	0.6814	
72.6039	38.2736	-0.5532	1.2778	0.6733	
72.6812	38.2823	-0.534	0.7778	0.6652	
72.7088	38.2857	-0.5272	0.2778	0.6571	
72.7088	38.2857	-0.5272	0.0	0.649	
72.7088	38.2857	-0.5272	0.0	0.6409	
72.7088	38.2857	-0.5272	0.0	0.6329	
72.7088	38.2857	-0.5272	0.0	0.6248	
72.7187	38.2865	-0.525	0.1	0.6085	
72.7387	38.2878	-0.5205	0.2	0.5921	
72.7686	38.2895	-0.514	0.3	0.5758	
72.8086	38.2913	-0.5055	0.4	0.5595	
72.8586	38.2932	-0.4951	0.5	0.5432	
72.9185	38.2951	-0.4831	0.6	0.5269	
72.9783	38.3002	-0.4701	0.6	0.5685	
73.0377	38.3086	-0.4564	0.6	0.6102	
73.0966	38.3202	-0.4418	0.6	0.6518	
73.1455	38.3307	-0.4297	0.5	0.6525	
73.1845	38.3396	-0.42	0.4	0.6531	
73.2137	38.3465	-0.4127	0.3	0.6538	
73.2331	38.3513	-0.4078	0.2	0.6545	
73.2428	38.3538	-0.4053	0.1	0.6552	
73.2428	38.3538	-0.4053	0.0	0.6558	
73.2428	38.3538	-0.4053	0.0	0.6565	
73.2428	38.3538	-0.4053	0.0	0.6572	
73.2428	38.3538	-0.4053	0.0	0.6781	
73.2428	38.3538	-0.4053	0.0	0.6991	
73.2428	38.3538	-0.4053	0.0	0.7201	
73.2428	38.3538	-0.4053	0.0	0.7411	
73.2428	38.3538	-0.4053	0.0	0.762	
73.2428	38.3538	-0.4053	0.0	0.783	
73.2428	38.3538	-0.4053	0.0	0.7854	
73.2428	38.3538	-0.4053	0.0	0.7854	
73.2893	38.372	-0.3913	0.5	0.7786	
73.3822	38.4091	-0.3634	1.0	0.7718	
73.4929	38.4555	-0.3303	1.2	0.7602	
