5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	20
16.8378	17.0476	-1.3084	2.3778	0.3659	
16.9762	16.8667	-1.2737	2.2778	0.3908	
17.1187	16.702	-1.2385	2.1778	0.4157	
17.2637	16.5532	-1.2031	2.0778	0.4405	
17.4101	16.4202	-1.1676	1.9778	0.4654	
17.547	16.3068	-1.135	1.7778	0.4756	
17.6727	16.2114	-1.1055	1.5778	0.4858	
17.7856	16.1325	-1.0793	1.3778	0.496	
17.8846	16.0686	-1.0565	1.1778	0.5063	
17.9684	16.0184	-1.0372	0.9778	0.5165	
18.0363	15.9804	-1.0215	0.7778	0.5267	
18.0874	15.9534	-1.0097	0.5778	0.5369	
18.1212	15.9366	-1.0018	0.3778	0.5471	
18.1373	15.9289	-0.9981	0.1778	0.5573	
18.1373	15.9289	-0.9981	0.0	0.5675	
18.1373	15.9289	-0.9981	0.0	0.5714	
18.1373	15.9289	-0.9981	0.0	0.5753	
18.1373	15.9289	-0.9981	0.0	0.5792	
18.1373	15.9289	-0.9981	0.0	0.5831	
18.1465	15.9251	-0.9958	0.1	0.6069	
18.1652	15.918	-0.9911	0.2	0.6307	
18.1935	15.9081	-0.9838	0.3	0.6546	
18.2317	15.8961	-0.9737	0.4	0.6784	
18.2799	15.8827	-0.9608	0.5	0.7022	
18.3382	15.8687	-0.9449	0.6	0.7261	
18.4069	15.8551	-0.9258	0.7	0.7499	
18.486	15.843	-0.9034	0.8	0.7738	
18.5753	15.8324	-0.878	0.9	0.7854	
18.6649	15.8241	-0.8525	0.9	0.7854	
18.7547	15.8181	-0.8271	0.9	0.7854	
18.8447	15.8143	-0.8016	0.9	0.7854	
18.9347	15.8129	-0.7762	0.9	0.7854	
19.0247	15.8137	-0.7507	0.9	0.7854	
19.1146	15.8168	-0.7252	0.9	0.7854	
19.2044	15.8222	-0.6998	0.9	0.7854	
19.2941	15.8299	-0.6743	0.9	0.7854	
19.3835	15.8399	-0.6489	0.9	0.7854	
19.5222	15.8589	-0.6093	1.4	0.7854	
19.7093	15.8922	-0.5555	1.9	0.7854	
19.943	15.9469	-0.4877	2.4	0.7854	
20.2086	16.0284	-0.4091	2.7778	0.7854	
20.4669	16.1305	-0.3305	2.7778	0.7854	
20.7164	16.2525	-0.252	2.7778	0.7854	
20.9556	16.3938	-0.1734	2.7778	0.7854	
21.183	16.5534	-0.0948	2.7778	0.7854	
21.3971	16.7303	-0.0162	2.7778	0.7854	
21.5713	16.8922	0.0496	2.3778	0.7649	
21.71	17.0332	0.1032	1.9778	0.7443	
21.8168	17.1493	0.145	1.5778	0.7238	
21.8947	17.2376	0.1755	1.1778	0.7032	
21.9455	17.2965	0.1951	0.7778	0.6827	
21.9703	17.325	0.2044	0.3778	0.6621	
21.9703	17.325	0.2044	0.0	0.6416	
21.9703	17.325	0.2044	0.0	0.621	
21.9703	17.325	0.2044	0.0	0.6005	
21.9703	17.325	0.2044	0.0	0.6066	
21.9703	17.325	0.2044	0.0	0.6127	
21.9703	17.325	0.2044	0.0	0.6188	
21.9703	17.325	0.2044	0.0	0.6249	
21.9703	17.325	0.2044	0.0	0.631	
21.9703	17.325	0.2044	0.0	0.6371	
21.9703	17.325	0.2044	0.0	0.6431	
21.9703	17.325	0.2044	0.0	0.6492	
21.9703	17.325	0.2044	0.0	0.6553	
21.9703	17.325	0.2044	0.0	0.6698	
21.9703	17.325	0.2044	0.0	0.6843	
21.9703	17.325	0.2044	0.0	0.6988	
21.9703	17.325	0.2044	0.0	0.7133	
21.9703	17.325	0.2044	0.0	0.7278	
21.9703	17.325	0.2044	0.0	0.7351	
21.9703	17.325	0.2044	0.0	0.7423	
21.9703	17.325	0.2044	0.0	0.7496	
21.9703	17.325	0.2044	0.0	0.7568	
21.9703	17.325	0.2044	0.0	0.7641	
21.9703	17.325	0.2044	0.0	0.7713	
21.9703	17.325	0.2044	0.0	0.7786	
21.9703	17.325	0.2044	0.0	0.7854	
21.9703	17.325	0.2044	0.0	0.746	
21.9703	17.325	0.2044	0.0	0.7066	
21.9703	17.325	0.2044	0.0	0.6672	
21.9703	17.325	0.2044	0.0	0.6278	
21.9703	17.325	0.2044	0.0	0.5883	
21.9773	17.3322	0.2066	0.1	0.591	
21.9912	17.3465	0.2111	0.2	0.5936	
22.0119	17.3682	0.2178	0.3	0.5962	
22.0393	17.3974	0.2268	0.4	0.5988	
22.0731	17.4342	0.2382	0.5	0.6014	
22.1131	17.479	0.2518	0.6	0.604	
22.1588	17.5319	0.2677	0.7	0.6066	
22.21	17.5934	0.2861	0.8	0.6092	
22.2661	17.6638	0.3067	0.9	0.6118	
22.3392	17.759	0.3342	1.2	0.6095	
22.4275	17.8803	0.3684	1.5	0.6072	
22.5287	18.0291	0.4094	1.8	0.6049	
22.64	18.2072	0.457	2.1	0.6026	
22.7305	18.3628	0.4969	1.8	0.5872	
22.8027	18.4943	0.5294	1.5	0.5718	
22.8606	18.5994	0.5539	1.2	0.5378	
22.9048	18.6778	0.5713	0.9	0.5039	
22.9351	18.7296	0.5822	0.6	0.4699	
22.9508	18.7551	0.5873	0.3	0.436	
22.9769	18.7978	0.5957	0.5	0.4365	
23.0127	18.8579	0.6076	0.7	0.437	
23.0579	18.9357	0.6228	0.9	0.4375	
23.1116	19.0317	0.6415	1.1	0.438	
23.1729	19.1464	0.6636	1.3	0.4385	
23.2405	19.2803	0.6891	1.5	0.439	
23.3133	19.4339	0.718	1.7	0.4396	
23.3895	19.608	0.7504	1.9	0.4401	
23.4519	19.7768	0.7827	1.8	0.4662	
23.5015	19.9394	0.8149	1.7	0.4923	
23.5391	20.0949	0.8466	1.6	0.5184	
23.566	20.2425	0.8777	1.5	0.5444	
23.5831	20.3814	0.9079	1.4	0.5705	
23.5917	20.5112	0.9371	1.3	0.5966	
23.6011	20.6709	0.9719	1.6	0.575	
23.6097	20.8607	1.0119	1.9	0.5534	
23.6157	21.0806	1.0565	2.2	0.5318	
23.6167	21.3306	1.1053	2.5	0.5102	
23.6103	21.6083	1.1575	2.7778	0.4886	
23.5954	21.8857	1.2075	2.7778	0.467	
23.5726	22.1625	1.2554	2.7778	0.4454	
23.5425	22.4387	1.3011	2.7778	0.4238	
23.5059	22.714	1.3446	2.7778	0.4022	
23.4632	22.9885	1.3858	2.7778	0.3806	
23.4233	23.2634	1.4217	2.7778	0.3291	
23.3876	23.5389	1.4522	2.7778	0.2777	
23.3577	23.815	1.4771	2.7778	0.2263	
23.3352	24.0919	1.4965	2.7778	0.1749	
23.3216	24.3693	1.5102	2.7778	0.1235	
23.3184	24.6471	1.5182	2.7778	0.072	
23.3273	24.9247	1.5204	2.7778	0.0206	
23.3498	25.2016	1.517	2.7778	-0.0308	
23.3875	25.4768	1.5079	2.7778	-0.0822	
23.4417	25.7492	1.4931	2.7778	-0.1336	
23.503	26.0202	1.477	2.7778	-0.145	
23.5718	26.2893	1.4597	2.7778	-0.1563	
23.6482	26.5564	1.4412	2.7778	-0.1677	
23.7326	26.821	1.4214	2.7778	-0.1791	
23.8252	27.0829	1.4004	2.7778	-0.1904	
23.9262	27.3417	1.3781	2.7778	-0.2018	
24.0359	27.5969	1.3546	2.7778	-0.2132	
24.1544	27.8481	1.3299	2.7778	-0.2245	
24.2818	28.0949	1.3039	2.7778	-0.2359	
24.4185	28.3368	1.2767	2.7778	-0.2472	
24.5643	28.5732	1.2483	2.7778	-0.2586	
24.7194	28.8036	1.2187	2.7778	-0.2699	
24.8838	29.0276	1.1878	2.7778	-0.2812	
25.0574	29.2443	1.1558	2.7778	-0.2925	
25.2404	29.4534	1.1226	2.7778	-0.3039	
25.4324	29.6541	1.0881	2.7778	-0.3152	
25.6335	29.8458	1.0525	2.7778	-0.3265	
25.8433	30.0278	1.0157	2.7778	-0.3378	
26.0616	30.1995	0.9776	2.7778	-0.3491	
26.2881	30.3603	0.9385	2.7778	-0.3605	
26.4774	30.487	0.9073	2.2778	-0.3484	
26.627	30.5831	0.8839	1.7778	-0.3364	
26.7353	30.6509	0.8676	1.2778	-0.3244	
26.8014	30.6919	0.858	0.7778	-0.3124	
26.8249	30.7066	0.8547	0.2778	-0.3004	
26.8249	30.7066	0.8547	0.0	-0.2883	
26.8249	30.7066	0.8547	0.0	-0.2763	
26.8249	30.7066	0.8547	0.0	-0.2643	
26.8249	30.7066	0.8547	0.0	-0.2792	
26.8249	30.7066	0.8547	0.0	-0.2941	
26.8249	30.7066	0.8547	0.0	-0.2725	
26.8249	30.7066	0.8547	0.0	-0.2509	
26.8249	30.7066	0.8547	0.0	-0.2293	
26.8249	30.7066	0.8547	0.0	-0.2077	
26.8249	30.7066	0.8547	0.0	-0.1861	
26.8249	30.7066	0.8547	0.0	-0.1645	
26.8249	30.7066	0.8547	0.0	-0.1429	
26.8249	30.7066	0.8547	0.0	-0.1511	
26.8249	30.7066	0.8547	0.0	-0.162	
26.8249	30.7066	0.8547	0.0	-0.1728	
26.8249	30.7066	0.8547	0.0	-0.1837	
26.8249	30.7066	0.8547	0.0	-0.1945	
26.8249	30.7066	0.8547	0.0	-0.2053	
26.8249	30.7066	0.8547	0.0	-0.2162	
26.8249	30.7066	0.8547	0.0	-0.227	
26.8249	30.7066	0.8547	0.0	-0.2379	
26.866	30.7352	0.8498	0.5	-0.2473	
26.9489	30.791	0.8397	1.0	-0.2568	
27.0749	30.8724	0.8239	1.5	-0.2663	
27.2456	30.9766	0.8021	2.0	-0.2757	
27.4041	31.062	0.7803	1.8	-0.3078	
27.5488	31.1303	0.759	1.6	-0.3399	
27.6785	31.1831	0.7386	1.4	-0.372	
27.7918	31.2225	0.7197	1.2	-0.4041	
27.8878	31.2505	0.7028	1.0	-0.4361	
27.9656	31.2691	0.6884	0.8	-0.4682	
28.0246	31.2803	0.6769	0.6	-0.5003	
28.0641	31.286	0.6688	0.4	-0.5324	
28.084	31.2881	0.6645	0.2	-0.5645	
28.084	31.2881	0.6645	0.0	-0.5966	
28.084	31.2881	0.6645	0.0	-0.6287	
28.094	31.2885	0.6621	0.1	-0.6239	
28.114	31.2894	0.6575	0.2	-0.6191	
28.144	31.2907	0.6506	0.3	-0.6144	
28.1839	31.2923	0.6414	0.4	-0.6096	
28.2339	31.2941	0.63	0.5	-0.6049	
28.2939	31.2959	0.6165	0.6	-0.6001	
28.3639	31.2974	0.6008	0.7	-0.5953	
28.4439	31.2982	0.583	0.8	-0.5906	
28.5339	31.298	0.5631	0.9	-0.5858	
28.6038	31.2961	0.5475	0.7	-0.5895	
28.6538	31.2939	0.5363	0.5	-0.5933	
28.6837	31.292	0.5296	0.3	-0.597	
28.6937	31.2913	0.5273	0.1	-0.6007	
28.6937	31.2913	0.5273	0.0	-0.6044	
28.6937	31.2913	0.5273	0.0	-0.6082	
28.6937	31.2913	0.5273	0.0	-0.6119	
28.6937	31.2913	0.5273	0.0	-0.6156	
28.6937	31.2913	0.5273	0.0	-0.6325	
28.6937	31.2913	0.5273	0.0	-0.6494	
28.6937	31.2913	0.5273	0.0	-0.6663	
28.6937	31.2913	0.5273	0.0	-0.6833	
28.7035	31.2895	0.5247	0.1	-0.7127	
28.7231	31.2852	0.5193	0.2	-0.7422	
28.7521	31.2777	0.5109	0.3	-0.7717	
28.7906	31.2668	0.4996	0.4	-0.7854	
28.8386	31.2527	0.4855	0.5	-0.7854	
28.8959	31.235	0.4685	0.6	-0.7854	
28.9624	31.2132	0.4487	0.7	-0.7854	
29.0379	31.1868	0.4261	0.8	-0.7854	
29.0662	31.1767	0.4177	0.3	-0.7675	
29.0662	31.1767	0.4177	0.0	-0.7496	
29.0662	31.1767	0.4177	0.0	-0.7317	
29.0662	31.1767	0.4177	0.0	-0.7138	
29.0758	31.1739	0.4152	0.1	-0.7006	
29.0951	31.1686	0.4101	0.2	-0.6874	
29.124	31.1607	0.4026	0.3	-0.6742	
29.1627	31.1505	0.3928	0.4	-0.6609	
29.2111	31.1379	0.3807	0.5	-0.6477	
29.2692	31.1228	0.3665	0.6	-0.6345	
29.3369	31.1052	0.3502	0.7	-0.6213	
29.4143	31.0848	0.3319	0.8	-0.6081	
29.5012	31.0614	0.3117	0.9	-0.5948	
29.5975	31.0347	0.2898	1.0	-0.5816	
29.7033	31.0045	0.2661	1.1	-0.5684	
29.8279	30.9674	0.2386	1.3	-0.5555	
29.971	30.9225	0.2077	1.5	-0.5427	
30.1323	30.8686	0.1733	1.7	-0.5298	
30.3111	30.8046	0.1357	1.9	-0.517	
30.4525	30.7543	0.1081	1.5	-0.4776	
30.6101	30.6907	0.076	1.7	-0.4918	
30.7828	30.6115	0.0392	1.9	-0.5059	
30.969	30.5144	-0.0025	2.1	-0.5201	
31.1667	30.3967	-0.0494	2.3	-0.5343	
31.3733	30.256	-0.1015	2.5	-0.5485	
31.5859	30.0896	-0.1591	2.7	-0.5626	
31.7699	29.9355	-0.2083	2.4	-0.5381	
31.9275	29.7967	-0.2496	2.1	-0.5136	
32.11	29.6258	-0.2978	2.5	-0.5031	
32.3054	29.4284	-0.3504	2.7778	-0.4926	
32.4923	29.223	-0.4019	2.7778	-0.4821	
32.6707	29.01	-0.4524	2.7778	-0.4716	
32.8404	28.7901	-0.5018	2.7778	-0.4611	
33.0015	28.5638	-0.5502	2.7778	-0.4506	
33.1538	28.3315	-0.5975	2.7778	-0.4401	
33.2975	28.0938	-0.6438	2.7778	-0.4296	
33.4175	27.8656	-0.688	2.5778	-0.4426	
33.5205	27.6403	-0.7315	2.4778	-0.4543	
33.6072	27.4189	-0.7742	2.3778	-0.466	
33.6786	27.2026	-0.8161	2.2778	-0.4778	
33.7357	26.9924	-0.8571	2.1778	-0.4895	
33.7795	26.7893	-0.897	2.0778	-0.5012	
33.8112	26.5941	-0.9358	1.9778	-0.5129	
33.8319	26.4074	-0.9734	1.8778	-0.5247	
33.8427	26.23	-1.0098	1.7778	-0.5364	
33.8448	26.0622	-1.0448	1.6778	-0.5481	
33.8386	25.9046	-1.0786	1.5778	-0.5657	
33.8252	25.7574	-1.1111	1.4778	-0.5832	
33.8058	25.621	-1.1423	1.3778	-0.6008	
33.7817	25.4955	-1.1719	1.2778	-0.6183	
33.754	25.381	-1.1999	1.1778	-0.6359	
33.724	25.2775	-1.2261	1.0778	-0.6535	
33.6926	25.1849	-1.2504	0.9778	-0.671	
33.661	25.103	-1.2727	0.8778	-0.6886	
33.6302	25.0316	-1.2929	0.7778	-0.7061	
33.5877	24.9435	-1.3189	0.9778	-0.7269	
33.5317	24.8399	-1.3509	1.1778	-0.7477	
33.4598	24.7224	-1.3892	1.3778	-0.7685	
33.3703	24.5925	-1.4339	1.5778	-0.7854	
33.3052	24.5066	-1.4644	1.0778	-0.7854	
33.2124	24.3916	-1.5062	1.4778	-0.7854	
33.0884	24.2505	-1.5593	1.8778	-0.7854	
32.9292	24.0876	-1.6237	2.2778	-0.7854	
32.7301	23.9086	-1.6994	2.6778	-0.7854	
32.5339	23.7573	-1.7695	2.4778	-0.7854	
32.3442	23.6312	-1.8339	2.2778	-0.7854	
32.1641	23.5275	-1.8927	2.0778	-0.7854	
31.9962	23.4436	-1.9458	1.8778	-0.7854	
31.8423	23.3766	-1.9933	1.6778	-0.7854	
31.7042	23.3242	-2.0351	1.4778	-0.7854	
31.526	23.2649	-2.0882	1.8778	-0.7854	
31.3063	23.2046	-2.1526	2.2778	-0.7854	
31.0441	23.1504	-2.2283	2.6778	-0.7854	
30.7686	23.115	-2.3069	2.7778	-0.7854	
30.4911	23.1013	-2.3855	2.7778	-0.7854	
30.2135	23.1095	-2.4641	2.7778	-0.7854	
29.9373	23.1394	-2.5426	2.7778	-0.7854	
29.6644	23.1909	-2.6212	2.7778	-0.7854	
29.3963	23.2636	-2.6998	2.7778	-0.7854	
29.1347	23.3572	-2.7783	2.7778	-0.7854	
28.8783	23.464	-2.8547	2.7778	-0.7578	
28.6274	23.5831	-2.9288	2.7778	-0.7302	
28.4051	23.7136	-2.9986	2.5778	-0.7437	
28.2108	23.8507	-3.0639	2.3778	-0.7572	
28.0044	24.0213	-3.1384	2.6778	-0.7686	
27.8063	24.216	3.0666	2.7778	-0.78	
27.6252	24.4266	2.9881	2.7778	-0.7854	
27.4611	24.6508	2.9095	2.7778	-0.7854	
27.3151	24.8871	2.8309	2.7778	-0.7854	
27.1881	25.1342	2.7524	2.7778	-0.7854	
27.0809	25.3904	2.6738	2.7778	-0.7854	
26.9942	25.6543	2.5952	2.7778	-0.7854	
26.9229	25.9228	2.5183	2.7778	-0.7648	
26.8668	26.1948	2.443	2.7778	-0.7441	
26.8256	26.4695	2.3695	2.7778	-0.7235	
26.799	26.746	2.2977	2.7778	-0.7029	
26.7866	27.0235	2.2276	2.7778	-0.6822	
26.7879	27.3013	2.1593	2.7778	-0.6616	
26.8025	27.5787	2.0929	2.7778	-0.6409	
26.8297	27.8551	2.0283	2.7778	-0.6203	
26.8724	28.1094	1.9681	2.5778	-0.6239	
26.9267	28.3409	1.9122	2.3778	-0.6276	
26.9889	28.5496	1.8608	2.1778	-0.6312	
27.047	28.7176	1.8194	1.7778	-0.6226	
27.0962	28.8463	1.7876	1.3778	-0.6141	
27.1333	28.9368	1.7653	0.9778	-0.6055	
27.1559	28.9899	1.7524	0.5778	-0.597	
27.1629	29.0062	1.7484	0.1778	-0.5884	
27.1629	29.0062	1.7484	0.0	-0.5799	
27.1706	29.0247	1.7441	0.2	-0.5693	
27.1856	29.0618	1.7356	0.4	-0.5587	
27.208	29.1174	1.7231	0.6	-0.5481	
27.2283	29.1632	1.7123	0.5	-0.5692	
27.2456	29.1992	1.7034	0.4	-0.5903	
27.2594	29.2258	1.6965	0.3	-0.6114	
27.2692	29.2433	1.6918	0.2	-0.6326	
27.2742	29.2519	1.6894	0.1	-0.6537	
27.2742	29.2519	1.6894	0.0	-0.6748	
27.2742	29.2519	1.6894	0.0	-0.6959	
27.2742	29.2519	1.6894	0.0	-0.717	
27.2802	29.2599	1.6866	0.1	-0.7595	
27.2926	29.2756	1.681	0.2	-0.7854	
27.3114	29.299	1.6725	0.3	-0.7854	
27.3366	29.33	1.6612	0.4	-0.7854	
27.3687	29.3684	1.647	0.5	-0.7854	
27.4143	29.4216	1.6272	0.7	-0.7854	
27.4742	29.4887	1.6018	0.9	-0.7854	
27.5495	29.5689	1.5707	1.1	-0.7854	
27.6415	29.6608	1.5339	1.3	-0.7854	
27.7514	29.7628	1.4915	1.5	-0.7854	
27.8807	29.8731	1.4434	1.7	-0.7854	
28.0311	29.9893	1.3896	1.9	-0.7854	
28.2039	30.1086	1.3302	2.1	-0.7854	
28.4006	30.2278	1.2652	2.3	-0.7854	
28.6224	30.3432	1.1945	2.5	-0.7854	
28.8701	30.4506	1.1181	2.7	-0.7854	
29.1326	30.5414	1.0395	2.7778	-0.7854	
29.4015	30.6112	0.961	2.7778	-0.7854	
29.675	30.6597	0.8824	2.7778	-0.7854	
29.9515	30.6866	0.8038	2.7778	-0.7854	
30.2292	30.6917	0.7253	2.7778	-0.7854	
30.5065	30.675	0.6467	2.7778	-0.7854	
30.7816	30.6366	0.5681	2.7778	-0.7854	
31.0528	30.5768	0.4896	2.7778	-0.7854	
31.3185	30.4958	0.411	2.7778	-0.7854	
31.5771	30.3942	0.3324	2.7778	-0.7854	
31.8268	30.2726	0.2539	2.7778	-0.7854	
32.0491	30.142	0.1809	2.5778	-0.7854	
32.2447	30.0068	0.1137	2.3778	-0.7854	
32.4152	29.8713	0.0521	2.1778	-0.7854	
32.5993	29.7055	-0.018	2.4778	-0.7854	
32.7921	29.5055	-0.0966	2.7778	-0.7854	
32.9687	29.2911	-0.1751	2.7778	-0.7854	
33.1279	29.0635	-0.2537	2.7778	-0.7854	
33.2687	28.824	-0.3323	2.7778	-0.7854	
33.3903	28.5743	-0.4108	2.7778	-0.7854	
33.492	28.3158	-0.4894	2.7778	-0.7854	
33.573	28.0501	-0.568	2.7778	-0.7854	
33.6329	27.7788	-0.6465	2.7778	-0.7854	
33.6714	27.5037	-0.7251	2.7778	-0.7854	
33.6881	27.2265	-0.8037	2.7778	-0.7854	
33.683	26.9487	-0.8822	2.7778	-0.7854	
33.6562	26.6723	-0.9608	2.7778	-0.7854	
33.6077	26.3987	-1.0394	2.7778	-0.7854	
33.5379	26.1299	-1.1179	2.7778	-0.7854	
33.4472	25.8673	-1.1965	2.7778	-0.7854	
33.3362	25.6127	-1.2751	2.7778	-0.7854	
33.2056	25.3675	-1.3536	2.7778	-0.7854	
33.0561	25.1334	-1.4322	2.7778	-0.7854	
32.8887	24.9117	-1.5108	2.7778	-0.7854	
32.7044	24.7039	-1.5893	2.7778	-0.7854	
32.5044	24.5112	-1.6679	2.7778	-0.7854	
32.3297	24.365	-1.7318	2.2778	-0.777	
32.1872	24.2587	-1.7812	1.7778	-0.7686	
32.0818	24.1865	-1.8164	1.2778	-0.7602	
32.0165	24.1443	-1.8377	0.7778	-0.7518	
31.9929	24.1295	-1.8452	0.2778	-0.7434	
31.9929	24.1295	-1.8452	0.0	-0.735	
31.9929	24.1295	-1.8452	0.0	-0.7266	
31.9929	24.1295	-1.8452	0.0	-0.7182	
31.951	24.1022	-1.8584	0.5	-0.7186	
31.9259	24.0858	-1.8661	0.3	-0.7056	
31.9176	24.0803	-1.8687	0.1	-0.6926	
31.9176	24.0803	-1.8687	0.0	-0.6797	
31.9176	24.0803	-1.8687	0.0	-0.6667	
31.9176	24.0803	-1.8687	0.0	-0.6537	
31.9176	24.0803	-1.8687	0.0	-0.6407	
31.9176	24.0803	-1.8687	0.0	-0.6277	
31.9176	24.0803	-1.8687	0.0	-0.6148	
31.9176	24.0803	-1.8687	0.0	-0.6018	
31.9097	24.0742	-1.871	0.1	-0.6062	
31.8939	24.0619	-1.8756	0.2	-0.6106	
31.87	24.0437	-1.8825	0.3	-0.615	
31.8379	24.0198	-1.8918	0.4	-0.6194	
31.7974	23.9905	-1.9035	0.5	-0.6238	
31.7482	23.9562	-1.9176	0.6	-0.6282	
31.6901	23.9171	-1.9341	0.7	-0.6326	
31.6228	23.8739	-1.9532	0.8	-0.637	
31.5459	23.8271	-1.9747	0.9	-0.6414	
31.4366	23.7568	-2.0039	1.3	-0.5956	
31.2951	23.6625	-2.0394	1.7	-0.5498	
31.1216	23.5443	-2.08	2.1	-0.504	
30.9158	23.4024	-2.1242	2.5	-0.4582	
30.6873	23.2444	-2.1687	2.7778	-0.4124	
30.459	23.0861	-2.2085	2.7778	-0.3666	
30.2317	22.9265	-2.2436	2.7778	-0.3207	
30.0061	22.7644	-2.2737	2.7778	-0.2749	
29.7831	22.5988	-2.299	2.7778	-0.2291	
29.5531	22.4431	-2.3262	2.7778	-0.2476	
29.3175	22.2959	-2.3545	2.7778	-0.2571	
29.0765	22.1578	-2.3837	2.7778	-0.2666	
28.8303	22.0291	-2.414	2.7778	-0.2762	
28.5792	21.9103	-2.4454	2.7778	-0.2857	
28.3327	21.8057	-2.4765	2.6778	-0.295	
28.0915	21.7147	-2.5074	2.5778	-0.3043	
27.8563	21.6367	-2.538	2.4778	-0.3136	
27.6279	21.5708	-2.5682	2.3778	-0.3229	
27.4067	21.5164	-2.5979	2.2778	-0.3322	
27.1933	21.4727	-2.6271	2.1778	-0.3416	
26.9883	21.4388	-2.6556	2.0778	-0.3509	
26.8018	21.417	-2.6827	1.8778	-0.3694	
26.6345	21.4051	-2.7081	1.6778	-0.3879	
26.4868	21.4011	-2.7315	1.4778	-0.4064	
26.359	21.403	-2.7526	1.2778	-0.4249	
26.2514	21.4088	-2.7711	1.0778	-0.4434	
26.164	21.4168	-2.7867	0.8778	-0.4619	
26.0967	21.4253	-2.7992	0.6778	-0.4804	
26.0495	21.4328	-2.8084	0.4778	-0.4989	
26.0222	21.4379	-2.8139	0.2778	-0.5174	
26.0146	21.4395	-2.8155	0.0778	-0.536	
25.9585	21.4533	-2.8279	0.5778	-0.5675	
25.8551	21.4836	-2.8522	1.0778	-0.599	
25.7064	21.5364	-2.8894	1.5778	-0.6306	
25.5158	21.6192	-2.9405	2.0778	-0.6621	
25.2887	21.7411	-3.0064	2.5778	-0.6937	
25.0751	21.8855	-3.0751	2.5778	-0.7295	
24.8778	22.0513	3.1366	2.5778	-0.7653	
24.6964	22.2345	3.0637	2.5778	-0.7854	
24.5289	22.4304	2.9908	2.5778	-0.7854	
24.3761	22.638	2.9179	2.5778	-0.7854	
24.2388	22.8561	2.845	2.5778	-0.7854	
24.1177	23.0837	2.7721	2.5778	-0.7854	
24.0136	23.3195	2.6991	2.5778	-0.7854	
23.9269	23.5623	2.6262	2.5778	-0.7854	
23.8476	23.8285	2.5492	2.7778	-0.7658	
23.7836	24.0988	2.4738	2.7778	-0.7462	
23.7349	24.3723	2.4	2.7778	-0.7267	
23.7011	24.648	2.3278	2.7778	-0.7071	
23.6818	24.9251	2.2573	2.7778	-0.6875	
23.6767	25.2029	2.1885	2.7778	-0.6679	
23.6898	25.4303	2.1315	2.2778	-0.6755	
23.7115	25.6067	2.0866	1.7778	-0.6831	
23.7337	25.7325	2.0541	1.2778	-0.6906	
23.7503	25.8085	2.0341	0.7778	-0.6982	
23.757	25.8355	2.0268	0.2778	-0.7057	
23.757	25.8355	2.0268	0.0	-0.7133	
23.757	25.8355	2.0268	0.0	-0.7209	
23.757	25.8355	2.0268	0.0	-0.7284	
23.757	25.8355	2.0268	0.0	-0.736	
23.757	25.8355	2.0268	0.0	-0.7436	
23.7678	25.874	2.0162	0.4	-0.7305	
23.7893	25.9511	1.9951	0.8	-0.7174	
23.8013	25.9892	1.9845	0.4	-0.7289	
23.8013	25.9892	1.9845	0.0	-0.7404	
23.8013	25.9892	1.9845	0.0	-0.7519	
23.8013	25.9892	1.9845	0.0	-0.7634	
23.8013	25.9892	1.9845	0.0	-0.7749	
23.8013	25.9892	1.9845	0.0	-0.7854	
23.8013	25.9892	1.9845	0.0	-0.7854	
23.8013	25.9892	1.9845	0.0	-0.7854	
23.8013	25.9892	1.9845	0.0	-0.7854	
23.8013	25.9892	1.9845	0.0	-0.7854	
23.8013	25.9892	1.9845	0.0	-0.7854	
23.8013	25.9892	1.9845	0.0	-0.7854	
23.8013	25.9892	1.9845	0.0	-0.7854	
23.8013	25.9892	1.9845	0.0	-0.7854	
23.8013	25.9892	1.9845	0.0	-0.7815	
23.8013	25.9892	1.9845	0.0	-0.7776	
23.8013	25.9892	1.9845	0.0	-0.7738	
23.8013	25.9892	1.9845	0.0	-0.7699	
23.8013	25.9892	1.9845	0.0	-0.7731	
23.8013	25.9892	1.9845	0.0	-0.7763	
23.8013	25.9892	1.9845	0.0	-0.7796	
23.8013	25.9892	1.9845	0.0	-0.7828	
23.8013	25.9892	1.9845	0.0	-0.7854	
23.8013	25.9892	1.9845	0.0	-0.7854	
23.8013	25.9892	1.9845	0.0	-0.7854	
23.8013	25.9892	1.9845	0.0	-0.7854	
23.8013	25.9892	1.9845	0.0	-0.7854	
23.8013	25.9892	1.9845	0.0	-0.7846	
23.8013	25.9892	1.9845	0.0	-0.7837	
23.8013	25.9892	1.9845	0.0	-0.7829	
23.8013	25.9892	1.9845	0.0	-0.7821	
23.8013	25.9892	1.9845	0.0	-0.7812	
23.8013	25.9892	1.9845	0.0	-0.7804	
23.8013	25.9892	1.9845	0.0	-0.7796	
23.8013	25.9892	1.9845	0.0	-0.7787	
23.8013	25.9892	1.9845	0.0	-0.7779	
23.8013	25.9892	1.9845	0.0	-0.7758	
23.8013	25.9892	1.9845	0.0	-0.7737	
23.8013	25.9892	1.9845	0.0	-0.7716	
23.8013	25.9892	1.9845	0.0	-0.7695	
23.8013	25.9892	1.9845	0.0	-0.7674	
23.8013	25.9892	1.9845	0.0	-0.7653	
23.8013	25.9892	1.9845	0.0	-0.7632	
23.8013	25.9892	1.9845	0.0	-0.7611	
