5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	10
83.579	11.1649	-2.3297	2.7778	-0.3305	
83.3336	11.0348	-2.3651	2.7778	-0.3244	
83.0844	10.912	-2.3999	2.7778	-0.3183	
82.8319	10.7963	-2.4341	2.7778	-0.3122	
82.5762	10.6878	-2.4675	2.7778	-0.3062	
82.3176	10.5863	-2.5004	2.7778	-0.3001	
82.0581	10.4872	-2.5307	2.7778	-0.2764	
81.798	10.3898	-2.5585	2.7778	-0.2526	
81.5374	10.2935	-2.5837	2.7778	-0.2289	
81.2768	10.1975	-2.6063	2.7778	-0.2052	
81.0162	10.1013	-2.6264	2.7778	-0.1814	
80.756	10.004	-2.6438	2.7778	-0.1577	
80.4964	9.9052	-2.6587	2.7778	-0.134	
80.2377	9.8041	-2.6709	2.7778	-0.1103	
79.9801	9.7	-2.6805	2.7778	-0.0865	
79.7241	9.5922	-2.6875	2.7778	-0.0628	
79.4864	9.4925	-2.6933	2.5778	-0.0567	
79.2672	9.4004	-2.6981	2.3778	-0.0506	
79.0665	9.3158	-2.702	2.1778	-0.0445	
78.8844	9.2385	-2.705	1.9778	-0.0384	
78.721	9.1686	-2.7073	1.7778	-0.0323	
78.5762	9.106	-2.709	1.5778	-0.0262	
78.45	9.0508	-2.7101	1.3778	-0.0201	
78.3423	9.003	-2.7107	1.1778	-0.014	
78.2531	8.9629	-2.7111	0.9778	-0.0079	
78.1824	8.9305	-2.7111	0.7778	-0.0017	
78.1026	8.894	-2.7112	0.8778	-0.0014	
78.0137	8.8533	-2.7112	0.9778	-0.0011	
77.9157	8.8084	-2.7112	1.0778	-0.0007	
77.8086	8.7593	-2.7112	1.1778	-0.0004	
77.6925	8.706	-2.7112	1.2778	-0.0	
77.5673	8.6485	-2.7112	1.3778	0.0003	
77.4331	8.5867	-2.7112	1.4778	0.0007	
77.2897	8.5208	-2.7111	1.5778	0.001	
77.1374	8.4505	-2.711	1.6778	0.0013	
76.9759	8.3761	-2.7109	1.7778	0.0017	
76.8404	8.3171	-2.7121	1.4778	-0.0201	
76.7314	8.2726	-2.7141	1.1778	-0.0418	
76.6494	8.2413	-2.7163	0.8778	-0.0635	
76.5949	8.222	-2.7183	0.5778	-0.0853	
76.5685	8.2134	-2.7195	0.2778	-0.107	
76.5685	8.2134	-2.7195	0.0	-0.1288	
76.5685	8.2134	-2.7195	0.0	-0.1505	
76.5685	8.2134	-2.7195	0.0	-0.1723	
76.5685	8.2134	-2.7195	0.0	-0.194	
76.5685	8.2134	-2.7195	0.0	-0.2157	
76.5489	8.2092	-2.7211	0.2	-0.2092	
76.5099	8.2005	-2.7243	0.4	-0.2027	
76.4514	8.1874	-2.729	0.6	-0.1962	
76.3733	8.1697	-2.7351	0.8	-0.1896	
76.2758	8.1475	-2.7423	1.0	-0.1831	
76.1588	8.121	-2.7508	1.2	-0.1766	
76.0222	8.0904	-2.7602	1.4	-0.17	
75.866	8.0558	-2.7707	1.6	-0.1635	
75.6901	8.0176	-2.7819	1.8	-0.157	
75.4944	7.976	-2.7939	2.0	-0.1505	
75.269	7.9303	-2.8074	2.3	-0.1477	
75.0137	7.8814	-2.8225	2.6	-0.1449	
74.7402	7.8325	-2.8382	2.7778	-0.1421	
74.4662	7.7871	-2.8536	2.7778	-0.1393	
74.1916	7.7452	-2.8687	2.7778	-0.1365	
73.9165	7.7067	-2.8836	2.7778	-0.1337	
73.6417	7.666	-2.8959	2.7778	-0.111	
73.3674	7.6224	-2.9057	2.7778	-0.0883	
73.0936	7.5754	-2.913	2.7778	-0.0657	
72.8206	7.5241	-2.9177	2.7778	-0.043	
72.5473	7.4743	-2.9226	2.7778	-0.0434	
72.2822	7.4368	-2.931	2.6778	-0.0785	
72.0068	7.4002	-2.9397	2.7778	-0.0787	
71.7311	7.3661	-2.9484	2.7778	-0.0788	
71.5048	7.3408	-2.9559	2.2778	-0.082	
71.3279	7.323	-2.9619	1.7778	-0.0851	
71.2007	7.3113	-2.9664	1.2778	-0.0883	
71.1231	7.3048	-2.9693	0.7778	-0.0914	
71.0955	7.3026	-2.9703	0.2778	-0.0946	
71.0955	7.3026	-2.9703	0.0	-0.0977	
71.0955	7.3026	-2.9703	0.0	-0.1009	
71.0955	7.3026	-2.9703	0.0	-0.104	
71.0955	7.3026	-2.9703	0.0	-0.1147	
71.0955	7.3026	-2.9703	0.0	-0.1253	
71.0955	7.3026	-2.9703	0.0	-0.136	
71.0955	7.3026	-2.9703	0.0	-0.1467	
71.0955	7.3026	-2.9703	0.0	-0.1573	
71.0955	7.3026	-2.9703	0.0	-0.168	
71.0955	7.3026	-2.9703	0.0	-0.1786	
71.0955	7.3026	-2.9703	0.0	-0.1893	
71.0955	7.3026	-2.9703	0.0	-0.2	
71.0955	7.3026	-2.9703	0.0	-0.2106	
71.0955	7.3026	-2.9703	0.0	-0.2213	
71.0955	7.3026	-2.9703	0.0	-0.2337	
71.0955	7.3026	-2.9703	0.0	-0.2461	
71.0955	7.3026	-2.9703	0.0	-0.2585	
71.0955	7.3026	-2.9703	0.0	-0.2709	
71.0955	7.3026	-2.9703	0.0	-0.2833	
71.0955	7.3026	-2.9703	0.0	-0.2957	
71.0955	7.3026	-2.9703	0.0	-0.3081	
71.0955	7.3026	-2.9703	0.0	-0.3205	
71.0955	7.3026	-2.9703	0.0	-0.3329	
71.0955	7.3026	-2.9703	0.0	-0.3453	
71.0955	7.3026	-2.9703	0.0	-0.3577	
71.0659	7.308	-2.9745	0.3	-0.3523	
71.0069	7.3188	-2.9826	0.6	-0.3469	
70.9184	7.3351	-2.9947	0.9	-0.3415	
70.8005	7.3577	-3.0105	1.2	-0.3361	
70.683	7.3819	-3.0263	1.2	-0.334	
70.5658	7.4076	-3.0419	1.2	-0.3319	
70.449	7.435	-3.0574	1.2	-0.3298	
70.3325	7.4639	-3.0729	1.2	-0.3276	
70.2164	7.4944	-3.0882	1.2	-0.3255	
70.1008	7.5264	-3.1035	1.2	-0.3234	
69.9856	7.56	-3.1186	1.2	-0.3213	
69.8708	7.595	-3.1337	1.2	-0.3192	
69.7565	7.6315	3.1345	1.2	-0.3171	
69.5953	7.6856	3.1133	1.7	-0.3166	
69.3882	7.7598	3.086	2.2	-0.3161	
69.1366	7.8578	3.0525	2.7	-0.3155	
68.881	7.9666	3.0182	2.7778	-0.3133	
68.6291	8.0835	2.9842	2.7778	-0.3111	
68.3809	8.2084	2.9504	2.7778	-0.3089	
68.1369	8.341	2.9169	2.7778	-0.3067	
67.8971	8.4812	2.8836	2.7778	-0.3045	
67.6618	8.6288	2.8505	2.7778	-0.3022	
67.4311	8.7836	2.8177	2.7778	-0.3	
67.2053	8.9454	2.7851	2.7778	-0.2978	
66.9845	9.114	2.7527	2.7778	-0.2956	
66.7689	9.2891	2.7206	2.7778	-0.2934	
66.5964	9.4378	2.6945	2.2778	-0.2903	
66.4645	9.557	2.6743	1.7778	-0.2873	
66.3711	9.6442	2.66	1.2778	-0.2843	
66.3149	9.698	2.6514	0.7778	-0.2813	
66.2949	9.7173	2.6483	0.2778	-0.2782	
66.2949	9.7173	2.6483	0.0	-0.2752	
66.2949	9.7173	2.6483	0.0	-0.2722	
66.2742	9.739	2.6446	0.3	-0.314	
66.2347	9.7841	2.6362	0.6	-0.3558	
66.179	9.8548	2.6223	0.9	-0.3977	
66.11	9.953	2.6019	1.2	-0.4395	
66.0316	10.0809	2.5741	1.5	-0.4813	
65.9485	10.2406	2.5381	1.8	-0.5232	
65.8663	10.4338	2.4932	2.1	-0.565	
65.796	10.6103	2.4538	1.9	-0.5437	
65.736	10.7694	2.4199	1.7	-0.5224	
65.6849	10.9104	2.3911	1.5	-0.501	
65.6414	11.0329	2.3671	1.3	-0.4797	
65.605	11.1367	2.3476	1.1	-0.4584	
65.575	11.2216	2.3324	0.9	-0.4371	
65.5513	11.2874	2.3211	0.7	-0.4157	
65.5338	11.3343	2.3134	0.5	-0.3944	
65.523	11.3623	2.309	0.3	-0.3731	
65.5064	11.4094	2.3012	0.5	-0.4	
65.496	11.4376	2.2968	0.3	-0.3771	
65.4924	11.4469	2.2954	0.1	-0.3543	
65.4924	11.4469	2.2954	0.0	-0.3314	
65.4924	11.4469	2.2954	0.0	-0.3086	
65.4924	11.4469	2.2954	0.0	-0.2858	
65.4924	11.4469	2.2954	0.0	-0.2629	
65.4924	11.4469	2.2954	0.0	-0.2518	
65.4924	11.4469	2.2954	0.0	-0.2407	
65.4831	11.4646	2.2935	0.2	-0.2435	
65.4648	11.5002	2.2896	0.4	-0.2462	
65.4376	11.5537	2.2837	0.6	-0.249	
65.402	11.6253	2.2757	0.8	-0.2517	
65.3585	11.7153	2.2656	1.0	-0.2545	
65.3076	11.824	2.2534	1.2	-0.2572	
65.2502	11.9517	2.239	1.4	-0.26	
65.1871	12.0987	2.2224	1.6	-0.2627	
65.1193	12.2655	2.2035	1.8	-0.2655	
65.0717	12.3971	2.1877	1.4	-0.2857	
65.0411	12.4923	2.1757	1.0	-0.3059	
65.0246	12.55	2.168	0.6	-0.3261	
65.0196	12.5694	2.1653	0.2	-0.3462	
65.0196	12.5694	2.1653	0.0	-0.3664	
65.0196	12.5694	2.1653	0.0	-0.3866	
65.0196	12.5694	2.1653	0.0	-0.4068	
65.0196	12.5694	2.1653	0.0	-0.427	
65.0196	12.5694	2.1653	0.0	-0.4472	
65.0196	12.5694	2.1653	0.0	-0.4489	
65.0196	12.5694	2.1653	0.0	-0.4506	
65.0196	12.5694	2.1653	0.0	-0.4523	
65.0196	12.5694	2.1653	0.0	-0.454	
65.0196	12.5694	2.1653	0.0	-0.4557	
65.0196	12.5694	2.1653	0.0	-0.4574	
65.0196	12.5694	2.1653	0.0	-0.4591	
65.0196	12.5694	2.1653	0.0	-0.4608	
65.0196	12.5694	2.1653	0.0	-0.4625	
65.0182	12.5793	2.1635	0.1	-0.4536	
65.0152	12.5991	2.1601	0.2	-0.4446	
65.0106	12.6287	2.155	0.3	-0.4357	
65.0044	12.6682	2.1484	0.4	-0.4268	
64.9964	12.7176	2.1403	0.5	-0.4179	
64.9868	12.7768	2.1308	0.6	-0.4089	
64.9757	12.8459	2.1199	0.7	-0.4	
64.9631	12.9249	2.1077	0.8	-0.3911	
64.9492	13.0138	2.0942	0.9	-0.3822	
64.9405	13.0833	2.0834	0.7	-0.399	
64.9357	13.1331	2.0753	0.5	-0.4159	
64.9347	13.143	2.0737	0.1	-0.4013	
64.9347	13.143	2.0737	0.0	-0.3867	
64.9347	13.143	2.0737	0.0	-0.4028	
64.9325	13.1629	2.0706	0.2	-0.3958	
64.9281	13.2027	2.0646	0.4	-0.3888	
64.9214	13.2623	2.0556	0.6	-0.3818	
64.9126	13.3418	2.0439	0.8	-0.3748	
64.9021	13.4412	2.0295	1.0	-0.3679	
64.8904	13.5607	2.0126	1.2	-0.3609	
64.8781	13.7001	1.9932	1.4	-0.3539	
64.8731	13.82	1.9753	1.2	-0.3802	
64.8733	13.92	1.9595	1.0	-0.4065	
64.8768	14.0	1.9461	0.8	-0.4329	
64.8818	14.0597	1.9355	0.6	-0.4592	
64.8866	14.0994	1.928	0.4	-0.4855	
64.8897	14.1192	1.9241	0.2	-0.5119	
64.8897	14.1192	1.9241	0.0	-0.5382	
64.8897	14.1192	1.9241	0.0	-0.5645	
64.8897	14.1192	1.9241	0.0	-0.5908	
64.8897	14.1192	1.9241	0.0	-0.6172	
64.8897	14.1192	1.9241	0.0	-0.6316	
64.8897	14.1192	1.9241	0.0	-0.646	
64.8897	14.1192	1.9241	0.0	-0.6604	
64.8897	14.1192	1.9241	0.0	-0.6748	
64.8897	14.1192	1.9241	0.0	-0.6893	
64.8897	14.1192	1.9241	0.0	-0.7037	
64.8897	14.1192	1.9241	0.0	-0.7181	
64.8897	14.1192	1.9241	0.0	-0.7325	
64.8897	14.1192	1.9241	0.0	-0.7469	
64.8897	14.1192	1.9241	0.0	-0.7613	
64.8897	14.1192	1.9241	0.0	-0.7672	
64.8897	14.1192	1.9241	0.0	-0.773	
64.8897	14.1192	1.9241	0.0	-0.7788	
64.8897	14.1192	1.9241	0.0	-0.7847	
64.8897	14.1192	1.9241	0.0	-0.7854	
64.8897	14.1192	1.9241	0.0	-0.7854	
64.8897	14.1192	1.9241	0.0	-0.7854	
64.8897	14.1192	1.9241	0.0	-0.7854	
64.8897	14.1192	1.9241	0.0	-0.7854	
64.8897	14.1192	1.9241	0.0	-0.7854	
64.8979	14.1375	1.9185	0.2	-0.7733	
64.9139	14.1741	1.9075	0.4	-0.7612	
64.938	14.2291	1.8911	0.6	-0.7491	
64.962	14.2841	1.8751	0.6	-0.7314	
64.9859	14.3391	1.8594	0.6	-0.7138	
65.0096	14.3942	1.844	0.6	-0.6962	
65.0333	14.4493	1.8289	0.6	-0.6786	
65.0568	14.5045	1.8142	0.6	-0.6609	
65.0802	14.5598	1.7998	0.6	-0.6433	
65.1034	14.6151	1.7857	0.6	-0.6257	
65.1264	14.6706	1.772	0.6	-0.6081	
65.1491	14.7261	1.7587	0.6	-0.5904	
65.1529	14.7353	1.7565	0.1	-0.5748	
65.1529	14.7353	1.7565	0.0	-0.5592	
65.1529	14.7353	1.7565	0.0	-0.5435	
65.1529	14.7353	1.7565	0.0	-0.5279	
65.1529	14.7353	1.7565	0.0	-0.5123	
65.1529	14.7353	1.7565	0.0	-0.4967	
65.1529	14.7353	1.7565	0.0	-0.481	
65.1529	14.7353	1.7565	0.0	-0.4654	
65.1529	14.7353	1.7565	0.0	-0.4495	
65.1529	14.7353	1.7565	0.0	-0.4337	
65.1529	14.7353	1.7565	0.0	-0.4179	
65.1529	14.7353	1.7565	0.0	-0.402	
65.1529	14.7353	1.7565	0.0	-0.3862	
65.1529	14.7353	1.7565	0.0	-0.3703	
65.1529	14.7353	1.7565	0.0	-0.3588	
65.1529	14.7353	1.7565	0.0	-0.3473	
65.1529	14.7353	1.7565	0.0	-0.3358	
65.1529	14.7353	1.7565	0.0	-0.3243	
65.1578	14.775	1.7516	0.4	-0.3077	
65.1666	14.8545	1.7425	0.8	-0.2911	
65.1789	14.9739	1.7294	1.2	-0.2745	
65.1947	15.1331	1.7131	1.6	-0.2579	
65.2145	15.3321	1.694	2.0	-0.2413	
65.2388	15.5709	1.6726	2.4	-0.2247	
65.2682	15.8471	1.6497	2.7778	-0.2081	
65.2994	16.1231	1.6285	2.7778	-0.1915	
65.3319	16.399	1.6092	2.7778	-0.1749	
65.3651	16.6748	1.5917	2.7778	-0.1583	
65.3999	16.9504	1.5755	2.7778	-0.1463	
65.4358	17.2259	1.5606	2.7778	-0.1343	
65.4724	17.5012	1.5471	2.7778	-0.1223	
65.5096	17.7765	1.5348	2.7778	-0.1103	
65.5467	18.0518	1.5239	2.7778	-0.0983	
65.5836	18.3271	1.5143	2.7778	-0.0863	
65.6199	18.6025	1.5061	2.7778	-0.0743	
65.655	18.878	1.4992	2.7778	-0.0623	
65.6888	19.1537	1.4936	2.7778	-0.0503	
65.7209	19.4297	1.4893	2.7778	-0.0383	
65.748	19.7061	1.4875	2.7778	-0.0165	
65.7697	19.983	1.4881	2.7778	0.0054	
65.785	20.2604	1.4911	2.7778	0.0273	
65.7935	20.538	1.4966	2.7778	0.0491	
65.7944	20.8158	1.5045	2.7778	0.071	
65.7871	21.0935	1.5148	2.7778	0.0929	
65.7708	21.3708	1.5275	2.7778	0.1147	
65.7569	21.5982	1.537	2.2778	0.1042	
65.7404	21.7852	1.5461	1.8778	0.122	
65.7234	21.932	1.5543	1.4778	0.1398	
65.7082	22.0387	1.5611	1.0778	0.1577	
65.697	22.1056	1.5658	0.6778	0.1755	
65.6918	22.1328	1.568	0.2778	0.1934	
65.6918	22.1328	1.568	0.0	0.2112	
65.6918	22.1328	1.568	0.0	0.2291	
65.6918	22.1328	1.568	0.0	0.2469	
65.6918	22.1328	1.568	0.0	0.2216	
65.6918	22.1328	1.568	0.0	0.1964	
65.6918	22.1328	1.568	0.0	0.1711	
65.6918	22.1328	1.568	0.0	0.1459	
65.6905	22.1428	1.5685	0.1	0.1337	
65.6882	22.1626	1.5695	0.2	0.1215	
65.6849	22.1924	1.5708	0.3	0.1092	
65.6811	22.2323	1.5723	0.4	0.097	
65.6767	22.2821	1.574	0.5	0.0848	
65.6731	22.3319	1.5754	0.5	0.0695	
65.6702	22.3818	1.5765	0.5	0.0542	
65.6679	22.4318	1.5773	0.5	0.0389	
65.6664	22.4818	1.5777	0.5	0.0236	
65.6657	22.5318	1.5779	0.5	0.0082	
65.6657	22.5818	1.5778	0.5	-0.0071	
65.6665	22.6318	1.5773	0.5	-0.0224	
65.668	22.6817	1.5766	0.5	-0.0377	
65.6704	22.7317	1.5755	0.5	-0.053	
65.6709	22.7417	1.5753	0.1	-0.0603	
65.6709	22.7417	1.5753	0.0	-0.0675	
65.6709	22.7417	1.5753	0.0	-0.0747	
65.6709	22.7417	1.5753	0.0	-0.082	
65.6709	22.7417	1.5753	0.0	-0.0892	
65.6709	22.7417	1.5753	0.0	-0.0965	
65.6709	22.7417	1.5753	0.0	-0.0981	
65.6709	22.7417	1.5753	0.0	-0.0996	
65.6709	22.7417	1.5753	0.0	-0.1012	
65.6709	22.7417	1.5753	0.0	-0.1028	
65.6709	22.7417	1.5753	0.0	-0.1044	
65.6709	22.7417	1.5753	0.0	-0.0944	
65.6709	22.7417	1.5753	0.0	-0.0845	
65.6709	22.7417	1.5753	0.0	-0.0745	
65.6709	22.7417	1.5753	0.0	-0.0747	
65.6709	22.7417	1.5753	0.0	-0.0749	
65.6709	22.7417	1.5753	0.0	-0.0751	
65.6709	22.7417	1.5753	0.0	-0.0753	
65.6709	22.7417	1.5753	0.0	-0.0755	
65.6709	22.7417	1.5753	0.0	-0.0757	
65.6709	22.7417	1.5753	0.0	-0.0759	
65.6709	22.7417	1.5753	0.0	-0.0761	
65.6709	22.7417	1.5753	0.0	-0.0862	
65.6709	22.7417	1.5753	0.0	-0.0964	
65.6709	22.7417	1.5753	0.0	-0.1065	
65.6709	22.7417	1.5753	0.0	-0.1166	
65.6709	22.7417	1.5753	0.0	-0.1293	
65.6709	22.7417	1.5753	0.0	-0.142	
65.6709	22.7417	1.5753	0.0	-0.1547	
65.6709	22.7417	1.5753	0.0	-0.1674	
65.6709	22.7417	1.5753	0.0	-0.1801	
65.6709	22.7417	1.5753	0.0	-0.1928	
65.6709	22.7417	1.5753	0.0	-0.2055	
65.675	22.7613	1.5736	0.2	-0.2088	
65.6833	22.8004	1.5702	0.4	-0.2121	
65.6961	22.859	1.5651	0.6	-0.2153	
65.7139	22.937	1.5582	0.8	-0.2186	
65.7372	23.0342	1.5494	1.0	-0.2219	
65.7665	23.1506	1.5387	1.2	-0.2252	
65.8025	23.2859	1.526	1.4	-0.2284	
65.8462	23.4398	1.5113	1.6	-0.2317	
65.8985	23.6121	1.4945	1.8	-0.235	
65.9603	23.8023	1.4756	2.0	-0.2383	
66.033	24.0099	1.4546	2.2	-0.2415	
66.1254	24.2422	1.4286	2.5	-0.2625	
66.2401	24.4952	1.3976	2.7778	-0.2834	
66.3678	24.7419	1.3643	2.7778	-0.3043	
66.5086	24.9813	1.3288	2.7778	-0.3253	
66.6628	25.2124	1.2911	2.7778	-0.3462	
66.8302	25.4341	1.2512	2.7778	-0.3671	
67.0108	25.6451	1.2091	2.7778	-0.3881	
67.2043	25.8444	1.165	2.7778	-0.409	
67.4103	26.0307	1.1186	2.7778	-0.4299	
67.6284	26.2027	1.0702	2.7778	-0.4509	
67.858	26.3592	1.0197	2.7778	-0.4718	
68.0971	26.5005	0.9678	2.7778	-0.4859	
68.345	26.6258	0.9146	2.7778	-0.5	
68.6008	26.7341	0.8599	2.7778	-0.5141	
68.8634	26.8246	0.8039	2.7778	-0.5282	
69.1318	26.8964	0.7466	2.7778	-0.5423	
69.4045	26.949	0.6879	2.7778	-0.5563	
69.6804	26.9815	0.6279	2.7778	-0.5704	
69.9579	26.9936	0.5666	2.7778	-0.5845	
70.2355	26.9845	0.5039	2.7778	-0.5993	
70.5116	26.9539	0.4399	2.7778	-0.6141	
70.7845	26.9017	0.3745	2.7778	-0.629	
71.0522	26.8278	0.3078	2.7778	-0.6438	
71.3131	26.7324	0.2398	2.7778	-0.6586	
71.5652	26.6157	0.1705	2.7778	-0.6734	
71.8065	26.4782	0.1	2.7778	-0.6882	
72.0353	26.3207	0.0281	2.7778	-0.703	
72.2496	26.1439	-0.045	2.7778	-0.7179	
72.4421	25.9436	-0.1215	2.7778	-0.7605	
72.6132	25.7248	-0.2001	2.7778	-0.7854	
72.7667	25.4933	-0.2787	2.7778	-0.7854	
72.9015	25.2504	-0.3572	2.7778	-0.7854	
73.0168	24.9977	-0.4358	2.7778	-0.7854	
73.1119	24.7367	-0.5144	2.7778	-0.7854	
73.1863	24.4691	-0.5929	2.7778	-0.7854	
73.2394	24.1965	-0.6715	2.7778	-0.7854	
73.271	23.9205	-0.7501	2.7778	-0.7854	
73.2808	23.6429	-0.8286	2.7778	-0.7854	
73.2688	23.3653	-0.9072	2.7778	-0.7854	
73.2351	23.0896	-0.9858	2.7778	-0.7854	
73.1798	22.8174	-1.0643	2.7778	-0.7854	
73.1033	22.5504	-1.1429	2.7778	-0.7854	
73.0096	22.2995	-1.2187	2.6778	-0.7854	
72.9014	22.0656	-1.2916	2.5778	-0.7854	
72.7812	21.8489	-1.3616	2.4778	-0.7854	
72.6517	21.6495	-1.4289	2.3778	-0.7854	
72.515	21.4673	-1.4933	2.2778	-0.7854	
72.3734	21.3018	-1.5549	2.1778	-0.7854	
72.2288	21.1526	-1.6137	2.0778	-0.7854	
72.0831	21.0188	-1.6696	1.9778	-0.7854	
71.9321	20.8911	-1.7247	1.9778	-0.77	
71.7761	20.7695	-1.7789	1.9778	-0.7546	
71.6395	20.6721	-1.8243	1.6778	-0.743	
71.5247	20.5959	-1.8611	1.3778	-0.7314	
71.4335	20.5386	-1.8895	1.0778	-0.7198	
71.2952	20.4626	-1.9325	1.5778	-0.7497	
71.1063	20.3761	-1.991	2.0778	-0.7797	
70.8655	20.284	-2.0639	2.5778	-0.7854	
70.5995	20.204	-2.1424	2.7778	-0.7854	
70.328	20.1451	-2.221	2.7778	-0.7854	
70.0528	20.1076	-2.2996	2.7778	-0.7854	
69.7755	20.0919	-2.3781	2.7778	-0.7854	
69.4978	20.098	-2.4567	2.7778	-0.7854	
69.2214	20.1259	-2.5353	2.7778	-0.7854	
68.9467	20.1672	-2.6115	2.7778	-0.7556	
68.6742	20.2212	-2.6852	2.7778	-0.7259	
68.4044	20.2872	-2.7565	2.7778	-0.6961	
68.1375	20.3642	-2.8251	2.7778	-0.6663	
67.8738	20.4516	-2.8912	2.7778	-0.6365	
67.6135	20.5485	-2.9545	2.7778	-0.6068	
67.3566	20.6541	-3.0152	2.7778	-0.577	
67.103	20.7676	-3.073	2.7778	-0.5472	
66.8591	20.9005	-3.1327	2.7778	-0.5675	
66.6266	21.0525	3.0889	2.7778	-0.5879	
66.4073	21.223	3.0254	2.7778	-0.6082	
66.2031	21.4113	2.9601	2.7778	-0.6285	
66.0157	21.6163	2.8929	2.7778	-0.6489	
65.847	21.837	2.824	2.7778	-0.6692	
65.6986	22.0718	2.7533	2.7778	-0.6895	
65.5721	22.3191	2.6809	2.7778	-0.7099	
65.4691	22.5771	2.6068	2.7778	-0.7302	
65.3909	22.8436	2.531	2.7778	-0.7505	
65.337	23.1161	2.454	2.7778	-0.7649	
65.3081	23.3924	2.376	2.7778	-0.7792	
65.3026	23.6701	2.2974	2.7778	-0.7854	
65.319	23.9474	2.2188	2.7778	-0.7854	
65.357	24.2226	2.1403	2.7778	-0.7854	
65.4165	24.4939	2.0617	2.7778	-0.7854	
65.4971	24.7597	1.9831	2.7778	-0.7854	
65.5984	25.0184	1.9046	2.7778	-0.7854	
65.7196	25.2683	1.826	2.7778	-0.7854	
65.8601	25.508	1.7474	2.7778	-0.7854	
66.0185	25.7361	1.669	2.7778	-0.7837	
66.194	25.9514	1.5907	2.7778	-0.782	
66.3855	26.1527	1.5125	2.7778	-0.7803	
66.5917	26.3388	1.4345	2.7778	-0.7786	
66.8116	26.5086	1.3566	2.7778	-0.7768	
67.0437	26.6611	1.2789	2.7778	-0.7751	
67.2867	26.7956	1.2012	2.7778	-0.7734	
67.5408	26.9079	1.1227	2.7778	-0.7854	
67.803	26.9998	1.0441	2.7778	-0.7854	
68.0715	27.0708	0.9655	2.7778	-0.7854	
68.2956	27.1116	0.9011	2.2778	-0.7854	
68.4722	27.1322	0.8508	1.7778	-0.7854	
68.5997	27.1405	0.8147	1.2778	-0.7854	
68.6774	27.1428	0.7927	0.7778	-0.7854	
68.7052	27.143	0.7848	0.2778	-0.7854	
68.7052	27.143	0.7848	0.0	-0.7854	
68.7052	27.143	0.7848	0.0	-0.7854	
68.7052	27.143	0.7848	0.0	-0.7854	
68.7052	27.143	0.7848	0.0	-0.7854	
68.7052	27.143	0.7848	0.0	-0.7854	
68.7052	27.143	0.7848	0.0	-0.7854	
68.7052	27.143	0.7848	0.0	-0.7854	
68.7052	27.143	0.7848	0.0	-0.7854	
68.7052	27.143	0.7848	0.0	-0.7854	
68.7052	27.143	0.7848	0.0	-0.7854	
68.7052	27.143	0.7848	0.0	-0.7854	
68.7252	27.143	0.7792	0.2	-0.7854	
68.7652	27.1427	0.7679	0.4	-0.7854	
68.8252	27.1417	0.7509	0.6	-0.7854	
68.9051	27.1389	0.7283	0.8	-0.7854	
68.995	27.1346	0.703	0.9	-0.7762	
69.0948	27.1282	0.6753	1.0	-0.767	
69.2045	27.1191	0.645	1.1	-0.7579	
69.3238	27.1067	0.6124	1.2	-0.7487	
69.4528	27.0902	0.5773	1.3	-0.7395	
69.6108	27.0653	0.5345	1.6	-0.7337	
69.7973	27.0288	0.4839	1.9	-0.7279	
70.0111	26.9769	0.4257	2.2	-0.7221	
70.2506	26.9053	0.3601	2.5	-0.7163	
70.5115	26.8099	0.2876	2.7778	-0.7105	
70.7654	26.6974	0.2156	2.7778	-0.7047	
71.0114	26.5683	0.1441	2.7778	-0.6989	
71.2484	26.4233	0.0731	2.7778	-0.6931	
71.4754	26.2632	0.0026	2.7778	-0.6873	
71.6954	26.0937	-0.0654	2.7778	-0.6593	
71.9084	25.9154	-0.131	2.7778	-0.6312	
72.1147	25.7293	-0.194	2.7778	-0.6031	
72.3143	25.5362	-0.2544	2.7778	-0.575	
72.5075	25.3366	-0.3122	2.7778	-0.547	
72.6948	25.1314	-0.3673	2.7778	-0.5189	
72.8764	24.9213	-0.4197	2.7778	-0.4908	
73.0528	24.7067	-0.4693	2.7778	-0.4628	
73.2246	24.4884	-0.5161	2.7778	-0.4347	
73.3687	24.2868	-0.5578	2.4778	-0.4343	
73.4879	24.1046	-0.5944	2.1778	-0.4338	
73.5849	23.9438	-0.626	1.8778	-0.4334	
73.6622	23.8062	-0.6524	1.5778	-0.433	
73.7218	23.6933	-0.6739	1.2778	-0.4326	
73.7657	23.6058	-0.6903	0.9778	-0.4322	
73.7951	23.5448	-0.7016	0.6778	-0.4318	
73.8064	23.5194	-0.7064	0.2778	-0.4503	
73.8064	23.5194	-0.7064	0.0	-0.4687	
73.8064	23.5194	-0.7064	0.0	-0.5	
73.8064	23.5194	-0.7064	0.0	-0.5312	
73.8064	23.5194	-0.7064	0.0	-0.5624	
73.8064	23.5194	-0.7064	0.0	-0.5936	
73.8064	23.5194	-0.7064	0.0	-0.6248	
73.8064	23.5194	-0.7064	0.0	-0.6561	
73.8064	23.5194	-0.7064	0.0	-0.6873	
73.8064	23.5194	-0.7064	0.0	-0.7185	
73.8064	23.5194	-0.7064	0.0	-0.7497	
73.8064	23.5194	-0.7064	0.0	-0.7504	
73.8064	23.5194	-0.7064	0.0	-0.7511	
