5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	50
61.107	17.8568	-1.9575	2.7778	-0.2447	
60.942	17.6334	-1.9849	2.7778	-0.2494	
60.7699	17.4153	-2.0128	2.7778	-0.254	
60.5908	17.203	-2.0412	2.7778	-0.2587	
60.4048	16.9967	-2.0701	2.7778	-0.2633	
60.212	16.7968	-2.0996	2.7778	-0.268	
60.0478	16.6388	-2.1244	2.2778	-0.276	
59.9157	16.5199	-2.1443	1.7778	-0.284	
59.8184	16.437	-2.159	1.2778	-0.292	
59.7581	16.388	-2.1682	0.7778	-0.2999	
59.7362	16.3708	-2.1716	0.2778	-0.3079	
59.6833	16.3285	-2.1795	0.6778	-0.2961	
59.5993	16.2609	-2.1916	1.0778	-0.2842	
59.4842	16.1683	-2.2075	1.4778	-0.2723	
59.3374	16.0511	-2.2268	1.8778	-0.2604	
59.1584	15.9103	-2.2492	2.2778	-0.2486	
58.9941	15.7831	-2.2684	2.0778	-0.2331	
58.8453	15.6686	-2.2846	1.8778	-0.2176	
58.7122	15.5664	-2.2981	1.6778	-0.2021	
58.5952	15.4762	-2.3091	1.4778	-0.1866	
58.4944	15.3977	-2.3178	1.2778	-0.1711	
58.4337	15.349	-2.3224	0.7778	-0.148	
58.4123	15.3313	-2.3238	0.2778	-0.1249	
58.4123	15.3313	-2.3238	0.0	-0.1018	
58.4123	15.3313	-2.3238	0.0	-0.0786	
58.4123	15.3313	-2.3238	0.0	-0.0555	
58.4123	15.3313	-2.3238	0.0	-0.0324	
58.4123	15.3313	-2.3238	0.0	-0.0093	
58.4123	15.3313	-2.3238	0.0	0.0138	
58.4123	15.3313	-2.3238	0.0	0.0178	
58.4123	15.3313	-2.3238	0.0	0.0218	
58.4123	15.3313	-2.3238	0.0	0.0258	
58.4123	15.3313	-2.3238	0.0	0.0298	
58.4123	15.3313	-2.3238	0.0	0.0339	
58.4123	15.3313	-2.3238	0.0	0.0379	
58.4123	15.3313	-2.3238	0.0	0.0419	
58.3931	15.3082	-2.3231	0.3	0.0577	
58.3555	15.2615	-2.3213	0.6	0.0736	
58.3491	15.2538	-2.321	0.1	0.0649	
58.3491	15.2538	-2.321	0.0	0.0562	
58.3491	15.2538	-2.321	0.0	0.0474	
58.3491	15.2538	-2.321	0.0	0.0387	
58.3491	15.2538	-2.321	0.0	0.03	
58.3491	15.2538	-2.321	0.0	0.0212	
58.3491	15.2538	-2.321	0.0	0.0125	
58.3491	15.2538	-2.321	0.0	0.0038	
58.3491	15.2538	-2.321	0.0	-0.0049	
58.3352	15.2394	-2.3212	0.2	-0.0161	
58.3072	15.2109	-2.3216	0.4	-0.0273	
58.2646	15.1686	-2.3225	0.6	-0.0385	
58.2071	15.113	-2.3241	0.8	-0.0497	
58.1344	15.0443	-2.3266	1.0	-0.0609	
58.046	14.9631	-2.33	1.2	-0.0721	
57.9415	14.87	-2.3347	1.4	-0.0833	
57.8174	14.7538	-2.3384	1.7	-0.0544	
57.675	14.6134	-2.3404	2.0	-0.0254	
57.5253	14.4661	-2.3424	2.1	-0.0235	
57.3686	14.3117	-2.3443	2.2	-0.0215	
57.2047	14.1503	-2.3461	2.3	-0.0196	
57.0337	13.9819	-2.3478	2.4	-0.0177	
56.8556	13.8064	-2.3493	2.5	-0.0157	
56.6705	13.6239	-2.3508	2.6	-0.0138	
56.4784	13.4342	-2.3521	2.7	-0.0119	
56.2808	13.2389	-2.3532	2.7778	-0.0099	
56.0834	13.0435	-2.3541	2.7778	-0.008	
55.8862	12.8478	-2.3547	2.7778	-0.0061	
55.688	12.6533	-2.3559	2.7778	-0.0109	
55.4886	12.4599	-2.3577	2.7778	-0.0157	
55.2879	12.2679	-2.36	2.7778	-0.0205	
55.0858	12.0772	-2.3628	2.7778	-0.0253	
54.8935	11.8909	-2.3638	2.6778	-0.0094	
54.711	11.7089	-2.3631	2.5778	0.0065	
54.5385	11.531	-2.3609	2.4778	0.0224	
54.3761	11.3573	-2.3573	2.3778	0.0383	
54.2238	11.1879	-2.3523	2.2778	0.0542	
54.0816	11.023	-2.3462	2.1778	0.0701	
53.9129	10.8281	-2.3398	2.5778	0.062	
53.7308	10.6183	-2.3339	2.7778	0.0539	
53.5482	10.409	-2.3288	2.7778	0.0458	
53.365	10.2002	-2.3246	2.7778	0.0377	
53.1809	9.9921	-2.3213	2.7778	0.0296	
52.9959	9.7849	-2.3189	2.7778	0.0215	
52.8097	9.5788	-2.3174	2.7778	0.0135	
52.6222	9.3739	-2.3168	2.7778	0.0054	
52.4331	9.1704	-2.3171	2.7778	-0.0027	
52.2423	8.9685	-2.3183	2.7778	-0.0108	
52.0724	8.7882	-2.3191	2.4778	-0.0083	
51.9232	8.6295	-2.3196	2.1778	-0.0058	
51.795	8.4924	-2.3199	1.8778	-0.0033	
51.6874	8.3769	-2.3199	1.5778	-0.0008	
51.6006	8.2832	-2.3198	1.2778	0.0017	
51.5343	8.2113	-2.3197	0.9778	0.0042	
51.4885	8.1614	-2.3195	0.6778	0.0066	
51.463	8.1335	-2.3194	0.3778	0.0091	
51.4578	8.1277	-2.3193	0.0778	0.0116	
51.4578	8.1277	-2.3193	0.0	0.0141	
51.4578	8.1277	-2.3193	0.0	0.0324	
51.4578	8.1277	-2.3193	0.0	0.0507	
51.4578	8.1277	-2.3193	0.0	0.069	
51.4578	8.1277	-2.3193	0.0	0.0873	
51.4578	8.1277	-2.3193	0.0	0.1056	
51.4578	8.1277	-2.3193	0.0	0.0964	
51.4578	8.1277	-2.3193	0.0	0.0873	
51.4578	8.1277	-2.3193	0.0	0.0781	
51.4578	8.1277	-2.3193	0.0	0.0689	
51.4578	8.1277	-2.3193	0.0	0.0597	
51.4578	8.1277	-2.3193	0.0	0.0505	
51.4578	8.1277	-2.3193	0.0	0.0413	
51.4578	8.1277	-2.3193	0.0	0.0321	
51.4578	8.1277	-2.3193	0.0	0.0229	
51.4578	8.1277	-2.3193	0.0	0.0269	
51.4578	8.1277	-2.3193	0.0	0.0309	
51.4578	8.1277	-2.3193	0.0	0.0349	
51.4578	8.1277	-2.3193	0.0	0.0388	
51.4578	8.1277	-2.3193	0.0	0.0428	
51.4578	8.1277	-2.3193	0.0	0.0468	
51.4578	8.1277	-2.3193	0.0	0.0508	
51.4578	8.1277	-2.3193	0.0	0.0547	
51.4578	8.1277	-2.3193	0.0	0.0587	
51.4578	8.1277	-2.3193	0.0	0.0627	
51.4578	8.1277	-2.3193	0.0	0.0667	
51.4578	8.1277	-2.3193	0.0	0.0706	
51.4578	8.1277	-2.3193	0.0	0.1071	
51.4578	8.1277	-2.3193	0.0	0.1436	
51.4578	8.1277	-2.3193	0.0	0.18	
51.4578	8.1277	-2.3193	0.0	0.2165	
51.4578	8.1277	-2.3193	0.0	0.253	
51.4578	8.1277	-2.3193	0.0	0.2894	
51.4578	8.1277	-2.3193	0.0	0.3259	
51.4578	8.1277	-2.3193	0.0	0.3623	
51.4578	8.1277	-2.3193	0.0	0.3988	
51.444	8.0901	-2.3131	0.4	0.3976	
51.4169	8.0149	-2.3008	0.8	0.3964	
51.3775	7.9015	-2.2823	1.2	0.3952	
51.3275	7.7495	-2.2577	1.6	0.394	
51.2695	7.5581	-2.2271	2.0	0.3928	
51.2068	7.3265	-2.1905	2.4	0.3916	
51.1437	7.056	-2.1482	2.7778	0.3905	
51.0917	6.7831	-2.106	2.7778	0.3893	
51.051	6.5083	-2.064	2.7778	0.3881	
51.0215	6.2321	-2.022	2.7778	0.3869	
51.0033	5.9549	-1.9802	2.7778	0.3857	
50.9947	5.6773	-1.9392	2.7778	0.3785	
50.9955	5.3995	-1.8989	2.7778	0.3713	
51.0055	5.1219	-1.8593	2.7778	0.364	
51.0245	4.8448	-1.8205	2.7778	0.3568	
51.0533	4.5685	-1.782	2.7778	0.3537	
51.0919	4.2934	-1.7438	2.7778	0.3506	
51.1401	4.0198	-1.706	2.7778	0.3475	
51.1978	3.7481	-1.6685	2.7778	0.3444	
51.2648	3.4785	-1.6313	2.7778	0.3413	
51.3409	3.2114	-1.5945	2.7778	0.3381	
51.426	2.947	-1.5579	2.7778	0.335	
51.5199	2.6856	-1.5217	2.7778	0.3319	
51.6224	2.4274	-1.4858	2.7778	0.3288	
51.7333	2.1727	-1.4503	2.7778	0.3257	
51.8447	1.9514	-1.4167	2.4778	0.3458	
51.9529	1.7624	-1.3855	2.1778	0.3658	
52.0813	1.5505	-1.3507	2.4778	0.3595	
52.232	1.3171	-1.3122	2.7778	0.3532	
52.3901	1.0887	-1.2744	2.7778	0.3469	
52.5553	0.8654	-1.2373	2.7778	0.3407	
52.7273	0.6473	-1.2009	2.7778	0.3344	
52.9058	0.4345	-1.1651	2.7778	0.3281	
53.0906	0.227	-1.1299	2.7778	0.3218	
53.2812	0.025	-1.0954	2.7778	0.3155	
70	31	3.1416	2.7778	0.3132	
69.7355	30.915	-3.1076	2.7778	0.3109	
69.4739	30.8217	-3.0739	2.7778	0.3086	
69.2153	30.7202	-3.0403	2.7778	0.3063	
68.9601	30.6107	-3.0071	2.7778	0.304	
68.7083	30.4933	-2.9741	2.7778	0.3017	
68.4603	30.3683	-2.9413	2.7778	0.2994	
68.2161	30.2357	-2.9088	2.7778	0.2971	
67.9761	30.0959	-2.8765	2.7778	0.2948	
67.7825	29.9759	-2.8504	2.2778	0.2898	
67.625	29.8736	-2.8294	1.8778	0.2846	
67.5024	29.7912	-2.8131	1.4778	0.2793	
67.4136	29.7301	-2.8014	1.0778	0.2741	
67.358	29.6913	-2.7942	0.6778	0.2688	
67.3352	29.6754	-2.7913	0.2778	0.2636	
67.3352	29.6754	-2.7913	0.0	0.2583	
67.3352	29.6754	-2.7913	0.0	0.2531	
67.3352	29.6754	-2.7913	0.0	0.2478	
67.3352	29.6754	-2.7913	0.0	0.2426	
67.3352	29.6754	-2.7913	0.0	0.2373	
67.3017	29.6536	-2.7877	0.4	0.227	
67.2344	29.6104	-2.7808	0.8	0.2167	
67.1332	29.5459	-2.771	1.2	0.2063	
66.9982	29.46	-2.7585	1.6	0.196	
66.8297	29.3523	-2.7437	2.0	0.1857	
66.628	29.2221	-2.727	2.4	0.1754	
66.3956	29.07	-2.7087	2.7778	0.1651	
66.1644	28.916	-2.6916	2.7778	0.1547	
65.9343	28.7604	-2.6756	2.7778	0.1444	
65.7051	28.6036	-2.6608	2.7778	0.1341	
65.48	28.4408	-2.6447	2.7778	0.1452	
65.2594	28.272	-2.6274	2.7778	0.1563	
65.0436	28.097	-2.6089	2.7778	0.1673	
64.8332	27.9157	-2.5892	2.7778	0.1784	
64.6284	27.728	-2.5682	2.7778	0.1895	
64.4297	27.5339	-2.5461	2.7778	0.2006	
64.2376	27.3332	-2.5228	2.7778	0.2116	
64.0526	27.1261	-2.4982	2.7778	0.2227	
63.875	26.9125	-2.4725	2.7778	0.2338	
63.7054	26.6925	-2.4455	2.7778	0.2449	
63.5672	26.5114	-2.4254	2.2778	0.2232	
63.4592	26.3702	-2.4111	1.7778	0.2015	
63.3808	26.2693	-2.402	1.2778	0.1799	
63.2731	26.1279	-2.3893	1.7778	0.1801	
63.1374	25.9449	-2.3729	2.2778	0.1804	
62.9757	25.7191	-2.3529	2.7778	0.1807	
62.8186	25.49	-2.3329	2.7778	0.181	
62.6661	25.2578	-2.3129	2.7778	0.1812	
62.5184	25.0225	-2.2929	2.7778	0.1815	
62.3756	24.7843	-2.2728	2.7778	0.1818	
62.2376	24.5432	-2.2527	2.7778	0.1821	
62.1045	24.2994	-2.2325	2.7778	0.1824	
61.9753	24.0535	-2.2128	2.7778	0.178	
61.8499	23.8056	-2.1936	2.7778	0.1737	
61.7283	23.5559	-2.1749	2.7778	0.1694	
61.6102	23.3045	-2.1566	2.7778	0.1651	
61.4956	23.0514	-2.1389	2.7778	0.1607	
61.3845	22.7969	-2.1215	2.7778	0.1564	
61.2766	22.5409	-2.1047	2.7778	0.1521	
61.172	22.2835	-2.0884	2.7778	0.1478	
61.0705	22.025	-2.0725	2.7778	0.1434	
60.9753	21.7747	-2.0577	2.6778	0.1384	
60.8861	21.5328	-2.044	2.5778	0.1334	
60.8024	21.2996	-2.0313	2.4778	0.1284	
60.7175	21.0457	-2.0165	2.6778	0.1382	
60.636	20.7801	-2.0002	2.7778	0.1479	
60.5615	20.5125	-1.9827	2.7778	0.1577	
60.4942	20.243	-1.9642	2.7778	0.1674	
60.4346	19.9717	-1.9446	2.7778	0.1772	
60.383	19.6988	-1.924	2.7778	0.1869	
60.3366	19.4249	-1.9035	2.7778	0.1851	
60.2952	19.1502	-1.8833	2.7778	0.1833	
60.259	18.8748	-1.8632	2.7778	0.1816	
60.2278	18.5988	-1.8433	2.7778	0.1798	
60.2015	18.3222	-1.8237	2.7778	0.178	
60.1803	18.0453	-1.8042	2.7778	0.1762	
60.1639	17.768	-1.7849	2.7778	0.1744	
60.1524	17.4905	-1.7658	2.7778	0.1726	
60.1457	17.2128	-1.7469	2.7778	0.1709	
60.1411	16.935	-1.7293	2.7778	0.1596	
60.1439	16.6673	-1.7113	2.6778	0.1688	
60.1535	16.4097	-1.693	2.5778	0.178	
60.1696	16.1624	-1.6746	2.4778	0.1872	
60.1916	15.9256	-1.656	2.3778	0.1964	
60.2189	15.6995	-1.6374	2.2778	0.2056	
60.2511	15.4841	-1.6188	2.1778	0.2147	
60.2874	15.2795	-1.6004	2.0778	0.2239	
60.3274	15.0858	-1.5821	1.9778	0.2331	
60.3704	14.9031	-1.5641	1.8778	0.2423	
60.4158	14.7312	-1.5464	1.7778	0.2515	
60.4733	14.5211	-1.5254	2.1778	0.2429	
60.5445	14.2734	-1.5015	2.5778	0.2342	
60.6252	14.0076	-1.4767	2.7778	0.2256	
60.7102	13.7431	-1.4527	2.7778	0.217	
60.7993	13.48	-1.4298	2.7778	0.2083	
60.8921	13.2182	-1.4077	2.7778	0.1997	
60.9884	12.9577	-1.3866	2.7778	0.191	
61.0962	12.7016	-1.363	2.7778	0.2141	
61.2157	12.4509	-1.3369	2.7778	0.2372	
61.3475	12.2064	-1.3083	2.7778	0.2603	
61.4917	11.9689	-1.2773	2.7778	0.2833	
61.6485	11.7397	-1.2437	2.7778	0.3064	
61.818	11.5196	-1.2078	2.7778	0.3295	
62.0003	11.31	-1.1694	2.7778	0.3525	
62.195	11.1119	-1.1287	2.7778	0.3756	
62.402	10.9267	-1.0855	2.7778	0.3987	
62.581	10.7858	-1.0485	2.2778	0.4189	
62.7268	10.6841	-1.0183	1.7778	0.439	
62.877	10.589	-0.9871	1.7778	0.4542	
63.0315	10.501	-0.9549	1.7778	0.4694	
63.2137	10.4011	-0.9185	2.0778	0.4534	
63.4245	10.2911	-0.8782	2.3778	0.4374	
63.6648	10.173	-0.8344	2.6778	0.4214	
63.9174	10.0575	-0.7906	2.7778	0.4054	
64.1732	9.949	-0.7484	2.7778	0.3895	
64.4316	9.8473	-0.7078	2.7778	0.3735	
64.6926	9.752	-0.669	2.7778	0.3575	
64.9556	9.6626	-0.6317	2.7778	0.3415	
65.2204	9.5789	-0.5962	2.7778	0.3255	
65.4869	9.5004	-0.5624	2.7778	0.3096	
65.7268	9.4384	-0.5322	2.4778	0.3096	
65.9392	9.3904	-0.5056	2.1778	0.3097	
66.1234	9.3538	-0.4827	1.8778	0.3098	
66.2788	9.3267	-0.4635	1.5778	0.3098	
66.4051	9.3071	-0.4479	1.2778	0.3099	
66.5019	9.2937	-0.4359	0.9778	0.31	
66.5692	9.2852	-0.4277	0.6778	0.31	
66.6067	9.2808	-0.4231	0.3778	0.3101	
66.6144	9.2799	-0.4221	0.0778	0.3102	
66.6144	9.2799	-0.4221	0.0	0.3103	
66.6638	9.2721	-0.4169	0.5	0.2659	
66.7619	9.2527	-0.4081	1.0	0.2216	
66.9079	9.2184	-0.3975	1.5	0.1773	
67.101	9.1661	-0.3869	2.0	0.1329	
67.3399	9.0926	-0.378	2.5	0.0886	
67.6024	9.0016	-0.3731	2.7778	0.0443	
67.8626	8.9043	-0.3714	2.7778	0.0153	
68.12	8.7999	-0.373	2.7778	-0.0137	
68.3741	8.6878	-0.3777	2.7778	-0.0427	
68.6243	8.5671	-0.3857	2.7778	-0.0717	
68.8413	8.4699	-0.389	2.3778	-0.0356	
69.0243	8.3949	-0.389	1.9778	0.0004	
69.1724	8.3404	-0.3867	1.5778	0.0364	
69.2844	8.304	-0.3833	1.1778	0.0724	
69.4251	8.259	-0.379	1.4778	0.0734	
69.5947	8.2056	-0.3737	1.7778	0.0743	
69.7933	8.1445	-0.3674	2.0778	0.0753	
70.0211	8.0763	-0.3602	2.3778	0.0762	
70.2782	8.0015	-0.3519	2.6778	0.0772	
70.5456	7.9264	-0.3433	2.7778	0.0781	
70.8138	7.8538	-0.3345	2.7778	0.0791	
71.0826	7.7839	-0.3256	2.7778	0.08	
71.3539	7.7243	-0.3135	2.7778	0.1095	
71.6275	7.6761	-0.2981	2.7778	0.139	
71.9029	7.6402	-0.2794	2.7778	0.1685	
72.1798	7.6176	-0.2576	2.7778	0.198	
72.4574	7.6092	-0.2325	2.7778	0.2275	
72.7351	7.616	-0.2043	2.7778	0.257	
73.012	7.6388	-0.1729	2.7778	0.2864	
73.2869	7.6784	-0.1384	2.7778	0.3159	
73.5109	7.7198	-0.1096	2.2778	0.3211	
73.6845	7.758	-0.0868	1.7778	0.3262	
73.8085	7.7889	-0.0702	1.2778	0.3314	
73.8835	7.8094	-0.0599	0.7778	0.3365	
73.9102	7.8171	-0.0562	0.2778	0.3417	
73.9102	7.8171	-0.0562	0.0	0.3468	
73.9102	7.8171	-0.0562	0.0	0.352	
73.9102	7.8171	-0.0562	0.0	0.3571	
73.9102	7.8171	-0.0562	0.0	0.3622	
73.9102	7.8171	-0.0562	0.0	0.3851	
73.9102	7.8171	-0.0562	0.0	0.4079	
73.9102	7.8171	-0.0562	0.0	0.4308	
73.9102	7.8171	-0.0562	0.0	0.4536	
73.9102	7.8171	-0.0562	0.0	0.4765	
73.9102	7.8171	-0.0562	0.0	0.4993	
73.9102	7.8171	-0.0562	0.0	0.5221	
73.9102	7.8171	-0.0562	0.0	0.545	
73.9102	7.8171	-0.0562	0.0	0.5678	
73.9102	7.8171	-0.0562	0.0	0.5816	
73.9102	7.8171	-0.0562	0.0	0.5954	
73.9102	7.8171	-0.0562	0.0	0.6092	
73.9102	7.8171	-0.0562	0.0	0.623	
73.9102	7.8171	-0.0562	0.0	0.6368	
73.9102	7.8171	-0.0562	0.0	0.6506	
73.9102	7.8171	-0.0562	0.0	0.6644	
73.9269	7.8282	-0.0514	0.2	0.6401	
73.9607	7.8496	-0.0422	0.4	0.6158	
74.0119	7.8809	-0.0288	0.6	0.5914	
74.0806	7.9219	-0.0116	0.8	0.5671	
74.1668	7.9725	0.009	1.0	0.5428	
74.2705	8.0329	0.0328	1.2	0.5184	
74.3915	8.1033	0.0594	1.4	0.4941	
74.5436	8.1996	0.0942	1.8	0.5047	
74.724	8.3255	0.1376	2.2	0.5153	
74.9288	8.4856	0.1898	2.6	0.5259	
75.1365	8.6701	0.2466	2.7778	0.5365	
75.3345	8.865	0.3028	2.7778	0.531	
75.5223	9.0697	0.3586	2.7778	0.5256	
75.6995	9.2835	0.4138	2.7778	0.5201	
75.8659	9.506	0.4685	2.7778	0.5147	
76.0212	9.7363	0.5227	2.7778	0.5093	
76.165	9.9739	0.5763	2.7778	0.5038	
76.2972	10.2182	0.6294	2.7778	0.4984	
76.4177	10.4685	0.682	2.7778	0.4929	
76.5262	10.7242	0.734	2.7778	0.4875	
76.6126	10.9671	0.783	2.5778	0.4948	
76.6796	11.1952	0.8288	2.3778	0.5021	
76.7435	11.4656	0.883	2.7778	0.5101	
76.7904	11.7394	0.938	2.7778	0.5181	
76.82	12.0156	0.9938	2.7778	0.5261	
76.8319	12.2931	1.0504	2.7778	0.5341	
76.8258	12.5708	1.1077	2.7778	0.5421	
76.8017	12.8475	1.1658	2.7778	0.5501	
76.7593	13.122	1.2247	2.7778	0.5581	
76.7041	13.3841	1.281	2.6778	0.5537	
76.638	13.6332	1.3348	2.5778	0.5493	
76.5627	13.8693	1.3862	2.4778	0.5448	
76.4799	14.0922	1.4351	2.3778	0.5404	
76.3911	14.3019	1.4816	2.2778	0.5359	
76.2979	14.4988	1.5258	2.1778	0.5315	
76.2016	14.6829	1.5676	2.0778	0.5271	
76.1034	14.8545	1.6071	1.9778	0.5226	
76.0045	15.0142	1.6443	1.8778	0.5182	
75.9261	15.1394	1.6719	1.4778	0.4858	
75.8693	15.2311	1.6908	1.0778	0.4535	
75.8344	15.2892	1.7019	0.6778	0.4211	
75.8206	15.3133	1.7061	0.2778	0.3888	
75.8206	15.3133	1.7061	0.0	0.3564	
75.8206	15.3133	1.7061	0.0	0.324	
75.8206	15.3133	1.7061	0.0	0.2917	
75.8122	15.3314	1.7084	0.2	0.2994	
75.795	15.3675	1.7133	0.4	0.3072	
75.7685	15.4214	1.7207	0.6	0.315	
75.7321	15.4926	1.7309	0.8	0.3227	
75.685	15.5808	1.7438	1.0	0.3305	
75.6263	15.6854	1.7598	1.2	0.3382	
75.5549	15.8059	1.7788	1.4	0.346	
75.4697	15.9413	1.8009	1.6	0.3538	
75.3693	16.0907	1.8264	1.8	0.3615	
75.2523	16.2529	1.8553	2.0	0.3693	
75.12	16.4287	1.8863	2.2	0.3608	
74.9713	16.6171	1.9195	2.4	0.3523	
74.8053	16.8172	1.9545	2.6	0.3439	
74.6223	17.0262	1.9911	2.7778	0.3354	
74.4336	17.23	2.0268	2.7778	0.3269	
74.2393	17.4285	2.0616	2.7778	0.3185	
74.0399	17.6219	2.0955	2.7778	0.31	
73.8356	17.8102	2.1285	2.7778	0.3015	
73.6363	17.9737	2.1615	2.5778	0.3261	
73.4441	18.1137	2.1942	2.3778	0.3506	
73.2667	18.2399	2.2223	2.1778	0.3289	
73.1048	18.3536	2.2462	1.9778	0.3073	
72.9591	18.4554	2.2663	1.7778	0.2856	
72.8299	18.5459	2.2827	1.5778	0.2639	
72.7175	18.6256	2.2959	1.3778	0.2422	
72.622	18.6945	2.3062	1.1778	0.2206	
72.5434	18.7526	2.314	0.9778	0.1989	
72.4815	18.7997	2.3195	0.7778	0.1772	
72.436	18.8355	2.323	0.5778	0.1556	
72.4144	18.8529	2.3246	0.2778	0.1406	
72.4144	18.8529	2.3246	0.0	0.1256	
72.4144	18.8529	2.3246	0.0	0.1107	
72.4144	18.8529	2.3246	0.0	0.0957	
72.4144	18.8529	2.3246	0.0	0.0807	
72.4144	18.8529	2.3246	0.0	0.0658	
72.4144	18.8529	2.3246	0.0	0.0508	
72.4144	18.8529	2.3246	0.0	0.0359	
72.4144	18.8529	2.3246	0.0	0.0209	
72.4144	18.8529	2.3246	0.0	0.0457	
72.4144	18.8529	2.3246	0.0	0.0704	
72.4144	18.8529	2.3246	0.0	0.0952	
72.4144	18.8529	2.3246	0.0	0.12	
72.4144	18.8529	2.3246	0.0	0.1447	
72.4144	18.8529	2.3246	0.0	0.1695	
72.4144	18.8529	2.3246	0.0	0.1943	
72.4144	18.8529	2.3246	0.0	0.2191	
72.4144	18.8529	2.3246	0.0	0.2438	
72.4144	18.8529	2.3246	0.0	0.268	
72.4144	18.8529	2.3246	0.0	0.2921	
72.4144	18.8529	2.3246	0.0	0.3162	
72.4144	18.8529	2.3246	0.0	0.2857	
72.4144	18.8529	2.3246	0.0	0.2552	
72.4144	18.8529	2.3246	0.0	0.2247	
72.4144	18.8529	2.3246	0.0	0.1942	
72.4144	18.8529	2.3246	0.0	0.1637	
72.4144	18.8529	2.3246	0.0	0.1332	
72.4144	18.8529	2.3246	0.0	0.1027	
72.4144	18.8529	2.3246	0.0	0.0722	
72.4144	18.8529	2.3246	0.0	0.0417	
72.4144	18.8529	2.3246	0.0	0.0112	
72.3795	18.8887	2.325	0.5	0.0181	
72.3093	18.9599	2.326	1.0	0.025	
72.203	19.0658	2.3279	1.5	0.0319	
72.0601	19.2057	2.331	2.0	0.0388	
71.8798	19.3788	2.3355	2.5	0.0456	
71.678	19.5697	2.3409	2.7778	0.0486	
71.4746	19.7589	2.3466	2.7778	0.0515	
71.2695	19.9463	2.3527	2.7778	0.0544	
71.0628	20.1319	2.3591	2.7778	0.0573	
70.8544	20.3155	2.3657	2.7778	0.0602	
70.6414	20.4938	2.3745	2.7778	0.0791	
70.4235	20.6661	2.3854	2.7778	0.0979	
70.2006	20.8318	2.3983	2.7778	0.1168	
69.9726	20.9904	2.4134	2.7778	0.1356	
69.7596	21.1357	2.4267	2.5778	0.1295	
69.5623	21.2683	2.4384	2.3778	0.1234	
69.3808	21.3887	2.4486	2.1778	0.1172	
69.2156	21.4974	2.4573	1.9778	0.1111	
69.0668	21.5948	2.4648	1.7778	0.1049	
68.9347	21.681	2.471	1.5778	0.0988	
68.8193	21.7562	2.4761	1.3778	0.0927	
68.7207	21.8207	2.4802	1.1778	0.0865	
68.639	21.8744	2.4833	0.9778	0.0804	
68.5203	21.9444	2.4902	1.3778	0.1251	
68.3628	22.0267	2.5022	1.7778	0.1697	
68.1643	22.1165	2.5207	2.1778	0.2144	
67.9233	22.2078	2.5472	2.5778	0.2591	
67.6571	22.2874	2.5804	2.7778	0.3038	
67.3856	22.346	2.6183	2.7778	0.3484	
67.1102	22.3821	2.6609	2.7778	0.3931	
66.8341	22.4126	2.7011	2.7778	0.3707	
66.5575	22.4381	2.7391	2.7778	0.3484	
66.2805	22.4594	2.7747	2.7778	0.326	
66.0033	22.4769	2.8079	2.7778	0.3037	
65.7259	22.4915	2.8387	2.7778	0.2813	
65.4484	22.5037	2.8672	2.7778	0.259	
65.1708	22.5142	2.8932	2.7778	0.2366	
64.8932	22.5236	2.9168	2.7778	0.2142	
64.6554	22.5243	2.9378	2.3778	0.2219	
64.4577	22.5192	2.9558	1.9778	0.2296	
64.3001	22.5111	2.9706	1.5778	0.2372	
64.0927	22.4992	2.9894	2.0778	0.2283	
63.8355	22.4819	3.0119	2.5778	0.2193	
63.5586	22.4596	3.0351	2.7778	0.2103	
63.2821	22.4333	3.0573	2.7778	0.2014	
63.0059	22.4033	3.0785	2.7778	0.1924	
62.7302	22.3699	3.0988	2.7778	0.1834	
62.4548	22.3335	3.1181	2.7778	0.1745	
62.1798	22.2941	3.1364	2.7778	0.1655	
61.9052	22.2523	-3.1295	2.7778	0.1565	
61.6513	22.208	-3.113	2.5778	0.1606	
61.4179	22.1623	-3.0974	2.3778	0.1647	
61.2051	22.1163	-3.0828	2.1778	0.1688	
61.0126	22.0708	-3.0692	1.9778	0.1728	
60.8403	22.027	-3.0566	1.7778	0.1769	
60.6881	21.9855	-3.0453	1.5778	0.181	
60.5557	21.9473	-3.0351	1.3778	0.1851	
60.443	21.9129	-3.0263	1.1778	0.1891	
60.3499	21.8833	-3.0188	0.9778	0.1932	
60.2572	21.8522	-3.011	0.9778	0.2003	
60.1649	21.8198	-3.0029	0.9778	0.2074	
60.0732	21.786	-2.9946	0.9778	0.2146	
60.0008	21.7575	-2.9876	0.7778	0.2282	
59.9475	21.7352	-2.982	0.5778	0.2418	
59.9129	21.7199	-2.9782	0.3778	0.2554	
59.8968	21.7125	-2.9763	0.1778	0.269	
59.8968	21.7125	-2.9763	0.0	0.2826	
59.8968	21.7125	-2.9763	0.0	0.2962	
59.8968	21.7125	-2.9763	0.0	0.3098	
59.8968	21.7125	-2.9763	0.0	0.3234	
59.8968	21.7125	-2.9763	0.0	0.337	
59.8968	21.7125	-2.9763	0.0	0.3572	
59.8968	21.7125	-2.9763	0.0	0.3773	
59.8968	21.7125	-2.9763	0.0	0.3975	
59.8968	21.7125	-2.9763	0.0	0.4176	
59.8968	21.7125	-2.9763	0.0	0.4378	
59.8968	21.7125	-2.9763	0.0	0.4579	
59.8968	21.7125	-2.9763	0.0	0.4781	
