5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	70
17.0819	36.0832	-2.2807	1.6	0.4628	
17.0296	35.8902	-2.2463	2.0	0.4453	
16.9708	35.6575	-2.2065	2.4	0.4279	
16.9088	35.3867	-2.1621	2.7778	0.4104	
16.854	35.1144	-2.1196	2.7778	0.3929	
16.8099	34.8808	-2.0859	2.3778	0.3622	
16.7738	34.6863	-2.0601	1.9778	0.3315	
16.7538	34.5399	-2.0396	1.4778	0.3539	
16.7448	34.4425	-2.0253	0.9778	0.3764	
16.7421	34.3948	-2.0179	0.4778	0.3988	
16.7421	34.3948	-2.0179	0.0	0.4212	
16.7421	34.3948	-2.0179	0.0	0.4437	
16.7421	34.3948	-2.0179	0.0	0.4661	
16.7421	34.3948	-2.0179	0.0	0.4885	
16.7421	34.3948	-2.0179	0.0	0.511	
16.7421	34.3948	-2.0179	0.0	0.5334	
16.7442	34.3749	-2.0137	0.2	0.5479	
16.7489	34.3352	-2.0052	0.4	0.5624	
16.7574	34.2758	-1.9921	0.6	0.5769	
16.771	34.197	-1.9742	0.8	0.5914	
16.7911	34.099	-1.9514	1.0	0.6059	
16.8196	33.9825	-1.9235	1.2	0.6203	
16.8586	33.848	-1.8903	1.4	0.6348	
16.8928	33.7434	-1.8642	1.1	0.6356	
16.9197	33.6681	-1.8452	0.8	0.6365	
16.9416	33.6123	-1.8307	0.6	0.6493	
16.9573	33.5755	-1.8208	0.4	0.6622	
16.9655	33.5572	-1.8158	0.2	0.675	
16.9655	33.5572	-1.8158	0.0	0.6879	
16.9655	33.5572	-1.8158	0.0	0.7007	
16.9655	33.5572	-1.8158	0.0	0.7136	
16.9655	33.5572	-1.8158	0.0	0.7264	
16.9655	33.5572	-1.8158	0.0	0.7393	
16.9798	33.5308	-1.8078	0.3	0.7388	
17.0086	33.4782	-1.7916	0.6	0.7383	
17.0531	33.4	-1.7674	0.9	0.7379	
17.1149	33.2971	-1.7351	1.2	0.7374	
17.1961	33.171	-1.6948	1.5	0.737	
17.2996	33.0237	-1.6464	1.8	0.7365	
17.4285	32.8579	-1.59	2.1	0.736	
17.586	32.6769	-1.5256	2.4	0.7356	
17.776	32.485	-1.4532	2.7	0.7351	
17.9851	32.3021	-1.3787	2.7778	0.7347	
18.2071	32.1353	-1.3043	2.7778	0.7342	
18.4409	31.9851	-1.2299	2.7778	0.7334	
18.685	31.8526	-1.1556	2.7778	0.7325	
18.9382	31.7384	-1.0813	2.7778	0.7317	
19.1991	31.643	-1.0072	2.7778	0.7308	
19.4663	31.567	-0.9331	2.7778	0.73	
19.7383	31.5107	-0.8591	2.7778	0.7292	
20.0137	31.4745	-0.7851	2.7778	0.7283	
20.291	31.4585	-0.7112	2.7778	0.7275	
20.5687	31.4628	-0.6374	2.7778	0.7266	
20.8454	31.4873	-0.5636	2.7778	0.7258	
21.1196	31.5319	-0.49	2.7778	0.725	
21.3895	31.5978	-0.4159	2.7778	0.7293	
21.6533	31.6846	-0.3415	2.7778	0.7336	
21.9096	31.7918	-0.2668	2.7778	0.7379	
22.1566	31.919	-0.1917	2.7778	0.7422	
22.3927	32.0653	-0.1162	2.7778	0.7466	
22.6163	32.23	-0.0404	2.7778	0.7509	
22.8241	32.4143	0.0366	2.7778	0.766	
23.0141	32.617	0.1148	2.7778	0.7811	
23.1867	32.8346	0.1934	2.7778	0.7854	
23.3417	33.0651	0.272	2.7778	0.7854	
23.4782	33.3071	0.3505	2.7778	0.7854	
23.5952	33.559	0.4291	2.7778	0.7854	
23.6921	33.8194	0.5077	2.7778	0.7854	
23.7682	34.0865	0.5863	2.7778	0.7854	
23.8232	34.3588	0.6648	2.7778	0.7854	
23.8566	34.6345	0.7434	2.7778	0.7854	
23.8683	34.9121	0.822	2.7778	0.7854	
23.8581	35.1897	0.9005	2.7778	0.7854	
23.8262	35.4656	0.9791	2.7778	0.7854	
23.7727	35.7382	1.0577	2.7778	0.7854	
23.698	36.0057	1.1362	2.7778	0.7854	
23.6026	36.2666	1.2148	2.7778	0.7854	
23.5089	36.4851	1.2804	2.3778	0.761	
23.4236	36.6636	1.3335	1.9778	0.7365	
23.3514	36.8039	1.3748	1.5778	0.7121	
23.2958	36.9077	1.4047	1.1778	0.6877	
23.2587	36.9761	1.4238	0.7778	0.6632	
23.2409	37.0094	1.4328	0.3778	0.6388	
23.2409	37.0094	1.4328	0.0	0.6144	
23.2409	37.0094	1.4328	0.0	0.5899	
23.2409	37.0094	1.4328	0.0	0.5655	
23.2409	37.0094	1.4328	0.0	0.541	
23.2369	37.0185	1.4349	0.1	0.5538	
23.2203	37.0549	1.4435	0.4	0.5637	
23.19	37.1181	1.4587	0.7	0.5736	
23.1446	37.2072	1.4807	1.0	0.5836	
23.0819	37.321	1.5098	1.3	0.5935	
22.9993	37.4581	1.5461	1.6	0.6034	
22.8938	37.6161	1.5899	1.9	0.6133	
22.7621	37.7922	1.6412	2.2	0.6232	
22.6003	37.9829	1.7004	2.5	0.6331	
22.4064	38.1818	1.767	2.7778	0.643	
22.1979	38.3653	1.8345	2.7778	0.653	
21.9758	38.5321	1.9029	2.7778	0.6629	
21.7442	38.6856	1.9704	2.7778	0.6535	
21.5041	38.8253	2.0372	2.7778	0.6442	
21.2564	38.951	2.1031	2.7778	0.6348	
21.002	39.0625	2.1681	2.7778	0.6255	
20.7418	39.1596	2.2323	2.7778	0.6161	
20.4766	39.2424	2.2957	2.7778	0.6068	
20.2074	39.3107	2.3582	2.7778	0.5974	
19.9349	39.3646	2.4198	2.7778	0.588	
19.6889	39.3947	2.4758	2.4778	0.6002	
19.4715	39.4063	2.5259	2.1778	0.6124	
19.2837	39.4046	2.5698	1.8778	0.6246	
19.1263	39.3944	2.6073	1.5778	0.6368	
18.9993	39.3797	2.6382	1.2778	0.649	
18.9028	39.3644	2.6622	0.9778	0.6612	
18.8362	39.3513	2.6791	0.6778	0.6734	
18.7994	39.3429	2.6887	0.3778	0.6856	
18.7919	39.3411	2.6907	0.0778	0.6978	
18.7919	39.3411	2.6907	0.0	0.71	
18.7439	39.3269	2.7042	0.5	0.739	
18.6493	39.2944	2.732	1.0	0.768	
18.5098	39.2393	2.7744	1.5	0.7854	
18.327	39.1581	2.831	2.0	0.7854	
18.1474	39.0703	2.8864	2.0	0.7654	
17.9709	38.9761	2.9406	2.0	0.7453	
17.7978	38.876	2.9937	2.0	0.7253	
17.628	38.7702	3.0456	2.0	0.7052	
17.4618	38.6591	3.0962	2.0	0.6852	
17.2989	38.5429	-3.1376	2.0	0.6651	
17.1383	38.4238	-3.0902	2.0	0.6343	
16.9797	38.302	-3.0448	2.0	0.6034	
16.8228	38.1779	-3.0015	2.0	0.5725	
16.6675	38.0519	-2.9602	2.0	0.5416	
16.5135	37.9243	-2.9211	2.0	0.5107	
16.3606	37.7954	-2.8842	2.0	0.4799	
16.2085	37.6655	-2.8495	2.0	0.449	
16.0568	37.5351	-2.817	2.0	0.4181	
15.9054	37.4045	-2.7868	2.0	0.3872	
15.7539	37.274	-2.7589	2.0	0.3564	
15.5942	37.1226	-2.7266	2.2	0.3762	
15.4289	36.9486	-2.6895	2.4	0.3959	
15.2608	36.7502	-2.6475	2.6	0.4157	
15.0947	36.5276	-2.6006	2.7778	0.4355	
14.9437	36.2944	-2.5518	2.7778	0.4553	
14.8114	36.0732	-2.5077	2.5778	0.4417	
14.6955	35.8656	-2.4682	2.3778	0.4282	
14.5944	35.6727	-2.4331	2.1778	0.4146	
14.5064	35.4956	-2.4022	1.9778	0.401	
14.43	35.3351	-2.3754	1.7778	0.3874	
14.3742	35.2091	-2.3545	1.3778	0.3876	
14.3365	35.1189	-2.3398	0.9778	0.3878	
14.315	35.0652	-2.331	0.5778	0.3881	
14.3086	35.0487	-2.3283	0.1778	0.3883	
14.3086	35.0487	-2.3283	0.0	0.3885	
14.3086	35.0487	-2.3283	0.0	0.3887	
14.3086	35.0487	-2.3283	0.0	0.3889	
14.3086	35.0487	-2.3283	0.0	0.3891	
14.3086	35.0487	-2.3283	0.0	0.3893	
14.3086	35.0487	-2.3283	0.0	0.3895	
14.3086	35.0487	-2.3283	0.0	0.3835	
14.3086	35.0487	-2.3283	0.0	0.3775	
14.3086	35.0487	-2.3283	0.0	0.3715	
14.3086	35.0487	-2.3283	0.0	0.3655	
14.3086	35.0487	-2.3283	0.0	0.3595	
14.3086	35.0487	-2.3283	0.0	0.3535	
14.3086	35.0487	-2.3283	0.0	0.3475	
14.3086	35.0487	-2.3283	0.0	0.3415	
14.3086	35.0487	-2.3283	0.0	0.3355	
14.3086	35.0487	-2.3283	0.0	0.3295	
14.292	35.0123	-2.3231	0.4	0.3305	
14.2593	34.9392	-2.3127	0.8	0.3315	
14.2116	34.8292	-2.297	1.2	0.3325	
14.1503	34.6813	-2.2761	1.6	0.3334	
14.0778	34.4949	-2.2498	2.0	0.3344	
13.997	34.269	-2.2182	2.4	0.3354	
13.9368	34.0888	-2.194	1.9	0.3251	
13.8943	33.9554	-2.1766	1.4	0.3148	
13.8676	33.8694	-2.1658	0.9	0.3044	
13.8557	33.8312	-2.1612	0.4	0.2941	
13.8557	33.8312	-2.1612	0.0	0.2838	
13.8459	33.8029	-2.1582	0.3	0.2555	
13.8247	33.7467	-2.1528	0.6	0.2272	
13.7911	33.6633	-2.1456	0.9	0.1989	
13.7439	33.5529	-2.1375	1.2	0.1706	
13.6821	33.4162	-2.129	1.5	0.1423	
13.6048	33.2537	-2.1208	1.8	0.114	
13.5107	33.0659	-2.1136	2.1	0.0857	
13.3987	32.8537	-2.1081	2.4	0.0574	
13.2674	32.6178	-2.105	2.7	0.0291	
13.1401	32.3709	-2.0985	2.7778	0.0581	
13.0216	32.1196	-2.0888	2.7778	0.0871	
12.913	31.864	-2.076	2.7778	0.1161	
12.8151	31.604	-2.0599	2.7778	0.1451	
12.7291	31.3399	-2.0406	2.7778	0.1741	
12.6559	31.0719	-2.0182	2.7778	0.2032	
12.5965	30.8006	-1.9926	2.7778	0.2322	
12.5521	30.5264	-1.964	2.7778	0.2612	
12.5235	30.2501	-1.9322	2.7778	0.2902	
12.5118	29.9725	-1.8973	2.7778	0.3192	
-1
4.9972	24.0833	1.5719	0.8333	0.0337	
4.9915	24.1664	1.5742	0.8333	0.0674	
4.9828	24.2493	1.5775	0.8333	0.1011	
4.971	24.3318	1.582	0.8333	0.1348	
4.9561	24.4138	1.5876	0.8333	0.1685	
4.938	24.4951	1.5943	0.8333	0.2022	
4.9167	24.5757	1.6021	0.8333	0.2359	
4.8919	24.6553	1.611	0.8333	0.2697	
4.8639	24.7337	1.6209	0.8333	0.3034	
4.8363	24.8017	1.6306	0.7333	0.3361	
4.7968	24.9079	1.6438	1.1333	0.2954	
4.7445	25.052	1.6605	1.5333	0.2755	
4.679	25.234	1.68	1.9333	0.2557	
4.6001	25.4535	1.7018	2.3333	0.2358	
4.5071	25.7106	1.7253	2.7333	0.216	
4.4117	25.9715	1.7469	2.7778	0.1961	
4.3159	26.2322	1.7664	2.7778	0.1763	
4.2201	26.4929	1.7837	2.7778	0.1564	
4.1249	26.7539	1.7989	2.7778	0.1366	
4.0311	27.0153	1.8118	2.7778	0.1167	
3.9418	27.2571	1.8234	2.5778	0.1128	
3.8577	27.4795	1.8337	2.3778	0.1088	
3.7794	27.6828	1.8428	2.1778	0.1049	
3.7073	27.8669	1.8508	1.9778	0.1009	
3.6419	28.0322	1.8577	1.7778	0.097	
3.5833	28.1788	1.8636	1.5778	0.093	
3.532	28.3066	1.8685	1.3778	0.0891	
3.4623	28.481	1.8746	1.8778	0.0824	
3.3742	28.7018	1.8818	2.3778	0.0758	
3.2711	28.9598	1.8895	2.7778	0.0691	
3.1576	29.2133	1.9009	2.7778	0.1024	
3.0329	29.4615	1.9159	2.7778	0.1356	
2.8963	29.7034	1.9346	2.7778	0.1688	
2.7474	29.9379	1.9569	2.7778	0.202	
2.5857	30.1638	1.9827	2.7778	0.2352	
2.411	30.3797	2.0122	2.7778	0.2685	
2.234	30.5937	2.0397	2.7778	0.2495	
2.0551	30.8063	2.0651	2.7778	0.2306	
1.8749	31.0177	2.0884	2.7778	0.2117	
1.6938	31.2283	2.1097	2.7778	0.1928	
1.5104	31.437	2.1298	2.7778	0.182	
1.3252	31.6439	2.1487	2.7778	0.1712	
1.1382	31.8494	2.1665	2.7778	0.1604	
0.9498	32.0535	2.183	2.7778	0.1496	
0.769	32.2372	2.2	2.5778	0.1652	
0.5968	32.4012	2.2171	2.3778	0.1807	
0.4343	32.5461	2.2341	2.1778	0.1963	
0.2824	32.6729	2.2507	1.9778	0.2118	
0.1424	32.7824	2.2667	1.7778	0.2274	
0.0151	32.8756	2.2819	1.5778	0.243	
18	43	1.5708	2.0778	0.248	
17.9355	43.2496	1.5966	2.5778	0.2531	
17.8576	43.5162	1.625	2.7778	0.2581	
17.771	43.7801	1.6539	2.7778	0.2632	
17.6754	44.0409	1.6833	2.7778	0.2682	
17.5709	44.2983	1.7133	2.7778	0.2733	
17.4574	44.5519	1.7438	2.7778	0.2783	
17.335	44.8012	1.7749	2.7778	0.2833	
17.2036	45.046	1.8065	2.7778	0.2884	
17.0634	45.2858	1.8386	2.7778	0.2934	
16.9179	45.5224	1.8697	2.7778	0.2834	
16.7675	45.7559	1.8997	2.7778	0.2733	
16.6125	45.9864	1.9286	2.7778	0.2632	
16.4532	46.2139	1.9564	2.7778	0.2531	
16.2898	46.4386	1.9832	2.7778	0.2431	
16.1227	46.6605	2.0088	2.7778	0.233	
15.9522	46.8798	2.0334	2.7778	0.2229	
15.7785	47.0966	2.0569	2.7778	0.2128	
15.602	47.311	2.0792	2.7778	0.2028	
15.4228	47.5233	2.1005	2.7778	0.1927	
15.2442	47.736	2.1192	2.7778	0.1687	
15.0667	47.9497	2.1352	2.7778	0.1447	
14.8909	48.1648	2.1486	2.7778	0.1207	
14.7175	48.3818	2.1593	2.7778	0.0967	
14.5469	48.601	2.1674	2.7778	0.0727	
14.3798	48.8229	2.1728	2.7778	0.0488	
14.2169	49.0479	2.1755	2.7778	0.0248	
14.0588	49.2763	2.1756	2.7778	0.0008	
13.9062	49.5084	2.173	2.7778	-0.0232	
13.7598	49.7445	2.1678	2.7778	-0.0472	
13.6284	49.9546	2.164	2.4778	-0.038	
13.5119	50.1386	2.1615	2.1778	-0.0289	
13.4104	50.2966	2.16	1.8778	-0.0197	
13.3241	50.4286	2.1594	1.5778	-0.0106	
13.2533	50.535	2.1593	1.2778	-0.0014	
13.1984	50.6159	2.1596	0.9778	0.0078	
13.1599	50.6716	2.1601	0.6778	0.0169	
13.138	50.7025	2.1605	0.3778	0.0261	
13.1335	50.7088	2.1606	0.0778	0.0352	
13.1335	50.7088	2.1606	0.0	0.0444	
13.1335	50.7088	2.1606	0.0	0.0236	
13.1335	50.7088	2.1606	0.0	0.0029	
13.1335	50.7088	2.1606	0.0	-0.0179	
13.1335	50.7088	2.1606	0.0	-0.0387	
13.1335	50.7088	2.1606	0.0	-0.0595	
13.1335	50.7088	2.1606	0.0	-0.0802	
13.1335	50.7088	2.1606	0.0	-0.101	
13.1335	50.7088	2.1606	0.0	-0.1218	
13.1335	50.7088	2.1606	0.0	-0.1425	
13.1335	50.7088	2.1606	0.0	-0.1633	
13.1257	50.7272	2.1591	0.2	-0.1892	
13.1111	50.7645	2.1556	0.4	-0.2151	
13.0909	50.821	2.1499	0.6	-0.2409	
13.0663	50.8971	2.1415	0.8	-0.2668	
13.0389	50.9932	2.1299	1.0	-0.2927	
13.0103	51.1098	2.1149	1.2	-0.3186	
12.9825	51.247	2.096	1.4	-0.3444	
12.9578	51.4051	2.0728	1.6	-0.3703	
12.9421	51.5442	2.0516	1.4	-0.3894	
12.9334	51.6639	2.0325	1.2	-0.4086	
12.9289	51.7538	2.0181	0.9	-0.4118	
12.927	51.8137	2.0084	0.6	-0.4151	
12.9264	51.8437	2.0035	0.3	-0.4183	
12.9264	51.8437	2.0035	0.0	-0.4216	
12.9264	51.8437	2.0035	0.0	-0.4248	
12.9264	51.8437	2.0035	0.0	-0.428	
12.9264	51.8437	2.0035	0.0	-0.4313	
12.9264	51.8437	2.0035	0.0	-0.4345	
12.9264	51.8437	2.0035	0.0	-0.4378	
12.9264	51.8437	2.0035	0.0	-0.441	
12.9258	51.8737	1.9987	0.3	-0.413	
12.9258	51.8737	1.9987	0.0	-0.433	
12.9258	51.8737	1.9987	0.0	-0.453	
12.9258	51.8737	1.9987	0.0	-0.4729	
12.9258	51.8737	1.9987	0.0	-0.4929	
12.9258	51.8737	1.9987	0.0	-0.5129	
12.9258	51.8737	1.9987	0.0	-0.5152	
12.9258	51.8737	1.9987	0.0	-0.5176	
12.9258	51.8737	1.9987	0.0	-0.5199	
12.9258	51.8737	1.9987	0.0	-0.5222	
12.9258	51.8737	1.9987	0.0	-0.5246	
12.9258	51.8737	1.9987	0.0	-0.5269	
12.9258	51.8737	1.9987	0.0	-0.5293	
12.9258	51.8737	1.9987	0.0	-0.5316	
12.9258	51.8737	1.9987	0.0	-0.534	
12.9258	51.8737	1.9987	0.0	-0.5196	
12.9258	51.8737	1.9987	0.0	-0.5052	
12.9258	51.8737	1.9987	0.0	-0.4908	
12.9258	51.8737	1.9987	0.0	-0.4764	
12.9258	51.8737	1.9987	0.0	-0.462	
12.9258	51.8737	1.9987	0.0	-0.4476	
12.9258	51.8737	1.9987	0.0	-0.4332	
12.9258	51.8737	1.9987	0.0	-0.4189	
12.9258	51.8737	1.9987	0.0	-0.4045	
12.9258	51.8737	1.9987	0.0	-0.4128	
12.9258	51.8737	1.9987	0.0	-0.4211	
12.9258	51.8737	1.9987	0.0	-0.4295	
12.9258	51.8737	1.9987	0.0	-0.4378	
12.9258	51.8737	1.9987	0.0	-0.4461	
12.9258	51.8737	1.9987	0.0	-0.4545	
12.9258	51.8737	1.9987	0.0	-0.4628	
12.9258	51.8737	1.9987	0.0	-0.4712	
12.9258	51.8737	1.9987	0.0	-0.4795	
12.9258	51.8737	1.9987	0.0	-0.4878	
12.9284	51.9036	1.9928	0.3	-0.5127	
12.9353	51.9632	1.9805	0.6	-0.5376	
12.949	52.0522	1.9613	0.9	-0.5625	
12.9724	52.1699	1.9347	1.2	-0.5873	
13.0093	52.3153	1.9003	1.5	-0.6122	
13.0638	52.4868	1.8574	1.8	-0.6371	
13.1129	52.6285	1.8226	1.5	-0.6202	
13.1543	52.7412	1.7953	1.2	-0.6034	
13.2116	52.8906	1.7597	1.6	-0.591	
13.2876	53.0756	1.7159	2.0	-0.5787	
13.3857	53.2946	1.6644	2.4	-0.5663	
13.5091	53.5435	1.606	2.7778	-0.5539	
13.6438	53.7864	1.5487	2.7778	-0.5415	
13.7893	54.023	1.4926	2.7778	-0.5292	
13.945	54.253	1.4377	2.7778	-0.5168	
14.1104	54.4763	1.384	2.7778	-0.5044	
14.2758	54.6739	1.3337	2.5778	-0.51	
14.4623	54.8798	1.2805	2.7778	-0.4991	
14.6574	55.0775	1.2284	2.7778	-0.4882	
14.8604	55.2671	1.1773	2.7778	-0.4773	
15.0709	55.4484	1.1274	2.7778	-0.4664	
15.2883	55.6213	1.0785	2.7778	-0.4554	
15.5207	55.7734	1.0253	2.7778	-0.4988	
15.7667	55.9025	0.968	2.7778	-0.5422	
16.0244	56.0061	0.9066	2.7778	-0.5856	
16.2916	56.0823	0.8412	2.7778	-0.6289	
16.5634	56.1396	0.7755	2.7778	-0.6333	
16.8385	56.1778	0.7093	2.7778	-0.6377	
17.1157	56.1964	0.6428	2.7778	-0.642	
17.3934	56.1954	0.5759	2.7778	-0.6464	
17.6704	56.1746	0.5085	2.7778	-0.6508	
17.9452	56.1341	0.4408	2.7778	-0.6551	
18.2164	56.0738	0.3728	2.7778	-0.6595	
18.4825	55.9941	0.3043	2.7778	-0.6639	
18.7421	55.8952	0.2355	2.7778	-0.6682	
18.9937	55.7776	0.1662	2.7778	-0.6726	
19.2391	55.6473	0.0986	2.7778	-0.6544	
19.4776	55.5051	0.0326	2.7778	-0.6362	
19.7092	55.3516	-0.0318	2.7778	-0.6181	
19.9333	55.1875	-0.0945	2.7778	-0.5999	
20.15	55.0137	-0.1556	2.7778	-0.5817	
20.359	54.8307	-0.2149	2.7778	-0.5636	
20.5602	54.6393	-0.2726	2.7778	-0.5454	
20.7538	54.44	-0.3285	2.7778	-0.5272	
20.91	54.2608	-0.3762	2.3778	-0.5257	
21.0329	54.1058	-0.4158	1.9778	-0.5242	
21.1261	53.9785	-0.4473	1.5778	-0.5228	
21.1928	53.8814	-0.4708	1.1778	-0.5213	
21.2355	53.8164	-0.4862	0.7778	-0.5198	
21.2557	53.7845	-0.4937	0.3778	-0.5183	
21.2557	53.7845	-0.4937	0.0	-0.5169	
21.2557	53.7845	-0.4937	0.0	-0.5154	
21.2557	53.7845	-0.4937	0.0	-0.5139	
21.2667	53.7678	-0.4975	0.2	-0.494	
21.2893	53.7348	-0.5048	0.4	-0.4741	
21.3237	53.6856	-0.5154	0.6	-0.4542	
21.3703	53.6206	-0.5288	0.8	-0.4343	
21.429	53.5396	-0.5449	1.0	-0.4145	
21.4998	53.4428	-0.5634	1.2	-0.3946	
21.5826	53.3299	-0.5839	1.4	-0.3747	
21.6772	53.2008	-0.6061	1.6	-0.3548	
21.7832	53.0553	-0.6298	1.8	-0.3349	
21.856	52.9476	-0.6474	1.3	-0.3469	
21.8988	52.88	-0.6587	0.8	-0.3588	
21.9142	52.8543	-0.663	0.3	-0.3708	
21.9142	52.8543	-0.663	0.0	-0.3828	
21.9345	52.8198	-0.6689	0.4	-0.3753	
21.9753	52.751	-0.6804	0.8	-0.3678	
22.0359	52.6475	-0.6973	1.2	-0.3603	
22.1155	52.5087	-0.7194	1.6	-0.3528	
22.2125	52.3337	-0.7465	2.0	-0.3453	
22.3155	52.1507	-0.7723	2.1	-0.3116	
22.4249	51.9599	-0.7964	2.2	-0.2779	
22.5412	51.7614	-0.8187	2.3	-0.2442	
22.6649	51.5558	-0.8387	2.4	-0.2105	
22.7967	51.3433	-0.8563	2.5	-0.1768	
22.9072	51.1647	-0.8698	2.1	-0.1606	
22.997	51.0204	-0.8795	1.7	-0.1444	
23.0664	50.9105	-0.8862	1.3	-0.1281	
23.1152	50.8348	-0.8902	0.9	-0.1119	
23.1691	50.7506	-0.8946	1.0	-0.1113	
23.228	50.6577	-0.8995	1.1	-0.1106	
23.2919	50.5561	-0.9048	1.2	-0.11	
23.3606	50.4458	-0.9104	1.3	-0.1094	
23.4339	50.3265	-0.9165	1.4	-0.1088	
23.5118	50.1984	-0.923	1.5	-0.1081	
23.5642	50.1132	-0.9268	1.0	-0.0963	
23.5908	50.0708	-0.9285	0.5	-0.0845	
23.5908	50.0708	-0.9285	0.0	-0.0727	
23.618	50.0289	-0.9298	0.5	-0.0659	
23.673	49.9453	-0.9322	1.0	-0.0591	
23.756	49.8204	-0.9353	1.5	-0.0523	
23.8672	49.6542	-0.939	2.0	-0.0455	
24.007	49.4469	-0.9428	2.5	-0.0387	
24.1629	49.217	-0.9464	2.7778	-0.0319	
24.3196	48.9877	-0.9492	2.7778	-0.0251	
24.4629	48.7734	-0.9525	2.5778	-0.032	
24.5931	48.5744	-0.9562	2.3778	-0.039	
24.7104	48.3909	-0.9602	2.1778	-0.0459	
24.8202	48.2145	-0.9647	2.0778	-0.0541	
24.9225	48.0453	-0.9696	1.9778	-0.0622	
25.0176	47.8833	-0.9749	1.8778	-0.0704	
25.1055	47.7288	-0.9805	1.7778	-0.0785	
25.1865	47.5819	-0.9863	1.6778	-0.0867	
25.2607	47.4426	-0.9922	1.5778	-0.0948	
25.3283	47.3113	-0.9983	1.4778	-0.103	
25.3778	47.2155	-1.0025	1.0778	-0.0959	
25.409	47.1554	-1.0049	0.6778	-0.0887	
25.422	47.1308	-1.0058	0.2778	-0.0816	
25.422	47.1308	-1.0058	0.0	-0.0744	
25.422	47.1308	-1.0058	0.0	-0.0673	
25.422	47.1308	-1.0058	0.0	-0.0601	
25.422	47.1308	-1.0058	0.0	-0.053	
25.422	47.1308	-1.0058	0.0	-0.0459	
25.422	47.1308	-1.0058	0.0	-0.0387	
25.422	47.1308	-1.0058	0.0	-0.0316	
25.4424	47.0964	-1.0062	0.4	-0.0304	
25.4832	47.0275	-1.0072	0.8	-0.0292	
25.5444	46.9243	-1.0085	1.2	-0.028	
25.626	46.7867	-1.0102	1.6	-0.0269	
25.728	46.6147	-1.0123	2.0	-0.0257	
25.8501	46.4081	-1.0147	2.4	-0.0245	
25.9912	46.1688	-1.0172	2.7778	-0.0233	
26.132	45.9293	-1.0197	2.7778	-0.0222	
26.2724	45.6897	-1.022	2.7778	-0.021	
26.4126	45.4499	-1.0242	2.7778	-0.0198	
26.5316	45.244	-1.0264	2.3778	-0.0225	
26.6298	45.0723	-1.0284	1.9778	-0.0251	
26.7074	44.935	-1.0301	1.5778	-0.0278	
26.7649	44.8322	-1.0316	1.1778	-0.0304	
26.8027	44.7642	-1.0326	0.7778	-0.0331	
26.8208	44.731	-1.0331	0.3778	-0.0358	
26.8208	44.731	-1.0331	0.0	-0.0384	
26.8208	44.731	-1.0331	0.0	-0.0411	
26.8405	44.6962	-1.0335	0.4	-0.0243	
26.8809	44.6272	-1.0337	0.8	-0.0075	
26.925	44.5487	-1.0347	0.9	-0.0252	
26.9724	44.4606	-1.0364	1.0	-0.0428	
27.0226	44.3628	-1.039	1.1	-0.0605	
27.0751	44.2549	-1.0428	1.2	-0.0782	
27.1296	44.1368	-1.0478	1.3	-0.0959	
27.1853	44.0084	-1.0541	1.4	-0.1136	
27.2346	43.8881	-1.0607	1.3	-0.1279	
27.2891	43.7484	-1.069	1.5	-0.1384	
27.3478	43.5888	-1.0791	1.7	-0.1488	
27.4099	43.4092	-1.0911	1.9	-0.1592	
27.4516	43.2756	-1.101	1.4	-0.1771	
27.476	43.189	-1.108	0.9	-0.1949	
27.4859	43.1502	-1.1114	0.4	-0.2128	
27.4859	43.1502	-1.1114	0.0	-0.2306	
27.4942	43.1111	-1.1153	0.4	-0.2499	
27.509	43.0325	-1.1238	0.8	-0.2692	
27.5305	42.9144	-1.1365	1.2	-0.267	
27.5575	42.7567	-1.1532	1.6	-0.2648	
27.5884	42.5591	-1.174	2.0	-0.2626	
27.621	42.3213	-1.1987	2.4	-0.2604	
27.6525	42.0454	-1.2271	2.7778	-0.2582	
27.6768	41.7686	-1.2553	2.7778	-0.256	
27.694	41.4914	-1.2832	2.7778	-0.2538	
27.704	41.2138	-1.3108	2.7778	-0.2516	
27.7069	40.936	-1.3383	2.7778	-0.2494	
27.6937	40.6586	-1.369	2.7778	-0.2799	
27.6636	40.3824	-1.4029	2.7778	-0.3104	
27.6158	40.1088	-1.44	2.7778	-0.3409	
27.5496	39.839	-1.4804	2.7778	-0.3715	
27.4644	39.5746	-1.5238	2.7778	-0.402	
27.3655	39.315	-1.5682	2.7778	-0.411	
27.2529	39.0611	-1.6135	2.7778	-0.42	
27.1266	38.8137	-1.6598	2.7778	-0.4291	
26.9869	38.5736	-1.7069	2.7778	-0.4381	
26.8339	38.3418	-1.755	2.7778	-0.4472	
26.6679	38.119	-1.8039	2.7778	-0.4562	
26.4893	37.9063	-1.8538	2.7778	-0.4653	
26.2985	37.7044	-1.9045	2.7778	-0.4743	
26.0983	37.5118	-1.9549	2.7778	-0.4709	
25.8894	37.3288	-2.005	2.7778	-0.4674	
25.6734	37.1541	-2.0539	2.7778	-0.4562	
25.4511	36.9876	-2.1018	2.7778	-0.4451	
25.2227	36.8294	-2.1485	2.7778	-0.4339	
25.0115	36.6999	-2.191	2.4778	-0.4431	
24.8202	36.5958	-2.2291	2.1778	-0.4523	
24.6512	36.514	-2.2625	1.8778	-0.4615	
24.4804	36.436	-2.2952	1.8778	-0.4507	
