5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	60
68.3579	51.0926	0.7817	2.7778	-0.0319	
68.5622	51.2808	0.7776	2.7778	-0.0372	
68.7683	51.4671	0.7728	2.7778	-0.0425	
68.9762	51.6513	0.7675	2.7778	-0.0479	
69.1861	51.8333	0.7616	2.7778	-0.0532	
69.398	52.0129	0.7551	2.7778	-0.0585	
69.612	52.19	0.748	2.7778	-0.0639	
69.8282	52.3644	0.7403	2.7778	-0.0692	
70.0466	52.536	0.7321	2.7778	-0.0745	
70.2677	52.7042	0.723	2.7778	-0.0814	
70.4913	52.8689	0.7132	2.7778	-0.0883	
70.7177	53.0299	0.7027	2.7778	-0.0953	
70.9469	53.1868	0.6913	2.7778	-0.1022	
71.1789	53.3396	0.6792	2.7778	-0.1091	
71.4138	53.4879	0.6664	2.7778	-0.116	
71.6516	53.6315	0.6528	2.7778	-0.1229	
71.8922	53.7702	0.6384	2.7778	-0.1298	
72.1358	53.9038	0.6232	2.7778	-0.1368	
72.3822	54.032	0.6073	2.7778	-0.1437	
72.628	54.1614	0.5937	2.7778	-0.1226	
72.8728	54.2927	0.5825	2.7778	-0.1015	
73.1163	54.4263	0.5735	2.7778	-0.0804	
73.3582	54.563	0.567	2.7778	-0.0593	
73.598	54.7031	0.5627	2.7778	-0.0382	
73.8355	54.8472	0.5608	2.7778	-0.0171	
74.0701	54.9959	0.5613	2.7778	0.004	
74.3015	55.1496	0.564	2.7778	0.0251	
74.5291	55.3088	0.5692	2.7778	0.0462	
74.7144	55.4413	0.5739	2.2778	0.0516	
74.9299	55.6002	0.5804	2.6778	0.0614	
75.1508	55.7686	0.5883	2.7778	0.0711	
75.3687	55.9409	0.5973	2.7778	0.0808	
75.5833	56.1173	0.6073	2.7778	0.0906	
75.7944	56.2979	0.6185	2.7778	0.1003	
76.0017	56.4828	0.6307	2.7778	0.11	
76.2048	56.6722	0.6439	2.7778	0.1197	
76.4036	56.8663	0.6583	2.7778	0.1295	
76.5976	57.065	0.6737	2.7778	0.1392	
76.7866	57.2686	0.6902	2.7778	0.1489	
76.9567	57.4623	0.7066	2.5778	0.1597	
77.1088	57.6451	0.7227	2.3778	0.1705	
77.2435	57.8162	0.7384	2.1778	0.1813	
77.3616	57.9748	0.7535	1.9778	0.1921	
77.4641	58.1201	0.7679	1.7778	0.2029	
77.5518	58.2513	0.7812	1.5778	0.2136	
77.6256	58.3676	0.7935	1.3778	0.2244	
77.6863	58.4685	0.8045	1.1778	0.2352	
77.7349	58.5534	0.814	0.9778	0.246	
77.7722	58.6216	0.8219	0.7778	0.2568	
77.7952	58.6635	0.8266	0.4778	0.2464	
77.8039	58.679	0.8282	0.1778	0.2361	
77.8267	58.721	0.8329	0.4778	0.2449	
77.8629	58.7898	0.8407	0.7778	0.2538	
77.9115	58.8861	0.8519	1.0778	0.2626	
77.9711	59.0103	0.8667	1.3778	0.2715	
78.0401	59.1632	0.8852	1.6778	0.2803	
78.1165	59.3456	0.9078	1.9778	0.2891	
78.1978	59.5584	0.9345	2.2778	0.298	
78.2812	59.8023	0.9657	2.5778	0.3068	
61	38	0.0	2.5778	0.3361	
61.2408	38.0921	0.0368	2.5778	0.3653	
61.4749	38.1999	0.0765	2.5778	0.3946	
61.7011	38.3236	0.1189	2.5778	0.4239	
61.9178	38.4631	0.164	2.5778	0.4531	
62.1427	38.6262	0.2137	2.7778	0.4633	
62.3574	38.8024	0.2644	2.7778	0.4735	
62.5611	38.9913	0.316	2.7778	0.4837	
62.7526	39.1925	0.3687	2.7778	0.4939	
62.9311	39.4053	0.4224	2.7778	0.5041	
63.1041	39.6227	0.4733	2.7778	0.4763	
63.2719	39.844	0.5215	2.7778	0.4486	
63.4352	40.0687	0.5669	2.7778	0.4209	
63.5945	40.2963	0.6095	2.7778	0.3931	
63.7449	40.5299	0.6517	2.7778	0.3895	
63.8861	40.7691	0.6935	2.7778	0.3859	
64.018	41.0135	0.7349	2.7778	0.3823	
64.1406	41.2628	0.776	2.7778	0.3787	
64.2538	41.5164	0.8167	2.7778	0.3751	
64.3575	41.7741	0.8571	2.7778	0.3715	
64.4351	41.9989	0.8924	2.3778	0.3812	
64.4912	42.1885	0.9226	1.9778	0.3909	
64.5299	42.3415	0.9472	1.5778	0.4005	
64.5548	42.4566	0.966	1.1778	0.4102	
64.5691	42.5331	0.9787	0.7778	0.4199	
64.5752	42.5704	0.985	0.3778	0.4296	
64.5752	42.5704	0.985	0.0	0.4393	
64.5752	42.5704	0.985	0.0	0.449	
64.5752	42.5704	0.985	0.0	0.4587	
64.5752	42.5704	0.985	0.0	0.4684	
64.5799	42.6101	0.9922	0.4	0.4701	
64.5884	42.6896	1.0067	0.8	0.4719	
64.5957	42.7994	1.0277	1.1	0.4973	
64.5986	42.9394	1.0557	1.4	0.5227	
64.5929	43.1093	1.0911	1.7	0.5482	
64.5742	43.3084	1.1345	2.0	0.5736	
64.5369	43.5353	1.1864	2.3	0.5991	
64.4751	43.7879	1.2472	2.6	0.6245	
64.386	44.051	1.3145	2.7778	0.6499	
64.273	44.3047	1.3839	2.7778	0.6754	
64.1364	44.5466	1.4556	2.7778	0.7008	
63.9833	44.7784	1.5271	2.7778	0.6991	
63.8144	44.9989	1.5984	2.7778	0.6974	
63.6305	45.2071	1.6697	2.7778	0.6957	
63.4327	45.4021	1.7407	2.7778	0.694	
63.2217	45.5828	1.8116	2.7778	0.6923	
62.9988	45.7486	1.8824	2.7778	0.6906	
62.765	45.8986	1.953	2.7778	0.6889	
62.5214	46.0321	2.0235	2.7778	0.6872	
62.2693	46.1485	2.0939	2.7778	0.6854	
62.0087	46.2449	2.1649	2.7778	0.6935	
61.7414	46.3204	2.2366	2.7778	0.7015	
61.4689	46.3743	2.309	2.7778	0.7095	
61.193	46.4062	2.382	2.7778	0.7176	
60.9154	46.4157	2.4558	2.7778	0.7256	
60.6379	46.4024	2.5302	2.7778	0.7336	
60.3625	46.3663	2.6052	2.7778	0.7417	
60.091	46.3075	2.6809	2.7778	0.7497	
59.8254	46.2262	2.7573	2.7778	0.7577	
59.5676	46.1228	2.8343	2.7778	0.7658	
59.344	46.0159	2.9021	2.4778	0.7533	
59.153	45.9112	2.9609	2.1778	0.7408	
58.9927	45.8135	3.0109	1.8778	0.7283	
58.8612	45.7263	3.0523	1.5778	0.7159	
58.7322	45.6355	3.0931	1.5778	0.7023	
58.6056	45.5413	3.1332	1.5778	0.6887	
58.4816	45.4437	-3.1105	1.5778	0.6752	
58.3602	45.343	-3.0718	1.5778	0.6616	
58.2485	45.2316	-3.0305	1.5778	0.7138	
58.1476	45.1103	-2.9867	1.5778	0.766	
58.0369	44.9586	-2.9336	1.8778	0.7854	
57.918	44.7761	-2.872	2.1778	0.7854	
57.7958	44.5606	-2.8019	2.4778	0.7854	
57.676	44.3099	-2.7233	2.7778	0.7854	
57.5763	44.0507	-2.6448	2.7778	0.7854	
57.4973	43.7844	-2.5662	2.7778	0.7854	
57.4394	43.5127	-2.4876	2.7778	0.7854	
57.403	43.2373	-2.4091	2.7778	0.7854	
57.3883	42.9599	-2.3305	2.7778	0.7854	
57.3954	42.6823	-2.2519	2.7778	0.7854	
57.4243	42.406	-2.1734	2.7778	0.7854	
57.4748	42.1328	-2.0948	2.7778	0.7854	
57.5466	41.8645	-2.0162	2.7778	0.7854	
57.6392	41.6026	-1.9377	2.7778	0.7854	
57.7521	41.3488	-1.8591	2.7778	0.7854	
57.8846	41.1047	-1.7805	2.7778	0.7854	
58.0358	40.8716	-1.702	2.7778	0.7854	
58.2048	40.6512	-1.6234	2.7778	0.7854	
58.3907	40.4447	-1.5448	2.7778	0.7854	
58.5921	40.2535	-1.4663	2.7778	0.7854	
58.7846	40.0975	-1.3962	2.4778	0.7854	
58.963	39.9726	-1.3346	2.1778	0.7854	
59.1232	39.8746	-1.2815	1.8778	0.7854	
59.262	39.7995	-1.2368	1.5778	0.7854	
59.3769	39.7438	-1.2007	1.2778	0.7854	
59.5385	39.6696	-1.1512	1.7778	0.7703	
59.7487	39.5817	-1.0887	2.2778	0.7552	
60.0097	39.4868	-1.0138	2.7778	0.74	
60.276	39.4077	-0.9401	2.7778	0.7249	
60.5464	39.3442	-0.8677	2.7778	0.7098	
60.82	39.2964	-0.7966	2.7778	0.6947	
61.0959	39.264	-0.7268	2.7778	0.6795	
61.3732	39.2466	-0.6583	2.7778	0.6644	
61.6509	39.2441	-0.5911	2.7778	0.6493	
61.9285	39.2542	-0.5259	2.7778	0.6273	
62.2054	39.2762	-0.4627	2.7778	0.6052	
62.4812	39.3096	-0.4015	2.7778	0.5832	
62.7554	39.3538	-0.3423	2.7778	0.5612	
63.0278	39.4081	-0.2853	2.7778	0.5392	
63.2982	39.4719	-0.2304	2.7778	0.5171	
63.5651	39.5488	-0.176	2.7778	0.5107	
63.8281	39.6384	-0.1224	2.7778	0.5043	
64.0865	39.7403	-0.0693	2.7778	0.4979	
64.3399	39.8541	-0.0168	2.7778	0.4915	
64.5877	39.9795	0.035	2.7778	0.4851	
64.8297	40.116	0.0861	2.7778	0.4787	
65.0652	40.2632	0.1367	2.7778	0.4723	
65.2941	40.4206	0.1866	2.7778	0.4659	
65.5159	40.5879	0.2359	2.7778	0.4595	
65.7303	40.7645	0.2845	2.7778	0.4531	
65.9118	40.9331	0.3289	2.4778	0.464	
66.0629	41.0899	0.3687	2.1778	0.475	
66.1862	41.2315	0.4038	1.8778	0.4859	
66.2842	41.3552	0.4339	1.5778	0.4968	
66.3594	41.4585	0.4587	1.2778	0.5077	
66.4141	41.5396	0.4781	0.9778	0.5187	
66.4503	41.5969	0.4918	0.6778	0.5296	
66.4696	41.6293	0.4996	0.3778	0.5405	
66.5118	41.7063	0.5186	0.8778	0.5704	
66.5719	41.8303	0.5497	1.3778	0.6004	
66.6435	42.0039	0.594	1.8778	0.6303	
66.7175	42.2299	0.6523	2.3778	0.6603	
66.7803	42.5004	0.723	2.7778	0.6902	
66.8157	42.7759	0.7963	2.7778	0.7202	
66.8224	43.0536	0.8721	2.7778	0.7501	
66.7999	43.3305	0.9502	2.7778	0.7801	
66.7562	43.6048	1.0282	2.7778	0.7782	
66.6919	43.8751	1.1061	2.7778	0.7763	
66.6072	44.1396	1.1838	2.7778	0.7744	
66.5028	44.397	1.2613	2.7778	0.7726	
66.3892	44.6172	1.3314	2.4778	0.7854	
66.2762	44.8034	1.393	2.1778	0.7854	
66.169	44.9575	1.4461	1.8778	0.7854	
66.0721	45.0821	1.4907	1.5778	0.7854	
65.9893	45.1794	1.5269	1.2778	0.7854	
65.9233	45.2515	1.5545	0.9778	0.7854	
65.8761	45.3002	1.5737	0.6778	0.7854	
65.8493	45.3268	1.5844	0.3778	0.7854	
65.8437	45.3322	1.5866	0.0778	0.7854	
65.8437	45.3322	1.5866	0.0	0.7854	
65.8437	45.3322	1.5866	0.0	0.7753	
65.8437	45.3322	1.5866	0.0	0.7652	
65.8437	45.3322	1.5866	0.0	0.7615	
65.8437	45.3322	1.5866	0.0	0.7578	
65.8437	45.3322	1.5866	0.0	0.754	
65.8437	45.3322	1.5866	0.0	0.7503	
65.8437	45.3322	1.5866	0.0	0.7465	
65.8437	45.3322	1.5866	0.0	0.7428	
65.8437	45.3322	1.5866	0.0	0.7391	
65.8437	45.3322	1.5866	0.0	0.7353	
65.8437	45.3322	1.5866	0.0	0.7214	
65.8437	45.3322	1.5866	0.0	0.7075	
65.8437	45.3322	1.5866	0.0	0.6935	
65.8437	45.3322	1.5866	0.0	0.6796	
65.8437	45.3322	1.5866	0.0	0.6657	
65.8437	45.3322	1.5866	0.0	0.6518	
65.8437	45.3322	1.5866	0.0	0.6378	
65.8437	45.3322	1.5866	0.0	0.6239	
65.8437	45.3322	1.5866	0.0	0.61	
65.8437	45.3322	1.5866	0.0	0.5961	
65.8147	45.373	1.5979	0.5	0.6029	
65.7553	45.4534	1.6208	1.0	0.6096	
65.6626	45.5713	1.6555	1.5	0.6164	
65.5325	45.7232	1.7022	2.0	0.6232	
65.36	45.9042	1.7611	2.5	0.63	
65.1556	46.0922	1.8272	2.7778	0.6368	
64.9396	46.267	1.893	2.7778	0.6341	
64.7131	46.4277	1.9586	2.7778	0.6313	
64.4769	46.574	2.0239	2.7778	0.6286	
64.2321	46.7051	2.089	2.7778	0.6258	
63.9789	46.8195	2.1543	2.7778	0.6284	
63.7186	46.9164	2.2199	2.7778	0.631	
63.4523	46.9953	2.2857	2.7778	0.6335	
63.1812	47.0559	2.3517	2.7778	0.6361	
62.9066	47.0977	2.4179	2.7778	0.6386	
62.6297	47.1206	2.4844	2.7778	0.6412	
62.352	47.1243	2.5511	2.7778	0.6438	
62.0746	47.1088	2.618	2.7778	0.6463	
61.799	47.0741	2.6851	2.7778	0.6489	
61.5265	47.0203	2.7525	2.7778	0.6515	
61.2975	46.9562	2.811	2.3778	0.6622	
61.1112	46.8898	2.8603	1.9778	0.673	
60.9661	46.828	2.9002	1.5778	0.6837	
60.8602	46.7764	2.9303	1.1778	0.6945	
60.7824	46.7358	2.9527	0.8778	0.693	
60.7318	46.7079	2.9675	0.5778	0.6916	
60.7076	46.6942	2.9746	0.2778	0.6902	
60.7076	46.6942	2.9746	0.0	0.6887	
60.7076	46.6942	2.9746	0.0	0.6873	
60.7076	46.6942	2.9746	0.0	0.6859	
60.7076	46.6942	2.9746	0.0	0.6844	
60.7076	46.6942	2.9746	0.0	0.683	
60.7076	46.6942	2.9746	0.0	0.6816	
60.7076	46.6942	2.9746	0.0	0.6801	
60.7076	46.6942	2.9746	0.0	0.6787	
60.7076	46.6942	2.9746	0.0	0.6869	
60.7076	46.6942	2.9746	0.0	0.6951	
60.7076	46.6942	2.9746	0.0	0.7032	
60.7076	46.6942	2.9746	0.0	0.7114	
60.7076	46.6942	2.9746	0.0	0.7196	
60.7076	46.6942	2.9746	0.0	0.7278	
60.7076	46.6942	2.9746	0.0	0.7359	
60.7076	46.6942	2.9746	0.0	0.7441	
60.7076	46.6942	2.9746	0.0	0.7523	
60.7076	46.6942	2.9746	0.0	0.7605	
60.7076	46.6942	2.9746	0.0	0.7687	
60.7076	46.6942	2.9746	0.0	0.7524	
60.7076	46.6942	2.9746	0.0	0.7361	
60.7076	46.6942	2.9746	0.0	0.7199	
60.7076	46.6942	2.9746	0.0	0.7036	
60.7076	46.6942	2.9746	0.0	0.6873	
60.6721	46.6758	2.9842	0.4	0.6459	
60.6	46.6412	3.0024	0.8	0.6045	
60.4906	46.5918	3.028	1.2	0.5632	
60.3437	46.5283	3.0599	1.6	0.5218	
60.1594	46.4507	3.0969	2.0	0.4804	
59.9378	46.3585	3.1377	2.4	0.439	
59.7106	46.2542	-3.1034	2.5	0.4344	
59.4786	46.1369	-3.0601	2.6	0.4298	
59.2425	46.0059	-3.0156	2.7	0.4252	
59.0052	45.8615	-2.9702	2.7778	0.4206	
58.774	45.7076	-2.9253	2.7778	0.416	
58.5491	45.5445	-2.8809	2.7778	0.4114	
58.331	45.3725	-2.8369	2.7778	0.4068	
58.1198	45.1921	-2.7934	2.7778	0.4022	
57.9157	45.0036	-2.7504	2.7778	0.3976	
57.7191	44.8074	-2.7078	2.7778	0.393	
57.53	44.6039	-2.6658	2.7778	0.3884	
57.3553	44.388	-2.621	2.7778	0.4148	
57.1964	44.1602	-2.5736	2.7778	0.4411	
57.0547	43.9212	-2.5235	2.7778	0.4675	
56.9317	43.6722	-2.4708	2.7778	0.4939	
56.8287	43.4142	-2.4156	2.7778	0.5203	
56.7471	43.1486	-2.3578	2.7778	0.5467	
56.6882	42.8772	-2.2975	2.7778	0.5731	
56.6529	42.6017	-2.2349	2.7778	0.5995	
56.6423	42.3241	-2.1698	2.7778	0.6259	
56.6571	42.0467	-2.1023	2.7778	0.6523	
56.6978	41.7719	-2.0326	2.7778	0.6787	
56.7564	41.5106	-1.965	2.6778	0.6822	
56.8304	41.2637	-1.8998	2.5778	0.6857	
56.9178	41.0319	-1.8367	2.4778	0.6892	
57.0162	40.8154	-1.776	2.3778	0.6928	
57.1237	40.6145	-1.7175	2.2778	0.6963	
57.2381	40.4292	-1.6614	2.1778	0.6998	
57.3575	40.2593	-1.6077	2.0778	0.7033	
57.4804	40.1042	-1.5563	1.9778	0.7069	
57.6038	39.9627	-1.5078	1.8778	0.7027	
57.7264	39.834	-1.462	1.7778	0.6984	
57.8471	39.7175	-1.4191	1.6778	0.6942	
57.9648	39.6124	-1.3789	1.5778	0.69	
58.0785	39.518	-1.3415	1.4778	0.6858	
58.1873	39.4335	-1.3068	1.3778	0.6816	
58.2906	39.3583	-1.2747	1.2778	0.6774	
58.3877	39.2916	-1.2454	1.1778	0.6732	
58.4781	39.2329	-1.2186	1.0778	0.6689	
58.5517	39.185	-1.1976	0.8778	0.6417	
58.6082	39.1477	-1.182	0.6778	0.6145	
58.6478	39.1209	-1.1714	0.4778	0.5872	
58.6706	39.105	-1.1655	0.2778	0.56	
58.6706	39.105	-1.1655	0.0	0.5449	
58.6706	39.105	-1.1655	0.0	0.5297	
58.6706	39.105	-1.1655	0.0	0.5146	
58.6706	39.105	-1.1655	0.0	0.4995	
58.6706	39.105	-1.1655	0.0	0.4844	
58.7098	39.074	-1.156	0.5	0.4972	
58.7897	39.0138	-1.1364	1.0	0.51	
58.9123	38.9274	-1.1065	1.5	0.5228	
59.0806	38.8193	-1.0656	2.0	0.5356	
59.2979	38.6957	-1.0135	2.5	0.5485	
59.5477	38.5744	-0.9544	2.7778	0.5613	
59.8057	38.4713	-0.894	2.7778	0.5741	
60.0705	38.3873	-0.8325	2.7778	0.5869	
60.3407	38.3232	-0.7698	2.7778	0.5997	
60.6156	38.2834	-0.7047	2.7778	0.6258	
60.893	38.2687	-0.6373	2.7778	0.6519	
61.1706	38.28	-0.5676	2.7778	0.678	
61.4458	38.3178	-0.4957	2.7778	0.7041	
61.716	38.3824	-0.4215	2.7778	0.7302	
61.9783	38.4736	-0.3453	2.7778	0.7563	
62.2346	38.5808	-0.2703	2.7778	0.7413	
62.484	38.7031	-0.1965	2.7778	0.7263	
62.7257	38.8399	-0.1239	2.7778	0.7114	
62.9592	38.9904	-0.0527	2.7778	0.6964	
63.1839	39.1538	0.0173	2.7778	0.6814	
63.3992	39.3293	0.086	2.7778	0.6665	
63.6048	39.5161	0.1534	2.7778	0.6515	
63.8003	39.7134	0.2194	2.7778	0.6365	
63.9855	39.9204	0.2842	2.7778	0.6216	
64.1602	40.1364	0.3475	2.7778	0.6066	
64.3186	40.3645	0.4117	2.7778	0.6163	
64.4598	40.6038	0.4768	2.7778	0.6259	
64.5671	40.8047	0.5285	2.2778	0.6036	
64.6462	40.9639	0.5676	1.7778	0.5813	
64.7011	41.0793	0.5947	1.2778	0.559	
64.7341	41.1497	0.6106	0.7778	0.5367	
64.7461	41.1748	0.6161	0.2778	0.5144	
64.7461	41.1748	0.6161	0.0	0.4921	
64.7461	41.1748	0.6161	0.0	0.4698	
64.7461	41.1748	0.6161	0.0	0.4475	
64.7461	41.1748	0.6161	0.0	0.4252	
64.7461	41.1748	0.6161	0.0	0.4294	
64.7461	41.1748	0.6161	0.0	0.4336	
64.7461	41.1748	0.6161	0.0	0.4377	
64.7461	41.1748	0.6161	0.0	0.4419	
64.7461	41.1748	0.6161	0.0	0.4461	
64.7461	41.1748	0.6161	0.0	0.4503	
64.7461	41.1748	0.6161	0.0	0.4545	
64.7461	41.1748	0.6161	0.0	0.4587	
64.7461	41.1748	0.6161	0.0	0.4629	
64.7461	41.1748	0.6161	0.0	0.454	
64.7461	41.1748	0.6161	0.0	0.445	
64.7461	41.1748	0.6161	0.0	0.4361	
64.7461	41.1748	0.6161	0.0	0.4271	
64.7461	41.1748	0.6161	0.0	0.4182	
64.7461	41.1748	0.6161	0.0	0.4093	
64.7461	41.1748	0.6161	0.0	0.4003	
64.7461	41.1748	0.6161	0.0	0.3914	
64.7461	41.1748	0.6161	0.0	0.3838	
64.7461	41.1748	0.6161	0.0	0.4076	
64.7461	41.1748	0.6161	0.0	0.4314	
64.7461	41.1748	0.6161	0.0	0.4553	
64.7461	41.1748	0.6161	0.0	0.4791	
64.7461	41.1748	0.6161	0.0	0.5029	
64.7461	41.1748	0.6161	0.0	0.5267	
64.7461	41.1748	0.6161	0.0	0.5505	
64.7461	41.1748	0.6161	0.0	0.5744	
64.7461	41.1748	0.6161	0.0	0.5982	
64.7461	41.1748	0.6161	0.0	0.5727	
64.7461	41.1748	0.6161	0.0	0.5471	
64.7461	41.1748	0.6161	0.0	0.5216	
64.7461	41.1748	0.6161	0.0	0.496	
64.7461	41.1748	0.6161	0.0	0.4705	
64.7461	41.1748	0.6161	0.0	0.445	
64.7461	41.1748	0.6161	0.0	0.4194	
64.7461	41.1748	0.6161	0.0	0.3939	
64.7461	41.1748	0.6161	0.0	0.3684	
64.7677	41.2085	0.6221	0.4	0.3856	
64.8092	41.2768	0.6346	0.8	0.4027	
64.8685	41.3812	0.6542	1.2	0.4199	
64.9423	41.5231	0.6813	1.6	0.4371	
65.0266	41.7045	0.7164	2.0	0.4543	
65.1162	41.9271	0.76	2.4	0.4715	
65.2042	42.1906	0.8122	2.7778	0.4887	
65.2736	42.4596	0.866	2.7778	0.5059	
65.3238	42.7328	0.9215	2.7778	0.5231	
65.3546	43.0089	0.9785	2.7778	0.5383	
65.3654	43.2864	1.0369	2.7778	0.5535	
65.3557	43.564	1.0967	2.7778	0.5687	
65.3252	43.8401	1.158	2.7778	0.5839	
65.2738	44.1131	1.2207	2.7778	0.5992	
65.2012	44.3812	1.2847	2.7778	0.6144	
65.1077	44.6428	1.3501	2.7778	0.6296	
64.9934	44.896	1.4169	2.7778	0.6448	
64.8587	45.1389	1.485	2.7778	0.66	
64.7218	45.3455	1.5467	2.4778	0.671	
64.5887	45.5178	1.6016	2.1778	0.682	
64.4643	45.6585	1.6495	1.8778	0.693	
64.3531	45.7704	1.6904	1.5778	0.704	
64.2584	45.8562	1.7239	1.2778	0.715	
64.1995	45.907	1.7441	0.7778	0.7052	
64.1783	45.925	1.7512	0.2778	0.6955	
64.1783	45.925	1.7512	0.0	0.6857	
64.1783	45.925	1.7512	0.0	0.676	
64.171	45.9318	1.7536	0.1	0.6425	
64.1568	45.9458	1.7582	0.2	0.6091	
64.136	45.9675	1.7647	0.3	0.5756	
64.1092	45.9971	1.7729	0.4	0.5421	
64.0765	46.035	1.7827	0.5	0.5087	
64.0385	46.0814	1.7937	0.6	0.4752	
63.9953	46.1365	1.8056	0.7	0.4418	
63.9473	46.2005	1.8183	0.8	0.4083	
63.8949	46.2737	1.8315	0.9	0.3748	
63.8172	46.3779	1.8508	1.3	0.3793	
63.7618	46.4489	1.8642	0.9	0.3829	
63.7304	46.4877	1.8718	0.5	0.3865	
63.724	46.4954	1.8733	0.1	0.3901	
63.724	46.4954	1.8733	0.0	0.3937	
63.724	46.4954	1.8733	0.0	0.3973	
63.724	46.4954	1.8733	0.0	0.4008	
63.724	46.4954	1.8733	0.0	0.4044	
63.724	46.4954	1.8733	0.0	0.4002	
63.724	46.4954	1.8733	0.0	0.396	
63.724	46.4954	1.8733	0.0	0.3918	
63.724	46.4954	1.8733	0.0	0.3875	
63.724	46.4954	1.8733	0.0	0.3833	
63.724	46.4954	1.8733	0.0	0.3791	
63.724	46.4954	1.8733	0.0	0.3749	
63.724	46.4954	1.8733	0.0	0.3707	
63.724	46.4954	1.8733	0.0	0.3664	
63.724	46.4954	1.8733	0.0	0.3655	
63.724	46.4954	1.8733	0.0	0.3646	
63.724	46.4954	1.8733	0.0	0.3637	
63.724	46.4954	1.8733	0.0	0.3627	
63.724	46.4954	1.8733	0.0	0.3618	
63.724	46.4954	1.8733	0.0	0.3609	
63.724	46.4954	1.8733	0.0	0.36	
63.724	46.4954	1.8733	0.0	0.359	
63.724	46.4954	1.8733	0.0	0.3581	
63.724	46.4954	1.8733	0.0	0.3572	
63.6991	46.5268	1.8791	0.4	0.3689	
63.6483	46.5885	1.8909	0.8	0.3806	
63.5699	46.6793	1.9093	1.2	0.3922	
63.4617	46.7972	1.9344	1.6	0.4039	
63.3211	46.9395	1.9667	2.0	0.4156	
63.1451	47.1027	2.0065	2.4	0.4273	
62.9923	47.2317	2.0401	2.0	0.4337	
62.8661	47.33	2.0674	1.6	0.4401	
62.7689	47.4005	2.0881	1.2	0.4465	
62.7029	47.4457	2.1021	0.8	0.453	
62.6695	47.4676	2.1092	0.4	0.4594	
62.6695	47.4676	2.1092	0.0	0.4658	
62.6695	47.4676	2.1092	0.0	0.4722	
62.6695	47.4676	2.1092	0.0	0.4786	
62.6695	47.4676	2.1092	0.0	0.4689	
62.6695	47.4676	2.1092	0.0	0.4592	
62.6695	47.4676	2.1092	0.0	0.4495	
62.6695	47.4676	2.1092	0.0	0.4397	
62.6695	47.4676	2.1092	0.0	0.4226	
62.6695	47.4676	2.1092	0.0	0.4054	
62.6695	47.4676	2.1092	0.0	0.3882	
62.6695	47.4676	2.1092	0.0	0.371	
62.6695	47.4676	2.1092	0.0	0.3539	
62.6617	47.4739	2.1106	0.1	0.3505	
62.6462	47.4865	2.1133	0.2	0.3471	
62.623	47.5055	2.1174	0.3	0.3437	
62.592	47.5308	2.1227	0.4	0.3403	
62.5532	47.5623	2.1293	0.5	0.3369	
62.5064	47.6	2.1372	0.6	0.3335	
62.4518	47.6437	2.1463	0.7	0.3301	
62.4037	47.6796	2.1546	0.6	0.3542	
62.3627	47.7081	2.162	0.5	0.3782	
62.3291	47.73	2.1682	0.4	0.4023	
62.3035	47.7456	2.1732	0.3	0.4263	
62.2862	47.7555	2.1767	0.2	0.4503	
62.2773	47.7602	2.1785	0.1	0.4744	
62.2773	47.7602	2.1785	0.0	0.4984	
62.2773	47.7602	2.1785	0.0	0.5225	
62.2773	47.7602	2.1785	0.0	0.5465	
62.2773	47.7602	2.1785	0.0	0.5705	
62.2682	47.7642	2.1806	0.1	0.5506	
62.25	47.7725	2.1847	0.2	0.5307	
62.2229	47.7855	2.1905	0.3	0.5108	
62.1871	47.8033	2.1981	0.4	0.4909	
62.1426	47.826	2.2071	0.5	0.471	
62.0798	47.857	2.22	0.7	0.4763	
61.9984	47.8953	2.2367	0.9	0.4817	
61.8978	47.9399	2.2572	1.1	0.4871	
61.7602	47.9996	2.2847	1.5	0.4754	
61.5847	48.0724	2.3187	1.9	0.4637	
61.3703	48.1557	2.3589	2.3	0.452	
61.116	48.2464	2.4049	2.7	0.4404	
60.8513	48.3306	2.4511	2.7778	0.4287	
60.5838	48.4056	2.4961	2.7778	0.417	
60.3528	48.4617	2.5338	2.3778	0.4076	
60.1593	48.5028	2.5645	1.9778	0.3981	
60.0043	48.5324	2.5884	1.5778	0.3887	
59.8883	48.5527	2.6058	1.1778	0.3793	
59.8116	48.5656	2.6171	0.7778	0.3699	
59.7743	48.5718	2.6224	0.3778	0.3604	
59.7667	48.573	2.6235	0.0778	0.3544	
59.7667	48.573	2.6235	0.0	0.3484	
59.7174	48.5817	2.6302	0.5	0.3437	
59.6189	48.5989	2.6435	1.0	0.339	
59.4709	48.6233	2.6632	1.5	0.3342	
59.2731	48.653	2.6891	2.0	0.3295	
59.0252	48.6848	2.721	2.5	0.3248	
58.7488	48.7127	2.756	2.7778	0.3201	
58.4717	48.7322	2.7904	2.7778	0.3154	
58.1941	48.7434	2.8244	2.7778	0.3107	
57.9664	48.7469	2.8515	2.2778	0.3018	
57.7886	48.7465	2.872	1.7778	0.2928	
57.6609	48.7446	2.8863	1.2778	0.2839	
57.5831	48.7431	2.8948	0.7778	0.275	
57.5553	48.7425	2.8977	0.2778	0.2661	
57.5553	48.7425	2.8977	0.0	0.2572	
57.5553	48.7425	2.8977	0.0	0.2483	
57.5553	48.7425	2.8977	0.0	0.2394	
57.5553	48.7425	2.8977	0.0	0.2305	
