5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	20
65.3189	34.6335	-0.3735	1.6778	-0.4162	
65.4296	34.5211	-0.3992	1.5778	-0.4198	
65.5301	34.4128	-0.4235	1.4778	-0.4235	
65.621	34.3092	-0.4463	1.3778	-0.4271	
65.7027	34.211	-0.4677	1.2778	-0.4307	
65.7757	34.1185	-0.4875	1.1778	-0.4344	
65.8528	34.0167	-0.5091	1.2778	-0.4354	
65.9335	33.905	-0.5324	1.3778	-0.4365	
66.017	33.7831	-0.5574	1.4778	-0.4375	
66.1028	33.6506	-0.5842	1.5778	-0.4385	
66.1901	33.5074	-0.6128	1.6778	-0.4396	
66.278	33.3528	-0.6431	1.7778	-0.4406	
66.3657	33.1868	-0.6752	1.8778	-0.4417	
66.4523	33.009	-0.7091	1.9778	-0.4427	
66.5366	32.8191	-0.7448	2.0778	-0.4438	
66.6176	32.6169	-0.7823	2.1778	-0.4448	
66.7041	32.3741	-0.8268	2.5778	-0.4463	
66.7852	32.1084	-0.8749	2.7778	-0.4478	
66.855	31.8396	-0.9224	2.7778	-0.4421	
66.9135	31.568	-0.9694	2.7778	-0.4363	
66.9607	31.2943	-1.0157	2.7778	-0.4305	
66.9968	31.0188	-1.0615	2.7778	-0.4247	
67.0219	30.7422	-1.1067	2.7778	-0.419	
67.036	30.4648	-1.1513	2.7778	-0.4132	
67.0393	30.187	-1.1954	2.7778	-0.4074	
67.032	29.9093	-1.2388	2.7778	-0.4017	
67.0042	29.633	-1.2854	2.7778	-0.4325	
66.955	29.3596	-1.335	2.7778	-0.4633	
66.884	29.091	-1.3877	2.7778	-0.4942	
66.7917	28.829	-1.4431	2.7778	-0.522	
66.6779	28.5756	-1.5012	2.7778	-0.5498	
66.5428	28.3329	-1.5619	2.7778	-0.5776	
66.3867	28.1031	-1.6251	2.7778	-0.6054	
66.2105	27.8885	-1.6908	2.7778	-0.6332	
66.0149	27.6912	-1.759	2.7778	-0.661	
65.8013	27.5136	-1.8297	2.7778	-0.6888	
65.5713	27.3578	-1.9027	2.7778	-0.7167	
65.3268	27.226	-1.9779	2.7778	-0.7445	
65.07	27.12	-2.0555	2.7778	-0.7723	
64.8047	27.0378	-2.134	2.7778	-0.7854	
64.5351	26.9711	-2.211	2.7778	-0.7651	
64.2621	26.9197	-2.2863	2.7778	-0.7447	
63.9867	26.8835	-2.3599	2.7778	-0.7244	
63.7097	26.8619	-2.4319	2.7778	-0.704	
63.432	26.8547	-2.502	2.7778	-0.6837	
63.1543	26.8613	-2.5705	2.7778	-0.6633	
62.8779	26.8883	-2.6393	2.7778	-0.6686	
62.6042	26.9357	-2.7087	2.7778	-0.6738	
62.3348	27.0034	-2.7784	2.7778	-0.6791	
62.0689	27.0838	-2.8463	2.7778	-0.6567	
61.8069	27.1761	-2.9121	2.7778	-0.6343	
61.5492	27.2798	-2.9759	2.7778	-0.6119	
61.296	27.394	-3.0377	2.7778	-0.5895	
61.0475	27.5181	-3.0974	2.7778	-0.5671	
60.8038	27.6514	3.1282	2.7778	-0.5446	
60.5649	27.7932	3.0728	2.7778	-0.5222	
60.3308	27.9428	3.0195	2.7778	-0.4998	
60.1015	28.0995	2.9685	2.7778	-0.4774	
59.8786	28.2653	2.9185	2.7778	-0.4664	
59.6623	28.4396	2.8697	2.7778	-0.4553	
59.4528	28.622	2.8219	2.7778	-0.4443	
59.2501	28.8119	2.7753	2.7778	-0.4333	
59.0561	29.0107	2.7288	2.7778	-0.4311	
58.871	29.2178	2.6826	2.7778	-0.429	
58.6953	29.433	2.6366	2.7778	-0.4269	
58.5292	29.6556	2.5908	2.7778	-0.4247	
58.3729	29.8852	2.5453	2.7778	-0.4226	
58.2268	30.1215	2.4999	2.7778	-0.4204	
58.091	30.3638	2.4548	2.7778	-0.4183	
57.9657	30.6117	2.4099	2.7778	-0.4162	
57.8489	30.8637	2.3661	2.7778	-0.4049	
57.7403	31.1194	2.3235	2.7778	-0.3937	
57.6398	31.3784	2.282	2.7778	-0.3825	
57.5472	31.6403	2.2417	2.7778	-0.3713	
57.4623	31.9047	2.2025	2.7778	-0.3601	
57.3847	32.1715	2.1645	2.7778	-0.3489	
57.3102	32.4391	2.1294	2.7778	-0.322	
57.2378	32.7073	2.0971	2.7778	-0.2951	
57.1669	32.9758	2.0676	2.7778	-0.2682	
57.0967	33.2446	2.0411	2.7778	-0.2413	
57.0265	33.5133	2.0174	2.7778	-0.2144	
56.9553	33.7818	1.9967	2.7778	-0.1875	
56.8825	34.0499	1.9789	2.7778	-0.1606	
56.8072	34.3173	1.9641	2.7778	-0.1338	
56.7287	34.5837	1.9523	2.7778	-0.1069	
56.668	34.8137	1.9405	2.3778	-0.1235	
56.623	35.0062	1.9295	1.9778	-0.1401	
56.5914	35.1608	1.9197	1.5778	-0.1567	
56.5708	35.2768	1.9115	1.1778	-0.1733	
56.5591	35.3537	1.9057	0.7778	-0.1899	
56.5543	35.3911	1.9026	0.3778	-0.2065	
56.5543	35.3911	1.9026	0.0	-0.2231	
56.5543	35.3911	1.9026	0.0	-0.2397	
56.5543	35.3911	1.9026	0.0	-0.2563	
56.5543	35.3911	1.9026	0.0	-0.2453	
56.5543	35.3911	1.9026	0.0	-0.2343	
56.5543	35.3911	1.9026	0.0	-0.2493	
56.5543	35.3911	1.9026	0.0	-0.2642	
56.5543	35.3911	1.9026	0.0	-0.2792	
56.5543	35.3911	1.9026	0.0	-0.2942	
56.5543	35.3911	1.9026	0.0	-0.3091	
56.5543	35.3911	1.9026	0.0	-0.3241	
56.5543	35.3911	1.9026	0.0	-0.3176	
56.5543	35.3911	1.9026	0.0	-0.3111	
56.5543	35.3911	1.9026	0.0	-0.3046	
56.5543	35.3911	1.9026	0.0	-0.2981	
56.5543	35.3911	1.9026	0.0	-0.2916	
56.5543	35.3911	1.9026	0.0	-0.2851	
56.5543	35.3911	1.9026	0.0	-0.2786	
56.5543	35.3911	1.9026	0.0	-0.2721	
56.5533	35.4111	1.9003	0.2	-0.2816	
56.5517	35.4511	1.8957	0.4	-0.2911	
56.5503	35.5111	1.8886	0.6	-0.3006	
56.5496	35.5911	1.8789	0.8	-0.3101	
56.5508	35.6911	1.8663	1.0	-0.3196	
56.5548	35.811	1.8508	1.2	-0.3291	
56.5623	35.9408	1.8336	1.3	-0.3378	
56.574	36.0803	1.8145	1.4	-0.3465	
56.5907	36.2294	1.7937	1.5	-0.3551	
56.6132	36.3878	1.7709	1.6	-0.3638	
56.6424	36.5552	1.7462	1.7	-0.3725	
56.6749	36.7221	1.7217	1.7	-0.3679	
56.7107	36.8883	1.6975	1.7	-0.3633	
56.7498	37.0537	1.6737	1.7	-0.3587	
56.7921	37.2184	1.6501	1.7	-0.3541	
56.8375	37.3822	1.6268	1.7	-0.3496	
56.8958	37.5839	1.599	2.1	-0.3377	
56.9691	37.823	1.567	2.5	-0.3258	
57.0559	38.0868	1.5327	2.7778	-0.3139	
57.1486	38.3487	1.4996	2.7778	-0.302	
57.2468	38.6085	1.4678	2.7778	-0.2901	
57.3502	38.8664	1.4373	2.7778	-0.2783	
57.4583	39.1222	1.408	2.7778	-0.2664	
57.5709	39.3762	1.3801	2.7778	-0.2545	
57.6875	39.6283	1.3534	2.7778	-0.2426	
57.8079	39.8786	1.328	2.7778	-0.2307	
57.9342	40.126	1.3027	2.7778	-0.2292	
58.0663	40.3704	1.2776	2.7778	-0.2277	
58.2042	40.6115	1.2527	2.7778	-0.2262	
58.3426	40.8407	1.2288	2.6778	-0.2252	
58.4809	41.0583	1.2059	2.5778	-0.2241	
58.6183	41.2644	1.184	2.4778	-0.2231	
58.7543	41.4595	1.163	2.3778	-0.2221	
58.8883	41.6437	1.143	2.2778	-0.221	
59.0197	41.8174	1.124	2.1778	-0.22	
59.148	41.9808	1.106	2.0778	-0.2189	
59.2728	42.1342	1.0889	1.9778	-0.2179	
59.3936	42.278	1.0727	1.8778	-0.2168	
59.51	42.4124	1.0575	1.7778	-0.2158	
59.6216	42.5376	1.0432	1.6778	-0.2147	
59.7682	42.6987	1.025	2.1778	-0.2109	
59.9514	42.894	1.0029	2.6778	-0.2071	
60.145	43.0932	0.9805	2.7778	-0.2033	
60.3423	43.2888	0.9585	2.7778	-0.1995	
60.5431	43.4807	0.9368	2.7778	-0.1958	
60.7473	43.669	0.9156	2.7778	-0.192	
60.9548	43.8537	0.8949	2.7778	-0.1882	
61.1333	43.9951	0.8745	2.2778	-0.2249	
61.2787	44.0974	0.8562	1.7778	-0.2616	
61.3871	44.1651	0.8411	1.2778	-0.2983	
61.4551	44.2028	0.8309	0.7778	-0.335	
61.48	44.2151	0.8269	0.2778	-0.3717	
61.48	44.2151	0.8269	0.0	-0.4084	
61.48	44.2151	0.8269	0.0	-0.4451	
61.48	44.2151	0.8269	0.0	-0.4818	
61.48	44.2151	0.8269	0.0	-0.5185	
61.48	44.2151	0.8269	0.0	-0.5201	
61.48	44.2151	0.8269	0.0	-0.5217	
61.48	44.2151	0.8269	0.0	-0.5232	
61.48	44.2151	0.8269	0.0	-0.5248	
61.48	44.2151	0.8269	0.0	-0.5263	
61.48	44.2151	0.8269	0.0	-0.5279	
61.48	44.2151	0.8269	0.0	-0.5294	
61.48	44.2151	0.8269	0.0	-0.531	
61.48	44.2151	0.8269	0.0	-0.5326	
61.48	44.2151	0.8269	0.0	-0.5415	
61.48	44.2151	0.8269	0.0	-0.5505	
61.48	44.2151	0.8269	0.0	-0.5595	
61.48	44.2151	0.8269	0.0	-0.5685	
61.48	44.2151	0.8269	0.0	-0.5775	
61.48	44.2151	0.8269	0.0	-0.5865	
61.48	44.2151	0.8269	0.0	-0.5954	
61.48	44.2151	0.8269	0.0	-0.6044	
61.48	44.2151	0.8269	0.0	-0.6134	
61.4995	44.2199	0.8225	0.2	-0.5846	
61.538	44.2304	0.814	0.4	-0.5559	
61.5956	44.2474	0.8019	0.6	-0.5271	
61.6719	44.2713	0.7866	0.8	-0.4984	
61.767	44.3025	0.7685	1.0	-0.4696	
61.8806	44.3411	0.7481	1.2	-0.4409	
62.0127	44.3872	0.7256	1.4	-0.4121	
62.1635	44.4409	0.7017	1.6	-0.3834	
62.3327	44.5022	0.6767	1.8	-0.3546	
62.4644	44.5499	0.6586	1.4	-0.3291	
62.5581	44.5846	0.6466	1.0	-0.3036	
62.6141	44.6062	0.64	0.6	-0.2782	
62.6326	44.6138	0.6381	0.2	-0.2492	
62.6326	44.6138	0.6381	0.0	-0.2202	
62.6326	44.6138	0.6381	0.0	-0.1912	
62.6326	44.6138	0.6381	0.0	-0.1622	
62.6326	44.6138	0.6381	0.0	-0.1332	
62.6326	44.6138	0.6381	0.0	-0.1042	
62.6326	44.6138	0.6381	0.0	-0.0752	
62.6326	44.6138	0.6381	0.0	-0.0461	
62.6326	44.6138	0.6381	0.0	-0.0171	
62.6326	44.6138	0.6381	0.0	0.0119	
62.6722	44.6443	0.6384	0.5	0.0181	
62.751	44.7059	0.6394	1.0	0.0243	
62.8686	44.799	0.6412	1.5	0.0306	
63.0244	44.9245	0.6442	2.0	0.0368	
63.2176	45.0831	0.6485	2.5	0.043	
63.4305	45.2615	0.654	2.7778	0.0493	
63.6412	45.4425	0.6601	2.7778	0.0555	
63.8497	45.626	0.667	2.7778	0.0617	
64.0558	45.8123	0.6745	2.7778	0.068	
64.2593	46.0014	0.6828	2.7778	0.0742	
64.4319	46.1649	0.69	2.3778	0.0758	
64.5742	46.3022	0.6961	1.9778	0.0773	
64.687	46.4126	0.701	1.5778	0.0788	
64.7706	46.4956	0.7048	1.1778	0.0804	
64.8255	46.5506	0.7074	0.7778	0.0819	
64.8521	46.5775	0.7086	0.3778	0.0834	
64.8521	46.5775	0.7086	0.0	0.085	
64.8521	46.5775	0.7086	0.0	0.0865	
64.8521	46.5775	0.7086	0.0	0.088	
64.8521	46.5775	0.7086	0.0	0.0896	
64.8735	46.5985	0.7094	0.3	0.0685	
64.9171	46.6397	0.7106	0.6	0.0475	
64.9837	46.7002	0.7115	0.9	0.0264	
65.0742	46.7791	0.7118	1.2	0.0054	
65.1332	46.8331	0.7127	0.8	0.029	
65.1621	46.8608	0.7136	0.4	0.0526	
65.1621	46.8608	0.7136	0.0	0.0763	
65.1621	46.8608	0.7136	0.0	0.0999	
65.1621	46.8608	0.7136	0.0	0.1235	
65.1621	46.8608	0.7136	0.0	0.1471	
65.1621	46.8608	0.7136	0.0	0.1708	
65.1621	46.8608	0.7136	0.0	0.1944	
65.1621	46.8608	0.7136	0.0	0.2106	
65.1621	46.8608	0.7136	0.0	0.2269	
65.1621	46.8608	0.7136	0.0	0.2431	
65.1621	46.8608	0.7136	0.0	0.2593	
65.1621	46.8608	0.7136	0.0	0.2756	
65.1621	46.8608	0.7136	0.0	0.2918	
65.1621	46.8608	0.7136	0.0	0.3081	
65.1621	46.8608	0.7136	0.0	0.3243	
65.1621	46.8608	0.7136	0.0	0.3405	
65.1621	46.8608	0.7136	0.0	0.3568	
65.1621	46.8608	0.7136	0.0	0.373	
65.1621	46.8608	0.7136	0.0	0.3539	
65.1621	46.8608	0.7136	0.0	0.3348	
65.1621	46.8608	0.7136	0.0	0.3156	
65.1621	46.8608	0.7136	0.0	0.2965	
65.1621	46.8608	0.7136	0.0	0.2774	
65.1621	46.8608	0.7136	0.0	0.2609	
65.1621	46.8608	0.7136	0.0	0.2444	
65.1621	46.8608	0.7136	0.0	0.229	
65.1621	46.8608	0.7136	0.0	0.2137	
65.1621	46.8608	0.7136	0.0	0.1983	
65.1621	46.8608	0.7136	0.0	0.183	
65.1621	46.8608	0.7136	0.0	0.1676	
65.1621	46.8608	0.7136	0.0	0.1523	
65.1621	46.8608	0.7136	0.0	0.1369	
65.1621	46.8608	0.7136	0.0	0.1216	
65.1621	46.8608	0.7136	0.0	0.1062	
65.1621	46.8608	0.7136	0.0	0.0908	
65.169	46.868	0.7139	0.1	0.0918	
65.1828	46.8824	0.7147	0.2	0.0927	
65.2036	46.9041	0.7158	0.3	0.0937	
65.2311	46.9331	0.7173	0.4	0.0946	
65.2655	46.9694	0.7192	0.5	0.0956	
65.3066	47.0131	0.7215	0.6	0.0965	
65.3544	47.0642	0.7242	0.7	0.0975	
65.4089	47.1229	0.7274	0.8	0.0984	
65.4904	47.2109	0.732	1.2	0.0961	
65.5989	47.3285	0.738	1.6	0.0939	
65.7339	47.476	0.7453	2.0	0.0916	
65.8951	47.6539	0.7539	2.4	0.0893	
66.0803	47.8609	0.7635	2.7778	0.0871	
66.2639	48.0693	0.773	2.7778	0.0848	
66.4461	48.279	0.7821	2.7778	0.0825	
66.6269	48.4899	0.791	2.7778	0.0803	
66.8036	48.7042	0.801	2.7778	0.09	
66.9761	48.922	0.8121	2.7778	0.0998	
67.144	49.1432	0.8242	2.7778	0.1096	
67.307	49.3681	0.8375	2.7778	0.1194	
67.4656	49.5963	0.8514	2.7778	0.1261	
67.6193	49.8276	0.8661	2.7778	0.1327	
67.7681	50.0622	0.8816	2.7778	0.1394	
67.9116	50.3	0.8978	2.7778	0.1461	
68.0497	50.541	0.9147	2.7778	0.1528	
68.1821	50.7852	0.9323	2.7778	0.1595	
68.3109	51.0313	0.9496	2.7778	0.1563	
68.4362	51.2792	0.9666	2.7778	0.1531	
68.5581	51.5289	0.9832	2.7778	0.1499	
68.6766	51.7801	0.9994	2.7778	0.1467	
68.7919	52.0328	1.0153	2.7778	0.1435	
68.9039	52.287	1.0308	2.7778	0.1403	
69.0128	52.5425	1.046	2.7778	0.1371	
69.1187	52.7993	1.0609	2.7778	0.1339	
69.2215	53.0574	1.0753	2.7778	0.1307	
69.3234	53.305	1.0866	2.6778	0.1051	
69.4249	53.542	1.0948	2.5778	0.0795	
69.5264	53.768	1.1001	2.4778	0.0539	
69.6282	53.9829	1.1028	2.3778	0.0283	
69.7304	54.1865	1.1031	2.2778	0.0027	
69.833	54.3786	1.1011	2.1778	-0.0229	
69.9359	54.5591	1.097	2.0778	-0.0485	
70.0389	54.7279	1.0912	1.9778	-0.0741	
70.1417	54.885	1.0837	1.8778	-0.0997	
70.275	55.0819	1.0734	2.3778	-0.108	
70.435	55.309	1.0605	2.7778	-0.1164	
70.5998	55.5326	1.0467	2.7778	-0.1247	
70.7694	55.7526	1.032	2.7778	-0.133	
70.9441	55.9685	1.0163	2.7778	-0.1414	
71.124	56.1802	0.9998	2.7778	-0.1497	
71.2897	56.3644	0.9838	2.4778	-0.1619	
71.4399	56.5221	0.9687	2.1778	-0.174	
71.5731	56.6545	0.9548	1.8778	-0.1861	
71.6878	56.7628	0.9424	1.5778	-0.1983	
71.7829	56.8482	0.9317	1.2778	-0.2104	
71.8571	56.9119	0.9231	0.9778	-0.2226	
71.9094	56.9549	0.9168	0.6778	-0.2347	
71.939	56.9784	0.9131	0.3778	-0.2468	
71.9452	56.9831	0.9123	0.0778	-0.259	
71.9452	56.9831	0.9123	0.0	-0.2711	
71.9852	57.0131	0.907	0.5	-0.2688	
72.0654	57.0729	0.8964	1.0	-0.2664	
72.1864	57.1615	0.8808	1.5	-0.264	
72.3493	57.2776	0.8601	2.0	-0.2617	
72.5555	57.4189	0.8344	2.5	-0.2593	
72.7882	57.5706	0.8062	2.7778	-0.2569	
73.0248	57.7161	0.7782	2.7778	-0.2546	
73.265	57.8556	0.7505	2.7778	-0.2522	
73.5087	57.9889	0.723	2.7778	-0.2499	
73.7557	58.1161	0.6958	2.7778	-0.2475	
73.9787	58.224	0.6717	2.4778	-0.2452	
74.1768	58.3146	0.6508	2.1778	-0.2429	
74.349	58.3895	0.6329	1.8778	-0.2406	
74.4946	58.4501	0.618	1.5778	-0.2382	
74.6132	58.4978	0.606	1.2778	-0.2359	
74.7043	58.5333	0.597	0.9778	-0.2336	
74.7676	58.5576	0.5908	0.6778	-0.2313	
74.8029	58.571	0.5874	0.3778	-0.229	
74.8102	58.5737	0.5867	0.0778	-0.2266	
74.8102	58.5737	0.5867	0.0	-0.2243	
74.8102	58.5737	0.5867	0.0	-0.2197	
74.8102	58.5737	0.5867	0.0	-0.215	
74.8102	58.5737	0.5867	0.0	-0.2103	
74.8102	58.5737	0.5867	0.0	-0.2056	
74.8195	58.5772	0.5858	0.1	-0.2265	
74.8384	58.5839	0.5838	0.2	-0.2474	
74.8669	58.5932	0.5806	0.3	-0.2683	
74.9052	58.6047	0.5761	0.4	-0.2891	
74.9535	58.6178	0.57	0.5	-0.31	
75.0118	58.632	0.5622	0.6	-0.3309	
75.0604	58.6438	0.5558	0.5	-0.3249	
75.0992	58.6532	0.5508	0.4	-0.319	
75.1284	58.6602	0.5471	0.3	-0.3131	
75.1478	58.665	0.5446	0.2	-0.3072	
75.1575	58.6674	0.5434	0.1	-0.3012	
75.1575	58.6674	0.5434	0.0	-0.2953	
75.1575	58.6674	0.5434	0.0	-0.2894	
75.1575	58.6674	0.5434	0.0	-0.2834	
75.1575	58.6674	0.5434	0.0	-0.2859	
75.1575	58.6674	0.5434	0.0	-0.2883	
75.1769	58.6724	0.5412	0.2	-0.2905	
75.2157	58.6822	0.5365	0.4	-0.2927	
75.2739	58.6966	0.5296	0.6	-0.2949	
75.3518	58.715	0.5202	0.8	-0.297	
75.4692	58.7397	0.5054	1.2	-0.3135	
75.6268	58.7676	0.4847	1.6	-0.3299	
75.8248	58.7952	0.4575	2.0	-0.3463	
76.0638	58.8179	0.4235	2.4	-0.3627	
76.3413	58.8302	0.3823	2.7778	-0.3791	
76.619	58.8265	0.3395	2.7778	-0.3956	
76.8961	58.8064	0.295	2.7778	-0.412	
77.1714	58.7695	0.2489	2.7778	-0.4284	
77.4438	58.7154	0.201	2.7778	-0.4448	
77.7123	58.6439	0.1516	2.7778	-0.4613	
77.9754	58.5549	0.1005	2.7778	-0.4777	
78.2334	58.4521	0.0492	2.7778	-0.4798	
78.4856	58.3356	-0.0023	2.7778	-0.482	
78.7312	58.2057	-0.054	2.7778	-0.4841	
78.9694	58.0628	-0.1059	2.7778	-0.4863	
79.1995	57.9073	-0.1581	2.7778	-0.4884	
79.421	57.7396	-0.2104	2.7778	-0.49	
79.6331	57.5602	-0.2628	2.7778	-0.4915	
79.8352	57.3697	-0.3154	2.7778	-0.4931	
80.0268	57.1685	-0.3681	2.7778	-0.4946	
80.205	56.9554	-0.422	2.7778	-0.5062	
80.3688	56.7311	-0.477	2.7778	-0.5178	
80.5174	56.4965	-0.5331	2.7778	-0.5293	
80.6498	56.2523	-0.5903	2.7778	-0.5409	
80.7651	55.9995	-0.6486	2.7778	-0.5525	
80.8625	55.7394	-0.708	2.7778	-0.564	
80.9404	55.4728	-0.7688	2.7778	-0.5784	
80.9981	55.201	-0.8308	2.7778	-0.5927	
81.0349	54.9257	-0.8942	2.7778	-0.6071	
81.0502	54.6484	-0.9589	2.7778	-0.6214	
81.0486	54.3706	-1.0233	2.7778	-0.6179	
81.03	54.0934	-1.0873	2.7778	-0.6144	
80.9947	53.8179	-1.1511	2.7778	-0.6109	
80.9429	53.545	-1.2145	2.7778	-0.6074	
80.8748	53.2757	-1.2776	2.7778	-0.6039	
80.7909	53.0109	-1.3403	2.7778	-0.6004	
80.6913	52.7516	-1.4028	2.7778	-0.5969	
80.5767	52.4985	-1.4649	2.7778	-0.5933	
80.4475	52.2527	-1.5267	2.7778	-0.5898	
80.3009	52.0167	-1.5894	2.7778	-0.5998	
80.1376	51.792	-1.6531	2.7778	-0.6098	
79.9582	51.5799	-1.7176	2.7778	-0.6199	
79.7635	51.3818	-1.7831	2.7778	-0.6299	
79.5544	51.1989	-1.8494	2.7778	-0.6399	
79.332	51.0325	-1.9167	2.7778	-0.6499	
79.0974	50.8838	-1.9848	2.7778	-0.6599	
78.8515	50.7545	-2.054	2.7778	-0.6727	
78.5959	50.6458	-2.1243	2.7778	-0.6855	
78.3322	50.5586	-2.1958	2.7778	-0.6983	
78.062	50.494	-2.2683	2.7778	-0.7111	
77.7873	50.4527	-2.3419	2.7778	-0.7238	
77.5101	50.4351	-2.4165	2.7778	-0.7366	
77.2324	50.4419	-2.4922	2.7778	-0.7494	
76.9564	50.4732	-2.5689	2.7778	-0.7622	
76.6843	50.529	-2.6467	2.7778	-0.775	
76.4181	50.6086	-2.7252	2.7778	-0.7854	
76.158	50.7059	-2.8029	2.7778	-0.7744	
75.9075	50.8259	-2.8815	2.7778	-0.7854	
75.6671	50.9652	-2.9601	2.7778	-0.7854	
75.4385	51.123	-3.0386	2.7778	-0.7854	
75.2229	51.2982	-3.1172	2.7778	-0.7854	
75.0218	51.4897	3.0874	2.7778	-0.7854	
74.8363	51.6965	3.0088	2.7778	-0.7854	
74.6699	51.9063	2.9345	2.6778	-0.7676	
74.5214	52.117	2.8642	2.5778	-0.7498	
74.3895	52.3268	2.798	2.4778	-0.732	
74.2582	52.5716	2.7235	2.7778	-0.7348	
74.1462	52.8258	2.6487	2.7778	-0.7377	
74.05	53.0863	2.5751	2.7778	-0.7242	
73.9696	53.3522	2.5026	2.7778	-0.7107	
73.905	53.6224	2.4313	2.7778	-0.6972	
73.8562	53.8959	2.3611	2.7778	-0.6837	
73.8229	54.1716	2.2921	2.7778	-0.6703	
73.805	54.4488	2.2242	2.7778	-0.6568	
73.8022	54.7266	2.1576	2.7778	-0.6433	
73.8211	55.0037	2.0899	2.7778	-0.655	
-1
49.0035	54.0855	1.5694	0.8556	-0.0407	
49.013	54.2006	1.5656	1.1556	-0.0813	
49.0315	54.345	1.5586	1.4556	-0.122	
49.062	54.5179	1.5472	1.7556	-0.1627	
49.1083	54.7182	1.5306	2.0556	-0.2034	
49.1744	54.9443	1.5078	2.3556	-0.244	
49.2648	55.194	1.478	2.6556	-0.2847	
49.3777	55.4478	1.4425	2.7778	-0.3254	
49.5041	55.6951	1.405	2.7778	-0.3443	
49.6443	55.9349	1.3655	2.7778	-0.3632	
49.7982	56.1661	1.3241	2.7778	-0.382	
49.9658	56.3877	1.2807	2.7778	-0.4009	
50.1469	56.5983	1.2354	2.7778	-0.4198	
50.3411	56.797	1.1882	2.7778	-0.4387	
50.5479	56.9823	1.1391	2.7778	-0.4576	
50.7669	57.1532	1.0882	2.7778	-0.4765	
50.9974	57.3082	1.0353	2.7778	-0.4962	
51.2386	57.4461	0.9804	2.7778	-0.516	
51.4894	57.5655	0.9237	2.7778	-0.5358	
51.7485	57.6655	0.8651	2.7778	-0.5556	
52.0147	57.7449	0.8046	2.7778	-0.5753	
52.2864	57.8027	0.7424	2.7778	-0.5951	
52.5596	57.8529	0.6833	2.7778	-0.5603	
52.834	57.8966	0.6276	2.7778	-0.5255	
53.1091	57.9345	0.5752	2.7778	-0.4907	
53.3849	57.9675	0.5263	2.7778	-0.4559	
53.6612	57.9967	0.4809	2.7778	-0.4211	
53.9377	58.0229	0.439	2.7778	-0.3864	
54.2144	58.0472	0.4007	2.7778	-0.3516	
54.4912	58.0705	0.3661	2.7778	-0.3168	
54.768	58.0938	0.3352	2.7778	-0.282	
55.0447	58.1182	0.308	2.7778	-0.2472	
55.3212	58.1447	0.2846	2.7778	-0.2124	
55.5882	58.1663	0.2629	2.6778	-0.2039	
55.8453	58.1837	0.2429	2.5778	-0.1954	
56.0927	58.1976	0.2245	2.4778	-0.1869	
56.3003	58.2075	0.2099	2.0778	-0.1766	
56.4679	58.2149	0.1988	1.6778	-0.1662	
56.5956	58.2203	0.1908	1.2778	-0.1559	
56.6832	58.2243	0.1857	0.8778	-0.1456	
56.731	58.2267	0.1832	0.4778	-0.1352	
56.7387	58.2272	0.1828	0.0778	-0.1249	
56.7387	58.2272	0.1828	0.0	-0.1146	
56.7387	58.2272	0.1828	0.0	-0.1043	
56.7387	58.2272	0.1828	0.0	-0.0939	
56.7785	58.2312	0.1815	0.4	-0.0813	
56.858	58.2402	0.1793	0.8	-0.0686	
56.9771	58.255	0.1766	1.2	-0.0559	
57.0964	58.2682	0.1734	1.2	-0.066	
57.2158	58.2799	0.1698	1.2	-0.0762	
57.3743	58.3016	0.1676	1.6	-0.0338	
57.5712	58.3367	0.1683	2.0	0.0086	
57.8055	58.3889	0.1732	2.4	0.051	
58.0734	58.462	0.1836	2.7778	0.0934	
58.3372	58.5492	0.1986	2.7778	0.1358	
58.5686	58.6377	0.215	2.4778	0.1666	
58.7681	58.725	0.2321	2.1778	0.1973	
58.9364	58.8084	0.2491	1.8778	0.2281	
59.0742	58.8852	0.2653	1.5778	0.2589	
59.1828	58.9525	0.2799	1.2778	0.2897	
59.2635	59.0077	0.2922	0.9778	0.3205	
59.3177	59.0484	0.3015	0.6778	0.3513	
59.347	59.0723	0.3071	0.3778	0.3821	
59.347	59.0723	0.3071	0.0	0.4077	
59.347	59.0723	0.3071	0.0	0.4333	
59.347	59.0723	0.3071	0.0	0.4589	
59.347	59.0723	0.3071	0.0	0.4845	
59.347	59.0723	0.3071	0.0	0.5101	
59.347	59.0723	0.3071	0.0	0.5358	
59.347	59.0723	0.3071	0.0	0.5614	
59.347	59.0723	0.3071	0.0	0.5583	
59.347	59.0723	0.3071	0.0	0.5553	
59.347	59.0723	0.3071	0.0	0.5522	
59.347	59.0723	0.3071	0.0	0.5492	
59.347	59.0723	0.3071	0.0	0.5461	
59.347	59.0723	0.3071	0.0	0.5431	
59.347	59.0723	0.3071	0.0	0.54	
59.347	59.0723	0.3071	0.0	0.537	
59.347	59.0723	0.3071	0.0	0.5339	
59.347	59.0723	0.3071	0.0	0.5309	
59.3601	59.0874	0.3113	0.2	0.5522	
59.3854	59.1184	0.32	0.4	0.5735	
59.422	59.1659	0.3335	0.6	0.5948	
59.4686	59.231	0.352	0.8	0.6161	
59.5235	59.3145	0.3758	1.0	0.6374	
59.5848	59.4177	0.4051	1.2	0.6587	
59.6502	59.5415	0.4404	1.4	0.68	
59.7167	59.687	0.4817	1.6	0.7013	
59.7857	59.864	0.5316	1.9	0.7175	
