5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	70
81.1358	27.6516	2.1113	0.0	-0.4613	
81.1358	27.6516	2.1113	0.0	-0.4579	
81.1358	27.6516	2.1113	0.0	-0.4554	
81.1358	27.6516	2.1113	0.0	-0.4528	
81.1358	27.6516	2.1113	0.0	-0.4503	
81.1358	27.6516	2.1113	0.0	-0.4478	
81.1358	27.6516	2.1113	0.0	-0.4453	
81.1358	27.6516	2.1113	0.0	-0.4428	
81.1358	27.6516	2.1113	0.0	-0.4403	
81.1358	27.6516	2.1113	0.0	-0.4578	
81.1358	27.6516	2.1113	0.0	-0.4752	
81.1358	27.6516	2.1113	0.0	-0.4927	
81.1358	27.6516	2.1113	0.0	-0.5102	
81.1358	27.6516	2.1113	0.0	-0.5277	
81.1358	27.6516	2.1113	0.0	-0.5452	
81.1358	27.6516	2.1113	0.0	-0.5626	
81.1358	27.6516	2.1113	0.0	-0.5801	
81.1358	27.6516	2.1113	0.0	-0.5976	
81.1358	27.6516	2.1113	0.0	-0.6151	
81.1388	27.6915	2.102	0.4	-0.6174	
81.1464	27.7711	2.0833	0.8	-0.6261	
81.1611	27.8902	2.0548	1.2	-0.6349	
81.1865	28.0482	2.0164	1.6	-0.6436	
81.2275	28.2439	1.9678	2.0	-0.6523	
81.2902	28.4756	1.9089	2.4	-0.661	
81.3806	28.7383	1.8399	2.7778	-0.6698	
81.4912	28.9931	1.7702	2.7778	-0.6785	
81.6036	29.2026	1.7095	2.3778	-0.6916	
81.7096	29.3696	1.6583	1.9778	-0.7047	
81.7968	29.4889	1.6194	1.4778	-0.7181	
81.8585	29.5648	1.5932	0.9778	-0.7315	
81.8901	29.6006	1.5803	0.4778	-0.7449	
81.8901	29.6006	1.5803	0.0	-0.7583	
81.8901	29.6006	1.5803	0.0	-0.7546	
81.8901	29.6006	1.5803	0.0	-0.7509	
81.8901	29.6006	1.5803	0.0	-0.7472	
81.8901	29.6006	1.5803	0.0	-0.7435	
81.8901	29.6006	1.5803	0.0	-0.7398	
81.8901	29.6006	1.5803	0.0	-0.7361	
81.8901	29.6006	1.5803	0.0	-0.7631	
81.8901	29.6006	1.5803	0.0	-0.7854	
81.8901	29.6006	1.5803	0.0	-0.7854	
81.8901	29.6006	1.5803	0.0	-0.7854	
81.8901	29.6006	1.5803	0.0	-0.7854	
81.8901	29.6006	1.5803	0.0	-0.7854	
81.8901	29.6006	1.5803	0.0	-0.7854	
81.8901	29.6006	1.5803	0.0	-0.7854	
81.8901	29.6006	1.5803	0.0	-0.7854	
81.8901	29.6006	1.5803	0.0	-0.7854	
81.9251	29.6363	1.5661	0.5	-0.7854	
81.9961	29.7067	1.5379	1.0	-0.7854	
82.1056	29.8092	1.4954	1.5	-0.7854	
82.2573	29.9396	1.4389	2.0	-0.7854	
82.4558	30.0915	1.3682	2.5	-0.7854	
82.6877	30.2444	1.2896	2.7778	-0.7854	
82.9309	30.3786	1.211	2.7778	-0.7854	
83.1839	30.4933	1.1325	2.7778	-0.7854	
83.4451	30.5878	1.0539	2.7778	-0.7854	
83.713	30.6615	0.9753	2.7778	-0.7854	
83.9856	30.7144	0.8969	2.7778	-0.7834	
84.2616	30.7465	0.8187	2.7778	-0.7814	
84.5391	30.7573	0.7406	2.7778	-0.7794	
84.8167	30.7471	0.6626	2.7778	-0.7775	
85.0927	30.7158	0.5848	2.7778	-0.7755	
85.3656	30.6637	0.5072	2.7778	-0.7735	
85.6337	30.5911	0.4297	2.7778	-0.7715	
85.8956	30.4986	0.3524	2.7778	-0.7695	
86.15	30.3871	0.2754	2.7778	-0.7655	
86.3956	30.2573	0.1988	2.7778	-0.7615	
86.6312	30.1101	0.1224	2.7778	-0.7574	
86.8555	29.9462	0.0464	2.7778	-0.7534	
87.0674	29.7666	-0.0293	2.7778	-0.7494	
87.2659	29.5723	-0.1046	2.7778	-0.7453	
87.4501	29.3644	-0.1797	2.7778	-0.7413	
87.619	29.1439	-0.2544	2.7778	-0.7373	
87.772	28.912	-0.3287	2.7778	-0.7333	
87.9083	28.67	-0.4028	2.7778	-0.7292	
88.0166	28.4142	-0.4799	2.7778	-0.7675	
88.1002	28.1493	-0.5585	2.7778	-0.7854	
88.1627	27.8786	-0.637	2.7778	-0.7854	
88.2037	27.6039	-0.7156	2.7778	-0.7854	
88.2231	27.3268	-0.7942	2.7778	-0.7854	
88.2206	27.049	-0.8727	2.7778	-0.7854	
88.1972	26.7722	-0.9511	2.7778	-0.7825	
88.153	26.498	-1.0292	2.7778	-0.7797	
88.0882	26.2279	-1.1071	2.7778	-0.7768	
88.0034	25.9634	-1.1847	2.7778	-0.7739	
87.8991	25.7059	-1.2622	2.7778	-0.771	
87.7759	25.4569	-1.3394	2.7778	-0.7682	
87.6298	25.2207	-1.4179	2.7778	-0.7854	
87.4656	24.9967	-1.4965	2.7778	-0.7854	
87.2843	24.7862	-1.5751	2.7778	-0.7854	
87.1225	24.6259	-1.6395	2.2778	-0.7854	
86.9885	24.5091	-1.6898	1.7778	-0.7854	
86.888	24.4301	-1.7259	1.2778	-0.7854	
86.8252	24.3842	-1.7479	0.7778	-0.7854	
86.8024	24.3684	-1.7558	0.2778	-0.7854	
86.8024	24.3684	-1.7558	0.0	-0.7854	
86.8024	24.3684	-1.7558	0.0	-0.7854	
86.7942	24.3626	-1.7586	0.1	-0.7719	
86.778	24.3509	-1.7641	0.2	-0.7585	
86.7374	24.3217	-1.7778	0.5	-0.7533	
86.6721	24.2755	-1.7995	0.8	-0.7481	
86.5813	24.2135	-1.8293	1.1	-0.743	
86.4637	24.1374	-1.867	1.4	-0.7378	
86.3181	24.0497	-1.9124	1.7	-0.7327	
86.1427	23.9535	-1.9656	2.0	-0.7275	
85.9726	23.8689	-2.0154	1.9	-0.7144	
85.8086	23.7947	-2.0619	1.8	-0.7012	
85.6622	23.7302	-2.1014	1.6	-0.6651	
85.5339	23.6743	-2.1343	1.4	-0.6289	
85.424	23.6259	-2.1611	1.2	-0.5927	
85.3329	23.5848	-2.1823	1.0	-0.5565	
85.2605	23.5508	-2.1982	0.8	-0.5203	
85.2067	23.5242	-2.2093	0.6	-0.4842	
85.1526	23.4983	-2.2205	0.6	-0.4853	
85.0982	23.473	-2.2318	0.6	-0.4865	
85.0434	23.4484	-2.243	0.6	-0.4876	
84.9884	23.4245	-2.2543	0.6	-0.4888	
84.9143	23.3944	-2.2696	0.8	-0.5008	
84.8207	23.3592	-2.2893	1.0	-0.5128	
84.6786	23.3112	-2.3194	1.5	-0.5263	
84.4865	23.2554	-2.3605	2.0	-0.5398	
84.243	23.199	-2.4131	2.5	-0.5533	
83.9688	23.1542	-2.4727	2.7778	-0.5668	
83.6921	23.1297	-2.5336	2.7778	-0.5803	
83.4144	23.1257	-2.5958	2.7778	-0.5937	
83.1371	23.1428	-2.6592	2.7778	-0.6072	
82.862	23.1811	-2.7238	2.7778	-0.6207	
82.5903	23.239	-2.7891	2.7778	-0.6279	
82.3236	23.3164	-2.855	2.7778	-0.635	
82.0632	23.4131	-2.9216	2.7778	-0.6421	
81.8085	23.5241	-2.9871	2.7778	-0.6312	
81.5603	23.6489	-3.0517	2.7778	-0.6202	
81.3192	23.7868	-3.1153	2.7778	-0.6092	
81.0856	23.9371	3.1053	2.7778	-0.5983	
80.8601	24.0993	3.0438	2.7778	-0.5873	
80.6444	24.2744	2.9825	2.7778	-0.5839	
80.4392	24.4616	2.9216	2.7778	-0.5805	
80.2438	24.659	2.8616	2.7778	-0.5703	
80.0584	24.8658	2.8025	2.7778	-0.5601	
79.8833	25.0815	2.7445	2.7778	-0.5499	
79.7188	25.3053	2.6874	2.7778	-0.5397	
79.5649	25.5366	2.6312	2.7778	-0.5296	
79.4219	25.7747	2.5761	2.7778	-0.5194	
79.2897	26.019	2.5219	2.7778	-0.5092	
79.1645	26.2669	2.4703	2.7778	-0.4837	
79.0695	26.474	2.4291	2.2778	-0.4692	
78.9996	26.6375	2.3978	1.7778	-0.4547	
78.9318	26.8018	2.3678	1.7778	-0.4357	
78.8658	26.9669	2.339	1.7778	-0.4167	
78.8015	27.1326	2.3115	1.7778	-0.3977	
78.7385	27.2988	2.2852	1.7778	-0.3787	
78.6768	27.4655	2.2602	1.7778	-0.3597	
78.616	27.6326	2.2364	1.7778	-0.3407	
78.5561	27.8	2.2139	1.7778	-0.3217	
78.4967	27.9676	2.1927	1.7778	-0.3027	
78.4377	28.1353	2.1728	1.7778	-0.2837	
78.3789	28.303	2.1542	1.7778	-0.2647	
78.3125	28.4999	2.133	2.0778	-0.2583	
78.2399	28.7263	2.1093	2.3778	-0.2519	
78.1626	28.9827	2.0833	2.6778	-0.2455	
78.0876	29.2502	2.0569	2.7778	-0.2391	
78.0179	29.5191	2.0313	2.7778	-0.2327	
77.963	29.7914	2.0026	2.7778	-0.2613	
77.9237	30.0664	1.9708	2.7778	-0.29	
77.9011	30.3432	1.936	2.7778	-0.3186	
77.8961	30.621	1.8982	2.7778	-0.3473	
77.9096	30.8984	1.8574	2.7778	-0.3759	
77.9346	31.1751	1.8166	2.7778	-0.3766	
77.971	31.4504	1.7756	2.7778	-0.3774	
78.0189	31.7241	1.7346	2.7778	-0.3781	
78.0782	31.9954	1.6935	2.7778	-0.3788	
78.1487	32.2641	1.6524	2.7778	-0.3795	
78.2305	32.5296	1.6111	2.7778	-0.3802	
78.3233	32.7914	1.5698	2.7778	-0.381	
78.427	33.0491	1.5284	2.7778	-0.3817	
78.5415	33.3022	1.487	2.7778	-0.3824	
78.6665	33.5502	1.4454	2.7778	-0.3831	
78.801	33.7933	1.4042	2.7778	-0.3799	
78.9446	34.031	1.3633	2.7778	-0.3767	
79.097	34.2632	1.3228	2.7778	-0.3735	
79.2581	34.4896	1.2826	2.7778	-0.3703	
79.4274	34.7098	1.2427	2.7778	-0.3671	
79.6046	34.9237	1.2031	2.7778	-0.3639	
79.7895	35.131	1.1639	2.7778	-0.3607	
79.9818	35.3315	1.125	2.7778	-0.3575	
80.1811	35.525	1.0865	2.7778	-0.3543	
80.387	35.7114	1.0483	2.7778	-0.3511	
80.5967	35.8936	1.012	2.7778	-0.3328	
80.8096	36.072	0.9776	2.7778	-0.3144	
81.0253	36.247	0.9452	2.7778	-0.2961	
81.2435	36.4189	0.9147	2.7778	-0.2777	
81.4637	36.5882	0.8862	2.7778	-0.2594	
81.6857	36.7553	0.8597	2.7778	-0.241	
81.909	36.9205	0.8352	2.7778	-0.2227	
82.1333	37.0843	0.8126	2.7778	-0.2043	
82.3583	37.2472	0.7921	2.7778	-0.186	
82.5836	37.4096	0.7735	2.7778	-0.1676	
82.78	37.5437	0.757	2.3778	-0.1746	
82.9627	37.6622	0.7413	2.1778	-0.1817	
83.1311	37.766	0.7264	1.9778	-0.1888	
83.2844	37.8559	0.7126	1.7778	-0.1959	
83.4222	37.9329	0.6999	1.5778	-0.203	
83.5438	37.9977	0.6884	1.3778	-0.2101	
83.6487	38.0511	0.6782	1.1778	-0.2173	
83.7366	38.094	0.6695	0.9778	-0.2244	
83.807	38.127	0.6624	0.7778	-0.2315	
83.8597	38.1508	0.6569	0.5778	-0.2386	
83.8943	38.1659	0.6532	0.3778	-0.2456	
83.9107	38.1728	0.6515	0.1778	-0.2527	
83.9107	38.1728	0.6515	0.0	-0.2597	
83.9107	38.1728	0.6515	0.0	-0.2668	
83.9107	38.1728	0.6515	0.0	-0.2738	
83.9107	38.1728	0.6515	0.0	-0.2808	
83.9107	38.1728	0.6515	0.0	-0.2879	
83.9107	38.1728	0.6515	0.0	-0.2949	
83.9107	38.1728	0.6515	0.0	-0.302	
83.9107	38.1728	0.6515	0.0	-0.309	
-1
92.1611	14.9984	-0.0006	1.6111	-0.01	
92.3722	14.994	-0.0023	2.1111	-0.02	
92.6331	14.9856	-0.0055	2.6111	-0.03	
92.9106	14.973	-0.0099	2.7778	-0.0399	
93.1879	14.9564	-0.0154	2.7778	-0.0499	
93.4649	14.9355	-0.0221	2.7778	-0.0599	
93.7415	14.91	-0.0299	2.7778	-0.0699	
94.0176	14.8796	-0.0387	2.7778	-0.0799	
94.2931	14.8439	-0.0487	2.7778	-0.0899	
94.5685	14.8076	-0.0578	2.7778	-0.0825	
94.8438	14.7708	-0.0662	2.7778	-0.0751	
95.1191	14.7337	-0.0737	2.7778	-0.0677	
95.3944	14.6966	-0.0804	2.7778	-0.0603	
95.6697	14.6597	-0.0863	2.7778	-0.0529	
95.9457	14.6285	-0.0892	2.7778	-0.0264	
96.2224	14.6038	-0.0892	2.7778	0.0001	
96.4997	14.5864	-0.0862	2.7778	0.0266	
96.7773	14.5773	-0.0803	2.7778	0.0531	
97.025	14.5718	-0.0745	2.4778	0.0581	
97.2428	14.5693	-0.0691	2.1778	0.0631	
97.4305	14.5691	-0.0639	1.8778	0.0681	
97.5883	14.5705	-0.0593	1.5778	0.073	
97.7161	14.5729	-0.0554	1.2778	0.078	
97.8138	14.5756	-0.0521	0.9778	0.083	
97.8815	14.578	-0.0497	0.6778	0.088	
97.9193	14.5797	-0.0483	0.3778	0.0929	
97.927	14.5801	-0.048	0.0778	0.0979	
97.927	14.5801	-0.048	0.0	0.0982	
97.927	14.5801	-0.048	0.0	0.0985	
97.927	14.5801	-0.048	0.0	0.0989	
97.927	14.5801	-0.048	0.0	0.0992	
97.927	14.5801	-0.048	0.0	0.0995	
97.927	14.5801	-0.048	0.0	0.0712	
97.927	14.5801	-0.048	0.0	0.0429	
97.927	14.5801	-0.048	0.0	0.0146	
97.927	14.5801	-0.048	0.0	-0.0137	
97.927	14.5801	-0.048	0.0	0.0073	
97.927	14.5801	-0.048	0.0	0.0282	
97.927	14.5801	-0.048	0.0	0.0492	
97.927	14.5801	-0.048	0.0	0.0701	
97.927	14.5801	-0.048	0.0	0.0911	
97.927	14.5801	-0.048	0.0	0.1121	
97.927	14.5801	-0.048	0.0	0.133	
97.927	14.5801	-0.048	0.0	0.154	
97.927	14.5801	-0.048	0.0	0.1749	
97.9468	14.5829	-0.0465	0.2	0.1913	
97.9863	14.5893	-0.0432	0.4	0.2078	
98.0453	14.6001	-0.0379	0.6	0.2242	
98.1237	14.6162	-0.0302	0.8	0.2406	
98.2211	14.6387	-0.0201	1.0	0.257	
98.2895	14.6537	-0.0136	0.7	0.235	
98.3287	14.6616	-0.0102	0.4	0.213	
98.3386	14.6634	-0.0094	0.1	0.1911	
98.3386	14.6634	-0.0094	0.0	0.1691	
98.3484	14.665	-0.0087	0.1	0.1763	
98.3681	14.6685	-0.0073	0.2	0.1835	
98.3976	14.674	-0.005	0.3	0.1907	
98.4369	14.6817	-0.0018	0.4	0.1978	
98.4859	14.6917	0.0022	0.5	0.205	
98.5445	14.7045	0.0073	0.6	0.2122	
98.6127	14.7202	0.0134	0.7	0.2194	
98.6904	14.7393	0.0206	0.8	0.2266	
98.7775	14.7619	0.0289	0.9	0.2338	
98.8459	14.777	0.0342	0.7	0.1884	
98.8951	14.7858	0.037	0.5	0.1429	
98.9248	14.7898	0.0382	0.3	0.0974	
98.9348	14.7907	0.0384	0.1	0.052	
98.9348	14.7907	0.0384	0.0	0.0065	
98.9348	14.7907	0.0384	0.0	-0.0389	
98.9348	14.7907	0.0384	0.0	-0.0844	
98.9348	14.7907	0.0384	0.0	-0.1298	
98.9348	14.7907	0.0384	0.0	-0.1753	
98.9348	14.7907	0.0384	0.0	-0.1745	
98.9348	14.7907	0.0384	0.0	-0.1737	
98.9348	14.7907	0.0384	0.0	-0.1729	
98.9348	14.7907	0.0384	0.0	-0.1721	
98.9348	14.7907	0.0384	0.0	-0.1713	
98.9348	14.7907	0.0384	0.0	-0.1705	
98.9348	14.7907	0.0384	0.0	-0.1697	
98.9348	14.7907	0.0384	0.0	-0.1689	
98.9348	14.7907	0.0384	0.0	-0.1681	
98.9348	14.7907	0.0384	0.0	-0.1511	
98.9348	14.7907	0.0384	0.0	-0.1342	
98.9348	14.7907	0.0384	0.0	-0.1173	
98.9348	14.7907	0.0384	0.0	-0.1003	
98.9348	14.7907	0.0384	0.0	-0.0834	
98.9348	14.7907	0.0384	0.0	-0.0665	
98.9348	14.7907	0.0384	0.0	-0.0495	
98.9348	14.7907	0.0384	0.0	-0.0456	
98.9348	14.7907	0.0384	0.0	-0.0417	
98.9348	14.7907	0.0384	0.0	-0.0618	
98.9348	14.7907	0.0384	0.0	-0.0819	
98.9348	14.7907	0.0384	0.0	-0.102	
98.9348	14.7907	0.0384	0.0	-0.1221	
98.9348	14.7907	0.0384	0.0	-0.1422	
98.9348	14.7907	0.0384	0.0	-0.1623	
98.9348	14.7907	0.0384	0.0	-0.1824	
98.9348	14.7907	0.0384	0.0	-0.2025	
98.9348	14.7907	0.0384	0.0	-0.2225	
98.9348	14.7907	0.0384	0.0	-0.257	
98.9348	14.7907	0.0384	0.0	-0.2914	
98.9348	14.7907	0.0384	0.0	-0.3258	
98.9348	14.7907	0.0384	0.0	-0.3602	
98.9348	14.7907	0.0384	0.0	-0.3947	
98.9348	14.7907	0.0384	0.0	-0.4291	
98.9348	14.7907	0.0384	0.0	-0.4635	
98.9348	14.7907	0.0384	0.0	-0.4979	
98.9348	14.7907	0.0384	0.0	-0.5323	
98.9435	14.7858	0.0363	0.1	-0.5501	
98.9607	14.7757	0.032	0.2	-0.5678	
98.9862	14.7599	0.0254	0.3	-0.5856	
99.0198	14.7381	0.0163	0.4	-0.6033	
99.0609	14.7096	0.0046	0.5	-0.621	
99.1092	14.6741	-0.0097	0.6	-0.6388	
99.1642	14.6308	-0.0268	0.7	-0.6565	
99.2254	14.5792	-0.0467	0.8	-0.6743	
99.2919	14.5186	-0.0697	0.9	-0.692	
99.3695	14.4407	-0.0986	1.1	-0.7178	
99.4561	14.3437	-0.1339	1.3	-0.7436	
99.5489	14.2259	-0.1756	1.5	-0.7694	
99.6248	14.1203	-0.2119	1.3	-0.7727	
99.7166	13.9892	-0.2554	1.6	-0.7478	
99.8226	13.8316	-0.3057	1.9	-0.723	
99.9408	13.646	-0.3623	2.2	-0.6982	
35	26	4.7124	2.5	-0.6733	
34.8322	25.7786	-1.6379	2.7778	-0.6485	
34.6635	25.5707	-1.6997	2.6778	-0.6147	
34.4955	25.3752	-1.7563	2.5778	-0.5809	
34.3298	25.191	-1.8078	2.4778	-0.5471	
34.1676	25.017	-1.8545	2.3778	-0.5133	
34.0102	24.8524	-1.8966	2.2778	-0.4795	
33.8584	24.6963	-1.9341	2.1778	-0.4457	
33.7129	24.5479	-1.9674	2.0778	-0.4119	
33.5746	24.4066	-1.9966	1.9778	-0.3781	
33.4438	24.2718	-2.022	1.8778	-0.3443	
33.3076	24.1425	-2.0484	1.8778	-0.3605	
33.166	24.0192	-2.0761	1.8778	-0.3767	
33.0191	23.9022	-2.1048	1.8778	-0.3929	
32.8671	23.792	-2.1347	1.8778	-0.4091	
32.7102	23.6888	-2.1657	1.8778	-0.4253	
32.575	23.6075	-2.1923	1.5778	-0.4346	
32.4632	23.5457	-2.2142	1.2778	-0.4439	
32.3762	23.501	-2.2314	0.9778	-0.4532	
32.3151	23.4717	-2.2435	0.6778	-0.4625	
32.2807	23.4561	-2.2503	0.3778	-0.4718	
32.2736	23.453	-2.2518	0.0778	-0.481	
32.2736	23.453	-2.2518	0.0	-0.4903	
32.2736	23.453	-2.2518	0.0	-0.4996	
32.2736	23.453	-2.2518	0.0	-0.5089	
32.2736	23.453	-2.2518	0.0	-0.5182	
32.2273	23.4341	-2.2614	0.5	-0.5041	
32.1348	23.3961	-2.2802	1.0	-0.49	
31.9958	23.3397	-2.3077	1.5	-0.4759	
31.8652	23.2891	-2.3328	1.4	-0.4642	
31.7434	23.2438	-2.3555	1.3	-0.4524	
31.6305	23.2032	-2.376	1.2	-0.4407	
31.5544	23.1784	-2.39	0.8	-0.4515	
31.5161	23.167	-2.3971	0.4	-0.4622	
31.5161	23.167	-2.3971	0.0	-0.473	
31.5161	23.167	-2.3971	0.0	-0.4837	
31.4969	23.1612	-2.4006	0.2	-0.4487	
31.4591	23.1483	-2.407	0.4	-0.4136	
31.4028	23.1274	-2.4159	0.6	-0.3785	
31.3286	23.0976	-2.4267	0.8	-0.3434	
31.2368	23.058	-2.4388	1.0	-0.3083	
31.1277	23.008	-2.4517	1.2	-0.2733	
31.0017	22.9469	-2.465	1.4	-0.2382	
30.8593	22.874	-2.4779	1.6	-0.2031	
30.701	22.7884	-2.4899	1.8	-0.168	
30.5273	22.6892	-2.5005	2.0	-0.1329	
30.3293	22.5721	-2.5103	2.3	-0.1068	
30.1508	22.4615	-2.5167	2.1	-0.0766	
29.9917	22.3576	-2.5203	1.9	-0.0464	
29.8519	22.2609	-2.5214	1.7	-0.0162	
29.7311	22.172	-2.5205	1.5	0.014	
29.6288	22.0917	-2.5182	1.3	0.0442	
29.5445	22.0211	-2.515	1.1	0.0745	
29.4775	21.961	-2.5112	0.9	0.1047	
29.4271	21.9125	-2.5074	0.7	0.1349	
29.3922	21.8766	-2.5041	0.5	0.1651	
29.3423	21.8275	-2.5002	0.7	0.1394	
29.2767	21.7659	-2.4962	0.9	0.1138	
29.195	21.6922	-2.4923	1.1	0.0881	
29.0966	21.6073	-2.489	1.3	0.0625	
28.9809	21.5119	-2.4868	1.5	0.0369	
28.8472	21.4069	-2.4861	1.7	0.0112	
28.6949	21.2932	-2.4872	1.9	-0.0144	
28.5233	21.1722	-2.4905	2.1	-0.0401	
28.3316	21.0451	-2.4966	2.3	-0.0657	
28.1148	20.9015	-2.5028	2.6	-0.06	
27.8832	20.7483	-2.5088	2.7778	-0.0543	
27.6514	20.5951	-2.5142	2.7778	-0.0487	
27.4198	20.4418	-2.519	2.7778	-0.043	
27.1882	20.2884	-2.5232	2.7778	-0.0373	
26.9569	20.1346	-2.5267	2.7778	-0.0316	
26.7259	19.9803	-2.5296	2.7778	-0.0259	
26.5037	19.8309	-2.5317	2.6778	-0.0202	
26.2903	19.6863	-2.5332	2.5778	-0.0144	
26.0858	19.5464	-2.5341	2.4778	-0.0087	
25.8901	19.4113	-2.5343	2.3778	-0.0029	
25.6878	19.2682	-2.5335	2.4778	0.0081	
25.4791	19.1169	-2.5316	2.5778	0.0192	
25.2644	18.957	-2.5283	2.6778	0.0302	
25.044	18.7879	-2.5237	2.7778	0.0412	
24.8263	18.6154	-2.5179	2.7778	0.0523	
24.6115	18.4392	-2.5109	2.7778	0.0633	
24.3999	18.2592	-2.5027	2.7778	0.0743	
24.1882	18.0793	-2.4954	2.7778	0.0654	
23.9763	17.8998	-2.4891	2.7778	0.0564	
23.7638	17.7209	-2.4839	2.7778	0.0475	
23.5507	17.5428	-2.4796	2.7778	0.0385	
23.3367	17.3656	-2.4763	2.7778	0.0296	
23.1217	17.1897	-2.474	2.7778	0.0206	
22.9056	17.0152	-2.4727	2.7778	0.0117	
22.6882	16.8423	-2.4724	2.7778	0.0027	
22.4692	16.6714	-2.4731	2.7778	-0.0062	
22.2489	16.5022	-2.4746	2.7778	-0.0135	
22.0272	16.3349	-2.4769	2.7778	-0.0207	
21.8038	16.1697	-2.48	2.7778	-0.0279	
21.5788	16.0069	-2.4839	2.7778	-0.0352	
21.3543	15.8432	-2.487	2.7778	-0.0278	
21.1306	15.6786	-2.4893	2.7778	-0.0204	
20.9077	15.5129	-2.4907	2.7778	-0.0129	
20.6857	15.3458	-2.4913	2.7778	-0.0055	
20.465	15.1772	-2.4911	2.7778	0.0019	
20.2444	15.0084	-2.4908	2.7778	0.0026	
20.0239	14.8394	-2.4905	2.7778	0.0033	
19.8036	14.6702	-2.49	2.7778	0.004	
19.5836	14.5007	-2.4895	2.7778	0.0047	
19.3637	14.331	-2.4889	2.7778	0.0054	
19.144	14.1609	-2.4882	2.7778	0.0061	
18.9246	13.9906	-2.4875	2.7778	0.0068	
18.7054	13.8199	-2.4867	2.7778	0.0074	
18.4865	13.649	-2.4857	2.7778	0.0081	
18.267	13.4787	-2.4853	2.7778	0.0038	
18.0468	13.3094	-2.4854	2.7778	-0.0006	
17.8259	13.141	-2.4859	2.7778	-0.0049	
17.6042	12.9737	-2.487	2.7778	-0.0093	
17.3815	12.8075	-2.4885	2.7778	-0.0136	
17.1579	12.6427	-2.4905	2.7778	-0.018	
16.9333	12.4794	-2.4929	2.7778	-0.0223	
16.7075	12.3175	-2.4959	2.7778	-0.0267	
16.4806	12.1573	-2.4994	2.7778	-0.031	
16.2513	12.0005	-2.5041	2.7778	-0.0422	
16.0196	11.8473	-2.51	2.7778	-0.0535	
15.7853	11.6981	-2.5172	2.7778	-0.0647	
15.5483	11.5533	-2.5256	2.7778	-0.0759	
15.3084	11.4131	-2.5353	2.7778	-0.0871	
15.0657	11.278	-2.5462	2.7778	-0.0983	
14.8201	11.1483	-2.5583	2.7778	-0.1095	
14.5715	11.0243	-2.5717	2.7778	-0.1208	
14.32	10.9065	-2.5863	2.7778	-0.132	
14.0671	10.7914	-2.6005	2.7778	-0.128	
13.813	10.6793	-2.6144	2.7778	-0.1256	
13.5576	10.5701	-2.6281	2.7778	-0.1231	
13.301	10.4638	-2.6414	2.7778	-0.1207	
13.0432	10.3602	-2.6546	2.7778	-0.1182	
12.7844	10.2595	-2.6674	2.7778	-0.1158	
12.5245	10.1614	-2.6799	2.7778	-0.1133	
12.2636	10.0659	-2.6922	2.7778	-0.1109	
12.0018	9.973	-2.7043	2.7778	-0.1084	
11.7752	9.9012	-2.7166	2.3778	-0.1304	
11.5847	9.8479	-2.7286	1.9778	-0.1523	
11.4314	9.8106	-2.7396	1.5778	-0.1743	
11.3161	9.7865	-2.7488	1.1778	-0.1962	
11.2395	9.773	-2.7555	0.7778	-0.2182	
11.2021	9.7675	-2.7591	0.3778	-0.2401	
11.2021	9.7675	-2.7591	0.0	-0.2621	
11.2021	9.7675	-2.7591	0.0	-0.284	
11.2021	9.7675	-2.7591	0.0	-0.306	
11.2021	9.7675	-2.7591	0.0	-0.3223	
11.2021	9.7675	-2.7591	0.0	-0.3386	
11.2021	9.7675	-2.7591	0.0	-0.3549	
11.2021	9.7675	-2.7591	0.0	-0.3712	
11.2021	9.7675	-2.7591	0.0	-0.3874	
11.2021	9.7675	-2.7591	0.0	-0.4037	
11.2021	9.7675	-2.7591	0.0	-0.42	
11.2021	9.7675	-2.7591	0.0	-0.4363	
11.2021	9.7675	-2.7591	0.0	-0.4526	
11.2021	9.7675	-2.7591	0.0	-0.4543	
11.2021	9.7675	-2.7591	0.0	-0.456	
11.2021	9.7675	-2.7591	0.0	-0.4577	
11.2021	9.7675	-2.7591	0.0	-0.4595	
11.2021	9.7675	-2.7591	0.0	-0.4612	
11.2021	9.7675	-2.7591	0.0	-0.4629	
11.2021	9.7675	-2.7591	0.0	-0.4646	
11.2021	9.7675	-2.7591	0.0	-0.4663	
11.2021	9.7675	-2.7591	0.0	-0.468	
11.2021	9.7675	-2.7591	0.0	-0.4951	
11.2021	9.7675	-2.7591	0.0	-0.5221	
11.2021	9.7675	-2.7591	0.0	-0.5666	
11.2021	9.7675	-2.7591	0.0	-0.6111	
11.2021	9.7675	-2.7591	0.0	-0.6556	
11.2021	9.7675	-2.7591	0.0	-0.7001	
11.2021	9.7675	-2.7591	0.0	-0.7446	
11.2021	9.7675	-2.7591	0.0	-0.7854	
11.2021	9.7675	-2.7591	0.0	-0.7854	
11.2021	9.7675	-2.7591	0.0	-0.7672	
11.2021	9.7675	-2.7591	0.0	-0.749	
11.2021	9.7675	-2.7591	0.0	-0.7307	
11.2021	9.7675	-2.7591	0.0	-0.7125	
11.2021	9.7675	-2.7591	0.0	-0.6943	
11.2021	9.7675	-2.7591	0.0	-0.6761	
11.2021	9.7675	-2.7591	0.0	-0.6579	
11.2021	9.7675	-2.7591	0.0	-0.6396	
11.2021	9.7675	-2.7591	0.0	-0.6214	
