5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	10
37.3154	9.4059	-2.1648	2.7778	-0.1572	
37.1522	9.2329	-2.1802	2.3778	-0.1619	
37.0137	9.0917	-2.1933	1.9778	-0.1666	
36.9012	8.9811	-2.204	1.5778	-0.1713	
36.816	8.8998	-2.2123	1.1778	-0.176	
36.759	8.8469	-2.2179	0.7778	-0.1808	
36.731	8.8215	-2.2207	0.3778	-0.1855	
36.731	8.8215	-2.2207	0.0	-0.1902	
36.731	8.8215	-2.2207	0.0	-0.1949	
36.731	8.8215	-2.2207	0.0	-0.2096	
36.731	8.8215	-2.2207	0.0	-0.2244	
36.731	8.8215	-2.2207	0.0	-0.2391	
36.731	8.8215	-2.2207	0.0	-0.2539	
36.731	8.8215	-2.2207	0.0	-0.2686	
36.731	8.8215	-2.2207	0.0	-0.2697	
36.731	8.8215	-2.2207	0.0	-0.2707	
36.731	8.8215	-2.2207	0.0	-0.2718	
36.731	8.8215	-2.2207	0.0	-0.2729	
36.731	8.8215	-2.2207	0.0	-0.274	
36.731	8.8215	-2.2207	0.0	-0.275	
36.731	8.8215	-2.2207	0.0	-0.2761	
36.731	8.8215	-2.2207	0.0	-0.2772	
36.731	8.8215	-2.2207	0.0	-0.2782	
36.7068	8.8039	-2.2241	0.3	-0.2932	
36.6576	8.7695	-2.2314	0.6	-0.3082	
36.5826	8.7197	-2.2429	0.9	-0.3231	
36.481	8.6559	-2.2588	1.2	-0.3381	
36.3516	8.5801	-2.2795	1.5	-0.353	
36.1931	8.4947	-2.3054	1.8	-0.368	
36.0043	8.4028	-2.3368	2.1	-0.383	
35.7839	8.3078	-2.374	2.4	-0.3979	
35.566	8.2342	-2.4134	2.3	-0.4421	
35.3524	8.1815	-2.4545	2.2	-0.4862	
35.1449	8.1487	-2.497	2.1	-0.5303	
34.9454	8.1347	-2.5404	2.0	-0.5744	
34.7555	8.138	-2.5845	1.9	-0.6185	
34.5765	8.157	-2.6288	1.8	-0.6627	
34.4097	8.1897	-2.673	1.7	-0.7068	
34.256	8.2343	-2.7166	1.6	-0.7509	
34.1156	8.2872	-2.7591	1.5	-0.7854	
33.9868	8.3421	-2.7987	1.4	-0.7854	
33.8694	8.3977	-2.8354	1.3	-0.7854	
33.7895	8.4392	-2.8609	0.9	-0.7854	
33.7457	8.4634	-2.875	0.5	-0.7854	
33.737	8.4684	-2.8778	0.1	-0.7854	
33.737	8.4684	-2.8778	0.0	-0.7854	
33.737	8.4684	-2.8778	0.0	-0.7854	
33.737	8.4684	-2.8778	0.0	-0.7854	
33.737	8.4684	-2.8778	0.0	-0.7854	
33.737	8.4684	-2.8778	0.0	-0.7854	
33.737	8.4684	-2.8778	0.0	-0.7854	
33.7021	8.4878	-2.889	0.4	-0.7719	
33.6321	8.5266	-2.911	0.8	-0.7584	
33.5717	8.562	-2.9303	0.7	-0.7614	
33.5207	8.5936	-2.9469	0.6	-0.7644	
33.4785	8.6203	-2.9607	0.5	-0.7599	
33.4449	8.6421	-2.9717	0.4	-0.7554	
33.4198	8.6585	-2.9799	0.3	-0.7509	
33.4031	8.6696	-2.9853	0.2	-0.7464	
33.3948	8.6751	-2.988	0.1	-0.7419	
33.3948	8.6751	-2.988	0.0	-0.7374	
33.3948	8.6751	-2.988	0.0	-0.7188	
33.3948	8.6751	-2.988	0.0	-0.7003	
33.3614	8.6971	-2.9987	0.4	-0.7351	
33.2966	8.744	-3.021	0.8	-0.7699	
33.2021	8.818	-3.055	1.2	-0.7854	
33.0796	8.921	-3.1002	1.6	-0.7854	
32.9325	9.0564	3.1264	2.0	-0.7854	
32.7654	9.2287	3.0585	2.4	-0.7854	
32.5859	9.4407	2.98	2.7778	-0.7854	
32.4237	9.6662	2.9014	2.7778	-0.7854	
32.2794	9.9035	2.8229	2.7778	-0.7842	
32.1538	10.1513	2.7445	2.7778	-0.7831	
32.0477	10.408	2.6662	2.7778	-0.7819	
31.9618	10.6722	2.588	2.7778	-0.7808	
31.8944	10.9417	2.5105	2.7778	-0.7723	
31.8458	11.2152	2.4336	2.7778	-0.7639	
31.8161	11.4913	2.3575	2.7778	-0.7554	
31.805	11.7689	2.282	2.7778	-0.747	
31.8157	12.0365	2.2089	2.6778	-0.7508	
31.8456	12.2925	2.1383	2.5778	-0.7545	
31.8926	12.5358	2.0701	2.4778	-0.7583	
31.9544	12.7654	2.0044	2.3778	-0.7621	
32.0286	12.9807	1.9413	2.2778	-0.7658	
32.1133	13.1814	1.8807	2.1778	-0.7696	
32.2062	13.3672	1.8226	2.0778	-0.7734	
32.3285	13.5827	1.7537	2.4778	-0.7682	
32.4807	13.815	1.677	2.7778	-0.763	
32.6492	14.0359	1.6006	2.7778	-0.7579	
32.833	14.2442	1.5246	2.7778	-0.7527	
33.0311	14.4389	1.4491	2.7778	-0.7476	
33.2161	14.5883	1.3829	2.3778	-0.7697	
33.3796	14.6996	1.3269	1.9778	-0.7854	
33.5148	14.7809	1.2823	1.5778	-0.7854	
33.6183	14.8371	1.249	1.1778	-0.7854	
33.7215	14.8938	1.217	1.1778	-0.7468	
33.8244	14.9512	1.1864	1.1778	-0.7081	
33.9268	15.0094	1.1571	1.1778	-0.6695	
34.0286	15.0685	1.1293	1.1778	-0.6308	
34.1298	15.1288	1.103	1.1778	-0.5922	
34.2302	15.1903	1.0783	1.1778	-0.5535	
34.3298	15.2532	1.0551	1.1778	-0.5149	
34.4284	15.3176	1.0335	1.1778	-0.4762	
34.5259	15.3838	1.0135	1.1778	-0.4376	
34.6003	15.4303	0.9981	0.8778	-0.4546	
34.6503	15.4593	0.9876	0.5778	-0.4716	
34.6747	15.4726	0.9824	0.2778	-0.4887	
34.6747	15.4726	0.9824	0.0	-0.5057	
34.6747	15.4726	0.9824	0.0	-0.5227	
34.6747	15.4726	0.9824	0.0	-0.5398	
34.6747	15.4726	0.9824	0.0	-0.5568	
34.6747	15.4726	0.9824	0.0	-0.5625	
34.6747	15.4726	0.9824	0.0	-0.5682	
34.6747	15.4726	0.9824	0.0	-0.5739	
34.6747	15.4726	0.9824	0.0	-0.5797	
34.6747	15.4726	0.9824	0.0	-0.5854	
34.6747	15.4726	0.9824	0.0	-0.5911	
34.6747	15.4726	0.9824	0.0	-0.5968	
34.6747	15.4726	0.9824	0.0	-0.6025	
34.6747	15.4726	0.9824	0.0	-0.5845	
34.6747	15.4726	0.9824	0.0	-0.5665	
34.6747	15.4726	0.9824	0.0	-0.5484	
34.6747	15.4726	0.9824	0.0	-0.5368	
34.6747	15.4726	0.9824	0.0	-0.5251	
34.6747	15.4726	0.9824	0.0	-0.5134	
34.6747	15.4726	0.9824	0.0	-0.5017	
34.6747	15.4726	0.9824	0.0	-0.49	
34.6747	15.4726	0.9824	0.0	-0.4783	
34.6747	15.4726	0.9824	0.0	-0.4666	
34.6747	15.4726	0.9824	0.0	-0.4549	
34.6747	15.4726	0.9824	0.0	-0.4432	
34.6747	15.4726	0.9824	0.0	-0.4352	
34.6747	15.4726	0.9824	0.0	-0.4271	
34.6747	15.4726	0.9824	0.0	-0.419	
34.6747	15.4726	0.9824	0.0	-0.411	
34.6747	15.4726	0.9824	0.0	-0.4029	
34.6747	15.4726	0.9824	0.0	-0.3949	
34.6747	15.4726	0.9824	0.0	-0.3868	
34.6747	15.4726	0.9824	0.0	-0.3788	
34.6747	15.4726	0.9824	0.0	-0.3707	
34.6747	15.4726	0.9824	0.0	-0.3626	
34.6991	15.49	0.9781	0.3	-0.364	
34.7482	15.5245	0.9695	0.6	-0.3654	
34.8223	15.5755	0.9566	0.9	-0.3667	
34.9221	15.6422	0.9394	1.2	-0.3681	
35.0484	15.7231	0.9177	1.5	-0.3695	
35.2022	15.8167	0.8916	1.8	-0.3708	
35.3845	15.9209	0.8611	2.1	-0.3722	
35.5965	16.0333	0.826	2.4	-0.3736	
35.8123	16.1385	0.7911	2.4	-0.3726	
36.0315	16.2362	0.7562	2.4	-0.3716	
36.2726	16.3334	0.7183	2.6	-0.3733	
36.5342	16.4269	0.6776	2.7778	-0.3749	
36.7995	16.5093	0.6367	2.7778	-0.3765	
37.068	16.5803	0.5957	2.7778	-0.3782	
37.3394	16.6398	0.5545	2.7778	-0.3798	
37.613	16.6876	0.5132	2.7778	-0.3815	
37.8884	16.7236	0.4716	2.7778	-0.3831	
38.1651	16.7477	0.4299	2.7778	-0.3848	
38.4427	16.7598	0.388	2.7778	-0.3864	
38.7204	16.7598	0.346	2.7778	-0.388	
38.9981	16.7506	0.3049	2.7778	-0.3794	
39.2752	16.7323	0.2646	2.7778	-0.3707	
39.5517	16.7053	0.2253	2.7778	-0.362	
39.8272	16.6698	0.1868	2.7778	-0.3533	
40.1015	16.6261	0.1493	2.7778	-0.3447	
40.3745	16.5746	0.1126	2.7778	-0.336	
40.644	16.5076	0.0739	2.7778	-0.3562	
40.9092	16.4248	0.033	2.7778	-0.3764	
41.1688	16.326	-0.0099	2.7778	-0.3966	
41.4217	16.2111	-0.0549	2.7778	-0.4168	
41.6666	16.0799	-0.1019	2.7778	-0.437	
41.9021	15.9326	-0.1509	2.7778	-0.4571	
42.1268	15.7693	-0.202	2.7778	-0.4773	
42.3408	15.5922	-0.2542	2.7778	-0.4893	
42.543	15.4018	-0.3076	2.7778	-0.5013	
42.7324	15.1985	-0.3621	2.7778	-0.5132	
42.9078	14.9832	-0.4179	2.7778	-0.5252	
43.0682	14.7564	-0.4747	2.7778	-0.5372	
43.2127	14.5191	-0.5327	2.7778	-0.5492	
43.3402	14.2724	-0.5918	2.7778	-0.5611	
43.4545	14.0192	-0.6504	2.7778	-0.5549	
43.5554	13.7604	-0.7083	2.7778	-0.5486	
43.6447	13.4974	-0.765	2.7778	-0.5353	
43.7225	13.2307	-0.8204	2.7778	-0.5219	
43.789	12.961	-0.8745	2.7778	-0.5086	
43.8445	12.6888	-0.9273	2.7778	-0.4953	
43.8892	12.4147	-0.9788	2.7778	-0.4819	
43.9234	12.139	-1.029	2.7778	-0.4686	
43.9474	11.8623	-1.0778	2.7778	-0.4552	
43.9616	11.5848	-1.1253	2.7778	-0.4419	
43.9611	11.3071	-1.1734	2.7778	-0.4473	
43.9457	11.0297	-1.222	2.7778	-0.4526	
43.9155	10.7536	-1.2711	2.7778	-0.458	
43.8707	10.4794	-1.3206	2.7778	-0.4615	
43.8115	10.208	-1.3704	2.7778	-0.4649	
43.7335	9.9414	-1.4222	2.7778	-0.4851	
43.6365	9.6812	-1.476	2.7778	-0.5053	
43.5205	9.4288	-1.5318	2.7778	-0.5255	
43.3857	9.1859	-1.5894	2.7778	-0.5457	
43.2324	8.9542	-1.649	2.7778	-0.5659	
43.0919	8.7624	-1.6991	2.3778	-0.5542	
42.9689	8.6075	-1.7399	1.9778	-0.5426	
42.8529	8.4729	-1.7766	1.7778	-0.5424	
42.7455	8.3572	-1.8092	1.5778	-0.5422	
42.6486	8.2593	-1.8376	1.3778	-0.542	
42.5634	8.178	-1.8619	1.1778	-0.5418	
42.4981	8.1193	-1.8802	0.8778	-0.5482	
42.4542	8.0818	-1.8924	0.5778	-0.5545	
42.4327	8.0642	-1.8983	0.2778	-0.5608	
42.4327	8.0642	-1.8983	0.0	-0.5671	
42.4248	8.058	-1.9005	0.1	-0.5811	
42.4088	8.046	-1.905	0.2	-0.5951	
42.3846	8.0284	-1.9118	0.3	-0.6091	
42.3517	8.0056	-1.9212	0.4	-0.6231	
42.31	7.978	-1.9331	0.5	-0.6371	
42.259	7.9463	-1.9476	0.6	-0.6511	
42.1986	7.911	-1.9649	0.7	-0.6651	
42.1283	7.8728	-1.985	0.8	-0.6791	
42.0478	7.8325	-2.008	0.9	-0.6931	
41.9568	7.7912	-2.034	1.0	-0.7072	
41.8824	7.7616	-2.0553	0.8	-0.7287	
41.8258	7.7418	-2.0716	0.6	-0.7503	
41.7876	7.7301	-2.0828	0.4	-0.7718	
41.7683	7.7247	-2.0885	0.2	-0.7854	
41.7683	7.7247	-2.0885	0.0	-0.7854	
41.7683	7.7247	-2.0885	0.0	-0.7854	
41.7683	7.7247	-2.0885	0.0	-0.7854	
41.7683	7.7247	-2.0885	0.0	-0.7854	
41.7683	7.7247	-2.0885	0.0	-0.7854	
41.7683	7.7247	-2.0885	0.0	-0.7854	
41.7683	7.7247	-2.0885	0.0	-0.7854	
41.7683	7.7247	-2.0885	0.0	-0.7854	
41.7683	7.7247	-2.0885	0.0	-0.7854	
41.7683	7.7247	-2.0885	0.0	-0.7854	
41.7683	7.7247	-2.0885	0.0	-0.7854	
41.7683	7.7247	-2.0885	0.0	-0.7854	
41.7683	7.7247	-2.0885	0.0	-0.7854	
41.7683	7.7247	-2.0885	0.0	-0.7854	
41.7491	7.7191	-2.0941	0.2	-0.7735	
41.7107	7.7079	-2.1051	0.4	-0.7616	
41.6532	7.6909	-2.1214	0.6	-0.7497	
41.5763	7.6686	-2.143	0.8	-0.7378	
41.48	7.6417	-2.1695	1.0	-0.7259	
41.364	7.611	-2.201	1.2	-0.7141	
41.2279	7.578	-2.2371	1.4	-0.7022	
41.0716	7.544	-2.2779	1.6	-0.6903	
40.8947	7.5108	-2.3231	1.8	-0.6784	
40.6875	7.4764	-2.3742	2.1	-0.654	
40.4498	7.4434	-2.4307	2.4	-0.6295	
40.1813	7.4149	-2.4921	2.7	-0.6051	
39.9042	7.3958	-2.5531	2.7778	-0.5807	
39.6266	7.3868	-2.6117	2.7778	-0.5562	
39.3488	7.3874	-2.6681	2.7778	-0.5318	
39.0712	7.3968	-2.7221	2.7778	-0.5074	
38.7939	7.4144	-2.7737	2.7778	-0.483	
38.5173	7.4395	-2.8229	2.7778	-0.4585	
38.2819	7.4733	-2.8652	2.3778	-0.4611	
38.0876	7.5101	-2.9006	1.9778	-0.4637	
37.9338	7.5453	-2.9289	1.5778	-0.4663	
37.8199	7.5752	-2.9502	1.1778	-0.4689	
37.7451	7.5967	-2.9644	0.7778	-0.4715	
37.6804	7.6168	-2.9768	0.6778	-0.4785	
37.6256	7.635	-2.9876	0.5778	-0.4855	
37.5805	7.6509	-2.9967	0.4778	-0.4925	
37.5451	7.664	-3.0039	0.3778	-0.4994	
37.5192	7.674	-3.0093	0.2778	-0.5064	
37.5027	7.6806	-3.0128	0.1778	-0.5134	
37.4955	7.6836	-3.0143	0.0778	-0.5204	
37.4955	7.6836	-3.0143	0.0	-0.5274	
37.4955	7.6836	-3.0143	0.0	-0.5343	
37.477	7.6911	-3.0183	0.2	-0.5137	
37.4397	7.7056	-3.0258	0.4	-0.4931	
37.3834	7.7265	-3.0368	0.6	-0.4724	
37.3082	7.7537	-3.0507	0.8	-0.4518	
37.2139	7.7871	-3.0674	1.0	-0.4311	
37.1007	7.8267	-3.0866	1.2	-0.4105	
36.9684	7.8727	-3.1079	1.4	-0.3898	
36.8174	7.9254	-3.131	1.6	-0.3692	
36.6475	7.9851	3.1276	1.8	-0.3486	
36.4591	8.0521	3.1019	2.0	-0.3279	
36.2639	8.1294	3.0741	2.1	-0.3372	
36.0624	8.2179	3.0442	2.2	-0.3464	
35.8556	8.3186	3.0122	2.3	-0.3557	
35.6444	8.4325	2.9779	2.4	-0.3649	
35.4297	8.5605	2.9413	2.5	-0.3742	
35.2127	8.7038	2.9024	2.6	-0.3834	
34.9949	8.8633	2.8611	2.7	-0.3927	
34.7793	9.0385	2.8176	2.7778	-0.4019	
34.5733	9.2248	2.7732	2.7778	-0.4112	
34.3775	9.4219	2.7279	2.7778	-0.4204	
34.2034	9.612	2.6863	2.5778	-0.4154	
34.0493	9.793	2.6483	2.3778	-0.4104	
33.9137	9.9635	2.614	2.1778	-0.4054	
33.7951	10.1218	2.5831	1.9778	-0.4004	
33.692	10.2666	2.5558	1.7778	-0.3938	
33.6032	10.397	2.532	1.5778	-0.3872	
33.5277	10.5122	2.5115	1.3778	-0.3806	
33.4644	10.6116	2.4943	1.1778	-0.3741	
33.415	10.696	2.4793	0.9778	-0.3935	
33.378	10.7644	2.4668	0.7778	-0.413	
33.3522	10.8161	2.4571	0.5778	-0.4325	
33.308	10.9033	2.4413	0.9778	-0.4174	
33.2458	11.0262	2.4197	1.3778	-0.4022	
33.1666	11.1854	2.3929	1.7778	-0.3871	
33.0842	11.3652	2.3626	1.9778	-0.3922	
33.0005	11.5662	2.3289	2.1778	-0.3973	
32.9177	11.7891	2.2917	2.3778	-0.4025	
32.8382	12.0343	2.2508	2.5778	-0.4076	
32.7649	12.3023	2.2062	2.7778	-0.4127	
32.7049	12.5735	2.1611	2.7778	-0.4178	
32.659	12.8474	2.1154	2.7778	-0.4243	
32.6275	13.1234	2.069	2.7778	-0.4308	
32.6105	13.4007	2.0219	2.7778	-0.4373	
32.6085	13.6785	1.9742	2.7778	-0.4438	
32.6215	13.9559	1.9259	2.7778	-0.4503	
32.6497	14.2323	1.8769	2.7778	-0.4568	
32.6881	14.4872	1.8315	2.5778	-0.4556	
32.7338	14.7205	1.7898	2.3778	-0.4543	
32.7844	14.9323	1.7516	2.1778	-0.4531	
32.8493	15.1297	1.7119	2.0778	-0.4988	
32.9301	15.3534	1.6673	2.3778	-0.4876	
33.0294	15.602	1.6182	2.6778	-0.4764	
33.142	15.8559	1.5684	2.7778	-0.4651	
33.2645	16.1053	1.5196	2.7778	-0.4539	
33.3961	16.3499	1.472	2.7778	-0.4427	
33.5366	16.5895	1.4256	2.7778	-0.4315	
33.6574	16.7826	1.3889	2.2778	-0.4137	
33.7545	16.9315	1.3615	1.7778	-0.3959	
33.8253	17.0379	1.3427	1.2778	-0.3781	
33.8685	17.1026	1.3317	0.7778	-0.3603	
33.8837	17.1258	1.328	0.2778	-0.3425	
33.8837	17.1258	1.328	0.0	-0.3247	
33.8837	17.1258	1.328	0.0	-0.3069	
33.8837	17.1258	1.328	0.0	-0.289	
33.8837	17.1258	1.328	0.0	-0.2913	
33.8837	17.1258	1.328	0.0	-0.2936	
33.8837	17.1258	1.328	0.0	-0.2959	
33.8837	17.1258	1.328	0.0	-0.2982	
33.8837	17.1258	1.328	0.0	-0.3005	
33.8837	17.1258	1.328	0.0	-0.3028	
33.899	17.1517	1.3245	0.3	-0.2899	
33.929	17.2036	1.318	0.6	-0.2769	
33.9592	17.2555	1.3114	0.6	-0.2755	
33.9897	17.3071	1.3049	0.6	-0.2742	
34.0205	17.3586	1.2985	0.6	-0.2728	
34.0515	17.41	1.292	0.6	-0.2715	
34.0616	17.4273	1.2901	0.2	-0.2466	
34.0616	17.4273	1.2901	0.0	-0.2217	
34.0616	17.4273	1.2901	0.0	-0.1968	
34.0616	17.4273	1.2901	0.0	-0.1719	
34.0746	17.4543	1.2881	0.3	-0.1678	
34.1005	17.5084	1.2842	0.6	-0.1636	
34.1393	17.5896	1.2785	0.9	-0.1595	
34.1913	17.6978	1.271	1.2	-0.1553	
34.2566	17.8328	1.262	1.5	-0.1512	
34.3381	17.9933	1.2504	1.8	-0.1612	
34.4373	18.1784	1.2361	2.1	-0.1712	
34.5557	18.3872	1.2188	2.4	-0.1813	
34.6953	18.6183	1.1983	2.7	-0.1913	
34.8461	18.8516	1.1761	2.7778	-0.2013	
34.998	19.0841	1.1557	2.7778	-0.1839	
35.1505	19.3163	1.1373	2.7778	-0.1664	
35.3033	19.5482	1.1208	2.7778	-0.149	
35.4559	19.7804	1.1063	2.7778	-0.1315	
35.6078	20.0129	1.0936	2.7778	-0.1141	
35.7586	20.2462	1.0829	2.7778	-0.0966	
35.9078	20.4805	1.0741	2.7778	-0.0792	
36.0596	20.7132	1.0651	2.7778	-0.0814	
36.214	20.9441	1.0558	2.7778	-0.0836	
36.371	21.1732	1.0463	2.7778	-0.0858	
36.5307	21.4005	1.0365	2.7778	-0.088	
36.6931	21.6258	1.0265	2.7778	-0.0902	
36.8583	21.8492	1.0162	2.7778	-0.0924	
36.9948	22.0315	1.0083	2.2778	-0.0879	
37.1018	22.1735	1.0023	1.7778	-0.0833	
37.1788	22.2755	0.9983	1.2778	-0.0787	
37.2256	22.3375	0.996	0.7778	-0.0741	
37.2423	22.3598	0.9952	0.2778	-0.0695	
37.2423	22.3598	0.9952	0.0	-0.0649	
37.2423	22.3598	0.9952	0.0	-0.0603	
37.2423	22.3598	0.9952	0.0	-0.0557	
37.2423	22.3598	0.9952	0.0	-0.0512	
37.2423	22.3598	0.9952	0.0	-0.0554	
37.2423	22.3598	0.9952	0.0	-0.0597	
37.2423	22.3598	0.9952	0.0	-0.064	
37.2423	22.3598	0.9952	0.0	-0.0683	
37.2423	22.3598	0.9952	0.0	-0.0726	
37.2423	22.3598	0.9952	0.0	-0.0768	
37.2423	22.3598	0.9952	0.0	-0.0811	
37.2423	22.3598	0.9952	0.0	-0.0854	
37.2611	22.3832	0.994	0.3	-0.1	
37.2993	22.4294	0.9913	0.6	-0.1145	
37.3579	22.4977	0.9867	0.9	-0.1291	
37.4377	22.5873	0.9798	1.2	-0.1436	
37.5399	22.6972	0.9703	1.5	-0.1582	
37.6656	22.826	0.958	1.8	-0.1727	
37.8163	22.9723	0.9423	2.1	-0.1873	
37.9934	23.1342	0.9231	2.4	-0.2018	
38.1987	23.3095	0.8999	2.7	-0.2164	
38.4167	23.4818	0.8745	2.7778	-0.2309	
38.6364	23.6518	0.8507	2.7778	-0.216	
38.8576	23.8198	0.8285	2.7778	-0.2011	
39.08	23.9861	0.8079	2.7778	-0.1862	
39.3034	24.1513	0.7889	2.7778	-0.1713	
39.5274	24.3155	0.7716	2.7778	-0.1564	
39.7519	24.4792	0.756	2.7778	-0.1415	
39.9764	24.6427	0.7419	2.7778	-0.1266	
40.2008	24.8064	0.7295	2.7778	-0.1117	
40.4248	24.9706	0.7188	2.7778	-0.0968	
40.6481	25.1358	0.7097	2.7778	-0.0819	
40.8724	25.2997	0.701	2.7778	-0.0787	
41.0976	25.4623	0.6926	2.7778	-0.0755	
41.3237	25.6238	0.6846	2.7778	-0.0724	
41.5505	25.7841	0.6769	2.7778	-0.0692	
41.7773	25.9444	0.67	2.7778	-0.0617	
42.0041	26.1049	0.664	2.7778	-0.0542	
42.2306	26.2657	0.6588	2.7778	-0.0466	
42.4567	26.4271	0.6545	2.7778	-0.0391	
42.6435	26.5574	0.6504	2.2778	-0.0453	
42.7903	26.6576	0.6467	1.7778	-0.0515	
42.8964	26.7289	0.6439	1.2778	-0.0549	
42.9612	26.7719	0.6421	0.7778	-0.0584	
42.9844	26.7871	0.6414	0.2778	-0.0618	
42.9844	26.7871	0.6414	0.0	-0.0653	
42.9844	26.7871	0.6414	0.0	-0.0688	
42.9844	26.7871	0.6414	0.0	-0.0722	
42.9844	26.7871	0.6414	0.0	-0.0757	
42.9844	26.7871	0.6414	0.0	-0.0685	
42.9844	26.7871	0.6414	0.0	-0.0614	
42.9844	26.7871	0.6414	0.0	-0.0542	
42.9844	26.7871	0.6414	0.0	-0.0563	
42.9844	26.7871	0.6414	0.0	-0.0583	
42.9844	26.7871	0.6414	0.0	-0.0604	
42.9844	26.7871	0.6414	0.0	-0.0624	
42.9844	26.7871	0.6414	0.0	-0.0644	
42.9844	26.7871	0.6414	0.0	-0.0665	
42.9844	26.7871	0.6414	0.0	-0.0685	
42.9844	26.7871	0.6414	0.0	-0.0706	
42.9844	26.7871	0.6414	0.0	-0.0726	
42.9844	26.7871	0.6414	0.0	-0.0746	
42.9928	26.7926	0.6412	0.1	-0.0562	
43.0092	26.804	0.6409	0.2	-0.0378	
43.0336	26.8214	0.6406	0.3	-0.0194	
43.0657	26.8453	0.6406	0.4	-0.0009	
43.1053	26.8759	0.641	0.5	0.0175	
43.1453	26.9059	0.641	0.5	0.0013	
43.1858	26.9352	0.6407	0.5	-0.0148	
43.2268	26.9638	0.6401	0.5	-0.031	
43.2597	26.9866	0.6396	0.4	-0.033	
43.2844	27.0037	0.6391	0.3	-0.0351	
43.3008	27.015	0.6388	0.2	-0.0371	
43.3091	27.0206	0.6387	0.1	-0.0392	
43.3091	27.0206	0.6387	0.0	-0.0412	
43.3091	27.0206	0.6387	0.0	-0.0433	
43.3091	27.0206	0.6387	0.0	-0.055	
43.3091	27.0206	0.6387	0.0	-0.0667	
43.3091	27.0206	0.6387	0.0	-0.0784	
43.3091	27.0206	0.6387	0.0	-0.0901	
43.3091	27.0206	0.6387	0.0	-0.1018	
43.3091	27.0206	0.6387	0.0	-0.1135	
43.3267	27.0301	0.6375	0.2	-0.1431	
43.3624	27.0481	0.6348	0.4	-0.1727	
43.4169	27.0732	0.63	0.6	-0.2023	
43.5078	27.1149	0.622	1.0	-0.2003	
43.6355	27.1724	0.611	1.4	-0.1983	
43.8002	27.245	0.5969	1.8	-0.1963	
44.0026	27.3312	0.5799	2.2	-0.1943	
44.2433	27.4294	0.5601	2.6	-0.1923	
44.5023	27.5298	0.5391	2.7778	-0.1903	
44.7632	27.6253	0.5183	2.7778	-0.1883	
45.0258	27.7158	0.4977	2.7778	-0.1863	
45.29	27.8014	0.4773	2.7778	-0.1843	
45.5195	27.8638	0.4573	2.3778	-0.212	
45.7126	27.9065	0.4385	1.9778	-0.2397	
45.8681	27.9333	0.4218	1.5778	-0.2674	
45.9849	27.9482	0.4081	1.1778	-0.2952	
46.0624	27.9548	0.3983	0.7778	-0.3229	
46.1002	27.9566	0.3931	0.3778	-0.3506	
46.1002	27.9566	0.3931	0.0	-0.3783	
46.1002	27.9566	0.3931	0.0	-0.406	
46.1401	27.9556	0.3866	0.4	-0.4193	
46.2201	27.9519	0.3731	0.8	-0.4327	
46.3397	27.9432	0.3524	1.2	-0.446	
46.4988	27.9261	0.3241	1.6	-0.4593	
46.6966	27.8965	0.2876	2.0	-0.4726	
46.9319	27.8492	0.2428	2.4	-0.4859	
47.2006	27.7788	0.1896	2.7778	-0.4992	
47.464	27.6907	0.1351	2.7778	-0.5125	
47.7209	27.5849	0.0794	2.7778	-0.5258	
47.9698	27.4616	0.0223	2.7778	-0.5391	
48.2104	27.3228	-0.0353	2.7778	-0.5456	
48.4417	27.1689	-0.0936	2.7778	-0.5521	
48.6624	27.0003	-0.1525	2.7778	-0.5585	
48.8717	26.8177	-0.212	2.7778	-0.565	
49.0528	26.6485	-0.2629	2.4778	-0.5397	
49.208	26.4957	-0.3058	2.1778	-0.5144	
49.3395	26.3617	-0.341	1.8778	-0.489	
49.4489	26.248	-0.3693	1.5778	-0.4637	
49.5372	26.1557	-0.391	1.2778	-0.4384	
49.6047	26.0849	-0.4068	0.9778	-0.4177	
49.6518	26.0361	-0.4173	0.6778	-0.3969	
49.6783	26.0092	-0.4229	0.3778	-0.3762	
49.6837	26.0037	-0.424	0.0778	-0.3654	
49.6837	26.0037	-0.424	0.0	-0.3547	
49.6837	26.0037	-0.424	0.0	-0.3439	
49.6837	26.0037	-0.424	0.0	-0.3332	
49.6837	26.0037	-0.424	0.0	-0.3224	
49.6837	26.0037	-0.424	0.0	-0.3117	
49.6837	26.0037	-0.424	0.0	-0.301	
49.6837	26.0037	-0.424	0.0	-0.2902	
49.6837	26.0037	-0.424	0.0	-0.2669	
49.6837	26.0037	-0.424	0.0	-0.2437	
49.6837	26.0037	-0.424	0.0	-0.2204	
49.6837	26.0037	-0.424	0.0	-0.1971	
49.6837	26.0037	-0.424	0.0	-0.1738	
49.6837	26.0037	-0.424	0.0	-0.1506	
49.6837	26.0037	-0.424	0.0	-0.1273	
49.6837	26.0037	-0.424	0.0	-0.104	
49.6837	26.0037	-0.424	0.0	-0.1152	
49.6837	26.0037	-0.424	0.0	-0.1264	
49.6837	26.0037	-0.424	0.0	-0.1376	
49.7255	25.9762	-0.4271	0.5	-0.1578	
49.8078	25.9193	-0.4342	1.0	-0.1779	
49.9288	25.8307	-0.446	1.5	-0.1981	
50.0862	25.7074	-0.4633	2.0	-0.2182	
50.2307	25.584	-0.4817	1.9	-0.2435	
50.4079	25.4374	-0.5008	2.3	-0.2095	
