5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	30
97.4056	6.9412	-0.3766	2.7778	0.0685	
97.6686	6.8519	-0.3711	2.7778	0.0492	
97.9304	6.7589	-0.3678	2.7778	0.0298	
98.1906	6.6618	-0.3667	2.7778	0.0105	
98.449	6.5599	-0.3676	2.7778	-0.0088	
98.7053	6.4528	-0.3708	2.7778	-0.0281	
98.9592	6.34	-0.376	2.7778	-0.0474	
99.2102	6.221	-0.3834	2.7778	-0.0668	
99.452	6.1061	-0.3899	2.6778	-0.06	
99.6849	5.9956	-0.3954	2.5778	-0.0532	
99.9089	5.8896	-0.4	2.4778	-0.0464	
28	51	0.0	2.3778	-0.0396	
28.2778	50.9981	-0.0008	2.7778	-0.0069	
28.5555	51.005	0.0021	2.7778	0.0258	
28.8327	51.0218	0.0086	2.7778	0.0585	
29.1091	51.0495	0.0187	2.7778	0.0912	
29.3841	51.089	0.0324	2.7778	0.1239	
29.6569	51.1412	0.0498	2.7778	0.1566	
29.9268	51.207	0.0707	2.7778	0.1893	
30.1928	51.2871	0.0951	2.7778	0.222	
30.4537	51.3823	0.1231	2.7778	0.2547	
30.7084	51.4932	0.1546	2.7778	0.2874	
30.9226	51.5964	0.1822	2.3778	0.2946	
31.0977	51.6884	0.2058	1.9778	0.3017	
31.2435	51.7714	0.2263	1.6778	0.3114	
31.3611	51.8431	0.2437	1.3778	0.3212	
31.4516	51.9017	0.2577	1.0778	0.3309	
31.5159	51.9455	0.2681	0.7778	0.3406	
31.5548	51.9732	0.2747	0.4778	0.3504	
31.5691	51.9838	0.2772	0.1778	0.3601	
31.5691	51.9838	0.2772	0.0	0.3698	
31.5691	51.9838	0.2772	0.0	0.3796	
31.585	51.9959	0.2801	0.2	0.3756	
31.6168	52.0202	0.2859	0.4	0.3717	
31.6644	52.0567	0.2946	0.6	0.3678	
31.7277	52.1056	0.3059	0.8	0.3638	
31.8063	52.1674	0.32	1.0	0.3599	
31.9	52.2425	0.3368	1.2	0.356	
32.008	52.3314	0.3561	1.4	0.352	
32.13	52.435	0.3779	1.6	0.3481	
32.2651	52.554	0.4022	1.8	0.3442	
32.4124	52.6892	0.4289	2.0	0.3402	
32.5349	52.8071	0.4514	1.7	0.3373	
32.6339	52.9061	0.4698	1.4	0.3344	
32.7104	52.9851	0.4841	1.1	0.3314	
32.7654	53.0432	0.4944	0.8	0.3285	
32.8349	53.1151	0.5066	1.0	0.3086	
32.9189	53.2008	0.5202	1.2	0.2887	
33.0104	53.2932	0.5341	1.3	0.2701	
33.1093	53.3922	0.548	1.4	0.2515	
33.2207	53.5071	0.564	1.6	0.2525	
33.3439	53.6384	0.5821	1.8	0.2536	
33.4778	53.7869	0.6022	2.0	0.2546	
33.6217	53.9533	0.6245	2.2	0.2556	
33.7744	54.1384	0.6489	2.4	0.2567	
33.9347	54.3432	0.6754	2.6	0.2577	
34.0999	54.5665	0.7038	2.7778	0.2587	
34.2509	54.7876	0.7321	2.6778	0.2678	
34.3882	55.0058	0.7603	2.5778	0.2769	
34.4935	55.1849	0.7832	2.0778	0.2791	
34.57	55.3229	0.8008	1.5778	0.2813	
34.6204	55.4182	0.8128	1.0778	0.2835	
34.6604	55.4963	0.8227	0.8778	0.2841	
34.6907	55.5569	0.8303	0.6778	0.2847	
34.7117	55.5998	0.8356	0.4778	0.2853	
34.7238	55.6249	0.8388	0.2778	0.2859	
34.7271	55.6319	0.8397	0.0778	0.2865	
34.7271	55.6319	0.8397	0.0	0.2871	
34.7271	55.6319	0.8397	0.0	0.2877	
34.7271	55.6319	0.8397	0.0	0.2883	
34.7271	55.6319	0.8397	0.0	0.2889	
34.7271	55.6319	0.8397	0.0	0.2895	
34.7271	55.6319	0.8397	0.0	0.2901	
34.7271	55.6319	0.8397	0.0	0.2907	
34.7271	55.6319	0.8397	0.0	0.2913	
34.7404	55.6588	0.8429	0.3	0.2748	
34.7675	55.7123	0.849	0.6	0.2584	
34.786	55.7478	0.8529	0.4	0.2421	
34.7954	55.7654	0.8547	0.2	0.2258	
34.7954	55.7654	0.8547	0.0	0.2096	
34.7954	55.7654	0.8547	0.0	0.1933	
34.7954	55.7654	0.8547	0.0	0.177	
34.7954	55.7654	0.8547	0.0	0.1608	
34.7954	55.7654	0.8547	0.0	0.1445	
34.7954	55.7654	0.8547	0.0	0.1282	
34.7954	55.7654	0.8547	0.0	0.112	
34.7954	55.7654	0.8547	0.0	0.1221	
34.7954	55.7654	0.8547	0.0	0.1323	
34.7954	55.7654	0.8547	0.0	0.1424	
34.7954	55.7654	0.8547	0.0	0.1526	
34.7954	55.7654	0.8547	0.0	0.1627	
34.7954	55.7654	0.8547	0.0	0.1729	
34.8008	55.7739	0.8553	0.1	0.1514	
34.8118	55.7905	0.8563	0.2	0.1299	
34.8289	55.8152	0.8576	0.3	0.1084	
34.8524	55.8476	0.859	0.4	0.0869	
34.8825	55.8875	0.8603	0.5	0.0653	
34.9196	55.9347	0.8614	0.6	0.0438	
34.964	55.9888	0.862	0.7	0.0223	
35.016	56.0496	0.862	0.8	0.0008	
35.076	56.1167	0.8613	0.9	-0.0207	
35.1416	56.1921	0.861	1.0	-0.0063	
35.2126	56.2761	0.8614	1.1	0.0081	
35.2887	56.3689	0.8624	1.2	0.0225	
35.3894	56.4933	0.8642	1.6	0.0277	
35.5142	56.6496	0.8668	2.0	0.0328	
35.6625	56.8383	0.8705	2.4	0.038	
35.8322	57.0582	0.8753	2.7778	0.0431	
35.9996	57.2798	0.8807	2.7778	0.0483	
36.1648	57.5032	0.8866	2.7778	0.0535	
36.3275	57.7283	0.8931	2.7778	0.0586	
36.4875	57.9554	0.9002	2.7778	0.0638	
36.6331	58.1558	0.9044	2.4778	0.0422	
36.7928	58.3831	0.9103	2.7778	0.054	
36.9485	58.6132	0.9177	2.7778	0.0658	
37.0996	58.8462	0.9263	2.7778	0.0776	
37.246	59.0823	0.9362	2.7778	0.0894	
37.3873	59.3215	0.9474	2.7778	0.1012	
37.523	59.5639	0.96	2.7778	0.1131	
37.6527	59.8095	0.9738	2.7778	0.1249	
74	28	0.0	2.7778	0.1367	
74.2747	28.0411	0.0164	2.7778	0.1485	
74.5482	28.0899	0.0342	2.7778	0.1603	
74.7923	28.1321	0.0477	2.4778	0.1369	
75.0073	28.1671	0.0576	2.1778	0.1136	
75.193	28.1947	0.0643	1.8778	0.0902	
75.3494	28.2154	0.0686	1.5778	0.0668	
75.4764	28.2297	0.0708	1.2778	0.0434	
75.5738	28.2385	0.0716	0.9778	0.02	
75.6414	28.2432	0.0715	0.6778	-0.0033	
75.6791	28.2448	0.0711	0.3778	-0.0267	
75.6869	28.245	0.0709	0.0778	-0.0501	
75.6869	28.245	0.0709	0.0	-0.007	
75.6869	28.245	0.0709	0.0	0.036	
75.6869	28.245	0.0709	0.0	0.079	
75.6869	28.245	0.0709	0.0	0.1221	
75.6869	28.245	0.0709	0.0	0.1651	
75.6869	28.245	0.0709	0.0	0.2082	
75.6869	28.245	0.0709	0.0	0.2512	
75.6869	28.245	0.0709	0.0	0.2943	
75.7059	28.2515	0.0729	0.2	0.2577	
75.7441	28.2631	0.0765	0.4	0.2211	
75.8021	28.2785	0.0809	0.6	0.1845	
75.88	28.2967	0.0856	0.8	0.148	
75.9781	28.3163	0.09	1.0	0.1114	
76.027	28.3268	0.0925	0.5	0.1223	
76.027	28.3268	0.0925	0.0	0.1332	
76.027	28.3268	0.0925	0.0	0.1441	
76.027	28.3268	0.0925	0.0	0.155	
76.027	28.3268	0.0925	0.0	0.1658	
76.027	28.3268	0.0925	0.0	0.1767	
76.027	28.3268	0.0925	0.0	0.1876	
76.0653	28.3382	0.0956	0.4	0.1958	
76.1418	28.3618	0.1021	0.8	0.2039	
76.2559	28.3988	0.1122	1.2	0.212	
76.4071	28.451	0.1261	1.6	0.2202	
76.5205	28.4902	0.136	1.2	0.2065	
76.5963	28.5161	0.1421	0.8	0.1928	
76.6342	28.5287	0.145	0.4	0.1791	
76.6342	28.5287	0.145	0.0	0.1655	
76.6342	28.5287	0.145	0.0	0.1518	
76.6342	28.5287	0.145	0.0	0.1381	
76.6824	28.542	0.1475	0.5	0.1248	
76.7791	28.5676	0.1519	1.0	0.1115	
76.9244	28.6048	0.1578	1.5	0.0982	
77.1185	28.6528	0.1646	2.0	0.085	
77.3616	28.7114	0.1717	2.5	0.0717	
77.6307	28.7802	0.1805	2.7778	0.0785	
77.8987	28.8531	0.1899	2.7778	0.0854	
78.1655	28.9305	0.2002	2.7778	0.0923	
78.4309	29.0124	0.2112	2.7778	0.0992	
78.6949	29.0991	0.2229	2.7778	0.106	
78.9571	29.1906	0.2355	2.7778	0.1129	
79.2176	29.2872	0.2487	2.7778	0.1198	
79.476	29.389	0.2628	2.7778	0.1266	
79.7323	29.4962	0.2775	2.7778	0.1335	
79.9861	29.609	0.2931	2.7778	0.1404	
80.2374	29.7274	0.3094	2.7778	0.1472	
80.4653	29.848	0.3276	2.5778	0.1773	
80.6698	29.9692	0.3472	2.3778	0.2074	
80.8514	30.0894	0.3677	2.1778	0.2376	
81.0106	30.2068	0.3886	1.9778	0.2677	
81.1449	30.3073	0.4055	1.6778	0.254	
81.2549	30.3902	0.4186	1.3778	0.2404	
81.3313	30.4512	0.4284	0.9778	0.255	
81.3989	30.5073	0.4376	0.8778	0.2645	
81.4578	30.5581	0.446	0.7778	0.274	
81.5083	30.6033	0.4536	0.6778	0.2835	
81.5507	30.6425	0.4603	0.5778	0.293	
81.5853	30.6755	0.466	0.4778	0.3025	
81.6122	30.702	0.4706	0.3778	0.312	
81.6317	30.7218	0.4741	0.2778	0.3216	
81.651	30.7418	0.4777	0.2778	0.3291	
81.67	30.762	0.4814	0.2778	0.3367	
81.6822	30.7749	0.4837	0.1778	0.3322	
81.6876	30.7806	0.4847	0.0778	0.3278	
81.6876	30.7806	0.4847	0.0	0.3234	
81.6876	30.7806	0.4847	0.0	0.3189	
81.6876	30.7806	0.4847	0.0	0.3145	
81.6876	30.7806	0.4847	0.0	0.3101	
81.6876	30.7806	0.4847	0.0	0.3056	
81.6876	30.7806	0.4847	0.0	0.3012	
81.7243	30.8145	0.4899	0.5	0.2614	
81.8	30.8798	0.4987	1.0	0.2216	
81.9166	30.9742	0.5095	1.5	0.1819	
82.0756	31.0955	0.5209	2.0	0.1421	
82.2786	31.2414	0.5311	2.5	0.1023	
82.5089	31.3968	0.538	2.7778	0.0626	
82.7441	31.5445	0.5406	2.7778	0.0228	
82.9847	31.6834	0.5387	2.7778	-0.017	
83.2308	31.8122	0.5324	2.7778	-0.0567	
83.4826	31.9295	0.5217	2.7778	-0.0965	
83.7163	32.0383	0.5129	2.5778	-0.0857	
83.9316	32.1392	0.5057	2.3778	-0.0748	
84.1285	32.2323	0.5002	2.1778	-0.064	
84.3068	32.3178	0.496	1.9778	-0.0531	
84.4666	32.3957	0.493	1.7778	-0.0423	
84.6079	32.466	0.491	1.5778	-0.0314	
84.7307	32.5284	0.4899	1.3778	-0.0206	
84.8352	32.5828	0.4894	1.1778	-0.0097	
84.9214	32.6289	0.4894	0.9778	0.0011	
84.9896	32.6663	0.4898	0.7778	0.012	
85.04	32.6946	0.4903	0.5778	0.0228	
85.0727	32.7135	0.4908	0.3778	0.0337	
85.14	32.7524	0.4919	0.7778	0.033	
85.242	32.8114	0.4934	1.1778	0.0323	
85.3785	32.8904	0.4954	1.5778	0.0316	
85.5495	32.9898	0.4978	1.9778	0.0309	
85.7549	33.1096	0.5007	2.3778	0.0302	
85.9946	33.2501	0.504	2.7778	0.0295	
86.2338	33.3912	0.5072	2.7778	0.0288	
86.4728	33.5329	0.5103	2.7778	0.0281	
86.6955	33.6626	0.5121	2.5778	0.0173	
86.9134	33.8003	0.5174	2.5778	0.0511	
87.1258	33.9463	0.5261	2.5778	0.085	
87.3318	34.1013	0.5383	2.5778	0.1189	
87.5305	34.2656	0.554	2.5778	0.1528	
87.7207	34.4396	0.5732	2.5778	0.1866	
87.9015	34.6233	0.5957	2.5778	0.2205	
88.0864	34.8306	0.6228	2.7778	0.2465	
88.258	35.0362	0.6496	2.6778	0.2526	
88.4165	35.2395	0.676	2.5778	0.2588	
88.5624	35.4397	0.702	2.4778	0.265	
88.6962	35.6363	0.7274	2.3778	0.2711	
88.8184	35.8285	0.7524	2.2778	0.2773	
88.9294	36.0159	0.7767	2.1778	0.2835	
89.0298	36.1978	0.8005	2.0778	0.2896	
89.1202	36.3737	0.8235	1.9778	0.2958	
89.1955	36.5237	0.8422	1.6778	0.2822	
89.2566	36.6471	0.8568	1.3778	0.2686	
89.3044	36.7437	0.8677	1.0778	0.255	
89.339	36.8134	0.8752	0.7778	0.2414	
89.3606	36.856	0.8795	0.4778	0.2278	
89.3687	36.8718	0.881	0.1778	0.2142	
89.3687	36.8718	0.881	0.0	0.2006	
89.3687	36.8718	0.881	0.0	0.187	
89.3687	36.8718	0.881	0.0	0.1734	
89.3733	36.8807	0.8818	0.1	0.2106	
89.3819	36.8988	0.8838	0.2	0.2479	
89.3936	36.9264	0.8872	0.3	0.2851	
89.4078	36.9638	0.8922	0.4	0.3223	
89.4234	37.0113	0.8993	0.5	0.3595	
89.4397	37.069	0.9085	0.6	0.3967	
89.4556	37.1372	0.9203	0.7	0.434	
89.4698	37.2159	0.9348	0.8	0.4712	
89.4813	37.3052	0.9524	0.9	0.5084	
89.4889	37.3949	0.9707	0.9	0.5339	
89.4925	37.4848	0.9898	0.9	0.5595	
89.4922	37.5748	1.0097	0.9	0.5851	
89.4877	37.6647	1.0303	0.9	0.6106	
89.4791	37.7543	1.0517	0.9	0.6362	
89.4663	37.8434	1.0738	0.9	0.6617	
89.4497	37.942	1.0985	1.0	0.6639	
89.4285	38.0499	1.1257	1.1	0.6661	
89.402	38.1669	1.1554	1.2	0.6683	
89.3806	38.244	1.1757	0.8	0.6855	
89.3685	38.2822	1.186	0.4	0.7027	
89.3685	38.2822	1.186	0.0	0.7199	
89.3685	38.2822	1.186	0.0	0.7372	
89.3685	38.2822	1.186	0.0	0.7544	
89.3685	38.2822	1.186	0.0	0.7716	
89.3685	38.2822	1.186	0.0	0.7854	
89.3685	38.2822	1.186	0.0	0.7854	
89.3685	38.2822	1.186	0.0	0.7854	
89.3685	38.2822	1.186	0.0	0.7717	
89.3685	38.2822	1.186	0.0	0.758	
89.3685	38.2822	1.186	0.0	0.7443	
89.3685	38.2822	1.186	0.0	0.7306	
89.3685	38.2822	1.186	0.0	0.7169	
89.3685	38.2822	1.186	0.0	0.7032	
89.3685	38.2822	1.186	0.0	0.6894	
89.3685	38.2822	1.186	0.0	0.6757	
89.3685	38.2822	1.186	0.0	0.662	
89.3685	38.2822	1.186	0.0	0.6405	
89.3685	38.2822	1.186	0.0	0.6189	
89.3685	38.2822	1.186	0.0	0.5973	
89.3685	38.2822	1.186	0.0	0.5757	
89.3685	38.2822	1.186	0.0	0.5542	
89.3685	38.2822	1.186	0.0	0.5326	
89.3685	38.2822	1.186	0.0	0.511	
89.3685	38.2822	1.186	0.0	0.4894	
89.3685	38.2822	1.186	0.0	0.4679	
89.3676	38.2921	1.1878	0.1	0.4777	
89.3655	38.312	1.1916	0.2	0.4876	
89.362	38.3418	1.1973	0.3	0.4974	
89.3566	38.3814	1.2051	0.4	0.5073	
89.3491	38.4309	1.215	0.5	0.5172	
89.3389	38.49	1.227	0.6	0.527	
89.3254	38.5587	1.2414	0.7	0.5369	
89.3082	38.6368	1.258	0.8	0.5467	
89.2865	38.7241	1.277	0.9	0.5566	
89.2595	38.8204	1.2985	1.0	0.5665	
89.2397	38.8876	1.3133	0.7	0.5595	
89.2281	38.9259	1.3217	0.4	0.5526	
89.2251	38.9354	1.3238	0.1	0.5456	
89.2251	38.9354	1.3238	0.0	0.5387	
89.2251	38.9354	1.3238	0.0	0.5318	
89.2251	38.9354	1.3238	0.0	0.5248	
89.2251	38.9354	1.3238	0.0	0.5179	
89.2251	38.9354	1.3238	0.0	0.5109	
89.2251	38.9354	1.3238	0.0	0.504	
89.2251	38.9354	1.3238	0.0	0.4971	
89.216	38.9743	1.3312	0.4	0.4789	
89.1984	39.0524	1.3454	0.8	0.4606	
89.1726	39.1696	1.366	1.2	0.4424	
89.1378	39.3257	1.3923	1.6	0.4242	
89.0926	39.5206	1.4239	2.0	0.406	
89.0354	39.7537	1.4602	2.4	0.3878	
88.9643	40.0222	1.5003	2.7778	0.3695	
88.8802	40.2869	1.5413	2.7778	0.378	
88.7831	40.5472	1.5832	2.7778	0.3865	
88.673	40.8022	1.626	2.7778	0.395	
88.5595	41.0336	1.6662	2.5778	0.4009	
88.445	41.2421	1.7038	2.3778	0.4067	
88.332	41.4282	1.7388	2.1778	0.4125	
88.2226	41.593	1.7709	1.9778	0.4183	
88.1187	41.7372	1.8002	1.7778	0.4241	
88.022	41.8619	1.8265	1.5778	0.43	
87.9135	41.9899	1.8555	1.6778	0.448	
87.7922	42.1199	1.8875	1.7778	0.466	
87.6574	42.2506	1.9224	1.8778	0.484	
87.5084	42.3806	1.9605	1.9778	0.502	
87.3443	42.5082	2.0018	2.0778	0.52	
87.1648	42.6314	2.0465	2.1778	0.538	
87.0235	42.7219	2.0801	1.6778	0.526	
86.9229	42.7832	2.1033	1.1778	0.5139	
86.8647	42.8178	2.1163	0.6778	0.5018	
86.8494	42.8269	2.1197	0.1778	0.4898	
86.8494	42.8269	2.1197	0.0	0.4777	
86.8494	42.8269	2.1197	0.0	0.4656	
86.8494	42.8269	2.1197	0.0	0.4535	
86.8494	42.8269	2.1197	0.0	0.4415	
86.8245	42.8436	2.1247	0.3	0.4293	
86.775	42.8775	2.1344	0.6	0.4171	
86.7008	42.9285	2.1486	0.9	0.405	
86.6018	42.9963	2.167	1.2	0.3928	
86.5277	43.0473	2.18	0.9	0.3714	
86.4785	43.0818	2.1883	0.6	0.3501	
86.4542	43.0993	2.1921	0.3	0.3287	
86.4542	43.0993	2.1921	0.0	0.3074	
86.4542	43.0993	2.1921	0.0	0.286	
86.4542	43.0993	2.1921	0.0	0.2647	
86.4542	43.0993	2.1921	0.0	0.2433	
86.4542	43.0993	2.1921	0.0	0.222	
86.4542	43.0993	2.1921	0.0	0.2006	
86.4323	43.1198	2.1945	0.3	0.1959	
86.3887	43.161	2.199	0.6	0.1912	
86.3232	43.2227	2.2057	0.9	0.1866	
86.2357	43.3049	2.2144	1.2	0.1819	
86.126	43.4071	2.225	1.5	0.1772	
85.9935	43.5291	2.2373	1.8	0.1725	
85.838	43.6701	2.2514	2.1	0.1678	
85.6587	43.8296	2.2669	2.4	0.1631	
85.455	44.0069	2.284	2.7	0.1584	
85.2436	44.1749	2.304	2.7	0.186	
85.0245	44.3327	2.3268	2.7	0.2136	
84.7978	44.4792	2.3526	2.7	0.2411	
84.5635	44.6134	2.3813	2.7	0.2687	
84.322	44.7343	2.4128	2.7	0.2963	
84.0739	44.8406	2.4472	2.7	0.3238	
83.8196	44.9315	2.4844	2.7	0.3514	
83.56	45.0056	2.5243	2.7	0.379	
83.296	45.0621	2.567	2.7	0.4065	
83.0398	45.1066	2.6078	2.6	0.4026	
82.7921	45.1402	2.6466	2.5	0.3987	
82.5533	45.1642	2.6835	2.4	0.3948	
82.3238	45.1797	2.7186	2.3	0.3909	
82.1039	45.1876	2.7518	2.2	0.387	
81.8939	45.189	2.7832	2.1	0.3831	
81.694	45.1849	2.8128	2.0	0.3792	
81.5042	45.176	2.8407	1.9	0.3753	
81.3246	45.1634	2.8668	1.8	0.3714	
81.1953	45.1499	2.886	1.3	0.3789	
81.116	45.1394	2.8981	0.8	0.3864	
81.0864	45.1349	2.9027	0.3	0.394	
81.0864	45.1349	2.9027	0.0	0.4015	
81.0864	45.1349	2.9027	0.0	0.409	
81.0864	45.1349	2.9027	0.0	0.4166	
81.0864	45.1349	2.9027	0.0	0.4241	
81.0864	45.1349	2.9027	0.0	0.4317	
81.0864	45.1349	2.9027	0.0	0.4392	
81.0765	45.133	2.9044	0.1	0.4326	
81.0471	45.1274	2.9093	0.3	0.4252	
80.9979	45.1182	2.9174	0.5	0.4178	
80.9291	45.1052	2.9286	0.7	0.4104	
80.8408	45.0882	2.9427	0.9	0.403	
80.7329	45.0667	2.9597	1.1	0.3956	
80.6056	45.0401	2.9794	1.3	0.3882	
80.4592	45.0075	3.0017	1.5	0.3808	
80.2938	44.9682	3.0265	1.7	0.3734	
80.1687	44.9329	3.0463	1.3	0.3904	
80.0831	44.9052	3.0605	0.9	0.4074	
80.036	44.8884	3.0688	0.5	0.4245	
80.0267	44.8848	3.0705	0.1	0.4415	
80.0267	44.8848	3.0705	0.0	0.4585	
80.0267	44.8848	3.0705	0.0	0.4755	
80.0267	44.8848	3.0705	0.0	0.4925	
80.0267	44.8848	3.0705	0.0	0.5095	
80.0267	44.8848	3.0705	0.0	0.5265	
80.0267	44.8848	3.0705	0.0	0.5536	
80.0267	44.8848	3.0705	0.0	0.5806	
80.0267	44.8848	3.0705	0.0	0.6076	
80.0267	44.8848	3.0705	0.0	0.6346	
80.0267	44.8848	3.0705	0.0	0.6616	
80.0267	44.8848	3.0705	0.0	0.6521	
80.0267	44.8848	3.0705	0.0	0.6425	
80.0267	44.8848	3.0705	0.0	0.633	
80.0267	44.8848	3.0705	0.0	0.6234	
80.0267	44.8848	3.0705	0.0	0.6138	
80.0267	44.8848	3.0705	0.0	0.6043	
80.0267	44.8848	3.0705	0.0	0.5947	
80.0267	44.8848	3.0705	0.0	0.5851	
80.0267	44.8848	3.0705	0.0	0.5569	
80.0267	44.8848	3.0705	0.0	0.5286	
80.0267	44.8848	3.0705	0.0	0.5004	
80.0267	44.8848	3.0705	0.0	0.4721	
80.0267	44.8848	3.0705	0.0	0.4438	
80.0267	44.8848	3.0705	0.0	0.4156	
80.0267	44.8848	3.0705	0.0	0.3873	
80.0267	44.8848	3.0705	0.0	0.359	
80.0267	44.8848	3.0705	0.0	0.3308	
80.0267	44.8848	3.0705	0.0	0.3025	
79.9785	44.8713	3.0772	0.5	0.3434	
79.8836	44.8399	3.0922	1.0	0.3843	
79.744	44.7848	3.117	1.5	0.4252	
79.5632	44.6994	-3.1303	2.0	0.4661	
79.3963	44.6087	-3.0948	1.9	0.4862	
79.2431	44.5142	-3.0599	1.8	0.5062	
79.1036	44.417	-3.0257	1.7	0.5263	
78.9774	44.3187	-2.9924	1.6	0.5463	
78.8642	44.2203	-2.9602	1.5	0.5664	
78.7634	44.123	-2.9293	1.4	0.5864	
78.7001	44.0591	-2.9096	0.9	0.5774	
78.6722	44.0304	-2.901	0.4	0.5683	
78.6722	44.0304	-2.901	0.0	0.5593	
78.6722	44.0304	-2.901	0.0	0.5502	
78.6722	44.0304	-2.901	0.0	0.5412	
78.6722	44.0304	-2.901	0.0	0.5322	
78.6722	44.0304	-2.901	0.0	0.5231	
78.6722	44.0304	-2.901	0.0	0.5141	
78.6722	44.0304	-2.901	0.0	0.505	
78.6722	44.0304	-2.901	0.0	0.496	
78.6421	44.0041	-2.8936	0.4	0.4785	
78.5814	43.952	-2.8794	0.8	0.4611	
78.5352	43.9137	-2.8694	0.6	0.4291	
78.5038	43.8889	-2.8632	0.4	0.3971	
78.4878	43.8769	-2.8604	0.2	0.365	
78.4878	43.8769	-2.8604	0.0	0.333	
78.4878	43.8769	-2.8604	0.0	0.301	
78.4878	43.8769	-2.8604	0.0	0.269	
78.4878	43.8769	-2.8604	0.0	0.2369	
78.4878	43.8769	-2.8604	0.0	0.2049	
78.4609	43.8636	-2.8582	0.3	0.1781	
78.4065	43.8383	-2.8546	0.6	0.1513	
78.324	43.8023	-2.8501	0.9	0.1245	
78.213	43.7568	-2.8455	1.2	0.0976	
78.073	43.703	-2.8412	1.5	0.0708	
77.9035	43.6422	-2.8381	1.8	0.044	
77.7042	43.576	-2.8366	2.1	0.0172	
77.4746	43.5062	-2.8375	2.4	-0.0097	
77.2142	43.4348	-2.8415	2.7	-0.0365	
76.9442	43.3696	-2.8485	2.7778	-0.0633	
76.6726	43.3115	-2.8576	2.7778	-0.0822	
76.3994	43.261	-2.8689	2.7778	-0.1012	
76.1249	43.2188	-2.8822	2.7778	-0.1201	
75.8491	43.1854	-2.8976	2.7778	-0.1391	
75.5724	43.1616	-2.9151	2.7778	-0.158	
75.2949	43.1478	-2.9346	2.7778	-0.177	
75.0172	43.1448	-2.9563	2.7778	-0.1959	
74.7395	43.153	-2.98	2.7778	-0.2149	
74.4625	43.173	-3.0057	2.7778	-0.2338	
74.1866	43.2054	-3.0335	2.7778	-0.2528	
73.9313	43.2415	-3.0589	2.5778	-0.2487	
73.6967	43.2798	-3.0819	2.3778	-0.2447	
73.4824	43.319	-3.1027	2.1778	-0.2406	
73.2885	43.3579	-3.1212	1.9778	-0.2366	
73.1147	43.3953	-3.1376	1.7778	-0.2325	
72.9404	43.4301	3.1314	1.7778	-0.2009	
72.7655	43.4618	3.1194	1.7778	-0.1692	
72.5899	43.4901	3.1097	1.7778	-0.1375	
72.4138	43.5145	3.1022	1.7778	-0.1059	
72.2372	43.5346	3.0969	1.7778	-0.0742	
72.0106	43.5579	3.0917	2.2778	-0.0575	
71.734	43.583	3.0871	2.7778	-0.0407	
71.4571	43.6054	3.0842	2.7778	-0.0262	
71.18	43.6246	3.0829	2.7778	-0.0117	
70.9027	43.6401	3.0832	2.7778	0.0028	
70.6251	43.6515	3.0852	2.7778	0.0173	
70.3474	43.6583	3.0887	2.7778	0.0318	
70.1096	43.6572	3.0942	2.3778	0.0578	
69.912	43.65	3.1008	1.9778	0.0838	
69.7546	43.6391	3.1077	1.5778	0.1097	
69.6374	43.6271	3.1141	1.1778	0.1357	
69.5603	43.6167	3.1191	0.7778	0.1617	
69.5231	43.6105	3.1219	0.3778	0.1877	
69.5231	43.6105	3.1219	0.0	0.2137	
69.5231	43.6105	3.1219	0.0	0.2397	
69.5231	43.6105	3.1219	0.0	0.2657	
69.5231	43.6105	3.1219	0.0	0.2561	
69.5231	43.6105	3.1219	0.0	0.2465	
69.5231	43.6105	3.1219	0.0	0.2667	
69.5231	43.6105	3.1219	0.0	0.287	
69.5231	43.6105	3.1219	0.0	0.2773	
69.5231	43.6105	3.1219	0.0	0.2676	
69.5231	43.6105	3.1219	0.0	0.258	
69.5231	43.6105	3.1219	0.0	0.2483	
69.5231	43.6105	3.1219	0.0	0.2386	
69.5231	43.6105	3.1219	0.0	0.229	
69.5231	43.6105	3.1219	0.0	0.2193	
69.5231	43.6105	3.1219	0.0	0.2096	
69.5231	43.6105	3.1219	0.0	0.1829	
69.5231	43.6105	3.1219	0.0	0.1562	
69.5231	43.6105	3.1219	0.0	0.1442	
69.5231	43.6105	3.1219	0.0	0.1322	
69.5231	43.6105	3.1219	0.0	0.1202	
69.5231	43.6105	3.1219	0.0	0.1083	
69.4833	43.6067	3.1238	0.4	0.1161	
69.4037	43.5982	3.1277	0.8	0.124	
69.2846	43.5841	3.134	1.2	0.1319	
69.126	43.563	-3.1402	1.6	0.1398	
68.938	43.5355	-3.1293	1.9	0.1439	
68.7607	43.5041	-3.1177	1.8	0.1628	
68.6226	43.4809	-3.1097	1.4	0.1426	
68.5238	43.4655	-3.1048	1.0	0.1224	
68.4644	43.4572	-3.1024	0.6	0.1021	
68.4446	43.4548	-3.1017	0.2	0.0819	
68.4446	43.4548	-3.1017	0.0	0.0617	
68.4446	43.4548	-3.1017	0.0	0.0415	
68.4446	43.4548	-3.1017	0.0	0.0212	
68.4446	43.4548	-3.1017	0.0	0.001	
68.4446	43.4548	-3.1017	0.0	-0.0192	
68.4446	43.4548	-3.1017	0.0	-0.0395	
68.4046	43.4543	-3.1022	0.4	-0.0281	
68.3246	43.4525	-3.1027	0.8	-0.0168	
68.2046	43.4485	-3.103	1.2	-0.0054	
