5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	20
27.6366	35.921	2.5305	0.0	-0.272	
27.6366	35.921	2.5305	0.0	-0.2825	
27.6366	35.921	2.5305	0.0	-0.3053	
27.6366	35.921	2.5305	0.0	-0.3282	
27.6366	35.921	2.5305	0.0	-0.351	
27.6366	35.921	2.5305	0.0	-0.3738	
27.6366	35.921	2.5305	0.0	-0.357	
27.6366	35.921	2.5305	0.0	-0.3403	
27.6366	35.921	2.5305	0.0	-0.3235	
27.6366	35.921	2.5305	0.0	-0.3067	
27.6366	35.921	2.5305	0.0	-0.2899	
27.6366	35.921	2.5305	0.0	-0.2731	
27.6366	35.921	2.5305	0.0	-0.2563	
27.6366	35.921	2.5305	0.0	-0.2761	
27.6366	35.921	2.5305	0.0	-0.2959	
27.6366	35.921	2.5305	0.0	-0.3157	
27.6184	35.9448	2.5269	0.3	-0.3077	
27.5818	35.9924	2.5198	0.6	-0.2997	
27.5268	36.0636	2.5095	0.9	-0.2917	
27.4537	36.1588	2.496	1.2	-0.2838	
27.363	36.2783	2.4797	1.5	-0.2758	
27.2553	36.4225	2.4606	1.8	-0.2678	
27.1316	36.5922	2.4391	2.1	-0.2598	
26.9928	36.788	2.4152	2.4	-0.2518	
26.8742	36.949	2.3985	2.0	-0.2092	
26.7759	37.0753	2.3879	1.6	-0.1667	
26.6993	37.1676	2.382	1.2	-0.1241	
26.646	37.2273	2.3794	0.8	-0.0815	
26.6181	37.256	2.3787	0.4	-0.039	
26.6181	37.256	2.3787	0.0	0.0036	
26.6181	37.256	2.3787	0.0	0.0462	
26.6181	37.256	2.3787	0.0	0.0887	
26.6181	37.256	2.3787	0.0	0.1313	
26.6181	37.256	2.3787	0.0	0.1738	
26.6181	37.256	2.3787	0.0	0.2164	
26.6181	37.256	2.3787	0.0	0.2128	
26.6181	37.256	2.3787	0.0	0.2092	
26.6181	37.256	2.3787	0.0	0.2056	
26.6181	37.256	2.3787	0.0	0.202	
26.6181	37.256	2.3787	0.0	0.1984	
26.6181	37.256	2.3787	0.0	0.1948	
26.6181	37.256	2.3787	0.0	0.1913	
26.6181	37.256	2.3787	0.0	0.1877	
26.6181	37.256	2.3787	0.0	0.1841	
26.6181	37.256	2.3787	0.0	0.1805	
26.6181	37.256	2.3787	0.0	0.1769	
26.585	37.2784	2.3814	0.4	0.1674	
26.5191	37.3237	2.3864	0.8	0.1579	
26.494	37.3402	2.3885	0.3	0.1736	
26.494	37.3402	2.3885	0.0	0.1892	
26.494	37.3402	2.3885	0.0	0.2048	
26.494	37.3402	2.3885	0.0	0.2205	
26.4684	37.3558	2.391	0.3	0.2079	
26.4174	37.3874	2.3956	0.6	0.1952	
26.3413	37.4355	2.4022	0.9	0.1826	
26.2402	37.5002	2.4103	1.2	0.17	
26.1143	37.5816	2.4197	1.5	0.1573	
25.9634	37.6798	2.4301	1.8	0.1447	
25.7877	37.7948	2.4412	2.1	0.1321	
25.5871	37.9265	2.4526	2.4	0.1195	
25.3603	38.073	2.465	2.7	0.1154	
25.1257	38.2218	2.4774	2.7778	0.1114	
24.8899	38.3686	2.4893	2.7778	0.1074	
24.6529	38.5135	2.5008	2.7778	0.1034	
24.4148	38.6567	2.5118	2.7778	0.0994	
24.1758	38.7982	2.5224	2.7778	0.0954	
23.9358	38.9381	2.5325	2.7778	0.0914	
23.695	39.0765	2.5422	2.7778	0.0873	
23.4534	39.2136	2.5515	2.7778	0.0833	
23.2111	39.3494	2.5603	2.7778	0.0793	
22.9681	39.484	2.5686	2.7778	0.0753	
22.7246	39.6176	2.5765	2.7778	0.0713	
22.4802	39.7497	2.5843	2.7778	0.0695	
22.2351	39.8803	2.5918	2.7778	0.0678	
21.9892	40.0095	2.5991	2.7778	0.066	
21.7426	40.1374	2.6062	2.7778	0.0642	
21.4953	40.2639	2.6132	2.7778	0.0624	
21.2473	40.3892	2.6199	2.7778	0.0607	
20.9988	40.5132	2.6264	2.7778	0.0589	
20.7496	40.636	2.6328	2.7778	0.0571	
20.5278	40.7465	2.6374	2.4778	0.0466	
20.3335	40.8448	2.6405	2.1778	0.036	
20.1149	40.9614	2.6416	2.4778	0.011	
19.873	41.0979	2.6401	2.7778	-0.014	
19.6348	41.2409	2.6358	2.7778	-0.0389	
19.4009	41.3907	2.6287	2.7778	-0.0639	
19.1719	41.548	2.6188	2.7778	-0.0889	
18.9585	41.6926	2.6113	2.5778	-0.0728	
18.7606	41.8243	2.6059	2.3778	-0.0567	
18.578	41.943	2.6024	2.1778	-0.0406	
18.4108	42.0486	2.6004	1.9778	-0.0246	
18.2592	42.1415	2.5998	1.7778	-0.0085	
18.1234	42.2219	2.6003	1.5778	0.0076	
18.0037	42.29	2.6016	1.3778	0.0236	
17.9003	42.3465	2.6035	1.1778	0.0397	
17.8137	42.3919	2.6056	0.9778	0.0558	
17.6824	42.4597	2.6091	1.4778	0.0588	
17.5062	42.5494	2.614	1.9778	0.0618	
17.2844	42.66	2.6204	2.4778	0.0649	
17.0347	42.7817	2.628	2.7778	0.0679	
16.7837	42.9007	2.6358	2.7778	0.0709	
16.5314	43.0169	2.6441	2.7778	0.0739	
16.2765	43.1272	2.654	2.7778	0.0892	
16.0188	43.231	2.6656	2.7778	0.1046	
15.7588	43.3287	2.6785	2.7778	0.1166	
15.5189	43.423	2.6876	2.5778	0.0888	
15.2992	43.5141	2.6934	2.3778	0.0609	
15.1	43.6019	2.6963	2.1778	0.033	
14.921	43.6862	2.6967	1.9778	0.0051	
14.7623	43.7663	2.6951	1.7778	-0.0227	
14.6237	43.8416	2.6919	1.5778	-0.0506	
14.5047	43.911	2.6876	1.3778	-0.0785	
14.419	43.9581	2.6856	0.9778	-0.0491	
14.3676	43.9846	2.6852	0.5778	-0.0196	
14.3516	43.9923	2.6853	0.1778	0.0098	
14.3516	43.9923	2.6853	0.0	0.0392	
14.3516	43.9923	2.6853	0.0	0.0686	
14.3516	43.9923	2.6853	0.0	0.0981	
14.3516	43.9923	2.6853	0.0	0.1275	
14.3516	43.9923	2.6853	0.0	0.1569	
14.3516	43.9923	2.6853	0.0	0.1864	
14.3516	43.9923	2.6853	0.0	0.2158	
14.3516	43.9923	2.6853	0.0	0.2452	
14.3126	44.0011	2.689	0.4	0.2346	
14.2347	44.0192	2.6961	0.8	0.224	
14.1179	44.0468	2.7063	1.2	0.2134	
13.9622	44.0837	2.7191	1.6	0.2028	
13.7675	44.1293	2.7344	2.0	0.1921	
13.5336	44.183	2.7517	2.4	0.1815	
13.2624	44.2434	2.7706	2.7778	0.1709	
12.9908	44.3014	2.7884	2.7778	0.1603	
12.7187	44.3576	2.805	2.7778	0.1497	
12.4442	44.4001	2.8252	2.7778	0.1829	
12.1678	44.428	2.849	2.7778	0.216	
11.8903	44.44	2.8764	2.7778	0.2492	
11.6126	44.4353	2.9073	2.7778	0.2824	
11.3357	44.4127	2.9418	2.7778	0.3155	
11.061	44.3715	2.9798	2.7778	0.3487	
10.79	44.3109	3.0212	2.7778	0.3819	
10.5242	44.2302	3.066	2.7778	0.4151	
10.2654	44.1291	3.1142	2.7778	0.4482	
10.0139	44.0112	-3.1191	2.7778	0.4657	
9.7771	43.8861	-3.0712	2.6778	0.4636	
9.555	43.7554	-3.0253	2.5778	0.4614	
9.3471	43.6205	-2.9814	2.4778	0.4592	
9.1532	43.4829	-2.9394	2.3778	0.4571	
8.9729	43.3438	-2.8994	2.2778	0.4549	
8.8056	43.2043	-2.8613	2.1778	0.4528	
8.6509	43.0656	-2.8251	2.0778	0.4506	
8.5082	42.9286	-2.7908	1.9778	0.4485	
8.3323	42.7541	-2.7494	2.4778	0.4307	
8.1398	42.5539	-2.7048	2.7778	0.4129	
7.9527	42.3485	-2.6621	2.7778	0.3952	
7.7709	42.1386	-2.6211	2.7778	0.3774	
7.5939	41.9245	-2.582	2.7778	0.3596	
7.4215	41.7066	-2.5448	2.7778	0.3419	
7.2535	41.4855	-2.5094	2.7778	0.3241	
7.0893	41.2614	-2.4759	2.7778	0.3063	
6.9287	41.0348	-2.4443	2.7778	0.2886	
6.7818	40.799	-2.4097	2.7778	0.3162	
6.6498	40.5546	-2.3722	2.7778	0.3438	
6.534	40.3021	-2.3319	2.7778	0.3715	
6.4356	40.0423	-2.2887	2.7778	0.3991	
6.3559	39.7762	-2.2427	2.7778	0.4268	
6.2959	39.505	-2.194	2.7778	0.4544	
6.2569	39.23	-2.1425	2.7778	0.4821	
6.2397	38.9527	-2.0882	2.7778	0.5097	
6.2427	38.675	-2.0322	2.7778	0.5283	
6.2664	38.3982	-1.9745	2.7778	0.5469	
6.3112	38.1241	-1.9149	2.7778	0.5655	
6.3704	37.8835	-1.8602	2.4778	0.5854	
6.4381	37.6765	-1.8106	2.1778	0.6053	
6.5086	37.5025	-1.7666	1.8778	0.6252	
6.5772	37.3603	-1.7287	1.5778	0.6451	
6.6392	37.2486	-1.6971	1.2778	0.6649	
6.691	37.1657	-1.6724	0.9778	0.6848	
6.7295	37.1099	-1.6548	0.6778	0.7047	
6.7835	37.0407	-1.631	0.8778	0.7474	
6.855	36.9601	-1.6005	1.0778	0.7854	
6.9426	36.8671	-1.5644	1.2778	0.7854	
7.0478	36.7633	-1.5226	1.4778	0.7854	
7.172	36.6505	-1.4751	1.6778	0.7854	
7.3169	36.531	-1.422	1.8778	0.7854	
7.484	36.4075	-1.3632	2.0778	0.7854	
7.6748	36.2831	-1.2988	2.2778	0.7854	
7.8906	36.1614	-1.2287	2.4778	0.7854	
8.1415	36.0422	-1.1501	2.7778	0.7854	
8.401	35.9431	-1.0716	2.7778	0.7854	
8.6675	35.8647	-0.993	2.7778	0.7854	
8.9393	35.8075	-0.9144	2.7778	0.7854	
9.2148	35.7717	-0.8359	2.7778	0.7854	
9.4922	35.7577	-0.7573	2.7778	0.7854	
9.7399	35.7647	-0.6872	2.4778	0.7854	
9.9566	35.786	-0.6256	2.1778	0.7854	
10.142	35.8159	-0.5725	1.8778	0.7854	
10.2962	35.8492	-0.5279	1.5778	0.7854	
10.4198	35.8818	-0.4917	1.2778	0.7854	
10.5134	35.9101	-0.4641	0.9778	0.7854	
10.5777	35.9315	-0.4449	0.6778	0.7854	
10.6133	35.9441	-0.4342	0.3778	0.7854	
10.6206	35.9468	-0.432	0.0778	0.7854	
10.6206	35.9468	-0.432	0.0	0.7854	
10.6583	35.9602	-0.4208	0.4	0.7744	
10.7336	35.987	-0.3987	0.8	0.7633	
10.8462	36.0286	-0.3659	1.2	0.7523	
10.9951	36.0873	-0.3227	1.6	0.7413	
11.1787	36.1665	-0.2693	2.0	0.7302	
11.3948	36.2709	-0.2061	2.4	0.7192	
11.6383	36.4046	-0.1338	2.7778	0.7082	
11.8732	36.5529	-0.0625	2.7778	0.6971	
12.0987	36.7151	0.0079	2.7778	0.6861	
12.3141	36.8904	0.0773	2.7778	0.6751	
12.5089	37.0742	0.1446	2.6778	0.6792	
12.6832	37.2641	0.2097	2.5778	0.6834	
12.8377	37.4578	0.2726	2.4778	0.6876	
12.9733	37.6532	0.3333	2.3778	0.6918	
13.0907	37.8483	0.3917	2.2778	0.6959	
13.191	38.0416	0.4478	2.1778	0.7001	
13.2755	38.2314	0.5017	2.0778	0.7043	
13.3453	38.4165	0.5531	1.9778	0.7085	
13.4017	38.5956	0.6022	1.8778	0.7126	
13.446	38.7678	0.649	1.7778	0.7168	
13.4759	38.9023	0.6846	1.3778	0.7025	
13.4952	38.9981	0.7094	0.9778	0.6883	
13.5059	39.0549	0.7238	0.5778	0.674	
13.5092	39.0724	0.7282	0.1778	0.6597	
13.5092	39.0724	0.7282	0.0	0.6454	
13.5092	39.0724	0.7282	0.0	0.6311	
13.5092	39.0724	0.7282	0.0	0.6169	
13.5092	39.0724	0.7282	0.0	0.6026	
13.5092	39.0724	0.7282	0.0	0.5883	
13.5092	39.0724	0.7282	0.0	0.574	
-1
83.0855	28.0021	0.0009	0.8556	0.025	
83.2009	28.008	0.0032	1.1556	0.05	
83.346	28.0194	0.0075	1.4556	0.075	
83.5206	28.0382	0.0145	1.7556	0.1	
83.7241	28.0668	0.0248	2.0556	0.125	
83.9561	28.1077	0.0389	2.3556	0.15	
84.2156	28.1641	0.0573	2.6556	0.1749	
84.4843	28.2348	0.0794	2.7778	0.1999	
84.7493	28.318	0.1042	2.7778	0.2249	
85.015	28.399	0.1254	2.7778	0.1916	
85.2417	28.4707	0.1425	2.3778	0.1811	
85.4298	28.5317	0.1559	1.9778	0.1707	
85.5798	28.5807	0.166	1.5778	0.1602	
85.6918	28.6173	0.173	1.1778	0.1497	
85.7658	28.6412	0.1773	0.7778	0.1392	
85.8018	28.6525	0.1793	0.3778	0.1287	
85.8018	28.6525	0.1793	0.0	0.1182	
85.8018	28.6525	0.1793	0.0	0.1077	
85.8114	28.6555	0.1797	0.1	0.1175	
85.8304	28.6615	0.1808	0.2	0.1272	
85.8589	28.6709	0.1824	0.3	0.137	
85.8968	28.6838	0.1847	0.4	0.1467	
85.9439	28.7005	0.1879	0.5	0.1565	
86.0002	28.7213	0.1918	0.6	0.1662	
86.0655	28.7465	0.1967	0.7	0.176	
86.1397	28.7764	0.2026	0.8	0.1857	
86.2227	28.8113	0.2096	0.9	0.1955	
86.2779	28.8348	0.2142	0.6	0.1926	
86.3055	28.8465	0.2165	0.3	0.1897	
86.3055	28.8465	0.2165	0.0	0.1868	
86.3055	28.8465	0.2165	0.0	0.1789	
86.3055	28.8465	0.2165	0.0	0.171	
86.3055	28.8465	0.2165	0.0	0.1631	
86.3055	28.8465	0.2165	0.0	0.1552	
86.3055	28.8465	0.2165	0.0	0.1473	
86.3055	28.8465	0.2165	0.0	0.1395	
86.3055	28.8465	0.2165	0.0	0.1316	
86.3055	28.8465	0.2165	0.0	0.1237	
86.3055	28.8465	0.2165	0.0	0.1158	
86.3055	28.8465	0.2165	0.0	0.1079	
86.3534	28.8608	0.2179	0.5	0.0732	
86.4501	28.8862	0.2195	1.0	0.0385	
86.5964	28.9194	0.2197	1.5	0.0037	
86.7928	28.9569	0.2172	2.0	-0.031	
86.9593	28.9913	0.2163	1.7	-0.0135	
87.0959	29.0219	0.2165	1.4	0.004	
87.2028	29.0478	0.2175	1.1	0.0214	
87.2802	29.0681	0.2187	0.8	0.0389	
87.3384	29.0828	0.2194	0.6	0.0278	
87.3773	29.0921	0.2197	0.4	0.0166	
87.3968	29.0966	0.2197	0.2	0.0055	
87.3968	29.0966	0.2197	0.0	-0.0056	
87.3968	29.0966	0.2197	0.0	-0.0167	
87.3968	29.0966	0.2197	0.0	-0.0279	
87.3968	29.0966	0.2197	0.0	-0.039	
87.3968	29.0966	0.2197	0.0	-0.0255	
87.436	29.1046	0.2194	0.4	-0.0174	
87.5142	29.1213	0.2191	0.8	-0.0093	
87.6314	29.1472	0.2191	1.2	-0.0013	
87.7873	29.1831	0.2195	1.6	0.0068	
87.9819	29.2295	0.2207	2.0	0.0149	
88.2148	29.2874	0.2229	2.4	0.0229	
88.4836	29.3572	0.2263	2.7778	0.031	
88.7499	29.4364	0.2333	2.7778	0.0627	
89.0129	29.5257	0.2438	2.7778	0.0943	
89.2719	29.6261	0.2577	2.7778	0.126	
89.5261	29.7382	0.2752	2.7778	0.1577	
89.7744	29.8627	0.2961	2.7778	0.1893	
90.0159	30.0	0.3204	2.7778	0.221	
90.2493	30.1506	0.3482	2.7778	0.2526	
90.4547	30.3062	0.3787	2.5778	0.3001	
90.6325	30.4642	0.4111	2.3778	0.3477	
90.7833	30.6213	0.4446	2.1778	0.3952	
90.9082	30.7747	0.4785	1.9778	0.4427	
91.0089	30.9212	0.512	1.7778	0.4902	
91.0874	31.058	0.5443	1.5778	0.5377	
91.1462	31.1826	0.5748	1.3778	0.5852	
91.2094	31.3381	0.6132	1.6778	0.6104	
91.2719	31.5257	0.6602	1.9778	0.6357	
91.3282	31.7464	0.7161	2.2778	0.6609	
91.3715	32.0005	0.7814	2.5778	0.6861	
91.3931	32.2775	0.854	2.7778	0.7113	
91.3876	32.5552	0.9286	2.7778	0.7366	
91.3545	32.831	1.0053	2.7778	0.7618	
91.3153	33.0554	1.0666	2.2778	0.7383	
91.2781	33.2292	1.1133	1.7778	0.7149	
91.2485	33.3535	1.1458	1.2778	0.6914	
91.2298	33.429	1.1651	0.7778	0.6679	
91.2232	33.456	1.1718	0.2778	0.6445	
91.2232	33.456	1.1718	0.0	0.621	
91.2232	33.456	1.1718	0.0	0.6468	
91.2232	33.456	1.1718	0.0	0.6727	
91.2232	33.456	1.1718	0.0	0.6985	
91.2232	33.456	1.1718	0.0	0.7244	
91.2232	33.456	1.1718	0.0	0.7502	
91.2232	33.456	1.1718	0.0	0.776	
91.2232	33.456	1.1718	0.0	0.7854	
91.2232	33.456	1.1718	0.0	0.7854	
91.2232	33.456	1.1718	0.0	0.7854	
91.2232	33.456	1.1718	0.0	0.7854	
91.2232	33.456	1.1718	0.0	0.7854	
91.2232	33.456	1.1718	0.0	0.7854	
91.2232	33.456	1.1718	0.0	0.7854	
91.2232	33.456	1.1718	0.0	0.7854	
91.2232	33.456	1.1718	0.0	0.7854	
91.2232	33.456	1.1718	0.0	0.7854	
91.2232	33.456	1.1718	0.0	0.7854	
91.2232	33.456	1.1718	0.0	0.7854	
91.2082	33.493	1.1831	0.4	0.7854	
91.1772	33.5668	1.2057	0.8	0.7854	
91.1241	33.6855	1.2425	1.3	0.7854	
91.0447	33.847	1.2934	1.8	0.7854	
90.9328	34.0479	1.3585	2.3	0.7854	
90.7822	34.2813	1.437	2.7778	0.7854	
90.6137	34.5022	1.5156	2.7778	0.7854	
90.4284	34.7092	1.5942	2.7778	0.7854	
90.2275	34.9009	1.6727	2.7778	0.7854	
90.0121	35.0764	1.7513	2.7778	0.7854	
89.7836	35.2343	1.8299	2.7778	0.7854	
89.5434	35.3739	1.9084	2.7778	0.7854	
89.3301	35.4788	1.9751	2.3778	0.776	
89.1479	35.5558	2.0299	1.9778	0.7666	
88.9999	35.6106	2.0733	1.5778	0.7573	
88.8881	35.6477	2.1053	1.1778	0.7479	
88.8138	35.6705	2.1263	0.7778	0.7385	
88.7775	35.6811	2.1363	0.3778	0.7291	
88.7775	35.6811	2.1363	0.0	0.7198	
88.7775	35.6811	2.1363	0.0	0.7104	
88.7775	35.6811	2.1363	0.0	0.701	
88.7775	35.6811	2.1363	0.0	0.6916	
88.7775	35.6811	2.1363	0.0	0.6677	
88.7775	35.6811	2.1363	0.0	0.6438	
88.7775	35.6811	2.1363	0.0	0.6199	
88.7775	35.6811	2.1363	0.0	0.596	
88.7775	35.6811	2.1363	0.0	0.572	
88.7775	35.6811	2.1363	0.0	0.5481	
88.7775	35.6811	2.1363	0.0	0.5242	
88.7775	35.6811	2.1363	0.0	0.5003	
88.7775	35.6811	2.1363	0.0	0.4764	
88.7775	35.6811	2.1363	0.0	0.4525	
88.7691	35.6865	2.138	0.1	0.4345	
88.7525	35.6976	2.1413	0.2	0.4166	
88.7277	35.7146	2.1459	0.3	0.3986	
88.6951	35.7377	2.1519	0.4	0.3807	
88.622	35.7902	2.1648	0.9	0.3669	
88.5083	35.8719	2.1841	1.4	0.3532	
88.3535	35.982	2.2094	1.9	0.3394	
88.1563	36.1188	2.2402	2.4	0.3257	
87.9254	36.2733	2.2743	2.7778	0.3119	
87.6914	36.423	2.3069	2.7778	0.2981	
87.4546	36.5682	2.3381	2.7778	0.2844	
87.2154	36.7093	2.3678	2.7778	0.2706	
86.9739	36.8466	2.396	2.7778	0.2569	
86.7304	36.9804	2.4228	2.7778	0.2431	
86.4849	37.1103	2.4484	2.7778	0.2324	
86.2374	37.2364	2.4728	2.7778	0.2218	
85.9882	37.3592	2.4961	2.7778	0.2111	
85.7375	37.4788	2.5182	2.7778	0.2004	
85.4854	37.5955	2.5391	2.7778	0.1897	
85.2322	37.7097	2.5589	2.7778	0.179	
84.9779	37.8215	2.5775	2.7778	0.1683	
84.7228	37.9313	2.595	2.7778	0.1576	
84.4653	38.0355	2.6129	2.7778	0.1623	
84.2055	38.1338	2.6314	2.7778	0.1669	
83.9435	38.2261	2.6504	2.7778	0.1715	
83.6794	38.3121	2.6698	2.7778	0.1762	
83.4133	38.3918	2.6898	2.7778	0.1808	
83.1453	38.4649	2.7103	2.7778	0.1854	
82.8755	38.5313	2.7313	2.7778	0.1901	
82.6042	38.5907	2.7528	2.7778	0.1947	
82.3314	38.643	2.7748	2.7778	0.1994	
82.0582	38.6933	2.7952	2.7778	0.1849	
81.7847	38.7419	2.8141	2.7778	0.1705	
81.511	38.7892	2.8314	2.7778	0.1561	
81.2372	38.8358	2.847	2.7778	0.1417	
80.9633	38.8821	2.8611	2.7778	0.1273	
80.6891	38.927	2.8742	2.7778	0.118	
80.4148	38.9709	2.8863	2.7778	0.1087	
80.1404	39.0141	2.8973	2.7778	0.0994	
79.866	39.0567	2.9073	2.7778	0.0901	
79.5906	39.0933	2.9186	2.7778	0.1022	
79.3145	39.1235	2.9313	2.7778	0.1143	
79.0377	39.1467	2.9453	2.7778	0.1264	
78.7603	39.1627	2.9607	2.7778	0.1386	
78.4827	39.1712	2.9773	2.7778	0.1507	
78.2049	39.1716	2.9953	2.7778	0.1628	
77.9273	39.1636	3.0147	2.7778	0.1749	
77.65	39.1469	3.0353	2.7778	0.187	
77.3734	39.1211	3.0573	2.7778	0.1992	
77.0979	39.0859	3.0806	2.7778	0.2113	
76.8327	39.0488	3.1019	2.6778	0.2	
76.5777	39.0106	3.1213	2.5778	0.1887	
76.333	38.9718	3.1387	2.4778	0.1774	
76.0984	38.9331	-3.1287	2.3778	0.1661	
75.8738	38.8951	-3.1147	2.2778	0.1548	
75.6592	38.8582	-3.1022	2.1778	0.1435	
75.4545	38.8227	-3.0912	2.0778	0.1323	
75.2596	38.789	-3.0817	1.9778	0.121	
75.0348	38.7521	-3.0724	2.2778	0.1027	
74.7801	38.7126	-3.0637	2.5778	0.0845	
74.5052	38.6727	-3.0563	2.7778	0.0662	
74.2299	38.6358	-3.051	2.7778	0.0479	
73.9541	38.6025	-3.0477	2.7778	0.0297	
73.6779	38.5733	-3.0464	2.7778	0.0114	
73.4012	38.5488	-3.0472	2.7778	-0.0068	
73.1241	38.5295	-3.05	2.7778	-0.0251	
72.8466	38.5161	-3.0548	2.7778	-0.0433	
72.5689	38.5091	-3.0616	2.7778	-0.0616	
72.2911	38.5091	-3.0705	2.7778	-0.0799	
72.0136	38.5202	-3.0828	2.7778	-0.1111	
71.7368	38.5433	-3.0985	2.7778	-0.1423	
71.4613	38.5795	-3.1177	2.7778	-0.1735	
71.1881	38.6294	-3.1403	2.7778	-0.2047	
70.9179	38.694	3.1169	2.7778	-0.2359	
70.6519	38.7739	3.0876	2.7778	-0.2671	
70.3912	38.8697	3.0549	2.7778	-0.2983	
70.1312	38.9675	3.025	2.7778	-0.2731	
69.8716	39.0665	2.9977	2.7778	-0.2479	
69.6123	39.1661	2.9732	2.7778	-0.2227	
69.3529	39.2655	2.9514	2.7778	-0.1975	
69.0952	39.369	2.9302	2.7778	-0.1917	
68.839	39.4765	2.9096	2.7778	-0.1859	
68.5845	39.5878	2.8897	2.7778	-0.1802	
68.3316	39.7026	2.8705	2.7778	-0.1744	
68.0802	39.8209	2.8518	2.7778	-0.1686	
67.8306	39.9427	2.8337	2.7778	-0.1641	
67.5826	40.0678	2.816	2.7778	-0.1596	
67.3363	40.1963	2.7989	2.7778	-0.155	
67.0916	40.3278	2.7822	2.7778	-0.1505	
66.8486	40.4623	2.766	2.7778	-0.146	
66.6071	40.5996	2.7504	2.7778	-0.1415	
66.3878	40.7351	2.7337	2.5778	-0.1622	
66.1903	40.8675	2.7164	2.3778	-0.1828	
66.0142	40.9956	2.6988	2.1778	-0.2034	
65.8588	41.1179	2.6812	1.9778	-0.2241	
65.7234	41.2331	2.664	1.7778	-0.2447	
65.6072	41.3398	2.6475	1.5778	-0.2653	
65.5092	41.4367	2.6319	1.3778	-0.286	
65.4286	41.5225	2.6177	1.1778	-0.3066	
65.3641	41.5961	2.6051	0.9778	-0.3272	
65.3266	41.64	2.5977	0.5778	-0.3282	
65.3152	41.6537	2.5954	0.1778	-0.3292	
65.3152	41.6537	2.5954	0.0	-0.3302	
65.3025	41.6691	2.5928	0.2	-0.3342	
65.2772	41.7001	2.5875	0.4	-0.3382	
65.2397	41.747	2.5794	0.6	-0.3422	
65.1905	41.81	2.5685	0.8	-0.3462	
65.1302	41.8898	2.5548	1.0	-0.3502	
65.0595	41.9868	2.5382	1.2	-0.3542	
64.9794	42.1016	2.5185	1.4	-0.3582	
64.9223	42.1956	2.5013	1.1	-0.4014	
64.8849	42.2663	2.4876	0.8	-0.4447	
64.8397	42.3555	2.4702	1.0	-0.4481	
64.7878	42.4637	2.4493	1.2	-0.4516	
64.7302	42.5913	2.4247	1.4	-0.455	
64.6686	42.739	2.3964	1.6	-0.4584	
64.6045	42.9072	2.3643	1.8	-0.4618	
64.54	43.0965	2.3284	2.0	-0.4652	
64.4773	43.3074	2.2887	2.2	-0.4686	
64.4189	43.5402	2.245	2.4	-0.472	
64.3699	43.8057	2.194	2.7	-0.4917	
64.3389	44.0817	2.1397	2.7778	-0.5113	
64.3284	44.3593	2.0834	2.7778	-0.531	
64.339	44.6369	2.0252	2.7778	-0.5507	
64.3711	44.9128	1.9653	2.7778	-0.5704	
64.4251	45.1853	1.9034	2.7778	-0.59	
64.4944	45.4543	1.8421	2.7778	-0.5849	
64.5787	45.7189	1.7812	2.7778	-0.5797	
64.6776	45.9785	1.7208	2.7778	-0.5746	
64.7908	46.2322	1.6609	2.7778	-0.5694	
64.9222	46.4769	1.5998	2.7778	-0.583	
65.0715	46.7111	1.5373	2.7778	-0.5965	
65.2124	46.9026	1.4836	2.3778	-0.601	
65.3387	47.0548	1.4385	1.9778	-0.6054	
65.4454	47.1711	1.4024	1.5778	-0.6099	
65.5284	47.2546	1.3752	1.1778	-0.6143	
65.585	47.308	1.3572	0.7778	-0.6188	
65.6131	47.3333	1.3484	0.3778	-0.6232	
65.6131	47.3333	1.3484	0.0	-0.6277	
65.6131	47.3333	1.3484	0.0	-0.6321	
65.6429	47.36	1.3391	0.4	-0.6184	
65.7022	47.4136	1.3209	0.8	-0.6047	
65.7917	47.4936	1.2942	1.2	-0.5909	
65.9123	47.5988	1.2592	1.6	-0.5772	
66.0658	47.727	1.2165	2.0	-0.5634	
66.2544	47.8754	1.1664	2.4	-0.5497	
66.4787	48.0391	1.1096	2.7778	-0.536	
66.71	48.1931	1.0542	2.7778	-0.5222	
66.9514	48.3305	0.9974	2.7778	-0.5368	
67.202	48.4503	0.9392	2.7778	-0.5514	
67.4219	48.5408	0.8895	2.3778	-0.5489	
67.6081	48.6073	0.8484	1.9778	-0.5464	
67.7586	48.6546	0.8158	1.5778	-0.5438	
67.872	48.6866	0.7915	1.1778	-0.5413	
67.9473	48.706	0.7755	0.7778	-0.5388	
67.984	48.715	0.7678	0.3778	-0.5363	
67.984	48.715	0.7678	0.0	-0.5338	
67.984	48.715	0.7678	0.0	-0.5561	
67.984	48.715	0.7678	0.0	-0.5784	
67.984	48.715	0.7678	0.0	-0.6007	
67.984	48.715	0.7678	0.0	-0.6367	
67.984	48.715	0.7678	0.0	-0.6728	
67.984	48.715	0.7678	0.0	-0.7089	
67.984	48.715	0.7678	0.0	-0.7449	
67.984	48.715	0.7678	0.0	-0.781	
67.984	48.715	0.7678	0.0	-0.7854	
67.984	48.715	0.7678	0.0	-0.7854	
67.984	48.715	0.7678	0.0	-0.7854	
67.984	48.715	0.7678	0.0	-0.7854	
67.984	48.715	0.7678	0.0	-0.7854	
68.004	48.7146	0.7622	0.2	-0.7854	
68.044	48.7137	0.7509	0.4	-0.7854	
68.104	48.7116	0.7339	0.6	-0.7854	
