5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	10
96.3085	38.4479	-0.5328	2.7778	0.0068	
96.5507	38.3119	-0.5305	2.7778	0.021	
96.7951	38.1798	-0.5266	2.7778	0.0352	
97.014	38.0639	-0.5227	2.4778	0.0395	
97.2073	37.9635	-0.5188	2.1778	0.0439	
97.3747	37.8784	-0.5152	1.8778	0.0482	
97.5159	37.808	-0.5119	1.5778	0.0525	
97.6307	37.7518	-0.509	1.2778	0.0569	
97.7188	37.7095	-0.5066	0.9778	0.0612	
97.7801	37.6805	-0.5048	0.6778	0.0655	
97.8775	37.6344	-0.5021	1.0778	0.0622	
98.011	37.571	-0.4987	1.4778	0.0589	
98.1806	37.4905	-0.4945	1.8778	0.0557	
98.3775	37.3975	-0.4899	2.1778	0.0531	
98.6018	37.2921	-0.4849	2.4778	0.0505	
98.8535	37.1745	-0.4795	2.7778	0.0479	
99.1055	37.0577	-0.4745	2.7778	0.0453	
99.3577	36.9414	-0.4698	2.7778	0.0427	
99.6103	36.8257	-0.4653	2.7778	0.0402	
99.863	36.7105	-0.4611	2.7778	0.0376	
52	55	0.0	2.7778	0.035	
52.2677	55.0052	0.0021	2.6778	0.0196	
52.5255	55.0068	0.0025	2.5778	0.0041	
52.7733	55.0047	0.0014	2.4778	-0.0113	
53.011	54.9986	-0.0011	2.3778	-0.0267	
53.2385	54.9888	-0.005	2.2778	-0.0422	
53.4559	54.9752	-0.01	2.1778	-0.0576	
53.6629	54.9579	-0.0161	2.0778	-0.073	
53.8596	54.9373	-0.0231	1.9778	-0.0885	
54.0459	54.9135	-0.0308	1.8778	-0.1039	
54.2522	54.8889	-0.0381	2.0778	-0.0877	
54.4786	54.864	-0.0446	2.2778	-0.0715	
54.7252	54.8393	-0.0501	2.4778	-0.0553	
54.9919	54.8155	-0.0543	2.6778	-0.039	
55.2689	54.7941	-0.0568	2.7778	-0.0228	
55.5461	54.7765	-0.0575	2.7778	-0.0066	
55.8234	54.7614	-0.0572	2.7778	0.0032	
56.1009	54.7491	-0.0558	2.7778	0.013	
56.3786	54.74	-0.0532	2.7778	0.0228	
56.6563	54.7342	-0.0496	2.7778	0.0326	
56.914	54.7273	-0.0473	2.5778	0.0226	
57.1516	54.719	-0.0461	2.3778	0.0126	
57.3692	54.7095	-0.0459	2.1778	0.0026	
57.5667	54.699	-0.0464	1.9778	-0.0074	
57.7441	54.6877	-0.0477	1.7778	-0.0174	
57.9014	54.6758	-0.0494	1.5778	-0.0274	
58.0387	54.6639	-0.0515	1.3778	-0.0374	
58.1559	54.6523	-0.0537	1.1778	-0.0474	
58.2531	54.6414	-0.0559	0.9778	-0.0574	
58.3303	54.6319	-0.058	0.7778	-0.0674	
58.4168	54.6174	-0.0618	0.8778	-0.1079	
58.5125	54.597	-0.0676	0.9778	-0.1483	
58.6167	54.5696	-0.0757	1.0778	-0.1888	
58.729	54.5343	-0.0864	1.1778	-0.2293	
58.8023	54.5082	-0.0942	0.7778	-0.255	
58.8375	54.4944	-0.0984	0.3778	-0.2807	
58.8375	54.4944	-0.0984	0.0	-0.3063	
58.874	54.478	-0.1035	0.4	-0.3233	
58.9462	54.4437	-0.1142	0.8	-0.3402	
59.0532	54.3892	-0.131	1.2	-0.3571	
59.1932	54.3118	-0.1544	1.6	-0.3741	
59.3642	54.208	-0.1849	2.0	-0.391	
59.5632	54.0739	-0.2229	2.4	-0.408	
59.7847	53.9063	-0.2687	2.7778	-0.4249	
59.9953	53.7251	-0.3163	2.7778	-0.4418	
60.1937	53.5307	-0.3655	2.7778	-0.4588	
60.3789	53.3237	-0.4163	2.7778	-0.4757	
60.5496	53.1045	-0.4689	2.7778	-0.4927	
60.7072	52.8758	-0.522	2.7778	-0.4983	
60.8512	52.6383	-0.5757	2.7778	-0.504	
60.9808	52.3926	-0.6299	2.7778	-0.5097	
61.0955	52.1396	-0.6846	2.7778	-0.5154	
61.1946	51.8801	-0.7399	2.7778	-0.521	
61.2778	51.6151	-0.7958	2.7778	-0.5267	
61.3446	51.3454	-0.8522	2.7778	-0.5324	
61.3986	51.0934	-0.9023	2.5778	-0.5075	
61.4425	50.8597	-0.9465	2.3778	-0.4827	
61.4786	50.6449	-0.985	2.1778	-0.4578	
61.5087	50.4495	-1.0182	1.9778	-0.433	
61.5343	50.2735	-1.0464	1.7778	-0.4082	
61.5538	50.0968	-1.075	1.7778	-0.4146	
61.5671	49.9195	-1.1041	1.7778	-0.421	
61.574	49.7419	-1.1336	1.7778	-0.4275	
61.5746	49.5641	-1.1635	1.7778	-0.4339	
61.5748	49.3364	-1.1995	2.2778	-0.4067	
61.5725	49.0586	-1.2407	2.7778	-0.3794	
61.5664	48.7809	-1.279	2.7778	-0.3521	
61.5572	48.5032	-1.3144	2.7778	-0.3249	
61.5458	48.2257	-1.347	2.7778	-0.2976	
61.5329	47.9482	-1.3767	2.7778	-0.2703	
61.5129	47.6712	-1.4059	2.7778	-0.266	
61.4861	47.3947	-1.4346	2.7778	-0.2617	
61.4525	47.1189	-1.4629	2.7778	-0.2573	
61.4123	46.8441	-1.4907	2.7778	-0.253	
61.3657	46.5702	-1.5181	2.7778	-0.2486	
61.3128	46.2976	-1.5449	2.7778	-0.2443	
61.2538	46.0261	-1.5713	2.7778	-0.2399	
61.1889	45.756	-1.5973	2.7778	-0.2356	
61.1181	45.4874	-1.6227	2.7778	-0.2312	
61.0416	45.2204	-1.6477	2.7778	-0.2269	
60.966	44.9844	-1.6706	2.4778	-0.2333	
60.8863	44.7498	-1.693	2.4778	-0.2277	
60.7912	44.4888	-1.718	2.7778	-0.2271	
60.6897	44.2302	-1.743	2.7778	-0.2266	
60.582	43.9742	-1.7679	2.7778	-0.2261	
60.4681	43.7209	-1.7928	2.7778	-0.2255	
60.348	43.4704	-1.8175	2.7778	-0.225	
60.2219	43.2229	-1.8423	2.7778	-0.2244	
60.0899	42.9785	-1.8669	2.7778	-0.2239	
59.952	42.7373	-1.8915	2.7778	-0.2233	
59.8083	42.4996	-1.9161	2.7778	-0.2228	
59.659	42.2654	-1.9406	2.7778	-0.2223	
59.5019	42.0363	-1.966	2.7778	-0.2312	
59.3371	41.8127	-1.9925	2.7778	-0.2401	
59.1644	41.5951	-2.0199	2.7778	-0.2491	
58.9839	41.3839	-2.0482	2.7778	-0.258	
58.7957	41.1796	-2.0775	2.7778	-0.267	
58.5999	40.9827	-2.1078	2.7778	-0.2759	
58.3964	40.7935	-2.139	2.7778	-0.2849	
58.1855	40.6127	-2.1712	2.7778	-0.2938	
57.9798	40.4414	-2.2004	2.6778	-0.276	
57.7798	40.2787	-2.2267	2.5778	-0.2581	
57.5863	40.1239	-2.2503	2.4778	-0.2403	
57.3997	39.9765	-2.2713	2.3778	-0.2225	
57.2206	39.8358	-2.2898	2.2778	-0.2046	
57.0492	39.7015	-2.306	2.1778	-0.1868	
56.8859	39.573	-2.32	2.0778	-0.169	
56.731	39.4501	-2.3319	1.9778	-0.1511	
56.5845	39.3325	-2.3419	1.8778	-0.1333	
56.4303	39.2087	-2.3516	1.9778	-0.1232	
56.2684	39.0786	-2.361	2.0778	-0.1131	
56.0987	38.942	-2.3699	2.1778	-0.1031	
55.9214	38.799	-2.3784	2.2778	-0.093	
55.7365	38.6495	-2.3863	2.3778	-0.0829	
55.5443	38.4932	-2.3935	2.4778	-0.0728	
55.3447	38.33	-2.3999	2.5778	-0.0627	
55.138	38.1598	-2.4056	2.6778	-0.0527	
54.9244	37.9822	-2.4103	2.7778	-0.0426	
54.7119	37.8033	-2.4138	2.7778	-0.0313	
54.5009	37.6227	-2.416	2.7778	-0.02	
54.2915	37.4401	-2.417	2.7778	-0.0087	
54.084	37.2554	-2.4167	2.7778	0.0027	
53.8787	37.0684	-2.4151	2.7778	0.014	
53.6758	36.8787	-2.4123	2.7778	0.0253	
53.4755	36.6861	-2.4082	2.7778	0.0366	
53.2716	36.4975	-2.4068	2.7778	0.0128	
53.0634	36.3136	-2.408	2.7778	-0.011	
52.8559	36.129	-2.4088	2.7778	-0.0066	
52.649	35.9436	-2.409	2.7778	-0.0023	
52.4429	35.7574	-2.4088	2.7778	0.0021	
52.2385	35.5693	-2.4075	2.7778	0.0113	
52.0361	35.379	-2.4052	2.7778	0.0205	
51.836	35.1864	-2.4019	2.7778	0.0298	
51.6382	34.9913	-2.3976	2.7778	0.039	
51.4432	34.7935	-2.3922	2.7778	0.0483	
51.251	34.593	-2.3859	2.7778	0.0575	
51.062	34.3894	-2.3784	2.7778	0.0667	
50.8764	34.1827	-2.37	2.7778	0.076	
50.6945	33.9728	-2.3606	2.7778	0.0852	
50.5166	33.7595	-2.3501	2.7778	0.0945	
50.3536	33.547	-2.3367	2.6778	0.1252	
50.206	33.3357	-2.3207	2.5778	0.1559	
50.0737	33.1262	-2.3023	2.4778	0.1867	
49.9568	32.9191	-2.2818	2.3778	0.2174	
49.8551	32.7153	-2.2594	2.2778	0.2481	
49.7683	32.5156	-2.2354	2.1778	0.2789	
49.6961	32.3207	-2.2101	2.0778	0.3096	
49.6378	32.1317	-2.1837	1.9778	0.3404	
49.5787	31.9118	-2.1524	2.2778	0.35	
49.5219	31.6603	-2.1161	2.5778	0.3597	
49.4733	31.3868	-2.076	2.7778	0.3694	
49.4383	31.1113	-2.0349	2.7778	0.379	
49.4174	30.8343	-1.9928	2.7778	0.3887	
49.4108	30.5566	-1.9497	2.7778	0.3984	
49.4189	30.2789	-1.9056	2.7778	0.408	
49.4419	30.0021	-1.8605	2.7778	0.4177	
49.48	29.727	-1.8145	2.7778	0.4274	
49.5334	29.4543	-1.7675	2.7778	0.437	
49.5958	29.1837	-1.7218	2.7778	0.4232	
49.6667	28.9151	-1.6776	2.7778	0.4094	
49.7459	28.6488	-1.6348	2.7778	0.3956	
49.8327	28.385	-1.5934	2.7778	0.3818	
49.9267	28.1236	-1.5534	2.7778	0.368	
50.0276	27.8648	-1.5149	2.7778	0.3542	
50.1393	27.6105	-1.4759	2.7778	0.3578	
50.2617	27.3611	-1.4367	2.7778	0.3615	
50.3947	27.1172	-1.397	2.7778	0.3651	
50.5381	26.8793	-1.3569	2.7778	0.3687	
50.6918	26.6479	-1.3165	2.7778	0.3724	
50.8611	26.4277	-1.2731	2.7778	0.401	
51.0457	26.2202	-1.2268	2.7778	0.4297	
51.2455	26.0272	-1.1777	2.7778	0.4584	
51.4509	25.8554	-1.1281	2.6778	0.4812	
51.6601	25.7047	-1.0783	2.5778	0.504	
51.8711	25.5749	-1.0285	2.4778	0.5269	
52.0822	25.4654	-0.9788	2.3778	0.5497	
52.2914	25.3754	-0.9294	2.2778	0.5725	
52.4971	25.304	-0.8806	2.1778	0.5954	
52.6978	25.2501	-0.8324	2.0778	0.6182	
52.892	25.2125	-0.7851	1.9778	0.641	
53.1277	25.1816	-0.7271	2.3778	0.6551	
53.3447	25.1624	-0.6752	2.1778	0.6384	
53.5422	25.1518	-0.6291	1.9778	0.6218	
53.7199	25.1475	-0.5887	1.7778	0.6051	
53.8777	25.1475	-0.5537	1.5778	0.5884	
54.0154	25.15	-0.5238	1.3778	0.5718	
54.1331	25.1536	-0.499	1.1778	0.5551	
54.2308	25.1575	-0.479	0.9778	0.5385	
54.3085	25.1608	-0.4634	0.7778	0.5218	
54.3663	25.1632	-0.4523	0.5778	0.5051	
54.404	25.1646	-0.4452	0.3778	0.4885	
54.404	25.1646	-0.4452	0.0	0.4747	
54.404	25.1646	-0.4452	0.0	0.4609	
54.404	25.1646	-0.4452	0.0	0.4471	
54.404	25.1646	-0.4452	0.0	0.4333	
54.404	25.1646	-0.4452	0.0	0.4195	
54.414	25.1642	-0.4436	0.1	0.4029	
54.434	25.163	-0.4406	0.2	0.3862	
54.4639	25.1609	-0.4363	0.3	0.3696	
54.5038	25.1576	-0.4307	0.4	0.353	
54.5535	25.1529	-0.4241	0.5	0.3363	
54.6132	25.1466	-0.4166	0.6	0.3197	
54.6728	25.1397	-0.4095	0.6	0.3017	
54.7324	25.1322	-0.4027	0.6	0.2837	
54.7918	25.124	-0.3964	0.6	0.2657	
54.8511	25.1151	-0.3905	0.6	0.2477	
54.9104	25.1055	-0.3851	0.6	0.2298	
54.9695	25.0952	-0.38	0.6	0.2118	
55.0284	25.0841	-0.3754	0.6	0.1938	
55.0872	25.0722	-0.3712	0.6	0.1758	
55.1167	25.0666	-0.369	0.3	0.184	
55.1167	25.0666	-0.369	0.0	0.1922	
55.1167	25.0666	-0.369	0.0	0.2004	
55.1167	25.0666	-0.369	0.0	0.2086	
55.1167	25.0666	-0.369	0.0	0.2168	
55.1167	25.0666	-0.369	0.0	0.2251	
55.1167	25.0666	-0.369	0.0	0.2333	
55.1167	25.0666	-0.369	0.0	0.2415	
55.1167	25.0666	-0.369	0.0	0.2497	
55.1167	25.0666	-0.369	0.0	0.2579	
55.1367	25.0657	-0.3665	0.2	0.3248	
55.1767	25.0667	-0.3604	0.4	0.3916	
55.2364	25.0726	-0.3497	0.6	0.4585	
55.3152	25.0866	-0.3337	0.8	0.5253	
55.4118	25.1121	-0.3114	1.0	0.5922	
55.5246	25.153	-0.282	1.2	0.659	
55.6511	25.2131	-0.2448	1.4	0.7259	
55.7883	25.2955	-0.1995	1.6	0.7854	
55.9382	25.395	-0.1486	1.8	0.7854	
56.099	25.5139	-0.0921	2.0	0.7854	
56.2452	25.6354	-0.0383	1.9	0.7854	
56.3772	25.7577	0.0126	1.8	0.7854	
56.4959	25.8794	0.0607	1.7	0.7854	
56.602	25.9992	0.1059	1.6	0.7854	
56.6963	26.1159	0.1484	1.5	0.7854	
56.799	26.2513	0.1959	1.7	0.7734	
56.8824	26.376	0.2383	1.5	0.7854	
56.95	26.487	0.2751	1.3	0.7854	
57.0038	26.583	0.3062	1.1	0.7854	
57.0453	26.6628	0.3316	0.9	0.7854	
57.0759	26.7258	0.3514	0.7	0.7854	
57.097	26.7711	0.3656	0.5	0.7854	
57.1092	26.7985	0.374	0.3	0.7854	
57.1132	26.8077	0.3769	0.1	0.7854	
57.1215	26.8259	0.3824	0.2	0.7659	
57.1343	26.853	0.3906	0.3	0.7464	
57.1518	26.889	0.4012	0.4	0.7269	
57.1741	26.9337	0.4142	0.5	0.7075	
57.2012	26.9872	0.4294	0.6	0.688	
57.2331	27.0496	0.4468	0.7	0.6685	
57.2498	27.0859	0.457	0.4	0.6945	
57.2576	27.1043	0.4623	0.2	0.7133	
57.2576	27.1043	0.4623	0.0	0.732	
57.2576	27.1043	0.4623	0.0	0.7299	
57.2576	27.1043	0.4623	0.0	0.7278	
57.2576	27.1043	0.4623	0.0	0.7256	
57.2576	27.1043	0.4623	0.0	0.7235	
57.2576	27.1043	0.4623	0.0	0.7213	
57.2576	27.1043	0.4623	0.0	0.7192	
57.2576	27.1043	0.4623	0.0	0.717	
57.2576	27.1043	0.4623	0.0	0.7209	
57.2576	27.1043	0.4623	0.0	0.7247	
57.2576	27.1043	0.4623	0.0	0.7285	
57.2576	27.1043	0.4623	0.0	0.7324	
57.2576	27.1043	0.4623	0.0	0.7362	
57.2576	27.1043	0.4623	0.0	0.7401	
57.2576	27.1043	0.4623	0.0	0.7439	
57.2576	27.1043	0.4623	0.0	0.7477	
57.2576	27.1043	0.4623	0.0	0.766	
57.2576	27.1043	0.4623	0.0	0.7842	
57.2576	27.1043	0.4623	0.0	0.7854	
57.2576	27.1043	0.4623	0.0	0.7854	
57.2576	27.1043	0.4623	0.0	0.7854	
57.2576	27.1043	0.4623	0.0	0.7854	
57.2576	27.1043	0.4623	0.0	0.7854	
57.2576	27.1043	0.4623	0.0	0.7854	
57.2576	27.1043	0.4623	0.0	0.7854	
57.2576	27.1043	0.4623	0.0	0.7854	
57.2576	27.1043	0.4623	0.0	0.7854	
57.2576	27.1043	0.4623	0.0	0.7854	
57.2576	27.1043	0.4623	0.0	0.7818	
57.2576	27.1043	0.4623	0.0	0.7782	
57.2576	27.1043	0.4623	0.0	0.7746	
57.2576	27.1043	0.4623	0.0	0.7711	
57.2675	27.1327	0.4706	0.3	0.7719	
57.2868	27.1895	0.4874	0.6	0.7728	
57.3142	27.2752	0.5125	0.9	0.7736	
57.3478	27.3904	0.5461	1.2	0.7745	
57.3848	27.5358	0.5881	1.5	0.7753	
57.4217	27.7119	0.6386	1.8	0.7762	
57.4542	27.9194	0.6975	2.1	0.777	
57.4771	28.1583	0.7648	2.4	0.7779	
57.4898	28.428	0.8391	2.7	0.7588	
57.4876	28.7058	0.914	2.7778	0.7398	
57.4698	28.983	0.9874	2.7778	0.7208	
57.437	29.2588	1.0591	2.7778	0.7017	
57.3897	29.5326	1.1292	2.7778	0.6827	
57.3286	29.8035	1.1976	2.7778	0.6636	
57.2541	30.0711	1.2644	2.7778	0.6446	
57.1669	30.3349	1.3295	2.7778	0.6256	
57.0677	30.5943	1.3928	2.7778	0.6065	
56.9484	30.8452	1.4575	2.7778	0.6221	
56.8093	31.0856	1.5237	2.7778	0.6376	
56.6511	31.3139	1.5912	2.7778	0.6532	
56.4745	31.5283	1.6601	2.7778	0.6687	
56.2804	31.727	1.7303	2.7778	0.6842	
56.07	31.9084	1.8019	2.7778	0.6998	
55.8446	32.0708	1.8748	2.7778	0.7153	
55.6058	32.2127	1.9489	2.7778	0.7309	
55.3552	32.3325	2.0244	2.7778	0.7464	
55.1232	32.4195	2.0926	2.4778	0.7586	
54.9138	32.4793	2.1532	2.1778	0.7708	
54.73	32.5176	2.2062	1.8778	0.783	
54.574	32.5412	2.2509	1.5778	0.7854	
54.4469	32.5546	2.287	1.2778	0.7854	
54.3493	32.5614	2.3147	0.9778	0.7854	
54.2017	32.5685	2.3562	1.4778	0.7789	
54.004	32.571	2.4114	1.9778	0.7724	
53.7564	32.5622	2.4801	2.4778	0.766	
53.4799	32.535	2.5566	2.7778	0.7595	
53.206	32.4885	2.6326	2.7778	0.753	
52.9361	32.4232	2.708	2.7778	0.7465	
52.6712	32.3394	2.783	2.7778	0.74	
52.4128	32.2377	2.8574	2.7778	0.7336	
52.1618	32.1186	2.9312	2.7778	0.7271	
51.9436	32.0011	2.9954	2.4778	0.7045	
51.7564	31.89	3.0503	2.1778	0.682	
51.5981	31.7889	3.0963	1.8778	0.6594	
51.4671	31.7009	3.1338	1.5778	0.6368	
51.3621	31.6281	-3.1199	1.2778	0.6143	
51.2842	31.5691	-3.097	0.9778	0.6262	
51.2316	31.5263	-3.0808	0.6778	0.6381	
51.2029	31.5017	-3.0717	0.3778	0.65	
51.1972	31.4965	-3.0698	0.0778	0.6619	
51.1526	31.4597	-3.0563	0.5778	0.6187	
51.0675	31.3935	-3.0329	1.0778	0.5755	
50.9411	31.2992	-3.0008	1.5778	0.5324	
50.7732	31.1768	-2.9618	2.0778	0.4892	
50.5642	31.0258	-2.9173	2.5778	0.446	
50.3393	30.8628	-2.8738	2.7778	0.4028	
50.1146	30.6995	-2.8346	2.7778	0.3605	
49.8893	30.537	-2.7998	2.7778	0.3181	
49.6629	30.3761	-2.7696	2.7778	0.2758	
49.4345	30.218	-2.7439	2.7778	0.2335	
49.2035	30.0637	-2.7227	2.7778	0.1912	
48.9693	29.9144	-2.7063	2.7778	0.1488	
48.7313	29.7711	-2.6945	2.7778	0.1065	
48.489	29.6352	-2.6873	2.7778	0.0642	
48.2422	29.5079	-2.6849	2.7778	0.0219	
47.9904	29.3905	-2.6872	2.7778	-0.0204	
47.7408	29.2685	-2.6872	2.7778	0.0001	
47.4938	29.1415	-2.6849	2.7778	0.0206	
47.2497	29.009	-2.6804	2.7778	0.0406	
47.0088	28.8705	-2.6736	2.7778	0.0605	
46.7718	28.7257	-2.6647	2.7778	0.0805	
46.539	28.5741	-2.6536	2.7778	0.1004	
46.3111	28.4154	-2.6402	2.7778	0.1204	
46.0886	28.2491	-2.6247	2.7778	0.1403	
45.8721	28.075	-2.607	2.7778	0.1603	
45.6624	27.8929	-2.587	2.7778	0.1803	
45.46	27.7026	-2.5649	2.7778	0.2002	
45.2865	27.5258	-2.5435	2.4778	0.2181	
45.1401	27.3645	-2.5231	2.1778	0.236	
45.0194	27.2207	-2.5043	1.8778	0.2539	
44.8735	27.0329	-2.4786	2.3778	0.2727	
44.7129	26.8063	-2.4467	2.7778	0.2915	
44.5641	26.5717	-2.4128	2.7778	0.3104	
44.4291	26.329	-2.3763	2.7778	0.3345	
44.3091	26.0784	-2.3373	2.7778	0.3587	
44.2051	25.8209	-2.2958	2.7778	0.3828	
44.134	25.6044	-2.2596	2.2778	0.4079	
44.0891	25.4325	-2.2298	1.7778	0.433	
44.0636	25.3072	-2.2072	1.2778	0.4581	
44.0517	25.2304	-2.1927	0.7778	0.4832	
44.0485	25.2028	-2.1873	0.2778	0.5083	
44.0485	25.2028	-2.1873	0.0	0.5334	
44.0485	25.2028	-2.1873	0.0	0.5585	
44.0485	25.2028	-2.1873	0.0	0.5835	
44.0485	25.2028	-2.1873	0.0	0.6086	
44.0484	25.1928	-2.1851	0.1	0.6065	
44.0482	25.1828	-2.1828	0.1	0.5906	
44.0478	25.1728	-2.1807	0.1	0.5747	
44.0473	25.1628	-2.1785	0.1	0.5588	
44.0467	25.1528	-2.1765	0.1	0.5429	
44.0459	25.1429	-2.1745	0.1	0.527	
44.045	25.1329	-2.1725	0.1	0.5111	
44.0439	25.123	-2.1706	0.1	0.4952	
44.0427	25.113	-2.1688	0.1	0.4793	
44.0413	25.1031	-2.167	0.1	0.4634	
44.0399	25.0932	-2.1652	0.1	0.4475	
44.0399	25.0932	-2.1652	0.0	0.4335	
44.0399	25.0932	-2.1652	0.0	0.4196	
44.0399	25.0932	-2.1652	0.0	0.4056	
44.0399	25.0932	-2.1652	0.0	0.3917	
44.0399	25.0932	-2.1652	0.0	0.3777	
44.0399	25.0932	-2.1652	0.0	0.3638	
44.0399	25.0932	-2.1652	0.0	0.3498	
44.0399	25.0932	-2.1652	0.0	0.3359	
44.0399	25.0932	-2.1652	0.0	0.3219	
44.0399	25.0932	-2.1652	0.0	0.308	
44.0399	25.0932	-2.1652	0.0	0.2972	
44.0399	25.0932	-2.1652	0.0	0.2864	
44.0399	25.0932	-2.1652	0.0	0.2756	
44.0399	25.0932	-2.1652	0.0	0.2648	
44.0399	25.0932	-2.1652	0.0	0.2541	
44.0399	25.0932	-2.1652	0.0	0.2433	
44.0399	25.0932	-2.1652	0.0	0.2325	
44.0399	25.0932	-2.1652	0.0	0.2217	
44.0399	25.0932	-2.1652	0.0	0.2109	
44.0399	25.0932	-2.1652	0.0	0.2001	
44.0399	25.0932	-2.1652	0.0	0.1894	
44.0242	25.0564	-2.1622	0.4	0.1912	
43.9931	24.9827	-2.1561	0.8	0.193	
43.9475	24.8717	-2.1468	1.2	0.1948	
43.8882	24.7231	-2.1343	1.6	0.1967	
43.8415	24.6018	-2.1241	1.3	0.196	
43.8065	24.5081	-2.1164	1.0	0.1954	
43.7824	24.4424	-2.1109	0.7	0.1948	
43.7689	24.4048	-2.1079	0.4	0.1941	
43.7655	24.3953	-2.1071	0.1	0.1935	
43.7585	24.3766	-2.1057	0.2	0.1795	
43.7477	24.3486	-2.1037	0.3	0.1655	
43.7328	24.3115	-2.1013	0.4	0.1515	
43.7136	24.2653	-2.0985	0.5	0.1375	
43.6901	24.2101	-2.0956	0.6	0.1235	
43.6618	24.1461	-2.0925	0.7	0.1095	
43.6287	24.0732	-2.0895	0.8	0.0956	
43.5906	23.9917	-2.0865	0.9	0.0816	
43.5473	23.9016	-2.0838	1.0	0.0676	
43.4985	23.803	-2.0815	1.1	0.0536	
43.4459	23.6951	-2.0787	1.2	0.057	
43.3897	23.5779	-2.0756	1.3	0.0603	
43.3299	23.4513	-2.072	1.4	0.0637	
43.2762	23.333	-2.0681	1.3	0.0752	
43.2283	23.2229	-2.064	1.2	0.0866	
43.1859	23.1214	-2.0597	1.1	0.0981	
43.1489	23.0285	-2.0553	1.0	0.1096	
43.1169	22.9444	-2.0509	0.9	0.1211	
43.0897	22.8692	-2.0467	0.8	0.1325	
43.0669	22.803	-2.0427	0.7	0.144	
43.0321	22.6986	-2.0361	1.1	0.1504	
42.9866	22.5557	-2.0267	1.5	0.1568	
42.9364	22.3933	-2.0161	1.7	0.1567	
42.8823	22.2111	-2.0043	1.9	0.1566	
42.8249	22.0091	-1.9912	2.1	0.1564	
42.7649	21.7871	-1.9769	2.3	0.1563	
42.703	21.5449	-1.9613	2.5	0.1562	
42.6403	21.2823	-1.9445	2.7	0.1561	
42.5803	21.011	-1.9273	2.7778	0.156	
42.525	20.7388	-1.91	2.7778	0.1559	
42.4743	20.4657	-1.8928	2.7778	0.1557	
42.4251	20.2127	-1.8794	2.5778	0.1299	
42.3768	19.9799	-1.8695	2.3778	0.1041	
42.3292	19.7674	-1.8627	2.1778	0.0783	
42.2822	19.5752	-1.8586	1.9778	0.0524	
42.2363	19.4035	-1.8567	1.7778	0.0266	
42.192	19.2521	-1.8566	1.5778	0.0008	
42.1498	19.1209	-1.858	1.3778	-0.0251	
42.1107	19.0098	-1.8604	1.1778	-0.0509	
42.0757	18.9185	-1.8634	0.9778	-0.0767	
42.043	18.837	-1.8665	0.8778	-0.0889	
42.013	18.7653	-1.8697	0.7778	-0.1011	
41.9858	18.7032	-1.8727	0.6778	-0.1133	
41.9619	18.6506	-1.8756	0.5778	-0.1254	
41.9414	18.6074	-1.8782	0.4778	-0.1376	
41.9248	18.5735	-1.8805	0.3778	-0.1498	
41.9121	18.5488	-1.8823	0.2778	-0.162	
41.9038	18.5331	-1.8835	0.1778	-0.1742	
41.9001	18.5262	-1.8841	0.0778	-0.1864	
41.9001	18.5262	-1.8841	0.0	-0.1639	
41.9001	18.5262	-1.8841	0.0	-0.1415	
41.9001	18.5262	-1.8841	0.0	-0.1191	
41.9001	18.5262	-1.8841	0.0	-0.0967	
41.9001	18.5262	-1.8841	0.0	-0.0742	
41.9001	18.5262	-1.8841	0.0	-0.0518	
41.9001	18.5262	-1.8841	0.0	-0.0294	
41.8832	18.4792	-1.8847	0.5	-0.0323	
41.849	18.3852	-1.8862	1.0	-0.0352	
41.7997	18.2436	-1.8873	1.5	-0.0195	
41.7367	18.0537	-1.8876	2.0	-0.0038	
41.6787	17.8728	-1.8871	1.9	0.0068	
41.6257	17.7008	-1.8859	1.8	0.0173	
41.5775	17.5377	-1.884	1.7	0.0279	
41.5341	17.3837	-1.8815	1.6	0.0384	
41.5017	17.2578	-1.8785	1.3	0.0588	
41.4791	17.1604	-1.8753	1.0	0.0791	
41.4648	17.0919	-1.8725	0.7	0.0995	
41.4576	17.0526	-1.8706	0.4	0.1198	
41.456	17.0427	-1.87	0.1	0.1402	
41.456	17.0427	-1.87	0.0	0.1605	
41.456	17.0427	-1.87	0.0	0.1809	
41.456	17.0427	-1.87	0.0	0.2012	
41.4526	17.0028	-1.8666	0.4	0.2153	
41.4473	16.923	-1.8593	0.8	0.2293	
41.4419	16.8031	-1.8478	1.2	0.2434	
41.4388	16.6432	-1.8315	1.6	0.2574	
41.4333	16.4532	-1.814	1.9	0.232	
41.4253	16.2334	-1.796	2.2	0.2066	
41.4143	15.9836	-1.7779	2.5	0.1812	
41.4	15.7062	-1.7607	2.7778	0.1558	
41.3912	15.4786	-1.747	2.2778	0.1511	
41.3859	15.3009	-1.7366	1.7778	0.1463	
41.3828	15.1732	-1.7294	1.2778	0.1416	
41.3811	15.0954	-1.7252	0.7778	0.1369	
41.3805	15.0677	-1.7237	0.2778	0.1321	
41.3805	15.0677	-1.7237	0.0	0.1274	
41.3805	15.0677	-1.7237	0.0	0.1226	
41.3805	15.0677	-1.7237	0.0	0.1179	
41.3805	15.0677	-1.7237	0.0	0.1132	
41.3805	15.0677	-1.7237	0.0	0.1084	
41.3805	15.0677	-1.7237	0.0	0.091	
41.3805	15.0677	-1.7237	0.0	0.0735	
