5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	10
33.5183	31.2985	-1.8498	0.6	0.2781	
33.5163	31.2085	-1.8407	0.9	0.2571	
33.5123	31.0886	-1.8294	1.2	0.2362	
33.5058	30.9387	-1.8166	1.5	0.2152	
33.4965	30.7589	-1.8027	1.8	0.1942	
33.4841	30.5493	-1.7882	2.1	0.1732	
33.4736	30.3295	-1.7734	2.2	0.1695	
33.4652	30.0997	-1.7582	2.3	0.1659	
33.4591	29.8598	-1.7427	2.4	0.1622	
33.4558	29.6098	-1.7269	2.5	0.1586	
33.4555	29.3498	-1.7109	2.6	0.1549	
33.4585	29.0798	-1.6946	2.7	0.1513	
33.4651	28.8021	-1.6782	2.7778	0.1476	
33.4753	28.5245	-1.6623	2.7778	0.144	
33.4888	28.2471	-1.6468	2.7778	0.1403	
33.5057	27.9698	-1.6316	2.7778	0.1367	
33.5257	27.6928	-1.6169	2.7778	0.133	
33.5419	27.4355	-1.6057	2.5778	0.109	
33.5539	27.198	-1.5976	2.3778	0.085	
33.5613	26.9804	-1.5923	2.1778	0.0611	
33.5644	26.7826	-1.5893	1.9778	0.0371	
33.5634	26.6048	-1.5884	1.7778	0.0131	
33.5622	26.3871	-1.5874	2.1778	0.0119	
33.5607	26.1293	-1.5863	2.5778	0.0107	
33.5591	25.8515	-1.5852	2.7778	0.0096	
33.5574	25.5737	-1.5843	2.7778	0.0084	
33.5557	25.296	-1.5835	2.7778	0.0072	
33.5538	25.0182	-1.5828	2.7778	0.0061	
33.5491	24.7805	-1.5836	2.3778	-0.0081	
33.5421	24.5828	-1.5853	1.9778	-0.0222	
33.5341	24.4252	-1.5876	1.5778	-0.0364	
33.5262	24.3077	-1.59	1.1778	-0.0505	
33.5197	24.2302	-1.592	0.7778	-0.0647	
33.5159	24.1926	-1.5932	0.3778	-0.0788	
33.5159	24.1926	-1.5932	0.0	-0.093	
33.5159	24.1926	-1.5932	0.0	-0.1071	
33.5159	24.1926	-1.5932	0.0	-0.1213	
33.5159	24.1926	-1.5932	0.0	-0.0971	
33.5159	24.1926	-1.5932	0.0	-0.0729	
33.5159	24.1926	-1.5932	0.0	-0.0486	
33.5159	24.1926	-1.5932	0.0	-0.0244	
33.5159	24.1926	-1.5932	0.0	-0.0002	
33.5159	24.1926	-1.5932	0.0	0.024	
33.5159	24.1926	-1.5932	0.0	0.0482	
33.5159	24.1926	-1.5932	0.0	0.0724	
33.5159	24.1926	-1.5932	0.0	0.0966	
33.5172	24.1727	-1.5925	0.2	0.0869	
33.5194	24.1327	-1.5913	0.4	0.0771	
33.5222	24.0728	-1.5896	0.6	0.0674	
33.5253	23.9929	-1.5878	0.8	0.0577	
33.5295	23.8629	-1.5853	1.3	0.0488	
33.534	23.683	-1.5824	1.8	0.0399	
33.5385	23.453	-1.5795	2.3	0.0309	
33.5422	23.1753	-1.5771	2.7778	0.022	
33.5441	22.8975	-1.5756	2.7778	0.0131	
33.5439	22.6197	-1.5752	2.7778	0.0042	
33.5414	22.342	-1.5757	2.7778	-0.0047	
33.5362	22.0642	-1.5772	2.7778	-0.0136	
33.5282	21.7866	-1.5797	2.7778	-0.0225	
33.517	21.509	-1.5832	2.7778	-0.0314	
33.5024	21.2316	-1.5877	2.7778	-0.0403	
33.4881	20.9742	-1.5916	2.5778	-0.0386	
33.4744	20.7369	-1.5951	2.3778	-0.0368	
33.4615	20.5195	-1.5982	2.1778	-0.035	
33.449	20.3121	-1.6009	2.0778	-0.0325	
33.4372	20.1146	-1.6033	1.9778	-0.0299	
33.4259	19.9272	-1.6053	1.8778	-0.0273	
33.4154	19.7497	-1.6071	1.7778	-0.0248	
33.4056	19.5822	-1.6086	1.6778	-0.0222	
33.3966	19.4247	-1.6098	1.5778	-0.0196	
33.3883	19.2772	-1.6108	1.4778	-0.0171	
33.3808	19.1396	-1.6116	1.3778	-0.0145	
33.3761	19.0419	-1.6119	0.9778	-0.0071	
33.3737	18.9842	-1.6119	0.5778	0.0003	
33.3731	18.9664	-1.6118	0.1778	0.0078	
33.3731	18.9664	-1.6118	0.0	0.0152	
33.3731	18.9664	-1.6118	0.0	0.0226	
33.3731	18.9664	-1.6118	0.0	0.03	
33.3731	18.9664	-1.6118	0.0	0.0374	
33.3731	18.9664	-1.6118	0.0	0.0448	
33.3731	18.9664	-1.6118	0.0	0.0523	
33.3731	18.9664	-1.6118	0.0	0.0597	
33.3731	18.9664	-1.6118	0.0	0.0671	
33.3757	18.9165	-1.61	0.5	0.0932	
33.3837	18.8168	-1.6052	1.0	0.1193	
33.4004	18.6678	-1.5965	1.5	0.1454	
33.4294	18.4699	-1.5829	2.0	0.1715	
33.4755	18.2242	-1.5632	2.5	0.1976	
33.5392	17.9538	-1.5386	2.7778	0.2237	
33.6165	17.687	-1.5111	2.7778	0.2498	
33.708	17.4247	-1.4808	2.7778	0.2759	
33.805	17.1644	-1.4515	2.7778	0.2668	
33.9073	16.9061	-1.4232	2.7778	0.2578	
34.0145	16.6499	-1.3959	2.7778	0.2487	
34.1264	16.3956	-1.3695	2.7778	0.2396	
34.2426	16.1434	-1.3441	2.7778	0.2305	
34.363	15.893	-1.3197	2.7778	0.2215	
34.4872	15.6445	-1.2963	2.7778	0.2124	
34.6149	15.3979	-1.2738	2.7778	0.2033	
34.746	15.153	-1.2524	2.7778	0.1943	
34.8827	14.9112	-1.2307	2.7778	0.1964	
35.0252	14.6727	-1.2088	2.7778	0.1985	
35.1734	14.4378	-1.1867	2.7778	0.2006	
35.3272	14.2065	-1.1643	2.7778	0.2027	
35.4866	13.979	-1.1417	2.7778	0.2049	
35.6517	13.7556	-1.1188	2.7778	0.207	
35.8222	13.5363	-1.0958	2.7778	0.2091	
35.9982	13.3214	-1.0725	2.7778	0.2112	
36.1796	13.111	-1.049	2.7778	0.2133	
36.3664	12.9054	-1.0252	2.7778	0.2155	
36.5507	12.7112	-1.0025	2.6778	0.2137	
36.732	12.5279	-0.9808	2.5778	0.2119	
36.9098	12.3553	-0.9601	2.4778	0.2101	
37.0835	12.1929	-0.9405	2.3778	0.2083	
37.2526	12.0404	-0.9218	2.2778	0.2065	
37.4167	11.8972	-0.9041	2.1778	0.2047	
37.5755	11.7632	-0.8873	2.0778	0.2029	
37.7285	11.6379	-0.8715	1.9778	0.2012	
37.8681	11.5278	-0.8571	1.7778	0.2036	
37.9936	11.4322	-0.8442	1.5778	0.2059	
38.1044	11.3503	-0.8328	1.3778	0.2083	
38.2001	11.2817	-0.823	1.1778	0.2107	
38.2803	11.2257	-0.8147	0.9778	0.2131	
38.3445	11.1818	-0.8081	0.7778	0.2155	
38.3925	11.1497	-0.8031	0.5778	0.2179	
38.4241	11.1289	-0.7998	0.3778	0.2203	
38.439	11.1192	-0.7982	0.1778	0.2227	
38.4874	11.0876	-0.7931	0.5778	0.2201	
38.5694	11.0344	-0.7847	0.9778	0.2176	
38.6854	10.9601	-0.7729	1.3778	0.215	
38.7608	10.9151	-0.7648	0.8778	0.2345	
38.7937	10.8966	-0.761	0.3778	0.254	
38.7937	10.8966	-0.761	0.0	0.2735	
38.7937	10.8966	-0.761	0.0	0.293	
38.7937	10.8966	-0.761	0.0	0.3126	
38.7937	10.8966	-0.761	0.0	0.3321	
38.7937	10.8966	-0.761	0.0	0.3516	
38.7937	10.8966	-0.761	0.0	0.3711	
38.7937	10.8966	-0.761	0.0	0.3677	
38.7937	10.8966	-0.761	0.0	0.3643	
38.7937	10.8966	-0.761	0.0	0.3609	
38.7937	10.8966	-0.761	0.0	0.3575	
38.7937	10.8966	-0.761	0.0	0.3541	
38.7937	10.8966	-0.761	0.0	0.3507	
38.7937	10.8966	-0.761	0.0	0.3473	
38.8028	10.8925	-0.7597	0.1	0.3348	
38.8209	10.884	-0.7571	0.2	0.3223	
38.848	10.871	-0.7535	0.3	0.3098	
38.8839	10.8534	-0.7488	0.4	0.2973	
38.9286	10.831	-0.7432	0.5	0.2848	
39.0177	10.7856	-0.7324	1.0	0.2716	
39.1512	10.7171	-0.7171	1.5	0.2585	
39.3293	10.6263	-0.6977	2.0	0.2454	
39.5527	10.5141	-0.6746	2.5	0.2323	
39.8022	10.3919	-0.6505	2.7778	0.2192	
40.053	10.2725	-0.6277	2.7778	0.2061	
40.305	10.1555	-0.6064	2.7778	0.193	
40.5578	10.0406	-0.5865	2.7778	0.1799	
40.8115	9.9274	-0.5681	2.7778	0.1668	
41.0658	9.8155	-0.5511	2.7778	0.1537	
41.3206	9.7049	-0.5354	2.7778	0.1414	
41.5757	9.5951	-0.5211	2.7778	0.1291	
41.8311	9.4858	-0.5082	2.7778	0.1168	
42.0865	9.3767	-0.4966	2.7778	0.1044	
42.3419	9.2674	-0.4864	2.7778	0.0921	
42.597	9.1575	-0.4775	2.7778	0.0798	
42.8518	9.0468	-0.47	2.7778	0.0675	
43.106	8.9349	-0.4639	2.7778	0.0552	
43.3595	8.8213	-0.4591	2.7778	0.0429	
43.6122	8.7059	-0.4557	2.7778	0.0306	
43.8309	8.6127	-0.4507	2.3778	0.0529	
44.0149	8.5401	-0.4448	1.9778	0.0751	
44.1633	8.4864	-0.4386	1.5778	0.0974	
44.2751	8.4495	-0.433	1.1778	0.1197	
44.3496	8.4272	-0.4286	0.7778	0.1419	
44.3861	8.4173	-0.4261	0.3778	0.1642	
44.3861	8.4173	-0.4261	0.0	0.1865	
44.3861	8.4173	-0.4261	0.0	0.2088	
44.3861	8.4173	-0.4261	0.0	0.231	
44.3861	8.4173	-0.4261	0.0	0.2533	
44.4256	8.4108	-0.422	0.4	0.2633	
44.5047	8.399	-0.4133	0.8	0.2732	
44.5937	8.3859	-0.4038	0.9	0.268	
44.6927	8.3719	-0.3934	1.0	0.2628	
44.8017	8.357	-0.3822	1.1	0.2575	
44.9207	8.3414	-0.3702	1.2	0.2523	
45.0497	8.3255	-0.3575	1.3	0.2471	
45.1888	8.3093	-0.3441	1.4	0.2418	
45.3379	8.2932	-0.33	1.5	0.2366	
45.4972	8.2774	-0.3154	1.6	0.2314	
45.6865	8.2615	-0.2979	1.9	0.2314	
45.906	8.2469	-0.2777	2.2	0.2314	
46.1557	8.2353	-0.2548	2.5	0.2314	
46.4334	8.2288	-0.2293	2.7778	0.2314	
46.7112	8.2294	-0.2038	2.7778	0.2315	
46.9889	8.2371	-0.1783	2.7778	0.2315	
47.2663	8.2518	-0.1529	2.7778	0.2315	
47.5432	8.2737	-0.1274	2.7778	0.2315	
47.8195	8.3026	-0.1019	2.7778	0.2316	
48.0949	8.3385	-0.0764	2.7778	0.2316	
48.3184	8.3824	-0.052	2.2778	0.2705	
48.4903	8.4277	-0.0304	1.7778	0.3094	
48.6117	8.4677	-0.0129	1.2778	0.3484	
48.6841	8.4961	-0.0012	0.7778	0.3873	
48.7094	8.5076	0.0034	0.2778	0.4263	
48.7094	8.5076	0.0034	0.0	0.4652	
48.7094	8.5076	0.0034	0.0	0.5041	
48.7094	8.5076	0.0034	0.0	0.5431	
48.7094	8.5076	0.0034	0.0	0.5217	
48.7094	8.5076	0.0034	0.0	0.5004	
48.7094	8.5076	0.0034	0.0	0.4781	
48.7094	8.5076	0.0034	0.0	0.4559	
48.7094	8.5076	0.0034	0.0	0.4336	
48.7094	8.5076	0.0034	0.0	0.4113	
48.7094	8.5076	0.0034	0.0	0.389	
48.7094	8.5076	0.0034	0.0	0.3782	
48.7094	8.5076	0.0034	0.0	0.3674	
48.7094	8.5076	0.0034	0.0	0.3565	
48.7094	8.5076	0.0034	0.0	0.3457	
48.7094	8.5076	0.0034	0.0	0.3349	
48.7094	8.5076	0.0034	0.0	0.324	
48.7094	8.5076	0.0034	0.0	0.3132	
48.7094	8.5076	0.0034	0.0	0.3024	
48.7094	8.5076	0.0034	0.0	0.2915	
48.7094	8.5076	0.0034	0.0	0.2807	
48.7094	8.5076	0.0034	0.0	0.2699	
48.7094	8.5076	0.0034	0.0	0.2732	
48.7094	8.5076	0.0034	0.0	0.2765	
48.7094	8.5076	0.0034	0.0	0.2797	
48.7094	8.5076	0.0034	0.0	0.283	
48.7094	8.5076	0.0034	0.0	0.2863	
48.7094	8.5076	0.0034	0.0	0.2896	
48.7094	8.5076	0.0034	0.0	0.2929	
48.7094	8.5076	0.0034	0.0	0.2962	
48.7094	8.5076	0.0034	0.0	0.2995	
48.7287	8.5129	0.0055	0.2	0.2646	
48.7676	8.5222	0.0092	0.4	0.2298	
48.8263	8.5343	0.0138	0.6	0.1949	
48.9051	8.5482	0.0189	0.8	0.16	
49.0041	8.5625	0.0239	1.0	0.1252	
49.1225	8.5817	0.0305	1.2	0.1368	
49.2603	8.6066	0.0387	1.4	0.1484	
49.4172	8.6382	0.0489	1.6	0.16	
49.5928	8.6776	0.0612	1.8	0.1716	
49.7486	8.714	0.0719	1.6	0.1684	
49.8847	8.7469	0.0812	1.4	0.1652	
50.0012	8.7758	0.0889	1.2	0.1619	
50.0981	8.8003	0.0952	1.0	0.1587	
50.1756	8.8201	0.1002	0.8	0.1555	
50.2337	8.8351	0.1038	0.6	0.1523	
50.3307	8.8594	0.1095	1.0	0.1417	
50.4667	8.8928	0.1168	1.4	0.1311	
50.6416	8.9351	0.1254	1.8	0.1205	
50.8556	8.9864	0.1351	2.2	0.1099	
51.1085	9.0467	0.1454	2.6	0.0993	
51.3787	9.1112	0.1552	2.7778	0.0886	
51.6489	9.1754	0.1639	2.7778	0.078	
51.9193	9.239	0.1714	2.7778	0.0674	
52.1899	9.3019	0.1777	2.7778	0.0568	
52.4607	9.3635	0.1828	2.7778	0.0462	
52.7319	9.4235	0.1867	2.7778	0.0348	
53.0036	9.4815	0.1893	2.7778	0.0235	
53.2469	9.5285	0.1894	2.4778	0.0015	
53.4616	9.5651	0.1877	2.1778	-0.0204	
53.6474	9.5923	0.1845	1.8778	-0.0424	
53.804	9.6112	0.1804	1.5778	-0.0643	
53.9312	9.6232	0.176	1.2778	-0.0862	
54.0288	9.6298	0.1718	0.9778	-0.1082	
54.0965	9.6327	0.1683	0.6778	-0.1301	
54.1343	9.6333	0.166	0.3778	-0.1521	
54.142	9.6332	0.1655	0.0778	-0.174	
54.142	9.6332	0.1655	0.0	-0.1889	
54.142	9.6332	0.1655	0.0	-0.2037	
54.142	9.6332	0.1655	0.0	-0.2186	
54.142	9.6332	0.1655	0.0	-0.2334	
54.142	9.6332	0.1655	0.0	-0.2483	
54.142	9.6332	0.1655	0.0	-0.2632	
54.142	9.6332	0.1655	0.0	-0.278	
54.142	9.6332	0.1655	0.0	-0.2914	
54.142	9.6332	0.1655	0.0	-0.3047	
54.142	9.6332	0.1655	0.0	-0.2905	
54.142	9.6332	0.1655	0.0	-0.2763	
54.142	9.6332	0.1655	0.0	-0.2621	
54.142	9.6332	0.1655	0.0	-0.2479	
54.142	9.6332	0.1655	0.0	-0.2337	
54.142	9.6332	0.1655	0.0	-0.2195	
54.142	9.6332	0.1655	0.0	-0.2053	
54.142	9.6332	0.1655	0.0	-0.1911	
54.142	9.6332	0.1655	0.0	-0.1769	
54.182	9.6341	0.1632	0.4	-0.1425	
54.2619	9.6385	0.1597	0.8	-0.1081	
54.3815	9.6488	0.1562	1.2	-0.0737	
54.5404	9.6675	0.1537	1.6	-0.0394	
54.7382	9.6971	0.1533	2.0	-0.005	
54.9742	9.7407	0.1561	2.4	0.0294	
55.2453	9.8013	0.1632	2.7778	0.0638	
55.5136	9.8731	0.1741	2.7778	0.0982	
55.7784	9.957	0.1888	2.7778	0.1326	
56.0226	10.0396	0.2029	2.5778	0.1376	
56.2463	10.1201	0.2164	2.3778	0.1426	
56.4498	10.1977	0.2292	2.1778	0.1475	
56.6334	10.2713	0.2413	1.9778	0.1525	
56.7972	10.3404	0.2524	1.7778	0.1575	
56.9416	10.404	0.2626	1.5778	0.1625	
57.0668	10.4614	0.2718	1.3778	0.1675	
57.1732	10.512	0.2799	1.1778	0.1724	
57.2609	10.5552	0.2868	0.9778	0.1774	
57.3932	10.621	0.297	1.4778	0.1745	
57.5697	10.7103	0.3106	1.9778	0.1715	
57.7896	10.8245	0.3272	2.4778	0.1686	
58.0343	10.9559	0.3455	2.7778	0.1657	
58.277	11.0911	0.3635	2.7778	0.1627	
58.5176	11.2299	0.3812	2.7778	0.1598	
58.7561	11.3723	0.3985	2.7778	0.1568	
58.9926	11.518	0.4156	2.7778	0.1539	
59.2269	11.6671	0.4323	2.7778	0.1509	
59.4589	11.8199	0.4489	2.7778	0.1502	
59.6884	11.9764	0.4654	2.7778	0.1495	
59.913	12.1398	0.4835	2.7778	0.1636	
60.1323	12.3104	0.5032	2.7778	0.1778	
60.3456	12.4883	0.5244	2.7778	0.1919	
60.5525	12.6737	0.5471	2.7778	0.2061	
60.7524	12.8665	0.5714	2.7778	0.2202	
60.9448	13.0669	0.5972	2.7778	0.2343	
61.129	13.2748	0.6245	2.7778	0.2485	
61.2855	13.4539	0.646	2.3778	0.2282	
61.4154	13.603	0.6624	1.9778	0.208	
61.5195	13.7215	0.6742	1.5778	0.1878	
61.598	13.8093	0.682	1.1778	0.1675	
61.6505	13.8667	0.6866	0.7778	0.1473	
61.6765	13.8942	0.6885	0.3778	0.127	
61.6765	13.8942	0.6885	0.0	0.1068	
61.6765	13.8942	0.6885	0.0	0.0865	
61.6765	13.8942	0.6885	0.0	0.0663	
61.6765	13.8942	0.6885	0.0	0.046	
61.6765	13.8942	0.6885	0.0	0.0258	
61.714	13.9272	0.6892	0.5	0.0334	
61.7885	13.9939	0.6908	1.0	0.0409	
61.8994	14.095	0.6937	1.5	0.0485	
62.0457	14.2313	0.6982	2.0	0.0561	
62.1928	14.3668	0.7019	2.0	0.0467	
62.3406	14.5016	0.7049	2.0	0.0373	
62.4892	14.6354	0.7071	2.0	0.028	
62.6634	14.8005	0.7121	2.4	0.0516	
62.8594	14.9973	0.7205	2.7778	0.0753	
63.049	15.2003	0.7314	2.7778	0.099	
63.2315	15.4097	0.745	2.7778	0.1226	
63.406	15.6258	0.7612	2.7778	0.1463	
63.5719	15.8487	0.78	2.7778	0.17	
63.728	16.0784	0.8014	2.7778	0.1936	
63.8711	16.2928	0.82	2.5778	0.181	
64.0019	16.4914	0.8359	2.3778	0.1683	
64.1524	16.7249	0.8538	2.7778	0.1624	
64.3001	16.9601	0.8712	2.7778	0.1564	
64.4451	17.1971	0.8878	2.7778	0.1505	
64.5876	17.4355	0.9038	2.7778	0.1445	
64.7276	17.6754	0.9192	2.7778	0.1386	
64.8654	17.9166	0.9338	2.7778	0.1326	
65.0011	18.159	0.9479	2.7778	0.1267	
65.1348	18.4025	0.9613	2.7778	0.1207	
65.2552	18.6304	0.974	2.5778	0.1237	
65.3629	18.8424	0.986	2.3778	0.1267	
65.4586	19.038	0.9973	2.1778	0.1297	
65.543	19.2169	1.0077	1.9778	0.1327	
65.6167	19.3787	1.0174	1.7778	0.1357	
65.6802	19.5231	1.0261	1.5778	0.1387	
65.7343	19.6498	1.0339	1.3778	0.1417	
65.7793	19.7586	1.0407	1.1778	0.1447	
65.8158	19.8494	1.0464	0.9778	0.1477	
65.8391	19.913	1.0511	0.6778	0.174	
65.8503	19.9491	1.0544	0.3778	0.218	
65.8522	19.9566	1.0552	0.0778	0.262	
65.8522	19.9566	1.0552	0.0	0.306	
65.8522	19.9566	1.0552	0.0	0.35	
65.8522	19.9566	1.0552	0.0	0.394	
65.8522	19.9566	1.0552	0.0	0.438	
65.8522	19.9566	1.0552	0.0	0.482	
65.8522	19.9566	1.0552	0.0	0.526	
65.8522	19.9566	1.0552	0.0	0.57	
65.8509	19.9966	1.0635	0.4	0.5485	
65.8494	20.0766	1.0796	0.8	0.5269	
65.8477	20.1966	1.1028	1.2	0.5053	
65.8451	20.3565	1.1326	1.6	0.4838	
65.8403	20.5565	1.1683	2.0	0.4622	
65.8312	20.7963	1.2092	2.4	0.4406	
65.8152	21.0736	1.2544	2.7778	0.4191	
65.7927	21.3505	1.2975	2.7778	0.3975	
65.7642	21.6268	1.3383	2.7778	0.376	
65.7287	21.9023	1.3775	2.7778	0.3608	
65.6865	22.1769	1.4151	2.7778	0.3457	
65.6356	22.4398	1.4516	2.6778	0.3471	
65.577	22.6908	1.4868	2.5778	0.3485	
65.5119	22.9299	1.5208	2.4778	0.3499	
65.4413	23.1569	1.5535	2.3778	0.3513	
65.3664	23.372	1.585	2.2778	0.3527	
65.2879	23.5752	1.6152	2.1778	0.3541	
65.207	23.7666	1.6441	2.0778	0.3556	
65.1188	23.9657	1.6735	2.1778	0.3439	
65.0228	24.1722	1.7032	2.2778	0.3323	
64.9187	24.386	1.7332	2.3778	0.3207	
64.7868	24.6191	1.7702	2.6778	0.3525	
64.6338	24.8509	1.8118	2.7778	0.3842	
64.4641	25.0708	1.8567	2.7778	0.416	
64.2781	25.2771	1.9048	2.7778	0.4477	
64.0763	25.468	1.9561	2.7778	0.4795	
63.8593	25.6414	2.0104	2.7778	0.5112	
63.6321	25.8013	2.0654	2.7778	0.5179	
63.3955	25.9468	2.1211	2.7778	0.5246	
63.1503	26.0773	2.1774	2.7778	0.5314	
62.8974	26.1921	2.2343	2.7778	0.5381	
62.6347	26.2824	2.2949	2.7778	0.5764	
62.3644	26.3463	2.359	2.7778	0.6147	
62.0889	26.3822	2.4265	2.7778	0.653	
61.8615	26.3957	2.482	2.2778	0.6557	
61.6338	26.3916	2.5391	2.2778	0.6776	
61.4165	26.3768	2.5933	2.1778	0.6705	
61.2101	26.3529	2.6445	2.0778	0.6634	
61.0148	26.3216	2.6927	1.9778	0.6562	
60.8308	26.2843	2.7381	1.8778	0.6491	
60.6581	26.2423	2.7807	1.7778	0.6419	
60.4965	26.1969	2.8205	1.6778	0.6348	
60.3461	26.1493	2.8576	1.5778	0.6277	
60.2163	26.1031	2.8899	1.3778	0.6261	
60.1066	26.0602	2.9174	1.1778	0.6245	
59.969	26.0064	2.9506	1.4778	0.5965	
59.8037	25.9409	2.9889	1.7778	0.5685	
59.6114	25.8623	3.0317	2.0778	0.5405	
59.3926	25.7691	3.0783	2.3778	0.5125	
59.1482	25.6597	3.1282	2.6778	0.4845	
58.8973	25.5406	-3.106	2.7778	0.4564	
58.6488	25.4163	-3.0599	2.7778	0.4284	
58.4027	25.2875	-3.0166	2.7778	0.4004	
58.1586	25.155	-2.9761	2.7778	0.3724	
57.962	25.0399	-2.9437	2.2778	0.3642	
57.8108	24.9464	-2.9189	1.7778	0.3559	
57.7033	24.8774	-2.9015	1.2778	0.3477	
57.6382	24.8348	-2.8911	0.7778	0.3395	
57.615	24.8195	-2.8875	0.2778	0.3313	
57.615	24.8195	-2.8875	0.0	0.3231	
57.615	24.8195	-2.8875	0.0	0.3148	
57.5902	24.8026	-2.8835	0.3	0.3439	
57.5418	24.7672	-2.8747	0.6	0.3731	
57.4548	24.6999	-2.8579	1.1	0.3914	
57.3317	24.5977	-2.8325	1.6	0.4096	
57.1762	24.4565	-2.7976	2.1	0.4279	
56.9932	24.2718	-2.7527	2.6	0.4462	
56.8106	24.0625	-2.7029	2.7778	0.4645	
56.6427	23.8412	-2.6513	2.7778	0.4828	
56.4906	23.6088	-2.598	2.7778	0.5011	
56.3555	23.3661	-2.5428	2.7778	0.5194	
56.2386	23.1141	-2.4859	2.7778	0.5377	
56.1538	22.892	-2.4362	2.3778	0.5502	
56.0948	22.7032	-2.394	1.9778	0.5628	
56.0561	22.5502	-2.3596	1.5778	0.5753	
56.0326	22.4348	-2.3335	1.1778	0.5879	
56.02	22.3581	-2.3159	0.7778	0.6004	
56.0151	22.3206	-2.3072	0.3778	0.6129	
56.0151	22.3206	-2.3072	0.0	0.6255	
56.0151	22.3206	-2.3072	0.0	0.638	
56.0151	22.3206	-2.3072	0.0	0.6506	
56.0151	22.3206	-2.3072	0.0	0.6532	
56.0151	22.3206	-2.3072	0.0	0.6559	
56.0151	22.3206	-2.3072	0.0	0.6585	
56.0151	22.3206	-2.3072	0.0	0.6612	
56.0151	22.3206	-2.3072	0.0	0.6638	
56.0151	22.3206	-2.3072	0.0	0.6665	
56.0151	22.3206	-2.3072	0.0	0.6691	
56.0151	22.3206	-2.3072	0.0	0.6718	
56.0151	22.3206	-2.3072	0.0	0.6745	
56.0151	22.3206	-2.3072	0.0	0.6771	
56.0133	22.2807	-2.297	0.4	0.6914	
56.0116	22.2007	-2.2763	0.8	0.7057	
56.0134	22.0807	-2.2446	1.2	0.72	
56.023	21.921	-2.2017	1.6	0.7343	
56.0465	21.7224	-2.1473	2.0	0.7486	
56.091	21.4865	-2.081	2.4	0.7629	
56.1643	21.2186	-2.003	2.7778	0.7772	
56.2604	20.958	-1.9245	2.7778	0.7854	
56.3693	20.7024	-1.8482	2.7778	0.7564	
56.4718	20.499	-1.7865	2.2778	0.7444	
56.5819	20.3228	-1.7284	2.0778	0.774	
56.6922	20.1708	-1.6753	1.8778	0.7854	
56.7978	20.0404	-1.6278	1.6778	0.7854	
56.8962	19.9302	-1.586	1.4778	0.7854	
56.9851	19.8385	-1.5499	1.2778	0.7854	
57.0629	19.7639	-1.5194	1.0778	0.7854	
57.1281	19.7051	-1.4946	0.8778	0.7854	
57.1795	19.6609	-1.4754	0.6778	0.7854	
57.2164	19.6305	-1.4619	0.4778	0.7854	
57.238	19.6131	-1.454	0.2778	0.7854	
57.2441	19.6082	-1.4518	0.0778	0.7743	
57.2441	19.6082	-1.4518	0.0	0.7632	
57.2441	19.6082	-1.4518	0.0	0.7521	
57.2441	19.6082	-1.4518	0.0	0.741	
57.2441	19.6082	-1.4518	0.0	0.7598	
57.2441	19.6082	-1.4518	0.0	0.7786	
57.2441	19.6082	-1.4518	0.0	0.7854	
57.2441	19.6082	-1.4518	0.0	0.7854	
57.2441	19.6082	-1.4518	0.0	0.7854	
57.2441	19.6082	-1.4518	0.0	0.7854	
57.2441	19.6082	-1.4518	0.0	0.7854	
57.2441	19.6082	-1.4518	0.0	0.7854	
57.2441	19.6082	-1.4518	0.0	0.7854	
57.2441	19.6082	-1.4518	0.0	0.7854	
57.2441	19.6082	-1.4518	0.0	0.7854	
57.2441	19.6082	-1.4518	0.0	0.7736	
57.2441	19.6082	-1.4518	0.0	0.7618	
57.2441	19.6082	-1.4518	0.0	0.75	
57.2441	19.6082	-1.4518	0.0	0.7382	
57.2441	19.6082	-1.4518	0.0	0.7265	
57.2441	19.6082	-1.4518	0.0	0.7594	
57.2441	19.6082	-1.4518	0.0	0.7854	
57.2441	19.6082	-1.4518	0.0	0.7854	
57.2441	19.6082	-1.4518	0.0	0.7854	
57.2441	19.6082	-1.4518	0.0	0.7854	
57.2441	19.6082	-1.4518	0.0	0.7854	
57.2441	19.6082	-1.4518	0.0	0.7854	
57.2441	19.6082	-1.4518	0.0	0.7854	
57.2441	19.6082	-1.4518	0.0	0.7854	
57.2441	19.6082	-1.4518	0.0	0.7854	
57.2834	19.5773	-1.4377	0.5	0.7854	
57.3629	19.5166	-1.4094	1.0	0.7854	
57.4846	19.429	-1.367	1.5	0.7854	
57.6517	19.3191	-1.3104	2.0	0.7854	
57.868	19.1938	-1.2397	2.5	0.7854	
58.1176	19.0719	-1.1611	2.7778	0.7854	
58.376	18.9699	-1.0826	2.7778	0.7854	
58.6416	18.8886	-1.004	2.7778	0.7854	
58.9128	18.8284	-0.9254	2.7778	0.7854	
59.1878	18.7896	-0.8469	2.7778	0.7854	
59.4451	18.7737	-0.774	2.5778	0.7854	
59.6829	18.7765	-0.7067	2.3778	0.7854	
59.9103	18.7904	-0.6434	2.2778	0.7679	
60.1268	18.8136	-0.584	2.1778	0.7503	
60.3323	18.8444	-0.5284	2.0778	0.7328	
60.5266	18.8812	-0.4766	1.9778	0.7153	
60.7098	18.9223	-0.4283	1.8778	0.6977	
60.882	18.9667	-0.3836	1.7778	0.6802	
61.0433	19.0129	-0.3423	1.6778	0.6627	
