5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	20
78.938	22.1601	-2.7896	0.0	-0.7854	
78.938	22.1601	-2.7896	0.0	-0.7838	
78.938	22.1601	-2.7896	0.0	-0.7823	
78.938	22.1601	-2.7896	0.0	-0.7807	
78.938	22.1601	-2.7896	0.0	-0.7792	
78.938	22.1601	-2.7896	0.0	-0.7776	
78.938	22.1601	-2.7896	0.0	-0.7761	
78.938	22.1601	-2.7896	0.0	-0.7745	
78.938	22.1601	-2.7896	0.0	-0.773	
78.938	22.1601	-2.7896	0.0	-0.7714	
78.938	22.1601	-2.7896	0.0	-0.7699	
78.938	22.1601	-2.7896	0.0	-0.7667	
78.938	22.1601	-2.7896	0.0	-0.7636	
78.938	22.1601	-2.7896	0.0	-0.7604	
78.938	22.1601	-2.7896	0.0	-0.7573	
78.938	22.1601	-2.7896	0.0	-0.7541	
78.938	22.1601	-2.7896	0.0	-0.751	
78.938	22.1601	-2.7896	0.0	-0.7478	
78.938	22.1601	-2.7896	0.0	-0.7447	
78.8921	22.1798	-2.8033	0.5	-0.7568	
78.8012	22.2216	-2.8311	1.0	-0.769	
78.7122	22.2672	-2.8594	1.0	-0.7845	
78.6246	22.3154	-2.8876	1.0	-0.7854	
78.5384	22.3661	-2.9159	1.0	-0.7854	
78.496	22.3927	-2.9301	0.5	-0.7854	
78.4205	22.4415	-2.9555	0.9	-0.7854	
78.3131	22.5149	-2.9923	1.3	-0.7854	
78.1764	22.6158	-3.0404	1.7	-0.7854	
78.0136	22.7486	-3.0998	2.1	-0.7854	
77.8296	22.9178	3.1127	2.5	-0.7854	
77.6389	23.1198	3.0341	2.7778	-0.7854	
77.4647	23.3362	2.9556	2.7778	-0.7854	
77.308	23.5655	2.877	2.7778	-0.7854	
77.1698	23.8065	2.7984	2.7778	-0.7854	
77.0509	24.0575	2.7199	2.7778	-0.7854	
76.9521	24.3171	2.6413	2.7778	-0.7854	
76.874	24.5837	2.5627	2.7778	-0.7854	
76.817	24.8556	2.4842	2.7778	-0.7854	
76.7816	25.1311	2.4056	2.7778	-0.7854	
76.7679	25.4085	2.327	2.7778	-0.7854	
76.776	25.6862	2.2485	2.7778	-0.7854	
76.7939	25.9233	2.1834	2.3778	-0.7531	
76.8152	26.1199	2.1312	1.9778	-0.7208	
76.8354	26.2764	2.0911	1.5778	-0.6885	
76.8514	26.3931	2.0624	1.1778	-0.6562	
76.8616	26.4702	2.0442	0.7778	-0.6239	
76.8661	26.5077	2.0358	0.3778	-0.5916	
76.8661	26.5077	2.0358	0.0	-0.5593	
76.8661	26.5077	2.0358	0.0	-0.5271	
76.8661	26.5077	2.0358	0.0	-0.4948	
76.8661	26.5077	2.0358	0.0	-0.4625	
76.8659	26.5177	2.034	0.1	-0.4446	
76.8652	26.5377	2.0307	0.2	-0.4268	
76.8636	26.5676	2.0259	0.3	-0.409	
76.8611	26.6076	2.0198	0.4	-0.3912	
76.8573	26.6574	2.0126	0.5	-0.3733	
76.8521	26.7172	2.0042	0.6	-0.3555	
76.8454	26.7869	1.9949	0.7	-0.3377	
76.8371	26.8664	1.9849	0.8	-0.3199	
76.827	26.9559	1.9742	0.9	-0.302	
76.8152	27.0552	1.9629	1.0	-0.2842	
76.8025	27.2046	1.9448	1.5	-0.3077	
76.794	27.4044	1.9187	2.0	-0.3313	
76.7957	27.6544	1.884	2.5	-0.3548	
76.8138	27.9316	1.843	2.7778	-0.3783	
76.8497	28.2071	1.7995	2.7778	-0.4019	
76.904	28.4795	1.7536	2.7778	-0.4254	
76.977	28.7475	1.7054	2.7778	-0.4489	
77.0691	29.0096	1.6549	2.7778	-0.4724	
77.1803	29.2641	1.602	2.7778	-0.496	
77.3106	29.5094	1.5468	2.7778	-0.5195	
77.4503	29.7379	1.4931	2.6778	-0.525	
77.5976	29.9494	1.441	2.5778	-0.5304	
77.7506	30.1443	1.3904	2.4778	-0.5359	
77.9077	30.3228	1.3414	2.3778	-0.5414	
78.0673	30.4853	1.294	2.2778	-0.5468	
78.2279	30.6324	1.2483	2.1778	-0.5523	
78.3881	30.7648	1.2043	2.0778	-0.5578	
78.5466	30.883	1.162	1.9778	-0.5632	
78.7023	30.988	1.1216	1.8778	-0.5687	
78.8541	31.0806	1.083	1.7778	-0.5742	
79.0186	31.1711	1.0418	1.8778	-0.58	
79.1962	31.2582	0.9981	1.9778	-0.5858	
79.387	31.3403	0.9517	2.0778	-0.5916	
79.5913	31.4159	0.9027	2.1778	-0.5974	
79.8089	31.4831	0.851	2.2778	-0.6032	
80.0398	31.5401	0.7966	2.3778	-0.609	
80.2835	31.5849	0.7395	2.4778	-0.6148	
80.5394	31.6154	0.6795	2.5778	-0.6206	
80.8068	31.6296	0.6167	2.6778	-0.6264	
81.0846	31.6253	0.551	2.7778	-0.6322	
81.3617	31.6066	0.4866	2.7778	-0.6184	
81.6376	31.574	0.4235	2.7778	-0.6045	
81.9115	31.5277	0.3616	2.7778	-0.5907	
82.1828	31.4684	0.301	2.7778	-0.5768	
82.4511	31.3964	0.2417	2.7778	-0.563	
82.6672	31.3244	0.193	2.2778	-0.5637	
82.8329	31.2599	0.155	1.7778	-0.5644	
82.95	31.2089	0.1276	1.2778	-0.565	
83.0205	31.1759	0.1109	0.7778	-0.5657	
83.0454	31.1637	0.105	0.2778	-0.5664	
83.0454	31.1637	0.105	0.0	-0.5671	
83.0454	31.1637	0.105	0.0	-0.5678	
83.0454	31.1637	0.105	0.0	-0.5685	
83.0454	31.1637	0.105	0.0	-0.5692	
83.0454	31.1637	0.105	0.0	-0.5698	
83.0454	31.1637	0.105	0.0	-0.5705	
83.0721	31.1499	0.0984	0.3	-0.5819	
83.1249	31.1214	0.085	0.6	-0.5932	
83.203	31.0768	0.0645	0.9	-0.6045	
83.3052	31.0139	0.0368	1.2	-0.6158	
83.4298	30.9304	0.0016	1.5	-0.6271	
83.5668	30.8297	-0.0388	1.7	-0.6356	
83.7142	30.7098	-0.0844	1.9	-0.6441	
83.8416	30.5972	-0.125	1.7	-0.6392	
83.9504	30.494	-0.1606	1.5	-0.6343	
84.0419	30.4016	-0.1912	1.3	-0.6293	
84.1173	30.3215	-0.2169	1.1	-0.6244	
84.1776	30.2547	-0.2378	0.9	-0.6195	
84.2237	30.202	-0.2539	0.7	-0.6145	
84.2562	30.164	-0.2654	0.5	-0.6096	
84.3004	30.1098	-0.2817	0.7	-0.6205	
84.3555	30.0386	-0.3029	0.9	-0.6313	
84.4035	29.9746	-0.3216	0.8	-0.6235	
84.445	29.9182	-0.3378	0.7	-0.6156	
84.4801	29.8696	-0.3515	0.6	-0.6077	
84.5091	29.8289	-0.3628	0.5	-0.5998	
84.5322	29.7962	-0.3717	0.4	-0.5919	
84.5495	29.7717	-0.3783	0.3	-0.584	
84.5611	29.7554	-0.3827	0.2	-0.5761	
84.5669	29.7473	-0.3848	0.1	-0.5682	
84.5669	29.7473	-0.3848	0.0	-0.5603	
84.5669	29.7473	-0.3848	0.0	-0.5688	
84.5669	29.7473	-0.3848	0.0	-0.5773	
84.5669	29.7473	-0.3848	0.0	-0.5858	
84.5669	29.7473	-0.3848	0.0	-0.5942	
84.5669	29.7473	-0.3848	0.0	-0.6027	
84.5669	29.7473	-0.3848	0.0	-0.6112	
84.5669	29.7473	-0.3848	0.0	-0.6196	
84.5669	29.7473	-0.3848	0.0	-0.6281	
84.5669	29.7473	-0.3848	0.0	-0.6366	
84.5669	29.7473	-0.3848	0.0	-0.663	
84.5669	29.7473	-0.3848	0.0	-0.6894	
84.5669	29.7473	-0.3848	0.0	-0.7157	
84.5669	29.7473	-0.3848	0.0	-0.7421	
84.5713	29.7383	-0.3875	0.1	-0.734	
84.5801	29.7203	-0.3928	0.2	-0.7259	
84.5934	29.6934	-0.4007	0.3	-0.7178	
84.6112	29.6576	-0.4111	0.4	-0.7097	
84.6333	29.6128	-0.424	0.5	-0.7015	
84.6596	29.5588	-0.4394	0.6	-0.6934	
84.6821	29.5142	-0.4517	0.5	-0.6645	
84.7007	29.4788	-0.4612	0.4	-0.6356	
84.7152	29.4525	-0.4681	0.3	-0.6067	
84.7252	29.4352	-0.4724	0.2	-0.5778	
84.7304	29.4266	-0.4745	0.1	-0.5489	
84.7304	29.4266	-0.4745	0.0	-0.5201	
84.7304	29.4266	-0.4745	0.0	-0.4912	
84.7304	29.4266	-0.4745	0.0	-0.4623	
84.7364	29.4186	-0.4763	0.1	-0.4513	
84.7486	29.4028	-0.4797	0.2	-0.4404	
84.767	29.3791	-0.4847	0.3	-0.4295	
84.7918	29.3477	-0.4912	0.4	-0.4185	
84.8229	29.3086	-0.4991	0.5	-0.4076	
84.8604	29.2617	-0.5084	0.6	-0.3967	
84.9042	29.2072	-0.5189	0.7	-0.3857	
84.9544	29.1448	-0.5306	0.8	-0.3748	
85.0107	29.0746	-0.5434	0.9	-0.3639	
85.0413	29.0351	-0.5506	0.5	-0.3693	
85.0473	29.0271	-0.5521	0.1	-0.3748	
85.0473	29.0271	-0.5521	0.0	-0.3803	
85.0473	29.0271	-0.5521	0.0	-0.3627	
85.0473	29.0271	-0.5521	0.0	-0.3452	
85.0473	29.0271	-0.5521	0.0	-0.3277	
85.0473	29.0271	-0.5521	0.0	-0.3102	
85.0473	29.0271	-0.5521	0.0	-0.2927	
85.0473	29.0271	-0.5521	0.0	-0.2751	
85.0473	29.0271	-0.5521	0.0	-0.2813	
85.0473	29.0271	-0.5521	0.0	-0.2875	
85.0473	29.0271	-0.5521	0.0	-0.2936	
85.0473	29.0271	-0.5521	0.0	-0.2998	
85.0473	29.0271	-0.5521	0.0	-0.3279	
85.0473	29.0271	-0.5521	0.0	-0.3561	
85.0473	29.0271	-0.5521	0.0	-0.3842	
85.0473	29.0271	-0.5521	0.0	-0.4123	
85.0473	29.0271	-0.5521	0.0	-0.4405	
85.0473	29.0271	-0.5521	0.0	-0.4686	
85.0473	29.0271	-0.5521	0.0	-0.4967	
85.0473	29.0271	-0.5521	0.0	-0.5249	
85.0473	29.0271	-0.5521	0.0	-0.553	
85.0473	29.0271	-0.5521	0.0	-0.5811	
85.0473	29.0271	-0.5521	0.0	-0.6075	
85.0473	29.0271	-0.5521	0.0	-0.6338	
85.0473	29.0271	-0.5521	0.0	-0.6601	
85.0473	29.0271	-0.5521	0.0	-0.6865	
85.0645	28.9801	-0.5645	0.5	-0.6666	
85.0997	28.8865	-0.5886	1.0	-0.6468	
85.1519	28.7459	-0.6238	1.5	-0.627	
85.2186	28.5573	-0.6694	2.0	-0.6071	
85.2958	28.3196	-0.7248	2.5	-0.5873	
85.3722	28.0525	-0.7845	2.7778	-0.5674	
85.4379	27.7826	-0.8424	2.7778	-0.5476	
85.4932	27.5104	-0.8983	2.7778	-0.5277	
85.5387	27.2364	-0.9524	2.7778	-0.5079	
85.5646	26.9598	-1.0081	2.7778	-0.5253	
85.5701	26.6821	-1.0655	2.7778	-0.5427	
85.5549	26.4047	-1.1245	2.7778	-0.5601	
85.5186	26.1293	-1.1852	2.7778	-0.5775	
85.4609	25.8576	-1.2474	2.7778	-0.5949	
85.3817	25.5913	-1.3113	2.7778	-0.6123	
85.2813	25.3324	-1.3767	2.7778	-0.6296	
85.1597	25.0826	-1.4437	2.7778	-0.647	
85.0175	24.844	-1.5122	2.7778	-0.6644	
84.8587	24.6161	-1.581	2.7778	-0.6673	
84.6839	24.4002	-1.65	2.7778	-0.6702	
84.4941	24.1973	-1.7193	2.7778	-0.6731	
84.2902	24.0087	-1.7888	2.7778	-0.6759	
84.0732	23.8353	-1.8585	2.7778	-0.6788	
83.8441	23.6782	-1.9285	2.7778	-0.6817	
83.6042	23.5381	-1.9988	2.7778	-0.6845	
83.3548	23.4159	-2.0693	2.7778	-0.6874	
83.1338	23.3282	-2.1302	2.3778	-0.6944	
82.8779	23.2493	-2.2002	2.6778	-0.7122	
82.6063	23.1909	-2.2742	2.7778	-0.7299	
82.3305	23.1578	-2.3498	2.7778	-0.7477	
82.0528	23.1505	-2.4268	2.7778	-0.7654	
81.7757	23.1694	-2.5052	2.7778	-0.7832	
81.501	23.2107	-2.5837	2.7778	-0.7854	
81.2304	23.2733	-2.6623	2.7778	-0.7854	
80.9655	23.357	-2.7409	2.7778	-0.7854	
80.7081	23.4613	-2.8194	2.7778	-0.7854	
80.4573	23.5808	-2.8966	2.7778	-0.7671	
80.214	23.7149	-2.9722	2.7778	-0.7488	
79.9789	23.8627	-3.0463	2.7778	-0.7305	
79.7523	24.0234	-3.1189	2.7778	-0.7122	
79.5348	24.1962	3.0932	2.7778	-0.6938	
79.3266	24.3802	3.0237	2.7778	-0.6755	
79.1495	24.5534	2.9632	2.4778	-0.6565	
79.0003	24.7121	2.9114	2.1778	-0.6376	
78.8762	24.853	2.8678	1.8778	-0.6186	
78.7749	24.9739	2.8322	1.5778	-0.5996	
78.6553	25.1314	2.7868	1.9778	-0.6119	
78.5226	25.3288	2.7312	2.3778	-0.6242	
78.3836	25.5693	2.6651	2.7778	-0.6364	
78.2639	25.8199	2.598	2.7778	-0.6487	
78.1644	26.0793	2.5298	2.7778	-0.661	
78.0862	26.3458	2.4605	2.7778	-0.6733	
78.0298	26.6178	2.3902	2.7778	-0.6855	
77.9962	26.8935	2.3188	2.7778	-0.6978	
77.9856	27.1711	2.2463	2.7778	-0.7101	
78.0002	27.4485	2.1724	2.7778	-0.7279	
78.0401	27.7234	2.097	2.7778	-0.7457	
78.1054	27.9934	2.0202	2.7778	-0.7635	
78.1959	28.256	1.9419	2.7778	-0.7813	
78.3077	28.5103	1.8634	2.7778	-0.7854	
78.4391	28.755	1.7848	2.7778	-0.7854	
78.5894	28.9887	1.7062	2.7778	-0.7854	
78.7574	29.2098	1.6277	2.7778	-0.7854	
78.9348	29.4105	1.5523	2.6778	-0.7805	
79.1186	29.5912	1.4801	2.5778	-0.7757	
79.3066	29.7525	1.4111	2.4778	-0.7708	
79.4966	29.8955	1.3451	2.3778	-0.7659	
79.6866	30.0211	1.2823	2.2778	-0.7611	
79.875	30.1305	1.2225	2.1778	-0.7562	
80.0601	30.2248	1.1658	2.0778	-0.7513	
80.2408	30.3053	1.1121	1.9778	-0.7465	
80.4158	30.3733	1.0613	1.8778	-0.7416	
80.6341	30.4383	0.9978	2.2778	-0.7718	
80.8959	30.4948	0.922	2.6778	-0.7854	
81.171	30.5326	0.8435	2.7778	-0.7854	
81.4484	30.5487	0.7649	2.7778	-0.7854	
81.7261	30.543	0.6863	2.7778	-0.7854	
82.0025	30.5156	0.6078	2.7778	-0.7854	
82.2759	30.4665	0.5292	2.7778	-0.7854	
82.5446	30.3961	0.4506	2.7778	-0.7854	
82.807	30.3048	0.3721	2.7778	-0.7854	
83.0614	30.1933	0.2935	2.7778	-0.7854	
83.3062	30.0621	0.2149	2.7778	-0.7854	
83.54	29.9121	0.1364	2.7778	-0.7854	
83.7613	29.7442	0.0578	2.7778	-0.7854	
83.9687	29.5594	-0.0208	2.7778	-0.7854	
84.1626	29.3605	-0.0987	2.7778	-0.7775	
84.3421	29.1485	-0.176	2.7778	-0.7696	
84.5064	28.9245	-0.2527	2.7778	-0.7617	
84.655	28.6898	-0.3288	2.7778	-0.7538	
84.7872	28.4456	-0.4041	2.7778	-0.7458	
84.9027	28.1929	-0.4789	2.7778	-0.7379	
85.0011	27.9331	-0.553	2.7778	-0.73	
85.082	27.6674	-0.6264	2.7778	-0.7221	
85.1454	27.397	-0.6992	2.7778	-0.7142	
85.1911	27.123	-0.7713	2.7778	-0.7063	
85.2077	26.8457	-0.8462	2.7778	-0.7396	
85.1942	26.5682	-0.9238	2.7778	-0.773	
85.1559	26.2931	-1.0024	2.7778	-0.7854	
85.0961	26.0218	-1.0809	2.7778	-0.7854	
85.0152	25.7561	-1.1595	2.7778	-0.7854	
84.9137	25.4976	-1.2381	2.7778	-0.7854	
84.7925	25.2476	-1.3165	2.7778	-0.7841	
84.6524	25.0077	-1.3949	2.7778	-0.7828	
84.4943	24.7794	-1.4732	2.7778	-0.7815	
84.3191	24.5638	-1.5513	2.7778	-0.7802	
84.1278	24.3624	-1.6294	2.7778	-0.7789	
83.9217	24.1762	-1.7073	2.7778	-0.7776	
83.7048	24.0027	-1.7839	2.7778	-0.7595	
83.4781	23.8421	-1.8589	2.7778	-0.7414	
83.2427	23.6947	-1.9324	2.7778	-0.7232	
82.9994	23.5605	-2.0044	2.7778	-0.7051	
82.7493	23.4396	-2.0749	2.7778	-0.687	
82.4932	23.332	-2.1438	2.7778	-0.6688	
82.232	23.2375	-2.2111	2.7778	-0.6507	
81.9665	23.156	-2.2768	2.7778	-0.6326	
81.6943	23.1004	-2.3452	2.7778	-0.6632	
81.418	23.0719	-2.4163	2.7778	-0.6939	
81.1402	23.0717	-2.4899	2.7778	-0.7246	
80.864	23.1005	-2.5661	2.7778	-0.7552	
80.5923	23.1583	-2.6446	2.7778	-0.7854	
80.326	23.2373	-2.7232	2.7778	-0.7854	
80.0667	23.337	-2.8018	2.7778	-0.7854	
79.816	23.4567	-2.8803	2.7778	-0.7854	
79.5755	23.5958	-2.9589	2.7778	-0.7854	
79.3467	23.7532	-3.0375	2.7778	-0.7854	
79.126	23.9219	-3.1137	2.7778	-0.7565	
78.9135	24.1008	3.0955	2.7778	-0.7277	
78.7093	24.2891	3.0241	2.7778	-0.6988	
78.5133	24.4859	2.9551	2.7778	-0.67	
78.3253	24.6905	2.8886	2.7778	-0.6411	
78.1452	24.9019	2.8247	2.7778	-0.6123	
77.9726	25.1196	2.7635	2.7778	-0.5834	
77.8071	25.3427	2.705	2.7778	-0.5545	
77.6483	25.5706	2.6493	2.7778	-0.5257	
77.5214	25.7716	2.6024	2.3778	-0.5155	
77.4221	25.9427	2.5641	1.9778	-0.5053	
77.3467	26.0813	2.5341	1.5778	-0.4951	
77.2925	26.1858	2.5121	1.1778	-0.485	
77.2575	26.2553	2.4979	0.7778	-0.4748	
77.2406	26.2891	2.4912	0.3778	-0.4646	
77.2406	26.2891	2.4912	0.0	-0.4544	
77.2406	26.2891	2.4912	0.0	-0.4442	
77.2406	26.2891	2.4912	0.0	-0.4341	
77.2406	26.2891	2.4912	0.0	-0.4337	
77.2406	26.2891	2.4912	0.0	-0.4333	
77.2406	26.2891	2.4912	0.0	-0.4329	
77.2406	26.2891	2.4912	0.0	-0.4325	
77.2406	26.2891	2.4912	0.0	-0.4321	
77.2406	26.2891	2.4912	0.0	-0.4317	
77.2406	26.2891	2.4912	0.0	-0.4313	
77.2406	26.2891	2.4912	0.0	-0.4309	
77.2406	26.2891	2.4912	0.0	-0.4305	
77.2406	26.2891	2.4912	0.0	-0.4302	
77.2406	26.2891	2.4912	0.0	-0.4167	
77.2406	26.2891	2.4912	0.0	-0.4033	
77.2406	26.2891	2.4912	0.0	-0.4271	
77.2406	26.2891	2.4912	0.0	-0.451	
77.2406	26.2891	2.4912	0.0	-0.4748	
77.2406	26.2891	2.4912	0.0	-0.4986	
77.2406	26.2891	2.4912	0.0	-0.5225	
77.2406	26.2891	2.4912	0.0	-0.5463	
77.2233	26.336	2.4804	0.5	-0.5673	
77.1917	26.4309	2.4582	1.0	-0.5883	
77.1506	26.5751	2.4239	1.5	-0.6093	
77.1064	26.7702	2.3767	2.0	-0.6303	
77.0679	27.0172	2.3161	2.5	-0.6514	
77.0477	27.2942	2.2469	2.7778	-0.6724	
77.0525	27.572	2.1759	2.7778	-0.6934	
77.0828	27.8481	2.1031	2.7778	-0.7144	
77.1388	28.1202	2.0285	2.7778	-0.7354	
77.212	28.3881	1.9549	2.7778	-0.7244	
77.3019	28.651	1.8822	2.7778	-0.7134	
77.4077	28.9078	1.8104	2.7778	-0.7024	
77.529	29.1577	1.7395	2.7778	-0.6914	
77.665	29.3999	1.6696	2.7778	-0.6805	
77.8151	29.6336	1.6007	2.7778	-0.6695	
77.9784	29.8583	1.5327	2.7778	-0.6585	
78.1543	30.0733	1.4657	2.7778	-0.6475	
78.3419	30.2782	1.3996	2.7778	-0.6365	
78.5436	30.4692	1.3331	2.7778	-0.6416	
78.7585	30.6452	1.2662	2.7778	-0.6467	
78.9854	30.8054	1.1988	2.7778	-0.6517	
79.2234	30.9487	1.131	2.7778	-0.6568	
79.4712	31.0742	1.0627	2.7778	-0.6619	
79.7275	31.1813	0.9939	2.7778	-0.667	
79.991	31.2691	0.9247	2.7778	-0.6721	
80.2603	31.3372	0.8551	2.7778	-0.6772	
80.534	31.385	0.7851	2.7778	-0.6822	
80.7609	31.4052	0.7266	2.2778	-0.6965	
80.9386	31.408	0.6802	1.7778	-0.7107	
81.0663	31.4023	0.6463	1.2778	-0.725	
81.1437	31.3951	0.6254	0.7778	-0.7392	
81.1713	31.3915	0.6178	0.2778	-0.7534	
81.1713	31.3915	0.6178	0.0	-0.7677	
81.1713	31.3915	0.6178	0.0	-0.7819	
81.1713	31.3915	0.6178	0.0	-0.7854	
81.1713	31.3915	0.6178	0.0	-0.7854	
81.1713	31.3915	0.6178	0.0	-0.7826	
81.1713	31.3915	0.6178	0.0	-0.7799	
81.1713	31.3915	0.6178	0.0	-0.7771	
81.1713	31.3915	0.6178	0.0	-0.7743	
81.1713	31.3915	0.6178	0.0	-0.7715	
81.1713	31.3915	0.6178	0.0	-0.7688	
81.1713	31.3915	0.6178	0.0	-0.766	
81.1713	31.3915	0.6178	0.0	-0.7632	
81.1713	31.3915	0.6178	0.0	-0.7604	
81.1713	31.3915	0.6178	0.0	-0.7577	
81.1713	31.3915	0.6178	0.0	-0.7549	
81.1713	31.3915	0.6178	0.0	-0.7297	
81.1713	31.3915	0.6178	0.0	-0.7045	
81.1713	31.3915	0.6178	0.0	-0.6793	
81.1713	31.3915	0.6178	0.0	-0.6541	
81.1713	31.3915	0.6178	0.0	-0.6289	
81.1713	31.3915	0.6178	0.0	-0.6037	
81.1713	31.3915	0.6178	0.0	-0.5786	
81.1912	31.3923	0.6134	0.2	-0.5774	
81.2312	31.3938	0.6047	0.4	-0.5763	
81.2912	31.3956	0.5916	0.6	-0.5752	
81.3712	31.397	0.5743	0.8	-0.574	
81.4712	31.3971	0.5526	1.0	-0.5729	
81.5911	31.3948	0.5266	1.2	-0.5718	
81.731	31.3886	0.4963	1.4	-0.5706	
81.8906	31.3769	0.4618	1.6	-0.5695	
82.0696	31.3578	0.4231	1.8	-0.5684	
82.2675	31.3291	0.3801	2.0	-0.5673	
82.4244	31.298	0.3453	1.6	-0.5757	
82.541	31.2696	0.3188	1.2	-0.5842	
82.618	31.2479	0.3009	0.8	-0.5926	
82.6563	31.2361	0.2919	0.4	-0.6011	
82.6563	31.2361	0.2919	0.0	-0.6096	
82.6563	31.2361	0.2919	0.0	-0.6041	
82.6563	31.2361	0.2919	0.0	-0.5987	
82.6563	31.2361	0.2919	0.0	-0.5933	
82.6563	31.2361	0.2919	0.0	-0.5878	
82.6563	31.2361	0.2919	0.0	-0.5824	
82.6563	31.2361	0.2919	0.0	-0.5769	
82.6563	31.2361	0.2919	0.0	-0.5715	
82.6563	31.2361	0.2919	0.0	-0.5661	
82.6563	31.2361	0.2919	0.0	-0.5606	
82.6563	31.2361	0.2919	0.0	-0.5552	
82.6563	31.2361	0.2919	0.0	-0.5498	
82.6853	31.2285	0.2856	0.3	-0.5486	
82.7432	31.213	0.2731	0.6	-0.5474	
82.8299	31.1887	0.2544	0.9	-0.5462	
82.9449	31.1543	0.2295	1.2	-0.5451	
83.0309	31.1278	0.2114	0.9	-0.5284	
83.0882	31.11	0.1996	0.6	-0.5117	
83.1169	31.1013	0.1939	0.3	-0.4951	
83.1169	31.1013	0.1939	0.0	-0.4784	
83.1169	31.1013	0.1939	0.0	-0.4618	
83.1169	31.1013	0.1939	0.0	-0.4451	
83.1169	31.1013	0.1939	0.0	-0.44	
83.1169	31.1013	0.1939	0.0	-0.4349	
83.1169	31.1013	0.1939	0.0	-0.4299	
83.1169	31.1013	0.1939	0.0	-0.4248	
83.1169	31.1013	0.1939	0.0	-0.4488	
83.1169	31.1013	0.1939	0.0	-0.4729	
83.1169	31.1013	0.1939	0.0	-0.4969	
83.1169	31.1013	0.1939	0.0	-0.521	
83.1169	31.1013	0.1939	0.0	-0.5451	
83.1169	31.1013	0.1939	0.0	-0.5691	
83.1169	31.1013	0.1939	0.0	-0.5932	
83.1169	31.1013	0.1939	0.0	-0.6172	
83.1169	31.1013	0.1939	0.0	-0.6413	
83.1169	31.1013	0.1939	0.0	-0.6654	
83.1169	31.1013	0.1939	0.0	-0.6659	
83.1169	31.1013	0.1939	0.0	-0.6665	
83.1169	31.1013	0.1939	0.0	-0.667	
83.1169	31.1013	0.1939	0.0	-0.6676	
83.1257	31.0966	0.1914	0.1	-0.6849	
83.1431	31.0868	0.1862	0.2	-0.7022	
83.169	31.0716	0.1783	0.3	-0.7196	
83.2029	31.0504	0.1676	0.4	-0.7369	
83.2445	31.0227	0.1539	0.5	-0.7542	
83.2773	30.9997	0.1428	0.4	-0.7646	
83.3015	30.982	0.1344	0.3	-0.775	
83.3174	30.9699	0.1287	0.2	-0.7854	
83.3253	30.9638	0.1259	0.1	-0.7854	
83.3253	30.9638	0.1259	0.0	-0.7854	
83.3253	30.9638	0.1259	0.0	-0.7854	
83.3253	30.9638	0.1259	0.0	-0.7854	
83.3334	30.9578	0.1231	0.1	-0.7644	
83.3496	30.9462	0.1177	0.2	-0.7435	
83.3743	30.9291	0.1098	0.3	-0.7225	
83.4075	30.9068	0.0995	0.4	-0.7015	
83.4405	30.8841	0.0891	0.4	-0.7025	
83.4732	30.8611	0.0788	0.4	-0.7034	
83.5056	30.8377	0.0684	0.4	-0.7044	
83.5377	30.8139	0.058	0.4	-0.7053	
83.5696	30.7897	0.0477	0.4	-0.7063	
83.6012	30.7652	0.0373	0.4	-0.7072	
83.6326	30.7404	0.0269	0.4	-0.7081	
83.6636	30.7151	0.0164	0.4	-0.7091	
83.7333	30.6582	-0.0068	0.9	-0.7015	
83.8403	30.5679	-0.0426	1.4	-0.6939	
83.9801	30.4392	-0.0917	1.9	-0.7017	
84.1471	30.2668	-0.1542	2.4	-0.7096	
84.3258	30.0542	-0.2273	2.7778	-0.7174	
84.4869	29.8279	-0.301	2.7778	-0.7252	
84.6289	29.5892	-0.3753	2.7778	-0.7331	
84.7509	29.3396	-0.4503	2.7778	-0.7409	
84.8498	29.1016	-0.5188	2.5778	-0.7265	
84.9291	28.8774	-0.581	2.3778	-0.7122	
84.9918	28.6688	-0.6369	2.1778	-0.6978	
85.0408	28.4772	-0.6869	1.9778	-0.6834	
85.0839	28.274	-0.7388	2.0778	-0.6749	
85.1198	28.0592	-0.7927	2.1778	-0.6663	
85.1472	27.833	-0.8484	2.2778	-0.6578	
85.1646	27.5959	-0.9059	2.3778	-0.6493	
85.1706	27.3482	-0.9651	2.4778	-0.6407	
85.1637	27.0905	-1.026	2.5778	-0.6322	
85.1426	26.8236	-1.0886	2.6778	-0.6237	
85.1058	26.5482	-1.1527	2.7778	-0.6151	
85.0537	26.2754	-1.2161	2.7778	-0.6066	
84.9868	26.0058	-1.2786	2.7778	-0.5981	
84.9018	25.7413	-1.3417	2.7778	-0.6033	
84.7989	25.4833	-1.4052	2.7778	-0.6086	
84.6785	25.233	-1.4692	2.7778	-0.6138	
84.5411	24.9916	-1.5337	2.7778	-0.6191	
84.3872	24.7603	-1.5986	2.7778	-0.6244	
84.2174	24.5405	-1.664	2.7778	-0.6296	
84.0326	24.3331	-1.7299	2.7778	-0.6349	
83.8334	24.1395	-1.7963	2.7778	-0.6402	
83.6209	23.9605	-1.8631	2.7778	-0.6454	
83.3961	23.7974	-1.9305	2.7778	-0.6507	
83.1599	23.6513	-1.9983	2.7778	-0.6574	
82.9134	23.5233	-2.0668	2.7778	-0.6641	
82.6579	23.4141	-2.1359	2.7778	-0.6709	
