5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	30
42.3009	28.9478	-2.1238	0.5778	-0.5392	
42.2763	28.9348	-2.1294	0.2778	-0.531	
42.2763	28.9348	-2.1294	0.0	-0.5227	
42.2763	28.9348	-2.1294	0.0	-0.5097	
42.2763	28.9348	-2.1294	0.0	-0.4966	
42.2763	28.9348	-2.1294	0.0	-0.4835	
42.2763	28.9348	-2.1294	0.0	-0.4704	
42.2763	28.9348	-2.1294	0.0	-0.4573	
42.2763	28.9348	-2.1294	0.0	-0.4443	
42.2763	28.9348	-2.1294	0.0	-0.4312	
42.2763	28.9348	-2.1294	0.0	-0.4181	
42.2763	28.9348	-2.1294	0.0	-0.4546	
42.2763	28.9348	-2.1294	0.0	-0.4911	
42.2763	28.9348	-2.1294	0.0	-0.5275	
42.2763	28.9348	-2.1294	0.0	-0.564	
42.2763	28.9348	-2.1294	0.0	-0.6005	
42.2394	28.9194	-2.1387	0.4	-0.6178	
42.1648	28.8907	-2.1577	0.8	-0.6351	
42.0513	28.8516	-2.1868	1.2	-0.6524	
41.8977	28.8066	-2.2265	1.6	-0.6697	
41.7029	28.7614	-2.2773	2.0	-0.687	
41.466	28.7231	-2.3394	2.4	-0.7043	
41.1891	28.7008	-2.4128	2.7778	-0.7215	
40.9114	28.7035	-2.4876	2.7778	-0.7388	
40.635	28.7319	-2.5639	2.7778	-0.7561	
40.4121	28.7788	-2.6283	2.2778	-0.7854	
40.2409	28.8266	-2.6786	1.7778	-0.7854	
40.1102	28.8703	-2.7175	1.3778	-0.7854	
40.0188	28.9048	-2.7452	0.9778	-0.7854	
39.9653	28.9268	-2.7615	0.5778	-0.7854	
39.949	28.9338	-2.7666	0.1778	-0.7854	
39.949	28.9338	-2.7666	0.0	-0.7854	
39.949	28.9338	-2.7666	0.0	-0.7854	
39.949	28.9338	-2.7666	0.0	-0.7854	
39.949	28.9338	-2.7666	0.0	-0.7854	
39.949	28.9338	-2.7666	0.0	-0.7854	
39.949	28.9338	-2.7666	0.0	-0.7854	
39.949	28.9338	-2.7666	0.0	-0.7784	
39.949	28.9338	-2.7666	0.0	-0.7714	
39.949	28.9338	-2.7666	0.0	-0.7643	
39.949	28.9338	-2.7666	0.0	-0.7573	
39.949	28.9338	-2.7666	0.0	-0.7503	
39.949	28.9338	-2.7666	0.0	-0.7433	
39.949	28.9338	-2.7666	0.0	-0.7522	
39.949	28.9338	-2.7666	0.0	-0.7611	
39.949	28.9338	-2.7666	0.0	-0.77	
39.949	28.9338	-2.7666	0.0	-0.7789	
39.949	28.9338	-2.7666	0.0	-0.7854	
39.9398	28.9377	-2.7694	0.1	-0.7831	
39.9214	28.9457	-2.775	0.2	-0.7808	
39.8939	28.9577	-2.7835	0.3	-0.7785	
39.8574	28.9739	-2.7947	0.4	-0.7762	
39.8119	28.9946	-2.8086	0.5	-0.7739	
39.7576	29.0201	-2.8254	0.6	-0.7716	
39.6946	29.0508	-2.8448	0.7	-0.7693	
39.6233	29.087	-2.8671	0.8	-0.767	
39.5439	29.1294	-2.892	0.9	-0.7647	
39.4819	29.1619	-2.9107	0.7	-0.7327	
39.4373	29.1845	-2.9236	0.5	-0.7008	
39.4103	29.1976	-2.931	0.3	-0.6688	
39.4012	29.2017	-2.9334	0.1	-0.6369	
39.4012	29.2017	-2.9334	0.0	-0.6225	
39.4012	29.2017	-2.9334	0.0	-0.6082	
39.4012	29.2017	-2.9334	0.0	-0.5938	
39.4012	29.2017	-2.9334	0.0	-0.5794	
39.4012	29.2017	-2.9334	0.0	-0.5651	
39.4012	29.2017	-2.9334	0.0	-0.5507	
39.4012	29.2017	-2.9334	0.0	-0.5476	
39.4012	29.2017	-2.9334	0.0	-0.5445	
39.4012	29.2017	-2.9334	0.0	-0.5415	
39.4012	29.2017	-2.9334	0.0	-0.5384	
39.4012	29.2017	-2.9334	0.0	-0.5353	
39.4012	29.2017	-2.9334	0.0	-0.5115	
39.4012	29.2017	-2.9334	0.0	-0.4877	
39.4012	29.2017	-2.9334	0.0	-0.4639	
39.4012	29.2017	-2.9334	0.0	-0.4401	
39.4012	29.2017	-2.9334	0.0	-0.4163	
39.4012	29.2017	-2.9334	0.0	-0.3925	
39.4012	29.2017	-2.9334	0.0	-0.3687	
39.4012	29.2017	-2.9334	0.0	-0.345	
39.4012	29.2017	-2.9334	0.0	-0.3212	
39.4012	29.2017	-2.9334	0.0	-0.2974	
39.4012	29.2017	-2.9334	0.0	-0.2736	
39.4012	29.2017	-2.9334	0.0	-0.244	
39.4012	29.2017	-2.9334	0.0	-0.2144	
39.4012	29.2017	-2.9334	0.0	-0.1848	
39.4012	29.2017	-2.9334	0.0	-0.1553	
39.4012	29.2017	-2.9334	0.0	-0.1257	
39.4012	29.2017	-2.9334	0.0	-0.0961	
39.4012	29.2017	-2.9334	0.0	-0.0665	
39.4012	29.2017	-2.9334	0.0	-0.0369	
39.4012	29.2017	-2.9334	0.0	-0.0074	
39.4012	29.2017	-2.9334	0.0	0.0222	
39.4012	29.2017	-2.9334	0.0	0.0518	
39.4012	29.2017	-2.9334	0.0	0.0583	
39.4012	29.2017	-2.9334	0.0	0.0649	
39.4012	29.2017	-2.9334	0.0	0.0714	
39.3534	29.1872	-2.9317	0.5	0.0871	
39.2582	29.1564	-2.9276	1.0	0.1028	
39.1164	29.1075	-2.9205	1.5	0.1185	
38.9289	29.0379	-2.9098	2.0	0.1342	
38.6969	28.9448	-2.8949	2.5	0.1499	
38.4424	28.8335	-2.8765	2.7778	0.1656	
38.1919	28.7136	-2.8565	2.7778	0.1813	
37.9457	28.5848	-2.8348	2.7778	0.197	
37.7017	28.4521	-2.8136	2.7778	0.1913	
37.4598	28.3156	-2.7931	2.7778	0.1856	
37.2199	28.1756	-2.7733	2.7778	0.1799	
36.982	28.0321	-2.754	2.7778	0.1743	
36.7461	27.8855	-2.7354	2.7778	0.1686	
36.5121	27.7358	-2.7173	2.7778	0.1629	
36.28	27.5832	-2.6999	2.7778	0.1572	
36.0496	27.4279	-2.6832	2.7778	0.1516	
35.8211	27.2701	-2.667	2.7778	0.1459	
35.5941	27.1099	-2.6515	2.7778	0.1402	
35.3688	26.9474	-2.6366	2.7778	0.1345	
35.1431	26.7855	-2.6236	2.7778	0.1174	
34.9168	26.6245	-2.6124	2.7778	0.1002	
34.6894	26.4649	-2.6032	2.7778	0.083	
34.4608	26.3071	-2.5959	2.7778	0.0658	
34.2307	26.1516	-2.5905	2.7778	0.0486	
33.9987	25.9988	-2.587	2.7778	0.0314	
33.7646	25.8492	-2.5855	2.7778	0.0142	
33.5283	25.7032	-2.5858	2.7778	-0.003	
33.3269	25.5769	-2.5854	2.3778	0.0045	
33.1602	25.4704	-2.5844	1.9778	0.0119	
33.0279	25.3844	-2.5832	1.5778	0.0194	
32.9217	25.3134	-2.5816	1.2778	0.0308	
32.8411	25.258	-2.58	0.9778	0.0422	
32.7857	25.2189	-2.5785	0.6778	0.0536	
32.7551	25.1967	-2.5775	0.3778	0.0649	
32.7489	25.1921	-2.5773	0.0778	0.0763	
32.7489	25.1921	-2.5773	0.0	0.0877	
32.7489	25.1921	-2.5773	0.0	0.0991	
32.7489	25.1921	-2.5773	0.0	0.1105	
32.7489	25.1921	-2.5773	0.0	0.1219	
32.7489	25.1921	-2.5773	0.0	0.1332	
32.7489	25.1921	-2.5773	0.0	0.1402	
32.7489	25.1921	-2.5773	0.0	0.1471	
32.7489	25.1921	-2.5773	0.0	0.1228	
32.7489	25.1921	-2.5773	0.0	0.0985	
32.7489	25.1921	-2.5773	0.0	0.0743	
32.7163	25.169	-2.5765	0.4	0.0517	
32.65	25.1242	-2.5755	0.8	0.0292	
32.5491	25.0591	-2.5752	1.2	0.0067	
32.4128	24.9754	-2.5762	1.6	-0.0158	
32.2399	24.8748	-2.5793	2.0	-0.0383	
32.05	24.7638	-2.5822	2.2	-0.0331	
31.8431	24.6422	-2.5849	2.4	-0.028	
31.6193	24.5098	-2.5873	2.6	-0.0228	
31.3806	24.3678	-2.5892	2.7778	-0.0176	
31.1423	24.225	-2.5906	2.7778	-0.0124	
30.9046	24.0813	-2.5914	2.7778	-0.0072	
30.6675	23.9365	-2.5916	2.7778	-0.002	
30.4312	23.7906	-2.5913	2.7778	0.0031	
30.1956	23.6434	-2.5904	2.7778	0.0083	
29.961	23.4947	-2.5889	2.7778	0.0135	
29.7543	23.358	-2.5857	2.4778	0.032	
29.5754	23.2338	-2.5813	2.1778	0.0505	
29.4236	23.1233	-2.5761	1.8778	0.069	
29.2983	23.0275	-2.5706	1.5778	0.0875	
29.1987	22.9474	-2.5652	1.2778	0.106	
29.1239	22.8844	-2.5603	0.9778	0.1245	
29.034	22.8084	-2.5547	1.1778	0.1201	
28.9288	22.7193	-2.5483	1.3778	0.1156	
28.8086	22.6172	-2.5413	1.5778	0.1111	
28.6734	22.5017	-2.5338	1.7778	0.1066	
28.5234	22.3728	-2.5257	1.9778	0.1022	
28.3588	22.2302	-2.5172	2.1778	0.0977	
28.1796	22.0739	-2.5083	2.3778	0.0932	
27.9862	21.9035	-2.4992	2.5778	0.0888	
27.8328	21.7634	-2.4911	2.0778	0.0977	
27.7181	21.655	-2.4844	1.5778	0.1066	
27.6409	21.5798	-2.4794	1.0778	0.1155	
27.6001	21.5389	-2.4766	0.5778	0.1243	
27.5737	21.5119	-2.4746	0.3778	0.1316	
27.5614	21.4991	-2.4736	0.1778	0.1389	
27.5614	21.4991	-2.4736	0.0	0.1462	
27.5342	21.4697	-2.4711	0.4	0.1569	
27.4807	21.4102	-2.4657	0.8	0.1676	
27.4019	21.3197	-2.4572	1.2	0.1783	
27.2991	21.1971	-2.4452	1.6	0.189	
27.1742	21.0409	-2.4293	2.0	0.1997	
27.0293	20.8496	-2.4093	2.4	0.2103	
26.8684	20.6231	-2.3849	2.7778	0.221	
26.7157	20.3911	-2.3594	2.7778	0.2317	
26.5714	20.1538	-2.3328	2.7778	0.2424	
26.4284	19.9156	-2.3084	2.7778	0.2212	
26.2861	19.6771	-2.2863	2.7778	0.2	
26.1441	19.4383	-2.2666	2.7778	0.1787	
26.0017	19.1998	-2.2491	2.7778	0.1575	
25.8584	18.9619	-2.234	2.7778	0.1363	
25.7136	18.7248	-2.2213	2.7778	0.1151	
25.5668	18.489	-2.2109	2.7778	0.0938	
25.4175	18.2547	-2.2028	2.7778	0.0726	
25.2652	18.0225	-2.1971	2.7778	0.0514	
25.1092	17.7926	-2.1937	2.7778	0.0302	
24.9768	17.5951	-2.1907	2.3778	0.0324	
24.8676	17.4302	-2.1879	1.9778	0.0347	
24.7811	17.2983	-2.1856	1.5778	0.037	
24.717	17.1995	-2.1837	1.1778	0.0393	
24.6749	17.134	-2.1824	0.7778	0.0415	
24.6546	17.1022	-2.1818	0.3778	0.0438	
24.6546	17.1022	-2.1818	0.0	0.0461	
24.6546	17.1022	-2.1818	0.0	0.0484	
24.6546	17.1022	-2.1818	0.0	0.0507	
24.6546	17.1022	-2.1818	0.0	0.0529	
24.6492	17.0938	-2.1816	0.1	0.0402	
24.6382	17.0771	-2.1814	0.2	0.0274	
24.6213	17.0522	-2.1812	0.3	0.0146	
24.5985	17.0194	-2.1812	0.4	0.0018	
24.5694	16.9788	-2.1814	0.5	-0.011	
24.5338	16.9304	-2.182	0.6	-0.0237	
24.4916	16.8746	-2.183	0.7	-0.0365	
24.4424	16.8115	-2.1846	0.8	-0.0493	
24.3872	16.7404	-2.1862	0.9	-0.0462	
24.326	16.6613	-2.188	1.0	-0.0431	
24.2904	16.613	-2.1884	0.6	-0.0185	
24.2789	16.5967	-2.1884	0.2	0.0061	
24.2614	16.5723	-2.1885	0.3	-0.0074	
24.2375	16.5402	-2.1888	0.4	-0.0209	
24.2072	16.5005	-2.1895	0.5	-0.0343	
24.1701	16.4533	-2.1906	0.6	-0.0478	
24.1342	16.4052	-2.1911	0.6	-0.0211	
24.0996	16.3562	-2.191	0.6	0.0057	
24.0664	16.3063	-2.1902	0.6	0.0325	
24.0345	16.2554	-2.1888	0.6	0.0592	
24.0291	16.247	-2.1886	0.1	0.0456	
24.0291	16.247	-2.1886	0.0	0.0319	
24.0291	16.247	-2.1886	0.0	0.0183	
24.0291	16.247	-2.1886	0.0	0.0046	
24.0291	16.247	-2.1886	0.0	-0.009	
24.0291	16.247	-2.1886	0.0	-0.0227	
24.0291	16.247	-2.1886	0.0	-0.0363	
24.0291	16.247	-2.1886	0.0	-0.05	
24.0291	16.247	-2.1886	0.0	-0.0636	
24.0291	16.247	-2.1886	0.0	-0.0773	
24.0034	16.2164	-2.1899	0.4	-0.0792	
23.9518	16.1552	-2.1925	0.8	-0.0812	
23.8741	16.0638	-2.1965	1.2	-0.0831	
23.7697	15.9425	-2.2019	1.6	-0.0851	
23.6381	15.7919	-2.2088	2.0	-0.087	
23.4786	15.6126	-2.2174	2.4	-0.089	
23.2918	15.407	-2.2275	2.7778	-0.0909	
23.1025	15.2037	-2.2378	2.7778	-0.0929	
22.9108	15.0027	-2.2483	2.7778	-0.0948	
22.7166	14.8041	-2.259	2.7778	-0.0968	
22.5199	14.608	-2.27	2.7778	-0.0987	
22.326	14.409	-2.2781	2.7778	-0.0731	
22.1357	14.2067	-2.2834	2.7778	-0.0475	
21.9495	14.0005	-2.2858	2.7778	-0.0219	
21.7682	13.7901	-2.2854	2.7778	0.0037	
21.5924	13.575	-2.2821	2.7778	0.0293	
21.4229	13.355	-2.276	2.7778	0.0549	
21.2604	13.1297	-2.2671	2.7778	0.0805	
21.1058	12.8989	-2.2553	2.7778	0.1061	
20.96	12.6625	-2.2407	2.7778	0.1317	
20.8237	12.4204	-2.2233	2.7778	0.1574	
20.698	12.1727	-2.2031	2.7778	0.183	
20.5953	11.9363	-2.1804	2.5778	0.2224	
20.5143	11.7127	-2.1557	2.3778	0.2619	
20.4534	11.5036	-2.1299	2.1778	0.3014	
20.4106	11.3105	-2.1034	1.9778	0.3408	
20.3836	11.1348	-2.077	1.7778	0.3803	
20.37	10.9776	-2.0513	1.5778	0.4198	
20.367	10.8399	-2.0269	1.3778	0.4593	
20.3721	10.7222	-2.0044	1.1778	0.4987	
20.3797	10.6047	-1.9818	1.1778	0.4985	
20.39	10.4874	-1.9593	1.1778	0.4983	
20.4028	10.3703	-1.9368	1.1778	0.4981	
20.4183	10.2535	-1.9143	1.1778	0.4979	
20.4364	10.1371	-1.8918	1.1778	0.4977	
20.4571	10.0212	-1.8693	1.1778	0.4974	
20.4803	9.9057	-1.8469	1.1778	0.4972	
20.5061	9.7908	-1.8244	1.1778	0.497	
20.5345	9.6765	-1.8019	1.1778	0.4968	
20.5654	9.5629	-1.7795	1.1778	0.4966	
20.5911	9.4685	-1.7616	0.9778	0.4749	
20.6113	9.3934	-1.748	0.7778	0.4532	
20.6258	9.3375	-1.7383	0.5778	0.4315	
20.6349	9.3008	-1.7323	0.3778	0.4099	
20.6389	9.2835	-1.7296	0.1778	0.3882	
20.6389	9.2835	-1.7296	0.0	0.3665	
20.6389	9.2835	-1.7296	0.0	0.3523	
20.6389	9.2835	-1.7296	0.0	0.3382	
20.6389	9.2835	-1.7296	0.0	0.324	
20.6389	9.2835	-1.7296	0.0	0.3264	
20.6421	9.2638	-1.7271	0.2	0.3192	
20.6483	9.2242	-1.7222	0.4	0.312	
20.6575	9.1649	-1.715	0.6	0.3048	
20.6697	9.0859	-1.7056	0.8	0.2976	
20.6852	8.9871	-1.6941	1.0	0.2904	
20.7043	8.8686	-1.6807	1.2	0.2832	
20.7275	8.7305	-1.6655	1.4	0.2761	
20.7552	8.573	-1.6485	1.6	0.2689	
20.7881	8.396	-1.6298	1.8	0.2617	
20.827	8.1998	-1.6097	2.0	0.2545	
20.8712	7.9843	-1.5887	2.2	0.2413	
20.9213	7.7496	-1.567	2.4	0.2281	
20.9777	7.4958	-1.5448	2.6	0.215	
21.0404	7.2252	-1.5225	2.7778	0.2018	
21.1056	6.9552	-1.5017	2.7778	0.1886	
21.1729	6.6857	-1.4823	2.7778	0.1754	
21.2418	6.4166	-1.4643	2.7778	0.1623	
21.3131	6.1481	-1.4474	2.7778	0.153	
21.3864	5.8802	-1.4315	2.7778	0.1437	
21.4615	5.6127	-1.4166	2.7778	0.1344	
21.538	5.3457	-1.4028	2.7778	0.125	
21.6158	5.079	-1.3899	2.7778	0.1157	
21.6945	4.8126	-1.3781	2.7778	0.1064	
21.7739	4.5464	-1.3673	2.7778	0.0971	
21.8537	4.2804	-1.3576	2.7778	0.0878	
21.9335	4.0143	-1.3489	2.7778	0.0785	
22.0034	3.7975	-1.3407	2.2778	0.0896	
22.0611	3.6294	-1.3336	1.7778	0.1007	
22.1196	3.4509	-1.3276	1.8778	0.0799	
22.1785	3.2621	-1.3229	1.9778	0.0591	
22.2258	3.1011	-1.3204	1.6778	0.0374	
22.262	2.9682	-1.3195	1.3778	0.0157	
22.2882	2.8637	-1.3198	1.0778	-0.0059	
22.3054	2.7878	-1.3207	0.7778	-0.0276	
22.3149	2.741	-1.3216	0.4778	-0.0493	
22.3181	2.7235	-1.3221	0.1778	-0.071	
22.3181	2.7235	-1.3221	0.0	-0.0926	
22.3181	2.7235	-1.3221	0.0	-0.1143	
22.3181	2.7235	-1.3221	0.0	-0.136	
22.3181	2.7235	-1.3221	0.0	-0.1577	
22.3181	2.7235	-1.3221	0.0	-0.1525	
22.3181	2.7235	-1.3221	0.0	-0.1474	
22.3181	2.7235	-1.3221	0.0	-0.1422	
22.3181	2.7235	-1.3221	0.0	-0.1371	
22.324	2.6739	-1.3247	0.5	-0.1309	
22.3361	2.5746	-1.3297	1.0	-0.1248	
22.3544	2.4257	-1.3368	1.5	-0.1186	
22.3786	2.2272	-1.3458	2.0	-0.1125	
22.4082	1.9789	-1.3564	2.5	-0.1063	
22.4399	1.703	-1.3675	2.7778	-0.1001	
22.4647	1.4263	-1.3801	2.7778	-0.1138	
22.4823	1.1491	-1.3942	2.7778	-0.1275	
22.4921	0.8715	-1.4099	2.7778	-0.1412	
22.497	0.5938	-1.4257	2.7778	-0.1433	
22.4969	0.316	-1.4418	2.7778	-0.1455	
22.4917	0.0382	-1.4582	2.7778	-0.1476	
57	37	1.5708	2.7778	-0.1497	
57.042	37.2746	1.554	2.7778	-0.1518	
57.0892	37.5483	1.537	2.7778	-0.154	
57.1417	37.8211	1.5197	2.7778	-0.1561	
57.1994	38.0928	1.5022	2.7778	-0.1582	
57.2624	38.3633	1.4844	2.7778	-0.1603	
57.3239	38.6034	1.4682	2.4778	-0.1642	
57.3821	38.8132	1.4536	2.1778	-0.1681	
57.4357	38.9932	1.4408	1.8778	-0.172	
57.4832	39.1437	1.4298	1.5778	-0.1759	
57.5235	39.2649	1.4206	1.2778	-0.1798	
57.5555	39.3573	1.4135	0.9778	-0.1836	
57.5784	39.4211	1.4084	0.6778	-0.1875	
57.5915	39.4565	1.4055	0.3778	-0.1914	
57.5942	39.4638	1.4049	0.0778	-0.1953	
57.6007	39.4804	1.4035	0.1778	-0.2036	
57.611	39.5062	1.4012	0.2778	-0.2119	
57.6253	39.5411	1.3979	0.3778	-0.2203	
57.644	39.5851	1.3935	0.4778	-0.2286	
57.6672	39.638	1.3881	0.5778	-0.2369	
57.6781	39.6636	1.3857	0.2778	-0.2173	
57.6781	39.6636	1.3857	0.0	-0.1977	
57.6781	39.6636	1.3857	0.0	-0.1781	
57.6781	39.6636	1.3857	0.0	-0.1585	
57.6781	39.6636	1.3857	0.0	-0.1576	
57.6781	39.6636	1.3857	0.0	-0.1566	
57.6918	39.7012	1.3831	0.4	-0.165	
57.72	39.776	1.3776	0.8	-0.1735	
57.764	39.8877	1.3689	1.2	-0.1819	
57.8252	40.0355	1.3568	1.6	-0.1904	
57.9054	40.2187	1.341	2.0	-0.1988	
58.007	40.4361	1.3212	2.4	-0.2072	
58.1316	40.6844	1.2974	2.7778	-0.2157	
58.2642	40.9285	1.2727	2.7778	-0.2241	
58.4048	41.1681	1.2471	2.7778	-0.2326	
58.5534	41.4027	1.2206	2.7778	-0.241	
58.7078	41.6337	1.1943	2.7778	-0.2391	
58.8678	41.8607	1.1682	2.7778	-0.2373	
59.0332	42.0839	1.1423	2.7778	-0.2354	
59.204	42.303	1.1166	2.7778	-0.2335	
59.3799	42.5179	1.091	2.7778	-0.2317	
59.5609	42.7287	1.0657	2.7778	-0.2298	
59.7516	42.9306	1.0381	2.7778	-0.2518	
59.9521	43.1228	1.008	2.7778	-0.2738	
60.1624	43.3044	0.9756	2.7778	-0.2957	
60.3822	43.4742	0.9409	2.7778	-0.3177	
60.6113	43.6314	0.9039	2.7778	-0.3397	
60.8492	43.7747	0.8646	2.7778	-0.3617	
61.0955	43.9032	0.823	2.7778	-0.3837	
61.3494	44.0158	0.7791	2.7778	-0.4057	
61.6102	44.1114	0.7331	2.7778	-0.4277	
61.8453	44.1896	0.6934	2.4778	-0.412	
62.0536	44.2533	0.6597	2.1778	-0.3964	
62.2341	44.305	0.6318	1.8778	-0.3808	
62.3863	44.3466	0.6093	1.5778	-0.3652	
62.5098	44.3794	0.5918	1.2778	-0.3495	
62.6043	44.4043	0.579	0.9778	-0.3339	
62.6698	44.4218	0.5705	0.6778	-0.3183	
62.7063	44.4318	0.566	0.3778	-0.3027	
62.7524	44.4442	0.5602	0.4778	-0.304	
62.8476	44.4665	0.5476	0.9778	-0.3303	
62.9927	44.4945	0.5269	1.4778	-0.3566	
63.1884	44.5229	0.4974	1.9778	-0.3828	
63.4352	44.5447	0.4579	2.4778	-0.4091	
63.7129	44.551	0.4111	2.7778	-0.4354	
63.9904	44.5369	0.3616	2.7778	-0.4617	
64.2659	44.5019	0.3095	2.7778	-0.488	
64.5379	44.4454	0.2548	2.7778	-0.5143	
64.8044	44.3672	0.1977	2.7778	-0.5405	
65.0635	44.2669	0.138	2.7778	-0.5668	
65.3182	44.156	0.0801	2.7778	-0.5486	
65.5682	44.0351	0.0238	2.7778	-0.5304	
65.8136	43.9048	-0.0306	2.7778	-0.5122	
66.054	43.7657	-0.0833	2.7778	-0.494	
66.2895	43.6183	-0.1342	2.7778	-0.4758	
66.52	43.4634	-0.1833	2.7778	-0.4576	
66.7456	43.3013	-0.2306	2.7778	-0.4394	
66.9665	43.1329	-0.276	2.7778	-0.4212	
67.1826	42.9584	-0.3196	2.7778	-0.403	
67.3943	42.7785	-0.3613	2.7778	-0.3848	
67.6017	42.5937	-0.4011	2.7778	-0.3666	
67.7822	42.4097	-0.4407	2.5778	-0.3942	
67.9368	42.2291	-0.4796	2.3778	-0.4218	
68.0672	42.0546	-0.5175	2.1778	-0.4495	
68.1843	41.883	-0.554	2.0778	-0.4548	
68.2888	41.715	-0.5891	1.9778	-0.4602	
68.3814	41.5517	-0.6228	1.8778	-0.4656	
68.4521	41.4219	-0.6485	1.4778	-0.4494	
68.5027	41.3268	-0.6666	1.0778	-0.4333	
68.5344	41.2669	-0.6776	0.6778	-0.4171	
68.5476	41.2424	-0.6819	0.2778	-0.401	
68.5476	41.2424	-0.6819	0.0	-0.3848	
68.5476	41.2424	-0.6819	0.0	-0.3886	
68.5476	41.2424	-0.6819	0.0	-0.3924	
68.5666	41.2072	-0.6881	0.4	-0.3925	
68.6043	41.1366	-0.7003	0.8	-0.3926	
68.6397	41.0649	-0.7131	0.8	-0.4111	
68.673	40.9922	-0.7264	0.8	-0.4295	
68.7038	40.9184	-0.7403	0.8	-0.448	
68.7323	40.8436	-0.7547	0.8	-0.4664	
68.7583	40.768	-0.7696	0.8	-0.4849	
68.7818	40.6915	-0.785	0.8	-0.5033	
68.8027	40.6143	-0.801	0.8	-0.5218	
68.8258	40.5169	-0.8214	1.0	-0.5372	
68.8492	40.3993	-0.8466	1.2	-0.5526	
68.871	40.261	-0.8768	1.4	-0.568	
68.8886	40.1019	-0.912	1.6	-0.5834	
68.8994	39.9223	-0.9526	1.8	-0.5988	
68.9031	39.7823	-0.9839	1.4	-0.5921	
68.9032	39.6823	-1.006	1.0	-0.5853	
68.9024	39.6223	-1.0191	0.6	-0.5786	
68.902	39.6023	-1.0234	0.2	-0.5719	
68.902	39.6023	-1.0234	0.0	-0.5651	
68.902	39.6023	-1.0234	0.0	-0.5584	
68.902	39.6023	-1.0234	0.0	-0.5631	
68.902	39.6023	-1.0234	0.0	-0.5678	
68.902	39.6023	-1.0234	0.0	-0.5974	
68.902	39.6023	-1.0234	0.0	-0.627	
68.902	39.6023	-1.0234	0.0	-0.6566	
68.902	39.6023	-1.0234	0.0	-0.6862	
68.902	39.6023	-1.0234	0.0	-0.7158	
68.902	39.6023	-1.0234	0.0	-0.7455	
68.902	39.6023	-1.0234	0.0	-0.7751	
68.902	39.6023	-1.0234	0.0	-0.7854	
-1
82.9111	45.9985	-3.141	0.8889	0.0165	
82.8723	45.9972	-3.1405	0.3889	0.0329	
82.8723	45.9972	-3.1405	0.0	0.0494	
82.8723	45.9972	-3.1405	0.0	0.0658	
82.8723	45.9972	-3.1405	0.0	0.0823	
82.8723	45.9972	-3.1405	0.0	0.0987	
82.8723	45.9972	-3.1405	0.0	0.1152	
82.8723	45.9972	-3.1405	0.0	0.1316	
82.8723	45.9972	-3.1405	0.0	0.1481	
82.8723	45.9972	-3.1405	0.0	0.1646	
82.8723	45.9972	-3.1405	0.0	0.181	
82.8329	45.9903	-3.1377	0.4	0.1735	
82.754	45.9768	-3.1324	0.8	0.1659	
82.6357	45.9568	-3.1249	1.2	0.1584	
82.4779	45.9301	-3.1153	1.6	0.1509	
82.2808	45.8963	-3.1038	2.0	0.1433	
82.0447	45.8533	-3.0902	2.4	0.1423	
81.7721	45.8001	-3.0746	2.7778	0.1413	
81.5002	45.743	-3.059	2.7778	0.1403	
81.2292	45.6818	-3.0436	2.7778	0.1393	
80.9587	45.619	-3.0292	2.7778	0.1303	
80.6885	45.5546	-3.0157	2.7778	0.1214	
80.4185	45.489	-3.0032	2.7778	0.1125	
80.1489	45.4224	-2.9917	2.7778	0.1036	
79.8793	45.3552	-2.9812	2.7778	0.0947	
79.6099	45.2875	-2.9717	2.7778	0.0858	
79.3406	45.2196	-2.9632	2.7778	0.0769	
79.0712	45.1519	-2.9556	2.7778	0.068	
78.8017	45.0845	-2.9491	2.7778	0.0591	
78.5321	45.0178	-2.9435	2.7778	0.0502	
78.2635	44.9467	-2.9368	2.7778	0.0607	
77.9963	44.871	-2.9289	2.7778	0.0712	
77.7305	44.7903	-2.9198	2.7778	0.0818	
77.4663	44.7045	-2.9095	2.7778	0.0923	
77.2039	44.6132	-2.8981	2.7778	0.1028	
76.9436	44.5162	-2.8856	2.7778	0.1134	
76.6934	44.4209	-2.8741	2.6778	0.1077	
76.453	44.3278	-2.8635	2.5778	0.1021	
76.2224	44.2371	-2.854	2.4778	0.0965	
76.0015	44.1493	-2.8454	2.3778	0.0909	
75.7901	44.0645	-2.8376	2.2778	0.0853	
75.5881	43.9829	-2.8307	2.1778	0.0797	
75.3956	43.9049	-2.8245	2.0778	0.074	
75.2123	43.8305	-2.8191	1.9778	0.0684	
75.0571	43.7669	-2.8146	1.6778	0.0669	
74.9118	43.7053	-2.8099	1.5778	0.0741	
74.7765	43.646	-2.8052	1.4778	0.0812	
74.6509	43.5892	-2.8003	1.3778	0.0883	
74.5351	43.5351	-2.7954	1.2778	0.0954	
74.429	43.4841	-2.7906	1.1778	0.1025	
74.2768	43.4134	-2.785	1.6778	0.0838	
74.0781	43.3243	-2.7793	2.1778	0.065	
73.8324	43.2179	-2.7744	2.6778	0.0463	
73.576	43.1111	-2.7713	2.7778	0.0275	
73.3179	43.0083	-2.7703	2.7778	0.0087	
73.0581	42.9101	-2.7715	2.7778	-0.01	
72.7963	42.8171	-2.7747	2.7778	-0.0288	
72.5326	42.7299	-2.7799	2.7778	-0.0475	
