5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
9.8382	17.1185	0.9193	2.1778	-0.4866	
10.0526	17.2214	0.876	2.3778	-0.4721	
10.2881	17.3261	0.8305	2.5778	-0.4575	
10.5453	17.4311	0.7828	2.7778	-0.443	
10.8058	17.5275	0.7367	2.7778	-0.4284	
11.0693	17.6156	0.692	2.7778	-0.4139	
11.3352	17.6957	0.6488	2.7778	-0.3993	
11.6034	17.7682	0.6071	2.7778	-0.3848	
11.8734	17.8334	0.5669	2.7778	-0.3702	
12.145	17.8916	0.5282	2.7778	-0.3557	
12.4178	17.9442	0.4914	2.7778	-0.3379	
12.6915	17.9915	0.4564	2.7778	-0.3202	
12.966	18.0341	0.4233	2.7778	-0.3025	
13.2411	18.0724	0.3921	2.7778	-0.2847	
13.5167	18.1071	0.3628	2.7778	-0.267	
13.7927	18.1386	0.3354	2.7778	-0.2493	
14.069	18.1674	0.3099	2.7778	-0.2315	
14.3455	18.194	0.2863	2.7778	-0.2138	
14.6221	18.219	0.2646	2.7778	-0.196	
14.8593	18.2366	0.2466	2.3778	-0.1908	
15.0567	18.2487	0.232	1.9778	-0.1856	
15.2142	18.2568	0.2207	1.5778	-0.1803	
15.362	18.2595	0.2088	1.4778	-0.2022	
15.4997	18.2574	0.1966	1.3778	-0.2241	
15.6274	18.2511	0.1841	1.2778	-0.246	
15.7447	18.2413	0.1717	1.1778	-0.2679	
15.8518	18.2286	0.1593	1.0778	-0.2898	
15.9484	18.2137	0.1473	0.9778	-0.3117	
16.035	18.1995	0.1366	0.8778	-0.3102	
16.1116	18.1862	0.1272	0.7778	-0.3087	
16.1783	18.174	0.119	0.6778	-0.3072	
16.2351	18.1633	0.112	0.5778	-0.3058	
16.282	18.1542	0.1063	0.4778	-0.3043	
16.319	18.1468	0.1018	0.3778	-0.3028	
16.3463	18.1413	0.0985	0.2778	-0.3013	
16.3637	18.1377	0.0964	0.1778	-0.2998	
16.3713	18.1362	0.0955	0.0778	-0.2983	
16.3713	18.1362	0.0955	0.0	-0.2968	
-1
17.0013	12.0778	1.5703	0.7778	-0.017	
17.0057	12.2055	1.5685	1.2778	-0.0339	
17.0152	12.383	1.5649	1.7778	-0.0509	
17.032	12.6102	1.5587	2.2778	-0.0679	
17.0588	12.8866	1.5493	2.7778	-0.0848	
17.093	13.1623	1.538	2.7778	-0.1018	
17.1349	13.4369	1.5249	2.7778	-0.1188	
17.1851	13.7101	1.5098	2.7778	-0.1357	
17.244	13.9816	1.4929	2.7778	-0.1527	
17.3077	14.2519	1.476	2.7778	-0.1533	
17.376	14.5212	1.4589	2.7778	-0.1539	
17.4491	14.7892	1.4418	2.7778	-0.1545	
17.527	15.0558	1.4247	2.7778	-0.155	
17.6095	15.321	1.4075	2.7778	-0.1556	
17.6968	15.5848	1.3902	2.7778	-0.1562	
17.7887	15.8469	1.3728	2.7778	-0.1568	
17.8854	16.1073	1.3554	2.7778	-0.1574	
17.9867	16.3659	1.3379	2.7778	-0.1579	
18.0907	16.6235	1.3212	2.7778	-0.151	
18.1973	16.88	1.3053	2.7778	-0.1441	
18.3062	17.1356	1.2901	2.7778	-0.1372	
18.4172	17.3902	1.2756	2.7778	-0.1303	
18.5301	17.644	1.2619	2.7778	-0.1235	
18.6447	17.897	1.249	2.7778	-0.1166	
18.7609	18.1493	1.2369	2.7778	-0.1097	
18.8784	18.4011	1.2255	2.7778	-0.1028	
18.997	18.6522	1.2148	2.7778	-0.0959	
19.1285	18.8969	1.1996	2.7778	-0.1372	
19.2736	19.1338	1.1799	2.7778	-0.1785	
19.4329	19.3614	1.1557	2.7778	-0.2198	
19.6067	19.578	1.127	2.7778	-0.261	
19.7953	19.782	1.0939	2.7778	-0.3023	
19.9985	19.9714	1.0565	2.7778	-0.3436	
20.2127	20.1481	1.0166	2.7778	-0.3668	
20.4377	20.3111	0.9744	2.7778	-0.3899	
20.6729	20.4589	0.9298	2.7778	-0.413	
20.9062	20.5904	0.8865	2.6778	-0.4167	
21.1365	20.7062	0.8444	2.5778	-0.4204	
21.3627	20.8073	0.8036	2.4778	-0.4241	
21.5839	20.8946	0.7641	2.3778	-0.4278	
21.8444	20.991	0.7199	2.7778	-0.4094	
22.1072	21.0808	0.6775	2.7778	-0.3911	
22.3722	21.1641	0.6371	2.7778	-0.3727	
22.639	21.2416	0.5985	2.7778	-0.3543	
22.9096	21.3042	0.5582	2.7778	-0.3713	
23.1834	21.3512	0.5162	2.7778	-0.3882	
23.4594	21.382	0.4724	2.7778	-0.4052	
23.7369	21.3959	0.4268	2.7778	-0.4222	
24.0146	21.3925	0.3796	2.7778	-0.4391	
24.2916	21.3713	0.3307	2.7778	-0.4561	
24.5669	21.3344	0.281	2.7778	-0.4637	
24.8397	21.2818	0.2305	2.7778	-0.4713	
25.1089	21.2135	0.1793	2.7778	-0.4789	
25.3737	21.1295	0.1273	2.7778	-0.4866	
25.633	21.0299	0.0746	2.7778	-0.4942	
25.8883	20.9205	0.0234	2.7778	-0.4796	
26.1279	20.8009	-0.0267	2.6778	-0.4861	
26.3517	20.673	-0.0754	2.5778	-0.4926	
26.5597	20.5384	-0.1229	2.4778	-0.4991	
26.7521	20.3986	-0.1689	2.3778	-0.5056	
26.929	20.2552	-0.2136	2.2778	-0.5121	
27.091	20.1096	-0.2567	2.1778	-0.5186	
27.2385	19.9632	-0.2984	2.0778	-0.5251	
27.3463	19.848	-0.3298	1.5778	-0.5199	
27.4179	19.7675	-0.351	1.0778	-0.5146	
27.4556	19.7237	-0.3622	0.5778	-0.5094	
27.4606	19.7177	-0.3637	0.0778	-0.5042	
27.4606	19.7177	-0.3637	0.0	-0.4989	
27.4606	19.7177	-0.3637	0.0	-0.4937	
27.4606	19.7177	-0.3637	0.0	-0.4885	
27.4606	19.7177	-0.3637	0.0	-0.4832	
27.4606	19.7177	-0.3637	0.0	-0.478	
27.4606	19.7177	-0.3637	0.0	-0.5191	
27.4606	19.7177	-0.3637	0.0	-0.5602	
27.4606	19.7177	-0.3637	0.0	-0.6013	
27.4606	19.7177	-0.3637	0.0	-0.6424	
27.4606	19.7177	-0.3637	0.0	-0.6835	
27.4606	19.7177	-0.3637	0.0	-0.7247	
27.4606	19.7177	-0.3637	0.0	-0.7658	
27.4606	19.7177	-0.3637	0.0	-0.7854	
27.477	19.6812	-0.3751	0.4	-0.7854	
27.5089	19.6079	-0.3977	0.8	-0.7854	
27.5543	19.4968	-0.4316	1.2	-0.7854	
27.6097	19.3467	-0.4769	1.6	-0.7854	
27.6704	19.1561	-0.5335	2.0	-0.7854	
27.7302	18.9237	-0.6013	2.4	-0.7854	
27.7811	18.6506	-0.6799	2.7778	-0.7854	
27.8103	18.3744	-0.7585	2.7778	-0.7854	
27.8178	18.0967	-0.837	2.7778	-0.7854	
27.8035	17.8193	-0.9156	2.7778	-0.7854	
27.7674	17.5439	-0.9942	2.7778	-0.7854	
27.7098	17.2721	-1.0727	2.7778	-0.7854	
27.6311	17.0058	-1.1513	2.7778	-0.7854	
27.5317	16.7464	-1.2299	2.7778	-0.7854	
27.4123	16.4956	-1.3084	2.7778	-0.7854	
27.2735	16.2549	-1.387	2.7778	-0.7854	
27.1163	16.0259	-1.4656	2.7778	-0.7854	
26.9416	15.81	-1.5441	2.7778	-0.7854	
26.7505	15.6084	-1.6227	2.7778	-0.7854	
26.5441	15.4224	-1.7013	2.7778	-0.7854	
26.3238	15.2532	-1.7798	2.7778	-0.7854	
26.0909	15.1019	-1.8584	2.7778	-0.7854	
25.8469	14.9692	-1.937	2.7778	-0.7854	
25.5931	14.8562	-2.0156	2.7778	-0.7854	
25.3313	14.7634	-2.0941	2.7778	-0.7854	
25.063	14.6914	-2.1727	2.7778	-0.7854	
24.7899	14.6407	-2.2513	2.7778	-0.7854	
24.5137	14.6116	-2.3298	2.7778	-0.7854	
24.286	14.6056	-2.3942	2.2778	-0.7854	
24.1083	14.6124	-2.4445	1.7778	-0.7854	
23.981	14.6236	-2.4807	1.2778	-0.7854	
23.9039	14.6333	-2.5027	0.7778	-0.7854	
23.7871	14.6488	-2.5355	1.1778	-0.771	
23.6311	14.6725	-2.5788	1.5778	-0.7566	
23.4365	14.7077	-2.6323	1.9778	-0.7422	
23.2044	14.7593	-2.6956	2.3778	-0.7278	
22.9365	14.8326	-2.7683	2.7778	-0.7134	
22.6733	14.9215	-2.8398	2.7778	-0.6989	
22.4156	15.0252	-2.91	2.7778	-0.6845	
22.1641	15.1432	-2.979	2.7778	-0.6701	
21.9274	15.2885	-3.0517	2.7778	-0.7132	
21.709	15.4602	-3.128	2.7778	-0.7562	
21.51	15.6539	3.0767	2.7778	-0.7854	
21.3267	15.8627	2.9981	2.7778	-0.7854	
21.1604	16.0852	2.9195	2.7778	-0.7854	
21.012	16.32	2.841	2.7778	-0.7854	
20.8826	16.5658	2.7624	2.7778	-0.7854	
20.7728	16.821	2.6838	2.7778	-0.7854	
20.6835	17.084	2.6053	2.7778	-0.7854	
20.615	17.3532	2.5267	2.7778	-0.7854	
20.5666	17.6166	2.4518	2.6778	-0.7742	
20.5363	17.8725	2.3805	2.5778	-0.763	
20.5219	18.1199	2.3128	2.4778	-0.7519	
20.5216	18.3577	2.2487	2.3778	-0.7407	
20.5334	18.5852	2.1879	2.2778	-0.7295	
20.5533	18.7719	2.1382	1.8778	-0.7237	
20.5755	18.918	2.0993	1.4778	-0.7178	
20.5951	19.024	2.0712	1.0778	-0.7119	
20.609	19.0903	2.0536	0.6778	-0.706	
20.615	19.1174	2.0464	0.2778	-0.7002	
20.615	19.1174	2.0464	0.0	-0.6943	
20.615	19.1174	2.0464	0.0	-0.6884	
20.615	19.1174	2.0464	0.0	-0.6826	
20.615	19.1174	2.0464	0.0	-0.6767	
20.615	19.1174	2.0464	0.0	-0.6918	
20.615	19.1174	2.0464	0.0	-0.7069	
20.615	19.1174	2.0464	0.0	-0.722	
20.615	19.1174	2.0464	0.0	-0.7372	
20.615	19.1174	2.0464	0.0	-0.7523	
20.615	19.1174	2.0464	0.0	-0.7674	
20.615	19.1174	2.0464	0.0	-0.7825	
20.615	19.1174	2.0464	0.0	-0.7854	
20.615	19.1174	2.0464	0.0	-0.7854	
20.615	19.1174	2.0464	0.0	-0.7854	
20.615	19.1174	2.0464	0.0	-0.7854	
20.615	19.1174	2.0464	0.0	-0.7854	
20.615	19.1174	2.0464	0.0	-0.7854	
20.615	19.1174	2.0464	0.0	-0.7854	
20.615	19.1174	2.0464	0.0	-0.7854	
20.615	19.1174	2.0464	0.0	-0.7854	
20.624	19.146	2.038	0.3	-0.7806	
20.6422	19.2032	2.0212	0.6	-0.7758	
20.6706	19.2886	1.9961	0.9	-0.7709	
20.7107	19.4017	1.9628	1.2	-0.7661	
20.7648	19.5416	1.9214	1.5	-0.7613	
20.8328	19.719	1.8715	1.9	-0.7167	
20.9163	19.9333	1.8142	2.3	-0.6722	
21.0175	20.1836	1.7508	2.7	-0.6276	
21.1265	20.4392	1.6896	2.7778	-0.5831	
21.2397	20.6928	1.6326	2.7778	-0.5385	
21.3718	20.9372	1.5738	2.7778	-0.5575	
21.5226	21.1705	1.5132	2.7778	-0.5765	
21.6913	21.3911	1.4509	2.7778	-0.5955	
21.8775	21.5973	1.3869	2.7778	-0.6145	
22.0801	21.7873	1.3211	2.7778	-0.6335	
22.2981	21.9595	1.2536	2.7778	-0.6525	
22.5301	22.1122	1.1845	2.7778	-0.6715	
22.7747	22.2439	1.1137	2.7778	-0.6905	
23.0301	22.3531	1.0413	2.7778	-0.7095	
23.2944	22.4386	0.9673	2.7778	-0.7285	
23.5458	22.4957	0.8975	2.5778	-0.7441	
23.7813	22.5283	0.832	2.3778	-0.7597	
23.9987	22.5407	0.771	2.1778	-0.7753	
24.1965	22.5378	0.7151	1.9778	-0.7854	
24.3738	22.5253	0.6648	1.7778	-0.7854	
24.5305	22.5064	0.6202	1.5778	-0.7854	
24.6664	22.4837	0.5812	1.3778	-0.7854	
24.7817	22.4598	0.5479	1.1778	-0.7854	
24.8767	22.4368	0.5202	0.9778	-0.7854	
24.9518	22.4164	0.4982	0.7778	-0.7854	
25.0456	22.3887	0.4706	0.9778	-0.7854	
25.1576	22.3523	0.4373	1.1778	-0.7854	
25.3059	22.2985	0.3927	1.5778	-0.7854	
25.4886	22.2228	0.3367	1.9778	-0.7854	
25.7028	22.1196	0.2695	2.3778	-0.7854	
25.9444	21.9826	0.1909	2.7778	-0.7854	
26.1746	21.827	0.1123	2.7778	-0.7854	
26.3918	21.6538	0.0338	2.7778	-0.7854	
26.5947	21.4641	-0.0448	2.7778	-0.7854	
26.7821	21.2591	-0.1234	2.7778	-0.7854	
26.9529	21.04	-0.2019	2.7778	-0.7854	
27.1059	20.8082	-0.2805	2.7778	-0.7854	
27.2403	20.5651	-0.3591	2.7778	-0.7854	
27.3551	20.3122	-0.4376	2.7778	-0.7854	
27.4498	20.051	-0.5162	2.7778	-0.7854	
27.5237	19.7832	-0.5948	2.7778	-0.7854	
27.5763	19.5105	-0.6734	2.7778	-0.7854	
27.6073	19.2345	-0.7519	2.7778	-0.7854	
27.6166	18.9568	-0.8305	2.7778	-0.7854	
27.6041	18.6793	-0.9091	2.7778	-0.7854	
27.576	18.4533	-0.9735	2.2778	-0.7854	
27.5428	18.2787	-1.0238	1.7778	-0.7854	
27.5126	18.1545	-1.0599	1.2778	-0.7854	
27.4915	18.0796	-1.0819	0.7778	-0.7854	
27.4834	18.0531	-1.0898	0.2778	-0.7854	
27.4834	18.0531	-1.0898	0.0	-0.7854	
27.4834	18.0531	-1.0898	0.0	-0.7854	
27.4834	18.0531	-1.0898	0.0	-0.7854	
27.4834	18.0531	-1.0898	0.0	-0.7854	
27.4834	18.0531	-1.0898	0.0	-0.7854	
27.4834	18.0531	-1.0898	0.0	-0.7854	
27.4834	18.0531	-1.0898	0.0	-0.7854	
27.4834	18.0531	-1.0898	0.0	-0.7854	
27.4834	18.0531	-1.0898	0.0	-0.7854	
27.4834	18.0531	-1.0898	0.0	-0.7854	
27.4834	18.0531	-1.0898	0.0	-0.7854	
27.4834	18.0531	-1.0898	0.0	-0.7854	
27.4834	18.0531	-1.0898	0.0	-0.7854	
27.4834	18.0531	-1.0898	0.0	-0.7854	
27.4834	18.0531	-1.0898	0.0	-0.7854	
27.4834	18.0531	-1.0898	0.0	-0.7854	
27.4834	18.0531	-1.0898	0.0	-0.7854	
27.4834	18.0531	-1.0898	0.0	-0.7456	
27.4834	18.0531	-1.0898	0.0	-0.7059	
27.4834	18.0531	-1.0898	0.0	-0.6661	
27.4834	18.0531	-1.0898	0.0	-0.6263	
27.4834	18.0531	-1.0898	0.0	-0.5866	
27.4834	18.0531	-1.0898	0.0	-0.5468	
27.4834	18.0531	-1.0898	0.0	-0.507	
27.4834	18.0531	-1.0898	0.0	-0.4673	
27.4834	18.0531	-1.0898	0.0	-0.4275	
27.4834	18.0531	-1.0898	0.0	-0.3877	
27.4844	18.0431	-1.0913	0.1	-0.3838	
27.4864	18.0232	-1.0942	0.2	-0.3799	
27.4894	17.9934	-1.0986	0.3	-0.376	
27.4934	17.9536	-1.1044	0.4	-0.3721	
27.4983	17.9038	-1.1116	0.5	-0.3682	
27.504	17.8441	-1.1202	0.6	-0.3643	
27.5103	17.7744	-1.1301	0.7	-0.3604	
27.517	17.6946	-1.1412	0.8	-0.3565	
27.5239	17.6049	-1.1537	0.9	-0.3526	
27.5308	17.5051	-1.1673	1.0	-0.3487	
27.5372	17.3953	-1.1822	1.1	-0.3448	
27.5403	17.3154	-1.1932	0.8	-0.3497	
27.5415	17.2654	-1.2001	0.5	-0.3546	
27.5417	17.2454	-1.2029	0.2	-0.3594	
27.5417	17.2454	-1.2029	0.0	-0.3643	
27.5417	17.2454	-1.2029	0.0	-0.3692	
27.5417	17.2454	-1.2029	0.0	-0.374	
27.5417	17.2454	-1.2029	0.0	-0.3789	
27.5417	17.2454	-1.2029	0.0	-0.3838	
27.5417	17.2454	-1.2029	0.0	-0.3887	
27.5417	17.2454	-1.2029	0.0	-0.3935	
27.5417	17.2454	-1.2029	0.0	-0.3984	
27.541	17.2254	-1.2061	0.2	-0.4014	
27.5394	17.1854	-1.2124	0.4	-0.4043	
27.5365	17.1255	-1.2219	0.6	-0.4073	
27.5316	17.0457	-1.2346	0.8	-0.4102	
27.5239	16.946	-1.2507	1.0	-0.4132	
27.5124	16.8265	-1.2701	1.2	-0.4162	
27.501	16.7272	-1.2862	1.0	-0.4154	
27.4906	16.6479	-1.2991	0.8	-0.4147	
27.4821	16.5885	-1.3088	0.6	-0.4139	
27.476	16.5489	-1.3152	0.4	-0.4132	
27.4729	16.5292	-1.3184	0.2	-0.4124	
27.4626	16.4701	-1.3283	0.6	-0.4259	
27.443	16.372	-1.3453	1.0	-0.4394	
27.4114	16.2356	-1.3698	1.4	-0.4529	
27.3642	16.0619	-1.4022	1.8	-0.4664	
27.2968	15.8525	-1.4428	2.2	-0.4799	
27.2351	15.6728	-1.4765	1.9	-0.459	
27.1811	15.5222	-1.5037	1.6	-0.4381	
27.1365	15.4	-1.5247	1.3	-0.4172	
27.1022	15.3061	-1.5402	1.0	-0.3964	
27.0786	15.2402	-1.5505	0.7	-0.3755	
27.0654	15.2025	-1.556	0.4	-0.3546	
27.0623	15.193	-1.5573	0.1	-0.3337	
27.0623	15.193	-1.5573	0.0	-0.3128	
27.0623	15.193	-1.5573	0.0	-0.292	
27.0623	15.193	-1.5573	0.0	-0.2711	
27.0623	15.193	-1.5573	0.0	-0.2901	
27.0623	15.193	-1.5573	0.0	-0.3091	
27.0623	15.193	-1.5573	0.0	-0.3281	
27.0623	15.193	-1.5573	0.0	-0.3471	
27.0623	15.193	-1.5573	0.0	-0.3661	
27.0623	15.193	-1.5573	0.0	-0.3851	
27.0623	15.193	-1.5573	0.0	-0.4041	
27.0623	15.193	-1.5573	0.0	-0.4049	
27.0623	15.193	-1.5573	0.0	-0.4057	
27.0623	15.193	-1.5573	0.0	-0.4066	
27.0467	15.1561	-1.5638	0.4	-0.4143	
27.0144	15.0829	-1.5769	0.8	-0.4221	
26.9638	14.9741	-1.5969	1.2	-0.4298	
26.8922	14.831	-1.624	1.6	-0.4376	
26.7966	14.6554	-1.6584	2.0	-0.4453	
26.6731	14.4496	-1.7005	2.4	-0.4531	
26.5184	14.2189	-1.7499	2.7778	-0.4608	
26.3508	13.9973	-1.8	2.7778	-0.4685	
26.1707	13.7859	-1.851	2.7778	-0.4763	
25.9785	13.5853	-1.9027	2.7778	-0.484	
25.8122	13.4297	-1.9453	2.2778	-0.4866	
25.677	13.3142	-1.9787	1.7778	-0.4892	
25.577	13.2347	-2.0029	1.2778	-0.4918	
25.5148	13.188	-2.0176	0.7778	-0.4944	
25.4923	13.1717	-2.0229	0.2778	-0.497	
25.4923	13.1717	-2.0229	0.0	-0.4995	
25.4923	13.1717	-2.0229	0.0	-0.5021	
25.4923	13.1717	-2.0229	0.0	-0.5047	
25.4923	13.1717	-2.0229	0.0	-0.5073	
25.468	13.1541	-2.0286	0.3	-0.4898	
25.4199	13.1182	-2.0395	0.6	-0.4723	
25.3481	13.0639	-2.0553	0.9	-0.4549	
25.2525	12.9914	-2.0756	1.2	-0.4374	
25.1328	12.9011	-2.1001	1.5	-0.4199	
25.0032	12.8072	-2.1259	1.6	-0.4143	
24.8636	12.7102	-2.1529	1.7	-0.4087	
24.7136	12.6108	-2.1811	1.8	-0.4031	
24.5529	12.5094	-2.2105	1.9	-0.3975	
24.3813	12.4067	-2.2411	2.0	-0.3919	
24.1984	12.3034	-2.2727	2.1	-0.3863	
23.9787	12.1841	-2.3091	2.5	-0.3716	
23.7318	12.0569	-2.3479	2.7778	-0.3568	
23.4818	11.9357	-2.3851	2.7778	-0.3421	
23.2286	11.8215	-2.4214	2.7778	-0.3328	
22.9724	11.7142	-2.4568	2.7778	-0.3236	
22.7135	11.6136	-2.4911	2.7778	-0.3144	
22.4521	11.5196	-2.5245	2.7778	-0.3052	
22.1885	11.4319	-2.5569	2.7778	-0.2959	
21.923	11.3504	-2.5883	2.7778	-0.2867	
21.6557	11.2748	-2.6188	2.7778	-0.2775	
21.3868	11.2048	-2.6482	2.7778	-0.2683	
21.1167	11.1403	-2.6767	2.7778	-0.259	
20.8843	11.0897	-2.7003	2.3778	-0.2504	
20.6905	11.0505	-2.7192	1.9778	-0.2418	
20.5355	11.0208	-2.7338	1.5778	-0.2332	
20.4197	10.9994	-2.7443	1.1778	-0.2246	
20.3432	10.9853	-2.7509	0.7778	-0.216	
20.3061	10.9785	-2.7541	0.3778	-0.2074	
20.3061	10.9785	-2.7541	0.0	-0.1988	
20.3061	10.9785	-2.7541	0.0	-0.1902	
20.3061	10.9785	-2.7541	0.0	-0.1825	
20.3061	10.9785	-2.7541	0.0	-0.1891	
20.3061	10.9785	-2.7541	0.0	-0.1852	
20.3061	10.9785	-2.7541	0.0	-0.1812	
20.3061	10.9785	-2.7541	0.0	-0.1773	
20.3061	10.9785	-2.7541	0.0	-0.1733	
20.3061	10.9785	-2.7541	0.0	-0.1694	
20.3061	10.9785	-2.7541	0.0	-0.1655	
20.3061	10.9785	-2.7541	0.0	-0.1615	
20.3061	10.9785	-2.7541	0.0	-0.1576	
20.3061	10.9785	-2.7541	0.0	-0.1325	
20.3061	10.9785	-2.7541	0.0	-0.1073	
20.3061	10.9785	-2.7541	0.0	-0.0822	
20.3061	10.9785	-2.7541	0.0	-0.0571	
20.3061	10.9785	-2.7541	0.0	-0.032	
20.3061	10.9785	-2.7541	0.0	-0.0069	
20.3061	10.9785	-2.7541	0.0	0.0182	
20.3061	10.9785	-2.7541	0.0	0.0434	
20.3061	10.9785	-2.7541	0.0	0.0685	
20.3061	10.9785	-2.7541	0.0	0.0712	
20.3061	10.9785	-2.7541	0.0	0.074	
20.2788	10.966	-2.7536	0.3	0.0394	
20.2233	10.9431	-2.7535	0.6	0.0048	
20.139	10.9115	-2.7545	0.9	-0.0297	
20.0252	10.8734	-2.7576	1.2	-0.0643	
19.8813	10.8313	-2.7635	1.5	-0.0989	
19.7066	10.7877	-2.7731	1.8	-0.1335	
19.5009	10.7459	-2.7872	2.1	-0.168	
19.334	10.7131	-2.798	1.7	-0.1605	
19.2064	10.6885	-2.806	1.3	-0.153	
19.1183	10.6702	-2.8107	0.9	-0.1314	
19.0695	10.6593	-2.8129	0.5	-0.1098	
19.0598	10.6569	-2.8132	0.1	-0.0881	
19.0598	10.6569	-2.8132	0.0	-0.0665	
19.0598	10.6569	-2.8132	0.0	-0.0449	
19.012	10.6422	-2.8138	0.5	-0.0291	
18.9169	10.6112	-2.8143	1.0	-0.0133	
18.775	10.5627	-2.8142	1.5	0.0025	
18.5868	10.4949	-2.8127	2.0	0.0182	
18.3531	10.4062	-2.8093	2.5	0.034	
18.0953	10.3026	-2.8038	2.7778	0.0498	
17.8398	10.1936	-2.7965	2.7778	0.0656	
17.5803	10.0945	-2.7943	2.7778	0.0198	
17.3168	10.0067	-2.7972	2.7778	-0.0259	
17.0493	9.9319	-2.8052	2.7778	-0.0716	
16.7781	9.8715	-2.8182	2.7778	-0.1173	
16.5039	9.8272	-2.8362	2.7778	-0.1631	
16.2274	9.8004	-2.8592	2.7778	-0.2088	
15.9498	9.7926	-2.8872	2.7778	-0.2545	
15.6723	9.8054	-2.9201	2.7778	-0.3002	
15.4249	9.8197	-2.9474	2.4778	-0.2794	
15.2076	9.8337	-2.9697	2.1778	-0.2585	
15.0202	9.846	-2.9874	1.8778	-0.2377	
14.8628	9.8559	-3.0009	1.5778	-0.2168	
14.7352	9.863	-3.0109	1.2778	-0.1959	
14.6076	9.8706	-3.0206	1.2778	-0.1907	
14.4801	9.8789	-3.03	1.2778	-0.1855	
14.3428	9.89	-3.0406	1.3778	-0.1926	
14.1957	9.9043	-3.0522	1.4778	-0.1981	
14.039	9.9223	-3.0649	1.5778	-0.2035	
13.9019	9.9365	-3.0748	1.3778	-0.1802	
13.7846	9.9471	-3.0822	1.1778	-0.1568	
13.6871	9.9544	-3.0874	0.9778	-0.1334	
13.6094	9.9587	-3.0908	0.7778	-0.1101	
13.5517	9.9608	-3.0928	0.5778	-0.0867	
13.5139	9.9613	-3.0938	0.3778	-0.0633	
13.4962	9.9612	-3.094	0.1778	-0.04	
13.4962	9.9612	-3.094	0.0	-0.0166	
13.4562	9.9595	-3.0941	0.4	-0.0041	
13.3763	9.955	-3.0938	0.8	0.0084	
13.2566	9.9467	-3.0928	1.2	0.0209	
13.0971	9.9336	-3.0907	1.6	0.0334	
12.8981	9.9143	-3.087	2.0	0.0459	
12.6688	9.8958	-3.0846	2.3	0.0258	
12.4493	9.8814	-3.0839	2.2	0.0085	
12.2395	9.8711	-3.0846	2.1	-0.0087	
12.0396	9.8649	-3.0867	2.0	-0.0259	
11.8497	9.8627	-3.09	1.9	-0.0432	
11.6697	9.8643	-3.0943	1.8	-0.0604	
11.4997	9.8695	-3.0996	1.7	-0.0777	
11.3598	9.875	-3.1042	1.4	-0.0814	
11.25	9.8802	-3.1079	1.1	-0.0852	
11.1701	9.8847	-3.1108	0.8	-0.089	
11.1202	9.8878	-3.1126	0.5	-0.0928	
11.1002	9.8891	-3.1134	0.2	-0.0966	
11.1002	9.8891	-3.1134	0.0	-0.1004	
11.1002	9.8891	-3.1134	0.0	-0.1042	
11.1002	9.8891	-3.1134	0.0	-0.108	
11.1002	9.8891	-3.1134	0.0	-0.1118	
11.1002	9.8891	-3.1134	0.0	-0.1156	
11.0803	9.8905	-3.1141	0.2	-0.0964	
11.0403	9.8925	-3.1154	0.4	-0.0773	
10.9804	9.8944	-3.1168	0.6	-0.0582	
10.9004	9.8955	-3.118	0.8	-0.0391	
10.8004	9.8952	-3.1188	1.0	-0.02	
10.6804	9.8926	-3.1189	1.2	-0.0009	
10.5405	9.8868	-3.1179	1.4	0.0182	
10.3808	9.8771	-3.1155	1.6	0.0373	
10.2014	9.8623	-3.1114	1.8	0.0564	
10.0025	9.8412	-3.1054	2.0	0.0755	
9.7836	9.8193	-3.0998	2.2	0.0634	
9.5447	9.797	-3.0949	2.4	0.0513	
9.2856	9.7747	-3.0908	2.6	0.0392	
9.0087	9.7531	-3.0878	2.7778	0.0271	
8.7316	9.734	-3.0861	2.7778	0.015	
8.4543	9.7178	-3.0858	2.7778	0.0029	
8.1768	9.7049	-3.0869	2.7778	-0.0092	
7.8992	9.6956	-3.0892	2.7778	-0.0213	
7.6214	9.6904	-3.0929	2.7778	-0.0334	
7.3437	9.6896	-3.0981	2.7778	-0.046	
7.0659	9.6938	-3.1046	2.7778	-0.0587	
6.7883	9.7033	-3.1125	2.7778	-0.0713	
6.5109	9.7185	-3.1218	2.7778	-0.0839	
6.234	9.7398	-3.1325	2.7778	-0.0965	
5.9576	9.7675	3.1386	2.7778	-0.1091	
5.682	9.8021	3.1251	2.7778	-0.1217	
5.4073	9.8438	3.1102	2.7778	-0.1343	
5.134	9.893	3.094	2.7778	-0.1469	
4.8613	9.9462	3.0779	2.7778	-0.145	
4.5895	10.0033	3.0621	2.7778	-0.1432	
4.3457	10.0476	3.0522	2.4778	-0.1002	
4.1302	10.0794	3.0472	2.1778	-0.0572	
3.9436	10.0997	3.0461	1.8778	-0.0143	
3.7861	10.1103	3.0479	1.5778	0.0287	
3.6584	10.1131	3.0516	1.2778	0.0717	
3.5606	10.1107	3.0561	0.9778	0.1146	
3.493	10.1058	3.0603	0.6778	0.1576	
3.4555	10.1013	3.0633	0.3778	0.2006	
3.4479	10.1	3.0641	0.0778	0.2435	
3.4479	10.1	3.0641	0.0	0.2865	
3.4479	10.1	3.0641	0.0	0.263	
3.4479	10.1	3.0641	0.0	0.2395	
3.4479	10.1	3.0641	0.0	0.216	
3.4479	10.1	3.0641	0.0	0.1925	
