5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	60
71.1972	49.2891	2.6817	2.3778	0.5863	
70.9813	49.2605	2.7303	2.1778	0.5918	
70.787	49.2239	2.7748	1.9778	0.5973	
70.6141	49.1823	2.8151	1.7778	0.6028	
70.4152	49.1224	2.8634	2.0778	0.619	
70.2098	49.0499	2.9138	2.1778	0.6176	
69.9717	48.9511	2.9738	2.5778	0.6209	
69.7223	48.8288	3.0387	2.7778	0.6241	
69.4819	48.6897	3.1039	2.7778	0.6273	
69.2515	48.5345	-3.1137	2.7778	0.6305	
69.0323	48.3638	-3.0479	2.7778	0.6337	
68.8255	48.1784	-2.9819	2.7778	0.6369	
68.633	47.9782	-2.915	2.7778	0.6455	
68.4562	47.7639	-2.8474	2.7778	0.6542	
68.2962	47.5369	-2.779	2.7778	0.6628	
68.1541	47.2982	-2.7099	2.7778	0.6714	
68.0541	47.0935	-2.6523	2.2778	0.6848	
67.9877	46.9286	-2.6066	1.7778	0.6982	
67.947	46.8075	-2.5732	1.2778	0.7117	
67.9257	46.7327	-2.5526	0.7778	0.7251	
67.919	46.7057	-2.5451	0.2778	0.7385	
67.919	46.7057	-2.5451	0.0	0.7488	
67.919	46.7057	-2.5451	0.0	0.759	
67.919	46.7057	-2.5451	0.0	0.7692	
67.919	46.7057	-2.5451	0.0	0.7794	
67.919	46.7057	-2.5451	0.0	0.7854	
67.919	46.7057	-2.5451	0.0	0.7854	
67.9133	46.6763	-2.5366	0.3	0.7854	
67.9026	46.6172	-2.5196	0.6	0.7854	
67.8879	46.5284	-2.4942	0.9	0.7854	
67.8714	46.4096	-2.4602	1.2	0.7854	
67.8559	46.2604	-2.4178	1.5	0.7854	
67.8448	46.0807	-2.3669	1.8	0.7854	
67.8425	45.8707	-2.3075	2.1	0.7854	
67.8542	45.631	-2.2396	2.4	0.7854	
67.8856	45.3629	-2.1632	2.7	0.7854	
67.9389	45.0902	-2.0847	2.7778	0.7854	
68.0134	44.8226	-2.0061	2.7778	0.7854	
68.0982	44.5898	-1.9361	2.4778	0.7848	
68.1868	44.3909	-1.8746	2.1778	0.7841	
68.2734	44.2243	-1.8215	1.8778	0.7835	
68.3535	44.0883	-1.777	1.5778	0.7828	
68.4231	43.9812	-1.741	1.2778	0.7822	
68.4792	43.9011	-1.7135	0.9778	0.7815	
68.5654	43.781	-1.6725	1.4778	0.7653	
68.6847	43.6233	-1.6186	1.9778	0.7491	
68.8414	43.4314	-1.5523	2.4778	0.7329	
69.0278	43.2254	-1.4793	2.7778	0.7167	
69.2255	43.0303	-1.4077	2.7778	0.7005	
69.4337	42.8464	-1.3375	2.7778	0.6843	
69.6515	42.6741	-1.2686	2.7778	0.6682	
69.8781	42.5134	-1.2012	2.7778	0.652	
70.0948	42.3738	-1.1406	2.5778	0.6288	
70.2994	42.2525	-1.0864	2.3778	0.6055	
70.4901	42.1473	-1.0385	2.1778	0.5823	
70.6655	42.0561	-0.9966	1.9778	0.5591	
70.8248	41.9771	-0.9602	1.7778	0.5359	
70.978	41.9086	-0.9258	1.6778	0.5397	
71.1243	41.8498	-0.8931	1.5778	0.5435	
71.2634	41.7997	-0.8624	1.4778	0.5473	
71.3945	41.7575	-0.8335	1.3778	0.5511	
71.5174	41.7223	-0.8066	1.2778	0.5549	
71.6316	41.6934	-0.7816	1.1778	0.5587	
71.7368	41.67	-0.7586	1.0778	0.5625	
71.8327	41.6513	-0.7376	0.9778	0.5663	
71.9193	41.6367	-0.7187	0.8778	0.5701	
72.0258	41.6199	-0.6957	1.0778	0.5623	
72.1523	41.6019	-0.6688	1.2778	0.5546	
72.2989	41.584	-0.638	1.4778	0.5468	
72.4659	41.5674	-0.6036	1.6778	0.5391	
72.6532	41.5538	-0.5655	1.8778	0.5313	
72.8608	41.5451	-0.524	2.0778	0.5236	
73.0886	41.5433	-0.479	2.2778	0.5159	
73.3362	41.5505	-0.4308	2.4778	0.5081	
73.6034	41.5691	-0.3794	2.6778	0.5004	
73.8201	41.5901	-0.3395	2.1778	0.4762	
73.9868	41.609	-0.3102	1.6778	0.452	
74.1038	41.6228	-0.2906	1.1778	0.4278	
74.1711	41.6304	-0.28	0.6778	0.4037	
74.1888	41.6322	-0.2773	0.1778	0.3795	
74.1888	41.6322	-0.2773	0.0	0.3553	
74.1888	41.6322	-0.2773	0.0	0.3312	
74.1888	41.6322	-0.2773	0.0	0.307	
74.1888	41.6322	-0.2773	0.0	0.2828	
74.2088	41.6324	-0.2751	0.2	0.2894	
74.2488	41.6333	-0.2704	0.4	0.2959	
74.2488	41.6333	-0.2704	0.0	0.2733	
74.2488	41.6333	-0.2704	0.0	0.2506	
74.2488	41.6333	-0.2704	0.0	0.2279	
74.2488	41.6333	-0.2704	0.0	0.2052	
74.2488	41.6333	-0.2704	0.0	0.1825	
74.2488	41.6333	-0.2704	0.0	0.1599	
74.2488	41.6333	-0.2704	0.0	0.1372	
74.2488	41.6333	-0.2704	0.0	0.142	
74.2488	41.6333	-0.2704	0.0	0.1469	
74.2488	41.6333	-0.2704	0.0	0.1517	
74.2488	41.6333	-0.2704	0.0	0.1519	
74.2488	41.6333	-0.2704	0.0	0.1521	
74.2488	41.6333	-0.2704	0.0	0.1523	
74.2488	41.6333	-0.2704	0.0	0.1525	
74.2884	41.6273	-0.2685	0.4	0.1198	
74.3671	41.6128	-0.2657	0.8	0.087	
74.4844	41.5877	-0.2631	1.2	0.0543	
74.6397	41.5494	-0.2617	1.6	0.0216	
74.8145	41.5064	-0.2602	1.8	0.0205	
75.0088	41.4587	-0.2587	2.0	0.0193	
75.2328	41.4066	-0.2559	2.3	0.0304	
75.4868	41.3513	-0.2516	2.6	0.0415	
75.7204	41.2963	-0.2496	2.4	0.0204	
75.9336	41.2418	-0.2497	2.2	-0.0007	
76.1263	41.1882	-0.2514	2.0	-0.0218	
76.2786	41.1394	-0.2552	1.6	-0.0587	
76.3913	41.0981	-0.2598	1.2	-0.0956	
76.4652	41.0675	-0.264	0.8	-0.1326	
76.5015	41.0507	-0.2667	0.4	-0.1695	
76.5015	41.0507	-0.2667	0.0	-0.2064	
76.5462	41.0282	-0.2707	0.5	-0.2015	
76.6354	40.9831	-0.2785	1.0	-0.1966	
76.7692	40.9152	-0.2899	1.5	-0.1917	
76.9469	40.8234	-0.3048	2.0	-0.1868	
77.1523	40.7199	-0.3196	2.3	-0.1617	
77.3857	40.6054	-0.3338	2.6	-0.1366	
77.6364	40.4857	-0.3461	2.7778	-0.1115	
77.8886	40.3693	-0.3557	2.7778	-0.0864	
78.1426	40.2568	-0.3625	2.7778	-0.0613	
78.3985	40.149	-0.3666	2.7778	-0.0362	
78.6567	40.0465	-0.3678	2.7778	-0.0111	
78.9173	39.9503	-0.3662	2.7778	0.0141	
79.1804	39.8611	-0.3619	2.7778	0.0392	
79.427	39.786	-0.355	2.5778	0.0662	
79.6567	39.7244	-0.3462	2.3778	0.0933	
79.8689	39.6757	-0.3357	2.1778	0.1203	
80.0912	39.6259	-0.3252	2.2778	0.1156	
80.3235	39.5754	-0.3147	2.3778	0.1109	
80.5659	39.5241	-0.3042	2.4778	0.1061	
80.8184	39.4721	-0.2938	2.5778	0.1014	
81.081	39.4197	-0.2834	2.6778	0.0967	
81.3537	39.3669	-0.2732	2.7778	0.092	
81.6267	39.3155	-0.2635	2.7778	0.0872	
81.8999	39.2655	-0.2544	2.7778	0.0825	
82.172	39.2094	-0.2487	2.7778	0.0512	
82.4425	39.1464	-0.2465	2.7778	0.0198	
82.7111	39.0755	-0.2478	2.7778	-0.0115	
82.9773	38.9959	-0.2525	2.7778	-0.0429	
83.2403	38.9067	-0.2608	2.7778	-0.0742	
83.4997	38.8072	-0.2725	2.7778	-0.1056	
83.7545	38.6967	-0.2877	2.7778	-0.1369	
83.998	38.5852	-0.3028	2.6778	-0.1417	
84.2302	38.4733	-0.3178	2.5778	-0.1464	
84.4512	38.3613	-0.3327	2.4778	-0.1511	
84.6612	38.2497	-0.3475	2.3778	-0.1559	
84.8602	38.1389	-0.3621	2.2778	-0.1606	
85.0484	38.0293	-0.3764	2.1778	-0.1653	
85.2259	37.9213	-0.3905	2.0778	-0.1701	
85.3929	37.8154	-0.4042	1.9778	-0.1748	
85.5496	37.7119	-0.4176	1.8778	-0.1795	
85.7476	37.5803	-0.4336	2.3778	-0.1689	
85.9781	37.4253	-0.4511	2.7778	-0.1583	
86.2076	37.2687	-0.4675	2.7778	-0.1477	
86.4361	37.1108	-0.4827	2.7778	-0.1371	
86.6639	36.9518	-0.4967	2.7778	-0.1265	
86.8912	36.7921	-0.5096	2.7778	-0.1159	
87.1181	36.6319	-0.5212	2.7778	-0.1053	
87.3448	36.4714	-0.5317	2.7778	-0.0947	
87.5715	36.3109	-0.5411	2.7778	-0.0841	
87.7985	36.1508	-0.5492	2.7778	-0.0735	
88.0237	35.9881	-0.5577	2.7778	-0.0762	
88.2471	35.823	-0.5665	2.7778	-0.0789	
88.4685	35.6553	-0.5755	2.7778	-0.0816	
88.688	35.4851	-0.5849	2.7778	-0.0843	
88.9054	35.3121	-0.5945	2.7778	-0.087	
89.1206	35.1366	-0.6045	2.7778	-0.0897	
89.3336	34.9583	-0.6147	2.7778	-0.0924	
89.5443	34.7772	-0.6253	2.7778	-0.0951	
89.7408	34.5952	-0.6383	2.6778	-0.1219	
89.9227	34.4127	-0.6536	2.5778	-0.1488	
90.1179	34.215	-0.6689	2.7778	-0.1381	
90.3121	34.0164	-0.683	2.7778	-0.1275	
90.5057	33.8172	-0.696	2.7778	-0.1169	
90.6988	33.6175	-0.7078	2.7778	-0.1062	
90.8916	33.4176	-0.7184	2.7778	-0.0956	
91.0845	33.2177	-0.7278	2.7778	-0.085	
91.2776	33.018	-0.736	2.7778	-0.0743	
91.468	32.8157	-0.7449	2.7778	-0.0799	
91.6554	32.6106	-0.7544	2.7778	-0.0854	
91.8397	32.4028	-0.7645	2.7778	-0.0909	
92.0207	32.1921	-0.7752	2.7778	-0.0965	
92.1983	31.9785	-0.7865	2.7778	-0.102	
92.3722	31.762	-0.7984	2.7778	-0.1076	
92.5424	31.5424	-0.811	2.7778	-0.1131	
92.7085	31.3198	-0.8241	2.7778	-0.1186	
92.8705	31.0941	-0.8379	2.7778	-0.1242	
93.0315	30.8678	-0.8506	2.7778	-0.1145	
93.1919	30.641	-0.8622	2.7778	-0.1048	
93.3518	30.4139	-0.8727	2.7778	-0.0951	
93.5116	30.1866	-0.8822	2.7778	-0.0854	
93.6714	29.9594	-0.8906	2.7778	-0.0757	
93.8314	29.7324	-0.898	2.7778	-0.066	
93.992	29.5057	-0.9042	2.7778	-0.0563	
94.1534	29.2797	-0.9094	2.7778	-0.0466	
94.3158	29.0543	-0.9135	2.7778	-0.0369	
94.4788	28.8293	-0.9169	2.7778	-0.0304	
94.6425	28.6049	-0.9195	2.7778	-0.0239	
94.807	28.3811	-0.9214	2.7778	-0.0173	
94.9564	28.1834	-0.9217	2.4778	-0.0023	
95.0902	28.0116	-0.9205	2.1778	0.0128	
95.2316	27.8204	-0.9219	2.3778	-0.0138	
95.3789	27.6089	-0.926	2.5778	-0.0403	
95.5307	27.3762	-0.9334	2.7778	-0.0669	
95.6744	27.1385	-0.9438	2.7778	-0.0935	
95.8093	26.8957	-0.9571	2.7778	-0.12	
95.9344	26.6477	-0.9733	2.7778	-0.1466	
96.0526	26.3963	-0.9908	2.7778	-0.1576	
96.1637	26.1417	-1.0094	2.7778	-0.1687	
96.2672	25.8839	-1.0293	2.7778	-0.1797	
96.3626	25.6231	-1.0504	2.7778	-0.1908	
96.4496	25.3593	-1.0726	2.7778	-0.2018	
96.5278	25.0927	-1.0961	2.7778	-0.2128	
96.5968	24.8237	-1.1208	2.7778	-0.2239	
96.656	24.5523	-1.1466	2.7778	-0.2349	
96.7048	24.2788	-1.1739	2.7778	-0.2476	
96.7427	24.0036	-1.2025	2.7778	-0.2603	
96.7691	23.7271	-1.2324	2.7778	-0.2729	
96.7838	23.4497	-1.2637	2.7778	-0.2856	
96.7863	23.172	-1.2964	2.7778	-0.2982	
96.7761	22.8944	-1.3303	2.7778	-0.3109	
96.7531	22.6175	-1.3657	2.7778	-0.3236	
96.7168	22.3421	-1.4023	2.7778	-0.3362	
96.6725	22.0679	-1.4382	2.7778	-0.3285	
96.6206	21.795	-1.4732	2.7778	-0.3207	
96.5612	21.5237	-1.5074	2.7778	-0.313	
96.4947	21.254	-1.5408	2.7778	-0.3052	
96.4213	20.9861	-1.5734	2.7778	-0.2975	
96.3412	20.7201	-1.6051	2.7778	-0.2897	
96.2548	20.4561	-1.636	2.7778	-0.282	
96.1623	20.1942	-1.6661	2.7778	-0.2743	
96.0692	19.9325	-1.6932	2.7778	-0.2463	
95.9873	19.7199	-1.7154	2.2778	-0.2455	
95.9198	19.5554	-1.7326	1.7778	-0.2447	
95.8694	19.438	-1.7449	1.2778	-0.244	
95.8379	19.3669	-1.7524	0.7778	-0.2432	
95.8264	19.3416	-1.7551	0.2778	-0.2424	
95.8264	19.3416	-1.7551	0.0	-0.2417	
95.8264	19.3416	-1.7551	0.0	-0.2409	
95.8145	19.3141	-1.7578	0.3	-0.2263	
95.7912	19.2588	-1.7628	0.6	-0.2117	
95.7608	19.1848	-1.7691	0.8	-0.1976	
95.7173	19.0838	-1.7782	1.1	-0.2084	
95.6593	18.9563	-1.7904	1.4	-0.2193	
95.5854	18.8032	-1.8059	1.7	-0.2301	
95.4938	18.6255	-1.825	2.0	-0.241	
95.3823	18.4243	-1.8479	2.3	-0.2518	
95.2349	18.1889	-1.8789	2.7778	-0.2821	
95.0734	17.9629	-1.913	2.7778	-0.3124	
94.8977	17.7477	-1.9504	2.7778	-0.3427	
94.7078	17.545	-1.9908	2.7778	-0.373	
94.5041	17.3561	-2.0344	2.7778	-0.4033	
94.287	17.1829	-2.0811	2.7778	-0.4336	
94.0716	17.0238	-2.1252	2.6778	-0.4243	
93.859	16.878	-2.1668	2.5778	-0.4151	
93.6379	16.7453	-2.2102	2.5778	-0.4343	
93.409	16.6268	-2.2554	2.5778	-0.4536	
93.173	16.5233	-2.3023	2.5778	-0.4728	
92.9306	16.4355	-2.3511	2.5778	-0.492	
92.6828	16.3645	-2.4015	2.5778	-0.5113	
92.4307	16.3109	-2.4537	2.5778	-0.5305	
92.1753	16.2754	-2.5076	2.5778	-0.5497	
91.9181	16.2586	-2.5631	2.5778	-0.569	
91.6603	16.2611	-2.6203	2.5778	-0.5882	
91.4329	16.2742	-2.6702	2.2778	-0.5789	
91.2361	16.2936	-2.7128	1.9778	-0.5697	
91.0698	16.3156	-2.7485	1.6778	-0.5604	
90.9337	16.3373	-2.7774	1.3778	-0.5511	
90.8276	16.3564	-2.7996	1.0778	-0.5418	
90.7513	16.3711	-2.8154	0.7778	-0.5325	
90.7044	16.3804	-2.8249	0.4778	-0.5232	
90.687	16.3839	-2.8284	0.1778	-0.514	
90.687	16.3839	-2.8284	0.0	-0.5047	
90.687	16.3839	-2.8284	0.0	-0.4954	
90.687	16.3839	-2.8284	0.0	-0.4861	
90.687	16.3839	-2.8284	0.0	-0.4811	
90.687	16.3839	-2.8284	0.0	-0.4761	
90.6378	16.3929	-2.8379	0.5	-0.4925	
90.5399	16.4132	-2.8574	1.0	-0.5089	
90.3942	16.449	-2.8875	1.5	-0.5253	
90.2024	16.5058	-2.9287	2.0	-0.5417	
90.0512	16.5579	-2.9619	1.6	-0.5446	
89.9392	16.601	-2.9869	1.2	-0.5475	
89.8654	16.6319	-3.0036	0.8	-0.5504	
89.8288	16.648	-3.012	0.4	-0.5533	
89.8288	16.648	-3.012	0.0	-0.5562	
89.8288	16.648	-3.012	0.0	-0.559	
89.8288	16.648	-3.012	0.0	-0.5619	
89.8288	16.648	-3.012	0.0	-0.5648	
89.8288	16.648	-3.012	0.0	-0.5677	
89.8288	16.648	-3.012	0.0	-0.5706	
89.8288	16.648	-3.012	0.0	-0.5683	
89.8288	16.648	-3.012	0.0	-0.5661	
89.8288	16.648	-3.012	0.0	-0.5638	
89.8288	16.648	-3.012	0.0	-0.5616	
89.8196	16.6521	-3.0141	0.1	-0.5465	
89.8012	16.6599	-3.0181	0.2	-0.5314	
89.7735	16.6714	-3.0241	0.3	-0.5163	
89.7364	16.6864	-3.0318	0.4	-0.5012	
89.6899	16.7047	-3.0411	0.5	-0.4861	
89.634	16.7265	-3.052	0.6	-0.471	
89.5686	16.7515	-3.0643	0.7	-0.4559	
89.4939	16.78	-3.078	0.8	-0.4408	
89.4097	16.8118	-3.0928	0.9	-0.4257	
89.2991	16.8585	-3.1136	1.2	-0.4484	
89.1636	16.9228	-3.1409	1.5	-0.471	
89.0051	17.008	3.1082	1.8	-0.4937	
88.826	17.1178	3.0667	2.1	-0.5164	
88.6298	17.256	3.0174	2.4	-0.5391	
88.4209	17.427	2.9599	2.7	-0.5618	
88.2207	17.6196	2.8986	2.7778	-0.5844	
88.0523	17.8013	2.8443	2.4778	-0.5802	
87.9124	17.9682	2.7968	2.1778	-0.576	
87.7767	18.1386	2.751	2.1778	-0.5535	
87.6451	18.3121	2.7069	2.1778	-0.5311	
87.5172	18.4884	2.6645	2.1778	-0.5086	
87.3929	18.6672	2.6238	2.1778	-0.4862	
87.2719	18.8482	2.5848	2.1778	-0.4637	
87.1539	19.0313	2.5476	2.1778	-0.4413	
87.0637	19.1845	2.517	1.7778	-0.4447	
86.9978	19.3055	2.4932	1.3778	-0.448	
86.9504	19.391	2.4773	0.9778	-0.4163	
86.9216	19.4411	2.4687	0.5778	-0.3845	
86.9124	19.4563	2.4662	0.1778	-0.3527	
86.9124	19.4563	2.4662	0.0	-0.3209	
86.9124	19.4563	2.4662	0.0	-0.2891	
86.9124	19.4563	2.4662	0.0	-0.2573	
86.9124	19.4563	2.4662	0.0	-0.2255	
86.9124	19.4563	2.4662	0.0	-0.1937	
86.9124	19.4563	2.4662	0.0	-0.1619	
86.9124	19.4563	2.4662	0.0	-0.1301	
86.9124	19.4563	2.4662	0.0	-0.1395	
86.9124	19.4563	2.4662	0.0	-0.1489	
86.9124	19.4563	2.4662	0.0	-0.1583	
86.9124	19.4563	2.4662	0.0	-0.1677	
86.9124	19.4563	2.4662	0.0	-0.1771	
86.9124	19.4563	2.4662	0.0	-0.1865	
86.9124	19.4563	2.4662	0.0	-0.1959	
86.9124	19.4563	2.4662	0.0	-0.2053	
86.9124	19.4563	2.4662	0.0	-0.2147	
86.9124	19.4563	2.4662	0.0	-0.2241	
86.9124	19.4563	2.4662	0.0	-0.233	
86.9124	19.4563	2.4662	0.0	-0.2419	
86.9124	19.4563	2.4662	0.0	-0.2509	
86.9124	19.4563	2.4662	0.0	-0.2598	
86.9124	19.4563	2.4662	0.0	-0.2687	
86.9124	19.4563	2.4662	0.0	-0.2776	
86.9124	19.4563	2.4662	0.0	-0.2865	
86.9124	19.4563	2.4662	0.0	-0.2954	
86.9124	19.4563	2.4662	0.0	-0.3044	
86.9124	19.4563	2.4662	0.0	-0.3133	
86.9124	19.4563	2.4662	0.0	-0.3222	
86.9124	19.4563	2.4662	0.0	-0.3109	
86.9124	19.4563	2.4662	0.0	-0.2995	
86.9124	19.4563	2.4662	0.0	-0.2882	
86.9124	19.4563	2.4662	0.0	-0.2769	
86.9124	19.4563	2.4662	0.0	-0.2656	
86.9124	19.4563	2.4662	0.0	-0.2542	
86.9124	19.4563	2.4662	0.0	-0.2429	
86.9124	19.4563	2.4662	0.0	-0.2037	
86.9124	19.4563	2.4662	0.0	-0.1645	
86.9124	19.4563	2.4662	0.0	-0.1253	
86.9124	19.4563	2.4662	0.0	-0.0861	
86.9124	19.4563	2.4662	0.0	-0.0469	
86.9124	19.4563	2.4662	0.0	-0.0077	
86.9124	19.4563	2.4662	0.0	0.0315	
86.9124	19.4563	2.4662	0.0	0.0707	
86.9041	19.4619	2.4666	0.1	0.0843	
86.8873	19.4728	2.4673	0.2	0.0979	
86.862	19.4888	2.4687	0.3	0.1115	
86.8278	19.5096	2.4707	0.4	0.1251	
86.7847	19.535	2.4734	0.5	0.1387	
86.7325	19.5646	2.4771	0.6	0.1523	
86.6711	19.5981	2.4817	0.7	0.1659	
86.6001	19.635	2.4874	0.8	0.1795	
86.5295	19.6726	2.4927	0.8	0.1659	
86.4591	19.7107	2.4976	0.8	0.1524	
86.3891	19.7494	2.502	0.8	0.1389	
86.3195	19.7887	2.506	0.8	0.1254	
86.2502	19.8288	2.5096	0.8	0.1118	
86.1813	19.8695	2.5127	0.8	0.0983	
86.1292	19.8991	2.5154	0.6	0.112	
86.0941	19.9183	2.5174	0.4	0.1256	
86.0764	19.9276	2.5185	0.2	0.1392	
86.0764	19.9276	2.5185	0.0	0.1529	
86.0764	19.9276	2.5185	0.0	0.1268	
86.0764	19.9276	2.5185	0.0	0.1008	
86.0764	19.9276	2.5185	0.0	0.0747	
86.0764	19.9276	2.5185	0.0	0.0487	
86.0764	19.9276	2.5185	0.0	0.0226	
86.0764	19.9276	2.5185	0.0	-0.0034	
86.0764	19.9276	2.5185	0.0	-0.0005	
86.0764	19.9276	2.5185	0.0	0.0025	
86.0764	19.9276	2.5185	0.0	0.0054	
86.0764	19.9276	2.5185	0.0	0.0084	
86.0764	19.9276	2.5185	0.0	0.0113	
86.0764	19.9276	2.5185	0.0	0.0143	
86.0764	19.9276	2.5185	0.0	0.0172	
86.0764	19.9276	2.5185	0.0	0.0202	
86.0764	19.9276	2.5185	0.0	0.0231	
86.0764	19.9276	2.5185	0.0	0.0261	
86.0681	19.9332	2.5186	0.1	0.0337	
86.0513	19.9442	2.519	0.2	0.0412	
86.0262	19.9605	2.5195	0.3	0.0488	
85.9924	19.9819	2.5204	0.4	0.0564	
85.9499	20.0083	2.5217	0.5	0.0639	
85.8987	20.0396	2.5234	0.6	0.0715	
85.8387	20.0756	2.5256	0.7	0.0791	
85.7696	20.116	2.5284	0.8	0.0866	
85.6915	20.1606	2.5318	0.9	0.0942	
85.6041	20.2092	2.5359	1.0	0.1018	
85.5436	20.2444	2.5381	0.7	0.0794	
85.5091	20.2647	2.5392	0.4	0.0721	
85.5005	20.2698	2.5395	0.1	0.0648	
85.5005	20.2698	2.5395	0.0	0.0575	
85.5005	20.2698	2.5395	0.0	0.0501	
85.5005	20.2698	2.5395	0.0	0.0428	
85.5005	20.2698	2.5395	0.0	0.0355	
85.5005	20.2698	2.5395	0.0	0.0281	
85.5005	20.2698	2.5395	0.0	0.0208	
85.5005	20.2698	2.5395	0.0	0.0135	
85.4838	20.2808	2.5397	0.2	0.0198	
85.4502	20.3026	2.5401	0.4	0.026	
85.3997	20.3349	2.5408	0.6	0.0323	
85.332	20.3776	2.5421	0.8	0.0385	
85.247	20.4302	2.5439	1.0	0.0448	
85.1445	20.4926	2.5463	1.2	0.0511	
85.0243	20.5643	2.5495	1.4	0.0573	
84.8861	20.645	2.5536	1.6	0.0636	
84.7297	20.7342	2.5586	1.8	0.0698	
84.5549	20.8312	2.5647	2.0	0.0764	
84.4056	20.9125	2.57	1.7	0.0782	
84.2821	20.9786	2.5745	1.4	0.08	
84.1848	21.0299	2.5781	1.1	0.0818	
84.1139	21.0668	2.5808	0.8	0.0836	
84.0694	21.0897	2.5825	0.5	0.0854	
84.0516	21.0988	2.5832	0.2	0.0873	
84.0516	21.0988	2.5832	0.0	0.0891	
84.0516	21.0988	2.5832	0.0	0.0909	
84.0516	21.0988	2.5832	0.0	0.1061	
84.0516	21.0988	2.5832	0.0	0.1213	
84.0516	21.0988	2.5832	0.0	0.1364	
84.0516	21.0988	2.5832	0.0	0.1516	
84.0516	21.0988	2.5832	0.0	0.1668	
84.0516	21.0988	2.5832	0.0	0.182	
84.0516	21.0988	2.5832	0.0	0.1972	
84.0516	21.0988	2.5832	0.0	0.2124	
84.0516	21.0988	2.5832	0.0	0.2275	
84.0326	21.1051	2.5851	0.2	0.2377	
83.9945	21.1173	2.589	0.4	0.2479	
83.9371	21.1347	2.5951	0.6	0.2581	
83.8602	21.1566	2.6036	0.8	0.2683	
83.7635	21.1823	2.6146	1.0	0.2785	
83.6469	21.2106	2.6283	1.2	0.2887	
83.5101	21.2404	2.6448	1.4	0.2989	
83.3627	21.2684	2.663	1.5	0.3093	
83.2443	21.2879	2.6779	1.2	0.3151	
83.1751	21.2983	2.6866	0.7	0.3148	
83.1553	21.3011	2.689	0.2	0.3145	
83.1553	21.3011	2.689	0.0	0.3142	
83.1553	21.3011	2.689	0.0	0.3139	
83.1553	21.3011	2.689	0.0	0.3137	
83.1553	21.3011	2.689	0.0	0.3134	
83.1553	21.3011	2.689	0.0	0.2977	
83.1553	21.3011	2.689	0.0	0.2821	
83.1553	21.3011	2.689	0.0	0.2664	
83.1553	21.3011	2.689	0.0	0.2508	
83.1553	21.3011	2.689	0.0	0.2352	
83.1553	21.3011	2.689	0.0	0.2195	
83.1553	21.3011	2.689	0.0	0.2039	
83.1553	21.3011	2.689	0.0	0.1882	
83.1553	21.3011	2.689	0.0	0.1726	
83.1553	21.3011	2.689	0.0	0.1569	
83.1553	21.3011	2.689	0.0	0.1413	
83.1553	21.3011	2.689	0.0	0.1256	
83.1174	21.3138	2.6911	0.4	0.1307	
83.0413	21.3385	2.6955	0.8	0.1357	
82.9269	21.3746	2.7022	1.2	0.1407	
82.7737	21.4209	2.7115	1.6	0.1458	
82.5815	21.4761	2.7235	2.0	0.1508	
82.3497	21.5383	2.7384	2.4	0.1559	
82.0868	21.5999	2.757	2.7	0.1727	
81.8143	21.6538	2.7779	2.7778	0.1896	
81.5399	21.6973	2.8007	2.7778	0.2065	
81.2641	21.7298	2.8253	2.7778	0.2234	
80.9871	21.751	2.8517	2.7778	0.2402	
80.7095	21.7601	2.88	2.7778	0.2571	
80.4317	21.7566	2.91	2.7778	0.274	
80.1544	21.7402	2.9419	2.7778	0.2908	
79.8783	21.7102	2.9756	2.7778	0.3077	
79.604	21.6663	3.011	2.7778	0.3246	
79.3324	21.6081	3.0482	2.7778	0.3418	
79.0643	21.5352	3.0873	2.7778	0.359	
78.8008	21.4473	3.1281	2.7778	0.3763	
78.5429	21.3442	-3.1125	2.7778	0.3935	
78.2915	21.226	-3.0681	2.7778	0.4107	
78.0479	21.0925	-3.022	2.7778	0.4279	
77.8133	20.9438	-2.9742	2.7778	0.4451	
77.5888	20.7802	-2.9246	2.7778	0.4624	
77.3757	20.602	-2.8733	2.7778	0.4796	
77.1754	20.4096	-2.8204	2.7778	0.4968	
77.0146	20.2344	-2.7742	2.3778	0.5068	
76.8921	20.0791	-2.7338	1.9778	0.5357	
76.8032	19.9488	-2.7001	1.5778	0.5645	
76.743	19.8475	-2.6737	1.1778	0.5933	
76.7071	19.7786	-2.6556	0.7778	0.6221	
76.6912	19.7443	-2.6464	0.3778	0.651	
76.6912	19.7443	-2.6464	0.0	0.6798	
76.6912	19.7443	-2.6464	0.0	0.7086	
76.6912	19.7443	-2.6464	0.0	0.7374	
76.6912	19.7443	-2.6464	0.0	0.7663	
76.6839	19.7257	-2.6413	0.2	0.7041	
76.6673	19.6893	-2.6317	0.4	0.6419	
76.6395	19.6361	-2.6185	0.6	0.5797	
76.5991	19.5671	-2.6027	0.8	0.5175	
76.5446	19.4832	-2.5851	1.0	0.4553	
76.4747	19.3857	-2.5667	1.2	0.3931	
76.4196	19.3022	-2.5507	1.0	0.4125	
76.378	19.2339	-2.5373	0.8	0.4319	
76.3484	19.1817	-2.5268	0.6	0.4513	
76.3297	19.1463	-2.5196	0.4	0.4706	
76.3297	19.1463	-2.5196	0.0	0.4652	
76.3297	19.1463	-2.5196	0.0	0.4597	
76.3297	19.1463	-2.5196	0.0	0.4543	
76.3297	19.1463	-2.5196	0.0	0.4489	
76.3297	19.1463	-2.5196	0.0	0.4434	
76.3297	19.1463	-2.5196	0.0	0.438	
