5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	70
58.4827	46.3578	2.9492	0.0	-0.3855	
58.4827	46.3578	2.9492	0.0	-0.4142	
58.4827	46.3578	2.9492	0.0	-0.443	
58.4827	46.3578	2.9492	0.0	-0.4717	
58.4827	46.3578	2.9492	0.0	-0.5005	
58.4827	46.3578	2.9492	0.0	-0.5293	
58.4827	46.3578	2.9492	0.0	-0.5466	
58.4604	46.3779	2.9431	0.3	-0.5412	
58.4159	46.4181	2.9308	0.6	-0.5357	
58.3495	46.4788	2.9126	0.9	-0.5303	
58.262	46.561	2.8886	1.2	-0.5248	
58.1546	46.6656	2.8588	1.5	-0.5194	
58.0288	46.7943	2.8234	1.8	-0.5139	
57.9191	46.9109	2.7928	1.6	-0.4977	
57.8247	47.0142	2.7669	1.4	-0.4815	
57.7446	47.1036	2.7454	1.2	-0.4653	
57.6782	47.1784	2.728	1.0	-0.449	
57.6252	47.2383	2.7146	0.8	-0.4328	
57.5853	47.2831	2.7049	0.6	-0.4166	
57.5585	47.3128	2.6986	0.4	-0.4004	
57.545	47.3276	2.6956	0.2	-0.3842	
57.5112	47.3644	2.6882	0.5	-0.3813	
57.4573	47.4235	2.6764	0.8	-0.3784	
57.3839	47.5055	2.6602	1.1	-0.3755	
57.2919	47.611	2.6398	1.4	-0.3726	
57.1825	47.7411	2.6153	1.7	-0.3697	
57.0571	47.8969	2.5866	2.0	-0.3668	
56.9175	48.0797	2.5538	2.3	-0.3639	
56.766	48.291	2.5171	2.6	-0.361	
56.6166	48.5159	2.4791	2.7	-0.3596	
56.4714	48.7527	2.4401	2.7778	-0.3582	
56.3351	48.9948	2.4013	2.7778	-0.3568	
56.2081	49.2418	2.3627	2.7778	-0.3554	
56.0979	49.4858	2.3241	2.6778	-0.3679	
56.004	49.7259	2.2859	2.5778	-0.3804	
55.9255	49.9609	2.2479	2.4778	-0.3929	
55.8617	50.19	2.2104	2.3778	-0.4054	
55.796	50.4599	2.1671	2.7778	-0.4008	
55.7408	50.7321	2.1242	2.7778	-0.3962	
55.6961	51.0063	2.0818	2.7778	-0.3916	
55.668	51.2323	2.0473	2.2778	-0.3874	
55.651	51.4394	2.0154	2.0778	-0.3946	
55.6429	51.627	1.986	1.8778	-0.4017	
55.6419	51.7948	1.9593	1.6778	-0.4089	
55.6459	51.9425	1.9355	1.4778	-0.416	
55.6534	52.07	1.9145	1.2778	-0.4231	
55.6627	52.1774	1.8965	1.0778	-0.4303	
55.6725	52.2647	1.8816	0.8778	-0.4374	
55.6815	52.3318	1.87	0.6778	-0.4445	
55.6888	52.379	1.8616	0.4778	-0.4517	
55.6934	52.4064	1.8567	0.2778	-0.4588	
55.6984	52.4338	1.8517	0.2778	-0.4653	
55.7037	52.461	1.8467	0.2778	-0.4718	
55.7093	52.4883	1.8415	0.2778	-0.4783	
55.7152	52.5154	1.8364	0.2778	-0.4847	
55.7214	52.5425	1.8311	0.2778	-0.4912	
55.7279	52.5695	1.8258	0.2778	-0.4977	
55.7348	52.5964	1.8205	0.2778	-0.5042	
55.7419	52.6232	1.815	0.2778	-0.5106	
55.7494	52.65	1.8095	0.2778	-0.5171	
55.7572	52.6766	1.804	0.2778	-0.5236	
-1
52.9997	30.8989	-1.5709	1.0111	-0.0027	
52.9992	30.8078	-1.5711	0.9111	-0.0055	
52.9985	30.7267	-1.5714	0.8111	-0.0082	
52.9977	30.6556	-1.5717	0.7111	-0.011	
52.9968	30.5945	-1.572	0.6111	-0.0137	
52.9959	30.5434	-1.5724	0.5111	-0.0165	
52.995	30.5023	-1.5727	0.4111	-0.0192	
52.9943	30.4712	-1.5729	0.3111	-0.022	
52.9937	30.45	-1.5732	0.2111	-0.0247	
52.9934	30.4389	-1.5733	0.1111	-0.0275	
52.9925	30.4179	-1.5736	0.2111	-0.0423	
52.9906	30.3868	-1.5743	0.3111	-0.0571	
52.9875	30.3458	-1.5755	0.4111	-0.0719	
52.9828	30.2949	-1.5773	0.5111	-0.0867	
52.9762	30.2342	-1.5798	0.6111	-0.1016	
52.9673	30.1636	-1.5831	0.7111	-0.1164	
52.9557	30.0833	-1.5873	0.8111	-0.1312	
52.941	29.9934	-1.5926	0.9111	-0.146	
52.9333	29.9429	-1.5953	0.5111	-0.1293	
52.9318	29.9319	-1.5958	0.1111	-0.1125	
52.9318	29.9319	-1.5958	0.0	-0.0957	
52.9318	29.9319	-1.5958	0.0	-0.079	
52.9318	29.9319	-1.5958	0.0	-0.0622	
52.9318	29.9319	-1.5958	0.0	-0.0454	
52.9318	29.9319	-1.5958	0.0	-0.0609	
52.9318	29.9319	-1.5958	0.0	-0.0765	
52.9318	29.9319	-1.5958	0.0	-0.092	
52.9318	29.9319	-1.5958	0.0	-0.1	
52.9318	29.9319	-1.5958	0.0	-0.108	
52.9318	29.9319	-1.5958	0.0	-0.116	
52.9318	29.9319	-1.5958	0.0	-0.0952	
52.9318	29.9319	-1.5958	0.0	-0.0743	
52.9278	29.882	-1.5969	0.5	-0.0557	
52.9214	29.7822	-1.5984	1.0	-0.0371	
52.9145	29.6324	-1.5995	1.5	-0.0185	
52.9088	29.4325	-1.5995	2.0	0.0001	
52.9066	29.1925	-1.5976	2.4	0.0196	
52.9101	28.9147	-1.5932	2.7778	0.0391	
52.9201	28.6371	-1.5867	2.7778	0.0587	
52.9374	28.3599	-1.578	2.7778	0.0782	
52.9625	28.0833	-1.5672	2.7778	0.0977	
52.996	27.8075	-1.5542	2.7778	0.1172	
53.0384	27.533	-1.5391	2.7778	0.1368	
53.0903	27.2601	-1.5218	2.7778	0.1563	
53.1375	27.0169	-1.5077	2.4778	0.1426	
53.1887	26.7744	-1.4933	2.4778	0.1452	
53.2441	26.5329	-1.4788	2.4778	0.1477	
53.3035	26.2924	-1.4639	2.4778	0.1503	
53.3672	26.0529	-1.4488	2.4778	0.1528	
53.435	25.8146	-1.4335	2.4778	0.1554	
53.494	25.6258	-1.4205	1.9778	0.1654	
53.5412	25.4858	-1.4102	1.4778	0.1753	
53.5744	25.3938	-1.403	0.9778	0.1853	
53.5914	25.3492	-1.3992	0.4778	0.1952	
53.5914	25.3492	-1.3992	0.0	0.2052	
53.5914	25.3492	-1.3992	0.0	0.2151	
53.5914	25.3492	-1.3992	0.0	0.2251	
53.5914	25.3492	-1.3992	0.0	0.235	
53.5914	25.3492	-1.3992	0.0	0.245	
53.5914	25.3492	-1.3992	0.0	0.2549	
53.5954	25.34	-1.3983	0.1	0.2464	
53.6034	25.3217	-1.3964	0.2	0.2378	
53.6152	25.2941	-1.3937	0.3	0.2293	
53.6307	25.2572	-1.3902	0.4	0.2208	
53.6587	25.1931	-1.3837	0.7	0.2315	
53.7003	25.1021	-1.3741	1.0	0.2422	
53.7568	24.9851	-1.3611	1.3	0.2529	
53.8298	24.8426	-1.3444	1.6	0.2636	
53.921	24.676	-1.3239	1.9	0.2743	
54.0326	24.4864	-1.2991	2.2	0.2851	
54.1669	24.2756	-1.27	2.5	0.2958	
54.3254	24.0474	-1.2364	2.7778	0.3065	
54.4614	23.8647	-1.2091	2.2778	0.3054	
54.5713	23.7249	-1.1877	1.7778	0.3042	
54.6522	23.6261	-1.1725	1.2778	0.3031	
54.7023	23.5666	-1.1632	0.7778	0.302	
54.7204	23.5455	-1.1599	0.2778	0.3009	
54.7204	23.5455	-1.1599	0.0	0.2997	
54.7204	23.5455	-1.1599	0.0	0.2986	
54.7204	23.5455	-1.1599	0.0	0.2975	
54.7523	23.5069	-1.1544	0.5	0.2796	
54.7908	23.461	-1.1478	0.6	0.281	
54.8362	23.4077	-1.14	0.7	0.2824	
54.8886	23.3472	-1.131	0.8	0.2838	
54.9483	23.2799	-1.1209	0.9	0.2852	
55.0154	23.2058	-1.1096	1.0	0.2866	
55.0904	23.1252	-1.0971	1.1	0.288	
55.1733	23.0385	-1.0834	1.2	0.2894	
55.2907	22.9155	-1.0649	1.7	0.2747	
55.4432	22.757	-1.0423	2.2	0.2599	
55.6219	22.5822	-1.0158	2.5	0.2682	
55.8271	22.395	-0.9855	2.7778	0.2764	
56.0394	22.2158	-0.9543	2.7778	0.2846	
56.2586	22.0452	-0.9222	2.7778	0.2928	
56.4845	21.8835	-0.8893	2.7778	0.301	
56.7168	21.7313	-0.8555	2.7778	0.3092	
56.9554	21.5889	-0.8208	2.7778	0.3174	
57.1998	21.4569	-0.7853	2.7778	0.3257	
57.4497	21.3358	-0.7488	2.7778	0.3339	
57.7048	21.2259	-0.7116	2.7778	0.3421	
57.9534	21.1261	-0.6769	2.6778	0.33	
58.1947	21.0356	-0.6446	2.5778	0.318	
58.4284	20.9533	-0.6148	2.4778	0.306	
58.6541	20.8783	-0.5872	2.3778	0.2939	
58.8713	20.8098	-0.5619	2.2778	0.2819	
59.0799	20.7471	-0.5386	2.1778	0.2699	
59.2795	20.6896	-0.5175	2.0778	0.2578	
59.47	20.6365	-0.4982	1.9778	0.2458	
59.6513	20.5874	-0.4808	1.8778	0.2337	
59.8231	20.5419	-0.4652	1.7778	0.2217	
60.0367	20.4995	-0.442	2.1778	0.2693	
60.2925	20.4673	-0.4099	2.5778	0.3169	
60.57	20.4547	-0.3703	2.7778	0.3644	
60.8475	20.4663	-0.3258	2.7778	0.412	
61.1228	20.5033	-0.2765	2.7778	0.4596	
61.3932	20.5669	-0.2225	2.7778	0.5072	
61.6558	20.6574	-0.164	2.7778	0.5548	
61.9105	20.7683	-0.1036	2.7778	0.5744	
62.1556	20.8991	-0.0414	2.7778	0.5941	
62.3891	21.0496	0.0226	2.7778	0.6138	
62.6092	21.219	0.0883	2.7778	0.6335	
62.814	21.4066	0.1559	2.7778	0.6531	
63.0018	21.6114	0.2251	2.7778	0.6728	
63.1706	21.832	0.296	2.7778	0.6925	
63.3187	22.0669	0.3687	2.7778	0.7122	
63.4446	22.3145	0.4429	2.7778	0.7318	
63.5577	22.5683	0.5152	2.7778	0.7085	
63.6583	22.8272	0.5855	2.7778	0.6852	
63.7466	23.0906	0.6538	2.7778	0.6619	
63.8229	23.3576	0.72	2.7778	0.6385	
63.8784	23.6196	0.7842	2.6778	0.6421	
63.9146	23.8748	0.8462	2.5778	0.6457	
63.9398	24.1414	0.9094	2.6778	0.6303	
63.9527	24.4189	0.9735	2.7778	0.615	
63.9521	24.6967	1.0362	2.7778	0.5996	
63.9383	24.9741	1.0974	2.7778	0.5842	
63.9118	25.2506	1.1573	2.7778	0.5689	
63.873	25.5257	1.2157	2.7778	0.5535	
63.8225	25.7988	1.2727	2.7778	0.5382	
63.7606	26.0696	1.3281	2.7778	0.5228	
63.681	26.3358	1.3846	2.7778	0.5332	
63.5839	26.596	1.4421	2.7778	0.5435	
63.4693	26.849	1.5005	2.7778	0.5539	
63.3376	27.0936	1.5599	2.7778	0.5643	
63.1891	27.3284	1.6203	2.7778	0.5747	
63.0244	27.5521	1.6817	2.7778	0.585	
62.8442	27.7634	1.744	2.7778	0.5954	
62.649	27.9611	1.8073	2.7778	0.6058	
62.4398	28.1439	1.8715	2.7778	0.6161	
62.2176	28.3106	1.9366	2.7778	0.6265	
61.9888	28.468	1.9996	2.7778	0.6023	
61.754	28.6165	2.0603	2.7778	0.5781	
61.514	28.7563	2.1187	2.7778	0.5539	
61.2693	28.8878	2.1749	2.7778	0.5297	
61.0553	28.9914	2.2218	2.3778	0.5155	
60.8746	29.0718	2.2598	1.9778	0.5013	
60.729	29.1325	2.2893	1.5778	0.4872	
60.6195	29.1761	2.3108	1.1778	0.473	
60.5471	29.2043	2.3246	0.7778	0.4588	
60.5119	29.2181	2.3311	0.3778	0.4446	
60.5119	29.2181	2.3311	0.0	0.4762	
60.5119	29.2181	2.3311	0.0	0.5079	
60.5119	29.2181	2.3311	0.0	0.4918	
60.5119	29.2181	2.3311	0.0	0.4757	
60.5119	29.2181	2.3311	0.0	0.4596	
60.5119	29.2181	2.3311	0.0	0.4435	
60.5119	29.2181	2.3311	0.0	0.4274	
60.5119	29.2181	2.3311	0.0	0.4113	
60.5119	29.2181	2.3311	0.0	0.3952	
60.5119	29.2181	2.3311	0.0	0.3791	
60.5119	29.2181	2.3311	0.0	0.363	
60.4938	29.2266	2.334	0.2	0.3705	
60.4574	29.2433	2.3399	0.4	0.378	
60.4026	29.2675	2.3489	0.6	0.3855	
60.3289	29.2987	2.3612	0.8	0.393	
60.236	29.3358	2.3768	1.0	0.4005	
60.1236	29.3777	2.3958	1.2	0.4079	
59.9911	29.4231	2.4184	1.4	0.4154	
59.8383	29.4704	2.4447	1.6	0.4229	
59.6646	29.5178	2.4747	1.8	0.4304	
59.5078	29.5492	2.5036	1.6	0.4692	
59.3689	29.5674	2.5309	1.4	0.5079	
59.2492	29.5751	2.5558	1.2	0.5467	
59.1492	29.5751	2.5779	1.0	0.5854	
59.0693	29.5703	2.5966	0.8	0.6242	
59.0098	29.5632	2.6114	0.6	0.6629	
58.9703	29.5564	2.6217	0.4	0.7016	
58.9508	29.552	2.6271	0.2	0.7404	
58.9508	29.552	2.6271	0.0	0.7791	
58.9508	29.552	2.6271	0.0	0.7854	
58.9508	29.552	2.6271	0.0	0.7854	
58.9508	29.552	2.6271	0.0	0.7854	
58.9508	29.552	2.6271	0.0	0.7854	
58.9508	29.552	2.6271	0.0	0.7854	
58.9508	29.552	2.6271	0.0	0.7854	
58.9508	29.552	2.6271	0.0	0.7854	
58.9508	29.552	2.6271	0.0	0.7854	
58.9508	29.552	2.6271	0.0	0.7854	
58.9508	29.552	2.6271	0.0	0.7793	
58.9508	29.552	2.6271	0.0	0.7732	
58.9508	29.552	2.6271	0.0	0.7624	
58.9508	29.552	2.6271	0.0	0.7516	
58.9508	29.552	2.6271	0.0	0.7407	
58.9508	29.552	2.6271	0.0	0.7299	
58.9508	29.552	2.6271	0.0	0.719	
58.9508	29.552	2.6271	0.0	0.7082	
58.9508	29.552	2.6271	0.0	0.6974	
58.9508	29.552	2.6271	0.0	0.6865	
58.9508	29.552	2.6271	0.0	0.6809	
58.941	29.5504	2.6296	0.1	0.6799	
58.882	29.5395	2.645	0.6	0.6943	
58.7744	29.5163	2.6736	1.1	0.7087	
58.6196	29.4759	2.716	1.6	0.7232	
58.4197	29.4115	2.7725	2.1	0.7376	
58.1786	29.3143	2.8435	2.6	0.752	
57.9307	29.1889	2.9206	2.7778	0.7665	
57.6954	29.0414	2.9988	2.7778	0.7809	
57.473	28.8749	3.0774	2.7778	0.7854	
57.2644	28.6915	-3.1272	2.7778	0.7854	
57.0708	28.4923	-3.0487	2.7778	0.7854	
56.8916	28.28	-2.9708	2.7778	0.7767	
56.7275	28.0559	-2.8936	2.7778	0.7681	
56.5792	27.821	-2.8171	2.7778	0.7594	
56.4471	27.5767	-2.7413	2.7778	0.7508	
56.3345	27.3227	-2.6653	2.7778	0.7533	
56.2422	27.0607	-2.5891	2.7778	0.7558	
56.1708	26.7923	-2.5127	2.7778	0.7583	
56.1208	26.5191	-2.4361	2.7778	0.7608	
56.0925	26.2427	-2.3593	2.7778	0.7633	
56.0862	25.965	-2.2822	2.7778	0.7658	
56.102	25.6877	-2.205	2.7778	0.7683	
56.1398	25.4125	-2.1276	2.7778	0.7708	
56.1984	25.1512	-2.0525	2.6778	0.7775	
56.2752	24.9051	-1.9797	2.5778	0.7842	
56.3663	24.6747	-1.9096	2.4778	0.7854	
56.469	24.4603	-1.8423	2.3778	0.7854	
56.581	24.2619	-1.7779	2.2778	0.7854	
56.7	24.0795	-1.7163	2.1778	0.7854	
56.8241	23.9129	-1.6575	2.0778	0.7854	
56.9513	23.7614	-1.6016	1.9778	0.7854	
57.1136	23.5877	-1.5345	2.3778	0.7824	
57.3159	23.3973	-1.4564	2.7778	0.7795	
57.5319	23.2227	-1.3786	2.7778	0.7765	
57.7199	23.094	-1.3146	2.2778	0.7783	
57.8729	23.0035	-1.2646	1.7778	0.7801	
57.986	22.9441	-1.2286	1.2778	0.7819	
58.0562	22.9107	-1.2066	0.7778	0.7837	
58.0816	22.8993	-1.1988	0.2778	0.7854	
58.0816	22.8993	-1.1988	0.0	0.7854	
58.0816	22.8993	-1.1988	0.0	0.7854	
58.0816	22.8993	-1.1988	0.0	0.7854	
58.0816	22.8993	-1.1988	0.0	0.7854	
58.0816	22.8993	-1.1988	0.0	0.7824	
58.1089	22.887	-1.1904	0.3	0.7746	
58.1636	22.8623	-1.1737	0.6	0.7669	
58.246	22.8261	-1.1489	0.9	0.7591	
58.3202	22.7961	-1.1268	0.8	0.7646	
58.3858	22.7716	-1.1073	0.7	0.7702	
58.4425	22.7521	-1.0905	0.6	0.7757	
58.4901	22.7369	-1.0764	0.5	0.7812	
58.5284	22.7254	-1.0651	0.4	0.7854	
58.5573	22.7171	-1.0566	0.3	0.7852	
58.5765	22.7117	-1.0509	0.2	0.785	
58.5862	22.7091	-1.0481	0.1	0.7848	
58.5862	22.7091	-1.0481	0.0	0.7847	
58.5862	22.7091	-1.0481	0.0	0.7845	
58.5862	22.7091	-1.0481	0.0	0.7843	
58.5862	22.7091	-1.0481	0.0	0.7841	
58.5862	22.7091	-1.0481	0.0	0.7839	
58.5862	22.7091	-1.0481	0.0	0.7837	
58.5862	22.7091	-1.0481	0.0	0.7813	
58.5862	22.7091	-1.0481	0.0	0.7789	
58.5862	22.7091	-1.0481	0.0	0.7765	
58.5862	22.7091	-1.0481	0.0	0.774	
58.5862	22.7091	-1.0481	0.0	0.7716	
58.5862	22.7091	-1.0481	0.0	0.7692	
58.5862	22.7091	-1.0481	0.0	0.7668	
58.5862	22.7091	-1.0481	0.0	0.7644	
58.5862	22.7091	-1.0481	0.0	0.762	
58.5862	22.7091	-1.0481	0.0	0.7547	
58.5862	22.7091	-1.0481	0.0	0.7555	
58.5862	22.7091	-1.0481	0.0	0.7562	
58.5862	22.7091	-1.0481	0.0	0.757	
58.5862	22.7091	-1.0481	0.0	0.7578	
58.5862	22.7091	-1.0481	0.0	0.7586	
58.5862	22.7091	-1.0481	0.0	0.7593	
58.5862	22.7091	-1.0481	0.0	0.7601	
58.5862	22.7091	-1.0481	0.0	0.7609	
58.5862	22.7091	-1.0481	0.0	0.7616	
58.5862	22.7091	-1.0481	0.0	0.7624	
58.6343	22.6954	-1.0342	0.5	0.7693	
58.731	22.6698	-1.0062	1.0	0.7761	
58.8772	22.6366	-0.9639	1.5	0.783	
59.0741	22.6011	-0.9073	2.0	0.7854	
59.3222	22.5707	-0.8366	2.5	0.7854	
59.5996	22.5565	-0.758	2.7778	0.7854	
59.8773	22.5641	-0.6794	2.7778	0.7854	
60.1539	22.5894	-0.602	2.7778	0.7707	
60.4284	22.632	-0.5258	2.7778	0.7559	
60.6998	22.6914	-0.4508	2.7778	0.7412	
60.9671	22.767	-0.377	2.7778	0.7265	
61.2294	22.8582	-0.3044	2.7778	0.7117	
61.4861	22.9645	-0.2331	2.7778	0.697	
61.7363	23.0851	-0.163	2.7778	0.6823	
61.9795	23.2194	-0.0943	2.7778	0.6675	
62.215	23.3666	-0.0268	2.7778	0.6528	
62.4378	23.5325	0.0419	2.7778	0.6667	
62.6462	23.7161	0.1118	2.7778	0.6805	
62.8385	23.9166	0.183	2.7778	0.6944	
63.0131	24.1327	0.2552	2.7778	0.7083	
63.1684	24.363	0.3287	2.7778	0.7222	
63.3031	24.6059	0.4033	2.7778	0.736	
63.4157	24.8598	0.479	2.7778	0.7499	
63.5052	25.1228	0.5559	2.7778	0.7638	
63.5705	25.3928	0.6338	2.7778	0.7777	
63.6133	25.6571	0.7089	2.6778	0.7765	
63.6356	25.9139	0.781	2.5778	0.7753	
63.6395	26.1617	0.8503	2.4778	0.7741	
63.627	26.3991	0.9167	2.3778	0.7729	
63.6049	26.5856	0.9691	1.8778	0.7723	
63.5816	26.7214	1.0076	1.3778	0.7717	
63.5634	26.8073	1.032	0.8778	0.771	
63.5548	26.8441	1.0426	0.3778	0.7704	
63.5548	26.8441	1.0426	0.0	0.7698	
63.5548	26.8441	1.0426	0.0	0.7692	
63.5548	26.8441	1.0426	0.0	0.7685	
63.5548	26.8441	1.0426	0.0	0.7679	
63.5548	26.8441	1.0426	0.0	0.7673	
63.5548	26.8441	1.0426	0.0	0.7667	
63.5548	26.8441	1.0426	0.0	0.7661	
63.5526	26.8538	1.0453	0.1	0.7494	
63.5485	26.8734	1.0506	0.2	0.7328	
63.5426	26.9028	1.0585	0.3	0.7162	
63.5352	26.9421	1.0688	0.4	0.6996	
63.5262	26.9913	1.0814	0.5	0.683	
63.5156	27.0504	1.0963	0.6	0.6663	
63.5034	27.1193	1.1132	0.7	0.6497	
63.4894	27.1981	1.1322	0.8	0.6331	
63.4735	27.2866	1.153	0.9	0.6165	
63.4554	27.385	1.1755	1.0	0.5999	
63.4281	27.5121	1.2052	1.3	0.6068	
63.3888	27.6672	1.2421	1.6	0.6138	
63.3453	27.8107	1.2771	1.5	0.6229	
63.2989	27.9428	1.3101	1.4	0.6319	
63.2506	28.0635	1.3412	1.3	0.641	
63.2016	28.1731	1.3703	1.2	0.65	
63.1529	28.2717	1.3972	1.1	0.6591	
63.1055	28.3597	1.422	1.0	0.6681	
63.0601	28.4375	1.4446	0.9	0.6772	
63.0176	28.5052	1.4648	0.8	0.6862	
62.9787	28.5634	1.4828	0.7	0.6953	
62.9271	28.6371	1.506	0.9	0.6992	
62.8615	28.7255	1.5344	1.1	0.7032	
62.7807	28.8273	1.5682	1.3	0.7072	
62.6831	28.9412	1.6074	1.5	0.7111	
62.567	29.0654	1.6519	1.7	0.7151	
62.4307	29.1977	1.702	1.9	0.7191	
62.2723	29.3357	1.7576	2.1	0.723	
62.0902	29.4761	1.8187	2.3	0.727	
61.8827	29.6156	1.8855	2.5	0.731	
61.6912	29.7238	1.945	2.2	0.7422	
61.5195	29.8052	1.997	1.9	0.7535	
61.3709	29.8646	2.0413	1.6	0.7648	
61.2477	29.906	2.0777	1.3	0.776	
61.1515	29.9335	2.106	1.0	0.7854	
61.0837	29.9508	2.1258	0.7	0.7854	
61.0448	29.9599	2.1371	0.4	0.7854	
61.035	29.9621	2.1399	0.1	0.7854	
61.035	29.9621	2.1399	0.0	0.7854	
61.035	29.9621	2.1399	0.0	0.7854	
61.0155	29.9665	2.1456	0.2	0.781	
60.9765	29.9752	2.1568	0.4	0.7766	
60.9178	29.9879	2.1735	0.6	0.7722	
60.8394	30.0038	2.1957	0.8	0.7679	
60.7411	30.0219	2.2234	1.0	0.7635	
60.6226	30.0409	2.2564	1.2	0.7591	
60.4834	30.0562	2.2956	1.4	0.7756	
60.3237	30.0659	2.3409	1.6	0.7854	
60.2137	30.0676	2.372	1.1	0.7854	
60.1537	30.0667	2.389	0.6	0.7854	
60.1437	30.0663	2.3918	0.1	0.7854	
60.1437	30.0663	2.3918	0.0	0.7854	
60.1437	30.0663	2.3918	0.0	0.7854	
60.1437	30.0663	2.3918	0.0	0.7854	
60.1337	30.066	2.3946	0.1	0.7854	
60.0838	30.064	2.4088	0.5	0.7854	
59.9939	30.0593	2.4342	0.9	0.7854	
59.8643	30.0492	2.471	1.3	0.7854	
59.6954	30.0297	2.5191	1.7	0.7854	
59.4882	29.9956	2.5785	2.1	0.7854	
59.3321	29.9604	2.6237	1.6	0.7854	
59.2261	29.9313	2.6549	1.1	0.7854	
59.1687	29.9136	2.6718	0.6	0.7854	
59.1592	29.9105	2.6747	0.1	0.7854	
59.1592	29.9105	2.6747	0.0	0.7854	
59.1592	29.9105	2.6747	0.0	0.7854	
59.1592	29.9105	2.6747	0.0	0.7716	
59.1592	29.9105	2.6747	0.0	0.7578	
59.1592	29.9105	2.6747	0.0	0.744	
59.1592	29.9105	2.6747	0.0	0.7302	
59.1592	29.9105	2.6747	0.0	0.7164	
59.1592	29.9105	2.6747	0.0	0.7026	
59.1592	29.9105	2.6747	0.0	0.6888	
59.1592	29.9105	2.6747	0.0	0.675	
59.1592	29.9105	2.6747	0.0	0.6612	
59.1592	29.9105	2.6747	0.0	0.6474	
59.1592	29.9105	2.6747	0.0	0.6336	
59.1297	29.905	2.682	0.3	0.6536	
59.1199	29.9031	2.6844	0.1	0.6517	
59.1199	29.9031	2.6844	0.0	0.6498	
59.1199	29.9031	2.6844	0.0	0.6479	
59.1199	29.9031	2.6844	0.0	0.6459	
59.1199	29.9031	2.6844	0.0	0.644	
59.1199	29.9031	2.6844	0.0	0.6421	
59.1199	29.9031	2.6844	0.0	0.6387	
59.1199	29.9031	2.6844	0.0	0.6353	
59.1199	29.9031	2.6844	0.0	0.6319	
59.1199	29.9031	2.6844	0.0	0.6285	
59.1199	29.9031	2.6844	0.0	0.6251	
59.1199	29.9031	2.6844	0.0	0.6217	
59.1199	29.9031	2.6844	0.0	0.5936	
59.1199	29.9031	2.6844	0.0	0.5655	
59.1199	29.9031	2.6844	0.0	0.5374	
59.1199	29.9031	2.6844	0.0	0.5093	
59.1199	29.9031	2.6844	0.0	0.4812	
59.1199	29.9031	2.6844	0.0	0.4531	
59.1199	29.9031	2.6844	0.0	0.425	
59.1199	29.9031	2.6844	0.0	0.3969	
59.1199	29.9031	2.6844	0.0	0.3688	
59.1199	29.9031	2.6844	0.0	0.3749	
59.1199	29.9031	2.6844	0.0	0.3811	
59.1199	29.9031	2.6844	0.0	0.3872	
59.1199	29.9031	2.6844	0.0	0.3934	
59.1199	29.9031	2.6844	0.0	0.3996	
59.1199	29.9031	2.6844	0.0	0.4057	
59.1199	29.9031	2.6844	0.0	0.4119	
59.1199	29.9031	2.6844	0.0	0.418	
59.1199	29.9031	2.6844	0.0	0.4242	
59.1199	29.9031	2.6844	0.0	0.4303	
59.1199	29.9031	2.6844	0.0	0.4365	
59.1199	29.9031	2.6844	0.0	0.4509	
59.1199	29.9031	2.6844	0.0	0.4652	
59.1199	29.9031	2.6844	0.0	0.4796	
59.1199	29.9031	2.6844	0.0	0.494	
59.1199	29.9031	2.6844	0.0	0.5084	
59.1199	29.9031	2.6844	0.0	0.5227	
59.1199	29.9031	2.6844	0.0	0.5371	
59.1199	29.9031	2.6844	0.0	0.5515	
59.1199	29.9031	2.6844	0.0	0.5658	
59.1199	29.9031	2.6844	0.0	0.5802	
59.1199	29.9031	2.6844	0.0	0.5946	
59.1001	29.9006	2.6888	0.2	0.5811	
59.0603	29.896	2.6974	0.4	0.5676	
59.0007	29.8894	2.71	0.6	0.5542	
58.9212	29.8807	2.7265	0.8	0.5407	
58.8218	29.8695	2.7466	1.0	0.5272	
58.7026	29.8553	2.7702	1.2	0.5138	
58.5638	29.8373	2.797	1.4	0.5003	
58.4054	29.8146	2.827	1.6	0.4868	
58.2277	29.7862	2.8598	1.8	0.4733	
58.0709	29.7543	2.8895	1.6	0.4822	
57.9349	29.7212	2.9159	1.4	0.491	
57.8193	29.6887	2.9389	1.2	0.4998	
57.724	29.6586	2.9584	1.0	0.5087	
57.6484	29.6323	2.9742	0.8	0.5175	
57.5922	29.6113	2.9863	0.6	0.5263	
57.5551	29.5964	2.9944	0.4	0.5352	
57.5366	29.5887	2.9986	0.2	0.544	
57.5366	29.5887	2.9986	0.0	0.5384	
57.5366	29.5887	2.9986	0.0	0.5327	
57.4998	29.5731	3.0068	0.4	0.5438	
57.4268	29.5405	3.0237	0.8	0.5549	
57.3186	29.4885	3.0494	1.2	0.566	
57.1771	29.4139	3.0844	1.6	0.5771	
57.0046	29.3126	3.1288	2.0	0.5882	
56.8047	29.1798	-3.1003	2.4	0.5993	
56.5839	29.0113	-3.0366	2.7778	0.6104	
56.3762	28.8268	-2.9719	2.7778	0.6215	
56.1832	28.627	-2.9062	2.7778	0.6326	
56.006	28.4131	-2.8395	2.7778	0.6437	
55.8461	28.186	-2.7718	2.7778	0.6552	
55.7046	27.9469	-2.7031	2.7778	0.6666	
55.5827	27.6973	-2.6334	2.7778	0.6781	
55.4815	27.4386	-2.5627	2.7778	0.6896	
