5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
38.1144	10.5211	0.0539	0.0	-0.2293	
38.1144	10.5211	0.0539	0.0	-0.207	
38.1144	10.5211	0.0539	0.0	-0.2086	
38.1144	10.5211	0.0539	0.0	-0.2101	
38.1144	10.5211	0.0539	0.0	-0.2117	
38.1144	10.5211	0.0539	0.0	-0.2132	
38.1637	10.5129	0.0495	0.5	-0.2198	
38.2621	10.4953	0.0405	1.0	-0.2263	
38.4093	10.4666	0.0267	1.5	-0.2328	
38.6048	10.4244	0.0077	2.0	-0.2394	
38.8481	10.3667	-0.0161	2.5	-0.2406	
39.1167	10.2958	-0.0427	2.7778	-0.2419	
39.3832	10.2175	-0.0695	2.7778	-0.2431	
39.6474	10.1318	-0.0964	2.7778	-0.2443	
39.9091	10.0386	-0.1234	2.7778	-0.2456	
40.168	9.9381	-0.1505	2.7778	-0.2468	
40.4227	9.8273	-0.1791	2.7778	-0.2599	
40.6726	9.7059	-0.209	2.7778	-0.273	
40.917	9.5739	-0.2404	2.7778	-0.2861	
41.1553	9.4312	-0.2732	2.7778	-0.2992	
41.3869	9.2777	-0.3073	2.7778	-0.3123	
41.6109	9.1135	-0.3428	2.7778	-0.3254	
41.8285	8.9408	-0.3786	2.7778	-0.3278	
42.0394	8.76	-0.4146	2.7778	-0.3302	
42.2431	8.5712	-0.4509	2.7778	-0.3326	
42.4241	8.3876	-0.4854	2.5778	-0.3416	
42.5835	8.2112	-0.5181	2.3778	-0.3507	
42.7226	8.0437	-0.5488	2.1778	-0.3597	
42.8428	7.8866	-0.5773	1.9778	-0.3687	
42.9455	7.7415	-0.6035	1.7778	-0.3777	
43.0321	7.6096	-0.6273	1.5778	-0.3867	
43.1038	7.4919	-0.6486	1.3778	-0.3957	
43.1621	7.3896	-0.6671	1.1778	-0.4047	
43.2081	7.3033	-0.6828	0.9778	-0.4138	
43.2567	7.2071	-0.7004	1.0778	-0.42	
43.3073	7.1008	-0.7199	1.1778	-0.4263	
43.3592	6.984	-0.7413	1.2778	-0.4325	
43.4117	6.8566	-0.7647	1.3778	-0.4388	
43.4639	6.7184	-0.7902	1.4778	-0.445	
43.5149	6.5691	-0.8177	1.5778	-0.4513	
43.5638	6.4086	-0.8474	1.6778	-0.4576	
43.6094	6.2367	-0.8792	1.7778	-0.4638	
43.6672	6.0164	-0.9176	2.2778	-0.4351	
43.735	5.747	-0.9615	2.7778	-0.4064	
43.7988	5.4767	-1.0025	2.7778	-0.3777	
43.8592	5.2056	-1.0405	2.7778	-0.349	
43.9044	4.9619	-1.0742	2.4778	-0.3469	
43.9374	4.7467	-1.1036	2.1778	-0.3448	
43.9607	4.5603	-1.1289	1.8778	-0.3427	
43.9766	4.4034	-1.1499	1.5778	-0.3406	
43.9871	4.276	-1.1669	1.2778	-0.3385	
43.9937	4.1785	-1.1798	0.9778	-0.3364	
43.9993	4.0909	-1.1911	0.8778	-0.3275	
44.004	4.0132	-1.2009	0.7778	-0.3187	
44.0081	3.9456	-1.2091	0.6778	-0.3099	
44.0116	3.8879	-1.216	0.5778	-0.301	
44.0146	3.8402	-1.2215	0.4778	-0.2922	
44.0171	3.8025	-1.2257	0.3778	-0.2833	
44.018	3.7648	-1.2305	0.3778	-0.3198	
44.0174	3.727	-1.2357	0.3778	-0.3562	
44.0153	3.6893	-1.2415	0.3778	-0.3926	
44.0115	3.6517	-1.2478	0.3778	-0.429	
44.0061	3.6143	-1.2546	0.3778	-0.4655	
43.9992	3.5772	-1.2619	0.3778	-0.5019	
43.9906	3.5404	-1.2696	0.3778	-0.5383	
43.9804	3.504	-1.2778	0.3778	-0.5747	
43.9782	3.4965	-1.2795	0.0778	-0.5805	
43.9782	3.4965	-1.2795	0.0	-0.5863	
43.9782	3.4965	-1.2795	0.0	-0.5922	
43.9782	3.4965	-1.2795	0.0	-0.598	
43.9782	3.4965	-1.2795	0.0	-0.6038	
43.9782	3.4965	-1.2795	0.0	-0.6096	
43.9782	3.4965	-1.2795	0.0	-0.6154	
43.9782	3.4965	-1.2795	0.0	-0.6212	
43.9782	3.4965	-1.2795	0.0	-0.627	
43.9782	3.4965	-1.2795	0.0	-0.6328	
43.972	3.4775	-1.2841	0.2	-0.6051	
43.9605	3.4392	-1.2928	0.4	-0.5775	
43.9444	3.3814	-1.3054	0.6	-0.5499	
43.9241	3.304	-1.3213	0.8	-0.5222	
43.8998	3.207	-1.3403	1.0	-0.4946	
43.8717	3.0904	-1.3619	1.2	-0.4669	
43.8398	2.9541	-1.3857	1.4	-0.4393	
43.8038	2.7981	-1.4113	1.6	-0.4116	
43.7637	2.6227	-1.4383	1.8	-0.384	
43.7193	2.4277	-1.4662	2.0	-0.3564	
43.6692	2.2237	-1.4947	2.1	-0.3457	
43.6129	2.0111	-1.5236	2.2	-0.335	
43.5499	1.7898	-1.5529	2.3	-0.3243	
43.48	1.5603	-1.5825	2.4	-0.3137	
43.4026	1.3225	-1.6124	2.5	-0.303	
43.3174	1.0769	-1.6424	2.6	-0.2923	
43.224	0.8236	-1.6724	2.7	-0.2817	
43.1228	0.5648	-1.7021	2.7778	-0.271	
43.0168	0.3081	-1.7307	2.7778	-0.2603	
42.9062	0.0533	-1.7582	2.7778	-0.2496	
56	33	0.0	2.5778	-0.2753	
56.2648	32.9161	-0.0336	2.7778	-0.3069	
56.5236	32.8151	-0.0705	2.7778	-0.3385	
56.7748	32.6967	-0.1106	2.7778	-0.37	
57.017	32.5605	-0.1541	2.7778	-0.4016	
57.2482	32.4066	-0.2007	2.7778	-0.4332	
57.4667	32.2351	-0.2505	2.7778	-0.4647	
57.6706	32.0464	-0.3034	2.7778	-0.4963	
57.8578	31.8412	-0.3594	2.7778	-0.5279	
58.0263	31.6204	-0.4184	2.7778	-0.5595	
58.172	31.4077	-0.4724	2.5778	-0.5516	
58.2972	31.2056	-0.5216	2.3778	-0.5438	
58.4042	31.0159	-0.5661	2.1778	-0.5359	
58.4949	30.8402	-0.606	1.9778	-0.5281	
58.5714	30.6797	-0.6413	1.7778	-0.5203	
58.6353	30.5354	-0.6722	1.5778	-0.5124	
58.6882	30.4082	-0.6989	1.3778	-0.5046	
58.7313	30.2986	-0.7213	1.1778	-0.4968	
58.7658	30.2071	-0.7397	0.9778	-0.4889	
58.7925	30.134	-0.7541	0.7778	-0.4811	
58.8262	30.0423	-0.7716	0.9778	-0.4649	
58.8666	29.9316	-0.7921	1.1778	-0.4486	
58.9134	29.802	-0.8152	1.3778	-0.4324	
58.9659	29.6533	-0.8407	1.5778	-0.4162	
59.0235	29.4851	-0.8684	1.7778	-0.4	
59.0855	29.2973	-0.898	1.9778	-0.3837	
59.151	29.0896	-0.9293	2.1778	-0.3675	
59.219	28.8617	-0.962	2.3778	-0.3513	
59.2834	28.6121	-0.998	2.5778	-0.3564	
59.3416	28.3405	-1.0373	2.7778	-0.3616	
59.3887	28.0668	-1.0768	2.7778	-0.3629	
59.4247	27.7913	-1.1163	2.7778	-0.3643	
59.4493	27.5146	-1.1561	2.7778	-0.3656	
59.4626	27.2372	-1.1959	2.7778	-0.367	
59.4644	26.9594	-1.2359	2.7778	-0.3683	
59.4576	26.6817	-1.275	2.7778	-0.3592	
59.4425	26.4043	-1.3131	2.7778	-0.3502	
59.415	26.1279	-1.3519	2.7778	-0.357	
59.3749	25.8531	-1.3915	2.7778	-0.3638	
59.3221	25.5803	-1.4317	2.7778	-0.3705	
59.2565	25.3104	-1.4726	2.7778	-0.3773	
59.1782	25.0439	-1.5143	2.7778	-0.3841	
59.087	24.7815	-1.5566	2.7778	-0.3909	
58.9831	24.5239	-1.5996	2.7778	-0.3976	
58.8665	24.2718	-1.6434	2.7778	-0.4044	
58.7373	24.0259	-1.6878	2.7778	-0.4112	
58.6158	23.8215	-1.7265	2.3778	-0.4193	
58.5069	23.6564	-1.7593	1.9778	-0.4274	
58.4147	23.5284	-1.7859	1.5778	-0.4355	
58.3426	23.4352	-1.8061	1.1778	-0.4436	
58.2881	23.3664	-1.8209	0.8778	-0.4344	
58.252	23.3213	-1.8304	0.5778	-0.4253	
58.2346	23.2996	-1.8349	0.2778	-0.4161	
58.2346	23.2996	-1.8349	0.0	-0.407	
58.2346	23.2996	-1.8349	0.0	-0.3978	
58.2346	23.2996	-1.8349	0.0	-0.3886	
58.2346	23.2996	-1.8349	0.0	-0.3795	
58.2346	23.2996	-1.8349	0.0	-0.3703	
58.2346	23.2996	-1.8349	0.0	-0.3612	
58.2346	23.2996	-1.8349	0.0	-0.352	
58.2289	23.2914	-1.8363	0.1	-0.3461	
58.2175	23.275	-1.839	0.2	-0.3403	
58.2005	23.2503	-1.8429	0.3	-0.3344	
58.1779	23.2173	-1.8481	0.4	-0.3285	
58.1497	23.176	-1.8544	0.5	-0.3227	
58.1158	23.1265	-1.8619	0.6	-0.3168	
58.0761	23.0688	-1.8705	0.7	-0.3109	
58.0306	23.003	-1.8801	0.8	-0.3051	
57.9792	22.9292	-1.8907	0.9	-0.2992	
57.9217	22.8474	-1.9022	1.0	-0.2934	
57.8591	22.7569	-1.9141	1.1	-0.2738	
57.7915	22.6577	-1.9262	1.2	-0.2543	
57.7192	22.5497	-1.9383	1.3	-0.2348	
57.6421	22.4328	-1.9503	1.4	-0.2153	
57.5858	22.3383	-1.9572	1.1	-0.1579	
57.5484	22.2676	-1.9604	0.8	-0.1005	
57.5274	22.2222	-1.9613	0.5	-0.0431	
57.5201	22.2036	-1.9612	0.2	0.0143	
57.5201	22.2036	-1.9612	0.0	0.0717	
57.5201	22.2036	-1.9612	0.0	0.129	
57.5201	22.2036	-1.9612	0.0	0.1864	
57.5201	22.2036	-1.9612	0.0	0.2438	
57.5201	22.2036	-1.9612	0.0	0.2629	
57.5201	22.2036	-1.9612	0.0	0.2821	
57.5201	22.2036	-1.9612	0.0	0.3012	
57.5201	22.2036	-1.9612	0.0	0.3204	
57.5201	22.2036	-1.9612	0.0	0.3395	
57.5201	22.2036	-1.9612	0.0	0.3586	
57.5201	22.2036	-1.9612	0.0	0.3778	
57.5201	22.2036	-1.9612	0.0	0.3969	
57.5226	22.1537	-1.9526	0.5	0.4416	
57.5331	22.0543	-1.9339	1.0	0.4863	
57.5581	21.9064	-1.9035	1.5	0.5309	
57.6062	21.7122	-1.86	2.0	0.5756	
57.6875	21.4758	-1.8019	2.5	0.6203	
57.8043	21.2238	-1.7333	2.7778	0.6649	
57.9488	20.9865	-1.6609	2.7778	0.7096	
58.12	20.7678	-1.5848	2.7778	0.7543	
58.3136	20.5687	-1.5063	2.7778	0.7854	
58.5223	20.3853	-1.4277	2.7778	0.7854	
58.7447	20.2189	-1.3491	2.7778	0.7854	
58.9795	20.0705	-1.2706	2.7778	0.7854	
59.2253	19.9409	-1.192	2.7778	0.7854	
59.4804	19.8311	-1.1134	2.7778	0.7854	
59.7434	19.7416	-1.0349	2.7778	0.7854	
60.0125	19.673	-0.9563	2.7778	0.7854	
60.2863	19.6258	-0.8777	2.7778	0.7854	
60.5629	19.6002	-0.7992	2.7778	0.7854	
60.8406	19.5964	-0.7206	2.7778	0.7854	
61.1178	19.6143	-0.642	2.7778	0.7854	
61.393	19.6524	-0.5639	2.7778	0.7795	
61.6647	19.7102	-0.4863	2.7778	0.7736	
61.9315	19.7874	-0.4091	2.7778	0.7677	
62.1922	19.8833	-0.3324	2.7778	0.7617	
62.4455	19.9974	-0.2562	2.7778	0.7558	
62.6901	20.129	-0.1805	2.7778	0.7499	
62.9249	20.2774	-0.1052	2.7778	0.744	
63.1489	20.4417	-0.0305	2.7778	0.7381	
63.3464	20.6073	0.0381	2.5778	0.7281	
63.5194	20.7705	0.1007	2.3778	0.7182	
63.6697	20.928	0.1574	2.1778	0.7083	
63.7994	21.0774	0.2082	1.9778	0.6983	
63.9104	21.2163	0.2534	1.7778	0.6884	
64.0045	21.3429	0.293	1.5778	0.6784	
64.0833	21.4559	0.3272	1.3778	0.6685	
64.1483	21.5541	0.356	1.1778	0.6586	
64.2008	21.6366	0.3796	0.9778	0.6486	
64.2384	21.693	0.395	0.6778	0.6035	
64.2602	21.7238	0.403	0.3778	0.5585	
64.265	21.73	0.4046	0.0778	0.5134	
64.265	21.73	0.4046	0.0	0.4683	
64.265	21.73	0.4046	0.0	0.4232	
64.265	21.73	0.4046	0.0	0.3782	
64.265	21.73	0.4046	0.0	0.3331	
64.265	21.73	0.4046	0.0	0.288	
64.265	21.73	0.4046	0.0	0.2429	
64.281	21.7419	0.4064	0.2	0.2357	
64.3132	21.7657	0.4101	0.4	0.2285	
64.3616	21.8011	0.4153	0.6	0.2213	
64.4263	21.8482	0.4221	0.8	0.2141	
64.5072	21.907	0.4303	1.0	0.2069	
64.6041	21.9777	0.4399	1.2	0.1996	
64.7171	22.0604	0.4506	1.4	0.1924	
64.8458	22.1555	0.4624	1.6	0.1852	
64.9901	22.263	0.4751	1.8	0.178	
65.1088	22.3547	0.486	1.5	0.1831	
65.2026	22.4297	0.495	1.2	0.1881	
65.2721	22.4868	0.5019	0.9	0.1931	
65.318	22.5255	0.5066	0.6	0.1982	
65.3407	22.545	0.5091	0.3	0.2032	
65.3407	22.545	0.5091	0.0	0.2083	
65.3407	22.545	0.5091	0.0	0.2133	
65.3407	22.545	0.5091	0.0	0.2184	
65.3407	22.545	0.5091	0.0	0.2234	
65.3407	22.545	0.5091	0.0	0.2293	
65.3407	22.545	0.5091	0.0	0.2352	
65.3407	22.545	0.5091	0.0	0.2604	
65.3407	22.545	0.5091	0.0	0.2855	
65.3407	22.545	0.5091	0.0	0.3107	
65.3407	22.545	0.5091	0.0	0.3359	
65.3407	22.545	0.5091	0.0	0.3611	
65.3407	22.545	0.5091	0.0	0.3863	
65.3407	22.545	0.5091	0.0	0.4114	
65.3407	22.545	0.5091	0.0	0.4026	
65.3407	22.545	0.5091	0.0	0.3938	
65.3407	22.545	0.5091	0.0	0.385	
65.3407	22.545	0.5091	0.0	0.3762	
65.3407	22.545	0.5091	0.0	0.3674	
65.3407	22.545	0.5091	0.0	0.3586	
65.3407	22.545	0.5091	0.0	0.3498	
65.3605	22.5675	0.5131	0.3	0.3399	
65.4005	22.6123	0.5208	0.6	0.3301	
65.4069	22.62	0.5222	0.1	0.3542	
65.4069	22.62	0.5222	0.0	0.3784	
65.4069	22.62	0.5222	0.0	0.4025	
65.4069	22.62	0.5222	0.0	0.4267	
65.4069	22.62	0.5222	0.0	0.4508	
65.4069	22.62	0.5222	0.0	0.475	
65.4069	22.62	0.5222	0.0	0.4991	
65.4069	22.62	0.5222	0.0	0.5233	
65.4069	22.62	0.5222	0.0	0.5474	
65.4069	22.62	0.5222	0.0	0.5357	
65.412	22.6286	0.5242	0.1	0.5133	
65.4225	22.6456	0.528	0.2	0.4908	
65.4388	22.6708	0.5334	0.3	0.4684	
65.4611	22.704	0.5403	0.4	0.4459	
65.4896	22.7451	0.5485	0.5	0.4235	
65.5246	22.7939	0.5579	0.6	0.4011	
65.566	22.8502	0.5682	0.7	0.3786	
65.6339	22.9492	0.587	1.2	0.4013	
65.6823	23.0251	0.6015	0.9	0.4163	
65.7131	23.0766	0.6116	0.6	0.4313	
65.7278	23.1028	0.6167	0.3	0.4463	
65.7278	23.1028	0.6167	0.0	0.4614	
65.7278	23.1028	0.6167	0.0	0.4764	
65.7278	23.1028	0.6167	0.0	0.4914	
65.7278	23.1028	0.6167	0.0	0.5064	
65.7278	23.1028	0.6167	0.0	0.5214	
65.7278	23.1028	0.6167	0.0	0.5364	
65.7278	23.1028	0.6167	0.0	0.5647	
65.7278	23.1028	0.6167	0.0	0.5929	
65.7278	23.1028	0.6167	0.0	0.6212	
65.7278	23.1028	0.6167	0.0	0.6494	
65.7278	23.1028	0.6167	0.0	0.6777	
65.7278	23.1028	0.6167	0.0	0.7059	
65.7278	23.1028	0.6167	0.0	0.7342	
65.7278	23.1028	0.6167	0.0	0.7624	
65.7278	23.1028	0.6167	0.0	0.7854	
65.7278	23.1028	0.6167	0.0	0.7739	
65.7278	23.1028	0.6167	0.0	0.7624	
65.7319	23.1223	0.6222	0.2	0.7446	
65.7407	23.1613	0.6328	0.4	0.7268	
65.7544	23.2198	0.6484	0.6	0.709	
65.7727	23.2976	0.6688	0.8	0.6912	
65.7953	23.395	0.6938	1.0	0.6734	
65.8217	23.5121	0.723	1.2	0.6556	
65.8509	23.649	0.7564	1.4	0.6378	
65.8818	23.806	0.7936	1.6	0.62	
65.915	24.0134	0.8423	2.1	0.6185	
65.9439	24.2718	0.9024	2.6	0.6169	
65.9516	24.5417	0.9669	2.7	0.64	
65.9351	24.8189	1.0353	2.7778	0.6631	
65.8934	25.0936	1.1057	2.7778	0.6862	
65.8263	25.3631	1.1781	2.7778	0.7093	
65.7337	25.625	1.2524	2.7778	0.7324	
65.6162	25.8767	1.3286	2.7778	0.7554	
65.4954	26.0815	1.3951	2.3778	0.7751	
65.3821	26.2436	1.4511	1.9778	0.7854	
65.2847	26.3677	1.4957	1.5778	0.7854	
65.2079	26.457	1.529	1.1778	0.7854	
65.1552	26.5143	1.551	0.7778	0.7854	
65.1291	26.5415	1.5617	0.3778	0.7854	
65.1291	26.5415	1.5617	0.0	0.7854	
65.1291	26.5415	1.5617	0.0	0.7854	
65.1291	26.5415	1.5617	0.0	0.7854	
65.1291	26.5415	1.5617	0.0	0.7854	
65.1291	26.5415	1.5617	0.0	0.7854	
65.1291	26.5415	1.5617	0.0	0.7854	
65.1291	26.5415	1.5617	0.0	0.7854	
65.1291	26.5415	1.5617	0.0	0.7854	
65.1221	26.5487	1.5645	0.1	0.7854	
65.108	26.5629	1.5702	0.2	0.7854	
65.0868	26.5841	1.5786	0.3	0.7854	
65.0583	26.6122	1.59	0.4	0.7854	
65.0223	26.6468	1.6041	0.5	0.7854	
64.9785	26.6878	1.6211	0.6	0.7854	
64.9265	26.7348	1.6409	0.7	0.7854	
64.8662	26.7873	1.6635	0.8	0.7854	
64.7969	26.8447	1.689	0.9	0.7854	
64.7183	26.9066	1.7172	1.0	0.7854	
64.606	26.9901	1.7568	1.4	0.7854	
64.4573	27.0916	1.8077	1.8	0.7854	
64.2696	27.2063	1.87	2.2	0.7854	
64.0397	27.3278	1.9435	2.6	0.7854	
63.7853	27.4392	2.0221	2.7778	0.7854	
63.5229	27.5303	2.1006	2.7778	0.7854	
63.2541	27.6006	2.1792	2.7778	0.7854	
62.9807	27.6495	2.2578	2.7778	0.7854	
62.7042	27.6768	2.3364	2.7778	0.7854	
62.4265	27.6823	2.4149	2.7778	0.7854	
62.1492	27.666	2.4935	2.7778	0.7854	
61.874	27.6279	2.5721	2.7778	0.7854	
61.6027	27.5684	2.6506	2.7778	0.7854	
61.3369	27.4878	2.7292	2.7778	0.7854	
61.0782	27.3866	2.8078	2.7778	0.7854	
60.8283	27.2654	2.8863	2.7778	0.7854	
60.5886	27.1249	2.9649	2.7778	0.7854	
60.3607	26.9661	3.0435	2.7778	0.7854	
60.146	26.7899	3.122	2.7778	0.7854	
59.9458	26.5973	-3.0826	2.7778	0.7854	
59.7613	26.3897	-3.004	2.7778	0.7854	
59.5937	26.1682	-2.9255	2.7778	0.7854	
59.4439	25.9342	-2.8469	2.7778	0.7854	
59.313	25.6892	-2.7683	2.7778	0.7854	
59.1998	25.4356	-2.6904	2.7778	0.7777	
59.1047	25.1746	-2.613	2.7778	0.77	
59.028	24.9076	-2.5363	2.7778	0.7623	
58.9698	24.636	-2.4602	2.7778	0.7547	
58.9304	24.361	-2.3847	2.7778	0.747	
58.9097	24.084	-2.3098	2.7778	0.7393	
58.9114	23.8062	-2.2345	2.7778	0.7449	
58.9355	23.5295	-2.1587	2.7778	0.7505	
58.982	23.2556	-2.0825	2.7778	0.7562	
59.0508	22.9865	-2.0058	2.7778	0.7618	
59.1414	22.7239	-1.9286	2.7778	0.7674	
59.2535	22.4698	-1.851	2.7778	0.773	
59.3863	22.2258	-1.773	2.7778	0.7787	
59.539	21.9938	-1.6945	2.7778	0.7843	
59.7096	21.7746	-1.616	2.7778	0.7854	
59.8933	21.5662	-1.5388	2.7778	0.7677	
60.0891	21.3692	-1.463	2.7778	0.75	
60.296	21.1838	-1.3888	2.7778	0.7323	
60.513	21.0104	-1.3159	2.7778	0.7147	
60.7392	20.8492	-1.2446	2.7778	0.697	
60.9738	20.7004	-1.1748	2.7778	0.6793	
61.2158	20.564	-1.1065	2.7778	0.6616	
61.4643	20.4401	-1.0398	2.7778	0.6439	
61.7187	20.3284	-0.9747	2.7778	0.6262	
61.9787	20.2307	-0.9106	2.7778	0.6154	
62.2436	20.147	-0.8474	2.7778	0.6046	
62.5125	20.0774	-0.7852	2.7778	0.594	
62.7847	20.0217	-0.724	2.7778	0.5835	
63.0593	19.9799	-0.6638	2.7778	0.5729	
63.3356	19.9518	-0.6046	2.7778	0.5624	
63.613	19.9371	-0.5463	2.7778	0.5518	
63.8908	19.9358	-0.4891	2.7778	0.5413	
64.1581	19.9507	-0.4335	2.6778	0.5448	
64.4249	19.9743	-0.3801	2.6778	0.5219	
64.6908	20.0061	-0.3289	2.6778	0.499	
64.9557	20.0453	-0.2798	2.6778	0.476	
65.2194	20.0915	-0.2329	2.6778	0.4531	
65.482	20.1439	-0.1883	2.6778	0.4301	
65.7434	20.2021	-0.1458	2.6778	0.4072	
66.0036	20.2653	-0.1057	2.6778	0.3842	
66.2627	20.333	-0.0678	2.6778	0.3613	
66.5207	20.4046	-0.0323	2.6778	0.3383	
66.7881	20.48	0.0013	2.7778	0.3071	
67.0553	20.556	0.0316	2.7778	0.2758	
67.3225	20.6317	0.0585	2.7778	0.2445	
67.5901	20.7062	0.082	2.7778	0.2133	
67.8582	20.7787	0.1021	2.7778	0.182	
68.1272	20.8482	0.1188	2.7778	0.1507	
68.3942	20.9248	0.1365	2.7778	0.1605	
68.659	21.0087	0.1554	2.7778	0.1703	
68.9213	21.1001	0.1753	2.7778	0.18	
69.1797	21.2021	0.1974	2.7778	0.2009	
69.4334	21.3152	0.2219	2.7778	0.2217	
69.6818	21.4396	0.2485	2.7778	0.2425	
69.9239	21.5757	0.2775	2.7778	0.2634	
70.159	21.7236	0.3086	2.7778	0.2842	
70.3898	21.8783	0.3395	2.7778	0.2819	
70.616	22.0395	0.3702	2.7778	0.2796	
70.8375	22.2071	0.4006	2.7778	0.2774	
71.0543	22.3808	0.4308	2.7778	0.2751	
71.2661	22.5605	0.4607	2.7778	0.2728	
71.4728	22.746	0.4904	2.7778	0.2705	
71.6744	22.9371	0.5199	2.7778	0.2683	
71.8707	23.1336	0.5491	2.7778	0.266	
72.0623	23.3348	0.5778	2.7778	0.2609	
72.249	23.5405	0.6059	2.7778	0.2559	
72.4309	23.7504	0.6335	2.7778	0.2508	
72.6081	23.9644	0.6605	2.7778	0.2458	
72.7805	24.1822	0.687	2.7778	0.2407	
72.9419	24.3959	0.7121	2.6778	0.2369	
73.0928	24.6048	0.7359	2.5778	0.2331	
73.2338	24.8085	0.7585	2.4778	0.2293	
73.3655	25.0065	0.7797	2.3778	0.2255	
73.4883	25.1984	0.7998	2.2778	0.2217	
73.6027	25.3837	0.8186	2.1778	0.2178	
73.7092	25.5621	0.8362	2.0778	0.214	
73.8041	25.7241	0.8515	1.8778	0.2048	
73.888	25.8694	0.8646	1.6778	0.1956	
73.9811	26.0439	0.8815	1.9778	0.2163	
74.0806	26.2488	0.9029	2.2778	0.2369	
74.1834	26.4852	0.9292	2.5778	0.2576	
74.2822	26.7448	0.9597	2.7778	0.2783	
74.3675	27.0092	0.9924	2.7778	0.2989	
74.4385	27.2777	1.0274	2.7778	0.3196	
74.4946	27.5498	1.0644	2.7778	0.3402	
74.5349	27.8246	1.1037	2.7778	0.3609	
74.5586	28.1014	1.145	2.7778	0.3816	
74.5643	28.3791	1.1888	2.7778	0.4051	
74.5514	28.6566	1.235	2.7778	0.4285	
74.5192	28.9325	1.2835	2.7778	0.452	
74.4672	29.2054	1.3344	2.7778	0.4755	
74.3951	29.4736	1.3876	2.7778	0.499	
74.3027	29.7356	1.443	2.7778	0.5225	
74.1899	29.9894	1.5007	2.7778	0.546	
74.0569	30.2333	1.5606	2.7778	0.5694	
73.904	30.4652	1.6227	2.7778	0.5929	
73.7473	30.6699	1.681	2.5778	0.6012	
73.5719	30.8722	1.7419	2.6778	0.604	
73.377	31.0701	1.8052	2.7778	0.6068	
73.1694	31.2547	1.8688	2.7778	0.6096	
72.95	31.4251	1.9327	2.7778	0.6124	
72.7198	31.5805	1.9968	2.7778	0.6152	
72.4797	31.7201	2.0612	2.7778	0.618	
72.2307	31.8434	2.1258	2.7778	0.6208	
71.9723	31.9452	2.1922	2.7778	0.6404	
71.7061	32.0245	2.2603	2.7778	0.6599	
71.4339	32.0801	2.3302	2.7778	0.6795	
71.1579	32.1113	2.4017	2.7778	0.6991	
70.8802	32.1172	2.4748	2.7778	0.7187	
70.6031	32.0973	2.5496	2.7778	0.7383	
70.3291	32.0515	2.626	2.7778	0.7579	
70.0608	31.9796	2.7039	2.7778	0.7774	
69.7997	31.8849	2.7825	2.7778	0.7854	
69.5431	31.7785	2.8584	2.7778	0.7523	
69.2913	31.6612	2.9316	2.7778	0.7192	
69.0444	31.5338	3.002	2.7778	0.6861	
68.8025	31.3974	3.0695	2.7778	0.6531	
68.5654	31.2527	3.1341	2.7778	0.62	
68.3329	31.1006	-3.0876	2.7778	0.5869	
68.1049	30.942	-3.0291	2.7778	0.5538	
67.8809	30.7776	-2.9739	2.7778	0.5207	
67.6607	30.6083	-2.9218	2.7778	0.4876	
67.4437	30.4349	-2.873	2.7778	0.4545	
67.2295	30.2581	-2.8276	2.7778	0.4215	
67.022	30.0734	-2.7829	2.7778	0.4134	
66.8215	29.8811	-2.7391	2.7778	0.4058	
66.6281	29.6817	-2.696	2.7778	0.3982	
66.4419	29.4756	-2.6537	2.7778	0.3906	
66.263	29.2631	-2.6122	2.7778	0.383	
66.0914	29.0447	-2.5714	2.7778	0.3754	
65.9271	28.8207	-2.5315	2.7778	0.3678	
65.7701	28.5916	-2.4923	2.7778	0.3602	
65.6205	28.3575	-2.454	2.7778	0.3526	
65.4781	28.119	-2.4164	2.7778	0.345	
65.3429	27.8764	-2.3796	2.7778	0.3374	
65.2154	27.6296	-2.3434	2.7778	0.332	
65.0862	27.3836	-2.3117	2.7778	0.289	
64.9543	27.1392	-2.2847	2.7778	0.246	
64.8185	26.8969	-2.2623	2.7778	0.203	
64.6777	26.6574	-2.2446	2.7778	0.16	
64.5309	26.4216	-2.2316	2.7778	0.117	
64.3771	26.1903	-2.2234	2.7778	0.074	
64.2153	25.9645	-2.22	2.7778	0.031	
64.0448	25.7453	-2.2213	2.7778	-0.012	
63.8707	25.5288	-2.2242	2.7778	-0.0266	
63.6929	25.3153	-2.2288	2.7778	-0.0411	
63.5111	25.1053	-2.235	2.7778	-0.0556	
63.325	24.8991	-2.2428	2.7778	-0.0702	
63.1343	24.6972	-2.2522	2.7778	-0.0847	
62.9388	24.4998	-2.2632	2.7778	-0.0992	
62.7373	24.3086	-2.2764	2.7778	-0.1191	
62.5296	24.1241	-2.2918	2.7778	-0.139	
62.3156	23.9471	-2.3094	2.7778	-0.1588	
62.095	23.7782	-2.3291	2.7778	-0.1787	
61.868	23.6182	-2.351	2.7778	-0.1986	
61.6344	23.4678	-2.3751	2.7778	-0.2184	
61.4229	23.3388	-2.3966	2.4778	-0.2192	
61.2344	23.2297	-2.4157	2.1778	-0.2199	
61.0701	23.1388	-2.4321	1.8778	-0.2207	
60.9307	23.0648	-2.4459	1.5778	-0.2214	
60.817	23.0065	-2.4572	1.2778	-0.2221	
60.7295	22.963	-2.4659	0.9778	-0.2229	
60.6685	22.9334	-2.4719	0.6778	-0.2236	
60.6344	22.9171	-2.4752	0.3778	-0.2244	
