5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	20
16.3524	38.5415	-0.8551	2.7778	-0.7323	
16.3348	38.2643	-0.9332	2.7778	-0.7794	
16.2939	37.9895	-1.0117	2.7778	-0.7854	
16.2315	37.7188	-1.0903	2.7778	-0.7854	
16.1481	37.4539	-1.1689	2.7778	-0.7854	
16.0442	37.1963	-1.2474	2.7778	-0.7854	
15.9451	36.9801	-1.3125	2.3778	-0.7535	
15.8567	36.8032	-1.3648	1.9778	-0.7216	
15.7833	36.6635	-1.4049	1.5778	-0.6897	
15.6809	36.4944	-1.4565	1.9778	-0.7104	
15.5498	36.296	-1.5176	2.3778	-0.6982	
15.3855	36.072	-1.588	2.7778	-0.686	
15.2085	35.8579	-1.6573	2.7778	-0.6737	
15.0195	35.6543	-1.7256	2.7778	-0.6615	
14.8195	35.4616	-1.7928	2.7778	-0.6493	
14.6091	35.2802	-1.8589	2.7778	-0.6371	
14.3893	35.1103	-1.9239	2.7778	-0.6249	
14.1579	34.9567	-1.9895	2.7778	-0.6317	
13.916	34.8202	-2.0557	2.7778	-0.6385	
13.6734	34.7068	-2.1204	2.6778	-0.6486	
13.4323	34.6154	-2.1835	2.5778	-0.6588	
13.1948	34.5448	-2.245	2.4778	-0.6689	
12.9627	34.4935	-2.3047	2.3778	-0.679	
12.7374	34.46	-2.3627	2.2778	-0.6892	
12.5203	34.4426	-2.4187	2.1778	-0.6993	
12.3125	34.4399	-2.4729	2.0778	-0.7095	
12.115	34.4499	-2.525	1.9778	-0.7196	
11.9284	34.4711	-2.5751	1.8778	-0.7297	
11.7425	34.4971	-2.6238	1.8778	-0.7051	
11.5572	34.5275	-2.671	1.8778	-0.6805	
11.3726	34.5621	-2.7168	1.8778	-0.6558	
11.1888	34.6006	-2.7612	1.8778	-0.6312	
11.0058	34.6427	-2.804	1.8778	-0.6066	
10.8236	34.6881	-2.8453	1.8778	-0.5819	
10.6422	34.7365	-2.885	1.8778	-0.5573	
10.4615	34.7877	-2.9231	1.8778	-0.5327	
10.2816	34.8413	-2.9597	1.8778	-0.508	
10.1022	34.8971	-2.9946	1.8778	-0.4834	
9.9235	34.9547	-3.0278	1.8778	-0.4588	
9.7371	35.0208	-3.0626	1.9778	-0.4546	
9.5435	35.0962	-3.0988	2.0778	-0.4505	
9.3259	35.1919	-3.1408	2.3778	-0.4571	
9.0863	35.3115	3.0945	2.6778	-0.4638	
8.8449	35.449	3.0442	2.7778	-0.4705	
8.6117	35.5999	2.9931	2.7778	-0.4771	
8.3876	35.7641	2.9414	2.7778	-0.4838	
8.1731	35.9406	2.8893	2.7778	-0.4885	
7.969	36.129	2.8367	2.7778	-0.4931	
7.776	36.3288	2.7836	2.7778	-0.4978	
7.606	36.5357	2.73	2.6778	-0.5248	
7.4589	36.7473	2.6759	2.5778	-0.5518	
7.3344	36.9616	2.6217	2.4778	-0.5788	
7.232	37.1762	2.5675	2.3778	-0.6059	
7.151	37.3891	2.5137	2.2778	-0.6329	
7.0902	37.5982	2.4602	2.1778	-0.6599	
7.0263	37.8376	2.4019	2.4778	-0.6289	
6.9621	38.1078	2.3394	2.7778	-0.5978	
6.9064	38.38	2.2798	2.7778	-0.5668	
6.8585	38.6536	2.223	2.7778	-0.5357	
6.8274	38.9196	2.1683	2.6778	-0.5359	
6.8116	39.1769	2.1157	2.5778	-0.5361	
6.8095	39.4246	2.065	2.4778	-0.5363	
6.8195	39.6622	2.0164	2.3778	-0.5365	
6.8402	39.889	1.9698	2.2778	-0.5367	
6.88	40.1336	1.9172	2.4778	-0.5601	
6.9429	40.3939	1.8582	2.6778	-0.5835	
7.0302	40.6576	1.7948	2.7778	-0.607	
7.14	40.9128	1.7293	2.7778	-0.6304	
7.272	41.1571	1.6617	2.7778	-0.6538	
7.4186	41.3931	1.5948	2.7778	-0.6467	
7.579	41.6199	1.5285	2.7778	-0.6396	
7.7525	41.8368	1.4628	2.7778	-0.6325	
7.9384	42.0432	1.3977	2.7778	-0.6253	
8.1372	42.2372	1.3328	2.7778	-0.6244	
8.348	42.4181	1.2679	2.7778	-0.6234	
8.5699	42.5853	1.2031	2.7778	-0.6224	
8.802	42.7379	1.1384	2.7778	-0.6215	
9.0433	42.8754	1.0738	2.7778	-0.6205	
9.2929	42.9973	1.0093	2.7778	-0.6195	
9.5497	43.1031	0.9449	2.7778	-0.6185	
9.8128	43.1924	0.8806	2.7778	-0.6176	
10.0809	43.2649	0.8163	2.7778	-0.6166	
10.3234	43.3158	0.7596	2.4778	-0.6093	
10.5385	43.35	0.7103	2.1778	-0.602	
10.725	43.3717	0.6682	1.8778	-0.5946	
10.8823	43.3844	0.6332	1.5778	-0.5873	
11.0099	43.3912	0.6052	1.2778	-0.58	
11.1076	43.3944	0.584	0.9778	-0.5727	
11.1754	43.3957	0.5695	0.6778	-0.5654	
11.2631	43.3985	0.5515	0.8778	-0.5371	
11.3708	43.4031	0.5305	1.0778	-0.5089	
11.5284	43.4096	0.5009	1.5778	-0.4889	
11.7361	43.4163	0.4633	2.0778	-0.469	
11.9938	43.42	0.4185	2.5778	-0.449	
12.2716	43.417	0.3723	2.7778	-0.429	
12.5492	43.4068	0.3281	2.7778	-0.4091	
12.8265	43.3899	0.286	2.7778	-0.3891	
13.1033	43.3669	0.2459	2.7778	-0.3691	
13.3796	43.3382	0.2079	2.7778	-0.3491	
13.6553	43.3046	0.172	2.7778	-0.3292	
13.8805	43.2701	0.143	2.2778	-0.3239	
14.0555	43.2391	0.1207	1.7778	-0.3186	
14.1809	43.2146	0.1049	1.2778	-0.3133	
14.2571	43.1989	0.0955	0.7778	-0.308	
14.2843	43.1932	0.0922	0.2778	-0.3027	
14.2843	43.1932	0.0922	0.0	-0.2974	
14.2843	43.1932	0.0922	0.0	-0.2921	
14.2843	43.1932	0.0922	0.0	-0.2868	
14.2843	43.1932	0.0922	0.0	-0.2815	
14.3332	43.1831	0.0864	0.5	-0.296	
14.4307	43.1609	0.0741	1.0	-0.3106	
14.576	43.1236	0.055	1.5	-0.3251	
14.768	43.0675	0.0283	2.0	-0.3396	
15.0049	42.9875	-0.0063	2.5	-0.3541	
15.2633	42.8857	-0.0464	2.7778	-0.3686	
15.5159	42.7701	-0.0879	2.7778	-0.3831	
15.7653	42.6479	-0.1278	2.7778	-0.3676	
16.0117	42.5196	-0.1662	2.7778	-0.3521	
16.2551	42.3857	-0.2029	2.7778	-0.3366	
16.4956	42.2468	-0.2379	2.7778	-0.3211	
16.7334	42.1031	-0.2714	2.7778	-0.3056	
16.9685	41.9552	-0.3031	2.7778	-0.2901	
17.2012	41.8035	-0.3333	2.7778	-0.2746	
17.4317	41.6484	-0.3617	2.7778	-0.2591	
17.6601	41.4904	-0.3885	2.7778	-0.2436	
17.8867	41.3298	-0.4136	2.7778	-0.228	
18.1118	41.167	-0.4371	2.7778	-0.2125	
18.3343	41.0007	-0.4597	2.7778	-0.2048	
18.5543	40.8311	-0.4814	2.7778	-0.197	
18.7688	40.6546	-0.5042	2.7778	-0.2069	
18.9775	40.4712	-0.5282	2.7778	-0.2168	
19.1798	40.2809	-0.5531	2.7778	-0.2267	
19.3754	40.0836	-0.5792	2.7778	-0.2367	
19.5637	39.8795	-0.6063	2.7778	-0.2466	
19.7443	39.6684	-0.6345	2.7778	-0.2565	
19.9168	39.4507	-0.6637	2.7778	-0.2664	
20.0873	39.2314	-0.6908	2.7778	-0.246	
20.2564	39.011	-0.7157	2.7778	-0.2257	
20.4245	38.7899	-0.7383	2.7778	-0.2053	
20.5944	38.5701	-0.7576	2.7778	-0.1744	
20.7668	38.3523	-0.7735	2.7778	-0.1435	
20.9425	38.1372	-0.786	2.7778	-0.1126	
21.1221	37.9253	-0.795	2.7778	-0.0817	
21.3063	37.7173	-0.8007	2.7778	-0.0508	
21.4957	37.5141	-0.8029	2.7778	-0.0199	
21.6908	37.3165	-0.8017	2.7778	0.011	
21.8922	37.1251	-0.797	2.7778	0.0419	
22.1003	36.9411	-0.7889	2.7778	0.0728	
22.3154	36.7653	-0.7774	2.7778	0.1037	
22.502	36.618	-0.767	2.3778	0.1094	
22.6592	36.498	-0.758	1.9778	0.1151	
22.7861	36.4041	-0.7504	1.5778	0.1207	
22.8816	36.3353	-0.7444	1.1778	0.1264	
22.9453	36.2906	-0.7403	0.7778	0.1321	
23.0267	36.2364	-0.7344	0.9778	0.1528	
23.1264	36.1738	-0.7262	1.1778	0.1735	
23.2451	36.1039	-0.7156	1.3778	0.1941	
23.3835	36.0281	-0.7022	1.5778	0.2148	
23.5423	35.9481	-0.6856	1.7778	0.2354	
23.7221	35.8658	-0.6655	1.9778	0.2561	
23.9236	35.7832	-0.6417	2.1778	0.2768	
24.1475	35.703	-0.6138	2.3778	0.2974	
24.394	35.6278	-0.5816	2.5778	0.3181	
24.642	35.5573	-0.5507	2.5778	0.3046	
24.8911	35.4911	-0.5211	2.5778	0.291	
25.1413	35.429	-0.4928	2.5778	0.2775	
25.3924	35.3705	-0.4659	2.5778	0.2639	
25.6442	35.3153	-0.4404	2.5778	0.2504	
25.8966	35.2632	-0.4162	2.5778	0.2369	
26.1112	35.2261	-0.3951	2.1778	0.2447	
26.2872	35.2008	-0.3773	1.7778	0.2526	
26.424	35.1847	-0.3631	1.3778	0.2604	
26.5214	35.1755	-0.3528	0.9778	0.2682	
26.579	35.171	-0.3465	0.5778	0.2761	
26.5967	35.1699	-0.3445	0.1778	0.2839	
26.5967	35.1699	-0.3445	0.0	0.2918	
26.5967	35.1699	-0.3445	0.0	0.2996	
26.5967	35.1699	-0.3445	0.0	0.3074	
26.5967	35.1699	-0.3445	0.0	0.3153	
26.5967	35.1699	-0.3445	0.0	0.3198	
26.5967	35.1699	-0.3445	0.0	0.3244	
26.5967	35.1699	-0.3445	0.0	0.3289	
26.6067	35.1696	-0.3433	0.1	0.3077	
26.6267	35.1684	-0.341	0.2	0.2866	
26.6566	35.1662	-0.3379	0.3	0.2654	
26.7163	35.1607	-0.332	0.6	0.247	
26.8059	35.1514	-0.3238	0.9	0.2286	
26.9251	35.1378	-0.3138	1.2	0.2102	
27.074	35.1196	-0.3024	1.5	0.1918	
27.2525	35.0964	-0.29	1.8	0.1734	
27.4606	35.0681	-0.277	2.1	0.155	
27.6982	35.0346	-0.2639	2.4	0.1366	
27.9653	34.9953	-0.2512	2.7	0.1182	
28.2399	34.9535	-0.2401	2.7778	0.0999	
28.5142	34.9096	-0.2311	2.7778	0.0816	
28.7881	34.8633	-0.224	2.7778	0.0634	
29.0615	34.8138	-0.219	2.7778	0.0451	
29.3341	34.7608	-0.216	2.7778	0.0268	
29.6059	34.7035	-0.2151	2.7778	0.0086	
29.8767	34.6416	-0.2162	2.7778	-0.0097	
30.1463	34.5745	-0.2193	2.7778	-0.028	
30.4143	34.5016	-0.2244	2.7778	-0.0462	
30.6806	34.4224	-0.2316	2.7778	-0.0645	
30.9447	34.3366	-0.2408	2.7778	-0.0828	
31.2099	34.2539	-0.2476	2.7778	-0.0616	
31.4763	34.175	-0.2521	2.7778	-0.0404	
31.7439	34.1005	-0.2542	2.7778	-0.0192	
32.0129	34.0312	-0.254	2.7778	0.002	
32.2831	33.9667	-0.2518	2.7778	0.0196	
32.5531	33.9017	-0.2501	2.7778	0.0156	
32.823	33.836	-0.2488	2.7778	0.0115	
33.0927	33.7696	-0.248	2.7778	0.0074	
33.3622	33.7023	-0.2476	2.7778	0.0033	
33.6315	33.634	-0.2477	2.7778	-0.0008	
33.9005	33.5646	-0.2483	2.7778	-0.0049	
34.1691	33.4939	-0.2493	2.7778	-0.009	
34.4374	33.4218	-0.2507	2.7778	-0.0131	
34.7052	33.3483	-0.2526	2.7778	-0.0172	
34.9727	33.2732	-0.255	2.7778	-0.0213	
35.2399	33.1974	-0.2574	2.7778	-0.0212	
35.507	33.1211	-0.2597	2.7778	-0.0211	
35.7739	33.0441	-0.262	2.7778	-0.021	
36.0406	32.9666	-0.2643	2.7778	-0.0208	
36.3072	32.8885	-0.2666	2.7778	-0.0207	
36.5736	32.8098	-0.2689	2.7778	-0.0206	
36.8398	32.7305	-0.2712	2.7778	-0.0205	
37.1087	32.6609	-0.2692	2.7778	0.018	
37.3803	32.6023	-0.2629	2.7778	0.0565	
37.6541	32.5558	-0.2524	2.7778	0.095	
37.9299	32.5229	-0.2376	2.7778	0.1335	
38.2071	32.5046	-0.2186	2.7778	0.1719	
38.4849	32.5024	-0.1954	2.7778	0.2104	
38.7623	32.5172	-0.168	2.7778	0.2489	
39.0381	32.5503	-0.1365	2.7778	0.2874	
39.3109	32.6026	-0.101	2.7778	0.3259	
39.5424	32.6567	-0.0701	2.3778	0.3303	
39.7333	32.7084	-0.0441	1.9778	0.3346	
39.8843	32.7542	-0.0231	1.5778	0.339	
39.9961	32.7913	-0.0073	1.1778	0.3433	
40.0694	32.8172	0.0033	0.7778	0.3477	
40.1048	32.8304	0.0085	0.3778	0.3521	
40.1686	32.8532	0.0174	0.6778	0.3352	
40.261	32.8855	0.0297	0.9778	0.3184	
40.3818	32.927	0.0449	1.2778	0.3016	
40.5311	32.9781	0.0626	1.5778	0.2848	
40.7087	33.0391	0.0825	1.8778	0.268	
40.9144	33.1104	0.1042	2.1778	0.2512	
41.1481	33.1927	0.1272	2.4778	0.2344	
41.4096	33.2866	0.1512	2.7778	0.2176	
41.6388	33.3806	0.1745	2.4778	0.2377	
41.8366	33.4718	0.1967	2.1778	0.2577	
42.0036	33.5576	0.2173	1.8778	0.2778	
42.1409	33.6353	0.2358	1.5778	0.2978	
42.2496	33.7025	0.2518	1.2778	0.3179	
42.3309	33.7569	0.2648	0.9778	0.3379	
42.3859	33.7964	0.2743	0.6778	0.358	
42.416	33.8193	0.2798	0.3778	0.378	
42.422	33.8242	0.281	0.0778	0.398	
42.422	33.8242	0.281	0.0	0.4181	
42.4372	33.8372	0.2844	0.2	0.4272	
42.4673	33.8636	0.2911	0.4	0.4363	
42.5117	33.9039	0.3015	0.6	0.4454	
42.5699	33.9588	0.3155	0.8	0.4545	
42.6411	34.0291	0.3334	1.0	0.4636	
42.7241	34.1157	0.3553	1.2	0.4727	
42.8179	34.2196	0.3812	1.4	0.4818	
42.9208	34.3421	0.4114	1.6	0.4909	
43.0311	34.4844	0.4459	1.8	0.5	
43.1466	34.6477	0.4849	2.0	0.5092	
43.2738	34.8393	0.529	2.3	0.5001	
43.4098	35.0609	0.578	2.6	0.491	
43.5423	35.3051	0.6309	2.7778	0.4958	
43.6604	35.5565	0.6842	2.7778	0.5007	
43.7636	35.8143	0.7381	2.7778	0.5056	
43.8516	36.0778	0.7923	2.7778	0.5105	
43.9239	36.346	0.8471	2.7778	0.5153	
43.98	36.6181	0.9023	2.7778	0.5202	
44.0197	36.893	0.958	2.7778	0.5251	
44.0427	37.1698	1.0142	2.7778	0.53	
44.0487	37.4475	1.0708	2.7778	0.5348	
44.0377	37.7251	1.1279	2.7778	0.5397	
44.0142	38.0019	1.1839	2.7778	0.5275	
43.9786	38.2774	1.2386	2.7778	0.5154	
43.9313	38.5511	1.2922	2.7778	0.5032	
43.8728	38.8226	1.3446	2.7778	0.491	
43.8033	39.0916	1.3958	2.7778	0.4789	
43.7234	39.3576	1.4458	2.7778	0.4667	
43.6336	39.6205	1.4946	2.7778	0.4545	
43.5341	39.8798	1.5421	2.7778	0.4424	
43.4431	40.0886	1.5809	2.2778	0.4397	
43.3662	40.2489	1.611	1.7778	0.4371	
43.3078	40.3626	1.6325	1.2778	0.4345	
43.271	40.4311	1.6456	0.7778	0.4319	
43.2575	40.4554	1.6502	0.2778	0.4292	
43.2575	40.4554	1.6502	0.0	0.4266	
43.2575	40.4554	1.6502	0.0	0.424	
43.2575	40.4554	1.6502	0.0	0.4213	
43.2575	40.4554	1.6502	0.0	0.4187	
43.2575	40.4554	1.6502	0.0	0.4194	
43.2575	40.4554	1.6502	0.0	0.4258	
43.2575	40.4554	1.6502	0.0	0.4321	
43.2575	40.4554	1.6502	0.0	0.4384	
43.2575	40.4554	1.6502	0.0	0.4447	
43.2575	40.4554	1.6502	0.0	0.451	
43.2575	40.4554	1.6502	0.0	0.4573	
43.2575	40.4554	1.6502	0.0	0.4636	
43.2575	40.4554	1.6502	0.0	0.4699	
43.2575	40.4554	1.6502	0.0	0.4762	
43.2575	40.4554	1.6502	0.0	0.4825	
43.2416	40.4808	1.6557	0.3	0.4823	
43.2093	40.5314	1.6669	0.6	0.4821	
43.1602	40.6068	1.6836	0.9	0.4818	
43.093	40.7062	1.7058	1.2	0.4816	
43.0063	40.8286	1.7336	1.5	0.4814	
42.8982	40.9726	1.7669	1.8	0.4811	
42.7666	41.1362	1.8057	2.1	0.4809	
42.6092	41.3174	1.8501	2.4	0.4807	
42.4232	41.5131	1.9001	2.7	0.4804	
42.2221	41.7048	1.9514	2.7778	0.4802	
42.0118	41.8862	2.0026	2.7778	0.4786	
41.7927	42.0569	2.0536	2.7778	0.477	
41.5654	42.2167	2.1044	2.7778	0.4754	
41.3306	42.365	2.1551	2.7778	0.4738	
41.0887	42.5017	2.2056	2.7778	0.4721	
40.8405	42.6263	2.256	2.7778	0.4705	
40.5865	42.7388	2.3062	2.7778	0.4689	
40.3273	42.8387	2.3563	2.7778	0.4673	
40.0636	42.926	2.4062	2.7778	0.4657	
39.796	43.0004	2.4559	2.7778	0.4641	
39.5234	43.0539	2.5084	2.7778	0.492	
39.2474	43.0853	2.5636	2.7778	0.5198	
38.9698	43.0937	2.6214	2.7778	0.5477	
38.6924	43.0783	2.6819	2.7778	0.5756	
38.4175	43.0385	2.745	2.7778	0.6035	
38.1848	42.9895	2.799	2.3778	0.6044	
37.9939	42.9381	2.844	1.9778	0.6052	
37.8435	42.8902	2.88	1.5778	0.6061	
37.7233	42.8469	2.9092	1.2778	0.6074	
37.6324	42.811	2.9315	0.9778	0.6087	
37.4972	42.7513	2.9662	1.4778	0.6258	
37.3206	42.6622	3.0136	1.9778	0.6429	
37.1071	42.5365	3.0743	2.4778	0.66	
36.8794	42.3774	-3.1392	2.7778	0.6771	
36.6663	42.1992	-3.0682	2.7778	0.6941	
36.4697	42.0029	-2.9956	2.7778	0.7112	
36.2915	41.7899	-2.9217	2.7778	0.7283	
36.1334	41.5615	-2.8463	2.7778	0.7454	
35.9971	41.3194	-2.7696	2.7778	0.7625	
35.8841	41.0657	-2.6914	2.7778	0.7796	
35.7924	40.8035	-2.6129	2.7778	0.7845	
35.7219	40.5348	-2.5344	2.7778	0.7854	
35.6727	40.2614	-2.4558	2.7778	0.7854	
35.645	39.985	-2.3772	2.7778	0.7854	
35.64	39.7473	-2.31	2.3778	0.7854	
35.6492	39.5497	-2.254	1.9778	0.7854	
35.6653	39.3928	-2.2094	1.5778	0.7854	
35.6825	39.2763	-2.1761	1.1778	0.7854	
35.6964	39.1997	-2.1541	0.7778	0.7854	
35.704	39.1627	-2.1434	0.3778	0.7854	
35.704	39.1627	-2.1434	0.0	0.7854	
35.704	39.1627	-2.1434	0.0	0.7854	
35.7061	39.153	-2.1406	0.1	0.7854	
35.7104	39.1334	-2.1349	0.2	0.7854	
35.717	39.1041	-2.1265	0.3	0.7854	
35.7261	39.0652	-2.1151	0.4	0.7854	
35.738	39.0166	-2.101	0.5	0.7854	
35.7532	38.9586	-2.084	0.6	0.7854	
35.772	38.8912	-2.0642	0.7	0.7854	
35.795	38.8145	-2.0416	0.8	0.7854	
35.8229	38.729	-2.0161	0.9	0.7854	
35.8385	38.6815	-2.0023	0.5	0.7633	
35.8415	38.6719	-1.9996	0.1	0.7413	
35.8415	38.6719	-1.9996	0.0	0.7192	
35.8415	38.6719	-1.9996	0.0	0.6971	
35.8415	38.6719	-1.9996	0.0	0.6751	
35.8415	38.6719	-1.9996	0.0	0.653	
35.8415	38.6719	-1.9996	0.0	0.6309	
35.8415	38.6719	-1.9996	0.0	0.6088	
35.8415	38.6719	-1.9996	0.0	0.5868	
35.8433	38.6621	-1.9973	0.1	0.6073	
35.8473	38.6425	-1.9926	0.2	0.6279	
35.854	38.6133	-1.9854	0.3	0.6485	
35.8641	38.5746	-1.9755	0.4	0.669	
35.8782	38.5266	-1.9627	0.5	0.6896	
35.8969	38.4696	-1.9471	0.6	0.7102	
35.9212	38.4039	-1.9284	0.7	0.7307	
35.9519	38.3301	-1.9066	0.8	0.7513	
35.9899	38.2485	-1.8815	0.9	0.7719	
36.0126	38.2039	-1.8674	0.5	0.7803	
36.0173	38.1951	-1.8646	0.1	0.7854	
36.0173	38.1951	-1.8646	0.0	0.7854	
36.0173	38.1951	-1.8646	0.0	0.7854	
36.0173	38.1951	-1.8646	0.0	0.7854	
36.0361	38.1598	-1.8532	0.4	0.7854	
36.0747	38.0897	-1.8306	0.8	0.7854	
36.1349	37.9859	-1.7967	1.2	0.7854	
36.2198	37.8503	-1.7514	1.6	0.7854	
36.3108	37.7187	-1.7062	1.6	0.7854	
36.4076	37.5913	-1.6609	1.6	0.7854	
36.5288	37.445	-1.6074	1.9	0.7817	
36.6774	37.2827	-1.5456	2.2	0.778	
36.8566	37.1084	-1.4757	2.5	0.7743	
37.0682	36.9284	-1.3983	2.7778	0.7706	
37.2924	36.7644	-1.3212	2.7778	0.7668	
37.528	36.6173	-1.2444	2.7778	0.7631	
37.7738	36.4878	-1.1679	2.7778	0.7594	
37.9944	36.3991	-1.1006	2.3778	0.7854	
38.1824	36.3378	-1.0447	1.9778	0.7854	
38.3349	36.2973	-1.0001	1.5778	0.7854	
38.4597	36.2701	-0.9639	1.2778	0.7854	
38.556	36.2527	-0.9363	0.9778	0.7854	
38.623	36.2425	-0.9171	0.6778	0.7854	
38.6604	36.2376	-0.9064	0.3778	0.7854	
38.6681	36.2366	-0.9042	0.0778	0.7854	
38.6681	36.2366	-0.9042	0.0	0.7854	
38.7178	36.2307	-0.8901	0.5	0.7854	
38.8172	36.2203	-0.8618	1.0	0.7854	
38.9668	36.2088	-0.8194	1.5	0.7854	
39.1667	36.202	-0.7628	2.0	0.7854	
39.3467	36.2013	-0.7133	1.8	0.7588	
39.5067	36.2043	-0.6705	1.6	0.7322	
39.6466	36.2093	-0.6342	1.4	0.7057	
39.7664	36.2146	-0.604	1.2	0.6791	
39.8663	36.2195	-0.5797	1.0	0.6525	
39.9262	36.2236	-0.5652	0.6	0.649	
39.9461	36.2252	-0.5604	0.2	0.6455	
39.9461	36.2252	-0.5604	0.0	0.6419	
39.9461	36.2252	-0.5604	0.0	0.6384	
39.9461	36.2252	-0.5604	0.0	0.6349	
39.9461	36.2252	-0.5604	0.0	0.6314	
39.9461	36.2252	-0.5604	0.0	0.6279	
39.9461	36.2252	-0.5604	0.0	0.6244	
39.9461	36.2252	-0.5604	0.0	0.6209	
39.9761	36.2264	-0.5536	0.3	0.6005	
40.0361	36.228	-0.5405	0.6	0.5802	
40.1261	36.2298	-0.5214	0.9	0.5598	
40.246	36.232	-0.4967	1.2	0.5395	
40.396	36.2353	-0.4669	1.5	0.5192	
40.5759	36.2411	-0.4325	1.8	0.4988	
40.7857	36.2507	-0.3938	2.1	0.4785	
41.0252	36.2662	-0.3513	2.4	0.4582	
41.2942	36.2895	-0.3056	2.7	0.4378	
41.5694	36.3272	-0.258	2.7778	0.4419	
41.8423	36.3792	-0.2101	2.7778	0.4461	
42.1121	36.4452	-0.1618	2.7778	0.4502	
42.378	36.5253	-0.113	2.7778	0.4543	
42.6394	36.6194	-0.0638	2.7778	0.4584	
42.8954	36.7272	-0.0143	2.7778	0.4625	
43.1452	36.8486	0.0357	2.7778	0.4666	
43.3823	36.9732	0.0822	2.6778	0.4483	
43.607	37.0995	0.1251	2.5778	0.4299	
43.8199	37.2262	0.1648	2.4778	0.4115	
44.0216	37.3521	0.2012	2.3778	0.3931	
44.2127	37.4762	0.2346	2.2778	0.3748	
44.3935	37.5975	0.265	2.1778	0.3564	
44.5647	37.7153	0.2925	2.0778	0.338	
44.7265	37.829	0.3174	1.9778	0.3196	
44.8795	37.9379	0.3397	1.8778	0.3013	
45.0239	38.0415	0.3595	1.7778	0.2829	
45.1238	38.1212	0.3753	1.2778	0.3136	
45.2622	38.2329	0.3966	1.7778	0.304	
45.4377	38.378	0.423	2.2778	0.2943	
45.6488	38.5586	0.4542	2.7778	0.2847	
45.8559	38.7437	0.4844	2.7778	0.275	
46.0592	38.9329	0.5135	2.7778	0.2654	
46.2588	39.1262	0.5416	2.7778	0.2557	
46.4548	39.323	0.5687	2.7778	0.2461	
46.6473	39.5233	0.5947	2.7778	0.2364	
46.8365	39.7266	0.6197	2.7778	0.2268	
47.0228	39.9327	0.6435	2.7778	0.216	
47.2064	40.1411	0.6661	2.7778	0.2052	
47.3875	40.3518	0.6876	2.7778	0.1945	
47.5663	40.5643	0.7079	2.7778	0.1837	
47.7431	40.7785	0.727	2.7778	0.1729	
47.9182	40.9942	0.745	2.7778	0.1622	
48.0916	41.2112	0.7617	2.7778	0.1514	
48.2638	41.4292	0.7773	2.7778	0.1406	
48.4349	41.648	0.7917	2.7778	0.1299	
48.6052	41.8675	0.8049	2.7778	0.1191	
48.7606	42.0605	0.8136	2.4778	0.0882	
48.9009	42.227	0.8186	2.1778	0.0572	
49.0255	42.3675	0.8206	1.8778	0.0263	
49.1336	42.4824	0.8203	1.5778	-0.0046	
49.224	42.5727	0.8185	1.2778	-0.0355	
49.2954	42.6395	0.8159	0.9778	-0.0665	
49.3465	42.6841	0.8132	0.6778	-0.0974	
49.3757	42.708	0.8113	0.3778	-0.1283	
49.3819	42.7127	0.8108	0.0778	-0.1593	
49.3819	42.7127	0.8108	0.0	-0.1902	
49.4226	42.7418	0.807	0.5	-0.1895	
49.5041	42.7998	0.7995	1.0	-0.1888	
49.6269	42.8859	0.7883	1.5	-0.188	
49.7918	42.999	0.7734	2.0	-0.1873	
50.0	43.1374	0.7549	2.5	-0.1866	
50.234	43.2871	0.7343	2.7778	-0.1859	
50.471	43.432	0.7139	2.7778	-0.1852	
50.7107	43.5723	0.6935	2.7778	-0.1845	
50.9532	43.7078	0.6732	2.7778	-0.1838	
51.1983	43.8386	0.6529	2.7778	-0.1831	
51.4459	43.9645	0.6328	2.7778	-0.1823	
51.6958	44.0857	0.6127	2.7778	-0.1816	
51.9078	44.1935	0.5992	2.3778	-0.1421	
52.0817	44.2877	0.5911	1.9778	-0.1026	
52.218	44.3672	0.5872	1.5778	-0.0631	
52.3175	44.4301	0.586	1.1778	-0.0237	
52.3816	44.4741	0.5865	0.7778	0.0158	
52.4119	44.4968	0.5874	0.3778	0.0553	
52.4119	44.4968	0.5874	0.0	0.0948	
52.4119	44.4968	0.5874	0.0	0.1343	
52.4119	44.4968	0.5874	0.0	0.1738	
52.4119	44.4968	0.5874	0.0	0.2133	
52.4119	44.4968	0.5874	0.0	0.2528	
52.4188	44.504	0.5882	0.1	0.217	
52.4332	44.5179	0.5897	0.2	0.1813	
52.4554	44.538	0.5914	0.3	0.1455	
52.486	44.5638	0.5932	0.4	0.1097	
52.5253	44.5947	0.5946	0.5	0.074	
52.5737	44.6302	0.5956	0.6	0.0382	
52.6315	44.6696	0.5956	0.7	0.0024	
52.6482	44.6806	0.5955	0.2	-0.0129	
52.6482	44.6806	0.5955	0.0	-0.0282	
52.6482	44.6806	0.5955	0.0	-0.0435	
52.6482	44.6806	0.5955	0.0	-0.0588	
52.6482	44.6806	0.5955	0.0	-0.0446	
52.6482	44.6806	0.5955	0.0	-0.0304	
52.6482	44.6806	0.5955	0.0	-0.0162	
52.6482	44.6806	0.5955	0.0	-0.0021	
52.6482	44.6806	0.5955	0.0	0.0121	
52.6482	44.6806	0.5955	0.0	0.0263	
52.6482	44.6806	0.5955	0.0	0.0405	
52.6482	44.6806	0.5955	0.0	0.0546	
52.6482	44.6806	0.5955	0.0	0.0688	
