5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
60.9478	5.9331	-0.5178	1.5778	0.7396	
61.0727	5.9597	-0.4838	1.2778	0.7281	
61.1679	5.9823	-0.4581	0.9778	0.7167	
61.2336	5.9989	-0.4406	0.6778	0.7052	
61.2702	6.0083	-0.4309	0.3778	0.6938	
61.3353	6.0271	-0.4132	0.6778	0.7118	
61.4282	6.0576	-0.3871	0.9778	0.7297	
61.4926	6.0786	-0.3696	0.6778	0.7034	
61.5286	6.0901	-0.3601	0.3778	0.677	
61.5361	6.0923	-0.3582	0.0778	0.6507	
61.5361	6.0923	-0.3582	0.0	0.6244	
61.5361	6.0923	-0.3582	0.0	0.598	
61.5361	6.0923	-0.3582	0.0	0.5717	
61.5361	6.0923	-0.3582	0.0	0.5453	
61.5361	6.0923	-0.3582	0.0	0.519	
61.5361	6.0923	-0.3582	0.0	0.4926	
61.5361	6.0923	-0.3582	0.0	0.5152	
61.5361	6.0923	-0.3582	0.0	0.4999	
61.5361	6.0923	-0.3582	0.0	0.4847	
61.5361	6.0923	-0.3582	0.0	0.4694	
61.5361	6.0923	-0.3582	0.0	0.4541	
61.5361	6.0923	-0.3582	0.0	0.4389	
61.5361	6.0923	-0.3582	0.0	0.4236	
61.5361	6.0923	-0.3582	0.0	0.4083	
61.5361	6.0923	-0.3582	0.0	0.3931	
61.5361	6.0923	-0.3582	0.0	0.3778	
61.5361	6.0923	-0.3582	0.0	0.3626	
61.5361	6.0923	-0.3582	0.0	0.361	
61.5361	6.0923	-0.3582	0.0	0.3595	
61.5361	6.0923	-0.3582	0.0	0.358	
61.5361	6.0923	-0.3582	0.0	0.3565	
61.5361	6.0923	-0.3582	0.0	0.355	
61.5361	6.0923	-0.3582	0.0	0.3535	
61.5361	6.0923	-0.3582	0.0	0.352	
61.5361	6.0923	-0.3582	0.0	0.3505	
61.5361	6.0923	-0.3582	0.0	0.349	
61.5361	6.0923	-0.3582	0.0	0.3475	
61.5361	6.0923	-0.3582	0.0	0.3354	
61.5361	6.0923	-0.3582	0.0	0.3234	
61.5361	6.0923	-0.3582	0.0	0.3114	
61.5361	6.0923	-0.3582	0.0	0.2993	
61.5361	6.0923	-0.3582	0.0	0.2873	
61.5361	6.0923	-0.3582	0.0	0.2753	
61.5361	6.0923	-0.3582	0.0	0.2632	
61.5361	6.0923	-0.3582	0.0	0.2512	
61.5361	6.0923	-0.3582	0.0	0.2392	
61.5361	6.0923	-0.3582	0.0	0.2272	
61.5361	6.0923	-0.3582	0.0	0.1965	
61.5361	6.0923	-0.3582	0.0	0.1659	
61.5361	6.0923	-0.3582	0.0	0.1352	
61.5361	6.0923	-0.3582	0.0	0.1046	
61.5361	6.0923	-0.3582	0.0	0.074	
61.5361	6.0923	-0.3582	0.0	0.0433	
61.5361	6.0923	-0.3582	0.0	0.0127	
61.5361	6.0923	-0.3582	0.0	-0.0179	
61.5361	6.0923	-0.3582	0.0	-0.0486	
61.5361	6.0923	-0.3582	0.0	-0.0792	
61.5361	6.0923	-0.3582	0.0	-0.0677	
61.5361	6.0923	-0.3582	0.0	-0.0561	
61.5361	6.0923	-0.3582	0.0	-0.0445	
61.5361	6.0923	-0.3582	0.0	-0.033	
61.5361	6.0923	-0.3582	0.0	-0.0173	
61.5361	6.0923	-0.3582	0.0	-0.0017	
61.5361	6.0923	-0.3582	0.0	0.014	
61.5361	6.0923	-0.3582	0.0	0.0297	
61.5361	6.0923	-0.3582	0.0	0.0453	
61.5361	6.0923	-0.3582	0.0	0.061	
61.5361	6.0923	-0.3582	0.0	0.0766	
61.5361	6.0923	-0.3582	0.0	0.0923	
61.5361	6.0923	-0.3582	0.0	0.108	
61.5361	6.0923	-0.3582	0.0	0.1236	
61.5361	6.0923	-0.3582	0.0	0.1393	
61.5361	6.0923	-0.3582	0.0	0.1549	
61.5458	6.0901	-0.3577	0.1	0.1331	
61.5652	6.0852	-0.3568	0.2	0.1112	
61.5942	6.0773	-0.3557	0.3	0.0894	
61.6325	6.0659	-0.3547	0.4	0.0675	
61.6801	6.0507	-0.3537	0.5	0.0457	
61.7369	6.0313	-0.3532	0.6	0.0238	
61.8125	6.0051	-0.3525	0.8	0.0205	
61.907	5.9722	-0.3518	1.0	0.0172	
62.0202	5.9324	-0.3512	1.2	0.0138	
62.1521	5.8857	-0.3506	1.4	0.0105	
62.3028	5.8318	-0.3501	1.6	0.0072	
62.4721	5.7707	-0.3498	1.8	0.0039	
62.66	5.7023	-0.3498	2.0	0.0006	
62.8665	5.6263	-0.35	2.2	-0.0027	
63.0815	5.5446	-0.3512	2.3	-0.0132	
63.3048	5.4567	-0.3535	2.4	-0.0238	
63.5362	5.3621	-0.357	2.5	-0.0343	
63.7755	5.2605	-0.3616	2.6	-0.0448	
64.0224	5.1511	-0.3676	2.7	-0.0553	
64.2745	5.0345	-0.3749	2.7778	-0.0658	
64.5245	4.9133	-0.3834	2.7778	-0.0763	
64.7721	4.7875	-0.393	2.7778	-0.0869	
65.0172	4.6567	-0.4038	2.7778	-0.0974	
65.2593	4.5206	-0.4158	2.7778	-0.1079	
65.5025	4.3863	-0.4256	2.7778	-0.089	
65.7468	4.2542	-0.4334	2.7778	-0.07	
65.9926	4.1248	-0.4391	2.7778	-0.0511	
66.2401	3.9987	-0.4427	2.7778	-0.0321	
66.4871	3.8716	-0.4463	2.7778	-0.0327	
66.7336	3.7434	-0.45	2.7778	-0.0332	
66.9795	3.6142	-0.4537	2.7778	-0.0338	
67.2248	3.484	-0.4576	2.7778	-0.0343	
67.4696	3.3526	-0.4614	2.7778	-0.0349	
67.7144	3.2214	-0.4648	2.7778	-0.0308	
67.9593	3.0903	-0.4678	2.7778	-0.0267	
68.2043	2.9594	-0.4703	2.7778	-0.0226	
68.448	2.8261	-0.4737	2.7778	-0.0303	
68.6902	2.6901	-0.4779	2.7778	-0.0379	
68.9308	2.5513	-0.483	2.7778	-0.0455	
69.1696	2.4094	-0.4889	2.7778	-0.0532	
69.4065	2.2643	-0.4956	2.7778	-0.0608	
69.6412	2.1158	-0.5032	2.7778	-0.0684	
69.8737	1.9637	-0.5117	2.7778	-0.0761	
70.1037	1.8079	-0.5209	2.7778	-0.0837	
70.3098	1.6705	-0.5276	2.4778	-0.0671	
70.4923	1.5515	-0.532	2.1778	-0.0504	
70.6508	1.4509	-0.5345	1.8778	-0.0337	
70.7852	1.3682	-0.5356	1.5778	-0.017	
70.9005	1.2929	-0.5379	1.3778	-0.0426	
70.9973	1.2258	-0.5411	1.1778	-0.0682	
71.0761	1.1678	-0.5448	0.9778	-0.0937	
71.1373	1.1199	-0.5485	0.7778	-0.1193	
71.1818	1.083	-0.5518	0.5778	-0.1448	
71.2101	1.058	-0.5544	0.3778	-0.1704	
71.2395	1.0342	-0.5563	0.3778	-0.1266	
71.2698	1.0117	-0.5576	0.3778	-0.0829	
71.301	0.9904	-0.5581	0.3778	-0.0391	
71.3332	0.9706	-0.5581	0.3778	0.0046	
71.3661	0.9521	-0.5573	0.3778	0.0483	
71.3999	0.9352	-0.556	0.3778	0.0921	
71.4517	0.9096	-0.5537	0.5778	0.0968	
71.5216	0.8756	-0.5506	0.7778	0.1014	
71.6099	0.8336	-0.5464	0.9778	0.1061	
71.7167	0.7839	-0.5412	1.1778	0.1108	
71.8422	0.727	-0.5349	1.3778	0.1155	
71.9866	0.6634	-0.5273	1.5778	0.1202	
72.1502	0.5937	-0.5184	1.7778	0.1248	
72.3332	0.5188	-0.5082	1.9778	0.1295	
72.5558	0.4354	-0.494	2.3778	0.1499	
72.8192	0.347	-0.4752	2.7778	0.1703	
73.0858	0.269	-0.4541	2.7778	0.1907	
73.3554	0.2022	-0.4309	2.7778	0.2111	
73.6277	0.1472	-0.4054	2.7778	0.2315	
73.9022	0.1047	-0.3777	2.7778	0.2519	
74.1784	0.0747	-0.3481	2.7778	0.2696	
74.4556	0.0579	-0.3166	2.7778	0.2874	
74.7334	0.0547	-0.2832	2.7778	0.3052	
75.0109	0.0657	-0.2479	2.7778	0.3229	
75.2875	0.0915	-0.2108	2.7778	0.3407	
75.5623	0.1324	-0.1718	2.7778	0.3585	
75.8343	0.1887	-0.131	2.7778	0.3763	
76.1042	0.2544	-0.0909	2.7778	0.3696	
76.3717	0.329	-0.0514	2.7778	0.3629	
76.6367	0.4124	-0.0127	2.7778	0.3562	
76.8703	0.4951	0.0216	2.4778	0.353	
77.0732	0.5741	0.0514	2.1778	0.3497	
77.2463	0.6469	0.077	1.8778	0.3465	
77.4181	0.7227	0.1019	1.8778	0.3383	
77.5887	0.8013	0.1262	1.8778	0.3301	
77.7579	0.8826	0.15	1.8778	0.3219	
77.9258	0.9666	0.1732	1.8778	0.3137	
78.0925	1.0531	0.1958	1.8778	0.3055	
78.2461	1.1427	0.219	1.7778	0.3324	
78.3866	1.2344	0.2426	1.6778	0.3592	
78.5142	1.3272	0.2663	1.5778	0.3861	
78.6292	1.42	0.29	1.4778	0.4129	
78.7422	1.5152	0.3136	1.4778	0.4098	
78.8533	1.6127	0.337	1.4778	0.4067	
78.9624	1.7124	0.3602	1.4778	0.4036	
79.0694	1.8143	0.3832	1.4778	0.4004	
79.1744	1.9183	0.4061	1.4778	0.3973	
79.2773	2.0243	0.4288	1.4778	0.3942	
79.3782	2.1323	0.4513	1.4778	0.3911	
79.4769	2.2423	0.4737	1.4778	0.388	
79.5899	2.3923	0.5065	1.8778	0.4513	
79.7089	2.5865	0.5513	2.2778	0.5146	
79.8233	2.8286	0.6098	2.6778	0.5779	
79.9107	3.0923	0.6763	2.7778	0.6411	
79.9632	3.365	0.7482	2.7778	0.7044	
79.9784	3.6424	0.8254	2.7778	0.7677	
79.9673	3.92	0.904	2.7778	0.7854	
79.9344	4.1958	0.9825	2.7778	0.7854	
79.88	4.4682	1.0611	2.7778	0.7854	
79.8044	4.7355	1.1397	2.7778	0.7854	
79.708	4.996	1.2182	2.7778	0.7854	
79.5915	5.2482	1.2968	2.7778	0.7854	
79.4556	5.4904	1.3754	2.7778	0.7854	
79.301	5.7212	1.4539	2.7778	0.7854	
79.1289	5.9392	1.5325	2.7778	0.7854	
78.9401	6.143	1.6111	2.7778	0.7854	
78.7359	6.3313	1.6896	2.7778	0.7854	
78.5176	6.5031	1.7682	2.7778	0.7854	
78.2865	6.6572	1.8468	2.7778	0.7854	
78.0451	6.7946	1.9247	2.7778	0.7771	
-1
65.7556	12.0015	3.141	2.4444	-0.0062	
65.4778	12.0051	3.1396	2.7778	-0.0124	
65.2001	12.0108	3.1376	2.7778	-0.0186	
64.9224	12.0188	3.1348	2.7778	-0.0247	
64.6448	12.0293	3.1314	2.7778	-0.0309	
64.3674	12.0424	3.1272	2.7778	-0.0371	
64.0901	12.0584	3.1224	2.7778	-0.0433	
63.8129	12.0775	3.1169	2.7778	-0.0495	
63.5361	12.0998	3.1108	2.7778	-0.0557	
63.2595	12.1255	3.1039	2.7778	-0.0619	
62.9925	12.1466	3.0995	2.6778	-0.0414	
62.7353	12.1629	3.0973	2.5778	-0.0209	
62.4877	12.174	3.0973	2.4778	-0.0004	
62.25	12.1797	3.0992	2.3778	0.02	
62.0222	12.1802	3.1029	2.2778	0.0405	
61.8045	12.1753	3.1082	2.1778	0.061	
61.597	12.1654	3.1149	2.0778	0.0814	
61.3998	12.1505	3.123	1.9778	0.1019	
61.2429	12.1337	3.1308	1.5778	0.1251	
61.1262	12.1176	3.1378	1.1778	0.1482	
61.0495	12.1046	-3.1401	0.7778	0.1714	
61.0125	12.0973	-3.1372	0.3778	0.1946	
61.0125	12.0973	-3.1372	0.0	0.2178	
61.0125	12.0973	-3.1372	0.0	0.2409	
60.9737	12.0875	-3.1333	0.4	0.2432	
60.8963	12.0674	-3.1255	0.8	0.2454	
60.7804	12.0361	-3.1138	1.2	0.2476	
60.6265	11.9923	-3.0979	1.6	0.2498	
60.4352	11.934	-3.078	2.0	0.2521	
60.2072	11.859	-3.0538	2.4	0.2543	
59.9458	11.7652	-3.0257	2.7778	0.2565	
59.6872	11.6636	-2.9972	2.7778	0.2587	
59.4387	11.5639	-2.9721	2.6778	0.237	
59.1998	11.4672	-2.9501	2.5778	0.2152	
58.9701	11.3741	-2.931	2.4778	0.1934	
58.7495	11.2854	-2.9148	2.3778	0.1717	
58.5009	11.186	-2.8984	2.6778	0.1536	
58.2428	11.0833	-2.8834	2.7778	0.1354	
57.9843	10.9814	-2.8704	2.7778	0.1173	
57.7254	10.8809	-2.8594	2.7778	0.0992	
57.466	10.7816	-2.8501	2.7778	0.0832	
57.2059	10.6841	-2.8427	2.7778	0.0673	
56.945	10.5888	-2.837	2.7778	0.0513	
56.6831	10.4962	-2.8331	2.7778	0.0354	
56.4201	10.4067	-2.8309	2.7778	0.0194	
56.2027	10.3387	-2.8316	2.2778	-0.0075	
56.0316	10.2903	-2.834	1.7778	-0.0345	
55.9077	10.2592	-2.8372	1.2778	-0.0614	
55.8317	10.2425	-2.8399	0.7778	-0.0884	
55.8044	10.2374	-2.8412	0.2778	-0.1153	
55.8044	10.2374	-2.8412	0.0	-0.1423	
55.8044	10.2374	-2.8412	0.0	-0.1692	
55.8044	10.2374	-2.8412	0.0	-0.1962	
55.8044	10.2374	-2.8412	0.0	-0.2231	
55.8044	10.2374	-2.8412	0.0	-0.2013	
55.8044	10.2374	-2.8412	0.0	-0.1794	
55.8044	10.2374	-2.8412	0.0	-0.1575	
55.8044	10.2374	-2.8412	0.0	-0.1357	
55.8044	10.2374	-2.8412	0.0	-0.1138	
55.8044	10.2374	-2.8412	0.0	-0.092	
55.8044	10.2374	-2.8412	0.0	-0.0701	
55.8044	10.2374	-2.8412	0.0	-0.0483	
55.8044	10.2374	-2.8412	0.0	-0.0264	
55.8044	10.2374	-2.8412	0.0	-0.0356	
55.8044	10.2374	-2.8412	0.0	-0.0448	
55.8044	10.2374	-2.8412	0.0	-0.054	
55.8044	10.2374	-2.8412	0.0	-0.0631	
55.8044	10.2374	-2.8412	0.0	-0.0723	
55.8044	10.2374	-2.8412	0.0	-0.0815	
55.8044	10.2374	-2.8412	0.0	-0.0907	
55.8044	10.2374	-2.8412	0.0	-0.088	
55.8044	10.2374	-2.8412	0.0	-0.0854	
55.8044	10.2374	-2.8412	0.0	-0.0828	
55.8044	10.2374	-2.8412	0.0	-0.0801	
55.8044	10.2374	-2.8412	0.0	-0.0775	
55.8044	10.2374	-2.8412	0.0	-0.0749	
55.8044	10.2374	-2.8412	0.0	-0.0722	
55.8044	10.2374	-2.8412	0.0	-0.0696	
55.8044	10.2374	-2.8412	0.0	-0.067	
55.8044	10.2374	-2.8412	0.0	-0.0643	
55.8044	10.2374	-2.8412	0.0	-0.0387	
55.8044	10.2374	-2.8412	0.0	-0.0131	
55.8044	10.2374	-2.8412	0.0	0.0125	
55.8044	10.2374	-2.8412	0.0	0.0381	
55.8044	10.2374	-2.8412	0.0	0.0636	
55.8044	10.2374	-2.8412	0.0	0.0892	
55.8044	10.2374	-2.8412	0.0	0.1148	
55.8044	10.2374	-2.8412	0.0	0.1404	
55.8044	10.2374	-2.8412	0.0	0.1309	
55.8044	10.2374	-2.8412	0.0	0.1214	
55.8044	10.2374	-2.8412	0.0	0.1091	
55.8044	10.2374	-2.8412	0.0	0.0969	
55.8044	10.2374	-2.8412	0.0	0.0846	
55.8044	10.2374	-2.8412	0.0	0.0723	
55.8044	10.2374	-2.8412	0.0	0.0601	
55.8044	10.2374	-2.8412	0.0	0.0478	
55.8044	10.2374	-2.8412	0.0	0.0376	
55.8044	10.2374	-2.8412	0.0	0.0274	
55.8044	10.2374	-2.8412	0.0	0.0173	
55.757	10.2217	-2.8408	0.5	0.0191	
55.6621	10.1901	-2.84	1.0	0.0209	
55.5199	10.1423	-2.8386	1.5	0.0228	
55.3306	10.0779	-2.8366	2.0	0.0246	
55.0942	9.9966	-2.834	2.5	0.0264	
54.8319	9.905	-2.8309	2.7778	0.0283	
54.5701	9.8122	-2.8275	2.7778	0.0301	
54.3088	9.718	-2.824	2.7778	0.0319	
54.048	9.6223	-2.8202	2.7778	0.0338	
53.7826	9.5404	-2.8226	2.7778	-0.0219	
53.5129	9.474	-2.8312	2.7778	-0.0775	
53.2394	9.425	-2.846	2.7778	-0.1331	
52.9632	9.3954	-2.8668	2.7778	-0.1887	
52.7375	9.3649	-2.8796	2.2778	-0.1407	
52.5623	9.3349	-2.8862	1.7778	-0.0926	
52.4373	9.3082	-2.8885	1.2778	-0.0445	
52.3621	9.2885	-2.8884	0.7778	0.0035	
52.3356	9.2801	-2.8878	0.2778	0.0516	
52.3356	9.2801	-2.8878	0.0	0.0997	
52.3356	9.2801	-2.8878	0.0	0.1477	
52.3356	9.2801	-2.8878	0.0	0.1958	
52.3356	9.2801	-2.8878	0.0	0.2439	
52.3356	9.2801	-2.8878	0.0	0.2355	
52.3356	9.2801	-2.8878	0.0	0.2272	
52.3356	9.2801	-2.8878	0.0	0.2189	
52.3356	9.2801	-2.8878	0.0	0.2106	
52.3356	9.2801	-2.8878	0.0	0.2023	
52.3356	9.2801	-2.8878	0.0	0.194	
52.3356	9.2801	-2.8878	0.0	0.1857	
52.3356	9.2801	-2.8878	0.0	0.1774	
52.3356	9.2801	-2.8878	0.0	0.1691	
52.3356	9.2801	-2.8878	0.0	0.1608	
52.3356	9.2801	-2.8878	0.0	0.1525	
52.299	9.2639	-2.8852	0.4	0.1633	
52.2263	9.2305	-2.8796	0.8	0.1742	
52.1181	9.1787	-2.8708	1.2	0.185	
52.0195	9.13	-2.8626	1.1	0.1877	
51.9303	9.0847	-2.855	1.0	0.1904	
51.8504	9.0432	-2.8481	0.9	0.1931	
51.7798	9.0056	-2.8419	0.8	0.1958	
51.7183	8.9722	-2.8364	0.7	0.1985	
51.6237	8.9161	-2.8264	1.1	0.2292	
51.4978	8.8345	-2.811	1.5	0.2599	
51.3433	8.7239	-2.7892	1.9	0.2906	
51.1636	8.5804	-2.7601	2.3	0.3213	
51.0139	8.4477	-2.7331	2.0	0.344	
50.8925	8.3288	-2.7088	1.7	0.3666	
50.7972	8.2262	-2.6875	1.4	0.3892	
50.7259	8.1425	-2.6699	1.1	0.4118	
50.6766	8.0795	-2.6564	0.8	0.4344	
50.6472	8.039	-2.6476	0.5	0.457	
50.6302	8.0143	-2.6421	0.3	0.4772	
50.6248	8.0059	-2.6402	0.1	0.4974	
50.6248	8.0059	-2.6402	0.0	0.5176	
50.6035	7.972	-2.6324	0.4	0.507	
50.5606	7.9045	-2.6172	0.8	0.4964	
50.4968	7.8028	-2.5948	1.2	0.4858	
50.4134	7.6663	-2.5655	1.6	0.4752	
50.3123	7.4938	-2.5296	2.0	0.4647	
50.1962	7.2837	-2.4875	2.4	0.4541	
50.0696	7.0365	-2.4399	2.7778	0.4435	
49.9697	6.8207	-2.3997	2.3778	0.4354	
49.8924	6.6387	-2.367	1.9778	0.4274	
49.8298	6.483	-2.34	1.6778	0.4141	
49.7802	6.3544	-2.3185	1.3778	0.4008	
49.7422	6.2536	-2.3022	1.0778	0.3875	
49.715	6.1807	-2.2908	0.7778	0.3742	
49.6982	6.136	-2.284	0.4778	0.3609	
49.6919	6.1194	-2.2816	0.1778	0.3476	
49.6785	6.084	-2.2765	0.3778	0.3491	
49.6584	6.0299	-2.2685	0.5778	0.3507	
49.6321	5.9567	-2.2578	0.7778	0.3523	
49.6228	5.9305	-2.254	0.2778	0.3461	
49.6228	5.9305	-2.254	0.0	0.3398	
49.6228	5.9305	-2.254	0.0	0.3336	
49.6228	5.9305	-2.254	0.0	0.3274	
49.6228	5.9305	-2.254	0.0	0.3212	
49.6228	5.9305	-2.254	0.0	0.315	
49.6228	5.9305	-2.254	0.0	0.3088	
49.6228	5.9305	-2.254	0.0	0.3026	
49.6228	5.9305	-2.254	0.0	0.2963	
49.6228	5.9305	-2.254	0.0	0.2818	
49.6228	5.9305	-2.254	0.0	0.2673	
49.6228	5.9305	-2.254	0.0	0.2527	
49.6228	5.9305	-2.254	0.0	0.2382	
49.6098	5.9035	-2.2512	0.3	0.2346	
49.5837	5.8494	-2.2457	0.6	0.2309	
49.5447	5.7683	-2.2376	0.9	0.2273	
49.4933	5.6599	-2.227	1.2	0.2237	
49.4299	5.5239	-2.2139	1.5	0.2201	
49.3555	5.3601	-2.1984	1.8	0.2165	
49.3033	5.2302	-2.1848	1.4	0.2456	
49.27	5.1359	-2.1739	1.0	0.2747	
49.2523	5.0785	-2.1668	0.6	0.3038	
49.2471	5.0592	-2.1641	0.2	0.333	
49.2471	5.0592	-2.1641	0.0	0.3621	
49.2471	5.0592	-2.1641	0.0	0.3912	
49.2471	5.0592	-2.1641	0.0	0.4203	
49.2471	5.0592	-2.1641	0.0	0.4495	
49.2471	5.0592	-2.1641	0.0	0.4786	
49.2471	5.0592	-2.1641	0.0	0.5077	
49.2471	5.0592	-2.1641	0.0	0.5068	
49.2471	5.0592	-2.1641	0.0	0.5059	
49.2471	5.0592	-2.1641	0.0	0.505	
49.2471	5.0592	-2.1641	0.0	0.504	
49.2471	5.0592	-2.1641	0.0	0.5031	
49.2471	5.0592	-2.1641	0.0	0.5022	
49.2471	5.0592	-2.1641	0.0	0.5013	
49.2471	5.0592	-2.1641	0.0	0.4982	
49.2471	5.0592	-2.1641	0.0	0.4952	
49.2471	5.0592	-2.1641	0.0	0.4921	
49.2446	5.0394	-2.1605	0.2	0.4705	
49.239	4.9998	-2.1536	0.4	0.4489	
49.2298	4.9405	-2.1436	0.6	0.4274	
49.2165	4.8616	-2.131	0.8	0.4058	
49.1989	4.7631	-2.116	1.0	0.3842	
49.1772	4.6451	-2.099	1.2	0.3627	
49.1502	4.4773	-2.0744	1.7	0.3689	
49.122	4.2591	-2.0422	2.2	0.3752	
49.0978	3.9902	-2.002	2.7	0.3814	
49.0857	3.7127	-1.96	2.7778	0.3877	
49.087	3.4349	-1.9173	2.7778	0.3939	
49.1019	3.1575	-1.8741	2.7778	0.4002	
49.1305	2.8812	-1.8301	2.7778	0.4064	
49.1729	2.6067	-1.7856	2.7778	0.4126	
49.2292	2.3347	-1.7404	2.7778	0.4189	
49.2994	2.0659	-1.6946	2.7778	0.4251	
49.3835	1.8012	-1.6481	2.7778	0.4314	
49.4814	1.5412	-1.601	2.7778	0.4376	
49.5887	1.285	-1.555	2.7778	0.4265	
49.7047	1.0326	-1.5102	2.7778	0.4153	
49.8292	0.7843	-1.4665	2.7778	0.4042	
49.9617	0.5402	-1.424	2.7778	0.393	
50.1018	0.3003	-1.3826	2.7778	0.3819	
50.2491	0.0648	-1.3423	2.7778	0.3707	
90	32	3.1416	2.2778	0.3806	
89.8356	31.9323	-3.1145	1.7778	0.3905	
89.7193	31.8794	-3.0946	1.2778	0.4004	
89.6495	31.845	-3.0822	0.7778	0.4103	
89.6249	31.8322	-3.0777	0.2778	0.4202	
89.6249	31.8322	-3.0777	0.0	0.4301	
89.6249	31.8322	-3.0777	0.0	0.44	
89.6249	31.8322	-3.0777	0.0	0.4499	
89.6249	31.8322	-3.0777	0.0	0.4598	
89.6249	31.8322	-3.0777	0.0	0.4449	
89.6249	31.8322	-3.0777	0.0	0.43	
89.6249	31.8322	-3.0777	0.0	0.4152	
89.6249	31.8322	-3.0777	0.0	0.4003	
89.6249	31.8322	-3.0777	0.0	0.3855	
89.6249	31.8322	-3.0777	0.0	0.3706	
89.6249	31.8322	-3.0777	0.0	0.3557	
89.6249	31.8322	-3.0777	0.0	0.3409	
89.6249	31.8322	-3.0777	0.0	0.326	
89.6249	31.8322	-3.0777	0.0	0.3178	
89.6249	31.8322	-3.0777	0.0	0.3095	
89.6249	31.8322	-3.0777	0.0	0.3013	
89.6249	31.8322	-3.0777	0.0	0.293	
89.6249	31.8322	-3.0777	0.0	0.2848	
89.6249	31.8322	-3.0777	0.0	0.2766	
89.6249	31.8322	-3.0777	0.0	0.2683	
89.6249	31.8322	-3.0777	0.0	0.2601	
89.6249	31.8322	-3.0777	0.0	0.2518	
89.6249	31.8322	-3.0777	0.0	0.2426	
89.6249	31.8322	-3.0777	0.0	0.2334	
89.6249	31.8322	-3.0777	0.0	0.2242	
89.6249	31.8322	-3.0777	0.0	0.215	
89.6249	31.8322	-3.0777	0.0	0.2058	
89.6249	31.8322	-3.0777	0.0	0.1966	
89.6249	31.8322	-3.0777	0.0	0.1874	
89.6249	31.8322	-3.0777	0.0	0.1782	
89.6249	31.8322	-3.0777	0.0	0.169	
89.5958	31.8249	-3.0755	0.3	0.183	
89.5379	31.8093	-3.0708	0.6	0.197	
89.4514	31.7842	-3.0632	0.9	0.211	
89.3369	31.7484	-3.0525	1.2	0.2251	
89.1949	31.7	-3.0383	1.5	0.2391	
89.0262	31.6372	-3.0203	1.8	0.2531	
88.8319	31.5577	-2.9981	2.1	0.2671	
88.6132	31.4588	-2.9715	2.4	0.2811	
88.3719	31.3377	-2.9401	2.7	0.2951	
88.1266	31.2073	-2.9086	2.7778	0.2872	
87.8845	31.0711	-2.878	2.7778	0.2793	
87.6455	30.9295	-2.8482	2.7778	0.2714	
87.4097	30.7827	-2.8192	2.7778	0.2635	
87.1771	30.6309	-2.7911	2.7778	0.2556	
86.9475	30.4745	-2.7639	2.7778	0.2477	
86.721	30.3137	-2.7375	2.7778	0.2398	
86.5195	30.153	-2.7101	2.5778	0.269	
86.3422	29.9945	-2.6822	2.3778	0.2981	
86.1884	29.8403	-2.6542	2.1778	0.3273	
86.057	29.6925	-2.6266	1.9778	0.3564	
85.9466	29.5532	-2.5998	1.7778	0.3856	
85.8556	29.4242	-2.5744	1.5778	0.4147	
85.7825	29.3075	-2.5507	1.3778	0.4439	
85.7253	29.2045	-2.5293	1.1778	0.473	
85.6822	29.1167	-2.5104	0.9778	0.5022	
85.6513	29.0454	-2.4947	0.7778	0.5313	
85.6308	28.9914	-2.4824	0.5778	0.5605	
85.6119	28.9368	-2.4698	0.5778	0.5777	
85.5946	28.8816	-2.4568	0.5778	0.595	
85.579	28.826	-2.4435	0.5778	0.6123	
85.565	28.7699	-2.4299	0.5778	0.6295	
85.5529	28.7135	-2.416	0.5778	0.6468	
85.5425	28.6566	-2.4017	0.5778	0.664	
85.5338	28.5995	-2.3872	0.5778	0.6813	
85.528	28.5521	-2.375	0.4778	0.6937	
85.5243	28.5145	-2.3652	0.3778	0.7061	
85.5222	28.4868	-2.3579	0.2778	0.7185	
85.5212	28.469	-2.3531	0.1778	0.7309	
85.5209	28.4613	-2.351	0.0778	0.7433	
85.5209	28.4613	-2.351	0.0	0.7557	
85.5209	28.4613	-2.351	0.0	0.7854	
85.5209	28.4613	-2.351	0.0	0.7854	
85.5209	28.4613	-2.351	0.0	0.7641	
85.5209	28.4613	-2.351	0.0	0.7429	
85.5209	28.4613	-2.351	0.0	0.7216	
85.5209	28.4613	-2.351	0.0	0.7003	
85.5209	28.4613	-2.351	0.0	0.6791	
85.5209	28.4613	-2.351	0.0	0.6578	
85.5209	28.4613	-2.351	0.0	0.6365	
85.5209	28.4613	-2.351	0.0	0.6152	
85.5209	28.4613	-2.351	0.0	0.6124	
85.5209	28.4613	-2.351	0.0	0.6095	
85.5209	28.4613	-2.351	0.0	0.6067	
85.5209	28.4613	-2.351	0.0	0.6038	
85.5192	28.4514	-2.3487	0.1	0.6092	
85.5159	28.4317	-2.3441	0.2	0.6146	
85.5114	28.402	-2.3371	0.3	0.62	
85.5057	28.3624	-2.3278	0.4	0.6254	
85.4994	28.3128	-2.316	0.5	0.6308	
85.4929	28.2532	-2.3017	0.6	0.6362	
85.4867	28.1834	-2.2849	0.7	0.6416	
85.4813	28.1036	-2.2657	0.8	0.647	
85.4775	28.0137	-2.2438	0.9	0.6524	
85.4768	27.8937	-2.2141	1.2	0.6673	
85.4826	27.7438	-2.1763	1.5	0.6822	
85.4991	27.5646	-2.1301	1.8	0.6971	
