5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	30
77.6938	17.0955	-2.5828	0.0	0.3906	
77.6938	17.0955	-2.5828	0.0	0.3984	
77.6938	17.0955	-2.5828	0.0	0.4063	
77.6938	17.0955	-2.5828	0.0	0.4142	
77.6938	17.0955	-2.5828	0.0	0.4221	
77.6774	17.0704	-2.5778	0.3	0.435	
77.6456	17.0195	-2.5674	0.6	0.4479	
77.6292	16.9944	-2.5625	0.3	0.4171	
77.6292	16.9944	-2.5625	0.0	0.3862	
77.6292	16.9944	-2.5625	0.0	0.3554	
77.6292	16.9944	-2.5625	0.0	0.3245	
77.6292	16.9944	-2.5625	0.0	0.2936	
77.6292	16.9944	-2.5625	0.0	0.2628	
77.6292	16.9944	-2.5625	0.0	0.2319	
77.6292	16.9944	-2.5625	0.0	0.201	
77.6292	16.9944	-2.5625	0.0	0.1702	
77.6292	16.9944	-2.5625	0.0	0.1393	
77.6292	16.9944	-2.5625	0.0	0.1697	
77.6292	16.9944	-2.5625	0.0	0.2	
77.6292	16.9944	-2.5625	0.0	0.2304	
77.6292	16.9944	-2.5625	0.0	0.2608	
77.6224	16.9871	-2.5615	0.1	0.2428	
77.6085	16.9727	-2.5598	0.2	0.2247	
77.5874	16.9514	-2.5573	0.3	0.2067	
77.5587	16.9235	-2.5543	0.4	0.1887	
77.5224	16.8891	-2.5509	0.5	0.1707	
77.4782	16.8485	-2.5472	0.6	0.1526	
77.4067	16.7786	-2.5401	1.0	0.1791	
77.3099	16.6775	-2.5287	1.4	0.2056	
77.1904	16.5429	-2.5121	1.8	0.2321	
77.0516	16.3722	-2.4896	2.2	0.2586	
76.8976	16.1627	-2.4604	2.6	0.2851	
76.7459	15.93	-2.4263	2.7778	0.3116	
76.6084	15.6886	-2.3895	2.7778	0.338	
76.4943	15.4687	-2.3564	2.4778	0.34	
76.4008	15.272	-2.3272	2.1778	0.3419	
76.3255	15.1	-2.3019	1.8778	0.3439	
76.2722	14.9729	-2.2839	1.3778	0.3333	
76.2388	14.8918	-2.2727	0.8778	0.3228	
76.2244	14.8568	-2.2681	0.3778	0.3123	
76.2244	14.8568	-2.2681	0.0	0.3018	
76.2244	14.8568	-2.2681	0.0	0.2913	
76.2244	14.8568	-2.2681	0.0	0.2808	
76.2244	14.8568	-2.2681	0.0	0.2703	
76.2244	14.8568	-2.2681	0.0	0.2598	
76.2244	14.8568	-2.2681	0.0	0.2493	
76.2244	14.8568	-2.2681	0.0	0.2388	
76.2201	14.8478	-2.2671	0.1	0.2503	
76.2117	14.8296	-2.265	0.2	0.2618	
76.1994	14.8023	-2.2618	0.3	0.2732	
76.1836	14.7655	-2.2573	0.4	0.2847	
76.1646	14.7193	-2.2514	0.5	0.2962	
76.1427	14.6634	-2.2442	0.6	0.3077	
76.1185	14.5978	-2.2354	0.7	0.3192	
76.0922	14.5222	-2.225	0.8	0.3306	
76.0646	14.4365	-2.2129	0.9	0.3421	
76.0362	14.3407	-2.1991	1.0	0.3536	
76.0101	14.2545	-2.1872	0.9	0.3351	
75.9865	14.1781	-2.1773	0.8	0.3165	
75.9653	14.1114	-2.169	0.7	0.2979	
75.9464	14.0544	-2.1624	0.6	0.2794	
75.9302	14.0071	-2.1573	0.5	0.2608	
75.9167	13.9695	-2.1534	0.4	0.2423	
75.9062	13.9414	-2.1508	0.3	0.2237	
75.8988	13.9228	-2.1491	0.2	0.2051	
75.895	13.9135	-2.1484	0.1	0.1866	
75.895	13.9135	-2.1484	0.0	0.168	
75.8909	13.9044	-2.1478	0.1	0.1582	
75.8826	13.8862	-2.1466	0.2	0.1483	
75.8826	13.8862	-2.1466	0.0	0.1754	
75.8826	13.8862	-2.1466	0.0	0.2025	
75.8826	13.8862	-2.1466	0.0	0.1979	
75.8826	13.8862	-2.1466	0.0	0.1932	
75.8826	13.8862	-2.1466	0.0	0.1886	
75.8826	13.8862	-2.1466	0.0	0.184	
75.8826	13.8862	-2.1466	0.0	0.1794	
75.8826	13.8862	-2.1466	0.0	0.1748	
75.8826	13.8862	-2.1466	0.0	0.152	
75.8826	13.8862	-2.1466	0.0	0.1293	
75.8826	13.8862	-2.1466	0.0	0.1066	
75.8826	13.8862	-2.1466	0.0	0.0838	
75.8826	13.8862	-2.1466	0.0	0.0611	
75.8826	13.8862	-2.1466	0.0	0.0384	
75.8826	13.8862	-2.1466	0.0	0.0156	
75.8826	13.8862	-2.1466	0.0	-0.0071	
75.8826	13.8862	-2.1466	0.0	-0.0004	
75.8826	13.8862	-2.1466	0.0	0.0062	
75.8826	13.8862	-2.1466	0.0	0.0129	
75.8826	13.8862	-2.1466	0.0	0.0038	
75.8826	13.8862	-2.1466	0.0	-0.0053	
75.8826	13.8862	-2.1466	0.0	-0.0144	
75.8826	13.8862	-2.1466	0.0	-0.0235	
75.8826	13.8862	-2.1466	0.0	-0.0326	
75.8826	13.8862	-2.1466	0.0	-0.0417	
75.8826	13.8862	-2.1466	0.0	-0.0508	
75.8826	13.8862	-2.1466	0.0	-0.0599	
75.8826	13.8862	-2.1466	0.0	-0.069	
75.8826	13.8862	-2.1466	0.0	-0.0457	
75.8826	13.8862	-2.1466	0.0	-0.0223	
75.8826	13.8862	-2.1466	0.0	0.001	
75.8826	13.8862	-2.1466	0.0	0.0243	
75.8826	13.8862	-2.1466	0.0	0.0476	
75.8826	13.8862	-2.1466	0.0	0.071	
75.8826	13.8862	-2.1466	0.0	0.0943	
75.8826	13.8862	-2.1466	0.0	0.1176	
75.8826	13.8862	-2.1466	0.0	0.1409	
75.8826	13.8862	-2.1466	0.0	0.1642	
75.8826	13.8862	-2.1466	0.0	0.1343	
75.8826	13.8862	-2.1466	0.0	0.1043	
75.8826	13.8862	-2.1466	0.0	0.0743	
75.8826	13.8862	-2.1466	0.0	0.0444	
75.8826	13.8862	-2.1466	0.0	0.0144	
75.8826	13.8862	-2.1466	0.0	-0.0156	
75.8826	13.8862	-2.1466	0.0	-0.0455	
75.8826	13.8862	-2.1466	0.0	-0.0755	
75.8707	13.8702	-2.1471	0.2	-0.0655	
75.847	13.8379	-2.148	0.4	-0.0555	
75.7927	13.7662	-2.1506	0.9	-0.0712	
75.7061	13.6561	-2.1554	1.4	-0.087	
75.5856	13.5093	-2.1632	1.9	-0.1027	
75.429	13.3274	-2.1746	2.4	-0.1184	
75.2421	13.1219	-2.1894	2.7778	-0.1342	
75.049	12.9222	-2.206	2.7778	-0.1499	
74.8496	12.7288	-2.2243	2.7778	-0.1656	
74.6437	12.5423	-2.2444	2.7778	-0.1813	
74.4313	12.3634	-2.2661	2.7778	-0.1971	
74.2123	12.1925	-2.2896	2.7778	-0.2128	
74.0213	12.0509	-2.3098	2.3778	-0.2141	
73.8599	11.9365	-2.3267	1.9778	-0.2153	
73.7295	11.8477	-2.3403	1.5778	-0.2166	
73.6312	11.7828	-2.3504	1.1778	-0.2179	
73.5658	11.7407	-2.3572	0.7778	-0.2191	
73.5339	11.7205	-2.3605	0.3778	-0.2204	
73.5339	11.7205	-2.3605	0.0	-0.2216	
73.5339	11.7205	-2.3605	0.0	-0.2229	
73.5339	11.7205	-2.3605	0.0	-0.2241	
73.5339	11.7205	-2.3605	0.0	-0.2254	
73.5339	11.7205	-2.3605	0.0	-0.2413	
73.5339	11.7205	-2.3605	0.0	-0.2572	
73.5339	11.7205	-2.3605	0.0	-0.2731	
73.5339	11.7205	-2.3605	0.0	-0.289	
73.5339	11.7205	-2.3605	0.0	-0.3049	
73.5339	11.7205	-2.3605	0.0	-0.3021	
73.5339	11.7205	-2.3605	0.0	-0.2993	
73.5339	11.7205	-2.3605	0.0	-0.2965	
73.5339	11.7205	-2.3605	0.0	-0.2937	
73.5339	11.7205	-2.3605	0.0	-0.2909	
73.5071	11.707	-2.3642	0.3	-0.315	
73.4528	11.6815	-2.3722	0.6	-0.3391	
73.3701	11.646	-2.385	0.9	-0.3632	
73.2582	11.6027	-2.4031	1.2	-0.3873	
73.1161	11.5545	-2.4271	1.5	-0.4115	
72.9431	11.5049	-2.4575	1.8	-0.4356	
72.7384	11.4582	-2.4948	2.1	-0.4597	
72.5015	11.4193	-2.5394	2.4	-0.4838	
72.2327	11.3939	-2.592	2.7	-0.5079	
71.955	11.389	-2.6483	2.7778	-0.532	
71.6773	11.3951	-2.7031	2.7778	-0.5154	
71.4	11.4118	-2.7562	2.7778	-0.4987	
71.1235	11.4386	-2.8077	2.7778	-0.482	
70.8482	11.4751	-2.8576	2.7778	-0.4654	
70.5741	11.5206	-2.9058	2.7778	-0.4487	
70.3017	11.5748	-2.9523	2.7778	-0.432	
70.031	11.637	-2.9972	2.7778	-0.4154	
69.7621	11.7069	-3.0403	2.7778	-0.3987	
69.4952	11.7839	-3.0817	2.7778	-0.382	
69.2303	11.8674	-3.1214	2.7778	-0.3654	
68.9793	11.9606	3.1225	2.6778	-0.3756	
68.7424	12.0622	3.0837	2.5778	-0.3859	
68.5197	12.1709	3.0454	2.4778	-0.3961	
68.3113	12.2854	3.0078	2.3778	-0.4064	
68.1172	12.4045	2.971	2.2778	-0.4166	
67.9371	12.527	2.9349	2.1778	-0.4269	
67.7709	12.6518	2.8997	2.0778	-0.4371	
67.6183	12.7775	2.8655	1.9778	-0.4474	
67.4788	12.9033	2.8323	1.8778	-0.4576	
67.3521	13.028	2.8002	1.7778	-0.4679	
67.2339	13.1471	2.7712	1.6778	-0.4479	
67.1238	13.2601	2.745	1.5778	-0.428	
67.0214	13.3666	2.7215	1.4778	-0.4081	
66.9262	13.4662	2.7006	1.3778	-0.3882	
66.838	13.5587	2.6823	1.2778	-0.3682	
66.7566	13.6438	2.6662	1.1778	-0.3483	
66.6818	13.7214	2.6523	1.0778	-0.3284	
66.6135	13.7914	2.6404	0.9778	-0.3084	
66.5517	13.8537	2.6304	0.8778	-0.2885	
66.4964	13.9084	2.6221	0.7778	-0.2686	
66.4774	13.9286	2.6189	0.2778	-0.2978	
66.4774	13.9286	2.6189	0.0	-0.327	
66.4774	13.9286	2.6189	0.0	-0.3562	
66.4774	13.9286	2.6189	0.0	-0.3854	
66.4774	13.9286	2.6189	0.0	-0.4146	
66.4774	13.9286	2.6189	0.0	-0.4439	
66.4774	13.9286	2.6189	0.0	-0.4731	
66.4774	13.9286	2.6189	0.0	-0.5023	
66.4774	13.9286	2.6189	0.0	-0.5315	
66.4774	13.9286	2.6189	0.0	-0.5607	
66.4774	13.9286	2.6189	0.0	-0.5399	
66.4774	13.9286	2.6189	0.0	-0.519	
66.4774	13.9286	2.6189	0.0	-0.4982	
66.4774	13.9286	2.6189	0.0	-0.4774	
66.4774	13.9286	2.6189	0.0	-0.4566	
66.4774	13.9286	2.6189	0.0	-0.4357	
66.4774	13.9286	2.6189	0.0	-0.4149	
66.4774	13.9286	2.6189	0.0	-0.3941	
66.4529	13.9602	2.6129	0.4	-0.3869	
66.4037	14.0233	2.601	0.8	-0.3798	
66.3303	14.1183	2.5835	1.2	-0.3726	
66.2339	14.2459	2.5606	1.6	-0.3655	
66.1158	14.4073	2.5326	2.0	-0.3584	
65.9782	14.604	2.4996	2.4	-0.3512	
65.8249	14.8356	2.4621	2.7778	-0.3441	
65.6787	15.0718	2.4253	2.7778	-0.3369	
65.5395	15.3122	2.3894	2.7778	-0.3298	
65.4293	15.5341	2.3547	2.4778	-0.3576	
65.3448	15.7348	2.3219	2.1778	-0.3854	
65.2825	15.912	2.2918	1.8778	-0.4132	
65.2389	16.0636	2.2648	1.5778	-0.441	
65.2104	16.1882	2.2417	1.2778	-0.4689	
65.1935	16.2845	2.2231	0.9778	-0.4967	
65.1848	16.3517	2.2095	0.6778	-0.5245	
65.1816	16.3893	2.2016	0.3778	-0.5523	
65.1812	16.3971	2.1999	0.0778	-0.5801	
65.1812	16.3971	2.1999	0.0	-0.5855	
65.1812	16.3971	2.1999	0.0	-0.5908	
65.1812	16.3971	2.1999	0.0	-0.5962	
65.1812	16.3971	2.1999	0.0	-0.6015	
65.1804	16.4371	2.1907	0.4	-0.6091	
65.1801	16.5171	2.1722	0.8	-0.6166	
65.1828	16.6371	2.1442	1.2	-0.6242	
65.1922	16.7968	2.1064	1.6	-0.6318	
65.2129	16.9957	2.0586	2.0	-0.6393	
65.2509	17.2327	2.0008	2.4	-0.6469	
65.3128	17.5035	1.9331	2.7778	-0.6545	
65.3948	17.7689	1.8648	2.7778	-0.6621	
65.4967	18.0273	1.7959	2.7778	-0.6696	
65.6218	18.2753	1.7249	2.7778	-0.6925	
65.7622	18.515	1.6547	2.7778	-0.6839	
65.9171	18.7456	1.5853	2.7778	-0.6752	
66.0856	18.9664	1.5166	2.7778	-0.6665	
66.2671	19.1767	1.4486	2.7778	-0.6579	
66.4588	19.3637	1.3817	2.6778	-0.6756	
66.6579	19.5274	1.3158	2.5778	-0.6932	
66.8617	19.6683	1.2511	2.4778	-0.7109	
67.0677	19.787	1.1878	2.3778	-0.7286	
67.2737	19.8843	1.1259	2.2778	-0.7463	
67.4773	19.9614	1.0656	2.1778	-0.764	
67.7139	20.0351	0.9971	2.4778	-0.7638	
67.9841	20.0994	0.9203	2.7778	-0.7636	
68.2585	20.1428	0.8434	2.7778	-0.7634	
68.5355	20.164	0.7663	2.7778	-0.7669	
68.8133	20.1629	0.689	2.7778	-0.7704	
69.09	20.1393	0.6113	2.7778	-0.7739	
69.364	20.0934	0.5334	2.7778	-0.7774	
69.6333	20.0254	0.4552	2.7778	-0.7809	
69.8962	19.9356	0.3767	2.7778	-0.7844	
70.1511	19.8252	0.2981	2.7778	-0.7854	
70.3965	19.6951	0.2195	2.7778	-0.7854	
70.631	19.5462	0.141	2.7778	-0.7854	
70.8461	19.3867	0.0657	2.6778	-0.7789	
71.0421	19.2193	-0.0062	2.5778	-0.7724	
71.2197	19.0465	-0.0749	2.4778	-0.7658	
71.3794	18.8703	-0.1404	2.3778	-0.7593	
71.5222	18.6929	-0.2027	2.2778	-0.7528	
71.6491	18.5158	-0.2618	2.1778	-0.7463	
71.761	18.3408	-0.3179	2.0778	-0.7398	
71.8593	18.1692	-0.3708	1.9778	-0.7332	
71.9296	18.0168	-0.4174	1.6778	-0.7675	
71.9791	17.8883	-0.4564	1.3778	-0.7854	
72.0394	17.721	-0.5058	1.7778	-0.7684	
72.1066	17.5139	-0.5653	2.1778	-0.7515	
72.1756	17.2655	-0.6344	2.5778	-0.7345	
72.2359	16.9944	-0.7074	2.7778	-0.7176	
72.2809	16.7202	-0.7791	2.7778	-0.7006	
72.3108	16.4441	-0.8493	2.7778	-0.6837	
72.3261	16.1667	-0.918	2.7778	-0.6667	
72.3269	15.8889	-0.9852	2.7778	-0.6498	
72.3063	15.642	-1.0466	2.4778	-0.6687	
72.2709	15.4272	-1.1019	2.1778	-0.6876	
72.2267	15.2447	-1.1507	1.8778	-0.7065	
72.1793	15.0942	-1.1926	1.5778	-0.7255	
72.1335	14.9749	-1.2272	1.2778	-0.7444	
72.0937	14.8856	-1.2542	0.9778	-0.7633	
72.0632	14.825	-1.2733	0.6778	-0.7822	
72.0455	14.7916	-1.284	0.3778	-0.7854	
72.0418	14.7848	-1.2862	0.0778	-0.7854	
72.0194	14.7426	-1.2996	0.4778	-0.7715	
71.9784	14.665	-1.3237	0.8778	-0.7576	
71.9176	14.5526	-1.3583	1.2778	-0.7436	
71.8346	14.4068	-1.403	1.6778	-0.7297	
71.7263	14.2295	-1.4576	2.0778	-0.7158	
71.6007	14.0395	-1.5161	2.2778	-0.6976	
71.4558	13.8385	-1.5784	2.4778	-0.6794	
71.2897	13.6284	-1.6441	2.6778	-0.6613	
71.1073	13.4189	-1.7108	2.7778	-0.6431	
70.9149	13.2185	-1.7758	2.7778	-0.6249	
70.7134	13.0273	-1.8391	2.7778	-0.6067	
70.4992	12.8506	-1.903	2.7778	-0.6126	
70.2731	12.6891	-1.9674	2.7778	-0.6184	
70.0363	12.544	-2.0324	2.7778	-0.6242	
69.7898	12.4159	-2.0978	2.7778	-0.6301	
69.5348	12.3057	-2.1638	2.7778	-0.6359	
69.2726	12.2141	-2.2303	2.7778	-0.6417	
69.0044	12.1417	-2.2974	2.7778	-0.6476	
68.7522	12.0883	-2.3586	2.5778	-0.6355	
68.5174	12.0505	-2.4141	2.3778	-0.6234	
68.3011	12.0253	-2.4641	2.1778	-0.6114	
68.104	12.0098	-2.5087	1.9778	-0.5993	
67.9264	12.0017	-2.5481	1.7778	-0.5872	
67.7686	11.9988	-2.5825	1.5778	-0.5752	
67.6308	11.9994	-2.6119	1.3778	-0.5631	
67.5131	12.0019	-2.6365	1.1778	-0.551	
67.4154	12.0052	-2.6566	0.9778	-0.539	
67.3476	12.0078	-2.6702	0.6778	-0.5236	
67.3099	12.0092	-2.6775	0.3778	-0.5082	
67.3021	12.0094	-2.679	0.0778	-0.4928	
67.3021	12.0094	-2.679	0.0	-0.4775	
67.2621	12.01	-2.6863	0.4	-0.4767	
67.1821	12.0117	-2.701	0.8	-0.4759	
67.0622	12.0158	-2.723	1.2	-0.4751	
66.9025	12.0247	-2.7522	1.6	-0.4743	
66.7032	12.0415	-2.7887	2.0	-0.4736	
66.5443	12.0607	-2.8178	1.6	-0.4729	
66.4256	12.0784	-2.8397	1.2	-0.4723	
66.3076	12.1001	-2.862	1.2	-0.4836	
66.1904	12.1258	-2.8848	1.2	-0.4949	
66.0741	12.1554	-2.9081	1.2	-0.5062	
65.9589	12.189	-2.9318	1.2	-0.5176	
65.845	12.2266	-2.956	1.2	-0.5289	
65.7324	12.2683	-2.9807	1.2	-0.5402	
65.6215	12.314	-3.0059	1.2	-0.5515	
65.5022	12.3656	-3.0328	1.3	-0.5442	
65.3748	12.4238	-3.0614	1.4	-0.5369	
65.2397	12.4889	-3.0917	1.5	-0.5296	
65.0972	12.5618	-3.1237	1.6	-0.5223	
64.9478	12.6428	3.126	1.7	-0.515	
64.7919	12.7328	3.091	1.8	-0.5077	
64.63	12.8322	3.0546	1.9	-0.5004	
64.4627	12.9419	3.0167	2.0	-0.4931	
64.2907	13.0623	2.9775	2.1	-0.4858	
64.1545	13.164	2.9462	1.7	-0.4772	
64.0114	13.2732	2.9145	1.8	-0.4565	
63.8616	13.3902	2.8824	1.9	-0.4359	
63.7054	13.515	2.8501	2.0	-0.4152	
63.5429	13.6481	2.8178	2.1	-0.3945	
63.3743	13.7894	2.7857	2.2	-0.3739	
63.1998	13.9392	2.7539	2.3	-0.3532	
63.0194	14.0975	2.7225	2.4	-0.3325	
62.8332	14.2643	2.6919	2.5	-0.3119	
62.6792	14.407	2.6672	2.1	-0.2974	
62.5556	14.5238	2.6483	1.7	-0.2829	
62.4615	14.6135	2.6345	1.3	-0.2684	
62.3964	14.6756	2.6254	0.9	-0.2539	
62.36	14.7099	2.6207	0.5	-0.2394	
62.3526	14.7167	2.6198	0.1	-0.225	
62.3526	14.7167	2.6198	0.0	-0.2105	
62.3526	14.7167	2.6198	0.0	-0.196	
62.3526	14.7167	2.6198	0.0	-0.2044	
62.3223	14.7428	2.6168	0.4	-0.188	
62.2609	14.7941	2.6113	0.8	-0.1716	
62.168	14.87	2.6039	1.2	-0.1551	
62.0432	14.9702	2.5951	1.6	-0.1387	
61.8863	15.0942	2.5853	2.0	-0.1223	
61.697	15.2417	2.5752	2.4	-0.1059	
61.4769	15.4112	2.5652	2.7778	-0.0895	
61.2557	15.5791	2.5571	2.7778	-0.073	
61.033	15.7453	2.5508	2.7778	-0.0566	
60.8299	15.9039	2.5434	2.5778	-0.0723	
60.6459	16.0546	2.5351	2.3778	-0.0879	
60.4808	16.1965	2.526	2.1778	-0.1036	
60.334	16.3291	2.5166	1.9778	-0.1192	
60.2051	16.4516	2.5071	1.7778	-0.1349	
60.0935	16.5631	2.4976	1.5778	-0.1505	
59.9986	16.6629	2.4885	1.3778	-0.1662	
59.9195	16.7502	2.48	1.1778	-0.1818	
59.8556	16.8243	2.4723	0.9778	-0.1975	
59.8066	16.8847	2.4655	0.7778	-0.22	
59.7402	16.9695	2.4557	1.0778	-0.2305	
59.6575	17.0797	2.4425	1.3778	-0.241	
59.56	17.2162	2.4258	1.6778	-0.2515	
59.4495	17.3803	2.4053	1.9778	-0.262	
59.3281	17.573	2.3808	2.2778	-0.2725	
59.1984	17.7958	2.352	2.5778	-0.283	
59.0683	18.0412	2.3198	2.7778	-0.2936	
58.9487	18.2919	2.2866	2.7778	-0.3041	
58.8403	18.5477	2.2522	2.7778	-0.3146	
58.7434	18.808	2.2167	2.7778	-0.3251	
58.6551	19.0714	2.1815	2.7778	-0.3226	
58.5755	19.3375	2.1465	2.7778	-0.3201	
58.5046	19.6061	2.1118	2.7778	-0.3176	
58.4424	19.8768	2.0774	2.7778	-0.3151	
58.3889	20.1494	2.0432	2.7778	-0.3126	
58.344	20.4235	2.0093	2.7778	-0.3102	
58.3078	20.6989	1.9756	2.7778	-0.3077	
58.2785	20.955	1.9461	2.5778	-0.2909	
58.2544	21.1916	1.9203	2.3778	-0.2741	
58.2344	21.4084	1.8982	2.1778	-0.2572	
58.2157	21.6455	1.8747	2.3778	-0.2489	
58.1994	21.9027	1.8502	2.5778	-0.2406	
58.1864	22.1802	1.8246	2.7778	-0.2323	
58.1857	22.458	1.797	2.7778	-0.2512	
58.1979	22.7355	1.7673	2.7778	-0.2701	
58.2235	23.0121	1.7356	2.7778	-0.289	
58.2631	23.287	1.702	2.7778	-0.3079	
58.3171	23.5595	1.6663	2.7778	-0.3268	
58.3859	23.8286	1.6286	2.7778	-0.3457	
58.4698	24.0934	1.589	2.7778	-0.3646	
58.5465	24.3079	1.5568	2.2778	-0.3617	
58.6112	24.4735	1.5318	1.7778	-0.3587	
58.6604	24.5914	1.514	1.2778	-0.3558	
58.6914	24.6628	1.5033	0.7778	-0.3529	
58.7026	24.6882	1.4994	0.2778	-0.3499	
58.7341	24.7593	1.4889	0.7778	-0.3452	
58.7865	24.8758	1.4719	1.2778	-0.3405	
58.8613	25.0371	1.4484	1.7778	-0.3358	
58.9611	25.2418	1.4188	2.2778	-0.3311	
59.089	25.4884	1.3832	2.7778	-0.3264	
59.2244	25.731	1.3481	2.7778	-0.3216	
59.3672	25.9693	1.3134	2.7778	-0.3169	
59.517	26.2032	1.2793	2.7778	-0.3122	
59.6736	26.4326	1.2457	2.7778	-0.3075	
59.8303	26.6497	1.214	2.6778	-0.3003	
59.9863	26.8549	1.1842	2.5778	-0.2932	
60.1407	27.0487	1.1562	2.4778	-0.286	
60.2927	27.2316	1.1301	2.3778	-0.2788	
60.4416	27.404	1.1056	2.2778	-0.2716	
60.5867	27.5663	1.0828	2.1778	-0.2644	
60.7157	27.7028	1.0628	1.8778	-0.2694	
60.827	27.8147	1.0458	1.5778	-0.2743	
60.919	27.9033	1.0317	1.2778	-0.2792	
60.9907	27.9698	1.0207	0.9778	-0.2842	
61.0411	28.0151	1.013	0.6778	-0.2891	
61.0696	28.04	1.0086	0.3778	-0.2941	
61.0755	28.045	1.0077	0.0778	-0.299	
61.0755	28.045	1.0077	0.0	-0.3039	
61.0755	28.045	1.0077	0.0	-0.3089	
61.0755	28.045	1.0077	0.0	-0.3138	
61.0985	28.0643	1.004	0.3	-0.3101	
61.1444	28.1028	0.9968	0.6	-0.3065	
61.2136	28.1604	0.986	0.9	-0.3028	
61.3064	28.2365	0.9719	1.2	-0.2991	
61.4234	28.3304	0.9544	1.5	-0.2955	
61.5653	28.4411	0.9337	1.8	-0.2918	
61.733	28.5675	0.9098	2.1	-0.2881	
61.9276	28.708	0.8829	2.4	-0.2845	
62.1233	28.8469	0.8577	2.4	-0.2656	
62.3199	28.9845	0.8342	2.4	-0.2468	
62.5172	29.1213	0.8125	2.4	-0.228	
62.7148	29.2575	0.7926	2.4	-0.2092	
62.9126	29.3934	0.7744	2.4	-0.1903	
63.1102	29.5295	0.7581	2.4	-0.1715	
63.3076	29.6661	0.7435	2.4	-0.1527	
63.5044	29.8035	0.7306	2.4	-0.1339	
63.7003	29.9421	0.7196	2.4	-0.115	
63.8952	30.0822	0.7104	2.4	-0.0962	
64.0887	30.2242	0.703	2.4	-0.0774	
64.2805	30.3684	0.6974	2.4	-0.0586	
64.4803	30.5186	0.6921	2.5	-0.0525	
64.688	30.6751	0.6873	2.6	-0.0464	
64.9034	30.8379	0.6829	2.7	-0.0403	
65.1247	31.0057	0.6791	2.7778	-0.0342	
65.3457	31.174	0.676	2.7778	-0.0281	
65.5662	31.343	0.6736	2.7778	-0.022	
65.786	31.5128	0.6718	2.7778	-0.0159	
66.0051	31.6836	0.6707	2.7778	-0.0098	
66.2233	31.8554	0.6703	2.7778	-0.0037	
66.44	32.0293	0.671	2.7778	0.0061	
66.6613	32.1971	0.6685	2.7778	-0.0223	
66.8877	32.358	0.6629	2.7778	-0.0507	
67.1195	32.5112	0.6541	2.7778	-0.079	
67.3568	32.6556	0.6422	2.7778	-0.1074	
67.5997	32.7903	0.6272	2.7778	-0.1357	
67.8482	32.9144	0.609	2.7778	-0.1641	
68.1022	33.0268	0.5878	2.7778	-0.1924	
68.3615	33.1265	0.5634	2.7778	-0.2208	
68.5937	33.2129	0.543	2.4778	-0.2074	
68.7984	33.2873	0.5262	2.1778	-0.1941	
68.9751	33.3509	0.5127	1.8778	-0.1807	
69.1908	33.4241	0.4959	2.2778	-0.1858	
69.4462	33.5044	0.4756	2.6778	-0.191	
69.7132	33.5811	0.4539	2.7778	-0.1962	
69.9822	33.6505	0.4317	2.7778	-0.2013	
70.2529	33.7125	0.4089	2.7778	-0.2065	
70.5253	33.767	0.3856	2.7778	-0.2116	
70.7992	33.8136	0.3617	2.7778	-0.2168	
71.0742	33.8523	0.3372	2.7778	-0.2219	
71.3503	33.8829	0.3122	2.7778	-0.2271	
71.6267	33.9106	0.2888	2.7778	-0.2122	
71.9033	33.936	0.267	2.7778	-0.1973	
72.1801	33.9595	0.2469	2.7778	-0.1825	
72.457	33.9815	0.2283	2.7778	-0.1676	
72.734	34.0024	0.2114	2.7778	-0.1527	
73.011	34.0229	0.1962	2.7778	-0.1378	
73.2881	34.0432	0.1825	2.7778	-0.123	
73.5651	34.0638	0.1705	2.7778	-0.1081	
73.842	34.0853	0.1602	2.7778	-0.0932	
74.1189	34.108	0.1515	2.7778	-0.0784	
74.3666	34.1122	0.1382	2.4778	-0.1345	
74.5841	34.1008	0.1217	2.1778	-0.1907	
74.7704	34.0773	0.1033	1.8778	-0.2469	
74.925	34.046	0.0845	1.5778	-0.3031	
75.048	34.0114	0.0665	1.2778	-0.3592	
75.1399	33.9779	0.0508	0.9778	-0.4154	
75.2018	33.9502	0.0384	0.6778	-0.4716	
75.2351	33.9325	0.0308	0.3778	-0.5277	
75.2417	33.9284	0.0291	0.0778	-0.5839	
75.2417	33.9284	0.0291	0.0	-0.6401	
75.2746	33.9057	0.0196	0.4	-0.6341	
75.3403	33.8599	0.0008	0.8	-0.628	
75.4379	33.7901	-0.0271	1.2	-0.622	
75.5659	33.6941	-0.0641	1.6	-0.616	
75.7037	33.5784	-0.1068	1.8	-0.6345	
75.8487	33.4406	-0.1554	2.0	-0.6529	
75.9977	33.2788	-0.2101	2.2	-0.6714	
76.1469	33.0908	-0.2712	2.4	-0.6899	
76.2918	32.8749	-0.3389	2.6	-0.7084	
76.4262	32.6318	-0.4127	2.7778	-0.7269	
76.5368	32.377	-0.4884	2.7778	-0.7486	
76.6221	32.1126	-0.5657	2.7778	-0.7703	
76.6826	31.8415	-0.6443	2.7778	-0.7854	
76.7217	31.5665	-0.7229	2.7778	-0.7854	
76.739	31.2892	-0.8014	2.7778	-0.7854	
76.7346	31.0115	-0.88	2.7778	-0.7854	
76.7084	30.735	-0.9586	2.7778	-0.7854	
76.6605	30.4613	-1.0371	2.7778	-0.7854	
76.5913	30.1923	-1.1157	2.7778	-0.7854	
